time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,113.55327325795443,71.42512111435255,5.965650242375399,119.16465201859438,104.03087129987003,55.20172736798972,52.37547899507933,2.9168546390544057,71.48383749782934,33.8825335669005,74.69772611536122,112.27515519586511,74.5706280296913,74.47790751162233,110.39432928851917,5.074676648774075,64.81487802072071,0.5717984882373234,60.03837547382335,-0.0,29.430156111613485,106.98568364304359,29.298322222581632,29.182323415954826,106.14986512476469,1.795789606966436,74.58458804512446,1.5343007543208527,62.73686590976834,-0.0,5.8116539672577385
258,113.59259963676678,71.35542206696138,5.966796262293389,119.19250764930904,104.0338792308348,55.23941683378351,52.308877538090705,2.9173414709166314,71.50311858676808,33.890040724275806,74.70641856427314,109.7590267002756,74.58495327866619,74.49531728081897,108.00055081841734,5.074823377113818,64.83336153515563,0.5727421783021353,60.027749317489096,-0.0,29.430646135594614,105.18521045076051,29.3032122011828,29.19019466339924,104.47199449616292,1.796187489703446,74.61129232349349,1.5355011332852153,62.54432960200932,-0.0,5.8122817790722845
259,113.6318059088478,71.28729640698819,5.967858926422495,119.2188619340894,104.03690514709334,55.277099628588694,52.24340187177029,2.9177509914052853,71.52133484699993,33.897684337794686,74.71426655467214,107.27518139895497,74.59823658028002,74.5117887088067,105.6472531629388,5.074970982784967,64.85092490868101,0.5736866938759374,60.01712385212039,-0.0,29.43047222576937,103.40066841705213,29.307325626333526,29.197631208723653,102.80912245561791,1.7965926046777962,74.63667685062484,1.5366985512357405,62.35423887701934,-0.0,5.812909590886831
260,113.67089359685153,71.22072042043224,5.968837170597582,119.24374022343859,104.03994847599708,55.314775752716606,52.17904258084677,2.9180842829160203,71.5384954316283,33.90546206457537,74.72124532738967,104.82049395789673,74.61046463246859,74.52733763964994,103.33187536275481,5.075119437853441,64.86758465074219,0.574632035483127,60.00649869827086,-0.0,29.429635375214513,101.6286770171008,29.31067337014799,29.204636788560453,101.15793704020695,1.797004827715693,74.66076438320644,1.5378930486616984,62.166554228546154,-0.0,5.813537402701378
261,113.70986419916963,71.15567279052486,5.969729375433323,119.26716601585815,104.04300865511969,55.352445206246074,52.11579222971109,2.918342431338477,71.5546074984257,33.91337159817308,74.72733461380632,102.39704859832084,74.62161719291535,74.54197875991215,101.05172652588064,5.075268714883814,64.88335644545029,0.5755782036423474,59.995873483219555,-0.0,29.428138419023256,99.86639554252602,29.31326633983565,29.211214324974826,99.5152936800262,1.797424036574519,74.68357514277436,1.5390846654292756,61.98123676316022,-0.0,5.814165214515924
262,113.74871918999143,71.09213455741518,5.970533332616885,119.28916103222988,104.04608513189577,55.390107989024386,52.05364547077395,2.918526363830474,71.56967626401243,33.92141066820969,74.73251858262977,100.01295410085544,74.63166665770989,74.55572564514448,98.80399881587607,5.075418786921671,64.8982551604558,0.5765251988665058,59.98524784073554,-0.0,29.4259861584334,98.11235104677637,29.31511384822554,29.217365947582447,97.87821534764558,1.797850110923207,74.70512686595087,1.5402734407828862,61.798248195230954,-0.0,5.814793026330471
263,113.78746001960258,71.03008600410207,5.971249375332453,119.30974520006536,104.04917736301206,55.42776410067016,51.99259838558654,2.9186373971654795,71.58370511570813,33.92957703875521,74.73677851477046,97.65947258796349,74.64061719165447,74.56859075004164,96.58570876360628,5.0755696274639295,64.91229479249755,0.5774730216628198,59.97462141068147,-0.0,29.423184691388432,96.36378213830099,29.316229121637818,29.223093039211395,96.243884325667,1.7982829322564562,74.72543488660212,1.5414594133519344,61.61755082472339,-0.0,5.815420838145018
264,113.82608811481057,70.96950919723884,5.9718779623489455,119.328936529214,104.05228481380237,55.46541354057793,51.93264853930019,2.918677069194208,71.5966957273391,33.93786850617387,74.74009991099697,95.32834596364424,74.64847452936063,74.58058533075956,94.39369755188928,5.075721210429312,64.92548838041893,0.5784216725328966,59.963993838618876,-0.0,29.419741532639087,94.61735316558084,29.31662760700125,29.22839628317892,94.60964825706965,1.7987223837805741,74.74451221950387,1.5426426211607265,61.43910750743065,-0.0,5.816048649959564
265,113.86460487915274,70.91038851415666,5.9724191656297885,119.34675109760977,104.05540695786557,55.503056307920325,51.87379513730248,2.918646913882276,71.60864812842934,33.94628289805114,74.74247295639123,93.01554274125309,74.65523957037118,74.59171943600691,92.2247714338545,5.0758735101397106,64.93784797507625,0.579371151972769,59.95336477555923,-0.0,29.415665761441602,92.8702266884255,29.316324712220734,29.23327569153781,92.97303567510188,1.7991683503566063,74.76236961645616,1.5438231016332384,61.262881640185846,-0.0,5.816676461774111
266,113.90301169340691,70.85271122458184,5.972872160536357,119.36320298025814,104.05854327615288,55.54069240165292,51.81603898338552,2.9185483381211177,71.6195608713513,33.95481807055311,74.74389367180451,90.72592368159458,74.66090200670328,74.60200186266212,90.07582053943186,5.076026501275677,64.94938455675941,0.5803214604729747,59.942733877369356,-0.0,29.41096798729344,91.12068469379462,29.315334568805596,29.237730673313425,91.3317733447204,1.7996207183603872,74.77901569844796,1.5450008916048397,61.08883712447248,-0.0,5.8173042735886575
267,113.94130991585429,70.79646531737416,5.973237379064804,119.37830426984988,104.06169325637649,55.57832182051679,51.759382244769114,2.9183827514913454,71.62943113763745,33.963471907065724,74.74435803103327,88.45600464794552,74.66546723830884,74.61144016865698,87.94388570723136,5.07618015884756,64.96010801031967,0.5812725985185948,59.9321008043862,-0.0,29.405660056276375,89.36746205275217,29.313671335276627,29.241760077903983,89.6837995529357,1.800079375610414,74.79445704811317,1.5461760273281944,60.916938347703876,-0.0,5.817932085403204
268,113.97950088256947,70.74164018542959,5.973515760524328,119.39206514187535,104.06485639231177,55.61594456304108,51.7038280607609,2.918151828565776,71.63825486823494,33.97224231668686,74.74386590276512,86.2005118260361,74.6689470065529,74.6200407136729,85.82592990987283,5.076334458161476,64.97002711099661,0.5822245665892896,59.92146522096249,-0.0,29.39975472316893,87.60832336502106,29.311351831866563,29.245362248255272,88.0272434918657,1.8005442112879284,74.8086983207087,1.5473485444797284,60.74715016249747,-0.0,5.81855989721775
269,114.01758590771232,70.68822723296373,5.973708021842366,119.40449397774961,104.06803218308085,55.65356062754554,51.64938069128742,2.9178572271519143,71.64602689792815,33.98112723273814,74.74242126867861,83.95766646089012,74.67135027302838,74.62780873609432,83.71904380696459,5.076489374784359,64.9791495348728,0.5831773651593338,59.91082679500033,-0.0,29.393265836244264,85.84148716477152,29.30839271040917,29.248535075736903,86.36042804456115,1.8010151158580416,74.8217423650218,1.548518478166093,60.57943786620035,-0.0,5.819187709032297
270,114.05556628377046,70.63621932856661,5.9738151893086275,119.41559738062142,104.07122013254332,55.691170012142116,51.596045371203694,2.917500624373963,71.65274106592442,33.99012461154542,74.74003087094496,81.72481663335954,74.67268986635665,74.63474836288921,81.62048154239528,5.076644884514236,64.98748186873556,0.5841309946976334,59.9001851975547,-0.0,29.386208142928304,84.06538451288736,29.30481081676456,29.251276045287423,84.68188115929432,1.801491981005099,74.83359033020211,1.5496858629294967,60.4137671841025,-0.0,5.819815520846844
271,114.09344328182317,70.58561081401575,5.973838505497009,119.42538026031943,104.07441974861283,55.72877271473707,51.543828242679744,2.917083658007052,71.6583903431792,33.999232431128796,74.73670400588094,79.49891476849422,74.67298131871144,74.64086266270047,79.52772883113343,5.076800963346895,64.99502963553353,0.5850854556677489,59.889540102388615,-0.0,29.37859721136742,82.27894973631575,29.30062260155144,29.253582287393133,82.99034008143171,1.801974699563251,74.84424178973104,1.550850732753467,60.25010425139679,-0.0,5.82044333266139
272,114.13121815187498,70.53639759198725,5.973779141038515,119.43384603474293,104.07763054238046,55.76636873303295,51.49273611543062,2.9166079966804026,71.66296700318007,34.00844868965187,74.73245347611133,77.27938675466812,74.67223926298024,74.64615377171513,77.43844593435819,5.076957587433121,65.00179736752473,0.5860407485279091,59.878891185402836,-0.0,29.37044920080144,80.48117048809864,29.29584482530219,29.255450647808377,81.28474150928864,1.8024631654342635,74.8536949224959,1.5520131210699792,60.088415591749786,-0.0,5.821071144475937
273,114.16889212295307,70.48857655549665,5.973638702747053,119.44099669251815,104.08085202789145,55.80395806452877,51.442776430661986,2.916075322191372,71.66646267601483,34.0177714049967,74.72729365746363,75.06302617609379,74.67048378433695,74.65062293282469,75.35053475740753,5.077114733067804,65.0077886197088,0.5869968737310024,59.86823812449069,-0.0,29.361780813742893,78.67116404805883,29.290494380816405,29.256877709628096,79.56422276600225,1.802957273564988,74.86194656244841,1.5531730607615621,59.928668111390884,-0.0,5.821698956290484
274,114.20646640340297,70.44214583326188,5.97341884144199,119.44683294057083,104.08408372138543,55.84154070652194,51.39395712679898,2.91548731377689,71.66886849944045,34.02719861339868,74.72124144641755,72.84757703533623,74.66773551802369,74.65427058785758,73.26213365249141,5.077272376652876,65.01300602898615,0.5879538317245937,59.857580599043764,-0.0,29.35260915808251,76.84820248788306,29.284588135175493,29.257859854959754,77.82811881404221,1.8034569198750123,74.86899235599067,1.5543305841676378,59.77082908023334,-0.0,5.822326768105031
275,114.2439421812231,70.39710535611346,5.973120457227086,119.45135443326613,104.08732514046604,55.879116656109375,51.3462865092338,2.914845593441736,71.67017530486204,34.03672836805727,74.71431816675623,70.64019648666714,74.66400571533738,74.65709652079217,71.17158894183406,5.077430494656808,65.0174514155067,0.588911622950911,59.84691828941196,-0.0,29.342951617600853,75.01197299622987,29.27814238059301,29.258393340846762,76.07595312492454,1.8039620011830273,74.87482696195383,1.5554857230915435,59.61486611252306,-0.0,5.8229545799195765
276,114.28132062411076,70.3534535792571,5.972746836812354,119.45455991288192,104.09057580404335,55.91668591018736,51.299773108806896,2.9141518363875956,71.67037364841295,34.04635873909976,74.7065393766778,68.42316769017789,74.65933546015323,74.65909994555203,69.07766915034153,5.077589063611799,65.0211258405298,0.5898702478468322,59.836250876866224,-0.0,29.33282566348637,73.16185906824052,29.271173943618376,29.258474311956494,74.30744001548214,1.8044724152049065,74.87944409623233,1.5566385088013734,59.460747166176176,-0.0,5.823582391734123
277,114.31860287976221,70.31119202064708,5.972298988695157,119.45644733678961,104.09383523159791,55.95424846545234,51.25442565089504,2.9134076413857577,71.66945397244741,34.05608781232752,74.69792870808254,66.20378062503596,74.65373735868826,74.66027958549434,66.97931602021069,5.077748060077875,65.02402968882402,0.5908297068438709,59.82557804312005,-0.0,29.322248848861225,71.2976896449468,29.263698883096552,29.25809886650752,72.52247361731852,1.804988060487256,74.8828367079799,1.5577889720363305,59.30844052531206,-0.0,5.82421020354867
278,114.35579007616344,70.27032264158302,5.971778011631966,119.45701412892099,104.09710294264491,55.991804318401236,51.21025289369134,2.9126145302735282,71.66740676831773,34.0659136883719,74.6885112441992,63.990585391600966,74.64722514539835,74.66063383057644,64.87562466404484,5.077907460616753,65.0261628179611,0.5917900003681417,59.81489946998149,-0.0,29.311238625038335,69.41968639528558,29.25573248510973,29.257263122721202,70.72111556183732,1.8055088363626792,74.8849971796347,1.5589371430126084,59.157914788109366,-0.0,5.824838015363216
279,114.39288332163277,70.23084600803935,5.971186824784136,119.456257288221,104.1003784568066,56.02935346533103,51.167263522546484,2.911774033303029,71.66422259654595,34.07583448278971,74.67830676818119,61.77083674901327,74.63983530980049,74.66016080513897,62.76609589108766,5.078067241795371,65.02752459901272,0.5927511288403409,59.80421483940041,-0.0,29.299812204593792,67.52787924600509,29.247290120262655,29.255963227056554,68.90359347642223,1.806034642954833,74.8859173615749,1.5600830514241557,59.00913886783555,-0.0,5.825465827177763
280,114.42988370504442,70.19276421456797,5.9705270703066375,119.45417356253253,104.10366129343618,56.06689590233882,51.125466111073,2.910887613463452,71.65989220183613,34.08584832540093,74.66733814581258,59.54574963745205,74.63158837883175,74.65885847658367,60.65053233807758,5.0782273801675455,65.02811400589168,0.5937130926757181,59.79352383322437,-0.0,29.287986524389627,65.62255739761972,29.238386483538118,29.254195401162427,67.07029140654156,1.8065653811433313,74.88558871112699,1.5612267264473187,58.86208198331267,-0.0,5.82609363899231
281,114.46679229604781,70.15607949002245,5.969800311296806,119.45075964520312,104.10695097133785,56.104431625321894,51.0848690022557,2.909956674670687,71.65440662405862,34.09595335978511,74.65562818326092,57.317529337133465,74.62250389120888,74.65672477825281,58.528959340244235,5.0783878522603105,65.02792972573849,0.5946758922840462,59.78282613301686,-0.0,29.275778111545666,63.7041610491934,29.229035676557633,29.25195598718536,65.22173925256614,1.8071009525370503,74.88400243417503,1.5623681967453302,58.71671365143584,-0.0,5.826721450806856
282,114.50361014524645,70.12079391905415,5.969008173136543,119.44601231239793,104.11024700861579,56.14196062997774,51.04548022791913,2.908982556212082,71.64775728445954,34.10614774298072,74.64319892481159,55.08735034138922,74.61260216420558,74.65375769524955,56.40160455724092,5.07854863456655,65.02697025504443,0.5956395280695932,59.77212141995942,-0.0,29.263202989497618,61.773278823099275,29.219251151781855,29.249241482963498,63.35860298675866,1.8076412594581948,74.8811496013254,1.5635074904719344,58.573003682480575,-0.0,5.827349262621403
283,114.5403382843739,70.086909396239,5.96815226795099,119.43992854458216,104.11354892260665,56.17948291180336,51.00730742641896,2.9079665366798393,71.63993606405495,34.11642964529029,74.63007132533757,52.855718401900816,74.60190334938615,74.6499553403647,54.26891580608618,5.078709703541714,65.02523398947488,0.5966040004310794,59.76140937480846,-0.0,29.25027658017898,59.83057317167453,29.20904575201955,29.246048574029906,61.48167443972573,1.8081862049319717,74.87702125942396,1.5646446352749466,58.430922176771254,-0.0,5.82797707443595
284,114.5769777264835,70.05442735326244,5.9672343200995694,119.43250567389379,104.11685622983111,56.21699846609521,50.97035778310362,2.9069098133464326,71.63093538378625,34.12679725009815,74.61626451835204,50.6200696824918,74.5904290012434,74.64531604618446,52.13154565919272,5.078871035601444,65.02271931406968,0.5975693097616447,59.75068967786399,-0.0,29.2370136317847,57.876895281645595,29.198431503264153,29.242374166334976,59.59186018134912,1.808735692676928,74.87160854709532,1.5657796583001258,58.29043952143386,-0.0,5.8286048862504956
285,114.61352946613005,70.0233495957717,5.966255212063986,119.42374150138582,104.12016844601156,56.25450728794905,50.93463792444615,2.9058135385113935,71.62074827395297,34.137248753777385,74.60179797591597,48.388498826836965,74.57819015079859,74.63983843836698,49.990321959687805,5.07903260712244,65.0194246876838,0.5985354564488157,59.739962008981664,-0.0,29.22342809575101,55.91294062234239,29.18741997977874,29.238215414591448,57.690170220735325,1.8092896271000223,74.86490280022149,1.5669125861948903,58.15152638832206,-0.0,5.829232698065042
286,114.64999447954672,69.99367411224995,5.965219060868368,119.41363441166008,104.12348508614438,56.29200937225932,50.900153988149604,2.904678688716278,71.60936843473748,34.14778236566786,74.58668058121053,46.11583212086852,74.56523826085339,74.6335215072884,47.84628693345985,5.0791943944459925,65.01534871837904,0.5995024408744636,59.729226047620394,-0.0,29.20953319814424,53.94033681249137,29.176020990426867,29.233569746982756,55.77770618247178,1.8098479132954561,74.85689564919245,1.5680434451119583,58.01415373286344,-0.0,5.829860509879589
287,114.68637372482175,69.96540735363398,5.964120847161844,119.40218346404338,104.12680566462367,56.329504713719246,50.866911274947505,2.903506360696427,71.59679028823035,34.15839630812189,74.57094245499871,43.90069614509652,74.55151058952184,74.62636466502796,45.700518198604954,5.079356373884008,65.01049023469886,0.6004702634147753,59.71848147292311,-0.0,29.195341049918998,51.95901344970291,29.164245551357585,29.228434886401786,53.855650094837955,1.810410457047099,74.84757910856277,1.5691722607130076,57.8782927937631,-0.0,5.830488321694136
288,114.72266814207444,69.93854667694579,5.96296392660984,119.38938843741488,104.13012969539123,56.36699330682043,50.83491456790894,2.9022974044785133,71.58300902576966,34.169088816586395,74.5545899197535,41.709916213693354,74.53704908262178,74.61836777338513,43.55421224826884,5.079518521726327,65.00484834573723,0.601438924440218,59.7077279638148,-0.0,29.18086298974259,49.97036629539508,29.15210220065674,29.222808869776404,51.92525338848043,1.8109771648328383,74.8369456617807,1.570299058172352,57.74391509316559,-0.0,5.831116133508682
289,114.7588786536343,69.91308572202595,5.961754634554632,119.37524984862394,104.13345669212458,56.40447514585306,50.80416799974641,2.9010525146137995,71.56802064908685,34.17985813973656,74.53761956043189,39.443819715162,74.52193293193169,74.60953115539078,41.408553489092206,5.079680814249905,64.99842249312483,0.6024084243155118,59.69696519912524,-0.0,29.166109431027223,47.97659456199916,29.13959791473873,29.21669006486682,49.98782597387282,1.8115479438316675,74.82498834073218,1.571423862180712,57.61099243745031,-0.0,5.831743945323229
290,114.79500616421952,69.88902797643435,5.960488694163326,119.35976897921331,104.13678616846569,56.44195022490552,50.77467479271702,2.899772459635807,71.55182200057187,34.19070253967373,74.52005219030072,37.187781143968046,74.50610867704033,74.59985561200914,39.26473036096325,5.079843227729958,64.99121248647202,0.6033787633995941,59.686192857738185,-0.0,29.151089576093824,45.97843157655289,29.126740413132133,29.21007718262082,48.04472200653371,1.8121227019341721,74.81170079499225,1.5725466969490058,57.47949691883828,-0.0,5.832371757137776
291,114.83105156577186,69.86637271840846,5.959165137232183,119.34294801418045,104.14011763553226,56.47941853782883,50.74643737901918,2.898457948437901,71.53441078083755,34.20162028275146,74.50189607094403,34.97263648488074,74.48956421540109,74.5893425088636,37.12446207112934,5.080005738318572,64.98321853728162,0.6043499420474802,59.6754106169479,-0.0,29.1358115754597,43.9762955515836,29.113536816310486,29.202969284344242,46.097334391889625,1.8127013472563058,74.79707731980278,1.5736675863368046,57.34940076791706,-0.0,5.832999568952322
292,114.8670157468539,69.84511444360821,5.957786760122527,119.32479016425364,104.14345059703696,56.51688007816082,50.71945755317116,2.8971094465110476,71.51578558869983,34.212609621582004,74.48314826461316,32.74934245557666,74.4723345015304,74.57799385265935,34.98893843230446,5.080168321806605,64.97444134363724,0.6053219606138904,59.66461814923619,-0.0,29.120282724755747,41.97232776547777,29.099991799893914,29.195365798022415,44.14710222888763,1.8132837871857266,74.78111292206206,1.5747865541007595,57.22067606523289,-0.0,5.833627380766869
293,114.90289950519046,69.82525057018985,5.956352994842213,119.30529903912777,104.14678459922452,56.55433483979779,50.693736124589385,2.895727394405477,71.49594596327707,34.22366896935555,74.4638113949342,30.531915121285024,74.45441243552645,74.56581189945568,32.85931586757541,5.080330956059657,64.96488196445011,0.6062948194181816,59.65381515521968,-0.0,29.104508575265545,39.96747589068921,29.086109788985567,29.187266535506517,42.195353422970335,1.8138699376207978,74.76380374407304,1.57590362155921,57.093297518239545,-0.0,5.8342551925814155
294,114.93870370743437,69.80677697868516,5.954863762955978,119.28447934446397,104.15011914127163,56.59178281580543,50.66927327452408,2.8943121737461897,71.47489221645746,34.234796584655854,74.44388444073034,28.321661172407687,74.43579703694851,74.55279959029079,30.73685430149941,5.08049361664732,64.95454198679458,0.6072685188081091,59.64300130452281,-0.0,29.08849426309797,37.963089714712204,29.071894616814593,29.178671624120767,40.24355588452528,1.8144597062656702,74.74514627693894,1.5770188118616677,56.9672374290827,-0.0,5.834883004395961
295,114.97442917777278,69.78968893324951,5.953318906658021,119.26233646636827,104.15345373768564,56.62922399922073,50.646068294412736,2.8928640603792473,71.45262563351339,34.245990790739796,74.42336384538036,26.11739411910816,74.41648633322404,74.53896029148096,28.622680784488388,5.080656279887029,64.94342344900137,0.6082430591153047,59.632176276956336,-0.0,29.072243554522544,35.96044891582835,29.05734905411447,29.169581588560465,38.29312532638272,1.8150530042522004,74.72513805095849,1.5781321470073593,56.842469198267814,-0.0,5.835510816210508
296,115.01007671657777,69.77398141545393,5.951717953534901,119.23887638201434,104.15678790922156,56.66665838295743,50.624119722862844,2.8913832480690096,71.42914832757229,34.25724994173603,74.40224461261832,23.92265325537342,74.39647441918505,74.52429773875976,26.51781194634977,5.080818922400976,64.9315287864282,0.6092184406625297,59.62133975651262,-0.0,29.055759118231506,33.960785731776184,29.0424750471497,29.159997291481716,36.34544398046766,1.815649744348462,74.7037774595983,1.5792436483453982,56.71896677484061,-0.0,5.836138628025055
297,115.0456471097002,69.75964881190153,5.950060400750759,119.21410569351035,104.16012117730924,56.70408595971025,50.60342530875065,2.889869843792319,71.40446329116496,34.26857240340982,74.38051958562912,21.738336140972798,74.37575500938327,74.50881605844476,24.423139779359886,5.080981520844278,64.91886086173469,0.6101946637673751,59.61049142769205,-0.0,29.039042522350208,31.96532932922335,29.027273670448295,29.149919954545297,34.40186669859987,1.816249839939275,74.6810637991375,1.580353336821646,56.59670435256661,-0.0,5.836766439839602
298,115.08114112838814,69.74668495676322,5.948345796142514,119.18803150337202,104.16345306492622,56.74150672197813,50.583982075088876,2.888323877767433,71.37857432043603,34.279956555137474,74.35817958117732,19.558982751170863,74.35432245178023,74.49251968960832,22.339427324902474,5.081144051947545,64.9054229087498,0.6111717287421029,59.59963097607257,-0.0,29.022094311218808,29.975268616941307,29.01174522753729,29.139351127476644,32.46371150172473,1.8168532051308504,74.65699722808426,1.5814612329767552,56.47565639550723,-0.0,5.837394251654148
299,115.11655952738855,69.73508439476677,5.94657252475074,119.16066136424281,104.16678309736929,56.77892066205248,50.56578628097813,2.8867452914384666,71.35148606405228,34.291400792960516,74.3352165183937,17.420955198254045,74.33215655938307,74.47541335265257,20.26724845820012,5.081306492554525,64.89121853116629,0.6121496358928642,59.588758088822146,-0.0,29.00491393783009,27.991818258103294,28.995889130252568,29.128292708031985,30.532246252245553,1.8174597549126634,74.63157885421191,1.582567356893403,56.35579768951642,-0.0,5.838022063468695
300,115.15190304562856,69.72483870232846,5.944741535603732,119.13200323158385,104.17011080167507,56.816327771991034,50.54883342719949,2.885133906244525,71.3232040499235,34.30290352782187,74.31160966800527,15.235824919064045,74.30926919504545,74.45750201974072,18.207066589935337,5.08146881959383,64.87625169024045,0.6131283855199228,59.577872454318765,-0.0,28.987498034641952,26.013863731235798,28.97970358504071,29.116746952906773,28.608680437603805,1.8180694050639696,74.60481078765645,1.5836717282127335,56.23710331586706,-0.0,5.838649875283242
301,115.18717240397228,69.71632713359261,5.942468463717572,119.10206269193498,104.17343571021182,56.85372804372514,50.533300095023435,2.883308599984447,71.29373366240674,34.314463195431046,74.2822671269749,11.831192589915464,74.28085579646843,74.43878918246021,16.14342559604703,5.081631010254157,64.86052642007364,0.6141079779165048,59.56697376450204,-0.0,28.967688027642186,23.422139258778802,28.961369311454835,29.10471606019297,26.689218120261142,1.8186820726766648,74.57669588639594,1.584774366077829,56.11954879025873,-0.0,5.839277687097788
302,115.22236831107573,69.70999769868818,5.939330529779463,119.07081499019883,104.17675735555581,56.89112146895987,50.51943229868938,2.8810284262622137,71.26307067877273,34.326078242017864,74.24232817315598,8.31171402927661,74.24163162224205,74.41925936887512,13.994767417140375,5.08179304173435,64.84404409819872,0.6150884133711837,59.556061711508896,-0.0,28.94342579235044,20.750969421809003,28.93846612541909,29.092198306017664,24.746250570354885,1.8192976754002292,74.54723686394999,1.585875289287193,56.00310984483976,-0.0,5.8399054989123345
303,115.25749146031276,69.70592203858428,5.935339920831817,119.03817677623992,104.18007526832315,56.92850803920295,50.5072553311407,2.8782937446586594,71.23119029095203,34.33774712975375,74.19196560772411,4.634903605969019,74.1917490103965,74.39886048515078,11.664685881309477,5.081954891137635,64.82679514419372,0.6160696921665436,59.54513598628123,-0.0,28.91474198582005,18.03018503120566,28.910997638740213,29.079183562817306,22.745168453071592,1.819916131729051,74.5164328984559,1.5869745162120579,55.88776251698181,-0.0,5.840533310726881
304,115.29254252969486,69.7042199781174,5.930519107292462,119.0040062437425,104.18338896825678,56.965887745773024,50.49681026470146,2.8751103347362905,71.19804649352777,34.34946833415755,74.13149353129829,0.6820359002273012,74.13148884115456,74.37750390233991,9.062640537016922,5.082116535036834,64.80875135514113,0.6170518145789702,59.53419627277151,-0.0,28.881692938845354,15.228316556209547,28.879021904185823,29.065653049493985,20.652775729257982,1.8205373608649393,74.48427583705708,1.588072064794123,55.7734831168365,-0.0,5.841161122541427
305,115.32752218216233,69.70417525523713,5.925777911574216,118.9681103463128,104.1866979502731,57.0032605797849,50.488157538620264,2.8714851733750124,71.1635727250292,34.36124033763113,74.05914006372338,-0.0,74.07222389467647,74.35506896644641,6.135570760246082,5.082277948793727,64.78986098203553,0.618034780878491,59.523242238869805,-0.0,28.844355951325888,12.315510428497129,28.84260900096826,29.051579593214825,18.437478538106976,1.8211612823745071,74.45074702162532,1.5891679525522326,55.660248143532186,-0.0,5.841788934355974
306,115.362431066088,69.70417525165935,5.922893318969964,118.93032527027874,104.19000167013769,57.0406265321364,50.48137581408401,2.8674262784819193,71.12768317679539,34.373061621368585,73.97090905019863,-0.0,74.03616648712332,74.33145329392511,3.0474324922778457,5.082439105860291,64.77005315033477,0.6190185913285741,59.51227352708956,-0.0,28.80282783291704,9.263422629095437,28.801839464888815,29.036928163738295,16.069383228031494,1.8217878157603535,74.41581516027303,1.59026219659504,55.5480341792524,-0.0,5.842416746170521
307,115.39726981515182,69.70417525168526,5.921930988715933,118.89063066954311,104.19329953974415,57.077985593493615,50.47656098338436,2.862942545614847,71.09027395522166,34.38493065744524,73.86672756939504,-0.0,74.02413735894793,74.30664416846537,0.054655870997442374,5.082599977548412,64.74926256784384,0.6200032461855722,59.50128975150454,-0.0,28.757223570163625,6.045237813607683,28.75680264730434,29.021656347885703,13.520404556453284,1.8224168800417793,74.3794348438598,1.5913548136165334,55.436817789714205,-0.0,5.843044557985068
308,115.43203904824692,69.70417525168529,5.9227538551205745,118.8491642427211,104.19659093938286,57.115337754272225,50.47382532721999,2.8580435853086126,71.05122409666005,34.39684589938231,73.7466413133057,-0.0,74.0344231890059,74.2807276517016,-2.601387590741566,5.082760533628351,64.72745759290295,0.6209887456982439,59.490290505734755,-0.0,28.707675099941596,2.635773715958526,28.707595081152117,29.00571476386083,10.764361988433016,1.8230483932547112,74.34154540260988,1.5924458198917504,55.32657540521717,-0.0,5.843672369799614
309,115.46673936939256,69.70417525168529,5.925083307442851,118.80620523414919,104.19987524527379,57.15268300463097,50.47329196203303,2.852743988323098,71.0103968645529,34.408805772516324,73.61070296047428,-0.0,74.06354134303436,74.25387827134412,-4.714101092441808,5.082920743671811,64.704657957321,0.6219750901075385,59.47927538085697,-0.0,28.654325108277508,-0.0,28.654363323198712,28.989047590787393,7.777101678453946,1.82368227194127,74.30207037415651,1.5935352312725994,55.21728319918213,-0.0,5.844300181614161
310,115.50137136754442,69.70417525168529,5.928526196248792,118.76214739620387,104.20315186456725,57.19002133447681,50.47333237600568,2.848814376360159,70.96765117258694,34.42080866432068,73.45897213914608,-0.0,74.10657745310867,74.22634212262831,-6.127396383436489,5.083080578759298,64.68094232360215,0.6229622796466967,59.46824398816801,-0.0,28.5954547658211,-0.0,28.61489236843859,28.971597232059423,4.594522042243493,1.8243184306368192,74.26091782283804,1.5946230631805347,55.10891696684065,-0.0,5.8449279934287075
311,115.53593561632539,69.70417525168529,5.932610419710428,118.71746336577199,104.20642027252823,57.227352733486086,50.47333238839395,2.8469377235151754,70.92291931154412,34.43285291703924,73.29151540090487,-0.0,74.1576302463791,74.19841460360833,-6.746934298783127,5.083240013293982,64.65644736816951,0.62395031454177,59.45719598336282,-0.0,28.53043539640701,-0.0,28.59604234450662,28.953336046291547,1.3965483161508299,1.8249567814795313,74.21798983480299,1.5957093305967216,55.00145203392079,-0.0,5.8455558052432535
312,115.57043267371748,69.70417525168529,5.936825661092303,118.67266389251924,104.20968004674714,57.26467719113805,50.473332387988016,2.847026310451987,70.87624975348209,34.444936831178325,73.10840619953802,-0.0,74.21032076365252,74.17041493282537,-6.546009438925111,5.083399026670514,64.63135984965963,0.6249391950124777,59.44613108877382,-0.0,28.45933854224914,-0.0,28.596932155258475,28.934283821554903,-1.6369297748063438,1.8255972343954738,74.17320559920329,1.5967940480510352,54.89486330369286,-0.0,5.8461836170578
