time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
173,106.72427997256563,83.59814923358684,5.402651116337917,108.44757578809818,93.21798575553207,30.11899667850046,82.1053239954365,5.176748987370961,88.35065471776421,26.85763375480817,68.1890350374897,381.62567328902713,67.53313895422293,67.7797348675599,355.925712021286,4.547218817342959,58.781792303156294,0.3852066723323836,55.49349526680767,-0.0,22.230294641774805,337.81701883245387,21.15317099628613,20.80800315957726,327.78545467183227,1.6264085418698295,63.56412057681247,1.336285461305581,74.76542516899367,-0.0,6.555213866890133
174,106.77235836860247,83.35626430894786,5.41923092168538,108.63492574373058,93.22015163367878,30.154785964012834,81.8901199523836,5.183147146492541,88.51840664993593,26.850609310530952,68.35234186430267,368.6208789639635,67.74038652106626,67.89682858983015,342.9224682303205,4.547324469935482,58.90617882152192,0.3863465393978445,55.47970574050184,-0.0,22.203997257411288,329.4908332176101,21.179315079047406,20.847511443311042,319.6813407032577,1.6259831650001224,63.73269144643317,1.337610187078178,74.31441945139696,-0.0,6.555858874650331
175,106.82014844360391,83.12235968110916,5.435783107998674,108.81424471252296,93.22240470076538,30.190566369659273,81.68025351230395,5.18940583193265,88.68085312701639,26.843980513088574,68.52089671886552,356.8844413759314,67.94728884998241,68.00890294532539,331.2673532044692,4.547434375647023,59.0246926539182,0.387487322074293,55.46596071430307,-0.0,22.17906799025409,321.26844395884046,21.204889246087294,20.885770206861242,311.6693830022603,1.6255817471804799,63.89691094987543,1.3389279157353657,73.87139121311267,-0.0,6.556503882410529
176,106.86765529291054,82.89561694061742,5.45225578425184,108.98640662803211,93.2247412957947,30.22633792335936,81.4756541035462,5.195532466576835,88.83806010194854,26.837739462963363,68.69364610863899,346.4155236014822,68.153197303147,68.11650414251861,320.9605993738383,4.547548355892355,59.13781769472366,0.3886290216206621,55.45225779028923,-0.0,22.15555489236094,313.1610247766947,21.229923828713652,20.922794983208917,303.76106098904853,1.625203810042512,64.05678776595938,1.3402387715032305,73.43618516407514,-0.0,6.557148890170726
177,106.91488391243163,82.67522242235627,5.468596103250348,109.15228131950363,93.22715807539332,30.262100651551872,81.27624405738528,5.201534235059462,88.99010085546718,26.83187836760194,68.86950131703534,337.19122275437604,68.35745129062833,68.22017582468828,311.9903341443329,4.547666247580093,59.246046472966725,0.3897716392519662,55.43859477770835,-0.0,22.133496950287185,305.1794101878369,21.254448184695146,20.958603031148193,295.9676079897988,1.6248488816952287,64.21233648210253,1.3415428763391133,73.00864826812173,-0.0,6.5577938979309245
178,106.96183920023209,82.46038060344068,5.484745531235702,109.3127258413285,93.22965201670891,30.297854579341635,81.08193886818724,5.207418026969869,89.13705578862297,26.826389543933292,69.04736606970333,329.193201108977,68.55931914044527,68.32045365082885,304.3322039204568,4.547787903254024,59.34987522044,0.39091517614373944,55.4249696948038,-0.0,22.11292401938972,297.3340350957361,21.278490466190927,20.993213286422357,288.2999538288871,1.6245164968775263,64.36357756634914,1.3428403499598236,72.58862977501805,-0.0,6.558438905691122
179,107.00852595756038,82.25031290948075,5.5006463029579225,109.4685792112017,93.23222041782222,30.33359973059287,80.89264739332653,5.213190387133388,89.27901226997251,26.821265419952702,69.22613069144433,322.3792444586977,68.75807878697303,68.4178620069996,297.949938942311,4.547913191113209,59.44980075585313,0.3920596334348789,55.41138076904441,-0.0,22.093856829193758,289.6348707366111,21.30207741658952,21.02664632573462,280.76868615110874,1.6242061970541048,64.51053733927128,1.3441313098603183,72.17598124036256,-0.0,6.559083913451319
180,107.05494889084285,82.04426947580949,5.5162401370315814,109.62065193352866,93.23486089757525,30.36933612811047,80.70827223941832,5.21885742990837,89.41606432999441,26.816498537781573,69.40469564825531,316.69572032421246,68.95300171289374,68.51290745845395,292.79547983894787,4.548041995003601,59.54631439241981,0.3932050122331686,55.397826436939106,-0.0,22.076306992226815,282.09137778896866,21.325234020310297,21.058924294778222,273.38397560803185,1.6239175306007612,64.65324791503987,1.3454158713500568,71.77055656396823,-0.0,6.5597289212115175
181,107.10111261293385,81.84154057475817,5.531463011408838,109.76971980194892,93.23757139019025,30.40506379374925,80.52871006528216,5.22442478573077,89.54831240855678,26.812081555441935,69.58199746211896,312.11076084266637,69.14328764260945,68.60607487621662,288.80910025543574,4.5481742141555515,59.63989823955382,0.39435131361865894,55.384305340491906,-0.0,22.06027710807333,274.7124451211596,21.347983284374617,21.09007084876093,266.15552640704703,1.6236500529118454,64.79174713205799,1.3466941475768337,71.3722120114127,-0.0,6.560373928971715
182,107.14702164471404,81.64144363752996,5.546265308623526,109.91651673922266,93.24035013812811,30.440782748551204,80.35385197716523,5.229897532142925,89.67586302483095,26.808007249092345,69.75697461816594,308.51455889371476,69.32831635779304,68.69782296201271,285.92117365823395,4.548309762835446,59.73102060482894,0.3954985386479153,55.37081632250041,-0.0,22.045760911277707,267.5063411592338,21.370345956576422,21.12011107466437,259.0925135951605,1.6234033265356629,64.92607845908617,1.3479662495573896,70.98080624104301,-0.0,6.561018936731913
183,107.19268041703552,81.44335575160548,5.560587580893555,110.06172654790691,93.24319567874461,30.47649301290488,80.18358405523263,5.235280123013864,89.79882831707644,26.804268515587026,69.92863898754217,305.8530519555908,69.50734476116841,68.78857909244039,284.05253984845257,4.548448569694788,59.82013062280295,0.3966466883589707,55.3573584178109,-0.0,22.03274353999996,260.4806860132447,21.392340236263117,21.149071382856043,252.20350550512808,1.6231769213294434,65.05629084754635,1.3492322862151207,70.59620033419391,-0.0,6.5616639444921105
184,107.23809327183199,81.24670158624168,5.574376237686772,110.20597930864818,93.24610683285145,30.512194606627347,80.01778768216201,5.240576374151669,89.9173257260421,26.800858373757745,70.09605490636645,304.05374617036745,69.67970297108359,68.87873706790367,283.11514231712675,4.548590577212195,59.9076556084801,0.3977957637739129,55.343930845843765,-0.0,22.021201748801126,253.64236313279085,21.413981715544914,21.176979432525123,245.4964209602756,1.62297041453697,65.18243861404345,1.3504923644025744,70.21825780939567,-0.0,6.562308952252309
185,107.28326446367794,81.05095685949537,5.5875853432575235,110.34984613056628,93.2490826896579,30.54788754907837,79.85634001913029,5.245789418245429,90.03147756066606,26.79776996622578,70.25834748359874,303.02184581977724,69.84481679071799,68.96865383160248,283.01327592927674,4.54873574095885,59.993997350866664,0.39894576590247466,55.33053300075167,-0.0,22.01110422382309,246.99747047936543,21.435283195179235,21.20386402939783,238.97847103702986,1.6227833908983047,65.30458127954078,1.3517465889327784,69.84684464257698,-0.0,6.562953960012506
186,107.32819816147213,80.85565617894045,5.600173741482597,110.49383420352494,93.25212258882938,30.583571859278077,79.69911454512987,5.250921657240242,90.14141050285984,26.79499656124341,70.41471914799467,302.66136134787445,70.0021717685314,69.05864637720164,283.64508669515385,4.548884028723312,60.07952837911635,0.4000966957457455,55.31716443970088,-0.0,22.00241197378236,240.5512896776424,21.456254489965968,21.229755009106103,232.65609780149774,1.6226154427613029,65.42278337711382,1.3529950626133977,69.48182928700056,-0.0,6.5635989677727045
187,107.37289845008675,80.6603961976513,5.612105669094734,110.63838304903652,93.25522610026131,30.61924755601159,79.5459816088825,5.255974734275792,90.24725508037957,26.79253155432089,70.56445814165157,302.87767069321933,70.1513208636831,69.14898940564639,284.9039500116215,4.549035419524869,60.164588742396354,0.4012485542994942,55.303824869671665,-0.0,21.995078770932565,234.30825177665326,21.476902314083222,21.254683113040247,226.5349167583944,1.6224661701801388,65.53711423432793,1.3542378862807254,69.12308268989351,-0.0,6.564243975532902
188,107.41736933197619,80.46483642133579,5.6233525393762855,110.78386195132069,93.25839300210164,30.654914657921037,79.39680898958004,5.260949523012229,90.3491451137565,26.790368469620546,70.70694485025302,303.57363583803686,70.2919067422025,69.23991371957398,286.6798335814725,4.549189902541471,60.24948338265684,0.4024013425571086,55.29051413312484,-0.0,21.989051638542737,228.27190148258433,21.497230237470845,21.278679858092215,220.61966495574404,1.6223351809997237,65.64764773172986,1.3554751588333571,68.77047830552411,-0.0,6.5648889832931
189,107.4616147287494,80.26869993340382,5.633893804917844,110.93056839234768,93.26162325780153,30.690573183584526,79.25146246107886,5.265846131253774,90.44721714572395,26.788500961139512,70.84165734826495,304.6493826493229,70.42367256147199,69.33160524521587,288.8607589629547,4.549347475990246,60.33448006034267,0.4035550615121358,55.27723219304148,-0.0,21.98427137293373,222.4448609924329,21.517238700637193,21.301777402276397,214.91415577591067,1.6222220909273335,65.75446204151235,1.3567069772655038,68.42389210507588,-0.0,6.5655339910532975
190,107.50563848268955,80.07177389488845,5.643717136648108,111.07872739583385,93.26491699310094,30.726223151584087,79.1098063576076,5.270663904855197,90.54160986910972,26.786922813683457,70.96817553424921,306.0044184728116,70.54646420810029,69.42420462239473,291.3342587219622,4.54950814600485,60.419807799641156,0.4047097121604782,55.26397911792496,-0.0,21.98067309769476,216.82880798951996,21.536925030621685,21.32400840998909,209.4212410663039,1.62212652359157,65.85763935392364,1.3579334366995075,68.08320258346251,-0.0,6.566178998813496
191,107.54944435877283,79.87390969587707,5.652818565139138,111.22849126549848,93.26827446495228,30.761864580588476,78.97170432922661,5.275401442925674,90.63246335298294,26.785627944037454,71.08618605241092,307.5398577903618,70.66023206423819,69.51780704093511,293.9892892124247,4.549671925119551,60.50565514059154,0.4058652955030797,55.250755061552944,-0.0,21.97818702250891,211.42450341257566,21.55628350312068,21.345405869753613,204.14276498382182,1.6220481106132678,65.95726549891052,1.3591546304292488,67.74829076641446,-0.0,6.566824006573693
192,107.59303604615714,79.67502185615909,5.661201982540191,111.3799412068108,93.27169603715016,30.797497489395187,78.83701988976806,5.2800566583323985,90.71991843223368,26.784610401454227,71.1954837910423,309.16189859546165,70.76502478175134,69.61246325425529,296.71761100229674,4.549838831080422,60.5921698194817,0.4070218125473104,55.23756024710815,-0.0,21.976739040515522,206.23174878936993,21.575305589716585,21.366002950456455,199.07954354024346,1.6219864916350588,66.05342962285049,1.360370649952741,67.41904020969835,-0.0,6.5674690143338905
193,107.63641715958047,79.47508509902875,5.668879276112976,111.53309014294686,93.27518215701208,30.833121896954772,78.70561693466442,5.284626852096204,90.80411611378982,26.783864367814594,71.29596973201137,310.7807428979488,70.86099095141114,69.70818133934033,299.4149622018331,4.5500088857078325,60.67945920239412,0.4081792643077882,55.22439495200059,-0.0,21.976251330468966,201.24933798558723,21.593980261872368,21.385832861501772,194.231357466165,1.6219413143310895,66.1462238537521,1.3615815850031248,67.0953369936337,-0.0,6.568114022094089
194,107.67959124098871,79.27413078325604,5.675871056025897,111.6878855807368,93.27873332963466,30.86873782240206,78.5773603866187,5.289108733713698,90.88519690878938,26.783384157835016,71.38764824289933,312.3064217565378,70.94838820032265,69.80492848795905,301.98234011238605,4.550182113640641,60.76759066081148,0.4093376518074263,55.21125949110953,-0.0,21.976643107222323,196.47511692261645,21.61229407397167,21.404928695527243,189.59694545405085,1.6219122344195902,66.23574292201563,1.3627875235847249,66.77706971704004,-0.0,6.568759029854286
195,107.7225617612966,79.07224471094771,5.682205246963578,111.84421323826157,93.2823500908003,30.904345285082258,78.4521168644252,5.293498466983571,90.96330011615424,26.78316421908589,71.47062694280307,313.65484528027355,71.02756558704368,69.90263327391203,304.3273588478163,4.5503585410145755,60.85659237369884,0.41049697607831565,55.19815419915014,-0.0,21.977831417584976,191.90605195889574,21.630231350573688,21.42332325967408,185.17400556541952,1.6218989156639796,66.32208373687048,1.3639885520122417,66.46412948742193,-0.0,6.569404037614484
196,107.76533212202867,78.86956455816201,5.687915446195084,112.00190128166089,93.28603298147286,30.939944304564555,78.32975526443936,5.297791766887507,91.0385631428004,26.783199131789562,71.54511492276109,314.7539185485183,71.09894307743751,70.00118830103663,306.36544592495494,4.550538194218116,60.94645455776937,0.4116572381622047,55.18507941407882,-0.0,21.979731861366016,187.53824314568422,21.647774582286846,21.441048915485638,180.95920202849103,1.621901029860636,66.40534497081939,1.3651847549474951,66.1564099083485,-0.0,6.570049045374682
197,107.80790565690475,78.66627362724894,5.693041370566819,112.16072614946737,93.28978252413935,30.975534900632983,78.21014727768421,5.301984039623863,91.11112084565904,26.783483608073627,71.6114123218086,315.5371780974542,71.16301713208418,70.10045384341566,308.0206285987514,4.55072109873843,61.037131744696616,0.4128184391102488,55.17203546170908,-0.0,21.982259299547913,183.36689870398283,21.664904997972734,21.458137423942734,176.94819240414085,1.6219182567936778,66.48562661718718,1.366376215435459,65.85380705851419,-0.0,6.57069405313488
198,107.85028563341452,78.46259592098944,5.697628076843048,112.32041827998317,93.29359920096586,31.01111709327393,78.0931679586814,5.306070441766922,91.18110490298574,26.784012491096934,71.66990587922929,315.94496714665974,71.22035096053706,70.20026142498803,309.2262957371817,4.5509072780958215,61.12854517300886,0.41398057998264043,55.15902264150909,-0.0,21.985328627593304,179.3864364291036,21.681602806482008,21.474619797396848,173.1356678947053,1.6219502841820401,66.56302955182643,1.3675630149401214,65.55621946885893,-0.0,6.5713390608950775
199,107.89247525440163,78.25879111493144,5.701724969750059,112.4806681527524,93.29748343196115,31.046690902660387,77.97869622246414,5.310046011698073,91.24864318531408,26.78478075406759,71.72106121731133,315.9253503840866,71.2715621218747,70.3004175954688,309.92588834520325,4.55109675277852,61.22058535076898,0.41514366184813667,55.14604121240511,-0.0,21.988855472290254,175.590499457135,21.697847733706897,21.490526151419573,169.5153932761894,1.6219968076200053,66.63765508614043,1.3687452333806251,65.2635480979292,-0.0,6.571984068655276
200,107.9344776595552,78.05514850074807,5.705384535145524,112.64113362847593,93.30143555857833,31.082256349107592,77.86661527645028,5.313905776588014,91.31385921687978,26.78578349847229,71.76541359375081,315.43572813199245,71.317306689318,70.40070851779599,310.07307743417095,4.551289539442771,61.313115789764645,0.41630768578264565,55.13309138213501,-0.0,21.992756877953166,171.97201257258823,21.713619459730616,21.505885577959294,166.0802850506545,1.622057530469978,66.70960450795248,1.3699229491659386,64.97569629531118,-0.0,6.572629076415473
201,107.97629592699047,77.85198198527814,5.708661200281592,112.80144610713033,93.30545582631946,31.11781345304591,77.75681309620649,5.317644819270396,91.37687163289918,26.787015952578948,71.80355804949201,314.4437893013234,71.35826500351885,70.500903816955,309.6320882192793,4.55148565006429,61.40597596818098,0.4174726528683618,55.120173295945705,-0.0,21.996952021358577,168.52331597893783,21.72889789208571,21.520726017521547,162.8224721197837,1.62213216377181,66.77897863641766,1.3710962392311272,64.69256976891627,-0.0,6.573274084175671
202,108.0179330747499,77.64962375106171,5.711610799507908,112.96121741643239,93.30954437007613,31.15336223497734,77.64918277491083,5.321258418759681,91.43779369000679,26.788473469518305,71.83613956876727,312.9259736417598,71.39513499384782,70.60076088526878,308.5777730758471,4.551685091223152,61.49898490377688,0.4186385641923661,55.10728702707714,-0.0,22.001362801243193,165.23618654947734,21.74366373993644,21.535074143869142,159.7333732634748,1.6222204261266302,66.84587737704359,1.3722651790721645,64.4140765460729,-0.0,6.573919091935869
203,108.05939206230497,77.44841842664226,5.714289583735178,113.1200466443344,93.31370120191583,31.188902715427755,77.54362287523844,5.324742137145484,91.49673282816234,26.790151525094274,71.8638423270296,310.8678070484552,71.4286197966887,70.70002915270753,306.8955066741391,4.551887863508016,61.591944868153924,0.41980542084507383,55.09443256883923,-0.0,22.005914457243286,162.10194803937983,21.757898869145436,21.548955260844235,156.8037841399975,1.622322043564242,66.9103992815198,1.3734298427808593,64.14012693035374,-0.0,6.574564099696067
204,108.10067579199236,77.24871698101163,5.716753595972471,113.27752687760135,93.31792620258,31.224434914889994,77.4400376957303,5.328091900284249,91.55379032474163,26.79204571519699,71.88737957968347,308.26304673908567,71.45941994965484,70.79845429849938,304.58085417399,4.55209396110139,61.68464526836871,0.42097322391836944,55.081609829106945,-0.0,22.010536115241187,159.1115816828208,21.771586631995092,21.56239322090115,154.02397478744774,1.6224367493864715,66.97264113096452,1.3745903030784459,63.870633452549825,-0.0,6.575209107456264
205,108.14178711043037,77.0508714096995,5.719057560620647,113.43325163379201,93.32221911417464,31.25995885376863,77.33833742923656,5.331304150723284,91.609060984399,26.794151753156296,71.90748223587772,305.1147427823971,71.48821950775705,70.89578227111853,301.6392096297476,4.552303371423081,61.77686640679197,0.4221419745037884,55.068818625590566,-0.0,22.015161169772128,156.25569518165997,21.784712492063957,21.57541035206397,151.38379024655555,1.6225642840068997,67.03269753653143,1.3757466313487168,63.605510820830695,-0.0,6.575854115216462
206,108.1827288099241,76.85522899328988,5.721254333443633,113.58682115862295,93.32657953437682,31.295474552322148,77.23843842198549,5.334375860410062,91.66263286868642,26.796465466939424,71.92488788867335,301.434186241118,71.51567916804439,70.99176322413786,298.0853343955691,4.552516074847577,61.868383253102934,0.4233116736906082,55.05605868209292,-0.0,22.019727833803916,153.52474314259007,21.797264076159273,21.588027394247515,148.87275269549258,1.6227043947811648,67.09066055022001,1.3768988976709322,63.34467586853223,-0.0,6.57649912297666
207,108.22350362979577,76.66212719101785,5.723394184011689,113.73784825082836,93.33100691559892,31.33098203059863,77.14026323787358,5.3373046079873525,91.71458715639544,26.798982795893338,71.94032948316067,297.2406659794771,71.54242730014509,71.08615515676624,293.9426379630921,4.55273204466329,61.95896922341895,0.4244823225637014,55.04332962799452,-0.0,22.024179446079728,150.90909160187402,21.809231490159547,21.600263466365558,146.48017642762815,1.6228568358096906,67.1466193176624,1.3780471708511575,63.08804749524335,-0.0,6.577144130736857
208,108.2641142577034,76.47188880062578,5.725524409664946,113.88596348820418,93.33550056518384,31.366481308376734,77.04374059176344,5.340088740617881,91.76499805038863,26.80169978747216,71.95452569376803,292.5604931935122,71.56905512081079,71.17872718012612,289.242469116016,4.552951247082065,62.048399633383184,0.4256539222015549,55.03063099840681,-0.0,22.02846457923833,148.39889037484232,21.8206079802605,21.61213604438819,144.1952774493542,1.6230213677395073,67.20065975972362,1.3791915184532366,62.83554660775287,-0.0,6.577789138497056
209,108.30456333091483,76.28481758033655,5.727688852353336,114.03082008662444,93.34005964763567,31.401972405105447,76.94880559621343,5.3427271585968406,91.81393274841648,26.804612593803935,71.96817102610882,287.4264775445407,71.59611065441568,71.26926255413879,284.0233418166033,4.553173641348008,62.13645502867133,0.42682647367423543,55.0179622356503,-0.0,22.032537641561635,145.98466582290786,21.83138905286123,21.6236609544687,142.00727801457737,1.623197757556349,67.25286428462364,1.3803320068287723,62.58709605874661,-0.0,6.578434146257253
210,108.34485343756896,76.10119398406906,5.729927486090188,114.1720985743127,93.3446831877388,31.43745533984474,76.85539946797383,5.345219613113013,91.86145144109295,26.80771746819675,71.9819262462671,281.87727173586796,71.62409357612631,71.35756160894394,278.3301243144202,4.553399179889624,62.22292445047934,0.4279999780413839,55.00532269130987,-0.0,22.036358662621588,143.65689257848936,21.841573691272266,21.634852372466785,139.90551820306504,1.6233857783730747,67.30331151249206,1.3814687011468085,62.34262058463373,-0.0,6.579079154017451
211,108.38498711783718,75.92127200621535,5.732276174282476,114.30951018143392,93.34937007891538,31.472930131208354,76.76346931082448,5.3475667543688745,91.90760748362216,26.811010761292827,71.99641026636361,275.95647537058295,71.65345217852993,71.44344386339469,272.21308153394403,4.553627808727507,62.30760817413278,0.4291744363502465,54.99271163169681,-0.0,22.039893234430675,141.40595484634727,21.851164552343338,21.645722864392948,137.8795594360603,1.6235852091967746,67.35207608714128,1.3826016654212048,62.1020467384749,-0.0,6.579724161777649
212,108.4249668650832,75.74527611587513,5.734766405535177,114.44280016268829,93.35411909064592,31.508396797310983,76.6729687076652,5.349769389434828,91.95244754840945,26.81448891735284,72.01219225677269,269.71188830567127,71.68458006918871,71.52675010167867,265.7269896014204,4.553859467836314,62.39032033339617,0.43034984963385353,54.98012824269947,-0.0,22.04311368076842,139.2237940219739,21.860164933916057,21.6562834223509,135.9192709444647,1.623795834703757,67.39922849433718,1.383730962537921,61.86530282496464,-0.0,6.580369169537847
213,108.46479512696726,75.57339888231485,5.737425125170607,114.57175033052307,93.35892887832841,31.543855355718527,76.58385594589679,5.35183001520031,91.9960118694599,26.818148470421278,72.02978527971449,263.194813590346,71.71781406463158,71.60734395657543,258.9301983826273,4.554094091625703,62.47089117429084,0.43152621890928833,54.967571636218864,-0.0,22.045996566306375,137.10069702915393,21.868585038750762,21.66654352209729,134.01494368957708,1.6240174450073401,67.4448349331114,1.384856654280967,61.63231883390338,-0.0,6.581014177298044
214,108.50447430654297,75.4057986626124,5.740274590528081,114.69618150218244,93.3637979933328,31.579305823399753,76.49609505304618,5.353751534532909,92.03833449333536,26.821986040488095,72.04963970447322,256.4590093098589,71.7534323816,71.68511343886252,251.88369760111604,4.554331609430796,62.54916926262894,0.43270354517599746,54.95504085673065,-0.0,22.048524558526033,135.02799664945348,21.876436728510946,21.67651118214616,132.15736592548484,1.624249835425412,67.48895719385504,1.3859788013581849,61.40302637365303,-0.0,6.581659185058243
215,108.54400676322796,75.24259889077588,5.743332421718796,114.81595414564927,93.36872489722145,31.61474821669005,76.40965633767274,5.35553629632771,92.07944370116573,26.825998329551364,72.07213974855726,249.55971458423375,71.79165527148395,71.7599713410293,244.650161980439,4.554571946205852,62.62502274660654,0.4338818294144721,54.942534890551734,-0.0,22.050687536142295,133.0001948767433,21.883729601224136,21.686193063159436,130.33787929631953,1.6244928062419972,67.53165266058461,1.3870974634239557,61.177358603840304,-0.0,6.58230419281844
216,108.5833948137938,75.08388727702108,5.746611470431592,114.93096929904426,93.37370797430212,31.650182551256446,76.32451310685798,5.357189026574827,92.11936236289218,26.830182117826745,72.09760005410347,242.5534723347607,71.83264338039389,71.83185581190115,237.2930569071657,4.554815023136617,62.69834070327494,0.43506107258498034,54.93005267402182,-0.0,22.05247796611417,131.0085221139821,21.89048296817573,21.695594551376843,128.54842237548476,1.6247461624777169,67.57297429492017,1.3882126991023398,60.955250170240674,-0.0,6.582949200578637
217,108.62264073337067,74.92971456722401,5.750119889294016,115.04116972968986,93.37874554378735,31.685608842060233,76.24064421033853,5.358713933025175,92.15810829125738,26.83453425995379,72.12626124818638,235.49614158392708,71.87649861617416,71.90073108105466,229.8757344657262,4.555060758233457,62.769034621799904,0.436241275626225,54.91759310142976,-0.0,22.05389480314714,129.04716410999885,21.896714023028157,21.704719841986396,126.78165105416183,1.625009713660054,67.61297060275275,1.3893245660105882,60.736637139516134,-0.0,6.583594208338836
218,108.66174675627745,74.78009567833911,5.753861285527469,115.14653862864584,93.38383587620254,31.721027103340507,76.1580328085761,5.360115408989188,92.19569477284963,26.839051681253153,72.15829021272043,228.44218435591327,71.92326606909234,71.96658664290214,222.4605822008151,4.555309067131758,62.83703851152495,0.4374224394546599,54.90515503569465,-0.0,22.05494177749904,127.11159727584737,21.90244071767499,21.713572064193784,125.03099445058317,1.625283273596703,67.65168577192935,1.3904331207783622,60.52145693585374,-0.0,6.584239216099033
219,108.70071507685002,74.63501102194441,5.757834618346927,115.24709837533952,93.38897720782262,31.756437348602002,76.07666433423927,5.361399557248151,92.23213108537138,26.84373137423673,72.19378110027024,221.4456557291617,71.97293272933555,72.02943648458567,215.1082586932285,4.555559863796154,62.90230895638634,0.4386045649639624,54.89273731776256,-0.0,22.055624957468922,125.19503393964925,21.907687989229526,21.722153403047436,123.29053900958436,1.6255666601642353,67.68915980570034,1.3915384190668671,60.30964828157367,-0.0,6.584884223859231
220,108.73954785039669,74.49440593794259,5.762034303511837,115.34291098582055,93.39416775419737,31.791839590583127,75.99652770794152,5.362572599509891,92.26742287528958,26.848570394807844,72.2327523488227,214.55783993423708,72.02542879389691,72.08931936613635,207.87678792009086,4.555813061180287,62.96482621054364,0.43978765302385836,54.880338775419055,-0.0,22.05595446846784,123.29178753779668,21.912481260761325,21.73046518838136,121.55520006950906,1.625859695077996,67.72542853781881,1.392640515591149,60.10115113208497,-0.0,6.585529231619429
221,108.77824719378096,74.35819516106145,5.7664503052102365,115.43407353681519,93.39940572769017,31.827233841278424,75.91761556685728,5.363639993440737,92.30157281466452,26.853565859202035,72.2751546326441,207.8302161815401,72.08062881512691,72.14629596050798,200.8209571580095,4.556068572082375,63.024592260239515,0.4409717044807136,54.867958234688814,-0.0,22.055944936992734,121.39913551066793,21.916842833322534,21.738508049508795,119.8206944477706,1.6261622037068455,67.7605239944422,1.393739464133115,59.89590662478864,-0.0,6.586174239379627
222,108.81681518631042,74.22626188953805,5.771069383577499,115.52071783800773,93.40468934901176,31.862620111920428,75.83992193249081,5.364608363490039,92.33458100500073,26.85871494065353,72.32086683307257,201.30332571162657,72.13836729471771,72.20044864875331,193.991630861821,4.556326309707819,63.081631331647735,0.44215672015682495,54.85559452734659,-0.0,22.055612344582105,119.51266681063146,21.920799775660385,21.7462820103357,118.08349656635609,1.6264740148712973,67.79447445563083,1.3948353175621686,59.69385702173941,-0.0,6.586819247139824
223,108.85525387040533,74.0984613696824,5.775874857322437,115.60300706942357,93.4100168626356,31.897998412991484,75.76344273814455,5.365484420889449,92.36644553219298,26.86401486631323,72.36970245061704,195.00986105257144,72.1984357165294,72.25187941838821,187.43512426233605,4.556586188421177,63.13598863324322,0.44334270085067307,54.843246500940054,-0.0,22.054974865660938,117.62851369546065,21.924379511130944,21.753786620059454,116.34085604036807,1.626794960656876,67.82730473007794,1.3959281278503526,59.494945657645566,-0.0,6.587464254900023
224,108.89356525222433,73.97462977330575,5.780841373549486,115.68113212255346,93.41538654840109,31.93336875424572,75.68817740306835,5.366272946116896,92.3971629117763,26.869462914759637,72.4214303538574,189.02353447525428,72.2605171693675,72.3007075765944,181.19271352107108,4.556848124312175,63.18772873677159,0.44452964733753797,54.8309130263285,-0.0,22.05405541236462,115.74833535942479,21.927601573667065,21.761021058032387,114.59080179666512,1.62712487626339,67.85903643660346,1.3970179460864063,59.29911689740332,-0.0,6.58810926266022
225,108.93175130244691,73.85457602870989,5.785944918605835,115.75530974396607,93.42079673606965,31.96873114470404,75.61412552861682,5.366979574810984,92.42672860942587,26.875056412644955,72.47575153723498,183.375133756811,72.32431148257184,72.34706858997728,175.30005172153602,4.557112035905764,63.23693524934208,0.4457175603692032,54.818593007154135,-0.0,22.05287686360965,113.87225920320039,21.93048899154909,21.76798425634792,112.83207007251404,1.6274635998018325,67.88968817308945,1.3981048224937582,59.10631607912084,-0.0,6.588754270420418
226,108.9698139567321,73.73807784403232,5.791172345453994,115.82577697584381,93.42624581402113,32.004085592704236,75.54128431748627,5.367612960945092,92.45513745969764,26.88079273308442,72.53228661088653,177.96270420997035,72.38965431817387,72.39111060990089,169.7872530768558,4.557377844586324,63.28370784963258,0.44690644067551744,54.80628538547742,-0.0,22.051458350963024,111.99281446237515,21.933077126541562,21.774674998460743,111.06393924171499,1.6278109721968401,67.91927590569293,1.3991888064404154,58.91648948643347,-0.0,6.589399278180616
227,109.00775511638538,73.62492818431599,5.796477743698136,115.89278829709313,93.43173224103228,32.039432105915935,75.46965473449191,5.368178199343907,92.48238408473014,26.88666929299419,72.59068485790986,172.95173301559294,72.45597179622563,72.43299268568171,164.67847323199737,4.557645475172234,63.32816106323985,0.44809628896478093,54.79398914943271,-0.0,22.04982412171655,110.11147828808642,21.93538679705735,21.781092017797782,109.28645575800573,1.6281668370254887,67.94781320983496,1.400269946454051,58.729584303072656,-0.0,6.590044285940814
228,109.04557664892413,73.51489242705782,5.801829360729631,115.95661153843652,93.437254554459,32.07477069137254,75.39923840865069,5.36867953199871,92.50846328720803,26.89268355116398,72.65052787578337,168.36389292792578,72.52286700911934,72.47288221152132,159.9910923838155,4.5579148563150005,63.37042226028145,0.44928710592470766,54.781703338537234,-0.0,22.04799923724958,108.23193451618822,21.937435336671488,21.787234090307518,107.50025647609615,1.6285310404005757,67.97531155451814,1.4013482902346013,58.54554857954117,-0.0,6.590689293701011
