time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
202,62.915724893114806,77.62136003816998,5.693806644352384,112.96545546448912,104.15981756232783,56.845359238588934,59.62500939152734,4.332144091203845,106.43025189237812,39.411070783845005,71.69813537017502,284.85545882534103,71.17258305440357,70.6034096653055,277.53571438147577,5.080966710357505,61.02941905022856,0.39360830095616145,62.49811212535125,-0.0,27.643664595957468,363.84994674402435,24.080250087833377,23.768444932584266,357.2910916453328,1.3241407184114284,61.40457996440081,0.45162719803196744,102.9739120631589,-0.0,6.859062838076353
203,62.98488051880627,77.43091656194558,5.698641755804387,113.11000294017255,104.15886285457056,56.88737483543519,59.382220471817675,4.336495540090489,106.62735702685931,39.38324749449538,71.74675661985053,281.63459970137,71.23302194755361,70.69375183760762,274.5652927465105,5.080920139247395,61.1163039993491,0.3943345369845325,62.48780803017151,-0.0,27.561463987604238,358.37729595571494,24.10443764374768,23.812463268081423,351.99144651471454,1.323205906197113,61.548466742365996,0.4526150343516327,102.74700137760259,-0.0,6.859735163388849
204,63.05388396379689,77.24270331287119,5.703320283500934,113.25241870867099,104.15797312597084,56.92938351691433,59.14312921390188,4.340731176357962,106.82078425811994,39.355672439892444,71.79285984677293,278.2209370849354,71.29150354376044,70.78276169291918,271.3671725353136,5.080876737852286,61.20212971842013,0.39506119601950984,62.47754055777035,-0.0,27.479208774972452,352.85078479823886,24.12798145449233,23.855660238989,346.63645574610007,1.3222794342214483,61.69031162207451,0.45360171874973626,102.5212109553409,-0.0,6.860407488701344
205,63.12273597822764,77.05684960226992,5.70786529059317,113.39255113549947,104.15714761208348,56.97138530748224,58.907770884611125,4.344851984659594,107.0104987177145,39.32834348685626,71.83676410935159,274.6159304462034,71.3483161324134,70.87034445968696,267.9440723122548,5.080836468882171,61.28681463899426,0.39578827862189647,62.46730920347033,-0.0,27.397005245466595,347.2732344851456,24.150886993269026,23.898028058341225,341.22896641306465,1.321361230813446,61.83008444328585,0.4545872562693696,102.29653174258998,-0.0,6.861079814013839
206,63.19143730613498,76.87348263922404,5.712298883464482,113.53025170018303,104.15638549381335,57.013380231243374,58.67617882675306,4.348858948493564,107.19646748230052,39.30125848838699,71.87879000732367,270.8245577359379,71.40373604330479,70.95640731261417,264.3026092250363,5.080799292381189,61.37027506682375,0.39651578534761484,62.457113427114336,-0.0,27.3149584433848,341.64755947945605,24.173159726858565,23.93955937356082,335.77187896917474,1.3204512238377923,61.96775601133793,0.45557165191244053,102.07295463562673,-0.0,6.8617521393263345
207,63.25998868541995,76.69272521817737,5.716641964830198,113.66537755641811,104.155685896577,57.05536831192562,58.44838439371722,4.352753075295014,107.37865961330476,39.27441528433219,71.91925498989812,266.8551234679677,71.45802456037626,71.0408609727611,260.4530025610509,5.080765165686733,61.45242683259736,0.3972437167472511,62.44695265252643,-0.0,27.2331720139399,335.9767631954755,24.1948052550955,23.980247275317392,330.2681404643315,1.3195493407172723,62.10329812698251,0.4565549106387122,101.85047048354886,-0.0,6.8624244646388295
208,63.32839084781294,76.51469333379542,5.720913994593901,113.797794158594,104.1550478880856,57.097349572859365,58.224416888028685,4.356535422051493,107.55704619210348,39.24781170207253,71.95846860416948,262.71903799184093,71.51142493242253,71.12362134912105,256.40884174084925,5.080734043321298,61.53318692677401,0.3979720733656718,62.436826266075016,-0.0,27.151748047493328,330.263933041005,24.215829453251775,24.020085305384036,324.7207398597402,1.3186555084558034,62.23668361255574,0.45753703736477114,101.62907009111508,-0.0,6.863096789951324
209,63.3966445188508,76.33949447862662,5.7251328921567906,113.92737705733745,104.15447048285975,57.13932403694767,58.00430351008951,4.360207127661853,107.73160033818971,39.221445557277264,71.99672815765469,258.43020053182477,71.56416115195866,71.20461066083571,252.18656922995694,5.080705877212721,61.61247495635115,0.3987008557414787,62.42673361961657,-0.0,27.070786929247507,324.512232998214,24.236238651903736,24.05906746069454,319.13270812696607,1.3177696536638233,62.36788633913838,0.4585180369631705,101.40874422184253,-0.0,6.86376911526382
210,63.46475041784777,76.16722610424286,5.7293148405678185,114.05401363317925,104.15395264329074,57.18129172664761,57.788069310649554,4.363769428567543,107.90229724036901,39.19531465463527,72.03431533481633,254.00500425923718,71.6164355070965,71.28375852073684,247.80517162716694,5.080680616745941,61.69021437826395,0.3994300644066586,62.41667403119043,-0.0,26.990387195800416,318.7249010739383,24.256039723818986,24.09718820031013,313.50711804301346,1.316891702582847,62.49688124876485,0.4594979142614859,101.18948360101638,-0.0,6.864441440576315
211,63.53270925786811,75.99797360055473,5.733474145481419,114.1776052568773,104.15349328106974,57.22325266394506,57.57573713340581,4.367223686836847,108.06911418538127,39.1694167885771,72.0714916507226,249.46178353821767,71.66842681851651,71.36100328554812,243.28579741545937,5.080658208832721,61.766334022896565,0.40015969988612177,62.40664678595465,-0.0,26.9106453813843,312.90524155861243,24.275240240062594,24.134442451811434,307.847081416842,1.316021581109729,62.62364438191351,0.4604766740413947,100.97127891866188,-0.0,6.86511376588881
212,63.600521745708235,75.83180979769372,5.737623262185061,114.2980677538299,104.15309126388252,57.265206870337096,57.367327585125004,4.370571397232307,108.23203057991262,39.143749744090975,72.10849634067226,244.8203119100827,71.72029077731203,71.43629234614349,238.65128329484486,5.080638598238221,61.84076880756179,0.4008897626973596,62.39665114054482,-0.0,26.831655887324672,307.05662465197804,24.293848509281524,24.170825616214255,302.1557553012529,1.3151592148240794,62.748152895884,0.46145432103788664,100.75412083287326,-0.0,6.865786091201306
213,63.66818858187539,75.66879395508343,5.741772602554231,114.41533260451901,104.15274541895835,57.307154366813286,57.16285898730545,4.373814200411187,108.39102798498647,39.118311297490656,72.14554384491143,240.10199385230223,71.77215753192664,71.50958287782419,233.92576735024045,5.0806217277541155,61.913460744358446,0.4016202533500915,62.38668632538699,-0.0,26.753510837123322,301.1824827925482,24.31187365107946,24.20633357564991,296.4363413341275,1.3143045290140598,62.87038508985337,0.46243085993842636,100.53799997295694,-0.0,6.866458416513801
214,63.73571046056187,75.50897009984133,5.745930496218179,114.52934864225318,104.1524545357824,57.349095173833206,56.962347329256076,4.376953905223107,108.54609013986735,39.09309921716076,72.18281975330606,235.32893343397615,71.82413120272601,71.58084290140803,229.13429118128425,5.080607538330899,61.984360240833716,0.40235117234584633,62.37675154646737,-0.0,26.676299931721964,295.286303082268,24.329325719958355,24.24096269870358,290.69208655737157,1.313457448701429,62.99032042812021,0.4634062953820571,100.32290694249322,-0.0,6.867130741826296
215,63.80308806964273,75.35236798693072,5.750103508961954,114.64008076465105,104.15221737606166,57.39102931132292,56.765806241958494,4.379992473317983,108.6972030027009,39.06811126444904,72.22048138592503,230.52293026180715,71.87629386202318,71.65005047790669,224.30235861844096,5.080595969564033,62.05342582828353,0.40308252017785784,62.36684599181568,-0.0,26.600110324762614,289.3716331819796,24.346215619761573,24.274709849490144,284.92628899023777,1.3126178986715205,63.10793955951523,0.4643806319588305,100.10883232294144,-0.0,6.867803067138792
216,63.87032209064448,75.19900131962976,5.75429591795915,114.74751223692449,104.15203267476649,57.432956798648426,56.573246946326414,4.382932047830172,108.8443547728844,39.043345194383676,72.25865408591362,225.70646539835315,71.92869897448816,71.71719514807761,219.4555493601839,5.080586959744755,62.12062576827979,0.4038142973305807,62.356968832189,-0.0,26.525026473766133,283.44206994022176,24.362555263114867,24.307572392650098,279.1422968767932,1.3117858034973384,63.22322434207427,0.46535387420883245,99.89576667659891,-0.0,6.868475392451287
217,63.937413198751926,75.04887015729862,5.758509567634313,114.85164241705267,104.15189915132035,57.47487765462235,56.38467823195535,4.385774928181487,108.98753593657449,39.018798756605875,72.2974352353353,220.9048302475653,71.98136959542768,71.78227651065771,214.61911347676207,5.08058044640592,62.18593720638785,0.40454650427975897,62.34711922834881,-0.0,26.451130022319468,277.50126828455655,24.378357431368794,24.339548203512535,273.3435146109921,1.3109610875708975,63.336157861747054,0.46632602662174977,99.6837005503506,-0.0,6.869147717763782
218,64.00436206278378,74.90195796952358,5.762745354804177,114.95248821392128,104.15181551219526,57.51679189748401,56.20010640946967,4.388523588924047,109.12673929476132,38.994469696130324,72.33688630071798,216.13696400988684,72.034316935051,71.84530513370059,209.8176381712095,5.080576366448601,62.24934730499983,0.40527914149205435,62.33729633275395,-0.0,26.378499655402297,271.5529322560156,24.393635879336813,24.370635674364713,267.5334027104739,1.3101436751287674,63.44672445633751,0.4672970936359921,99.47262447878764,-0.0,6.8698200430762775
219,64.07116934519476,74.75823286564636,5.767003736242633,115.0500823411337,104.15178046000132,57.558699544904286,56.019535283958845,4.391180661923683,109.26196000673983,38.97035575425203,72.3770340646613,211.41284641775948,72.08754670303168,71.90630146320837,205.0747078872086,5.080574656585479,62.31085263246662,0.4060122094250875,62.32749929547189,-0.0,26.307210977608573,265.60082021664806,24.40840523626166,24.400833724160325,261.71548191462097,1.3093334902825455,63.55490973549972,0.468267079638195,99.26252898786232,-0.0,6.870492368388772
220,64.13783570206998,74.61765588244909,5.7712770200948595,115.14447273298933,104.15179269840952,57.6006006139855,55.842966115687126,4.393748935298661,109.39319562960691,38.94645466940645,72.41789466643229,206.77740181490458,72.14096275118453,71.96529545811812,200.41243260024706,5.080575253581001,62.37045911602411,0.4067457085274026,62.317727267381315,-0.0,26.237336380098007,259.648742789873,24.422680999916192,24.430141807340135,255.89333331945318,1.3085304570477516,63.660700604284784,0.46923598896261504,99.05340459836965,-0.0,6.871164693701267
221,64.20436178311333,74.48017471050808,5.77555578227065,115.23572239469472,104.15185093920358,57.64249512125126,55.67039758584718,4.396231352263659,109.52044615284431,38.92276417800064,72.45945471865068,202.27658040681985,72.19444727838192,72.02232649668399,195.85112928252488,5.080578094595346,62.428182354635716,0.4074796392382556,62.307979404761205,-0.0,26.16894490862762,253.70056007592336,24.436479530177646,24.458559921555157,250.07060198961744,1.3077344993717561,63.76408528390188,0.47020382589043264,98.84524182932564,-0.0,6.871837019013763
222,64.27074823165945,74.34569946708444,5.779855589892072,115.32390690052254,104.15195390776235,57.68438308266689,55.5018257585741,4.398630998336995,109.64371404812626,38.89928201537232,72.50159707568599,197.79793883597574,72.2481948736497,72.07744181282635,191.409953280495,5.080583117451872,62.48404639557992,0.408214001987933,62.29825487285252,-0.0,26.102102135646113,247.76018302658863,24.449817977918926,24.486088618789918,244.25099557401666,1.3069455411660007,63.86505333620834,0.47117059464940797,98.63803120181069,-0.0,6.872509344326258
223,64.33699568467618,74.21417241359849,5.784147931953309,115.40911373940953,104.15210034932103,57.72626451364594,55.33724406227624,4.400951077081177,109.76300431134565,38.87600591668985,72.54429450737445,193.47439889723827,72.30184914941513,72.13069608713073,187.10553474917907,5.0805902609425395,62.53808332579615,0.4089487971978304,62.28855284992946,-0.0,26.036870054220753,241.83158095897514,24.462714150162327,24.512729014747926,238.4382850898075,1.3061635063362376,63.96359568629702,0.4721362994133949,98.43176324259575,-0.0,6.873181669638753
224,64.40310477276141,74.08550345669073,5.7884261246565885,115.49144090387439,104.1522890336565,57.768139429050045,55.17664323423903,4.403194929281612,109.87832449795467,38.85293361783239,72.58743825121114,189.3063051501089,72.35532655820612,72.18215056492126,182.95213751861107,5.080599465056464,62.59033317319532,0.4096840252804195,62.27887253034726,-0.0,25.973306923691478,235.9187667046913,24.475186616684464,24.53848279674408,232.63630525252032,1.3053883188121014,64.0597046458669,0.4731009443017724,98.22642848769945,-0.0,6.873853994951249
225,64.46907612015373,73.95959111664659,5.792686043400726,115.57099518431524,104.15251876036046,57.81000784320524,55.02001129710057,4.405366011037149,109.98968476743579,38.830062856341854,72.63089146395866,185.26861402907173,72.40857554250783,72.23187199019678,178.96146212889536,5.080610671237145,62.64084291665576,0.41041968663949563,62.26921312796866,-0.0,25.911467159775647,230.02580076956875,24.487254588232464,24.563352233636103,226.84895391010792,1.304619902579089,64.1533739368389,0.4740645333790863,98.02201748620472,-0.0,6.874526320263744
226,64.53491034474378,73.83633880396887,5.796911529955053,115.64789048081498,104.15278836327258,57.85186976991681,54.867333528580794,4.4074678815857515,110.09709792478706,38.80739137237168,72.67452381524771,181.40052802628867,72.46139412443691,72.27993155050912,175.14301868000697,5.080623822598711,62.6896656422205,0.41115578167040695,62.25957387904406,-0.0,25.85140121681135,224.15679023885548,24.49893784885284,24.587340185089236,221.08019086916113,1.3038581817104438,64.24459871524732,0.47502707065469363,97.81852080406364,-0.0,6.875198645576239
227,64.60060805808595,73.71563633095666,5.801094610530093,115.72224606972401,104.15309671423287,57.893725222484655,54.71859242977257,4.409504194108869,110.20057946045364,38.78491690964803,72.71817152845584,177.6852736365474,72.51368263162492,72.32640379357727,171.5034267556031,5.08063886410897,62.73685970769981,0.4118923107602913,62.24995404464905,-0.0,25.793155469312048,218.3158852100537,24.5102567047776,24.61045011049388,215.3340360164157,1.303103080399443,64.33337559536999,0.47598856008242363,97.61592902794811,-0.0,6.875870970888734
228,64.66616986541423,73.59737577433167,5.8052214185346775,115.79418481503888,104.15344272630205,57.935574213721026,54.57376769789182,4.411478683480909,110.30014758884465,38.76263721643746,72.76167037809978,174.13667075603294,72.56526773168223,72.37136550939904,168.04692761071806,5.080655742746491,62.78248780683135,0.41262927428835644,62.24035291277513,-0.0,25.736772101075026,212.50727590373828,24.521231916329555,24.63268607756737,209.61456700896622,1.302354522991916,64.41970267364542,0.4769490055602995,97.41423276912036,-0.0,6.87654329620123
229,64.73159636565899,73.48144559524702,5.809279719843808,115.86383152056092,104.15382535630806,57.97741675596846,54.43283620116821,4.41339515408097,110.39582328464175,38.74055004651916,72.80484421522516,170.75461063142373,72.61599649804636,72.41489470035036,164.775060575764,5.080674407624832,62.826616029470756,0.4133666726261659,62.23076979998221,-0.0,25.68228899913993,206.7351887655256,24.53188463017376,24.65405277046254,203.92591635779524,1.3016124340189041,64.50357955232064,0.47790841093028474,97.21342266731754,-0.0,6.877215621513725
230,64.7968881514681,73.36773409094367,5.813257237120537,115.93131115192698,104.15424360681727,58.019252861119824,54.2957719558094,4.415257467004876,110.48763031760343,38.718653160183294,72.84751229095345,167.53660820176415,72.66571546400547,72.45706946995412,161.686794101506,5.080694810088695,62.869312891661345,0.4141045061379624,62.221204052676434,-0.0,25.62973965072371,201.00388150563163,24.542236308235562,24.67455549754036,198.27226787242878,1.3008767382302064,64.58500736329303,0.47886677997808635,97.01348939473385,-0.0,6.8778879468262195
231,64.86204580923432,73.25613151456139,5.8171415317907025,115.99674683337861,104.15469652755536,58.061082540642246,54.16254610361659,4.417069523692515,110.5755952900937,38.69694432543197,72.88949358487513,164.48030652641236,72.71426914738254,72.4979667708614,158.77868420259534,5.080716903783236,62.910648165810976,0.41484277518105694,62.211655048029044,-0.0,25.579153029471218,195.31763712679202,24.55230863669303,24.69420019975102,192.65785157671596,1.3001473606347294,64.6639887958739,0.4798241164329632,96.8144236608054,-0.0,6.878560272138715
232,64.92706991911331,73.14653062879506,5.820920491531371,116.06025880639308,104.15518321561788,58.102905805590936,54.03312690320505,4.4188352556428505,110.65974765543871,38.675421318669166,72.93060830966441,161.58132087810353,72.76150614414091,72.53766175399542,156.04494736197236,5.080740644664334,62.95069222937069,0.41558148010605495,62.20212219411039,-0.0,25.530553537752564,189.6807579986234,24.5621234688078,24.712993454733372,187.0869402398118,1.2994242265236675,64.74052811201022,0.480780423967656,96.61621621495408,-0.0,6.87923259745121
233,64.99196105505519,73.0388280508789,5.824582700387231,116.12196271437836,104.1557028156511,58.14472266663274,53.907479716974294,4.4205586067441285,110.7401197474384,38.65408192585707,72.97068115193032,158.8324139562199,72.80728375483916,72.57622669648622,153.47762020085958,5.080765991007418,62.98951499068265,0.41632062125724356,62.192604930002325,-0.0,25.483960912893053,184.0975582611182,24.57170272670741,24.730942483405624,181.56384336424995,1.2987072615093536,64.81463117147962,0.4817357061982978,96.41885785118335,-0.0,6.879904922763705
234,65.05671978483737,72.93292570358561,5.828117506836289,116.18196808414889,104.15625451928935,58.1865331340682,53.785567004521354,4.4222435149078905,110.81674680416418,38.63292394363828,73.00954475417142,156.22460192230614,72.8514688354524,72.6137300525928,151.06676117877555,5.080792903380016,63.02718489986974,0.41706019897295454,62.18310272542748,-0.0,25.43939014711255,178.57235552497374,24.581068299297854,24.748055155279918,176.0929005844377,1.2979963915629624,64.88630545513594,0.48268996668436753,96.22233941253343,-0.0,6.880577248076201
235,65.1213466700989,72.82873196548971,5.8315151479357015,116.24037705278731,104.15683756386369,58.22833721785192,53.66734832321898,4.423893893277794,110.88966698506482,38.61194518040858,73.04704251844662,153.74771138497684,72.89393934919505,72.65023565799183,148.80067903980793,5.080821344578764,63.06376807084323,0.4178002135859016,62.173615079904835,-0.0,25.396851423115205,173.10946180060088,24.590241937812674,24.764339992282494,170.6784744957489,1.2972915430505556,64.95556008567483,0.4836432089287031,96.0266517953338,-0.0,6.881249573388696
236,65.1858422663774,72.72616254829958,5.834766922441032,116.29728331904532,104.15745123053047,58.27013492761192,53.5527803360688,4.425513610386815,110.95892138187959,38.591143457356466,73.08303092109824,151.3904448045452,72.9345865305117,72.68580207440309,146.66617120777013,5.08085127953812,63.09932750594226,0.41854066542350193,62.16414152152824,-0.0,25.356350064136844,167.71317379427873,24.599245145516683,24.77980617119087,165.32494288537984,1.2965926427680057,65.02240584622386,0.4845954363775753,95.83178595331617,-0.0,6.881921898701191
237,65.25020712314651,72.62514117610738,5.837865390198235,116.35277126693174,104.1580948420238,58.31192627266714,53.441816824927955,4.427106469956204,111.02455402455384,38.57051660948459,73.11738135168483,149.14004336916332,72.9733173774767,72.72048204183211,144.64877210371105,5.08088267522072,63.13392240391662,0.4192815548081681,62.1546816055007,-0.0,25.317886494500115,162.38776161344322,24.608099065418273,24.794463524954917,160.03669044524764,1.2958996179753168,65.08685519723988,0.4855466524207889,95.63773290165315,-0.0,6.882594224013687
238,65.3144417838582,72.5256002421329,5.840804362392459,116.40691532163942,104.15876775971971,58.35371126204383,53.33440871293617,4.428676189845348,111.08661187876328,38.550062486666086,73.14998204583817,146.98334666754604,73.01005452990451,72.75432207602441,142.73302470623358,5.0809155004741795,63.167607570339605,0.4200228820575789,62.14523491222134,-0.0,25.281456213845175,157.13745630886038,24.61682436326217,24.80832254214397,154.81809910977972,1.2952123964321134,65.14892229147497,0.4864968603918498,95.44448372112683,-0.0,6.883266549326182
239,65.37854678599874,72.42748157895858,5.843579163557834,116.4597789206994,104.15946938021348,58.39548990449901,53.23050409223089,4.43022637166102,111.14514484711019,38.52977895506827,73.18074022205872,144.906245969091,73.0447395444717,72.7873618254369,140.90282868050733,5.080949725864119,63.200432556628755,0.4207646474850707,62.13580104505398,-0.0,25.24704975692912,151.96643844951328,24.625441058602185,24.821394367213976,149.673535681802,1.294530906445476,65.20862299535808,0.48744606356816417,95.25202956375084,-0.0,6.883938874638677
240,65.4425226611367,72.33073661996444,5.846186641615641,116.51141434633726,104.1601991314779,58.437262208533056,53.13004826726693,4.431760475353958,111.20020575011279,38.509663898198724,73.20958289525564,142.8940694671326,73.07733302019429,72.81963396646057,139.14172598558812,5.0809853234867735,63.23244131182618,0.4215068513998455,62.126379627825706,-0.0,25.214652702821823,146.87882615608106,24.63396838359621,24.83369079626198,144.60734019197304,1.2938550769050863,65.26597489884307,0.4883942651713148,95.06036165688559,-0.0,6.8846111999511725
241,65.50636993496265,72.23532651890315,5.8486248470528,116.56186292994808,104.16095646962809,58.47902818239617,53.03298380075543,4.433281799432068,111.25185029925268,38.48971521766627,73.23645765397941,140.9342381227569,73.10781058815877,72.85116433121735,137.4331031684835,5.081022266811172,63.26367210656577,0.4222494941070772,62.11697030272127,-0.0,25.184245705502462,141.87865852447524,24.642424673021097,24.84522427100693,139.62381584730616,1.2931848373087942,65.32099731846527,0.48934146836734554,94.86947130622214,-0.0,6.8852835252636675
242,65.57008912734884,72.14122138182434,5.850893950724245,116.61115490651916,104.16174087475785,58.5207878341027,52.93925057178468,4.4347934506618225,111.30013706784291,38.46993083443083,73.26133068769721,139.00900461687345,73.13617438405181,72.88197181657425,135.76050847343424,5.08106053047604,63.29415717774527,0.42299257590814743,62.1075727275719,-0.0,25.155804514509043,136.9698814109332,24.65082719585777,24.85600787228385,134.7272146100682,1.2925201178046126,65.37371130673829,0.49028767626712194,94.67934990069577,-0.0,6.885955850576162
243,65.63368075240366,72.04840154772927,5.852994750035103,116.65930963177833,104.16255184694562,58.56254117143996,52.848785840615605,4.4362983172712385,111.34512745192431,38.45030868985425,73.28419121049362,137.10814171335517,73.16243437543753,72.91206851986125,134.1078864498731,5.081100090094956,63.32392261325517,0.4237360971007892,62.09818657325555,-0.0,25.129300018800087,132.15633021108732,24.659192006339744,24.866055311311015,129.92172338396085,1.291860849226022,65.42413965544726,0.4912328919267159,94.4899889166073,-0.0,6.886628175888658
244,65.69714531853616,71.95685647611435,5.8549294291564085,116.7063359387928,104.16338890188807,58.60428820197663,52.76152433203002,4.437799038038873,111.38688561656052,38.43084674690349,73.30504871530366,135.22251033940617,73.18661786445386,72.94145996174531,132.45985311184097,5.081140922043367,63.352988299743174,0.4244800579792197,62.08881152085531,-0.0,25.104698311363627,127.44171498330151,24.667533772134203,24.87538091769636,125.21144743465706,1.2912069631323948,65.47230689628014,0.49217711834787414,94.30137992233868,-0.0,6.887300501201153
245,65.76048332852102,71.86658236759953,5.856703597041703,116.7522324835389,104.16425156667644,58.64602893307171,52.67739831908673,4.439297971932594,111.42547844119203,38.41154299133671,73.3239263434616,133.32556273224483,73.20879496302003,72.97014530221162,130.80197933489328,5.081183003252555,63.381367872368735,0.42522445883428484,62.07944725891028,-0.0,25.08196075527926,122.8296020984769,24.67586560557881,24.883999627233703,120.60039396465608,1.2905583918488481,65.51823930079593,0.49312035847850477,94.11351458299892,-0.0,6.887972826513648
246,65.82369527956337,71.77758582292257,5.858321703907535,116.79698867334939,104.1651393758736,58.687763371875185,52.59633773702521,4.440797165905702,111.46097543687613,38.39239543269867,73.34087208552042,131.4123225275836,73.22902129884295,72.99811792084319,129.12093530108328,5.08122631101827,63.409069045279736,0.42596929995345895,62.07009348086415,-0.0,25.061044108408332,118.32340295561131,24.684198884676317,24.89192696342044,116.09245455961793,1.289915068499684,65.56196486807475,0.49406261521325634,93.92638466430239,-0.0,6.888645151826144
247,65.88678166336402,71.68988113082209,5.859789429539938,116.84058499495943,104.16605186727024,58.72949152533661,52.518270266609655,4.442298325821897,111.49344869074555,38.37340210552796,73.35595151438464,129.47883341261408,73.24736786924797,73.02536562184945,127.4047634455301,5.081270822793717,63.43609355163181,0.4267145816209828,62.06074988230312,-0.0,25.04190058802256,113.92634832129617,24.692543091480783,24.899179025053797,111.69138853477294,1.2892769270489535,65.60351332464492,0.495003891393995,93.73998203729991,-0.0,6.889317477138639
248,65.94974296620047,71.60348742705267,5.8611147466069395,116.88299479558052,104.16698857849248,58.771213400195684,52.443121507300695,4.443802791090379,111.5229727172001,38.354561070277406,73.369241443707,127.51034444669695,73.2639343325855,73.05187174723761,125.64287270495248,5.08131651602407,63.46243805442908,0.4274603041176863,62.05141615875178,-0.0,25.024478096552194,109.6414816858688,24.70090567110668,24.905772452998352,107.40080023296828,1.2886439023313783,65.64291608804737,0.4959441898106816,93.55429868192456,-0.0,6.889989802451134
249,66.01257966899055,71.51843068216857,5.862305751818004,116.92418446787161,104.16794904307848,58.8129290029916,52.370815058984654,4.4453115055128585,111.54962440407864,38.335870414502374,73.38083533282351,125.50044199282644,73.27882189772382,73.07761529241958,123.8263174079553,5.0813633679550945,63.48809401863044,0.42820646772113913,62.0420920031194,-0.0,25.00872028366587,105.47162779296241,24.709291869681692,24.911724418164926,103.22412321551725,1.2880159300922764,65.68020626662037,0.4968835132018253,93.36932669165022,-0.0,6.89066212776363
250,66.07529224737782,71.43474145771258,5.863371115332482,116.96411524716206,104.16893278766936,58.85463834005178,52.30127271035148,4.446824997149526,111.57348284339994,38.3173282537903,73.39083831648203,123.44507569834234,73.29213894165478,73.10257202947612,121.9477584929541,5.0814113554961144,63.51304868021436,0.42895307270543864,62.032777103875674,-0.0,24.994566795992792,101.41938105769522,24.71770462243173,24.917052583710934,99.16459649687607,1.2873929470187933,65.71541861535853,0.4978218642554197,93.18505827706682,-0.0,6.891334453076125
251,66.13788117181207,71.3524535265411,5.864320674775858,117.0027439995624,104.16993932955687,58.896341417492046,52.234414598803866,4.448343348813471,111.59462919980388,38.29893273283578,73.39936238821407,121.334951689778,73.304008434697,73.12671499972632,120.00160475642133,5.081460455100382,63.537285385574386,0.42970011934119823,62.02347114345578,-0.0,24.98195346756356,97.48709292302964,24.726144389673856,24.921775075660122,95.22524465114402,1.286774890776022,65.74858950517128,0.4987592456097007,93.00148577005403,-0.0,6.89200677838862
252,66.2003469076217,71.27160362110578,5.865164551565783,117.04002436112059,104.17096817292135,58.93803824121475,52.17015933778257,4.4498661757862825,111.61314660441036,38.280682026468185,73.40652733387681,119.1628001380108,73.3145568945711,73.15001522570019,117.98409710307946,5.081510642581576,63.560784080306,0.4304476078955004,62.01417379581435,-0.0,24.97081246702279,93.67684327615655,24.73460903294836,24.92591045919871,91.40885804933318,1.2861617000415286,65.77975690277938,0.4996956598538323,92.81860162777491,-0.0,6.892679103701115
253,66.26268991511367,71.19223147269255,5.865911779436315,117.07590807027304,104.17201880862842,58.97972881689793,52.10842425800356,4.451392616374566,111.62911992201612,38.26257434056118,73.41246127371893,116.93519830600029,73.32389724295274,73.17244254392048,115.89313746423585,5.0815618931038715,63.58352214301374,0.43119553863168736,62.00488472629579,-0.0,24.961072628021686,89.99043221879964,24.743093762527113,24.929477686684805,87.71796886579398,1.2855533145359135,65.80896029876224,0.5006311095290215,92.63639843615098,-0.0,6.89335142901361
254,66.3249106496535,71.11437672969865,5.866572265464774,117.1103460910608,104.17309071171266,59.02141314999138,52.0491255774045,4.452921306773509,111.64263560524782,38.24460791298975,73.41729112366265,114.6509862304615,73.3321533183085,73.19396630691281,113.72840802384427,5.081614181059201,63.605474928435534,0.43194391180927627,61.99560358999899,-0.0,24.952659664088042,86.42936903000636,24.751590997692528,24.93249606507729,84.1548307872095,1.2849496750549616,65.83624066984392,0.5015655971293287,92.45486891356128,-0.0,6.894023754326105
255,66.3870095617567,71.03807878165468,5.867155842387395,117.14328973789122,104.17418334028534,59.06309124570967,51.992178603624104,4.454450374748327,111.65378149740592,38.22678101453402,73.42114404910848,112.30963535906994,73.33944802984125,73.21455608618183,111.49122181192034,5.081667480013965,63.626616435480095,0.43269272768381833,61.986330031068626,-0.0,24.94549643975295,82.99485349144531,24.760090331615814,24.93498521190608,80.72139749921,1.2843507235000118,65.8616404198449,0.5024991251026595,92.27400591430929,-0.0,6.8946960796386
256,66.44898709718113,70.96337544656797,5.867672580358544,117.17469167694362,104.17529613503386,59.10476310902431,51.93749794618746,4.455977441792853,111.6626466172267,38.209091949680925,73.42414597059495,109.90752471268138,73.34590725448062,73.23418229808956,109.18433237029268,5.081721762684625,63.646919953166574,0.43344198650674465,61.977063682371735,-0.0,24.93950326270402,79.6877531005484,24.76857854335552,24.936965007204257,77.41930255872008,1.2837564029048907,65.88520331026488,0.5034316958517945,92.0938024316801,-0.0,6.895368404951096
257,66.51084369702104,70.89030384266543,5.868130831958743,117.20450700975582,104.17642851889212,59.14642874465616,51.88499774656151,4.457499612355481,111.66932093869553,38.191539057435506,73.42642053481389,107.45440194586672,73.3516353994831,73.2528168810972,106.81199492143094,5.081777000921613,63.666358703403816,0.43419168852521134,61.96780416528536,-0.0,24.93459820009583,76.50860544797929,24.777039537969912,24.938455544335138,74.24983888798201,1.2831666574631717,65.90697438871416,0.5043633117354357,91.91425160103418,-0.0,6.896040730263591
