time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
91,60.930944651719024,97.33927401234239,5.068828918722015,101.36438891873806,117.6750455824008,52.510591527067945,81.67748122040008,4.575358501490886,70.2346294812254,38.623457185889734,31.984426481286235,-0.0,63.36036148402466,63.35274307421044,2.5664411148000905,5.740246125970899,53.89001281556072,0.54642877151024,69.25089805947545,-0.0,11.668365841253927,-0.0,17.718563669520567,17.71276143474547,3.164160634760472,1.4433228597807795,51.74833993484476,0.4238014771008293,218.28598322760192,-0.0,5.072603463833258
92,61.03057359879528,97.33927401234239,5.067655263232547,101.34091838743937,117.66802070570756,52.54226059054934,81.67748122040008,4.573911426875346,70.21241073340596,38.54749406124847,32.58857279094715,-0.0,63.34569079040632,63.33807399214877,2.565844761533322,5.739903449059033,53.87661196671399,0.5472915275931312,69.23482561954535,-0.0,11.864835595691192,-0.0,17.71295971876968,17.707157996919836,3.163764194586543,1.4404841880956576,51.73998416001475,0.4251831735486249,217.38237568868527,-0.0,5.0730608259704715
93,61.1297901947351,97.33927401234239,5.066481880622397,101.31745371153308,117.66099705288512,52.573922301888196,81.67748122040008,4.572464533596607,70.19019563676082,38.47193945523251,33.1971321224304,-0.0,63.33102350777944,63.32340856970733,2.565248825466758,5.739560831848182,53.86321448165067,0.5481547426380076,69.21874785613566,-0.0,12.062740474865459,-0.0,17.707356470264894,17.70155547989894,3.163369436666003,1.4376607823735925,51.73158058657959,0.4265612049912979,216.48282138991905,-0.0,5.073518188107684
94,61.22859629690699,97.33927401234239,5.065308770184161,101.29399489018836,117.65397462790708,52.60557665864923,81.67748122040008,4.571017819929933,70.16798421493375,38.396791488554385,33.81003823005287,-0.0,63.31635962730149,63.30874680636689,2.5646515590105046,5.739218274532179,53.84982036068155,0.5490184166231862,69.20266477211992,-0.0,12.26205893552985,-0.0,17.70175391732698,17.69595388964559,3.1629729744579116,1.434852572387351,51.72312946686879,0.4279355745767557,215.58730462122108,-0.0,5.0739755502448975
95,61.32699374001119,97.33927401234239,5.064135934005339,101.27054191977909,117.64695343474324,52.637223658401155,81.67748122040008,4.569571289545453,70.14577648580949,38.32204830495894,34.427223340673,-0.0,63.301699175066226,63.29408869986109,2.5640512466951737,5.738875777304676,53.836429603062605,0.5498825495257877,69.18657637038518,-0.0,12.462768937704546,-0.0,17.696152074168907,17.690353230670226,3.1625712911607087,1.432059488770395,51.71463104923937,0.42930628573208307,214.69580979701573,-0.0,5.074432912382111
96,61.4249843665824,97.33927401234239,5.0629633733144,101.2470947975376,117.63993347736654,52.66886329871027,81.67748122040008,4.568124944456076,70.12357246905218,38.247708040234414,35.048620118072094,-0.0,63.28704216642947,63.27943424846016,2.56344616306351,5.738533340359471,53.82304220837362,0.5507471413232876,69.17048265381578,-0.0,12.664848583498012,-0.0,17.690550948585884,17.68475350793202,3.1621609091494824,1.4292814618588563,51.70608558338603,0.43067334180023903,213.80832128607912,-0.0,5.0748902745193245
97,61.52257010391522,97.33927401234239,5.061791090058864,101.22365351989768,117.63291475995433,52.700495577017925,81.67748122040008,4.5666787885399724,70.10137218341082,38.173768744459046,35.674156978074045,-0.0,63.27238862573528,63.264783449935216,2.5628348349654115,5.738190963900338,53.80965817571242,0.5516121919913909,69.15438362545262,-0.0,12.868274593573323,-0.0,17.684950555596522,17.679154726159368,3.161738503784383,1.4265184187859625,51.69749332980197,0.4320367464320554,212.92482270550775,-0.0,5.075347636656538
98,61.619752682467656,97.33927401234239,5.060619087809701,101.2002180818238,117.62589728628427,52.73212049101106,81.67748122040008,4.565232828834649,70.07917564210604,38.10022866691672,36.30376824285133,-0.0,63.25773859762074,63.25013630113904,2.562216370822198,5.737848648111553,53.79627750331207,0.5524777015073775,69.13827928805568,-0.0,13.07302560935154,-0.0,17.679350922454333,17.673556888686427,3.1613015557514013,1.4237702941290722,51.68885452118193,0.4333965030973085,212.04529930499865,-0.0,5.0758049987937515
99,61.71653377899392,97.33927401234239,5.05944736996817,101.17678847849426,117.61888106002088,52.76373803844553,81.67748122040008,4.563787072374306,70.05698285772404,38.02708611123278,36.93739002107255,-0.0,63.24309212460162,63.23549279905806,2.5615901941490415,5.737506393171877,53.782900189298104,0.5533436698490511,69.12216964430435,-0.0,13.279080853226313,-0.0,17.67375207640001,17.667959998687376,3.160848021461831,1.4210370244962343,51.680169382536725,0.43475261519643227,211.1697367838794,-0.0,5.076262360930964
100,61.81291511711312,97.33927401234239,5.058275940044539,101.15336470493217,117.61186608494809,52.79534821700403,81.67748122040008,4.562341527251945,70.03479384230414,37.954339333655845,37.57495568181822,-0.0,63.22844925055624,63.220852940581764,2.5609562077921075,5.737164199265886,53.76952623141812,0.5542100969929562,69.10605469697241,-0.0,13.486418656671045,-0.0,17.66815404877455,17.66236405919844,3.1603764497769555,1.4183185447250723,51.67143814430356,0.43610508636174533,210.29812041277017,-0.0,5.0767197230681775
101,61.908898792421134,97.33927401234239,5.057104802187546,101.12994675520936,117.60485236565735,52.82695102387458,81.67748122040008,4.560896202702532,70.01260861110795,37.88198621409344,38.216384721938844,-0.0,63.21381002734382,63.206216722005,2.56031404129503,5.736822066617558,53.756155627141084,0.5550769829109136,69.08993444942193,-0.0,13.69501283987836,-0.0,17.66255687534135,17.656769074068517,3.1598847367058953,1.4156147755896924,51.66266108713125,0.4374539209360715,209.43043229907934,-0.0,5.077177085205391
102,62.00448666088667,97.33927401234239,5.055933959894239,101.10653462424285,117.59783990624159,52.85854645655017,81.67748122040008,4.5594511079452325,69.9904271765555,37.81002487493767,38.86160444816585,-0.0,63.19917449867747,63.19158414015094,2.5596640834363495,5.736479995426544,53.74278837382702,0.5559443275770214,69.0738089046603,-0.0,13.904839762831926,-0.0,17.656960591802623,17.651175046429874,3.1593720961619174,1.4129256469256244,51.65383845822061,0.43879912295242113,208.5666565566566,-0.0,5.0776344473426045
103,62.099680359156864,97.33927401234239,5.054763416073125,101.08312830771484,117.590828710339,52.89013451280188,81.67748122040008,4.55800625227629,69.9682495483709,37.738453660520996,39.510549224655406,-0.0,63.18454270091353,63.17695519232094,2.559007463575335,5.73613798587032,53.72942446870381,0.5568121309674005,69.05767806537226,-0.0,14.115878080605992,-0.0,17.65136523415904,17.645581978734864,3.1588390127507684,1.4102510968621056,51.64497047407213,0.44014069617295276,207.7067791330779,-0.0,5.078091809479818
104,62.19448167510633,97.33927401234239,5.0535931739600395,101.05972780085744,117.58381878190393,52.92171519020741,81.67748122040008,4.556561644923746,69.94607573814682,37.66727076214815,40.163148409692816,-0.0,63.169914674499985,63.16232987553506,2.5583448446591066,5.735796038141782,53.7160639090906,0.5576803930566786,69.04154193446806,-0.0,14.32810482035422,-0.0,17.64577083814719,17.639989873907098,3.1582851887311625,1.4075910578098656,51.63605737225694,0.4414786445662121,206.85078470736178,-0.0,5.0785491716170315
105,62.28889237394817,97.33927401234239,5.052423235565231,101.03633310013194,117.57681012488302,52.95328848634862,81.67748122040008,4.5551172949001915,69.92390575734063,37.59647439413605,40.81933001882958,-0.0,63.155290444564876,63.14770818758163,2.5576776226697997,5.735454152433444,53.70270669229513,0.5585491138182294,69.02540051486953,-0.0,14.541496572570185,-0.0,17.6401774386693,17.63439873483605,3.1577118501429466,1.4049454630395806,51.62709938572016,0.4428129723640673,205.99865808626774,-0.0,5.079006533754245
106,62.382914222755105,97.33927401234239,5.051253602998978,101.01294420189936,117.56980274322352,52.984854398806974,81.67748122040008,4.553673211235804,69.90173961742093,37.52606276891322,41.47902217683483,-0.0,63.140670037486714,63.13309012618626,2.557007133740342,5.735112328937859,53.68935281562612,0.5594182932255269,69.00925380949778,-0.0,14.756029963265277,-0.0,17.634585070695675,17.628808564414037,3.1571200986287637,1.4023142457513582,51.61809674778587,0.4441436837769111,205.1503840660441,-0.0,5.0794638958914575
107,62.47654898568586,97.33927401234239,5.050084277897125,100.98956110299558,117.56279664087148,53.016412925164644,81.67748122040008,4.552229402300264,69.87957733047264,37.45603410186629,42.14215286007902,-0.0,63.126053473713554,63.11847568937141,2.5563347357702404,5.734770567847515,53.67600227655426,0.5602879312518906,68.99310182127499,-0.0,14.971681570191302,-0.0,17.62899376663881,17.623219365688808,3.1565112264265442,1.3996973392558476,51.60904969130827,0.4454707830455662,204.3059474600916,-0.0,5.079921258028671
108,62.56979840523704,97.33927401234239,5.048915259775443,100.96618380238056,117.55579182176498,53.04796406300785,81.67748122040008,4.550785874355829,69.85741891035664,37.38638663037552,42.808648841220375,-0.0,63.11144074719252,63.10386487648701,2.5556622672298404,5.734428869354516,53.66265507303101,0.5611580278694447,68.97694455313429,-0.0,15.18842757965011,-0.0,17.623403550749966,17.617631142156,3.1558879616035993,1.3970946776855815,51.59995844510044,0.4467942746512479,203.46533320631193,-0.0,5.0803786201658845
109,62.662664233573906,97.33927401234239,5.047746549095831,100.94281229806627,117.54878828984572,53.07950780992101,81.67748122040008,4.549342634601464,69.8352643701451,37.31711858200459,43.47843743037897,-0.0,63.09683186369738,63.08925768629059,2.5549913498370613,5.7340872336511355,53.64931120279478,0.5620285830508468,68.96078200800386,-0.0,15.406244352727361,-0.0,17.617814450907893,17.612043897112315,3.155252389097446,1.3945061948062523,51.59082323978232,0.4481141629678542,202.62852618704113,-0.0,5.080835982303098
110,62.75514821153662,97.33927401234239,5.046578145180859,100.91944658920535,117.54178604905192,53.11104416349069,81.67748122040008,4.547899688266033,69.81311372470806,37.24822819581433,44.15144535226302,-0.0,63.08222681476023,63.07465411825251,2.5543233569532653,5.733745660929488,53.6359706641647,0.5628995967681243,68.94461418881818,-0.0,15.625108060131467,-0.0,17.61222648736194,17.606457634307915,3.1546068430794527,1.3919318248131936,51.581644304554445,0.4494304524903846,201.7955113506757,-0.0,5.081293344440311
111,62.847252066886696,97.33927401234239,5.0454100460489055,100.89608667625615,117.53478510331773,53.14257312130604,81.67748122040008,4.546457038629061,69.79096699066565,37.179713724143625,44.827598639026675,-0.0,63.0676255756108,63.060054172659264,2.553659562626226,5.733404151381479,53.62263345600699,0.5637710689925837,68.9284410985186,-0.0,15.844994647350656,-0.0,17.606639672812392,17.60087235793429,3.1539541337512147,1.389371502397927,51.57242186671789,0.4507431478554207,200.9662737215354,-0.0,5.081750706577525
112,62.93897752105143,97.33927401234239,5.044242249099435,100.87273256029715,117.5277854565748,53.174094680957445,81.67748122040008,4.545014688382665,69.7688241851284,37.11157342576256,45.506822969386036,-0.0,63.05302811374242,63.045457850184874,2.5530013980202737,5.733062705198897,53.60929957731748,0.5646429996951825,68.91226274004953,-0.0,16.06587994493432,-0.0,17.601054017684778,17.59528807230661,3.153297507821276,1.386825162492301,51.56315615236901,0.45205225376999136,200.14079836031235,-0.0,5.082208068714738
113,63.030326289050095,97.33927401234239,5.043074751464231,100.84938424267449,117.5207871127536,53.20560884003652,81.67748122040008,4.543572638929202,69.74668532639947,37.04380556594628,46.1890437188051,-0.0,63.03843439330237,63.030865151670724,2.552349945307605,5.732721322573472,53.59596902741367,0.5655153888465163,68.8960791163594,-0.0,16.287739684813555,-0.0,17.59546952740988,17.58970478204083,3.1526400060319473,1.3842927402712526,51.55384738719816,0.45335777500726276,199.31907036558496,-0.0,5.082665430851951
114,63.121300085507244,97.33927401234239,5.041907551058929,100.82604172394844,117.51379007578636,53.2371155961351,81.67748122040008,4.5421308905268525,69.72455043392196,36.97640841036898,46.874186339749095,-0.0,63.02384438823609,63.016276077466934,2.551705416838601,5.732380003697021,53.58264180587624,0.566388236417144,68.87989023039836,-0.0,16.51054962396045,-0.0,17.58988620298751,17.58412249204039,3.151983503662926,1.3817741709246316,51.54449579828372,0.4546597163356701,198.50107484013762,-0.0,5.0831227929891645
115,63.21190061250489,97.33927401234239,5.040740644458695,100.80270500602187,117.50679434960088,53.26861494684738,81.67748122040008,4.540689441995514,69.70241952838553,36.90938023743911,47.56217559349761,-0.0,63.00925805573317,63.00169062876283,2.551068207322843,5.732038748761145,53.56931791266714,0.5672615423769323,68.86369608512284,-0.0,16.734285294571954,-0.0,17.58430403984761,17.578541207523088,3.1513306489075235,1.3792693901181539,51.535101610467756,0.4559580826620885,197.68679695899965,-0.0,5.083580155126378
116,63.302129564815296,97.33927401234239,5.039574027877127,100.77937409115955,117.49979993812308,53.30010688976907,81.67748122040008,4.539248290953855,69.68029263157005,36.84271933298584,48.25293589018746,-0.0,62.99467534846358,62.9871088069739,2.5504384770841195,5.731697557957349,53.55599734803177,0.5681353066953381,68.84749668349349,-0.0,16.958922114652573,-0.0,17.578723028768206,17.572960933981694,3.150684009611377,1.3767783337948427,51.52566504791515,0.4572528789693683,196.876221940307,-0.0,5.084037517263591
117,63.39198863445296,97.33927401234239,5.038407698255172,100.75604898089793,117.49280684527936,53.33159142249637,81.67748122040008,4.537807434435457,69.65816976579974,36.776423985636896,48.946391618643815,-0.0,62.98009622818915,62.97253061306037,2.5498159249456505,5.731356431477169,53.54268011224001,0.5690095293416427,68.83129202847368,-0.0,17.184435495276226,-0.0,17.573143158261548,17.56738167704623,3.150045262855814,1.3743009380022981,51.51618633546273,0.45854411025901254,196.06933502059246,-0.0,5.084494879400805
118,63.481479505181476,97.33927401234239,5.037241651935595,100.73272967737206,117.48581507499392,53.363068542627246,81.67748122040008,4.536366868125433,69.63605095462174,36.71049249239639,49.642466746713225,-0.0,62.96552064919444,62.9579560483567,2.549200055737828,5.731015369512025,53.529366205907195,0.5698842102846691,68.81508212303142,-0.0,17.410800710613625,-0.0,17.567564411617756,17.561803442655165,3.1494161762160586,1.3718371391011408,51.506665696991575,0.4598317816204933,195.26612148457372,-0.0,5.084952241538018
119,63.57060385363526,97.33927401234239,5.036075884832576,100.70941618314615,117.47882463118907,53.39453824776099,81.6725852094658,4.539820872762438,69.61393794735555,36.64492315750608,50.34108490666022,-0.0,62.950948560406715,62.94338511446553,2.548590155296663,5.730674372253251,53.516055629947274,0.5707593494928378,68.79886697013885,-0.0,17.636280145472924,47.29190960960841,17.580940412876593,17.556226671976606,3.188794723182626,1.3693868737224517,51.49710336700919,0.46111589821676874,194.46656665914202,-0.0,5.085409603675232
120,63.65936334984944,97.33927401234239,5.034910394765962,100.68610849887646,117.4718355177879,53.4260005354985,81.6419978672181,4.568757242567481,69.59203828855176,36.57971429253834,51.042169499611,-0.0,62.93637993457404,62.928817811796975,2.5479847924153383,5.7303334398922185,53.502748385024766,0.5716349469341879,68.78264657277376,-0.0,17.853427044316863,80.52072343773563,17.692999590444515,17.550703706528385,4.339928701552027,1.3669500787712558,51.487505148103175,0.4623964652719263,193.67065591675345,-0.0,5.0858669658124445
121,63.74775965718908,97.33927401234239,5.033745180841729,100.66280662393271,117.4648477387129,53.45745540344148,81.60135969008225,4.6067492297781785,69.57113823743836,36.514864226237236,51.74564365585572,-0.0,62.92181476052113,62.91425413995714,2.5473823804394757,5.72999257262027,53.48944447142721,0.5725110025763612,68.76642093391878,-0.0,18.067497547436762,95.85942992217184,17.840127612020307,17.545432836274212,7.620719843099322,1.3645266917942642,51.47791937856975,0.4636734880754077,192.87837475326054,-0.0,5.086324327949658
122,63.83579443243106,97.33927401234239,5.032580242033083,100.63951055781784,117.45786129788436,53.48890284919357,81.55505870686369,4.648355592293361,69.55229097629595,36.45037133284109,52.45143023152992,-0.0,62.90725302541308,62.89969409863532,2.5467814974312573,5.7296517706286325,53.47614388938664,0.5733875163866287,68.75019005656006,-0.0,18.2799297262922,106.12529643437684,18.001252687365156,17.540679667605424,13.321060211419676,1.3621166520382664,51.4684703275645,0.4649469719836581,192.08970901416737,-0.0,5.086781690086871
123,63.92346932601273,97.33927401234239,5.031415577972601,100.61622029937561,117.45087619922117,53.52034287035947,81.5045542050493,4.690992013631293,69.53662142775858,36.38623406827325,53.15945182917946,-0.0,62.89269472465707,62.88513768710893,2.5461806927740276,5.729311034108478,53.4628466389095,0.5742644883318696,68.73395394368812,-0.0,18.49116083847795,114.57038271130615,18.16636677533673,17.53672789940955,21.49413490813985,1.3597199018025468,51.459362771362116,0.4662169224210797,191.3046451839866,-0.0,5.087239052224085
124,64.01078598239081,97.33927401234239,5.030251188950644,100.59293584679192,117.44389244664089,53.551775464545415,81.45031709534699,4.733070131420366,69.5252468261346,36.32245100543236,53.86963080626054,-0.0,62.87813986188259,62.87058490424411,2.5455785511208657,5.728970363250903,53.449552719736396,0.5751419183785814,68.71771259829762,-0.0,18.70128580667481,122.60849122931619,18.329318773283198,17.53385929162349,32.06439525253473,1.357336387757649,51.45087574226457,0.46748334488420185,190.52317066770215,-0.0,5.087696414361298
125,64.09774604052014,97.33927401234239,5.0290870758850925,100.56965719762532,117.43691004405945,53.583200629358984,81.39235410990162,4.773520231416082,69.51922979356415,36.2590208653232,54.58188928364938,-0.0,62.86358844856318,62.85603574851499,2.544973753373036,5.728629758246931,53.43626213131455,0.5760198064928755,68.70146602338741,-0.0,18.910233204897867,130.944723696928,18.485966098728635,17.532341831315765,44.874918657027266,1.3549660621087034,51.443351769408714,0.4687462449476357,189.74527403857033,-0.0,5.088153776498512
126,64.1843511344355,97.33927401234239,5.027923240264452,100.54638434886422,117.42992899539115,53.614618362409,81.33043985520408,4.811589672873137,69.51954783559933,36.195942542613096,55.29614915417543,-0.0,62.84904050330519,62.84149021803932,2.5443651320891227,5.728289219287502,53.42297487278364,0.5768981526404736,68.68521422196038,-0.0,19.117843543824787,139.92411440964207,18.633394070132432,17.53242203965084,59.71465859760207,1.352608883550452,51.437184051327236,0.4700056282715876,188.97094524098782,-0.0,5.088611138635725
127,64.27060289391663,97.33927401234239,5.026759684067247,100.52311729700745,117.42294930454847,53.646028661305685,81.2642423601811,4.8467378021567,69.52707285941507,36.13321512505568,56.01233209119323,-0.0,62.83449605084011,62.82694831062883,2.5437517191330925,5.727948746563469,53.40969094297528,0.577776956786713,68.66895719702342,-0.0,19.323912517646125,149.68605112587593,18.769508948643573,17.534319806502086,76.33614504671085,1.3502648179930914,51.43280284364187,0.4712615006106425,188.20017574401885,-0.0,5.089068500772938
128,64.3565029452107,97.33927401234239,5.025596409661837,100.49985603816441,117.41597097544178,53.6774315236608,81.19339604602445,4.878576656466344,69.54255748642532,36.070837906598385,56.730359557172314,-0.0,62.8199551207725,62.812410023851946,2.543132783551273,5.727608340265582,53.396410340425994,0.578656218896549,68.65269495158712,-0.0,19.52821702831128,160.24884515752728,18.892808306948766,17.538224938573894,94.46788219250584,1.347933839052091,51.43066187027485,0.47251386782347293,187.4329586441894,-0.0,5.089525862910151
129,64.44205291179246,97.33927401234239,5.024433419690963,100.47660056817107,117.4089940119795,53.70882694708731,81.11754450353584,4.90683694637211,69.56662628470905,36.00881039431577,57.45015281232732,-0.0,62.80541774613656,62.7978753551061,2.5425078582759633,5.727268000584494,53.38313306340312,0.5795359389345444,68.636427488666,-0.0,19.730531223097376,171.56081075510758,19.002249293016035,17.54429494827095,113.82368919087725,1.345615928307282,51.43122519814889,0.47376273588316753,186.66928871874865,-0.0,5.089983225047365
130,64.52725441512513,97.33927401234239,5.023270716949262,100.45335088271224,117.40201841806768,53.74021492919965,81.03636450288901,4.931348981997802,69.59977083112122,35.94713230959205,58.17163292313276,-0.0,62.790883961865305,62.78334430169433,2.5418767546264514,5.7269277277107475,53.369859109940826,0.5804161168648787,68.62015481127825,-0.0,19.93063617338735,183.531692895049,19.097174764705706,17.55265380839164,134.11012024176824,1.3433110753470512,51.43495514242744,0.47500811088767253,185.9091624328954,-0.0,5.090440587184578
131,64.61210907545122,97.33927401234239,5.022108304250728,100.43010697745434,117.39504419761016,53.771595467613615,80.94957954995712,4.952031045468677,69.64234778594684,35.88580358390138,58.894720771262406,-0.0,62.77635380313363,62.76881686090814,2.5412395649359056,5.7265875218347695,53.35658847788765,0.5812967526513433,68.60387692244569,-0.0,20.128326005879163,196.05222072795917,19.177268260834236,17.563391466567023,155.03310551981863,1.3410192776106507,51.442300607107825,0.47624999907071996,185.1525779036758,-0.0,5.090897949321792
132,64.69661851250572,97.33927401234239,5.0209461843061804,100.40686884816799,117.38807135450831,53.802968559946365,80.85696477500929,4.968883253485095,69.69458015019613,35.82482434952897,59.619337061954816,-0.0,62.76182730382679,62.75429303010417,2.5405966516676846,5.726247383146874,53.34332116495876,0.5821778462573426,68.58759382519376,-0.0,20.32341086883239,209.005247865703,19.242530233336193,17.57656416234337,176.30336260656227,1.338740540041457,51.45368745271369,0.4774884068117568,184.39953482361804,-0.0,5.091355311459005
133,64.78078434622478,97.33927401234239,5.019784359602638,100.38363649084862,117.38109989266108,53.83433420381649,80.75834941525389,4.981981874203234,69.75656047869126,35.76419492635204,60.345402332865824,-0.0,62.747304495032516,62.73977280677957,2.539948626033789,5.725907311837253,53.33005716879425,0.5830593976458933,68.57130552255147,-0.0,20.515719042344134,222.27273069043758,19.2932560387789,17.59219523750373,197.6417381990524,1.3364748745929858,51.46950948194594,0.47872334064584,183.65003435284854,-0.0,5.091812673596219
134,64.86460819738596,97.33927401234239,5.018622832296319,100.36040990182367,117.37412981596496,53.86569239684387,80.65361612611638,4.991474205420341,69.82825670707169,35.703915804730855,61.072836962759574,-0.0,62.73278540370351,62.72525618863897,2.539296315882338,5.72556730809598,53.31679648701927,0.5839414067796225,68.55501201755143,-0.0,20.705097817078972,235.73961830729448,19.330016103588623,17.610276605604536,218.78385994053016,1.3342222995895454,51.490120960834,0.4799548072726235,182.9040789802793,-0.0,5.092270035733431
135,64.94809168817723,97.33927401234239,5.017461604123315,100.33718907784161,117.36716112831395,53.897043136649934,80.54269903564581,4.997572781328821,69.9095199101824,35.64398762539095,61.801561180232646,-0.0,62.718270051540976,62.710743173650194,2.5386407246411613,5.725227372113002,53.3035391173032,0.5848238736207735,68.53871331322972,-0.0,20.891413830618806,249.29609461773347,19.353633489088054,17.63077070859554,239.484315942011,1.331982838974458,51.51583056979905,0.4811828135643587,182.1616723609347,-0.0,5.092727397870645
136,65.03123644269057,97.33927401234239,5.0163006763294575,100.3139740161424,117.36019383359962,53.92838642085736,80.42558105986892,5.000548574707996,70.00009380642224,35.58441115703549,62.5314950724496,-0.0,62.70375845411776,62.69623376008817,2.5379829840005,5.724887504078156,53.290285057415794,0.585706798131197,68.52240941262613,-0.0,21.074553050851218,262.83887454356875,19.36515756625906,17.653612913760732,259.52032208291627,1.3297565214734477,51.54689665148234,0.4824073665728428,181.42281913533975,-0.0,5.093184760007858
137,65.11404408732948,97.30272941521713,5.051557374826447,100.2908919861775,117.35322793595991,53.95972224709022,80.3022906970557,5.000723070207097,70.09962591415015,35.525187271982816,63.22182713180507,119.24674931770684,63.14446718533012,62.68180749136008,3.7061919141365856,5.724547704193288,53.27703801416542,0.5865901802723549,68.50610031894578,-0.0,21.254420476344215,276.2719790798267,19.365833318685873,17.67871432729851,278.69479186309553,1.3275433796842457,51.583523888638105,0.48362847353514765,180.68752473337216,-0.0,5.093642122145072
138,65.19651625112277,97.24696884481995,5.104488573834474,100.26935747055052,117.3462634570906,53.99105061297561,80.17289858608193,4.998459418217302,70.20767986440393,35.46631692089935,63.890623375486044,124.64029157825404,63.80610717293046,62.66834841909322,9.475607881772989,5.724207973516738,53.2639037860405,0.5874740200053674,68.48978604681828,-0.0,21.430939649354208,289.5071911996447,19.357067084981175,17.70596489951714,296.83874339252725,1.3253434491323761,51.62586134812914,0.4848461418780102,179.9557951711602,-0.0,5.094099484282285
139,65.27865456594553,97.18816949108182,5.15672317241283,100.25156425511425,117.3393005245022,54.022371516160064,80.03751388344891,4.99415277036768,70.32374871405275,35.40780110691043,64.55551164137908,133.16468886612606,64.4590396551599,62.65722765944554,20.009195926113808,5.723868318268522,53.25124791962301,0.5883583172914738,68.47346667969398,-0.0,21.604052009944905,302.4643522976074,19.34038913196375,17.735236782333647,313.81304011894315,1.3231567673037041,51.67400180963083,0.48606037922089157,179.22763684329,-0.0,5.094556846419499
140,65.36046066664238,97.12455420135947,5.207905713419303,100.23964460285606,117.33233948727757,54.053684954358744,79.89628049724742,4.988220074292862,70.44726894276471,35.349640859777914,65.2142453497716,145.6586904525748,65.09882141774081,62.649777876784185,35.098257802005904,5.723528755477076,53.23966159286662,0.5892430720934269,68.45714244511532,-0.0,21.77371609385359,315.0715576950246,19.31741413380801,17.766387859226917,329.5093875930848,1.3209833726794775,51.72798239352985,0.4872711933774595,178.5030563158847,-0.0,5.095014208556711
141,65.44193619106149,97.05436859188298,5.257760715086475,100.23562772425802,117.32538100260865,54.084990925435,79.74937330902463,4.981089713111513,70.57763461670146,35.29183721082619,65.8645142839334,161.8467735745589,65.72200893858043,62.647267327660394,54.50320564500926,5.723189317200544,53.22989203494914,0.590128284377749,68.4408137709706,-0.0,21.93990663226478,327.2652636319589,19.289801049819673,17.799265317238405,343.85066511757884,1.3188233037993349,51.78778623749801,0.4884785923560033,177.78206012589945,-0.0,5.095471570693925
142,65.52308278000459,96.97598930610957,5.305998190609542,100.24142594036992,117.31842609468102,54.11628942750109,79.59699443275125,4.973191192263621,70.71421146673069,35.23439116897512,66.50407314415978,181.4392001372033,66.3249773826188,62.65089121273033,77.95480570540246,5.7228500533991955,53.222787778799166,0.5910139541175993,68.42448132375462,-0.0,22.10261357354524,338.99034726292706,19.259213185613444,17.83370919741469,356.79062028540403,1.3166765983656776,51.85334510779729,0.4896825843588256,177.06465458949222,-0.0,5.095928932831138
143,65.60390207706688,96.88792704245031,5.352323788799155,100.25882147955258,117.31147618943506,54.14758045903405,79.43936912994853,4.96494491033934,70.85635122549543,35.177303697875075,67.13075401978863,204.13647341441393,66.90404735998897,62.661763424719496,105.15463406304488,5.722511033631101,53.219253803846996,0.5919000812960822,68.40814603113358,-0.0,22.26184084957404,350.20016758145204,19.227278579556984,17.86955601053222,368.3126439084409,1.3145432923892288,51.92454339298074,0.49088317777886126,176.35084561980634,-0.0,5.096386294968352
144,65.68439572842907,96.78883208033987,5.396446592069887,100.28945313504383,117.30453313282078,54.1788640189968,79.2767421246094,4.956753039687247,71.00340445218987,35.12057569580966,67.74248076794747,229.6426272707853,67.45558240087313,62.68090820940151,135.7762466236548,5.7221723479426,53.22021875181205,0.5927866659097205,68.39180909377173,-0.0,22.417605223818843,360.8564701938638,19.195554686953972,17.90664197143053,378.42824525743913,1.3124234194380155,52.00122225679423,0.49208038119697395,175.64063856675165,-0.0,5.096843657105565
145,65.76456538256326,96.67749061912912,5.43809488587021,100.33480415272126,117.29759919458738,54.210140106963195,79.10937376774561,4.948990988609854,71.15473292437527,35.06420797743123,68.33727482884764,257.6294170811162,67.97618607337715,62.70925259544992,169.46752314814586,5.721834107053164,53.2266069429071,0.5936737079720521,68.37547198774816,-0.0,22.5699349685993,370.92930241915667,19.165495316485835,17.944806124155523,387.17481725560486,1.3103170099548431,52.08318473324062,0.49327420337712474,174.934038071906,-0.0,5.097301019242779
146,65.84441268988121,96.55283905206215,5.477013139650216,100.39619098281983,117.29067706149496,54.241408723243985,78.93753624544229,4.941999806446135,71.30972104128898,35.0082012576666,68.91327917567804,287.8003098196247,68.46266424562725,62.747619364261524,205.85342629527184,5.721496442024266,53.239315380424,0.594561207517274,68.35913646009323,-0.0,22.71886847708858,380.39689479730214,19.138421218083987,17.983893217807054,394.6129712415832,1.3082240906558642,52.17020125351278,0.49446465326082484,174.23104794093265,-0.0,5.097758381379992
