time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,105.0465886249147,74.96076824557738,6.990481987584463,140.0436351090732,123.46591868981146,54.454537165031866,41.63872357638957,3.134537088181124,39.06604269886402,41.198766814575194,87.39222674675655,23.49270306896395,87.3810248448051,87.52727194316925,26.72656131147947,6.0227277409664035,76.21380383335264,1.1720398937489909,64.67583796289884,-0.0,20.26897067203266,23.751678014648693,20.26474197472853,20.27049836107413,30.95204818472256,1.907205984988568,106.75345024683187,1.2906602084704732,100.40693019730436,-0.0,4.6768757638446985
299,105.11085349690866,74.94649864612,6.98837290387578,140.0111781086248,123.47331374263692,54.495977795820785,41.62370471371559,3.1299037909659275,39.01732729195543,41.202869509379,87.36364549480852,21.03907897090648,87.35466129844657,87.50698631788902,24.39108662080964,6.023088475250574,76.19669140154978,1.1739125862377762,64.65567852017064,-0.0,20.238793153452065,23.116025588092423,20.234787767802025,20.245221022811037,30.373895096733758,1.9073959101899611,106.61387710034506,1.292387132423702,100.15662384169124,-0.0,4.677516607331112
300,105.17495827037752,74.93380582837672,6.986180780046063,139.97723861476183,123.4807104713389,54.53740550255481,41.609102207561904,3.1252366393668094,38.96831904532823,41.207042640290176,87.33425579058685,18.565782072625073,87.3272597505751,87.48577413422464,22.06454391386959,6.023449291284814,76.17870083327763,1.175786535542074,64.63550340990321,-0.0,20.208391496415594,22.44673627076527,20.204614692718728,20.21979173654844,29.75831577135746,1.9075890960754944,106.4736214481872,1.2941114135017082,99.90727890418432,-0.0,4.678157450817525
301,105.23890355895824,74.92310341475441,6.9834893862845915,139.94181979640834,123.48810832454775,54.57882027508322,41.59510476386675,3.120371449271224,38.91899388158251,41.21128514924595,87.29801802107399,14.724739437824596,87.29361732855669,87.46363737275371,19.728492873505765,6.023810162173054,76.15983666720355,1.1776617412882808,64.61531227846363,-0.0,20.17652943988909,21.197564929288973,20.17316130130192,20.194198009060496,29.10196125686194,1.9077854936644851,106.33265972998831,1.2958330573998875,99.65888648056693,-0.0,4.678798294303939
302,105.30268996906908,74.91496133626912,6.979762440732174,139.9048885625997,123.49550675443801,54.620222103039346,41.58194503812068,3.1151069538497858,38.86932087299893,41.215595968886184,87.2493387418959,10.664166198428672,87.24703050915149,87.44055535162333,17.28568846638067,6.024171061192091,76.14009962869274,1.179538203089817,64.59510477469699,-0.0,20.142084178963803,19.864306552590985,20.1391264060873,20.16842379264332,28.38615361897684,1.9079850535458542,106.19096281791565,1.2975520697162635,99.41143761238807,-0.0,4.679439137790352
303,105.3663181031025,74.90947735950215,6.9750088125313985,139.86633884073743,123.50290520849894,54.661610975808344,41.56965737386953,3.109454193015423,38.81925511907815,41.219974013859044,87.18844545659918,6.415172453907959,87.1876101566418,87.41646177545944,14.617460828723184,6.024531961390185,76.11947649786457,1.1814159205461974,64.5748805445865,-0.0,20.105139345984664,18.47304051852627,20.102581379970005,20.142445789429125,27.588399431729886,1.908187725475632,106.04849353265816,1.2992684559808527,99.1649232166324,-0.0,4.680079981276766
304,105.42978855696272,74.90680733814999,6.969253363870034,139.82599049334974,123.5103031191539,54.70298688255457,41.55828423362729,3.1034300292152683,38.768737804819835,41.22441817829953,87.11574587951333,1.970770286060153,87.11566704837475,87.39124405834214,11.612468784744003,6.024892835080671,76.09793007081674,1.1832948932438416,64.55463922449105,-0.0,20.06580345821292,17.007584863995273,20.063635238453948,20.116233481625837,26.687828429965887,1.9083934582602404,105.90520326879845,1.3009822216299156,98.91933407090563,-0.0,4.680720824763179
305,105.49310192057546,74.90657073065731,6.963124268594485,139.7835964993131,123.51769988630826,54.74434981220503,41.54787802268947,3.0970541470623885,38.717697385561436,41.22892732703594,87.03030869283562,-0.0,87.03905335743038,87.36474781206931,8.183377555127283,6.025253652990639,76.07539355203446,1.1851751207553676,64.53438042980362,-0.0,20.024205207081735,15.453015480787215,20.02241524230952,20.089749746303546,25.665407959792233,1.908602199349408,105.76102934033277,1.3026933720081326,98.67466074678475,-0.0,4.681361668249592
306,105.5562587777387,74.90657062934939,6.959061416582551,139.73891454038858,123.52509485732912,54.785699753428496,41.53850023330463,3.0903487013650928,38.66605080508961,41.23350028542666,86.92668275654896,-0.0,86.98826770728121,87.33682158774153,4.475348544350116,6.0256143832843385,76.0517723720174,1.1870566026385698,64.51410374194359,-0.0,19.98049127917775,13.795924129131151,19.979064622087606,20.062951487445368,24.504160562722824,1.9088138943656967,105.61589270289004,1.3044019123632256,98.43089353407551,-0.0,4.682002511736005
307,105.61925970593644,74.90657062904377,6.95737908200641,139.69186747399726,123.53248731741668,54.82703669461407,41.53022042964079,3.083337928081268,38.61370491013986,41.2381358291263,86.80432353668053,-0.0,86.96723852507947,87.3074171712469,0.8079014401591116,6.025974991093489,76.02697168828932,1.1889393384353983,64.49380870210787,-0.0,19.934823865146534,12.024471914750727,19.933740062944345,20.03579036989969,23.189315833718318,1.909028486630738,105.46969657122655,1.3061078478400212,98.18802236462481,-0.0,4.682643355222419
308,105.6821052760501,74.9065706290445,6.957950471417925,139.64258297131647,123.53987650145463,54.86836062384467,41.52311523500372,3.07604774459971,38.56055787499047,41.242832672280656,86.6632844526174,-0.0,86.97438089272337,87.27661435707141,-2.5085529881724473,6.02633543909534,76.00093444641534,1.1908233276706666,64.47349481899565,-0.0,19.887378094527882,10.128539904828218,19.886609120465085,20.00821355857031,21.708456924037208,1.909245916618748,105.32232532461306,1.3078111834719828,97.94603672470268,-0.0,4.683284198708832
309,105.74479605205192,74.90657062904451,6.960460948057914,139.59137646360801,123.54726162748406,54.909671528883734,41.5172672020622,3.0685053195876097,38.506500773612586,41.247589455610346,86.50362737380799,-0.0,87.00576185072325,87.24461028975364,-5.2029891125868,6.026695689145557,75.97366720522709,1.1927085698513704,64.45316159058916,-0.0,19.83833921029501,8.09976206175854,19.837847439733896,19.980164534169976,20.051615132107628,1.9094661214048894,105.17364407748619,1.3095119241718511,97.70492556668984,-0.0,4.683925042195246
310,105.80733259064375,74.90657062904451,6.9644408788956484,139.53871834996926,123.55464194199175,54.95096939717705,41.512763653719865,3.0607386348159102,38.45141918919209,41.25240473455303,86.32542233162039,-0.0,87.05551098619492,87.21169896872942,-7.065511035727385,6.0270557044873945,75.94525214791148,1.1945950644667065,64.43280853360918,-0.0,19.7878996713316,5.931796410591621,19.787635922540172,19.951583928365398,18.211325493785967,1.909689034116335,105.02349876181567,1.3112100747207327,97.4646772214585,-0.0,4.684565885681659
311,105.86971544082786,74.90657062904451,6.969310115991968,139.4851894671195,123.56201676904683,54.99225421587546,41.50969954139951,3.0527720206626894,38.39519483253617,41.25727696749842,86.12874749297089,-0.0,87.11637644989891,87.17824341694829,-7.963334997844671,6.027415452148617,75.91584762292558,1.1964828109890298,64.41243521546116,-0.0,19.736264340626278,4.203972483235623,19.736131864465385,19.922410363532343,16.182622563280653,1.9099145833876408,104.87171662967947,1.312905639755432,97.22527931174034,-0.0,4.685206729168073
312,105.93194514352044,74.90657062904451,6.974430624838393,139.43142841472695,123.56938555659391,55.03352597187457,41.50815623829868,3.0446458291593714,38.337707087714904,41.262204504231285,85.9136891434082,-0.0,87.18038281047924,87.14464275920302,-7.8497593720732555,6.027774905199694,75.88567895826547,1.1983718088756075,64.39204128432115,-0.0,19.683606374213753,1.1684219212146603,19.683596140873906,19.892581254754564,13.963034946923555,1.910142692825733,104.71810714212408,1.314598623755015,96.98671866718601,-0.0,4.6858475726544855
313,105.99402223062118,74.90657062904451,6.9791630243553575,139.37807497726314,123.57674791453067,55.07478465188474,41.50800757764797,3.0366079865027076,38.278835431356455,41.26718557679632,85.68034157928744,-0.0,87.23953780444128,87.1112968607881,-6.765444463420962,6.0281340446112415,75.85502138660917,1.200262057571731,64.37162649386015,-0.0,19.629664002115163,-0.0,19.63163159144014,19.862034065142197,11.556787226965412,1.9103732805870246,104.56246347299349,1.3162890310219342,96.74898125857054,-0.0,4.686488416140899
314,106.055947225079,74.90657062904451,6.9829200442864305,139.32571664207737,123.58410363918158,55.11603024248844,41.50783108789307,3.030186544990535,38.21847565657907,41.27221828838297,85.4288071740839,-0.0,87.28650055357969,87.07857290129704,-4.832274519501201,6.028492860447873,75.82417840025155,1.2021535565133614,64.35119071912682,-0.0,19.571484134863905,-0.0,19.59011705462365,19.83071472406812,9.025505402587644,1.9106062588628545,104.40456548412081,1.3179768656704094,96.51205211588747,-0.0,4.687129259627312
315,106.11772063979566,74.90657062904451,6.985215516437072,139.27483959733317,123.59145272403092,55.15726273023265,41.50783103032412,3.0252186422829563,38.15658788021404,41.27730061030787,85.15919625796786,-0.0,87.3151939554627,87.04677474833188,-2.2405931043601495,6.028851352391743,75.79345683557484,1.204046305131292,64.33073396347268,-0.0,19.50951812470251,-0.0,19.557999627490876,19.798602537045532,6.4857511085581026,1.9108415337398046,104.2441929506223,1.319662131604369,96.27591530919311,-0.0,4.687770103113726
316,106.17934297718932,74.90657062904451,6.985702307387787,139.22579080548186,123.59879535345772,55.19848210170642,41.50783102883127,3.021853229354839,38.09320117879011,41.282430388759074,84.87162708821076,-0.0,87.32127884234662,87.01611925342483,0.7691251829636252,6.029209529436952,75.76314207830322,1.205940302854716,64.31025635442981,-0.0,19.443424805406153,-0.0,19.536242276179294,19.765712591236788,4.042517319956998,1.911079005511905,104.08114586806234,1.3213448325011148,96.0405540021108,-0.0,4.688410946600139
317,106.24081472862699,74.90657062904451,6.984197792933493,139.17875254977707,123.60613188170636,55.23968834361688,41.50783102880386,3.019994091804552,38.02841358972917,41.28760536396007,84.56622580518308,-0.0,87.30247241166795,86.98672034360935,3.928190414938533,6.029567408863714,75.73347528723889,1.2078355491147277,64.2897581299865,-0.0,19.373233054342847,-0.0,19.5242229758194,19.7320957560738,1.8017135520639638,1.9113185695677883,103.91526223030019,1.3230249717947433,95.80595059900729,-0.0,4.689051790086553
318,106.30213637402028,74.90657062904451,6.980694179024903,139.13373214809786,123.61346279805795,55.28088144285309,41.507831028807544,3.0194803032906137,37.96238789652038,41.2928232002858,84.24312636743021,-0.0,87.25867723781055,86.95858259255982,6.963441525638107,6.029925014539402,75.70463486929073,1.209732043347284,64.26923961589492,-0.0,19.298973656812503,-0.0,19.52090133968251,19.697836496278946,-0.14140827925025076,1.9115601177848476,103.7464337982585,1.3247025526635343,95.5720869740908,-0.0,4.689692633572966
319,106.363308381572,74.90657062904451,6.9753538802995925,139.09056661904884,123.62078868215168,55.32206138653371,41.50783102881074,3.020094410227445,37.895343457196724,41.29808152511772,83.90247049700406,-0.0,87.19192350374418,86.93160413690418,9.620596457484169,6.030282374739095,75.67672360303173,1.2116297849954414,64.24870119658205,-0.0,19.220679185366237,-0.0,19.524871533133634,19.663048631843704,-1.7062996654137454,1.9118035403279448,103.57461847845745,1.326377578021497,95.33894476571456,-0.0,4.690333477059379
320,106.42433120773202,74.90657062904451,6.96849053446689,139.048941718322,123.62811015321158,55.36322816203335,41.50783102880941,3.021572950671872,37.82754564158186,41.30337797412944,83.54440761684276,-0.0,87.10613168083542,86.90558857394993,11.685258825282327,6.030639519668846,75.64976248530093,1.2135287735106135,64.22814328210976,-0.0,19.13838398254182,-0.0,19.534430278097435,19.627869857251685,-2.8304345198590424,1.9120487277458056,103.39984873638736,1.32805005051561,95.10650571823255,-0.0,4.690974320545792
321,106.48520529738417,74.90657062904451,6.960537711308519,139.00842328226005,123.63542781747647,55.4043817569888,41.50783102880979,3.0236188574249363,37.7592933787773,41.30871024052839,83.16909478515429,-0.0,87.00672139135575,86.88026455141119,12.99994771621577,6.0309964789012795,75.62369160766019,1.2154290083529165,64.20756627397817,-0.0,19.05212414574675,-0.0,19.547657038952032,19.592455280147373,-3.4717871856188287,1.9122955732505607,103.2222358748646,1.329719972529386,94.87475205265136,-0.0,4.691615164032206
322,106.54593108427213,74.90657062904451,6.952008393818958,138.9684977964199,123.64274221851255,55.44552215928242,41.50783102880967,3.0259151334585583,37.69090543101427,41.31407612536994,82.77669662655406,-0.0,86.90010492273625,86.85531112276111,13.475727063817157,6.031353278951821,75.59837784804749,1.2173304889904528,64.18697053281824,-0.0,18.96193751139251,-0.0,19.562502433986452,19.55697029914396,-3.6103572317083885,1.9125439750469218,103.04197007720371,1.3313873461930525,94.6436668442876,-0.0,4.692256007518619
323,106.60650899166583,74.90657062904451,6.9434489619457604,138.928618454677,123.65005379440385,55.486649357007245,41.50783102880971,3.0281391910010553,37.62270600508099,41.31947358636698,82.3673852598408,-0.0,86.79311202432125,86.83038653417178,13.097674890079823,6.031709941190421,75.57362849300758,1.219233214897747,64.16635635056899,-0.0,18.8678636383184,-0.0,19.576880937404262,19.521583137913865,-3.2486995291490177,1.9127938385917123,102.85931637825489,1.3330521734004035,94.41323438799738,-0.0,4.692896851005033
324,106.66693943325129,74.90657062904451,6.935391736689386,138.88825264767365,123.65736284525552,55.527763338415305,41.50783102880971,3.029977205906161,37.5550103523039,41.324900782653515,81.94134022250988,-0.0,86.69239670861656,86.80515790479471,11.923892083315698,6.032066480256356,75.54920948701844,1.221137185553394,64.14572392937283,-0.0,18.769943790434386,-0.0,19.588763680134633,19.48645737334007,-2.4114478020458345,1.9130450786661042,102.67460684817394,1.3347144558319113,94.18344053188422,-0.0,4.693537694491446
325,106.72722281422116,74.90657062904451,6.928310167654319,138.84692679507506,123.66466951344852,55.56886409185598,41.507831028809704,3.031137853748488,37.488110992900324,41.330356113244896,81.49874839199411,-0.0,86.60387709567824,86.77932924692057,10.078331610831242,6.03242290309504,75.52486662346561,1.2230424004372302,64.1250733687708,-0.0,18.668220918621785,-0.0,19.596267253512966,19.451744787639996,-1.143869074592076,1.9132976211560488,102.48822944718195,1.336374194983504,93.95427296256291,-0.0,4.6941785379778596
326,106.78735953252722,74.90657062904451,6.922580396480504,138.80426478792913,123.6719737779162,55.609951605708076,41.50783102880972,3.0313648288699735,37.42226516543589,41.3358382472818,81.03980390369901,-0.0,86.53225495600556,86.75266549245434,7.738253193089294,6.032779208678828,75.50034778609694,1.224948859027202,64.10440466202168,-0.0,18.562739641894332,-0.0,19.597734644755185,19.417578856168774,0.4904704187603537,1.9135514044523487,102.30061414876289,1.338031392199974,93.72572142772596,-0.0,4.6948193814642725
327,106.8473499802537,74.90657062904451,6.918452255147108,138.76001698208336,123.67927546248995,55.65102586831349,41.50783102880972,3.0304476149346184,37.35768403434911,41.341346144577486,80.56470806584475,-0.0,86.48065318933811,86.7250106138007,5.117531490075389,6.033135388414134,75.47542432867051,1.2268565607962798,64.08371770157139,-0.0,18.453546227826042,-0.0,19.591804868455622,19.38406914744444,2.4128105602854104,1.913806380401855,102.11221702895004,1.3396860487119164,93.49777788503441,-0.0,4.695460224950686
328,106.90719454505897,74.90657062904451,6.916031923900324,138.71407751900705,123.68657425721035,55.69208686791618,41.50783102880972,3.0282300492401086,37.29452411439852,41.3468790654173,80.07366927116331,-0.0,86.45039904875331,86.69629844937803,2.4473602182099974,6.033491427180982,75.44990978863572,1.228765505209611,64.06301229295161,-0.0,18.34068857225616,-0.0,19.577468334751583,19.351296873484863,4.53292573085268,1.9140625147611103,101.92350309497247,1.3413381656747565,93.27043656963951,-0.0,4.696101068437099
329,106.96689361163529,74.90657062904451,6.915277206005854,138.66648901914297,123.69386975027179,55.73313459261331,41.50783102880972,3.024616370842417,37.2328812223772,41.35243656925999,79.56690290550485,-0.0,86.44096507507244,86.66655563696297,-0.04392467806272199,6.033847304891295,75.42367448470887,1.2306756917222146,64.04228817558774,-0.0,18.224216178283715,-0.0,19.554105950371138,19.319311751487177,6.753296531495449,1.91431978713623,101.73492866933427,1.3429877442084963,93.04369397791935,-0.0,4.696741911923513
330,107.02644756312881,74.90657062904451,6.916005729305562,138.61743434061262,123.7011614677954,55.77416903032031,41.50783102880972,3.019574466537756,37.17278724233904,41.35801850210927,79.04463125335177,-0.0,86.4500716163188,86.6358964628815,-2.1501752278234263,6.0342029984290315,75.39665478469948,1.2325871197773186,64.02154504868952,-0.0,18.104180134551466,-0.0,19.52151010386465,19.288130325375924,8.97354287970296,1.9145781903982948,101.5469241390608,1.3446347854365848,92.81754876594289,-0.0,4.697382755409926
331,107.08585678247039,74.90657062904451,6.917914742134688,138.56721673958538,123.70844891755893,55.81519016875492,41.50783102880972,3.013136259661066,37.114209758668366,41.36362497331507,78.50708340030444,-0.0,86.47393427668287,86.60451046223946,-3.7042537153116437,6.034558483783352,75.36885648045715,1.2344997888055675,64.00078259970378,-0.0,17.980633092833695,-0.0,19.479887179182086,19.257735775410996,11.094906824716835,1.9148377296094197,101.3598778768329,1.3462792905225212,92.59200156861525,-0.0,4.69802359889634
332,107.145121653566,74.90657062904451,6.920610458710644,138.51623048093282,123.71573163295228,55.85619799543816,41.50783102880972,3.0053952818672744,37.057054515842665,41.36925632283895,77.95449513261886,-0.0,86.50763073388232,86.5726440505816,-4.591058477872605,6.034913738192782,75.34035220774898,1.2364136982250205,63.98000053290349,-0.0,17.853629244946518,-0.0,19.429841857270045,19.228079194503742,13.024592865588971,1.915098420507374,101.1741220211017,1.347921260702769,92.3670547475317,-0.0,4.698664442382753
333,107.2042425623063,74.90657062904451,6.923644330396955,138.46492452647624,123.72300921344633,55.89719249771435,41.50783102880972,2.9965015397952857,37.00117059172839,41.3749130802849,77.38710883377115,-0.0,86.54555412996122,86.54057782904626,-4.755713020068689,6.035268742119321,75.31127322125545,1.2383288474420324,63.95919859569719,-0.0,17.723224298974845,-0.0,19.37234392912039,19.199082272524695,14.6797752600493,1.9153602876090066,100.98992075981779,1.349560697314828,92.1427120775414,-0.0,4.699305285869166
334,107.26321989735841,74.90657062904451,6.926552842446115,138.41376270459963,123.73028135820265,55.93817366278548,41.50783102880972,2.9866539723319074,36.94635798683197,41.3805959175926,76.80517337814574,-0.0,86.58191053057573,86.50860169037337,-4.206391567771272,6.0356234808879226,75.28179644932244,1.240245235852823,63.93837660046799,-0.0,17.589475454838222,-0.0,19.308679532078624,19.17064123419677,15.991099918967652,1.9156233620202798,100.80746160658069,1.351197601819403,91.91897838649234,-0.0,4.699946129355579
335,107.322054050717,74.90657062904451,6.928897361646333,138.36318383845204,123.73754789017676,55.97914147775872,41.50783102880972,2.9760908666677244,36.892377259284295,41.38630559744586,76.20894402186502,-0.0,86.61121702057844,86.47698989903111,-3.011698175253363,6.035977945862268,75.25212806311438,1.242162862845662,63.917534440221424,-0.0,17.452441379199783,-0.0,19.24038918976825,19.142631838473743,16.90553389741907,1.9158876790479602,100.62685002868035,1.3528319758160041,91.69585916374518,-0.0,4.700586972841993
336,107.38074541799803,74.90657062904451,6.930300656291351,138.3135652130754,123.74480876896648,56.02009592970071,41.50783102880972,2.9650786880882825,36.83896074840569,41.39204291962288,75.59868229083192,-0.0,86.62875820364115,86.44597825817065,-1.2929904046666034,6.036332135071523,75.22248506084289,1.2440817278033869,63.89667209690848,-0.0,17.31218217973449,-0.0,19.169195596834403,19.114915202197956,17.38844747159325,1.9161532757160125,100.44810762674062,1.354463821051459,91.47336015432194,-0.0,4.701227816328406
337,107.43929439847334,74.90657062904451,6.930477080541343,138.26519239014445,123.75206409165254,56.0610370056956,41.50783102880972,2.9538998441005297,36.785824863946814,41.397808667594205,74.97465586600924,-0.0,86.63096350676604,86.41574524383883,0.7875459437402604,6.036686053251331,75.1930764948297,1.2460018301061127,63.87578964193625,-0.0,17.168759378762452,-0.0,19.096924514178614,19.08734417671323,17.424848912002105,1.9164201882934777,100.27117390487341,1.356093139421263,91.25148695609114,-0.0,4.70186865981482
338,107.49770139485157,74.90657062904451,6.929254049785431,138.21823774342283,123.75931408192571,56.10196469290001,41.50783102880972,2.9428399408925787,36.73268288073903,41.40360355763171,74.33713846601236,-0.0,86.61567562231713,86.3863985896378,3.041927793021905,6.037039711313436,75.164085948408,1.2479231691338126,63.85488722906164,-0.0,17.0222358862646,-0.0,19.02542238213504,19.059769986723698,17.019730772154396,1.91668844993858,100.09591151018003,1.3577199329638499,91.03024463703431,-0.0,4.702509503301233
339,107.55596681282576,74.90657062904451,6.926583247235846,138.17274927342027,123.76655906878567,56.14287897859216,41.50783102880972,2.932175104795255,36.6792576639375,41.409428192556355,73.6864097270378,-0.0,86.58229059044734,86.35796829588622,5.273136575632814,6.037393125306605,75.13565671562877,1.2498457442686395,63.83396508050621,-0.0,16.87267597228618,-0.0,18.956474353882342,19.032048833138656,16.19752677875403,1.9169580885575865,99.92211466589742,1.3593442038483317,90.80963738854952,-0.0,4.7031503467876465
340,107.61409106041364,74.90657062904451,6.92254098258138,138.12865027827047,123.7737994569727,56.1837798502094,41.50783102880972,2.9221599221378214,36.625293769589575,41.41528302197385,73.02275508022348,-0.0,86.53176228226653,86.33040642391761,7.292139921810371,6.0377463149742665,75.10788083457037,1.2517695548967143,63.8130234677007,-0.0,16.72014523874991,-0.0,18.89172632676602,19.0040481717876,15.000721906176182,1.9172291249640012,99.74952037297001,1.3609659543563772,90.58966822861969,-0.0,4.7037911902740595
341,107.67207454712646,74.90657062904451,6.917317844133173,138.08574973674644,123.78103569178134,56.22466729537298,41.50783102880972,2.9130165308175706,36.57056838549171,41.42116831067915,72.34646562642884,-0.0,86.46647305166393,86.30359358546505,8.933719179752137,6.038099302038103,75.08079284733792,1.2536946004093248,63.792062688383716,-0.0,16.564710590676082,-0.0,18.83261441943607,18.97565239038696,13.487678618729703,1.9175015714159211,99.57782188956517,1.3625851868592056,90.37033876736224,-0.0,4.704432033760473
342,107.72991768301014,74.90657062904451,6.911199031944142,138.04376201261792,123.78826822157528,56.26554130189662,41.50783102880972,2.9049253209118095,36.514900653857175,41.42708411633576,71.65783800856242,-0.0,86.38998789930105,86.27735125788475,10.06977898696444,6.038452108369514,75.05436861526647,1.2556208802033653,63.771083042215324,-0.0,16.406440206839097,-0.0,18.78030485142303,18.946767645864437,11.729802601693981,1.9177754305827521,99.40668381548863,1.3642019037908826,90.15164904310323,-0.0,4.705072877246886
343,107.78762087760643,74.90657062904451,6.904537224675732,138.00233402442169,123.79549746115599,56.30640185778052,41.50783102880972,2.8980176307069425,36.45815898854284,41.43303027725868,70.95717428145522,-0.0,86.30671530844594,86.25145876526211,10.619101000191657,6.038804754202718,75.02852916348793,1.2575483936810952,63.750084806954966,-0.0,16.245403509859827,-0.0,18.7356467230599,18.91732566110481,9.8081750271542,1.9180506949796443,99.2357581289461,1.3658161076192423,89.93359743500851,-0.0,4.7057137207333
344,107.8451845388819,74.90657062904451,6.897720544435884,137.96107731329684,123.80272375911142,56.347248951189826,41.50783102880972,2.8923707306683673,36.400266093946044,41.439006410618575,70.24478177937654,-0.0,86.22150680544783,86.22567332080905,10.5528117851547,6.039157256542008,75.00314906947338,1.2594771402491596,63.72906821723799,-0.0,16.081671135756213,-0.0,18.69913958691202,18.8872863291436,7.809811681027889,1.9183273468843571,99.06470044783238,1.3674278008157559,89.71618065445188,-0.0,4.706354564219713
345,107.90260907217802,74.90657062904451,6.8911384921439405,137.91960213368728,123.80994737178085,56.388082570421865,41.50783102880972,2.8880052758715777,36.34120150514906,41.44501192091621,69.52097298122031,-0.0,86.13923115179851,86.19975133355311,9.895240793336136,6.039509627891737,74.9780685375622,1.2614071193170724,63.70803344766219,-0.0,15.915314902958425,-0.0,18.670916977776894,18.85663903119136,5.823720229441902,1.918605358729569,98.89318580254616,1.369036985825833,89.49939381374072,-0.0,4.706995407706127
346,107.95989487922726,74.90657062904451,6.88514879881888,137.8775506194973,123.81716844585465,56.42890270386315,41.50783102880972,2.8848853046588796,36.281001572061996,41.45104601816672,68.78606537345,-0.0,86.0643599852353,86.17346913718434,8.720226904592767,6.039861875407531,74.9531080310212,1.2633383302952064,63.68698060149766,-0.0,15.746407780808859,-0.0,18.65074640399989,18.825402628405843,3.9369324089474,1.9188846939446729,98.72092323758136,1.370643665040824,89.28323056776549,-0.0,4.70763625119254
347,108.01704235728278,74.90657062904451,6.880047993632048,137.8346262236325,123.82438701082708,56.46970933994231,41.50783102880972,2.882920740851377,36.21975693119598,41.45710774478473,68.04038131082952,-0.0,86.00059992039989,86.14664138976887,7.1433294882501555,6.040214000528137,74.9280841337473,1.2652707725925785,63.66590970580745,-0.0,15.575023857553315,-0.0,18.638045524242546,18.79362415005141,2.230687755310584,1.9191653082003681,98.54766861886569,1.3722478407730794,89.06768332074788,-0.0,4.708277094678953
348,108.0740518983976,74.90657062904451,6.876048076322401,137.79061704299016,123.83160298164049,56.510502467080926,41.50783102880972,2.8819722486384456,36.15760761727197,41.463196009806865,67.28424787503543,-0.0,85.9506009540293,86.1191356518674,5.310732291292545,6.0405659991044,74.9028252552968,1.267204445614525,63.644820713198335,-0.0,15.40123830784519,-0.0,18.631913534280596,18.761376257021915,0.7769351656857401,1.919447150992913,98.37323511458662,1.3738495152350747,88.85274348764237,-0.0,4.708917938165366
349,108.13092388888646,74.90657062904451,6.87326107547814,137.7454112479373,123.8388161709699,56.5512820736486,41.50783102880972,2.881858184547016,36.09473607189955,41.46930962878186,66.51799673118079,-0.0,85.91576344347605,86.09088202995936,3.3858863417201794,6.04091786199852,74.87718585333872,1.2691393487605633,63.62371350983942,-0.0,15.225127359769726,-0.0,18.63117611139602,18.728753614200023,-0.3646990129143223,1.9197301674907488,98.19750093291015,1.375448690523584,88.6384017974437,-0.0,4.70955878165178
350,108.1876587089906,74.90657062904451,6.871692583571765,137.69900352670183,123.8460263098365,56.5920481479239,41.50783102880972,2.8823633110855673,36.031358386577814,41.4754473674609,65.74196398234469,-0.0,85.89615729464634,86.06187720418718,1.535089306866851,6.041269576089571,74.85105800723176,1.271075481422516,63.602587928894074,-0.0,15.046768261409854,-0.0,18.6344417479734,18.69586834664565,-1.149348757534048,1.9200143005570527,98.0204140161198,1.3770453686094837,88.42464862422821,-0.0,4.710199625138193
351,108.24425673276062,74.90657062904451,6.871244527485383,137.65149228795843,123.85323307452383,56.63280067806631,41.50783102880972,2.8832488540102106,35.96771420008517,41.48160798725888,64.95649002213824,-0.0,85.89055659356661,86.03218267997259,-0.08673682957667284,6.041621125586515,74.82437944371947,1.2730128429831555,63.581443768044785,-0.0,14.866239246960793,-0.0,18.6401667715959,18.662844797576813,-1.5486549436446864,1.9202994928542603,97.8419935428543,1.3786395513336596,88.21147433054996,-0.0,4.710840468624607
352,108.30071832815831,74.90657062904451,6.871726685997679,137.6030681126044,123.86043611733247,56.67353965209942,41.50783102880972,2.884263440395537,35.90405571513542,41.48779029042559,64.16191938540312,-0.0,85.89658357497031,86.00191757037632,-1.3488634625239357,6.0419724935284,74.79713742795542,1.2749514328153668,63.560280809507105,-0.0,14.683619502415405,-0.0,18.646726059532625,18.62981382935745,-1.5517521433674808,1.9205856889351678,97.662328216072,1.3802312404090784,87.99886960764806,-0.0,4.71148131211102
353,108.3570438573727,74.90657062904451,6.872875672275089,137.5539947394414,123.8676350984094,56.71426505790803,41.50783102880972,2.8851544133941585,35.84063634044872,41.49399316289926,63.35860059707685,-0.0,85.91094590343793,85.97124671214947,-2.1551185748001576,6.042323663337032,74.76936832660154,1.27689125028198,63.53909884073403,-0.0,14.49898913082824,-0.0,18.652486188513578,18.596906930121285,-1.1654662336610826,1.9208728372267452,97.48157147767571,1.3818204374289162,87.78682579719452,-0.0,4.7121221555974335
