time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,93.3535262499982,71.12399218565642,5.966047874217511,119.18464094729667,98.66846397316915,51.60250803553098,67.86221354442196,4.760177619732839,89.73073492543024,27.747694644547778,74.65165129479774,93.96298323306388,74.57559842772017,74.49040059206024,93.28062134179027,4.813095803569263,65.08850142542653,0.297293208510295,60.21070126745291,-0.0,30.039021420539147,43.952969089917694,30.01668180248091,29.98732772618328,46.800551035719415,1.2023011301154976,70.75893658274946,1.0025166239424643,57.05003979569474,-0.0,5.0716684446135165
262,93.3933265945798,71.05915823709425,5.9664925639545014,119.20356256918704,98.67187751591237,51.644562129722566,67.83189648978612,4.7581941558456915,89.71361558831946,27.757314155599953,74.65356019971496,91.6806603478257,74.58115704943255,74.50222660574171,91.08936651316668,4.8132623178494205,65.10144848277514,0.2978718664349665,60.20520601885939,-0.0,30.02540667496574,42.849685374593655,30.00417449516523,29.981606574196473,45.680391508190915,1.2027179412833202,70.74769654277458,1.003413914742715,56.912835051062046,-0.0,5.072366925324798
263,93.43303164378685,70.99591627858688,5.966874403604767,119.22094632253688,98.67530362503804,51.68661238610417,67.80235931729986,4.756226743921243,89.69570834317543,27.76702093594766,74.6547831816961,89.40480618553686,74.58593004506088,74.51309145158535,88.90246883399597,4.813429445123844,65.11349456639282,0.298451031915057,60.19971217611715,-0.0,30.011897352343983,41.72158929677225,29.99176840816003,29.975622109350024,44.52243945897372,1.2031385338093417,70.73595166087357,1.0043095910517843,56.77717113373257,-0.0,5.073065406036079
264,93.47264246562854,70.93426127882452,5.967194729892331,119.23679653085709,98.67874167078395,51.72865880551283,67.77361803333227,4.754283921248066,89.67698900578873,27.776813558133384,74.6553384274831,87.13691196229745,74.5899341236554,74.52299783178549,86.72180974855051,4.813597154672425,65.12464089240456,0.29903070535126286,60.19421932428216,-0.0,29.998552578343578,40.572250362471245,29.979517375816695,29.969366249465473,43.332072048220134,1.2035628458421617,70.72368238183383,1.0052036734603793,56.643024501713015,-0.0,5.0737638867473605
265,93.51216011171347,70.87418712490506,5.967454619155018,119.25111885857345,98.6821910247412,51.770701388496015,67.74568588918544,4.752373034118473,89.65743735163511,27.786690597478493,74.65524078486528,84.87856875493753,74.59318273943899,74.53194928660821,84.5493403473115,4.813765415841071,65.13488930141472,0.29961088714056966,60.188727049340024,-0.0,29.985423443873163,39.40504038012549,29.967467722313916,29.96283223566095,42.115154955495996,1.2039908156507866,70.71086933046763,1.0060961822507173,56.510371735484846,-0.0,5.074462367458642
266,93.55158561733552,70.81568658685744,5.967654891282138,119.26392034210703,98.68565106031171,51.81274013531242,67.71857338097612,4.750499989047308,89.63703736451139,27.796650632260636,74.65450163536893,82.63135550284785,74.595686141028,74.5399502138167,82.38703486146872,4.813934198064023,65.14424231944609,0.3001915776762438,60.18323493850372,-0.0,29.972553968360565,38.22598524961237,29.955656692895648,29.956014715443406,40.87790208986918,1.2044223816323203,70.69749370079282,1.0069871373971448,56.379189540023674,-0.0,5.075160848169923
267,93.59092000156232,70.75875132551273,5.9677961023562505,119.27520938886732,98.68912115320147,51.85477504593297,67.69228755312572,4.7486697060629,89.61577747923059,27.806692244149435,74.6531289043707,80.39690898217692,74.59745127945438,74.5470058680419,80.23684305968865,4.814103470887914,65.1527031997098,0.30077277734782654,60.1777425805345,-0.0,29.959978745989027,37.0381209489881,29.944115312228735,29.948909823815516,39.62676535162491,1.2048574823308373,70.6835376195354,1.0078765585668255,56.249454749992296,-0.0,5.075859328881204
268,93.63016426732777,70.70337189929745,5.96787856580641,119.28499574878953,98.69260068193542,51.896806120041916,67.66683248890736,4.74688550304265,89.59365070599358,27.816814018859617,74.6511270376931,78.17671590746811,74.59848207258138,74.55312234299328,78.10064705117165,4.814273203996888,65.1602759475051,0.30135448654113134,60.17224956607675,-0.0,29.94772494701086,35.84810897203144,29.93286450215226,29.941515224839673,38.36830022418764,1.2052960564656878,70.6689844817301,1.008764465120534,56.121144337596505,-0.0,5.076557809592486
269,93.6693194015333,70.64953783639316,5.967902351762208,119.2932904422882,98.69608902838874,51.93883335703841,67.6422087022805,4.745149687322469,89.57065464588071,27.827014547114022,74.64849716280735,75.97221756900159,74.59877939702886,74.55830652642994,75.98022076462983,4.814443367238513,65.16696531953879,0.30193670563824554,60.166755488003574,-0.0,29.93580996706222,34.65927880629788,29.921918812242616,29.933830116815216,37.10907896233867,1.2057380429732212,70.65381924767178,1.009650876113667,55.99423542421118,-0.0,5.077256290303767
270,93.70838637515658,70.59723770220799,5.967867304339334,119.30010567497936,98.69958557830594,51.98085675603812,67.61841360660286,4.7434631059065335,89.5467914707703,27.83729242569472,74.64523723423463,73.78474448432745,74.59834130424294,74.56256604686195,73.87719239377708,4.8146139306491085,65.17277681368762,0.3025194350175339,60.161259941754324,-0.0,29.924242628737503,33.476253526564506,29.911283583530512,29.925855225567332,35.85558485198198,1.2061833810523324,70.63802871453623,1.010535810297426,55.868705293048436,-0.0,5.077954771015048
271,93.74736614336449,70.54645918580702,5.967773061171814,119.30545473122743,98.70308972178944,52.022876315875024,67.59544142819243,4.741825316821445,89.52206783713238,27.847646258620234,74.64134222974474,71.61545745208804,74.59716326464893,74.56590920701694,71.79301217016825,4.814784864477573,65.17771664260783,0.30310267505364563,60.15576252565236,-0.0,29.9130229367776,32.30340796211178,29.90095602902439,29.917592775637573,34.61410968978482,1.20663201021547,70.62160174027682,1.011419286120166,55.74453140333819,-0.0,5.07865325172633
272,93.78625964563354,70.49718921614861,5.967619069170487,119.30935184172293,98.70660085372519,52.06489203510351,67.57328335554747,4.740234624441741,89.49649470004971,27.85807465845855,74.63680442663731,69.46538416540197,74.59523836463234,74.56834490107666,69.72892877428771,4.814956139206145,65.18179168567553,0.3036864261175255,60.1502628411816,-0.0,29.90214247356725,31.145050314850685,29.890925456465645,29.90904642813109,33.39066556025641,1.2070838703455278,70.6045293943302,1.0123013217290233,55.62169140610946,-0.0,5.079351732437611
273,93.8250678059185,70.44941409487768,5.967404620003858,119.31181201459802,98.7101183743902,52.106903912000966,67.55192769196333,4.738688137483872,89.47008710070523,27.868576248060055,74.63161371131295,67.33527946666801,74.59255775004948,74.56988250912359,67.68595305294743,4.815127725580048,65.18500943354596,0.30427068857642664,60.14476049338162,-0.0,29.891584701998735,30.005300930750717,29.88117363402658,29.900221209696596,32.19086233955113,1.207538901770936,70.58680519935349,1.0131819349721245,55.5001631650021,-0.0,5.080050213148892
274,93.86379153281051,70.40311965578944,5.967128870703424,119.31285085496702,98.71364168984034,52.148911944570564,67.53136010220699,4.737181857773445,89.44286382914328,27.879149662196774,74.62575797132273,65.2256978040235,74.58911088379408,74.57053178435422,65.66484244425801,4.815299594626396,65.18737790738113,0.30485546279393,60.13925509109954,-0.0,29.88132558417205,28.888119405563522,29.87167535005793,29.8911233998237,31.019828707244304,1.207997045336685,70.56842520848413,1.01406114340099,55.37992477586217,-0.0,5.080748693860174
275,93.90243171967387,70.35829141982367,5.966790840141218,119.3124844132499,98.71717021211258,52.190916130543414,67.511564018672,4.73571060961089,89.41484708732509,27.889793548849156,74.61922348788615,63.13735900088209,74.58488550176651,74.57030275828102,63.66609809086875,4.815471717664066,65.18890558152664,0.305440749129961,60.1337462471214,-0.0,29.871334641614343,27.799584311980812,29.862397967683616,29.88176041823862,29.882169655501475,1.2084582424600823,70.54938799091327,1.014938964272798,55.260954582017035,-0.0,5.081447174571455
276,93.9409892448314,70.31491457548502,5.966389616469865,119.31072899700403,98.72070335953036,52.232916467381514,67.4925194543536,4.73426962023309,89.38606209385539,27.900506570857544,74.6119948498354,61.068627970791674,74.57987020587458,74.56920562312735,61.68995912469349,4.815644066318591,65.18960129225394,0.3060265479408115,60.128233578370406,-0.0,29.861571462742436,26.726510476169906,29.853311390860327,29.872140692806866,28.781916278387328,1.2089224352023138,70.52969465498772,1.0158154145533638,55.14323119385961,-0.0,5.082145655282736
277,93.97946497176139,70.27297484617053,5.965923680778855,119.3076009797132,98.72424055692747,52.27491295228075,67.47420985232573,4.73284811538292,89.35653663713524,27.911287407525748,74.60405728365046,59.02570957280618,74.57404600973696,74.56725061232058,59.736386378164426,4.815816612533084,65.1894741400406,0.3066128595791625,60.12271670605228,-0.0,29.85200529129719,25.733391196369343,29.84434767938214,29.86227351020028,27.72239908938085,1.20938956633792,70.50934882011515,1.01669051092044,55.02673350774539,-0.0,5.0828441359940175
278,94.0178597492979,70.23245720377261,5.965392381437722,119.30311661265848,98.72778123582813,52.31690558217383,67.45660816741007,4.731443692539208,89.32630061871392,27.922134756169925,74.59539321565266,57.00177863436738,74.5674047679728,74.56444788291138,57.805081270241985,4.81598932857702,65.18853339037007,0.30719968439410794,60.11719525577216,-0.0,29.842575907525738,24.751213165320557,29.835491683454368,29.852168863288735,26.70630845705902,1.2098595794219156,70.48835656408798,1.0175642697671237,54.91144072418618,-0.0,5.083542616705299
279,94.05617441187508,70.19334709689628,5.964794895931859,119.29729183476068,98.73132483454836,52.35889435373358,67.43968885788222,4.730050805969899,89.29538557468561,27.93304733371822,74.58598523431226,54.991405818554256,74.5599361991495,74.56080739672525,55.89551738281381,4.816162187051177,65.18678836332514,0.3077870227311785,60.11166885759998,-0.0,29.833224324258783,23.73762499701733,29.826708432853682,29.84183729119454,25.735775588688888,1.2103324188590963,70.46672631956277,1.0184367072061282,54.797332366420996,-0.0,5.08424109741658
280,94.09440977966409,70.15563141248609,5.964129419768557,119.290142122068,98.73487079817318,52.40087926337493,67.42343493535904,4.728654147682117,89.26382424340899,27.944023878016754,74.57581905456944,53.00519246990084,74.55161774710824,74.55633882629235,54.00688899125764,4.816335160886534,65.18424833655644,0.3083748749323559,60.106137146055715,-0.0,29.82391690737322,22.807964510328826,29.817901398587274,29.83128973482767,24.811994657868333,1.2108080299606292,70.44446871728007,1.0193078390722354,54.68438829587609,-0.0,5.0849395781278615
281,94.1325666587952,70.11929659058984,5.96339524758912,119.28168229190459,98.73841857853016,52.44286030725705,67.40781876924318,4.727248479505414,89.23164992740564,27.955063149181555,74.5648783697698,51.03744145071906,74.54244059486528,74.55105143244022,52.13817217035683,4.816508223342972,65.18092243952407,0.3089632413360832,60.10059976009186,-0.0,29.814590002348144,21.91254251255716,29.809037549850824,29.820537323637012,23.9354815967686,1.2112863590026315,70.42159641991017,1.0201776809263001,54.57258872774873,-0.0,5.085638058839143
282,94.1706458420167,70.08433007398249,5.962591437904729,119.27192638884615,98.74196763384323,52.484837481294136,67.3928159214631,4.7258252524338005,89.19889603823546,27.966163929981967,74.55314862480964,49.08707804185195,74.53239297381042,74.54495399302871,50.28814932930185,4.816681347992391,65.17681956146622,0.30955212227739876,60.09505634286657,-0.0,29.805187777014847,21.051776352052638,29.800062978405382,29.809591223511227,23.106070575520587,1.2117673532427828,70.39812385162845,1.0210462480678946,54.46191423214039,-0.0,5.086336539550424
283,94.20864810872538,70.05072011398615,5.961717146115291,119.26088754597673,98.74551742863825,52.52681078115432,67.37840224162649,4.7243759800917315,89.16559562660139,27.977325027086014,74.54061653678582,47.152904863773024,74.52146432644243,74.53805471623534,48.45542722713291,4.8168545087140995,65.17194825969594,0.3101415180879038,60.08950654168261,-0.0,29.7956545304911,20.22541407604009,29.790924170946457,29.79846247974336,22.322909960388998,1.212250960974287,70.37406700422434,1.0219135555357157,54.352345749349645,-0.0,5.087035020261705
284,94.24657422536467,70.01845584763318,5.9607716464481895,119.24857788610765,98.74906743341668,52.568780202265025,67.36455414448815,4.722892410474536,89.13178093228615,27.988545271517488,74.52727031838734,45.23351461670807,74.50964558060367,74.53036117881715,46.63846477471223,4.817027679678901,65.16631668188144,0.31073142909582097,60.083950007774405,-0.0,29.78593551016191,19.431798799312713,29.781569092063144,29.787161866623073,21.584496489089045,1.2127371315456785,70.34944317726173,1.022779618115211,54.24386459335042,-0.0,5.087733500972987
285,94.28442494438774,69.98752747236014,5.959754347126128,119.2350083316351,98.7526171249577,52.61074573979167,67.35124908014988,4.7213665540991006,89.09748288387355,27.999823521620737,74.51310005968443,43.32750569900867,74.4969293390779,74.5218802072718,44.835585742156645,4.817200835363828,65.15993245369238,0.31132185562568004,60.078386396508634,-0.0,29.775978129652724,18.66999671704341,29.771947361750417,29.77569972024734,20.888648257565745,1.2132258154892843,70.32427086252538,1.0236444503182254,54.13645249428724,-0.0,5.088431981684268
286,94.32220100605227,69.95792622070138,5.958664803703436,119.22018861759368,98.7561659852042,52.65270738866803,67.3384657511555,4.7197909117088175,89.06273065434083,28.011158660873615,74.49809776671295,41.433308804478784,74.48331004629422,74.51261788599592,43.045033658825226,4.817373950497806,65.15280263760388,0.31191279799872396,60.07281536665443,-0.0,29.76573264263059,17.93813724194593,29.7620116912688,29.764085790002824,20.232636671483345,1.2137169644264605,70.29856925471354,1.0245080664180612,54.03009156140328,-0.0,5.089130462395549
287,94.35990313860417,69.92964439965591,5.957502722332275,119.20412724940932,98.75971350087622,52.69466514359698,67.32618432104259,4.718158612716019,89.02755131368055,28.0225495980877,74.48225747568439,39.54925917800948,74.46878402915472,74.50257953088071,41.26500146986233,4.817547000042782,65.14493368336133,0.31250425653290326,60.06723658013172,-0.0,29.75515275897388,17.232594582974436,29.75171875613331,29.752329122474713,19.61324056658518,1.2142105310762672,70.27235798312769,1.0253704804529944,53.924764284513365,-0.0,5.089828943106831
288,94.39753205812848,69.90267543917801,5.9562679557850355,119.18683145860538,98.76325916325695,52.736618999045334,67.31438679617509,4.716463319628511,88.99196954218196,28.033995268016998,74.46557536406819,37.67382520566534,74.45334944731422,74.49176966162824,39.493654463053595,4.817719959183306,65.13633138421952,0.3130962315427887,60.06164970187358,-0.0,29.74419665072597,16.551862059982376,29.74102859344722,29.740437965627585,19.026786781006738,1.2147064692818443,70.24565691182687,1.0262317062233368,53.82045354237462,-0.0,5.090527423818112
289,94.43508846877491,69.87701389586452,5.9549605190270105,119.16830718401378,98.76680246772064,52.77856894924476,67.30305706683161,4.7146995160270455,88.95600730119308,28.045494631304408,74.44804977313025,35.80536845575425,74.43700648783893,74.48019199000848,37.729162969914,4.8178928033034865,65.12700083722292,0.31368872333956743,60.05605439951892,-0.0,29.732827089622493,15.892481851158488,29.729906417827593,29.72841965877656,18.469221095997945,1.215204734008092,70.2184858422407,1.0270917572958662,53.71714260075919,-0.0,5.091225904529393
290,94.47257306311819,69.85265544563283,5.953580578696544,119.1485590901554,98.77034291319069,52.820514988195235,67.29218119635733,4.712862465721112,88.91968358500246,28.057046673931936,74.42968121030927,33.9423468481275,74.41975723370807,74.46784943134699,35.96973387000303,4.818065507960562,65.11694642397983,0.3142817322310744,60.05045034305984,-0.0,29.72101231832041,15.251860010134653,29.718322363850334,29.71628054966811,17.93618334369681,1.2157052813178464,70.190864222153,1.0279506470108979,53.614815103631614,-0.0,5.091924385240675
291,94.50998652246352,69.82959684559336,5.952128450900995,119.12759060809368,98.77388000161525,52.8624571096674,67.28174746620158,4.710948345604776,88.8830142433337,28.06865040652744,74.41047226405917,32.08324149300987,74.40160563626371,74.45474413005843,34.213640173768276,4.818238048859322,65.10617180608446,0.31487525852180936,60.044837204500176,-0.0,29.708726141694004,14.626290945290112,29.706252323811153,29.704025935159066,17.42309319001147,1.216208068341844,70.16281087996714,1.0288083884882833,53.513455062858995,-0.0,5.092622865951956
292,94.5473295170865,69.80783587340757,5.950604605654297,119.1054039921332,98.777413237472,52.90439530720363,67.27174644381897,4.708954300318695,88.84601185930642,28.080304863600453,74.39042745789921,30.226179396464488,74.38255757067998,74.44087749508313,32.4592473063042,4.818410401827944,65.0946799316241,0.3154693025129362,60.03921465753345,-0.0,29.69594814413143,14.010353375847757,29.69367829241284,29.691660020432092,16.925228465186585,1.2167130532456085,70.13434378377225,1.0296649946321277,53.41304684740814,-0.0,5.093321346663237
293,94.58460270646744,69.78737137099046,5.949009551658126,119.08200039182974,98.78094212727353,52.946329574118856,67.26217152450262,4.706877975536215,88.808685675001,28.09200910262377,74.36955338946568,28.372050476835817,74.36261939572786,74.42625024489345,30.70503095472346,4.818582542793871,65.0824730523404,0.3160638645022776,60.03358237722125,-0.0,29.68266530774366,13.411269833513774,29.68058542376527,29.679185894120028,16.43779168922867,1.217220195189656,70.10547981496195,1.0305204781353896,53.31357517066826,-0.0,5.0940198273745185
294,94.62180673950907,69.7682028322474,5.947344163160947,119.05737993783612,98.78446617912488,52.988259903501344,67.2530172926199,4.7047191625988205,88.77104158635511,28.103762203048124,74.3478576291319,26.514120101042636,74.34180203951313,74.41086246114745,28.949613310497888,4.81875444776223,65.06955274973879,0.316658944784311,60.0279400397056,-0.0,29.668867196540493,12.800631498163165,29.66697240211158,29.66660552660029,15.95602381434153,1.2177294542868022,70.07623458140296,1.0313748514841496,53.215025077041005,-0.0,5.0947183080858
295,94.65894225477713,69.7503309833764,5.9456090221013005,119.03154181995046,98.78798490222921,53.0301862882133,67.24428257104027,4.702476773038988,88.73308212018861,28.115563265085985,74.32535039963979,24.65847045916705,74.32011277626754,74.39471363746893,27.191727087230593,4.8189260927917115,65.05591996880266,0.31725454365016004,60.02228732188736,-0.0,29.654555276911886,12.20624361317355,29.65283236380383,29.653919762316836,15.475180660421668,1.2182407915494626,70.04662221720314,1.0322281269623204,53.11738192554638,-0.0,5.095416788797081
296,94.6960098807012,69.7337568726701,5.943805146202964,119.00448446966925,98.79149780643739,53.07210872089095,67.23596687432007,4.700152191341837,88.69480662943474,28.127411408333145,74.3020417869253,22.798949095460586,74.29756432753831,74.37780279354317,25.430362166274744,4.8190974539725975,65.04157507436372,0.31785066138757867,60.01662390113359,-0.0,29.639731244262297,11.604415250504012,29.63817403911484,29.64112838502487,14.990819384972374,1.2187541688299295,70.01665522880432,1.033080316655544,53.02063137165553,-0.0,5.0961152695083625
297,94.7330102355921,69.71848239257325,5.941933423547617,118.97620560391216,98.79500440189717,53.11402719394043,67.22807273821147,4.697746945321199,88.65621129424208,28.13930577076416,74.27794369044945,20.9367380393519,74.27416779434647,74.360128502445,23.66459949868822,4.819268507409661,65.02651789382386,0.31844729828087337,60.0109494550505,-0.0,29.624405850220516,10.998318965656924,29.62300706211826,29.628230118159163,14.498608667282925,1.2192695487768406,69.98634436062268,1.0339314324514852,52.9247593547764,-0.0,5.096813750219644
298,94.76994392840761,69.70450987582412,5.939994840001583,118.94670240179023,98.79850419870303,53.155941699551676,67.22060453098673,4.6952635158798675,88.61728950252511,28.151245506331676,74.25306841546778,19.070994384969232,74.24993550002105,74.3416890011188,21.89372605479175,4.819439229205069,65.01074780284652,0.31904445461109526,60.00526366125299,-0.0,29.608594106047615,10.384573246155695,29.607347076866795,29.615222752011128,13.994540188490731,1.2197868947311619,69.95569860944987,1.0347814860547455,52.82975206429181,-0.0,5.097512230930925
299,94.8068115587333,69.69184206647215,5.9379904018530265,118.91597161123902,98.80199670661248,53.19785222969397,67.21356853078187,4.692705112470121,88.57803199821741,28.163229783928287,74.22742871190172,17.201146757757037,74.22488002316409,74.32248225702428,20.117204376345896,4.819609595444554,64.99426377600874,0.3196421306559592,59.99956619718127,-0.0,29.592315955085738,9.760429548644739,29.59121432149347,29.602103193273926,13.474935067231334,1.2203061706812042,69.92472513629191,1.0356304889863759,52.7355959268533,-0.0,5.098210711642206
300,94.8436137165065,69.68048298594516,5.93592016896399,118.88400965008715,98.80548143476898,53.239758776105376,67.206973452041,4.690075021946007,88.53842700701912,28.17525778661836,74.20102390335752,15.320296260278305,74.19900211205115,74.30250603130436,18.334652850620625,4.819779582183895,64.9770644353795,0.32024032668966657,59.993856739923054,-0.0,29.575591211351373,9.119430163384939,29.574629522210614,29.58886750706627,12.93650187070064,1.2208273412293362,69.89342915062018,1.0364784525783428,52.642277598456054,-0.0,5.098909192353487
301,94.88035098187896,69.6708214220233,5.933402741041983,118.85080963109924,98.80895789142093,53.28166133028525,67.2010820562039,4.687125772666853,88.49845946285204,28.187328710529275,74.16883817818447,12.303358203493016,74.16753426302604,74.28175601943691,16.52834525783758,4.81994916543521,64.95914795671432,0.3208390429827867,59.98813496603231,-0.0,29.55672092419476,7.7175770971077675,29.556032174749976,29.575510658419642,12.370770505906192,1.2213503715439462,69.86181382423867,1.0373253879706865,52.549783951532646,-0.0,5.099607673064768
302,94.91702392644828,69.66331800132714,5.9300224292771455,118.81632711888659,98.81242558285894,53.323559883520886,67.19620234430488,4.683578509954125,88.45810044205385,28.199441761369947,74.12600280470328,9.157976269663326,74.12528036596558,74.26020444930401,14.607560007763949,4.820118321115111,64.94050850357081,0.32143827980259915,59.982400550833496,-0.0,29.53411504389995,6.246223539495234,29.53366387998794,29.562022981266548,11.745595580756788,1.2218752272085855,69.82988000203838,1.0381713061354432,52.45810202504364,-0.0,5.1003061537760495
303,94.95363311271511,69.65807048951119,5.925798679056642,118.78044541353134,98.8158840069041,53.365454426867394,67.19237256276675,4.6794495740262745,88.41729558134624,28.21159615327671,74.07277624565515,5.829790874184952,74.07248348820927,74.23777838345698,12.467045411320067,4.820287024727071,64.92112518060088,0.32203803741284387,59.9766531641897,-0.0,29.507883870254904,4.706901508647682,29.50762767591535,29.548386307813725,11.024053991951867,1.2224018741719662,69.7976242637338,1.0390162178657403,52.36721901331287,-0.0,5.101004634487331
304,94.99017909426571,69.65523622546152,5.92076202876297,118.74297717176164,98.8193326387394,53.40734495114517,67.1896481478438,4.674762930217358,88.3759657069852,28.223791104819036,74.00956873933289,2.24410279408646,74.00952535953839,74.2143607323509,10.009631869295555,4.820455250670256,64.9009523006769,0.32263831607362037,59.97089246128848,-0.0,29.47818381967008,3.07210381961076,29.478074682902932,29.534574178799325,10.171969310227889,1.2229302785748855,69.76503692608324,1.0398601337790656,52.27712221567093,-0.0,5.101703115198612
305,95.02666241588888,69.65477911994681,5.915200816865794,118.70367072012804,98.8227709120054,53.44923144692466,67.18810138742742,4.669548534615931,88.3340088121692,28.236025834029668,73.9363059058809,-0.0,73.94001021082369,74.18979420007986,7.152719450595623,4.820622971317376,64.8799142527714,0.3232391160412079,59.965118070348915,-0.0,29.445214301547786,1.3315803062629499,29.445193797762975,29.520552504327735,9.158343741106638,1.2234604065348846,69.73210046152215,1.0407030643190873,52.18779897444307,-0.0,5.102401595909893
306,95.06308361338118,69.65477911786293,5.911299205321528,118.6622625913594,98.82619819682199,53.49111390450488,67.18776269520876,4.663898542499406,88.29130258053164,28.24829955251002,73.84822115054848,-0.0,73.89124006652042,74.1639141195995,3.9937577688216876,4.820790155942579,64.85790644441809,0.3238404375675937,59.95932957833315,-0.0,29.409061959511416,-0.0,29.40956613234872,29.506280407201498,7.956179793318747,1.223992223890838,69.69878824137118,1.041545019751284,52.0992366032624,-0.0,5.103100076621175
307,95.09944321375166,69.65477911786293,5.9096182788100355,118.61864951808256,98.8296137872378,53.53299231387742,67.18776269611067,4.658815350312976,88.2477142653077,28.260611458647976,73.74421237567925,-0.0,73.87022848512679,74.13665594880148,0.8486010513885724,4.820956770109203,64.83482196502305,0.3244422809001189,59.95352652278779,-0.0,29.36743368579703,-0.0,29.377512588428736,29.491713524463513,6.573801124225859,1.2245256959090784,69.6650639840135,1.0423860101660605,52.01142230226204,-0.0,5.103798557332456
308,95.13574173501364,69.65477911786293,5.910036469794733,118.5729538482094,98.83301691530752,53.574866664696145,67.18776269610683,4.654741166160077,88.20314065524752,28.2729607316029,73.62432519485608,-0.0,73.8754558724355,74.10809615513071,-1.966632953800806,4.821122776356505,64.81059565070517,0.3250446462809403,59.94770840100754,-0.0,29.31945026640304,-0.0,29.351821637566907,29.4768173637007,5.079869929641678,1.2250607870227732,69.6308837532389,1.0432260454737108,51.92434308509011,-0.0,5.104497038043737
309,95.17197968600478,69.65477911786293,5.912224803266425,118.52550535657177,98.83640679191298,53.61673694625663,67.18776269610686,4.651726834474025,88.15753123968601,28.285346527859257,73.48861219574177,-0.0,73.90281004083162,74.0784408478572,-4.1795729727506075,4.821288136190918,64.78523464435698,0.32564753394669493,59.94187469658964,-0.0,29.265132751322476,-0.0,29.33281389409694,29.46157504463379,3.5521013908774624,1.225597460682591,69.59620131161113,1.0440651353997317,51.83798573760487,-0.0,5.105195518755019
310,95.20815756625638,69.65477911786293,5.915687106544026,118.47680098115168,98.83978266281221,53.65860314749987,67.18776269610687,4.649768917123107,88.11088982286881,28.29776798177578,73.33713290717154,-0.0,73.94608883180169,74.04800061321966,-5.587543802229333,4.821452812820151,64.75883155954024,0.32625094412854433,59.93602491588809,-0.0,29.20450496625386,-0.0,29.320467677881297,29.44598783861265,2.067571201968295,1.2261356793804985,69.56097377781083,1.0449032894810482,51.752336825747804,-0.0,5.1058939994663
311,95.2442758658547,69.65477911786293,5.9198154749373115,118.42744929752779,98.84314386850129,53.700465257041486,67.18776269610687,4.648811482760093,88.06327272957854,28.310224209830718,73.16995377311034,-0.0,73.99769343671774,74.0171558109547,-6.075658949877605,4.821616774073274,64.73156284955918,0.3268548770525674,59.93015862694275,-0.0,29.137593504604627,-0.0,29.31443029757385,29.43007456895036,0.6988947894079504,1.2266754048337043,69.52516655328434,1.0457405170621557,51.66738274917194,-0.0,5.106592480177581
312,95.28033506535392,69.65477911786293,5.923955350712373,118.37810538541443,98.84648989865383,53.74232326322723,67.18776269610687,4.648750475706441,88.01478442898838,28.322714317975336,72.98714812380528,-0.0,74.049441883906,73.98631586588387,-5.625485572984691,4.821779995056326,64.70367499190425,0.3274593329405401,59.92427549487714,-0.0,29.06442771593475,-0.0,29.314045599887447,29.413870148448375,-0.48926670337665423,1.2272165983032848,69.48875735058463,1.0465768272924452,51.58310983299172,-0.0,5.107290960888863
313,95.31633563576506,69.65477911786293,5.927472772326889,118.32940353822065,98.84982043324935,53.784177154210994,67.18776269610687,4.64944032997187,87.96557091096648,28.33523741132065,72.78879614386612,-0.0,74.09340965408747,73.95587721138776,-4.313658744021671,4.821942460158547,64.67546175245376,0.3280643120110429,59.91837530863339,-0.0,28.985039693181346,-0.0,29.318395676214347,29.397423365808,-1.4431799444372935,1.2277592210139094,69.45173915848868,1.0474122291252912,51.49950444789939,-0.0,5.107989441600144
314,95.35227803863539,69.65477911786293,5.929817659106582,118.28189395488353,98.8531353659704,53.82602691804735,67.18776269610687,4.6507024730558415,87.91581117087229,28.34779260546055,72.57498483702622,-0.0,74.12272073883362,73.92618372180206,-2.3010381268596314,4.8221041641937195,64.64723583318487,0.32866981448078564,59.912457996172456,-0.0,28.899464258554733,-0.0,29.326354485815006,29.380794039914093,-2.1223989436318327,1.2283032346444684,69.41412211091887,1.048246731319243,51.416553149927374,-0.0,5.108687922311425
315,95.38816272622978,69.65477911786293,5.930576349046426,118.23599019949287,98.85643480667862,53.867872542789925,67.18776269610687,4.652335214869068,87.86570730834981,28.360379038575378,72.34580798799271,-0.0,74.13220436308167,73.89749387468292,0.18631455534170688,4.822265112520949,64.61929857306957,0.32927584056602394,59.90652362606567,-0.0,28.807738948269414,-0.0,29.33665021328325,29.364049710927404,-2.5013795264254175,1.2288486018525169,69.37593419279543,1.0490803424415858,51.334242829190494,-0.0,5.1093864030227065
316,95.42399014181612,69.65477911786293,5.929508742944999,118.19193207529128,98.85971906318524,53.909714016586314,67.18776269610687,4.6541244929523895,87.81547376971693,28.372995883538596,72.10136612130724,-0.0,74.11885928681384,73.86995754705693,2.8820530516437852,4.822425320155419,64.59191115421473,0.32988239048393536,59.900572395619776,-0.0,28.70990399607854,-0.0,29.347933025643137,29.34726204517294,-2.570308764457853,1.2293952867988551,69.3372208345271,1.049913070874345,51.25256085796957,-0.0,5.110084883733988
