time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
99,99.44480827566328,124.86805509146649,4.425706822312982,85.54744544211172,94.37663973913524,29.201652364005916,74.08950905931052,4.172779748867042,62.81187863829617,51.06152481882881,55.38190397839862,102.79809302446019,55.32133527891334,53.46715340131985,30.658231772689604,4.603738523860315,45.69788789520807,0.12734429418065643,59.68525639572878,-0.0,17.571584064055806,440.71571232520523,16.83470586149488,18.163202566425312,415.2294619267942,1.7517301312231524,72.50826693275314,1.146085367851059,134.30180320179244,-0.0,7.568828220343142
100,99.56979477044912,124.75922489202055,4.491711936683894,85.54757147118679,94.3635683871533,29.257422771987805,73.69048174573145,4.19686600580828,63.11873589841076,51.004622120566204,56.24585310555138,131.7261007903069,56.146399208549745,53.46723216949177,62.82317699117426,4.603100896934366,45.68355078721941,0.12795369221521863,59.66862939625531,-0.0,17.58017636676245,413.3782015736105,16.93187970610535,18.251935950862585,387.29844057818104,1.7497780122559232,73.1915083186211,1.1491747252276694,133.18385518221905,-0.0,7.569762758955359
101,99.69374449152306,124.61905171070796,4.554090313754444,85.58267567946888,94.35050411620796,29.313177638893112,73.31659557303934,4.22155965847647,63.399222707899234,50.949378110027716,57.091060180325286,169.6338114417724,56.92612892193161,53.48917229966808,105.25127451722439,4.6024636154248375,45.68066583542625,0.12856375142645837,59.65199818664505,-0.0,17.599503772682414,386.932088085288,17.0315040343311,18.33304383759348,360.14710339622656,1.7478827966670187,73.839203070189,1.1522441815066213,132.08293856494998,-0.0,7.570697297567576
102,99.81667315431065,124.43984104183474,4.611672364791054,85.66160898352989,94.3374601043434,29.368916964533206,72.96695996776657,4.246961215499281,63.65416237543034,50.895743827958995,57.91087642470557,215.01106731335975,57.64590455988924,53.53850561470622,156.3463802075236,4.601827322163152,45.69452036327895,0.12917447225020418,59.635371332172646,-0.0,17.62977075805941,361.49974240073084,17.133984339221175,18.40676430136514,333.90684494355764,1.7460428048473535,74.4513270223873,1.155293994347919,130.99862376031857,-0.0,7.571631836179792
103,99.93859607495611,124.21534516012481,4.663434703867702,85.79162447300126,94.3244543638301,29.424640758208422,72.64057225337706,4.273160807634423,63.88450063765359,50.843670767344655,58.699358644029566,266.28767063501874,58.29293379834735,53.61976529562582,214.30480088080736,4.6011928957966495,45.73012457388563,0.1297858552262962,59.61876054093805,-0.0,17.671054223251858,337.19850258330837,17.239684245238504,18.47337081921269,308.7082010680651,1.7442563727024694,75.02801755538397,1.1583244150248213,129.93048603529027,-0.0,7.572566374792009
104,100.05952817536486,123.94080385025256,4.708624942137435,85.97821230449821,94.31150932061891,29.48034904152518,72.33632293231314,4.300234258740829,64.0913041552717,50.79311101927528,59.45137802191072,321.8070333478092,58.85781177671899,53.7363826903114,277.1788174669756,4.600561430274151,45.791896394740945,0.1303979010302654,59.60218038991847,-0.0,17.723298866190124,314.1393499066351,17.348909656945324,18.533171835571032,284.67963380847556,1.742521856656691,75.5695742086009,1.1613356884227652,128.87810662337358,-0.0,7.573500913404226
105,100.17948398935955,123.61301574276446,4.746790895599301,86.22499982229206,94.29865114745874,29.536041850917737,72.05300232211148,4.328239054040872,64.27575775524781,50.744017420206106,60.16274818461679,380.04927235386003,59.334886194992315,53.89062488893256,342.9544254289872,4.59993420231512,45.883447947820336,0.13101061050202678,59.58564789084125,-0.0,17.786313929287143,292.42564085375335,17.461892493318512,18.586509964808737,261.9461013781786,1.7408376387050182,76.07645883981037,1.1643280530675448,127.84107383862913,-0.0,7.574435452016442
106,100.2984776696987,123.23017009404609,4.7779681472556215,86.53373302613794,94.28590895196987,29.591719239622797,71.7893082744269,4.35721059959774,64.43916030388672,50.696343693355765,60.83019567754475,439.19636643302834,59.72460184069632,54.08358314133624,409.6395001391367,4.5993126318034685,46.00746114625954,0.13162398466874803,59.56918196179628,-0.0,17.859771642234964,272.15153179932156,17.578775596946297,18.633760797854027,240.62748035624207,1.7392021312639898,76.54929512759458,1.167301741182762,126.81898413860947,-0.0,7.575369990628659
107,100.41652299622514,122.7920912894183,4.802370817200826,86.90434221039304,94.27331386278736,29.647381279232796,71.54385545058771,4.387158518361311,64.58291898215377,50.65004459363787,61.45160323635016,498.08773617045784,60.02963521501138,54.31521388149568,475.35477545420434,4.598698237209198,46.16561568522413,0.13223802476327234,59.55280283261234,-0.0,17.943207283292317,253.40068395765442,17.699597790757394,18.675331246798592,220.8367823619685,1.7376137821437456,76.98886730126114,1.1702569787750667,125.81144320801262,-0.0,7.5763045292408755
108,100.53363338419678,122.29975809440029,4.82074598769472,87.33506923103603,94.26089808524145,29.703028060659832,71.31518567430375,4.418063410792826,64.70854202176731,50.60507604990514,62.02573469974127,555.1453075883167,60.25932484618507,54.584418269397545,538.3926140176529,4.5980925895240325,46.35858030619065,0.1328527322361725,59.5365314305048,-0.0,18.0360209790557,236.24482715973716,17.824280809051597,18.71165744440607,202.67822804876565,1.7360710794278877,77.39611815717953,1.173193985736573,124.81806701808114,-0.0,7.5772390678530925
109,100.64982189725603,121.7554280031113,4.834029991770105,87.82268779743086,94.24869397237438,29.758659694345685,71.1017801938549,4.449874464411079,64.81762869498293,50.56139529046082,62.552405227784526,609.1830000233737,60.42537489712738,54.88917987339431,597.305571446094,4.59749726694515,46.58605883744317,0.13346810875948995,59.520388775808804,-0.0,18.137482826917797,220.74246161915823,17.952619653428158,18.743201849475092,186.24533887859067,1.7345725557793128,77.77214429083507,1.176112976036716,123.83848273887655,-0.0,7.57817360646531
110,100.76510125569061,121.16240318814815,4.843338600101955,88.36274819746093,94.23673316309197,29.814276310229317,70.90207208157773,4.482507275074981,64.9118589456801,50.51896098294234,63.03235168921535,659.1960536196696,60.541732501275526,55.226717623413116,650.9345482361558,4.5969138128338125,46.84686656279164,0.13408415622789735,59.50439542141221,-0.0,18.24673801975032,206.93766284435375,18.084273802945592,18.770450248478625,171.61882536953604,1.7331167932390938,78.11819243066647,1.1790141578466142,122.87232977585471,-0.0,7.579108145077526
111,100.87948384641695,120.5248437300268,4.84987400980661,88.94985787388181,94.22504578814497,29.86987805717212,70.71446012943397,4.515842631851675,64.99298056239121,50.477733370872,63.467143803943884,704.3755125791466,60.62342512258371,55.59366117117617,698.4346142220948,4.596343696982739,47.139044217122304,0.13470087675386352,59.48857093638501,-0.0,18.362814454192414,194.8590316788369,18.21876231178099,18.793908046410827,158.86442628615117,1.731702427911027,78.43565384500687,1.1818977337048329,121.91926077190665,-0.0,7.580042683689743
112,100.9929817410543,119.84755886536234,4.854825685584517,89.57798996672194,94.21365983982177,29.925465101541764,70.53732430111496,4.549726954668438,65.0627931783191,50.43767436580898,63.859058340816915,744.1258984817407,60.68532106980756,55.98624372920125,739.2702888611482,4.595788284869412,47.4600106560454,0.13531827265322854,59.47293349621578,-0.0,18.484634978339578,184.51875095913945,18.35546557489738,18.8140956400998,148.031179149521,1.73032815312302,78.72605397529486,1.1847639008307982,120.97894223889713,-0.0,7.58097722230196
113,101.10560670501349,119.13581925789465,4.8592888532686205,90.24075307644632,94.20260064543537,29.98103762598735,70.36904074204942,4.58397285817434,65.12313256110355,50.398747674624964,64.21096089900485,778.065751048088,60.741110665858855,56.40047067277898,773.1999557938345,4.595248811972515,47.80670542334375,0.1359363464330097,59.45749954052674,-0.0,18.61102816525959,175.91212215212687,18.49362760289311,18.831543875306366,139.14940937256534,1.7289927237934455,78.99104452342159,1.1876128512971997,120.05105548767385,-0.0,7.581911760914176
114,101.21737021323099,118.39515302573365,4.864200628450516,90.93165948557368,94.19189049167542,30.036595827599037,70.20799821598078,4.6183615068803645,65.1758517116738,50.360918893199845,64.52616091612163,806.0194818286228,60.80250785563255,56.83228717848359,800.2400320207557,4.59472636544764,48.1757504426532,0.13655510077214,59.44228352900666,-0.0,18.740743223937844,169.01709967209615,18.632365523603486,18.84678858111196,132.22911887890905,1.7276949596454894,79.23239104005553,1.1904447723259655,119.13529727521704,-0.0,7.582846299526393
115,101.3282834649238,117.63116298203549,4.8703033510309535,91.6443448045759,94.18154840541132,30.092139915978652,70.05261438007439,4.652645972864833,65.22280113223077,50.324155590871996,64.80827124292921,827.9963829709651,60.87879188788802,57.27771550285998,820.6201860816789,4.594221873434757,48.563598292167896,0.13717453850104927,59.427297799116104,-0.0,18.872466030436374,163.79403953791217,18.770683128462373,18.860364864045053,127.25864448857794,1.7264337481043246,79.45195933494166,1.1932598465775348,118.23138038294186,-0.0,7.583780838138609
116,101.43835739809147,116.84937090870058,4.878129623319515,92.37273875338737,94.17159006232482,30.14767011130005,69.90135156685912,4.6865554676991925,65.26580872769888,50.28842738061709,65.06107939135505,844.1666868570348,60.97662029149503,57.73296172086715,834.7360135064082,4.593736100601269,48.96666118993631,0.13779466258094242,59.41255250693769,-0.0,19.004836040504532,160.1859448045015,18.90748794582742,18.872801296218668,124.20366268494848,1.7252080467046846,79.65170069390268,1.1960582524431633,117.33903408575948,-0.0,7.584715376750826
117,101.54760270597693,116.05507117171705,4.888008341490948,93.11120549901902,94.16202780464762,30.20318664215769,69.7527337679482,4.719801046864212,65.30665704124698,50.25370597892948,65.28841755633296,854.8314930597553,61.10010426863794,58.19450343688693,843.0973039634015,4.59326964900726,49.38143197247837,0.13841547608061427,59.39805563902194,-0.0,19.13646611402209,158.11883393494833,19.041614254935897,18.884613332565227,123.00651579397218,1.724016885145168,79.83363383649079,1.1988401643830033,116.45800453264994,-0.0,7.585649915363043
118,101.656029853055,115.25322125543232,4.900085740837243,93.85463196204832,94.15287075715662,30.258689743557802,69.6053623496581,4.752081916396378,65.3470611765442,50.21996524531208,65.4940557367377,860.3925272051754,61.25107176046664,58.65914497628025,846.2824706706685,4.592822963763796,49.80457605350724,0.1390369821546293,59.38381308812222,-0.0,19.26596257896389,157.5026659967474,19.171848529504267,18.896296926653392,123.58603050618248,1.7228593666429912,79.9998260255338,1.2016057532610367,115.5880549728074,-0.0,7.586584453975259
119,101.7636490899535,114.44837694809492,4.914359624316264,94.59845819769154,94.1441250337597,30.314179655169873,69.4579296638953,4.783092149748649,65.38864844127485,50.18718119609348,65.68162567852673,861.3193815587985,61.42949530395441,59.12403637355725,844.9035444031782,4.5923963431102885,50.232986917451356,0.13965918402414035,59.36982878781531,-0.0,19.39194469570744,158.23240003248216,19.296956536300826,18.908322644238368,125.83794862118172,1.7217346684079995,80.15237380926811,1.2043551866648063,114.72896578985164,-0.0,7.587518992587476
120,101.87047046998144,113.6446357856029,4.930714005386564,95.33869907509255,94.13579397345437,30.36965661949592,69.30923282782413,4.812528877458316,65.43293635769537,50.15533200800652,65.85454940621628,858.1224883394035,61.63392506733317,59.58668692193287,839.5737245651061,4.591989949924663,50.66383564567786,0.14028208495675004,59.356104866238844,-0.0,19.513065360505987,160.18667721520475,19.41571637562656,18.92112930461264,129.6357193312845,1.720642041765437,80.29338104182348,1.2070886292618817,113.880534450006,-0.0,7.5884535311996935
121,101.9765038652282,112.84560526707126,4.948954707784944,96.07194019712317,94.12787840683394,30.425120880218984,69.15818770608354,4.8400989456082115,65.48131202156337,50.124398002482465,66.01598712937289,851.3280936929202,61.861933847312905,60.04496262320201,830.8828804777465,4.591603824723666,51.09460040989356,0.14090568824822217,59.34264181967259,-0.0,19.628033674316256,163.2342132120488,19.526945344280094,18.93511801186306,134.83177315564933,1.7195808116171372,80.42493645067076,1.2098062431511967,113.04257530470716,-0.0,7.58938806981191
122,102.08175898215596,112.05439976894365,4.9688431508529405,96.79530690769239,94.12037695076941,30.480572680773914,69.00383927075829,4.865527328242046,65.53501335523706,50.09436160457241,66.16880849398154,841.4558905434563,62.110539385662854,60.49706681730777,819.3825648646011,4.5912379000375925,51.52307341047937,0.14152999720650475,59.3294387044145,-0.0,19.735634908475745,167.2324248092236,19.629533874693276,18.950646733861955,141.25938679463775,1.7185503750322697,80.54909065067156,1.212508188208147,112.21491920157756,-0.0,7.590322608424127
123,102.18624537653685,111.27366274449113,4.990123685100261,97.5064144532951,94.1132863129929,30.53601226315294,68.84536980504252,4.8885652880553705,65.5951127955842,50.0652072757468,66.31558596736059,829.0030418351845,62.37654606375436,60.94150903330947,805.5797801241094,4.590892015268006,51.9473491129318,0.14215501513822576,59.31649333506374,-0.0,19.834749574607205,172.02624087914006,19.72247845850735,18.968025585327933,148.73515373402134,1.7175501989419435,80.6678329830792,1.2151946224193524,111.39741289896992,-0.0,7.591257147036343
124,102.2899724680743,110.50558614672939,5.012539968196156,98.20333191938937,94.10660155792186,30.591439866795525,68.68210877169064,4.908995000866825,65.66250286487437,50.03692143545964,66.45858857284993,814.4375577981328,62.656749602453075,61.37708244961839,789.9314982549765,4.590565929654785,52.36581625278166,0.14278074533611967,59.3038024575822,-0.0,19.924374275062245,177.45871378578255,19.804900303587726,18.987512655385668,157.06167509664934,1.7165798174483666,80.78306889071268,1.2178657022099475,110.58991839669623,-0.0,7.59219168564856
125,102.39294955434814,109.75194057055053,5.035851141667591,98.88453564515544,94.10031637400316,30.646855727655602,68.51353733369353,4.926636881027665,65.73788441214964,50.009492359746794,66.59978631520703,798.1882506262867,62.948139270846,61.80283477822216,772.8438308078374,4.590259335317287,52.77713903336226,0.14340719106833244,59.2913619233194,-0.0,20.00363752054438,183.3675221218433,19.876074887732056,19.00931060734338,166.0306455418367,1.7156388283461361,80.89659765867091,1.2205215827583127,109.79231209483176,-0.0,7.593126224260777
126,102.4951858237661,109.01411551924357,5.059841569556061,99.54885896612564,94.09442332664884,30.702260077458188,68.33928869535288,4.941357672179251,65.82175829289037,49.98291005677718,66.74086617639561,780.63979644374,63.24801961945188,62.21803685382854,754.675043637084,4.589971869592687,53.180231541344995,0.1440343555697589,59.27916685363904,-0.0,20.071813641859578,189.5774705073713,19.9354646001061,19.03356427271611,175.42635077142114,1.7147268888528604,81.01009127508344,1.223162418290187,109.00448378176038,-0.0,7.594060762872993
127,102.59669036754646,108.2931611874152,5.084321776039201,100.19544927261751,94.08891407987174,30.757653143088643,68.15915568781614,4.953068075543762,65.91442028316052,49.95716612689888,66.8832512875604,762.1365225958867,63.554022200491126,62.62215579538597,735.739788730103,4.589703125847461,53.57423309740964,0.14466224203483016,59.267211784168424,-0.0,20.12834226341186,195.92538656076326,19.982709172795207,19.06035918055794,185.0294095777353,1.7138437108078661,81.12507492949564,1.2257883623506298,108.2263355091798,-0.0,7.59499530148521
128,102.69747219064911,107.58982498825391,5.109129562932741,100.82373016747519,94.08377959427149,30.813035146098965,67.97308995941509,4.961725396246715,66.01595938739028,49.93225360726454,67.02811800709621,742.9833241231565,63.864119536660375,63.01483135467201,716.3130683022512,4.589452663135256,53.95848474781214,0.1452908536115819,59.25549079364899,-0.0,20.172835998479417,202.25815246088237,20.01763635715532,19.08972106812635,194.62043379463458,1.7129890553418765,81.24290940659142,1.2283995680516515,107.45778035518978,-0.0,7.595929840097427
129,102.79754022142859,106.90458676085403,5.134129546035903,101.43336654551024,94.07901030429227,30.868406302339864,67.78118718070866,4.967346416077015,66.12625992229069,49.9081668004608,67.17641486626259,723.4470690971498,64.17661932544992,63.39585409094391,696.6343548963624,4.589220014843586,54.33250634388694,0.14592019339709741,59.24399761928651,-0.0,20.205081150429976,208.39926457157293,20.040313857809508,19.121616483484296,203.98381474558997,1.7121627269979272,81.36477587871973,1.2309961882900156,106.69874107230693,-0.0,7.596864378709643
130,102.89690332000932,106.23769325314659,5.159210710190367,102.02423239692844,94.07459627707544,30.92376682169148,67.58368824847217,4.970000806084525,66.24500707448013,49.88490109191962,67.32888198822398,703.7596500745257,64.49013387738071,63.765145248080294,676.9119169148114,4.589004696442765,54.695974819622,0.1465502644340392,59.23272576011634,-0.0,20.225055694599497,214.17876276967712,20.051022756363345,19.1559543925894,212.9117900821445,1.7113645674674307,81.49166331895252,1.233578375934427,105.94914865692714,-0.0,7.59779891732186
131,102.9955702853031,105.58918940734235,5.18428260585236,102.59638318770605,94.07052735024892,30.97911690788264,67.38099443872329,4.969787057057107,66.37169600110104,49.86245275878121,67.48606900580621,684.1223020216163,64.80353257315562,64.1227394923163,657.326746989539,4.588806212207325,55.04870457178109,0.14718106970816572,59.22166856665546,-0.0,20.232940545150267,219.49527821196358,20.050160405072045,19.19258881090364,221.20791799430256,1.7105944490329776,81.62435886434186,1.236146283979514,105.20894086112035,-0.0,7.598733455934077
132,103.09354986060778,104.95894528087713,5.209271969711891,103.15003219870785,94.06679325134593,31.034456758389524,67.17362904920037,4.966858793154275,66.50564406548587,49.84081877251744,67.64835132936643,664.7089404217099,65.11589962139976,64.46877012419242,638.0356009018835,4.588624061041326,55.390630110826024,0.14781261214673694,59.210819318594524,-0.0,20.229084338649702,224.22240625171906,20.038346586836752,19.231322341559714,228.68979099963687,1.7098522677970827,81.76344136579407,1.2387000656647014,104.47806066474418,-0.0,7.5996679945462935
133,103.19085073778983,104.3466802186511,5.234119904661685,103.68552906845815,94.06338370285995,31.08978656440142,66.96219511069607,4.961452257049304,66.64600583712982,49.81999659830069,67.8159453872871,645.6684962462489,65.4264988082722,64.80345566778635,619.1735057929627,4.588457741602985,55.721790577969145,0.14844489461767696,59.200171293137444,-0.0,20.214006892468003,228.14658971237864,20.016534401546735,19.271910512877316,235.19292040946075,1.709137936799282,81.90927816651775,1.241239874557691,103.7564547306473,-0.0,7.6006025331585105
134,103.28748155999872,103.75198504214073,5.258779123800024,104.20334026801163,94.06028851424058,31.145106510839327,66.74746356215233,4.953780215176065,66.79179120962903,49.799983994009594,67.9889228169384,627.1271358479094,65.73473904750144,65.12708766750728,600.8559734809987,4.588306756792285,56.042315840222386,0.14907791992934602,59.189717824839185,-0.0,20.188460966656496,231.24850746270775,19.985582236307682,19.31406701749602,240.5738664289069,1.7084513791207685,82.06202498189187,1.2437658646023353,103.04407186500556,-0.0,7.601537071770727
135,103.38345092255828,103.17434175580989,5.283211177438842,104.70403208900406,94.0574976603627,31.20041677641682,66.53026308317139,4.944121725167088,66.94188599801018,49.78077881205878,68.16722350961987,609.1906556060661,66.04013971798662,65.44002005562757,583.1807168669951,4.58817061757873,56.35241427551754,0.14971169083083516,59.179452356638606,-0.0,20.153321999028073,233.4195886519498,19.946615924124185,19.357469668469584,244.71105409537896,1.707792521085913,82.22162927327778,1.2462781901247757,102.3408615083975,-0.0,7.602471610382944
136,103.47876737373946,102.61314308903786,5.307384142812417,105.18825334557923,94.05500134776618,31.255717533836634,66.31150032892494,4.932779393301336,67.09507463606356,49.76237880893646,68.35067036977495,591.9467543000233,66.34230178515632,65.74265834098703,566.229220197264,4.588048846232556,56.65236043662158,0.15034621001361906,59.16936848291916,-0.0,20.109626206957905,234.5819677804988,19.900856302904014,19.40176696261455,247.50720070998975,1.707161285728208,82.38783941648481,1.248777005808199,101.64677229247383,-0.0,7.603406148995161
137,103.57343941363855,102.06770878871124,5.331270979644239,105.65672067308864,94.0527900676014,31.311008949986793,66.09214225617029,4.92007368450795,67.25006371505704,49.74478147159195,68.53898180517545,575.4662472766197,66.64088724555408,66.03545042068042,550.0678749052043,4.5879409789074455,56.94248489716783,0.15098148011331156,59.159459983921785,-0.0,20.058548272265835,234.68425758725888,19.84959625967827,19.44658488715957,248.89025077148617,1.7065575868342748,82.56021584708644,1.2512624666305374,100.96175073303091,-0.0,7.604340687607377
138,103.66747548973723,101.5372980098384,5.354848181073723,106.11020742731651,94.05085465490423,31.36629118589948,65.87319737457719,4.906340812767024,67.40550302486257,49.727983839021796,68.73177982266499,559.8034453125578,66.93560226342265,66.31887964207284,534.7482507852189,4.587846568531973,57.22316715195254,0.1516175037092063,59.14972086430356,-0.0,20.001383328590194,233.69328674355194,19.794192219612434,19.491533004171654,248.8150762088855,1.705981322823148,82.73813638319741,1.25373472778621,100.28573989009445,-0.0,7.605275226219594
139,103.76088399379175,101.02112624674164,5.378094308698778,106.54952817917109,94.04918632733319,31.421564397087646,65.65569539904531,4.891924981740597,67.56001382811127,49.7119823382769,68.92860537343539,544.9982669316576,67.22617885873584,66.59345511198194,520.3081301539752,4.587765186699239,57.49482514075468,0.15225428332752397,59.14014537828954,-0.0,19.93952182774185,231.5960421571515,19.73603284152765,19.5362126265448,247.26340469140743,1.7054323711202932,82.9208163106992,1.2561939445520018,99.6186781500992,-0.0,7.606209764831811
140,103.85367325849441,100.51837943642559,5.400989450392123,106.97552513214629,94.04777670613318,31.476828733935175,65.44066805343415,4.877171987934206,67.71221457712394,49.6967726639791,69.1289322246161,531.0768836685357,67.51236812990264,66.85970320759144,506.7724785596746,4.587696424689484,57.75790611058232,0.15289182144522667,59.13072804325676,-0.0,19.874423135487525,228.3991410914461,19.67651321042934,19.58022425452043,244.24287500435253,1.704910584024274,83.10733100942912,1.2586402721329275,98.96049834350107,-0.0,7.607144303444027
141,103.94585155054551,100.02822466157993,5.423514603999262,107.38905800396037,94.04661784769297,31.53208434179982,65.22913201040532,4.862424108514451,67.86074321787254,49.68234965362799,69.33217657915225,518.05223646568,67.79393254999188,67.11816125247525,494.15364343352917,4.587639895009474,58.012880424360596,0.1535301204911281,59.121463660244615,-0.0,19.807593408669423,224.12919135074821,19.61701421286548,19.623174025285408,239.78704456784035,1.7044157844289893,83.29663111870438,1.2610738654960783,98.31112683302757,-0.0,7.608078842056244
142,104.03742706452539,99.5498221315959,5.445651264313179,107.79099244073403,94.04570226109723,31.58733136129202,65.02207057029774,4.848014752157655,68.00428096609284,49.6687071878922,69.5377095999206,505.92503904457254,68.07064080391584,67.36937027545879,482.4519624193505,4.587595232248706,58.2602341017171,0.154169182848736,59.11234732533294,-0.0,19.74055856304534,218.8322770404223,19.558880956254956,19.664680588269565,233.954342398336,1.7039477624030444,83.48756439700797,1.263494879180038,97.67048279741458,-0.0,7.60901338066846
143,104.12840791589679,99.08233693416902,5.467381282262967,108.18218839491254,94.04502291910318,31.642569928584635,64.82041504550706,4.834263308848431,68.14157616210638,49.65583810860717,69.74487055929589,494.6847846415832,68.34226602828817,67.61386774682035,471.6564413058299,4.5875620936148485,58.50046134020278,0.15480901085944382,59.103374436738726,-0.0,19.67483488328958,212.57283056754895,19.503401990861526,19.70438200320337,226.8265464956766,1.703506272376558,83.6789002475244,1.265903467076918,97.03847765591455,-0.0,7.609947919280677
144,104.2188021338107,98.62494877921665,5.488687014774252,108.56349022799202,94.04457326135847,31.69780017569099,64.62502885746852,4.821470852648264,68.27146452860214,49.6437341684362,69.95297861028463,484.310316365661,68.60858768467924,67.852181392495,461.7454139495033,4.587540159090716,58.73405815506887,0.15544960682544237,59.094540696870325,-0.0,19.61190188267253,205.4327999760864,19.45179197299889,19.741941598025715,218.50702431224016,1.7030910314142245,83.86935317359288,1.2682997822142874,96.41501473370464,-0.0,7.610882457892894
145,104.3086176527317,98.17686243120782,5.509551390337999,108.93571621322097,94.04434719349531,31.753022230770263,64.43669053925252,4.809916051264024,68.39289030436002,49.632385993357545,70.16134603749951,474.7712388002885,68.86939237922606,68.08482263326309,452.6873611828578,4.587529131390076,58.961515572653425,0.156090973012948,59.08584211169504,-0.0,19.553171627736834,197.50875459244736,19.405175162551497,19.77705408008625,209.11854347785896,1.7027017179283812,84.05760926594863,1.2706839765035145,95.79998903231458,-0.0,7.611816996505111
146,104.39786230484262,97.7373155820864,5.529958586897929,109.29964999178222,94.04433907986702,31.808236218398793,64.25608104517659,4.7998512818029875,68.50492283392616,49.62178307521746,70.36928908995942,466.0278830653593,69.12448233622519,68.31228124486388,444.44173179805966,4.58752873560333,59.18331396801745,0.15673311165509488,59.07727498597647,-0.0,19.49996341049966,188.91212812816823,19.36456975233632,19.80945033335319,198.80103447530672,1.7023379714235367,84.24235000364955,1.2730562005101336,95.193287223897,-0.0,7.612751535117328
147,104.48654381306123,97.30558616600719,5.549893539980595,109.65603376357637,94.04454372965377,31.86344225981445,64.08377258519737,4.791501346363143,68.60676900154388,49.61191379480019,70.5761392564961,458.0343619445575,69.37366924975854,68.53502110223522,436.9598771144584,4.587538718519757,59.39991838899796,0.15737602495456626,59.06883591420254,-0.0,19.453478637186,179.76235232436682,19.330882686267124,19.838901013911673,187.7092120052734,1.7019993932878121,84.42227398056272,1.2754166032406455,94.59478787400663,-0.0,7.613686073729545
148,104.57466978331769,96.88099739952085,5.569344393158128,110.0055608134561,94.0449563797006,31.918640473196703,63.9202221548298,4.785056568550202,68.69778657908297,49.60276545518514,70.78125116117816,450.73435014654217,69.6168049144777,68.75347550841005,430.1861121850583,4.5875588477903335,59.611773294823564,0.1580197150866048,59.06052176938306,-0.0,19.414784458348475,170.20204047498666,19.304881807871137,19.86522040976143,176.00981074407017,1.7016855479373023,84.59612137148703,1.277765331903688,94.00436174832312,-0.0,7.614620612341761
149,104.66224769711621,96.46292792284572,5.588298987630262,110.34886890095333,94.04557267366707,31.973830973935986,63.76575265172528,4.780680479505994,68.77749537939228,49.59432433322605,70.98401917261619,444.0729365182009,69.85373734537937,68.96804306309585,424.0589989709973,4.587588910910649,59.81929773576145,0.15866418420192197,59.0523296894497,-0.0,19.384770449146163,160.34669956237835,19.28722686888162,19.88826966601249,163.87868642971182,1.7013959645821335,84.76269751863677,1.2801025316780474,93.42187225571776,-0.0,7.615555150953978
150,104.74928490499876,96.0508114456544,5.606750037862171,110.68653546411298,94.04638863653275,32.029013874870074,63.62056425783321,4.778491316318527,68.8455843057178,49.58657575609749,71.18387915255659,437.9850405994419,70.08437547327824,69.17908466507062,418.51238583099683,4.587628713977267,60.022881540469434,0.1593094344292708,59.04425706063996,-0.0,19.364160324766196,150.35464012910006,19.278394886231727,19.907958823353294,151.49797930004593,1.701130139852489,84.92089372681167,1.2824283455055632,92.84717607649878,-0.0,7.616489689566194
151,104.83578862075848,95.64414248909483,5.624692841398545,111.01907419699336,94.04740064504442,32.08418928650121,63.48472006513983,4.778572594137947,68.90191506146728,49.579504199462264,71.38031965422603,432.40356852416966,70.3086605174829,69.38692137312084,413.47684098027577,4.58767808024613,60.222882257297016,0.15995546787781997,59.036301498244136,-0.0,19.35347785806418,140.37216147984327,19.278722794308685,19.92424789079688,139.0529569448616,1.7008875411663642,85.0697060466389,1.2847429139032192,92.28012395088003,-0.0,7.617424228178411
152,104.92176591632902,95.2424787552677,5.642125301113022,111.34693268958914,94.04860539586349,32.13935731719902,63.35814874463762,4.780969104799037,68.94652337542911,49.57309339977101,71.57288867034805,427.26143690968325,70.52656626391388,69.59183293099319,408.88099035085565,4.587736848578768,60.41962261588667,0.16060228663937323,59.028460825858595,-0.0,19.353040632108613,130.53972534070888,19.28839130175491,19.93714719997534,126.72893304799022,1.7006676105821477,85.2082524268929,1.2870463747920127,91.72056157123956,-0.0,7.618358766790628
153,105.0072237174644,94.84544153985063,5.659048833398154,111.6704911403433,94.04999987205231,32.19451807338794,63.24064788928988,4.785684736431002,68.9796177190931,49.56732647868742,71.76119807411479,422.4908973483947,70.73811041747805,69.79405696271454,404.6527778793138,4.587804871807492,60.613388569813914,0.1612498927904203,59.02073305356097,-0.0,19.362952938182634,120.99050089522126,19.30741609487917,19.946717034229675,114.7082416532253,1.7004697690671837,85.33578790749776,1.2893388633461085,91.16833056212425,-0.0,7.619293305402844
154,105.09216880048287,94.45271547243634,5.675468619695894,111.9900623992096,94.05158130798002,32.24967165971051,63.13188845600289,4.792682347686765,69.00157485605193,49.56218608074136,71.94492745787164,418.0242970412621,70.94335774619981,69.99378899950598,400.7207349663518,4.587882015023475,60.804428135943816,0.16189828839392417,59.01311635506069,-0.0,19.38310083520749,111.8393995884689,19.33564733024591,19.95306634163789,103.16719433877157,1.7002934212201395,85.4517170339353,1.2916205118703157,90.6232695546047,-0.0,7.620227844015061
