time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,90.16027495452879,69.10906358784419,4.83612549581532,96.70793344617049,94.50554310056106,59.165797789538274,65.56816731649423,5.341623013849031,110.76501297252325,33.840458322674706,0.930400603282794,-0.0,60.451568697690966,60.44245840385763,2.428297975099872,4.610026492710249,52.2262181383819,0.8037704337076781,50.75008078670095,23.7085360431542,0.8021536087053128,-0.0,24.47704232370694,24.477941123733295,2.7214047395093552,1.300268825527501,52.90710451218865,0.9322553301227391,47.44881005944313,16.796051029378567,8.226176722493468
519,90.18675295746571,69.12357285339799,4.834014761461931,96.6649172251708,94.50681150745672,59.18916704737038,65.58865660711952,5.33931272142187,110.72160655582803,33.84518776330637,0.9309732166152832,-0.0,60.425184518273575,60.41557326573282,2.4570540732897466,4.610088366217356,52.200999627325935,0.8044427458333527,50.74194160512005,23.7052436290343,0.8028263698581088,-0.0,24.4664558174385,24.468348747189978,2.622460559311575,1.300450547186141,52.88484351781208,0.9328242957634345,47.39888181936323,16.779526501557626,8.227040998257547
520,90.2132020873393,69.138067913316,4.831877409012563,96.62194940925515,94.50806516700142,59.212532113016124,65.6091430502941,5.337092934270754,110.67812887938,33.84994103711392,0.9315453937708503,-0.0,60.39846761265649,60.388718380785534,2.4890167811620283,4.610149520341487,52.175802111449485,0.805115230329544,50.733790533492574,23.701946724474663,0.8034993039313496,-0.0,24.4562840355837,24.458740622966165,2.5132340851049357,1.3006331845987975,52.862567393030226,0.933392866624254,47.34912254937416,16.76317349482446,8.227905274021625
521,90.23962235270149,69.15254890476763,4.829712925410788,96.57903049169622,94.50930410924565,59.235892980316585,65.62962664191012,5.334969219243037,110.63457439304011,33.85471798166774,0.9321171398271608,-0.0,60.3714115676343,60.361894057311204,2.5189849295220963,4.610209956548522,52.150629083924336,0.805787886988826,50.725627594129286,23.69864483755792,0.8041724107844191,-0.0,24.44655248723553,24.4491155245376,2.4014457827286866,1.3008167315243553,52.84026808526328,0.933961042239902,47.29953150478644,16.746967340098536,8.228769549785703
522,90.26601378047691,69.16701594587121,4.827525112921399,96.53615664824275,94.51052836642275,59.259249643484154,65.6501073775083,5.3329404559461535,110.5909442398942,33.85951842923154,0.9326884591143637,-0.0,60.344063911516955,60.335097905152786,2.54227347028166,4.61026967641082,52.12548211064607,0.8064607156141071,50.717452810622845,23.69533763846297,0.8048456902649019,-0.0,24.43725603839333,24.439473704514604,2.294779493503271,1.3010011815178004,52.817939850725075,0.9345288225409697,47.25010786357891,16.7308884657682,8.22963382554978
523,90.29237641190271,69.18146913969574,4.825321380126926,96.49332044786567,94.51173797120542,59.28260209698363,65.67058525239771,5.3309990629510144,110.54724602792231,33.864342208948216,0.9332593553723283,-0.0,60.31651725158606,60.30832527991709,2.555417200395658,4.610328681522169,52.10036064501008,0.8071337160152284,50.70926620675922,23.692024905870646,0.8055191422125008,-0.0,24.428359948499725,24.429816844183396,2.200353893241924,1.3011865280142039,52.795579599295905,0.9350962077673396,47.20085074839189,16.714921314625993,8.230498101313858
524,90.31871029951438,69.19590857723794,4.823111386880945,96.45051220960596,94.5129329549053,59.3059503354598,65.69106026172734,5.329131750732163,110.50349307465322,33.86918914928231,0.93382983186766,-0.0,60.28889233601128,60.281570131004784,2.556641260155728,4.610386973409969,52.075262230482835,0.8078068880068897,50.70106780537439,23.68870649466944,0.8061927664613746,-0.0,24.419803320655735,24.420147886582356,2.12424993917125,1.3013727644225739,52.77318701514003,0.9356631984038486,47.15175924692283,16.699053538412407,8.231362377077936
525,90.34501550457443,69.2103343399707,4.820905514741238,96.4077215336044,94.51411334601087,59.32929435367798,65.71153240054485,5.327320560647985,110.45970336581567,33.874059080411236,0.9343998914938731,-0.0,60.26131893426495,60.25482595850381,2.546067052350592,4.610444553463899,52.050182936228246,0.8084802314069446,50.69285762742606,23.685382309372088,0.8068665628420628,-0.0,24.411503862563734,24.410470806374573,2.071121015558487,1.3015598842177323,52.7507645137894,0.9362297951253913,47.10283243085011,16.683275307077746,8.232226652842014
526,90.37129209513233,69.22474650177651,4.818713252960042,96.36493891610131,94.51527916919964,59.35263414648696,65.73200166383138,5.32554423072654,110.41589818728751,33.87895183649712,0.9349695368474075,-0.0,60.23391566200002,60.22808682256438,2.5256125819148574,4.610501422887742,52.02511801851333,0.8091537460353394,50.684635691365365,23.6820522879995,0.8075405311826245,-0.0,24.403364144999372,24.400790307522534,2.043913635146355,1.3017478810276077,52.72831699955717,0.9367959987554774,47.05406937243122,16.667578785390855,8.233090928606092
527,90.39754014450924,69.23914513046992,4.816541774612485,96.32215717369907,94.51643044494934,59.37596970879405,65.75246804652437,5.323779752548956,110.37210056621527,33.883867257676584,0.9355387702875008,-0.0,60.20677218265556,60.201348233562975,2.4986292540693453,4.610557582680411,52.000062679406895,0.8098274317133969,50.67640201289352,23.678716391339343,0.8082146713093884,-0.0,24.395278735954214,24.391111478791377,2.043710348678507,1.30193674870969,52.705851460238016,0.93736181023384,47.00546915853656,16.651957721418487,8.23395520437017
528,90.42375973008835,69.25353028902457,4.814394939303505,96.27937244036673,94.51756718982895,59.399301035545655,65.77293154353445,5.322004001546292,110.32833363914881,33.88880519161194,0.9361075939844453,-0.0,60.179936741293304,60.17460777523027,2.4693259086774497,4.610613033650148,51.97501280285411,0.8105012882632598,50.668156605158515,23.67537459484891,0.8088889830475019,-0.0,24.387141671182736,24.381439433123262,2.0697089696754487,1.3021264814106313,52.68337642794832,0.9379272305905688,46.957030901669015,16.636407115448147,8.234819480134247
529,90.44995093237179,69.26790203654235,4.812272840866036,96.23658461888606,94.5186894173559,59.42262812171545,65.79339214975582,5.320195325680045,110.28461906228885,33.89376549453687,0.9366760099577159,-0.0,60.15341051082492,60.14786538680485,2.4420937224171837,4.6106677764563395,51.94996555193199,0.8111753155075502,50.65989947931719,23.672026883640186,0.8095634662212741,-0.0,24.378853734049542,24.371778956318263,2.119328301790591,1.3023170736064276,52.66090135315261,0.9384922609259299,46.9087537477465,16.620922959299453,8.235683755898325
530,90.47611383425303,69.28226042901149,4.81017194571004,96.1937972412144,94.51979713928637,59.44595096229613,65.81384986007232,5.318334995964997,110.24097556045977,33.898748031730676,0.9372440201057938,-0.0,60.12714932137498,60.12112327576008,2.420826766519071,4.610721811672461,51.92491975004065,0.8118495132691322,50.651630645377715,23.668673249286307,0.810238120654375,-0.0,24.370329102293763,24.362134186372074,2.1884348143958454,1.3025085201206374,52.63843592922107,0.9390569023947865,46.86063688045961,16.605502033193204,8.236548031662403
531,90.50224852043914,69.296605519918,4.8080857843947005,96.15101677540899,94.52089036711867,59.46926955229426,65.83430466936264,5.316408410516577,110.19741772314853,33.90375267739767,0.9378116262302286,-0.0,60.101072304933226,60.094385484631694,2.4083482512946572,4.610775139859402,51.899875989863204,0.8125238813709657,50.643350113179146,23.665313687489775,0.8109129461700064,-0.0,24.361500865362974,24.352508347412925,2.271670339582002,1.3027008161197506,52.61598942035041,0.9396211561942232,46.81267952227016,16.590141742520323,8.237412307426482
532,90.52835507699908,69.3109373607302,4.8060060564766305,96.10825151929934,94.52196911357271,59.49258388672747,65.85475657250309,5.3144059881378425,110.1539551115565,33.90877931399631,0.9383788300547001,-0.0,60.07507570595736,60.067657199563186,2.4060203019092925,4.610827761637647,51.874836472398655,0.8131984196360243,50.63505789335497,23.661948196829325,0.8115879425909922,-0.0,24.35232511911748,24.342903552369048,2.362853092968749,1.3028939570874096,52.59357003677462,0.9401850235538581,46.76488093233654,16.574839988938514,8.23827658319056
533,90.55443359101366,69.32525600127822,4.8039239799354325,96.0655102498372,94.52303339381346,59.515893960623565,65.8752055643696,5.312323681674874,110.110591746403,33.913827831050206,0.9389456332399636,-0.0,60.049049749192385,60.04094390614934,2.4136003307203704,4.610879677746953,51.84980459842876,0.8138731278872701,50.62675399812911,23.65857677808576,0.8122631097398434,-0.0,24.34278331819051,24.333320689778507,2.4554262909067526,1.303087938778725,52.571184401590045,0.9407485057283324,46.717240401591894,16.559595069615952,8.239140858954636
534,90.58048415029218,69.3395614900625,4.801831649252581,96.0228008642096,94.5240832262569,59.53919976902044,65.89565163983973,5.310163111115176,110.06732597637674,33.91889812357336,0.9395120373959834,-0.0,60.02289561565672,60.014250540132096,2.429339319325647,4.610930889085657,51.82478440280925,0.8145480059476534,50.618438441840055,23.655199433749107,0.8129384474388268,-0.0,24.332882885888196,24.323759394718316,2.5429185025177232,1.3032827571597678,52.54883713783513,0.9413116039912268,46.669757245726984,16.544405595384617,8.240005134718714
535,90.60650684314923,69.35385387449405,4.799723209413622,95.98012920557663,94.5251186328289,59.56250130696638,65.91609479379373,5.307931287374018,110.02415075621234,33.92399009019034,0.940078044091397,-0.0,59.99654011766974,59.9875807534865,2.4503164690502746,4.610981396723314,51.79977990651783,0.8152230536401202,50.61011124110926,23.651816167830553,0.813613955509997,-0.0,24.32265594848926,24.31421811025649,2.6193866409743882,1.3034784083353383,52.526530608960584,0.9418743196302546,46.622430796497184,16.529270426569187,8.240869410482793
536,90.63250175822131,69.36813320108816,4.797595662402938,95.9374982568504,94.52613963868895,59.585798569521025,65.93653502111596,5.305639988812806,109.98105427216997,33.92910363112774,0.9406436548611365,-0.0,59.969945780036184,59.960936410532604,2.4729283846139647,4.6110312018872195,51.77479450650276,0.8158982707876405,50.601772414661056,23.648426985719915,0.8142896337752453,-0.0,24.312156478250788,24.30469422567671,2.6798089681223147,1.303674888471794,52.504264817587185,0.9424366539433158,46.57526039228111,16.51418862090384,8.24173368624687
537,90.65846898431684,69.38239951561553,4.795449208638259,95.89490780003099,94.5271462714585,59.60909155175565,65.95697231669592,5.303304815877386,109.93802088942512,33.934238646185065,0.9412088712123792,-0.0,59.943115107977704,59.934317375020456,2.493469826070971,4.611080305924757,51.749830479551164,0.8165736572132187,50.59342198282051,23.645031893998908,0.8149654820563345,-0.0,24.301455961455567,24.295184285841785,2.720404908277879,1.3038721937190807,52.48203747242444,0.9429986082352593,46.52824536844552,16.499159392118596,8.242597962010949
538,90.68440861028992,69.39665286322247,4.7932870913669055,95.85235457292072,94.52813856010884,59.632380248753456,65.97740667542932,5.300944015494584,109.89503232957155,33.93939503284141,0.9417736946292704,-0.0,59.91608864208578,59.90772160807654,2.508704320492985,4.611128710249165,51.72488867675869,0.8172492127399016,50.58505996679018,23.641630900263255,0.815641500174932,-0.0,24.290638011417183,24.285684251409876,2.7388615814170336,1.304070320137987,52.45984420815105,0.9435601838151517,46.48138504831805,16.48418207628342,8.243462237775027
539,90.7103207249325,69.41089328852424,4.791114971105529,95.80983289596969,94.52911653367622,59.65566465560909,65.99783809221874,5.298577152283504,109.85206900105604,33.94457268462366,0.9423381265766023,-0.0,59.888937138818584,59.88114555998215,2.5163404889432117,4.611176416276842,51.69996845212345,0.8179249371907631,50.57668638781439,23.63822401285157,0.8163176879526315,-0.0,24.27979227954097,24.276189792847017,2.734451753508496,1.3042692636374429,52.437678944207676,0.944121381993941,46.434678735404354,16.46925610461499,8.244326513539104
540,90.73620541688261,69.42512083567756,4.788939959658711,95.76733563949405,94.53008022002427,59.678944767427986,66.01826656197427,5.296223728371182,109.80911138064585,33.94977148984272,0.9429021685026634,-0.0,59.86174949573336,59.85458477468487,2.515341203941782,4.611223425366992,51.67506782366113,0.81860083038889,50.5683012663747,23.63481124054868,0.8169940452109787,-0.0,24.26900813087339,24.266696595717374,2.708039158705886,1.3044690199259619,52.415534351032306,0.9446822040824595,46.388125707384845,16.454380981526068,8.245190789303182
541,90.76206277454426,69.43933554843608,4.78676947707669,95.72485536773642,94.53102964482771,59.7022205793249,66.03869207961354,5.293901843884866,109.76614135379583,33.954991330758894,0.9434658218414084,-0.0,59.83461846345808,59.82803460483636,2.5060338600639143,4.611269738772038,51.65018382670659,0.8192768921573356,50.55990462152937,23.631392592260955,0.8176705717714696,-0.0,24.258368506044956,24.257200656890724,2.661977042795863,1.3046695844795746,52.39340238768326,0.945242651389678,46.34172521220537,16.439556266858574,8.24605506506726
542,90.7878928860198,69.45353747019152,4.784610102552677,95.68238548860437,94.5319648309377,59.725492086422676,66.05911464006184,5.291626993315737,109.72314341864221,33.96023208325063,0.9440290880140827,-0.0,59.80762628190793,59.801490930378826,2.4900003215115984,4.611315357606672,51.62531300969006,0.8199531223190867,50.551496470501135,23.627968076736266,0.8183472674555552,-0.0,24.247944405819933,24.247698550612874,2.599903129486812,1.304870952529095,52.37127487584174,0.9458027252212261,46.29547646662624,16.424781561774978,8.246919340831338
543,90.81369583905241,69.4677266440049,4.782466602200763,95.63992122608684,94.53288579818889,59.74875928385084,66.07953423825195,5.289411069461385,109.68010568194258,33.96549361695868,0.944591968430432,-0.0,59.78083252750902,59.77495076630536,2.4697874476072874,4.611360282838436,51.60045197857873,0.8206295206970227,50.543076828552174,23.62453770230901,0.8190241320846353,-0.0,24.23779032683897,24.238187648598224,2.5264560309977084,1.305073119065665,52.34914406577344,0.9463624268781251,46.249378657100515,16.410056497479715,8.247783616595417
544,90.839471720979,69.48190311262806,4.780341278736761,95.59746027028628,94.53379256368844,59.772022166744264,66.09995086912353,5.287261649653953,109.63702057223801,33.97077579592089,0.9451544644895503,-0.0,59.754265984208985,59.74841266893001,2.448474885198543,4.611404515301829,51.57559791290268,0.8213060871138768,50.5346457091727,23.62110147675115,0.8197011654800402,-0.0,24.227940990885923,24.22866627763139,2.4469273172671038,1.3052760788651432,52.327003157433815,0.9469217576557514,46.20343094305201,16.39538072662338,8.248647892359495
545,90.86522061869366,69.49606691851956,4.77823371860597,95.55500302961558,94.53468514249253,59.795280730242474,66.12036452762275,5.285181591962267,109.5938852426385,33.97607847960595,0.9457165775804894,-0.0,59.72792148257409,59.72187689351082,2.429185141584081,4.611448055731297,51.550748971267446,0.8219828213922152,50.52620312452109,23.61765940722114,0.8203783674630166,-0.0,24.218409494555477,24.219133808578622,2.3668808943082285,1.3054798265278242,52.304846742008145,0.947480718843015,46.15763246210249,16.380753916766075,8.249512168123571
546,90.89094261862087,69.51021810385535,4.776140973820182,95.51255244799324,94.53556354857491,59.81853496948928,66.14077520870168,5.283168975797708,109.55070162885526,33.981401524290774,0.9462783090826692,-0.0,59.70176217275176,59.69534527999686,2.414605497966691,4.611490904808485,51.525904528275206,0.8226597233544282,50.51774908605409,23.61421150030685,0.8210557378547124,-0.0,24.2091870370901,24.209590669212414,2.291763151884258,1.305684356531365,52.28267113341928,0.9480393117217637,46.11198233697225,16.36617574577913,8.25037644388765
547,90.9166378066976,69.52435671053644,4.774058076721875,95.47011348900605,94.53642779590078,59.84178487963269,66.16118290731791,5.281217331253805,109.50747621829728,33.98674478463482,0.946839660366169,-0.0,59.67572595902292,59.66882093062986,2.406586783978172,4.611533063214624,51.50106523917974,0.8233367928227265,50.509283605225306,23.610757762152637,0.8217332764761567,-0.0,24.20024397128816,24.200038293184168,2.226530147935177,1.3058896632912735,52.26047458780812,0.9485975375663641,46.066479683333206,16.351645898596647,8.251240719651728
548,90.94230626836728,69.53848278019373,4.771978945276205,95.42769222954419,94.53727789949886,59.8650304558258,66.18158761843422,5.279316263554106,109.46421942386843,33.99210811543639,0.9474006327919061,-0.0,59.64973681595203,59.642307643466204,2.4059035914726823,4.611574531682824,51.476232857102616,0.8240140296191677,50.50080669418209,23.607298198675696,0.8224109831482556,-0.0,24.191532664925827,24.1904789816397,2.175321923219255,1.306095741228392,52.238257350698156,0.9491553976435501,46.021123618529096,16.33716406571985,8.252104995415806
549,90.9679480885795,69.5525963541927,4.769897327102128,95.38529491495584,94.53811387627537,59.88827169322755,66.20198933701842,5.277452247053016,109.42094478828733,33.9974913733074,0.9479612277118062,-0.0,59.623716588776084,59.61580932184848,2.4121778073337325,4.611615311037774,51.451409931948774,0.8246914335656774,50.492318366294626,23.60383281578746,0.8230888576917843,-0.0,24.182991139125335,24.180915727382075,2.141200386282419,1.3063025848332481,52.21602159560698,0.9497128932123896,45.97591326987674,16.322729942304402,8.252969271179884
550,90.99356335179812,69.56669747363745,4.767807756835152,95.34292700117643,94.53893574552018,59.91150858700395,66.22238805804359,5.275609637177708,109.37766797056115,34.00289441824554,0.9485214464689544,-0.0,59.59759696043889,59.58932937573634,2.423983095451152,4.611655402220449,51.42659938921307,0.8253690044840875,50.48381863648482,23.600361619607053,0.8237668999273958,-0.0,24.174547705399842,24.171351990892585,2.125968391570288,1.3065101887264634,52.19377122353954,0.950270025524438,45.93084778243491,16.30834322819725,8.253833546943962
551,91.01915214201526,69.58078617937483,4.765706367166432,95.30059234356283,94.53974352903283,59.934741132329044,66.24278377648815,5.273771813405012,109.33440560163812,34.00831711498674,0.949081290397742,-0.0,59.571329589579875,59.562870214727845,2.439106441719701,4.611694806294237,51.40180406303191,0.8260467421961625,50.475307521307656,23.596884616647095,0.8244451096756225,-0.0,24.16612620314273,24.161791447441612,2.130080527743054,1.3067185477107195,52.17151154459163,0.9508267958240193,45.8859263256681,16.294003628596794,8.254697822708039
552,91.04471454277012,69.59486251199964,4.763591414800061,95.2582926712062,94.5405372508502,59.957969324386234,66.26317648733657,5.2719223476147405,109.29117411500648,34.01375933402897,0.9496407608240639,-0.0,59.544892685000235,59.53643291950496,2.4549196684227,4.61173352443167,51.377026264861684,0.8267246465236395,50.466785038773736,23.59340181392691,0.8251234867569001,-0.0,24.15765135339999,24.15223772866289,2.1526494960313696,1.306927656810095,52.149248874582746,0.9513832053486122,45.84114809846862,16.27971085496421,8.255562098472117
553,91.07025063716951,69.60892651186029,4.76146345329273,95.21602741470167,94.54131693663705,59.98119315836846,66.28356618557937,5.270046124606489,109.24798862551016,34.01922095227351,0.9501998590655292,-0.0,59.518293166158585,59.510017134189624,2.468798304997233,4.611771557884685,51.35226745284324,0.8274027172882334,50.45825120795269,23.589913218991697,0.8258020309915709,-0.0,24.14905389344024,24.14269417478318,2.191544700731086,1.3071375112947057,52.12699007437351,0.9519392553292721,45.79651233227911,16.2654646260493,8.256426374236195
554,91.09576050791017,69.62297821906566,4.75932515882537,95.17379388120057,94.54208261286055,60.00441262947879,66.30395286621399,5.268130346569501,109.20486192460923,34.02470185326539,0.9507585864317226,-0.0,59.49156448531659,59.48362117575144,2.4785210335031023,4.611808907944369,51.32752804211449,0.8280809543116552,50.44970604843619,23.58641883987206,0.8264807421999075,-0.0,24.140275179560092,24.13316361258503,2.2435714792619628,1.3073481066899453,52.10474206435802,0.9524949469911002,45.75201829222341,16.251264668900614,8.257290650000273
555,91.12124423729992,69.63701767349264,4.757180830307924,95.13158775523198,94.54283430586445,60.02762773293006,66.32433652424486,5.266165347742019,109.16180366588426,34.03020192700111,0.9513169442244891,-0.0,59.46476037884851,59.45724234702107,2.482592694929087,4.611845575895779,51.302807384431475,0.828759357415601,50.44114957973571,23.58291868495262,0.8271596202021199,-0.0,24.13127092011655,24.123648175411542,2.3047215455071663,1.3075594387690936,52.08251134680304,0.9530502815536818,45.70766527609707,16.23711071963351,8.258154925764352
556,91.14670190727689,69.65104491479406,4.755035669674224,95.08940381927741,94.54357204099946,60.05083846394441,66.34471715468376,5.264145174863296,109.11881978513102,34.03572106935465,0.951874933738244,-0.0,59.43794587092725,59.43087738704947,2.4804447244419543,4.611881562975537,51.27810390723976,0.8294379264217401,50.43258182071729,23.579412762790593,0.8278386648183673,-0.0,24.122013835345598,24.11414917501321,2.370469927571603,1.3077715035312647,52.06030357090334,0.9536052602314852,45.66345261147268,16.2230025238885,8.259019201528428
557,91.17213359942502,69.66505998240717,4.752894945077375,95.04723679125901,94.54429584194041,60.0740448177525,66.36509475254998,5.262067888415586,109.07591220002666,34.04125918114546,0.952432556260293,-0.0,59.41118681346664,59.40452299453797,2.4724809503882934,4.611916870338509,51.2534153945521,0.8301166611516915,50.42400278915756,23.575901081935882,0.8285178758687605,-0.0,24.112495037750328,24.10466703517718,2.436100991617558,1.3079842971655948,52.03812316979334,0.9541598842341813,45.619379651041406,16.20893983688056,8.259883477292506
558,91.19753939498503,69.67906291556166,4.750763185506118,95.00508213033159,94.54500573027912,60.09724678959244,66.38546931287003,5.259935591808097,109.03307878211368,34.046816166951466,0.9529898130711421,-0.0,59.38453981882592,59.37817633145833,2.459978941742427,4.611951499037957,51.22873934812493,0.8307955614269926,50.41541250147953,23.572383650732927,0.8291972531733561,-0.0,24.102724165831265,24.095201285535975,2.49703725869199,1.3081978160056345,52.015973088069344,0.9547141547668673,45.57544576670375,16.19492242304367,8.260747753056584
559,91.22291937486045,69.69305375328722,4.748643520208125,94.9629366975252,94.54570172545974,60.12044437470877,66.40584083067746,5.257754167883872,108.99031362166362,34.052391933724785,0.9535467054447923,-0.0,59.35804400260102,59.35183543595434,2.4448554383680103,4.6119854500223765,51.20407338149298,0.8314746270690717,50.40681097271073,23.568860477169952,0.8298767965521503,-0.0,24.092728176675767,24.085750620099738,2.5491503303071643,1.3084120564761572,51.99385462336579,0.9552680730301772,45.53165034269723,16.180950055210257,8.261612028820663
560,91.24827361961864,69.70703253442055,4.746537253295333,94.9207991808911,94.54638384502839,60.143637568351835,66.42620930101266,5.25553277624258,108.9476075318032,34.057986389334914,0.954103234649002,-0.0,59.331715666191094,59.32549948805803,2.4293490905711757,4.612018724147678,51.17941557950172,0.8321538578992284,50.398198216645994,23.56533156880497,0.8305565058250688,-0.0,24.082549042528626,24.076313008662925,2.5890330557285584,1.308627015037188,51.971767380410434,0.9558216402202887,45.487992768379016,16.167022513451176,8.262476304584741
561,91.27360220948616,69.72099929761083,4.744443750577494,94.8786702081305,94.54705210517199,60.16682636577712,66.4465747189222,5.253283128983233,108.90494877420481,34.06359944113487,0.9546594019454969,-0.0,59.305546882218124,59.29916888008264,2.4156663935311204,4.612051322203463,51.15476476558829,0.8328332537386132,50.389574246198,23.561796932730307,0.8312363808119516,-0.0,24.07224043201124,24.066885857174537,2.6142113165728746,1.3088426881289041,51.949709348823376,0.956374857528804,45.44447243113717,16.153139583568024,8.26334058034882
562,91.2989052243402,69.73495408132396,4.742360602215824,94.83655218323352,94.54770652142616,60.1900107622451,66.4669370794587,5.251018620072389,108.86232393105003,34.069230994633344,0.9552152085901316,-0.0,59.27950752769722,59.272845114522035,2.4056446293446636,4.61208324494757,51.1301206560487,0.833512814408226,50.380939073857924,23.5582565756394,0.8319164213325421,-0.0,24.061863720605473,24.057466200433197,2.6232912095674035,1.3090590721206206,51.927677082391185,0.9569277261425456,45.40108870983957,16.139301055394238,8.264204856112896
563,91.32418274369603,69.74889692384532,4.740284071831205,94.79444883658195,94.54834710946425,60.213190753021486,66.48729637768042,5.2487533533044965,108.81971887819235,34.07488095238177,0.9557706558329889,-0.0,59.2535508978895,59.2465305228648,2.400486094641883,4.612114493144549,51.10548386280505,0.8341925397289213,50.37229271220837,23.554710503920763,0.8325966272064793,-0.0,24.051483536453873,24.048050917146202,2.6160230539791427,1.3092761632680205,51.90566597931746,0.9574802472432642,45.35784096935724,16.125506720976766,8.265069131876974
564,91.3494348466917,69.76282786328083,4.73820971814872,94.75236460257807,94.54897388582397,60.23636633337752,66.50765260865104,5.246501155792938,108.77711977252417,34.08054921313033,0.956325744918412,-0.0,59.227621476858424,59.22022787661238,2.4005989595181663,4.61214506760112,51.08085576438195,0.8348724295214183,50.36363517439603,23.551158723820837,0.8332769982532866,-0.0,24.04116323985697,24.038636948127593,2.593288733533864,1.3094939576807336,51.8836706286162,0.9580324220072859,45.31472855642955,16.11175637277178,8.265933407641052
565,91.37466161207175,69.77674693755668,4.736133106610603,94.71030390747183,94.54958686846635,60.259537498590866,66.52800576743965,5.244274635302502,108.73451399516618,34.08623567132286,0.9568804770849818,-0.0,59.20166383263196,59.19393994217098,2.405570684108383,4.612174969193432,51.056238259180674,0.8355524836063264,50.35496647449474,23.54760124161108,0.8339575342923738,-0.0,24.030960603666117,24.029221504733396,2.557007690799704,1.3097124513029212,51.861685206508405,0.9585842516051368,45.27175079720952,16.098049801987365,8.26679768340513
566,91.3998631181706,69.7906541844174,4.734050484545491,94.66827049386897,94.55018607709775,60.28270424394627,66.54835584912081,5.242084345946071,108.69189098595895,34.091940216926965,0.9574348535654387,-0.0,59.175631056818055,59.16766905866918,2.4142618197884644,4.612204198882769,51.031633455633816,0.8362327018041649,50.346286627714726,23.544038063732255,0.8346382351430378,-0.0,24.020923990236167,24.019802253275813,2.5099782505578863,1.3099316399067547,51.839703887512854,0.9591357372011585,45.22890699647247,16.084386797133476,8.267661959169208
567,91.42503944289723,69.8045496414233,4.731959326515517,94.62626687535095,94.55077153320144,60.30586656473653,66.56870284877483,5.239938121421857,108.64924291004483,34.097662735632746,0.9579888755865612,-0.0,59.1494915814434,59.14141679709544,2.425012080623129,4.612232757717097,51.00704333900033,0.8369130839353928,50.33759565042272,23.540469196934794,0.8353191006244731,-0.0,24.011089296103105,24.010377462330993,2.455659764722303,1.3101515191000461,51.8177212456732,0.959686879953156,45.18619643864531,16.07076714292652,8.268526234933287
568,91.45019066372218,69.81843334594662,4.729858671323629,94.58429399970512,94.5513432597998,60.32902445626292,66.58904676148784,5.23784060995283,108.60656512242737,34.10340310937097,0.9585425443690092,-0.0,59.1232333915448,59.11518374981678,2.4359145840999603,4.612260646819455,50.98246947196071,0.8375936298204203,50.32889355998713,23.536894648333963,0.8360001305557762,-0.0,24.001477820926233,24.000946105401976,2.3979171712626473,1.3103720843461644,51.79573261703671,0.9602376810120883,45.14361839041422,16.057190619554994,8.269390510697363
569,91.47531685766822,69.83230533516756,4.727749198685028,94.54235117272448,94.55190128098143,60.35217791383589,66.6093875823525,5.235793048238536,108.56385639322012,34.10916121712553,0.9590958611271571,-0.0,59.09686498356229,59.08896948295388,2.4451171844096735,4.6122878673649,50.957912774419704,0.8382743392796307,50.32018037447026,23.53331442542162,0.8366813247559653,-0.0,23.992095231662393,23.99150791069636,2.340744066487007,1.3105933309952462,51.773734397812,0.960788141521845,45.10117210477756,16.04365700239935,8.270254786461441
570,91.50041810130442,69.84616564607022,4.72563306646855,94.50043622157433,94.55244562129349,60.37532693277497,66.62972530646799,5.233793263210656,108.52111890488267,34.114936935951995,0.9596488270689145,-0.0,59.07041333085633,59.06277263848503,2.4511024318515107,4.612314420550855,50.93337340561997,0.8389552121333774,50.31145611223304,23.52972853602391,0.8373626830439842,-0.0,23.982931570610543,23.982063360515518,2.2879853767236984,1.3108152543233367,51.751724265191974,0.9613382626190958,45.05885682611177,16.030166062151444,8.27111906222552
571,91.52549447074502,69.86001431543858,4.723513527871896,94.45854587828276,94.55297630507557,60.39847150840868,66.65005992894038,5.23183590643689,108.47835801665103,34.12073014214844,0.9602014433955652,-0.0,59.04391909839816,59.03659117392782,2.45291039322348,4.612340307564615,50.90885076415517,0.839636248201982,50.30272079150178,23.526136988197322,0.8380442052387131,-0.0,23.973962329525975,23.9726136391961,2.243075554384956,1.3110378495773742,51.72970130647528,0.9618880454332411,45.01667179597778,16.01671756533438,8.271983337989598
572,91.55054604165305,69.87385137985333,4.721394367709322,94.41667634407544,94.5534933558377,60.42161163607404,66.67039144488278,5.229912927915706,108.43558178949041,34.12654071250746,0.9607537113016255,-0.0,59.01742959636595,59.010422715048236,2.4502619377550796,4.612365529553013,50.88434361835136,0.8403174473057206,50.293974429963896,23.522539790108294,0.8387258911589724,-0.0,23.96515062070104,23.963160528129396,2.20881319852264,1.3112611120233002,51.70766603750144,0.9624374910864717,44.97461625931613,16.00331127524603,8.272847613753676
