time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,81.62355764707713,76.1720657849779,5.78318448256733,115.63994495418261,94.95178367152982,38.7021377186995,65.60750174583265,3.7766531693620697,110.75217512235139,36.99099570341765,72.49946215636227,223.84875390922045,72.28980603209065,72.27496559636495,215.59650190615113,4.631794325440531,63.060762097165316,0.2711264859303835,58.142237860135296,-0.0,20.138581505223293,153.97183104700147,20.043437613096362,20.33857729807721,162.11740992646793,1.3967095208075593,66.3152771733757,0.7600403196085853,104.29078239183431,-0.0,5.756739757600071
212,81.69661026153089,76.01734417619649,5.789076527483764,115.7444954442563,94.95526112323664,38.74293934078395,65.50160751192038,3.7712659885315585,110.81689759904083,36.96450202701725,72.56071729829625,217.13068116039884,72.36345659354605,72.34030965266102,208.60474901034527,4.631963957231106,63.12863502572644,0.271661222768097,58.13736979284012,-0.0,20.102474851247393,147.76528625210085,20.01484678994035,20.35046296166456,154.96105401917123,1.395709170063656,66.37180776526198,0.7614219012814523,103.90060552309048,-0.0,5.7574415422834315
213,81.76938994522256,75.86722530543976,5.795150128924726,115.8442150768335,94.95878854403787,38.78373755672126,65.40016342144516,3.766568286834125,110.87644114284137,36.93832059169769,72.62517728248837,210.7291151457726,72.43937661155807,72.40263442302178,201.9688150626799,4.632136026538483,63.19347660625363,0.2721962369627979,58.13253052767581,-0.0,20.07004097471045,141.2983292318958,19.98991516750245,20.36139756377825,147.47996744152834,1.3947206089480686,66.42727663397672,0.7627998275156246,103.51295866226852,-0.0,5.758143326966791
214,81.84189846625314,75.7214742532538,5.801374459963101,115.93937168882202,94.96236382369761,38.824532386220554,65.30333285065788,3.7626013242055905,110.9306019350343,36.91244881188999,72.69250041354583,204.69923491132832,72.51718074953779,72.46210730551462,195.73271503635962,4.632310430424325,63.25539048445195,0.27273152888636876,58.12771868717275,-0.0,20.04159670580731,134.62400173660149,19.968861720338293,20.371343675060707,139.73898463512575,1.3937437398346395,66.4814821285136,0.764174116567193,103.1278228270612,-0.0,5.7588451116501505
215,81.91413758017906,75.5798266781271,5.807720684140805,116.03026047120993,94.96598493040132,38.865323848077935,65.21124217465851,3.7593987331608907,110.97922092073837,36.886883979304045,72.76227453123846,199.04377815693823,72.59650855175907,72.51891279450706,189.93287071677742,4.632487069775726,63.31450180019567,0.27326709889937206,58.12293294501806,-0.0,20.01741204868212,127.79903609771985,19.951864942787882,20.380272086604805,131.8044554210409,1.3927784604634943,66.53422941728451,0.7655447866172187,102.74517828841714,-0.0,5.759546896333511
216,81.98610902875592,75.44200370400847,5.814151890887395,116.11719913133464,94.96964992553077,38.90611196019584,65.12397906743116,3.7569868852424944,111.02218513849238,36.86162326811892,72.83404590311939,193.80024460786504,72.67689863609147,72.573249457085,184.59794678579263,4.632665850025943,63.37095499074559,0.27380294735123645,58.11817203566276,-0.0,19.997706604425918,120.88001447572395,19.939064793789075,20.388162054118997,123.74366061027692,1.391824664137018,66.58533238834745,0.766911855753296,102.36500460566307,-0.0,5.76024868101687
217,82.057814538223,75.3077095577112,5.820629491393543,116.20052383810568,94.97335698519241,38.94689673955428,65.0415889062586,3.7553840146555655,111.05943219642576,36.83666373247794,72.90731329037476,188.99098466670375,72.7578686424183,72.6253273988169,179.7477096170818,4.632846682204559,63.42491245642101,0.2743390745798969,58.11343476832883,-0.0,19.982643411280716,113.92228192777357,19.93055804583784,20.395002119933206,115.62423686619297,1.3908822396252747,66.63461632317362,0.7682753419494525,101.98728061430351,-0.0,5.76095046570023
218,82.12925581979016,75.17663823333521,5.82711400956451,116.280581762192,94.97710440454146,38.98767820232397,64.9640775654762,3.7546005600655996,111.0909471195803,36.812002323128596,72.98154183747354,184.62313593022313,72.83892511955538,72.67536360137085,175.39346387635996,4.633029483148414,63.47655016388983,0.27487548091320463,58.10872002980279,-0.0,19.972331154880333,106.98035445097635,19.926400098975243,20.40078953403964,107.5134966621839,1.3899510717943,66.6819189877675,0.7696352630616248,101.61198452968044,-0.0,5.76165225038359
219,82.20043456966067,75.04848017745232,5.833565790913089,116.3577236757037,94.98089060392785,39.028456363960146,64.89141413465305,3.754638536404215,111.11676024497892,36.78763590234402,73.05617668639402,180.68957220159004,72.91957238641261,72.72357729731564,171.53838357708074,4.63321417580141,63.526053389554754,0.2754121666701074,58.104026788417364,-0.0,19.9668263814641,100.11459885525072,19.92660164683778,20.4055298675423,99.47771378723357,1.389031042169505,66.72709203188376,0.7709916368197034,101.23909404056579,-0.0,5.7623540350669495
220,82.27135246818098,74.9229282128978,5.8399431380561175,116.43229988463524,94.98471413714877,39.06923123921917,64.82352836163275,3.755493120904269,111.13694818872565,36.763561248597235,73.13065506811468,177.19119300074163,72.99928922570045,72.77018742789787,168.17742248361802,4.633400689617065,63.573614656368356,0.2759491321608674,58.09935409941596,-0.0,19.966129025409927,93.375894369907,19.931137094056208,20.409237190255638,91.5816314646824,1.3881220291121683,66.7700024468616,0.7723444808161443,100.86858633993772,-0.0,5.763055819750309
221,82.34201117942068,74.79968058504465,5.846205048992278,116.50465443966478,94.98857369603809,39.11000284221733,64.76031310104084,3.757151246099385,111.15163279367668,36.73977506780333,73.204413179609,174.11903655234664,73.07756311240246,72.81540902479134,165.29750837598039,4.633588960782397,63.61943039132813,0.27648637768781337,58.09470110792778,-0.0,19.970184527854073,86.81507030030403,19.939937089028643,20.4119338774544,83.88787368852465,1.3872239082439204,66.81053386338755,0.7736938124966288,100.50043819604379,-0.0,5.763757604433669
222,82.41241235100189,74.67844567746346,5.852312255501249,116.57511938114595,94.99246811134445,39.150771186501984,64.7016257643767,3.7595921994729986,111.1609790664778,36.71627400671153,73.27689727396056,171.45217904995954,73.15390319376459,72.85944961321708,162.878020440694,4.633778932260757,63.66369740458155,0.277023903546248,58.09006704952679,-0.0,19.97888433647443,80.47776947045907,19.952891706375397,20.41365023103034,76.45638473089762,1.3863365529524017,66.84858752566043,0.775039649153177,100.13462603635953,-0.0,5.764459389117029
223,82.4825576139266,74.55894734682778,5.858227154998783,116.64400947357193,94.99639635143927,39.191536285119334,64.64729133852487,3.7627868880335416,111.16519288111687,36.69305466643904,73.34757502907031,169.1657882522688,73.22783943748377,72.90250592098333,160.89144367821706,4.633970553728798,63.706609540038905,0.2775617100253177,58.08545124937973,-0.0,19.99206942843837,74.4133802085412,19.969846543895553,20.414424057771544,69.34382694027788,1.385459834902272,66.88408309491224,0.7763820079179977,99.7711260323026,-0.0,5.765161173800388
224,82.55244858242123,74.44092838701324,5.863914596218686,116.71161795874141,95.0003575193126,39.232298150671156,64.59710395792399,3.7666985489153517,111.1645186840355,36.67011361474483,73.41594385744406,167.2303124218979,73.29893245273257,72.94476122421425,159.3039890125614,4.634163781429935,63.74835484300853,0.27809979740874524,58.08085312028253,-0.0,20.009531757341392,68.67074909978808,19.990606493865062,20.41430024792819,62.60308173945672,1.38459362449865,66.91695922179444,0.7777209057585954,99.40991417594884,-0.0,5.765862958483749
225,82.62208685382289,74.32415409989265,5.86934255039191,116.77821231872785,95.00435084756914,39.27305679537555,64.55082836610512,3.771284090038782,111.15923667832978,36.64744739974433,73.48153999551825,165.61230767548471,73.36678187989789,72.98638269920578,158.07634902603644,4.6343585779302545,63.78911261277175,0.27863816597561475,58.0762721593952,-0.0,20.03101508476777,63.28325963071763,20.014942858182383,20.413330258117906,56.28277808211686,1.3837377914049507,66.94717400777739,0.7790563594733867,99.05096636557569,-0.0,5.766564743167108
226,82.69147400853957,74.20841520803276,5.874482961030111,116.84403052071758,95.00837569104887,39.31381223112775,64.50820307420172,3.7764942374876123,111.14965950351538,36.62505256429664,73.54394590015023,164.27253848931252,73.4310370128754,73.02751907544938,157.16459475824965,4.634554911758534,63.829050610067966,0.27917681600116107,58.07170794343164,-0.0,20.05621904041063,58.26632634314485,20.042594130529245,20.41157150159647,50.426770025948244,1.3828922050861205,66.97470525343142,0.7803883856885515,98.69425849516368,-0.0,5.767266527850468
227,82.76061161008532,74.09353062890693,5.87931189386665,116.9092781020988,95.0124315175303,39.3545644695544,64.46894757353186,3.78226977518921,111.13612876917334,36.60292566006119,73.60279765888136,163.17045425511353,73.49139867333214,73.06829881381263,156.52113629238187,4.634752756952749,63.868322661097096,0.2797157477574739,58.06716012260367,-0.0,20.084806440648393,53.670701007607725,20.073246039617207,20.40908671169495,45.07396988162608,1.3820567353393898,66.9995504634395,0.7817170008563465,98.33976654161349,-0.0,5.767968312533828
228,82.82950120517444,73.9793488262144,5.883810136971498,116.97412622919691,95.01651789751558,39.39531352205869,64.43276080608423,3.7885467191555917,111.11901139733403,36.581063260292616,73.65778920473491,162.26235751292373,73.54762671214274,73.10882889324894,156.09564859250148,4.634952092561788,63.90706680011665,0.28025496151408746,58.06262841396934,-0.0,20.11640563775998,49.532994068076086,20.1065590098978,20.405943270133573,40.257462007345154,1.381231252777383,67.02172663902584,0.7830422212548109,97.98746664393101,-0.0,5.768670097217187
229,82.89814432385921,73.86574930421709,5.887963409738321,117.03871000570734,95.0206344924276,39.43605939986673,64.39932376207884,3.7952578417317255,111.09869548675103,36.559461973620124,73.7086771093637,161.50348996239222,73.59954262172802,73.14919375356794,155.8360923929769,4.6351529020696915,63.94540346453845,0.28079445753858495,58.05811259374809,-0.0,20.1506098030064,45.841210814783004,20.142176251046607,20.402212447535124,36.00458881711259,1.380415629348398,67.04126993029752,0.7843640629881309,97.63733518839294,-0.0,5.769371881900547
230,82.96654247972417,73.75264321649843,5.891762578905256,117.1031276602951,95.02478104219368,39.47680211406461,64.36830851242264,3.8023276323732182,111.07558630688224,36.53811845663867,73.75528333053748,160.84851365292886,73.6470322363147,73.1894547876853,155.68969389852376,4.635355172789988,63.983434193020074,0.2813342360970836,58.05361248923873,-0.0,20.186990476840737,42.63023338755178,20.179697013824075,20.397968667758004,32.336618230400454,1.3796097388118327,67.05823509148946,0.7856825419882459,97.28934888616166,-0.0,5.770073666583907
231,83.03469717014991,73.639973488253,5.895203744894473,117.16744035219163,95.02895735098501,39.51754167563296,64.33937722891957,3.8096778309054913,111.0501017309899,36.51702942707605,73.79749700977383,160.25239020528457,73.6900468111799,73.22965022012066,155.60399723840845,4.635558895170052,64.02124058544985,0.2818742974546872,58.04912796953821,-0.0,20.225096516408907,39.904353986304734,20.218705956165042,20.393288669228653,29.26843822488489,1.378813457235341,67.07269471180962,0.7869976740176646,96.94348485426177,-0.0,5.770775451267267
232,83.10260987662174,73.52771429546466,5.898288193676537,117.23167275422712,95.03316327311587,39.55827809547291,64.31218783624308,3.8172262635441334,111.02266773608112,36.496191675550875,73.83527472833214,159.6712588177551,73.7286024209557,73.26979547139283,155.52782607741656,4.6357640621032665,64.05888375343316,0.2824146418758274,58.044658936365856,-0.0,20.264462273015788,37.6711951689079,20.25876696571092,20.388250678548737,26.808429194173726,1.378026663438797,67.08473829026897,0.7883094746733093,96.59972068767455,-0.0,5.771477235950626
233,83.17028206509161,73.41586996735042,5.901022246381648,117.29581431530342,95.03739869849613,39.59901138442547,64.28639572697878,3.8248897462316047,110.99371377301418,36.475602076724755,73.86863944012718,159.0631723899983,73.76277807976957,73.3098839470655,155.41220568040788,4.635970668219375,64.09640416320468,0.2829552696245179,58.040205314598104,-0.0,20.30460963730906,35.895580484852054,20.299438568385867,20.38293356025944,24.958411619353747,1.3772492394153775,67.09447112447226,0.789617959391418,96.2580345275112,-0.0,5.7721790206339865
234,83.23771518637135,73.30447342492815,5.90341701143362,117.35982108362424,95.04166353868746,39.639741553283635,64.2616676905588,3.832574629302906,110.9636682826512,36.45525759915668,73.89767821846795,158.38875690781464,73.79271264291923,73.349888177266,155.21117980831212,4.636178709204319,64.1338218668666,0.2834961809645138,58.03576704319741,-0.0,20.34507196727442,34.75697612217816,20.34022374708672,20.37741599342582,23.71352893615877,1.3764810707036457,67.10201308589936,0.7909231434531799,95.91840512103961,-0.0,5.772880805317346
235,83.30491067657107,73.19358420750513,5.905488048039271,117.42361803081478,95.04595771279796,39.6804686128,64.23765300972887,3.8402102756646435,110.93295411140494,36.43515531467145,73.92253901131352,157.6118768884627,73.81860060048984,73.38976126926006,154.88258275406162,4.636388181112148,64.17113703652096,0.28403737615941044,58.031344066036496,-0.0,20.38534278521702,33.83775394914526,20.380747616932307,20.371775629745848,23.062618788193873,1.375722046741284,67.10749724171063,0.7922250419912426,95.58081187856234,-0.0,5.773582590000705
236,83.3718699576443,73.08328570595171,5.907254885861594,117.48710231452353,95.0502811319326,39.72119257368767,64.2140431370414,3.847694439626501,110.90198344590029,36.41529240782847,73.94342564569813,156.70028328495457,73.8406860732689,73.42943894657805,154.3888094556652,4.636599079606521,64.2083309925769,0.2845788554726557,58.026936321784866,-0.0,20.424974819400145,33.51259486647075,20.420467540030522,20.366088163349424,22.988018981809166,1.3749720612226206,67.11106812742821,0.7935236699980729,95.24523493061214,-0.0,5.774284374684066
237,83.43859443785558,72.97368248106172,5.908740548359982,117.55014644760556,95.05463368831809,39.761913446611736,64.19051936376525,3.8549495155462794,110.87115388935452,36.39566618151932,73.960592508169,155.6259592055925,73.85925685449874,73.46884152975433,153.69724967912057,4.6368113994302025,64.2453674822515,0.2851206191674337,58.022543736836916,-0.0,20.463499543332322,33.58914931676721,20.458971648047655,20.360426610263186,23.465864624875067,1.3742310123099797,67.11288024498009,0.7948190423334255,94.91165516134947,-0.0,5.774986159367425
238,83.50508551234145,72.86489707114005,5.909970983330407,117.61260207235168,95.0590152429565,39.80263124217847,64.1667885678863,3.8618911545130405,110.84084409012107,36.37627406317905,73.97433813387404,154.36552637131874,73.87463729162903,73.50787629522064,152.78075686650357,4.6370251338028075,64.2821942455897,0.28566266750652086,58.01816621728383,-0.0,20.500477756890287,34.09562183256041,20.495812284802877,20.354860505634385,24.466549078254197,1.373498802868211,67.11309625889437,0.7961111737333406,94.58005424550593,-0.0,5.775687944050785
239,83.5713445635986,72.75706710039508,5.910974547032195,117.67430337724801,95.06342561636079,39.84334597092102,64.1425730532344,3.8684418529199553,110.81141030949122,36.35711360879673,73.98499918014384,152.9004747549092,73.88718183790138,73.54643961078087,151.6179286420145,4.637240273968872,64.31874456177992,0.2862050007520933,58.01380364289038,-0.0,20.53548741700393,34.9752088980221,20.530578123484162,20.349455273440498,25.954931593915514,1.372775340616117,67.1118854186439,0.7974000788181119,94.25041467188399,-0.0,5.776389728734145
240,83.63737296214889,72.65034127673131,5.911781291224317,117.7350718233023,95.06786457742298,39.8840576432762,64.11761786644152,3.874527983208496,110.78318206919039,36.33818250705166,73.9929418746258,151.2174139487774,73.8972661403029,73.58441988956481,150.19336723244805,4.637456808654832,64.35493950275034,0.28674761916541397,58.00945585985891,-0.0,20.568136164095417,36.19520378742364,20.562878408226524,20.344271427193565,27.890835552194154,1.3720605382826323,67.10942140623148,0.7986857721032664,93.9227197671416,-0.0,5.7770915134175045
241,83.7031720671514,72.54487566244339,5.912422308166992,117.7947205365732,95.07233183521463,39.92476626955885,64.09169313836276,3.8800809637954194,110.75645863737833,36.31947858135305,73.99855380583108,149.30811953677326,73.90527885208634,73.62170033535912,148.49775841765282,4.63767472366906,64.390690174873,0.28729052300648833,58.005122675500964,-0.0,20.59806455063829,37.737546212695165,20.592349163143506,20.33936392462778,30.229588002199247,1.3713543136838355,67.10588035322905,0.7999682680098108,93.59695370672887,-0.0,5.777793298100864
242,83.76874322693536,72.44083041719742,5.912929165934028,117.85305813468203,95.07682703420926,39.96547185993434,64.06459330229808,3.8850405087893405,110.73150656041517,36.30099978960302,74.00223652190193,147.1694275842248,73.9116145741743,73.65816133417712,146.52776039004954,4.637894001668797,64.42589983500477,0.28783371253369155,58.00080385513474,-0.0,20.62494545051862,39.54194923174886,20.618670439209165,20.33478171443189,32.92255878309189,1.3706565897140013,67.10143911133405,0.8012475808732756,93.27310151194082,-0.0,5.778495082784224
243,83.8340877795955,72.3383662586785,5.9133332873682924,117.90989289220677,95.08134974931524,40.00617442438826,64.03614096457954,3.8893533911966713,110.70855702899492,36.2827442236743,74.00439740539866,144.80322016165056,73.91666609210259,73.6936830576301,144.2858649174297,4.638114621917868,64.46046621146608,0.2883771880033593,57.99649911886012,-0.0,20.648491781000256,41.56052785971925,20.64155975034984,20.330567252564844,35.917792175219205,1.3699672943258807,67.09627332871145,0.8025237249538234,92.95114904503149,-0.0,5.779196867467584
244,83.89920705360709,72.23764085276113,5.913665347307749,117.96503695680836,95.08589948238668,40.04687397269311,64.00619279938208,3.89296986068758,110.68780356687846,36.264710107485755,74.00544122836932,142.21606979419957,73.92081684134578,73.72814809800609,141.78014002038017,4.638336560116476,64.49428395979483,0.28892094966933596,57.992208139295194,-0.0,20.668463775970217,43.83268951709821,20.660753061826977,20.32675607781372,39.16063327690532,1.3692863604580323,67.0905554736117,0.8037967144467589,92.6310829955884,-0.0,5.779898652150943
245,83.96410236842308,72.1388054392847,5.913954693903261,118.01831030338357,95.0904756610127,40.08757051437283,63.97462712690195,3.89585774468069,110.66940035475747,36.24689579327775,74.00576207225123,139.41901646625863,73.9244336737897,73.7614439396156,139.0238324436945,4.638559788342135,64.52724710875052,0.2894649977824902,57.98793054079526,-0.0,20.68465231949098,46.21781703762472,20.676079627453746,20.323376503987365,42.59442771083064,1.3686137258941924,67.08445292736535,0.8050665634927912,92.3128908558157,-0.0,5.780600436834304
246,84.02877503496799,72.0420022068325,5.914228909197984,118.06954379782196,95.09507763943289,40.12826405867167,63.94134457380061,3.8980025795082636,110.6534614428671,36.229299756896964,74.00573682200803,136.42727632245902,73.92786136497374,73.79346487363959,136.0349205301798,4.638784275094341,64.55925108434535,0.29000933259029127,57.98366590005401,-0.0,20.696891122058588,48.46973601371153,20.687462685714326,20.32044947532024,46.161581943964826,1.3679493330852348,67.07812642985108,0.8063332861865546,91.99656088997392,-0.0,5.781302221517663
247,84.09322635617144,71.94736152661069,5.914513390771596,118.11858238009069,95.09970469996244,40.168954614521596,63.90632578564182,3.8993505041272094,110.64006014981383,36.2119205922866,74.00571829288273,133.2594344673278,73.93141738464391,73.82411398755754,132.835613189062,4.639009985364075,64.59019484542785,0.29055395433636066,57.97941374703619,-0.0,20.70512203882735,51.16374789304197,20.69461638551027,20.31798845607292,49.803755767343695,1.3672931289411347,67.07172842029917,0.8075968965858129,91.68208209879475,-0.0,5.7820040062010225
248,84.15745762748577,71.85499937218911,5.914830879022244,118.16528811431863,95.10435605591971,40.20964219050734,63.86951782757229,3.899922580707927,110.62922834756728,36.19475700470767,74.00602864790645,129.93747615027624,73.93538598777697,73.85330507145001,129.451755493366,4.639236880776624,64.61998303619751,0.29109886325999257,57.97517356688843,-0.0,20.709234771112595,53.721426075080025,20.697652507902585,20.315999299227684,53.46234348003465,1.3666450645750146,67.06540136212821,0.8088574087206676,91.36944417604539,-0.0,5.782705790884383
249,84.22147013735812,71.76501540291781,5.915201188361673,118.20954236918809,95.10903085665294,40.25032679483658,63.830934437436014,3.8997137304677323,110.62095728033374,36.177807802445344,74.00695427433139,126.4858304611009,73.94001485451984,73.88096398074342,125.91217859949826,4.639464919836781,64.64852773047602,0.29164405959573925,57.97094480321389,-0.0,20.709233183711678,56.22972629856172,20.69654409879747,20.314480396866795,57.08032667469291,1.3660050949899916,67.05927640719312,0.8101148366014284,91.05863745594299,-0.0,5.783407575567742
250,84.28526516777157,71.67749169548144,5.915641000480224,118.25124728641315,95.11372819426181,40.291008435320464,63.79061342844969,3.898733697158598,110.61519920817028,36.1610718864908,74.00874212077667,122.93093152125144,73.94551250600173,73.90702955400907,122.2480020435791,4.639694058256724,64.67574984497084,0.2921895435731316,57.9667268624479,-0.0,20.70515489314096,58.665052456321646,20.69134287019386,20.313422982006504,60.602087551464166,1.3653731786895886,67.05347239336183,0.8113691942261396,90.74965284810423,-0.0,5.784109360251102
251,84.3488439944204,71.59249101500625,5.916163578174922,118.2903277910254,95.11844710841423,40.331687119336316,63.748620879282505,3.897002804194959,110.61186746596859,36.14454824417447,74.011595009529,119.3006519685229,73.95204472718547,73.93145486939173,118.49203840183657,4.639924249190988,64.70158074353941,0.2927353154161703,57.96251911699757,-0.0,20.697082864029838,60.98530193362232,20.68215668243029,20.312811139428863,63.97429439014674,1.3647492774373302,67.0480944105633,0.8126204955866285,90.44248179717489,-0.0,5.784811144934462
252,84.41220788707066,71.51005594266829,5.916778621309431,118.32673259983792,95.1231865943375,40.37236285380397,63.70505121363115,3.8945500241857833,110.61083832461323,36.1282359385401,74.01566885262505,115.62372127877094,73.95973276636686,73.95420787489955,114.67806331676016,4.64015544362627,64.72596343553995,0.29328137534299253,57.9583209104437,-0.0,20.685146264051284,63.154647961802205,20.66913929881366,20.31262214746565,67.1465779523952,1.3641333558555349,67.0432328279059,0.8138687546747065,90.13711621609339,-0.0,5.785512929617822
253,84.47535811009446,71.43020918739069,5.917492337763342,118.36043382830994,95.12794561331017,40.413035645183,63.66002367434621,3.891412792198011,110.61195471718624,36.11213409421602,74.02107261293659,111.929031823447,73.96865422204074,73.97527114269455,110.84004713386855,4.640387590893229,64.74885307036168,0.2938277235658049,57.95413156436566,-0.0,20.66951560287295,65.13430581301793,20.652489394571766,20.31282716228018,70.07204758578638,1.3635253808918355,67.03896305836454,0.8151139854874809,89.83354839783307,-0.0,5.786214714301181
254,84.53829592254017,71.35295322247448,5.91830737226246,118.39142741821921,95.1327230995511,40.4537054994499,63.61368202672419,3.8876357822808023,110.61502776716766,36.09624188932806,74.0278668576895,108.24513751511516,73.97884215327971,73.99464213638784,107.01158772469353,4.640620639002543,64.77021767909207,0.29437436029056674,57.94995038282635,-0.0,20.650402579077703,66.89382567101823,20.632444063628018,20.313391498506707,72.70781306163221,1.362925321513829,67.03534478155281,0.816356202030748,89.53177096482794,-0.0,5.7869164989845405
255,84.60102257835173,71.27827069781223,5.9192228667474645,118.41973265537347,95.13751796993748,40.49437242208653,63.56619165455427,3.8832706970686814,110.61983991460777,36.080558543458444,74.03606404877253,104.59967355615667,73.99028583434225,74.01233290960924,103.22522385712239,4.640854535118952,64.79003854420894,0.29492128571681475,57.94577665869516,-0.0,20.628055942128977,68.40349027754043,20.609277701984126,20.31427520334205,75.01547718848971,1.362333148254427,67.03242156746734,0.8175954183224301,89.23177679393493,-0.0,5.787618283667901
256,84.66353932654138,71.20612530892785,5.920234594810624,118.44539115695962,95.1423291331829,40.53503641807618,63.51773726145883,3.878375249453057,110.62614824435097,36.06508330623665,74.04563003163328,101.01889623890256,74.00293243513175,74.02836947310058,99.51184822460412,4.641089226008971,64.80831019753826,0.2954685000375898,57.941609679618416,-0.0,20.602758230008934,69.63705357886666,20.58329660325153,20.315433667742067,76.96150609589031,1.3617488327810687,67.03022081153702,0.81883164839468,88.9335589455234,-0.0,5.78832006835126
257,84.72584741129948,71.13646295291979,5.92133515135066,118.46846551677555,95.14715549900849,40.57569749190269,63.468520393354126,3.8730121296134072,110.63368800780331,36.049815445970545,74.05648625383647,97.52710188283685,74.01668939188221,74.04279094798554,95.90015988843818,4.6413246584882675,64.82504020097109,0.29601600343940493,57.93744873398484,-0.0,20.574822047503243,70.57350573422286,20.554833476483722,20.316818273160564,78.51754023106952,1.3611723474664537,67.02875381323618,0.8200649062950922,88.63711059295966,-0.0,5.789021853034621
258,84.78794807205114,71.06921331392924,5.922514202005633,118.48903746061674,95.15199598785311,40.616355647552425,63.4187562493127,3.8672481969600203,110.64217663221463,36.03475423750239,74.06851303663325,94.14625338706284,74.03142752506939,74.05564841288627,92.41612967001599,4.641560779895324,64.84024865588083,0.2965637961022508,57.93329311724097,-0.0,20.544585203272575,71.1947762800059,20.524243157658194,20.318377127815598,79.66065755789201,1.360603664930006,67.02801604767288,0.8212952060869618,88.34242494745337,-0.0,5.78972363771798
259,84.84984254346114,71.00429166588867,5.923758756097116,118.50720576180277,95.15684953964742,40.65701088852116,63.36867081494026,3.8611534046703264,110.65131767397641,36.01989895099276,74.0815534871298,90.89595114628054,74.04698445121292,74.06700360112755,89.08256158620779,4.6417975385194366,64.85396749797731,0.29711187819966867,57.929142137596905,-0.0,20.512406366188117,71.48714867460131,20.49189690198021,20.32005579267479,80.37355075226999,1.36004275761438,67.0279876156793,0.8225225618485736,88.04949518880267,-0.0,5.79042542240134
260,84.91153205537225,70.94160060294683,5.925053640687734,118.523084029808,95.16171512068955,40.697663217824996,63.318498234099614,3.8547998665975145,110.66080438921254,36.00524884275894,74.0954173232357,87.78985166305107,74.06317050859565,74.07692751863082,85.91881522905744,4.642034883936127,64.86623958237173,0.2976602498988792,57.92499512049664,-0.0,20.478660777589756,71.44161542925451,20.45817743178423,20.321797937160188,80.644566469847,1.359489597439534,67.02863388429668,0.8237469876712717,87.75831440904525,-0.0,5.791127207084699
261,84.97301783272037,70.88103321312073,5.926380850264068,118.53679817975814,95.16659173079974,40.73831263801447,63.26847776342945,3.848260958112522,110.67032368835139,35.99080314542709,74.10988875197752,84.85685805025814,74.07976062829984,74.08549886234965,82.94051411570413,4.642272767356136,64.87711759082106,0.298208911360955,57.92085141326908,-0.0,20.44373535607111,71.05314551878791,20.423474164526343,20.323546065367562,80.46771362216964,1.3589441554308932,67.02990627899266,0.8249684976569139,87.46887555196601,-0.0,5.791828991768059
262,85.03430109541436,70.82247258360951,5.927722819364733,118.5484836475413,95.17147841025012,40.77895915119148,63.218850614667254,3.841610297861519,110.67956032215561,35.976561057942114,74.12472409192179,82.08042242604951,74.09653524205815,74.0928022797141,80.15936386097843,4.642511141963472,64.88666276456757,0.2987578627410291,57.91671038963258,-0.0,20.40802360771297,70.32101187343919,20.388177808771918,20.325242284790725,79.84262296837785,1.3584064013421433,67.03174323484372,0.8261871059145484,87.1811713518523,-0.0,5.792530776451419
263,85.09538305818512,70.7657974247782,5.9290595483015025,118.55828263426716,95.17637424558194,40.81960275902831,63.16985695683164,3.834920826182396,110.68820081010813,35.96252173673358,74.13966578107468,79.46557715911318,74.11324435376777,74.0989266464178,77.58299881797655,4.642749963199171,64.89494357333703,0.29930710418853324,57.91257145347518,-0.0,20.371920680780267,69.24877862724097,20.3526754731715,20.326829027732092,78.77444463028846,1.3578763033216723,67.03407122377283,0.827402826556557,86.89519427948665,-0.0,5.793232561134778
264,85.15626493037998,70.71088492509318,5.93036865439154,118.56634119551661,95.1812783741658,40.860243462789995,63.121732953348975,3.828263917266888,110.69593729918299,35.94868428786202,74.1544495604562,77.05286096623003,74.12960817989324,74.1039632471987,75.21493416822189,4.64298918898375,64.90203420363304,0.2998566358474838,57.908434041816875,-0.0,20.33581839753763,67.8442405580838,20.317345954531437,20.328249759928916,77.27365231373417,1.357353827616029,67.03680597335956,0.8286156736936954,86.61093649438365,-0.0,5.793934345818139
265,85.2169479157197,70.6576084830912,5.93163050979951,118.57280636843038,95.18618998727732,40.900881263358734,63.0747079853181,3.8217086072962037,110.7024711191263,35.93504776058055,74.16879899803654,74.81218397609508,74.14538137249288,74.10800398026981,73.054613184563,4.643228779867239,64.90801298035034,0.30040645785679526,57.90429762680592,-0.0,20.300100515374105,66.11894944375317,20.282555641378558,20.32944963344672,75.35577109272577,1.3568389383268222,67.03985379229734,0.8298256614294026,86.32838980590049,-0.0,5.794636130501498
266,85.2774332120399,70.60584444137878,5.93282430968952,118.57782336723437,95.19110833239503,40.94151616125943,63.029001983462074,3.815320826573041,110.7075162244747,35.92161114149111,74.18244156529357,72.73896150926387,74.16030387111797,74.11113960452232,71.09760086729624,4.643468699141273,64.91296077575569,0.3009565703506121,57.90016171720882,-0.0,20.265138134799884,64.08820631534769,20.248654438734505,20.33037611877301,73.04107086717833,1.3563315971900722,67.04311295663253,0.831032803853738,86.04754563808648,-0.0,5.795337915184858
