time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
407,122.89147409607442,72.28431400171912,6.140753927820559,122.82284330149501,98.8338003616465,51.43583821270242,52.12333210394856,6.055735544919338,54.063498349928466,43.34841009974641,16.146663595401822,-0.0,76.75942409775634,76.76427706343529,3.8746511043420333,4.821160993251099,67.29603979005749,0.4044320327965772,58.889719472726966,-0.0,5.03196649077583,-0.0,23.27956975949273,23.27621605571934,7.967206979087924,2.1271011845089913,72.61394876881918,1.8402023288540361,48.655207755856146,-0.0,7.830208076264932
408,122.93675202104038,72.28431400171912,6.137275690754196,122.76365882202025,98.84161746513296,51.490683825757095,52.12333210394856,6.048419926837112,54.003225343040036,43.370720799751105,15.49844958052475,-0.0,76.71594613442677,76.72728676376357,3.5802140670507536,4.8215423153723895,67.26116080261957,0.4054208164450531,58.88161998569782,-0.0,4.819742133541851,-0.0,23.251446926153037,23.25026643030697,7.730716937584326,2.1281959678308704,72.52081014377028,1.8417922414804477,48.57123872390219,-0.0,7.831139467733502
409,122.98195183635391,72.28431400171912,6.134101555004433,122.70420274992273,98.84940961960905,51.54552187912826,52.12333210394856,6.041349944355311,53.94279338025867,43.39302292970073,14.861370685667568,-0.0,76.67626943755475,76.69012671870261,3.232036827275326,4.821922420468785,67.22622336349598,0.4064109425602305,58.87348637211406,-0.0,4.6111633989490155,-0.0,23.224268369698137,23.224248368855125,7.445981028145272,2.1292903306211954,72.42780835364786,1.8433804887158238,48.48748080780146,-0.0,7.832070859202071
410,123.02707373813993,72.28431400171912,6.131252047456076,122.64445463681054,98.85717677838528,51.60035234101259,52.12333210394856,6.034552584552899,53.882175377169524,43.4153163908063,14.235706354693605,-0.0,76.64065059320026,76.6527841480075,2.8937680387398497,4.822301306262746,67.19117934425638,0.4074024121661474,58.86531858795465,-0.0,4.406321776525351,-0.0,23.19813783435246,23.198150210581378,7.151978685629301,2.1303842680324023,72.33487942180825,1.8449670726061775,48.403932838471434,-0.0,7.833002250670641
411,123.07211792121726,72.28431400171912,6.128689601811836,122.58445216140326,98.86491886089522,51.65517517955415,52.12333210394856,6.028018204730796,53.82138093545549,43.437601029265096,13.621731024652,-0.0,76.60862002264727,76.61528260087796,2.6244975289088326,4.822678968824208,67.15600504099098,0.40839522628400654,58.857116567202695,-0.0,4.205307116574946,-0.0,23.173018251475142,23.17197608934409,6.88741678119607,2.1314777725174108,72.241967827449,1.8465519951727918,48.320593193212375,-0.0,7.833933642139211
412,123.11708457871889,72.28431400171912,6.126327828685816,122.52428183478501,98.87263577736218,51.70999036283148,52.12333210394856,6.0217032891935505,53.76045357470945,43.45987664804674,13.019714005408355,-0.0,76.579097858572,76.57767614674154,2.468489338044795,4.823055403773815,67.1207042744937,0.40938938593192437,58.848880237891876,-0.0,4.008207590769215,-0.0,23.148742337230853,23.145744741841373,6.685517388561317,2.1325708344079635,72.14903364363565,1.8481352583986508,48.23745989608897,-0.0,7.83486503360778
413,123.16197390182879,72.28431400171912,6.124048996030832,122.46406149488043,98.88032745389324,51.764797858859986,52.12333210394856,6.0155376638710045,53.699463500842874,43.48214302412599,12.42991936152956,-0.0,76.5506124503847,76.54003843430121,2.448044935440051,4.823430607507039,67.08530645632231,0.4103848921249536,58.8406095384278,-0.0,3.8151096534761453,-0.0,23.12504032717073,23.119486394159463,6.569768642825215,2.133663442760239,72.05605726464891,1.8497168642189483,48.154530762947665,-0.0,7.83579642507635
414,123.20678607966383,72.28431400171912,6.1217261396780955,122.40391817472116,98.88799385365748,51.819597635607735,52.12333210394856,6.009434945263347,53.638497137176564,43.504399928564915,11.852605796440217,-0.0,76.5215767459755,76.50244885920166,2.5605041405685847,4.8238045782272465,67.04986030590482,0.4113817458753531,58.83230443135858,-0.0,3.6260980038332744,-0.0,23.10158014425889,23.093238254543277,6.551134224926055,2.1347555863402827,71.96304125534493,1.8512968145166686,48.071803569285386,-0.0,7.8367278165449195
415,123.25152129931655,72.28431400171912,6.11924595570446,122.34396519633337,98.89563499060353,51.87438966102312,52.12333210394856,6.003304827311928,53.57764481724232,43.52664714679785,11.288026538949321,-0.0,76.49057444630505,76.46497824770931,2.779825062942312,4.824177316614858,67.0144243635577,0.412379948193073,58.823964912290464,-0.0,3.4412555485966885,-0.0,23.078014632286738,23.06703921471953,6.627068396112728,2.135847254619383,71.870009114007,1.8528751111238253,47.98927621884538,-0.0,7.8376592080134895
416,123.2961797460444,72.28431400171912,6.116528233410554,122.28428273359962,98.90325093358749,51.92917390306681,52.12333210394856,5.997065398321356,53.51698845003063,43.548884496272265,10.736429232180008,-0.0,76.45660291763123,76.42767670850071,3.0622148784060803,4.824548826028709,66.97905620691873,0.41337950008632635,58.8155910125651,-0.0,3.260663365776771,-0.0,23.054028904811023,23.040924539356936,6.782385047453947,2.136938438639709,71.77700127403995,1.8544517558278808,47.90694688933221,-0.0,7.838590599482059
417,123.34076160357795,72.28431400171912,6.113538571109187,122.22490510222825,98.91084180058257,51.98395032974443,52.12333210394856,5.990653843719814,53.45659080418631,43.57111183918458,10.19805582494184,-0.0,76.41923213886415,76.39056568889363,3.3546603706804468,4.824919112223591,66.94380231040343,0.4143804025621764,58.80718279548553,-0.0,3.0844006690736516,-0.0,23.029381488901553,23.01492125253983,6.9917999582406205,2.138029131639256,71.68406897451318,1.856026750382401,47.82481413658941,-0.0,7.839521990950629
418,123.38526705450026,72.28431400171912,6.1102924346244745,122.16581671543311,98.91840774447512,52.03871890913173,52.12333210394856,5.984034155797626,53.396487791573755,43.59332908879701,9.673142465611583,-0.0,76.37865543280526,76.35363544714666,3.604701856180389,4.825288182657374,66.9086903207181,0.41538265662699403,58.79874034707174,-0.0,2.9125447731339156,-0.0,23.00393396305972,22.98904481557464,7.223729982100787,2.139119329361811,71.59126692109601,1.8576000965202704,47.742876944925285,-0.0,7.840453382419199
419,123.42969628064714,72.28431400171912,6.106850319910427,122.10695694101767,98.9259489333459,52.09347960939045,52.12333210394856,5.977200980037734,53.33668462117143,43.61553620881235,9.161919398520652,-0.0,76.33562899887964,76.31684808813698,3.769698327923315,4.82565604552912,66.87372495203229,0.4163862632867449,58.79026376323168,-0.0,2.745171059627995,-0.0,22.977665743352745,22.963297471107737,7.444789062871922,2.140209030026275,71.49864576083463,1.859171795967692,47.66113471953593,-0.0,7.841384773887768
420,123.47404946347356,72.28431400171912,6.103304898264848,122.0482329778632,98.9334655287657,52.148232398770666,52.12333210394856,5.9701790651476605,53.27715635617502,43.63773320587242,8.664610863011086,-0.0,76.29131122830992,76.28014561116544,3.823930805870289,4.8260227087203305,66.83888822744498,0.4173912235470372,58.78175313564391,-0.0,2.582352944201248,-0.0,22.950671969216454,22.937668482977696,7.624371694719154,2.1412982339585613,71.4062453932753,1.8607418504570596,47.57958722189644,-0.0,7.842316165356338
421,123.51832678433787,72.28431400171912,6.099763328143834,121.98953756351524,98.94095766640447,52.20297724560087,52.12333210394856,5.963018797265539,53.217852392176106,43.659920116889126,8.181434995042617,-0.0,76.24704160179722,76.24346097719796,3.7623989207364668,4.826388178849052,66.80414361584941,0.4183975384129367,58.7732085391482,-0.0,2.4241618442602433,-0.0,22.92314633596809,22.912136064226974,7.738654268860167,2.142386942969933,71.3140900071086,1.8623102617369593,47.498234462636006,-0.0,7.843247556824907
422,123.56252842467227,72.28431400171912,6.096327628241279,121.9307686152158,98.94842544193956,52.25771411826777,52.12333210394856,5.955788394717736,53.15870427850445,43.682096992774206,7.712603731519734,-0.0,76.20409535301528,76.20673038451079,3.600796598410095,4.82675246058247,66.76944331898424,0.41940520888859695,58.76463002258497,-0.0,2.2706671476495757,-0.0,22.895351089750314,22.886670744461718,7.77354502421528,2.1434751595586228,71.22218541287543,1.8638770315781787,47.41707656512222,-0.0,7.844178948293477
423,123.60665456601966,72.28431400171912,6.093076877230631,121.87184703653521,98.95586890470902,52.312442985189506,52.12333210394856,5.948564020933934,53.09963562266037,43.704263881054686,7.2583227173305245,-0.0,76.16346096538217,76.16990439783547,3.371818438234764,4.827115556327322,66.73473721714548,0.42041423597676153,58.75601760467414,-0.0,2.121936182216517,-0.0,22.867579019417786,22.861239634054314,7.72619874496267,2.1445628860567756,71.13051896563248,1.865442161775007,47.336113620570075,-0.0,7.845110339762046
424,123.65070538994034,72.28431400171912,6.09005422984154,121.81272969923849,98.96328805979628,52.367163814788086,52.12333210394856,5.94141921054874,53.040572680470426,43.72642080970916,6.818791215140776,-0.0,76.12567787301856,76.132956062025,3.118633922802724,4.827477466331579,66.6999818330975,0.4214246206782478,58.74737127537775,-0.0,1.97803418627773,-0.0,22.840112808162903,22.835810983573698,7.604963535373557,2.145650123837297,71.03906196807175,1.867005654141907,47.255345554095854,-0.0,7.846041731230616
425,123.6946810778049,72.28431400171912,6.087260895775271,121.75341545454101,98.97068287788304,52.42187657546506,52.12333210394856,5.934415070798629,52.98145416767516,43.74856777438996,6.394202018000854,-0.0,76.09076119719016,76.09588465908907,2.8867898558274976,4.827838189165079,66.6651477167164,0.42243636399148654,58.738691002314575,-0.0,1.8390242800068821,-0.0,22.813187365545982,22.810358408015066,7.427813958477723,2.1467368726868497,70.94777415208361,1.8685675105061401,47.17477201963408,-0.0,7.846973122699186
426,123.73858181050915,72.28431400171912,6.084657712696806,121.69394354470626,98.97805331067623,52.47658123558507,52.12333210394856,5.9275925171516,52.92223903246811,43.7707047305398,5.984741364758248,-0.0,76.05822140870937,76.05871471544233,2.7160529442353605,4.828197722472066,66.6302240542011,0.42344946691220353,58.72997674079816,-0.0,1.7049674377408333,-0.0,22.78695997956029,22.7848642331482,7.219563488149582,2.1478231304190105,70.85660952681795,1.870127732697587,47.094392336059514,-0.0,7.847904514167755
427,123.78240776815055,72.28431400171912,6.082173909728629,121.6343848213461,98.98539930911946,52.531277763470214,52.12333210394856,5.920967553792397,52.862911177331114,43.792831591394595,5.590588858382998,-0.0,76.02717387160716,76.02149051334223,2.633618435456293,4.828556063859539,66.59521974381708,0.424463930433299,58.7212284456832,-0.0,1.5759224612394944,-0.0,22.761492173786632,22.759321528431737,7.008241835677957,2.1489088927762787,70.76552279828074,1.8716863225371605,47.01420547253325,-0.0,7.848835905636325
428,123.82615912971498,72.28431400171912,6.079721026327788,121.5748278091027,98.99272084082928,52.58596612740463,52.12333210394856,5.914530111694071,52.80348061741182,43.814948231847815,5.211917387198879,-0.0,75.99651282909664,75.9842673806901,2.6498797255807998,4.828913211747825,66.56016093163035,0.42547975554491596,58.712446082705455,-0.0,1.4519459538970307,-0.0,22.736745240686755,22.733734605735016,6.821196875116,2.14999415361969,70.67447541617871,1.8732432818255358,46.93421008257098,-0.0,7.849767297104894
429,123.86983607281532,72.28431400171912,6.077209284028353,121.51536232014865,99.00001790383806,52.64064629564933,52.12333210394856,5.908246396024549,52.743981124480754,43.83705449734806,4.848893049025907,-0.0,75.96511605035371,75.94710145009381,2.7573141916102633,4.829269166040936,66.5250856550819,0.42649694323470055,58.703629637416476,-0.0,1.3330922959062192,-0.0,22.712589265546757,22.708118004979635,6.681441036293715,2.1510789053654267,70.58344048623351,1.8747986123336917,46.85440457969184,-0.0,7.850698688573464
430,123.91343877351552,72.28431400171912,6.074563552115756,121.45606348072108,99.00729053436447,52.69531823646308,52.12333210394856,5.902064378664064,52.6844647219076,43.85915021658152,4.501675078339016,-0.0,75.93204440144626,75.91003967545157,2.9326100493715175,4.829623928505641,66.49003657417644,0.4275154944881754,58.69477912023288,-0.0,1.2194136204103074,-0.0,22.68882424091345,22.682494124035326,6.604717128507451,2.1521631396071417,70.49240592235644,1.8763523157964537,46.7747872440532,-0.0,7.8516300800420336
431,123.95696740626254,72.28431400171912,6.071735980097717,121.39697909796674,99.01453880747343,52.74998191812651,52.12333210394856,5.895921513646983,52.624993954784244,43.881235215974925,4.170415776413781,-0.0,75.89669975122078,75.87311193623012,3.141481652376208,4.829977502803638,66.45505322646437,0.4285354102891803,58.68589456685944,-0.0,1.1109597906328188,-0.0,22.665209726437457,22.656889890739077,6.597661900383809,2.153246847827617,70.4013754793122,1.877904393909866,46.69535634358688,-0.0,7.852561471510604
432,124.00042214393112,72.28431400171912,6.068713248112635,121.33812241576628,99.02176283082187,52.80463730896363,52.12333210394856,5.8897535748470915,52.565633037855925,43.90330933403453,3.8552604445331045,-0.0,75.85891560140725,75.8363265098548,3.345218301679678,4.830329894186488,66.42016517268854,0.42955669162026566,58.6769760342163,-0.0,1.0077783780095164,-0.0,22.64149882286525,22.631332951771753,6.657270102557357,2.1543300221023722,70.3103676065376,1.8794548483325815,46.6161102530882,-0.0,7.853492862979174
433,124.04380315797229,72.28431400171912,6.065517415199433,121.27947127816813,99.02896273293834,52.85928437735852,52.12333210394856,5.8835033711224565,52.50643912798336,43.92537243359058,3.5563473202428733,-0.0,75.8189676899922,75.79966954885596,3.5077216904691984,4.830681108923878,66.38538720335418,0.43057933946300037,58.6680235928117,-0.0,0.9099146413185942,-0.0,22.61747167495903,22.605847915149475,6.77167273821783,2.1554126557005038,70.21941237637233,1.881003680690958,46.537047555248364,-0.0,7.854424254447743
434,124.08711061864217,72.28431400171912,6.062200476491126,121.22097358710757,99.03613864830207,52.91392309176368,52.12333210394856,5.877128185887242,52.44745487574546,43.947424410393836,3.273807516706511,-0.0,75.77750595613837,75.7631084919431,3.6017841369745813,4.831031153575767,66.35071735929832,0.4316033547981249,58.65903731703522,-0.0,0.8174115068254423,-0.0,22.592964070835308,22.580453143429594,6.922079972362546,2.1564947435065163,70.12854696228742,1.8825508925870564,46.45816711083627,-0.0,7.855355645916313
435,124.13034469527918,72.28431400171912,6.058833787832552,121.16255789313378,99.04329070199947,52.96855342069864,52.12333210394856,5.870604950475386,52.38870324794349,43.96946519697063,3.0077649652255225,-0.0,75.73542234790621,75.72659868320952,3.61349858419354,4.831380034243932,66.316138042909,0.4326287386055246,58.650017275178776,-0.0,0.7303095494639552,-0.0,22.567887329504465,22.55515852461872,7.085594069681023,2.157576282209485,70.03781032258254,1.8840964856083888,46.37946808912547,-0.0,7.856287037384882
436,124.17350555658908,72.28431400171912,6.055494636237467,121.10414683791694,99.05041899676954,53.023175332740486,52.12333210394856,5.863932587533889,52.33018518502772,43.991494761518,2.758336360856471,-0.0,75.69368295296762,75.69009177369898,3.5441324153799125,4.831727755940034,66.28161980099915,0.4336554918640498,58.64096352101313,-0.0,0.6486469750316056,-0.0,22.54223730938634,22.529964463613382,7.238446517813976,2.1586572702488405,69.94723787586052,1.8856404613379945,46.30094995699109,-0.0,7.857218428853452
437,124.21659337090146,72.28431400171912,6.052252306278702,121.04567109634661,99.057523604532,53.07778879650716,52.12333210394856,5.857131295789798,52.271880321875074,44.01351310210236,2.525631111229944,-0.0,75.65315382848306,75.65354443521753,3.4092357175919648,4.832074322172347,66.24712705463544,0.43468361555119667,58.63187608828201,-0.0,0.572459603432847,-0.0,22.516091658798256,22.50486219251994,7.359235349510481,2.1597377075297026,69.85685684846402,1.88718282136353,46.22261242909147,-0.0,7.858149820322021
438,124.25960830636545,72.28431400171912,6.04915617645732,120.98708128283175,99.0646045637373,53.1323937806381,52.12333210394856,5.850238995562123,52.213750551594636,44.03552023714649,2.309751288558168,-0.0,75.6144522057158,75.61692580177076,3.2352614171614196,4.832419734816508,66.21262466051056,0.43571311064273816,58.622754988983594,-0.0,0.5017808529664722,-0.0,22.489596151726754,22.479835304996694,7.431716710180763,2.1608175949560766,69.76668290821962,1.8887235672842202,46.14445538752427,-0.0,7.859081211790591
439,124.30255053106048,72.28431400171912,6.04622787282556,120.92835579430798,99.07166188252842,53.186915933973346,52.12340642397774,5.8433055241673895,52.15574584180973,44.05751619363112,2.1107915850850203,-0.0,75.57784841031881,75.58022237144337,3.0544059736988505,4.832763994269732,66.17808410171357,0.43674257376827114,58.613618940019485,5.857590533417932,0.43664492012966044,-0.0,22.46294237369899,22.45486226036566,7.446790095058619,2.1618969338519025,69.67671849071914,1.8902627007147768,46.0664787829775,-0.0,7.86001260325916
440,124.34542021301596,72.28431400171912,6.043458632702962,120.8695034379996,99.0786871118233,53.15276129726861,52.21215742781855,5.836385457420975,52.097811425549565,44.079500994682185,1.928839272047015,-0.0,75.54323290878632,75.54343964875065,2.8986611254457104,4.8331066883816804,66.14348830769215,0.4360975023322417,58.62678914732585,139.91533514294133,0.3803813592843075,-0.0,22.436340126066387,22.429919479541418,7.403452870996206,2.1629757253519655,69.58695295892645,1.8918002232859925,45.98868253133316,-0.0,7.86094399472773
441,124.33297709382458,72.33965341338948,6.040812266753022,120.81056045714027,99.08565893705804,53.05176386367958,52.36777238298208,5.8295305607820564,52.03989536139361,44.101375662998095,1.7674705530576695,-0.0,75.51015333441205,75.50660028571362,2.794166267882119,4.833446777417524,66.1088344291977,0.4341934935998828,58.65671045090188,190.4870900969879,0.33092175093525633,-0.0,22.409988406557492,22.404984599936224,7.30860320596341,2.1640491126521773,69.49736519944129,1.891353848856302,46.24641908639536,111.71394116060823,7.8618753861963
442,124.24674471834477,72.46926478486746,6.038232711569601,120.7515829650354,99.09256582647302,52.91182439412401,52.56236201041095,5.822782929535386,51.98195539867733,44.1226842609629,1.6271181261538301,-0.0,75.4779088946193,75.46973935314806,2.7568439517473324,4.833783698852401,66.07413362978119,0.43156399310420457,58.69626274330929,225.58352635267423,0.2867317779111644,-0.0,22.384049038638757,22.38003943116976,7.175814379603414,2.1650947229494597,69.4079344646997,1.8882627034589137,46.94797192912086,162.19650962334623,7.862806777664869
443,124.12350726039332,72.63664352986174,6.035654832574498,120.69263613026376,99.09940017189277,52.74348149956945,52.78539527331249,5.816169732718507,51.923964229432144,44.14314733998212,1.5050538598920955,-0.0,75.44568540718049,75.43289758141579,2.790063191184814,4.834117081555803,66.03940836795456,0.4284140458083639,58.742707143299185,252.2193734397565,0.2473603912132322,-0.0,22.358626466023125,22.355072216211937,7.023236793357565,2.1660988437354427,69.3186455908797,1.883851985555232,47.86627500428871,195.34617363673405,7.863738169133439
444,123.97485809218956,72.8303604553793,6.033016322021577,120.63378226998397,99.1061563913267,52.55322260244915,53.03039032183154,5.809700056055523,51.86591264144889,44.16260084731454,1.4005719100926217,-0.0,75.41270402526898,75.39611391874092,2.884536498311621,4.834446653235507,66.00468802545105,0.4248713695855473,58.7943371153328,273.02481105819976,0.21271570057853637,-0.0,22.333755616217992,22.330078988886356,6.870990236815014,2.16705342496217,69.22948723870915,1.878542608075532,48.9285804343315,219.43284538891146,7.8646695606020085
445,123.80783406560337,73.04349087463618,6.030268612699292,120.57506993237229,99.11283028617262,52.34583445237381,53.29256462399495,5.803364445996358,51.80780996990662,44.180932736245246,1.3134300084123403,-0.0,75.37835765874041,75.35941870773362,3.020567483148704,4.83477220908165,65.97000343873577,0.4210306087383315,58.84988800457758,289.25284973186405,0.182905219324861,-0.0,22.309400147712598,22.305063768312234,6.7383624220825835,2.1679529685110355,69.14045367329535,1.8725910332539406,50.0904623348834,237.3391836612446,7.8656009520705785
446,123.62756091960182,73.27098609012377,6.0273848655300375,120.51652591018681,99.11941874577198,52.12524968905051,53.56798869707362,5.797136870135874,51.74968213071425,44.19806608181209,1.2436153375620662,-0.0,75.34231081912473,75.32282869386772,3.1719678687319672,4.835093597354788,65.9353814578815,0.41696920449665703,58.908325238108425,301.549250177785,0.15816762867949824,-0.0,22.285459986257187,22.280037712189557,6.641247974745988,2.168793699683551,69.05154694873582,1.86618406100957,51.31960113606963,250.43478270982789,7.866532343539148
447,123.43819826046202,73.50873669952999,6.024363781288389,120.45815143501649,99.1259195789199,51.894966270363724,53.853166842024464,5.790978896578344,51.6915674331172,44.21395080270022,1.1912480963312402,-0.0,75.3045472661041,75.28634464688625,3.3110046477663024,4.835410711166883,65.9008403964295,0.41275519823711726,58.968740172396885,310.23354646044226,0.1388325601142014,-0.0,22.26178739125262,22.255017313980655,6.590128274624923,2.169573160995719,68.96277830065262,1.8594726764218643,52.58997449706969,259.45510578225804,7.867463735007718
448,123.2433593149901,73.75315724886336,6.021228637489293,120.3999231497769,99.13233141852832,51.6582823988181,54.14480230300034,5.784845334619533,51.63351093036207,44.22855926355275,1.1565308355942945,-0.0,75.2653579686154,75.24995196861153,3.413337252650777,4.835723483830708,65.8663872540625,0.40845154041174325,59.03029257891953,315.42005070277116,0.12529343033272103,-0.0,22.238208639764025,22.23002197067488,6.588893170187333,2.1702899963839553,68.87416825665218,1.8525870705142526,53.879273333263164,264.8031592437146,7.868395126476288
449,123.04636932001152,74.00093061865779,6.018022160409917,120.34179824775117,99.13865366443385,51.41846324822246,54.43963058679558,5.778690592727036,51.57555805348367,44.2418835075078,1.1397126936541007,-0.0,75.22527700512317,75.21362390484543,3.4622008640897426,4.8360318860700025,65.8320169599183,0.40411909599359186,59.092170534352135,317.07329488258523,0.11798491432675531,-0.0,22.214548467985512,22.20507124191254,6.6345538365497925,2.17094381540602,68.78574540938688,1.8456458750651252,55.16731265346531,266.6753022854632,7.869326517944857
450,122.85042364296122,74.24885134448422,6.014798055189464,120.28372295322004,99.14488646155331,51.17886615340075,54.73429428424946,5.772474837871323,51.51774844556234,44.25393382150872,1.1410630780776565,-0.0,75.18497568986754,75.17732684576345,3.45102573593109,4.836335924953878,65.79771384724836,0.39981884788921956,59.153561027528774,315.02858921507675,0.11736314535035859,-0.0,22.190653749053673,22.180182195418293,6.717927418219016,2.1715351228409663,68.69754389914809,1.8387617949006008,56.43506443963917,265.115402780242,7.870257909413427
451,122.65817030091485,74.49424457312456,6.011611032961024,120.2256425028131,99.15103066997155,50.942425355190544,55.02585834667676,5.766169140411928,51.46011081316999,44.26473726476646,1.1515407370239674,-0.0,75.14513791201202,75.14102656425912,3.3841544487391624,4.836635642437697,65.76345489402,0.39560268693860756,59.21377273998786,311.05685118709414,0.12022423558928277,-0.0,22.166413271113484,22.155367190369585,6.825111730781463,2.1720652464809684,68.60959999532732,1.8320270728387604,57.667110402772934,261.82475308832375,7.871189300881996
452,122.4701078001687,74.73657664842717,6.008507101838693,120.16751085932103,99.15708750698631,50.709731302777776,55.31373113668918,5.7597589099706035,51.40265949041592,44.27432924340541,1.1619267884810462,-0.0,75.10633877298291,75.10469428707655,3.27556245263295,4.836931097901833,65.7292141392036,0.39147977854986127,59.272684258026295,307.1024403406122,0.12305849696286644,-0.0,22.14177094556502,22.13063239809892,6.939554632172091,2.1725359237002193,68.52194831358959,1.8254579224489405,58.86099552337689,258.5423255481943,7.872120692350566
453,122.2861931062556,74.97585541773418,6.005515890309428,120.10929838884917,99.16305817791817,50.480766529755904,55.59792892078032,5.753245284029933,51.345393053411875,44.28274523095625,1.1722190910973227,-0.0,75.06894862886706,75.06831149303162,3.14599586972384,4.837222350142413,65.69496736001072,0.387448387093223,59.330319507322535,303.16538375210916,0.1258653171847771,-0.0,22.116731145139735,22.105977205572906,7.044362303975735,2.172948895180535,68.43461838976584,1.8190515553982245,60.01748787754612,255.26830967580372,7.873052083819135
454,122.10638392066413,75.21208870383307,6.002645980632749,120.05099652387561,99.16894384582106,50.255513795753,55.878467761530565,5.746644448751473,51.28829500553218,44.290020013607,1.1824166984815936,-0.0,75.03307475790857,75.03187282742316,3.0190129102830596,4.837509455893773,65.66069632995587,0.38350682564389843,59.386701736664996,299.2454654553902,0.12864454395401978,-0.0,22.091356092977048,22.081394510420523,7.1246078138180255,2.173305867875908,68.347631750333,1.81280525981435,61.13733685450003,252.00268044169704,7.873983475287705
455,121.93063865276909,75.4452843098762,5.999884426067034,119.99261823882608,99.17474563949166,50.033956078149764,56.15536352507848,5.7399847801889745,51.231336644771325,44.296187704782255,1.1925186799500638,-0.0,74.99855532583715,74.99538639926719,2.9166682978680414,4.837792470219166,65.62639174997776,0.3796534541633719,59.44185354741059,295.3424807338166,0.13139602861014063,-0.0,22.065754872823717,22.056871955430317,7.1692594087481485,2.1736085157279144,68.26099999319618,1.8067163971727258,62.22127380583919,248.74542232399182,7.874914866756275
456,121.7589163946541,75.6754500293951,5.997199935399787,119.93419485656766,99.18046466299313,49.81607656009793,56.42863189255452,5.733302583982815,51.17448133369166,44.301281750664124,1.2025241179977202,-0.0,74.96499919249656,74.95887178535567,2.855694111719559,4.838071446975335,65.59205450238713,0.3758866780963308,59.49579691838673,291.4562368185725,0.1341196250253452,-0.0,22.040067051489054,22.032393766911333,7.172515448094877,2.173858479936621,68.174723992799,1.800782399830575,63.27001250967378,245.49652995891327,7.875846258224844
457,121.59117689535691,75.90259365571654,5.994549259087779,119.87576965284981,99.1861020056483,49.6018586188793,56.69828837114781,5.726636849888369,51.117689754828874,44.30533493659711,1.212432108140563,-0.0,74.93186573859646,74.92235603303202,2.8447484882804526,4.838346439299978,65.55769503767742,0.37220494691866063,59.5485532317509,287.5865530377489,0.13681518942045873,-0.0,22.01444251410645,22.007943017327953,7.134388609113293,2.174057369274875,68.08879440146691,1.7950007684906752,64.28424965404815,242.25600833101592,7.876777649693414
458,121.42738053565142,76.12672299158763,5.991885337037266,119.8173897006648,99.1916587504395,49.39128581413636,56.964348305335086,5.720023930790997,51.060925240389864,44.3083793939679,1.2222417601284337,-0.0,74.89856671296502,74.88586856291639,2.8832820501860055,4.8386175000215,65.52333107824124,0.36860675275402355,59.60014329689969,283.7332606805,0.13948258071019623,-0.0,21.98902100910525,21.983503919920153,7.06046172967922,2.1742067604258923,68.00319335896984,1.7893690697820774,65.2646653044791,239.02387270932525,7.8777090411619834
459,121.26748830307446,76.34784585881624,5.989165797767306,119.75909736577407,99.1971359798443,49.184341876169775,57.22682688805754,5.713492719394253,51.00415860239803,44.31044660870484,1.2319521982823662,-0.0,74.86457247209056,74.84943585360969,2.9620061167525518,4.838884681943685,65.48898417203061,0.36509062902376216,59.65058737226563,279.8962030729747,0.14212166050770425,-0.0,21.963913606346882,21.959063908249004,6.960931861247313,2.17430819840033,67.9178971246016,1.7838849338958127,66.21192337564754,235.80014877148255,7.8786404326305535
460,121.11146176746826,76.56597010798149,5.986360223129939,119.70092304033439,99.2025347779911,48.98101069423561,57.485739171921956,5.7070610685875005,50.947371716266915,44.31156743208366,1.2415625621890913,-0.0,74.82950278912345,74.81307690020988,3.0649415380570333,4.839148037950848,65.45467569727684,0.36165514915313984,59.69990518396944,276.07523559701065,0.14473229326704115,-0.0,21.93918893623639,21.934615179049796,6.849049295315539,2.1743631970665156,67.8328793072982,1.7785460523173953,67.12667210586557,232.5848726762183,7.879571824099123
461,120.95926305671755,76.78110362826472,5.9834550374574205,119.64288025565078,99.20785622924882,48.78127630477878,57.74110008047719,5.700733783699474,50.89055952950124,44.31177209420484,1.2510720072350392,-0.0,74.79318796821701,74.7768001597826,3.172519819473857,4.83940762093903,65.42042307747082,0.3582989253085101,59.748115941740274,272.27022576012905,0.14731434636152588,-0.0,21.914865471506747,21.91015555704761,6.7392190143380795,2.174373239811784,67.74811423344771,1.773350175611718,68.00954454489208,229.3780911828852,7.880503215567693
462,120.8108548328673,76.99325435739935,5.980455159713066,119.58496403520861,99.21310141351941,48.58512287960791,57.99292441956405,5.6945024924712335,50.8337301895492,44.31109022010069,1.2604797052185384,-0.0,74.75568949641261,74.74060252200623,3.2652256934780346,4.839663483586375,65.38623685091677,0.35502060717792744,59.79523835211264,268.48105326927015,0.1498676901912077,-0.0,21.890911027366396,21.8856885500022,6.64500428715284,2.174339780332848,67.66358002885538,1.768295111282986,68.8611590509063,226.1798617744769,7.881434607036262
