time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
93,81.44850125746349,131.56197667613458,4.988275022500937,99.75368914150353,132.98115358672445,66.5780281652453,59.42233300751985,2.943786664539483,32.47342301462468,17.848833463744896,54.12640417821586,-0.0,62.353437781262926,62.34605571344017,2.4883789588900287,6.486885540815899,52.249557215666485,1.0234407115830766,72.84593105643764,-0.0,19.918125659375676,485.6924323509446,17.618107371231815,16.560111887595852,455.8478184307308,1.40075812141858,74.13453413845355,0.756453927913216,99.83452118744714,-0.0,6.092098575668471
94,81.53411196141269,131.56197667613458,4.98613616551372,99.71091750691811,132.9634533899074,66.64063885363508,59.006152871465886,2.969279984306196,32.79991433961059,17.827418251097043,55.101033988318065,-0.0,62.326702068922714,62.31932344182429,2.4872273485607934,6.486022116580917,52.22536054110563,1.025661480982205,72.80480847464949,-0.0,20.039945226121866,482.43435927188256,17.77068094264901,16.726609052667147,452.9764710846791,1.3990774775210768,75.20242096807759,0.7580689163884701,99.32386506684354,-0.0,6.092958312978048
95,81.61929110956602,131.56197667613458,4.9839982986203495,99.66816568032891,132.9457677551255,66.70321418189951,58.59285050036084,2.9944365130769715,33.12294781847246,17.807351466416094,56.08246079973601,-0.0,62.29997873275558,62.29260355020604,2.486075861969115,6.485159402689117,52.201174784311824,1.0278839212132815,72.76367308634447,-0.0,20.158305105999574,478.9995588342591,17.92123887210425,16.891342858246638,449.938158117938,1.3975026568657278,76.26736962028016,0.7596778234687571,98.83054849792728,-0.0,6.093818050287626
96,81.70405350366127,131.56197667613458,4.981861421573462,99.62543365259982,132.9280967027584,66.76575413904254,58.182575837451644,3.019248041934576,33.44238445101715,17.78861557382777,57.0705767648546,-0.0,62.2732677696695,62.26589603287534,2.484924490360775,6.48429740013463,52.17699993905924,1.0301080307771315,72.72252492476666,-0.0,20.273239474659995,475.39318664996625,18.069732030498958,17.054242419945275,446.73749766581693,1.3960322832551255,77.32888250535677,0.7612809006948211,98.35431926371668,-0.0,6.094677787597204
97,81.78841373189806,131.56197667613458,4.979725534135637,99.58272141459015,132.9104402531518,66.82825871409672,57.775474545979364,3.043706825459964,33.75808947081946,17.77119283373556,58.06527328629347,-0.0,62.246569176696674,62.239200884119306,2.483773366576996,6.4834361099099125,52.15283599903279,1.032333808168355,72.68136402322077,-0.0,20.384787742362423,471.62063252682015,18.21611406269945,17.21523901242176,443.3793471443544,1.3946649645039533,78.38646626950826,0.7628783971378691,97.89492305256697,-0.0,6.095537524906782
98,81.87238613874598,131.56197667613458,4.977590636415423,99.54002895681796,132.8927984266172,66.89072789612369,57.37168563685751,3.067805773789331,34.06993456800666,17.755065290492904,59.06644113240709,-0.0,62.219882955193995,62.21251809801169,2.482622402720425,6.482575533005789,52.12868295793433,1.0345612518753236,72.64019041507288,-0.0,20.49299638708701,467.68762391167235,18.360342536968652,17.374267202911327,439.8688818560104,1.3933992914715072,79.43963609106129,0.7644705582839706,97.45210348112171,-0.0,6.09639726221636
99,81.95598485259202,131.56197667613458,4.975456728409151,99.49735626991924,132.87517124343228,66.95316167421365,56.971343508004644,3.0915382639890536,34.3777959881957,17.740214795110987,60.07397034027216,-0.0,62.193209105115606,62.18584766869997,2.4814716630198825,6.4817156704114,52.10454080941505,1.036790360380181,72.59900413374959,-0.0,20.597916725160346,463.60013805311627,18.502377816074322,17.531263881761866,436.2115137410899,1.3922338398437821,80.4879122555725,0.7660576270462977,97.02560221360008,-0.0,6.097256999525937
100,82.03922380239906,131.56197667613458,4.973323809298114,99.45470334535081,132.8575587238401,67.01556003748527,56.57457933056609,3.1148979331717817,34.68155332428509,17.726623017470384,61.08775015888688,-0.0,62.16654761622763,62.15918959084471,2.4803212889000075,6.480856523114222,52.08040954738346,1.0390211321588505,72.5578052127383,-0.0,20.69960387056729,459.36445521437724,18.6421818191209,17.686167646297342,432.41285392419286,1.3911671710918294,81.53081802245639,0.7676398443616232,96.6151590178666,-0.0,6.098116736835515
101,82.12211669061253,131.56197667613458,4.971191878784377,99.41207017405391,132.83996088804994,67.07792297508603,56.18151841465656,3.137879061721748,34.98109178892139,17.71427145198018,62.10766915835384,-0.0,62.139898484805926,62.13254385878417,2.4791715267529386,6.479998092100068,52.05628916549298,1.041253565681026,72.51659368558724,-0.0,20.798117067664204,454.98697214754384,18.77972031509365,17.838919959682404,428.47874124763297,1.3901978329158768,82.5678842102919,0.7692174481887486,96.22051198944031,-0.0,6.098976474145093
102,82.20467698207108,131.48590033442497,5.043507028908878,99.37108697791706,132.8223777746855,67.14025047617234,55.79227953274989,3.1604765010360065,35.2763029786059,17.703141413429623,63.078574540194985,97.73106264141684,63.04383786136216,62.10692936119864,8.480614682188385,6.479140379253018,52.03229033953806,1.0434876594112088,72.47536959789079,-0.0,20.893520616195485,450.47438268531465,18.91496249040112,17.989465540585407,424.4152741888408,1.3893243589197701,83.59865080089787,0.7707906730909542,95.84139756574872,-0.0,6.099836211454671
103,82.28691791663098,131.39524913783902,5.119587774665222,99.34093318339092,132.80480996611027,67.2025425301033,55.406975874947285,3.1826855755703085,35.567083991159684,17.69321404958421,64.04301425444716,115.08364108174332,63.994847183316494,62.088083239619785,27.524636094464757,6.478283412981056,52.00986405666517,1.0457234118086751,72.43413334896508,-0.0,20.98588279707713,445.8336569620007,19.04788036263498,18.13775191312181,420.2287707166706,1.3885452695995082,84.62266549127044,0.7723597506931271,95.47755060846902,-0.0,6.100695948764249
104,82.36885250597821,131.28485823889588,5.193734564597551,99.33247046696086,132.7872601946177,67.26479912703684,55.025714545056275,3.2045021733311474,35.85333783063021,17.684470352896614,64.99652873452526,143.4579882197788,64.9216820574706,62.08279404185102,58.72873864318104,6.47742732656678,51.99245688434731,1.0479608213594307,72.39288673609799,-0.0,21.075275400088227,441.07195844496005,19.178449322150787,18.283729613339958,415.92576009133546,1.387859073262294,85.63948467988031,0.7739249095435438,95.12870456735112,-0.0,6.1015556860738265
105,82.45049353188087,131.14576854302555,5.26492591058208,99.355673193125,132.7697346857408,67.32702025963536,54.648596395604315,3.2259227265628425,36.134973585802086,17.67689116804233,65.93155531223506,181.63330736835408,65.8115738822772,62.097295745703626,100.95539166850739,6.476572423694738,51.984611724342045,1.0501998866308424,72.35163382751861,-0.0,21.161773419084167,436.19665241460024,19.306648016483223,18.427352280254166,411.5129764283333,1.3872642666179305,86.64867407409557,0.7754863750434183,94.79459158277056,-0.0,6.1024154233834045
106,82.53185354532152,130.97011556921527,5.33211463687252,99.4194426852466,132.75224377559033,67.38920592518403,54.275715864334835,3.246944208642564,36.41190658836528,17.670457201228242,66.84096845002549,228.28834753019981,66.65143296090771,62.137151678279615,152.85629261663968,6.475719208565449,51.99127018675343,1.052440606350327,72.3103813628683,-0.0,21.24545467951743,431.2152950366925,19.432458331763282,18.56857673650409,406.9973484803451,1.386759335509347,87.64980923910252,0.7770443693973093,94.47494260660757,-0.0,6.1032751606929825
107,82.61294486551176,130.7512125884033,5.394317970584066,99.53143385940211,132.73480204577575,67.45135612794353,53.907160815937615,3.267564130273799,36.68405856620986,17.665149029959384,67.71820282749798,282.0062854127695,67.42897463230202,62.207146162126826,212.89407716671536,6.474868392476933,52.017318874400594,1.054682979491381,72.26913883980735,-0.0,21.32639944901261,426.1356196173281,19.555865369936793,18.70736306652871,402.3859873044514,1.3863427556790837,88.64247616311528,0.7785991115606775,94.16948752913902,-0.0,6.1041348980025605
108,82.6937795790254,130.4836194652064,5.450697437620142,99.69790667328047,132.7174281345054,67.51347088149636,53.54301239529644,3.2877805342706714,36.951357786150936,17.660947113148964,68.5573725504126,341.3063962658008,68.13371797025292,62.31119167080078,279.37947187664287,6.474020884610087,52.067286123040965,1.0569270053600484,72.22791839000051,-0.0,21.404690035815534,420.96552072513043,19.67685741754932,18.843674689350184,397.6861721316255,1.3860129935627157,89.62627181899826,0.7801508171900707,93.87795530969811,-0.0,6.1049946353121385
109,82.77436953906661,130.1631856757674,5.50062461090106,99.92361775866652,132.7001443358973,67.57555021087649,53.18334489810606,3.307591989003712,37.21373918031,17.65783180140606,69.35337268014952,404.6719237409305,68.75780763626437,62.45226109916707,350.5194148139191,6.473177772482862,52.14513927700434,1.0591726836741906,72.18673451744897,-0.0,21.48041038634983,415.7130371440175,19.79542590652018,18.977478423023115,392.90533480599504,1.3857685070962196,90.60080470625721,0.7816996985969353,93.60007410893199,-0.0,6.105854372621716
110,82.8547263648222,129.78706369376036,5.543735357065798,100.21175334865539,132.682976038106,67.63759415452117,52.828225651695355,3.3269975798354974,37.4711444634332,17.655783348106176,70.10196592270286,470.5549018868335,69.29669196332362,62.63234584291013,424.47678953292484,6.472340294541826,52.25413692311222,1.0614200146369956,72.1456037320644,-0.0,21.553645659417587,410.38633106579795,19.911565362886,19.10874454446214,388.0510419272778,1.3856077465847838,91.56569540615942,0.7832459647020805,93.33557143047912,-0.0,6.106714109931294
111,82.93486144097615,129.35374543671082,5.57990296319981,100.5639203441665,132.6659510822723,67.69960276575932,52.47771492095542,3.3459968990363746,37.72352222669435,17.65478192023012,70.79987277895171,537.5978783830514,69.74878703999877,62.85245021510456,499.4273464833486,6.4715098088913985,52.39674427487653,1.0636689989941226,72.10454413196368,-0.0,21.624481819025142,404.9936679458868,20.025273346447964,19.237446837277517,383.130976231134,1.3855291555534286,92.52057709364499,0.7847898209954851,93.0841742590002,-0.0,6.107573847240872
112,83.01478591732541,128.86286438573595,5.609399564976049,100.98018347278905,132.64909905462548,67.76157611398227,52.131865829571126,3.3645900333662158,37.970828017825816,17.654807609803843,71.44470009346122,604.0982335158484,70.1174945622017,63.11261467049364,573.6225822783035,6.470687758762287,52.57458287309272,1.065919638079776,72.06357494243348,-0.0,21.69300521523256,399.54339361683054,20.136550376450447,19.36356263263863,378.1529159566909,1.3855311716447938,93.4650960497252,0.786331469497566,92.8456092052913,-0.0,6.10843358455045
113,83.09451070851104,128.31540669301387,5.632588893441151,101.45916217356886,132.63245054664702,67.82351428543791,51.790724299548415,3.3827775499231385,38.21302440412587,17.65584044578397,72.03517658211203,669.0230064204181,70.40736116801557,63.41197635848102,645.4593630836823,6.469875636421873,52.788415678378875,1.0681719338494577,72.02271603429887,-0.0,21.759302160254126,394.04390872070604,20.245399846887892,19.48707284140517,373.12471245453634,1.3856122275519038,94.39891216402181,0.7878711087226423,92.61960265647635,-0.0,6.109293321860028
114,83.17404649356199,127.71332134814166,5.650187895728243,101.99815953741191,132.6160364272458,67.88541738358111,51.45432900624499,3.4005604800312783,38.45008102210682,17.657860405947353,72.57085982376368,731.024596947198,70.6273486966042,63.74884971088295,713.4877816881033,6.469074947670596,53.038171362174374,1.070425888896758,71.98198745031785,-0.0,21.823458517518443,388.50364258217866,20.351827930075537,19.60796197944558,368.0542666188905,1.3857707519512457,95.32169942554796,0.7894089336413215,92.40588092641516,-0.0,6.110153059169605
115,83.25340371613576,127.05957585468323,5.663042286906146,102.59333178002606,132.59988714147818,67.94728552901516,51.122711372594324,3.417940299552406,38.68197459027905,17.660847429330893,73.0522988486677,789.0465144250428,70.78802858632797,64.12083236251681,776.4960145599981,6.468287177633149,53.32299249252453,1.0726815064553243,71.94140894903767,-0.0,21.885559293684064,382.93102631295454,20.45584345881758,19.726218174156447,362.9495033994354,1.386005170479037,96.23314636494783,0.7909451356538384,92.2041704111068,-0.0,6.111012796479183
116,83.3325925876332,126.35797062258277,5.6720967123695445,103.23990431145057,132.5840320868499,68.00911885885598,50.795895669387384,3.4349189057588565,38.908688816156236,17.664781428956736,73.48088590735459,842.2114478348549,70.90120890462046,64.52494019465712,833.5031838652616,6.46751376033421,53.641320011227705,1.0749387903794962,71.90099959939619,-0.0,21.945688258494055,377.3344682602202,20.557457787995165,19.841833117038973,357.818345576145,1.386313906729882,97.13295628736816,0.7924799026087309,92.01419774053676,-0.0,6.111872533788761
117,83.41162307986004,125.6130095151991,5.678346459468725,103.93235008375817,132.56849900717174,68.07091752651105,50.473898818928596,3.451498606715823,39.13021459862172,17.669642303766246,73.85880228334106,889.8050567333559,70.97933074336021,64.95771880234938,883.7825549135524,6.466756049130396,53.99096458938938,1.0771977451407733,71.86077738652831,-0.0,22.003927521302476,371.72230901496835,20.656684731021095,19.954802166897476,352.6686859472534,1.386695383193341,98.02084815785184,0.7940134186623822,91.83568994556171,-0.0,6.112732271098339
118,83.49050493294683,124.82972023550344,5.682769207493869,104.66463791373164,132.55331353531005,68.13268170006978,50.15673069203697,3.467682080664092,39.34654974961573,17.675409952628794,74.18889303056831,931.2975348984471,71.0346150936745,65.41539869608278,926.8516989367472,6.466015294405437,54.36923800080696,1.0794583757722307,71.82075891510942,-0.0,22.060357201891193,366.1028086854697,20.753540316751774,20.065124207911367,347.5083575254594,1.3871480223533237,98.89655649986837,0.7955458643726283,91.66837461375528,-0.0,6.113592008407917
119,83.56924765292402,124.0135125600988,5.686277795214868,105.43042186909106,132.53849880645853,68.19441156124557,49.84439410095252,3.483472359986861,39.55769900729805,17.68206428673098,74.47456932005173,966.336780075403,71.07847244018699,65.89401366818242,962.462005261989,6.46529262470536,54.773054894973576,1.0817206878334114,71.78095915829266,-0.0,22.11505507201372,360.4841059274414,20.84804269353111,20.1728016563475,342.3451041012158,1.387670247660384,99.75983190910272,0.7970774166360391,91.51198004978289,-0.0,6.114451745717494
120,83.64786051209984,123.17002431620922,5.689678711063567,106.22323710372874,132.52407515722652,68.25610730388081,49.536884909363955,3.498872803238267,39.76367394008366,17.689585243106702,74.71969030725737,994.7448137206201,71.12098388829574,66.38952318983097,990.5763672307711,6.464589032059897,55.199049626480985,1.0839846873588346,71.74139126268084,-0.0,22.168096218549977,354.8741846069937,20.940211961785565,20.27784041162235,337.18654865815523,1.3882604845935436,100.61044138325165,0.7986082486677212,91.36623544306016,-0.0,6.115311483027072
121,83.72635255054345,122.30497907405403,5.693646479119555,107.03666796370793,132.51005994291205,68.31776913231533,49.2341921959379,3.5138870652910463,39.96449279839973,17.69795279772029,74.92844436501979,1016.5037087855533,71.17058098899561,66.89791747731795,1011.3404133266608,6.463905363068946,55.64368658051557,1.0862503808008297,71.70206643024156,-0.0,22.21955275434769,349.2808440502097,21.030069995362553,20.38024978070413,332.0401624675139,1.388917161687047,101.44816853426806,0.8001385300003183,91.23087102700269,-0.0,6.11617122033665
122,83.80473257702849,121.42404669432369,5.698710316779223,107.86450089276453,132.49646742865403,68.37939725958738,48.93629843401287,3.5285190672753943,40.16018034990237,17.707146979673322,75.10522559551183,1031.738184266283,71.23387895974147,67.41531305797834,1025.048542385081,6.4632423135929455,56.103369305634125,1.0885177749660584,71.66299384835851,-0.0,22.269493524799966,343.71166419082533,21.117640261619144,20.48004239408011,326.9132309742117,1.389638711645293,102.27281382919287,0.8016684264736081,91.10561825339605,-0.0,6.117030957646228
123,83.8830091699838,120.5327348430117,5.705254668357235,108.70083239109258,132.48330878389388,68.44099190575346,48.643179685884746,3.5427729684286895,40.35076769934545,17.71714788424978,75.25452953650755,1040.6938424039947,71.31568335446663,67.93802024443333,1032.111811589334,6.462600428482694,56.574527263582354,1.0907868769556444,71.62418068702733,-0.0,22.317983872223568,338.17397270300035,21.202947652947028,20.57723411389716,321.8128224712592,1.3904235723666094,103.08419476627891,0.8031981002273773,90.99020995213303,-0.0,6.117890694955806
124,83.96119067872877,119.63630175468471,5.713528389285783,109.54014700119878,132.47059215069675,68.50255329624282,48.35480582817381,3.556653137067885,40.53629207816873,17.727935685753263,75.38086096555745,1043.716001736384,71.41910486607347,68.46259187574972,1033.0275773128508,6.461980104912102,57.053687297075605,1.0930576941060235,71.58563214408105,-0.0,22.36508543955951,332.6748143057086,21.286018313046785,20.671843926660245,316.74575750273743,1.3912701879507006,103.88214599042313,0.8047277097000425,90.88438048753063,-0.0,6.118750432265383
125,84.03928522496084,118.73967258172003,5.7236588143573055,110.37738678851149,132.45832274739894,68.56408166012109,48.0711408156261,3.570164119222684,40.716796596639895,17.739490651442946,75.48864132830158,1041.2300519981957,71.5457351794675,68.98586674282019,1028.3493333500085,6.461381597434159,57.53754152520056,1.0953302339262663,71.54735151343857,-0.0,22.410855980035766,327.22091890363606,21.366879449202273,20.763893816835143,311.7185759860365,1.3921770097923307,104.66651938355663,0.806257409629929,90.78786592759754,-0.0,6.119610169574961
126,84.11730070426844,117.84737836848525,5.73567316367291,111.2079908020645,132.4465030294015,68.62557722848466,47.79214296374278,3.583310609228135,40.89232997572755,17.75179315492555,75.5821326881535,1033.7179597183663,71.69591454591254,69.50499425129082,1018.6611858559843,6.460805025824529,58.02299688502134,1.0976045040396611,71.5093402904649,-0.0,22.455349212478115,321.8186709501523,21.4455591562819,20.8534086301146,306.7375061657989,1.3931424976323084,105.43718410085711,0.807787351058747,90.70040420634467,-0.0,6.120469906884539
127,84.19524478778051,116.9635185002537,5.749521942751001,112.02790901999087,132.43513289612662,68.68704023298666,47.517765257331995,3.59609742160697,41.062946251965855,17.764823689207116,75.66537958698541,1021.6964868110873,71.86902428438869,70.01744313749481,1004.5575698628596,6.460250385176972,58.50720762185125,1.0998805121296078,71.4715983072982,-0.0,22.498614722994063,316.47408127756245,21.522086248458724,20.94041592291151,301.8084353229711,1.3941651205817802,106.19402654540771,0.8093176813386193,90.62173528141014,-0.0,6.121329644194117
128,84.27312492397569,116.09174013176343,5.765100020578708,112.83360161633526,132.42420991894986,68.74847090448155,47.24795568342418,3.6085294638359424,41.22870445706054,17.778562879596112,75.74216501813197,1005.7008626086835,72.06375025723503,70.52100101021006,986.627604457924,6.459717557022009,58.98759582954598,1.1021582658895082,71.4341238817667,-0.0,22.540697905021673,311.1927611264622,21.59649009622124,21.02494579897104,296.93688209392474,1.3952433581348507,106.93695028832002,0.8108485441424729,90.55160128935361,-0.0,6.122189381503695
129,84.35094834063356,115.23522825617468,5.7822655044321785,113.62202978333205,132.4137295763846,68.8098694717853,46.982657585622555,3.62061171045004,41.389668274677334,17.79299149650898,75.81597595331395,986.2711846619511,72.27831880540342,71.01376861458303,965.4432097498644,6.459206320799314,59.46186344624699,1.104437772976603,71.39691397096949,-0.0,22.581639934046787,305.97989793291316,21.66880047139109,21.107030734346907,292.12797052352505,1.3963757011735476,107.66587593829352,0.8123800794772905,90.489746699322,-0.0,6.123049118813272
130,84.4287220469064,114.39670589171307,5.800856724269291,114.39063832048656,132.4036854950728,68.87123616056708,46.721810037788394,3.632349178654821,41.54590567652078,17.80809046802205,75.88997847732192,963.9397367559133,72.51070905336732,71.49414895030462,941.550709215789,6.458716365613373,59.92799608092441,1.1067190409703658,71.35996432857344,-0.0,22.62147778186737,300.84023411955883,21.739047401166697,21.186705391816478,287.3864064673299,1.3975606529528877,108.3807409565843,0.8139124237001472,90.43591846319967,-0.0,6.12390885612285
131,84.5064528355121,113.57844499757675,5.820705814245563,115.1373308942724,132.39406969363014,68.93257119238406,46.46534823457383,3.6437469064090866,41.69748853934237,17.82384089205505,75.96700366271324,939.2212380819237,72.7588226780707,71.96083180892074,915.4656890210751,6.458247302128362,60.38425932841483,1.109002077335872,71.32326966389988,-0.0,22.660244272445276,295.7780489856866,21.80726103695138,21.26400642557066,282.7164569356515,1.3987967300570203,109.08149941327027,0.815445709537186,90.38986616082214,-0.0,6.124768593432428
132,84.58414728504883,112.78228479327544,5.8416486041033,115.86044158886867,132.38487282201174,68.99387478384973,46.21320389567321,3.6548099327916947,41.84449224618606,17.840224048192663,76.0495412021795,912.6060727595167,73.02060755129243,72.41277599304343,887.6702973252175,6.457798674244539,60.829189963412226,1.1112868893918768,71.2868237980355,-0.0,22.697968175758323,290.79714399931044,21.873471536851874,21.33897227786552,278.1219325643676,1.400082463326976,109.76812168839113,0.8169800661054222,90.35134214035156,-0.0,6.125628330742006
133,84.66181176243767,112.00965504171546,5.863530970208807,116.5587050434928,132.37608439075214,69.05514714593969,45.96530568199538,3.665543280963794,41.98699527339288,17.85722140910275,76.13973920382891,884.5564605597247,73.29413712761126,72.84919065218351,858.6124295101712,6.457369970280657,61.26158348389684,1.1135734842837606,71.25061981329195,-0.0,22.73467434041762,285.90083204895785,21.93770896370986,21.41164296841155,273.6061737396457,1.4014163987567534,110.44059411505735,0.818515618937459,90.3201016532951,-0.0,6.126488068051584
134,84.73945242547599,111.26160129555295,5.88621267817888,117.23122714765273,132.3676929873086,69.11638848341575,45.72157961896543,3.6759519437062766,42.12507876820544,17.87481465153932,76.23940768126255,855.5039926145354,73.57765847723715,73.26951696728347,828.7058809385491,6.456960633527313,61.680480018685735,1.1158618689607296,71.21465019422111,-0.0,22.770383859774576,281.0919305050812,22.000003198545894,21.482059878969352,269.17204045715454,1.4027970983568236,111.09891857045285,0.8200524900087457,90.2959029840808,-0.0,6.127347805361161
135,84.81707522550198,110.53881183510056,5.909569182113896,117.87745610110638,132.35968647941493,69.17759899437314,45.48194952401929,3.686040871891569,42.258826119640275,17.892985666839333,76.35002548012473,825.8482877359238,73.86961477642487,73.67341006319201,798.3312199946656,6.456570072166646,62.08514894151278,1.118152050157436,71.1789069601228,-0.0,22.805114272258624,276.37275855960104,22.060383871564845,21.550265534512132,264.82190645550105,1.404223140977907,111.74311201206808,0.8215907977674851,90.27850757306699,-0.0,6.128207542670739
136,84.89468591015635,109.84164573727485,5.9334917174510995,118.49715406144642,132.352052206043,69.23877886989355,45.246337434662784,3.6958149657011066,42.388322526460804,17.911716570911402,76.4727498805725,795.9567276187715,74.16864646813991,74.06072128840452,767.8370604438483,6.456197668587528,62.47507280669291,1.1204440343794424,71.14338178944115,-0.0,22.838879790855678,271.7451388328958,22.11888030959388,21.61630338290969,260.55765750804545,1.4056931230948764,112.3732059651575,0.8231306571668966,90.2676801330087,-0.0,6.129067279980317
137,84.97229002623234,109.17015998025914,5.957887160363147,119.09037000236151,132.34477715533433,69.29992829379073,45.014664032414046,3.7052790682507624,42.51365456729302,17.930989713702278,76.60842641354682,766.1623837475803,74.47358950454053,74.43148125147644,737.5413681315657,6.455842788065156,62.849931413178915,1.1227378278920608,71.10806613564128,-0.0,22.871691555713525,267.21040315911085,22.175521497931573,21.68021757570505,256.3806938813991,1.4072056595496774,112.98924596736967,0.8246721796996139,90.2631887588425,-0.0,6.129927017289895
138,85.04989292263454,108.52413887120461,5.982674385154078,119.65741376653129,132.3378481267488,69.36104744247012,44.786849060430434,3.7144379626131814,42.634909774215785,17.950787687998506,76.75760389579615,736.7687503298251,74.78342981442714,74.78588360408257,707.7328608642531,6.4555047866707405,63.20958582694234,1.125033436713388,71.0729513327647,-0.0,22.90355791494188,262.7694029867739,22.23033606252712,21.742052750663056,252.29193798085646,1.408759384242073,113.5912909602649,0.8262154734347282,90.26480502897732,-0.0,6.130786754599473
139,85.12749975340881,107.9031184883556,6.0077845973804065,120.19883114010268,132.33125188140733,69.4221364848629,44.56281173170308,3.723296370741508,42.752176214345795,17.971093337693254,76.92054411344472,708.0435892734466,75.09730746725626,75.1242694625647,678.6721258585835,6.455183018605299,63.554062892111205,1.1273308666100903,71.03802869326947,-0.0,22.934484721277848,258.4225243126771,22.283352263538898,21.801853818395845,248.29184595432136,1.4103529507784167,114.1794126463692,0.8277606430566158,90.27230409980504,-0.0,6.13164649190905
140,85.20511548087427,107.30641705941558,6.033154515291693,120.71538015942026,132.3249752755164,69.48319558246499,44.34247112112944,3.7318589555577346,42.86554208507716,17.991889765253845,77.09724301354512,680.2306854996342,75.41443144114736,75.44711259963817,650.5924584518191,6.454876842708182,63.8835403372191,1.1296301230971169,71.0032895948142,-0.0,22.96447564934413,254.16970708441295,22.33459800783306,21.859665755951692,244.38042501254432,1.4119850330576964,114.75369479767589,0.8293077899063329,90.28546479009341,-0.0,6.132506229218628
141,85.282744878781,106.73315883886016,6.058725989811073,121.20800748622271,132.31900538781258,69.54422488940244,44.12574654387011,3.740130323372564,42.97509532305949,18.013160338809275,77.28744445340884,653.5455658272942,75.7340748726396,75.75500467888969,623.70019991851,6.45458562867385,64.19833234324045,1.1319312114384261,70.96872556313897,-0.0,22.993532512836218,250.01046873915087,22.384100863465914,21.915533407409892,240.55725293947293,1.4136543258277545,115.31423255320075,0.8308570120237531,90.3040696606431,-0.0,6.133365966528206
142,85.3603925356047,106.18229513977911,6.084447465437486,121.67782581122893,132.31332962302943,69.60522455263401,43.912557896060655,3.748115032230879,43.08092324604344,18.034888697952763,77.49064847771398,628.1636067811747,76.05559331796978,76.04864113201857,598.1755635215876,6.454308762099061,64.49887584540683,1.1342341366529431,70.93432833928158,-0.0,23.02165559579146,245.94392816884402,22.431888109630314,21.969501301236694,236.8215058947373,1.4153595451406669,115.86113165703325,0.8324084041932474,90.32790507776993,-0.0,6.134225703837784
143,85.43806285780038,105.65263490465766,6.110266349918462,122.12609080773014,132.3079358176766,69.66619471212621,43.70282599207274,3.7558175946762526,43.18311220378055,18.057058759562505,77.70614360688698,604.236747644992,76.37832937398198,76.32880675483182,574.171612155277,6.454045649642823,64.7857165242717,1.1365389035194862,70.90008994831116,-0.0,23.048843972935114,241.96883923718613,22.47798675320082,22.021613472258558,233.171985030622,1.417099428809551,116.39450771722088,0.8339620579885733,90.35676127713182,-0.0,6.135085441147362
144,85.51576007316898,105.14287079326951,6.136126180976554,122.55417778982175,132.30281232691345,69.72713550112778,43.49647286450576,3.763242486492038,43.281747261152006,18.079654722573633,77.93302299553805,581.896993691104,76.7015772622081,76.59636111863908,551.8154947306352,6.453795723264134,65.05949506088065,1.138845516585503,70.86600275571509,-0.0,23.075095832148758,238.08362260470454,22.522423581047775,22.071913300070825,229.60714877051694,1.418872736783061,116.91448542412343,0.8355180618205781,90.39043241436464,-0.0,6.135945178456939
145,85.59348823426873,104.6515971120572,6.1619712520589,122.96355908182895,132.29794809967336,69.78804704649069,43.29342203645521,3.7703941550802673,43.37691191004328,18.102661072044924,78.1702008253956,561.2384645308389,77.02464065073744,76.8522244261436,531.2073444078095,6.453558443886567,65.32093360509077,1.141153980177664,70.83205951611872,-0.0,23.100408788755562,234.2864013779754,22.565225210183698,22.120443362105664,226.1251485031058,1.4206782514645422,117.42119775790171,0.8370765009862169,90.42871660694,-0.0,6.136804915766517
146,85.67125122168635,104.17733658142635,6.187742052589632,123.35578174920913,132.293332739877,69.84892946900693,43.09359875120505,3.7772770270118188,43.46868782560674,18.126062582382445,78.41643785038886,542.3277127629952,77.34677565737161,77.09736359325623,512.4205864628658,6.453333304384308,65.57082289739537,1.1434642984132082,70.798253412948,-0.0,23.1247801708076,230.57503666784407,22.60641813294989,22.16724530933596,222.7238644821409,1.4225147779650178,117.91478523384566,0.8386374577161034,90.47141596599712,-0.0,6.137664653076095
147,85.74905274794077,103.7185678208553,6.213373844483991,123.7324414775293,132.28895656539504,69.90978288384538,42.89693020569568,3.783895517311707,43.557154616597884,18.149844320346354,78.6703701798108,525.2083395679036,77.6671730560511,77.33277592345634,495.5018262643578,6.453119832458359,65.81000697629958,1.1457764752149344,70.764578096579,-0.0,23.148207334757263,226.94717262426627,22.64602877258744,22.212359738957076,219.40095041739204,1.42438114433916,118.39539501228946,0.8402010112319157,90.51833662401164,-0.0,6.138524390385673
148,85.82689636051418,103.27374384458865,6.238798330661623,124.09516237389197,132.28481064205292,69.97060740091383,42.70334569734893,3.790254035819753,43.64238966752173,18.1739916466878,78.93052997971292,509.89519353074104,77.98497913327147,77.55947648368301,480.4707835873954,6.4529175922953295,66.03937137407102,1.148090514323836,70.73102770628658,-0.0,23.170687886976065,223.4002694439063,22.68408352130485,22.25582611388799,216.1538691325136,1.4262762017137516,118.86318022033049,0.8417672377914723,90.56928874771593,-0.0,6.139384127695251
