time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
102,89.56197406319882,120.31640854259746,5.630209320238791,112.5905474874893,119.80079459884233,32.26967465322891,73.35866124878966,3.423753725054371,42.09254240594784,30.955433954615057,55.06358635323487,-0.0,70.37761650298492,70.36909217968103,2.8743700759444755,5.843941199943568,60.356221776461524,0.2304438184904284,74.84663175270853,-0.0,23.488080285253886,682.259436387157,14.78862336107401,13.463999282889231,648.6774476382516,1.7028668926916997,59.84291365175777,0.9194602694973869,172.79558081033693,-0.0,5.033460783414744
103,89.66901137712327,120.31640854259746,5.628422127020157,112.55480699111394,119.79178193189452,32.31621500977073,72.93448119294641,3.444378232675634,42.458680165278906,30.885814429581533,55.9706794216559,-0.0,70.35527658775197,70.34675436944643,2.873383452779644,5.843501557653432,60.3357377602869,0.231194570393209,74.8307598301363,-0.0,23.567961875309884,681.8984156933864,14.877709229892922,13.581114530562548,649.1287639841654,1.6990371035684613,60.49632336242544,0.9217411413036565,171.44775559009054,-0.0,5.03408265897484
104,89.77521616597572,120.31640854259746,5.626635544654959,112.51907862015025,119.78276640312048,32.36274549187366,72.51059777358553,3.464537050450484,42.824579315339605,30.817435092254403,56.882872069215345,-0.0,70.33294430818702,70.32442413759412,2.8724056135719755,5.843061775762014,60.31526096058291,0.2319461663416423,74.81487479227162,-0.0,23.63987027161559,681.3031417252248,14.964783589621309,13.698153455094959,649.218039791917,1.6952755375103248,61.153936895111634,0.9240078950785836,170.11809230154526,-0.0,5.034704534534935
105,89.88059968029012,120.31640854259746,5.624849567654125,112.48336237559981,119.77374802516337,32.409266091382,72.08716106902017,3.484309448593846,43.1900079910566,30.75028720864502,57.800064062863726,-0.0,70.31061959567658,70.30210148475011,2.8714365263186927,5.842621854886058,60.29479137624622,0.2326986069054927,74.79897663974087,-0.0,23.70379850275681,680.4592637437108,15.050188841449913,13.815041890589072,648.9329427401968,1.6915817140581848,61.815438861564125,0.9262606923504193,168.8064493418925,-0.0,5.035326410095031
106,89.98517308213256,120.31640854259746,5.623064190734775,112.44765825825891,119.7647268106656,32.45577680014006,71.66432998540603,3.5037719808954995,43.55472841416117,30.6843619350105,58.722154620153596,-0.0,70.28830238418472,70.27978641141205,2.8704754803102617,5.842181795642264,60.27432900653049,0.23345189265403873,74.78306537317634,-0.0,23.759756193044723,679.353212595875,15.134255653193888,13.93170377971367,648.2664950815644,1.6879551467153249,62.480505867040655,0.9284996946695625,167.51268377172585,-0.0,5.0359482856551265
107,90.08894744416862,120.31640854259746,5.621279409292897,112.41196626824497,119.75570277226859,32.50227760999288,71.24227144895737,3.5229956288741358,43.91850056268642,30.619650312919212,59.64904242146368,-0.0,70.26599261616124,70.25747891765333,2.869521170103166,5.841741598647289,60.25387385081737,0.2342060241560822,74.7671409932161,-0.0,23.807769661220746,677.9726452091533,15.217290623700537,14.04806234745338,647.2166476269476,1.6843953426759692,63.14880664273616,0.9307250635513378,166.23665126778937,-0.0,5.036570161215223
108,90.1919337488979,120.31640854259746,5.619495219667191,112.37628640473338,119.74667592261306,32.548768512785685,70.82115961405424,3.542044100735103,44.28108466803623,30.55614326588229,60.58062561973496,-0.0,70.2436902458399,70.2351790029586,2.868571820032417,5.8413012645177504,60.23342590843987,0.23496100197993577,74.7512035005042,-0.0,23.847881811227392,676.3066920856777,15.299568935336808,14.164040899837685,645.7858529205494,1.6809018026399831,63.82000245395285,0.9329369604303387,164.97820609217666,-0.0,5.037192036775318
109,90.29414288781983,120.31640854259746,5.617711619392125,112.34061866570406,119.73764627433886,32.59524950036429,70.40117496904084,3.5609721699849453,44.64224377483423,30.49383159592591,61.516801851032305,-0.0,70.22139524240161,70.21288666606529,2.8676253184264766,5.840860793870228,60.21298517850298,0.23571682669342878,74.73525289569066,-0.0,23.880151951221414,674.3462049021691,15.381327177771084,14.279563642751171,643.9805838128074,1.6774740206243077,64.49374761882073,0.9351355466109805,163.7372010616457,-0.0,5.037813912335414
110,90.39558566037111,120.31640854259746,5.615928607400966,112.30496304773898,119.72861384008475,32.64172056457464,69.98250301750494,3.5798242550213053,45.001746484865016,30.43270597984338,62.457468247658845,-0.0,70.19910759251212,70.19060190483712,2.8666794252015086,5.840420187321247,60.192551659676475,0.23647349886389626,74.71928917943136,-0.0,23.904655316063653,672.0839637085653,15.46275721262829,14.394556559628706,641.8106186141539,1.6741114837567928,65.1696905246723,0.9373209832059662,162.51348751571697,-0.0,5.0384357878955095
111,90.49627277306051,120.31640854259746,5.614146184001683,112.26931954604623,119.71957863248804,32.6881816972634,69.56533310744567,3.5986339885246093,45.359368561453564,30.372756967121415,63.40252144873974,-0.0,70.17682730002109,70.16832471627916,2.8657319514989217,5.839979445487261,60.172125350089296,0.23723101905818592,74.70331235238767,-0.0,23.9214824540865,669.5147229330216,15.544004313512607,14.508947924642882,639.2884073953587,1.670813672162116,65.84747471857456,0.9394934310871225,161.30691530235526,-0.0,5.039057663455606
112,90.59621483859334,120.31640854259746,5.612364350801216,112.23368815453647,119.71054066418432,32.73463289027733,69.14985727985623,3.6174239983965046,45.714894302414926,30.31397497834477,64.35185761089127,-0.0,70.15455438501526,70.14605509658556,2.8647809177685444,5.839538568984642,60.15170624725723,0.23798938784264648,74.6873224152266,-0.0,23.930738576549125,666.6352328754032,15.625166219789,14.622668741864798,636.4284538973974,1.667580058874023,66.52674001505551,0.9416530508358848,160.1173327695334,-0.0,5.039679539015701
113,90.69542237494495,120.31640854259746,5.610583110553162,112.19806886597515,119.70149994780704,32.78107413546398,68.73626903918776,3.6362059689283712,46.06811771053435,30.25635030401033,65.30537241956382,-0.0,70.13228888191458,70.12379304123473,2.863824710907889,5.839097558429652,60.131294348039084,0.23874860578313528,74.67131936862023,-0.0,23.932542794407627,663.4442218534712,15.706293400795618,14.735653119661555,633.2466590825338,1.6644101097700916,67.2071237391889,0.9438000026910928,158.94458676235845,-0.0,5.040301414575797
114,90.7939058042919,120.31640854259746,5.608802466843098,112.16246167229826,119.69245649598705,32.82750542467093,68.3247619730389,3.6549812698597752,46.41884324610596,30.199873104309223,66.2629611021418,-0.0,70.11003083553877,70.10153854518668,2.862862223796898,5.838656414438433,60.1108896486647,0.23950867344500493,74.65530321324572,-0.0,23.927027126852238,659.9422830407881,15.787391773010153,14.847838511408284,629.7595957226227,1.6613032835597419,67.88826222589867,0.9459344464891869,157.7885226336177,-0.0,5.0409232901358925
115,90.89167545219682,120.31640854259746,5.607022423770787,112.12686656492991,119.68341032135223,32.873926749746424,67.91552878198218,3.673741832491939,46.7668859209366,30.144533409998232,67.2245184381974,-0.0,70.08778029713488,70.07929160308149,2.8618929049112283,5.838215137626979,60.09049214482094,0.24026959139310922,74.63927394978494,-0.0,23.914335695390125,656.1317354566808,15.86842648435012,14.959165745556835,625.9840146925984,1.658259031832177,68.56979194119046,0.9480565416184007,156.64898426445677,-0.0,5.041545165695988
116,90.98874154674706,120.31640854259746,5.605242985613863,112.09128353511906,119.67436143652724,32.920338102539176,67.5087603127676,3.6924711663922665,47.11207124799318,30.090321123705653,68.18993877048108,-0.0,70.06553732017335,70.0570522094497,2.860916782980965,5.8377737286111255,60.0701018317606,0.2410313601918001,74.62323157892433,-0.0,23.894623882731675,652.0164665946637,15.949326305744645,15.06957900952962,621.9363623857482,1.655276799128216,69.251350617046,0.9501664469700911,155.52581409095868,-0.0,5.042167041256084
117,91.08511421755972,120.31640854259746,5.603464156419722,112.05571257434826,119.66530985413324,32.9667394748981,67.1046444655545,3.7111456394134317,47.45423505335757,30.037226021720553,69.1591160176632,-0.0,70.0433019552466,70.03482035896793,2.8599344803526825,5.837332188006542,60.04971870444526,0.24179398040491815,74.60717610135498,-0.0,23.86805734913423,647.6017278856609,16.029989160071924,15.179025789570309,617.6322402352056,1.6523560230387233,69.93257855465181,0.9522643208824956,154.41885313826,-0.0,5.042788916816179
118,91.18080349504098,120.31389574097813,5.604198451951716,112.02015396400624,119.65625558678784,33.01313085867279,66.70336558256479,3.729735498364364,47.79322306533268,29.985237756302926,70.12969008676461,51.891482827288975,70.05248064939654,70.01259622750416,2.873319699155708,5.836890516428718,60.02934275930888,0.24255745259579942,74.59110751777224,-0.0,23.834811357771915,642.8939914357036,16.110286530863828,15.28745673931251,613.0861378360148,1.6494961343316894,70.61311934674896,0.95435032109707,153.32794105821148,-0.0,5.043410792376275
119,91.27581930930992,120.25799304683622,5.657605025215658,111.98532563245209,119.6471986521794,33.05951224571331,66.30510357647121,3.7482074156699308,48.128889235301756,29.93434586085295,71.05522668053796,108.1158787112117,70.72006281519585,69.99082852028275,6.313660474676821,5.8364487147404995,60.00901284445964,0.24332177732726934,74.57502583217641,-0.0,23.795069652000013,637.9005138336735,16.190074462393472,15.394825142678783,608.3110672348835,1.646696557236593,71.29262118501356,0.9564246046968806,152.2529162056883,-0.0,5.044032667936371
120,91.37017148965468,120.18582286151597,5.722801674367899,111.95498724467062,119.63813919395301,33.105883627889185,65.91003367797188,3.7665249091514044,48.46109556900543,29.884539751822313,71.96787960875378,122.86663158277969,71.53502092959886,69.97186702791936,17.45521504829894,5.83600678994897,59.98918871514009,0.24408695516195344,74.55893113049355,-0.0,23.749024132180125,632.629308141791,16.269195372882475,15.501086859911753,603.3184805533045,1.6439567095495466,71.97073710998819,0.9584873280724574,151.19361566931406,-0.0,5.044654543496467
121,91.46386976367569,120.10523753868236,5.787013533455563,111.93406066585626,119.62907786719109,33.15224499721142,65.51832597805009,3.7846500339595566,48.78971088863639,29.835808733283983,72.8742726428826,136.8004819728056,72.33766916819467,69.95878791616038,36.472442433086655,5.835564774009362,59.97105074721692,0.2448529866642946,74.54282383126757,-0.0,23.696874115507043,627.0888666032096,16.347485362667292,15.606199931609524,598.1181296793026,1.6412760028846778,72.64712569421354,0.9605386468697704,150.1498753383822,-0.0,5.045276419056562
122,91.55692375655995,120.01483624155668,5.846929641276457,111.92725613289895,119.62001624053977,33.19859634612482,65.13014519215399,3.802544694212718,49.114609753453266,29.788142001225793,73.77266181441622,154.68066030517477,73.08662051595581,69.95453508306204,62.698421024370376,5.835122743441007,59.956314671736884,0.24561987240540611,74.52670494714134,-0.0,23.638825817544944,621.2879520303773,16.424779879712087,15.710124233466082,592.7180384439304,1.638653842910319,73.3214514381198,0.9625787159445623,149.1215299650256,-0.0,5.045898294616658
123,91.6493429903932,119.9119495817132,5.901021490428396,111.9387688126687,119.61095704965268,33.24493766793371,64.74565055168439,3.820171815801856,49.43567139171875,29.741528648007513,74.66001999814262,176.89597517442408,73.76276863035504,69.96173050791812,95.18522355663431,5.834680831690417,59.9469823929389,0.24638761297017428,74.51057624960323,-0.0,23.57509193172326,615.2354091206334,16.500918785444124,15.812821134633996,587.1245470727517,1.6360896295941973,73.99338501207362,0.9646076893176491,148.1084132281567,-0.0,5.046520170176754
124,91.74113688351426,119.79404311302459,5.948264852895575,111.97215337064384,119.6019043085314,33.291268957301284,64.36499580592823,3.83749636159708,49.752778679682265,29.695957666883903,75.53331981863084,202.86334209274955,74.3533106611948,69.98259585665255,132.8366310290631,5.83423923456255,59.94513796332871,0.24715620896563986,74.49444034129213,-0.0,23.505891303349156,608.9399985634797,16.575750739854975,15.914253171134993,581.3424168774746,1.6335827574522446,74.66260336424274,0.9666257201314259,147.11035779794142,-0.0,5.04714204573685
125,91.83231474990568,119.65901851989337,5.987913096160678,112.03024946620482,119.59286330936918,33.33759021076868,63.98832931917838,3.8544861704075464,50.065817201595195,29.65141795651892,76.38983671924552,231.820243896192,74.84891370200863,70.01890591637816,174.4603512764433,5.833798210213175,59.952791779759984,0.2479256610297749,74.47830065577867,-0.0,23.431448692786034,602.4102573305536,16.649136825319005,16.014383745190244,575.3749847623126,1.631132615796928,75.32878970969433,0.968632960607453,146.1271953999282,-0.0,5.047763921296945
126,91.92288579862722,119.50525434492589,6.019503399638862,112.11513489243742,119.58384053813656,33.38390142725798,63.61579424603632,3.8711126094601744,50.37467441805937,29.60789832542263,77.22721545589636,263.0077557239429,75.24379249548592,70.07195930777354,218.8092752077413,5.833358075031095,59.97176396241751,0.24869596984006018,74.46216140254712,-0.0,23.351994619024886,595.6543874571529,16.72095336492168,16.1131768592028,569.224356604562,1.6287385889813237,75.99163341864808,0.9706295620052335,145.15875687797575,-0.0,5.048385796857041
127,92.0128591332872,119.33158908664494,6.042894155412038,112.22810522376001,119.57484352805471,33.43020260852499,63.24752876618447,3.8873510353538925,50.679238966539984,29.565387496240174,78.04348173571518,295.708938741601,75.53617694265061,70.14256576485015,264.6252501458006,5.832919196490518,60.003599676026035,0.249467136121293,74.44602747158966,-0.0,23.267765272897694,588.680175137482,16.791093913513592,16.210596892015,562.8916275300008,1.626400056635054,76.65082982392083,0.972615674582215,144.20487225511584,-0.0,5.049007672417137
128,92.10224375154985,119.13729145281663,6.058287781037015,112.3696809391252,119.56588066987085,33.47649375954701,62.88366635923004,3.9031810781225826,50.979400098820236,29.52387410988302,78.83703990341066,329.25495248541796,75.72859726296282,70.23105058695342,310.6852945590596,5.832481983896182,60.04950975391175,0.2502391606523709,74.42990430991748,-0.0,23.17900248254534,581.4949383136751,16.859470484697066,16.306608418969034,556.3771187593168,1.6241163938915515,77.30607996933529,0.9745914475547572,143.26537079229033,-0.0,5.049629547977233
129,92.19104854467406,118.92203025139922,6.06622384245079,112.5396446317342,119.55696098798484,33.52277488882764,62.52433610894774,3.9185867449878016,51.27504726951044,29.48334672948569,79.6066684182758,363.0294730894675,75.82779803063501,70.33727789483406,355.8484545549767,5.832046877462718,60.1103358200649,0.25101204427174756,74.4137977758796,-0.0,23.08595372253868,574.1055051703438,16.926013998977513,16.401176080284706,549.6806244738683,1.6218869716057154,77.95709031115055,0.9765570290598442,142.3400810448046,-0.0,5.050251423537328
130,92.2792822971004,118.68584171681131,6.067547945677847,112.73710502289589,119.54809390841106,33.56904600860058,62.169663003098734,3.9335563654042365,51.56606988797491,29.443793844027468,80.35150981714128,396.47188790354835,75.84434932097322,70.46069063931009,399.0971349701098,5.831614336995706,60.18653721498379,0.25178578788122874,74.39771398819303,-0.0,22.98887214437079,566.5182207784227,16.990674046391813,16.494264501709136,542.8016483083165,1.6197111565531472,78.60357240797427,0.9785125661189285,141.42883091424767,-0.0,5.050873299097424
131,92.36695368605382,118.4290910156934,6.063361497860498,112.96058593243406,119.53928902146446,33.61530713494429,61.81976822562693,3.9480824114347133,51.8523572026528,29.405203871837468,81.07105315462941,429.0798642121515,75.79201872325636,70.60036620777146,439.57178009212345,5.831184830315382,60.27819469019308,0.2525603924483128,74.38165917156093,-0.0,22.88801660648823,558.7389765926503,17.05341811063286,16.585838257514833,535.739633552353,1.617588311622962,79.24524260450663,0.9804582046016256,140.53144769902832,-0.0,5.05149517465752
132,92.45407128118521,118.1524371347853,6.0549505665058625,113.20813276271568,119.53055585058611,33.661558287803736,61.47476942602219,3.962161200445443,52.13379832611744,29.367565163835444,81.76511681573768,460.41516646467556,75.68688208132345,70.75508297669748,476.5976942706302,5.830758821979854,60.385033666591305,0.2533358590069868,74.3656395063049,-0.0,22.783651699474447,550.7732636811189,17.1142302848661,16.6758618785154,528.4941753860235,1.6155177959960674,79.88182172744325,0.9823940891909079,139.64775814137542,-0.0,5.052117050217616
133,92.54064354423956,117.85679022633823,6.043707970452867,113.47743327048117,119.52190364420828,33.70779949091618,61.134780944029345,3.975792513352681,52.410282389433796,29.33086600655037,82.43382076641285,490.10686198880103,75.54634963066097,70.92339579405092,509.6993554719981,5.830336763132154,60.506460562762776,0.2541121886569116,74.34966099300324,-0.0,22.676047736579697,542.6262440245696,17.173109622777265,16.76429990143928,521.0652072204298,1.6134989653112166,80.51303481402068,0.98432036334923,138.7775884714355,-0.0,5.052738925777711
134,92.6266788286259,117.54326969824422,6.031049866527365,113.76594307592795,119.51334119002922,33.754030771667956,60.79991398684036,3.988979157696122,52.68169879953053,29.29509462491284,83.07755668745229,517.8548593389154,75.38812333159218,71.10371442245514,538.6051334709304,5.829919082440493,60.641610777166925,0.25488938256144505,74.33372933172065,-0.0,22.56548071023722,534.3028360876282,17.230068251303766,16.851116951254514,513.4531636897585,1.6115311718186198,81.13861088098606,0.9862371692839463,137.92076444878285,-0.0,5.053360801337806
135,92.7121853795498,117.21315830018185,6.018335428268186,114.07101204696802,119.50487666611859,33.80025216086011,60.47027676178881,4.001726478918838,52.94793759216468,29.260239185183657,83.69695035840344,543.4318563013393,75.22919285335244,71.2943825293552,563.239091945302,5.8295061788350955,60.78940647533417,0.2556674419440971,74.31784982521332,-0.0,22.452232159840886,525.8078133744107,17.285129259648457,16.936277854070322,505.6591105122724,1.6096137645410464,81.75828272495951,0.988144647919836,137.0771114040138,-0.0,5.053982676897903
136,92.79717133355209,116.8678576823172,6.006796558930012,114.3899991406051,119.49651752809638,33.846463692448076,60.1459745277265,4.014041889407179,53.208889849559256,29.226287797360744,84.29282248258816,566.6832429411182,75.0849569866253,71.49374946287836,583.7045281109122,5.829098416004743,60.94861620325565,0.2564463680845284,74.30202730560286,-0.0,22.33658900552407,517.1459054698882,17.338324665006123,17.0197477707255,497.6848457556063,1.6077460894062274,82.37178680328815,0.9900429388657935,136.24645427529765,-0.0,5.054604552457998
137,92.88164471746185,116.50884376051016,5.997476750222243,114.72037826216678,119.4882704262455,33.892665403252074,59.82710956833186,4.025934402137134,53.46444819238953,29.193228517285387,84.86614663963562,587.5268935112715,74.9684593777782,71.70023641385441,600.2598520948801,5.8286961183534824,61.117916874731264,0.257226162314045,74.28626608052583,-0.0,22.218843329370234,508.32190462239953,17.389693398187212,17.101492354158335,489.53297996664526,1.6059274893627233,82.97886318909157,0.9919321803740895,135.42861764291948,-0.0,5.055226428018094
138,92.96561344960635,116.13762167619515,5.991189907838763,115.05982450888132,119.48014117689709,33.938857332584405,59.51378116035525,4.037414159380838,53.71450727845688,29.161049349806465,85.41800209015253,605.9495543605017,74.88987384798469,71.91239031805097,613.2850244129177,5.82829956960478,61.29595570788087,0.2580068260095834,74.27056991460262,-0.0,22.099291964948534,499.3407740382124,17.43927926790423,17.18147790891577,481.20697229957284,1.604157304553989,83.57925551304136,0.9938125093279393,134.62342577041548,-0.0,5.055848303578189
139,93.04908533873524,115.755684169245,5.988497139631331,115.40627901395867,119.47213475763019,33.98503952193155,59.20608540631356,4.048492049921602,53.958964351884326,29.12973825075105,85.94952849318278,622.0016619045668,74.8562142453918,72.12892438372432,623.2471251368123,5.82790901256737,61.48140407926297,0.2587883605886423,74.25494202638303,-0.0,21.978236098182336,490.2077478723548,17.487129307363475,17.25967156682272,472.7111543870348,1.6024348724267758,84.17271104905437,0.9956840612016888,133.83070263726503,-0.0,5.056470179138286
140,93.13206808406004,115.36447567673794,5.98970036920812,115.75799120559682,119.46425533622829,34.03121201462555,58.904115051325284,4.059179370344501,54.19771976245919,29.09928312941678,86.46188366864327,635.791021566698,74.87125461510165,72.34874450349815,630.6655030956181,5.8275246505477645,61.673003585899195,0.2595707675039506,74.23938510725085,-0.0,21.855980751616904,480.9284260259372,17.533292311237492,17.33604145310242,464.0507285307537,1.6007595278682378,84.75898081128615,0.9975469700359594,133.05027197461433,-0.0,5.057092054698381
141,93.21456927509729,114.96535612653514,5.994853219963301,116.11354407101821,119.45650632938138,34.077374855498675,58.607959211381484,4.069487513718728,54.430677546101926,29.069671851306364,86.95619837387218,647.4746238280582,74.93566524954143,72.57096504438654,636.0738171082688,5.827146650213771,61.8696081618076,0.2603540482378438,74.22390135967903,-0.0,21.732834120730317,471.50886589497065,17.577817490954075,17.41055687204908,455.23174736784597,1.599130603356359,85.33781972722353,0.9994013684078561,132.28195730502716,-0.0,5.057713930258477
142,93.29659639156941,114.55957600864718,6.003792879010911,116.47184714218793,119.4488904819236,34.123528090627126,58.3177030800227,4.079427799527561,54.65774588602086,29.040892240465247,87.43354162947328,657.2471558109021,75.04741098763654,72.7949044638676,639.99126937468,5.826775145459731,62.07020602340175,0.2611382042980561,74.20849254882233,-0.0,21.609106909248823,461.9556511240808,17.620753740092706,17.483188454535846,446.26107572109174,1.5975474290885479,85.90898684881483,1.0012473874076242,131.52558197599797,-0.0,5.058335805818572
143,93.37815680329716,114.14825524965863,6.0161750079878855,116.832122622419,119.44140995527101,34.16967176706022,58.03342757378843,4.089011307746676,54.87883763039995,29.012932082373577,87.89488895204256,665.33124337917,75.20218759984871,73.02007663901203,642.8953311365387,5.8264102417205805,62.273939190328974,0.26192323721327704,74.19316006009738,-0.0,21.485111511245528,452.27596031685033,17.662148917699408,17.553908323605867,437.1463482746651,1.5960093331407241,86.4722456117021,1.0030851566112335,130.7809692010884,-0.0,5.0589576813786685
144,93.45925777013028,113.73237069336493,6.0315203347716535,117.1938712160158,119.43406642563508,34.215805932609285,57.75520894724118,4.098248808837594,55.0938707445783,28.98577912681842,88.34109927862595,671.9656237963512,75.39400418464582,73.24616951001002,645.2024492461743,5.826052020762731,62.48010876014908,0.26270914852967153,74.17790496310747,-0.0,21.3611611381593,442.4776178160773,17.70204954589922,17.6226902391094,427.89591722494293,1.5945156416253217,87.02736413462289,1.004914804055837,130.0479421001911,-0.0,5.059579556938764
145,93.53990644190266,113.31274778593632,6.049264184240226,117.55683081298616,119.42686118356735,34.26193063566665,57.48311837699387,4.107150745265706,55.30276874251008,28.959421090933457,88.7728961771,677.3932642697977,75.61580230300298,73.47301925811652,647.253362361706,5.825700545539913,62.68817273848246,0.2634959398078884,74.162728076427,-0.0,21.23756886750374,432.56913416652424,17.74050073006477,17.689509735713457,418.51879726398346,1.5930656788585036,87.57411554958554,1.0067364562158394,129.32632374169086,-0.0,5.06020143249886
146,93.62010985840115,112.89006317159178,6.068804518382391,117.92092575959722,119.419795227751,34.308045925074346,57.217221525787295,4.115727277066959,55.50546107388999,28.933845662460396,89.19086177691105,681.8503690616475,75.86005647978006,73.70057859974843,649.307742793112,5.825355864768386,62.89773421840984,0.2642836126208903,74.14763002863327,-0.0,21.114646623149223,422.55973162219675,17.777546355637917,17.754344246730312,409.02461187103785,1.591658767539572,88.11227836253308,1.0085502379796945,128.61593718715451,-0.0,5.060823308058955
147,93.69987494906408,112.4648507176966,6.0895458533427025,118.28621683082145,119.41286935051531,34.35415185002069,56.957578076712444,4.123988362591934,55.70188350610675,28.90904050313058,89.59543533243306,685.5564098031634,76.11932316678397,73.92888551926357,651.5427966275529,5.825018017098352,63.108525533482364,0.26507216855226456,74.13261131394783,-0.0,20.992704093536616,412.4593603594105,17.81322943689708,17.817173226291693,399.42354363655784,1.5902942289369917,88.6416368491958,1.0103562726231154,127.91660553827131,-0.0,5.0614451836190515
148,93.77920853408513,112.03751602512834,6.110935644173355,118.65285026021981,119.40608421290503,34.40024845997022,56.70424133893056,4.131943884228733,55.8919783878149,28.88499325254647,89.98692252105312,688.7061565833592,76.38669555216714,74.15803141263754,654.0591236150827,5.824687034775899,63.32038591020322,0.265861609195025,74.11767234107833,-0.0,20.872047635448066,402.27870365881427,17.847592660007006,17.877978233656556,389.72628356471347,1.588971383101912,89.16198139254612,1.0121546818036495,127.22815198514586,-0.0,5.062067059179147
149,93.85811732390113,111.60835298678491,6.13249218431343,119.02101322345654,119.39944040321674,34.44633580462517,56.45725776313271,4.139603795658251,56.075694983011736,28.86169153190197,90.3655088425965,691.4637590632427,76.65615230391806,74.38813326466047,656.8892928721019,5.824362946498421,63.53323901955433,0.26665193615102056,74.10281347129867,-0.0,20.752979098645586,392.02917196290906,17.880679019075814,17.936743040071185,379.94399607921264,1.5876895490728224,89.67310891956438,1.013945585532009,126.55039985776236,-0.0,5.062688934739243
150,93.93660791789989,111.17756258488298,6.1538233038614525,119.39089629959271,119.39293848015052,34.4924139339091,56.21666640659754,4.146978289890412,56.25298983540888,28.839122947809077,90.73127735568502,693.9591718753569,76.92279129826835,74.61931018724559,660.008856093514,5.824045779519581,63.747070682151765,0.2674431510307522,74.08803504651772,-0.0,20.635794580527797,381.7228838788424,17.91253254197373,17.99345374531948,370.0882927779542,1.586448045086057,90.17482339663253,1.015729102132319,125.88317268118374,-0.0,5.063310810299338
151,94.01468680635344,110.74527625283868,6.174636679830072,119.76265976337655,119.38657900839644,34.53848289795504,55.98249861173295,4.154077951590514,56.423826930889796,28.817275097039108,91.08423279417575,696.286850642922,77.18295849787609,74.85166235211048,663.3507923735006,5.823735561385235,63.961904262872956,0.26823525545312993,74.07333741242807,-0.0,20.520783265858526,371.37265330072546,17.94319894829423,18.0480988296877,360.17120467686414,1.5852461888366114,90.66693615867796,1.0175053482504117,125.22629423125035,-0.0,5.0639326858594345
152,94.09236037037175,110.31157781730599,6.194738804812796,120.1364126599957,119.38036257316753,34.58454274711474,55.75477756295261,4.160913937460547,56.58817795583471,28.79613557098617,91.42432621196978,698.5076378401353,77.43423506016013,75.08525791249744,666.8196334635895,5.823432320642362,64.1777807259413,0.2690282510456769,74.0587209279558,-0.0,20.40822617316711,360.9919557629255,17.972726428496376,18.10066923659398,350.2051670897872,1.584083297723681,91.14926634283262,1.019274438833792,124.57958859315718,-0.0,5.06455456141953
153,94.16963488157583,109.87652291463498,6.214029004251514,120.5121993660878,119.374289785453,34.63059353196947,55.53351785226486,4.16749812512426,56.74602257824494,28.775691960395903,91.75147795369392,700.6518878927811,77.67536255314413,75.32012460380503,670.3042096065662,5.823136087095312,64.39474214303202,0.26982213944477806,74.04418596867379,-0.0,20.298394882079343,350.5948940887105,18.0011662870016,18.151158462510605,340.2030160021821,1.5829586891107863,91.6216413527046,1.0210364871077118,123.94288022410689,-0.0,5.065176436979625
154,94.24651650254212,109.4401559934075,6.232488812609821,120.88999321348935,119.36836127955188,34.67663530333822,55.31872513023771,4.173843235825535,56.897348668799694,28.755931860200747,92.06559863759252,702.7238111486416,77.90611015762295,75.55624575843098,673.688927720393,5.822846891685502,64.61281859548778,0.2706169222958487,74.02973292519538,-0.0,20.191550343926068,340.1961684590956,18.028573472179314,18.199562627672744,330.1779882464805,1.5818716805917672,92.08389726129495,1.022791604564125,123.31599401441605,-0.0,5.065798312539721
155,94.32301128712228,109.00252674055064,6.250166002611058,121.26969604457861,119.36257770237113,34.72266811228532,55.11039569344623,4.1799629657192785,57.04215257597039,28.73684287534761,92.36661047431852,704.7073443131897,78.12707503263842,75.79356002786179,676.8648177162062,5.822564765969368,64.83201710844392,0.27141260125351035,74.01536219621143,-0.0,20.08794146902423,329.8110138568811,18.055007143447146,18.245880564078277,320.14372457130287,1.580821590311361,92.53587929534729,1.0245399009465392,122.69875536156638,-0.0,5.0664201880998165
156,94.39912518075035,108.56369902434199,6.267157136274371,121.65114673625045,119.35693969540579,34.768692010124155,54.90851623432758,4.185872018602352,57.18043933829011,28.71841262563543,92.65446019308865,706.572129042769,78.33946420342984,76.03196671015668,679.7357054439866,5.822289741239351,65.05231800926208,0.2722091779816923,74.00107417676878,-0.0,19.987804089338123,319.4551854291644,18.08053081264945,18.290113883385757,310.11428353256946,1.5798077372313193,92.97744221411486,1.0262814842400323,122.0909902311039,-0.0,5.067042063659913
157,94.4748640208275,108.12375876983465,6.283591143386478,122.03412976236682,119.35144787839872,34.8147070484101,54.713063505853626,4.1915861640995224,57.31222295516501,28.700628751660172,92.92913061230216,708.2790032626302,78.54488929233118,76.2713311014794,682.2236511065529,5.822021847726811,65.27367174999685,0.27300665415355074,73.98686924764347,-0.0,19.891359647291925,309.1448995740375,18.105212595386806,18.332267063537913,300.10415019754663,1.5788294414574444,93.4084507718817,1.0280164606594255,121.49252523138178,-0.0,5.067663939220008
