time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
442,84.92710197507506,69.75908811410042,5.762707131647176,115.12968780058623,110.57503158722137,64.95554418978777,65.67148865254306,5.279909711812134,84.76368703755377,23.175753799675892,1.470458703022321,-0.0,72.03383914559036,71.95605487536682,4.9865801005549715,5.393903979864353,62.26235679743137,0.5373991759745997,64.7533973851967,-0.0,0.553990126443492,-0.0,25.85582870707014,26.055506145008565,19.287955352673563,1.2411343620294422,68.86395816389349,0.8239428576871427,70.65117963059154,-0.0,4.9616140653505925
443,84.96064393204905,69.75908811410042,5.7602322352915145,115.10258203218972,110.57384590053685,64.9789583467577,65.67884084700987,5.271261222401597,84.7396193262212,23.174928043445046,1.3501511410627425,-0.0,72.00290294114458,71.939113770119,5.411021293585745,5.393846141489497,62.24606362050896,0.5378514518779495,64.74659586148731,35.82819745707076,0.510453573919873,-0.0,25.813476872857237,26.048107972248054,17.071337395605187,1.2410901401913252,68.84228646777383,0.8246092364537765,70.53083976161219,-0.0,4.962089224713296
444,84.99412884143456,69.75908811410042,5.757584736728807,115.07565657218079,110.57265471616591,64.98764773492898,65.70091560178112,5.263723317310407,84.71445130584672,23.174149059525206,1.2457776602184816,-0.0,71.96980920911074,71.92228535761342,5.7106576490406695,5.3937880349348175,62.229918487463614,0.53801934507417,64.7435825314753,55.215883952645875,0.4729472084189485,-0.0,25.776563593372188,26.040371575538057,14.622398541250831,1.2410484231572763,68.82069229884199,0.825274816358673,70.41105936684029,-0.0,4.962564384075999
445,85.02755696839499,69.75908811410042,5.7548268743865725,115.04884911531323,110.57145684895612,64.98911642134803,65.73021010178162,5.257393242731639,84.68808571620885,23.173416596781404,1.157384042111668,-0.0,71.93533592983279,71.90553069707119,5.8741879999468845,5.393729602387998,62.21390555911608,0.5380477248760095,64.74242503349318,67.31871819397017,0.44132273680971096,-0.0,25.74556508526409,26.032267058063244,11.997001043463314,1.2410091974782278,68.79907984451839,0.8259396011357311,70.2918355363488,-0.0,4.963039543438703
446,85.06092857661743,69.75908811410042,5.752024683578086,115.02209356835945,110.57025163907873,64.98578205935655,65.7643074114128,5.252341019324118,84.66045256768986,23.172730360485485,1.0850090590796941,-0.0,71.9003085447267,71.88880848022508,5.8969718025595785,5.393670811662271,62.19800335384426,0.5379832947395792,64.7425002256359,75.73842579574737,0.4155499942630519,-0.0,25.72082424116926,26.023772905717987,9.253677341169588,1.2409724473705637,68.77735552955446,0.8266035945013118,70.17316496782598,-0.0,4.963514702801406
447,85.09424392813106,69.75908811410042,5.7492448269309335,114.99532322208826,110.5690386416904,64.97907222780944,65.80178044326654,5.248608479584137,84.63151010239697,23.172090014004723,1.0286844572838847,-0.0,71.8655603366373,71.87207701380561,5.781098221448666,5.393611641057963,62.1821858731339,0.5378536516413456,64.74343985888824,81.63188462415309,0.3956251434104174,-0.0,25.702545915700284,26.01487628254542,6.452357677101156,1.2409381548065446,68.75542993135679,0.8272668001505277,70.0550439825174,-0.0,4.96398986216411
448,85.12750328313254,69.75908811410042,5.746551425250656,114.9684739222597,110.56781754699128,64.9700470464767,65.84156942080723,5.246208897404235,84.60124516219861,23.171495181381516,0.9884349426555146,-0.0,71.83189281563384,71.85529620141276,5.535141429813756,5.393552075462883,62.16642392960478,0.5376792963753183,64.74497038783419,85.52676409402794,0.38155478566020884,-0.0,25.69079511138761,26.00557314386803,3.6530760232451005,1.2409062996524596,68.7332195977559,0.8279292217536544,69.93746854922944,-0.0,4.964465021526814
449,85.16070689982216,69.75908811410042,5.744003030365521,114.94148709798169,110.56658814795485,64.95959257618152,65.88278850930199,5.2451272459299805,84.56967292756397,23.170945450800794,0.9642781698016801,-0.0,71.80003787956963,71.838429436239,5.173598605503942,5.393492104778178,62.1506866254987,0.5374773625407859,64.7468632298319,87.69136926725865,0.37335010542025343,-0.0,25.685498241409604,25.99586815600961,0.9146769462210568,1.2408768598543196,68.71064872908742,0.8285908629527458,69.8204343163496,-0.0,4.964940180889517
450,85.19385503426558,69.75908811410042,5.7416500875496945,114.91431229969295,110.56535032564679,64.9484951356691,65.92465151322705,5.245321062265819,84.5368360489401,23.17044037864539,0.9562246522299435,-0.0,71.77062609437178,71.82144518730853,4.716075384889183,5.393431723202176,62.13494281099627,0.5372630488109813,64.74891565854927,88.25373036982279,0.37102395924482257,-0.0,25.686447364075256,25.98577442928925,-1.7063643291717507,1.2408498116550342,68.68765057836195,0.8292517273587567,69.70393664911266,-0.0,4.96541534025222
451,85.22694794016888,69.75908811410042,5.73953271988676,114.88690941460216,110.56410403629383,64.93737960250364,65.96653358849923,5.24672183925821,84.50280325037662,23.169979494313193,0.9562246522254955,-0.0,71.74415899858515,71.80431838412679,4.186251045702085,5.39337092859959,62.119162563620435,0.5370484263719936,64.75096669636797,88.03275454130166,0.3716407765828587,-0.0,25.693306998415412,25.97531308878964,-4.157096162436819,1.240825129852381,68.66416870415475,0.8299118185475144,69.58797067396986,-0.0,4.9658904996149245
452,85.25998586917208,69.75908811410042,5.737679070812495,114.85925032316528,110.56284926804635,64.92636996570477,66.00831073405665,5.249236970336932,84.4676673794219,23.169562305186016,0.9562246522254955,-0.0,71.72098838515683,71.78703145197878,3.610665736829848,5.393309720392397,62.1033185744152,0.5368358887595805,64.75298442177089,87.81206867137159,0.3722565074289487,-0.0,25.70562364811148,25.96451267491471,-6.38914257051631,1.2408027880651111,68.64015796788226,0.8305711400630713,69.47253132308587,-0.0,4.966365658977628
453,85.29296907017314,69.75908811410042,5.736104237674242,114.8313199640938,110.56158600066229,64.91546607153755,66.04998308781767,5.2527521140633855,84.43154303719108,23.169188302689307,0.9562246522254955,-0.0,71.70130297092864,71.76957497755909,3.0174145274226714,5.393248097593175,62.08738737508783,0.5366254318466195,64.75496887662074,87.59167413642285,0.37287115070421406,-0.0,25.722837380738124,25.953408414896355,-8.35963976671414,1.2407827590574612,68.61558528612458,0.8312296954076336,69.35761339100037,-0.0,4.966840818340331
454,85.32589778967471,69.75908811410042,5.734809880473188,114.80311672345348,110.56031420387478,64.90466776544362,66.09155078854047,5.257134047820056,84.39456371870308,23.168856967919048,0.9562246522254955,-0.0,71.68512350591547,71.75194795215887,2.4347832977961845,5.39318605872549,62.07135035196198,0.536417051503713,64.75692009629036,87.37157231704902,0.3734847053527858,-0.0,25.744295802340435,25.94204134376276,-10.032027354313003,1.2407650150404919,68.5904300829794,0.8318874880459497,69.24321158491647,-0.0,4.967315977703035
455,85.35877227165383,69.75908811410042,5.733784429321421,114.7746522247453,110.55903383985552,64.89397489222266,66.13301397564065,5.262233793173906,84.35687868156849,23.168567777720657,0.9562246522254955,-0.0,71.67230536651839,71.73415764046628,1.889918770192637,5.393123601944063,62.05519451621815,0.5362107436027326,64.75883811121774,87.15176459992722,0.37409717033837875,-0.0,25.769269362404128,25.930457341804466,-11.376705216024513,1.2407495279976328,68.5646845038893,0.8325445214031695,69.12932058019403,-0.0,4.967791137065738
456,85.39159275756103,69.75908811410042,5.7330039422548635,114.74595046825851,110.5577448660502,64.88338729602754,66.17437278919442,5.267890086205352,84.31864946955929,23.168320210791205,0.9562246522254955,-0.0,71.66254927818642,71.71621904266203,1.4075625188124699,5.393060725173071,62.03891299230048,0.5360065040166693,64.76072294875202,86.93225237778644,0.3747085446443722,-0.0,25.796968348129376,25.91870606595466,-12.371529752191963,1.240736270011476,68.53835333983385,0.8332007988646716,69.01593507572127,-0.0,4.968266296428442
457,85.42435948634426,69.75908811410042,5.73243351234599,114.71704642103406,110.55644723810376,64.87290482036066,66.21562736994109,5.273932960151696,84.28004632410911,23.16811375351184,0.9562246522254955,-0.0,71.65541890432551,71.69815401314675,1.0089595985436004,5.392997426248854,62.02250519155124,0.535804328619508,64.76257463505794,86.71303704938352,0.37531882727388133,-0.0,25.826560428710888,25.906839846720377,-13.002131527035113,1.24072521357612,68.51145368756536,0.8338563237764002,68.90304984675306,-0.0,4.968741455791146
458,85.45707269449706,69.75908811410042,5.732029156776674,114.68798412480356,110.55514091284847,64.86252730807095,66.25677785928586,5.280187506952796,84.24124441700536,23.16794790566169,0.9562246522254955,-0.0,71.65036445970907,71.67999007800269,0.7109294228019705,5.392933703065671,62.00597670394542,0.5356042132861164,64.76439319706073,86.49412001948116,0.3759280172498331,-0.0,25.85718907570609,25.894912530149874,-13.262078301160765,1.240716331903167,68.48401436385531,0.8345110994456822,68.79065979659295,-0.0,4.969216615153849
459,85.48973261613139,69.75908811410042,5.731740093512855,114.65881441646297,110.55382585115493,64.85225460135172,66.29782439930308,5.2864776495640955,84.20242007269901,23.16782218572239,0.9562246522254955,-0.0,71.64675116891132,71.66175901028984,0.5251742979906876,5.392869553714766,61.989338894883836,0.5354061538921498,64.76617866430155,86.27550269882772,0.3765361136150482,-0.0,25.88799203613113,25.882978316608632,-13.152861428282389,1.240709599205797,68.45607508013792,0.8351651291425443,68.678760004478,-0.0,4.969691774516552
460,85.52233948307159,69.75908811410042,5.731511287431218,114.62959237935361,110.55250202052248,64.84208654173943,66.33876713273882,5.292629869123323,84.16374703620518,23.167736135716826,0.9562246522254955,-0.0,71.64389109289084,71.6434952370965,0.45784732916059345,5.392804976610743,61.97260823703293,0.5352101463139756,64.76793107062358,86.05718650414379,0.3771431154323139,-0.0,25.91811958447459,25.871090613569418,-12.683715158500455,1.2407049909578975,68.42768540233415,0.8358184161014574,68.5673457691668,-0.0,4.9701669338792565
461,85.5548935249678,69.75908811410042,5.731286135352688,114.60037465600264,110.55116939730321,64.83202297011348,66.3796062030135,5.29847681077743,84.1253928628732,23.16768932549847,0.9562246522254955,-0.0,71.64107669190923,71.62523416000214,0.5093866943824918,5.392739970600049,61.955805421127316,0.5350161864286103,64.76965045561919,85.83917285811175,0.377749021784457,-0.0,25.94675218050754,25.85930092586394,-11.87127893718531,1.2407024841237726,68.39890352571122,0.8364709635234779,68.45641264747805,-0.0,4.97064209324196
462,85.5873949694271,69.75908811410042,5.731009168501467,114.57121674390855,110.54982796845403,64.82206372669626,66.42034175422522,5.303860691836935,84.08751550645843,23.16768135639445,0.9562246522254955,-0.0,71.63761460626898,71.60701046494334,0.6746263448437144,5.39267453504643,61.93895428435241,0.5348242701136694,64.77133686577014,85.62146318936517,0.37835383177442666,-0.0,25.97311715908707,25.847657806890307,-10.739107392614134,1.2407020573532381,68.36979488741358,0.8371227745787512,68.3459564869058,-0.0,4.971117252604663
463,85.61984404215796,69.75908811410042,5.730628635382808,114.54217041145498,110.54847773274172,64.81220865105374,66.46097393115227,5.3086364409509486,84.0502601768684,23.167711864139612,0.9562246522254955,-0.0,71.63285794228571,71.58885650715985,0.9431697702817147,5.392608669889731,61.922080615577464,0.5346343932473249,64.77299035523208,85.40405893248251,0.3789575445253665,-0.0,25.996504102762195,25.83620589271581,-9.317043942264476,1.2407036911387521,68.3404306533229,0.8377738524092905,68.23597345175882,-0.0,4.971592411967367
464,85.65224096712522,69.75908811410042,5.730098851473808,114.51328134758126,110.54711870137811,64.80245758209652,66.50150287925585,5.312674517830352,84.01375651808294,23.167780521078374,0.9562246522254955,-0.0,71.62623564342321,71.57080084223878,1.2999931375637848,5.392542375676873,61.90521090097861,0.5344465517082703,64.77461098624805,85.18696152798256,0.37956015918068653,-0.0,26.01627865001748,25.8249850345979,-7.6404780821265,1.2407073679333294,68.31088611700063,0.8384242001319756,68.12646004262156,-0.0,4.97206757133007
465,85.68458596671356,69.75908811410042,5.729382211975259,114.48458714900175,110.54575089804452,64.79281035808079,66.54192874468319,5.315863348926721,83.97811617091247,23.16788703756413,0.9562246522254955,-0.0,71.61727764969139,71.55286696812658,1.7262585694078352,5.392475653563039,61.88837106073229,0.534260741375684,64.77619882916474,84.97017242231564,0.3801616749041453,-0.0,26.03189442284386,25.814029549800516,-5.749495239191896,1.2407130722254847,68.28123903646194,0.839073820841733,68.01741310850718,-0.0,4.972542730692774
466,85.71687926189435,69.75908811410042,5.72845077961815,114.45611573296102,110.54437435832672,64.78326681660931,66.58225167427028,5.318111339990167,83.94343075967004,23.168031162562364,0.9562246522254955,-0.0,71.60563474522755,71.53507233310113,2.20028913222534,5.392408505284122,61.87158524021764,0.5340769581291948,64.7777539620657,84.75369306785771,0.38076209087992174,-0.0,26.042902882276692,25.80336760271733,-3.687944730258735,1.2407207905715318,68.25156795145783,0.8397227176147906,67.90882985177623,-0.0,4.973017890055478
467,85.74912107239308,69.75908811410042,5.727287378154978,114.42788424485097,110.54298912860298,64.77382679463224,66.62247181554433,5.319348430791237,83.90977033747446,23.168212683458137,0.9562246522254955,-0.0,71.5910922269379,71.51742765303236,2.698652816224074,5.392340933102476,61.85487471497969,0.5338951978488415,64.77927647004846,84.53752492290243,0.38136140631268634,-0.0,26.048960941901463,25.79302072697357,-1.5024465803765819,1.2407305115852743,68.2219505165732,0.840370893511959,67.80070782583499,-0.0,4.973493049418181
468,85.78131161685467,69.75908811410042,5.725886156405507,114.39989849575674,110.5415952644488,64.76449012844714,66.6625893167273,5.319527167010171,83.8771823151681,23.168431425083966,0.9562246522254955,-0.0,71.5735769550695,71.49993655984845,3.1973047092090185,5.392272939729101,61.83825695480385,0.5337154564150206,64.78076644418775,84.32166945164543,0.38195962042768505,-0.0,26.049836216918035,25.78300349618606,0.7586414488322403,1.2407422258859422,68.19246188417074,0.8410183515818757,67.6930449257694,-0.0,4.973968208780885
469,85.81345111300172,69.75908811410042,5.724252606609013,114.37215294609821,110.54019282864135,64.75525665369905,66.7026043267379,5.318623277082706,83.84569088602935,23.168687248003145,0.9562246522254955,-0.0,71.55315758261332,71.48259559131186,3.672733421170398,5.392204528226298,61.82174488725605,0.5335377297084297,64.78222398023824,84.10612812417244,0.3825567324708033,-0.0,26.04540984896665,25.773323347125565,3.046274764783842,1.2407559260062633,68.16317316915695,0.8416650948641194,67.58583937224925,-0.0,4.9744433681435885
470,85.84553977778457,69.75908811410042,5.722403047619741,114.34463122472134,110.53878188887023,64.74612620537928,66.74251699519493,5.316635749262907,83.81529695097014,23.168980046099275,0.9562246522254955,-0.0,71.5300380952474,71.46539451545132,4.103055119518008,5.392135701895999,61.80534639283451,0.5333620136099927,64.78364917714676,83.89090241643615,0.3831527417086481,-0.0,26.035676883506216,25.76398055672341,5.311767011263806,1.2407716062633711,68.13415002851906,0.8423111263921688,67.47908968916579,-0.0,4.974918527506292
471,85.87757782751889,69.75908811410042,5.720363610814853,114.31730714545927,110.53736251526742,64.73709861782396,66.78232747242004,5.313586418095141,83.78597853496758,23.169309743535273,0.9562246522254955,-0.0,71.50454513518632,71.44831696591254,4.4690063373116615,5.392066464159277,61.78906404878857,0.5331883040007734,64.78504213544673,83.67599381023206,0.38374764742862005,-0.0,26.0207442447589,25.754968370078224,7.507808274042314,1.2407892625959516,68.10545138191095,0.8429564491961153,67.37279467559283,-0.0,4.975393686868996
472,85.90956547800832,69.75908811410042,5.71816878764927,114.29014616210755,110.53593477787713,64.72817372471155,66.82203590944005,5.309519077768506,83.75769167718228,23.169676291157764,0.9562246522254955,-0.0,71.47710984561651,71.43134135131771,4.754791047664223,5.3919968184329194,61.77289512809749,0.5330165967618747,64.78640295561394,83.46140379316982,0.38434144893898226,-0.0,26.000826393788163,25.74627327406947,9.58943524688653,1.2408088923716873,68.07712829800052,0.8436010663050918,67.26695337276658,-0.0,4.975868846231699
473,85.94150294465143,69.75908811410042,5.715859615550547,114.26310718500109,110.53449874418399,64.71935135905976,66.86164245799014,5.304498149307097,83.73037176772718,23.170079662431185,0.9562246522254955,-0.0,71.44824519438247,71.41444199062619,4.948745640223473,5.391926768008865,61.75683184834003,0.5328468877743225,64.78773173646057,83.24713385863681,0.384934145568939,-0.0,25.976238801701463,25.737875408266707,11.514934105533333,1.2408304941695159,68.04922306667548,0.8442449807493799,67.16156502685402,-0.0,4.976344005594402
474,85.9733904425293,69.75908811410042,5.713481595123512,114.23614466610886,110.53305447681514,64.71063135322146,66.90114727051659,5.298606937723466,83.70393529486826,23.170519848995855,0.9562246522254955,-0.0,71.41851993904453,71.39759041631855,5.043794413402687,5.391856315942091,61.74086185344189,0.5326791729189341,64.7890285736421,83.03318550575787,0.38552573666870776,-0.0,25.9473894148942,25.729749102001595,13.246658237290621,1.2408540675417492,68.02176847336233,0.844888195562145,67.05662904837435,-0.0,4.9768191649571065
475,86.00522818647325,69.75908811410042,5.711082452298669,114.20921083889515,110.53160203153229,64.70201353888042,66.94055050017901,5.2919455271223805,83.67828195456124,23.17099685596002,0.9562246522254955,-0.0,71.38853065373402,71.38075677431,5.037675702540475,5.391785464952681,61.724968898853966,0.532513448076178,64.79029355835338,82.81956023935275,0.3861162216095867,-0.0,25.91476834732864,25.72186352281822,14.751743285742034,1.240879612761951,67.99478728875641,0.845530713780765,66.95214496927693,-0.0,4.97729432431981
476,86.03701639111246,69.75908811410042,5.708709839928795,114.18225801837926,110.53014145557776,64.69349774704602,66.97985230085372,5.2846283596594095,83.6532970763327,23.17151069701229,0.9562246522254955,-0.0,71.35887299911057,71.36391126148754,4.932941155197939,5.391714217345144,61.70913370354974,0.5323497091260186,64.79152677625501,82.6062595698847,0.3867055997840333,-0.0,25.87893602464322,25.714183422164663,16.00271066957466,1.2409071305631891,67.96829197601762,0.8461725384477655,66.84811239845624,-0.0,4.977769483682513
477,86.06875527089967,69.75908811410042,5.706409096412964,114.15524084372355,110.52867278646521,64.68508380804782,67.01905282713602,5.276781556946886,83.62885430679826,23.17206138947204,0.9562246522254955,-0.0,71.33011370516267,71.34702552732772,4.736724789359193,5.391642574949411,61.69333492742164,0.5321879519477563,64.79272830668873,82.3932850134092,0.3872938706057333,-0.0,25.840510067021388,25.706669960279456,16.97794518870626,1.2409366218729692,67.94228462222533,0.8468136726113082,66.74453097678015,-0.0,4.978244643045217
478,86.10044504011563,69.75908811410042,5.704221162678746,114.12811836198902,110.52719605124524,64.67677155152984,67.05815223434269,5.268540047108501,83.60481848751104,23.17264894938168,0.9562246522254955,-0.0,71.30276453348498,71.33007397624363,4.460305897270683,5.3915705390850235,61.67755022121965,0.5320281724198613,64.79389822220217,82.18063809152066,0.38788103350966624,-0.0,25.80015122031759,25.69928159081341,17.66204070657929,1.2409680875504143,67.9167570886455,0.8474541193252557,66.64140033257067,-0.0,4.9787198024079204
479,86.13208591285297,69.75908811410042,5.702180757386359,114.10085585314654,110.52571126629307,64.66856080644456,67.09715067851499,5.260044559710507,83.58104866480944,23.17327338674393,0.9562246522254955,-0.0,71.27725946733014,71.3130349082171,4.118480400198551,5.39149811055077,61.66175730273652,0.5318703664198039,64.79503658841288,81.96832033129246,0.3884670879521838,-0.0,25.75854864017229,25.69197498602647,18.046007752629205,1.241001528131201,67.89169137476584,0.8480938816488205,66.53872003846813,-0.0,4.979194961770624
480,86.16367810297996,69.75908811410042,5.700314883866464,114.07342632286169,110.52421843758904,64.66045140104717,67.13604831642118,5.2514385547991145,83.55740116534028,23.17393470099749,0.9562246522254955,-0.0,71.25393604833148,71.29589145178907,3.7287869592337346,5.391425289638379,61.64593500253337,0.5317145298238867,64.79614346419324,81.75633326522023,0.38905203341107575,-0.0,25.71640485344363,25.684705982172733,18.127343141640306,1.2410369435852693,67.86706018180044,0.8487329626458022,66.4364895705289,-0.0,4.979670121133328
481,86.1952218240852,69.75908811410042,5.698641734916858,114.04581159693188,110.5227175614883,64.65244316288985,67.17484530555862,5.242865151740195,83.53373267146617,23.174632876825257,0.9562246522254955,-0.0,71.23302168646137,71.27863224808293,3.310617822239911,5.391352076170051,61.63006423562513,0.5315606585070825,64.79721890217292,81.54467843116494,0.389635869385635,-0.0,25.674420718670987,25.677430524849765,17.90996123127382,1.2410743330923406,67.84282766211642,0.849371365383441,66.33470827040362,-0.0,4.980145280496031
482,86.22671728940591,69.75908811410042,5.697170036943146,114.01800297594859,110.52120862592031,64.6445359188165,67.213541804157,5.234464122814554,83.50990323152081,23.175367880375546,0.9562246522254955,-0.0,71.21462546178999,71.26125185996838,2.8842646144976385,5.391278469556978,61.61412885179966,0.5314087483428722,64.79826294952142,81.33335737229162,0.3902185953967339,-0.0,25.633280703647895,25.670105594320805,17.403991586809592,1.2411136948395516,67.8189503342785,0.8500090929309336,66.23337531131773,-0.0,4.980620439858734
483,86.25816471174049,69.75908811410042,5.695898853097997,113.99000143059308,110.51969161195625,64.63672949495778,67.25213797118045,5.2263690132609755,83.48577914314734,23.176139655967997,0.9562246522254955,-0.0,71.19873566372563,71.2437508941212,2.469942940005657,5.391204468875805,61.59811632936941,0.531258795203099,64.79927564896941,81.12237163701467,0.39080021098688783,-0.0,25.593638782212377,25.662690091824096,16.625449595942044,1.2411550258450434,67.7953781417236,0.8506461483576278,66.13248966850234,-0.0,4.9810955992214385
484,86.28956430334826,69.75908811410042,5.694817848710405,113.9618173343535,110.51816649566491,64.62902371672686,67.29063396632986,5.218704446456465,83.4612356509667,23.176948123345394,0.9562246522254955,-0.0,71.18522310888073,71.22613583397144,2.086842405224349,5.391130072959154,61.58201828146843,0.5311107949578296,64.80025704001767,80.91172277894358,0.39138071572031935,-0.0,25.55610523765802,25.65514566880897,15.595789152004166,1.2411983218107898,67.77205563025844,0.851282534730949,66.03205009462174,-0.0,4.981570758584142
485,86.32091627583917,69.75908811410042,5.693907990808455,113.93346976195757,110.51663325015791,64.62141840881581,67.32902995004582,5.211583667327981,83.4361594054318,23.177793175517873,0.9562246522254955,-0.0,71.17384988510634,71.20841860122401,1.7522468699915033,5.391055280495397,61.56583075682406,0.5309647434752262,64.80120716026894,80.70141235682782,0.3919601091830316,-0.0,25.521234632769627,25.64743748276299,14.341349347092589,1.241243577007149,67.7489232169776,0.851918255114125,65.93205510060773,-0.0,4.982045917946845
486,86.35222084005545,69.75908811410042,5.693142641832978,113.90498539352271,110.51509184772677,64.61391339519245,67.36732608351065,5.2051063710954795,83.41045063573195,23.178674677233953,0.9562246522254955,-0.0,71.16428302291288,71.19061587095221,1.4807643489702405,5.390980090132904,61.549554324695464,0.530820636621434,64.8021260468196,80.49144193450785,0.3925383909828702,-0.0,25.489515177132375,25.639534865140913,12.892708640752868,1.2412907841909788,67.7259185224359,0.8525533125637305,65.83250294220822,-0.0,4.982521077309549
487,86.38347820594817,69.75908811410042,5.692488985874634,113.87639708619395,110.51354226196791,64.60650849909813,67.40552252865095,5.1993568580508525,83.38402499601902,23.179592464098782,0.9562246522254955,-0.0,71.15611232343358,71.17274817887173,1.283700491951324,5.390904500583692,61.53319394523101,0.530678470260481,64.80301373764281,80.28181308086731,0.393115560749589,-0.0,25.46135969104549,25.631411888876084,11.283961938512853,1.241339934558419,67.70297773663044,0.8531877101271325,65.73339161242365,-0.0,4.982996236672252
488,86.41468858245209,69.75908811410042,5.691909713842185,113.84774218696046,110.51198446979679,64.59920354304604,67.44361944814005,5.19440254718207,83.35681505213601,23.18054634234668,0.9562246522254955,-0.0,71.14887142302797,71.15483886685081,1.1686017051681161,5.390828510721685,61.5167586359222,0.5305382402541893,64.80387027289996,80.0725273697865,0.3936916181349182,-0.0,25.43709832670848,25.623047825385836,9.55193702252718,1.2413910177327088,67.68003698968427,0.8538214508398847,65.63471883988497,-0.0,4.983471396034956
489,86.44585217736049,69.75908811410042,5.6913648806293535,113.8190606736757,110.51041845325992,64.59199834882021,67.48161700540038,5.190292870131112,83.32877138737035,23.18153608925487,0.9562246522254955,-0.0,71.14206100786758,71.13691292104782,1.1389842853281078,5.390752119671106,61.50026095594154,0.5303999424621002,64.80469569612008,79.86358638010044,0.39426656281262595,-0.0,25.416973151909904,25.614427484469022,7.735368411956465,1.2414440217863454,67.65703369834809,0.8544545377231234,65.53648209304745,-0.0,4.98394655539766
490,86.47696919720374,69.75908811410042,5.690813847385383,113.79039321125977,110.50884420106,64.58489273747497,67.5195153646054,5.187058570688344,83.29986330203167,23.182561454193085,0.9562246522254955,-0.0,71.13517309231793,71.11899575703787,1.1942623343555425,5.390675326880865,61.483716332431406,0.5302635727414073,64.80549005519278,79.65499169555783,0.3948403944785807,-0.0,25.401134719636623,25.605541429349113,5.8740457304905425,1.2414989332972908,67.63390785998526,0.8550869737810233,65.43867859013987,-0.0,4.984421714760363
491,86.50803984713394,69.75908811410042,5.6902172075292885,113.76177922450644,110.50726170973236,64.57788652933498,67.55731469068252,5.184711405404421,83.27007911132455,23.183622160253904,0.9562246522254955,-0.0,71.12771509411677,71.10111201531704,1.3298678979613867,5.390598132181955,61.467142270470106,0.5301291269469003,64.80625340313406,79.44674490477993,0.3954131128508194,-0.0,25.389640601964018,25.59638606823735,4.0079568987020515,1.2415557374362833,67.61060326769024,0.8557187619983786,65.3413053143605,-0.0,4.984896874123066
492,86.53906433081791,69.75908811410042,5.689538614207093,113.73325506984183,110.5056709844262,64.57097954399528,67.59501514931515,5.183244250146361,83.23942603672114,23.184717906431402,0.9562246522254955,-0.0,71.11923267758931,71.08328441865166,1.5375561404764422,5.390520535825559,61.450557481781416,0.5299966009309109,64.8069857985953,79.23884760122093,0.39598471766961024,-0.0,25.382455911863314,25.58696362094175,2.1764424591578098,1.2416144180835116,67.58706862359917,0.8563499053383414,65.24435903401866,-0.0,4.9853720334857705
493,86.5700428503404,69.75908811410042,5.688746421235643,113.70485239402328,110.50407203925977,64.564171600322,67.63261690694488,5.182631604057394,83.20792969942727,23.18584837029175,0.9562246522254955,-0.0,71.10933026544619,71.06553274626505,1.8058771513216485,5.390442538500366,61.43398097648893,0.5298659905432683,64.80768730609465,79.03130138313064,0.39655520869750993,-0.0,25.379455771103533,25.577281963163664,0.41737948229062266,1.2416749579716306,67.56325852743669,0.8569804067403667,65.14783632710257,-0.0,4.985847192848474
494,86.60097560612064,69.75908811410042,5.687815065630288,113.67659675168541,110.50246489724329,64.55746251645273,67.67012013077384,5.182830470211722,83.17563323671789,23.187013211066578,0.9562246522254955,-0.0,71.09768832037923,71.04787296980389,2.1207880096885536,5.39036414132883,61.41743116133977,0.5297372916312496,64.80835799596774,78.82410785351207,0.3971245857194322,-0.0,25.380429622836353,25.567354354868225,-1.2335884217905646,1.2417373388514255,67.53913432252813,0.85761026911842,65.05173360963784,-0.0,4.986322352211177
495,86.63186279684268,69.75908811410042,5.686726131847526,113.64850654158904,110.5008495897848,64.55085210979696,67.70752498876723,5.183781587493885,83.1425960666843,23.18821207309597,0.9562246522254955,-0.0,71.0840766480947,71.03031658849366,2.466372209321381,5.390285345843051,61.400924987517946,0.5296105000395326,64.80899794404691,78.61726862008003,0.3976928485427086,-0.0,25.3850872641352,25.55719906057997,-2.7437595459767175,1.2418015416761907,67.51466478398505,0.8582394953594656,64.9560471671681,-0.0,4.986797511573881
496,86.6627046194011,69.75908811410042,5.685469057223953,113.62059230205945,110.49922615581082,64.54434019703645,67.74483164965493,5.185410981870289,83.10889233330127,23.189444589544173,0.9562246522254955,-0.0,71.06836321530004,71.01287018878767,2.825631464410096,5.390206153941881,61.38447718532219,0.529485611610144,64.80960723108983,78.41078529521867,0.3982599969971443,-0.0,25.393066442604546,25.546838871412145,-4.084007767512319,1.241867546800721,67.4898266381208,0.8588680883222601,64.86077318865826,-0.0,4.987272670936584
497,86.6935012688638,69.75908811410042,5.684041449942481,113.59285639423399,110.49759464054986,64.537926594125,67.78204028293426,5.187631799313315,83.07460906963581,23.190710386303913,0.9562246522254955,-0.0,71.05051812428164,70.99553524639676,3.181310509862661,5.39012656783159,61.36809962139819,0.5293626221824004,64.8101859419892,78.20465949593249,0.39882603093508523,-0.0,25.40394183224768,25.536300540455514,-5.229328719701298,1.2419353341903976,67.4646049040422,0.859496050836496,64.76590780204829,-0.0,4.987747830299288
