time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,79.18897329633914,80.83009081063757,4.089042226779954,80.3195700147338,82.84466779373227,62.109920917136435,108.95657139365669,2.217081856254752,101.75291920684359,27.691162483886213,53.3359098048967,745.8785926967726,51.11302783474926,50.19973125920878,746.133161525789,4.04120330701144,42.47012199305295,0.1217851514287474,52.258908741102566,-0.0,22.220507616857105,379.914840645859,21.48732936897865,19.128022422116125,373.2797610596028,1.104407627675182,41.45051451613306,0.7148555637188857,108.78941891159006,-0.0,9.271984946917668
154,79.25529731740212,80.37752058072053,4.089287692803679,80.74582915748444,82.83875837583138,62.14189595618,108.71739700280025,2.2207290270459503,101.9630665820007,27.65021830773133,53.26292997378593,733.0087427760313,51.11609616004585,50.466143223427935,731.9477915353316,4.040915042723592,42.72638513766098,0.12191699572358858,52.25330729333338,-0.0,22.34222572133633,401.6695751091105,21.522676715236663,19.167526976238868,396.34865776379814,1.1027746496273791,41.50592208161512,0.7160648519610974,107.99566493954752,-0.0,9.272596837958844
155,79.32113806876977,79.93346492327721,4.090342493477629,81.16260850996659,82.83300823692579,62.17386759937284,108.46523975889883,2.2236375366728236,102.18689973546417,27.60979313717476,53.189561576024865,718.0804571478227,51.12928116847021,50.726630318729256,715.6930136764861,4.040634548142831,42.979484340264406,0.12204887229873425,52.24780901125463,-0.0,22.45689970897268,422.33186531795343,21.550865166713624,19.209604251383762,418.11076002357146,1.1011623710984901,41.56731884717197,0.717266519275537,107.2098199615095,-0.0,9.273208729000018
156,79.3865003808973,79.49912431260205,4.0922081007922415,81.56870832266736,82.82741511753436,62.205835909424025,108.20079849242995,2.225937054265442,102.42358651104053,27.569885798347133,53.117696807300774,701.2966702816599,51.152601259902866,50.98044270166725,697.5890596008425,4.040361713050567,43.228536163734105,0.12218078141447229,52.24241242181459,-0.0,22.56464360230939,441.8004111220568,21.57315143988976,19.254097814669546,438.4711513123207,1.0995707452710406,41.63467054654918,0.7184606289817373,106.4318532197362,-0.0,9.273820620041192
157,79.45138906450902,79.07556788888513,4.09487631037153,81.9630704016055,82.82197621415422,62.237800948003645,107.92482966514333,2.227751971981032,102.67224243369017,27.530495101656797,53.04911561053681,682.8655739800114,51.18595387964398,51.22691900100359,677.8563378920261,4.040096400690559,43.47273213214944,0.12231272332717823,52.237115698178414,-0.0,22.665606142198325,460.00064486754343,21.59074110831921,19.300841398056733,457.36569900595777,1.0979997247005044,41.70789323496496,0.7196472445465438,105.66173374023272,-0.0,9.274432511082367
158,79.51580891160103,78.663739067067,4.098332947620222,82.34476870777087,82.8166882649831,62.26976277557883,107.6381264729892,2.229198982596657,102.93195405900816,27.491619810785316,52.98547992320202,662.9969444622848,51.22916184525263,51.46548044235695,656.713336977481,4.039838451950505,43.711336784008694,0.1224446982886064,52.231916715491984,-0.0,22.75996273999731,476.88055541566155,21.604765125344397,19.349663287699705,474.7563953840059,1.0964492600787485,41.78686111358331,0.72082642956336,104.89942999321471,-0.0,9.275044402123541
159,79.57976469482642,78.26445387569143,4.102559751159312,82.71300909695998,82.81154758797041,62.30172145123888,107.34150696338492,2.230385079622499,103.2017928791973,27.453258619949246,52.92832412105484,641.9009552820354,51.281996889491246,51.695630685600136,634.3753793242265,4.039587687218179,43.94368947390167,0.12257670654516305,52.22681307564022,-0.0,22.84791135250647,492.4082141844876,21.616260441760396,19.400388938061074,490.6290152446741,1.0949192993271655,41.87141043138189,0.7219982477399549,104.14490964325441,-0.0,9.275656293164715
160,79.64326116664904,77.87839943100539,4.1075360723248115,83.0671291098733,82.80655011728778,62.33367703252873,107.03580363712234,2.2314056789734167,103.48082762080519,27.415410133430377,52.87904592122788,619.7866328147645,51.344200904059996,51.91695569367096,611.0536044254469,4.039343908160489,44.169205901578515,0.12270874833721418,52.221802130977,-0.0,22.92966874623249,506.5704046425916,21.62615180158776,19.452843283701764,504.9906811835285,1.0934097867802755,41.96134339876408,0.7231627628844765,103.39813932519289,-0.0,9.27626818420589
161,79.70630305869845,77.50613557258534,4.113240534774642,83.40659462696671,82.80169145339093,62.365629575302435,106.72185188242224,2.232343360249484,103.76813708950846,27.37807284610171,52.83889982637281,596.8598639166108,51.415506684682875,52.12912164185434,586.9540542320356,4.03910690016552,44.38737785833569,0.12284082389846732,52.21688101689404,-0.0,23.005465903491032,519.3709230741533,21.635239542919976,19.50685315390776,517.8665176738729,1.0919206624090438,42.0564334421955,0.724320038885609,102.65908443277877,-0.0,9.276880075247064
162,79.76889508098276,77.14809774333895,4.119652145775976,83.73099582657483,82.79696691373256,62.397579133597745,106.40047962201365,2.2332675787607195,104.0628208276568,27.341245127566403,52.80899226314768,573.3219902422077,51.495651822199555,52.33187239160941,562.2770002601866,4.0388764348163315,44.59777223380395,0.12297293345543904,52.2120466848119,-0.0,23.075543655242853,530.82811376073,21.64419680694872,19.562249276148496,529.2962227048026,1.0904518611882958,42.15643055122935,0.7254701396897819,101.92770894837243,-0.0,9.277491966288238
163,79.83104192114705,76.80459927557114,4.126750824006317,84.04004433568994,82.7923715681967,62.429525759555936,106.07250115046183,2.234234811094624,104.36400514120449,27.304925213072373,52.79027855818232,549.3692851348637,51.58438530007882,52.525027709806366,537.2165838176862,4.03865227161946,44.80003011821344,0.123105077227113,52.2072959252313,-0.0,23.140149901072466,540.9728414429883,21.65357094876324,19.61886740904961,539.3317057557905,1.0890033127343597,42.26106498096182,0.7266131292830978,101.20397534679802,-0.0,9.278103857329414
164,79.892748243334,76.47583559613673,4.134517970236675,84.33356839755591,82.78790029578836,62.46146950330236,105.73870754375743,2.235289057623736,104.67085220221774,27.269111190047425,52.783558994944265,525.1911051449557,51.681474627958295,52.7084802484726,511.96024589871627,4.038434160770273,44.993865165994926,0.12323725542442898,52.20262540461126,-0.0,23.19953524911172,549.8462763954356,21.663788407511195,19.676550053527766,548.0334079362594,1.0875749407680508,42.37005307558662,0.7277490716622861,100.48784445348416,-0.0,9.278715748370589
165,79.95401868709304,76.16188871149915,4.142936248721504,84.61150855990999,82.78354783001367,62.4934104128757,105.39986093494575,2.2364629882562017,104.98256463506807,27.233800991617283,52.789477444278475,500.96980017270954,51.786703109018646,52.882192849943905,486.6883935858759,4.038221845366631,45.17906173664572,0.12336946824997545,52.19803169488874,-0.0,23.25395008016816,557.4974280950819,21.675165810688693,19.73514731492616,555.4676032454527,1.086166662856148,42.48310168578531,0.7288780308084815,99.779275379589,-0.0,9.279327639411763
166,80.01485786644285,75.86273128229956,4.151989303126477,84.87391384994976,82.77930879344449,62.5253485341997,105.05669212458935,2.2377792990733907,105.29838655106843,27.198992395806325,52.808521390781166,476.8804029036333,51.89986628908081,53.046196156218755,461.5742051417327,4.038015063094964,45.3554729516302,0.12350171589785973,52.193511295961386,-0.0,23.303642924363572,563.9810305126279,21.68792312228776,19.79451709751068,561.7046965570992,1.0847783903795172,42.59991117637756,0.7300000706648974,99.07822551933364,-0.0,9.279939530452937
167,80.07527036885166,75.57823109251804,4.161661728857431,85.12093729290125,82.7751777376911,62.55728391105218,104.70989783183241,2.2392518853324646,105.61760512670962,27.164683024254177,52.841021639355546,453.0885301168439,52.02077161071772,53.200585808063444,436.78332169404274,4.037813548180163,45.52301852940659,0.12363399855356426,52.18906066168799,-0.0,23.34885865257305,569.3560253802244,21.70219501120503,19.854525401154618,566.8173870083648,1.0834100284819266,42.72017874415649,0.7311152551117388,98.38465054271363,-0.0,9.280551421494112
168,80.13526075414543,75.30815747949704,4.171937656744097,85.35283085525859,82.77114918648127,62.589216585039004,104.36013806268627,2.2408869660372273,105.9395521126693,27.130870341442108,52.88715494786571,429.75285611389137,52.14922070930108,53.34551928453676,412.4734205591448,4.037617033487002,45.681682375650404,0.12376631639382289,52.18467622790905,-0.0,23.389836648403623,573.684307874335,21.718041750263843,19.91504660500972,570.8788478435714,1.0820614760391918,42.84360176908788,0.7322236479390785,97.69850439445713,-0.0,9.281163312535286
169,80.19483355344458,75.05218570026102,4.182801338524563,85.56994045287135,82.76721767578209,62.621146595580974,104.00803419475821,2.242684458974685,106.26360437429157,27.097551655511314,52.94694352843203,407.0192246239013,52.28501673155688,53.48121278304476,388.7938425462562,4.037425252477285,45.83151011264722,0.12389866958655059,52.18035443854313,-0.0,23.426809280513496,577.0292095711576,21.73546254267916,19.9759635691083,573.9611694422364,1.0807326256918113,42.96988077148101,0.7333253128206901,97.01973931044645,-0.0,9.28177520357646
170,80.25399326814288,74.80990458436095,4.194234879171212,85.77270053040881,82.76337778914059,62.65307397993844,103.65416917534186,2.244639497880377,106.58918217234391,27.064724123271315,53.020261427492215,385.0260670826329,52.42793598963999,53.607937831505666,365.8851179972837,4.037237940933797,45.972606253255144,0.12403105829092996,52.17609176857156,-0.0,23.46000124660154,579.4539442368634,21.754410225994178,20.037167311171256,576.1345459275464,1.0794233640447168,43.09872135868946,0.7344203132888955,96.34830588052641,-0.0,9.282387094617635
171,80.3127443688666,74.58082156716542,4.206218265536279,85.96162895948176,82.75962419763634,62.68499877320022,103.29908575658114,2.2467435281301547,106.91574983246586,27.032384750936583,53.10683534227246,363.8997055442182,52.57772831920334,53.72601809967626,343.8785497543396,4.0370548389091985,46.10513170944762,0.12416348265734949,52.17188475002465,-0.0,23.489628126248824,581.0206026309598,21.774801891214697,20.098557132454438,577.4657664609665,1.0781335716966531,43.22983712199936,0.7355087127086676,95.68415306394112,-0.0,9.28299898565881
172,80.37109129456022,74.3643703818719,4.218728180290829,86.13732050554341,82.75595168693728,62.71692100837659,102.94329041212237,2.2489855385501283,107.24281058576175,27.000530405985874,53.20625302355932,343.75600397090125,52.73410225363521,53.83582531596481,322.8955471140314,4.036875692045831,46.22930025227686,0.12429594282777383,52.16772998957409,-0.0,23.515897287940344,581.7892590535147,21.796530821162307,20.160039647857467,578.0187240790239,1.0768631237131625,43.362949745200936,0.7365905742545794,95.02722832786117,-0.0,9.283610876699985
173,80.42903845156566,74.15991754314632,4.231737325329941,86.30044098730211,82.75235519080923,62.74884071643239,102.58725371642439,2.251352827922197,107.56990541934803,26.969157821720064,53.31796808970308,324.6987996717708,52.8967165666241,53.93777561706399,303.04708122795836,4.0367002532103164,46.345375584695994,0.12442843893586672,52.163624190326,-0.0,23.539007420267485,581.817518409674,21.819473919228713,20.221528569843855,577.8537252371693,1.0756118898083666,43.49779068973861,0.7376659608872864,94.37747770471698,-0.0,9.28422276774116
174,80.48659021279472,73.96676975736625,4.245213689252083,86.45172056977012,82.74882982028016,62.780757926351384,102.23141185412842,2.2538313957654723,107.89661117038492,26.938263603906837,53.44130764903418,306.81931775745136,53.06517111565087,54.032325356106476,284.4330352803457,4.0365282839162155,46.45366799110311,0.12456097110724312,52.1595641707863,-0.0,23.559148559767582,581.1606594504426,21.843495496718774,20.282944350147556,577.0272992474264,1.0743797346099764,43.63410204273991,0.7387349353317201,93.73484587229744,-0.0,9.284834658782334
175,80.54375091692127,73.78418160148982,4.259119780160326,86.59194682467256,82.74537089148805,62.81267266520924,101.87616817067317,2.256406603503172,108.222538307854,26.907844238028755,53.57548067735478,290.19623880346774,53.238997252003905,54.11996676542052,267.1415438478943,4.036359555682453,46.55453082255699,0.12469353945975839,52.15554688296926,-0.0,23.576502158650097,579.87123970183,21.86845368069262,20.34421376278044,575.5920769929425,1.073166517948367,43.771637212771786,0.7397975600556477,93.0992762404669,-0.0,9.285446549823508
176,80.60052486763324,73.61136342570381,4.273412125986149,86.7219573016511,82.74197395142266,62.84458495825628,101.52189460186797,2.2590637634020894,108.54732890756017,26.877896096516864,53.71958732758252,274.89523501366926,53.4176515748267,54.20122331353211,251.24831897402936,4.036193851289018,46.64835674378654,0.12482614410383829,52.151569429135726,-0.0,23.591241162677765,577.9987215615054,21.894206121800288,20.405269523363028,573.5967250283121,1.0719720951450742,43.910161426116915,0.7408538972492933,92.47071103742425,-0.0,9.286058440864682
177,80.65691633293022,73.44748948534034,4.288041033164936,86.84263161535374,82.73863480014137,62.87649482901963,101.1689336730117,2.261788956570694,108.87065382701087,26.848415447456887,53.87262948503579,260.96810712595186,53.600512914561556,54.27664475959626,236.81598362221763,4.036030965860663,46.735573624664625,0.12495878514289063,52.14762907623697,-0.0,23.60353037886662,575.588668439499,21.920617922087544,20.46604975804416,571.0861274517567,1.070796317360028,44.04945182862935,0.7419040088059106,91.84909141209928,-0.0,9.286670331905857
178,80.71292954449098,73.29170657830744,4.302950152111861,86.9548832225662,82.73534951062489,62.90840229940964,100.81760090600962,2.2645690498697495,109.19221027382616,26.819398462783823,54.03352306521303,248.45464677594512,53.78687690139811,54.34680201410403,223.89341532469368,4.035870707835468,46.816640310034686,0.12509146267373517,52.1437232688231,-0.0,23.6135270801683,572.6832041231141,21.947561798888835,20.52649754639857,568.1016556351224,1.0696390319183746,44.18929746547717,0.7429479563036794,91.23435753047968,-0.0,9.28728222294703
179,80.76856869711368,73.14314141944499,4.318077676636892,87.05965083110661,82.73211444599906,62.940307389832476,100.46818710689656,2.267391377316439,109.51171982970371,26.790841225949926,54.20110788329346,237.37408650478918,53.975970957961,54.41228176944178,212.5152811179438,4.03571289980494,46.89204219667167,0.12522417678706066,52.139849640238396,-0.0,23.621381557959864,569.3219527494206,21.974914997086287,20.586560549961966,564.6814437095744,1.0685000826162987,44.329499138184325,0.7439858009889324,90.62644866570128,-0.0,9.287894113988207
180,80.8238379481699,73.00091200676074,4.333353744821763,87.15788961686596,82.72892627526694,62.97221011930462,100.12095987523095,2.2702442263908473,109.82892644756869,26.762739739619974,54.374166836689966,227.74665106686385,54.16692181027188,54.47368101054138,202.70138872584533,4.035557379281422,46.96228665359806,0.12535692756789005,52.1360060228471,-0.0,23.62723734718373,565.5415275683852,22.00256400225444,20.646190635725215,560.8605486119108,1.067379310027937,44.469869258951285,0.7450176037596637,90.02530328836497,-0.0,9.288506005029381
181,80.87874141713814,72.86413474715089,4.348702429331933,87.2505620949821,82.72578198597867,63.00411050557643,99.77616547729373,2.2731166647199936,110.14359474478603,26.735089933042463,54.55143661934425,219.58440620693065,54.35878036664901,54.531601309363964,194.4563290810507,4.0354039993161415,47.0278982415495,0.12548971509608456,52.13219045626743,-0.0,23.63123167466205,561.3761002428366,22.030402860930916,20.705343555283886,556.6712081650309,1.0662765517993609,44.6102315354994,0.7460434251505411,89.43085915282222,-0.0,9.289117896070556
182,80.93328318524453,72.73192387178709,4.3640519402535976,87.3386284953784,82.72267889033498,63.036008565265966,99.43402984432937,2.2759989875628714,110.4555085508461,26.707887668997476,54.731603620140206,212.81119738632697,54.55064925316983,54.58664280961165,187.76973032034468,4.035252628796935,47.08941342432248,0.12562253944689317,52.12840119133389,-0.0,23.633495704960925,556.8568423220227,22.058337517514712,20.76397867182493,552.142992291001,1.0651916429256791,44.75042053046194,0.7470633253199706,88.84305337817328,-0.0,9.28972978711173
183,80.9874672950732,72.60342020459171,4.3793150047360365,87.42303760795829,82.71961463174651,63.06790431398743,99.09476045166322,2.2788825484308743,110.76446919095272,26.681128750860335,54.91335797281409,207.43100177852105,54.74143755920031,54.63939850497409,182.61587831603384,4.0351031527682295,47.14737548490747,0.12575540069147878,52.124636694356674,-0.0,23.634155022730166,552.0124002249139,22.086284172687357,20.82205863746697,547.3030963946001,1.06412441603276,44.89028131174551,0.7480773640366472,88.26182253069922,-0.0,9.290341678152904
184,81.04129775024376,72.47778595759179,4.394403389095542,87.50471746222426,82.71658718762514,63.09979776648331,98.75854792088373,2.2817596051444378,111.0702940314086,26.65480892929986,55.09538435507542,203.42368773111656,54.93004236369413,54.6904484138903,178.95378136184732,4.034955472567186,47.2023292936546,0.12588829889746192,52.12089564892966,-0.0,23.633330048139513,546.8693127234847,22.11416779143745,20.87954911981459,542.1766030734976,1.0630747016443753,45.029669011532654,0.7490856006673882,87.68710270186442,-0.0,9.290953569194079
185,81.0947785151352,72.35420902890046,4.409232793662028,87.58456613469745,82.71359486900376,63.131688936756355,98.42556735079056,2.284623249767009,111.37281521268154,26.628923908606044,55.27637132740861,200.71083626209085,55.11540992077519,54.74035383418606,176.72740968646755,4.034809505805168,47.25481604423659,0.12602123412946412,52.11717695567605,-0.0,23.63113635744723,541.4522517781187,22.14192142400059,20.936418563793794,536.7867010362087,1.0620423284345684,45.16844836998068,0.750088094165889,87.11882958193512,-0.0,9.291565460235253
186,81.14791351466577,72.23191701505898,4.423717827280545,87.66344276608403,82.7106363163949,63.1635778382016,98.09597937604379,2.2874674101144787,111.67187858355179,26.60346935260451,55.45503726131354,199.21076955870492,55.29647284100666,54.789651728802674,175.86648924851707,4.03466518616571,47.30536793855095,0.12615420644965375,52.113479729547414,-0.0,23.627684922309637,535.7841064858926,22.169486220488302,20.992637991287673,531.1548645740401,1.0610271234635404,45.30649325499617,0.7510849030625759,86.55693852868859,-0.0,9.292177351276427
187,81.20070663411144,72.1101853936492,4.4377724058468075,87.74215898714576,82.7077104926414,63.19546448373686,97.76993113730926,2.2902868410897725,111.9673427342034,26.578440890266457,55.63014642097743,198.85045690931864,55.472155073084956,54.838849366966244,176.2873417382111,4.034522463055785,47.354502919407466,0.1262872159182854,52.10980329516666,-0.0,23.623082336543973,529.8860634605043,22.19681134690541,21.048180819372117,525.3010216935136,1.0600289124013935,45.443686185310554,0.7520760854552355,86.00136463251434,-0.0,9.292789242317603
188,81.25316171897184,71.98834364659066,4.451311577740524,87.8214709809401,82.70481667181937,63.22734888592933,97.44755718038617,2.293077080574979,112.25907813611276,26.553834120934624,55.80052166293442,199.5638153602341,55.64139472175643,54.88841936308771,177.8938868864433,4.034381301064468,47.402719509979505,0.12642026259422565,52.10614717960324,-0.0,23.6174310367918,523.7777341387737,22.223853557668992,21.103022698627726,519.2437128101244,1.0590475197365554,45.579917864444674,0.7530616990006094,85.45204277696782,-0.0,9.293401133358778
189,81.30528257485672,71.8657746950159,4.464259332641646,87.90207225224441,82.70195442600051,63.25923105711755,97.1289804429285,2.29583430829413,112.54696629154644,26.529644619354563,55.965048699948056,201.23737809307843,55.80324165802044,54.9387951576529,180.57858793785306,4.034241679317206,47.45049191907942,0.12655334653545938,52.10251110375662,-0.0,23.61082955061166,517.4774560996942,22.25057582774645,21.157141353258194,513.0002619312912,1.0580827689764445,45.71508674414601,0.7540418009064241,84.90890769703547,-0.0,9.294013024399952
190,81.35707296740702,71.74192146252807,4.476548525950504,87.98458715605005,82.69912360896575,63.29111100952564,96.81431306604534,2.2985552599814953,112.83089900317306,26.50586794037345,56.12269721044153,203.73020325993068,55.95685657438117,54.99036697253144,184.22378576398643,4.0341035906813625,47.49826549147419,0.12668646779956513,52.098894971757296,-0.0,23.603372673607716,511.00248368355835,22.276946520798926,21.210516443788286,506.58692011345295,1.057134482834871,45.84909860240743,0.7550164479241398,84.37189403349507,-0.0,9.294624915441126
191,81.40853662225368,71.61630240147144,4.488111057419354,88.06956521167461,82.6963243370828,63.322988755371824,96.50365698826265,2.301237240058001,113.11077776307357,26.482499623332444,56.27254329694678,206.968778722331,56.10138821774178,55.04347825729679,188.70371003597413,4.0339670408334145,47.54645245810149,0.1268196264441678,52.09529885852329,-0.0,23.595151571170987,504.36897911448125,22.302939512037536,21.26312945220693,500.01896825345545,1.0562024834072186,45.98186612535294,0.7559856963424749,83.8409363836465,-0.0,9.2952368064823
192,81.45967722500578,71.48850478423498,4.498889109135696,88.15747659479453,82.6935569678867,63.354864306968125,96.19710453981868,2.3038780802350165,113.3865131957311,26.459535196189787,56.413759098351484,210.8563679802163,56.236113864196064,55.09842287174674,193.88596145236423,4.0338320472140925,47.59542810408756,0.1269528225273556,52.09172299582316,-0.0,23.586253893735826,497.59209790175726,22.32853378702304,21.314963577257664,493.31081934635665,1.0552865923348846,46.11330851388285,0.756949601981551,83.31596934886996,-0.0,9.295848697523475
193,81.51049842126953,71.35818139214278,4.508842048915967,88.2487085690738,82.6908220760746,63.3867376768129,95.8947390069913,2.3064760637207806,113.6580245656392,26.436970179359555,56.54562165760523,215.23282799879408,56.360525611449454,55.155442855671275,199.63312200317344,4.0336986378574045,47.645527317215915,0.12708605610806717,52.08816775665783,-0.0,23.576763890558972,490.6861377497212,22.353712707095973,21.366003641876397,486.4761132740681,1.0543866309583827,46.24335111191407,0.7579082201876906,82.79692757883535,-0.0,9.29646058856465
194,81.56100381669015,71.2250580732864,4.517941149669608,88.34356323449221,82.68812042789982,63.418608877672,95.59663516385847,2.3090298504901954,113.92523931661766,26.414800089323883,56.66753890373877,219.93647350802385,56.47426437086995,55.214727021557785,205.8048385612986,4.033566850141562,47.6970417817527,0.1272193272464326,52.08463363860172,-0.0,23.566762502385725,483.664685113865,22.378463285112634,21.416236006589653,479.52781062707083,1.0535024204614098,46.371925064415215,0.7588616058287165,82.28374581304833,-0.0,9.297072479605824
195,81.61119697701876,71.08895081999475,4.5261537803903975,88.44225628614643,82.68545295383906,63.4504779226494,95.30285969936102,2.3115384497218088,114.18809266886764,26.393020442011142,56.779059363192864,224.92253281533152,56.57692225487981,55.276410178841665,212.26011558315005,4.033436729455672,47.750217757530734,0.12735263600407123,52.08112124602134,-0.0,23.55632741904389,476.54066570355906,22.402775918312155,21.465648493767002,472.4782629854492,1.0526337820055753,46.498966996812186,0.7598098132897999,81.77635891963537,-0.0,9.297684370646998
196,81.66108142819618,70.94974394180038,4.533465409616533,88.54491686575291,82.68282072060117,63.48234482524901,95.01347160729806,2.3140011938400327,114.44652725162442,26.371626756021662,56.87984392389878,230.08702634708308,56.66831762020654,55.34057304109574,218.85873348875407,4.033308327834311,47.80525435753779,0.12748598244435244,52.07763127186611,-0.0,23.545533126389394,469.32638778319324,22.426644136741043,21.514230318565296,465.3392744519223,1.051780536859055,46.62441870849107,0.7607528964696848,81.27470193232702,-0.0,9.298296261688174
197,81.71066065647602,70.80738157957742,4.539886336461948,88.65158934619195,82.68022490137157,63.51420959941711,94.7285224920185,2.316417720856153,114.70049281213748,26.350614555492196,56.96966842242942,235.23054867125722,56.74857920577421,55.40724334137014,225.4630395636116,4.033181702506039,47.862302873117144,0.12761936663257661,52.07416447831284,-0.0,23.534450929180256,462.0335616705364,22.45006443210718,21.56197203422128,458.12214453739716,1.0509425065108353,46.748226900212515,0.7616909087777836,80.77871008317396,-0.0,9.298908152729348
198,81.7599381085506,70.66189297679054,4.545424538650266,88.76223524137784,82.67766674661833,63.546072259583,94.44805694031244,2.3187879088771557,114.94994590630216,26.329979372937984,57.04847241116426,240.27104114361921,56.8178067331282,55.47639702586132,231.94046846971378,4.033056914469296,47.921466216504214,0.12775278863614872,52.070721677775296,-0.0,23.523148999565148,454.67342202097893,22.473035623058035,21.60886547389497,450.83772632928554,1.0501195127840608,46.870342908223904,0.7626239031313409,80.28831883499305,-0.0,9.299520043770523
199,81.80891719169838,70.51337621595624,4.550098590597461,88.87673658112882,82.67514755465248,63.57793282068494,94.17211281862102,2.3211118482103887,115.19484962656345,26.309716751887116,57.11632271838827,245.13046029638912,56.876232382468146,55.547960363205696,238.16480883444052,4.032934027056327,47.98279917463372,0.1278862485246902,52.06730371375516,-0.0,23.51169239608887,447.25677110833647,22.49555858482682,21.65490369951968,443.4964695509995,1.0493113779411016,46.990722462763756,0.763551931953097,79.80346391136214,-0.0,9.300131934811697
200,81.85760127395355,70.36198265128623,4.55394867453144,88.99490049666805,82.67266864235194,63.6097912981823,93.90072151732154,2.3233898293210715,115.43517336706658,26.28982224931761,57.17339470646973,249.65556244653635,56.92435843164287,55.62181281041771,244.01780402867809,4.032813104505083,48.04630944616939,0.12801974637009383,52.06391144179985,-0.0,23.500143067146286,439.7939847991688,22.517636132520185,21.700080957653824,436.10845046792804,1.048517924780753,47.109325467431916,0.7644750471694636,79.3240813242741,-0.0,9.300743825852871
201,81.90599368429248,70.20793336886004,4.557014644974964,89.11646472440799,82.6702313167206,63.641647708056375,93.63390819065927,2.325622317160779,115.67089260692023,26.2702914379476,57.22000537258413,253.77489815001152,56.96268306218692,55.69779045275515,249.39091635357926,4.032694210571846,48.11195928293434,0.1281532822465313,52.0605457110042,-0.0,23.48855985766187,432.2950465158594,22.539272772317084,21.744392638737683,428.6833996498073,1.047738976729573,47.22611579473844,0.7653933002090932,78.85010740004401,-0.0,9.301355716894045
202,81.95409771283317,70.0515063627165,4.559342717536859,89.24110376817805,82.66783684778736,63.673502066801184,93.37169199130616,2.327809921901708,115.90198870253094,26.251119908408395,57.25658534981798,257.43646521877594,56.99178396921061,55.775689855111445,254.1859747239376,4.03257740720925,48.17966764944292,0.12828685623041822,52.05720734638443,-0.0,23.47699851575576,424.769589749575,22.560474417833635,21.78783523805534,421.2307284070978,1.0469743579285524,47.34106109595466,0.7663067420017704,78.38147880382304,-0.0,9.30196760793522
203,82.00191661104869,69.8930158140424,4.5609994847384785,89.36843562991368,82.66548644292102,63.70535439140435,93.11408628252907,2.3299533781907646,116.12844869391385,26.232303271298,57.283656606488634,260.5104769264295,57.01249355923087,55.85527226869623,258.3165025141306,4.032462753313331,48.24931288203877,0.12842046840033786,52.05389713217324,-0.0,23.46551169341075,417.22692148051044,22.581248189059547,21.830406319324066,413.7595494528823,1.0462238933150134,47.45413262475867,0.7672154229776397,77.91813256268567,-0.0,9.302579498976394
204,82.04945359199561,69.73282705565809,4.5620494109599345,89.49802937410993,82.66318122297493,63.737204699317026,92.86109883128952,2.3320535290123314,116.35026512557958,26.21383715910333,57.301859859753364,262.93897827489786,57.025617636999065,55.93626835881889,261.70902861538764,4.032350303559864,48.32073588284072,0.12855411883691856,52.05061579630594,-0.0,23.45414894337862,409.6760340270603,22.601602255960703,21.87210448102369,406.2786922666515,1.0454874086992747,47.56530507542527,0.768119393066806,77.4600060871514,-0.0,9.30319139001757
205,82.09671183055491,69.57135218473314,4.562551251900361,89.6294131174955,82.66092220047638,63.76905300841454,92.61273199308576,2.3341113088624525,116.56743587646213,26.19571722801512,57.31192756517281,264.73879301667563,57.031890648754406,56.018383198434876,264.30278866840337,4.032240107340422,48.39374374321754,0.12868780762267193,52.04736399623666,-0.0,23.442956716404566,402.1256176505692,22.621545675408054,21.912929324425626,398.7967156514419,1.044764730837036,47.674556432617415,0.769018701699245,77.00703719142444,-0.0,9.303803281058745
206,82.14369446368545,69.40901078381609,4.5625894081666285,89.76208197390498,82.65871026018235,63.80089933694989,92.36898289291095,2.336127725417408,116.7799639953213,26.177939159645273,57.314634604853836,265.7908322155315,57.03236760208274,56.10130123369078,266.0501021649771,4.032132207813882,48.46811369970564,0.1288215348418009,52.04414230629442,-0.0,23.43197836067951,394.5840767229069,22.64108821351469,21.952881422650982,391.3219182526959,1.0440556874978688,47.78186783167755,0.7699133978050365,76.55916411245592,-0.0,9.304415172099919
207,82.19040459068773,69.24625110471942,4.5622444266567985,89.89550638598732,82.65654614215723,63.83274370349914,92.12984359871389,2.338103843455952,116.98785754147089,26.160498662651936,57.31085090238749,266.0395725864216,57.02805533320986,56.184691491242255,266.91783110341737,4.032026641080948,48.54359733779178,0.12895530057997295,52.04095120667968,-0.0,23.421254122400974,387.0595406271379,22.660240189814704,21.991962290729855,383.8623459646768,1.0433601075300327,47.88722342849996,0.7708035298148616,76.116325527906,-0.0,9.305027063141093
208,82.23684527347899,69.08356070138545,4.561573806087633,90.02914070112298,82.65443042752281,63.864586126901024,91.89530128788236,2.340040771357207,117.19112942998748,26.14339147427436,57.30151043237941,265.58870694412735,57.01967257609529,56.26821293820204,266.8859356566012,4.031923435489027,48.61992503366584,0.12908910492406883,52.03779107419944,-0.0,23.410821147652015,379.55986811927437,22.679012346404598,22.0301743565029,376.42579644692444,1.042677820921687,47.99061027815086,0.7716891456608048,75.67846057301438,-0.0,9.305638954182267
