time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,83.61490066052116,83.69537105646492,6.290646480196498,126.53540850675263,128.08779286433665,61.545781182640276,33.796300823939916,5.251914842440119,54.785269620627396,46.396613962080785,82.32221143435915,692.9577181585373,78.63308100245555,79.08463031671957,671.3017586024333,6.248185017772473,67.45237970906395,0.5283791253597907,76.26407856550243,-0.0,20.60679862415334,126.82550501758006,20.541603491842388,19.190347323932826,125.64221973669473,2.109344732293184,84.96896673743109,0.7982683165071545,162.42411229416928,-0.0,3.47305275516212
201,83.68362005877344,83.4054588364133,6.2997969482600285,126.78756661741124,128.08409742876285,61.57808025954356,33.74169978708123,5.251653613780979,54.80413725549126,46.36388919448247,82.25858083986527,676.0323907621897,78.74746185324969,79.24222913588119,654.4819036307778,6.24800475262253,67.61534621671392,0.5289211980622766,76.25444739413672,-0.0,20.610115277385304,130.97732559595264,20.540581758684535,19.19695633523688,133.38128916873723,2.107856955271235,85.000300557377,0.7996073100072675,162.0739147868562,-0.0,3.4734762981810423
202,83.75219136552978,83.12270586000736,6.308899672728121,127.03254508189964,128.08047420922773,61.61037526652817,33.68537556301202,5.249890212197977,54.82621686240958,46.33132590646006,82.19924421688518,659.1553589266189,78.86124590910083,79.39534067618645,637.7242053411669,6.247828010206182,67.77417033523413,0.5294635161153676,76.24485992121086,-0.0,20.607508106972155,134.95725692457225,20.533684636929596,19.204690445673368,140.86341834217734,2.106376519649093,85.03223169058138,0.8009447944255087,161.7248137309877,-0.0,3.473899841199964
203,83.82061504497673,82.84708569997704,6.317949742829135,127.27037699447348,128.0769214312573,61.64266622185404,33.62740723598514,5.246664959077103,54.851388729545874,46.29892394002456,82.14439119126604,642.3558617341662,78.97437178536352,79.5439856215451,621.0535068563883,6.247654703963721,67.92884136800492,0.5300060798888409,76.23531498766508,-0.0,20.599085960525684,138.73665102087375,20.521069833994392,19.21350772222384,148.0405068952999,2.104903418244053,85.06500225158855,0.8022807713315623,161.37680804226463,-0.0,3.4743233842188865
204,83.88889156089309,82.57855941497829,6.326944018235355,127.50110619713493,128.0734373167482,61.674953143294246,33.5678853231281,5.242026071726248,54.87951372035591,46.266683233506036,82.09418523913759,625.6612335425505,79.08680022794121,79.68819137320851,604.4935104344904,6.247484747158399,68.0793567015267,0.5305488897449776,76.22581143217896,-0.0,20.5849881595365,142.28877604014667,20.502925940297843,19.223359427725423,154.86717877190765,2.1034376482523927,85.09883148152768,0.8036152423268552,161.02989717495035,-0.0,3.474746927237809
205,83.95702137697424,82.31707717582633,6.335880688727023,127.72478608834864,128.07002008936186,61.70723604812716,33.506911465542125,5.236029540212615,54.91043371257658,46.23460381430385,82.04876553480949,609.0973863814693,79.1985086090871,79.82799130521708,588.0671166374582,6.247318053139553,68.22572085442046,0.5310919460384111,76.21634809468189,-0.0,20.5653846104482,145.58867885278153,20.479471947539995,19.234190174641096,161.3010713392666,2.1019792109197786,85.1339146425317,0.804948209050587,160.68408108029158,-0.0,3.4751704702567308
206,84.0250049569763,82.06257842184736,6.344759030156094,127.94147970891423,128.06666797633184,61.739514953141466,33.44459740401769,5.2287384037185705,54.943973358052595,46.20268578684426,82.00824694783131,592.6888930735521,79.3094878769505,79.96342481807055,571.796376827099,6.247154535430772,68.36794537711896,0.5316352491161848,76.20692381752782,-0.0,20.54047409482524,148.61350152405558,20.450954418341833,19.245938541497072,167.30302106304185,2.1005281109937775,85.17042291549436,0.8062796731826468,160.33936013833087,-0.0,3.475594013275653
207,84.09284276485356,81.81499229440453,6.3535793952218915,128.15125931470178,128.0633792114251,61.771789874637705,33.38106413334946,5.220222194645544,54.97994149422541,46.17092932253545,81.97272018917894,576.4587636537711,79.41974244027296,80.09453707168778,555.7025530835239,6.246994107874346,68.50604847096858,0.5321787993177569,76.19753744742118,-0.0,20.510482717335876,151.34236345291538,20.417645311991112,19.258537567303282,172.83720071676598,2.099084356267177,85.2085033248571,0.8076096364462723,159.995735101001,-0.0,3.4760175562945754
208,84.16053526503534,81.57423864441627,6.362342662766623,128.3542059163151,128.06015203846647,61.8040608284265,33.316441247559794,5.210556557754481,55.01813218944361,46.1393346498162,81.94225299665911,560.4290854672163,79.52928328458208,80.22137869769612,539.8062812572101,6.246836684803195,68.64005445876403,0.5327225969749474,76.18818783770996,-0.0,20.475663359002308,153.75653694796398,20.379840494801797,19.271915117707884,177.87141206645666,2.097647957125564,85.24827789909544,0.8089381006133505,159.65320703541937,-0.0,3.4764410993134978
209,84.22808292235233,81.34022811889334,6.371050216103956,128.5504092128258,128.05698471273024,61.83632782983769,33.25086563564797,5.199822381271091,55.05832692755337,46.107902042784666,81.91689018713411,544.6208476690194,79.63812770129876,80.34400575801529,524.1274346932811,6.246682181108743,68.76999385855646,0.533266642412069,76.17887384928899,-0.0,20.436292610631572,155.83915583419395,20.33785634164085,19.285994650222044,182.3770254049882,2.0962189260303554,85.28984476112478,0.8102650675031555,159.31177725999933,-0.0,3.4768646423324197
210,84.29548620234428,81.11286286039724,6.379703751889214,128.73996707968845,128.05387550469854,61.86859089371751,33.184480954318914,5.188105413448083,55.100295527984095,46.07663181151405,81.89665406573819,529.0540356235116,79.74629689861447,80.46247942480446,508.6852999228748,6.246530512424272,68.89590276337242,0.5338109359458556,76.16959435304555,-0.0,20.3926704947826,157.57568439861313,20.29202823620358,19.300695536510318,186.3292978230395,2.094797277078513,85.3332771174035,0.8115905389882193,158.97144728917746,-0.0,3.477288185351342
211,84.36274557113019,80.89203634353493,6.388305549542759,128.92298546153634,128.05082270133812,61.90085003443883,33.11743632421653,5.175495368641375,55.14379835432997,46.045524291291365,81.88154397003731,513.7469022539261,79.85381936928378,80.5768659134594,493.4984255430455,6.246381595187176,69.01782290882795,0.5343554778856147,76.1603482306875,-0.0,20.34511730249543,158.9537144513917,20.24270707464541,19.31593383601913,189.70725457159307,2.0933830255133,85.37862463890986,0.812914516991966,158.63221877309647,-0.0,3.4777117283702643
212,84.4298614956173,80.67763479161292,6.3968574651682415,129.09957795847058,128.0478246092378,61.93310526590152,33.04988565638797,5.1620853970984335,55.188587527832404,46.014579832673306,81.87153854520047,498.71754433648334,79.9607183146023,80.68723622404323,478.5847478778151,6.246235346792038,69.13580123334438,0.5349002685332077,76.15113437678441,-0.0,20.293972552805428,159.96337425340758,20.19025719178631,19.331622721039057,192.49390372097375,2.0919761872721945,85.42591298942502,0.8142370034927284,158.29409344109996,-0.0,3.4781352713891867
213,84.49683444341609,80.46953747950238,6.405360834838151,129.26986561826843,128.04487955624091,61.96535660154114,32.98198655516848,5.147971221064983,55.2344088985603,45.983798791399536,81.86659618915218,483.98399978266616,80.06701043547618,80.79366601141692,463.9615008256146,6.2460916856702395,69.24988981650037,0.5354453081831781,76.14195169982749,-0.0,20.239592283911108,160.5975117764275,20.135052982199678,19.34767316717569,194.67615623080115,2.0905767785283067,85.47514494965506,0.8155580005221907,157.95707304511382,-0.0,3.4785588144081085
214,84.56366488286422,80.26761528914531,6.413818259820923,129.43397659335977,128.04198589373047,61.99760405433451,32.9138993031475,5.13325062990813,55.28100357449515,45.95318151919442,81.86665125000427,469.560508093543,80.17272824776084,80.89623537084904,449.64516065489033,6.245950531401435,69.36014561469038,0.5359905971228203,76.13279912371488,-0.0,20.18234669844773,160.85115312775622,20.07747692550774,19.363994488962145,196.24484490568457,2.089184815272199,85.52630092826188,0.8168775101658496,157.621159307782,-0.0,3.478982357427031
215,84.63035328306644,80.07173241432788,6.4222321693649755,129.59204587103764,128.0391419988557,62.02984763680477,32.8457859243898,5.118022715478398,55.32810963326664,45.92272835340813,81.87161737766478,455.45984789346437,80.27790211706146,80.99502866939773,435.65146342053316,6.2458118048221785,69.46663026695825,0.5365361356322448,76.12367558919912,-0.0,20.122618222570175,160.72214866823973,20.017916595683744,19.380494939450866,197.1947755493178,2.087800312840934,85.57933941269962,0.8181955345638482,157.28635386401913,-0.0,3.479405900445953
216,84.6969001137091,79.88175108157995,6.4306005147770104,129.7442148570351,128.0363462759667,62.062087361032226,32.77780884840708,5.102387555849342,55.37546378175712,45.89243960988676,81.8813981716124,441.70250663881694,80.38250643471191,81.0901342856461,421.9953980744374,6.245675428095887,69.56940994365019,0.5370819239845418,76.11458005481794,-0.0,20.06079814837586,160.20946683467025,19.956763424075483,19.397082291544855,197.52452847423174,2.086423285593928,85.634198556773,0.8195120759073369,156.95265822130384,-0.0,3.479829443464875
217,84.76330584517159,79.69752577229718,6.438922787893798,129.8906311323757,128.03359715916616,62.09432323865816,32.71013017452568,5.086445289141283,55.422803028880985,45.86231557188989,81.89587332919693,428.30425228586176,80.4865348486718,81.18164445773398,408.6910879793446,6.2455413248373235,69.66855509838742,0.5376279624458206,76.10551149855338,-0.0,19.997285153681503,159.31483268860447,19.89440907688923,19.413664423943786,197.23658198637014,2.0850537464091063,85.69079627460249,0.8208271364407007,156.62007369698375,-0.0,3.4802529864837974
218,84.82957094825574,79.51889878675202,6.44720495472394,130.03144795455233,128.0308931134651,62.12655528089757,32.64291048613795,5.070295732538373,55.46986625809161,45.83235648458574,81.91488852543543,415.26396792265865,80.59006193404855,81.26965497159439,395.75156317768847,6.245409420168977,69.76414029141787,0.5381742512754073,76.09646891858094,-0.0,19.93248232354685,158.04165254410174,19.83124396506653,19.43014987196644,196.33703298124325,2.083691706432634,85.74903223973509,0.8221407184562122,156.2886013879329,-0.0,3.4806765295027198
219,84.89569589421244,79.34571464547287,6.455445408922443,130.16682390011542,128.02823263733416,62.158783498546114,32.57630814419448,5.0540371559417245,55.51639617177245,45.80256254348832,81.93828739592213,402.59440706800075,80.69306761152983,81.35426493757133,383.18913652912687,6.245279640845515,69.85624394765168,0.5387207907259371,76.08745133492772,-0.0,19.866794458178717,156.39680459918267,19.76765244772294,19.446448508637776,194.83560783116585,2.0823371745532295,85.80878851509671,0.8234528242945665,155.95824210536014,-0.0,3.481100072521642
220,84.9616811546221,79.17781423920745,6.463640966603936,130.29692271996734,128.02561426262815,62.19100790198409,32.51047909244981,5.037766284802197,55.56213948281015,45.772933894925146,81.9658983422551,390.3096945137199,80.7955120825485,81.43557669997877,371.0152230833415,6.245151915250101,69.94494831841818,0.5392675810434191,76.07845778942243,-0.0,19.800627584174602,154.39054905969888,19.7040128432278,19.462471611793774,192.74554081986676,2.080990157423428,85.86993024766086,0.8247634563424987,155.62899637773873,-0.0,3.481523615540564
221,85.02752720115927,79.01503322252817,6.471789261256642,130.42191254779078,128.02303655762083,62.223228501194576,32.4455745315952,5.021577857947384,55.60684969585555,45.74347062305202,81.99753080403207,378.41962493934284,80.89736576570733,81.51369534236841,359.2400588442118,6.245026173542427,70.03033905090331,0.5398146224675047,76.06948734766563,-0.0,19.73438310230295,152.033612176819,19.6406956997507,19.478132838309758,190.0833166106051,2.0796506588692334,85.9323080140746,0.8260726170280863,155.3008643782523,-0.0,3.4819471585594863
222,85.09323450551628,78.85720355028062,6.4798874331513945,130.54196567353497,128.02049812765597,62.25544530576807,32.38174072292159,5.005564154096569,55.65028778009794,45.71417274697703,82.03297856713867,366.9323270946132,80.99859291439171,81.58872854595853,347.8727366783139,6.2449023476904815,70.11250509005903,0.54036191523156,76.0605390994523,-0.0,19.668456944847048,149.33830680508066,19.578061943338458,19.49334845976184,186.8685905603091,2.0783186797593647,85.9957584831429,0.8273803088191998,154.97384590878823,-0.0,3.4823707015784087
223,85.15880353919991,78.70415349908777,6.487932739760643,130.65725790957873,128.01799761704766,62.28765832491623,32.31911782646705,4.989814338633645,55.69222399241932,45.685040212889504,82.07201963928605,355.85247634400713,81.09915924700731,81.66078619348588,336.92109777879705,6.244780371563246,70.19153836265271,0.5409094595628713,76.051612160005,-0.0,19.60323634570392,146.318380397703,19.51646032297426,19.508038001046756,183.12396997814182,2.0769942176474077,86.06010622182869,0.8286865342194129,154.64794035611195,-0.0,3.4827942445973306
224,85.22423477336692,78.55570915533296,6.495921586739946,130.76796807069758,128.01553371013856,62.319867567482,32.25783954553882,4.974413777308409,55.7324389232293,45.65607289016597,82.11441939385179,345.1835419279339,81.1990198342486,81.72998004418515,326.3917604374509,6.244660180982315,70.26753353181228,0.5414572556828027,76.04270567066017,-0.0,19.539098508644003,142.99063508895682,19.456224726285143,19.522124606720066,178.8748389088145,2.0756772665947842,86.12516500960983,0.8299912957646566,154.32314667034981,-0.0,3.483217787616253
225,85.28952867863576,78.41169553843162,6.503848906757759,130.8742774710342,128.01310513221748,62.352073041949986,32.19803240245833,4.959443757007366,55.770724503469545,45.62727056803843,82.15993284207282,334.9294954498359,81.29811133447126,81.79642341939557,316.2901518309963,6.244541713766652,70.34058775484232,0.5420053038069551,76.03381879946262,-0.0,19.476408128809815,139.3744109599586,19.39767308740404,19.535535393732633,174.1491567186767,2.074367817019279,86.19073925538348,0.8312945960193777,153.9994633466994,-0.0,3.4836413306351752
226,85.35468572487137,78.27193646452429,6.5117088746362795,130.9763693441732,128.01071065059816,62.3842747564591,32.139814605461446,4.9449814681498525,55.80688515935904,45.598632951767726,82.20830440365847,325.09300732844144,81.39636093295276,81.86023084010742,306.62039460560936,6.244424909785223,70.41080037609574,0.5425536041453646,76.02495074186477,-0.0,19.415514075111936,135.48936363129783,19.341107318116446,19.548201855918293,168.97721821556627,2.0730658555210666,86.25662563545144,0.8325964375721318,153.67688840442304,-0.0,3.4840648736540976
227,85.41970638104262,78.13625491791396,6.5194949209228374,131.07442845754642,128.00834907519712,62.41647271881072,32.0832957820981,4.931099631202087,55.840738454441755,45.57015966082488,82.25926888997913,315.675368037997,81.49368651153475,81.92151778596566,297.3852415267716,6.2443097109851715,70.47827272321362,0.5431021569026281,76.01610072110059,-0.0,19.356748433353886,131.35639766754412,19.286811847059855,19.560060088892147,163.39149704484237,2.071771364800031,86.32261413997138,0.8338968230326423,153.35541937696883,-0.0,3.4844884166730195
228,85.48459111494567,78.00447361365784,6.52719992296732,131.1686403576421,128.00601925963926,62.44866693648452,32.02857616592862,4.917866069535115,55.87211633382481,45.54185022537523,82.31255287874946,306.67603409252956,81.58999903709076,81.98040022352546,288.5859869519801,6.244196061445764,70.54310771575214,0.5436509622781533,76.00726798890148,-0.0,19.300423722070484,126.99720028978444,19.23505194906015,19.57105122588607,157.42634302616932,2.0704843234959247,86.3884901013496,0.8351957550261019,153.03505329287466,-0.0,3.484911959691942
229,85.54934039300056,77.87641570999769,6.534816079021237,131.2591907829469,128.0037201017754,62.480857416649826,31.975746450556603,4.905343195408032,55.90086578547179,45.51370408517246,82.36787639539287,298.09305664203663,81.68520098776473,82.03699423934097,280.2224485445726,6.244083907403623,70.60540956890644,0.544200020466336,75.9984518258305,-0.0,19.246831805356223,122.43572296134025,19.18607173467852,19.581121669388466,151.11776509617414,2.0692047061380805,86.45403560846265,0.8364932361889328,152.71578667006358,-0.0,3.485335502710864
230,85.61395468004665,77.751905452491,6.5423348840996125,131.34626504352175,128.0014505441014,62.513044166177224,31.92488718189281,4.893588023211512,55.926849435584714,45.485720588873775,82.42495429138734,289.92326850434677,81.77918605124442,82.09141565220027,272.29299413277806,6.243973197273186,70.66528349122858,0.5447493316567456,75.98965154155255,-0.0,19.196241610836932,117.69658832675918,19.140094202010257,19.590223299696454,144.50320742810538,2.0679324831142836,86.51903091184387,0.8377892691645114,152.39761551251692,-0.0,3.485759045729786
231,85.67843443915694,77.63076860407935,6.549747232654866,131.43004748789372,127.99920957411385,62.54522719164921,31.87606839810435,4.882652005031301,55.94994607379541,45.45789899352145,82.48349737046506,282.16210908962563,81.87184040818511,82.14377967993276,264.7945070959335,6.243863881664036,70.7228354044823,0.5452988960342944,75.98086647506322,-0.0,19.148898083394283,112.80519900292762,19.097320593530895,19.598313658881462,137.62133348237333,2.066667620647199,86.5832556944966,0.8390838565992684,152.08053530783735,-0.0,3.4861825887487083
232,85.74278013133379,77.51283329092394,6.557043446263308,131.5107206292783,127.99699622454817,62.57740649937731,31.829349237212792,4.87258082234421,55.97005125347846,45.430238465240194,82.54321456791006,274.80391951233753,81.96304307829062,82.1942003932981,257.7223674415958,6.2437559133925395,70.77817145926547,0.5458487137795109,75.97209599484039,-0.0,19.105020073679437,107.7868128005658,19.057929581365126,19.605356161068634,130.5116870222839,2.0654100808260782,86.64649108040028,0.8403770011362833,151.7645410319702,-0.0,3.4866061317676307
233,85.80699221534593,77.39793034764756,6.564213407786492,131.58846466621057,127.99480957333456,62.6095820954118,31.784777938249256,4.86341417619107,55.987077499526706,45.402738080296494,82.60381392560464,267.8416985177198,82.05266759733043,82.24279041638079,251.07044484884665,6.24364924747968,70.83139776472419,0.5463987850686953,75.96333949881313,-0.0,19.064799892910674,102.6673030706833,19.022076446598696,19.61132016521703,123.21450591512608,2.064159821654915,86.70852068684357,0.8416687054118025,151.4496271556008,-0.0,3.487029674786553
234,85.87107114752371,77.2858938316035,6.571246662098977,131.6634568676311,127.99264874350378,62.6417539855536,31.742391708775884,4.855185679351172,56.000954547399424,45.37539682655925,82.66500397465352,261.2670510906941,82.14058327623647,82.28966054226865,244.8311047649934,6.2435438411464705,70.88262004856306,0.5469491100741121,75.95459641429811,-0.0,19.028402392278682,97.47298776583584,18.989892657544612,19.616181058854174,115.77048640993465,2.062916797118856,86.76913194128208,0.8429589720508576,151.1357876529248,-0.0,3.487453217805475
235,85.93501738155092,77.17656158852078,6.578132488532196,131.7358709350131,127.99051290295796,62.67392217536691,31.702216638660108,4.847922784055986,56.0116294998301,45.348213605512335,82.72649525234634,255.07028295658918,82.2266561066517,82.33491933438239,238.99522881476113,6.243439653802772,70.9319433012666,0.5474996889641941,75.9458661978477,-0.0,18.99596416218266,92.23031033722864,18.961485587012756,19.6199203129681,108.22053869591362,2.0616809572756947,86.82811740350026,0.8442478036627867,150.82301601353743,-0.0,3.4878767608243972
236,85.99883136824633,77.06977583809194,6.584859987693486,131.80587633035933,127.98840126405393,62.706086670192256,31.664267689253556,4.8416467405796775,56.01906687648157,45.32118723504831,82.78800192085019,249.24051712277898,82.31074984616782,82.3786727064738,233.5522455127079,6.243336647026967,70.9794713892365,0.548050521903753,75.9371483349762,-0.0,18.967592869116324,86.96535341194854,18.936938350346598,19.62252549940067,100.60552739818033,2.060452248382889,86.88527612313058,0.8455352028365075,150.5113052587553,-0.0,3.4883003038433196
237,86.06251355542865,76.96538351867424,6.591418160253616,131.87363785311328,127.98631308319464,62.73824747515516,31.62854880701321,4.836372542071355,56.02324855334015,45.29431645175606,82.84924276221159,243.76571218306395,82.39272700316947,82.42102365819497,228.49015773930336,6.243234784546025,71.02530680243541,0.5486016090541215,75.92844233989204,-0.0,18.94336715495888,81.70401008961348,18.916309589647796,19.623990269618442,92.96610626537517,2.059230613001557,86.9404144657023,0.846821172137563,150.20064795486553,-0.0,3.488723846862242
238,86.12606438762859,76.86323701729492,6.597796080630495,131.9393147374005,127.98424765988072,62.77040459518432,31.59505325809718,4.832108759259302,56.02417358857235,45.26759991605203,82.90994329643527,238.63268749715903,82.47245100788042,82.46207171087451,223.79560741825824,6.243134032189249,71.06955011287866,0.5491529505734469,75.91974775487736,-0.0,18.923336685546364,76.47307186801595,18.899632827261478,19.624314293713162,85.3423639749778,2.0580159902297637,86.99334785973123,0.8481057141018137,149.89103624280875,-0.0,3.489147389881164
239,86.18948430596154,76.76319454316524,6.6039829383284525,132.00306023793667,127.98220433594001,62.80255803502056,31.56376298332377,4.828858458096266,56.02185794657653,45.24103621565135,82.96983691702631,233.82735810615193,82.5497867291049,82.50191264870962,219.4539290895312,6.243034357850677,71.11229970948838,0.5497045466168408,75.91106414978448,-0.0,18.907519902051256,71.29039377104083,18.88692005492545,19.62350316374181,77.77366096694328,2.0568083158603327,87.04390153854911,0.8493888312325704,149.58246185808434,-0.0,3.489570932900086
240,86.25277374791592,76.66512060949685,6.609968231055202,132.0650209560975,127.9801824945107,62.834707799230706,31.5346517540567,4.826616346755745,56.01633419048168,45.21462387039939,83.02866637000109,229.33457351079576,82.62460288818929,82.54063809756012,215.44921991381324,6.24293573143949,71.15365137828549,0.5502563973366034,75.90239112137182,-0.0,18.89591234609134,66.19758562217815,18.878150574931336,19.621568286014146,70.29834132609719,2.0556075226005,87.0919117962782,0.850670525995888,149.274916158546,-0.0,3.4899944759190085
241,86.31593314726568,76.5688862675093,6.615741835709637,132.12533653600627,127.97818155895067,62.866853892215055,31.507681528683133,4.825372922625103,56.00765097444576,45.188361336589765,83.08618458803554,225.1382036427297,82.6967729463697,82.5783353350031,211.76441429174895,6.242838124826807,71.19369807942287,0.5508085028823481,75.89372829259278,-0.0,18.88847572154296,61.21480611952365,18.873287220092184,19.618526703253455,62.953633338871,2.0544135402682278,87.13722644467438,0.8519508008184827,148.9683901489802,-0.0,3.4904180189379304
242,86.3789629339512,76.47436951481262,6.621294002447084,132.18413926341256,127.97620099150166,62.89899631821704,31.482801428105816,4.825116059982175,55.99587247538209,45.162247012188175,83.14215599237718,221.22166588231943,82.7661750305878,82.61508703963203,208.38138006191136,6.242741511780514,71.23252965895283,0.5513608634011609,75.8850753117247,-0.0,18.88513249287603,56.30531393043272,18.872282563558095,19.614400895539962,55.775572528507645,2.053226296029695,87.17970546043051,0.8532296580849317,148.66287451087464,-0.0,3.4908415619568527
243,86.4418635338991,76.38145551136935,6.626615724997039,132.241553480914,127.97424029177394,62.93113508133661,31.459960057021195,4.8258193570506,55.98107771862871,45.13627924300989,83.19635735422938,217.5669738327905,82.83269656246226,82.65097092557043,205.28102337161772,6.242645867891355,71.27023245008083,0.5519134790378212,75.87643185138046,-0.0,18.885809816710708,51.562906483291734,18.87503334112208,19.60921854410432,48.798232872955744,2.0520457146801507,87.21922200762138,0.8545071001335419,148.35835963772428,-0.0,3.491265104975775
244,86.50463536889521,76.29003715997528,6.631698574694654,132.29769517487983,127.97229899530016,62.96327018554101,31.439092229370708,4.8274559952000375,55.96335998794323,45.11045632820032,83.24857957126181,214.15600619223244,82.8962321836824,82.68605948429908,202.44338950112996,6.242551170502392,71.30688897053157,0.5524663499349768,75.86779760756555,-0.0,18.89038669209881,46.995889609840674,18.88143465815291,19.60301232465882,42.054322508149006,2.050871718893076,87.25566313672361,0.8557831292533407,148.05483566627146,-0.0,3.4916886479946974
245,86.56727885649967,76.20001518308315,6.63653491658174,132.35267168420816,127.97037667184452,62.99540163467344,31.420123931273725,4.829994567960347,55.94282602760359,45.08477652627215,83.29862818838546,210.9700394863017,82.95668645727098,82.72041980262924,199.8477774142247,6.242457398626506,71.34257767385195,0.553019476233291,75.8591722985762,-0.0,18.89871775873593,42.59545649233719,18.891363675785886,19.5958196279069,35.574510556211315,2.049704229494653,87.28893019613723,0.8570577476819281,147.75229251077502,-0.0,3.4921121910136192
246,86.62979440996138,76.11129833291069,6.641117986348026,132.40658141503872,127.96847292363121,63.02752943246233,31.40297698428672,4.833395256597594,55.91959519747181,45.05923806129197,83.34632425771261,207.989877540107,83.01397482934956,82.75411338439835,197.47286068399663,6.242364532860003,71.37737269951295,0.5535728580715934,75.85055566384546,-0.0,18.910642801148352,38.40452215297018,18.904664652606954,19.587682263576312,29.387412180896572,2.0485431657450253,87.31893925021869,0.8583309576032979,147.45071989812467,-0.0,3.4925357340325416
247,86.69218243814328,76.02380356869601,6.645441959733679,132.4595135960543,127.96658738337685,63.059653582530096,31.38756391119675,4.83761592161809,55.893798509120174,45.0338391295312,83.39150513672246,205.19599406987942,83.06802449667023,82.7871959975331,195.29682055129518,6.242272555286619,71.41134363459685,0.5541264955870274,75.84194746266122,-0.0,18.92597355394299,34.415579802276255,18.9211727701077,19.578646122790598,23.519388930158787,2.047388445640683,87.34562141856223,0.8596027611458414,147.15010740554928,-0.0,3.492959277051464
248,86.75444334546843,75.93745617012345,6.649502014475598,132.5115481050281,127.96471971236261,63.0917740884012,31.373792913507348,4.842608072241877,55.86557767261624,45.008577905775596,83.4340251086696,202.56864776064853,83.1187751809442,82.81971756564172,193.29747377592145,6.242181449383485,71.44455531667604,0.5546803889151836,75.83334747291067,-0.0,18.944505736669427,30.64865824916049,18.94069836824891,19.568760844174058,17.994487220243734,2.046239986201299,87.36892309359374,0.8608731603808086,146.8504444963428,-0.0,3.493382820070386
249,86.81657753188271,75.85218980049753,6.653294384439823,132.56275535344403,127.96286959850016,63.12389095350943,31.36156665519974,4.84831903211081,55.8350841409477,44.98345254946853,83.47375586495711,200.0879780037096,83.16617980549701,82.85172209590168,191.45239888630556,6.2420911999267785,71.47706766853699,0.5552345381902192,75.8247554898208,-0.0,18.966016261161766,27.11869056878475,18.96303541610763,19.558079479130047,12.834295646864597,2.0450977037490365,87.38880606012751,0.8621421573211098,146.55172055461463,-0.0,3.493806363089308
250,86.8785853928266,75.76794654184572,6.656816404049588,132.6131962090763,127.96103675421458,63.156004181204736,31.350783242987024,4.8546920177307005,55.80247804478606,44.9584612112791,83.51058693628735,197.7341133299486,83.21020505061905,82.88324763067186,189.73907237909972,6.24200179288846,71.50893554452566,0.5557889435449752,75.8161713245798,-0.0,18.990265990297654,23.842754430377383,18.98796181868467,19.546658118706844,8.057833367969016,2.0439615142071466,87.40524754585913,0.863409753920278,146.2539249224109,-0.0,3.4942299061082305
251,86.94046731921988,75.68467688516371,6.660066548757116,132.66292196778895,127.95922091392008,63.18811377476105,31.341335870422725,4.861667766533982,55.76792691270849,44.93360204072441,83.5444260616795,195.48726414340373,83.25083185946313,82.91432622986726,188.13502806743608,6.241913215313119,71.54020858330786,0.5563436051111035,75.80759480269354,-0.0,19.016997822058507,20.790775953540415,19.0152457846808,19.534555445313156,3.681480104963755,2.0428313334465074,87.41824017678307,0.8646759520716162,145.95704694275094,-0.0,3.494653449127153
252,87.00222369747345,75.60233966133644,6.663044440754678,132.71197441887108,127.95742183204752,63.22021973738118,31.333118338194236,4.869180034170118,55.73160464793318,44.90887319183851,83.57519930263797,193.32786182169355,83.28805550943268,82.9449840117936,186.6179765481337,6.241825455221775,71.57093114221554,0.5568985230191498,75.79902576270167,-0.0,19.04595327142807,18.08073844856763,19.044628215229583,19.521832374285907,-0.28113314821405444,2.0417070775433555,87.42779180027485,0.8659407536080337,145.66107599157706,-0.0,3.4950769921460747
253,87.06385490951554,75.52090191930803,6.665750850237611,132.76038596792765,127.95563928071554,63.252322072202084,31.326015130663244,4.877166720587939,55.69369031913182,44.88427282971097,83.60285106779683,191.23667431790608,83.32188562796932,82.97524122995395,185.16594241158927,6.241738501498263,71.60114224636565,0.5574536973986416,75.79046405466163,-0.0,19.076843930329783,15.53116085268181,19.075866220896167,19.50855163033246,-3.819114247303304,2.0405886630765453,87.43392520384795,0.8672041603021083,145.36600151457318,-0.0,3.495500535164997
254,87.12536133282394,75.44033877489238,6.668187702235911,132.80817978342125,127.95387304754223,63.28442078229915,31.319917002373174,4.885555405353033,55.65436703253895,44.859799136520415,83.62734403415429,189.19484818587142,83.35234627794807,83.00511236463744,183.75739018987824,6.241652343782492,71.63087555964144,0.5580091283781586,75.78190953872443,-0.0,19.109394367431854,13.307824358136402,19.108676546545425,19.494777352449717,-6.924356038037514,2.039476007401856,87.4366778028979,0.8684661738663078,145.0718130611202,-0.0,3.4959240781839194
255,87.18674334047924,75.36063321996336,6.670358047233127,132.8553700192053,127.95212293329867,63.31651587069046,31.314708890420302,4.8942766643869735,55.613820696539584,44.835450317783405,83.64865897296721,187.1840562904708,83.37947559041329,83.03460626200247,182.37135467464196,6.241566972355977,71.66015939156055,0.5585648160854043,75.77336208360764,-0.0,19.14330979300709,11.34987336381237,19.142787656568988,19.48057466118017,-9.591575485093006,2.0383690289360907,87.43610120117826,0.8697267959536117,144.77850031941483,-0.0,3.4963476212028413
