time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,75.0353577871902,74.79382035056692,6.923371348867566,139.1677081162749,115.01088834321538,49.080239323883,38.20419956931174,7.200580597353353,97.22081387685863,27.363020686483075,86.64530057795527,63.43864982292235,86.54214186084445,86.9798175726718,63.20107525599934,5.610287236254408,76.042257659955,0.4990216065160266,68.15020839651174,-0.0,30.921948833501197,31.142672072723183,30.891981102879704,30.861601416286238,36.32336184492824,1.6153716688752102,80.06430243425471,0.6411355070027485,114.50792291714156,-0.0,5.466309213867188
289,75.08625016975027,74.76663534449487,6.923432716653009,139.16100424750084,115.01440167122134,49.110553502937655,38.190629040867826,7.19822113937819,97.20112910213487,27.347743065065824,86.63154270717078,58.80314098253425,86.54290895816246,86.97562765468807,58.76603929647057,5.610458618108359,76.04274493851571,0.5000020055706396,68.13942150050293,-0.0,30.90942204088567,29.867311722899053,30.88185853981741,30.85535271657608,35.292598254761195,1.6144697568718538,80.05613522383904,0.6420072793863509,114.2994509644367,-0.0,5.4667540632498275
290,75.13704997502383,74.74148476330853,6.923403597330728,139.1523565057588,115.01791973415737,49.14086288225226,38.177628543657555,7.195755452772313,97.18098428974311,27.332554256000165,86.61810611068064,54.29379856767334,86.54254496663397,86.9702228160993,54.460958408483215,5.610630230934505,76.04197199255708,0.500983043450845,68.1286291664488,-0.0,30.896518124391065,28.57955551130599,30.8712802339427,30.848957983330706,34.23755179703171,1.613573087891856,80.04737827494706,0.6428781298836245,114.09170361119851,-0.0,5.467198912632466
291,75.18775752438535,74.7183129488889,6.923282328876587,139.14182276408945,115.02144198162564,49.17116745932715,38.16520431893913,7.193188974227822,97.16036802062787,27.317453679016797,86.60486521232517,49.90386042988648,86.5410291109572,86.96363922755592,50.28350090055495,5.610802047884176,76.03997357899226,0.5019647203414096,68.11783103390356,-0.0,30.88325716037395,27.27572092279975,30.8602695097899,30.842413591705565,33.154316756074564,1.6126816276791078,80.03804674685003,0.6437480608878305,113.88467654980278,-0.0,5.467643762015105
292,75.23837313730829,74.69706571693297,6.923066922098793,139.12945973344327,115.02496787882806,49.201467231504665,38.15336396057769,7.1905273798250375,97.13926727755806,27.302440761927897,86.59169675226931,45.62572675551102,86.53833652623479,86.95591233340204,46.23091712583902,5.610974042869661,76.0367841444076,0.5029470364216804,68.10702675263974,-0.0,30.869662201664,25.952575089648043,30.848850718918435,30.83571540953407,32.03961048011982,1.611795342454591,80.02815351121052,0.6446170747778167,113.67836553039479,-0.0,5.468088611397744
293,75.28889713138753,74.67769391020602,6.922751727800507,139.11532274249595,115.02849690633182,49.23176219597345,38.142116676247205,7.187776090412189,97.11766767941334,27.2875149397367,86.5784889061956,41.4746170351633,86.53439659750619,86.94707671405999,42.29988372003284,5.6111461905527715,76.03243771484058,0.503929991865707,68.0962159824942,-0.0,30.855759940488095,24.609262276491137,30.837047117889167,30.828858871699083,30.890727498589413,1.6109141988638087,80.0177092614287,0.645485173918241,113.47276635468425,-0.0,5.468533460780383
294,75.33932982236146,74.66014557752025,6.922335427403763,139.09946556822962,115.03202855988094,49.26205234977313,38.131472138832926,7.184941130820079,97.09555377158586,27.272675653596664,86.56512155185328,37.438787310169126,86.5291928425469,86.93716598014352,38.48670348627366,5.611318466335654,76.02696779340515,0.5049135868423696,68.0853983932438,-0.0,30.841577905932457,23.24345657231898,30.82488455447321,30.82183907231751,29.705581698486547,1.6100381639153432,80.0067225988201,0.646352360659809,113.26787486869567,-0.0,5.468978310163021
295,75.38967152412889,74.64437101874412,6.9218161861904735,139.08194023794778,115.0355623501267,49.292337689798636,38.12144074641093,7.182028596371417,97.0729093003997,27.25792234988602,86.55147905753826,33.505930794489274,86.52270232738078,86.92621264871742,34.78724889691083,5.6114908463476425,76.02040725134434,0.5058978215155011,68.07457366442856,-0.0,30.82714509742213,21.85305050160671,30.812389178866617,30.814650851851532,28.482678890761523,1.609167204926219,79.99520015240643,0.6472186373394246,113.06368695632888,-0.0,5.469423159545661
296,75.4399225487645,74.6303232361453,6.921191371230027,139.0627968603008,115.03909780232728,49.32261821280434,38.112033511634806,7.179044494478945,97.04971748300312,27.243254479315606,86.5374514247937,29.66631643387432,86.51489214037518,86.91424803768803,31.19710974921101,5.611663307430598,76.01278821824229,0.5068826960440022,68.06374148515462,-0.0,30.812491702057844,20.436518130512205,30.7995867641134,30.80728888278265,27.221111768432795,1.6083012894692361,79.98314670032603,0.6480840062803093,112.86019853315474,-0.0,5.4698680089283
297,75.49008320653222,74.61795967043899,6.920455962740103,139.04208347821674,115.04263445600343,49.35289391540848,38.10326212063985,7.17599442574334,97.02596126817724,27.228671496104326,86.52293873111067,25.933401239093595,86.50569953425118,86.90130217388545,27.71161129819914,5.611835827122119,76.00414197392482,0.5078682105819645,68.05290155386874,-0.0,30.797649234211324,18.994392323077737,30.786501337949648,30.79974775240244,25.9205315574184,1.6074403853242922,79.97056530262421,0.6489484697920921,112.65740554068311,-0.0,5.470312858310939
298,75.54015380588741,74.60723678430772,6.919608118322448,139.01984592153872,115.04617186454203,49.38316479409683,38.09513812050461,7.172884187574357,97.0016235458821,27.2141728573485,86.50783775102161,22.29061893351221,86.4951014790305,86.88740370096168,24.32542105254076,5.612008383636196,75.99449885347559,0.5088543652787734,68.04205357809897,-0.0,30.782648608600905,17.52593441892357,30.773157772463133,30.792022029330372,24.581076767566984,1.6065844604411523,79.95745744232984,0.6498120301707742,112.45530394199123,-0.0,5.470757707693577
299,75.59013465349206,74.59811490772415,6.918644575940799,138.99612755917718,115.04970959473893,49.4134308452267,38.08767318837054,7.169719270007942,96.97668738307858,27.199758022247888,86.49205401903679,18.73464531214493,86.48305719925986,86.87257972448575,21.03294875913139,5.612180955840922,75.98388814205536,0.5098411602792166,68.03119727415609,-0.0,30.767520745570646,16.03134453566759,30.759579621044363,30.784106338372787,23.203379150039062,1.6057334828937593,79.94382316821334,0.6506746896987883,112.25388971634645,-0.0,5.471202557076216
300,75.64002605427473,74.59055678453635,6.917562143648337,138.97096926367067,115.05324722591767,49.44369206503472,38.08087892200928,7.1665048734505765,96.95113621598473,27.18542645147766,86.47548989457285,15.252357410825251,86.46952679560408,86.85685578979415,17.828282055626705,5.612353523215494,75.97233800864728,0.5108285957237382,68.02033236655674,-0.0,30.752293054109554,14.508233052940465,30.745789194513524,30.775995421552345,21.78850359059815,1.604887420843156,79.92966128104278,0.6515364506453796,112.05315885480358,-0.0,5.471647406458855
301,75.68982831131098,74.58492349794189,6.915963189238526,138.94440799567627,115.05678435031918,49.47394844963187,38.07499733374797,7.163015661107268,96.924953604251,27.17117760677974,86.45204055670112,9.877135223945716,86.4495398654814,86.84025499729762,14.694495569391211,5.612526065869227,75.95987530152289,0.5118166717482265,68.00945858828001,-0.0,30.735023699985856,11.664272138999891,30.730819751380977,30.76768406007386,20.333296314122784,1.6040462425133608,79.9149693799324,0.6523973152656053,111.85310735748689,-0.0,5.472092255841495
302,75.73954172592249,74.5817900230577,6.913255839274745,138.91646105389233,115.06032057156925,49.5041999950137,38.070575661425615,7.158728923452938,96.89811525610963,27.157010950286296,86.41615281921513,4.212352389433864,86.41569799093416,86.82278815868267,11.557638769189154,5.612698564466791,75.94652442659368,0.5128053884843551,67.9985756797658,-0.0,30.714500924704954,8.189193310495888,30.712428759596335,30.759164542801976,18.802164227925253,1.6032099161514293,79.89974383304572,0.6532572858009601,111.65373122882242,-0.0,5.472537105224133
303,75.78916659766537,74.58109833186035,6.909520069651811,138.88710688124044,115.06385550299248,49.53444669706259,38.06772516980681,7.153578970760841,96.87057583511343,27.142925943850518,86.36767695873293,-0.0,86.36900087064751,86.80444180077528,8.325338485292294,5.6128710001459705,75.93230353471309,0.5137947460596388,67.98768338781775,-0.0,30.690989652770934,4.605051512561075,30.690334396635727,30.750422478215935,17.141342656681584,1.602378409987948,79.88397871201329,0.6541163644791776,111.455026472918,-0.0,5.472981954606772
304,75.83870322431088,74.58109837044951,6.906557941913335,138.85629385491887,115.06738876397698,49.564688551548954,38.06650016186277,7.147580816835949,96.8422662665207,27.128922047666677,86.30225987173615,-0.0,86.33197427391656,86.78518365932429,4.9823027907923425,5.613043354340337,75.91722063993556,0.5147847445974507,67.97678146323848,-0.0,30.664624727822545,0.8749273492361956,30.664601074829978,30.741435939353153,15.299070531975158,1.6015516921555701,79.86766420589272,0.6549745535139172,111.25698908402491,-0.0,5.473426803989411
305,75.88815190184046,74.58109837440263,6.905084974457946,138.82399860425542,115.07091997555919,49.594925554132395,38.06648102857007,7.141244961602996,96.81309590696416,27.11499871821925,86.2182012638341,-0.0,86.31356218072419,86.76499912765965,1.6539908102103245,5.613215608563861,75.90127573091296,0.5157753842170476,67.96586965795753,-0.0,30.63441997428041,-0.0,30.637418944516916,30.73217615254512,13.23578031862726,1.6007297305679407,79.85078519697267,0.6558318551045159,111.0596150323365,-0.0,5.47387165337205
306,75.93751292443353,74.5810983744021,6.90506377063876,138.79025887863122,115.07444875877307,49.62515770036241,38.06648111246294,7.135850296202444,96.78297277837376,27.101155405724214,86.11553809322159,-0.0,86.31329713298436,86.74391179914453,-1.5224900916484478,5.613387744330392,75.88447000323913,0.516766665033575,67.95494772395756,-0.0,30.597585395445495,-0.0,30.61427471338762,30.72261392043765,10.995036194358251,1.599912492768646,79.83332064308445,0.6566882714356207,110.86290024627745,-0.0,5.474316502754689
307,75.9867865844498,74.58109837440209,6.906397951036238,138.7551714345379,115.07797473715296,49.655384985678374,38.06648111744134,7.131476481132708,96.75183678230748,27.08739155186558,85.99431539272138,-0.0,86.32997438795284,86.72198214658619,-4.419203830445614,5.613559743275755,75.86681419258962,0.5177585871580563,67.94401541490265,-0.0,30.554091609926935,-0.0,30.59551014146804,30.712730165488683,8.660569196430096,1.5990999457975892,79.81524544880838,0.6575438046766909,110.66684059685656,-0.0,5.474761352137328
308,76.03597317239395,74.5810983744021,6.908937127870283,138.71888703274766,115.08149754237664,49.68560740541093,38.06648111565377,7.128146567495546,96.71966507297871,27.073706588674913,85.85458634271367,-0.0,86.3617140983784,86.6993043954673,-6.922522841707233,5.613731587433007,75.84833435167258,0.5187511506974156,67.93307248980788,-0.0,30.503957868790927,-0.0,30.581224122755707,30.702517635572587,6.315424401312471,1.5982920561248408,79.79653358433185,0.6583984569813206,110.47143188997154,-0.0,5.475206201519967
309,76.08507297689336,74.5810983744021,6.912484419697811,138.68160291206863,115.08501682185343,49.71582495478569,38.06648111589987,7.125847359247308,96.68647112632188,27.06009993883449,85.69641222989496,-0.0,86.40605524622248,86.67600182004288,-8.937459253053948,5.613903259602606,75.82907522353318,0.519744355754592,67.92211871797352,-0.0,30.44720618203108,-0.0,30.57136004349212,30.691980608465887,4.03957579731113,1.59748878966854,79.77716099617196,0.6592522304866517,110.27666986858189,-0.0,5.475651050902606
310,76.13408628466854,74.5810983744021,6.916805452773201,138.64355377926836,115.08853224743505,49.74603762892897,38.0664811155926,7.124531231554653,96.65230286824416,27.04657101713698,85.51986243611032,-0.0,86.46006815966487,86.65222111204271,-10.391224830649236,5.614074743777318,75.80910169112647,0.5207382024287083,67.91115388464814,-0.0,30.383861437222443,-0.0,30.565713583285092,30.681134297682895,1.9073396120338864,1.596690111881062,79.75710815802937,0.6601051273127496,110.08255022291017,-0.0,5.4760959002852445
311,76.18301338051448,74.5810983744021,6.921639005871841,138.60500115520549,115.09204352445188,49.776245422876386,38.06648111562951,7.124119219929664,96.61723956807401,27.033119233049234,85.32501440132938,-0.0,86.52048757339787,86.62812572200342,-11.235787314811548,5.614246025583017,75.78849841355412,0.521732690815339,67.90017779690237,-0.0,30.31395142136784,-0.0,30.563945968137784,30.6700038663376,-0.014940859273342027,1.595895987900375,79.73636222946098,0.6609571495621204,109.88906860828861,-0.0,5.476540749667883
312,76.23185454728994,74.5810983744021,6.926708210591052,138.5662221662377,115.09555039999347,49.8064483315834,38.06648111558674,7.124504961709498,96.58138789856145,27.019743994049282,85.11195359261659,-0.0,86.58385263238803,86.60388885389854,-11.449272331736665,5.614417092682609,75.76736797692482,0.5227278210068503,67.88919028901012,-0.0,30.23750679840748,-0.0,30.565600880212177,30.65862317643711,-1.6707751168109783,1.5951063827470364,79.71491868391699,0.661808299319383,109.69622066835181,-0.0,5.476985599050523
313,76.28061006591813,74.5810983744021,6.931732394539404,138.5274976936109,115.09905267031658,49.83664634993872,38.066481115599636,7.125559450639105,96.54487717541873,27.006444709621327,84.88077346540014,-0.0,86.6466549317424,86.5796860585068,-11.036345516829842,5.614587935137392,75.74582787458893,0.523723593092826,67.87819122726088,-0.0,30.15456109976926,-0.0,30.570124855973045,30.647033277730053,-3.015058223261682,1.5943212615600382,79.69278252019284,0.6626585786511376,109.50400206277256,-0.0,5.477430448433162
314,76.32928021540067,74.5810983744021,6.936438738296833,138.48910071074613,115.1025501865832,49.86683947277951,38.06648111559348,7.127136351777404,96.50785403877548,26.99322079564988,84.63157542296656,-0.0,86.70548422871028,86.55568794421627,-10.027442422734127,5.614758545686984,75.72400651933013,0.5247200071605597,67.86718051368565,-0.0,30.065150708016724,-0.0,30.576890088235476,30.635280719397098,-4.015123109782815,1.5935405898562132,79.66996894729456,0.6635079896060644,109.31240849773987,-0.0,5.4778752978158005
315,76.37786527284545,74.5810983744021,6.9405733746966725,138.4512851801125,115.10604285868875,49.89702769490772,38.06648111559038,7.1290776837354635,96.47047676602854,26.9800716789971,84.36446877179534,-0.0,86.75716718370826,86.53205323757027,-8.476963005884608,5.614928919936035,75.70203861100421,0.525717063295589,67.85615808853929,-0.0,29.969314841548034,-0.0,30.585218804142748,30.623415744732267,-4.651334366945188,1.5927643338004582,79.64650359189027,0.6643565342152629,109.12143575767999,-0.0,5.478320147198439
316,76.42636551350807,74.5810983744021,6.9439114813242995,138.41427595901823,115.10953065695567,49.927211011107445,38.06648111559356,7.131219661208167,96.43290942483077,26.966996802056368,84.07957067369615,-0.0,86.79889351655362,86.50892247438634,-6.460522714241705,5.615099056436861,75.68006012374386,0.5267147615822619,67.84512393139465,-0.0,29.86709553715118,-0.0,30.594408330836465,30.611490435078068,-4.917219535342359,1.591992460474553,79.62242224677338,0.6652042144928403,108.93107973678323,-0.0,5.478764996581078
317,76.47478121084781,74.5810983744021,6.946265936872307,138.37826014385354,115.11301361151747,49.95738941616241,38.0664811155919,7.133398494934151,96.39531606874179,26.953995627081298,83.77700609440127,-0.0,86.82832421090372,86.48641258990837,-4.071366613214109,5.615268956659388,75.65820317227296,0.5277131021043124,67.83407806073434,-0.0,29.75853763156881,-0.0,30.60375597848506,30.59955686730329,-4.819138575036639,1.5912249381327235,79.5977701831304,0.6660510324367492,108.74133646894343,-0.0,5.479209845963717
318,76.5231126365959,74.5810983744021,6.947494248695741,138.34338014536254,115.11649180947448,49.98756290487296,38.06648111559229,7.135455948542497,96.35785517635526,26.94106764011104,83.45690774872773,-0.0,86.84367810869668,86.46461259085147,-1.416147044816432,5.6154386248524135,75.63659103084147,0.5287120849454229,67.82302053209321,-0.0,29.643688741899844,-0.0,30.612582880306356,30.587665348569484,-4.375538978338318,1.5904617364333704,79.57260109350098,0.6668969900298488,108.5522021548697,-0.0,5.4796546953463565
319,76.57136006083464,74.5810983744021,6.947503488212135,138.30972875821726,115.11996538990469,50.0177314720716,38.06648111559247,7.137244478179183,96.32067450824921,26.928212354341497,83.11941604239306,-0.0,86.8437936026516,86.44358047388573,1.3897662091542453,5.615608067800227,75.6153335242087,0.5297117101897396,67.8119514348065,-0.0,29.52259924465916,-0.0,30.62025604262868,30.5758627837305,-3.615829782389605,1.589702826638091,79.54697571427099,0.6677420892411619,108.36367318533087,-0.0,5.480099544728995
320,76.61952375208686,74.5810983744021,6.946253071465517,138.27734638736015,115.12343453694254,50.047895112637505,38.066481115592225,7.138631796839087,96.2839065398637,26.915429312815128,82.76467901041222,-0.0,86.82816339331886,86.42334149210001,4.2272379300888705,5.615777294485,75.59452300044202,0.5307119779223571,67.80087088750192,-0.0,29.39532225370113,-0.0,30.62620792681996,30.564191225553273,-2.578929278301117,1.5889481817704667,79.52096019559113,0.6685863320273191,108.17574615964902,-0.0,5.480544394111634
321,76.66760397741142,74.5810983744021,6.943755322136633,138.2462204935244,115.12689947123664,50.078053821508036,38.06648111559236,7.1395047320713765,96.24766460178506,26.902718090336784,82.39285225217189,-0.0,86.79694152670784,86.40388780845267,6.978367148519676,5.615946315670078,75.57423105754768,0.5317128882297056,67.7897790325383,-0.0,29.261913596922597,-0.0,30.629952999642256,30.552686649496607,-1.3115514354395872,1.5881977767291682,79.49462429272045,0.6694297203341149,107.98841789881064,-0.0,5.480989243494273
322,76.71560100250379,74.5810983744021,6.940073834434533,138.2162872401407,115.13036044014254,50.10820759368798,38.06648111559232,7.139772275221726,96.2120398293258,26.89007829455337,82.00409886317824,-0.0,86.75092293043159,86.38517952508784,9.53133089311559,5.616115143421585,75.55450615542837,0.5327144411998667,67.77867602962291,-0.0,29.122431791768605,-0.0,30.63110081513201,30.541377985391254,0.13370220181054784,1.5874515883516918,79.46803945104294,0.6702722560981624,107.80168545276328,-0.0,5.481434092876912
323,76.76351509179833,74.5810983744021,6.93531975369213,138.18743522338585,115.13381770707197,50.13835642425579,38.06648111559231,7.139367752130108,96.17709899150614,26.877509566170083,81.59858936351574,-0.0,86.69149692115153,86.36714701461608,11.784872952919073,5.6162837905888745,75.53537220391088,0.5337166369227856,67.76756204888119,-0.0,28.976938019569225,-0.0,30.629365327342803,30.53028642827564,1.7003710915723067,1.5867095954271246,79.4412768604916,0.6711139412485863,107.61554610171714,-0.0,5.48187894225955
324,76.81134650857015,74.5810983744021,6.929646173505637,138.15951108608945,115.13727154044409,50.16850030836658,38.06648111559233,7.138250078703276,96.1428832360223,26.865011578308913,81.17650162305218,-0.0,86.62057716882038,86.3496944288058,13.652260686894738,5.6164522702655635,75.51682817074524,0.5347194754903841,67.75643726366907,-0.0,28.825496098701162,-0.0,30.624570277011223,30.519425040000936,3.3302111621975694,1.5859717786582745,79.41440555099808,0.6719547777087111,107.42999735149529,-0.0,5.48232379164219
325,76.85909551503285,74.5810983744021,6.923240919102216,138.1323267453592,115.14072220269242,50.19863924125188,38.06648111559232,7.136404096078812,96.10940775544815,26.85258403504484,80.73802078342234,-0.0,86.5405114887776,86.3327042158494,15.064557876470928,5.616620595253287,75.49884871045067,0.5357229569965555,67.74530184342309,-0.0,28.668172456596608,-0.0,30.616650629480006,30.508798643270637,4.965245031551583,1.5852381205752537,79.38749059599003,0.6727947673976933,107.24503692318505,-0.0,5.482768641024829
326,76.90676237243164,74.5810983744021,6.916318050000896,138.10566790041338,115.14416993977491,50.22877321821654,38.066481115592325,7.1338400121594745,96.07666234782975,26.840226669183767,80.28333917681347,-0.0,86.45397562501113,86.31604243775827,15.973092731419847,5.616788777549993,75.48138577060593,0.5367270815370775,67.73415594683888,-0.0,28.50503610060434,-0.0,30.605650178764755,30.49840399959473,6.549718278778654,1.5845086054043003,79.36059148445665,0.6736339122320715,107.06066273753741,-0.0,5.483213490407468
327,76.9543473411274,74.5810983744021,6.909108460188076,138.07930344198147,115.14761497160372,50.25890223463246,38.066481115592325,7.130592005521973,96.0446128155834,26.827939239371826,79.8126562416056,-0.0,86.36385575235086,86.29956465123834,16.35103640789257,5.616956827883104,75.46437109156159,0.5377318492094059,67.72299971564932,-0.0,28.336158587721755,-0.0,30.591715558033673,30.488230253353336,8.031899337172472,1.5837832188971261,79.33376071330913,0.674472214127171,106.87687289474424,-0.0,5.483658339790106
328,77.00185068067144,74.5810983744021,6.901849983238532,138.05299535547056,115.15105748376683,50.28902628592974,38.066481115592325,7.126716073712104,96.0132031205759,26.815721526645174,79.32617843489022,-0.0,86.27312479048155,86.28312209716903,16.194045752914235,5.6171247553056975,75.44771947983381,0.5387372601123916,67.71183326924408,-0.0,28.16161399320744,-0.0,30.575087008348312,30.4782596159016,9.365668390013617,1.583061948127235,79.30704264192234,0.675309674998344,106.69366565035244,-0.0,5.484103189172745
329,77.04927264986858,74.5810983744021,6.894777421691025,138.02650869827562,115.1544976208532,50.31914536758586,38.066481115592325,7.1222872301743525,95.98235819101575,26.803573330545916,78.82411914191105,-0.0,86.18471777113771,86.26656793642215,15.519963572033319,5.617292566870885,75.43133270538928,0.5397433143459233,67.70065670033283,-0.0,27.981478878089106,-0.0,30.556086352911432,30.468468256584195,10.511850052099964,1.5823447812606262,79.2804726398455,0.6761462967620174,106.51103938819037,-0.0,5.484548038555384
330,77.09661350682798,74.5810983744021,6.888112915521158,137.999621236149,115.1579354816225,50.34925947511303,38.066481115592325,7.11739617165633,95.95198725817981,26.791494464940477,78.3066985824615,-0.0,86.10141144401439,86.24976327259303,14.367608058769822,5.6174602673962175,75.4151038499702,0.5407500120105101,67.68947007180944,-0.0,27.795832255579697,-0.0,30.535102699542232,30.45882736193986,11.439254834859948,1.5816317073089328,79.25407654751422,0.6769820813365203,106.32899259125526,-0.0,5.484992887938024
331,77.14387350900013,74.5810983744021,6.8820570360941975,137.9721323520974,115.16137111616986,50.37936860404426,38.066481115592325,7.112145552426293,95.9219875864955,26.779484753682695,77.7741437142979,-0.0,86.02571295117737,86.23258272006078,12.794724234166438,5.617627859325356,75.3989219176985,0.5417573532068206,67.67827341491382,-0.0,27.60475555642284,-0.0,30.5125764562984,30.449304319772022,12.12540751906916,1.5809227158733938,79.2278704563539,0.677817030642679,106.14752381155081,-0.0,5.485437737320662
332,77.19105291320137,74.5810983744021,6.876780956546024,137.9438708767819,115.16480452515836,50.40947274991945,38.066481115592325,7.106646007290147,95.89224845484999,26.76754402626307,77.22668813359707,-0.0,85.95976195682519,86.21491929798859,10.875199185738834,5.617795342690648,75.38267651370687,0.5427653380352172,67.66706672873909,-0.0,27.40833259317771,-0.0,30.488982269395937,30.439863982968507,12.55695067882497,1.5802177968880073,79.20186080481302,0.678651146604189,105.96663163985467,-0.0,5.485882586703301
333,77.23815197562429,74.5810983744021,6.87242001697985,137.91470152201413,115.16823566114071,50.43957190827104,38.066481115592325,7.101012064534682,95.86265524786336,26.755672113582257,76.66457197246807,-0.0,85.90525021224802,86.19668845125874,8.695659493601097,5.617962715177594,75.36626239788353,0.543773966595275,67.65584998109759,-0.0,27.206649523447037,-0.0,30.464811488889644,30.430469968227918,12.729717686339155,1.5795169403700202,79.17604478129958,0.6794844311477386,105.78631467637753,-0.0,5.48632743608594
334,77.28517095183568,74.5810983744021,6.869068893153367,137.88452970882724,115.17166443181455,50.4696660746106,38.066481115592325,7.095358099648558,95.83309350614174,26.74386884397862,76.08804179363437,-0.0,85.86336116441699,86.17783106801689,6.351625163479188,5.618129972283635,75.34958372584329,0.5447832389853313,67.64462311064405,-0.0,26.99979481208983,-0.0,30.440554809298735,30.42108594176482,12.648495132862696,1.578820136185414,79.15041100092039,0.6803168862029207,105.60657150320948,-0.0,5.486772285468579
335,77.33211009676285,74.5810983744021,6.866778552564732,137.85330460635487,115.17509070506965,50.49975524441649,38.066481115592325,7.089794461353847,95.80345280386227,26.732134039625628,75.49735048228844,-0.0,85.83473190705905,86.15831537897168,3.943376024132502,5.61829710756437,75.33255780993676,0.545793155302066,67.63338603016406,-0.0,26.787859192419663,-0.0,30.416685649480343,30.411676850203357,12.326490158725745,1.5781273738362265,79.12494042867792,0.6811485137019279,105.4274006593586,-0.0,5.4872171348512175
336,77.37896966466953,74.5810983744021,6.865555102012769,137.82102027767746,115.17851431559218,50.52983941312335,38.066481115592325,7.084423897448344,95.773630326084,26.720467513402724,74.89275713513159,-0.0,85.81943877515953,86.1381376735483,1.5717076257171878,5.618464112955714,75.31511824923491,0.5468037156401435,67.62213863087428,-0.0,26.57093562639297,-0.0,30.393644818753216,30.402210056152395,11.784530798019942,1.5774386422758262,79.09960751075664,0.6819793155790662,105.248800619096,-0.0,5.487661984233857
337,77.425749909123,74.5810983744021,6.86536040255223,137.78771505712305,115.18193507261711,50.55991857611337,38.066481115592325,7.079338366618582,95.74353405957794,26.708869066285068,74.27452694685839,-0.0,85.81700503190278,86.1173219107018,-0.6662415235226213,5.6186309791520515,75.29721735890945,0.5478149200919129,67.61088078746852,-0.0,26.349119263880493,-0.0,30.371826838915748,30.392656351096967,11.050055398764767,1.576753929754812,79.07438145465571,0.6828092937701166,105.07076977391876,-0.0,5.488106833616496
338,77.472451082954,74.5810983744021,6.86611471516066,137.75346889578998,115.18535276874452,50.589992728710556,38.066481115592325,7.074616382665822,95.71308545058939,26.697338485395385,73.64293109364587,-0.0,85.82643393950816,86.09591805986865,-2.680934824112575,5.618797696036316,75.2788277018176,0.5488267687472066,67.5996123638548,-0.0,26.122507400864098,-0.0,30.351568550425743,30.382990799073564,10.155889586578255,1.5760732237060073,79.0492276441479,0.6836384502115553,104.89330641912397,-0.0,5.488551682999135
339,77.5190734382115,74.5810983744021,6.8677008297017155,137.7183992234558,115.18876718907117,50.62006186617705,38.066481115592325,7.070320909833698,95.6822215108964,26.685875542663005,72.99824661428147,-0.0,85.84626037127136,86.07399951465977,-4.393952665001638,5.618964253125421,75.25994279680926,0.5498392616932064,67.5883332190962,-0.0,25.891199436786362,-0.0,30.333140082920405,30.37319340521356,9.138920172864731,1.5753965106652952,79.02410908876183,0.684466786839692,104.71640874460553,-0.0,5.4889965323817735
340,77.56561722611504,74.5810983744021,6.869969669262229,137.68265533492078,115.19217812051049,50.65012598371226,38.066481115592325,7.066497854795499,95.65089632656625,26.674479994127807,72.34075628869248,-0.0,85.87462086577777,86.05165958432538,-5.74100845853301,5.619130640024898,75.24057696258096,0.5508523990144064,67.57704321347323,-0.0,25.65529683096788,-0.0,30.316738385529682,30.363249594680223,8.038676869285181,1.5747237762305275,78.99898789302227,0.6852943055897491,104.54007483013254,-0.0,5.489441381764412
341,77.61208269700548,74.5810983744021,6.872747160847249,137.6464115102438,115.19558536085967,50.680185076455,38.066481115592325,7.063175223248172,95.61908190143232,26.66315157991863,71.67074851385769,-0.0,85.90933951059051,86.0290071939023,-6.6742998024928495,5.6192968468712,75.2207642690376,0.5518661807926746,67.56574221438035,-0.0,25.414903058085248,-0.0,30.302483608489958,30.35315048042044,6.895877873287754,1.5740550050602513,78.9738266877126,0.6861210083949205,104.3643026453103,-0.0,5.489886231147052
342,77.65847010029638,74.5810983744021,6.875841940495978,137.60985930122843,115.19898872719385,50.71023913948746,38.066481115592325,7.0603629066981775,95.58676836977722,26.651890024832845,70.9885171773401,-0.0,85.94802425619963,86.0061620632677,-7.164132534659157,5.61946286474116,75.20055671662755,0.5528806071073782,67.55443010178375,-0.0,25.170123562795556,-0.0,30.290418188411223,30.34289293067851,5.751000962356175,1.5733901809079227,78.94858997107822,0.6869468971854302,104.18909005371236,-0.0,5.490331080529691
343,77.70477968442896,74.5810983744021,6.879053638143456,137.57319923911749,115.20238806330246,50.74028816784228,38.066481115592325,7.058053099934792,95.55396357774805,26.64069503949281,70.29436152834847,-0.0,85.98817047679307,85.98324952444835,-7.199759883460796,5.619628686014751,75.18002170122908,0.5538956780356149,67.54310677305516,-0.0,24.921065713474274,-0.0,30.280508639324026,30.332479436121353,4.642918598922418,1.5727292866901768,78.92324532498266,0.6877719738876558,104.01443482100761,-0.0,5.4907759299123295
