time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,86.75095093878711,76.56463080023293,7.151195889601056,142.94576631997845,115.75054522604837,57.91053669479251,30.874803062929747,3.1144161180790757,67.0689709328654,41.86818401664052,89.48692974698118,83.68649848711556,89.3899486200126,89.34110394998713,84.0458848838595,5.64636805980716,78.20968382734887,0.4549200318209585,69.21930703981602,-0.0,16.238405769647137,18.7045215876868,16.22951697331371,16.277374545841408,22.242838124171968,1.769704880746227,92.73668089077889,0.8607763309565195,104.68468179755949,-0.0,5.15956485016644
273,86.82514937663736,76.50612254095083,7.150896428876075,142.94908197959398,115.75692894420025,57.95964503703221,30.861867226470835,3.1119943981405953,67.01855383345432,41.859760234598795,89.47760236280773,81.24146728874378,89.38620536095031,89.34317623724682,81.72611785028026,5.646679460692618,78.2135231535779,0.45597690257046836,69.20936744162866,-0.0,16.224912619676893,17.76189502199805,16.216897161652057,16.26513851479434,21.05101879038097,1.7693488202066134,92.67158856178261,0.8622917797730174,104.46913310402245,-0.0,5.16027436128445
274,86.8991951228063,76.44934429633538,7.1505083585926,142.95075385681517,115.7633220946829,58.00874632422729,30.849592588336975,3.109745948784469,66.96734870971859,41.85144269965553,89.4673618373595,78.80968281025297,89.3813544824069,89.34422116051009,79.41876105644468,5.646991321691772,78.21638637941058,0.45703482961763225,69.19941989432186,-0.0,16.212387248265184,16.84230199305649,16.20518027938412,16.252711233353764,19.893117253323567,1.7689972505713263,92.60575377825172,0.8638057923640357,104.25426706007087,-0.0,5.1609838724024595
275,86.97308865986092,76.39428701360242,7.150032387042361,142.95079098633622,115.76972399309334,58.057840550578966,30.837959962278376,3.1076615116127075,66.91538454491624,41.84323039063362,89.45621210392507,76.39008444036304,89.37540483802891,89.34424436646076,77.12250806562787,5.647303609419111,78.21828014119566,0.4580938136973115,69.18946394295733,-0.0,16.200784745923695,15.953843790052737,16.194318080122265,16.240099735642,18.781508366569096,1.768650128676751,92.53914364099268,0.8653183700774293,104.04007853915324,-0.0,5.161693383520469
276,87.04683046668424,76.34094245882315,7.149469304918388,142.94920149706465,115.77613395988183,58.106927709965326,30.82694463423831,3.105728909571268,66.86269879025042,41.835122268557605,89.44415825025604,73.98152716740128,89.36836631147926,89.343250935666,74.83614279472313,5.647616290725866,78.21921049085827,0.4591538555372743,69.17949913584789,-0.0,16.190043038002724,15.103816114751897,16.18424710808608,16.227313110918264,17.727439259935935,1.7683074106069652,92.47173110049927,0.8668295142299307,103.82656233165643,-0.0,5.162402894638479
277,87.12042101829877,76.28930320840588,7.14881995305405,142.94599265317106,115.78255132008961,58.15600779593277,30.816516796626395,3.1039332234588177,66.80933675033273,41.827117280585156,89.43120648435018,71.58295531647435,89.36024941317504,89.34124540823251,72.55855439258696,5.64792933268722,78.21918290480768,0.4602149558579675,69.16952502439004,-0.0,16.180084061023887,14.298636453996508,16.174889617906267,16.21436235443297,16.740809693458587,1.7679690518599147,92.4034956231362,0.8683392261045717,103.61371316434186,-0.0,5.163112405756489
278,87.19386078610705,76.23936251763065,7.148085204430932,142.941171004299,115.78897540257012,58.20508080172259,30.806642668121174,3.1022573715174526,66.75534987720731,41.81921436634887,89.41736389020589,69.19340961458124,89.35106505538607,89.33823187768749,70.28873898909148,5.64824270256432,78.21820236385662,0.46127711537305316,69.15954116255023,-0.0,16.170817085929574,13.543813467137037,16.166156594926694,16.20125995339418,15.83010034163224,1.7676350076154712,92.33442308228342,0.8698475069517837,103.40152573109175,-0.0,5.1638219168744985
279,87.26715023776283,76.19111428644179,7.147265958538228,142.93474242556374,115.79540553984744,58.25414672026213,30.797284941035503,3.100682317131568,66.70079511192498,41.81141246144697,89.40263832556742,66.81202870959416,89.34082448172727,89.33421401597793,68.02580674628389,5.64855636779736,78.21627336730988,0.46234033478917985,69.14954710677574,-0.0,16.16214000127367,12.843767652294629,16.157948837542826,16.1880197271702,15.002244793402589,1.7673052328829792,92.26450606804258,0.8713543579877718,103.18999471009013,-0.0,5.164531427992507
280,87.3402898371134,76.14455299856823,7.14636313097451,142.9267121891021,115.80184106784638,58.303205544162104,30.788403482646665,3.0991874024658466,66.64573384496202,41.8037105021139,89.3870382686379,64.43805542061165,89.3295391371808,89.32919511818942,65.76898702617275,5.648870295992429,78.21339996609146,0.4634046148058813,69.13954241582064,-0.0,16.153941375743845,12.201828709761013,16.150158695820867,16.174656574987324,14.262520188432502,1.7669796826986763,92.19374404177691,0.8728597803935229,102.9791147866746,-0.0,5.165240939110517
281,87.41328004423418,76.0996736392997,7.145377641177231,142.9170850589162,115.80828132554026,58.3522572657199,30.779956193378077,3.0977507893378866,66.59023061195113,41.79610743040057,89.37057262849468,62.070836617269435,89.31722051471482,89.32317816182325,63.517629568517236,5.6491844549043275,78.20958581227272,0.46446995611560543,69.1295266505163,-0.0,16.146103026080706,11.620204901892773,16.142672368926732,16.161186159388915,13.614488378498388,1.7666583123446526,92.12214324593673,0.8743637753147637,102.7688806785595,-0.0,5.165950450228527
282,87.48612131547898,76.05647161404713,7.144310400254958,142.90586538477984,115.81472565464867,58.40130187692272,30.77189988166337,3.0963499143260074,66.53435175862502,41.78860219920847,89.35325055357193,59.70982084645806,89.30388000318639,89.316165865488,61.27120287123393,5.64949881242181,78.20483421054848,0.46553635940374144,69.11949937357426,-0.0,16.13850266055021,11.100024095546235,16.135372276735836,16.147624582222456,13.059976417867295,1.7663410775616368,92.04971646118913,0.8758663438623285,102.55928716030105,-0.0,5.166659961346537
283,87.5588141035215,76.01494268633996,7.143162301127219,142.89305717429286,115.82117339944486,58.45033936944841,30.764190934911134,3.094961887796136,66.47816436690596,41.78119377616714,89.33508128085506,57.35456259680608,89.28952876408967,89.30816073393366,59.02929099458945,5.64981333655821,78.19914815942977,0.46660382534860045,69.10946014946147,-0.0,16.131015921827508,10.640907074031489,16.128139139199977,16.133988124005718,12.599089378242002,1.766027934712889,91.97648270708481,0.877367487112665,102.35032908211515,-0.0,5.1673694724645465
284,87.63135885741575,75.97508290391518,7.1419342094579,142.8786641760639,115.82762390655,58.49936973466634,30.7567862499914,3.0935638187373624,66.42173499513405,41.773881148023314,89.31607395499529,55.00470118020782,89.27417761822318,89.29916511004055,56.79158840709791,5.650127995441388,78.1925304001817,0.4676723546213951,69.09940854426658,-0.0,16.123519242963457,10.242842336349707,16.12085366909612,16.12029293818518,12.230246869349472,1.7657188409697242,91.90246681011801,0.8788672061086663,102.14200139114891,-0.0,5.168078983582556
285,87.7037560226643,75.93688854067285,7.140626949768547,142.8626899518012,115.83407652477231,58.54839296363838,30.749643558212977,3.0921335977089055,66.36512856639062,41.76666332432504,89.29623748653883,52.66000189870808,89.25783687210624,89.2891812198764,54.557893685678394,5.650442757305891,78.18498346088288,0.4687419478862205,69.0893441255956,-0.0,16.115890823930204,9.900104761976623,16.113400652037104,16.106554781336445,11.950246951183797,1.7654137544672353,91.82769892648636,0.8803655018606933,101.93429914929827,-0.0,5.168788494700566
286,87.77600604132043,75.90035600776525,7.1392413070005505,142.84513796383473,115.84053060493241,58.597409047120365,30.74272348108858,3.0906492122541374,66.30840699289149,41.759539341747214,89.27558033111504,50.32021325641229,89.24051633750629,89.27821122739735,52.32810020695928,5.6507575904844325,78.17650971181548,0.46981260580003753,69.0792664624586,-0.0,16.108017101575157,9.620954665186673,16.105665379029347,16.092788679309937,11.75435667882201,1.765112634487125,91.75221384055091,0.8818623753481768,101.72721755408082,-0.0,5.169498005818576
287,87.84810935207534,75.86548183639947,7.137777993745004,142.82601162515118,115.84698549979495,58.64641797556266,30.735987372353954,3.089091726420966,66.25162835210911,41.75250826634248,89.25411044980852,47.985341530312766,89.22222492181197,89.26625726572014,50.10218671007228,5.6510724634045575,78.16711140025943,0.47088432901265287,69.0691751252254,-0.0,16.099785952602502,9.382892059768656,16.097549173035414,16.079008727279007,11.636453472918545,1.7648154415528507,91.6760503659965,0.8833578275210906,101.52075194942427,-0.0,5.1702075169365855
288,87.92006639037788,75.83226258933884,7.136237677144936,142.80531436106435,115.8534405639938,58.69541973911133,30.72940141353154,3.0874422202772083,66.19484584890564,41.74556919620958,89.23183508529446,45.655273820457815,89.2029709643111,89.25332147566589,47.8802056966188,5.65138734458499,78.15679069446878,0.47195711816670083,69.05906968557719,-0.0,16.091099515789686,9.190679128092242,16.088953440499132,16.06522783785372,11.589161605256045,1.7645221375424085,91.59925052969369,0.8848518593020062,101.31489783841964,-0.0,5.170917028054595
289,87.99187758854559,75.80069484665988,7.13462094954302,142.78304965284923,115.85989515399211,58.744414327609014,30.722935096063527,3.0856840237267122,66.13810709775201,41.738721263214025,89.2087607309084,43.33002603471913,89.18276186928716,89.23940603303143,45.66227082450731,5.651702202633688,78.14554971779144,0.4730309738976244,69.04894971648085,-0.0,16.081868901741643,9.042843729838541,16.079791311972677,16.051457566878252,11.604074142234515,1.7642326857610642,91.52185882561092,0.886344471588038,101.10965089147392,-0.0,5.171626539172605
290,88.06354337588353,75.77077516293859,7.132928329672016,142.7592210793905,115.86634862805641,58.79340173059573,30.716561413895704,3.083803295024012,66.08145335008545,41.73196363441316,89.18489301750446,41.009666744918036,89.1616041208996,89.22451317461972,43.44854675513088,5.652017006246581,78.13339058170564,0.47410589683365123,69.03881479217239,-0.0,16.072016305475938,8.929089742275714,16.069990656811186,16.037707925913626,11.671806425920293,1.7639470510015913,91.44392142031388,0.8878356652529464,100.90500695300565,-0.0,5.172336050290614
291,88.1350641788094,75.74250003889495,7.131160260235281,142.73383234795577,115.87280034625718,58.84238193731009,30.710258006021267,3.0817884393940282,66.0249189322306,41.72529551284655,89.16023664774035,38.694299823974376,89.1395032529404,89.208645217473,41.23923431871629,5.6523317242075946,78.12031541432509,0.4751818875957796,69.02866448815753,-0.0,16.061477220478018,8.841643510602978,16.05949105354501,16.023987245823342,11.782310782782524,1.763665199577676,91.36548533120468,0.8893254411493866,100.70096204503331,-0.0,5.173045561408624
292,88.20644042098547,75.71586589825763,7.129317108356842,142.7068873168604,115.87924967048878,58.89135493668967,30.70400738342768,3.0796303240299463,65.96853080310655,41.718716137752175,89.13479533679319,36.38401114488746,89.11646385445991,89.19180457303837,39.03455736319716,5.652646325389623,78.10632638530623,0.47625894679774783,69.018498381225,-0.0,16.05020163593772,8.775868350200733,16.04824491025401,16.01030206943067,11.925053033709727,1.763387099333057,91.28659756643296,0.8908138001113022,100.49751236795228,-0.0,5.1737550725266335
293,88.27767252343965,75.69086907742437,7.127399165397917,142.678390005954,115.88569596450463,58.94032071737243,30.697796237397135,3.0773232213421773,65.91230830300657,41.712224784116266,89.10857178629495,34.07883715332509,89.09248956747336,89.17399375372185,36.83475065885236,5.652960778756249,78.09142572290256,0.47733707504602146,69.00831604946971,-0.0,16.038152123714596,8.715151730863582,16.03622237992707,15.996657090548453,12.089202411138933,1.7631127196224978,91.20730436186469,0.8923007429561396,100.29465429808836,-0.0,5.174464583644643
294,88.3487609046881,75.66750585106875,7.125406618723637,142.64834459920027,115.89213859396314,58.98927926769749,30.691618548481177,3.0748618276569957,65.85626302675419,41.70582076172132,89.08156775190767,31.77922460371409,89.06758273404488,89.15521537450078,34.64004599873167,5.6532750533639815,78.07561572713526,0.47841627293977396,68.99811707232277,-0.0,16.02531348636062,8.68782629146142,16.023395824618746,15.983055123194598,12.263853179944318,1.762842031271548,91.12765042023788,0.8937862704871012,100.09238438280376,-0.0,5.175174094762653
295,88.41970598085706,75.64577237078355,7.12333961756748,142.61675544011555,115.89857692648086,59.03823057570587,30.6854694186876,3.0722474160410482,65.80039884001538,41.699503413700754,89.05378388474072,29.484987714180008,89.04174521959294,89.13547215007283,32.45066344874951,5.6535891183648435,78.05889877866305,0.47949654107086076,68.98790103058643,-0.0,16.011672881260612,8.650008058655192,16.009771878399764,15.969497105550982,12.438265835982133,1.7625750065154484,91.0476781724269,0.8952703834953845,99.89069933320275,-0.0,5.175883605880663
296,88.49050816579435,75.62566473594262,7.121198216478607,142.58362701740054,115.90501033168985,59.08717462914173,30.67935080155457,3.0694819283068098,65.74471205908083,41.69327211456529,89.02521991861681,27.196228263676034,89.01497770598202,89.11476688587595,30.266795229025316,5.653902943009184,78.04127734156023,0.4805778800238052,68.97766750647172,-0.0,15.997239011243105,8.598317991194342,15.995360660238587,15.955982143595905,12.60199951239657,1.7623116189157129,90.96742713096117,0.8967530827622395,99.68959601428706,-0.0,5.1765931169986725
297,88.56116787117521,75.6071789965349,7.118982395083442,142.54896394228584,115.91143818129588,59.136111415453314,30.673270015556554,3.066569167534849,65.6891917472291,41.68712626780615,88.99587467446761,24.913116130830257,88.98727993854247,89.09310246392926,28.08859877139709,5.654216496648501,78.02275396132447,0.48166029037578073,68.96741608363627,-0.0,15.982036522910922,8.54363316062641,15.980181988347788,15.942507583030224,12.745154190602403,1.7620518432588166,90.88693330130131,0.8982343690609106,99.48907143306386,-0.0,5.177302628116682
298,88.63168550659893,75.59031116378954,7.116692076040476,142.512770919896,115.91785984913325,59.18504092179408,30.667236913277605,3.0635171823769842,65.63382016395796,41.68106530309038,88.96574609081902,22.63561392595213,88.95865095050539,89.07048182493561,25.916186402651217,5.65452974873813,78.00333125805102,0.48274377269659335,68.9571463472205,-0.0,15.966097732338525,8.46354192214129,15.964277805013284,15.929069118304072,12.858517813284502,1.7617956554376475,90.80622867262747,0.8997142431584039,99.28912272468838,-0.0,5.178012139234692
299,88.70206147966994,75.57505725193562,7.114327116425366,142.47505271605814,115.92427471121061,59.23396313502361,30.661266709371848,3.0603349195189757,65.57857328740603,41.67508867333505,88.9348313315265,20.363742869324007,88.92908895531652,89.04690794753694,23.749617792088916,5.654842668839466,77.98301191601473,0.4838283275486649,68.94685788387736,-0.0,15.949471161896147,8.361787599431528,15.947694732260803,15.915660919406495,12.933725978166187,1.7615430323278365,90.72534082319042,0.9011927058169549,99.08974713805159,-0.0,5.178721650352702
300,88.77229619607326,75.56141514251217,7.111885491065693,142.43581410961326,115.9306821457538,59.28287804170845,30.65537826940651,3.0570332915809777,65.52342146088294,41.66919585135816,88.9030975672526,18.084626203311068,88.8985686383206,89.02238381850889,21.588840652145556,5.655155226622059,77.96179866861073,0.4849139554870082,68.93655028180068,-0.0,15.932210188823014,8.2292268210185,15.930489636786165,15.902275788775786,12.963386321713788,1.7612939516461974,90.64429257315449,0.9026697577954048,98.89094201931745,-0.0,5.179431161470712
301,88.84239005971091,75.54982458020206,7.1089269335068535,142.39505625571826,115.93708153310412,59.33178562812213,30.64973097749216,3.0534880574621406,65.46832964845834,41.66338632617832,88.86450239922789,14.510603179642517,88.86158666883509,88.99691015982448,19.41347063182568,5.655467391858657,77.93969409959752,0.48600065705932893,68.92622313065772,-0.0,15.91350290267586,7.652437135428976,15.912015086461308,15.888905223329918,12.938340188078664,1.7610483917943183,90.56310174956975,0.9041453998504639,98.69270479376338,-0.0,5.1801406725887205
302,88.91234347247813,75.54085107392696,7.104930875136813,142.3527348464006,115.94347225493568,59.38068588025335,30.64453222693711,3.0495375587392624,65.41325221180837,41.65765959933899,88.81323903396205,10.759482412385067,88.81163593920958,88.97045927900095,17.114182364929132,5.655779134387026,77.9166961070943,0.48708843280559166,68.9158760210858,-0.0,15.89267121327239,6.993296550846747,15.89142866395218,15.875538146827822,12.837276107375926,1.760806331703195,90.4817807059407,0.9056196327370817,98.49503294784351,-0.0,5.18085018370673
303,88.98215683471756,75.53460848551714,7.099917510880029,142.30871646467037,115.9498536857926,59.42957878379329,30.639822141003975,3.0452040630489763,65.35812684997117,41.652015180560184,88.74960834246859,6.795435212606606,88.74896888599977,88.94294779041954,14.561738212530196,5.656090423697119,77.89278426011403,0.48817728325858595,68.90550853918045,-0.0,15.869845969247512,6.272343408775955,15.868846408019513,15.86215943907193,12.636658745188736,1.7605677506494317,90.40033526241808,0.9070924572096419,98.29792400788205,-0.0,5.18155969482474
304,89.05183054494577,75.53128544911165,7.093921120483516,142.2627788613333,115.95622517558981,59.47846432413511,30.635649471385978,3.0405170932120256,65.30287537694791,41.64645258281019,88.67410119402781,2.509227870721209,88.67401400604338,88.91423678833388,11.636626371257707,5.656401228077471,77.86790717072779,0.48926720894327075,68.89512025512268,-0.0,15.845184049572737,5.476079600470529,15.844422164874663,15.848750124628902,12.315547243729783,1.7603326280469351,90.31876331861811,0.9085638740216856,98.10137551611395,-0.0,5.18226920594275
305,89.12136499992465,75.53079282344919,7.087333670073226,142.21461992506732,115.96258602570404,59.5273424863596,30.632072245399932,3.035510706178986,65.2474058014709,41.6409713163274,88.58651373827334,-0.0,88.59167087591477,88.88413745316764,8.23817062784678,5.6567115134489,77.84197610789354,0.49035821037653027,68.8847107076316,-0.0,15.818869148875246,4.592004576368912,15.818333408508417,15.835287877581132,11.855865291647987,1.7601009431942216,90.23705390936948,0.9100338839258494,97.90538500158836,-0.0,5.1829787170607595
306,89.19076059465483,75.5307925395622,7.08280654205697,142.16392713318734,115.96893546064587,59.57621325520103,30.62915657035812,3.0302226063085347,65.19161441623066,41.63557088174975,88.48104156017912,-0.0,88.53508177571153,88.85245445824263,4.496460983451454,5.657021241982646,77.81486658529936,0.49145028806642344,68.87427938554963,-0.0,15.791107671068465,3.609713131076505,15.790776619900155,15.821747528573898,11.242657856472766,1.7598726749840115,90.15518636847308,0.9115024876732202,97.70994994679592,-0.0,5.183688228178769
307,89.26001772233178,75.53079254060108,7.080942326458709,142.1105908346218,115.97527261395904,59.62507661501272,30.62697524092491,3.024693249231883,65.13538809335859,41.63025076345478,88.35650286783999,-0.0,88.5117790807333,88.81911927163917,0.7988495385089488,5.657330371412557,77.78645283659198,0.4925434425113394,68.8638257186829,-0.0,15.7621240540541,2.520731039833057,15.761962617170687,15.808101621919977,10.464214670060517,1.7596478016217212,90.07312998017603,0.9129696860122034,97.51506775537675,-0.0,5.184397739296779
308,89.32913677426097,75.53079254062357,7.081571640570126,142.0547816534993,115.98159654623761,59.673932549722764,30.625606358020406,3.01896494429739,65.0786065705625,41.62501042216065,88.21295158781714,-0.0,88.519645507126,88.78423853343759,-2.47231461274268,5.6576388559139525,77.75666323183425,0.4936376741989493,68.85334908953338,-0.0,15.732156031895828,1.3182809846661727,15.73211187833621,15.794320970435697,9.512190292849304,1.7594263003127248,89.99084369538942,0.9144354796867965,97.32073571630002,-0.0,5.185107250414789
309,89.3981181397772,75.53079254062496,7.084272140178821,141.9969229084243,115.98790629861,59.722781042815335,30.625128327155412,3.013084409743562,65.02114490478525,41.61984928784053,88.0504506891363,-0.0,88.55340175223472,88.74807681776569,-4.9919103118251105,5.657946648712604,77.7255170938585,0.49473298360573453,68.84284886809161,-0.0,15.701439061794387,-0.0,15.701467856556498,15.780375250934188,8.381619576989179,1.7592081469628476,89.90827628192328,0.9158998694344251,97.12695096961797,-0.0,5.185816761532799
310,89.46696220612357,75.53079254062514,7.088420810902361,141.9376385381287,115.99420096366089,59.771622077336325,30.625060870391838,3.007657520159946,64.96287771994129,41.61476675268526,87.86907145026707,-0.0,88.60526013627896,88.71102408633091,-6.523849460545243,5.658253705544357,77.69313965060935,0.495829371197053,68.83232445796406,-0.0,15.66854433824609,-0.0,15.673187821625294,15.766234035134334,7.082023053209023,1.7589933158809157,89.82536668618486,0.9173628559831741,96.93371047252631,-0.0,5.186526272650808
311,89.53566935835624,75.53079254062514,7.093265294428256,141.87768169953785,116.00047976012969,59.82045563593241,30.625061196793247,3.00312743334254,64.90370491616888,41.609762164641005,87.66889344234862,-0.0,88.66581618035262,88.67355106221167,-6.942588550714507,5.658559988298932,77.65975832461135,0.49692683742805965,68.82177534494497,-0.0,15.632463726576885,-0.0,15.649581110734319,15.751873029194707,5.673589108487649,1.7587817795055976,89.74204577437683,0.9188244400486222,96.74101096826811,-0.0,5.187235783768818
312,89.60423997899413,75.53079254062514,7.098006823742693,141.81785176582974,116.00674209952051,59.86928170093531,30.62506119553516,2.99961638535565,64.84357268562341,41.60483482379356,87.45000444463157,-0.0,88.72508529678312,88.63615735364405,-6.242329884678138,5.658865468269216,77.62568365788015,0.49802538274511843,68.8112011403213,-0.0,15.593009528629892,-0.0,15.631284707576583,15.73727917416381,4.222284379260292,1.7585735082525775,89.65824107342665,0.9202846223298762,96.54884896898896,-0.0,5.187945294886828
313,89.67267444814708,75.53079254062514,7.101884056965226,141.75891044377911,116.01298763483643,59.918100254447474,30.62506119552571,2.9971293683869376,64.78247607583282,41.599983981409395,87.21250048264379,-0.0,88.77355071206478,88.59931902736243,-4.533731700434037,5.659170128528529,77.59127986103262,0.4991250075883488,68.80060161253573,-0.0,15.55020003367142,-0.0,15.618324626914163,15.722451268096213,2.798579385703009,1.75836847047402,89.57388198269187,0.9217434035062224,96.35722075145398,-0.0,5.188654806004837
314,89.74097314315271,75.53079254062514,7.104251268025286,141.70150355757193,116.01921628596003,59.966911278470995,30.625061195600175,2.995622654626421,64.72045923222751,41.59520884369513,86.95648573304845,-0.0,88.8031408503155,88.56343972348294,-2.0284176598165256,5.659473965168703,77.55692835402856,0.5002257123940475,68.78997670366209,-0.0,15.504054015809388,-0.0,15.610472998993194,15.70740002491366,1.4697329018549419,1.758166632617479,89.4889049360579,0.9232007842330602,96.16612237581842,-0.0,5.1893643171228465
315,89.80913643848601,75.53079254062514,7.1046415492983765,141.6460978474808,116.02542823822046,60.01571475502857,30.62506119559931,2.99500687201201,64.65761198471267,41.59050857849196,86.68207249220646,-0.0,88.80801936622912,88.52881115467598,0.9864354772609227,5.65977698723019,77.5229896977459,0.5013274975975235,68.77932652843555,-0.0,15.454591715706908,-0.0,15.607264097544721,15.692147245979594,0.29666019087245743,1.7579679595088593,89.40325796945656,0.9246567651385968,95.97554971859792,-0.0,5.190073828240856
316,89.8771647056454,75.53079254062514,7.102809051401844,141.59293875770635,116.03162391463945,60.06451066628054,30.62506119559409,2.995152499153276,64.59406434391298,41.585882324996206,86.38938112691889,-0.0,88.78511314252248,88.49558672356696,4.180418739714908,5.660079215348189,77.48976833938026,0.5024303636357423,68.76865135616596,-0.0,15.401834829390594,-0.0,15.60802297435223,15.676724484359523,-0.6688058879334533,1.7577724147632896,89.3169044801464,0.926111346821093,95.7854985203076,-0.0,5.190783339358866
317,89.94505831307612,75.53079254062514,7.098747167267105,141.54203230282235,116.0378039253147,60.11329899462401,30.625061195595723,2.995897141993308,64.5299792128296,41.58132920580718,86.07854002130276,-0.0,88.73433959083825,88.46377018926448,7.215682658983804,5.660380679283567,77.45748371979603,0.5035343109495812,68.75795157778649,-0.0,15.345806497809884,-0.0,15.611903378624858,15.661171275968904,-1.3861594579421397,1.7575799612943679,89.22982606259387,0.9275645298468856,95.59596444434146,-0.0,5.191492850476876
318,90.01281762613856,75.53079254062514,7.0926811151306435,141.49315255259103,116.04396899954276,60.162079722763686,30.625061195595023,2.9970541879203236,64.46554371908502,41.576848340563046,85.74968552053022,-0.0,88.65851393913248,88.43322034536993,9.782264597861634,5.660681414611764,77.42625093387849,0.5046393399854606,68.74722766168405,-0.0,15.286531296813472,-0.0,15.617932854391569,15.64553303594317,-1.8278579114570106,1.7573905618905294,89.14202428717756,0.9290163147493592,95.40694314347334,-0.0,5.192202361594886
319,90.08044300712571,75.53079254062514,7.085036714340426,141.44587293376165,116.05011990817674,60.21085283374931,30.625061195595215,2.9984223896503823,64.40095961652577,41.57243886040489,85.40296187105805,-0.0,88.56295892925476,88.40367058360155,11.629334421924595,5.660981458935373,77.39607266623463,0.5057454511962287,68.73648010318858,-0.0,15.22403522647393,-0.0,15.625062683020442,15.629858729144626,-1.9802945510157197,1.7572041798264224,89.0535213818714,0.9304667020289673,95.21843033026876,-0.0,5.192911872712895
320,90.14793481533074,75.53079254062514,7.076389406582861,141.39961728795222,116.05625738451677,60.25961831097626,30.62506119559519,2.9997958929073354,64.33643324298602,41.56809992248271,85.03852115733682,-0.0,88.45486758228522,88.37476080497063,12.589241494304428,5.6612808480251315,77.36684293631642,0.5068526450412161,68.72570937311887,-0.0,15.158345699629628,-0.0,15.632220138407417,15.614198432951282,-1.8440783911106124,1.7570207794760488,88.96435981962551,0.9319156921543306,95.03042184757625,-0.0,5.193621383830905
321,90.21529340716339,75.53079254062514,7.067399446661433,141.3537247533276,116.06238205188794,60.30837613815113,30.625061195595183,3.000974217797367,64.2721655249995,41.56383072374657,84.65652323510878,-0.0,88.34249308326734,88.34607797083027,12.59211492585723,5.661579612287138,77.33836192119114,0.507960921985492,68.71491587068861,-0.0,15.089491529878874,-0.0,15.638360500863108,15.59860091143988,-1.4336254227351577,1.7568403268957025,88.87460086495578,0.9333632855644004,94.84291373541721,-0.0,5.194330894948915
322,90.28251913631163,75.53079254062514,7.058740485202758,141.30752124042166,116.06849436517687,60.35712629922683,30.62506119559519,3.0017717158672337,64.20834250820688,41.55963051332104,84.25713566128773,-0.0,88.23425606503389,88.317200775264,11.669815847623216,5.661877773910989,77.31035996625656,0.5090702824984218,68.70409988550091,-0.0,15.01750291893617,-0.0,15.642516338737808,15.583111317153147,-0.7760997398283386,1.7566627903470124,88.78432218349873,0.9348094826716091,94.65590229086409,-0.0,5.195040406066925
323,90.34961235394259,75.53079254062514,7.051029168019448,141.26038987181454,116.07459457187927,60.4058687783149,30.625061195595187,3.0020260647566626,64.1451268521537,41.55549860285385,83.84053362046342,-0.0,88.13786460024252,88.28774366988455,9.94919499876697,5.662175344969641,77.28252800208962,0.5101807270516974,68.69326157223925,-0.0,14.94241144338543,-0.0,15.643841774858611,15.567769126920815,0.09022755629478738,1.7564881407343693,88.6936146588898,0.9362542838658835,94.469384117958,-0.0,5.195749917184934
324,90.41657340893414,75.53079254062514,7.044763034365207,141.21183310004315,116.08068269603457,60.45460355958522,30.625061195595183,3.0016054187430097,64.0826506716844,41.55143437434525,83.40689984805967,-0.0,88.0595379295645,88.25739568752742,7.635713277943951,5.662472326635754,77.25455100498998,0.5112922561170635,68.68240094024921,-0.0,14.864250040829663,-0.0,15.641649748693995,15.55260640449422,1.1181075852561653,1.7563163519358562,88.60257859538282,0.9376976895193562,94.28335616528071,-0.0,5.196459428302943
325,90.48340264812902,75.53079254062514,7.040272878420345,141.16152033852134,116.08675854592254,60.50333062716391,30.625061195595183,3.000413909140269,64.0210100313344,41.54743728510312,82.95642455017871,-0.0,88.00341098025373,88.22595021157629,4.989455099297596,5.662768709557118,77.22614093097795,0.5124048701639893,68.67151785857506,-0.0,14.783052995442883,-0.0,15.63544067945328,15.53764646435697,2.2538159025039755,1.756147401012698,88.5113195091348,0.9391396999915848,94.0978157494766,-0.0,5.197168939420953
326,90.55010041659938,75.53079254062514,7.037694007911398,141.1093166731862,116.09282174389095,60.55204996503958,30.625061195595183,2.9983952772960074,63.96026131018925,41.543506869622206,82.48930532017692,-0.0,87.97117509889183,88.19332292074183,2.296283637288331,5.663064475311675,77.19706573435938,0.5135185696575134,68.66061207538883,-0.0,14.698855922933234,-0.0,15.624921397977328,15.522902989490616,3.4398978218403804,1.7559812682886902,88.41994372482924,0.9405803156350347,93.91276056376921,-0.0,5.197878450538963
327,90.61666705791285,75.53079254062514,7.036958816173994,141.0552902423137,116.0988717745521,60.60076155698839,30.625061195595183,2.995534509279941,63.900419568187644,41.5396427383264,82.00574705198662,-0.0,87.96198520217432,88.1595564014465,-0.1627234844363512,5.663359598758558,77.16717158027552,0.5146333550565066,68.64968324936069,-0.0,14.611695754919374,-0.0,15.610013665255313,15.508379634882854,4.61801988772326,1.75581793729704,88.3285539967255,0.9420195368006284,93.72818867119979,-0.0,5.198587961656973
