time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
412,114.8839948950749,69.88318729220684,5.674535126865437,113.50340633870961,94.92950137904633,70.17748271191255,61.5364794586249,2.6624680743120837,43.56696243353373,53.1819822897152,11.808726769478257,-0.0,70.93168908581663,70.93962896169225,2.4728476248203877,4.630707384343747,62.02627603632385,0.40804875849530997,56.302115011312495,-0.0,2.4923848663054513,-0.0,13.574963748930196,13.571556198200357,4.588757892322449,2.0035025637307697,72.55918139582587,1.5753447676661942,55.840084894728065,-0.0,5.877248328382725
413,114.9351651503197,69.88318729220684,5.672354779232521,113.44869473566554,94.93474073491988,70.229135306716,61.5364794586249,2.658340460132049,43.50457759782877,53.1973244843554,11.266859197449127,-0.0,70.90443474040518,70.90543420978972,2.298639134716003,4.6309629626790425,61.9942726534821,0.4086871635357674,56.29701065524367,-0.0,2.377299820610843,-0.0,13.553918534001927,13.55212268123261,4.405513733021696,2.0040805438092004,72.43345612459278,1.5769382947918587,55.707637853349034,-0.0,5.878165788315348
414,114.98621405768424,69.88318729220684,5.670280460238,113.39390651296033,94.93995537494395,70.28078320839165,61.5364794586249,2.654388199227681,43.442132653625016,53.21267278209899,10.736668271194272,-0.0,70.87850575297367,70.87119157059898,2.244208977175953,4.631217335363142,61.962171693625415,0.4093260124356892,56.29188430569938,-0.0,2.2646947301338165,-0.0,13.533767382136203,13.53267043985022,4.209573018473566,2.0046587538072904,72.30795137069408,1.5785292621796134,55.57555463744955,-0.0,5.879083248247971
415,115.03714195049244,69.88318729220684,5.668198793677689,113.33915511937357,94.94514524673876,70.3324263967439,61.5364794586249,2.6506145209137477,43.37962418093023,53.22802704029953,10.218387015776555,-0.0,70.85248492096979,70.83697194960722,2.3134380617071995,4.631470499840938,61.93001268056009,0.40996530520264424,56.28673592851058,-0.0,2.1546190861179744,-0.0,13.514526758443466,13.513198408690482,4.019187244969864,2.0052371883511815,72.18264200234898,1.5801176724747468,55.44383420117731,-0.0,5.880000708180594
416,115.08794916105984,69.88318729220684,5.666002835225609,113.28454752972189,94.95031034002855,70.38406485155788,61.5364794586249,2.6470064443488974,43.31706499196826,53.24338709525896,9.712243221821268,-0.0,70.82503544031877,70.80284220607494,2.4888048238867437,4.631722455611169,61.89784637728354,0.41060504184328395,56.28156551690514,-0.0,2.047121268086053,-0.0,13.49613047829882,13.493710578892694,3.851171373637532,2.0058158412739444,72.05750542138162,1.5817035283308667,55.31247539416311,-0.0,5.880918168113217
417,115.1386360206047,69.88318729220684,5.663610149975409,113.2301661611703,94.9554506927615,70.4356985526267,61.5364794586249,2.6435368038616676,43.25448210259782,53.25875276557177,9.21845934539759,-0.0,70.79512687469126,70.7688538507302,2.73532204777547,4.631973204524972,61.86572558275116,0.4112452223636785,56.27637309548392,-0.0,1.9422485225761499,-0.0,13.47844003374837,13.474215366174285,3.7194070076209833,2.0063947057415645,71.93252352284296,1.5832868324069393,55.181476978338026,-0.0,5.88183562804584
418,115.18920285917831,69.88318729220684,5.660975903121902,113.17605578495568,94.96056638867624,70.48732747978012,61.5364794586249,2.640167499097905,43.19191347733479,53.27412385702497,8.737252410249686,-0.0,70.76219878902242,70.73503486559605,3.0073058298034696,4.632222750667156,61.83369597363811,0.4118858467696699,56.27115871863314,-0.0,1.84004694237699,-0.0,13.461261164837804,13.454724596871817,3.6336946206386864,2.0069737744375384,71.80768413607197,1.5848675873649125,55.05083765231841,-0.0,5.882753087978463
419,115.23965000561998,69.88318729220684,5.658098921793432,113.12221747471796,94.96565754711348,70.53895161290905,61.5364794586249,2.636853599231681,43.129403919274395,53.28950016850992,8.268833912411282,-0.0,70.72623652241657,70.70138592169748,3.2566811225026098,4.632471099859215,61.80178857222467,0.41252691506717815,56.26592246389382,-0.0,1.740561446269402,-0.0,13.444364785502554,13.435252227609542,3.599044487817103,2.0075530397855834,71.68298183892072,1.5864457958681069,54.92055608066127,-0.0,5.883670547911086
420,115.28997778754008,69.88318729220684,5.65502003275358,113.06861028462902,94.97072430716894,70.59057093198236,61.5364794586249,2.6335478782925223,43.067000528455964,53.30488149834738,7.813409727242535,-0.0,70.68775040941843,70.66788142789191,3.441342409293738,4.63271825888631,61.77001504090422,0.41316842726241165,56.26066442165198,-0.0,1.6438357592822541,-0.0,13.427510107564395,13.415812930533404,3.6154483486475404,2.0081324941879237,71.5584181034355,1.5880214605804723,54.790630925038464,-0.0,5.884588007843709
421,115.34018653133144,69.88318729220684,5.651813188354953,113.01516014205609,94.97576680906974,70.64218541705311,61.5364794586249,2.630205342184611,43.00474816870019,53.3202676504197,7.371180018955997,-0.0,70.64766485443562,70.63447508878384,3.53213477465004,4.632964234588789,61.73836652665402,0.41381038336194675,56.255384683024566,-0.0,1.5499123934770502,-0.0,13.410467722368429,13.396420681184255,3.678134963782551,2.0087121302562996,71.43400078466796,1.5895945841667354,54.6610608743455,-0.0,5.885505467776332
422,115.39027656220668,69.88318729220684,5.648571335374743,112.96177399668726,94.98078517621815,70.69379504825378,61.5364794586249,2.6267873133025015,42.942685377593854,53.335658439532914,6.942339152634736,-0.0,70.60714169218298,70.60110874792832,3.5172937386517336,4.633209032986272,61.70681607064678,0.4144527833726712,56.25008332818135,-0.0,1.4588326292618103,-0.0,13.393040426764358,13.377087484416137,3.778254422635878,2.0092919410139767,71.30974304327752,1.5911651692933644,54.531844670921636,-0.0,5.886422927708955
423,115.44024820425714,69.88318729220684,5.645389617554065,112.90835663228857,94.98577950090966,70.74539980578162,61.5364794586249,2.6232647170088947,42.88084107582102,53.35105369554887,6.527075608820751,-0.0,70.56737021942453,70.56772289517916,3.4036922857838685,4.63345265858098,61.675324037837555,0.4150956273016055,56.24476041705833,-0.0,1.3706364972508542,-0.0,13.375079979670476,13.357822349319123,3.9039113525110336,2.009871920051412,71.18566182328934,1.592733218630215,54.40298113063708,-0.0,5.8873403876415775
424,115.49010178052653,69.88318729220684,5.642348971330447,112.85482707935661,94.99074983596945,70.7969996698774,61.5364794586249,2.619620315082095,42.81923233104525,53.36645326598208,6.125571900658085,-0.0,70.52936214162929,70.53426692459666,3.2148719826485395,4.63369511394975,61.64384544772216,0.4157389151556372,56.2394159839215,-0.0,1.2853627606671647,-0.0,13.35649848961613,13.338630592645691,4.041425692812436,2.010452061624082,71.06177605905131,1.5942987348526458,54.274469155375876,-0.0,5.8882578475742005
425,115.53983761309237,69.88318729220684,5.639502823684287,112.80113191850438,94.99569619354416,70.84859462080105,61.5364794586249,2.6158497159322485,42.75786334673971,53.381857016871606,5.738004493685093,-0.0,70.49378529605227,70.50070744906405,2.986265597719922,4.633936399685105,61.612337943331184,0.4163826469412197,56.234050036585145,-0.0,1.2030488983073966,-0.0,13.33727356546971,13.319513523820904,4.1767010539295075,2.0110323606853346,70.93810478051162,1.5958617206438943,54.14630773701033,-0.0,5.889175307506823
426,115.5894560231472,69.88318729220684,5.636869136886887,112.7472532299056,95.00061855093247,70.90018463880892,61.5364794586249,2.6119611346043023,42.69672570294022,53.39726483194419,5.364543728279122,-0.0,70.46086421108475,70.46703326868983,2.75860019459525,4.634176514679656,61.580768937333545,0.41702682266408647,56.2286625602076,-0.0,1.1237310880702134,-0.0,13.317447092780352,13.300468519939438,4.296560216850263,2.0116128128548545,70.81466530852738,1.597422178697452,54.01849595297883,-0.0,5.890092767439446
427,115.63895733107206,69.88318729220684,5.634428835889702,112.69321015440303,95.00551686210517,70.95176970413597,61.5364794586249,2.607973994705769,42.63579975661871,53.412676610239366,5.005353744782138,-0.0,70.43036044861995,70.4332563465007,2.5706764731879663,4.63441545668808,61.54912079043833,0.4176714423290282,56.22325352478736,-0.0,1.047444191054029,-0.0,13.29711810551222,13.28148946199634,4.389929399488384,2.0121934143292,70.6914716976143,1.5989801117192106,53.89103295433802,-0.0,5.891010227372069
428,115.68834185649628,69.88318729220684,5.632130643348187,112.63905404346079,95.01039107273854,71.00334979698638,61.5364794586249,2.6039165566024085,42.57505701704769,53.42809226248952,4.660592411337007,-0.0,70.40163304185103,70.39940877716178,2.452776522929637,4.6346532230604405,61.51739321586474,0.4183165059397717,56.21782289494225,-0.0,0.9742217362304473,-0.0,13.276430693070335,13.262567474837413,4.448768450331484,2.0127741617454316,70.5685335590986,1.600535522429189,53.763917947751985,-0.0,5.891927687304692
429,115.73760991833828,69.88318729220684,5.629901437985961,112.5848580848901,95.01524113612436,71.05492489753347,61.5364794586249,2.5998228099317093,42.51446325775204,53.44351170661392,4.3304112545656865,-0.0,70.3737679748232,70.36553630305511,2.4218413560741574,4.634889811518285,61.48560251105043,0.4189620134989768,56.21237064025745,-0.0,0.9040959057212852,-0.0,13.255558156348405,13.243691896564178,4.468663236144214,2.0133550520113537,70.44585536973635,1.602088413562667,53.637150173204965,-0.0,5.892845147237315
430,115.78676183482537,69.88318729220684,5.627659623409589,112.53070392032917,95.02006702686683,71.10649498592832,61.5364794586249,2.595729033955151,42.453981960965,53.458934862890395,4.0149553928875195,-0.0,70.34574529261856,70.33168995020453,2.4791485435660574,4.635125220822797,61.45377808276669,0.4196079650083412,56.20689674419275,-0.0,0.8370975206363178,-0.0,13.234685470206477,13.224851351517282,4.449058662723369,2.013936082123627,70.3234362804216,1.6036387878706637,53.51072888021691,-0.0,5.893762607169939
431,115.83579792349173,69.88318729220684,5.625329573175007,112.47666719055464,95.02486875048855,71.15806004231574,61.5364794586249,2.591670283561211,42.39357783641607,53.47436164916688,3.7143634727482437,-0.0,70.3166196646863,70.29791699409542,2.610766937315624,4.635359451243368,61.42195680594849,0.42025436046879894,56.201401210327596,-0.0,0.773256027529218,-0.0,13.21399136686857,13.206034846415061,4.3931147633657,2.0145172489873726,70.2012704394684,1.6051866481197288,53.38465330434376,-0.0,5.894680067102562
432,115.88471850115583,69.88318729220684,5.622854286843552,112.42280487564025,95.02964634719585,71.20962004685428,61.5364794586249,2.587677193972409,42.33322002086935,53.48979197663829,3.428767607898213,-0.0,70.28567858554311,70.26425304727395,2.790609217809461,4.635592504741286,61.39017639188502,0.4209011998807685,56.195884064806904,-0.0,0.712599485501104,-0.0,13.193632044277173,13.187232767042588,4.307225794100662,2.0150985492570723,70.0793477619494,1.6067319970910863,53.258922646539496,-0.0,5.895597527035185
433,115.93352388388068,69.88318729220684,5.620204447573681,112.36914623958278,95.03439988964126,71.26117497973621,61.5364794586249,2.583773325405012,42.272884736878495,53.505225746471694,3.1582933210568975,-0.0,70.25255559466972,70.23071639973799,2.985431378516995,4.635824384860577,61.358468850429276,0.42154848324440525,56.19034535488229,-0.0,0.6551545538109009,-0.0,13.173727627471465,13.168437706481145,4.200261091020679,2.0156799792094353,69.957655057263,1.6082748375792282,53.13353605675874,-0.0,5.896514986967808
434,115.98221438692174,69.88318729220684,5.617382232885998,112.31568902734395,95.0391294750987,71.31272482120526,61.5364794586249,2.5799733240656586,42.21255713401925,53.52066284762923,2.9030594888215537,-0.0,70.21727791107367,70.19730564208874,3.160864357603148,4.636055096346306,61.32685523916803,0.4221962105598215,56.184785143819795,-0.0,0.6009464801747184,-0.0,13.154352792172851,13.14964503867108,4.08261132075334,2.016261534661378,69.83617739130976,1.6098151723901195,53.00849262349393,-0.0,5.897432446900431
435,116.03079032466813,69.88318729220684,5.614419567511637,112.26240122368598,95.04383521376883,71.36426955156749,61.5364794586249,2.576282002576609,42.15223220939907,53.536103155992066,2.6631782893817535,-0.0,70.18024459389414,70.16400076480248,3.287370045037068,4.636284644574117,61.29534251987702,0.4228443818272278,56.17920350329185,-0.0,0.5499990896611505,-0.0,13.135532076205232,13.130853205159989,3.9651412048363466,2.0168432109370222,69.71489954226563,1.6113530043391748,52.88379136973516,-0.0,5.898349906833054
436,116.07925201058336,69.88318729220684,5.611371325462755,112.20922786449214,95.04851721538368,71.41580915119539,61.5364794586249,2.5726943909004683,42.09191475633467,53.55154653481738,2.4387551532702463,-0.0,70.14214156828311,70.13076741530632,3.345091932915178,4.636513034896792,61.2639229897693,0.42349299704698445,56.17360050466411,-0.0,0.5023347742314542,-0.0,13.117240139141746,13.11206369911525,3.8581526649917492,2.0174250028849157,69.59380740693044,1.6128883362492183,52.759431255481985,-0.0,5.8992673667656765
437,116.12759975715078,69.88318729220684,5.608304952611354,112.15610142691575,95.0531755764835,71.46734360052339,61.5364794586249,2.5691966835146154,42.03161841558043,53.56699283639004,2.229888717098355,-0.0,70.10381190764063,70.09756339182108,3.3268512520776925,4.63674027202361,61.23257621926022,0.42414205621954787,56.16797621072084,-0.0,0.45797448291359716,-0.0,13.099406591605375,13.093280769771932,3.77045269376431,2.018006904940248,69.47288923228429,1.614421170948585,52.63541118610541,-0.0,5.9001848266982995
438,116.1758338576006,69.88318729220684,5.605288309175891,112.10295400148298,95.05781031129523,71.51438514448495,61.54096724871984,2.565767985609062,41.97136394431505,53.58244190511119,2.0366733133510575,-0.0,70.06610386469734,70.0643462509256,3.2388177714791135,4.636966356648572,61.20127313218516,0.42473497322948517,56.16308511225449,37.45595762807453,0.41707152314386386,-0.0,13.081924898501537,13.074510883204363,3.7086094562016827,2.0185889112412063,69.35213659501737,1.6159515108687255,52.51173008000297,-0.0,5.901102286630922
439,116.22395465884044,69.88318729220684,5.6023779402291645,112.04972900862907,95.0624167014121,71.50395465515996,61.60292670972862,2.5623825884715044,41.91117686614591,53.59789357917801,1.8591887930986184,-0.0,70.02972425286329,70.03108063039193,3.098903264878581,4.637191058605492,61.16998140070908,0.4246034698670836,56.167834516512116,89.28899244828722,0.38105445174623087,-0.0,13.064663980385198,13.055761990278342,3.67643309317014,2.019171015692263,69.23154489343739,1.6174793596474457,52.38838666775906,-0.0,5.902019746563545
440,116.27196245193466,69.88318729220684,5.599610007140848,111.99639029521236,95.06698717539767,71.45991419241827,61.698503344989774,2.5590126582543453,41.851084885599036,53.61334769684783,1.697515703897088,-0.0,69.99512508925932,69.99774393450646,2.9331092033895536,4.637414008556007,61.138671240210634,0.42404845425746024,56.178207390647295,117.24330365254073,0.3489625150120508,-0.0,13.047481922513503,13.037042721238246,3.6747920830169165,2.0197532122001522,69.11111369520785,1.6190047197200266,52.26537983708569,-0.0,5.902937206496168
441,116.2994030084659,69.90365686424991,5.596994833936305,111.9429275651031,95.07151764993488,71.39429487277104,61.81567009341352,2.555630895707414,41.791115153347455,53.628789063072105,1.5529456672268946,-0.0,69.96243542420257,69.96432972818819,2.7707836468183475,4.637635007313922,61.10732034024914,0.4232221829031429,56.19217099214372,137.21656064580944,0.32037424657629426,-0.0,13.030239535862938,13.01836153379753,3.7016528214175892,2.020334928328169,68.99084649299999,1.619877086705613,52.227473325256206,69.17885755415753,5.903854666428791
442,116.25967758865606,69.99139536681282,5.594516310261303,111.88935697214556,95.07600525781997,71.31265559491949,61.94887088001256,2.5522130868382567,41.73129172956611,53.64401721296952,1.4278682794738622,-0.0,69.93145387826506,69.9308481075897,2.6393850539573602,4.637853915015634,61.07591736325321,0.422195340810749,56.20878098939847,152.5158255542254,0.2951343192557505,-0.0,13.01281336202551,12.999725922947777,3.7524282792799766,2.0209086120467292,68.87075178086549,1.618614286003097,52.466986530255205,116.78473913637512,5.904772126361414
443,116.1867834877333,70.11258975189698,5.592135803411863,111.83571719727216,95.08044781885914,71.21858556628567,62.094518629330025,2.5487401805600043,41.67163350071945,53.658848063933036,1.3198706472026505,-0.0,69.90169754264706,69.89732324829382,2.559883409544803,4.6380706253102275,61.04446341506366,0.4210137278783724,56.22742529909141,164.5065702310176,0.273188342866772,-0.0,12.99510626638536,12.981141772016604,3.820530598091218,2.021467328488809,68.75084420226489,1.6162990677072728,52.841803388015414,145.58555546256483,5.905689586294037
444,116.09208250782285,70.25597751402722,5.5897997551690635,111.78206184038385,95.0848436436603,71.11476709678988,62.249932679155755,2.545199824263083,41.612152639638474,53.67318249909111,1.2282781312200852,-0.0,69.87249693961206,69.8637886502386,2.5434214554248875,4.638285055788332,61.01297135740099,0.41971162660570305,56.24764572243506,173.89187899020695,0.2545378406085554,-0.0,12.977055267444676,12.962612872965876,3.898087362457006,2.022007343665987,68.63114175372533,1.6132950110484634,53.3040191271975,165.91981427860793,5.90660704622666
445,115.98184163036129,70.41535879302793,5.587449546825651,111.72844954565039,95.0891914371487,71.00339181120506,62.41292267432903,2.5415871695003274,41.552853797783776,53.68695359416942,1.1528692621827652,-0.0,69.84311933531941,69.8302809660302,2.5898405986846873,4.638497143275572,60.98146309536848,0.4183170320154732,56.26906815013466,181.07269826911227,0.23921996669761186,-0.0,12.958635644721317,12.944140674773337,3.9767423867777207,2.02252613636808,68.51166366238006,1.609803376543988,53.82705665620496,180.75285241778482,5.907524506159283
446,115.86047799168901,70.58636323170191,5.585031699922018,111.67493379431063,95.09349024560608,70.88636428562397,62.58158498969614,2.5379049513666057,41.49373402548001,53.700114784605226,1.0936204773988387,-0.0,69.81289624902399,69.79683362144287,2.6881789900574504,4.6387068412491015,60.94996548500276,0.4168542064822104,56.29136846355855,186.28591064260567,0.22729602168922197,-0.0,12.939861343476842,12.925724258584818,4.048453487249541,2.0230219523878037,68.39242881247714,1.6059661241850702,54.39217285481673,191.39910079035553,5.908441966091906
447,115.73152408565636,70.76548990360641,5.582506979685814,111.62155379880697,95.09773942252343,70.76542227901291,62.75418253512971,2.5341628525872046,41.43478340876206,53.71263473423074,1.0506170163091255,-0.0,69.78133724607144,69.76347112425309,2.81902679837704,4.6389141181719,60.918505464610796,0.4153451849719178,56.31425244266642,189.6670162023223,0.21884355960330437,-0.0,12.920781732432712,12.907360536098388,4.106237755198224,2.0234936112108204,68.27345442867761,1.6018965314433127,54.98444018063944,198.53829836428577,5.909359426024529
448,115.59803258646751,70.94970505700273,5.5798564486476,111.5683284513164,95.10193860565269,70.64221264072147,62.92906886882065,2.530376243373163,41.37598633152913,53.724494766470215,1.0240085640465546,-0.0,69.74820560809377,69.73020528207147,2.958239087712045,4.639118956373328,60.88710545106694,0.413810722519687,56.33744311804854,191.28100710704012,0.21395056639011753,-0.0,12.901475178747457,12.889044642738273,4.144764858976296,2.023940409242309,68.15475508259145,1.5976920229923752,55.591060803310285,202.53241060236795,5.910276885957152
449,115.46280793663642,71.13621201930546,5.577083816778417,111.51525397957076,95.10608769969586,70.51834857840177,63.10463094071201,2.5265644522773703,41.31732320747445,53.735687369149005,1.0139794419691621,-0.0,69.713547709729,69.69703373723046,3.0813010026710876,4.639321351204702,60.855779692384175,0.41227100670395717,56.36067126000993,191.13756665217716,0.2127104859971303,-0.0,12.882040231736028,12.870770477168788,4.160771581731422,2.0243620634792583,68.03634200545548,1.593441501439985,56.200403188565986,203.54988935338415,5.911194345889775
450,115.32851460096177,71.32234373389248,5.574213846167746,111.46230555067908,95.11018686389978,70.3954309806723,63.279267773739925,2.522748777687717,41.25877247178977,53.74621540051098,1.0190027905099488,-0.0,69.67767307709556,69.66394096917318,3.167521651456572,4.63952131043416,60.82453219050222,0.41074592205423094,56.383671845065734,189.38470214921495,0.21482883568232455,-0.0,12.862585484191067,12.852531321730696,4.15326225493476,2.0247586815990917,67.91822273520437,1.5892287780437686,56.80155076530238,201.92117781750326,5.912111805822398
451,115.19659568028129,71.50664623034547,5.5712871482873165,111.4094424836159,95.11423646011433,70.27434918160583,63.45208974153543,2.5189503784913776,41.20031269406912,53.756090001655465,1.0265314724833356,-0.0,69.64108935359017,69.63090155225872,3.2034517504810203,4.639718851712919,60.793356454497435,0.40924640100081144,56.4062993428281,187.35526389556634,0.21750569513092058,-0.0,12.843218817641423,12.834320500632476,4.123487797865924,2.0251306833157816,67.8004010936893,1.5850987932545215,57.38869716552471,199.8463080754214,5.9130292657550205
452,115.06711082985984,71.68904684791758,5.568352544224916,111.35661589789513,95.11823689528157,70.15515022320207,63.623049454555144,2.5151883335229446,41.14192452193413,53.76532445160817,1.034002991869447,-0.0,69.60440680281016,69.59788493618325,3.184826584810375,4.639913994891808,60.76223709707899,0.40777289376464093,56.4285480150289,185.32512583364058,0.220164990261526,-0.0,12.82403750817858,12.81613198540952,4.074710597940494,2.0254785688845085,67.68287754296098,1.5810529516560148,57.96172444723651,197.77521397651535,5.9139467256876435
453,114.9400437081181,71.86954906256922,5.565458360326335,111.3037774249323,95.1221885582897,70.0378343647585,63.792146306852004,2.5114779382226433,41.083592387317694,53.77393188861503,1.041416886113411,-0.0,69.56822950407792,69.56486089058151,3.116972908862408,4.640106758940986,60.731152804131554,0.40632527205756425,56.4504198251123,183.29436757560114,0.22280638680393067,-0.0,12.80511954173168,12.79796092644906,4.011811688874415,2.025802833256913,67.56564981445628,1.5770902857142737,58.52082334694116,195.70792314199613,5.914864185620266
454,114.81537812259455,72.048156374254,5.56264409979105,111.25088754002672,95.12609181550734,69.92240179469755,63.959379765136156,2.5078294812874544,41.025305731913036,53.781925274793636,1.0487727359460801,-0.0,69.53305124738688,69.53180471251551,3.0134199521870917,4.640297161732091,60.70008030681186,0.4049034091501354,56.47191670109275,181.26306776045496,0.2254295610249477,-0.0,12.78651737665313,12.779804034730105,3.9407412608507344,2.0261039647494266,67.44871375626714,1.5732098463415283,59.06618133003898,193.64445956366276,5.915781645552889
455,114.69309802642736,72.22487230787823,5.55993407401,111.1979219309969,95.1299470108411,69.80885262861521,64.12474937069564,2.50424752835567,40.96705972480292,53.7893173973785,1.056070111057658,-0.0,69.49917592512377,69.49870120687186,2.8932589340447015,4.640485220041054,60.6689984229866,0.40350717984336515,56.49304053596918,179.23131018622072,0.22803418759004132,-0.0,12.768254291484714,12.76165980537233,3.867917529854459,2.0263824450901837,67.3320642205124,1.569410702501145,59.59798264847004,191.58485346721608,5.916699105485513
456,114.5731875111689,72.39970041749812,5.557333828353581,111.14487506874023,95.13375446941755,69.69718690543925,64.28825474320819,2.5007307804034564,40.90885540457177,53.79612087120045,1.063308589436761,-0.0,69.46667285441853,69.46554691796145,2.7775823112137985,4.64067094972771,60.63789164854208,0.4021364604099461,56.51379319090352,177.19918177595054,0.2306199440190332,-0.0,12.750323662972757,12.743528561905443,3.7995960931234305,2.0266387495124274,67.21569597001283,1.5656919406531369,60.11640842521229,189.52913789295786,5.917616565418136
457,114.45563080139725,72.5726442889353,5.554830086620631,111.09176025639593,95.13751450399808,69.58740458448608,64.44989558365805,2.4972724972501386,40.85069925549056,53.802348141769464,1.0704877548278915,-0.0,69.43537608275665,69.43235016024624,2.6858105089282933,4.640854366048713,60.606752516314266,0.4007911285486354,56.53417650000104,175.16677298508958,0.2331865102116818,-0.0,12.732691125368731,12.725412324246443,3.7413021837294793,2.0268733468706475,67.09960447394492,1.5620526642849097,60.6216367306281,187.47734923892708,5.918534025350759
458,114.34041224877855,72.74370754291854,5.552393792056059,111.03860658039086,95.14122742293794,69.4795055421231,64.60967167765081,2.4938613924694564,40.792602311651216,53.80801148902492,1.0776071977525743,-0.0,69.40492240069953,69.39912911274308,2.632409815500261,4.641035484045779,60.575582558647355,0.39947106333330507,56.554192276166326,173.13417780808237,0.23573356877954246,-0.0,12.715299133258732,12.707314529628283,3.6973473868366495,2.02708669978186,66.98378656984734,1.558491993423919,61.11384266444876,185.42952714851188,5.919451485283382
459,114.22751632640063,72.91289383807158,5.54998580299884,110.9854532067179,95.14489353827645,69.37348956846137,64.76758289870423,2.4904829167842157,40.73457887208943,53.81312303149681,1.084666515409677,-0.0,69.37482253748428,69.36590825419746,2.624626119812168,4.64121431894034,60.54439163976258,0.3981761451630376,56.573842317030696,171.10149392020065,0.23826080512622339,-0.0,12.6980735051296,12.68923963234741,3.670489193514034,2.0272792647823756,66.86824091428852,1.555009064172109,61.59319843693826,183.38571461213726,5.920368945216005
460,114.1169276230625,73.08020687400948,5.547564060156707,110.93234220687185,95.14851317253792,69.26935636391505,64.92362921167725,2.487120779738445,40.67664497732307,53.817694730709164,1.0916653119778277,-0.0,69.3445507519576,69.33271387929368,2.661558975870192,4.64139088646529,60.513195889763864,0.396906255710745,56.59312841006061,169.06882277835786,0.2407679076199201,-0.0,12.680931181826038,12.671192629189877,3.661752544218471,2.0274514924936833,66.75296820240389,1.5516030282466107,62.059873450429855,181.34595799661932,5.921286405148628
461,114.00863083761172,73.24565039446007,5.545090923224341,110.87931121682504,95.15208666314557,69.16710553566945,65.07781067629439,2.4837585547024363,40.61881680246897,53.82173839559949,1.0986031987591034,-0.0,69.31363654030302,69.29956951051442,2.734667168400465,4.641565203080299,60.482014664757955,0.3956612778709719,56.612052336124364,167.03626974687742,0.2432545677319995,-0.0,12.663788409892016,12.653178558870668,3.670420725186141,2.027603827788943,66.63797115210174,1.5482730525300867,62.514034379683444,179.31030710885588,5.922203865081251
462,113.90261077329788,73.40922819044613,5.5425394502402385,110.82638715629302,95.155614363804,69.0667365940341,65.23012745078739,2.48038121847685,40.56110911587493,53.82526568674689,1.1054797943802843,-0.0,69.28174312800172,69.2664919726819,2.8295693724479487,4.641737286039247,60.45086707436414,0.3944410957065682,56.630615871102385,165.0039442231982,0.24572048019014592,-0.0,12.646568591456397,12.635202021881796,3.6941904071755203,2.027736709952273,66.52325426545838,1.545018318630017,62.95584525013747,177.2788152528008,5.923121325013874
463,113.79885233213817,73.57094410352292,5.539897554553722,110.77358207353494,95.15909664273653,68.96824894867657,65.38057979565698,2.476976480721989,40.50353394823604,53.828288120223576,1.1122947249923147,-0.0,69.24871943192025,69.23348879595811,2.9287671449034733,4.641907153304249,60.419768708498516,0.39324559439413836,56.64882078546814,162.9719597707413,0.24816534313294042,-0.0,12.62920906251301,12.617266765908322,3.7294663268553974,2.027850572823842,66.40882340611476,1.5418380224457926,63.385467513291374,175.25153929099005,5.924038784946497
464,113.69734050929556,73.73080202907258,5.537169412333634,110.7208917423178,95.16253387821797,68.87164190473023,65.52916807755908,2.4735357884058686,40.44609958714968,53.830817070918975,1.1190476244649676,-0.0,69.21461765416915,69.2005573389474,3.0147807980389234,4.642074823327735,60.38872912000896,0.3920746601682024,56.666668842127095,160.94043425985274,0.25058885826513877,-0.0,12.611666214238813,12.599375372621944,3.7717622461234095,2.0279458449251,66.29468524221392,1.5387313737439177,63.80306011843962,173.22853971160777,5.9249562448791195
465,113.59806038745536,73.88880591966154,5.534374125784387,110.66829700493325,95.16592645235022,68.7769146587708,65.67589277332009,2.4700549473279803,40.38880995512068,53.83286377527711,1.1257381345929836,-0.0,69.17967657230356,69.16768562808204,3.0731601336296577,4.64224031474882,60.35775040368799,0.3909281802639686,56.68416179313135,158.9094900152558,0.2529907310173272,-0.0,12.593918661919217,12.581529063923188,3.816163022199231,2.0280229495618998,66.18084661857931,1.5356975957400054,64.2087795806369,171.20988069780336,5.9258737048117425
466,113.50099713119819,74.04495978846602,5.531541685566451,110.61576781679904,95.16927474405185,68.68406629464204,65.8207544740994,2.4665342780677597,40.33166445376782,53.834439333342885,1.1323659052990478,-0.0,69.14427106957936,69.13485488549816,3.0948331131254654,4.642403646051338,60.32682719728787,0.38980604285850035,56.70130137590451,156.87925397213655,0.2553706707069002,-0.0,12.57596804007305,12.563727653410167,3.857807600872659,2.0280823049015875,66.06731391563737,1.5327359246881425,64.60278004430698,169.19563020258022,5.926791164744365
467,113.40613598135862,74.19926771276506,5.528707375791064,110.56326884780586,95.17257912273197,68.5930957791388,65.9637538896911,2.462978361420333,40.27465821908086,53.83555471021781,1.1389305948436348,-0.0,69.10884219738703,69.1020430298774,3.0774235683045843,4.642564835255245,60.29594791572493,0.3887081370103303,56.71808930993219,154.8498578403203,0.2577283907024398,-0.0,12.557837704521322,12.54596962589374,3.8923387832865455,2.028124324027844,65.95409246696028,1.5298456094761381,64.98521334318244,167.18586002717578,5.927708624676988
