time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,79.37298270006566,74.57024335076754,5.6069485051168,112.4748463980025,96.930561694558,38.57657169287194,59.04580602136658,6.2104956310536386,136.79842628205134,20.41311772414209,71.30909167680039,340.6316421352885,70.0868563139605,70.29677899875021,326.1713192134667,4.728320082661417,61.002004177460975,0.340542621718603,58.503699479237525,-0.0,27.223202396799284,146.16195195778278,27.1063264376589,25.895378198950393,163.4263722572402,1.7286869196406267,63.085165193735406,0.7181068533583614,114.08950855049284,-0.0,6.520438759245872
218,79.4252324353249,74.41605625146951,5.613538572869372,112.59444753275334,96.93172692855411,38.603402355670454,58.977821656434955,6.20179123875258,136.8461777766948,20.389805251472065,71.328778618766,331.7810998682204,70.16923216086765,70.37152970796949,317.50395676973045,4.728376923344157,61.080663088985176,0.34101916323552833,58.49810346811505,-0.0,27.191822176353362,150.23884256920047,27.068335250937157,25.904417360050154,170.90010157590388,1.7267127005569105,63.10329697300349,0.7190620569318161,113.75879117099534,-0.0,6.520897396001816
219,79.47733089461437,74.26587116303013,5.620044348432108,112.71009545420117,96.93293021853765,38.6302304571157,58.9080488613172,6.191579178594676,136.89721662969902,20.36665279445404,71.35076295316803,323.18045122424667,70.25055435540185,70.44380965887439,309.08786137264013,4.728435620416524,61.15679750010629,0.34149587533986603,58.492529934355446,-0.0,27.153435882591847,153.95548083442446,27.02376369776561,25.9140788045368,177.79250834850043,1.7247520324147156,63.123268370169875,0.7200152406340177,113.42983165951483,-0.0,6.521356032757759
220,79.52927888396185,74.11957263344053,5.626464988261906,112.82190760147316,96.93417041079756,38.657056007343606,58.83666062846207,6.1799645603263595,136.95126390656534,20.343660379363683,71.37492228802506,314.8333132130425,70.33081235327434,70.51369225091938,300.92757912330694,4.728496117599935,61.23046997236898,0.3419727582479228,58.4869781246935,-0.0,27.108407068556513,157.28208451511082,26.973070540096266,25.924309731259534,184.05307046413517,1.7228049174391995,63.14502855462834,0.7209664133225824,113.10262926727945,-0.0,6.521814669513702
221,79.58107720901192,73.97704371416819,5.632799220607055,112.9300033093474,96.93544638104538,38.68387901614872,58.76384302107812,6.167061528766276,137.008018593353,20.320828006469956,71.40112553934262,306.7425571889047,70.40999025758869,70.58125206834077,293.0269210014925,4.728558360051047,61.30174474344632,0.34244981217025366,58.481447305077246,-0.0,27.05714025048663,160.18950795822224,26.916753974353238,25.93505315952018,189.63685621151205,1.7208713556531399,63.168511764746235,0.7219155839031739,112.77718299145516,-0.0,6.522273306269645
222,79.63272667488476,73.83816630929591,5.639045345396054,113.03450345847591,96.9367570351555,38.71069949299337,58.68979391788088,6.1529917121549556,137.06716041068347,20.298155643075198,71.42923365920632,298.91029612344835,70.48806681745117,70.64656466154608,285.38892843336225,4.7286222943978835,61.37068755900422,0.3429270373118112,58.475936761147636,-0.0,27.000078624019686,162.65097464933382,26.855344859100423,25.946248461752585,194.50479460826986,1.718951344287531,63.193638095428746,0.722862761326718,112.45349150891946,-0.0,6.522731943025589
223,79.68422808603852,73.70282151791153,5.645201240608442,113.13553012594285,96.9381013098374,38.737517447016515,58.61472156176702,6.137883131932463,137.12835236147347,20.275643217467824,71.45910035588867,291.33786500555055,70.565015507606,70.70970632871293,278.0158458287008,4.728687868772612,61.43736549732099,0.3434044338720901,58.47044579867363,-0.0,26.937701088773597,164.6421561766813,26.789401956657553,25.957831845798037,198.62386686057272,1.7170448772694706,63.22031426945954,0.723807954586647,112.1315531187574,-0.0,6.523190579781532
224,79.73558224603336,73.57089001490023,5.651264376276604,113.23320618999234,96.9394781731039,38.764332887043636,58.538844293192156,6.121867321293313,137.1912438849288,20.25329061323167,71.49057296916303,284.0258184429921,70.64080470345802,70.77075386874387,270.90909553721514,4.728755032834392,61.501846771462596,0.3438820020452901,58.46497374385469,-0.0,26.870521503960433,166.14683042532675,26.719499356746244,25.969736951943233,201.96720226410523,1.7151519447402457,63.248434737185775,0.7247511727143461,111.81136568837003,-0.0,6.523649216537475
225,79.78678995734131,73.44225240252479,5.657231835485678,113.32765495694599,96.94088662476432,38.79114582159595,58.46238877213396,6.105078419178579,137.25547354593346,20.23109766409196,71.52349325907942,276.97390897479556,70.71539794357146,70.82978434808992,264.0692576306867,4.7288237377934355,61.56420053604354,0.34435974202046904,58.459519943639556,-0.0,26.799083864782208,167.1554631622514,26.646222522128344,25.98189536201059,204.5141239748042,1.7132725326188574,63.27788261705511,0.7256924247754061,111.49292660462145,-0.0,6.524107853293419
226,79.83785202113286,73.31678957776458,5.663100330153682,113.4189997776027,96.94232569689596,38.81795625889979,58.38558794198418,6.087652310996354,137.32067193601208,20.20906414855379,71.55769824369496,270.1810934387389,70.7887541269215,70.88687486100035,257.4960474991869,4.728893936434005,61.62449669178664,0.34483765398169686,58.45408376603078,-0.0,26.723957801629542,167.6642214462141,26.57016453819491,25.994237148498456,206.25022896892725,1.7114066221479902,63.30853071433199,0.7266317198654588,111.17623272305119,-0.0,6.524566490049362
227,79.88876923698487,73.19438310965062,5.66886624176267,113.50736362903261,96.94379445397404,38.84476420689679,58.308676617983124,6.069728132015102,137.3864645850723,20.187189786623883,71.59302114437916,263.6455153384102,70.86082802203386,70.94210226814403,251.18830994832337,4.728965583120742,61.68280565796968,0.3453157381082261,58.44866460016687,-0.0,26.64572764590344,167.66515235481,26.491932674676086,26.00669142576194,207.1672002156173,1.7095541896163835,63.340242787371274,0.7275690671045021,110.86128033717199,-0.0,6.525025126805305
228,79.93954240263953,73.07491560003422,5.674525648306479,113.59286872661083,96.94529199311205,38.87156967325315,58.23188877020814,6.051448301646175,137.45247464828208,20.16547423590335,71.62929225478261,257.36451424228795,70.93157060383145,70.9955429541304,245.14401040841918,4.729038633810401,61.73919816505616,0.3457939945746469,58.44326185647672,-0.0,26.564988475118554,167.14376065752023,26.412148535270592,26.019186858627737,207.26284948629825,1.707715206027954,63.372874625047515,0.7285044756321681,110.54806514164952,-0.0,6.525483763561248
229,79.9901723137341,72.9582710519735,5.680074359011106,113.67563612072637,96.94681744423619,38.89837266536962,58.1554580414576,6.03295515921467,137.51832575631312,20.143917087959707,71.6663398491365,251.33463787773866,71.00092948763928,71.04727257545262,239.3602275927262,4.729113046060357,61.79374503761544,0.3462724235510514,58.43787496679075,-0.0,26.482346352215604,166.08676842603032,26.331433374132732,26.03165220193343,206.54104110920235,1.705889636794555,63.40627522816742,0.7294379546024549,110.23658219821128,-0.0,6.5259424003171915
230,80.0406597634865,72.84433523299604,5.685507961835503,113.75578528615425,96.94836996993982,38.92517319039115,58.07961982098733,6.014386233664677,137.5836446740142,20.122517866526504,71.70399114577408,245.55164782783638,71.06884952294428,71.09736580384504,233.83316342857592,4.72918877902151,61.84651696199885,0.3467510252031996,58.43250338424414,-0.0,26.398423543312816,164.49607810908827,26.250387450030004,26.0440168038034,205.01156271731878,1.7040774415835163,63.44028809191758,0.730369513177565,109.92682591913001,-0.0,6.526401037073135
231,80.09100554239656,72.73299602826451,5.690821867770934,113.83343372468372,96.94994876538071,38.95197125521685,58.004615497302986,5.9958673041857615,137.6480639894319,20.101276025362047,71.74207323579563,240.01053882914252,71.13527334713714,71.14589607792598,228.5581506514349,4.72926579343326,61.89758426184019,0.3472297996926841,58.42714658320769,-0.0,26.313860387499176,162.40742557025135,26.16955973875661,26.056211114669363,202.6898167498374,1.7022785741363036,63.47475243478416,0.7312991605220561,109.61879004741188,-0.0,6.526859673829079
232,80.14121043794569,72.62414379089635,5.696011357275951,113.90869656849597,96.95155305813898,38.97876686650946,57.930682543549715,5.977519754594872,137.71122467614867,20.08019094644027,71.78041401096931,234.70556660367467,71.20014196594988,71.19293535530862,223.529663380235,4.729344051616592,61.94701667148808,0.3477087471770911,58.421804059193356,-0.0,26.229292357344143,159.86171569745983,26.08948003206541,26.068167172310442,199.5965347101188,1.7004929821153179,63.50950443116434,0.7322269057969356,109.31246764016728,-0.0,6.527318310585022
233,80.19127523426826,72.51767168438043,5.7010716350547,113.98168618331907,96.9531821078571,39.00556003070542,57.85804343816757,5.95946914130047,137.77277860567887,20.05926193926406,71.81884312008648,229.6302745384284,71.26339543818422,71.23855386457306,218.74133876594854,4.7294235174565005,61.99488310163978,0.3481878678101702,58.416475328617736,-0.0,26.145321911375994,156.86842304652717,26.01069633340029,26.079819077439293,195.75726066735064,1.6987206070457426,63.54437850642025,0.7331527581531997,109.00785106277529,-0.0,6.527776947340965
234,80.24120071183117,72.41347598943676,5.70599789148086,114.0525118006857,96.95483520568945,39.032350754024,57.786887902549886,5.941861009521583,137.83239049343015,20.03848824134646,71.85719286769566,224.77750407511328,71.32497364351123,71.28281987542721,214.18601150421298,4.72950415637515,62.041251410544106,0.3486671617419897,58.41115992844214,-0.0,26.06250867860566,153.35629115471616,25.933843889358748,26.091103362064683,191.20245834333852,1.6969613843562932,63.57920856754377,0.7340767267254695,108.70493199420243,-0.0,6.528235584096908
235,80.29098764713628,72.31145640630436,5.710785348938034,114.12127916979702,96.95651167380079,39.05913904247657,57.71744169013286,5.924789953256858,137.88974004985764,20.01786901829563,71.89529907824326,220.13944863071026,71.38481686172587,71.32579948112178,209.85574619509177,4.729585935307411,62.08618818905499,0.34914662911909394,58.40585741584423,-0.0,25.9814795995301,149.41970377430965,25.859335564864715,26.101959396696028,185.96743625357254,1.6952152433864127,63.61382913246742,0.7349988206260432,108.40370142848656,-0.0,6.528694220852851
236,80.34063681239728,72.21151636381445,5.715429318788747,114.1880901920204,96.95821086481709,39.08592490187611,57.64989537512236,5.908368541635817,137.94452426533135,19.99740336419244,71.93300200738607,215.70770354012632,71.44286648485978,71.36755637001139,205.7418698068102,4.729668822674061,62.129758534311094,0.34962627008466524,58.400567367858606,-0.0,25.9027912051709,145.06519050131254,25.78766267909028,26.112329822859408,180.09135787518957,1.6934821074182485,63.64807657242271,0.7359190489385073,108.10414967906803,-0.0,6.5291528576087945
237,80.39014897522829,72.11356328095468,5.71992526367591,114.2530425978321,96.95993216100779,39.11270833784631,57.58443495289528,5.892695045225261,137.99645908197064,19.977090303359763,71.97014716601639,211.473294174405,71.49906579594932,71.40815162364372,201.83502209938848,4.729752788341899,62.172025833667064,0.350106084778678,58.395289380842954,-0.0,25.82699060456085,140.33082962970877,25.71925414370709,26.122160869568933,173.61725407204915,1.691761893826486,63.68179025428195,0.73683742071146,107.80626639641403,-0.0,6.5296114943647385
238,80.43952489835596,72.01750880677592,5.724268849207923,114.31622965601387,96.96167497348951,39.13948935582954,57.52122887541112,5.877864795515899,138.04528099722353,19.956928792172693,72.00658608629682,207.42672970520815,71.5533606150995,71.44764353500733,198.1252040119283,4.7298378035849105,62.213051567394714,0.350586073338036,58.39002306995833,-0.0,25.754586560470266,135.23936212253162,25.654526042496638,26.131402656877686,166.59149332484247,1.690054514231646,63.71481359000306,0.7377539449527061,107.51004058598014,-0.0,6.530070131120682
239,80.48876533932015,71.92326905316244,5.728456001024614,114.37773988476476,96.96343874126877,39.1662679610962,57.46043314309522,5.863963587876175,138.09074856687147,19.93691772151624,72.0421770961509,203.55805335225241,71.60570001280813,71.48608742797663,194.60183557786715,4.729923841037556,62.252895104750564,0.35106623589673064,58.38476806854434,-0.0,25.686060502482324,129.82407938036164,25.59385283788541,26.140009480390344,159.0635169732606,1.6883598747082138,63.74699511521188,0.7386686306231796,107.21546063239337,-0.0,6.530528767876625
240,80.53787105019013,71.83076479885415,5.732482957237525,114.43765679627093,96.96522293020153,39.19304415875262,57.40218847272297,5.851069180997603,138.13264373506476,19.917055919703742,72.07678603105516,199.8568995676947,71.65603696546954,71.52353549766801,191.25381840795077,4.730010874644034,62.29161351443411,0.3515465725859783,58.37952402744074,-0.0,25.62185802532998,124.12080760242505,25.53757391542343,26.14794006303344,151.08538680547713,1.6866778760317866,63.77818948957455,0.7395814866311368,106.92251432800954,-0.0,6.530987404632568
241,80.58684277732621,71.7399216453964,5.736346312838723,114.49605869733918,96.96702703199422,39.21981795374824,57.34661906675472,5.839251529472285,138.17077282966716,19.897342155458833,72.11028681195786,196.31255035638728,71.7043289104845,71.56003668583566,188.06959511153735,4.73009887960953,62.329261407802754,0.35202708353434087,58.374290614335855,-0.0,25.562385020855086,118.1656354569575,25.485994598891907,26.155157743469893,142.7114189800846,1.685008413931602,63.80825832680334,0.7404925218272342,106.63118890197796,-0.0,6.531446041388511
242,80.6356812610945,71.65067019095818,5.740043071973363,114.55301846460303,96.96885056289794,39.24658935088427,57.29383197063909,5.8285723234777835,138.20496766153082,19.877775141936997,72.14256212020938,192.91399675982825,71.7505383996675,71.59563654037557,185.0372263939851,4.730187832336541,62.36589075367565,0.3525077688678763,58.369067512915535,-0.0,25.50800500679188,111.99531001857247,25.439384141212084,26.161630684187298,133.99773931074606,1.6833513794311044,63.83707117857461,0.7414017449986026,106.34147105935891,-0.0,6.531904678144454
243,80.68438723563169,71.56294615073867,5.743570688562609,114.60860338476022,96.9706930624343,39.27335835482101,57.24391670979765,5.819084603454187,138.23508626894534,19.858353540850338,72.17350392387849,189.65000404844469,71.79463360703308,71.63037711547379,182.14446517821753,4.730277710362704,62.40155073050911,0.352988628710262,58.36385442203255,-0.0,25.45903713560803,105.6479658226135,25.397974042664913,26.167332012419077,125.00188793943826,1.6817066591972487,63.864506328324545,0.7423091648638863,106.05334702111819,-0.0,6.532363314900398
244,80.73296142866297,71.47669042335356,5.7469270962324055,114.6628750594536,96.97255409219377,39.300124970083445,57.19694511367288,5.810832521609467,138.26101332821148,19.839075966522383,72.20301384746188,186.50917440285247,71.83658870290554,71.66429691215717,179.37882511049756,4.7303684923021905,62.43628761782575,0.35346966318289236,58.35865105492398,-0.0,25.415754938103056,99.16410934998999,25.361957009957443,26.17223989786434,115.78246200515973,1.6800741358838827,63.89045138814052,0.7432147900693283,105.76680256333537,-0.0,6.5328219516563415
245,80.78140456131088,71.39184914926356,5.750110739320805,114.71588931719022,96.97443323447435,39.32688920106789,57.152970645448356,5.8038516315568,138.28266052985288,19.819940990510254,72.23100354508107,183.48000868235658,71.87638424151054,71.69743082324254,176.72765719343283,4.730460157779291,62.470144684416915,0.35395087240499257,58.353457138323975,-0.0,25.37838372050885,92.58429550659183,25.331488220373757,26.17633762390322,106.39871032827772,1.6784536885231798,63.914803927178006,0.7441186291846104,105.48182306186425,-0.0,6.533280588412285
246,80.82971734790638,71.30837375460092,5.753120600990265,114.76769614285529,96.97633009082203,39.35365105204832,57.1120282789252,5.798168723532064,138.29996686170924,19.800947146606315,72.25739504855082,180.55097148268092,71.91400751237879,71.72981008928322,174.17823085271783,4.730552687357227,62.50316208210764,0.35443225649372584,58.34827241151334,-0.0,25.347099379057585,85.94919847316275,25.306684602565316,26.17961364118526,96.9101171023173,1.676845192949199,63.937472084796916,0.7450206906987029,105.19839354061914,-0.0,6.533739225168228
247,80.87790049584261,71.22622094836093,5.755956220337756,114.81833966485536,96.97824428058102,39.38041052718176,57.07413445710927,5.793801871699422,138.31289859808035,19.78209293594755,72.28212098618049,177.71055808753434,71.94945275422243,71.76146229053326,171.71781223633712,4.730646062467421,62.53537677245801,0.3549138155642874,58.34309662537512,-0.0,25.322027375934493,79.29863057092759,25.28762504302089,26.18206156557445,87.37602446497533,1.6752485222305746,63.95837503018472,0.7459209830165253,104.91649872080049,-0.0,6.534197861924171
248,80.92595470542767,71.14535271803784,5.7586177099610945,114.86785814338032,96.98017543942373,39.40716763051383,57.039287161330805,5.790760369260516,138.3214492904755,19.763376832184697,72.30512480034245,174.94735856484866,71.98272137451416,71.79241133961135,169.33374314390258,4.730740265337799,62.566822453421665,0.35539554972999826,58.33792954143735,-0.0,25.303242107609353,72.67090676651027,25.274350102844178,26.183680176398077,77.85524083037554,1.6736635471082686,63.97744342727672,0.7468195144555744,104.6361230706956,-0.0,6.534656498680114
249,80.97388066980362,71.06573624173078,5.76110575511663,114.91628406067645,96.98212321780991,39.43392236598306,57.00746661161205,5.789044543885975,138.3256392462532,19.744797287124342,72.3263607467296,172.25012323578264,72.01382193895834,71.82267753792145,167.01351901023546,4.730835278917612,62.597529540789324,0.35587745910237845,58.33277093086977,-0.0,25.290767981825013,66.10467718042038,25.26686121218627,26.184473317755394,68.40568317875893,1.672090136473365,63.99461965881442,0.7477162932437846,104.35725085986081,-0.0,6.535115135436058
250,81.02167907486589,70.98734380514976,5.763421614310569,114.96364420493293,96.98408727949884,39.46067473742474,56.9786358264823,5.78864566322783,138.32551505797142,19.726352736131766,72.34579389819503,169.60782227114805,72.04277017888259,71.85227762808172,164.74486295124197,4.730931086804875,62.62752514933358,0.35635954379121376,58.32762057351548,-0.0,25.284580374666902,59.64093754320322,25.265120257845158,26.184449809425573,59.08400283220331,1.670528157824616,64.00985805757931,0.7486113275174017,104.07986621101634,-0.0,6.535573772192001
251,81.06935059920842,70.91015268702691,5.765567112550265,115.00995979313524,96.9860673000293,39.4874247485751,56.95273978569347,5.789547429344176,138.3211489407271,19.708041603706032,72.36340006581133,167.00970497953855,72.06958890687879,71.88122487070821,162.51579861277048,4.731027673172217,62.65683309551598,0.35684180390462594,58.32247825690121,-0.0,25.284602456932813,53.30721284765203,25.269056105830924,26.183623321428776,49.94524769865107,1.668977477740567,64.0231250515691,0.7495046253193278,103.80395315353347,-0.0,6.5360324089479445
252,81.11689591408256,70.83414502973712,5.767544631187031,115.05524661210906,96.98806296520907,39.514172403074554,56.92970818319131,5.791723977716837,138.31263797463257,19.689862309055947,72.37916567740619,164.44535631152664,72.09430788983835,71.90952913256683,160.31472127127745,4.7311250226931785,62.685473911278706,0.3573242395491267,58.31734377525403,-0.0,25.29071233858466,47.138471299875114,25.278555867879177,26.1820122306301,41.04249485624988,1.667437962351758,64.03439925961426,0.7503961945977238,103.52949567690183,-0.0,6.536491045703888
253,81.16431568340575,70.75930765561408,5.769357085322263,115.09951522629811,96.99007396961204,39.54091770447034,56.909457089836295,5.7951392897520755,138.3001030239628,19.671813271722275,72.3930875032283,161.90475134246955,72.11696356652875,71.93719701643498,158.13046226912738,4.731223120468936,62.71346489850842,0.3578068508296632,58.31221692852365,-0.0,25.30274723514705,41.196498663699096,25.293462337251885,26.179639416138592,32.426512499475514,1.6659094778168395,64.04367142326691,0.7512860432055424,103.2564777845331,-0.0,6.536949682459831
254,81.2116105637712,70.68563188667422,5.771007901887544,115.14277118142789,96.9921000151081,39.56766065621908,56.89188346058627,5.799753756489399,138.28368766074922,19.653892917083116,72.40517238551406,159.378305929717,72.13759877359477,71.96423198839109,155.95235155420315,4.731321951956547,62.740820183037066,0.3582896378496589,58.30709752142518,-0.0,25.320487474828425,35.474689862443704,25.3136026366979,26.176532055547952,24.145472142931666,1.6643918907887982,64.05094433421147,0.7521741789000879,102.98488354644527,-0.0,6.537408319215774
255,81.2587812044753,70.61311334713835,5.772500994007961,115.18501522907329,96.9941408094081,39.59440126168912,56.87687398939693,5.805516490734641,138.26355699224504,19.636099681827304,72.41543691789602,156.85692408330695,72.15626242509998,71.99063451816946,153.77027734830224,4.7314215028980104,62.767550782052155,0.3587726007110531,58.301985362492765,-0.0,25.343680589737517,30.006522737311773,25.338754663992468,26.17272140298066,16.244628421279614,1.6628850688784722,64.05623270457056,0.7530606093429112,102.71469715160315,-0.0,6.537866955971718
256,81.30582824761053,70.54175170160157,5.77384072098659,115.22624362988856,96.99619606467878,39.62113952416133,56.864303703388664,5.812368305873779,138.23989608253657,19.61843201926965,72.42390693403746,154.33204029453947,72.17300901233287,72.01640226867899,151.57473381293792,4.731521759252679,62.79366472315474,0.35925573951431217,58.29688026317823,-0.0,25.372036935637595,24.84432115295028,25.36866009326663,26.16824249030539,8.766069082179618,1.6613888811046704,64.05956281686124,0.7539453421009457,102.44590295860637,-0.0,6.538325592727661
257,81.35275232815208,70.47155040679819,5.7750318521031945,115.26644843938868,96.99826549619613,39.647875446830625,56.85403464189766,5.820244532461773,138.21290845167766,19.600888404490046,72.43061702850443,151.79565586229003,72.18789815129041,72.04153027461656,149.35686718580786,4.731622707131573,62.81916715562135,0.35973905435845277,58.29178203697493,-0.0,25.405225881524025,20.0039505718573,25.40303666828966,26.1631338430294,1.748435424865212,1.6599031983293808,64.06097220090028,0.7548283846475335,102.17848554470636,-0.0,6.538784229483604
258,81.39955407405557,70.40251645509572,5.776079528459963,115.30561780392321,97.00034882103122,39.67460903280673,56.84591738604354,5.829075053564608,138.18281450565968,19.58346733935583,72.43561004910478,149.2403731967682,72.20099410575001,72.06601112745062,147.10851839488146,4.731724332733284,62.84406047009245,0.3602225453410526,58.28669049856309,-0.0,25.442880262644707,15.426291779231617,25.44157835672291,26.15743718309833,-4.773370818525413,1.658427893683089,64.06050927191013,0.7557097443636671,101.91242975368259,-0.0,6.539242866239547
259,81.44623410639292,70.33466009070659,5.776989218961976,115.3437362897002,97.00244575683355,39.70134028511451,56.83980011278886,5.838777014995199,138.14984976729022,19.566167357212066,72.43893649826033,146.6594246243689,72.21236523702517,72.08983518106126,144.82225557015292,4.731826622284619,62.86834444454761,0.3607062125582535,58.28160546301822,-0.0,25.484620987181508,11.290924761258331,25.48392353321867,26.1511970940088,-10.768372763681597,1.6569628429619752,64.05823284508264,0.7565894285399672,101.64772074046084,-0.0,6.539701502995491
260,81.4927930395114,70.26799451141164,5.777766673996525,115.38078522852587,97.00455602068891,39.7280692066939,56.835516032973054,5.849269275687005,138.11426298320575,19.548987027302033,72.44065388170415,144.04669411582452,72.22208342495702,72.11299076782731,142.4913996963595,4.731929561984879,62.89201640516187,0.3611900561047558,58.27652674506831,-0.0,25.530021548243614,7.448180258818024,25.52971804951444,26.14446066247375,-16.20964058779595,1.6555079250022622,64.05421156981404,0.7574674443791095,101.38434401310128,-0.0,6.540160139751434
261,81.53923148119853,70.2025355673961,5.778417878584158,115.41674306693636,97.00667932800042,39.7547958003998,56.83289662971282,5.860461032330179,138.07631425634156,19.531924959096152,72.44082604622447,141.3967387467678,72.23022348230245,72.13546441683388,140.11004837382112,4.732033137951294,62.915071390581,0.36167407607381347,58.27145415836641,-0.0,25.578644651454624,3.8016001084476674,25.578565585524906,26.13727712490665,-21.074495778250117,1.654063022046814,64.0485233451411,0.7583437989983732,101.1222854738979,-0.0,6.540618776507378
262,81.58555003287081,70.13830144933107,5.778949004410673,115.45158572709458,97.00881539147957,39.78152006900096,56.83176841783966,5.872257050752646,138.0362730510165,19.514979806199694,72.43952247127156,138.70480145529058,72.23686255513392,72.15724107943274,137.67309041359113,4.7321373361697905,62.93750233057538,0.3621582725572115,58.26638751483439,-0.0,25.63003547262933,-0.0,25.63005048222545,26.129697489792303,-25.3447518211611,1.652628020076058,64.04125465783153,0.7592184994326542,100.86153145639786,-0.0,6.541077413263321
263,81.63174929068433,70.07531240452151,5.779366371536408,115.48528693028703,97.01096391978804,39.808242015183815,56.831678937796006,5.884833056975156,137.9944168052586,19.498150267965183,72.43681764928668,135.96681490592817,72.24207964420562,72.17830433142802,135.17620748483793,4.732242142428741,62.95930021803438,0.36264264564539445,58.26132662377796,-0.0,25.68295769419,-0.0,25.68493971332721,26.121774275005794,-29.003876021850076,1.6512028089445325,64.03250001392733,0.7600915526484175,100.60206873924184,-0.0,6.541536050019264
264,81.67782984189358,70.01359027592449,5.779676356818623,115.51781874841593,97.01312461862452,39.83496164153326,56.831679080605355,5.898851551112746,137.95103278412967,19.481435100937922,72.432789823916,133.17941613588883,72.24595446023335,72.19863671775856,132.61589975250558,4.7323475423719845,62.98045437247535,0.36312719542684113,58.25627129260191,-0.0,25.73478118976086,-0.0,25.746124826534263,26.113561858639184,-32.01566144945247,1.6497872833501512,64.02236069725593,0.7609629655022522,100.34388466026823,-0.0,6.541994686775207
265,81.72379227149442,69.95315841548121,5.779885417391949,115.54915167109083,97.01529718679252,39.86167895056029,56.83167908537286,5.914094468169319,137.90642942537255,19.464833108270135,72.4275210622531,130.3399277348243,72.24856771739992,72.21821979443038,129.9894411653318,4.732453521307009,63.00095252720184,0.36361192198901654,58.2512213242399,-0.0,25.785251499387513,-0.0,25.812654055462733,26.105118626685783,-34.33703025206112,1.6483813419377407,64.01094595579961,0.7618327448196769,100.08696700641006,-0.0,6.54245332353115
266,81.76963715741017,69.89404118013249,5.779999989168556,115.57925520922514,97.01748131811243,39.888393944678185,56.83167909655777,5.930237840970775,137.86093111023925,19.44834315350127,72.42109580973937,127.44635654335202,72.2499998646075,72.23703450576431,127.2948978265807,4.732560064298224,63.02078112538572,0.36409682541757493,58.24617651840865,-0.0,25.834363490538898,-0.0,25.883113413130268,26.096505983179487,-35.937919930286974,1.646984888466026,63.99837241298618,0.7627008973401832,99.83130415164639,-0.0,6.5429119602870935
267,81.8153650725876,69.83626371031842,5.7800264634015175,115.60809814160783,97.01967669978163,39.91510662620743,56.83167909460247,5.9469468447871465,137.81487318592383,19.431964160778197,72.41360042105829,124.49739608100357,72.25033079251953,72.2550613385035,124.53111544737635,4.732667156086964,63.03992546519323,0.36458190579658506,58.241136670538395,-0.0,25.882111723964638,-0.0,25.95604152367107,26.087787407961763,-36.80217651169467,1.6455978318262763,63.98476439671163,0.7635674297431138,99.57688505618566,-0.0,6.543370597043037
268,81.8609765850271,69.77985157938073,5.779971138669071,115.63564891366485,97.02188301222789,39.941816997374296,56.831679093842084,5.963882622026726,137.76859494036304,19.415695117420242,72.40512226755457,121.49238823729605,72.24963923336394,72.27228057103912,121.69768182869585,4.732774781084344,63.05836994688419,0.36506716320847094,58.23610157167831,-0.0,25.928491003208308,-0.0,26.029959409392802,26.07902712684048,-36.927323487219304,1.6442200862595278,63.970253055935025,0.7644323486496822,99.32369929076118,-0.0,6.543829233798981
269,81.9064722581104,69.72483052188151,5.779840182479532,115.66187594801498,97.02409992863276,39.968525060308025,56.831679094287736,5.980708189796448,137.72243373958375,19.39953507690091,72.39574904914585,118.43131749145338,72.2480022809947,72.28867246750796,118.79490978130298,4.732882923347995,63.076098253707976,0.3655525977339671,58.231071008187044,-0.0,25.973496242172967,-0.0,26.10339627491196,26.07028900181385,-36.324492728860754,1.6428515716090883,63.95497544568615,0.7652956606283886,99.07173706452623,-0.0,6.544287870554924
270,81.95185265087865,69.67122613791842,5.779639592302498,115.6867479794019,97.02632711465516,39.995230817038816,56.83167909427402,5.997094728057857,137.67671872439234,19.38348316107637,72.38556803295671,115.31478167402412,72.24549490378178,72.30421748712477,115.82380644251828,4.7329915665686,63.09309355868408,0.36603820945207444,58.22604476155367,-0.0,26.017122500964902,-0.0,26.17491695243663,26.0616353378798,-35.01797841597407,1.6414922135092604,63.93907315184297,0.766157372200081,98.82098924578847,-0.0,6.544746507310867
271,81.99711831832927,69.61906362395946,5.779375161205141,115.7102343583897,97.02856422826703,40.021934269495524,56.83167909404461,6.012727318586546,137.63176506625695,19.367538561461863,72.37466535215026,112.14396366583638,72.24218951506478,72.31889647399217,112.78603830906742,4.733100694061861,63.109338718977234,0.36652399844001515,58.22102260829128,-0.0,26.05936499615025,-0.0,26.24314695002621,26.053125795698058,-33.04454823157398,1.640141943493431,63.92269070377483,0.7670174898432237,98.57144737361801,-0.0,6.54520514406681
272,82.04226981174732,69.56836749448178,5.779052442927023,115.7323053647658,97.03081091963895,40.04863541950327,56.831679093947365,6.027310846412066,137.58786806660007,19.351700539972377,72.36312527277704,108.92059177674354,72.23815553658834,72.33269085297724,109.68389105475615,4.733210288762931,63.12481648041443,0.367009964773184,58.21600431986329,-0.0,26.100219096315538,-0.0,26.30679820901343,26.044816274610664,-30.45250857744981,1.638800699056797,63.90597366410454,0.7678760199997922,98.32310366426344,-0.0,6.545663780822753
