time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
576,110.89374580509073,79.37999012824508,5.914923758169221,118.25994117271902,102.93856518413082,30.571684474330553,39.572626516615124,3.0557943109174937,96.5097325344392,42.90299611533866,1.368658727074257,-0.0,73.93654697711736,73.91246323294898,3.565925125691801,5.021393423616063,64.44116893738506,0.24349040054588625,63.70537364093568,66.45397917584324,0.22331174352562813,-0.0,17.414214237187974,17.671513904482563,6.803707666947391,1.7440720769845364,66.22674295053375,1.4547332602172542,76.07549535975053,71.82301416951594,4.660732387601137
577,110.89595597428863,79.41479013570758,5.913164919339622,118.23034011288206,102.93891892942493,30.570564454163325,39.60475269015481,3.0529471823068,96.48035145926043,42.89821414246771,1.3702611256839603,-0.0,73.91456149174736,73.89396257055085,3.6565818632622187,5.0214106794840685,64.42373054990586,0.24346959904792836,63.705881072481866,65.56173457912972,0.22382916202690328,-0.0,17.39798915704749,17.666134052472664,4.88550866024165,1.74387768251067,66.20619915096665,1.4547980660011282,76.00734415824472,71.17861803325215,4.661219097332508
578,110.89844532756574,79.44927732553157,5.911369420506674,118.200784190908,102.93926397733185,30.569875946672294,39.63644757054593,3.051045581821017,96.45003487625362,42.893455782859185,1.3718499457373123,-0.0,73.89211775633548,73.87549011931708,3.7160678012357318,5.021427511089284,64.40633087711015,0.24345681207277692,63.70627598688676,64.68172823021331,0.22434008643820308,-0.0,17.387152407291573,17.660582903339076,2.9249676612163706,1.7436842479518537,66.18555935235992,1.4548710604926034,75.93729229930088,70.53758220207497,4.661705807063878
579,110.90121130224469,79.48345334232795,5.909553048137184,118.1712576025046,102.93960040006326,30.569612897677782,39.667717157581954,3.0501003813661445,96.41877197162609,42.88872189646629,1.3734252411195076,-0.0,73.86941310171689,73.85703600156495,3.742132570639743,5.02144392195423,64.38896549843275,0.24345192677840466,63.706559935677674,63.8141376503599,0.22484459565342238,-0.0,17.38176594421734,17.65485847701117,0.9621133829463155,1.7434918082664934,66.16477724233613,1.454952169459761,75.86536849219543,69.89994420285146,4.6621925167952485
580,110.90425133117849,79.51731984905942,5.907732271151762,118.14174386341185,102.9399282665858,30.56976916810834,39.698567536707024,3.0501030063622365,96.38657139982033,42.88401330761068,1.374987066896592,-0.0,73.8466533893991,73.838589914632,3.73422648402562,5.021459915443135,64.37162865806008,0.24345482899841317,63.70673448592963,62.95913720767044,0.22534277050005802,-0.0,17.38178090341932,17.648962358169527,-0.9632886371514784,1.7433003969645182,66.14380988742393,1.455041318628812,75.7916010763673,69.26574191893829,4.662679226526619
581,110.9075628424055,79.55087852721138,5.905923413698462,118.11222663720716,102.94024764203502,30.570338535654365,39.729004877369775,3.051025750014944,96.35346096740159,42.87933080699775,1.3765354793226405,-0.0,73.82404267123283,73.82014164825408,3.693490274807742,5.02147549473334,64.35431357794039,0.24346540326099764,63.70680121963124,62.11689763288867,0.2258346937088234,-0.0,17.387039390745134,17.642899638363915,-2.812539471165046,1.7431100461893063,66.12261857425332,1.455138433670855,75.71601804644065,68.63501357896538,4.663165936257989
582,110.9111432588232,79.58413107695715,5.9041418506814125,118.08269054018804,102.94055858729672,30.57131469666981,39.7590354311288,3.0528224876194456,96.31948691650713,42.874675154124205,1.3780705358466558,-0.0,73.80177313351973,73.80168158761713,3.6226587395473784,5.0214906627948865,64.33701281716162,0.24348353281246307,63.706761733098986,61.28758551651834,0.22632044987897815,-0.0,17.397278552936452,17.636678784808463,-4.54878327226815,1.7429207868155543,66.10116955740133,1.4552434401892176,75.63864708128564,68.007797744897,4.663652645989359
583,110.91498999788331,79.61707921731711,5.9024012709078555,118.05312187845455,102.94086115877073,30.572691268320956,39.78866552951069,3.055429755424396,96.28471284340213,42.87004708000414,1.3795922951191464,-0.0,73.78001588635027,73.78320117403369,3.5258882109680862,5.021505422378984,64.31971865475745,0.24350909964529355,63.70661763644921,60.47136278798037,0.226800125439384,-0.0,17.41213672580722,17.630311442362753,-6.13773952748244,1.7427326485600974,66.07943470037547,1.4553562637074322,75.55951557631778,67.38413329936789,4.664139355720729
584,110.91910047130943,79.64972468631153,5.900713041724889,118.02350928331354,102.9411554083233,30.574461790991993,39.81790158161106,3.058768170922455,96.2492182753277,42.86544729015998,1.3811008169983914,-0.0,73.75891302156317,73.76469330207058,3.408518126798451,5.021519776015693,64.30242347685873,0.2435419845309683,63.706370553129666,59.66838617846264,0.22727380860512966,-0.0,17.431161528127276,17.623812172944127,-7.54837702839664,1.7425456601034957,66.05739199780687,1.4554768296578933,75.47865067844896,66.76405943227229,4.664626065452099
585,110.92347208483902,79.68206924110657,5.899085703487906,117.99384421666531,102.94144138342565,30.576619730957024,39.8467500714289,3.062744165715758,96.21309693454955,42.860876467820184,1.3825961625563594,-0.0,73.73857129360093,73.74615263541543,3.276779886434928,5.021533726020686,64.28512014929335,0.243582067057722,63.70602211950619,58.87880666950619,0.22774158932955382,-0.0,17.453819736793072,17.617198137664506,-8.753516570815162,1.7423598492200258,66.03502596902383,1.4556050633712476,75.39607932305536,66.147615626604,4.66511277518347
586,110.92810223798996,79.71411465815353,5.897524609823025,117.96412133042818,102.94171912746083,30.579158483314128,39.875217554938615,3.0672519829007117,96.17645473773342,42.856335277253436,1.3840783940842822,-0.0,73.71905762278988,73.72757583151723,3.137469805040138,5.0215472745102065,64.26780235902235,0.24362922567318385,63.70557398449364,58.10276892879338,0.2282035592517444,-0.0,17.479508669428494,17.610488730503985,-9.730353889287164,1.7421752429132207,66.01232792120712,1.455740890066523,75.31182827221039,65.53484164350792,4.66559948491484
587,110.93298832385474,79.74586273332048,5.8960317404677065,117.93433865322028,102.94198868019508,30.582071375209722,39.90331065687199,3.0721759216781126,96.13940754799131,42.85182436718646,1.3855475750978457,-0.0,73.70039675584842,73.7089616582623,2.997599138541051,5.021560423424073,64.25046490623077,0.24368333773243944,63.70502780922178,57.34041073715244,0.22865981163903124,-0.0,17.50756897586146,17.60370516669692,-10.460886107794543,1.7419918675548085,65.98929606632738,1.4558842348420797,75.22592415359472,64.92577750655953,4.66608619464621
588,110.93812772892046,79.77731528201578,5.894605681496374,117.9044976095344,102.94225007837167,30.58535166933546,39.931036067226856,3.07739275625637,96.10207875261828,42.84734437422019,1.387003770341978,-0.0,73.68257101870677,73.6903110059586,2.8640433154040608,5.021573174554638,64.23310393490951,0.24374427955120648,63.70438526671243,56.59186240820808,0.22911044132476488,-0.0,17.537298422853745,17.596870039200983,-10.932239616718391,1.7418097490235864,65.96593550111524,1.4560350226673442,75.1383934991838,64.32046348522248,4.66657290437758
589,110.94351783291661,79.80847413930361,5.893241776655512,117.87460286770616,102.94250335640186,30.58899256771462,39.95840053748662,3.0827742917743763,96.06459670385381,42.84289592618271,1.3884470457952265,-0.0,73.665522208196,73.67162679231593,2.7432062068250387,5.021585529580503,64.21571709047083,0.24381192646446057,63.70364804154723,55.857246204765914,0.2295555446410982,-0.0,17.56796645967179,17.590006850085068,-11.13688940456287,1.7416289128417206,65.94225804491602,1.4561931783753634,75.04926278304251,63.71894007746724,4.66705961410895
590,110.949156008688,79.83934116001083,5.891932428214343,117.84466203831184,102.94274854711097,30.592987215760843,39.9854108765668,3.088189996075193,96.0270920839005,42.838479645356585,1.3898774686737072,-0.0,73.64915535268139,73.65291377394448,2.6407146847512766,5.021597490102897,64.19830360269266,0.24388615289020998,63.7028178295025,55.136675754147376,0.22999521934705458,-0.0,17.59882921591253,17.583139528048395,-11.072772859308772,1.7414493843059449,65.91828194847479,1.4563586266561308,74.95855845757602,63.12124799149293,4.6675463238403205
591,110.95503962209547,79.86991821882481,5.890667542590788,117.81468522776635,102.94298568250883,30.597328706631107,40.01207394646772,3.0935096646550915,95.98969523694268,42.83409615151308,1.3912951074345974,-0.0,73.63334428238694,73.63417826735353,2.5611588532026524,5.02160905768328,64.18086428595511,0.243966832398854,63.70189633712568,54.43025546778392,0.23042956455150806,-0.0,17.629144688387306,17.57629193989698,-10.743288050291646,1.7412711886109045,65.89403146934184,1.4565312920507252,74.86630698750142,62.527428126545296,4.668033033571691
592,110.96116603194136,79.90020721038132,5.889435087205943,117.78468448071321,102.94321479454051,30.602010085856904,40.03839665764825,3.0986060558874176,95.95253353112668,42.829746064694355,1.3927000317791391,-0.0,73.61793859007639,73.6154278004453,2.507889786948421,5.021620233879948,64.16340146166596,0.2440538377878472,63.70088528122801,53.73807996821401,0.2308586806313355,-0.0,17.6581877586094,17.569487407506347,-10.157182202969258,1.7410943509622567,65.86953633020998,1.456711098946211,74.77253488092596,61.93752155277895,4.668519743303061
593,110.96753258991949,79.93021004934269,5.88822172949398,117.75467314031513,102.94343591578075,30.607024356250857,40.06438596412406,3.1033574451233292,95.91572880195449,42.825430007691146,1.3940923126551459,-0.0,73.60277161867683,73.59667071269651,2.4828831904923176,5.02163102028191,64.14591880829191,0.24414704116164282,63.699786388270226,53.0602335278804,0.2312826691447885,-0.0,17.685264747980973,17.562748239691487,-9.328332899127988,1.740918896677392,65.8448310711448,1.4568979715712664,74.67726871697913,61.35156949010934,4.669006453034431
594,110.9741366405876,79.95992867046564,5.887013524427919,117.72466516011492,102.94364908004295,30.612364483075783,40.09004885830323,3.10765005136021,95.8793949234386,42.82114860817908,1.3954720222590058,-0.0,73.58766905535109,73.57791572507138,2.48667225013851,5.021641418538602,64.12842114937527,0.24424631401669206,63.69860139362547,52.39678952375438,0.23170163274029995,-0.0,17.709727246774772,17.556095287470647,-8.275429536216066,1.7407448512722798,65.81995431140784,1.457091833992493,74.58053516961704,60.76961328599008,4.669493162765802
595,110.98097552136332,79.9893650286569,5.885796619879328,117.69467439818743,102.94385432286333,30.618023399496078,40.11539236553865,3.1113802724845905,95.84363557109148,42.81690250043485,1.3968392340370688,-0.0,73.5724577484937,73.55917149886669,2.518359192818298,5.0216514303835,64.11091418484882,0.2443515273319148,63.6973320406878,51.74780991468263,0.23211567506035982,-0.0,17.730984852229426,17.54954753445525,-7.021551295047694,1.740572240531233,65.79494792686258,1.4572926101114327,74.48236102674994,60.19169439213795,4.669979872497172
596,110.9880465625378,80.01852109901868,5.88455793425617,117.66471393914519,102.94405168185358,30.623994012252627,40.14042353845726,3.114456705503458,95.80854220031114,42.812692326660034,1.3981940226865346,-0.0,73.55697417820424,73.54044621196527,2.5756910708082517,5.0216610576513165,64.09340419174279,0.2444625516635393,63.695980079837035,51.11334474264803,0.2325249006414883,-0.0,17.748516681346818,17.54312172668007,-5.593669089965598,1.7404010905607241,65.76985617717447,1.4575002236621273,74.3827732050339,59.61785434002108,4.670466582228542
597,110.99534708730744,80.04739887688146,5.883285784458863,117.63479546597368,102.94424119690673,30.630269207569086,40.16514945105646,3.116801913496187,95.7741922784721,42.808518737873925,1.3995364641557146,-0.0,73.54107230573788,73.52174716623311,2.6551990458728842,5.021670302288055,64.07589770288307,0.24457925724449456,63.69454726724747,50.493431664411496,0.2329294148101312,-0.0,17.761881440313168,17.53683204888846,-4.022073303911775,1.7402314278256765,65.7447247908738,1.4577145982092217,74.2817987599111,59.04813471512399,4.670953291959912
598,111.00287441182418,80.07600037782329,5.8819704309370415,117.60492871493737,102.94442291023175,30.636841857304844,40.1895771925538,3.118353875401238,95.74064783467621,42.804382394306195,1.4008666356436152,-0.0,73.52463038671515,73.5030804468354,2.752401847276924,5.0216791663526905,64.05840117545743,0.24470151408868904,63.693035363520025,49.88809552088571,0.2333293235742169,-0.0,17.77072568647397,17.530689858982946,-2.339728785905888,1.7400632791654316,65.71960002005227,1.4579356571466435,74.17946489015557,58.48257712998268,4.671440001691282
599,111.01062584525874,80.1043276376764,5.880604514598382,117.57512103878135,102.94459686624117,30.643704825284416,40.213713861059496,3.119067130356685,95.70795431537407,42.8002839653652,1.4021846155989106,-0.0,73.50755643248189,73.4844506492379,2.862049042941914,5.021687652011686,64.04092067430929,0.24482919209885146,63.69144613217113,49.29734794504375,0.23372473351157108,-0.0,17.77479034964698,17.524703478482635,-0.5815884261875648,1.7398966717924575,65.69452769756542,1.4581633236966758,74.07579893777746,57.921223195814534,4.671926711422652
600,111.0185986898771,80.13238271251916,5.879183361334648,117.54537710247128,102.94476311128426,30.650850973815047,40.237566557059566,3.118913563612119,95.67613979889168,42.79622412913104,1.403490483718177,-0.0,73.48979201668521,73.4658606890441,2.9783983648589145,5.021695761525986,64.02346158260374,0.24496216117820885,63.68978133797036,48.72118701561518,0.23411575165496168,-0.0,17.773915210839366,17.51887804869832,1.2161303626873408,1.739731633271742,65.66955230994434,1.4583975209094415,73.97082838274017,57.36411449276488,4.6724134211540225
601,111.02679024112794,80.1601676786537,5.877705153221167,117.51569871238564,102.94492169325497,30.658273170356644,40.26114237674637,3.117882847968451,95.64521455485796,42.79220357142305,1.40478432094343,-0.0,73.4713144152667,73.44731169524059,3.0955102675833457,5.021703497231873,64.00602835092062,0.2451002913453325,63.68804274515387,48.15959695997781,0.23450248537439514,-0.0,17.768041417903657,17.513215450060958,3.0166891160595872,1.739568191482885,65.64471610281545,1.4586381716627381,73.86458083303708,56.81129253866463,4.672900130885393
602,111.03519778774077,80.18768463256592,5.876170937058817,117.48608480828705,102.94507266107952,30.66596429433568,40.284448405203726,3.11598247718267,95.61517101213924,42.7882229844025,1.406066209458792,-0.0,73.45213671323732,73.42880300517896,3.2075446552574682,5.021710861515997,63.988624305230786,0.24524345285207194,63.686232115519005,47.612547912005425,0.23488504225675927,-0.0,17.757211675903207,17.50771429625034,4.783575671990885,1.739406374563296,65.620058246729,1.458885198662207,73.75708400971189,56.26279875633127,4.673386840616763
603,111.04381861182972,80.21493569087347,5.874584529071842,117.45653155919325,102.94521606414901,30.673917244031138,40.30749170951954,3.113237533914038,95.58598399251609,42.78428306489778,1.4073362326865693,-0.0,73.43230661340016,73.41033222449535,3.3090467062917828,5.021717856787679,63.97125150028445,0.2453915163031164,63.68435120646083,47.07999572458512,0.23526352998410732,-0.0,17.74156892469508,17.502369976982685,6.4812415276335935,1.7392462108401077,65.59561405617949,1.4591385244416883,73.64836572886347,55.71867443913271,4.673873550348134
604,111.05264998900472,80.24192299025724,5.872952287708892,117.42703259120506,102.9453519516932,30.682124943542565,40.33027933181508,3.1096901123916982,95.55761128999602,42.78038451238142,1.4085944752825206,-0.0,73.41190359636327,73.39189536950273,3.3952125228208754,5.021724485448371,63.95391063470703,0.24554435277746822,63.682401768945375,46.56188184353533,0.2356380562103549,-0.0,17.72135304885588,17.49717476408628,8.07581971337326,1.7390877287479445,65.57141428499656,1.4593980713638155,73.53845387986857,55.17896071490218,4.674360260079504
605,111.06168918849437,80.26864868736433,5.871282677051158,117.39757942479436,102.94548037208797,30.69058034985815,40.35281828217315,3.1053981701405173,95.52999482162896,42.77652802640295,1.409841023129724,-0.0,73.3910334631416,73.37348714049605,3.4621072431357836,5.021730749857872,63.936601073928706,0.24570183395245224,63.68038554540559,46.05813325088096,0.23600872843596268,-0.0,17.696894333951978,17.492118022222787,9.535794625017997,1.738930956724558,65.54748456557176,1.4596637616209955,73.42737639768356,54.64369850855625,4.674846969810874
606,111.07093347326935,80.29511495870074,5.86958580817907,117.36816193407469,102.94560137222291,30.699276459882384,40.37511553160572,3.1004342559848332,95.5030619020966,42.77271430397958,1.411075963331947,-0.0,73.3698226022405,73.35510120879626,3.5068400181865194,5.0217366523034785,63.91932090873537,0.24586383222719882,63.67830426768373,45.56866246932281,0.23637565388319173,-0.0,17.668606217748195,17.487186442272183,10.83262326029323,1.7387759231047597,65.5238449216043,1.4599355172364183,73.31516123469083,54.11292850269506,4.675333679542244
607,111.08038010016884,80.32132400050729,5.867872932722187,117.33876885381521,102.94571499694294,30.708206317433632,40.3971780050508,3.0948840045452553,95.47672675194288,42.768944036866884,1.4122993842061888,-0.0,73.34841165902945,73.33673053363408,3.527677568744019,5.021742194972749,63.90206707062688,0.24603022084595733,63.67615965502388,45.09336763343767,0.23673893937168577,-0.0,17.6369767107183,17.482364317498888,11.94128513765449,1.7386226560094655,65.50050939697786,1.4602132600651723,73.20183633123241,53.58669109634497,4.675820389273614
608,111.09002632003543,80.34727802861102,5.866155861746714,117.30938836107966,102.94582128852835,30.717363020208293,40.41901257440177,3.088844299876054,95.45089233691573,42.76521790859291,1.4135113752740347,-0.0,73.32694827183605,73.31836772567434,3.524105550655737,5.021747379928136,63.88483550805569,0.24620087402132992,63.673953412090746,44.63213263165432,0.23709869119437224,-0.0,17.60255793106974,17.477633880346314,12.840764641824393,1.7384711832251303,65.47748581205666,1.4604969117956519,73.08742958353932,53.06502636210195,4.676307099004984
609,111.09986937785709,80.37297927825382,5.864446355558948,117.28000868586443,102.94592028626089,30.72673972667024,40.44062605161027,3.0824211884466264,95.4254524580963,42.76153659137731,1.4147120272518852,-0.0,73.30557944448896,73.30000542866482,3.496829422160697,5.021752209085821,63.86762141194629,0.2463756670566165,63.67168722705606,44.18482731860189,0.2374550149943994,-0.0,17.565954211342348,17.472975685152104,13.514449815394306,1.7383215320785068,65.45477565240353,1.460786393951191,72.97196881037301,52.547974001572335,4.676793808736354
610,111.10990651291274,80.39843000390053,5.862755540824414,117.2506186942845,102.94601202612736,30.73632966280729,40.4620251819212,3.075727654483082,95.40029397964183,42.757900743092954,1.4159014320401921,-0.0,73.28444426030727,73.28163668392737,3.447708522961741,5.021756684201259,63.850419473603395,0.2465544764661169,63.6693627698019,43.751307794984776,0.23780801564413442,-0.0,17.527809420631602,17.46836901606135,13.950432057047937,1.7381737293131274,65.4323740892289,1.4610816278918337,72.85548172008295,52.035573298957395,4.677280518467724
611,111.12013495892496,80.4236324790245,5.861093383053196,117.22120841625573,102.9460965406611,30.74612612872649,40.48321663726824,3.0688812915879136,95.37529916018649,42.75431100430723,1.4170796827115995,-0.0,73.26366728816704,73.26325526015938,3.3796345367783567,5.02176080686144,63.83322415750599,0.24673718009289056,63.66698169024733,43.33141675420257,0.23815779712669694,-0.0,17.488793695726276,17.463792313920067,14.141707085821206,1.7380278009690322,65.4102701257932,1.4613825348163432,72.7379958784558,51.5278630728634,4.677767228199095
612,111.13055194422142,80.44858899586966,5.8594682230635,117.19176950907911,102.94617385890446,30.756122505076466,40.50420700984126,3.0620018924537797,95.35034806607072,42.75076799541553,1.418246873497927,-0.0,73.24335278829585,73.24485594317397,3.2963676934620136,5.021764578483068,63.816029977295806,0.2469236572237641,63.66454561679072,42.924983895615725,0.238504462420222,-0.0,17.44958970548488,17.459223618152087,14.086283242552904,1.7378837722662366,65.38844685956839,1.461689035764493,72.619538677473,51.024881626378935,4.6782539379304655
613,111.14115469190696,80.47330186518654,5.857886401906424,117.16229563242628,102.946244006509,30.766312259247286,40.52500280587579,3.055208996905164,95.32532102609171,42.74727231394073,1.4194030997758988,-0.0,73.22358002383241,73.22643477026597,3.202331166348033,5.0217680003174365,63.79883176559929,0.24711378870069983,63.662056154889825,42.53182640027563,0.2388481133856914,-0.0,17.410878677732843,17.454641016238654,13.787182548180589,1.7377416674949557,65.36688186994846,1.4620010516197095,72.50013730575296,50.526666695504886,4.678740647661836
614,111.1519404200468,80.49777341594321,5.856351992161377,117.13278271682847,102.94630700596298,30.776688951324267,40.54561043968769,3.0486194687272667,95.30010105724706,42.74382453206678,1.4205484580516397,-0.0,73.2043999020193,73.20798919801734,3.10237692892273,5.021771073461533,63.78162492260588,0.24730745702803433,63.659514885779984,42.1517494661107,0.23918885065875012,-0.0,17.37332659021114,17.45002308788671,13.252340091359988,1.7376015099153383,65.34554771415313,1.4623185031120618,72.37981872140203,50.03325539592021,4.679227357393206
615,111.16290634186319,80.52200599501029,5.854866650441807,117.10322911083892,102.94636287693514,30.7872462397659,40.566036227983055,3.0423451517253874,95.27457621097473,42.740425194457536,1.4216830459439203,-0.0,73.18583313052468,73.18951819427384,3.001535428970567,5.021773798874808,63.764405630038745,0.2475045464750378,63.656923365330265,41.78454689836098,0.23952677354602503,-0.0,17.33757081303975,17.445349334639594,12.494404450588993,1.7374633216687976,65.32441252032413,1.462641310821687,72.2586096278003,49.544684168153545,4.679714067124576
616,111.17404966594866,80.54600196681847,5.853429594569867,117.07363560343326,102.94641163671217,30.797977886778877,40.58628638447065,3.036490646548546,95.24864179831863,42.73707481639684,1.4228069621660548,-0.0,73.16786993212541,73.1710222521453,2.904763417340371,5.0217761774005165,63.74717102011145,0.24770494317328764,63.65428312302972,41.43000175050718,0.23986197992641053,-0.0,17.30420743938662,17.440600587318244,11.530444314208335,1.7373271237024062,65.30344066549993,1.4629693951827356,72.13653645268535,49.060988721287366,4.680200776855946
617,111.18536759649747,80.56976371298883,5.8520376973054615,117.04400532978894,102.94645330070342,30.80887776337639,40.6063670147906,3.0311512461145025,95.22220245615509,42.733773882275266,1.423920306506483,-0.0,73.15047121632035,73.15250333111764,2.816701672652372,5.021778209790335,63.72991929500388,0.24790853520857783,63.6515956610901,41.08788701136789,0.24019456615757162,-0.0,17.27377951996666,17.435759384359752,10.38157011934322,1.7371929357073779,65.28259352268464,1.4633026764878827,72.01362533079146,48.58220397523362,4.680687486587316
618,111.1968573335578,80.59329363193456,5.85068569402892,117.01434356306429,102.94648788299263,30.819939854090233,40.626284111788756,3.0264110744526223,95.19517400962197,42.73052284446423,1.4250231798079553,-0.0,73.13357117536358,73.13396472691473,2.741453000894623,5.021779896731271,63.71264979121495,0.24811521270680897,63.6488624536595,40.757966331976355,0.2405246269881706,-0.0,17.246766456768622,17.430810312839366,9.07247530662445,1.7370607760733006,65.26183026480489,1.463641074893485,71.88990209045994,48.10836400172302,4.681174196318686
619,111.20851607330778,80.61659413843311,5.849366494145847,116.9846574024359,102.94651539690935,30.831158261313725,40.646043551159984,3.0223414708337737,95.16748508885055,42.727322122605955,1.426115683945294,-0.0,73.11708117682517,73.11541087652199,2.6823919765272928,5.021781238873552,63.695362985284696,0.24832486791342073,63.64608494613509,40.43999478575306,0.24085225547622655,-0.0,17.223574794611952,17.425740304503805,7.630906711584402,1.7369306618592673,65.24110870835457,1.4639845104254787,71.76539224449803,47.63950196414214,4.681660906050057
620,111.2203410083573,80.63966766316953,5.848071574309708,116.95495537933071,102.9465358555888,30.84252720927266,40.665651087462905,3.0189996432574486,95.13907847593029,42.72417210331664,1.4271979218017268,-0.0,73.10089467887344,73.09684711208125,2.642015178302206,5.021782236857916,63.678060443429914,0.24853739526628216,63.64326455455512,40.13371965683453,0.24117754291366605,-0.0,17.204530547703726,17.420538882408675,6.087078799534818,1.7368026087818158,65.22038617659933,1.464332902986074,71.64012098524782,47.17565005632546,4.682147615781427
621,111.23232932807925,80.66251665224922,5.846791429582816,116.92524700576261,102.94654927248834,30.854041047605126,40.68511235052591,3.0164276257182503,95.10991214766752,42.72107314031693,1.4282699972437691,-0.0,73.0848928697873,73.07827937860115,2.6218402500731153,5.021782891340822,63.66074471863802,0.24875269146167495,63.64040266505529,39.83888124943749,0.24150057875742206,-0.0,17.189873257358823,17.415198351853842,4.473044401436904,1.7366766312202286,65.1996203628428,1.4646861723613516,71.51411318398227,46.716839440474736,4.682634325512797
622,111.24447821897127,80.68514356668067,5.845516066758799,116.89554228056092,102.94655566185118,30.86569425454131,40.7044328422526,3.014651540409845,95.07996001299436,42.71802555497504,1.4293320150946107,-0.0,73.06895083448708,73.0597139253501,2.6223525705221555,5.0217832030170575,63.6434192018389,0.24897065551318087,63.63750063338503,39.55521371180285,0.24182145056722257,-0.0,17.179751787483188,17.40971393540749,2.8220298638141004,1.7365527422386127,65.17877018479517,1.4650442382297977,71.38739339446644,46.26310018435879,4.6831210352441675
623,111.2567848650499,80.70755088182779,5.844235508985273,116.8658511843815,102.94655503908781,30.877481439692,40.72361793381825,3.013681183365489,95.04921232654121,42.715029637246786,1.4303840811060533,-0.0,73.05294386231802,73.04115699023797,2.6430038365179485,5.021783172638355,63.626087935848375,0.24919118880360447,63.63455978446335,39.282445869578396,0.2421402439499587,-0.0,17.174221963241877,17.404083848633658,1.1677530885593241,1.7364309536241127,65.15779660661936,1.465407020171844,71.2599858604968,45.81446119792517,4.683607744975538
624,111.26924644828237,80.7297410868305,5.842940288789727,116.83618318641727,102.94654742105439,30.889397346412238,40.74267286329119,3.0135099613322,95.01767575056523,42.71208564702088,1.4314263019288824,-0.0,73.03675360987368,73.02261449151032,2.682264743130025,5.021782801026969,63.60875539917691,0.24941419512930935,63.6315814119688,39.020302059334355,0.24245704251121278,-0.0,17.173246211320627,17.398309311431824,-0.4562639484160365,1.7363112759416,65.13666341139263,1.4657744376805502,71.13191452747158,45.370950169626205,4.684094454706908
625,111.28186014905464,80.75171668399476,5.841621902714472,116.80654678960764,102.94653282622394,30.901436853771383,40.76160273364739,3.0141151514308357,94.98537309374515,42.70919381580581,1.432458785081765,-0.0,73.02027378393299,73.0040917435043,2.7377233465156627,5.021782089084019,63.591426274985814,0.24963958073750087,63.62856677795358,38.768502958981564,0.24277192781343607,-0.0,17.176695039664278,17.392394500208567,-2.0173721408763106,1.7361937186022478,65.11533791068581,1.4661464101734074,71.00320305731769,44.93259350254181,4.684581164438278
626,111.2946231466789,80.77348018815135,5.840273208518695,116.77694913339401,102.94651127474404,30.913594978117843,40.78041251119023,3.015458486144739,94.95234272431794,42.70635434873827,1.433481638918625,-0.0,73.0034151064858,72.98559320837079,2.8062245548421663,5.021781037792317,63.574105215144805,0.24986725435622603,63.62551711248121,38.52676640778708,0.2430849793409917,-0.0,17.184350371182035,17.38634644041942,-3.4844499706140457,1.7360782899451745,65.09379157789427,1.4665228570053512,70.87387484653568,44.49941625055535,4.685067874169648
627,111.3075326199421,80.79503412598339,5.8388887445647875,116.74739567440648,102.94648278837956,30.92586687424205,40.79910702437197,3.0174870534945537,94.91863766773834,42.703567426872816,1.434494972594487,-0.0,72.98610930706198,72.96712229650358,2.884043436271194,5.021779648213563,63.55679661159576,0.25009712721713456,63.622433613285715,38.29480821018222,0.24339627447202394,-0.0,17.1959106736206,17.380174841344843,-4.828521401011543,1.735964997330523,65.07200059073762,1.4669036974830358,70.74395304691984,44.071442054815655,4.685554583901018
628,111.32058574769374,80.81638103532444,5.837464963452121,116.71788995300427,102.94644739035418,30.938247836174806,40.817690962979476,3.020134470508485,94.88432443081675,42.70083320968775,1.4354988960299002,-0.0,72.96831204315366,72.9486812206272,2.967081163727177,5.021777921480617,63.53950438507913,0.25032911307165334,63.61931744545286,38.0723429211047,0.24370588845653643,-0.0,17.21099764688024,17.373891880782793,-6.02332776469156,1.7358538472413296,65.04994627938997,1.467288850880311,70.61346058827324,43.64869308057207,4.686041293632389
629,111.33377970947849,80.83752346442394,5.836000360214121,116.68843346535797,102.94640510508727,30.950733297581703,40.83616887772378,3.0233223425575795,94.84948153978132,42.69815183778986,1.4364935198737607,-0.0,72.95000450267862,72.93027091584825,3.051077220517885,5.02177585878467,63.522231802574176,0.2505631281998475,63.61616974113097,37.85908460320663,0.24401389440136775,-0.0,17.229164539404827,17.367511937359108,-7.045837555347117,1.7357448453934734,65.02761546040225,1.4676782364550836,70.48242020288296,43.23118995484588,4.686528003363759
630,111.3471116862095,80.85846397118402,5.834495499513763,116.65902563660805,102.94635595785569,30.96331883181127,40.85454518017606,3.0269619418762352,94.81419785903006,42.69552343573139,1.4374789554647411,-0.0,72.93119374392415,72.91189102287957,3.131823144070708,5.021773461358739,63.50498133117996,0.2507990914129947,63.61299159927659,37.654747556168594,0.24432036326110987,-0.0,17.24990571365407,17.361051282680833,-7.876688225440479,1.7356379968501938,65.00500066045048,1.4680717734674362,70.35085445086634,42.818951704952326,4.687014713095129
