time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,89.8539165178244,72.53152541095423,6.494635234402668,130.12502320492158,106.49094153357518,31.828167546336392,44.218346763187924,5.624035816399134,108.60043558878608,34.23297238361588,81.19788040805756,38.21130628828871,81.18294043003424,81.3281395030748,40.5712568127509,5.194680074808611,71.17502036878463,0.22741781669848443,66.23016344146835,-0.0,22.154232832983823,9.682676767599785,22.15388183299297,22.211439583521166,13.6039006919437,1.5792120877868159,74.68629346675925,0.925374053107728,103.89363713053616,-0.0,4.512367875276802
293,89.91042430435287,72.51139536233173,6.49330341527927,130.10771755849072,106.49363423968107,31.86424235440728,44.21336043626152,5.621992065068983,108.5667878774977,34.217142386632325,81.17933465188267,35.701655266957815,81.16629269099174,81.31732347405551,38.231763857475755,5.19481142632597,71.1670093351487,0.22791994030093918,66.22521981366708,-0.0,22.1461098344484,8.626926976396087,22.145831204059892,22.204557805355606,12.213533476733037,1.5784818291839136,74.66973541863995,0.9265830110348366,103.58549926182778,-0.0,4.512912584098058
294,89.9667646727073,72.4926298519865,6.491878894453993,130.08914464586422,106.49632506965463,31.900314468230743,44.20894454738598,5.620125356838719,108.53240180383038,34.201470689051014,81.15976492762131,33.200706982665515,81.14848618067579,81.30571540366395,35.90096735516507,5.194942686324681,71.15824027159242,0.22842236349920844,66.2202709710063,-0.0,22.13869368364538,7.590623288753958,22.138477973230643,22.19752501406305,10.861153465971613,1.5777588731408563,74.65281027660829,0.9277894077435388,103.27892872897941,-0.0,4.513457292919313
295,90.02293847420582,72.47522492396543,6.490361781706426,130.06930872462135,106.49901361500004,31.936383884896866,44.2050858361604,5.618425222621332,108.49730130045701,34.18595623636887,81.13916937955341,30.705450998120742,81.12952227133121,81.29331795288715,33.575451607721035,5.195073834878114,71.14871880173875,0.22892508640347356,66.21531664632853,-0.0,22.131943156509116,6.583263545949827,22.13178090127346,22.190346104459216,9.558289776401676,1.5770431710120285,74.63550589124783,0.928993253257054,102.97391620962324,-0.0,4.514002001740568
296,90.07894655495706,72.45917827962977,6.488752414298085,130.04821216468395,106.50169947023164,31.97245060134665,44.20176800636673,5.616878102144984,108.46151643332344,34.1705979730212,81.11754965382964,28.21294715440137,81.10940517872694,81.28013260292629,31.251897114617602,5.195204852206485,71.13844945131005,0.22942810912178177,66.21035657446272,-0.0,22.12580622565304,5.653328876442918,22.1256865723372,22.183027225763823,8.31521971629954,1.5763346741028428,74.61781215765727,0.9301945575625121,102.67045237934445,-0.0,4.514546710561823
297,90.13478975592808,72.44448920846317,6.487051340400096,130.0258555347294,106.50438223222189,32.008514614375585,44.19897191514257,5.61546796343886,108.42508259173063,34.155394843573234,81.09491074103387,25.720458982923063,81.08814175500213,81.26615970920469,28.92711180972062,5.195335718645037,71.12743566551654,0.2299314317600896,66.2053904917993,-0.0,22.120220481586305,4.866030895834379,22.120131834194797,22.17557561595262,7.140852661103806,1.5756333337247024,74.5997211325389,0.9313933306107391,102.36852792044881,-0.0,4.515091419383078
298,90.19046891368362,72.43115845823057,6.4852593087082555,130.00223774338886,106.50706149922615,32.044575920636284,44.19667381988683,5.614179071455964,108.38803947150461,34.14034579328237,81.0712606801401,23.225215007558063,81.06574135885408,81.25139858961678,26.598056085700755,5.195466414596465,71.11567986175893,0.23043505442239604,66.20041813565426,-0.0,22.11510807533797,3.775677846849249,22.115054704244564,22.167999393790858,6.042585448201381,1.5749391012209417,74.5812270583173,0.9325895823235003,102.06813352493353,-0.0,4.515636128204333
299,90.24598485782485,72.41918820846345,6.483377248991298,129.97735608449247,106.50973687159735,32.08063451664558,44.19485281261618,5.61298923266271,108.35043039440393,34.12544977230574,81.04661045830741,20.724722873258333,81.04221561239211,81.23584755280655,24.261877604524244,5.195596920565791,71.10318342037976,0.23093897721039358,66.19543924473864,-0.0,22.11039969446372,2.920643957283112,22.11036775898202,22.160307419635462,5.026387577056482,1.5742519281609266,74.56232646876761,0.9337833225632826,101.76925993013103,-0.0,4.516180837025588
300,90.30133841530923,72.4086115451472,6.481376703053907,129.95120633405486,106.51240794916572,32.11669039876844,44.19350481979351,5.611856545653407,108.31230155751739,34.11070573153985,81.02045098530618,17.800680859246157,81.01720878817473,81.21950395878305,21.915609816992845,5.195727217032542,71.08994673764802,0.23144320022400705,66.19045355744714,-0.0,22.105918710282477,1.846694060539983,22.105905942774395,22.152509141918582,4.096385990138704,1.5735717661481343,74.54301815574838,0.9349745611838187,101.47189788018495,-0.0,4.516725545846843
301,90.35653040645798,72.40004993665863,6.478647700419602,129.92377739727218,106.51507433260535,32.15274356323435,44.1929565600238,5.610408458983827,108.27369901545353,34.09611262889419,80.98499466203309,13.621080020858564,80.98309625524594,81.20236087329387,19.525804048100504,5.1958572845174,71.07596899063964,0.23194772356089166,66.18546081275345,-0.0,22.100201352596056,-0.0,22.100201722173914,22.144613979931677,3.2445720074222626,1.5728985671095561,74.52330313536831,0.9361633079822045,101.1760381796443,-0.0,4.517270254668098
302,90.41156164759641,72.39379251683073,6.474948549173381,129.89502223721777,106.51773562084301,32.188794006125136,44.19296281692809,5.6088538892012245,108.23465928899608,34.08166942709152,80.93774736065906,9.328952668616195,80.93685686466823,81.1843888982599,17.001648072753834,5.195987103455824,71.0612449520921,0.23245254731673487,66.1804607485212,-0.0,22.091531524021836,-0.0,22.09407804935439,22.13662940306635,2.4500562232288496,1.572232283194226,74.50318429709884,0.9373495727300402,100.88167167239135,-0.0,4.517814963489353
303,90.46643294906376,72.38992183222875,6.470295409560304,129.86484255709328,106.520391407923,32.22484172338466,44.19296281724932,5.607720117480042,108.19521608895089,34.06737509706932,80.87893275405582,4.844447249179151,80.87869261950475,81.16552659818211,14.249795617286734,5.196116654045093,71.04575838801911,0.23295767158500796,66.1754530994678,-0.0,22.078016775240098,-0.0,22.089611960311466,22.128562306005136,1.72666068154174,1.5715728669301379,74.482665881911,0.9385333651490779,100.58878927044525,-0.0,4.518359672310608
304,90.52114511706782,72.38856389199923,6.464710603453871,129.83309044941964,106.52304127451123,32.26088671080605,44.19296281768705,5.606955733613935,108.15541478505594,34.05322861638857,80.80888227735784,-0.0,80.80888254317433,81.14568153088607,11.181996505866232,5.196245915829883,71.02947661658055,0.23346309645712035,66.17043759163684,-0.0,22.059684196204948,-0.0,22.08660094288597,22.120421967966767,1.0973058451848254,1.570920271150831,74.4617536751714,0.9397146949331887,100.29738193880593,-0.0,4.518904381131863
305,90.57569895263804,72.38857609344143,6.4595256132019445,129.79957748105502,106.52568477846113,32.296928964030435,44.19296281768721,5.606504208281482,108.11531211966295,34.039228971543665,80.72476413479909,-0.0,80.74407016502526,81.1247359256582,7.761570074392649,5.196374867242074,71.01234734712911,0.23396882202219527,66.16541393626505,-0.0,22.036541846316727,-0.0,22.08482231999196,22.112219994146994,0.5806442449546123,1.5702744491019571,74.44045546320083,0.9408935717355198,100.00744071442818,-0.0,4.519449089953119
306,90.6300952519479,72.38857610859203,6.456275644096007,129.76415125432578,106.52832144463962,32.332968478536515,44.19296281768721,5.606300123413303,108.07497371801917,34.02537515874576,80.62316361638653,-0.0,80.70344555120109,81.10259453395241,4.159863684451032,5.196503485104438,70.9943031188001,0.2344748483669641,66.16038182316633,-0.0,22.00859989671593,-0.0,22.084018400493385,22.10396980651055,0.1907247249996574,1.5696353544774173,74.41878136586826,0.9420700051720002,99.71895671140668,-0.0,4.519993798774373
307,90.68433480635936,72.38857610977288,6.454985390465845,129.72677541897508,106.53095076134869,32.369005249627484,44.19296281768721,5.606271732122808,108.03447152843107,34.011666185212896,80.50415574812581,-0.0,80.68731738082407,81.07923463685819,0.603792299312239,5.196631744456101,70.97528020661493,0.23498117557557743,66.15534091840699,-0.0,21.97587062766869,-0.0,22.083906563137568,22.095686120242082,-0.06334407622881011,1.569002941478872,74.39674404383345,0.9432440048217295,99.4319211303702,-0.0,4.520538507595628
308,90.73841840246459,72.38857610974598,6.455569851782194,129.68753550829356,106.5335721879492,32.40503927241904,44.19296281768721,5.606343705870226,107.99388107324789,33.99810107054346,80.3677928691934,-0.0,80.69462314727845,81.05470969268228,-2.68858806007092,5.196759618924417,70.95523822624658,0.23548780372942668,66.15029086926653,-0.0,21.938368424620744,-0.0,22.084190078027486,22.087384381505196,-0.17753918328920987,1.5683771648791038,74.3743587678941,0.944415580227326,99.14632526849465,-0.0,4.5210832164168835
309,90.79234682214454,72.38857610975373,6.457830699020968,129.64663040807835,106.53618517150521,32.44107054183173,44.19296281768721,5.6064399057279,107.9532786761911,33.984678848062636,80.21413491593033,-0.0,80.7228837377631,81.02914400504777,-5.521163186735272,5.196887081536903,70.93417335230141,0.235994732907027,66.145231315065,-0.0,21.896109770272282,-0.0,22.08456902303225,22.079080200363716,-0.15287931925571732,1.5677579800841306,74.35164335436545,0.9455847408955178,98.86216052927861,-0.0,4.521627925238138
310,90.84612084262947,72.38857610974685,6.461471431929395,129.60435716696924,106.53878916895333,32.4770990525912,44.19296281768721,5.606486077793705,107.91273876559656,33.97139856610641,80.04324942265845,-0.0,80.76839289911842,81.00272322935456,-7.731285156461672,5.1970141058026655,70.91212565368551,0.23650196318401132,66.14016190158206,-0.0,21.8491132377898,-0.0,22.08475090140629,22.07078879922882,0.004789535944661567,1.5671453431924385,74.32861798144485,0.9467514962978528,98.57941843184271,-0.0,4.522172634059394
311,90.899741236563,72.38857610975884,6.466118200736825,129.56109014869818,106.54138367176091,32.51312479923526,44.19296281768721,5.60641238237557,107.87233134402165,33.95825928916592,79.85521149560377,-0.0,80.82647750921132,80.97568134293518,-9.198907712537125,5.197140666915231,70.88918117938893,0.23700949463321982,66.13508229709348,-0.0,21.797399482690697,-0.0,22.084460604609063,22.062524495331957,0.2851706799166871,1.5665392110477723,74.30530489683089,0.9479158558714772,98.29809061919416,-0.0,4.522717342880648
312,90.953208772072,72.38857610975715,6.471344857884645,129.51725595590042,106.54396823051701,32.54914777613076,44.19296281768721,5.606155688178982,107.83211969302789,33.945260098847314,79.65010377955151,-0.0,80.89181072355906,80.94828497243658,-9.8529163977022,5.197266742952114,70.86546955923774,0.23751732732493044,66.12999220836245,-0.0,21.74099123377463,-0.0,22.08344944943792,22.054300231296928,0.6740349199813377,1.5659395412834127,74.28172803329184,0.9490778290200549,98.01816886511615,-0.0,4.523262051701904
313,91.00652421283908,72.38857610975725,6.476700636962722,129.4733057288781,106.54654247709333,32.585167977498614,44.19296281768721,5.605661542637964,107.7921584020562,33.93240009459294,79.42801642175328,-0.0,80.95875796203501,80.92081608054764,-9.674218400921854,5.197392315955836,70.84115771737682,0.23802546132720173,66.12489139504846,-0.0,21.679913283119298,-0.0,22.081502939443787,22.046127171996705,1.1538601030173083,1.565346292355452,74.2579125491405,0.9502374251147503,97.73964507929925,-0.0,4.523806760523159
314,91.0596883181781,72.38857610975764,6.481738571730199,129.42968670874058,106.54910614251558,32.62118539744604,44.19296281768721,5.604885769724511,107.75249177008723,33.91967839413634,79.1890470321791,-0.0,81.02173214662848,80.89355419296169,-8.695565507804451,5.197517372805701,70.81644066550086,0.23853389670632247,66.11977968132506,-0.0,21.614192475193587,-0.0,22.078447058931122,22.038014377653997,1.7045616624839526,1.5647594235637747,74.23388431643785,0.9513946534952845,97.46251131050731,-0.0,4.524351469344413
315,91.11270184310996,72.38857610975728,6.486042964104223,129.38681475708987,106.55165906923467,32.657200030004034,44.19296281768721,5.603795652683988,107.71315262266393,33.90709413366829,78.93330064064408,-0.0,81.07553705130378,80.86675922317997,-6.99819214869176,5.197641905816389,70.7915302034503,0.23904263352733376,66.11465696385407,-0.0,21.543857695054623,-0.0,22.074152931921926,22.029968561893483,2.304287291061309,1.5641788950597262,74.20966937701077,0.9525495234710114,97.18675974762498,-0.0,4.524896178165669
316,91.16556553843843,72.38857610975751,6.48925420555995,129.34504952884572,106.55420121685913,32.69321186916774,44.19296281768721,5.6023706713952865,107.67416157459049,33.89464646770197,78.6608896506588,-0.0,81.11567756950036,80.84065595552738,-4.705539366259249,5.197765913017584,70.76664244806474,0.239551671854598,66.10952321550647,-0.0,21.468939855654593,-0.0,22.0685397267229,22.02199394094573,2.9302453166902063,1.5636046678398852,74.18529338830461,0.9537020443220062,96.91238271849524,-0.0,4.525440886986924
317,91.21828015082568,72.3885761097574,6.491089492876069,129.30467375762015,106.55673266099794,32.729220908938494,44.19296281768721,5.600602787427773,107.6355267452329,33.882334568639834,78.37193379001084,-0.0,81.13861866095185,80.81542109851141,-1.9745466750684655,5.197889398097525,70.74198512876947,0.24006101175239,66.1043784846018,-0.0,21.3894718842529,-0.0,22.061575778805544,22.01409217541925,3.5595363779894194,1.563036703726087,74.16078108036878,0.9548522253001529,96.63937268657237,-0.0,4.525985595808179
318,91.27084642286405,72.38857610975745,6.49135827050766,129.26587782124685,106.55925358531493,32.76522714336316,44.19296281768721,5.598496281200877,107.59724392200648,33.87015762605478,78.06656005815552,-0.0,81.14197838134675,80.79117363827807,1.0148992307112779,5.1980123700154275,70.71774551343044,0.24057065328545504,66.09922288973297,-0.0,21.3054887079452,-0.0,22.05327794935449,22.006262403737676,4.169959361205441,1.562474965332262,74.1361557438415,0.9560000756301653,96.36772224549028,-0.0,4.526530304629434
319,91.32326509314571,72.38857610975744,6.489971579557733,129.2287504069381,106.56176426736624,32.80123056657054,44.19296281768721,5.5960671636548485,107.55929714961736,33.85811484570827,77.74490267038944,-0.0,81.12464474447268,80.76796900433511,4.0716544857878425,5.198134842310612,70.69407976266719,0.24108059651952593,66.09405661054782,-0.0,21.21702723831161,-0.0,22.04370930775441,21.998501362653993,4.740764113274938,1.5619194160191423,74.11143876714732,0.957145604510566,96.09742411171007,-0.0,4.5270750134506885
320,91.37553689632661,72.38857610975744,6.486944893606431,129.19327569484022,106.56426505918498,32.83723117280098,44.19296281768721,5.593342197689723,107.52165970977181,33.84620544833801,77.4071029988631,-0.0,81.0868111700814,80.74579730927393,7.005397233510412,5.19825683215543,70.67110437412568,0.2415908415217462,66.08887987511578,-0.0,21.124126355193383,-0.0,22.032975276898078,21.990803587625045,5.253326450810252,1.5613700198383325,74.08664923857921,0.9582888211145552,95.82847111549485,-0.0,4.527619722271944
321,91.42766256318605,72.38857610975745,6.482394450771315,129.15933704932462,106.56675636390776,32.873228956428875,44.19296281768721,5.590357578459519,107.48429544222567,33.834428668254915,77.05330951044469,-0.0,81.02993063464248,80.7245856558267,9.638340911297414,5.198378359215076,70.64889021638915,0.24210138836099512,66.0836929447211,-0.0,21.02682688960468,-0.0,22.021218434676413,21.98316168299838,5.691724775315024,1.5608267414675843,74.06180362586221,0.9594297345907892,95.5608561905013,-0.0,4.528164431093199
322,91.47964282067998,72.38857610975745,6.476527504787492,129.12672679372145,106.56923860994736,32.90922391197632,44.19296281768721,5.587157331704898,107.44716034794584,33.82278375179544,76.68367770148893,-0.0,80.95659380984468,80.70420424607468,11.815882779225518,5.198499444387739,70.62745945587528,0.2426122371080873,66.07849609706203,-0.0,20.925171605792787,-0.0,22.008612204781578,21.975566649897885,6.043202415897325,1.5602895461394073,74.03691554213943,0.9605683540640307,95.29457236233273,-0.0,4.528709139914454
323,91.53147839198732,72.38857610975745,6.469627110068422,129.0951614519462,106.57171222430095,32.94521603411703,44.19296281768721,5.583791490017036,107.41020441444563,33.81126995567617,76.29837002946385,-0.0,80.87033887585629,80.68447590746518,13.415524391192848,5.198620108502548,70.60678558131134,0.24312338783583412,66.07328960888952,-0.0,20.819205182434185,-0.0,21.99535367274947,21.968008259549432,6.298500577241436,1.5597583995651594,74.01199560672015,0.9617046886356543,95.02961273639691,-0.0,4.529253848735709
324,91.58316999655058,72.38857610975745,6.462032721699908,129.0643011743377,106.57417760672352,32.98120531767148,44.19296281768721,5.580314128060816,107.3733735822079,33.79988654530687,75.89755584156033,-0.0,80.77540902124989,80.66518823395985,14.353594868926958,5.198740371059747,70.58679635882679,0.24363484061898316,66.06807373921019,-0.0,20.70897419300102,-0.0,21.981655846422683,21.960475455462376,6.452058631691537,1.5592332678572263,73.98705140015619,0.9628387473840336,94.76597048547895,-0.0,4.529798557556964
325,91.63471835010898,72.38857610975745,6.45411779483825,129.03377216172737,106.57663510627405,33.01719175759291,44.19296281768721,5.576781324911728,107.33661178399389,33.78863279311154,75.4814113002642,-0.0,80.67647243547916,80.6461076010784,14.589399455795412,5.198860249086603,70.56737952376601,0.24414659553402468,66.06284871403437,-0.0,20.594527085292018,-0.0,21.96773962930403,21.952956770518025,6.5020772241599465,1.5587141174515688,73.96208751443147,0.9639705393647694,94.50363883739801,-0.0,4.530343266378219
326,91.68612416472493,72.38857610975745,6.446265864593378,129.00319060527767,106.57908500161598,33.05317534894556,44.19296281768721,5.573249128398018,107.29986298209512,33.777507976908105,75.05011930593005,-0.0,80.57832330741823,80.62699412829737,14.126609771863189,5.198979756176453,70.54839078141926,0.24465865265888764,66.05761471356753,-0.0,20.475914160139016,-0.0,21.953825801808925,21.94544074363732,6.450447306752071,1.558200915032976,73.93710569360893,0.9651000736107755,94.24261106311653,-0.0,4.530887975199474
327,91.73738814880497,72.38857610975745,6.4388466355720055,128.972186611793,106.58152748619034,33.08915608687729,44.19296281768721,5.5697715934170295,107.26307313151027,33.76651137839387,74.60386941639133,-0.0,80.48558294465107,80.60761663236941,13.011883323513043,5.199098901765445,70.52966356093718,0.24517101207255587,66.05237186257185,-0.0,20.353187549298244,-0.0,21.940127293912813,21.937916321298477,6.302552606068121,1.5576936274652007,73.91210505736568,0.9662273591322534,93.98288046564284,-0.0,4.5314326840207295
328,91.78851100711381,72.38857610975745,6.432193542152982,128.94042665265303,106.58396265903953,33.1251339665871,44.19296281768721,5.566398959683703,107.22619200354926,33.75564228177937,74.14285776365296,-0.0,80.40241927691328,80.58776665790693,11.330867240901885,5.199217690684918,70.51101988436059,0.24568367385460813,66.04712022440414,-0.0,20.22640119253932,-0.0,21.926842007041735,21.9303732305085,6.066956697207557,1.5571922217279306,73.8870823975474,0.9673524049165125,93.7244403700447,-0.0,4.531977392841984
329,91.83949344078466,72.38857610975745,6.426584124601371,128.90763319084837,106.5863905216913,33.16110898329155,44.19296281768721,5.5631760276638955,107.18917481107258,33.744899972605,73.66728696768513,-0.0,80.33230155751814,80.56727074427907,9.201903921567462,5.199336123009394,70.492281651667,0.2461966380847406,66.04185979899539,-0.0,20.09561081393707,-0.0,21.914146416641273,21.92280231120426,5.754989957158536,1.556696664862205,73.86203253529675,0.9684752199277161,93.46728411481634,-0.0,4.53252210166324
330,91.89033614732385,72.38857610975745,6.422224374517956,128.87360033256337,106.58881098116133,33.197081132189936,44.19296281768721,5.560140783565205,107.15198358446594,33.734283736771125,73.17736604737145,-0.0,80.27780468147544,80.54600020785094,6.767878227165536,5.199454194203055,70.47328163563724,0.24670990484227204,66.03659052481044,-0.0,19.96087389738064,-0.0,21.902190155818637,21.915195797672972,5.380254067770034,1.5562069239256664,73.83694872493295,0.9695958131065018,93.21140504482841,-0.0,4.5330668104844944
331,91.94103982061331,72.38857610975745,6.419237892395927,128.83820466091245,106.59122385869149,33.23305040843274,44.19296281768721,5.557323311431622,107.11458826028144,33.72379285979976,72.6733103286394,-0.0,80.24047365495008,80.52387791306907,4.18677088743775,5.19957189554599,70.45387351562343,0.24722347420569019,66.03131228453734,-0.0,19.822249661307797,-0.0,21.891091729927897,21.907547541205798,4.958064904255152,1.5557229659585052,73.81182308904214,0.9707141933695612,92.95679650598342,-0.0,4.533611519305749
332,91.99160515090982,72.38857610975745,6.417660405593627,128.8014107041804,106.59362890356532,33.26901680709328,44.19296281768721,5.554745020633295,107.07696745424192,33.71342662634106,72.15534134982434,-0.0,80.22075506992132,80.50088169011154,1.621518418995198,5.199689214808128,70.43394036549135,0.24773734625224567,66.02602491407843,-0.0,19.679799032678307,-0.0,21.880935473541573,21.899853168196152,4.504854914776822,1.5552447579606916,73.7866470693809,0.9718303696091476,92.70345184167617,-0.0,4.534156228127005
333,92.04203282484308,72.38857610975745,6.417439841047504,128.76327084525116,106.59602581098872,33.30498032314524,44.19296281768721,5.552418204072451,107.03910890328378,33.70318431992682,71.62368676431093,-0.0,80.21799801309479,80.47704427828077,-0.7701632485841812,5.199806137121466,70.4134011058238,0.2482515210576253,66.02072821418454,-0.0,19.533584620198635,-0.0,21.871769810160547,21.892110170548243,4.037557908141193,1.554772266880602,73.76141187741145,0.9729443506925579,92.45136439106886,-0.0,4.534700936948259
334,92.09232352541338,72.38857610975745,6.418441858285913,128.72391976782467,106.59841424287471,33.34094095144732,44.19296281768721,5.550345934421974,107.0010095693223,33.69306522296844,71.07858024045629,-0.0,80.23052322857491,80.4524498548892,-2.845367695708361,5.1999226459939525,70.39221455860927,0.24876599869572855,66.01542196397632,-0.0,19.383670686799057,-0.0,21.863606843482966,21.88431792689959,3.572998032501581,1.5543054596149322,73.7361089293235,0.9740561454616139,92.2005274891596,-0.0,4.535245645769515
335,92.1424779319897,72.38857610975745,6.420460269366344,128.68356401423446,106.60079385009658,33.376898686735196,44.19296281768721,5.548522284765576,106.96267541838847,33.68306861698236,70.52026135889366,-0.0,80.25575336708029,80.42722750889536,-4.484416210799241,5.200038724395021,70.37038094580846,0.24928077923854575,66.01010593541967,-0.0,19.230123121390296,-0.0,21.856423226537498,21.876477657449136,3.1273047461626633,1.5538443030190874,73.71073025114181,0.9751657627321452,91.95093446851574,-0.0,4.53579035459077
336,92.19249672030934,72.38857610975745,6.423231583442813,128.64246741851204,106.60316429485599,33.41285352362178,44.19296281768721,5.54693285396492,106.92412089483011,33.673193783021794,69.94897550725133,-0.0,80.29039479303617,80.40154213656884,-5.597646083221002,5.200154355846698,70.3479408220803,0.24979586275615578,66.0047799078739,-0.0,19.07300940990944,-0.0,21.85016223117955,21.868592316418543,2.7153723147099935,1.5533887639271076,73.68526884194782,0.976273211293518,91.7025786625146,-0.0,4.536335063412024
337,92.24238056247955,72.38857610975745,6.426452776977909,128.60093331506377,106.6055252717859,33.44880545660502,44.19296281768721,5.545555574750977,106.88536811260207,33.66344000229354,69.36497377228609,-0.0,80.33065971222486,80.37558332191367,-6.130151044503038,5.200269525453036,70.3249715088092,0.2503112493168326,65.99944368181605,-0.0,18.91239860565466,-0.0,21.844736931278756,21.86066642665131,2.3503823022364383,1.5529388091801148,73.65971898335475,0.9773784999082045,91.4554534099323,-0.0,4.53687977223328
338,92.29213012698159,72.38857610975745,6.429800999592807,128.5592848142583,106.60787652649896,33.484754480082515,44.19296281768721,5.544361758853407,106.8464458093689,33.653806556922255,68.76851282953943,-0.0,80.37251249491105,80.34955300891026,-6.064268195546403,5.200384220804893,70.30158137653808,0.25082693898724717,65.99409709090195,-0.0,18.748361298938775,-0.0,21.840034319633226,21.852705865701182,2.043402703321568,1.5524944056615744,73.63407648753633,0.9784816373114071,91.20955206060633,-0.0,4.5374244810545346
339,92.3417460786792,72.38857610975745,6.432954004843387,128.51784435671217,106.61021787050414,33.52070058837284,44.19296281768721,5.5433173379908105,106.8073881046275,33.644292730828646,68.15985483051244,-0.0,80.41192506054334,80.32365272294398,-5.419694262825197,5.200498432707585,70.27790234984049,0.251342931832771,65.98874001166419,-0.0,18.580969586060306,-0.0,21.835920196407624,21.844717611838,1.803075655996112,1.5520555203378066,73.60833887709298,0.9795826322107875,90.96486798191586,-0.0,4.53796918987579
340,92.39122907882918,72.38857610975745,6.435610004767121,128.47691384824793,106.61254919167726,33.55664377574028,44.19296281768721,5.542384248429451,106.76823311418481,33.63489781068267,67.53926728746058,-0.0,80.44512505959001,80.29807115515376,-4.25130137226232,5.200612155691641,70.25408116140196,0.2518592279178257,65.98337237031755,-0.0,18.410297037620033,-0.0,21.83224462310817,21.83670946067456,1.6354010192016097,1.5516221203019565,73.58250549363156,0.9806814932862429,90.72139456580395,-0.0,4.538513898697045
341,92.44057978509764,72.38857610975745,6.437505745783352,128.4367565784831,106.61487045974249,33.59258403642362,44.19296281768721,5.541521906458057,106.72902147367859,33.62562108689183,66.90702295580671,-0.0,80.46882182229288,80.27297286155078,-2.644836459462838,5.200725388280189,70.23026991800384,0.2523758273062949,65.97799414631858,-0.0,18.236418666182498,-0.0,21.828847734688967,21.82868972319052,1.5436203889661757,1.5511941728195886,73.55657753379349,0.9817782291898087,90.47912523603806,-0.0,4.5390586075182995
342,92.48979885157863,72.38857610975745,6.438431746325911,128.39758198286825,106.61718172657339,33.628521364665005,44.19296281768721,5.540688719702643,106.6897948262585,33.61646185458634,66.26339971427007,-0.0,80.48039682907486,80.2484887392915,-0.7108308942507072,5.200838133003648,70.20661657886376,0.25289273006193685,65.97260537255615,-0.0,18.059410893309323,-0.0,21.825565692837376,21.82066691642633,1.5282016576807382,1.5507716453741305,73.5305580146182,0.9828728485456254,90.23805345543606,-0.0,4.539603316339555
343,92.53888692881753,72.38857610975745,6.438243810726714,128.3595341335586,106.61948312140893,33.66445575473828,44.19296281768721,5.53984357974133,106.65059432900469,33.607419414562585,65.60868044273333,-0.0,80.47804763408494,80.22470883347299,1.4228618065883611,5.200950396166357,70.18325594037204,0.25340993624879415,65.96720613223417,-0.0,17.879351515970537,-0.0,21.822236565597347,21.812649458009364,1.586921469811648,1.5503545057103996,73.50445167199058,0.9839653599500058,89.99817273277198,-0.0,4.54014802516081
344,92.58784466383788,72.38857610975745,6.43687021891118,128.32268455912023,106.62177484142607,33.700387200975065,44.19296281768721,5.53894728457476,106.61145922956253,33.59849307415096,64.94315289790988,-0.0,80.46087773639076,80.20167784944898,3.6194006353369383,5.2010621873867064,70.16030166763511,0.25392744593156863,65.96179655273517,-0.0,17.696319672350818,-0.0,21.818705930683933,21.804645375040984,1.7150389513029332,1.5499427218746353,73.47826479853731,0.9850557719715908,89.75947662911224,-0.0,4.540692733982065
345,92.63667270017146,72.38857610975745,6.434314277631114,128.28702970663113,106.62405713838379,33.736315697786495,44.19296281768721,5.537963844126977,106.57242555984983,33.58968214797787,64.26710958687785,-0.0,80.42892847038995,80.17939356664333,5.74162785489985,5.201173518945619,70.13783983058582,0.25444525917593885,65.95637679692906,-0.0,17.510395807069184,-0.0,21.814832018038068,21.79666203692778,1.9055511147885493,1.5495362622496505,73.45200502921594,0.9861440931515761,89.52195876336513,-0.0,4.54123744280332
346,92.68537167789114,72.38857610975745,6.430652161999535,128.25249311652718,106.62633030222602,33.772241239679836,44.19296281768721,5.536861626692378,106.53352498894694,33.58098595859566,63.58084763851696,-0.0,80.38315202499523,80.15780819782833,7.66053933641121,5.201284404986703,70.11592431254319,0.2549633760488019,65.95094705250536,-0.0,17.32166163582181,-0.0,21.81049022584514,21.78870592076959,2.1495187960047497,1.5491350955838938,73.42568108372716,0.9872303320040123,89.28561281685113,-0.0,4.5417821516245755
347,92.73394223364552,72.38857610975745,6.42602630589323,128.21893205051586,106.62859464275503,33.80816382126839,44.19296281768721,5.535614311156225,106.4947838703639,33.57240383696051,62.88466867291647,-0.0,80.3253288236664,80.13683253157132,9.263026920222929,5.2013948606222655,70.09457433120356,0.25548179661842224,65.94550752005125,-0.0,17.130200109466916,-0.0,21.805576871467874,21.780782416502408,2.4364489007025933,1.5487391910134927,73.39930247675159,0.9883144970161414,89.05043253675193,-0.0,4.54232686044583
