time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,106.14822361466358,91.43983256077168,5.332130665948417,105.88815246727519,95.08351792855937,46.324058483033426,47.07972797020208,3.1558827628063275,86.0386799846283,43.50979356211402,69.26368804163339,585.4328525766304,66.65163332435633,66.18009529204626,561.9396444528442,4.638220386759127,57.01662445975613,0.17069273294952025,59.5670353841281,-0.0,26.2614398477673,205.00623837461873,26.0809414206461,25.264243984328626,206.62211778765067,1.654465353419416,68.32648658949607,1.3202944007727764,94.14126362773533,-0.0,5.215120321251154
157,106.21656693881616,91.01846050732416,5.3491368297087885,106.25088335889045,95.0817449301535,46.36746647951119,46.92953071302583,3.1542718370686953,86.14066543209978,43.49127297340385,69.34911404489944,571.0060817042155,66.86421037136098,66.40680209930579,547.8296603976447,4.638133899032013,57.24240354608053,0.17122720128130262,59.55875597000947,-0.0,26.251821773812026,207.0939515874523,26.06762835962515,25.29419080857361,209.8787826541401,1.6537611057124681,68.40378590792207,1.3221615776390536,93.41685249406387,-0.0,5.215849097148478
158,106.28438588076845,90.60747996715037,5.365909636214575,106.60329384866652,95.08014017401558,46.410868479541044,46.778010412036444,3.1518534585477487,86.24472429966417,43.47333384339752,69.43767853750519,556.9190346576758,67.07387045268327,66.62705865541584,534.0660467248154,4.638055618244798,57.46189810564331,0.17176221257902535,59.5505787422103,-0.0,26.234578216584712,208.6299794137457,26.047642322982373,25.32474646818332,212.46018254644127,1.6530789680456088,68.48310961173651,1.3240163212403722,92.70217275793392,-0.0,5.216577873045802
159,106.35168749562968,90.20663286248528,5.38244492238188,106.94565071320021,95.07869905101009,46.45426455651064,46.62558703154149,3.148721856368777,86.35034095035282,43.45597056052156,69.5293539641818,543.2010998023168,67.28056152977459,66.84103169574938,520.6763840821086,4.637985319561603,57.67522985069701,0.17229776820487774,59.54250068475634,-0.0,26.21037533159989,209.56391875510838,26.021762041894263,25.355759552441267,214.30414735553973,1.6524187270380555,68.56437385471781,1.3258587829595292,91.997121659653,-0.0,5.217306648943127
160,106.41847876379047,89.81564103632267,5.398739569184811,107.27823967130738,95.07741704714154,46.497654781631695,46.47271402136851,3.1449789185708683,86.45695868121574,43.43917750946873,69.6240738023314,529.8775362773333,67.48424461481122,67.04889979456635,507.6847691426885,4.637922782787528,57.882535484103315,0.17283386949860444,59.53451884385231,-0.0,26.179969190733907,209.85612746698666,25.99082954256353,25.387066592089685,215.36218636157554,1.651780169167045,68.64743569477487,1.3276891131579804,91.30159668725861,-0.0,5.21803542484045
161,106.48476659041194,89.43420910889328,5.414791113140229,107.60136290461976,95.0762897549604,46.54103922397441,46.31987000719121,3.1407322287423436,86.56399004037237,43.42294902769641,69.72173505725237,516.9696735938013,67.68488891425396,67.25085181538661,495.11190915110393,4.637867792925033,58.083964991531275,0.17337051777781154,59.526630335296296,-0.0,26.144193705957566,209.47862385244267,25.955733920522455,25.418495088809898,215.5999868088688,1.6511630791136858,68.73209731050864,1.3295074611466131,90.61549511875208,-0.0,5.218764200737774
162,106.55055780527054,89.06202728337904,5.430597429930481,107.91533655908556,95.07531288267019,46.584417950522834,46.16755023422219,3.1360931671268597,86.67082732082525,43.40727936696948,69.8222010261623,504.49509603995466,67.8824678741321,67.44708534942772,482.97521213310733,4.637820140618194,58.27967996026659,0.17390771433850463,59.51883235039586,-0.0,26.103946846231494,208.41519919001638,25.917395647736736,25.449866596606913,214.99755585791,1.6505672383006167,68.81811121546986,1.331313975158532,89.9387136178007,-0.0,5.219492976635099
163,106.61585916247502,88.69877430898275,5.446156438852055,108.22048806896633,95.07448226254384,46.627791026243145,46.01625720011262,3.1311748933278274,86.77685398233197,43.39216265616689,69.92530444455697,492.46791226976876,68.0769554856518,67.6378050431032,471.2888643791828,4.637779622563249,58.469851824701415,0.174445460455768,59.51112216143308,-0.0,26.060174673015492,206.66139648544294,25.87674990121059,25.481000075707566,213.54911271454722,1.6499924234777228,68.90518660035413,1.3331088023146216,89.27114784501273,-0.0,5.220221752532423
164,106.6806773396779,88.3441203549026,5.46146588486422,108.51715349372829,95.0737938579354,46.67115851415762,45.866491072744346,3.1260903460657357,86.88145626608699,43.37759286983934,70.03085081015138,480.89900096648296,68.26832356080382,67.82322093357942,460.0638701141302,4.637746041850642,58.65466019344943,0.17498375738452177,59.503497126214945,-0.0,26.013853743470243,204.22405965925748,25.834730032520916,25.5117153030748,211.26264826459942,1.6494384055265403,68.99299662895618,1.3348920885760982,88.61269213448655,-0.0,5.220950528429746
165,106.74501893743795,87.99772800709901,5.476523357168627,108.80567650056986,95.07324376537812,46.71452047537248,45.71874609043688,3.1209515050274983,86.98402754178268,43.363563819729315,70.13861960858686,469.79563164160805,68.45654196460893,68.00354781285539,449.30805576479474,4.637719208067361,58.83429224037248,0.17552260635981623,59.49595468943393,-0.0,25.965983912001224,201.12142240579152,25.79226146757046,25.541834148870933,208.1595994418399,1.6489049491378012,69.08118159700933,1.3366639787186765,87.96323941024714,-0.0,5.221679304327071
166,106.80889047731795,87.65925617011031,5.491326170177557,109.08640457334339,95.07282822277392,46.757876969182945,45.57349733653872,3.115866722623939,87.08398423711115,43.35006912082258,70.24836911010888,459.1618350624575,68.64157712722054,68.17900285833885,439.02611259896827,4.637698937696424,59.008940387410476,0.17606200859792856,59.48849238797994,-0.0,25.91756221751504,197.38203343408307,25.75023965561758,25.571185253968046,204.27379271478125,1.6483918115205394,69.16936016679202,1.3384246162469653,87.32268084669712,-0.0,5.222408080224395
167,106.87229840093244,87.32836220125807,5.505871031563329,109.35968720714193,95.0725436124998,46.80122805312498,45.43119485509645,3.110939672297815,87.18077278629671,43.33710217979093,70.35983937868613,448.99900693564655,68.82338789454269,68.34980450446294,429.2196228537716,4.637685054268418,59.17880119677544,0.1766019652969162,59.48110785295336,-0.0,25.869569982995603,193.04400218863935,25.709521377851793,25.59960607030263,199.65082479014754,1.6478987419626232,69.2571347342524,1.3401741433525514,86.69090575662014,-0.0,5.223136856121719
168,106.93524906855282,87.00470355664804,5.520154432347975,109.62587387083057,95.07238646272094,46.84457378304059,45.292257775599225,3.1062681621440733,87.27387669566637,43.324656192451855,70.47275461687912,439.3051960713188,69.00193040435074,68.51617116926833,419.8871064347513,4.637677388425547,59.34407415946956,0.1771424776373247,59.473798810509635,-0.0,25.822958996667282,188.15470645713253,25.670914942878476,25.626944935597056,194.34695352153253,1.6474254817341598,69.34409818667963,1.3419127008570162,86.06780158002141,-0.0,5.223865632019043
169,106.99774875774507,86.68794008550476,5.534172554210924,109.88531180379212,95.07235344893309,46.8879142131472,45.15706808437807,3.101943014553139,87.36282389697466,43.312724140763414,70.58682671911163,430.0754489682449,69.17715692763763,68.67831987736929,411.02407622670796,4.637675777996872,59.50496036178379,0.17768354678294224,59.466563082852396,-0.0,25.778636433129932,182.76966346411743,25.63517092783322,25.653063232576702,188.4279743197495,1.6469717639732255,69.42984087972272,1.3436404281541898,85.45325386820424,-0.0,5.224594407916367
170,107.05980366211973,86.37773601355528,5.547921307525464,110.1383439936562,95.07244139474784,46.93124939610333,45.02596535460374,3.098047126427334,87.44719295764803,43.301298793615494,70.70175829593421,421.30191599183803,69.34901634406934,68.83646499603434,402.62312967577196,4.637680068036615,59.66166124588371,0.178225173881518,59.45939858873462,-0.0,25.737451592163882,176.95166901833304,25.602974411794026,25.677837212535042,181.96810641261922,1.6465373137159511,69.51395699308348,1.3453574631568235,84.84714630726862,-0.0,5.225323183813691
171,107.12141988975218,86.07376243628198,5.5613963577048775,110.38530665652446,95.07264727198482,46.97457938309197,44.89924072565415,3.094654392169271,87.52662017435108,43.29037271248766,70.81724676131627,412.97421192173624,69.517454471312,68.99081666032701,394.67406683091133,4.637690110828665,59.81437705671476,0.1787673600656806,59.45230334350645,-0.0,25.700179756901257,170.7687026596799,25.574936075109523,25.70116007827566,175.0484911139962,1.6461218481116644,69.59605244836528,1.3470639422291526,84.24936079771837,-0.0,5.2260519597110155
172,107.18260346188929,85.77569921757481,5.574593271550687,110.62652719336714,95.0729681992031,47.017904223892344,44.77713314789544,3.0918288065163364,87.60080421406563,43.27993826404767,70.93298771939355,405.07950890082355,69.68241589438462,69.14157949585368,387.16402040457393,4.637705765814922,59.96330555969227,0.17931010645373652,59.44527545814914,-0.0,25.667510269638086,164.29328983527907,25.551584785016708,25.722943346910494,167.75576113533987,1.6457250769019511,69.67575132661551,1.3487600001308004,83.65977760522354,-0.0,5.226780735608339
173,107.24336031200346,85.4832363967109,5.587507685826525,110.86232261720086,95.07340143890939,47.06122396694045,44.659827651639574,3.089623906018158,87.66950838637314,43.26998763838004,71.0486777909226,397.60254069083305,69.8438460728326,69.28895163574975,380.0776024911176,4.637726899459133,60.10864102485701,0.1798534141503503,59.438313137450436,-0.0,25.640038047948607,157.60203842076945,25.53336297988216,25.743117517088702,160.18073643553262,1.6453467031137958,69.75270068231663,1.3504457699736485,83.07827556803934,-0.0,5.227509511505663
174,107.3036962849571,85.19607568878165,5.600135394833967,111.09299796794069,95.07394439464186,47.10453865938994,44.54745345021559,3.0880825825864546,87.7325627091141,43.26051286754111,71.1640175567401,390.52583259184007,70.00169243542562,69.43312372996213,373.3970852521164,4.6377533851046175,60.25057318525063,0.18039728424723156,59.431414678098484,-0.0,25.61825611396079,150.77321753720773,25.520625128335105,25.76163267555323,152.41710541079087,1.644986423765143,69.826575212247,1.3521213831809753,82.50473230728537,-0.0,5.228238287402988
175,107.36361713608522,84.91393223162687,5.612472464692398,111.31884445454423,95.07459460753974,47.14784834718485,44.440082180299825,3.087236409502485,87.78986632156757,43.251505846959255,71.27871498794828,383.83001417796856,70.15590580865602,69.57427778408935,367.1026169509341,4.637785102806952,60.38928600117383,0.18094171782395232,59.42457846644,-0.0,25.602547655998233,143.88618425753137,25.51363215923789,25.77845920574252,144.55989019445633,1.6446439306786396,69.89708268658293,1.3537869694406857,81.93902446936558,-0.0,5.228967063300312
176,107.423128530498,84.63653601628894,5.624515388919761,111.54013787353999,95.07534975171106,47.191153075128334,44.337727504811994,3.0871052132771264,87.84138828389814,43.24295836192913,71.39248861690385,377.4940546459296,70.30644236149806,69.7125861709617,361.1724487336559,4.637821939107992,60.52495656357137,0.18148671594872504,59.4178029754569,-0.0,25.59317918003073,137.01940587634522,25.51254792343911,25.79358802253868,136.70394862281762,1.6443189114890853,69.96396849371652,1.3554426566657736,81.38102802092156,-0.0,5.229695839197635
177,107.48223604272994,84.36363295598491,5.636261237284202,111.75713739675435,95.07620762862233,47.2344528869423,44.240346330964854,3.0876968377371865,87.88716656541055,43.23486211757186,71.50507024481144,371.49547195573604,70.45326546605357,69.84821087297067,355.5831858271151,4.637863786762201,60.65775419884584,0.18203227967908295,59.41108676110824,-0.0,25.590298786018476,130.25054368228675,25.51743724412861,25.807030275180395,128.94253165421654,1.6440110507826724,70.02701888511626,1.3570885709662983,80.83061857766907,-0.0,5.23042461509496
178,107.54094515664775,84.09498578781869,5.647707796885015,111.9700845345804,95.0771661609794,47.27774782532459,44.147840190622944,3.0890076672275186,87.92730610981307,43.22720877010309,71.61620740831641,365.81054705244037,70.59634746106373,69.98130283411193,350.3100633980463,4.6379105444381565,60.78783965633497,0.18257841006253303,59.404428458341656,-0.0,25.593932991764564,123.6487992229293,25.528270240700202,25.818816779150314,121.36593085911868,1.6437200312859546,70.08606350898503,1.358724836628685,80.28767174518079,-0.0,5.231153390992284
179,107.59926126558707,83.83037485276384,5.658853679725597,112.17920225490751,95.07822338618618,47.321037932004934,44.06005964667732,3.091020904629092,87.96197611866532,43.21998995885554,71.72566568526622,360.4146096895439,70.73567099657103,70.11200140931639,345.3272385312147,4.6379621163994615,60.91536436428592,0.183125108137196,59.397826776830215,-0.0,25.60399464002531,117.29369115518894,25.544908097896645,25.82899721849153,114.06009050651664,1.6434455350835098,70.14097736938606,1.3603515761012293,79.75206346600501,-0.0,5.231882166889608
180,107.65718967271468,83.56959870755811,5.669698412758318,112.38469428811922,95.07937744935408,47.36432324779836,43.97680444253398,3.0937098924874387,87.99140654769043,43.21319733898783,71.8332307798547,355.2823484266606,70.87123015948004,70.24043393007368,340.60808966004106,4.638018412163748,61.04046977509665,0.18367237493241628,59.391280496417764,-0.0,25.62027633949817,111.24101714892151,25.5671305123795,25.83763911699098,107.10537303891427,1.6431872448616993,70.19168218055619,1.3619689099858845,79.2236703723658,-0.0,5.232610942786932
181,107.71473559165112,83.31247451464958,5.680242517780497,112.58674466472284,95.08062659578029,47.40760381265485,43.897831062947944,3.0970350299926457,88.0158835946504,43.20682261517223,71.93871031429204,350.3881091175171,71.00303147225729,70.36671541545097,336.1255218792431,4.638079346135759,61.1632868349349,0.1842202114693312,59.38478846221903,-0.0,25.642464274225446,105.55766193785558,25.594610213942225,25.844826513247213,100.57534178145141,1.6429448451896467,70.23814693770521,1.3635769570377827,78.70237014717016,-0.0,5.233339718684256
182,107.77190414736494,83.05883819497366,5.690487586905161,112.78551749494409,95.08196916305978,47.450879665705344,43.82285441041311,3.1009474714688543,88.03574428987936,43.2008575752881,72.04193524699892,345.7061456004068,71.13109483631555,70.49094843433923,331.8522748016159,4.638144837222564,61.283935586918076,0.1847686187613962,59.37834957948224,-0.0,25.67013645196804,100.28515613002004,25.626943530678613,25.850658372244276,94.53569716507764,1.6427180238004353,70.2803876765536,1.365175834172861,78.18804188279324,-0.0,5.23406849458158
183,107.82870037731877,82.80854439271657,5.700436329492842,112.98115696507523,95.08340357299996,47.49415084530345,43.751555494867546,3.10538753087991,88.05137036808745,43.19529412326065,72.14276096087679,341.21087939967845,71.25545411866156,70.6132231031712,327.76122982357487,4.638214808439158,61.40252489541442,0.18531759781486126,59.37196280832396,-0.0,25.70277743051907,95.46452949667662,25.6636372034502,25.855246785879142,89.04327436195447,1.6425064728398069,70.31846650586891,1.3667656564829522,77.6805664286053,-0.0,5.2347972704789045
184,107.8851292328603,82.56146625535348,5.710092587610857,113.17378755018461,95.08492832337578,47.53741738906331,43.68358728937373,3.110285582880686,88.0631814785356,43.19012431076403,72.24106803291987,336.87717515512406,71.37615734513678,70.7336172188646,323.8257113818149,4.638289186506271,61.51915229287638,0.18586714962920284,59.36562715836091,-0.0,25.739789050964482,91.13842382236558,25.70411583238188,25.858714979209633,84.14517077383448,1.642309890071674,70.3524899381781,1.3683465372580934,77.17982672429892,-0.0,5.235526046376228
185,107.94119558088492,82.31749499904679,5.7194613235167235,113.36351446954647,95.0865419795843,47.580679333893755,43.61858067922046,3.1155635598530806,88.07162770727145,43.185340367184416,72.33676261300266,332.6806078409832,71.4932665439601,70.85219654346574,320.0197778010199,4.638367901443273,61.63390396769612,0.18641727519750967,59.35934168327684,-0.0,25.78050238729061,87.34866098517564,25.74773424871182,25.86119511469716,79.87802582429947,1.6421279800174722,70.38260643352444,1.3699185880169196,76.68570811230042,-0.0,5.236254822273552
186,107.996904205693,82.07653931380959,5.728548584499542,113.55042432487498,95.08824316637543,47.62393671602852,43.55614854450286,3.121138686594969,88.0771817303382,43.18093472728531,72.42977648648245,328.5977211274135,71.60685730624533,70.96901520304606,316.3184937595723,4.63845088616479,61.74685486455121,0.18696797550682195,59.35310547543958,-0.0,25.824184701672838,84.1003811164952,25.79380837912044,25.86282598808897,76.26750405257276,1.6419604550081361,70.40900337658807,1.3714819185428677,76.1980986239287,-0.0,5.236983598170877
187,108.05225981106848,81.8385245545131,5.737361459186364,113.73458596109002,95.09003055974676,47.66718957105181,43.495893092755736,3.1269242798873385,88.0803306549903,43.176900055712466,72.52006670278948,324.6062162900372,71.71701823983062,71.08411622568045,312.6981750482733,4.638538076085344,61.85806893070823,0.18751925153841417,59.346917660625735,-0.0,25.870051155645935,81.36047310937775,25.841621853537273,25.863750632687342,73.32813121604794,1.641807036115901,70.43190335912075,1.3730366369272509,75.71688922976413,-0.0,5.237712374068201
188,108.10726702250196,81.60339181734538,5.745908005742251,113.916051469552,95.09190287902737,47.71043793392104,43.437421003132,3.1328227905991524,88.08156780924242,43.17322926893878,72.6076149473749,320.6851527224872,71.8238500717792,71.1975321684692,309.1366145071565,4.638629408733179,61.967599458952726,0.1880711042680434,59.34077739286847,-0.0,25.9173025400161,79.19195935802446,25.890368503494283,25.864113908447464,71.06304310556774,1.6416674539887606,70.45156002174971,1.374582849616837,75.24197406132475,-0.0,5.238441149965524
189,108.16193038952001,81.37109691929804,5.754197162171378,114.09485730588759,95.09385887924488,47.753681838986196,43.380336425700634,3.1387410325285505,88.08138449235359,43.16991555431156,72.69242667314036,316.8151397409493,71.9274645271433,71.30928581617891,305.6132848541293,4.638724823377935,62.07548951347817,0.18862353466615547,59.33468384949039,-0.0,25.965109256693164,77.55348374029346,25.939278216774177,25.864060079604364,69.46389039385924,1.6415414495747414,70.46825355840943,1.37612066146486,74.77325060073525,-0.0,5.239169925862849
190,108.21625438818268,81.1416092165733,5.762238640939732,114.27102558422901,95.09589734384114,47.79692132000488,43.3242566616234,3.144582816594568,88.08026164284998,43.1669523851637,72.77452985884027,312.97848763951447,72.02798301174774,71.4193909901423,302.10950935266555,4.638824260675314,62.18177247856926,0.18917654369803955,59.32863622636366,-0.0,26.01265079350799,76.44016566375574,25.98755606467573,25.863730368085992,68.5111144942447,1.6414287746965108,70.482285695699,1.3776501757873514,74.3106198267336,-0.0,5.239898701760173
191,108.27024342369305,80.91491030209816,5.770042811827164,114.44456550367485,95.09801707783366,47.84015641015422,43.2688142184351,3.15025490805053,88.0786618124293,43.16433353180634,72.85397345536254,309.15931982452264,72.12553514784062,71.52785343979596,298.60859821924237,4.638927662333485,62.286472709447914,0.18973013232394237,59.32263373346057,-0.0,26.059115965366082,75.81269432695915,26.034431533796116,25.863260596744905,68.17456849206096,1.6413291924693683,70.49397430424683,1.3791714944232034,73.85398631550514,-0.0,5.240627477657497
192,108.32390183305209,80.69099263896375,5.777620571504278,114.61547485159713,95.10021690148353,47.883387142039375,43.21366423054514,3.1556671123318307,88.07702164992922,43.162053068556006,72.93082562074457,305.3436714732257,72.22025714380456,71.63467178224738,295.09595229531567,4.639034970804211,62.389606255263345,0.1902843014991391,59.3166755907343,-0.0,26.103719488251773,75.62176020617169,26.079159235496817,25.862778982364222,68.41420846535678,1.6412424775684566,70.50364783424735,1.3806847177960406,73.40325829853006,-0.0,5.241356253554821
193,108.37723388772287,80.46985814849758,5.784983210197063,114.78374155466886,95.10249564452529,47.926613547699226,43.158492010626354,3.1607316463000954,88.07574497302735,43.16010537673762,73.0051717684338,301.519553895097,72.31229012746434,71.73983847166723,291.5591338361509,4.639146129001368,62.491181638399304,0.1908390521739712,59.31076102436529,-0.0,26.145727528459535,75.85780895220752,26.121013709720604,25.862404101243968,69.18078452089492,1.641168416342952,70.51163970176975,1.382189944976875,72.9583476771015,-0.0,5.242085029452145
194,108.4302437962885,80.25151676260289,5.792142276858698,114.9493452665403,95.10485214097592,47.96983565861023,43.1030119295105,3.165370606404202,88.07519641852694,43.158485143684175,73.07711244343494,297.67698394196856,72.40177846073477,71.84334079158688,287.9879049617267,4.63926108004774,62.59120068329175,0.19139438529385822,59.3048892633851,-0.0,26.184459018545564,76.46018500834622,26.159351143592932,25.862243024682357,70.41676445801507,1.6411068067780255,70.51828267688678,1.3836872737471169,72.51916999385847,-0.0,5.242813805349469
195,108.48293570708462,80.03598495496959,5.79910943855493,115.11225898180777,95.10728522456864,48.01305350568711,43.046975034865156,3.1695139454179944,88.07569584946958,43.15718735757695,73.14676105386567,293.8079962424357,72.48886798193767,71.94516186362904,284.3742322919741,4.639379767052264,62.68965939042135,0.19195030179927108,59.29905953670658,-0.0,26.219302981930685,77.37206745375032,26.19359265071676,25.86238967669039,72.05766600442087,1.6410574582986428,70.52390331641051,1.3851768006613925,72.08564435981627,-0.0,5.2435425812467935
196,108.53531371076535,79.8232842745076,5.805896344082878,115.27245064288196,95.10979372483395,48.056267119281664,42.9901729026075,3.173100244518884,88.07751373816936,43.1562072983532,73.21424149930311,289.90662012143196,72.57370430103704,72.04528165180041,280.7122596957807,4.639502132918865,62.78654883610506,0.19250680262567935,59.293271070575805,-0.0,26.249729702593523,78.54987979337915,26.223230651807796,25.862923478274237,74.03339069860604,1.6410201914238256,70.52881657627766,1.38665862110899,71.6576933396562,-0.0,5.244271357144117
197,108.58738184276463,79.61343990913025,5.812514493204482,115.42988471021462,95.11237646385841,48.099476529180286,42.93243757767144,3.176080322590707,88.0808676265462,43.15554052484132,73.2796857476499,285.968827698513,72.65643116505704,72.14367794388333,276.99825069120715,4.63962812018835,62.88185608113679,0.19306388870348365,59.28752308646489,-0.0,26.27529560762856,79.92781199021432,26.24785870280391,25.863908308053862,76.26959459959409,1.6409948372774676,70.53332074145013,1.3881328293728419,71.23524279729835,-0.0,5.245000133041441
198,108.63914408563092,79.40647929647787,5.818975112055514,115.58452367875347,95.11503225370157,48.1426817645996,42.87364475800339,3.1784165748413122,88.08591961743866,43.155182858500034,73.34323139757112,281.99245873228097,72.73718890069496,72.24032729922008,273.2305035972146,4.639757670912409,62.975565076104765,0.19362156095792196,59.28181479939315,-0.0,26.295656048198328,81.44730838190529,26.26716602904872,25.86539176561663,78.6891873285773,1.6409812369700127,70.53769275141865,1.3895995186853785,70.81822170597574,-0.0,5.245728908938766
199,108.69060437122182,79.20243079519159,5.825289035925848,115.7363295258927,95.11775989439646,48.18588285418142,42.81371381032202,3.180084513696372,88.09277483468374,43.15513036449036,73.40501926871988,277.9771271436831,72.81611294907414,72.33520595368212,269.409244886463,4.639890726556061,63.06765755012055,0.19417982030896688,59.27614541662793,-0.0,26.310562937688868,83.0365331803644,26.28095025959262,25.867404719337863,81.21379963549667,1.640979240878716,70.54218396822264,1.391058781280805,70.40656193074507,-0.0,5.2464576848360895
200,108.74176658271887,79.00132243476388,5.831466602269796,115.88526506988683,95.12055817268055,48.22907982598697,42.75260985447092,3.1810710207835,88.1014811069476,43.1553793294934,73.46519103468438,273.9241026411616,72.89333252837348,72.42829066867847,265.5364955856158,4.640027227935772,63.15811387654799,0.1947386676712128,59.2705141368608,-0.0,26.319878338860637,84.65096640665199,26.289102981187245,25.869961213541494,83.76537291367008,1.64098870780416,70.54701651157949,1.3925107084427484,70.00019797744122,-0.0,5.247186460733413
201,108.792634556452,78.80318075786796,5.837517554762746,116.03129522412861,95.12342586133846,48.272272707490224,42.69034020427359,3.181377113714852,88.1120297826836,43.15592623729026,73.52388694815416,269.83617418267175,72.96896943453535,72.51955951507956,261.6159184197476,4.64016711518738,63.24691390065807,0.19529810395375236,59.264920149781695,-0.0,26.323563893482575,86.22607095797848,26.291632603613643,25.87305870780283,86.2676125778815,1.6410095040416814,70.55238019912538,1.3939553905468927,69.5990667190721,-0.0,5.247915236630738
202,108.84321208352479,78.60802976426207,5.843450959367121,116.1743881372751,95.12636171911265,48.31546152557107,42.62695364964289,3.1810168257839924,88.12435759285641,43.15676774260624,73.58124368545948,265.7174964302331,73.04313699209006,72.60899258579613,257.6526491081953,4.640310327761728,63.334037720599056,0.1958581300600469,59.25936263602242,-0.0,26.321690752725754,87.70448524374878,26.28865510123933,25.87667862391561,88.64753416267847,1.64104150238679,70.5584301294393,1.3953929170982853,69.20310710511986,-0.0,5.248644012528062
203,108.89350291120877,78.41588997962582,5.84927513364028,116.31451619463276,95.12936449117997,48.35864630650914,42.5625387623176,3.180015943616663,88.13834963355276,43.15790064371851,73.63739236107327,261.5734252167423,73.11593917050455,72.69657262164468,253.6531147534782,4.64045680444794,63.41946640562375,0.1964187468878081,59.253840767468425,-0.0,26.314435880222508,89.0437801251553,26.280383580673753,25.8807872217004,90.83681785163559,1.6410845810935741,70.56528501890095,1.396823376762409,68.81225985935369,-0.0,5.249372788425386
204,108.94351074413134,78.2267776398938,5.85499758739047,116.45165689225225,95.13243291007389,48.401827075977586,42.49721936707518,3.1784127401688664,88.1538431885,43.15932185453891,73.69245671415324,257.41034622653467,73.1874698423819,72.78228555765682,249.62484423787706,4.640606483418375,63.50318265297609,0.19697995532887594,59.248353707859984,-0.0,26.302059847930245,90.17823714198677,26.26713433843316,25.88533672144216,92.77289820868204,1.6411386228131448,70.57302621206425,1.3982468573906282,68.42646717360377,-0.0,5.25010156432271
205,108.99323924523195,78.0407040061006,5.860624977184643,116.58579356616839,95.13556569709708,48.44500385903727,42.43115309602499,3.1762548290618384,88.17063234781591,43.16102837627963,73.74655149307675,253.23549353082402,73.25781221480909,72.86612097885444,245.57627023970804,4.640759302297553,63.585171374175786,0.1975417562691026,59.24290061371268,-0.0,26.284931768808057,91.08435531775118,26.24930086444083,25.890266660131648,94.40026132159157,1.641203513516219,70.58169744343776,1.399663446039318,68.0456723988472,-0.0,5.250830340220034
206,109.04269203649514,77.85767481379936,5.866163071736048,116.71691597578265,95.13876156413767,48.48817668013224,42.36452549671629,3.1735995240360713,88.18847356776688,43.16301726939993,73.79978106327924,249.05677209037876,73.32703839670164,72.94807248486333,241.51652747581215,4.640915198250753,63.66542020583504,0.19810415058825182,59.23748063550002,-0.0,26.263484057447812,91.71656626954979,26.227356812637908,25.895505524022866,95.67118878225641,1.6412791414263925,70.59130531171087,1.401073228982861,67.66981974103253,-0.0,5.251559116117358
207,109.09187269946578,77.6776898509789,5.871616735839007,116.84502073986047,95.14201921582398,48.531345563085615,42.297545158519874,3.1705127805031648,88.20709162952947,43.16528562639602,73.85223823524336,244.8825571698044,73.39520919798865,73.02813796241198,237.45525049869624,4.641074108089111,63.74391994085122,0.1986671391599036,59.2320929190561,-0.0,26.2382354090426,92.04715840529727,26.20184725372428,25.900972498353127,96.54664535891716,1.6413653959854693,70.60182047049426,1.4024762917206148,67.29885396763362,-0.0,5.2522878920146825
208,109.1407847755563,77.50074268314661,5.876989913754564,116.97011162563145,95.1453373519587,48.57451053109667,42.23044003669049,3.1670662857944,88.22618625043842,43.167830545934706,73.90400336916251,240.72154755265012,73.46237392193311,73.10631976601883,233.40237427576963,4.641235968388366,63.82066487743581,0.1992307228513733,59.2267366071599,-0.0,26.209759274131706,92.05536720807534,26.1733646283032,25.906579408658096,96.99682237043946,1.6414621668698908,70.61317946013841,1.4038727189781035,66.93272013022688,-0.0,5.253016667912006
209,109.18943176615919,77.32682048022284,5.882285654609477,117.09219969384128,95.14871467017488,48.61767160673954,42.16345141719278,3.1633366692516147,88.24543893305783,43.17064910875292,73.95514365531247,236.58250316790932,73.52857068261952,73.18262480864999,229.36793968464454,4.641400715618422,63.89565308495091,0.19979490252365253,59.22141084126359,-0.0,26.17867686348344,91.72595873705966,26.14254221889045,25.9122327319208,97.00141413913965,1.6415693430743123,70.62528717293631,1.4052625947027788,66.57136330751385,-0.0,5.253745443809331
210,109.23781713258006,77.15590403892156,5.887506081460933,117.21130330448784,95.15214986875506,48.66082881196257,42.096828596568095,3.159403822668933,88.26451998686314,43.17373835573408,74.00571281825475,232.47426957531923,73.59382601826272,73.25706456530409,225.36190718903893,4.641568286280871,63.96888658684715,0.20035967903135718,59.21611476332686,-0.0,26.14564523204163,91.05119114225953,26.110040269658313,25.91783565840575,96.54983398595184,1.641686812077956,70.63801985851208,1.406646002054754,66.21472837308028,-0.0,5.254474219706655
211,109.28594429580897,76.98796777915013,5.892652521668305,117.32744798712406,95.15564164955579,48.70398216808969,42.03082358847778,3.1553490973339846,88.28309564422777,43.17709526856579,74.05575069207593,228.40518539305586,73.65815652085485,73.32965499195173,221.3939800828759,4.641738617051638,64.04037146021929,0.20092505322270268,59.210847517719145,-0.0,26.11134271645827,90.03109785433644,26.076531086369275,25.923290181184495,95.64116548444565,1.641814459109114,70.65122862039293,1.408023023392994,65.86275979208543,-0.0,5.2552029956039785
