time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,103.40219580363144,128.59265326451268,4.670433805219823,93.39741476777542,104.74757915551636,31.258073431302403,76.11469509929557,2.8997035048443625,45.20453965647038,39.712711511432474,56.082791953538475,-0.0,58.38042256524784,58.373384229859234,2.3727810807836267,5.109638007586228,49.82227383723725,0.33724011458280256,63.631971906712344,-0.0,21.240805958805808,524.3108090046962,13.203873384966293,11.509703865289945,500.4007685110917,1.667428041657239,46.70923819233823,1.2470668905238513,107.67583367847053,-0.0,7.22321622086411
98,103.49780065091792,128.59265326451268,4.668315502632484,93.3550541928591,104.73524955543316,31.314881908889276,75.64515617212865,2.9208654511874608,45.610995095016726,39.65902820642346,57.052073067827045,-0.0,58.35394378290609,58.346908870536524,2.371629000091752,5.109036563679729,49.798071521302155,0.33879272462148,63.60325118744333,-0.0,21.42912061632095,527.301684957834,13.300234843862668,11.613193067207645,503.8032105424911,1.6651740266395263,47.18454116061952,1.2495739770291703,106.45627384441349,-0.0,7.224109188625374
99,103.59232655480508,128.59265326451268,4.666198228607882,93.31271419597749,104.72292400398626,31.371664731242372,75.17301249525399,2.9416912136602833,46.01996398013232,39.60685133182258,58.0275128707078,-0.0,58.32747785759857,58.32044637248552,2.370477354808459,5.108435317267687,49.77388105339097,0.340346969362135,63.57451130540736,-0.0,21.611761238640238,530.142048524839,13.395065480987162,11.717322227543523,506.9845996817604,1.6629832625107541,47.6666489364097,1.2520563071787079,105.25925713409569,-0.0,7.225002156386638
100,103.68579353148937,128.542660589637,4.713496933266542,93.27097248769721,104.71060253246745,31.428421881258558,74.69840409420134,2.9622461507605395,46.43123496497776,39.55616683424531,58.97409446276227,87.66391386861147,58.918711665831864,58.29435780481033,5.27680088778659,5.1078342698765224,49.749732003595476,0.34190284868205245,63.54575228259293,-0.0,21.788620758101573,532.8213175383363,13.48866290791524,11.82203753445583,509.9283962019023,1.660855159207777,48.15530165576195,1.2545142921735153,104.08452707291946,-0.0,7.225895124147902
101,103.77822136698434,128.45931824685098,4.786279890585039,93.23711746983103,104.69828547515468,31.48515334190508,74.22147915897129,2.9825996879388814,46.84458470782308,39.50696065395669,59.90187770740174,100.906590169285,59.828498632313085,58.27319841864395,20.49922226047845,5.107233437812486,49.726571214816595,0.34346036245479533,63.51697433810254,-0.0,21.959600583740645,535.3286615833196,13.581343255195597,11.92728212203704,512.622509987185,1.658789126400814,48.65023796645068,1.256948341151423,102.93182764648391,-0.0,7.2267880919091665
102,103.86962962031609,128.3591977695535,4.856712466703495,93.22241011733311,104.68597497396426,31.54185909677242,73.74239587309553,3.002820023172713,47.259781334076,39.45921872501396,60.82158319322412,125.04080025980099,60.708905833793786,58.264006323332744,47.93213819570186,5.106632925559294,49.707509182070325,0.34501951056546226,63.48817886658443,-0.0,22.124611724531057,537.6537772153004,13.673417064046413,12.032996951794292,515.0601038912272,1.6567845734994335,49.15119270751616,1.2593588611126203,101.80090332118057,-0.0,7.22768105967043
103,103.96003762200928,128.23317699351378,4.9235537472223365,93.23720790788815,104.67367664405494,31.598539131647584,73.26132120359608,3.0229705396867153,47.67658923900765,39.41292697137455,61.72586531308171,158.67338580301788,61.544421840279306,58.273254942429624,86.32151078023549,5.106033007027133,49.697036992541506,0.346580292954128,63.4593695209734,-0.0,22.283574762586614,539.7873586667089,13.765172951587353,12.139122035490136,517.2390339339311,1.6548409094891423,49.65789697921481,1.2617462567975455,100.69149903361436,-0.0,7.228574027431694
104,104.04946447503403,128.07343300772715,4.985499964751405,93.29062763254515,104.66140038250295,31.65519343680012,72.77842984381671,3.043106903063528,48.09477305099105,39.368071302768996,62.607935704553306,200.31900537311904,62.318749559392664,58.30664227034027,134.15386170019934,5.105434165000204,49.700151089274286,0.34814270967938565,63.43055273761092,-0.0,22.43641979562573,541.7214599136445,13.856864392459464,12.245597444238118,519.1613337758333,1.6529575427580978,50.170078232564336,1.2641109306078773,99.60336016645371,-0.0,7.229466995192958
105,104.13792905520916,127.87349705370079,5.041351663877947,93.39032314784123,104.64916054936174,31.71182200954508,72.2939028802807,3.063274942003882,48.514101086935504,39.3246376112451,63.461673396008685,248.43047310223125,63.01689579847444,58.368951967400314,189.68294966831397,5.104837099968926,49.72179221348434,0.3497067609901056,63.40173785305094,-0.0,22.583086206398622,543.4497359281734,13.948700068812796,12.352364188304348,520.8325632052157,1.6511338809520089,50.68746070836909,1.2664532825174537,98.53623253408153,-0.0,7.230359962954222
106,104.2254500115553,127.62829833619693,5.090154751683418,93.54230073891819,104.63697574075302,31.768424856775244,71.80792630365761,3.0835093191992904,48.93434817303836,39.2826117682238,64.28173090227533,301.43008140502985,63.62693439604281,58.46393796182342,250.98454101680457,5.104242719061185,49.766476480044474,0.3512724473969762,63.37293695552279,-0.0,22.723522297137084,544.9675692283465,14.040837818091463,12.45936493531013,522.2610764324512,1.6493693308505173,51.209766137834215,1.268773709985206,97.48986237323234,-0.0,7.231252930715486
107,104.31204576667932,127.33418071862557,5.131310371734172,93.75079304714657,104.62486828953483,31.825001997285653,71.3206894475914,3.103832935499307,49.35529780364094,39.2419796222634,65.06362350703984,357.73077254394786,64.14137964667722,58.59424565446615,316.0326207455232,5.103652111684686,49.83804477815998,0.352839769738927,63.344164559276784,-0.0,22.857684820537226,546.272095288341,14.133381919894196,12.566544559906648,523.4572517277868,1.6476632982733264,51.736714630601696,1.2710726078700751,96.46399634074122,-0.0,7.23214589847675
108,104.3977345171534,126.9888937050491,5.1646370295876975,94.01820665297268,104.61286357294046,31.881553463776886,70.8323834244443,3.1242570064178303,49.776743630008255,39.20272699765059,65.8038003582129,415.78049467025846,64.55796286984629,58.76137915810746,382.78928994430595,5.103066515753252,49.93949652864997,0.35440872924124767,63.315437153493384,-0.0,22.985538439441406,547.3621394242205,14.226383444347718,12.673850522838974,524.4327178550541,1.6460151880210412,52.26802568618495,1.2733503683467413,95.45838151997582,-0.0,7.233038866238013
109,104.48253423389721,126.59154283131129,5.190386534172722,94.34515653158931,104.60098922291047,31.938079304343038,70.34319970346075,3.1447817359413093,50.19849020839639,39.164839693978664,66.49968119035799,474.1008663608462,64.8798316771591,58.96572283224286,449.29565373060194,5.102487279166423,50.072900107867184,0.3559793275598244,63.28677268808799,-0.0,23.107055174339116,548.238079175638,14.319843320309499,12.781233061414431,525.1996509852618,1.6444244038574576,52.80341921314852,1.2756073808263444,94.47276543660735,-0.0,7.233931833999278
110,104.56646266258481,126.1425083362076,5.20921800044444,94.73057423349287,104.5892742706244,31.994579583557503,69.85332879039927,3.165397412441125,50.62035322372258,39.128303486526555,67.1496661562123,531.3197748637714,65.11522500555556,59.20660889593259,513.759015088976,5.101915818079299,50.23935355716622,0.3575515668145983,63.25819001686268,-0.0,23.22221384318668,548.9016574238773,14.413717325632533,12.888645246452082,525.7701231133668,1.6428903485254787,53.34261654552463,1.2778440318772304,93.50689608298843,-0.0,7.234824801760542
111,104.6495373240768,125.64333295058577,5.222127318441432,95.1718914911649,104.57774828110401,32.05105438303072,69.36295910448035,3.1860858791176168,51.04215914047122,39.093104127528356,67.75311474399008,586.2118861662262,65.27659148051796,59.48243218197759,574.6262686404551,5.101353574688061,50.43900298077899,0.3591254496085777,63.229708334393116,-0.0,23.330999535507328,549.3557534289461,14.507922782869496,12.996042893398563,526.1555515927912,1.6414124238004184,53.8853413804725,1.2800607051488584,92.56052195129809,-0.0,7.235717769521806
112,104.73177551488297,125.09657791937285,5.230350590934505,95.66528158221263,104.56644053034711,32.10750380145975,68.8722760815988,3.2068222325296007,51.46374439845366,39.05922734820932,68.31029051849454,637.726577878846,65.37938238668139,59.790800988882424,630.6367421375801,5.100801977090163,50.6711084282084,0.36070097903279835,63.20134664076487,-0.0,23.433403146804892,549.6041318280317,14.602346293569928,13.103384357557356,526.3662646970471,1.639990030575485,54.431320591091506,1.2822577812990188,91.63339207408153,-0.0,7.23661073728307
113,104.81319430766551,124.50565647632018,5.235254782649992,96.20593595247485,104.55537925864617,32.16392795423562,68.38146149741299,3.2275766180844503,51.884954291086586,39.02665886142481,68.82227822789517,685.0055820791979,65.44068478312496,60.12870997029632,680.8522680325642,5.100262402860849,50.93414573872238,0.3622781586589357,63.17312325602552,-0.0,23.52942098640108,549.6511865741033,14.69685191408981,13.210630248482865,526.411180587413,1.6386225689725875,54.980284895094435,1.2844356379234014,90.72525607067445,-0.0,7.237503705044333
114,104.893810551786,123.87465779822696,5.238221656521976,96.78835697022043,104.54459102670778,32.220326972649616,67.89069301523665,3.2483160369341753,52.30564160693917,38.99538436477837,69.29088156929012,727.3997210503032,65.47777070652474,60.4927231063873,724.6639171637406,5.099736147644344,51.22593693603357,0.3638569925205979,63.14505540164994,-0.0,23.61905447085595,549.5016901445364,14.791289383338672,13.317743084099448,526.2976020947493,1.637309438473251,55.53196936324194,1.2865946494882807,89.83586419797997,-0.0,7.238396672805598
115,104.97364087389742,123.20815638961221,5.240549215529658,97.40664761837843,104.53410019805503,32.27670100275146,67.40014395574177,3.269006072730514,52.72566512921929,38.96538954408536,69.71849768242843,764.4668324928549,65.50686519412076,60.879154761486056,761.7762821356522,5.099224399905184,51.54379877549264,0.3654374850846649,63.11715886427359,-0.0,23.70230991196971,549.1605591784718,14.885501985602623,13.424686908649784,526.0311251914216,1.6360500380640497,56.086113756239236,1.2887351872663473,88.96496740415812,-0.0,7.239289640566861
116,105.05270167858733,122.51102946512545,5.243368728063048,98.05477746729395,104.523928559894,32.33305020395036,66.90998326484828,3.2896124487155003,53.144888106517186,38.93666007700606,70.10798578358876,795.9678068590725,65.54210910078814,61.28423591705825,792.1739801908859,5.098728222433916,51.884696724967874,0.36701964121511926,63.08944774958396,-0.0,23.779198400519533,548.6326474135251,14.979333640795716,13.531426903324926,525.6156483943271,1.634843766389145,56.64246269425987,1.2908576192755914,88.11231738335357,-0.0,7.2401826083281255
117,105.13100914906683,121.78828439089447,5.247586759733203,98.72681344989725,104.51409507636218,32.38937474743969,66.42037564761095,3.310102373500826,53.56317676878343,38.909181636712304,70.46253240299814,821.8550402512888,65.59483449666507,61.70425840618531,816.0752502120799,5.0982485403104105,52.24539506511483,0.3686034661315813,63.06193432238439,-0.0,23.84973577796775,547.9225700948841,15.072635032500399,13.637929008411703,525.0534658654564,1.6336900219042434,57.200765677663384,1.2929623102211512,87.27766663002771,-0.0,7.241075576089389
118,105.20857924790968,121.04489316171413,5.2538658903423014,99.41710478407006,104.50461577368638,32.445674814513914,65.93148184651781,3.3304456261291486,53.98039895965458,38.88293989546311,70.78551352686368,842.2420163320846,65.67332362927878,62.135690490043324,833.8785083024,5.0977861353018366,52.62259425414653,0.3701889653644122,63.034628932499,-0.0,23.913942692565552,547.0345656821938,15.165268548821638,13.744159575063804,524.3454322588287,1.632588203026723,57.760776968825326,1.2950496214402993,86.46076849150555,-0.0,7.241968543850653
119,105.2854277178357,120.28566099998206,5.262619124111809,100.12041996629408,104.49550373908797,32.501950594850875,65.44345902593125,3.350615366559286,54.39642293736544,38.857920527982664,71.08037505852998,857.3822173083405,65.78273905139763,62.57526247893334,846.1077787848278,5.097341645809231,53.01304941064309,0.3717761447084316,63.00754001467733,-0.0,23.97184472614021,545.9723957570625,15.257111972951812,13.850085059997411,523.4911790626713,1.631537708277468,58.322255361923204,1.2971199108502969,85.66137721766388,-0.0,7.242861511611917
120,105.36157008253905,119.51512086495238,5.2740283762916365,100.83203367991464,104.48676921834122,32.558202284826905,64.95646123002051,3.3705886536100134,54.81111639497007,38.83410921453469,71.35052671716284,867.6412082087081,65.92535470364548,63.02002104994619,853.3605813069324,5.096915571626463,53.41366452950053,0.3733650101771153,62.98067415265796,-0.0,24.023472579437858,544.739285082519,15.348060841640903,13.955671776025813,522.4893650453739,1.630537936409954,58.88496386316216,1.2991735328991936,84.87924800659894,-0.0,7.243754479373181
121,105.43702164755224,118.73744023775612,5.288091261745783,101.54777305847861,104.47841978043682,32.61443008590942,64.47063987347255,3.3903467113636103,55.22434569962391,38.81149164366204,71.59924510339756,873.4537273111464,66.10114077182232,63.46735816154868,856.2633439661746,5.09650828197259,53.821563291533415,0.3749555679585945,62.95403618685327,-0.0,24.068862294290636,543.3378954226304,15.438029658271809,14.060885698370104,521.3379400624917,1.6295882865252715,59.44866931703343,1.3012108385191496,84.11413704604688,-0.0,7.2446474471344455
122,105.51179750114576,117.95637373249065,5.304658175186296,102.26402777730563,104.47046053618233,32.67063420316185,63.986144241622505,3.409874946004672,55.6359753723658,38.790053514535586,71.8296100810564,875.300842888006,66.30822718982874,63.91501736081555,855.4362310864768,5.096120026155297,54.234135714555016,0.37654782437443324,62.92762935707818,-0.0,24.10805550090375,541.7703328680565,15.526951969536293,14.165692332204436,520.0344101948104,1.628688158170757,60.013141996316634,1.3032321750823872,83.36580154993074,-0.0,7.245540414895709
123,105.58591251526097,117.17524087203599,5.323474565944724,102.97772974946514,104.46289439299181,32.726814843889095,63.50312197429023,3.429162735749158,56.04586781148979,38.7697805388842,72.04445915047694,873.6858566799328,66.5434320743091,64.36108109341528,851.4661791385507,5.0957509459996615,54.649062028629686,0.3781417858419958,62.90145546876887,-0.0,24.1410996772849,540.0381856678456,15.614779408871586,14.270056642222652,518.5760909877415,1.6278369514210178,60.57815517826858,1.3052378863597225,82.63399978973742,-0.0,7.246433382656973
124,105.65938134646552,116.39691274324582,5.3442323238241665,103.68631482056365,104.45572232026525,32.78297221642787,63.021719506351914,3.448203061652531,56.45388321865642,38.75065844254795,72.24635386589763,869.1015528469172,66.80290404780213,64.80394676285184,844.8897151079859,5.095401088793489,55.06431944256862,0.37973745884061694,62.8755150660383,-0.0,24.16804840089715,538.1425830003748,15.701480015335878,14.373943033825165,516.9603361287941,1.6270340669431562,61.143484734742316,1.3072283124811808,81.91849112131331,-0.0,7.247326350418237
125,105.73221843693263,115.62382844731275,5.366602254278225,104.38767358252166,104.44894361111102,32.83910652910314,62.54208244095439,3.466992007663825,56.85987972348688,38.732672966636635,72.43757189998232,862.0152014535001,67.08252817847784,65.2422959890756,836.1846656176913,5.095070420054257,55.47817427965061,0.38133484988218935,62.849807602294234,-0.0,24.188961575035457,536.0842708649345,15.787035957091863,14.477315384842406,515.1847301452527,1.6262789060454055,61.70890875696763,1.3092037898988527,81.21903600683673,-0.0,7.248219318179501
126,105.80443801543615,114.85802567398444,5.390256939962724,105.08009768767211,104.44255613337994,32.895217989327556,62.064355852701645,3.4855281802946445,57.26371365887682,38.71580986836507,72.62011252137144,852.8601292877092,67.37821174953409,65.67506105479464,825.7674573906625,5.094758835774693,55.88916476628193,0.38293396548556985,62.82433160385497,-0.0,24.203905625248424,533.8636985074226,15.871440888854826,14.580137115633494,513.2472444911331,1.625570870712207,62.2742072233293,1.311164651351685,80.53539603282192,-0.0,7.249112285940765
127,105.87605409836243,114.10117506501706,5.414891156847148,105.76222483573544,104.43655656388468,32.951306802842424,61.58868451264225,3.5038120827292203,57.66523996034206,38.70005492159833,72.79570881158884,842.0261188981942,67.68613946058936,66.10139052233421,813.9944576601263,5.094466173848095,56.29607725169589,0.38453481215479357,62.79908482257735,-0.0,24.212953656840636,531.4811108266506,15.954697101886914,14.682371290765253,511.14635388716283,1.6249093636270988,62.83916171985167,1.313111225832217,79.86733392450249,-0.0,7.250005253702029
128,105.94708049073161,113.35461998043749,5.440234011001681,106.43298666065047,104.43094059915039,33.007373173086734,61.11521303040826,3.5218454870584424,58.06431265031103,38.68539391716496,72.96584772607963,829.8549037513521,68.00292513752105,66.52061666290612,801.1666696980906,5.09419222434886,56.69791920328318,0.3861373963607618,62.774064373174646,-0.0,24.21618556511894,528.9366408278187,16.036812665448892,14.783980742319748,508.8811117961969,1.6242937881858694,63.40355522137609,1.3150438385550063,79.21461355728842,-0.0,7.250898221463292
129,106.0175307872291,112.61941898105913,5.4660529802549185,107.09156202126064,104.42570314107097,33.063417300681095,60.64408591581629,3.539630839786989,58.460785369843826,38.67181266299811,73.13179469195413,816.6411898764092,68.32566225318652,66.93222626328748,787.536186293795,5.09393673858889,57.09389157890283,0.3877417245260634,62.749266854171026,-0.0,24.213688095203107,526.2303974210948,16.117798719761815,14.884928205277385,506.45118728196724,1.6237235485024828,63.967171935624805,1.316962810926737,78.57699996594059,-0.0,7.251791189224557
130,106.08741837324412,111.89638716313115,5.492153089985849,107.73733633078035,104.42083845741179,33.11943938301761,60.175447561968916,3.5571707236190866,58.8545119326967,38.659296984145506,73.2946198186944,802.636701621211,68.65191362482317,67.33583520673729,773.3131883836727,5.093699436946979,57.48336190829867,0.3893478030126936,62.724688452457144,-0.0,24.205554848686525,523.3625454765265,16.19766702523481,14.985176458589402,503.8568652205859,1.6231980494094986,64.52979721107684,1.3188684605179752,77.95425935191345,-0.0,7.252684156985821
131,106.15675642591482,111.18613305505937,5.518374500855487,108.3698669349623,104.4163403195139,33.175439613935666,59.70944216236962,3.5744673992425673,59.24534686542858,38.64783272271876,73.45522266424565,788.0544099126008,68.97968126069364,67.73116683435101,758.6725136642091,5.093480015586106,57.86583959583836,0.39095563811213707,62.70032503298626,-0.0,24.191886240671067,520.3333749587076,16.276427875967215,15.084688462696505,501.09901707638363,1.6227166964559399,65.09121750200582,1.320761101036459,77.34615908965036,-0.0,7.253577124747085
132,106.2255579151785,110.48909080361086,5.5445891015272135,108.98885421653092,104.41220211918841,33.2314181834693,59.24621357322664,3.5915224433557746,59.6331459060758,38.63740573783765,73.61435439482021,773.0727717535178,69.30736376909019,68.11803388533139,743.7595455474227,5.0932781521555945,58.240954134283584,0.39256523603742716,62.6761722149089,-0.0,24.17278941056269,517.1433568595677,16.35408845149488,15.18342748649838,498.1790486132169,1.6222788959049586,65.65122038431693,1.3226410423018446,76.75246773245458,-0.0,7.254470092508349
133,106.29383560482665,109.80554824590959,5.5706960492421,109.59411788496351,104.40841696655266,33.28737527765884,58.78590513086664,3.6083364902723702,60.017766444100694,38.628001905607974,73.77263740271377,757.8405000841979,69.63370061552628,68.49632367810175,728.6954157519873,5.093093510563607,58.60843625172971,0.39417660291699225,62.652225435288194,-0.0,24.148378090350008,513.7931847913176,16.430651640181143,15.281357219370713,495.098830025123,1.621884054732899,66.20959461602554,1.3245085902219509,76.1729550183343,-0.0,7.255363060269612
134,106.36160205356533,109.13567202177654,5.596617045366602,110.18557650289821,104.40497777588128,33.34331107840407,58.328659444738996,3.624909048972089,60.399067909250334,38.61960711914758,73.93058332685503,742.4814459715581,69.95771306708255,68.86598531431095,713.5815919938661,5.092925745165004,58.96810109841746,0.3957897447896597,62.62848000500458,-0.0,24.118772444678502,510.2838066856342,16.506115206152778,15.37844187017404,491.86061803776806,1.6215315806304003,66.76613022366205,1.32636404677012,75.6073918760841,-0.0,7.256256028030877
135,106.42886961608045,108.47952816234759,5.622291778416567,110.76323138492904,104.40187733526285,33.39922576337066,57.87461816254811,3.641238426038628,60.776912082309856,38.61220728869728,74.0886080361714,727.0992021374606,70.27864723020714,69.22701961558023,698.5035803339009,5.092774504159226,59.31983436147042,0.3974046676011494,62.60493115410769,-0.0,24.084098876566014,506.61644147511174,16.580471438395747,15.474646246375846,488.46696941347244,1.6212208820070444,67.32061862171882,1.3282077099641245,75.05555043187859,-0.0,7.25714899579214
136,106.49565044411193,107.83709782292003,5.647674250521934,111.32715448376105,104.39910836117691,33.45511950594678,57.42392171876444,3.6573217590939873,61.15116331184783,38.605788341856176,74.24704323119623,711.780647942325,70.59592813152422,69.57947155235024,683.5336279560515,5.092639432252594,59.66358138787231,0.39902137720197955,62.58157406734153,-0.0,24.044489802478914,502.7925795631904,16.653707302999294,15.569935809236956,484.9206523196334,1.6209513680012404,67.8728527575785,1.3300398738468262,74.5172040167584,-0.0,7.258041963553405
137,106.56195648753268,107.2082907875872,5.672730070689241,111.87747754331612,104.39666354751769,33.51099247521648,56.97670909436746,3.6731551050459137,61.521688664791924,38.60033622393639,74.40614625916383,696.5984366607917,70.90912588361554,69.92342346457215,668.7329294386805,5.092520173049705,59.999337775411036,0.4006398793458585,62.55840391605129,-0.0,24.000083420557896,498.81397577373434,16.72580484499293,15.664276712150187,481.224567148575,1.6207224484951208,68.42262725563167,1.3318608284678968,73.99212717512826,-0.0,7.258934931314668
138,106.62779949543663,106.59295727220356,5.697433892301268,112.41438281628058,104.39453560758365,33.56684483595765,56.53311758994551,3.688733580133716,61.8883580117193,38.59583689843921,74.56610890518257,681.6134531313206,71.2179236537659,70.25898926017493,654.1534283274724,5.092416371101705,60.32714142335744,0.4022601796887818,62.53541588550564,-0.0,23.951023474910627,494.68263489055585,16.796741826048596,15.757635822356482,477.381677095139,1.6205335341345293,68.96973856078213,1.3336708598668994,73.48009567421052,-0.0,7.259827899075932
139,106.6931910172346,105.99089764587471,5.7217674575208965,112.9380952629351,104.39271730933328,33.62267674866275,56.09328261247919,3.7040515430267043,62.25104405528647,38.592276347647406,74.72706445191682,666.876604922722,71.52209321901124,70.58630953933401,639.8392494970723,5.092327673626077,60.64706586874056,0.4038822837887896,62.5126051978305,-0.0,23.89745901301442,490.4007905401517,16.866492558224046,15.849980728183528,473.3949498310596,1.6203840363538933,69.51398507793634,1.3354702500577231,72.98088651440334,-0.0,7.260720866837197
140,106.75814240376053,105.40187069617292,5.745717862707002,113.44887599107768,104.391201504789,33.67848836958015,55.657337482446984,3.719102804272648,62.60962231186621,38.58964057332798,74.88909387893082,652.4304716638137,71.82147328383756,70.90554749442313,625.8277976374783,5.09225373194099,60.95921472778722,0.4055061971063248,62.48996713112887,-0.0,23.839544144904757,485.97087984387264,16.935028857691727,15.941279734370264,469.2673118002124,1.6202733674057297,70.05516730333797,1.3372592770144263,72.494277940465,-0.0,7.26161383459846
141,106.82266480838852,104.82560048737439,5.769276268541894,113.94701666313632,104.38998115450157,33.73427985077256,55.22541326429469,3.7338808481016152,62.96397105735148,38.58791559753806,75.05223104475583,638.3104825236485,72.11595335677372,71.21688541445978,612.1505761778649,5.0921942026586775,61.26371706233308,0.4071319250050935,62.46749703538112,-0.0,23.77743780674416,481.3955157393271,17.00232105472814,16.031501848267812,465.0016163027282,1.6202009403944826,70.59308794400822,1.3390382146584763,72.02004945344976,-0.0,7.262506802359725
142,106.88676918815925,104.26178233732495,5.792436863995867,114.43283453450414,104.38904934831463,33.79005134018715,54.79763862053582,3.7483790517632367,63.31397125170024,38.58708746351581,75.21646737186356,624.5458754092467,72.40546079994839,71.52052158406467,598.8338097399749,5.092148748698338,61.5607234123886,0.4087594727532811,62.445190345934094,-0.0,23.71130353141501,476.6774591253155,17.068338992471663,16.120616760627538,460.60062462222817,1.620166169313929,71.12755202366127,1.3408073328472594,71.55798182323282,-0.0,7.263399770120988
143,106.9504663049212,103.71008784334693,5.815196190315691,114.9066680867376,104.38839932218661,33.84580298173993,54.37413969499364,3.7625908912432062,63.65950644785118,38.58714223666511,75.38175591368149,611.160241202684,72.68995237894617,71.81666755421058,585.8988825897867,5.092117040106728,61.85040249243672,0.41038884552520266,62.42304259442033,-0.0,23.641309229092396,471.81959255386136,17.133052963657853,16.20859482240972,456.0670027056165,1.6201684690885256,71.65836697100056,1.342566897364196,71.10785710163312,-0.0,7.264292737882252
144,107.01376672647663,103.17016986945062,5.837552475465342,115.36887268988562,104.38802447412363,33.901534915401534,53.95504000709329,3.776510128152341,64.0004627083889,38.58806600556317,75.54801548350522,598.1721742021753,72.96940594331681,72.1055454311781,573.36277316535,5.092098754835364,62.13293795987972,0.41202004840300743,62.401049419098086,-0.0,23.56762697271801,466.8248960596654,17.19643456162348,16.295407023565364,451.40332317176416,1.6202072556157114,72.18534270006923,1.3443171699094596,70.66945863562668,-0.0,7.265185705643516
145,107.07668082774808,102.64166688931783,5.8595050867295955,115.81981679523388,104.38791837574743,33.95724727729798,53.540460380056565,3.790130954206678,64.33672853060362,38.58984488305937,75.7151346040185,585.5958571808789,73.24381358411999,72.38738549702077,561.2383644405325,5.092093579304817,62.40852572842883,0.4136530863788511,62.37920657234621,-0.0,23.490432795846264,461.6964293549688,17.258457338200344,16.381024973955352,446.6120845816351,1.6202819458120474,72.70829166801747,1.3460584080928646,70.24257108098706,-0.0,7.26607867340478
146,107.13921879195289,102.12420650972108,5.881054472984488,116.25987846006197,104.38807478174347,34.012940199815766,53.13051887566763,3.803448114517179,64.66819478613913,38.59246500739752,75.88297461665034,573.4409257666742,73.51318091230614,72.66242403753833,549.5346792477486,5.092101208865599,62.67737154385597,0.4152879643572161,62.357509926778434,-0.0,23.409906491592558,456.43731668747324,17.319097365118065,16.46542088798395,441.6957339036409,1.6203919576603392,73.22702892848636,1.3477908654276636,69.82698041594459,-0.0,7.266971641166044
147,107.20139061178682,101.6174096240804,5.90220145455332,116.68944189570246,104.38848763828081,34.06861381170975,52.72533073728515,3.816457003681552,64.99475467956441,38.59591254335641,76.05137398383279,561.7135161601548,73.77751818191653,72.93090118481362,538.2571342848311,5.092121348208885,62.93968861129229,0.41692468715733144,62.33595548068738,-0.0,23.326231414469667,451.0507355600003,17.37833367156059,16.548567574050633,436.656692593785,1.6205367102575232,73.74137217872304,1.3495147913252226,69.42247395481661,-0.0,7.267864608927308
148,107.26320609062661,101.12089335592336,5.922947263362463,117.10889447922168,104.389151087599,34.12426823822024,52.32500835219635,3.8291537133922615,65.31630373601013,38.60017368344901,76.22015138976366,550.4161592009644,74.03684079203083,73.19305904951314,527.4076965788232,5.092153711590258,63.19569563748014,0.4185632595158975,62.31453936099148,-0.0,23.239594286872777,445.5399133261203,17.436148460950545,16.6304384314021,431.4973923162887,1.6207156238650156,74.25114179296503,1.3512304310917034,69.02884036175394,-0.0,7.2687575766885715
149,107.32467484374261,100.63427352925218,5.943294085938087,117.5186237360078,104.39005947194006,34.179903601188634,51.92966120467521,3.841535047665308,65.63273983048028,38.60523464911096,76.38910814537617,539.5468049706149,74.29117607422612,73.44913983500443,516.985078959478,5.092198023021531,63.44561480455311,0.4202036860897991,62.29325782575643,-0.0,23.150184996973632,439.90812892038684,17.49252718029379,16.711007457595446,426.2203057449477,1.6209281199586194,74.75616086006303,1.352938025925655,68.64586966414186,-0.0,7.269650544449836
150,107.3858062995202,100.15716998683928,5.963242609389842,117.91901447285085,104.3912073360731,34.23552001917366,51.539395825638486,3.8535985248902085,65.9439632337124,38.611081691913085,76.5580356712184,529.1033539091404,74.54053261737305,73.69938404553135,506.98497556014087,5.092254016393874,63.68966987652849,0.4218459714588575,62.27210726580022,-0.0,23.058196388804443,434.1587167526105,17.547458529514117,16.79024926017481,420.8279766055751,1.62117362127943,75.25625522302347,1.3546378129165089,68.27335326602477,-0.0,7.2705435122111
151,107.44660970070213,99.68920560872344,5.9827955287293015,118.31044625240875,104.39258942689465,34.2911176075706,51.15431573522361,3.8653423444950032,66.24987670043399,38.61770109481963,76.72671293505354,519.0774665346387,74.7849441091163,73.94402890775505,497.4001964845982,5.0923214354583415,63.92808453736753,0.4234901201287117,62.25108420439507,-0.0,22.963824036344263,428.29507668070124,17.600934309661483,16.86813907914271,415.3230479443413,1.6214515518866675,75.75125352191364,1.3563300250451091,67.9110839615036,-0.0,7.271436479972364
152,107.5070941056105,99.23001116719634,6.00195553711288,118.69329054536006,104.39420069592927,34.34669647872819,50.7745213943282,3.8767653880716737,66.55038551426104,38.62507917340294,76.89491314327437,509.45832491038277,75.02444421391102,74.18330659084961,488.2209005295582,5.092400033947834,64.1610805027912,0.42513613653359345,62.23018529885655,-0.0,22.86726603534329,422.32067915784836,17.65294942803663,16.944652798391793,409.70829287223006,1.6217613372086743,76.24098723243088,1.3580148911822199,67.55885594818133,-0.0,7.272329447733628
