time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,81.99928259442011,71.38478179400647,5.971915099371101,119.50637064835155,104.97523875430345,49.58504861088005,45.63223697997824,7.282430678489402,106.70251457395746,36.96018026623741,75.11405663075519,131.86554279668218,74.64893874213791,74.6914816552198,128.40269431213918,5.120743353868543,64.9495406068238,0.5202368233407304,61.340087073704176,-0.0,28.996885632078065,58.064660226493494,28.964365457813507,28.971965573105994,57.064142084204036,1.2057889824330124,66.85054314404397,0.7669948333934307,103.9498956622419,-0.0,6.032338823577762
261,82.05486374609158,71.31516668399645,5.973720887162227,119.53937824833851,104.97718119562191,49.61790789179354,45.60155935502898,7.282948336149708,106.69685958976581,36.94041406604652,75.1100376386761,128.0406148706704,74.67151108952699,74.71211140521166,124.76239704500334,5.12083810710359,64.97245924012245,0.521044829471804,61.330577035090485,-0.0,28.997184220027243,56.47130389154257,28.966424334350354,28.97043012656127,55.544940413336285,1.2051441298851338,66.85414553620262,0.7680517946088777,103.5467376813949,-0.0,6.032874555267245
262,82.11022956761158,71.24757170621288,5.975427259859313,119.57045318632511,104.97914067575877,49.650762078756586,45.571716996880674,7.283419833564659,106.69041376076854,36.92086493425718,75.1062747780143,124.32341055561211,74.69284074824057,74.73153324145328,121.23170963011789,5.120933691500508,64.99413951045554,0.5218534261814641,61.32107020425392,-0.0,28.99742024994127,54.945971220621274,28.96829961803543,28.96867994910251,54.117912918157764,1.2045063589771479,66.85703625588376,0.7691055374467217,103.14601976440554,-0.0,6.033410286956728
263,82.1653813617426,71.18194003329829,5.977033200309716,119.5996539604492,104.98111653948355,49.6836111733719,45.54267390220121,7.283832378277008,106.68322625786621,36.9015311929956,75.1026695075659,120.71059105570482,74.71291500387065,74.74978372528085,117.80731716203407,5.12103007509684,65.01461772292339,0.5226626138103035,61.31156615048716,-0.0,28.99753317459517,53.48511221792848,28.969940429509464,28.9667283916582,52.78070865361779,1.2038756149700975,66.85923823075136,0.7701560772485969,102.74772530925168,-0.0,6.03394601864621
264,82.22032042240588,71.11821669476613,5.978537688077896,119.62703719611928,104.98310815093468,49.71645517701467,45.514396225211314,7.28417251181011,106.67534474804444,36.8824111856109,75.09912575397328,117.19852107779349,74.73172110097289,74.76689824757464,114.48557825921212,5.121127226874943,65.03392941877581,0.5234723926934682,61.302064455753005,-0.0,28.997466270002455,52.09097120436276,28.97129324045847,28.96458839681242,51.53008002104685,1.2032518438174016,66.86077541098182,0.7712034292928486,102.35183789292746,-0.0,6.034481750335694
265,82.27504803476559,71.05634876337294,5.979939714993031,119.65265744425584,104.98511489345121,49.74929409083961,45.48685067898485,7.284428223730856,106.66681487799555,36.86350327760577,75.09555044504935,113.78331017019941,74.74924643741205,74.78291090265999,111.26253288216684,5.1212251167537985,65.05210925714945,0.5242827631608011,61.292564714573295,-0.0,28.997162879881884,50.759969752906656,28.972310281862836,28.96227235859734,50.36190903029174,1.2026349921952182,66.86167257843398,0.7722476087948741,101.95834127855562,-0.0,6.035017482025176
266,82.3295654753431,70.99628545341591,5.981238313256789,119.67656705569972,104.98713616875277,49.78212791578744,45.46000394445995,7.28458990895805,106.65767990804902,36.8448058562725,75.09185387106581,110.46080859566928,74.76547891570902,74.79785440981244,108.13393767507941,5.121323715548996,65.06919091655496,0.5250937255369845,61.283066533493496,-0.0,28.996564862743455,49.4763154029547,28.972953351493885,28.959792023097663,49.27137313934869,1.2020250074905663,66.8619550057069,0.7732886309082376,101.56721941230924,-0.0,6.0355532137146595
267,82.38387401210908,70.93797826170946,5.982432582669311,119.69881601340506,104.98917139653771,49.81495665259111,45.43382916466933,7.284644360527137,106.64798022465841,36.82631733111868,75.08795011634005,107.22661858109143,74.78040728336555,74.81176000837824,105.09528462108426,5.12142299495314,65.085206987062,0.5259052801416673,61.27356953081964,-0.0,28.995628602641297,48.253362564124245,28.97316992137507,28.95715835608068,48.25280206198427,1.2014218378152204,66.86164822329381,0.7743265107252306,101.17845642657076,-0.0,6.036088945404142
268,82.4379749045842,70.8813810985158,5.983521696277365,119.71945179646858,104.99122001386854,49.84778030178242,45.40829706330248,7.284583899148351,106.63775309220959,36.808036133838044,75.08375748337808,104.07615641712435,74.79402120346623,74.82465737279293,102.14182773652549,5.121522927505864,65.10018887289202,0.5267174272896062,61.264073336216775,-0.0,28.994302150050174,47.07227252612667,28.9729294487158,28.954381475606947,47.30013133395225,1.200825432004754,66.8607777570757,0.7753612632776633,100.79203663951782,-0.0,6.036624677093625
269,82.49186940385403,70.82645039156137,5.984504920926822,119.73851925610089,104.99328147462813,49.880598863695504,45.38338461479069,7.284398033216508,106.62703232300757,36.78996071821386,75.07919882544493,101.00467568715771,74.80631151158445,74.83657453506312,99.26861299233653,5.121623486567307,65.11416669914684,0.5275301672907309,61.254577590354344,-0.0,28.992547720390913,45.94072445396223,28.97219020532116,28.951470562424827,46.40660040624133,1.2002357396153898,66.85936889235211,0.7763929035369945,100.40794455434629,-0.0,6.037160408783108
270,82.54555875276493,70.77314515769493,5.985381643308011,119.75606051878138,104.99535524865293,49.91341233847545,45.359068245544044,7.284080613230405,106.61584792180784,36.77208955973542,75.07420184467142,98.00727523866902,74.81727054134929,74.84753782423843,96.47050890237519,5.121724646275833,65.12716923205421,0.5283435004503354,61.24508194433998,-0.0,28.99032549815658,44.84471905389499,28.970927732818915,28.948433763453334,45.56500550504408,1.1996527109114876,66.85744639405384,0.7774214464158734,100.02616485594103,-0.0,6.037696140472591
271,82.59904418621481,70.72142700721534,5.986151374994604,119.7721149780232,104.9974408205919,49.9462207260877,45.33532909376268,7.283624610367171,106.60422604816964,36.75442115456837,75.0686992313399,95.07892860086723,74.8268921874317,74.85757186126453,93.74224387421336,5.121826381492369,65.13922384334334,0.5291574270692878,61.23558605897441,-0.0,28.98760498910044,43.78391998311882,28.969114075516337,28.945278181560205,44.76784640817263,1.1990762968319533,66.85503429572576,0.7784469067702462,99.64668240241899,-0.0,6.038231872162074
272,82.65232693126237,70.67126018972789,5.986813761360843,119.78671924035395,104.9995376891464,49.979024026323685,45.312150179580094,7.283025087332204,106.59218887591477,36.73695401899324,75.06262886707758,92.21452118750669,74.83517201700967,74.86669952522125,91.07843662024825,5.12192866776332,65.15035645423185,0.5299719474441549,61.226089604255534,-0.0,28.984359250340855,42.752090066415754,28.966729596342862,28.942009837402075,44.00736376355167,1.1985064489719202,66.85215569777182,0.7794692994001743,99.26948222059583,-0.0,6.038767603851557
273,82.70540820630134,70.62261192412302,5.987368620161983,119.79990675588961,105.00164536795342,50.01182223878472,45.28951767338315,7.282278491857344,106.57975403040328,36.71968669113755,75.05593456565174,89.40892793325177,74.84210775202394,74.87494172243105,88.47361453394363,5.122031481363662,65.16059131512333,0.5307870618667829,61.21659225995838,-0.0,28.98056752170161,41.74314257305965,28.963760166884796,28.93863351663303,43.27562046670023,1.1979431196392578,66.84883246942012,0.7804886390439989,98.89454952075519,-0.0,6.03930333554104
274,82.7582892219779,70.57545215454357,5.98781594523549,119.81170806109638,105.00376338313124,50.04461536290605,45.267420746552624,7.281382478179383,106.56693491835132,36.702617728021416,75.04856570796454,86.65695914385942,74.84769931544277,74.88231753818528,85.92226724202416,5.122134799177214,65.16995109490458,0.5316027706248724,61.207093714031224,-0.0,28.976214979072903,40.75178854950786,28.960196457352993,28.935152859457048,42.564653525287014,1.1973862617581892,66.84508511117872,0.7815049403849617,98.52186967224722,-0.0,6.039839067230523
275,82.81097118088279,70.52975370666606,5.988155915857891,119.82215061363006,105.00589127280573,50.07740339795302,45.24585157096563,7.280336107297006,106.55374052852406,36.685745705413176,75.04047766929563,83.95345351556563,74.85194894822277,74.88884413351883,83.4188912825521,5.122238598673531,65.17845675108897,0.5324190740018575,61.19759366228898,-0.0,28.971292835786414,39.77275950539163,28.956034733063454,28.931570306511976,41.86659172482233,1.1968358288645768,66.84093246907644,0.7825182180489968,98.15142820289496,-0.0,6.040374798920006
276,82.86345527855777,70.48549192170485,5.9883888786613735,119.83125917821725,105.00802858528583,50.11018634304346,45.224804926603554,7.279139656019436,106.54017601676985,36.66906921513206,75.03163107894757,81.29319709613749,74.8548609832663,74.89453698638582,80.95800352516791,5.122342857818902,65.18612773161308,0.5332359722774619,61.18809180721921,-0.0,28.96579756516324,38.800806329427004,28.951276094967746,28.927887257718528,41.17368229993612,1.1962917750179296,66.83639188745202,0.7835284866118905,97.78321077645273,-0.0,6.040910530609489
277,82.91574270290661,70.44264489431603,5.9885153453174516,119.83905559128117,105.01017487886023,50.14296419713791,45.20427834080574,7.277794725602099,106.52624245848455,36.65258686528368,75.02199241650783,78.67109316680833,74.85644181646727,74.89940974455077,78.53418852018682,5.122447555066432,65.19298180163777,0.5340534657274237,61.178587857853444,-0.0,28.95973124825669,37.83059971326183,28.945926911728947,28.924104005069196,40.47842428983131,1.1957540548090824,66.83147889020145,0.7845357605949205,97.41720319545847,-0.0,6.0414462622989715
278,82.96783463447039,70.40119339137675,5.988535958429135,119.8455588770525,105.01232972100784,50.17573695904657,45.184272019254806,7.2763040979849185,106.51193706218714,36.636297279185406,75.0115338854308,76.08228373212229,74.85669948036332,74.90347429815786,76.14211147484585,5.1225526693175345,65.19903509437287,0.534871554623662,61.16908152925163,-0.0,28.95310144919257,36.85735474777718,28.93999824793912,28.92021979061846,39.77360671233343,1.195222623325139,66.8262071895446,0.7855400544665515,97.05339139252713,-0.0,6.041981993988455
279,83.01973224576263,70.36112093921955,5.988451623568384,119.85078502858383,105.01449268812335,50.20850462741764,45.16478889269291,7.2746718484687545,106.49725301069303,36.620199095465374,75.00023360429867,73.52184477660239,74.85564529460392,74.90674064286493,73.77657118118474,5.122658179908536,65.20430194294028,0.5356902392339579,61.15957254232771,-0.0,28.945921331372656,35.87642441906493,28.933506312266577,28.916232763358042,39.05245034871403,1.1946974361527014,66.8205883862861,0.7865413826378099,96.69176143221127,-0.0,6.042517725677937
280,83.07143670186794,70.32241363586053,5.98826341694674,119.85474728940983,105.01666336394412,50.241267200751565,45.14583428607905,7.272903157499689,106.48217998181995,36.60429096581605,74.988075264905,70.98500946912985,74.85329271183336,74.90921705588119,71.43252799602391,5.122764066533938,65.2087950135022,0.5365095198222969,61.150060622821876,-0.0,28.938209001093444,34.88344881583194,28.926471708866746,28.912140120599464,38.30865969680454,1.194178449304583,66.81463205319103,0.7875397594663197,96.33229949268357,-0.0,6.04305345736742
281,83.12294916099422,70.28505991573842,5.987972549581657,119.8574564259183,105.01884133826157,50.27402467741285,45.12741560156093,7.27100413945133,106.4667046379949,36.588571553081344,74.97504764994005,68.46720631119476,74.84965686976983,74.91091026619897,69.10511784328558,5.12287030918357,65.21252544166583,0.5373293966491574,61.140545500458835,-0.0,28.929986864352056,33.87444201362523,28.918918756399087,28.90793824091254,37.53644675180245,1.1936656191574007,66.8083458563556,0.7885351992599359,95.97499185009156,-0.0,6.043589189056903
282,83.1742707734011,70.24905081810776,5.987580406669737,119.85892041938742,105.02102620713814,50.30677705560976,45.10954246761038,7.26898191473572,106.45081040527577,36.57303953205971,74.96114522221671,65.96413904335886,74.84475508337086,74.91182526211718,66.7897029826076,5.1229768881531585,65.21550261389304,0.5381498699709681,61.13102690909588,-0.0,28.921281938499554,32.845871010209045,28.910875774833364,28.90362262412518,36.73066288793052,1.1931589024777771,66.80173524717966,0.7895277162687208,95.61982488666581,-0.0,6.044124920746386
283,83.22540268185084,70.2143797154483,5.98708853859313,119.8591447479321,105.02321757153463,50.33952433340461,45.09222636174397,7.266844424843014,106.4344780371418,36.55769358750308,74.9463675361606,63.47171254814228,74.83860673241327,74.91196546745758,64.48189199033573,5.123083783977378,65.2177343040826,0.538970940040356,61.12150458582697,-0.0,28.912125071093584,31.794633876744882,28.902374349808117,28.899188044404216,35.88682950351506,1.1926582563570565,66.79480359525326,0.7905173246879088,95.26678507455173,-0.0,6.044660652435869
284,83.27634602231551,70.18104196539548,5.986498621284906,119.85813277567534,105.02541503582886,50.37226650872819,45.07548015162777,7.264600202617532,106.41768630469151,36.542532411830365,74.93071847468717,60.98600066653632,74.83123276606047,74.91133298479711,62.17754701556361,5.123190977357585,65.21922688149864,0.5397926071064966,61.11197827001451,-0.0,28.902549977152944,30.71802802477737,28.89344841895107,28.89462873765868,35.00112765392419,1.1921636381367124,66.78755243478699,0.7915040386625558,94.91585895703746,-0.0,6.045196384125352
285,83.3271019236647,70.14903492334383,5.98581244743597,119.85588574925198,105.02761820750703,50.40500357937398,45.059317998715294,7.262258315059103,106.40041215078945,36.52755470485417,74.91420626363809,58.50332780065483,74.82265559294875,74.90992859328252,59.87280626294225,5.1232984491467635,65.21998528688009,0.5406148714149537,61.1024477030908,-0.0,28.89259302415036,29.6138212098563,28.884134044383288,28.8899384433938,34.07044019870375,1.1916750053994283,66.77998143850373,0.792487872284873,94.56703314707225,-0.0,6.045732115814835
286,83.37767150760511,70.11835781612729,5.985031908023266,119.85240294338962,105.02982669637548,50.43773554299712,45.04375509031847,7.259828224573169,106.38263109782068,36.51275917276529,74.8968431716692,56.020304689519634,74.81289885028994,74.90775183961854,57.564103955956874,5.123406180311077,65.2200130917905,0.5414377332076327,61.09291262804593,-0.0,28.882292651792348,28.48026821844165,28.874468860870024,28.885110515424884,33.092377401096485,1.1911923159359707,66.77208850365011,0.793468839593209,94.22029431966017,-0.0,6.046267847504318
287,83.42805588873372,70.08901168922151,5.984158994218133,119.8476817119583,105.0320401143992,50.470462397115654,45.02880757222995,7.2573197593767675,106.36431734484239,36.4981445278999,74.87864538385982,53.53384328470879,74.80198742772579,74.90480106997396,55.248170603786576,5.1235141519219916,65.21931252647077,0.5422611927228097,61.083372789322425,-0.0,28.871689224823953,27.316135303915694,28.86449195811675,28.880137948256056,32.06527071418935,1.190715527737593,66.76386979452651,0.7944469545723261,93.87562920999478,-0.0,6.046803579193801
288,83.4782561744113,70.06099916884746,5.983195774495265,119.84171775009871,105.03425807436328,50.50318413910804,45.01449206938244,7.254742870731477,106.34544449152196,36.48370948703557,74.85963242521366,51.04112262380492,74.78994718118994,74.90107359381172,52.92206613104212,5.123622345090973,65.21788459005427,0.5430852501950324,61.07382793194588,-0.0,28.860823988134705,26.120639686755823,28.854242915213156,28.875013573644562,30.988207624838584,1.1902445989404438,66.75531991361589,0.7954222311514004,93.53302460076367,-0.0,6.047339310883284
289,83.52827346497432,70.03432426881213,5.982144366737452,119.83450531589193,105.03648018925401,50.53590076621727,45.00082542182695,7.252107490905134,106.32598594485768,36.46945277051864,74.83982669726781,48.539610326913,74.77680458421727,74.89656582243248,50.58317638640929,5.123730740939299,65.2157291749505,0.5439099058552141,61.064277801121136,-0.0,28.849738487115125,24.893514689727198,28.843761235705262,28.869730171033936,29.86099228254283,1.1897794877971013,66.74643210209607,0.7963946832050389,93.19246731516374,-0.0,6.047875042572767
290,83.57810885367665,70.00899236172205,5.981006940194254,119.82603725724259,105.03870607220483,50.56861227554905,44.98782463041582,7.249423522384541,106.3059149843557,36.455373102250036,74.8192533967634,46.027093707582786,74.7625867524273,74.89127328577663,48.22921310052195,5.123839320595438,65.212845081097,0.5447351599305854,61.05472214219803,-0.0,28.838474442024282,23.634955297082595,28.83308630469119,28.86428048525095,28.684136591847626,1.189320152676106,66.73719827592869,0.797364324552648,92.8539442169402,-0.0,6.0484107742622495
291,83.62776342677262,69.9850099037029,5.97978568312339,119.81630532060962,105.04093533540338,50.60131866407347,44.97550641237166,7.246700608939958,106.28520543673265,36.441469208265865,74.79793984464192,43.501652213880554,74.74732103904152,74.88519082538103,45.858224206235384,5.123948065141708,65.2092301737294,0.5455610126447061,61.045160699960036,-0.0,28.827072771212883,22.34559400132573,28.822256478277335,28.858657409701465,27.458835197754503,1.1888665520156585,66.72760928648285,0.7983311689580271,92.51744219951405,-0.0,6.048946505951733
292,83.67723826351674,69.96238427995263,5.978482775178771,119.80530033343432,105.04316758972345,50.634019928623594,44.963886997808,7.24394800547867,106.26383200989405,36.427739816385305,74.77591508701875,40.96171689583378,74.73103468973376,74.87831270839645,43.46858557444892,5.1240569555963456,65.20488148913358,0.5463874642174166,61.03559321838572,-0.0,28.815573129101722,21.02677812724036,28.81130856594792,28.85285407705256,26.18690886444418,1.188418644312129,66.71765512516997,0.7992952301286046,92.18294818344066,-0.0,6.049482237641215
293,83.7265344361709,69.94112362562512,5.977100413335098,119.7930123577528,105.04540244430424,50.6667160658955,44.95298184872037,7.241174556429727,106.24177059601682,36.414183655744964,74.7532094393799,38.40580091035327,74.71375516668786,74.8706327235955,41.05900223908285,5.124165972892971,65.1997953183301,0.5472145148648231,61.02601944037531,-0.0,28.804013276843886,19.67939314831694,28.800277744594617,28.846863941525786,24.870775759296688,1.187976388104868,66.70732507455712,0.8002565217149029,91.85044911293846,-0.0,6.050017969330699
294,83.77565301000553,69.92123675902904,5.975640721036105,119.77943084812146,105.04763950627934,50.69940707244683,44.94280564228696,7.238388456429947,106.21899852774219,36.400799456618145,74.72985431347823,35.83302443816727,74.69550901295044,74.86214428007594,38.628493650804415,5.124275097867366,65.19396730252525,0.5480421647992466,61.01643910757492,-0.0,28.792429042804145,18.30629395377204,28.789196606694606,28.840680848458906,23.513388653057362,1.1875397419703106,66.69660789113831,0.8012150573098381,91.5199319546581,-0.0,6.050553701020181
295,83.82459504330957,69.90273293327998,5.974105841568319,119.76454480688098,105.04987838048689,50.73209294469661,44.93337181173867,7.235597457751486,106.19549483008488,36.387585950198165,74.70588157767855,33.24232778734998,74.67632301960312,74.85284050430062,36.17639297898228,5.124384311243343,65.18739252384013,0.548870414229204,61.00685196018853,-0.0,28.780853282305415,16.90741569866629,28.77809598531087,28.834299102704488,22.11819542124229,1.1871086645149043,66.68549197344284,0.8021708504481477,91.19138369614245,-0.0,6.051089432709665
296,83.87336158739917,69.88562183912424,5.972497798071249,119.74834292157287,105.05211866922032,50.76477367892411,44.92469283828397,7.232808363160612,106.17124043580647,36.37454186843253,74.68132356180244,30.63346056060045,74.65622247588976,74.84271432598307,33.70233191470627,5.124493593620585,65.18006558850605,0.5496992633593638,60.99725773681628,-0.0,28.76931652334229,15.487392642471985,28.767002937042648,28.827713527108294,20.689079586279185,1.1866831143697032,66.67396551625595,0.8031239146058451,90.86479134467552,-0.0,6.051625164399147
297,83.92195368663974,69.86991330704387,5.970818547104253,119.7308138096587,105.05435997183793,50.79744927126802,44.91677962434613,7.230027301460045,106.14621853679299,36.361665943843846,74.65621229521722,28.006398959503592,74.63523183880233,74.83175863103669,31.20621908171234,5.12460292545559,65.17198077739727,0.5505287123905029,60.98765617420116,-0.0,28.757845601219017,14.048887344254151,28.75594183793821,28.820919557915655,19.23026413871481,1.1862630501845228,66.66201678663833,0.8040742631992913,90.54014192611734,-0.0,6.05216089608863
298,83.97037237845197,69.85561719555186,5.969069995052327,119.71194611386522,105.05660188471782,50.830119717725545,44.90964174024462,7.227259398619189,106.12041466608287,36.3489569096841,74.63057920650485,25.361089654437063,74.61337493815323,74.81996632116578,28.688235262244408,5.124712287059488,65.16313210953136,0.5513587615194686,60.97804700720026,-0.0,28.746464132173084,12.598855435578802,28.74493307548324,28.813913267043777,17.746270581811714,1.1858484306329726,66.64963423884895,0.8050219095847457,90.21742248620274,-0.0,6.052696627778113
299,84.01861869332141,69.842743226284,5.967254028982076,119.69172863635842,105.05884400113707,50.86278501415119,44.90328608469016,7.224509972942389,106.09381684209139,36.336413500037395,74.6044547013292,22.696766961330027,74.59067536227509,74.80733039772402,26.148818886398345,5.124821658592135,65.15351342908629,0.552189410939135,60.96842996870668,-0.0,28.735189635509176,11.115864087417005,28.73399780213595,28.80669140124166,16.241871969105016,1.185439214415812,66.63680667123573,0.8059668670577742,89.89662009147659,-0.0,6.053232359467596
300,84.06669365480931,69.83130156183601,5.965371807468079,119.67015047015354,105.06108591119902,50.8954451562561,44.89772110791787,7.221780203198989,106.06641567713177,36.3240344500248,74.57785244009385,20.005068018792336,74.56714759335013,74.79384404384598,23.58863825259483,5.124931020058573,65.14311849340022,0.5530206608383683,60.95880478960273,-0.0,28.72403596069646,9.634045885279685,28.723140706208206,28.799251411555925,14.721976061714455,1.185035360267627,66.62352338188131,0.8069091488526535,89.57772183101663,-0.0,6.053768091157079
301,84.11459827956332,69.82162347040506,5.963104295988763,119.64719979912144,105.0633272017911,50.92810013960644,44.89329949127864,7.218725257586888,106.03820356854233,36.3118184961116,74.54560431661747,15.944979161010814,74.53880369985869,74.77949987445089,20.99812065733034,5.125040351306967,65.13194101758188,0.5538525114019663,60.949171198733346,-0.0,28.7114337934478,6.7808444686469285,28.71099029035543,28.7915912337048,13.18490064073258,1.1846368269668606,66.60977431672347,0.8078487681416955,89.26071481896966,-0.0,6.0543038228465615
302,84.16233357732985,69.81424302117512,5.959948998119053,119.62284547166902,105.06556745632714,50.96074995962245,44.89046744291881,7.214915623871714,106.00916407251518,36.29976437644721,74.50295349432363,11.586668624211988,74.49936247648732,74.76427841979314,18.311298058684823,5.125149632016042,65.11997326881797,0.5546849628106169,60.939528922739,-0.0,28.695976604425617,3.7872064493440547,28.695838258285615,28.78370640285036,11.59853974774692,1.1842435733468957,66.59554980624262,0.8087857380346479,88.945586197319,-0.0,6.054839554536045
303,84.20990055099372,69.80923736405074,5.9559032953089535,119.59701338324719,105.06780625272863,50.993394611577266,44.88925120690977,7.210362231610594,105.97926027288884,36.287870830679864,74.45012762903242,7.068449503910419,74.44879119136107,74.7481333645295,15.442774765147439,5.125258841596602,65.1072008747815,0.5555180152408535,60.92987768474332,-0.0,28.677732328900575,0.6636984761456369,28.67772808005715,28.77558689548225,9.922893672246945,1.183855558290015,66.5808392701586,0.8097200715785287,88.63232313449302,-0.0,6.0553752862255275
304,84.25730019659366,69.8067118509412,5.95098097621769,119.56958483075226,105.0700431584067,51.026034090594926,44.88920387932353,7.205569175045965,105.94843524303236,36.276136599087266,74.38740550536146,2.314605084367364,74.38726220272025,74.73099051922016,12.31113481152781,5.125367958946749,65.09359730044922,0.5563516688649881,60.920217201090146,-0.0,28.65574738720922,-0.0,28.65866468651083,28.767217254828914,8.127519918546223,1.183472740699036,66.56562974081561,0.8106517817570607,88.3209128187792,-0.0,6.055911017915011
305,84.30453350323882,69.80647935422358,5.945530912375907,119.54039852630122,105.07227772236924,51.0586683916429,44.88920392986966,7.201716502371392,105.91663073659947,36.26456042100346,74.31433539399147,-0.0,74.31913640469796,74.7127490789382,8.844064760317922,5.125476962066872,65.07911982083742,0.5571859238508949,60.910547176213036,-0.0,28.627627885667216,-0.0,28.643341475860115,28.75858166578847,6.246058182487141,1.183095079445991,66.54990508473394,0.8115808814891666,88.0113424465232,-0.0,6.056446749604493
306,84.35160145323721,69.80634952258639,5.941909704843041,119.50928870349203,105.07450946646418,51.09129750952717,44.88920392986407,7.198880272660154,105.88381840386971,36.25314103345158,74.22547792156489,-0.0,74.27387131053712,74.69330543968245,5.136822767449335,5.125585827632477,65.0637094106973,0.5580207803618763,60.90086729694135,-0.0,28.593284604778294,-0.0,28.632060957375923,28.74967243081855,4.3442304142770105,1.1827225333275198,66.53364766972973,0.8125073836294066,87.70359921145776,-0.0,6.056982481293977
307,84.39850502199464,69.80634951963819,5.940161459561995,119.47618460963116,105.07673787920214,51.123921438879336,44.88920392986407,7.1970538069462,105.85000516316873,36.241877171109074,74.1209391962759,-0.0,74.25201824452404,74.67261538101937,1.4040244923553036,5.125694530692865,65.04730368515365,0.5588562385563,60.89117722848754,-0.0,28.552732720714037,-0.0,28.624796566848822,28.74049142838936,2.4870097847765997,1.182355061063737,66.51684116141118,0.8134313009661428,87.39767030486892,-0.0,6.057518212983459
308,84.44524517808452,69.8063495196048,5.940370088627161,119.44113270505304,105.07896241948096,51.156540174146855,44.88920392986407,7.196196481007211,105.81523193646055,36.23076756766637,74.00044116713624,-0.0,74.25462610783863,74.65070794065805,-2.132196629167729,5.125803044852809,65.02985657058885,0.5596922985873426,60.88147661687289,-0.0,28.505990019056522,-0.0,28.62138672981644,28.731049769670467,0.7362275201752111,1.1819926213425587,66.49947304900283,0.8143526462215527,87.09354292609419,-0.0,6.058053944672943
309,84.49182288321552,69.80634951944592,5.942373985712845,119.4042951626521,105.08118252951812,51.189153709583856,44.88920392986407,7.196235801524734,105.77957152000499,36.21981095847341,73.86403668499709,-0.0,74.27967482140966,74.62768447665746,-5.265896262579944,5.125911342903403,65.01135333285984,0.5605289606027232,60.8717650973424,-0.0,28.453077004256453,-0.0,28.621543119061975,28.72136722036975,-0.8514537548732568,1.1816351729060375,66.48153675575377,0.8152714320505575,86.79120430322882,-0.0,6.058589676362425
310,84.53823909227188,69.80634951945211,5.945908648262608,119.36593704549767,105.08339765445143,51.22176203924901,44.88920392986407,7.197070729801267,105.74312525699486,36.20900608415064,73.71178558178903,-0.0,74.3238581032817,74.60371065343597,-7.820429993487404,5.126019397778196,64.99181987547274,0.5613662247446275,60.86204230711424,-0.0,28.39401688559093,-0.0,28.624863874013197,28.711471297284778,-2.2263257511195187,1.181282674668174,66.4630332680249,0.8161876710406855,86.49064172106773,-0.0,6.059125408051909
311,84.58449475334814,69.80634951933924,5.950625034270035,119.32640793091332,105.08560726537982,51.254365157010405,44.88920392986407,7.198575804643158,105.70601891029473,36.198351694932626,73.54375463921227,-0.0,74.38281292837452,74.57900495682075,-9.658228996699895,5.126127183677144,64.97132675107015,0.5622040911498112,60.85230790036444,-0.0,28.32883556879707,-0.0,28.630849998658448,28.701396147664997,-3.347145159206365,1.1809350858566179,66.44397229012107,0.817101375712039,86.1918425546821,-0.0,6.059661139741391
312,84.63059080780793,69.80634951933638,5.956112514659245,119.2861189330773,105.08781088328082,51.28696305655908,44.88920392986407,7.200606005026751,105.66839779490857,36.18784655547536,73.36001756169357,-0.0,74.45140643323963,74.55382433317324,-10.688023953911587,5.126234677233291,64.94998856656157,0.5630425599499242,60.842561563778226,-0.0,28.257561644527406,-0.0,28.638924701797976,28.691181227574866,-4.182321387664078,1.1805923661695052,66.42437291611664,0.8180125585176958,85.89479430647893,-0.0,6.060196871430874
313,84.67652819036223,69.80634951934475,5.961925001727988,119.24551655285443,105.09000810155541,51.319555731430206,44.88920392986407,7.203002167330647,105.63042135563781,36.177489449887965,73.16065494215641,-0.0,74.52406252159894,74.52844784553396,-10.86910763864907,5.126341858612539,64.9279593652112,0.5638816312720357,60.832803031206716,-0.0,28.180226375886903,-0.0,28.648454942967486,28.68086982961452,-4.710745841286584,1.1802544759396087,66.40426381911811,0.8189212318445063,85.5994846448992,-0.0,6.060732603120357
314,84.72230782916829,69.80634951933635,5.967608464830741,119.20505514258485,105.09219860512923,51.35214317503164,44.88920392986407,7.205596735984295,105.59225741135705,36.16727918670901,72.9457542275926,-0.0,74.59510581038334,74.50315946411547,-10.212452922711794,5.12644871244541,64.90542482345779,0.564721305239352,60.82303209608078,-0.0,28.096863684691122,-0.0,28.658774304456443,28.670507520120207,-4.922242349914733,1.179921376296689,66.3836829837822,0.8198274080143162,85.30590144258905,-0.0,6.0612683348098395
315,84.76793064594963,69.80634951934202,5.9727282247566125,119.16516959738912,105.09438218474612,51.38472538067896,44.88920392986407,7.208219657218296,105.554076256439,36.15721460361173,72.71540968061483,-0.0,74.65910280945673,74.47823099836813,-8.778749396133492,5.126555228524284,64.88259209636759,0.5655615819721025,60.81324862069575,-0.0,28.007510136563692,-0.0,28.66920643248385,28.66014053757773,-4.8176396745606835,1.1795930293209962,66.36267702264894,0.8207310992856112,85.01403281237468,-0.0,6.061804066499323
