time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,106.36701936427143,72.38620047925559,5.432310654653363,108.64017378460483,104.00978896034407,71.00717235527576,83.15913112677386,4.988419191874188,39.437224788904196,34.57255929404146,1.0629656210305094,-0.0,67.90388318316813,67.90010861537829,2.4229195608410428,5.073648241968065,58.768673374599366,0.8666855155446174,56.09283635231264,138.32956268098343,0.509267187039982,-0.0,20.545719435802074,20.518681320589515,7.231095930379623,1.7959127209886159,67.60845226632163,1.3265892728701523,65.98889371936106,130.97101987703317,5.595574953036457
475,106.31894323070169,72.48375336012553,5.430506662415984,108.59798855173518,104.01177265935411,70.94589511728458,83.26241389086199,4.982910903079331,39.392148560358386,34.57366706408194,1.0670120813956976,-0.0,67.8813332802009,67.8737428448348,2.4040777016599604,5.073745007773434,58.74399000102623,0.8647051318906372,56.120531678437295,137.57993142603453,0.5111501274755594,-0.0,20.523032538050007,20.495228738070928,7.484618959413109,1.7959702654212013,67.52288392595479,1.3252726390370142,66.1821090890423,129.6319534994993,5.5963236250933255
476,106.27201079445784,72.58030493319585,5.428699389971704,108.55582508559576,104.01371725431656,70.88519912341323,83.36513602835458,4.977212850075153,39.34732609288172,34.57456844773631,1.0710228423975028,-0.0,67.85874237464742,67.84739067849766,2.4312789577103375,5.073839866064285,58.71929091339694,0.8627462973507919,56.14791424951324,136.83190739089142,0.5130254085826598,-0.0,20.499564061594604,20.471908184176,7.735295587519716,1.7960170888674385,67.4374959970363,1.323988242537109,66.3692843343774,128.2961385980732,5.597072297150194
477,106.22621510501224,72.67585765316224,5.426855892928167,108.51371633672893,104.0156229725317,70.82508293533097,83.46729874413205,4.971333197526869,39.30274907651754,34.57526808612797,1.074997833917927,-0.0,67.8356986616032,67.82107271045588,2.4996134623790054,5.073932827928439,58.694591425898984,0.8608088827652661,56.17498593550898,136.08549488436097,0.5148930140339718,-0.0,20.47534763410715,20.448715335341042,7.967199451163631,1.796053432416003,67.35231518714791,1.3227358266130207,66.55048945466628,126.96362997589114,5.597820969207063
478,106.18154922233518,72.77041401640575,5.424948675142618,108.471689795503,104.0174900518278,70.76554511279899,83.56890324637943,4.965291467776144,39.25839782521219,34.5757705866176,1.078936989525988,-0.0,67.81185843928382,67.79480612218966,2.599595795645028,5.074023904967272,58.66990774649449,0.8588927601483034,56.20174859758625,135.34069842587368,0.5167529278013865,-0.0,20.450463661932655,20.425639949165294,8.166081379607428,1.796079535401724,67.2673637276201,1.321515137004617,66.72579385148181,125.63448419484949,5.598569641263931
479,106.13800621511159,72.86397656232442,5.4229586743512135,108.42976450653988,104.01931874051019,70.70658421350585,83.66995074674469,4.959116958964315,39.21424286255389,34.5760805193927,1.0828402465444733,-0.0,67.78698342939127,67.76860281658772,2.7184281060803284,5.074113109293244,58.64525506682917,0.856997802670517,56.22820408830303,134.59752274659303,0.5186051341593695,-0.0,20.425032814840186,20.402666689450434,8.320192443702828,1.7960956352284307,67.1826581108578,1.3203259218607029,66.8952663161829,124.30875961409947,5.599318313320801
480,106.09557915891789,72.95654787469277,5.420877155682107,108.38794917662405,104.02110929594639,70.64819879290218,83.77044246049714,4.9528466230294645,39.17024704841877,34.57620241328799,1.0867075461178295,-0.0,67.76096444602744,67.74246823539032,2.8415927425448957,5.074200453460862,58.62064584703493,0.855123884641347,56.25435425092687,133.85597279054937,0.5204496176883442,-0.0,20.39920728616459,20.379776232667282,8.42092475803469,1.7961019671518303,67.09820822165499,1.3191679316502913,67.05897501186216,122.98651642963323,5.600066985377669
481,106.05426113435328,73.04813058305284,5.418706363827297,108.34624152509599,104.02286198200775,70.59038740403298,83.8703796066878,4.946522542610822,39.12636810720183,34.57614075112816,1.090538833281299,-0.0,67.73382954784232,67.7164009531853,2.9545871330581126,5.074285950341904,58.59608846989979,0.8532708814916118,56.28020091800391,133.11605371578136,0.5222863632781174,-0.0,20.373160400974484,20.356946583361708,8.46324060487165,1.7960987640375827,67.0140168972375,1.3180409190733555,67.21698745187862,121.66781671492535,5.600815657434538
482,106.01404522512352,73.13872736413506,5.416458864229805,108.30462894607516,104.02457706566835,70.53314859736861,83.96976340830992,4.940189166085031,39.082561398087385,34.57589996491591,1.0943340570312674,-0.0,67.70573580287366,67.69039309129727,3.044600766268533,5.0743696129594955,58.571586417594816,0.8514386697561732,56.305745909377634,132.37777089549647,0.5241153561313107,-0.0,20.347075228061964,20.334154515490955,8.445864364456604,1.7960862561113418,66.93007994120659,1.3169446389709816,67.36937047734551,120.3527244626422,5.601564329491406
483,105.97492451607685,73.22834094331124,5.41415572428704,108.26309033104548,104.0262548132264,70.47648092063265,84.06859509246028,4.933890495039666,39.03878273269826,34.57548443122087,1.098093170396885,-0.0,67.67694655358912,67.66443145690373,3.101930755092632,5.074451454303789,58.547138044549094,0.849627127056679,56.330991029961474,131.64112991923878,0.5259365817668185,-0.0,20.321132996036386,20.311377038410143,8.37123775480563,1.7960646707192232,66.84638656565073,1.3158788482348764,67.51619023617444,119.04130562741129,5.602313001548275
484,105.93689209119322,73.31697409607958,5.4118237849539,108.2215988009871,104.02789548658133,70.4203829186277,84.16687589050184,4.927667389400561,38.99499107461558,34.57489846705799,1.1018161305129754,-0.0,67.64779731192488,67.63849925061723,3.120991583342394,5.074531487150371,58.52273694561449,0.8478361320843819,56.355938067546525,130.90613659406398,0.5277500260232914,-0.0,20.295501993996965,20.288592801397815,8.2452489905845,1.7960342321137033,66.76292022137356,1.3148433057162559,67.65751216578273,117.7336281696738,5.6030616736051435
485,105.89994103152885,73.40462964958316,5.409492353154352,108.18012501722052,104.02949933999172,70.3648531330584,84.26460703822687,4.9215551531034585,38.95115095760393,34.57414632652747,1.1055028986942796,-0.0,67.61865441443051,67.61257813576314,3.100812517857405,5.074609723902097,58.49837286490297,0.8460655645830406,56.38058879092076,130.17279694572372,0.5295556750626382,-0.0,20.270327627678643,20.26578335182741,8.076756530425104,1.7959951612790788,66.67965975853288,1.3138377721341468,67.79340098144527,116.4297621006328,5.603810345662012
486,105.86406441312124,73.49131048416264,5.407189734243223,108.13864065135363,104.03106661768123,70.30989010235254,84.36178977602123,4.915581542230555,38.90723448040604,34.57323219842643,1.109153440511049,-0.0,67.58987167804139,67.5866504070963,3.0449850360441193,5.074686176472318,58.474033013934864,0.8443153053319057,56.40494494853884,129.44111721985837,0.5313535153735516,-0.0,20.24572421559707,20.24293417303327,7.8769469060008,1.7959476758073991,66.5965808290878,1.312862009983204,67.92392067181154,115.12977952833741,5.604559017718881
487,105.82925530485821,73.57701953494343,5.404940001778861,108.09712161682927,104.03259755253386,70.25549236148046,84.45842534902943,4.909765302092215,38.86322277148047,34.572160204972576,1.1127677258660318,-0.0,67.56175002223688,67.56070101051861,2.9610861767221826,5.074760856221225,58.449703635427255,0.842585236128809,56.42900826789889,128.71110388320275,0.533143533775055,-0.0,20.221768963751302,20.22003544639486,7.658569882426557,1.795891989832166,66.51365744027622,1.31191578344115,68.0491345025978,113.83375470493542,5.605307689775749
488,105.7955067663177,73.66175979345935,5.402760370084689,108.0555506964802,104.03409236599302,70.20165844177335,84.5545150073206,4.9041153070848775,38.819106849774734,34.570934401710254,1.1163457290728827,-0.0,67.53450462605973,67.53471918530042,2.859662345176327,5.0748337739509415,58.42537162351508,0.8408752397733611,56.45278045570108,127.98276362480422,0.5349257174200743,-0.0,20.19849842297086,20.197082499185996,7.435102300984489,1.7958283140234552,66.43086355806982,1.31099885827596,68.16910502895132,112.54176407513464,5.606056361832619
489,105.76281184558299,73.74553430931222,5.4006594543591175,108.01391928135918,104.0355512691371,70.14838687074132,84.65006000605517,4.8986303376567015,38.774887847201306,34.569558778593695,1.1198874289360161,-0.0,67.50824317949008,67.50869955084978,2.752906620322381,5.074904939957968,58.40102601022263,0.8391852000502925,56.47626319876902,127.25610335726347,0.5367000537990215,-0.0,20.175907570307796,20.17407592032617,7.219894740868974,1.7957568556441872,66.34817465963523,1.3101110017529312,68.28389411642883,111.25388632591928,5.606805033889487
490,105.731163577039,73.82834619187007,5.39863657956106,107.97222805978745,104.03697446475935,70.09567617189084,84.74506160565315,4.893299482920164,38.73057660435742,34.56803726216028,1.1233928088319851,-0.0,67.48295724451437,67.48264253736745,2.653193592635598,5.074974364134665,58.376659154052085,0.8375150017129157,56.499458165623324,126.53113021798703,0.5384665307434199,-0.0,20.15395146727052,20.15102135003884,7.025353561252402,1.7956778186630158,66.26556914249798,1.309251982541737,68.39356296993765,109.97020243753981,5.607553705946356
491,105.70055497915446,73.91019861200304,5.396682184574764,107.93048661038831,104.03836215018285,70.04352486454334,84.83952107196261,4.8881031263541805,38.686192682181634,34.56637371865362,1.1268618567923456,-0.0,67.45852730718568,67.45655413149298,2.5716449413764653,5.075042056106542,58.35226750321783,0.83586453046676,56.52236700853043,125.80785157047056,0.5402251364295313,-0.0,20.13254931961881,20.127928965628993,6.862207627233365,1.7955914039165657,66.1830295078989,1.308421570623594,68.4981721695998,108.69079573583319,5.608302378003224
492,105.67097905225316,73.99109480385992,5.394779251231012,107.8887119698669,104.03971452047057,69.9919314636539,84.93343967642946,4.88301444313983,38.64176286118318,34.56457195791082,1.1302945655881378,-0.0,67.43474064038878,67.43044498116708,2.516890489476516,5.075108025388871,58.327851854765015,0.8342336729533604,56.5449913658068,125.08627500560264,0.541975859382017,-0.0,20.111590644415646,20.104812700651483,6.738903303402558,1.7954978093113572,66.10054324972899,1.307619537198601,68.59778171217187,107.41575194586126,5.609051050060093
493,105.64242877627719,74.07103806668451,5.392905526563106,107.84692640755758,104.04103177163172,69.9408944796311,85.02681869626834,4.878001283056667,38.59731925458254,34.562635737746014,1.1336909328159304,-0.0,67.41131908203995,67.40432900472378,2.494157394549602,5.075172281543074,58.303417110952445,0.8326223167341977,56.567332864118356,124.36640834299166,0.5437186884776181,-0.0,20.090943025081003,20.08168926320228,6.661157366374757,1.7953972300515162,66.0181034122825,1.306845654593294,68.69245105606032,106.14515924689714,5.6097997221169615
494,105.61489710854295,74.1500317666741,5.3910362845637785,107.8051546608373,104.04231410345936,69.89041241815725,85.11965941463413,4.873028325977385,38.55289714856419,34.560568768588304,1.1370509609855388,-0.0,67.38795355704836,67.37822166302362,2.504791352187229,5.075234834315155,58.2789715607911,0.8310303502747969,56.589393120538105,123.64825963231621,0.5454536129488583,-0.0,20.07046098919203,20.05857701222978,6.631695465670098,1.7952898588796957,65.93570878198906,1.3060996961684366,68.78223916816113,104.87910832873065,5.61054839417383
495,105.58837698148966,74.22807933888113,5.389147267994895,107.76342099117612,104.04356172167677,69.84048378000921,85.21196312079488,4.868059360782021,38.508532719104245,34.55837471808988,1.1403746576094402,-0.0,67.36434084993735,67.35213811948536,2.546246201217404,5.075295693740394,58.2545257967489,0.8294576629289643,56.61117374415239,122.93183715469517,0.5471806223877714,-0.0,20.049995394609176,20.03549476962952,6.650184831909813,1.7951758863164526,65.85336371669877,1.3053814362269953,68.86720457045615,103.61769244925826,5.611297066230699
496,105.5628613004185,74.30518428915701,5.387217459103714,107.72174641216326,104.04477483920044,69.79110706087879,85.30373111030566,4.86305953732707,38.46426077600139,34.556057215442955,1.1436620352938527,-0.0,67.34021823879756,67.32609150760233,2.6125071944589413,5.075354870204963,58.2300914188269,0.8279041449231401,56.63267633709097,122.21714942407218,0.5488997067496499,-0.0,20.029402704624083,20.012460646492485,6.713350823799944,1.795055500884494,65.77107765033978,1.304690649922235,68.94740538446541,102.36100749332698,5.612045738287568
497,105.53834294121931,74.38135019614124,5.385231395503767,107.68014637339164,104.04595367638014,69.7422807511933,85.39496468518296,4.857997469936595,38.42011265586637,34.55361985518342,1.1469131118315976,-0.0,67.31539244379823,67.30009148337007,2.694911164913603,5.075412374457631,58.20567965453353,0.8263696873408742,56.65390249489009,121.50420518861725,0.5506108563568106,-0.0,20.00855365157351,19.989490946854577,6.815276212569786,1.7949288893062625,65.6888642904647,1.3040271131658319,69.02289937194817,101.10915203273146,5.612794410344437
498,105.5148147480801,74.45658071329662,5.383180755045296,107.63862917636133,104.04709846022965,69.69400333593427,85.48566515408123,4.852847055043361,38.376114401658114,34.55106620026876,1.1501279102967794,-0.0,67.28975943806736,67.27414323522616,2.7832420193100162,5.07546821757224,58.18130007445188,0.8248541821073667,56.674853806198314,120.79301343212715,0.5523140619024002,-0.0,19.987340723127808,19.966599220532714,6.947852553417061,1.7947962366638228,65.60674058095529,1.3033906025358575,69.09374397032138,99.86222738725844,5.613543082401305
499,105.4922695311754,74.53087957098892,5.381065062606749,107.59719526933267,104.04820942278786,69.64627329445521,85.57583383246934,4.847588904830712,38.332285327058614,34.548399784293316,1.153306459141213,-0.0,67.26331328258551,67.24824704333324,2.8669616504087725,5.075522410867763,58.15695954693584,0.8233575219740986,56.69553185191553,120.08358337543707,0.5540093144542042,-0.0,19.9656840670079,19.94379551618746,7.101349721498054,1.794657726513937,65.52472550297526,1.3027808951844926,69.15999632181568,98.62033768669109,5.614291754458174
500,105.47070006432682,74.60425057861417,5.378891474708277,107.55583746501826,104.0492867988192,69.59908910029736,85.66547204280872,4.84221132487454,38.288637037777676,34.54562411275375,1.1564487922927171,-0.0,67.23614343385464,67.22239841563672,2.9364387455768926,5.075574965796123,58.1326615358028,0.8218796005035078,56.71593820390153,119.37592447782649,0.5556966054584893,-0.0,19.943535517583054,19.9210858721205,7.2650679546837305,1.794513540953799,65.44283878700654,1.3021977687452841,69.22171329575802,97.38358993359162,5.615040426515042
501,105.4500990826302,74.67669762677362,5.37667366975935,107.51454205303071,104.05033082312599,69.55244922100334,85.75458111473245,4.836710777420248,38.24517296821215,34.542742663310726,1.1595549492552764,-0.0,67.20842087199303,67.19658878314449,2.984031475879044,5.07562589381109,58.108405822381165,0.8204203120537182,56.73607442343162,118.67004643842267,0.557375926743864,-0.0,19.920880503962053,19.898472075204406,7.428030280584951,1.7943638606346304,65.36109961859549,1.3016410012397779,69.27895150361115,96.1520940666988,5.615789098571911
502,105.43045928004386,74.74822468949564,5.374430038109741,107.47329061254861,104.05134172783974,69.50635211792853,85.84316238522518,4.831091830748605,38.201888432948884,34.53975888510997,1.1626249752110507,-0.0,67.18037547637292,67.17080663284318,3.004894263128741,5.07567520623615,58.08418866259106,0.818979551763304,56.75594205963795,117.9659591975957,0.5590472705251639,-0.0,19.897737841447167,19.875951687678892,7.579666055392572,1.7942088647264074,65.27952542566962,1.301110370983343,69.33176730725548,94.92596302475496,5.61653777062878
503,105.41177330693307,74.81883582650566,5.372181397598298,107.43206229922134,104.05231973997738,69.46079624605025,85.93121719880452,4.825366614895842,38.158771172766066,34.53667619724633,1.1656589211242436,-0.0,67.15226746997989,67.14503893701364,2.997438298574248,5.075722914145304,58.06000334020141,0.817557215536097,56.77554264812276,117.26367293834592,0.560710629407356,-0.0,19.874157489817556,19.853518331228383,7.710448364020288,1.794048730838081,65.19813081129557,1.3006056564900523,69.38021682114595,93.70531281055517,5.617286442685648
504,105.39403376756616,74.88853518554394,5.369948500990354,107.39083633964992,104.05326507953342,69.41578005377515,86.01874690770295,4.8195538265469695,38.11580235219261,34.53349798649728,1.1686568438468488,-0.0,67.12435626238059,67.1192727122815,2.963400595099576,5.075769028269989,58.03584104634891,0.8161532000260414,56.79487770991931,116.563198087683,0.5623659963894662,-0.0,19.850216454799867,19.831162205999295,7.812447236317943,1.7938836348998357,65.11692669428483,1.3001266363764716,69.42435590928483,92.49026255497293,5.618035114742517
505,105.37723321755844,74.95732700473181,5.367749644538016,107.34959442398808,104.05417795832975,69.37130198274475,86.1057528720512,4.813677360317419,38.072957931229645,34.530227604509676,1.1716188062262645,-0.0,67.09687055672634,67.09349651499284,2.907522092851879,5.075813558942982,58.01169197041924,0.8147674026220983,56.813948750945116,115.86454531799572,0.5640133648685264,-0.0,19.826013150750562,19.80887080428911,7.879764710190836,1.7937137510169545,65.03591970837829,1.2996730892642423,69.46424017837172,91.28093458070627,5.618783786799385
506,105.36136416126313,75.0252156149847,5.365598646340468,107.30832272789797,104.05505857971097,69.32736046763996,86.19223646006242,4.807764668825096,38.030210308621434,34.52686836465263,1.1745448772147293,-0.0,67.06998307925699,67.06770170493652,2.836895211296881,5.075856516083529,57.987546464310235,0.8133997214332157,56.83275726200417,115.16772554841413,0.5656527286435463,-0.0,19.80166064631196,19.786629765519127,7.908831648031334,1.7935392513063366,64.95511188276153,1.299244793681408,69.49992496869116,90.07745446548721,5.619532458856255
507,105.34641904910812,75.09220544247225,5.363503406140577,107.26701335221509,104.05590713909416,69.28395393598477,86.27819904821719,4.801844955429503,37.98753013259285,34.523423538744254,1.1774351319805538,-0.0,67.04379257675836,67.04188334513472,2.7600625473361955,5.075897909224174,57.963396149668085,0.8120500552733766,56.851304719343965,114.47274994616883,0.5672840819194932,-0.0,19.777279220876757,19.76442381833788,7.898552296719112,1.7933603057264669,64.8745006156199,1.2988415279624457,69.53146534426165,88.87995110445853,5.620281130913123
508,105.33239027487858,75.15830101112557,5.361465210660846,107.2256650162937,104.05672382529774,69.24108080794926,86.3636420214502,4.795947317194481,37.944888161272026,34.519896353876334,1.1802896520211743,-0.0,67.01831513326172,67.01604063518387,2.6859773775119407,5.075937747575569,57.93923483686664,0.81071830364672,56.869592585717996,113.77962992793678,0.5689074193113133,-0.0,19.752988716039482,19.742237748575185,7.8502893668040095,1.7931770819124675,64.79407893858264,1.2984630701469788,69.55891608388458,87.68855677136789,5.621029802969992
509,105.31927017294845,75.22350694518933,5.359478826981639,107.18428296273447,104.05750882244551,69.1987394961529,86.44856677333728,4.7900989602978505,37.90225705036236,34.51628998954902,1.183108525277894,-0.0,66.99348533727165,66.99017685170935,2.62295963099002,5.075976040119362,57.915059154908114,0.8094043667327694,56.88762231182124,113.08837716119002,0.5705227358479533,-0.0,19.728901185433724,19.720057329344865,7.767698872713266,1.7929897450272558,64.71383603993318,1.298109197877246,69.58233167463278,86.50340717828057,5.6217784750268605
510,105.30705101546685,75.28782797181582,5.357533304409556,107.14287815328589,104.058262312205,69.15692840546781,86.53297470628358,4.784323577096631,37.859612978715056,34.51260757525265,1.1858918462522123,-0.0,66.96916630512061,66.96429884580398,2.577752181313574,5.076012795717384,57.890868854984795,0.8081081453717442,56.90539533794187,112.39900356553359,0.5721300269764105,-0.0,19.705114210377623,19.697870166809285,7.656436118210565,1.7927984576359313,64.63375799701954,1.2977796882944517,69.60176630876225,85.32464153347671,5.622527147083729
511,105.295725009497,75.3512689237054,5.3556134803213595,107.10146576065594,104.05898447613916,69.11564593282247,86.61686723171287,4.778640007951742,37.81693698847537,34.50885218871749,1.188639716123887,-0.0,66.94516850401816,66.93841610041028,2.554801649724601,5.076048023226368,57.86666671032922,0.8068295410499849,56.922913095685104,111.71152131404062,0.573729288565798,-0.0,19.68170538835339,19.675666397440228,7.523734989372928,1.7926033796148522,64.55382869825593,1.2974743179339367,69.6172738856674,84.15240259698976,5.623275819140598
512,105.28528429411995,75.41383474178605,5.353701881543879,107.0600632650143,104.05967549783013,69.0748904670054,86.70024577025802,4.773061243896668,37.774215983672065,34.50502685487228,1.1913522428704277,-0.0,66.92127351929963,66.91253954063427,2.5558318817114953,5.076081731601537,57.84245808324308,0.8055684558854608,56.94017700954768,111.02594283457373,0.5753205169114366,-0.0,19.658728225315297,19.653439207572113,7.377910868873106,1.7924046680975405,64.47403085777346,1.2971928626194795,69.6289080191369,82.98683673349211,5.624024491197466
513,105.2757209375097,75.47553047792887,5.351780790697856,107.01868838597142,104.06033556456121,69.03466038846925,86.783111751952,4.767593809937344,37.731443347426676,34.50113454554444,1.1940295413878916,-0.0,66.89725988372436,66.88668024123243,2.5797371420636543,5.076113929978664,57.818250227516074,0.80432479261337,56.95718849820393,110.34228081109711,0.5769037087389544,-0.0,19.636209595697107,19.6311851545281,7.227819011077591,1.7922024774591085,64.39434706082412,1.2969350973568678,69.63672205012809,81.82809396206405,5.624773163254335
514,105.26702693398089,75.5363612977028,5.34983432062238,106.97735700705857,104.06096486841615,68.99495406913441,86.86546661642024,4.762237576980206,37.688619129719065,34.497178179964116,1.1966717336130799,-0.0,66.87292900778088,66.86084812941195,2.6228111302750325,5.076144627727685,57.79405137410983,0.8030984545718164,56.97394897541159,109.6605481849683,0.5784788612084152,-0.0,19.614148967803317,19.60890426431208,7.082287677244905,1.7919969593424383,64.31476079936064,1.296700796226782,69.64076906550909,80.67632800218806,5.625521835311204
515,105.25919420102103,75.59633248316051,5.347850178871978,106.93608141087155,104.06156360664215,68.95576987219259,86.94731181307345,4.756985987848003,37.64574982033416,34.493160625983364,1.199278948646789,-0.0,66.84812723590086,66.83505088179504,2.6792686319151633,5.076173834470417,57.769869745411526,0.8018893456875607,56.99045985043809,108.9807581562134,0.5800459719184501,-0.0,19.59251933469668,19.586599913475762,6.949576236048635,1.7917882627215167,64.23525741008146,1.2964897322772824,69.64110192208075,79.5316963155185,5.626270507368073
516,105.25221457631328,75.6554494356544,5.345820955265272,106.89486899188843,104.06213198128657,68.91710615190898,87.02864880130247,4.751826668504322,37.60284773595236,34.489084701922685,1.2018513228780707,-0.0,66.822761940817,66.8092931199306,2.741985787670012,5.076201560062827,57.74571260704731,0.8006973704618073,57.006722528013604,108.30292418476455,0.581605038910429,-0.0,19.57126973163853,19.56427851022968,6.836885773159304,1.7915765339973542,64.15582486949046,1.2963016774160443,69.63777327521532,78.3943601427355,5.627019179424941
517,105.24607981475609,75.71371767867785,5.34374480134766,106.85372157804024,104.06267019816717,68.87896125342412,87.10947905067253,4.746742382476768,37.55993006350417,34.484953178932166,1.2043890001092614,-0.0,66.79681001684683,66.7835759862755,2.8033703988056025,5.076227814544809,57.721585462220744,0.7995224339560545,57.022738407850056,107.62705999167555,0.5831560606726219,-0.0,19.550329167055743,19.541948996712964,6.749950425699291,1.7913619171206394,64.07645440100755,1.296136402302494,69.63083561126857,77.26448453479648,5.62776785148181
518,105.2407815854871,75.77114286072769,5.341625449372613,106.81263541327527,104.06317846533055,68.84133351255338,87.1898040411199,4.7417122474330125,37.517017641008216,34.480768783691026,1.206892131681611,-0.0,66.77031811715877,66.75789713329738,2.8562530403403645,5.076252608064973,57.69749147750918,0.7983644417779568,57.038508883826886,106.95317956028843,0.5846990361443996,-0.0,19.529611633232292,19.519622214678936,6.6927320995948945,1.7911445537319675,63.997140864071504,1.2959936762400444,69.62034128244836,76.14223837781051,5.6285165235386785
519,105.23631146891793,75.82773075818191,5.33947159610622,106.77160177562294,104.06365699118858,68.80422125558593,87.26962526314804,4.736713135471661,37.47413355449101,34.47653420128451,1.20936087660123,-0.0,66.74339495132885,66.73225110976465,2.8947006972528877,5.076275950789756,57.673431193299024,0.7972233000672276,57.05403534296705,106.28129713736473,0.5862339647204288,-0.0,19.5090218736641,19.497310175490558,6.667232188162332,1.7909245833112866,63.91788291097646,1.2958732670685653,69.60634254294688,75.02779441069292,5.629265195595547
520,105.2326609537858,75.88348727818926,5.3372956976641035,106.7306081843524,104.06410598252828,68.76762279908128,87.34894421802571,4.731721181624291,37.43130162664776,34.47225207809994,1.2117954016651755,-0.0,66.71619622080237,66.70663011522056,2.914660505152834,5.0762978528063245,57.64940256056144,0.7960989154815507,57.06931916433032,105.61142723416215,0.5877608462548972,-0.0,19.488461596101303,19.475025273790035,6.673435802491377,1.790702143328333,63.83868289342676,1.2957749410572619,69.58889158515403,73.92132923463869,5.630013867652416
521,105.2298214342278,75.93841846156093,5.335112413445113,106.68963995785975,104.06452564269733,68.73153644966463,87.42776241798491,4.726713269489499,37.388544928550246,34.467925024518586,1.2141958815872813,-0.0,66.688905168065,66.68102497366267,2.914358914365557,5.076318324034083,57.625401263301214,0.7949911951825188,57.08436171802086,104.94358462746354,0.5892796810657405,-0.0,19.46783559140463,19.452779513159573,6.70937627500853,1.7904773693824685,63.759546557420514,1.2956984627980845,69.56804057430625,72.82302331342234,5.630762539709284
522,105.22778420688493,75.99253048565956,5.332936819923721,106.6486820013675,104.06491617011926,68.6959605038206,87.50608138642063,4.721668430799393,37.34588437772207,34.46355561728112,1.2165624991234507,-0.0,66.66171024904763,66.655426250855,2.8944181266098856,5.076337374152227,57.60142130621926,0.7939000468215901,57.099164364408495,104.27778436054763,0.5907904699388888,-0.0,19.447057497916695,19.430583776717942,6.771324271211612,1.7902503953255526,63.680482526812376,1.2956435950998568,69.54384168064894,71.73306096340522,5.631511211766153
523,105.2265404680389,76.04582966727597,5.330782677076864,106.60772054148667,104.06527775731193,68.66089324768598,87.58390265809027,4.716569063241951,37.30333751839771,34.45914640139252,1.2188954451960476,-0.0,66.6347834634619,66.62982533842947,2.8577068893509465,5.07635501255187,57.57745575194912,0.792825378526075,57.11372845367727,103.61404174410367,0.5922932141325223,-0.0,19.426054817286744,19.40844719250489,6.854070067777161,1.7900213533608957,63.60150164389752,1.295610098883192,69.5163471081249,70.65163033200228,5.632259883823022
524,105.22608131079092,76.09832246548551,5.328660878255986,106.56674467673875,104.06561059050128,68.62633295684162,87.66122777931406,4.71140190493914,37.26091754567382,34.45469989145766,1.2211949190169367,-0.0,66.60826097820093,66.60421542296203,2.8089267075967275,5.076371248317203,57.55349755872926,0.7917670988851646,57.12805532576051,102.95237235708986,0.5937879153813268,-0.0,19.404772928037573,19.38637662575967,6.95129480886109,1.7897903741126393,63.5226161823709,1.2955977330764283,69.48560911876145,69.57892336334854,5.633008555879891
525,105.22639772228767,76.15001548447329,5.326578294682872,106.52574753282907,104.06591484985958,68.59227789610344,87.7380583081767,4.706158708397499,37.21863263080087,34.45021857238775,1.2234611282087502,-0.0,66.58222868353704,66.57859220801848,2.7540039308267503,5.076386090237122,57.529540395426466,0.7907251169359946,57.1421463106817,102.29279204752365,0.5952745759007764,-0.0,19.383177861354568,19.364376327878905,7.055995937767354,1.7895575866624531,63.443839002073354,1.29560625451272,69.45168005229957,68.51513574972768,5.633757227936759
526,105.22748058100213,76.20091547631719,5.324537128577683,106.48472690871324,104.06619071031824,68.55872631931379,87.81439581472875,4.700836583193841,37.17648557837904,34.445704899454874,1.225694288923844,-0.0,66.55671410722215,66.55295431794607,2.6993629182403494,5.07639954684486,57.50557934380688,0.7896993421497692,57.15600272926788,101.63531693321373,0.5967531983914094,-0.0,19.361257712499658,19.342447758060047,7.160940155378634,1.789323118552367,63.36518269700546,1.2956354178284752,69.41461234087227,67.46046686727296,5.634505899993628
527,105.22932065407784,76.25102934371677,5.322534820721647,106.4436853677747,104.0664383428339,68.52567646913252,87.89024188118889,4.695438000361472,37.13447382247419,34.441161297716796,1.227894625960402,-0.0,66.53168525902171,66.52730335485948,2.651168117289508,5.076411626479771,57.481611415180595,0.7886896844179447,57.1696258941577,100.97996340242463,0.5982237860431151,-0.0,19.339022658876765,19.320589581280515,7.259116236967184,1.78908709575489,63.286658786875066,1.2956849753633688,69.3744585188617,66.41511969433472,5.6352545720504965
528,105.2319085947474,76.30036414265359,5.320564515076981,106.40262977163707,104.06665791596224,68.49312657682874,87.96559810214666,4.689970463742735,37.09258975634689,34.43659016085646,1.2300623728750513,-0.0,66.50705643846341,66.50164360727345,2.6146196501025822,5.076422337364081,57.45763582660578,0.7876960540384811,57.183017111008,100.32674811447365,0.5996863425394229,-0.0,19.31650360643696,19.298797839851527,7.344160125261866,1.7888496426127307,63.208277000717175,1.2957546770622115,69.33127122822124,65.37930071084659,5.636003244107365
