time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
603,107.19631045255042,78.89478321436107,6.329792634977421,126.56444541204523,108.32431171024085,28.154080373032027,66.46604878797865,1.6486988519061103,62.740807847744634,43.680720715166125,1.3464590992431438,-0.0,79.12240793721779,79.10277838252962,2.9611225826617895,5.284112766353157,69.0509321929852,0.1746052736658871,68.1267665691636,73.72066725204367,0.15635360605515197,-0.0,13.023342750682572,13.082853785522225,0.7411662535616348,1.5700350495458257,69.02583841194641,1.349301261127242,58.72484469677297,22.401899266378084,3.9994265734790266
604,107.21540290398934,78.90655852731236,6.328209659577471,126.52971069595466,108.32479223483894,28.151344890786078,66.50462143711704,1.6484307728487333,62.70477789536454,43.68615098221341,1.3469972795967196,-0.0,79.10262074471842,79.08106918497302,3.0597130069254206,5.284136206577455,69.03056976626519,0.1745558157093884,68.12773854490756,72.93657512357153,0.15669033242614003,-0.0,13.021225150221783,13.07534073914845,0.28601686875519045,1.5702302319845094,68.98090950467736,1.3498309468837453,58.63585217990343,22.368397038825037,3.999952606173158
605,107.2344662288857,78.91831625793176,6.326571747890076,126.49504162240264,108.32526156985156,28.149018727403185,66.54278525072671,1.6483883721977235,62.66854590378368,43.69160431892952,1.3475347512194338,-0.0,79.08214684862597,79.05940101400299,3.16891660929173,5.284159100968315,69.01022757088292,0.1745137610631826,68.12860453206844,72.16626437337796,0.157023653264799,-0.0,13.020890220522332,13.067785563107984,-0.11457170315315435,1.5704262436262835,68.93595968565397,1.35035997594636,58.54725497663746,22.335050250313092,4.000478638867289
606,107.25350055298107,78.93005648767358,6.324875046586597,126.46044203254333,108.32571978272674,28.147094565794166,66.58054749062333,1.6485394968390887,62.632144039186535,43.69708050504812,1.348071517427192,-0.0,79.06093808233251,79.03777627034093,3.282125421897272,5.284181452815885,68.98991123550653,0.17447897611321853,68.12936635603555,71.40978081594955,0.1573536268941945,-0.0,13.022083978861096,13.060194964765666,-0.44785047615394424,1.570623076554021,68.89098137541754,1.3508883511559149,58.459050224888195,22.301857717426778,4.00100467156142
607,107.27250600112734,78.94177929737232,6.323119206406803,126.42591226082631,108.32616694258753,28.14556506761033,66.6179154408432,1.6488459042924413,62.595610560638484,43.70257931829778,1.3486075815106668,-0.0,79.03899008008506,79.01619516301776,3.3926678302108817,5.284203265492022,68.9696251311367,0.17445132711772085,68.13002584499068,70.66716308744493,0.15768031200397994,-0.0,13.02450434161064,13.0525769219875,-0.70345251516732,1.5708207227785234,68.8459688099284,1.3514160753331905,58.37123504872821,22.268818267028905,4.0015307042555515
608,107.2914826972767,78.95348476724772,6.321307322832186,126.39144919503879,108.32660311951571,28.144422877086477,66.65489640380105,1.6492645943802922,62.558988487419185,43.7081005354045,1.3491429467354874,-0.0,79.01634153540235,78.99465574690056,3.494192770256074,5.2842245424153464,68.94937214855511,0.17443068026298716,68.13058482869812,69.93844237665087,0.1580037676142877,-0.0,13.02781164331349,13.044940405250046,-0.8737161211606467,1.5710191742745554,68.80091821581227,1.3519431512785913,58.28380656806377,22.235930734362476,4.002056736949682
609,107.3104307644783,78.96517297690868,6.319445667487459,126.3570465457244,108.32702838373051,28.143660625032744,66.69149769629907,1.6497493014601279,62.52232410570911,43.713643933172165,1.3496776163423987,-0.0,78.99307084359326,78.97315409107908,3.581028027010092,5.284245287011193,68.92915356978949,0.17441690172207253,68.13104513718827,69.2236421698009,0.15832405303825453,-0.0,13.031640424068133,13.037295066251323,-0.9539105633468828,1.5712184230196842,68.75582791427767,1.3524695817720094,58.19676190900382,22.20319396201874,4.002582769643814
610,107.32935032488044,78.97684400535722,6.317543247453039,126.32269528773085,108.32744280472924,28.14327093295245,66.72772664540861,1.6502520748031946,62.48566538709645,43.719209289591085,1.3502115935473946,-0.0,78.969290593163,78.95168455483312,3.6484899145274534,5.284265502669666,68.90896903428047,0.17440985771596554,68.13140859938268,68.52277801023835,0.1586412278433731,-0.0,13.035611913200361,13.029650908134364,-0.9423629123924819,1.5714184610341186,68.71069835510592,1.3529953695728372,58.11009821445571,22.170606799591496,4.003108802337945
611,107.34824149973849,78.98849793099205,6.315611221022258,126.28838424529856,108.32784645044185,28.14324641725267,66.76359058425885,1.6507248871128473,62.44906037895308,43.724796384931906,1.3507448815418635,-0.0,78.94514026277824,78.93024015331294,3.693126031653487,5.284285192704429,68.88881660082977,0.17440941457676976,68.13167704170212,67.83585727339336,0.15895535181199166,-0.0,13.03934673521363,13.022017949844766,-0.8404803145343314,1.5716192804200315,68.66553207884826,1.3535205174201423,58.02381265454003,22.138168103923768,4.003634835032075
612,107.36710440942781,79.00013483161261,6.313662201453868,126.25410078910777,108.32823938643332,28.143579693610427,66.7990968476688,1.6511212450199495,62.41255559285962,43.730405002808375,1.3512774834927324,-0.0,78.92077751817334,78.9088129931937,3.7128851968848715,5.284304360313769,68.86869289739354,0.17441543881379554,68.13185228666632,67.1628789626121,0.15926648490035505,-0.0,13.042477631356471,13.014405890081502,-0.6526719431488888,1.571820873399758,68.62033361096213,1.3540450280329814,57.9379024366697,22.105876739914063,4.004160867726207
613,107.38593917346132,79.01175478442359,6.311709490218067,126.21983160373169,108.32862167520699,28.14426338144013,66.83425276767731,1.6513977321464168,62.376194460535906,43.73603493116116,1.3518094025426455,-0.0,78.89636862772583,78.88739475233366,3.7072008803702343,5.2843230085466315,68.84859335205475,0.17442779718175866,68.13193615153165,66.50383352536207,0.15957468719669804,-0.0,13.044661648534603,13.006823785324075,-0.3861687409788107,1.5720232323511572,68.57510928888848,1.3545689041108422,57.85236481483987,22.073731581708444,4.004686900420338
614,107.40474591051127,79.02335786604027,6.309766292124671,126.18556347306234,108.32899337565314,28.145290108437557,66.86906566899647,1.651515424934054,62.340015917117995,43.74168596312478,1.3523406418101804,-0.0,78.87207865155837,78.86597717066533,3.6769846625562685,5.2843411402757114,68.8285124879732,0.17444635675067932,68.13193044700043,65.85870269067904,0.15988001887861947,-0.0,13.04559132317525,12.999279754414268,-0.050749556626980157,1.5722263498387747,68.52986702986685,1.3550921483342073,57.7671970977688,22.041731514234222,4.0052129331144695
615,107.42352473843316,79.0349441524945,6.307844964961371,126.15128403105821,108.32935454266767,28.146652515167343,66.90354286441959,1.6514411327877563,62.30405316026283,43.74735789775013,1.3528712043900846,-0.0,78.8480620620171,78.84455251941276,3.624537092420079,5.284358758178858,68.80844425812393,0.17447098497694663,68.13183697602548,65.2274593281872,0.1601825401700288,-0.0,13.045004477321747,12.991780719801865,0.34160985188829446,1.572430218639809,68.48461605224752,1.3556147633651758,57.68239665564039,22.009875434896873,4.0057389658086
616,107.44227577429292,79.04651371924189,6.305956326065131,126.1169824553799,108.32970522694862,28.14834325976777,66.93769165011277,1.651148451104216,62.268332596513616,43.753050540575714,1.3534010933535783,-0.0,78.82445407581412,78.82311403461381,3.55338067190561,5.2843758647291486,68.78838240850597,0.17450154977666948,68.13165753269972,64.61006733492499,0.16048231129698887,-0.0,13.04269253668008,12.984332187838403,0.7771610301568399,1.5726348317646472,68.43936655332722,1.35613675184818,57.59796092537727,21.978162255405117,4.006264998502732
617,107.46099913439485,79.05806664116962,6.304109068967188,126.08265005075745,108.33004547498935,28.150355022686202,66.971519300874,1.6506185687563129,62.23287303339312,43.75876370401447,1.3539303117486823,-0.0,78.80136336208983,78.80165628172477,3.4680262295757465,5.28439246219455,68.76832084296697,0.1745379195999537,68.13139390126129,64.00648154733791,0.16077939244323722,-0.0,13.038506909070586,12.976938080310655,1.2408607926146618,1.5728401824707658,68.39412935882524,1.3566581164107185,57.513887414143454,21.946590903579555,4.006791031196863
618,107.47969493431012,79.06960299260555,6.302309315518296,126.04828069669229,108.33037532925637,28.15268051145357,67.00503306535366,1.649840817515854,62.19768512974386,43.764497207552964,1.3544588626006044,-0.0,78.77886644397869,78.78017543543406,3.3736898183659645,5.2844085526466005,68.74825396932324,0.17457996350621055,68.13104785520521,63.41664768080989,0.1610738437053237,-0.0,13.032363324408319,12.969600619824341,1.7168859035737531,1.5730462642698928,68.34891555595532,1.3571788596641159,57.430173701048254,21.915160325037224,4.007317063890993
619,107.49836328890535,79.08112284732799,6.3005603242957156,126.01387113869666,108.33069482854896,28.155312465531544,67.0382401612013,1.6488129433620184,62.162771124381074,43.77025087775193,1.3549867489121592,-0.0,78.75700405369642,78.7586694616868,3.2759704552314157,5.284424137977947,68.72817701250243,0.17462755124100265,68.1306211564926,62.8405023006855,0.161365725047023,-0.0,13.024243977812977,12.962320273222224,2.189176221687143,1.5732530709280248,68.30373611634757,1.357698984204276,57.34681743695004,21.883869484738913,4.007843096585125
620,107.5170043123686,79.09262627857599,6.2988623845037655,125.97942109389707,108.33100400850162,28.15824366104398,67.07114777032777,1.647541079243678,62.12812486349209,43.77602454804797,1.3555139736642103,-0.0,78.73577980629705,78.73713818368704,3.180522864416485,5.284439219926856,68.70808626214279,0.1746805533114483,68.1301155548721,62.27797281541156,0.16165509625479638,-0.0,13.014197314453996,12.955095757297508,2.64196467344734,1.5734605964583024,68.25860153771124,1.3582184926123722,57.263816342377204,21.85271736819313,4.008369129279256
621,107.53561811823454,79.10411335906073,6.2972128736907464,125.9449331927022,108.33130290220532,28.16146691562982,67.1037630340461,1.6460394509546161,62.09373209510371,43.78181805837476,1.3560405398161632,-0.0,78.71516092113431,78.71558324544026,3.092730053902253,5.284453800107525,68.68797925960595,0.17473884106387763,68.12953278724864,61.72897750727459,0.16194201689207002,-0.0,13.002335706210644,12.947924100196818,3.0603033461616063,1.5736688351073913,68.21352149689884,1.3587373874555118,57.1811682037283,21.821702982363476,4.0088951619733875
622,107.55420481940611,79.11558416097664,6.295606465641261,125.91041277022869,108.3315915408969,28.164975093213453,67.13609304829389,1.6443298407494893,62.05957100596597,43.78763125463014,1.3565664503064494,-0.0,78.69508082051574,78.69400798139431,3.017399021930598,5.2844678800436995,68.66785491463,0.17480228676046805,68.12887457710976,61.19342559009615,0.16222654625423322,-0.0,12.9888312146865,12.940800753372406,3.4305555102178076,1.5738777813363323,68.16850453402735,1.3592556712873094,57.09887086802461,21.790825356246668,4.009421194667518
623,107.57276452817345,79.12703875601326,6.294035512664394,125.87586748327519,108.33186995470341,28.168761108745684,67.16814485888548,1.6424407657720157,62.025613043804135,43.793463987965474,1.3570917080530434,-0.0,78.6754439083049,78.6724171770484,2.958497072275403,5.284481461204994,68.6477135315237,0.17487076365575052,68.12814263398991,60.671217298353184,0.1625087433238554,-0.0,12.973909101478904,12.933719763039994,3.740837718454983,1.5740874297949927,68.12355777980933,1.3597733466483735,57.01692223598384,21.760083540966455,4.00994722736165
624,107.59129735622804,79.13847721536675,6.292490549962615,125.84130680522429,108.33213817337952,28.17281793289148,67.19992545681626,1.6404064464102435,61.991823949771415,43.799316113951896,1.35761631595396,-0.0,78.65613187453265,78.65081675326657,2.9189426422390397,5.284494545042853,68.62755675543559,0.1749441460725219,68.12733865293775,60.16224400716824,0.1627886667263313,-0.0,12.957839679047948,12.926673985468112,3.9813994943722566,1.5742977752921046,68.07868673209212,1.3602904160666758,56.93532025395045,21.729476609471625,4.010473260055781
625,107.60980341467318,79.1498996097512,6.290960893829426,125.80674142717733,108.33239622698198,28.1771385966379,67.23144177364752,1.638265588834574,61.95816497682171,43.80518749164769,1.3581402768877553,-0.0,78.63701117286779,78.62921339198721,2.9004708407541857,5.284507133023461,68.60738743630866,0.1750223094767306,68.1264643139564,59.666388382311105,0.16306637468620722,-0.0,12.940928693784565,12.91965534103592,4.144918238433638,1.5745088127617393,68.03389509596747,1.3608068820578034,56.8540629049096,21.699003655736593,4.010999292749911
626,107.62828281402984,79.16130600940942,6.289435276688482,125.77218262233067,108.33264414646285,28.181716195824713,67.26270067696743,1.6360600624719004,61.924594213199505,43.8110779826177,1.3586635937139875,-0.0,78.61794095860598,78.60761413895804,2.903560795951992,5.284519226656674,68.58720943984619,0.17510513055129737,68.12552128140503,59.1835245607758,0.1633419249841581,-0.0,12.923506879161744,12.91265509021028,4.226721128864348,1.5747205372280602,67.98918467681864,1.3613227471251008,56.77314819907191,21.668663793664276,4.011525325444043
627,107.64673566423862,79.17269648412295,6.287902504952419,125.73764158764543,108.33288196414942,28.186543895570054,67.29370896595684,1.63383347594867,61.89106800750491,43.81698744991323,1.359186269273656,-0.0,78.59878131190523,78.58602599227977,2.9274373215988554,5.284530827519434,68.56702740272084,0.17519248726845352,68.12451120334642,58.713518360639064,0.1636153749148667,-0.0,12.905918706875122,12.90566413070351,4.224915058463359,1.5749329437686626,67.94455533903648,1.3618380137596833,56.69257416411673,21.638456155547093,4.012051358138174
628,107.66516207465725,79.18407110322138,6.286352108191898,125.70312879434373,108.33310971408713,28.19161493457554,67.3244733670759,1.6316296924744256,61.857542454332815,43.82291575704249,1.3597083063896058,-0.0,78.5794013523987,78.5644554964662,2.9701475266850412,5.284541937272491,68.54684644330321,0.17528425896031768,68.12343571082897,58.256227519243936,0.16388678124594827,-0.0,12.888510659613978,12.89867330726219,4.140419308195062,1.575146027477563,67.90000503265023,1.3623526844403413,56.61233883537111,21.608379890206322,4.0125773908323055
629,107.68356215405353,79.19542993559041,6.284774925291039,125.66865340158195,108.33332743222057,28.196922629298687,67.3550005298819,1.629491360336474,61.8239748647662,43.828862766981736,1.3602297078668695,-0.0,78.55968656613796,78.5429083759901,3.028704123579127,5.284552557669244,68.5266718532853,0.1753803263874639,68.1222964170904,57.811501958690876,0.16415620017801907,-0.0,12.871619623197507,12.89167371829773,3.9769035648489144,1.5753597834296567,67.85552988361981,1.3628667616333106,56.53244024641508,21.57843416081772,4.013103423526436
630,107.70193601059559,79.2067730496788,6.283163593895111,125.63422276699679,108.3335351564091,28.202460377977143,67.38529702299603,1.6274585080024748,61.79032517219152,43.834828341259964,1.360750476492967,-0.0,78.53954492368887,78.52138922937438,3.099283805576503,5.2845626905564895,68.50650879008194,0.17548057180520418,68.1210949166838,57.37918407713614,0.16442368730606996,-0.0,12.855561789059642,12.884657009030125,3.7406350042751475,1.5755742066478213,67.81112434363834,1.3633802477919672,56.45287642041102,21.54861814258721,4.013629456220567
631,107.72028375183842,79.21810051350413,6.281512932400721,125.59984206485791,108.33373292629393,28.208221664498904,67.41536933022269,1.6255672327741977,61.756557244478024,43.84081233913361,1.361270615038142,-0.0,78.518911655009,78.49990129053757,3.177466283161057,5.284572337867945,68.48636198316665,0.17558487902747008,68.11983278453967,56.959109064892694,0.16468929758217954,-0.0,12.840622295709927,12.877615645106538,3.4402443086435834,1.5757892920732495,67.76678139180706,1.3638931453564216,56.373645362318705,21.518931020248058,4.014155488914699
632,107.7386054847081,79.22941239465692,6.2798201811607814,125.56551404516382,108.33392078300842,28.214200062089855,67.44522384685129,1.6238485391522255,61.72264004632135,43.84681461688978,1.3617901262555356,-0.0,78.49775226450976,78.47844627822873,3.2585053371668695,5.284581501610115,68.46623547218879,0.1756931334878081,68.1185115749641,56.55110524253482,0.16495308527983468,-0.0,12.82704605278571,12.870543154975786,3.086409189852694,1.5760050345404073,67.72249278730348,1.3644054567530448,56.29474505235929,21.489371985515966,4.014681521608829
633,107.75690131548465,79.24070876030393,6.2780851027886335,125.53123893375619,108.33409876876989,28.220389236826918,67.47486687613251,1.6223273560422238,61.688548622606525,43.852835027291036,1.362309012881309,-0.0,78.47606378485791,78.45702433359895,3.3376097003061904,5.284590183842381,68.44613239103711,0.17580522229758413,68.11713282059729,56.15499442033902,0.16521510395979278,-0.0,12.815029977803189,12.863434334941408,2.6914776276418384,1.5762214287570746,67.67824935703194,1.364917184393954,56.216173440841956,21.45994023456678,4.015207554302961
634,107.7751713497832,79.25198967718966,6.276309930698433,125.49701448430217,108.33426692636954,28.226782950950902,67.50430462595308,1.6210217714278004,61.65426486414222,43.85887341918548,1.3628272776346897,-0.0,78.45387413373038,78.4356340526902,3.4102200847964848,5.284598386652122,68.42605481058396,0.17592103430096026,68.11569803134883,55.77059227607813,0.16547540643770237,-0.0,12.804716950712763,12.856285408834257,2.2690371626087145,1.5764384692903337,67.63404131269245,1.3654283306764559,56.1379284445845,21.430634965626147,4.015733586997092
635,107.79341569253567,79.26325521163693,6.274499177491085,125.46283617049434,108.33442529859795,28.23337506597522,67.53354320571557,1.619942503614195,61.619778036651475,43.86492963729006,1.3633449232179815,-0.0,78.43123971863854,78.41427260656033,3.472265427925809,5.284606112126677,68.40600364658151,0.1760404601265558,68.11420869333494,55.397708749288284,0.16573404475354328,-0.0,12.796191637166196,12.849094138318854,1.8334477467701062,1.5766561505587793,67.58985858477278,1.365938897982498,56.0600079449866,21.40145537673478,4.0162596196912235
636,107.81163444797232,79.27450542954617,6.272659320721047,125.42869750090141,108.33457392764112,28.240159545589503,67.56258862342112,1.6190926164807673,61.58508506558265,43.87100352214644,1.3638619523165034,-0.0,78.40824150901307,78.39293593806474,3.520385845111081,5.2846133623239036,68.38597863417799,0.17616339223575267,68.11266626784202,55.03614845029441,0.165991070142874,-0.0,12.78947823924927,12.841859882282808,1.3993543755402127,1.57687446683093,67.54569116222757,1.3664488886781174,55.98240978775416,21.372400663761923,4.016785652385354
637,107.82982771960518,79.28574039639389,6.270798377632122,125.39459044484212,108.33471285448334,28.24713045833261,67.59144678298395,1.6184675084117879,61.55019054705279,43.877094910264695,1.3643783675985026,-0.0,78.3849797204015,78.3716190280277,3.5521062027500316,5.284620139243037,68.36597837499808,0.17628972496721002,68.11107219034436,54.68571108034903,0.1662465330101405,-0.0,12.784540408044302,12.834583599118744,0.9811954838449297,1.5770934122303983,67.50152942603214,1.3669583051129433,55.90513178440683,21.343470018744018,4.017311685079485
638,107.84799561021295,79.29696017723032,6.268925408045511,125.3605059300705,108.3348421183484,28.25428198005588,67.62012348175386,1.6180551382974322,61.515106521562714,43.88320363442493,1.3648941717150191,-0.0,78.36156760056885,78.35031620629543,3.565958522102092,5.284626444797431,68.34600044341053,0.1764193545779063,68.10942786959366,54.34619186234144,0.16650048290384606,-0.0,12.781283028849076,12.827267799538857,0.5927226264828751,1.5773129807467268,67.45736446729796,1.367467149619738,55.828171715283105,21.314662628564864,4.017837717773617
639,107.86613822182869,79.30816483667628,6.2670499641444914,125.32643439348944,108.33496175621534,28.261608396144403,67.6486244082805,1.6178365134795514,61.47985198559579,43.88932952414803,1.3654093672997252,-0.0,78.3381245518061,78.32902149593227,3.561540074562701,5.284632280790939,68.3260415534007,0.17655217928016625,68.10773468681032,54.01738197776288,0.16675296849388263,-0.0,12.77955607554055,12.819916444732417,0.2465485921195455,1.57753316625231,67.41318837750741,1.3679754245140165,55.751527334143574,21.285977674056053,4.018363750467747
640,107.88425565573091,79.31935443892013,6.265181528938229,125.29236634308583,108.33507180243379,28.269104103515033,67.67695514030135,1.6177863960822463,61.4444521846937,43.89547240630135,1.3659239569687556,-0.0,78.31476911172781,78.30772896443,3.5395101110363156,5.284637648899157,68.30609776869476,0.17668809927496026,68.10599399498929,53.69906900899904,0.16700403755086532,-0.0,12.779160189995942,12.81253479895631,-0.04626149013677044,1.5777539625241672,67.36899450243048,1.3684831320937596,55.67519637403976,21.257414329513647,4.018889783161879
641,107.90234801243761,79.33052904771402,6.263328971822139,125.25829290265027,108.33517228845959,28.276763612377902,67.7051211429643,1.6178742126255086,61.4089377031265,43.9016321058247,1.3664379433205192,-0.0,78.29161214777672,78.28643306415778,3.5015252225322384,5.284642550656512,68.28616474561012,0.17682701678124574,68.10420711833689,53.391037383846395,0.16725373692757564,-0.0,12.77985386728016,12.805129239711043,-0.2765431663326083,1.577975363270034,67.32477765148919,1.3689902746392109,55.599176554309416,21.228971762646054,4.01941581585601
642,107.92041539170485,79.3416887263707,6.261500054954708,125.22420630554164,108.33526324272817,28.284581547756005,67.73312776729367,1.618065137794028,61.37334337930605,43.90780844655271,1.3669513289355273,-0.0,78.26875068693383,78.26512894096489,3.450117041114387,5.284646987450102,68.26623799377712,0.17696883606124225,68.10237535185146,53.093068819495485,0.16750211254259006,-0.0,12.78136201651341,12.79770703158029,-0.4373160873009373,1.5781973621579217,67.28053425423222,1.3694968544128003,55.523465588461214,21.200649134970227,4.0199418485501415
643,107.93845789252862,79.35283353776033,6.259701013659862,125.19010031429931,108.33534469065576,28.292552650790068,67.76098024886919,1.6183212929301587,61.337707106417255,43.91400125209198,1.3674641163762247,-0.0,78.24626267074825,78.24381269643843,3.388527402767333,5.28465096051974,68.24631313651001,0.1771134634420866,68.10049996103538,52.80494276570564,0.16774920936583046,-0.0,12.783385427963793,12.790276076135845,-0.523996213780743,1.5784199528476468,67.23626246476589,1.3700028736591594,55.44806119255877,21.17244560258622,4.020467881244272
644,107.95647561315123,79.36396354430804,6.257936235392649,125.15597054154848,108.33541665478346,28.30067177979541,67.78868370675417,1.6186030482976088,61.30206852922988,43.92021034674161,1.3679763081868554,-0.0,78.22420294240807,78.22248158846917,3.3205025985502727,5.284654470964994,68.22638616069976,0.1772608073332963,68.09858218175597,52.52643684243805,0.16799507140635994,-0.0,12.785611059841868,12.782844640193899,-0.5345223404301216,1.5786431290239156,67.19196220470008,1.3705083346052653,55.3729610939843,21.14436031735122,4.020993913938403
645,107.97446865107135,79.37507880799194,6.256208053977921,125.12181465551022,108.33547915504448,28.308933911094982,67.81624314264658,1.618870365061305,61.26646770119063,43.92643555641312,1.3684879068933509,-0.0,78.20260067472395,78.20113415969527,3.250064921694043,5.2846575197582135,68.20645363845067,0.17741077824043963,68.09662322023699,52.25732727145917,0.16823974170219502,-0.0,12.787722638819798,12.775421075788875,-0.469397682735099,1.5788668844293903,67.14763514722057,1.371013239460687,55.298163040170195,21.116392428396306,4.021519946632535
646,107.99243710305771,79.38617939034232,6.254516667263983,125.0876324619908,108.3355322091368,28.317334139628073,67.84366344025453,1.619084135099116,61.230943743708046,43.93267670952114,1.3689989150032629,-0.0,78.18145834079972,78.17977028874562,3.181274577101143,5.2846601077627176,68.18651290912663,0.17756328877499103,68.0946242531697,51.9973892996352,0.16848326231215086,-0.0,12.789411243423979,12.768013540604512,-0.3316456055959969,1.5790912128967038,67.10328464303963,1.3715175904179329,55.2236648070239,21.088541083888558,4.022045979326665
647,108.01038106516636,79.39726535244148,6.252860178992447,125.05342586207011,108.33557583297994,28.325867679338113,67.87094936489359,1.6192074774316543,61.195533548871005,43.93893363781785,1.3695093350057443,-0.0,78.16075223740553,78.15839116379519,3.117994866746865,5.284662235755067,68.16656221329153,0.17771825366042424,68.09258642792858,51.746397612008195,0.1687256743096963,-0.0,12.790385544746782,12.76062972746181,-0.12668173500638225,1.5793161083784517,67.0589155910972,1.3720213896529003,55.14946420678726,21.06080543304247,4.022572012020797
648,108.02830063276025,79.40833675492493,6.251234760608429,125.01919868979468,108.33561004122764,28.33452986334723,67.89810556329621,1.6192069458732345,61.16027057102869,43.945206177141216,1.3700191693715746,-0.0,78.14043450760529,78.13699918112306,3.0636746704325595,5.284663904450078,68.1466007712051,0.177875589734665,68.09051086287218,51.50412673317639,0.16896701777874076,-0.0,12.790381345879604,12.7532766123366,0.13789243768724022,1.579541564974087,67.01453425897016,1.3725246393253947,55.07555909505395,21.033184628241088,4.023098044714928
649,108.0461959005318,79.41939365798366,6.249634920365473,124.98495644254942,108.33563484780589,28.343316143922692,67.92513656363067,1.6190536081314253,61.12518374702827,43.95149416805315,1.370528420553245,-0.0,78.12043650456835,78.11559777659475,3.0211605607127257,5.284665114527067,68.12662880270554,0.1780352159489809,68.08839864770782,51.27035141531912,0.16920733181132705,-0.0,12.789170105897306,12.745960229205071,0.4525668389134328,1.5797675769528576,66.97014805945932,1.3730273415797256,55.00194737671308,21.00567782725268,4.023624077409059
650,108.0640669625264,79.4304361213675,6.248053861089612,124.95070592277541,108.33565026644632,28.352222092242926,67.95204677571988,1.6187239632968977,61.090296578189644,43.95779745634787,1.371037090985091,-0.0,78.10067326362008,78.09419120173598,2.9925481017743865,5.284665866655868,68.10664748930543,0.1781970533634367,68.0862508438991,51.04484701160807,0.16944665450714996,-0.0,12.786566187261057,12.738685478615087,0.8062607705315923,1.5799941387720784,66.92576529136457,1.3735294985453403,54.92862701064171,20.978284195421224,4.02415011010319
651,108.08191391216725,79.44146420438966,6.246483904569392,124.91645481309632,108.33565631118452,28.361243397970878,67.97884049145303,1.6182006672810236,61.055626404476776,43.96411589341361,1.3715451830834797,-0.0,78.08104880711736,78.07278425818656,2.979080295914725,5.284666161521146,68.0866588815951,0.1783610251390382,68.08406848509478,50.82738983378799,0.1696850229748412,-0.0,12.78243258616895,12.731455976334773,1.1867099394129856,1.5802212450901325,66.881394853312,1.3740311123374853,54.855596012988016,20.95100290775813,4.024676142797321
652,108.09973684228055,79.45247796593239,6.244916954623534,124.8822112128269,108.33565299679809,28.370375868648868,68.00552188537675,1.61747304996024,61.02118388711353,43.97044933644161,1.372052699247049,-0.0,78.06146193279412,78.05138200801817,2.9810965033198213,5.28466599984376,68.06666576019113,0.17852705652680514,68.0818525775594,50.6177574933591,0.1699224733348979,-0.0,12.776685017564201,12.72427394546641,1.580887733184825,1.5804488907739824,66.83704594121491,1.3745321850578904,54.782852458987335,20.923833150928434,4.025202175491453
653,108.11753584511995,79.4634774644535,6.243344974499752,124.8479831602379,108.33564033915768,28.379615428910473,68.03209501546834,1.6165373951176563,60.98697272857109,43.97679764846613,1.3725596418569865,-0.0,78.04181218124681,78.02998947515003,2.998036734909471,5.284665382397886,68.04667145613223,0.17869507485368843,68.07960410058931,50.41572922451005,0.17015904072428958,-0.0,12.76929412643984,12.71714015805758,1.975449107462141,1.58067707090061,66.79272773820647,1.3750327187954217,54.710394483171704,20.89677412494928,4.025728208185583
654,108.13531101239019,79.47446275799386,6.241760448202356,124.81377817099025,108.33561835547881,28.38895811953367,68.05856382406905,1.6153969926039817,60.95298962049242,43.98316069824791,1.3730660132773562,-0.0,78.02200560252938,78.00861135687026,3.0284959040263857,5.2846643100233095,68.02667964543129,0.17886500950574513,68.07732400690085,50.22108618923275,0.17039475930253895,-0.0,12.760285899866407,12.710053924242265,2.3571795020197865,1.5809057807528246,66.74844910864937,1.3755327156267212,54.638220278084425,20.86982504464671,4.026254240879714
655,108.15306243526875,79.48543390418546,6.2401567986693145,124.77960281983718,108.33558706445689,28.398400096333614,68.08493213897717,1.6140619480453768,60.91922443423321,43.98953835999555,1.3735718158554484,-0.0,78.00195998336636,77.9872517623996,3.0703270203792004,5.284662783631996,68.00669412846415,0.1790367919085396,68.07501322297942,50.033611763264815,0.1706296622592845,-0.0,12.74974016384309,12.703013131972863,2.7134341781179967,1.5811350158092523,66.70421830660726,1.37603217761679,54.56632809146154,20.84298514077711,4.026780273573846
656,108.17079020442529,79.49639096025997,6.23852874484043,124.74546238354343,108.3355464862935,28.407937628921204,68.11120367467558,1.6125487844043498,60.88566061968615,43.99593051295258,1.374077051922153,-0.0,77.9816093105053,77.96591398971599,3.120781032738768,5.284660804209392,67.98671860867242,0.1792103555052164,68.072672649389,49.85309180376002,0.17086378182309042,-0.0,12.737787435961838,12.696014330183935,3.0325547472366625,1.5813647717294912,66.66004270661735,1.3765311068195063,54.49471622214489,20.8162536607858,4.027306306267977
657,108.18849441003832,79.50733398305772,6.236872571119708,124.71136057153474,108.33549664259792,28.417567099311473,68.13738203371028,1.6108798115626959,60.85227583623048,44.002337040839144,1.3745817237923557,-0.0,77.96090713899629,77.94460035721055,3.176682038215241,5.284658372809608,67.96675648121345,0.17938563573196858,68.0703031610352,49.67931489641308,0.17109714927166325,-0.0,12.724603945639569,12.68905286035919,3.304247258656072,1.5815950443340436,66.61592856814114,1.3770295052780703,54.42338301462452,20.789629869164433,4.027832338962108
