time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,90.76431755296518,110.53021399537398,4.356148841845341,80.1508359780043,91.46353297816269,40.705439095489204,85.31211741953108,1.9814575791067939,66.66947284351289,58.06646371600969,56.30968600192635,307.29888016757064,54.451860523067495,50.09427248625287,291.6609867929293,4.461635755032321,42.49306576742042,0.15674233087580627,57.398578988753535,-0.0,20.488786349769587,762.7864326888003,17.183186929666693,16.45448317881657,760.0753725067998,2.2104827080144545,46.37165548634403,0.945301269814781,161.44614311701184,-0.0,5.063583731988708
113,90.89785672305091,110.25945887244215,4.365963777590402,80.37650117283471,91.45121449683612,40.75303256917212,84.68126701465789,1.983993695995286,67.25912490567953,57.97158677174199,56.923826658871,345.56190474869163,54.57454721988075,50.235313233021884,337.3086050188331,4.461034853504195,42.584295263223005,0.15722974076990212,57.384068169790574,-0.0,20.47319955194651,758.4381378359874,17.20518011843337,16.60001335213966,755.0409922974397,2.206870918501687,46.871701026790255,0.9481992356637836,160.61545206823342,-0.0,5.064413011997222
114,91.03070972143774,109.95740201599455,4.370251918355225,80.63891031738787,91.43899260448565,40.800614032652206,84.05455063429152,1.9870775930309554,67.8436794386958,57.877811723669595,57.50888701482412,382.6576532178495,54.62814897944104,50.39931894836759,380.2941967463763,4.4604386636334405,42.697041256114424,0.15771749790424586,57.369615543055936,-0.0,20.45178832728835,752.8295501417571,17.231923652988186,16.74428542030486,748.798165514877,2.2033010761358582,47.3740878127717,0.9510880767025011,159.79127816416346,-0.0,5.0652422920057365
115,91.16288194298721,109.6253224724984,4.370369258369405,80.93541062963402,91.42688498940616,40.84818353896751,83.43298048338261,1.9906646521999523,68.42216736438768,57.785134668168176,58.064731356475036,417.8584609723815,54.62961572961829,50.58463164352145,419.63500806485337,4.459848048263711,42.830953510645024,0.1582056029207779,57.35523260457245,-0.0,20.425078761109056,746.0399559884305,17.263030606212194,16.887060208171977,741.4297370090311,2.1997730323132223,47.87773647388903,0.95396783286199,158.97359734642131,-0.0,5.066071572014251
116,91.29437876084049,109.26504704042155,4.367816090535776,81.26265781519373,91.41490879216161,40.895741150562806,82.81750344008552,1.9947081473146435,68.99368791768633,57.69355084519868,58.591750329097145,450.5730640259864,54.597701131697896,50.78916113449627,454.6476387259002,4.459263843520074,42.98509969705736,0.15869405656004018,57.34093049280046,-0.0,20.39359448650632,738.147515377204,17.29809576891744,17.028115400743758,733.0154444495957,2.1962866058279102,48.381609004572205,0.9568385446576144,158.16238132180183,-0.0,5.066900852022766
117,91.42520552298842,108.87883186628818,4.364103224889194,81.61686869323974,91.40308016558834,40.94328693887008,82.20900223705306,1.9991607527019852,69.55740592130316,57.603054677079015,59.0907900917702,480.3552261032021,54.55129031111563,51.01054293327501,484.9534663666797,4.458686837345767,43.15807032171792,0.159182859657331,57.32671970251249,-0.0,20.357855303474768,729.2286883824937,17.33670873318248,17.167244870536944,723.6316678076919,2.1928415843478968,48.88471115279176,0.9597002531053085,157.35759776130485,-0.0,5.067730132031279
118,91.55536754900947,108.4692431322013,4.360624724229655,81.99406811990673,91.39141392885891,40.99082098367894,81.60829705367483,2.003975789498563,70.11254891018197,57.513639808760786,59.56307191902053,506.9094550471871,54.5078090528714,51.246292574941876,510.46035744241277,4.458117752627259,43.34810059493419,0.1596720131366723,57.312609859874485,-0.0,20.31837601922213,719.3578102246261,17.37846470021465,17.304257967877394,713.3513171439048,2.1894377259482622,49.38609410172031,0.9625529996406635,156.55921050611533,-0.0,5.068559412039794
119,91.68487012698048,108.03902886884983,4.358562934421288,82.3903123862115,91.37992332704799,41.03834337234491,81.01614740899097,2.0091082181357276,70.65840420793025,57.42529914908821,60.01009693824092,530.0842548237351,54.4820366802668,51.49394524138238,531.324518200466,4.4575572354657504,43.55319895407421,0.16016151800307077,57.29860956616906,-0.0,20.275665472180517,708.6068062042793,17.42297308717458,17.438978799343225,702.243835357341,2.1860747606818416,49.884855524298565,0.9653968260409983,155.76717977797378,-0.0,5.069388692048308
120,91.81371851056473,107.59100671521824,4.358815867468708,82.80187421019792,91.36861989709288,41.08585419889777,80.43325423957378,2.0145154028272336,71.19431604563876,57.33802491252112,60.43355484228482,549.8661875106833,54.48519834335955,51.7511713813739,547.8984295991875,4.457005848638672,43.77127150244553,0.1606513753337,57.284726310732964,-0.0,20.230225693867936,697.0450247076675,17.469864156807905,17.57124551666978,690.3752896736746,2.1827523921675427,50.38014011104754,0.9682317743505714,154.98146239140024,-0.0,5.070217972056823
121,91.94191791627341,107.1279545757617,4.361968127977379,83.22538119167454,91.35751343035437,41.133353563107526,79.86026206813284,2.0201576798555516,71.71968278594672,57.2518086609171,60.83522855837788,566.3628708759832,54.52460159971795,52.015863244796776,560.6713988110386,4.456464069773378,44.00023377379076,0.16114158626859484,57.270966446730434,-0.0,20.18255116524521,684.7391634690836,17.518793945620374,17.70090963162983,677.8085286260861,2.1794702991809163,50.871139669904316,0.9710578868089302,154.20201196580558,-0.0,5.071047252065338
122,92.06947352089952,106.65251449276464,4.3682974771226695,83.65790532985805,91.34661201957843,41.18084156955174,79.29776119881241,2.0259987513135735,72.23395429501527,57.16664134508488,61.21690446984864,579.780880327532,54.60371846403405,52.28619083116148,570.209816009575,4.455932293637966,44.23810399104639,0.16163215200130454,57.25733522182215,-0.0,20.13312813761007,671.7532783608617,17.56944767840328,17.827835367418615,664.6033884212894,2.176228137236013,51.357092867727786,0.9738752057824275,153.42877913608672,-0.0,5.071876532073851
123,92.19639045913718,106.16712678532187,4.377802170097737,84.0970014268957,91.33592217983457,41.228318326725656,78.74628988652138,2.032005912277835,72.73662950736247,57.0825133458268,61.58030114353121,590.4051066519089,54.7225271262224,52.560625891810005,577.101365765014,4.455410838040706,44.483072543672506,0.16212307376993063,57.243836856943666,-0.0,20.082433999501788,658.1488826204422,17.62154173827814,17.951899057638418,650.8169355135346,2.1730255401477976,51.8372846622266,0.9766837736992116,152.66171176029746,-0.0,5.072705812082366
124,92.32267382135689,105.6739729412814,4.3902589475249485,84.5407060438808,91.32544900995485,41.275783946233524,78.206336392649,2.0381501899226255,73.2272541929515,56.99941451424564,61.92700470372964,598.5702451358487,54.87823684406256,52.8379412774257,581.9090841856855,4.454899951705109,44.73354756670989,0.162614352848957,57.23047465141536,-0.0,20.030936626822626,643.9850581993994,17.67482487309337,18.072988595200624,636.503722726504,2.1698621215665534,52.311045552572025,0.9794836329871752,151.9007551233675,-0.0,5.07353509209088
125,92.44832865155905,105.17494433474353,4.405290354423238,84.98750127300349,91.31519638462659,41.32323854207865,77.67834092834022,2.0444063686539784,73.70541895140836,56.91733421116405,62.25842450531022,604.6335875245396,55.066129430291184,53.117188295627386,585.1380772166318,4.454399823640316,44.98817620682374,0.1631059905420536,57.21725110797684,-0.0,19.979093724452344,629.3186244950375,17.729078413386027,18.191002937284885,621.7160565406984,2.1667374764785072,52.77775065643629,0.9822748260153443,151.14585213607214,-0.0,5.074364372099395
126,92.57335994548157,104.67163481185251,4.422429131474096,85.43625756021139,91.30516715528456,41.37068223005296,77.16269746117608,2.0507529419166337,74.1707574169246,56.8362613456268,62.57576886460325,608.9522160560582,55.28036414342691,53.39766097513233,587.2141062168608,4.453910592940704,45.245846804834244,0.16359798817586976,57.204168063531135,-0.0,19.927352136086483,614.2043307516539,17.784115854452107,18.305851662296785,606.5042644202933,2.1636511826715394,53.236818684948915,0.9850573950382697,150.3969435291633,-0.0,5.075193652107909
127,92.69777264887581,104.1653502442441,4.441179549341001,85.88616262258175,91.29536334546732,41.41811512724132,76.65975534350939,2.057172010245439,74.62294469619167,56.75618441230334,62.880037441098324,611.8620770455348,55.51474436676321,53.6788516391138,588.4745326627587,4.453432358315473,45.50567360668663,0.16409034709498457,57.19122681627318,-0.0,19.876147096928005,598.69505813993,17.83978197224903,18.41745458433937,590.9169544327557,2.160602802159028,53.68771085300799,0.9878313821437542,149.65396804173247,-0.0,5.076022932116423
128,92.82157165592552,103.65713185077615,4.461067482883853,86.33664787507011,91.28578632852445,41.46553735162093,76.16982078050188,2.063649141180804,75.06169600563867,56.67709152787883,63.17202823585464,613.6617814910006,55.763343536048865,53.960404921919036,589.1688542474113,4.452965186757284,45.76697107772085,0.16458306865781488,57.17842824132626,-0.0,19.82590142770608,582.8420224758826,17.895951608583335,18.525741416874034,575.0012634604838,2.15759188256519,54.12992976986237,0.9905968292034443,148.9168626042951,-0.0,5.076852212124938
129,92.94476180782604,103.14779237991866,4.4816739949315085,86.78731851214653,91.27643698012321,41.512949021755595,75.69315812152215,2.07017319456008,75.48676552089994,56.59897046631748,63.452358827239074,614.603217742066,56.020924936644576,54.24207407009179,589.4672922964393,4.452509120981614,46.029221011522765,0.16507615423348743,57.165772889975024,-0.0,19.777024659584576,566.6949803008556,17.95252815603875,18.630651488761227,558.8030898926344,2.154617958467493,54.56301833079285,0.9933537778266756,148.18556251598133,-0.0,5.077681492133452
130,93.06734789150117,102.63795687431988,4.502655207678465,87.23789274719695,91.2673158031194,41.560350256560824,75.22999099143986,2.0767361301558447,75.89794540491408,56.52180869311471,63.72149494396969,614.8872771127618,56.28319009598153,54.523682966998294,589.47346405321,4.452064185518014,46.292037839540086,0.16556960519942973,57.15326107091446,-0.0,19.729912089584797,550.3024233945349,18.009441889816596,18.73213350438867,542.3673085948174,2.151680552700566,54.98655863908169,0.9961022693171498,147.46000161645273,-0.0,5.078510772141966
131,93.18933463846155,102.12810476277434,4.523749442867618,87.68815248432033,91.25842302378355,41.607741175129675,74.78050326394249,2.0833328019627038,76.29506500823072,56.44559339852818,63.97978333231825,614.6644731782898,56.546868035845925,54.80509530270041,589.2393160011168,4.45163039140407,46.55513489827206,0.16606342293958157,57.14089291285985,-0.0,19.684943763155143,533.7117595231339,18.066648183792385,18.83014534630153,525.737966249164,2.1487791776212486,55.4001709744919,0.9988423446325586,146.74011245248386,-0.0,5.079340052150481
132,93.31072672379726,101.61860977165908,4.544774005352079,88.13790655366056,91.249758661602,41.65512189660178,74.3448398926442,2.089960742684394,76.67799022215151,56.3703115298483,64.2274850878741,614.0395906289403,56.80967506690171,55.086191596038056,588.7799979679905,4.451207739590337,46.81829445935502,0.166557608843045,57.128668409963886,-0.0,19.642483387105113,516.9694775832069,18.124125641589327,18.924653915553215,508.95845599027905,2.1459133363370655,55.80351282303287,1.001574044347039,146.02582643951527,-0.0,5.080169332158995
133,93.43152876530667,101.10977531330431,4.565614596587841,88.58696586339848,91.24132257551801,41.70249254006688,73.92310760900962,2.096619941031632,77.04662297303823,56.295949822739495,64.46480707863677,613.0792064016582,57.07018245734873,55.36685366462425,588.0875348892697,4.4507962231959945,47.08134248791591,0.1670521643030875,57.11658745190543,-0.0,19.60287717461617,500.1212947691053,18.18187416530686,19.015635006897124,492.0716702774317,2.1430825238993325,56.19627797570863,1.004297408616533,145.3170740183225,-0.0,5.08099861216751
134,93.55174532275599,100.60186263084833,4.58621113258619,89.0351294100948,91.23311449085821,41.74985322448801,73.51537550443751,2.103312613493784,77.40090083872741,56.222494831710925,64.69192837302103,611.8203785035969,57.32763915732808,55.64695588130944,587.1419164027093,4.450395828822346,47.34412942236391,0.16754709071634588,57.10464984141335,-0.0,19.566452628612964,483.2122839575558,18.23991297632598,19.103073214115188,475.1201308930192,2.1402862284631214,56.57819570666734,1.007012477146977,144.61378480709544,-0.0,5.081827892176024
135,93.67138089725503,100.09511163679345,4.606543514145554,89.48217765498742,91.22513401431681,41.79720406863231,73.12167552434254,2.1100429754892507,77.74079675416507,56.14993295987373,64.90902053389583,610.2788677885736,57.581793926820126,55.926361034367346,585.9193073845711,4.450006537283741,47.60651643323869,0.16804238948210387,57.09285530402183,-0.0,19.533517274977964,466.286973677084,18.298278630727,19.186961857366427,458.14609761423793,2.13752393242006,56.949030027455834,1.009719289165052,143.91588774972394,-0.0,5.082657172184538
136,93.79043993075885,99.58975522241322,4.626618014280099,89.92787182204962,91.2173806391244,41.844545191008194,72.74200288567764,2.1168170051897843,78.06631880153154,56.07825048796779,65.11626210646085,608.4567082162047,57.832725178501946,56.20491988878121,584.3976859623857,4.44962832385972,47.86836653591618,0.16853806200163318,57.081203491441165,-0.0,19.504357353402725,449.38942889874534,18.35702297117554,19.26730293138838,441.19165375628404,2.134795113503331,57.30857902085946,1.0124178833917132,143.22331126018125,-0.0,5.0834864521930525
137,93.90892680568668,99.08602796544301,4.646455407073848,90.37195706249094,91.20985374406351,41.8918767098043,72.37631643393527,2.123642203824005,78.37751006493892,56.007433602740754,65.31384791201518,606.3486512894762,58.0806925884238,56.482473164057026,582.5602659055819,4.449261158246992,48.12953961835886,0.16903410967754925,57.069693980925905,-0.0,19.479236473326868,432.56330419948864,18.416211048276228,19.34410706963543,424.29876872249446,2.1320992458680057,57.656674249939954,1.0151082980183666,142.53598336342245,-0.0,5.084315732201567
138,94.02684584465581,98.58417015148882,4.666081843591273,90.8141675611044,91.20255258986356,41.939198742827536,72.02453897029736,2.1305273446624695,78.67444852674775,55.93746842476223,65.50199375374638,603.9470287156323,58.32602304489162,56.75885472569043,580.3970391691919,4.448905004383581,48.38989048605439,0.1695305339131537,57.05832627293904,-0.0,19.45839425603011,415.8518818440189,18.47591894377291,19.417393518689043,407.5093376929322,2.1294358011498793,57.993180237447994,1.017790570685662,141.85383183320553,-0.0,5.085145012210082
139,94.14420131033077,98.08442823349957,4.685522751681972,91.25423218099088,91.19547631526557,41.9865114074376,71.6865575569685,2.137482221771371,78.957246986343,55.86834103571197,65.68093742255381,601.2449386191586,58.569034396025366,57.03389511311949,577.9048705675139,4.4485598202568495,48.649269079300176,0.17002733611173618,57.047099788601514,-0.0,19.44204496704384,399.2980714666215,18.536231591742386,19.4871901182111,390.8651967117489,2.126804249504284,58.317994012662595,1.0204647384649403,141.17678432701877,-0.0,5.085974292218595
140,94.26099740539527,97.5870531509403,4.704799128773555,91.69187985491052,91.18862393377178,42.03381482047943,71.36222383799057,2.1445173834744207,79.22605297877699,55.80003750548834,65.85093716303237,598.2381301926679,58.80998910967015,57.307424909319266,575.0867173897782,4.448225557744957,48.90752198205713,0.17052451767584886,57.0360138675881,-0.0,19.43037614834591,382.9443932685436,18.597240467177635,19.55353328086445,374.40811120102467,2.124204060638055,58.631044714529864,1.0231308378423793,140.50476851978996,-0.0,5.08680357222711
141,94.37723827260174,97.09229787180135,4.723925075558215,92.12684451194924,91.18199433135426,42.081109098212515,71.051354391575,2.15164385183442,79.48104867538065,55.73254391973377,66.01226913329215,594.9262508511298,59.04906344447839,57.579277819968475,571.9505396524504,4.447902162505079,49.16449433460054,0.1710220800065467,57.02506776664709,-0.0,19.423547238552146,366.8329356352317,18.659041153333842,19.616467967783066,358.1797462828424,2.121634704857375,58.93229321696192,1.025788904704573,139.83771223943907,-0.0,5.0876328522356244
142,94.49292799495035,96.60041427106299,4.7429077582814605,92.55886823686684,91.17558626641588,42.12839435624841,70.753731091436,2.158872861720872,79.72245075954578,55.665846403472585,66.16522383588354,591.3128103977327,59.28634697851895,57.849292648041974,568.5079637320538,4.447589573971499,49.42003194953513,0.17152002450270828,57.01426065958387,-0.0,19.421688415296178,351.0052666995662,18.72173107892453,19.676047657914257,342.2216098281084,2.119095653967623,59.22173185121094,1.0284389743291211,139.1755435829061,-0.0,5.088462132244139
143,94.60807059596947,96.11164997150702,4.761748210651399,92.98770362588033,91.16939837135313,42.17567070948371,70.46910156311192,2.1662155652184496,79.95051024072605,55.599931146099706,66.31010232840042,587.4047102672723,59.52185263314318,58.11731476617541,564.7729297688344,4.447287725431853,49.67398335818179,0.1720183525603067,57.00359163828728,-0.0,19.424899423961076,335.5023490631044,18.785406954753707,19.732334302112847,326.5749692672856,2.1165863822246482,59.49938412916922,1.0310810813767317,138.51819103854834,-0.0,5.089291412252654
144,94.7226700400927,95.62624559528798,4.780442367280696,93.41311549883761,91.16342915544004,42.22293827202923,70.19717976170311,2.17368269887206,80.16551218229505,55.53478442816267,66.44721265325165,583.211665156945,59.75552959100942,58.38319718677373,560.7605195433762,4.446996544167799,49.926201528317925,0.17251706557163252,56.993059714615555,-0.0,19.433248396725613,320.36446985815934,18.85016188806732,19.78539825597467,311.2807417577856,2.114106367354309,59.765304446787354,1.0337152598845134,137.8655836170965,-0.0,5.090120692261167
145,94.83673023314246,95.14443271463226,4.798982392972674,93.8348816150971,91.15767700903088,42.27019715714266,69.9376465822249,2.181284319237727,80.36777532927651,55.47039264724401,66.5768669751727,578.7454910473382,59.98727991215913,58.64680100943592,556.4860646117273,4.446715951660035,50.176545097015314,0.17301616492455146,56.98266382313978,-0.0,19.446770739265588,305.6309550425495,18.916083089252204,19.835318187957817,296.37935950607493,2.11165509153777,60.01957779674535,1.036341543262246,137.21765097786184,-0.0,5.090949972269682
146,94.95025502291702,94.66643245436924,4.817358168860738,94.25279257977456,91.15214020870546,42.31744747716559,69.69015072432043,2.1890294060300337,80.5576516152541,55.406742342604005,66.69937926619917,574.0193141845122,60.216977110759935,58.90799536235934,551.9645462217833,4.446445863839284,50.42487912641588,0.1735156520018041,56.972402824499746,-0.0,19.465468325391473,291.3401973878255,18.98324843033344,19.88218095768465,281.91060730315127,2.1092320423496074,60.26231948103136,1.0389599642917147,136.57432354852958,-0.0,5.091779252278196
147,95.0632481998778,94.19245472980093,4.835558592974196,94.66665129973474,91.14681692290091,42.36468934346479,69.45430954528905,2.196925621038694,80.7355255257803,55.34382021913978,66.81506369310861,569.0468857414735,60.44448241217817,59.16665706233446,547.2102539549747,4.446186191361013,50.67107546161104,0.1740155281803468,56.96227550907556,-0.0,19.489308714754724,277.529238382088,19.051724354300386,19.92608145882666,267.91343572232506,2.106836713669881,60.493674798842626,1.0415705551287908,135.93553264128076,-0.0,5.092608532286711
148,95.17571349794866,93.72269796863631,4.853572576310695,95.07627225975742,91.14170521779613,42.41192286637504,69.2297102991058,2.2049788662929464,80.90181327622997,55.281613171548244,66.92423352067928,563.8420590151949,60.66965720388439,59.42267016234864,542.2366464451378,4.445936839892486,50.91501279315761,0.17451579483070367,56.95228060082376,-0.0,19.518224727570733,264.2338916716373,19.121562043511304,19.967122416193156,254.4257415853696,2.1044686066039806,60.71381867911125,1.0441733473080237,135.30121056958484,-0.0,5.093437812295225
149,95.28765459540509,93.25734915553926,4.871389722889218,95.48148079216678,91.13680306313587,42.45914815514447,69.01591129922821,2.2131930963544715,81.05696181182088,55.220108308316966,67.02720038663055,558.4184334504232,60.89237153611594,59.67592549510448,537.0563479000756,4.445697710396864,51.156576535093635,0.17501645331634308,56.942416761073616,-0.0,19.552113952074457,251.4880953052836,19.192795791898742,20.005414138929446,241.48412797246988,2.1021272303959093,60.922955252115194,1.0467683717494607,134.67129076387107,-0.0,5.094267092303739
150,95.399075115841,92.7965842318693,4.889000526462624,95.88211247523223,91.13210833742397,42.50636531788747,68.81244360676757,2.2215698443745544,81.20144757058782,55.15929297355466,67.12427410891728,552.7892763112472,61.11250658078352,59.92632029702039,531.6812797091582,4.445468699386528,51.395658538231004,0.17551750499313226,56.932682591911956,-0.0,19.590838922760412,239.3242138019185,19.265438894940434,20.041074215210376,229.12364449203974,2.0998121032593295,61.121317335859764,1.049355658768502,134.04570787631818,-0.0,5.095096372312254
151,95.50997862898262,92.34056827568745,4.906396602602439,96.27801271696507,91.12761883207378,42.553574461546866,68.61881206253221,2.230108258727787,81.33577539617862,55.09915476470438,67.21576233542757,546.9674066406492,61.32995753253121,60.173757948103415,526.1227209977219,4.445249699125543,51.63215692897591,0.17601895120889668,56.92307663888862,-0.0,19.634226922637005,227.77159599084155,19.339483967346517,20.074227243910915,217.37757523746473,2.097522753051873,61.30916597515255,1.0519352380846152,133.42439786578922,-0.0,5.095925652320768
152,95.62036865218536,91.88945598500982,4.923570902305961,96.6690360511217,91.12333225860901,42.60077569182913,68.43449802022567,2.2388044094768174,81.46047646589444,55.03968156334334,67.3019701598742,540.9650756906125,61.54463627882524,60.418147531951305,520.3914739424629,4.44504059798092,51.86597575163375,0.17652079330266285,56.913597395710106,-0.0,19.682070595741237,216.85761329228416,19.41489692872645,20.105004323232293,206.2770396084568,2.095258718447634,61.486789566395686,1.054507138838344,132.80729814527953,-0.0,5.096754932329283
153,95.73024865154765,91.44339208728344,4.940517546360541,97.0550458893395,91.1192462527223,42.64796911316982,68.25896177659965,2.247650625187096,81.57610650478,54.98086155301123,67.38320006534967,534.7940745364039,61.756469329507475,60.65940368083743,514.4980104503168,4.444841280620593,52.097024715355985,0.17702303260424218,56.90424330688468,-0.0,19.7341291607899,206.6092470388401,19.491611252450895,20.13354260992723,195.8507023951767,2.0930195496158572,61.65450308875226,1.057071389606833,132.194347666541,-0.0,5.097584212337797
154,95.83962204317635,91.00251167279406,4.957231696749238,97.43591431194535,91.11535837869064,42.69515482869631,68.09164038907166,2.2566397475755022,81.6832436927244,54.92268323857773,67.45975169739053,528.4658133336269,61.9653962093662,60.89744644496609,508.45259281865356,4.4446516282288036,52.325218975328085,0.177525670433779,56.89501277060033,-0.0,19.790124791897775,197.03399163142385,19.56956486193633,20.159984802758043,186.1245380738456,2.090804808958227,61.81264717412458,1.059628018421872,131.585487011863,-0.0,5.098413492346311
155,95.94849219435622,90.56694041642055,4.973709430786529,97.81152196840077,91.11166613307067,42.74233294019706,67.93196533675477,2.2657496271413926,81.78248649066421,54.865135462209075,67.53192159876984,521.9913981548519,62.171367884832335,61.132201230250736,502.26535036827016,4.444471518686369,52.5504789965118,0.1780287081013751,56.885904141133246,-0.0,19.849760286207704,188.18543974565128,19.64856567686067,20.18447860598868,177.12118887720456,2.0886140717166795,61.96158714980066,1.062177052787542,130.98065846938164,-0.0,5.099242772354826
156,96.05686242563478,90.13679503714101,4.989947519377956,98.18175783275983,91.10816695153177,42.789503548065014,67.7793376720148,2.274971429675892,81.87445015088149,54.80820743291869,67.6000028178981,515.3817624168883,62.37434399222518,61.36359864547514,495.94644107794574,4.444300826903984,52.7727302645871,0.17853214690639557,56.87691573330118,-0.0,19.91268956460801,180.03901620669902,19.728537087023394,20.20717586810232,168.86026883099098,2.0864469270983474,62.10171139157816,1.0647185197113755,130.37980617265444,-0.0,5.10007205236334
157,96.16473601204105,89.71218319955783,5.00594329078422,98.54651943586327,91.104858211392,42.83666675127829,67.63316082120724,2.2842797218249644,81.95976381915585,54.75188873689655,67.66428439877811,508.6477457557562,62.574291134803474,61.591574647414795,489.5059998296347,4.444139424945944,52.99190337721328,0.1790359881372204,56.868045824116315,-0.0,19.978553121692396,172.62328795170276,19.809258534547673,20.228231866592644,161.357209840558,2.0843029786687732,62.233429917426555,1.067252445726534,129.78287614800723,-0.0,5.100901332371854
158,96.27211618400163,89.29320348227404,5.021694639672455,98.9057128847479,91.10173723482156,42.88382264735969,67.4928268138653,2.2936488701992435,82.03906788816103,54.696169354898444,67.72505081383534,501.8000814434968,62.77118299590641,61.81607055296766,482.9541649982733,4.44398718218641,53.207934033199045,0.17954023307079744,56.859292654874835,-0.0,20.046961677772973,165.9476533409706,19.890507726851656,20.24780465476393,154.62342628072932,2.0821818450138916,62.35717320244454,1.069778856910036,129.1898163966817,-0.0,5.1017306123803685
159,96.3790061306866,88.87994579534735,5.037199914862275,99.25925255085114,91.09880129541915,42.9309713323957,67.3577225085702,2.303050957029467,82.11300985009396,54.64103966474541,67.78258155422502,494.84946600067184,62.964998935779164,62.037032844282194,476.30110376450625,4.443843965630196,53.420762798826914,0.18004488297262722,56.85065443543425,-0.0,20.117502493582105,160.0108892079721,19.972042561226218,20.26605403813149,148.66603667460075,2.0800831598351714,62.473389541451596,1.072297778929068,128.60057690106652,-0.0,5.102559892388883
160,96.48540900144368,88.4724913692685,5.052457873889315,99.60706112280327,91.0960476219076,42.978112901006945,67.22723516690112,2.3124536576855026,82.18224083038263,54.58649045471274,67.8371505292332,487.80657866781763,63.155723423617154,62.254413201752264,469.55701410472534,4.443709640093047,53.630335114318605,0.1805499390963989,56.84212934662198,-0.0,20.189743936927986,154.81197894899123,20.053582718694127,20.28314071891696,143.48763974595616,2.078006572459318,62.58254322361506,1.0748092370675457,128.01510968634977,-0.0,5.103389172397398
161,96.59132790402025,88.07091201413579,5.067467671313435,99.94907035895281,91.0934733982777,43.025247446195905,67.10075495288046,2.321821287431259,82.2474119963424,54.532512970451315,67.88902498285563,480.68205228830493,63.34334589141863,62.46816897434573,462.7321206463811,4.4435840682086605,53.83660172017017,0.18105540268263345,56.83371554034703,-0.0,20.263236197248922,150.3453078670277,20.134818741461668,20.29922540968009,139.0856236226324,2.0759517496244797,62.685113760105246,1.0773132562239007,127.43336904873392,-0.0,5.104218452405911
162,96.69676591041683,87.67527095449475,5.082228790249377,100.28522031180184,91.0910757728684,43.07237505946127,66.97767937569094,2.331115573169402,82.30916936540814,54.47909888644037,67.93846529256088,473.4865245278701,63.52785987811791,62.678262694876366,455.83665763650447,4.44346711087162,54.039518197012534,0.1815612749594589,56.82541114549549,-0.0,20.33751721183138,146.59966843188676,20.215418725483655,20.314467551954795,135.45237494548022,2.073918374393502,62.781591568151406,1.0798098609859879,126.8553114072005,-0.0,5.105047732414426
163,96.80172605801336,87.2856227472511,5.0967410342228145,100.61545941520961,91.08885186142605,43.11949583076607,66.85741678846985,2.34029580193869,82.36815014684746,54.42624031585632,67.9857243765525,466.2306288943141,63.70926292778588,62.88466213450623,448.8808554696689,4.443358627386629,54.239045019996624,0.1820675571422477,56.81721426992508,-0.0,20.412115866152817,143.55912780696454,20.295029608231335,20.329024413358887,132.5751197073851,2.0719061465296202,62.87247590289162,1.0822990756563826,126.28089534822328,-0.0,5.1058770124229405
164,96.90621135048197,86.9020131112904,5.111004535863454,100.93974464313582,91.0867987500941,43.166609848491845,66.73939020470247,2.349319082195151,82.42497865048499,54.37392982326109,68.03104697136881,458.924963607933,63.8875566982939,63.08734040196011,441.87492569005144,4.443258475614338,54.43514765938336,0.18257425043313738,56.809123002416015,-0.0,20.48655558813562,141.2040310225917,20.373279434521045,20.343050077839177,130.43573870359944,2.069914782979482,62.95827257166837,1.084780924277615,125.71008168418508,-0.0,5.106706292431455
165,97.01022475967778,86.52447894962796,5.125019746396227,101.25804149371028,91.08491349972006,43.21371719942112,66.62304108455085,2.3581412180338504,82.48026162097871,54.32216042788446,68.07466899303705,451.58007313372207,64.06274682995354,63.286275933569144,434.82904397682324,4.443166512181458,54.627796581501926,0.18308135602076855,56.801135415475855,-0.0,20.56035842900014,139.5093640922948,20.44978493775954,20.356694294138883,129.01071425469527,2.0679440179980966,63.03949092057608,1.0872554306692919,125.14283346458538,-0.0,5.10753557243997
166,97.11376922765484,86.15304842428388,5.138787418061423,101.57032392754004,91.08319315026232,43.26081796872798,66.507833463421,2.3667172053533134,82.53458361200649,54.270925602690035,68.116816966037,444.2064342313966,64.23484272576849,63.481452454712745,427.7533322740467,4.443082592695715,54.81696722525213,0.18358887508009603,56.79324956820826,-0.0,20.63304981056294,138.44579181309132,20.524155842678535,20.370101334115102,128.27117173760738,2.0659936031132786,63.116640652299246,1.089722618466737,124.57911596657212,-0.0,5.108364852448483
167,97.21684766865432,85.78774104432536,5.152308591161414,101.87657428828794,91.08163472512909,43.307912239971834,66.39325770398939,2.3750019915412146,82.588502476525,54.220219270415754,68.15770748078656,436.8144362788143,64.40385738951838,63.67285893018018,420.65783988840525,4.443006571957509,55.00263997021649,0.1840968087722348,56.78546350913699,-0.0,20.704163026992273,137.97943005035162,20.59600145332401,20.383408879703815,128.18300382083424,2.064063306974921,63.1902285479795,1.0921825111594758,124.01889667079705,-0.0,5.109194132456998
