time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
467,107.35193711924636,76.18785121771779,5.900633814535641,118.00607846478432,104.44391201536918,63.10175571480495,57.88661337767541,2.961510014029797,66.48256062121006,27.677147640627414,1.225149058115975,-0.0,73.75792268169546,73.75379904049011,3.198000565388391,5.094824976359494,64.22431949190728,0.6893530035176519,58.739626304557895,235.22827037569215,0.2005303649090976,-0.0,16.68905236013992,16.685887901104973,2.7714871885655477,1.779293163557941,65.02820229247658,1.353381641179014,65.3581216656892,150.6614496580029,6.926267657925189
468,107.27522786262826,76.32533697614721,5.897708113541231,117.94944618074517,104.4489548801365,62.93897011340557,58.103914099341004,2.9589529839150965,66.42482834856814,27.676660441572682,1.2311883852163676,-0.0,73.72135141926533,73.71840386296566,3.1079799434976128,5.095070969762777,64.19101062303261,0.6848886886350443,58.80243041503645,233.30277249679844,0.20403596513844183,-0.0,16.674642680865325,16.671398172963077,2.742541269610286,1.779261842774505,64.96398404223086,1.351250038941435,65.68041971023457,145.78240382456352,6.927195241647959
469,107.2033167708046,76.45831225187474,5.894869575268889,117.89275763309962,104.45390901434799,62.778027428539026,58.31942973591396,2.9564201649995434,66.36713134177988,27.675826083372648,1.237041441241561,-0.0,73.68586969086108,73.68297352068718,3.0129207596960224,5.095312634846265,64.1576945797076,0.6804886074904195,58.864320364744614,231.3793761067089,0.20753170084262393,-0.0,16.660369439410747,16.65691729589543,2.719963653830014,1.7792082040158963,64.89996028524345,1.3492539945957007,65.9784909621659,140.93656063445155,6.928122825370729
470,107.1361498363664,76.58680882013182,5.892115060184966,117.8360159729369,104.45877525052991,62.61892487096755,58.533162232550175,2.9539040024691663,66.30947697838748,27.674666975476548,1.2427084642304953,-0.0,73.65143825231202,73.64750998308548,2.929442742837493,5.0955500122209925,64.12436189564502,0.6761521752032319,58.925304493570145,229.45807259743384,0.2110172362889444,-0.0,16.64619006199275,16.642447121528097,2.707023655899934,1.7791336879283959,64.83612442387212,1.347391578049706,66.25285267710548,136.12605628910842,6.9290504090935
471,107.07367146322426,76.71086052296656,5.889427084618232,117.77923870104514,104.46355440797532,62.461659666157075,58.74511352737372,2.951394762358868,66.2518748207086,27.673205043573137,1.2481898298719118,-0.0,73.61783855772784,73.61202418815314,2.8714053722523887,5.0957831418524755,64.09101017613379,0.6718788165207832,58.98539100442257,227.53885541789458,0.21449223570149967,-0.0,16.632049694617148,16.627990049825218,2.705092212626637,1.7790397040585584,64.77247095704541,1.3456608504378365,66.50401868461283,131.35321385500956,6.929977992816269
472,107.01582428221391,76.8305034508997,5.886777497934914,117.72245398402261,104.4682472995815,62.306229052236695,58.95528555339378,2.948882394045044,66.19433475228655,27.67146173338617,1.2534860598550042,-0.0,73.58471872418639,73.57653374001406,2.847587226728701,5.096012063394241,64.0576442127123,0.6676679656274259,59.04458797022421,225.62172009263358,0.21795636334734564,-0.0,16.61789169881814,16.6135485613726,2.7134835252388343,1.7789276310972149,64.70899552647171,1.3440598579942917,66.73250036579529,126.62056192680382,6.93090557653904
473,106.96254894885003,76.94577614339873,5.884132945034869,117.6656951855683,104.47285473818101,62.152630277947935,59.16368024043742,2.9463583639597086,66.13686514318792,27.669458013435005,1.2585978310376167,-0.0,73.5516618129358,73.5410594909801,2.860386627158302,5.0962368164966545,64.0242747863713,0.6635190659571532,59.10290334052668,223.70666424168746,0.2214092836241061,-0.0,16.603667985221634,16.599124756901475,2.7296889934752717,1.7787988170569429,64.64569472128412,1.3425866254403502,66.93880769529703,121.93085530432725,6.93183316026181
474,106.91378392256543,77.05671980882497,5.881460895345973,117.6089948328755,104.47737754126503,62.00086060057841,59.37029951710462,2.9438171120893233,66.07947139278583,27.667214376565823,1.2635259854627403,-0.0,73.51826119182464,73.50562177054705,2.905671296585987,5.09645744103734,63.99091652955408,0.6594315700090586,59.16034494704376,221.7936876015605,0.2248506611490234,-0.0,16.589347221380134,16.58471999155422,2.749912547044399,1.778654579370507,64.58256571285622,1.3412391488623603,67.12345034931079,117.28709790776163,6.932760743984581
475,106.86946522429191,77.16337856712474,5.878735330933215,117.55237892619276,104.48181653342097,61.850917283881806,59.57514531274077,2.941256911875958,66.02215506953227,27.664750840006505,1.2682715413674004,-0.0,73.48419163666514,73.47023682887037,2.9737910580337084,5.096673977240068,63.95758517420772,0.6554049391658756,59.21692050765591,219.88279204741585,0.2282801608494475,-0.0,16.574919677589676,16.570334658983153,2.7698208752183002,1.7784962048943838,64.51960578240121,1.3400153879897165,67.28693889109954,112.69256802148819,6.93368832770735
476,106.82952617069252,77.26579971700298,5.875941021675076,117.49586266395458,104.48617254612951,61.702797595978154,59.7782195594322,2.938679990521057,65.96491379077784,27.662086943836986,1.2728357052622283,-0.0,73.44926277093842,73.4349141649715,3.0515153485164337,5.096886465664875,63.92429473468966,0.6514386435152484,59.272637628661684,217.97398161645717,0.23169744805479855,-0.0,16.56039790483991,16.555968161187522,2.78535208043383,1.778324949810428,64.45681184357498,1.3389132578210239,67.42978604091125,108.15084599209042,6.934615911430121
477,106.79389708274964,77.36403402996253,5.87307571742262,117.4394482533718,104.4904464151186,61.55649880723498,59.979524194021565,2.936091931936576,65.90774182035324,27.65924174782937,1.2772198851876777,-0.0,73.41344646778272,73.39965515835726,3.1245077428147683,5.097094947078977,63.89105512061818,0.6475321616736752,59.32750380540403,216.06726253256738,0.2351021885899448,-0.0,16.545813370253533,16.54161905849538,2.7934340384941296,1.7781420394227299,64.39418004996726,1.3379306195298148,67.55250804036588,103.66584441172363,6.935543495152891
478,106.76250496663128,77.45813607337526,5.870149983254822,117.38312507978083,104.49463897586172,61.41201818812334,60.17906116014885,2.933500505407102,65.85063124073605,27.656233826681692,1.2814257052433593,-0.0,73.37687479068526,73.36445317486292,3.1798893816367015,5.097299462237178,63.857870566346506,0.6436849806128877,59.38152642165721,214.16264323219426,0.23849404887007503,-0.0,16.531209856224212,16.527285363755656,2.792491215456048,1.7779486678512053,64.33170555522372,1.337065270586867,67.65562612121224,99.24184071983464,6.936471078875661
479,106.73527316506974,77.5481645644354,5.867184808207928,117.32687210350069,104.49875105809542,61.269353007048856,60.376832410316645,2.930914155113656,65.79357346449211,27.653081263720484,1.2854550214729774,-0.0,73.3398101025991,73.32929506468783,3.2084459834453285,5.097500051614432,63.8247391121921,0.639896595488552,59.43471274834507,212.2601343915369,0.2418726959970118,-0.0,16.516634948402018,16.51296492168187,2.782660298143527,1.7777459976267516,64.26938246406034,1.3363149340444695,67.73966808758225,94.88351200266922,6.937398662598431
480,106.71212097578984,77.63418275865769,5.8642073937308865,117.27066207693828,104.50278348036451,61.128500528155904,60.57283990797998,2.9283404320922837,65.7365608032365,27.64980164305504,1.2893099392660878,-0.0,73.30259242163609,73.29416379808632,3.206069623919906,5.0976967551397525,63.79165324711052,0.6361665094713606,59.48706994224523,210.3597489551093,0.24523779785702565,-0.0,16.502131199280562,16.498655802632225,2.765671526898424,1.7775351591868633,64.20720398795902,1.3356772468787192,67.80517002752018,90.59597138114016,6.938326246321202
481,106.69296323899835,77.71625887087964,5.8612461651621865,117.21446653758308,104.5067370456561,60.98945800910345,60.76708562966476,2.925784685424855,65.67958777713552,27.646412040392992,1.2929928321867736,-0.0,73.26557706452733,73.25904158598932,3.1742585282641884,5.097889611983245,63.758601438782364,0.6324942335800777,59.53860504537557,208.46150216565923,0.24858902322008353,-0.0,16.487728752640194,16.484356631270213,2.7444642665369554,1.7773172502851922,64.14516274999623,1.3351497474406695,67.85267814805695,86.38480534244526,6.939253830043972
482,106.67770989130669,77.79446653163374,5.858325718117197,117.15826086437929,104.51061253874693,60.8522226988127,60.95957156711347,2.9232491995951566,65.62265197791345,27.64292901238232,1.2965063623527922,-0.0,73.22907147646498,73.22391304023695,3.1196112960689013,5.0980786604267,63.72557032783378,0.6288792865167374,59.58932498546616,206.56541159555493,0.2519260418405905,-0.0,16.473440482274817,16.470066803163377,2.722596439422801,1.7770933353063676,64.0832511941528,1.3347298619337686,67.8827507451667,82.25611049752614,6.940181413766742
483,106.66626548847171,77.86888527658816,5.855462665876989,117.10202843090705,104.51441072573814,60.71679183518522,61.15029972946219,2.920732932169538,65.5657543311355,27.639368584466435,1.2998535022596294,-0.0,73.19328332346238,73.18876776931678,3.0524417401231996,5.098263937840906,63.6925471479517,0.6253211945037938,59.63923657782816,204.6714971796653,0.25524852455963715,-0.0,16.45926051373872,16.455786550611396,2.703570638148513,1.776864444485235,64.02146201762146,1.3344148899756152,67.89596029957158,78.2165277678364,6.941108997489512
484,106.65852870089579,77.939601065217,5.852663083676019,117.0457631594889,104.51813235576451,60.58316264279363,61.33927214544653,2.9182318655947124,65.50889874399373,27.635746237130114,1.3030375578724336,-0.0,73.15828854595026,73.15360197468043,2.98480806496131,5.098445480769022,63.65952192712256,0.6218194911232027,59.68834652861092,202.77978124982528,0.25855614340869726,-0.0,16.445166206839293,16.441516854246895,2.6902058154357142,1.7766315730226392,63.95978854713711,1.3342019893439205,67.89289568185822,74.27327102494507,6.942036581212283
485,106.65439178868219,78.00670682201026,5.849921904691663,116.98947012180174,104.52177816449185,60.45133233054175,61.52649086564257,2.9157398767104246,65.45209123507905,27.63207689034945,1.3060621926783198,-0.0,73.12402380864579,73.11841882612597,2.9283223075852436,5.098623325097185,63.626489105642484,0.6183737171573113,59.736661439198315,200.8902885709146,0.26184857171486786,-0.0,16.43112305561787,16.427259224624414,2.6841622534031386,1.776395680085754,63.898224998165745,1.334088160084713,67.87416443774431,70.43414594189717,6.942964164935052
486,106.65374006820367,78.07030298827087,5.847224272237261,116.93316418216992,104.52534887872581,60.3212980892954,61.711957964741174,2.91324994111833,65.39533872912881,27.62837488610973,1.3089314521539923,-0.0,73.09030340296576,73.0832276138561,2.892128515938002,5.09879750627933,63.59344832197683,0.614983420431463,59.78418781130489,199.003046378633,0.2651254842075845,-0.0,16.41709147535207,16.413015399724404,2.685695378884732,1.7761576876841987,63.83676657925724,1.3340702283052162,67.84039510267209,66.70755331381525,6.943891748657823
487,106.65645138744465,78.13049806733201,5.844548609658339,116.87686692283016,104.52884522134093,60.193057089483005,61.89567554385714,2.9107554535495805,65.33864773575202,27.624653968753112,1.3116497878613786,-0.0,73.05685762072922,73.04804182676872,2.8814029135962973,5.098968059577629,63.56040422999746,0.6116481556583433,59.83093205225714,197.1180844190583,0.2683865571268615,-0.0,16.403034243247717,16.398787013337834,2.6936812943904767,1.7759184794066425,63.7754094253369,1.3341448301155052,67.79223947216285,63.10246915527068,6.944819332380593
488,106.6623956367673,78.18740913638165,5.841870711107544,116.82060254894581,104.53226791557638,60.066606478661825,62.077645732878025,2.908251394363521,65.28202318216219,27.620927263156723,1.3142220799500346,-0.0,73.0233838888443,73.01287659309101,2.8966338248498094,5.099135020272041,63.52736544169703,0.6083674842838045,59.87690047984316,195.2354349900015,0.27163146833308993,-0.0,16.388923072030654,16.38457530210377,2.7058910646758947,1.7756788990179282,63.71415038613125,1.3343083964498073,67.7303747157814,59.62839193056009,6.945746916103364
489,106.67143432984733,78.24116228988893,5.839168061737714,116.76439356549227,104.53561768803888,59.94194337905077,62.257870692849906,2.905735152418922,65.22546758978012,27.617207250896058,1.3166536564706866,-0.0,72.98960077172141,72.97774597843255,2.9337326963228207,5.099298423806797,63.49434285593454,0.6051409743340855,59.92209932630281,193.35513298425892,0.2748598974183057,-0.0,16.374743247088226,16.370380898851995,2.719441328978679,1.7754397489266796,63.65298672242988,1.3345571397241092,67.65550518943604,56.295245027857725,6.946674499826133
490,106.68342030257831,78.2918929666031,5.836423743018712,116.70825687073322,104.53889526998735,59.819064885023835,62.43635261840645,2.9032068828015856,65.16898071628303,27.613505744565337,1.318950307304372,-0.0,72.95529678773389,72.94266054420815,2.98495409473319,5.099458305853062,63.46134762599555,0.6019682002643528,59.96653474118279,191.4772159348002,0.2780715258190762,-0.0,16.360495642378336,16.356203742764002,2.7313501715673123,1.775201788534423,63.59191575896085,1.334887043643114,67.56836374621393,53.11322109838854,6.947602083548904
491,106.69819758955033,78.33974609982573,5.83362914189861,116.65220104776812,104.54210139670028,59.69796806056425,62.61309374023836,2.9006693385523046,65.11255972397045,27.609833860932536,1.3211182899594205,-0.0,72.9203642737326,72.90762565485494,3.040417052650921,5.0996147022780836,63.428389187573764,0.5988487428083868,60.010212792929295,189.6017240619815,0.28126603693088553,-0.0,16.34619577216287,16.342043121629676,2.7390791862359154,1.7749657325097903,63.53093456920176,1.3352938578121678,67.46971229837443,50.09255447433055,6.948529667271674
492,106.71560155122299,78.38487601705953,5.8307850936604355,116.59622522404327,104.5452368051826,59.578649936673486,62.788096327609814,2.8981272463121726,65.05619980446626,27.606201993770405,1.3231643238612227,-0.0,72.88481367075542,72.87264076502692,3.089929318452102,5.099767649033319,63.39547367426132,0.5957821888292658,60.053139469387375,187.72870032281315,0.28444311622414137,-0.0,16.331870272570132,16.32789782863592,2.74096888502019,1.7747322490418966,63.47003974555809,1.3357730991844348,67.36034132724599,47.24321010628517,6.949457250994444
493,106.73545932637437,78.42744601332048,5.827901333714782,116.54031962310762,104.54830223069243,59.46110750873456,62.96136269092024,2.8955863583079995,64.9998951272384,27.60261978759012,1.3250955696784763,-0.0,72.84876667143475,72.83769976444214,3.1247891054134365,5.099917181985015,63.362602973882844,0.5927681311709281,60.095320677521165,185.85819046237813,0.28760245136173324,-0.0,16.317551559230655,16.313766400427482,2.736496399782652,1.7745019581517443,63.409227292253945,1.3363200624295632,67.24106803298265,44.57448236347177,6.950384834717214
494,106.75759069382097,78.46762751270829,5.824994405056014,116.48446766122991,104.5512984027428,59.34533773382632,63.13289518431456,2.8930523623638456,64.94363993012905,27.59909611380922,1.3269195897825556,-0.0,72.81243006320014,72.80279228826856,3.1392504369697107,5.100063336719181,63.329774571103,0.5898061685105094,60.13676224278228,183.9902430674717,0.2907437323181882,-0.0,16.30327168484494,16.29964739080976,2.726315369877543,1.7742754301601182,63.34849265717666,1.3369298415810948,67.11273277755899,42.09450893692052,6.951312418439985
495,106.78180941777376,78.50559874213918,5.8220844291741285,116.42864918035924,104.55422604130526,59.2313375279853,63.30269620834571,2.8905298505125874,64.88742955119682,27.595639051209016,1.3286442863563825,-0.0,72.7760553646766,72.7679057377244,3.13140542742891,5.1002061483563725,63.29698218221798,0.5868959052113277,60.17746990860061,182.12490962252562,0.29386665150048047,-0.0,16.28905652698112,16.285539629722074,2.7120779411363585,1.7740531844312446,63.28783089364593,1.337597365069869,66.9761935159382,39.80972228630549,6.952240002162755
496,106.8079251167894,78.54154287519442,5.819191417435102,116.37284413966364,104.55708585396691,59.1191037634144,63.47076821268958,2.8880215521197212,64.83126119584098,27.59225587288687,1.3302778152177832,-0.0,72.73989271793874,72.73302758728966,3.103332193180467,5.10034565141304,63.26421702760637,0.5840369511764222,60.21744933648824,180.26224456791797,0.2969709038704646,-0.0,16.274921466483235,16.27144241577153,2.6960841839667355,1.7738356885339848,63.227236915138356,1.3383174453210172,66.83231805646194,37.724281804212644,6.953167585885525
497,106.83574561319546,78.57564568756855,5.816331799962983,116.31703608823426,104.55987853441975,59.008633265638366,63.63711369891431,2.88552793145226,64.77513433922971,27.588953041385427,1.3318284772431939,-0.0,72.70414749953723,72.69814755514629,3.0605711235500412,5.100481879727813,63.23146945107987,0.5812289217025187,60.256706107003914,178.40230536076226,0.3000561870689159,-0.0,16.260869119643807,16.2573556172351,2.68084145502099,1.7736233579287064,63.16670578804747,1.339084841800249,66.68197433805082,35.83954548070552,6.954095169608295
498,106.86507973281029,78.60809275219341,5.813515672503602,116.26121491823109,104.56260476252555,58.89992281060181,63.80173522330761,2.8830472117331567,64.71905070196786,27.585736214126687,1.3333045886489312,-0.0,72.668945906295,72.66325932389431,3.0109957427009513,5.1006148664646815,63.19873065855671,0.5784714373344094,60.29524572173697,176.54515253826966,0.3031222015412821,-0.0,16.24688947375815,16.243279665952638,2.6685978640015993,1.773416556316628,63.10623302038482,1.3398943367637444,66.52601885963651,34.153668111294046,6.955022753331066
499,106.8957403696915,78.63906635801098,5.810745321286477,116.20537833848695,104.56526520592203,58.792969121709554,63.964635399764646,2.880575809275428,64.66301381544102,27.582610260412466,1.3347143385184397,-0.0,72.63431651608094,72.62836146155422,2.9633283145601106,5.10074464419134,63.165994209361685,0.5757641237195789,60.33307360629015,174.69084978377367,0.3061686506651237,-0.0,16.232962333608494,16.229215448236346,2.6609510006708477,1.773215596732731,63.04581478528209,1.3407408186733203,66.36528404742548,32.661401169043884,6.955950337053835
500,106.92754760552262,78.66874236244864,5.8080151445712005,116.14953195028171,104.56786052277063,58.68776886680818,64.12581690273792,2.878109062730098,64.6070282918862,27.5795792902438,1.3360656431695954,-0.0,72.60018930714,72.59345746892593,2.9255768685623083,5.100871245013224,63.133257040082306,0.5731066114630111,60.37019511400284,172.8394639955335,0.30919524087925326,-0.0,16.219061431008406,16.215164121672032,2.658590168051348,1.7730207433984906,62.9854480487361,1.341619367513633,66.20056544688421,31.354155405545058,6.956877920776606
501,106.96033163386517,78.69728722721791,5.805312988231699,116.09368790838131,104.57039136519892,58.584318655105974,64.28528247025174,2.8756421309618148,64.55109892576469,27.5766466950218,1.3373660087684418,-0.0,72.5664123528962,72.55855494273818,2.9036559274759814,5.100994700741432,63.100519847617065,0.5704985359821092,60.406615530124306,170.99106535842375,0.31220168181461627,-0.0,16.20515948461797,16.201126889580436,2.6612163155104747,1.772832214338424,62.92513058007123,1.3425253351512425,66.03260979278532,30.22034707663057,6.957805504499376
502,106.99393522697112,78.72485550135505,5.802622577283864,116.03786248610119,104.57285838277028,58.482615034028,64.4430349069863,2.873170877403419,64.49522980870056,27.573815198401235,1.3386224142797842,-0.0,72.53278221604826,72.52366405381309,2.900440938136107,5.101115043061985,63.06778679014657,0.5679395373615438,60.44234007600589,169.1457274185839,0.31518768642696726,-0.0,16.19123318356349,16.187104778883207,2.6676458089559025,1.7726501846493452,62.86486084937642,1.3434544134659516,65.86210505581629,29.245993074218156,6.9587330882221465
503,107.02821555556096,78.75158794344429,5.799926542699877,115.98207304566478,104.57526222536882,58.38265448600555,64.59907708743064,2.8706925785582165,64.43942362041271,27.57108691485519,1.339841223574928,-0.0,72.49908178374842,72.48879565354032,2.9154001921868833,5.1012323036765475,63.03506459999972,0.5654292602079627,60.477373912914466,167.3035271611694,0.3181529711312999,-0.0,16.177267180073468,16.173098462140015,2.6760670314911597,1.7724747902653297,62.80463783798873,1.3444026849574264,65.68967325450771,28.4154768056239,6.959660671944916
504,107.06304525917696,78.77761038796721,5.797209519922849,115.92633493787477,104.57760354506729,58.284433425194266,64.75341195911045,2.8682063475410318,64.38368120480747,27.5684634133387,1.3410281315504071,-0.0,72.46511899903558,72.45395933617158,2.9448353890003403,5.101346514393547,63.00236128257006,0.5629673535043879,60.511722145188784,165.46454509127292,0.32109725593812694,-0.0,16.16325647626743,16.15910815115567,2.684398207676272,1.7723061320504923,62.74446079831843,1.3453666529242845,65.5158664521664,27.712379471167306,6.960588255667687
505,107.09831274924714,78.8030333767294,5.794460757871805,115.87065889261022,104.57988299667728,58.18794819411912,64.90604254589117,2.865713202592079,64.3280015013295,27.565945782933248,1.34218814528352,-0.0,72.43075947339756,72.41916180788122,2.9826721147858355,5.101457707155009,62.96968464658344,0.5605534704642036,60.54538982254408,163.62886531814905,0.32402026459159294,-0.0,16.149206810253347,16.145133579750496,2.690676978582252,1.7721442800190994,62.6843290085466,1.3463432506241784,65.34116599881376,27.120267311458807,6.961515839390457
506,107.13392184033758,78.82795246281087,5.791675798512326,115.81504934008954,104.5821012369651,58.09319506024066,65.05697195136199,2.8632157892910453,64.27238182282352,27.563534697568358,1.3433255960560844,-0.0,72.39594748140405,72.3844058375558,3.021628628875417,5.101565913998319,62.93704093792859,0.5581872683845321,60.578381941517165,161.79657564281146,0.32692172470949366,-0.0,16.135133090715545,16.131174073498414,2.693408120983258,1.7719892774963608,62.62424156682874,1.3473298319541052,65.16598459982896,26.623354436788667,6.962443423113227
507,107.1697908420673,78.85244905680719,5.78885698556428,115.75950390412764,104.58425892273574,58.000170212439365,65.20620336230262,2.860717822251255,64.21681841407587,27.561230477629742,1.3444441763425174,-0.0,72.36071231955346,72.3496899400796,3.05454849227743,5.101671166962739,62.904433802999044,0.555868408498885,60.61070344618473,159.96776764912352,0.32980136792521986,-0.0,16.121056250683434,16.117228689910547,2.69181110518915,1.771841145079056,62.564197257787036,1.3483241472327838,64.99067064003349,26.206992247174444,6.963371006835997
508,107.20585129452938,78.87659163434905,5.786012753925968,115.70401411541219,104.58635670818133,57.90886975741539,65.35374005223477,2.8582233616765866,64.16130717557493,27.559033146701417,1.3455469935138644,-0.0,72.32515942407458,72.31500882213246,3.0756506383560605,5.1017734979600835,62.87186375631374,0.553596555828962,60.64235922841495,158.14253679850628,0.33265893003162866,-0.0,16.10699917069933,16.10329640008562,2.685925772672007,1.7716998842833411,62.50419451181892,1.3493243090798706,64.81551397945873,25.857979139130514,6.9642985905587675
509,107.24204649558739,78.90043715759525,5.7831558742410465,115.6485671698677,104.58839524199833,57.819289715997385,65.49958538506519,2.8557360629994792,64.10584441418341,27.55694248246586,1.3466366335412447,-0.0,72.28944842801306,72.28035448116717,3.081481041021232,5.1018729386340835,62.83932822517208,0.5513713790354092,60.67335412798233,156.3209825283295,0.3354941511269536,-0.0,16.0929824502895,16.08937627711476,2.6765636480172725,1.7715654808169898,62.444231458903,1.3503287524512102,64.64075258826497,25.564705046462965,6.965226174281538
510,107.27832996341452,78.92403256771972,5.78030102764692,115.59314835653842,104.59037516480456,57.7314260193595,65.64374281882029,2.85325853750241,64.05042748273986,27.55495806145485,1.347715228154841,-0.0,72.2537628455865,72.24571772283636,3.0714169064236545,5.101969520234387,62.806822127277414,0.5491925502674497,60.703692932892494,154.50320835413632,0.3383067757627275,-0.0,16.07902080486258,16.07546765660962,2.6651242169748226,1.7714379074563116,62.38430605923903,1.3513361927757803,64.4665794123003,25.317165891144082,6.966153758004308
511,107.31466393906524,78.94741624369694,5.777462145512386,115.53774371974232,104.59229710729488,57.64527450514143,65.78621590947864,2.8507919319579424,63.99505520049486,27.553079297616378,1.3487845206573974,-0.0,72.2182768189048,72.21108982483884,3.0476515633072223,5.102063273526599,62.77433886595183,0.5470597450112246,60.733380380205,152.68932197578755,0.341096553093806,-0.0,16.065120696847266,16.06157024222403,2.653313359465781,1.7713171265255179,62.32441628347242,1.3523455850880863,64.29314902489673,25.106886675667436,6.967081341727078
512,107.35101799376969,78.97061936230367,5.774649995381022,115.48234247398021,104.59416168943595,57.56083091347067,65.92700831490183,2.84833579261345,63.93972798902733,27.55130547511723,1.3498459273946601,-0.0,72.18312494226276,72.1764640462375,3.0146866229207645,5.102154228752991,62.74187154774494,0.5449726419367651,60.76242115754968,150.87943538767627,0.34386323703048005,-0.0,16.05127956920298,16.047684139766453,2.6428201732304104,1.7712030920055204,62.26456030553942,1.35335608595054,64.12058379366492,24.926787634342343,6.9680089254498485
513,107.3873677816396,78.99366711817592,5.7718704337727775,115.42693875082975,104.59596952081486,57.47809088288058,66.06612379887167,2.845888227221143,63.88444770994371,27.549635775851016,1.350900592977281,-0.0,72.14838042215969,72.14183671926847,2.9784383799982077,5.102242415649526,62.70941419850386,0.5429309227434069,60.79081990541492,149.07366499307273,0.3466065863928061,-0.0,16.037486758510614,16.033809816465542,2.6350129164351217,1.7710957513023473,62.20473667070598,1.3543670193020967,63.948979392552744,24.7710224925595,6.968936509172618
514,107.42369395209565,79.0165797889018,5.76912359782727,115.37153240596281,104.59772120202118,57.39704994612338,66.20356623523499,2.8434463167085844,63.829217252805655,27.5480693023197,1.3519494385401627,-0.0,72.11404497284084,72.10720775372663,2.9451394752365467,5.102327863513248,62.67696276192301,0.5409342720035616,60.818581220129154,147.27213172274594,0.34932636506714726,-0.0,16.023725814867063,16.019947997547607,2.630708434516915,1.7709950467181408,62.14494440799098,1.3553778466447106,63.77840960260516,24.634809209346763,6.9698640928953886
515,107.45998122009594,79.03937364641773,5.766404126721623,115.31612879563045,104.59941732678347,57.31770352587545,66.3393396121586,2.8410066912862773,63.774039958550425,27.546605096481,1.3529932030748795,-0.0,72.08005158402025,72.07258049726892,2.920231799063808,5.10241060130653,62.64451572214779,0.5389823770047312,60.84570965735732,145.47496115798563,0.35202234216494893,-0.0,16.009977748435027,16.00609952152583,2.6300512556312534,1.7709009166628087,62.08518306884557,1.3563881415285908,63.60893041325504,24.51426628537358,6.970791676618159
516,107.49621758479168,79.06206172345834,5.763702334338381,115.26073760153464,104.60105848446577,57.24004693032998,66.47344803650084,2.838566160442688,63.718918989024175,27.545242155114487,1.3540324782153272,-0.0,72.04627917922974,72.03796100095902,2.907443975105904,5.102490657778838,62.61207425646934,0.5370749275895983,60.87220973585653,143.68228365809705,0.35469429218384596,-0.0,15.996224579665636,15.99226518196488,2.632519228597968,1.770813296641871,62.02545268683189,1.3573975680899872,63.44058346739023,24.406262640924147,6.9717192603409295
517,107.53239368791904,79.084654443305,5.761006121893954,115.20537091580731,104.6026452624922,57.16407534866859,66.60589573830758,2.8361222832447455,63.66385675628005,27.543979442082538,1.3550677368385702,-0.0,72.01257652367438,72.00335682237943,2.90821276496598,5.102568061585005,62.579641894974294,0.5352116159939687,60.89808594121382,141.8942344923961,0.35734199517123605,-0.0,15.982452553123435,15.978445584245293,2.6370530921156266,1.7707321200446848,61.96575366504057,1.3584058634115759,63.27339888919212,24.308286512060835,6.972646844063699
518,107.56850228403955,79.10716013996861,5.758303206082595,115.15004101100448,104.60417824823813,57.089783846414704,66.73668707542973,2.833673768889978,63.60885452175551,27.542815898177697,1.3560993567021138,-0.0,71.9787900760324,71.96877563187768,2.921537379502451,5.102642841377489,62.54722378776555,0.5333921366825354,60.92334272926605,140.11095397689127,0.3599652368902197,-0.0,15.968654394725297,15.964641044964447,2.642274787824579,1.7706573187775074,61.90608661760877,1.3594128229472267,63.10739761791983,24.21833163509341,6.9735744277864695
519,107.60453780591185,79.12958548512857,5.755583255266051,115.09475820286252,104.60565803011085,57.017167360664345,66.86582653826585,2.831220651192997,63.5539122216712,27.541750448926763,1.3571276398552117,-0.0,71.9447906908256,71.93422387678895,2.944257391163047,5.102715025859085,62.514825736640034,0.5316161861823092,60.947984529023685,138.33258761572688,0.3625638089879606,-0.0,15.954830295027318,15.950851548114905,2.6467483530403713,1.7705888237651988,61.84645219597914,1.360418288554305,62.94259332139834,24.134800146651532,6.97450201150924
520,107.64049602085176,79.15193582583053,5.7528396379036195,115.03952910174439,104.60708519769663,56.946220695179726,66.99331875464523,2.828764220072821,63.499028535586106,27.540782010490148,1.358152828001139,-0.0,71.9104954737952,71.89970568859009,2.9717029088266305,5.102784643790101,62.482453133491646,0.529883462913367,60.97201574502312,136.55928624728062,0.3651375091667358,-0.0,15.940987523134101,15.937076762290502,2.6492443957773655,1.7705265653304796,61.786850924441204,1.3614221390238146,62.77899390741145,24.056423791760302,6.9754295952320104
521,107.67637375093148,79.17421545951383,5.750070411532436,114.9843556244981,104.60846034094386,56.87693851535002,67.11916849484517,2.8263067243405193,63.44420118378945,27.539909494256076,1.3591751150132891,-0.0,71.8758801441554,71.86522226531119,2.9985814690861194,5.102851723948503,62.450110029419,0.5281936670169121,60.995440759087884,134.7912061950995,0.36768614135752553,-0.0,15.927138751812405,15.923316115326173,2.6489507317575867,1.770470473489278,61.72728307924494,1.3624242823651151,62.61660275297033,23.982198148667397,6.97635717895478
