time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,110.26269555090468,75.90334663776483,6.920936542718188,138.37990335644204,121.53317290610171,67.00674448847643,27.97542162279977,1.7750147521646127,58.83744005684572,21.405324085782336,12.584486760103815,-0.0,86.51170678397662,86.48743959777627,1.1357641749861982,5.928447458834326,75.35732983850549,0.3814167825725372,73.96040901682386,-0.0,2.214549138641613,-0.0,14.874533204201043,14.931016606589115,2.8285417134622253,1.7826652515701844,82.29391530809336,1.4363166091893191,66.66068022286116,-0.0,6.283795754683391
416,110.30715929956256,75.90334663776483,6.9200795480005715,138.3304746867816,121.53409793520446,67.05610512375173,27.97542162279977,1.7733536274485033,58.784206101135396,21.41575541755092,11.971299804589767,-0.0,86.50099435000641,86.45654667923853,1.4667709755902962,5.928492582205192,75.32850675967272,0.38198062718695447,73.95349273357651,-0.0,2.100662995631432,-0.0,14.860613063697446,14.917507570914253,2.1508998400349855,1.7835339874322036,82.20449886972636,1.4376084857916231,66.57923959880243,-0.0,6.28446317855537
417,110.35156871046571,75.90334663776483,6.918937412458878,138.28135039951647,121.53500834340342,67.10546113835957,27.97542162279977,1.772136707286896,58.73058760020332,21.426181427741444,11.372813288315987,-0.0,86.48671765573528,86.42584399969778,1.982466217753843,5.928536992361238,75.2996831670172,0.3825447867034623,73.94656274210368,-0.0,1.9895071395436565,-0.0,14.850415334732876,14.903900950247822,1.5042969132738722,1.7844022801057775,82.11513493413554,1.4388996439649717,66.49785194945585,-0.0,6.2851306024273494
418,110.39592381903105,75.90334663776483,6.9174039776751215,138.23263662865824,121.53590416424882,67.15481252315615,27.97542162279977,1.7713299458606544,58.67661857527296,21.436602105532717,10.789289727247699,-0.0,86.46754972093832,86.3953978929114,2.6293754415948287,5.9285806909390635,75.27093242130447,0.38310926115391253,73.93961906380201,-0.0,1.88113032701032,-0.0,14.843654715077255,14.890205378062868,0.9279960323514546,1.7852701286897026,82.02579290048261,1.4401900821559077,66.41651740035869,-0.0,6.285798026299329
419,110.44022466065532,75.90334663776483,6.915412563559455,138.18439998325678,121.53678547789978,67.20415926902237,27.97542162279977,1.7708747078177451,58.622357655927125,21.447017421297186,10.220985074106148,-0.0,86.44265704449249,86.3652499895355,3.3436442357667726,5.928623681848865,75.24231986355649,0.3836740505701983,73.93266175038224,-0.0,1.7755800956836074,-0.0,14.83983984346742,14.876435732628622,0.4560563720886074,1.7861375307165561,81.9364472280963,1.441479798813174,66.33523577517933,-0.0,6.286465450171308
420,110.48447127053458,75.90334663776483,6.912940860687662,138.13666266239696,121.53765240377165,67.2535013668821,27.97542162279977,1.7706919299600197,58.56788391453202,21.45742733067074,9.668148606097924,-0.0,86.41176075859508,86.33541416399812,4.057245017739382,5.928665970915785,75.21389705203285,0.3842391549844643,73.92569087908427,-0.0,1.6729027433840191,-0.0,14.838308174330352,14.862612079923682,0.11533253503325203,1.7870044824916316,81.84707891295709,1.4427687923824497,66.2540066619642,-0.0,6.287132874043286
421,110.52866368353322,75.90334663776483,6.910011578961939,138.0894018172661,121.53850508979252,67.30283880771785,27.97542162279977,1.7706874633546128,58.51329151938976,21.46783177941977,9.13102281556331,-0.0,86.37514473702355,86.30587613579128,4.7043747259422295,5.928707565355829,75.18569744993992,0.3848045744292859,73.91870654568724,-0.0,1.5731433077906758,-0.0,14.83827074440457,14.848758316781113,-0.07603644144124652,1.7878709794982783,81.75767652670321,1.4440570613025154,66.17282949189033,-0.0,6.287800297915266
422,110.57280193410728,75.90334663776483,6.90668891059536,138.0425531012,121.53934369936344,67.3521715825796,27.97542162279977,1.7707582401018247,58.45868356270208,21.47823070878617,8.609843303628052,-0.0,86.33361138244133,86.27659568825,5.227442945443915,5.928748473139776,75.15773392457004,0.3853703089377747,73.91170885602668,-0.0,1.4763455466894526,-0.0,14.83886384994085,14.834900604627629,-0.1095624281784131,1.7887370168430394,81.66823676083911,1.4453446040029947,66.09170362537442,-0.0,6.288467721787245
423,110.61688605628693,75.90334663776483,6.903071309528034,137.99601790429762,121.54016839732381,67.40149968258892,27.97542162279977,1.7707988543245199,58.40416547412323,21.48862406096267,8.104838676850466,-0.0,86.28839136909976,86.24751119018602,5.582113572841579,5.928788702308575,75.12999821356306,0.38593635854362623,73.90469791686598,-0.0,1.3825519187774227,-0.0,14.839204195058155,14.82106569805889,0.013272040578943739,1.789602589711646,81.57876445801493,1.4466314189037996,66.01062843994345,-0.0,6.289135145659224
424,110.66091608371613,75.90334663776483,6.899281332905868,137.94967352567252,121.54097933622361,67.4508230989364,27.97542162279977,1.7707081490111365,58.349838428608486,21.499011784361603,7.616230446951986,-0.0,86.24101666132266,86.21854595354534,5.740964233089781,5.928828260303686,75.10246235941005,0.3865027232810927,73.89767382696792,-0.0,1.291803565039987,-0.0,14.83844408915252,14.807279271967207,0.281321071826267,1.7904676938078041,81.48927213523527,1.4479175044162584,65.92960341446945,-0.0,6.289802569531203
425,110.7048920497461,75.90334663776483,6.895453595203125,137.90338523149555,121.54177664416618,67.50014182287357,27.97542162279977,1.7703953962002563,58.29579316139797,21.509393838353013,7.144232933650595,-0.0,86.19316994003837,86.18961576968472,5.695473556039232,5.928867153374055,75.07508190747785,0.38706940318489413,73.89063666918882,-0.0,1.2041402907043008,-0.0,14.835823236528915,14.793564351986863,0.6746740488339668,1.7913323257477944,81.39977904222224,1.4492028589458157,65.8486282045975,-0.0,6.290469993403182
426,110.74881398757523,75.90334663776483,6.891721988299654,137.85701904445514,121.54256041528319,67.5494558457004,27.97542162279977,1.7697856989113758,58.242104562019065,21.519770197191676,6.689053170653947,-0.0,86.14652485374502,86.16063690278449,5.456204673536164,5.928905386111469,75.04780052404969,0.38763639829007446,73.88358650428528,-0.0,1.1196005477795363,-0.0,14.83071400430597,14.77993994262887,1.166079322714679,1.7921964833875188,81.31030982148243,1.450487480896097,65.76770270490883,-0.0,6.291137417275161
427,110.7926819304241,75.90334663776483,6.888207377841194,137.81045405350665,121.54333070364193,67.59876515874865,27.97542162279977,1.76882429422732,58.188827368140394,21.530140852905536,6.250890814850476,-0.0,86.10259222301427,86.13153378344168,5.051225717879222,5.928942961153359,75.0205555600117,0.388203708631812,73.87652336695396,-0.0,1.0382214181911071,-0.0,14.822657482027369,14.76641993452202,1.7227920474705343,1.7930601660630534,81.22089286291278,1.451771368674032,65.68682709423351,-0.0,6.29180484114714
428,110.83649591173545,75.90334663776483,6.885006889433381,137.76359312990803,121.54408752103285,67.64806975336417,27.97542162279977,1.7674795155709386,58.135993201400744,21.540505816990233,5.82993805873066,-0.0,86.0625861179166,86.10224570619255,4.5229691679433826,5.928979879074867,74.99328401915581,0.3887713342452163,73.86944726439535,-0.0,0.960038597514823,-0.0,14.811388305389679,14.753012352203296,2.3087228982084778,1.7939233747317718,81.13155846115492,1.45305452069571,65.6060018616848,-0.0,6.29247226501912
429,110.88025596538411,75.90334663776483,6.8821857216641416,137.71637111246548,121.54483083872016,67.69736962088862,27.97542162279977,1.765744258689377,58.083609100794,21.550865120829883,5.426379546085969,-0.0,86.0273215208011,86.07273194529097,3.9238682570696297,5.929016138474249,74.96592836868706,0.3893392751651191,73.86235817745506,-0.0,0.8850863793198023,-0.0,14.796846941115868,14.73971898193897,2.8867479482953113,1.7947861120073854,81.0423368942483,1.4543369353925673,65.52522781221266,-0.0,6.293139688891099
430,110.92396212588383,75.90334663776483,6.879772166270075,137.66875978195475,121.54556059287057,67.74666475264297,27.97542162279977,1.7636358903196232,58.03165761464989,21.561218814844025,5.04039229102651,-0.0,85.99715207837527,86.04297486372175,3.311212136572262,5.9290517362376844,74.93844165875936,0.3899075314258809,73.85525606415739,-0.0,0.8133976401277602,-0.0,14.779178921577246,14.726535395066303,3.42103235848849,1.7956483820889055,80.95325654503276,1.4556186112174967,65.4445060517552,-0.0,6.293807112763078
431,110.96761442857809,75.90334663776483,6.877756176007753,137.62076928478527,121.54627669303117,67.79595513991421,27.97542162279977,1.7611946451862577,57.980098405486366,21.571566966446632,4.672145600333443,-0.0,85.97195220009624,86.01298080299082,2.741719148898532,5.929086667952835,74.91079150703771,0.3904761030612383,73.8481408652213,-0.0,0.7450038249916587,-0.0,14.75872141171624,14.713451355252552,3.87922416195695,1.7965101905906602,80.86434218011418,1.4568995466505166,65.3638379534315,-0.0,6.294474536635057
432,111.01121290980292,75.90334663776483,6.87609143587735,137.5724460511668,121.54697903274852,67.84524077394572,27.97542162279977,1.758480666575746,57.92887121233248,21.581909656986213,4.32180099912948,-0.0,85.95114294846621,85.9827787819793,2.2663278181536186,5.929120928426852,74.88296264673316,0.39104499010419125,73.84101251096881,-0.0,0.6799349336906183,-0.0,14.735978409209743,14.70045157023555,4.23439087732351,1.7973715442874678,80.77561348409239,1.4581797402036347,65.28322510755984,-0.0,6.295141960507036
433,111.05475760701034,75.90334663776483,6.874700914625269,137.5238672317129,121.547667501467,67.89452164593321,27.97542162279977,1.7555697932697445,57.87790006762129,21.592246977795998,3.9895121601546366,-0.0,85.9337614328152,85.95241701982061,1.9256882767778498,5.929154512266778,74.85495773941926,0.391614192586953,73.83387092906433,-0.0,0.6182195075944267,-0.0,14.711585439184821,14.687516761933141,4.466565850360848,1.798232450785687,80.68708395328616,1.4594591904245804,65.20266925762736,-0.0,6.295809384379015
434,111.09824855884726,75.90334663776483,6.873484852056331,137.47513269840746,121.54834199624939,67.94379774702517,27.97542162279977,1.7525485548365096,57.827098306261064,21.602579025752537,3.675424836280307,-0.0,85.91856065070345,85.92195793650475,1.7467560738412726,5.929187414451282,74.8267965837683,0.39218371054095397,73.82671605213771,-0.0,0.5598846171294947,-0.0,14.686267615015668,14.674624937581495,4.563838792629135,1.7990929181533317,80.59876018602857,1.4607378958992328,65.12217222863194,-0.0,6.296476808250994
435,111.14168580518492,75.90334663776483,6.872330673794244,137.42635511910004,121.54900243251517,67.99306906832891,27.97542162279977,1.7495085706921893,57.77637417129511,21.612905898525135,3.379676796580418,-0.0,85.90413342242735,85.89147194943762,1.7407387560309007,5.929219630854491,74.79851374918177,0.39275354399690887,73.81954782476777,-0.0,0.5049558499054654,-0.0,14.660792702742524,14.661752812268091,4.522922433582309,1.7999529545244384,80.5106416179025,1.462015855252608,65.04173585074614,-0.0,6.297144232122974
436,111.1850693870964,75.90334663776483,6.8711237717719955,137.37764916832842,121.54964875271764,68.04233560092028,27.97542162279977,1.7465407568743214,57.72563661187191,21.623227689854716,3.102397765928863,-0.0,85.88904714714924,85.86103073020537,1.9025745631844297,5.929251158669247,74.77015491352499,0.39332369298492786,73.81236620912426,-0.0,0.453457299496749,-0.0,14.635922574128701,14.648877280266811,4.349166880901924,1.8008125677058817,80.42272071093153,1.4632930671483153,64.96136188374665,-0.0,6.297811655994953
437,111.22839934678619,75.90334663776483,6.8697581120332325,137.32912091356783,121.5502809322804,68.09159733585685,27.97542162279977,1.7437297056670478,57.674800908092585,21.633544485151535,2.8437093680709467,-0.0,85.87197640041472,85.83070057098004,2.211904200301953,5.929281996696699,74.74177231453596,0.39389415753466783,73.80517118882709,-0.0,0.405411554869283,-0.0,14.612366108206201,14.635976842440089,4.056046118457066,1.8016717648107468,80.33498356429182,1.4645695302866044,64.88105194682663,-0.0,6.298479079866931
438,111.27167572747929,75.90334663776483,6.868145732727028,137.28085831451713,121.5508984755399,68.12459098460265,27.99168540915136,1.7411485758532304,57.62379378468686,21.643856357677954,2.6037250811725414,-0.0,85.85182165908721,85.8005364465734,2.635431814025271,5.929312120758137,74.71341973016796,0.39427644072099977,73.8004757338285,48.117684535810284,0.3619788793794633,-0.0,14.590736371848712,14.62303290392255,3.6641486382956105,1.8025305519404256,80.24741090892502,1.4658452434009872,64.80080745805975,-0.0,6.2991465037389105
439,111.31489857325522,75.90334663776483,6.866224290658136,137.23292367721788,121.55149880747157,68.13332096829573,28.03221117289473,1.7388547783871204,57.57255772853932,21.65416336551567,2.3825501472657744,-0.0,85.82780363322607,85.77057729826137,3.1304203569374973,5.92934140524261,74.68514748233088,0.39437761927346154,73.79951714625533,71.3840520432682,0.32329512088620377,-0.0,14.571514465928349,14.610030869767838,3.199737712441544,1.8033889339320426,80.15997942316717,1.467120205254313,64.72062958654345,-0.0,6.29981392761089
440,111.35806792889215,75.90334663776483,6.863961926519266,137.18534879266755,121.55208025772662,68.12938652177476,28.08540141784982,1.736886803124413,57.521054164098395,21.664465549582378,2.1802815904593102,-0.0,85.79952408149019,85.74084299541742,3.648907933868061,5.929369768669685,74.65699795080994,0.3943320185868688,73.80050333443755,87.2041884267681,0.28825165980035605,-0.0,14.555022933475172,14.596960950763489,2.6930104177064536,1.80424691419328,80.072663252775,1.4683944146329428,64.64051922172953,-0.0,6.300481351482869
441,111.40118383966033,75.90334663776483,6.861359225736049,137.1381329825675,121.55264181961948,68.11623372406868,28.147811164546336,1.7352622386769136,57.4692654346831,21.67476293267698,1.9970081427403623,-0.0,85.76699032169998,85.71133311410489,4.142286767826318,5.929397161932751,74.62900190823116,0.3941795931660803,73.80290091688894,99.33487282921918,0.25653353751052294,-0.0,14.541409166160157,14.58381866622176,2.176138213225247,1.8051044946228636,79.98543566658722,1.4696678703415846,64.56047695911427,-0.0,6.301148775354848
442,111.44424635113057,75.90334663776483,6.858448216172661,137.09124411021347,121.55318276950327,68.09583557164316,28.217468249005478,1.733977079477591,57.41719549548297,21.685055519606212,1.832810193441146,-0.0,85.73060270215763,85.68202756888361,4.565801814293164,5.92942354973196,74.60117602133603,0.3939432549763103,73.80640393007533,109.06227941150632,0.22801917006969624,-0.0,14.53063959753562,14.570605019840306,1.6812333640752102,1.8059616756211034,79.89827072761808,1.4709405711974703,64.48050310338793,-0.0,6.301816199226828
443,111.48725550898531,75.90334663776483,6.855288396971154,137.04462256154162,121.55370255957054,68.06956949585287,28.292995902601856,1.7330064502945377,57.3648691879643,21.69534329845319,1.6877597589978062,-0.0,85.6911049621388,85.6528891009637,4.8825602952455,5.929448905344997,74.57352176861689,0.39363902330854295,73.81079842715272,116.99916734199557,0.20268631051917302,-0.0,14.522505774425316,14.557326315570236,1.2383527950814444,1.8068184561955465,79.8111448847424,1.4722125160248007,64.40059768983862,-0.0,6.302483623098807
444,111.53021135885038,75.90334663776483,6.8519603330491226,136.99818766074705,121.55420076326948,68.0385083183448,28.373321841127602,1.7323066343874687,57.31233020961027,21.705626242849227,1.5619204643135,-0.0,85.64950416311338,85.62386728796709,5.066670273384013,5.929473207964457,74.54602581578249,0.3932793876746241,73.81591760386445,123.48304889288448,0.18057571994342458,-0.0,14.516641352772572,14.543993642402617,0.873679181619848,1.8076748341501703,79.72403837567359,1.473483703649768,64.32076052172373,-0.0,6.303151046970785
445,111.56834607990791,75.90811588442236,6.84855762113824,136.95184571360232,121.55467704220538,68.00355011859227,28.457548420999792,1.731818159403817,57.25963802512581,21.715902934602273,1.4555879910104539,-0.0,85.60697026422739,85.5949035710017,5.10527420906678,5.92949644108328,74.518661698383,0.3928748075891296,73.821621779922,128.71290975085088,0.16177238012690628,-0.0,14.512547957292398,14.530622090533347,0.607984661627486,1.8085306913759638,79.63693636633157,1.4746129066896694,64.2681504760217,55.707471146929834,6.3038184708427645
446,111.54524660849526,75.97419302193546,6.84517782009828,136.90549908504954,121.55513112403042,67.96548905986683,28.544881827492947,1.7314698386825573,57.2068638213388,21.726047793010075,1.371490164915676,-0.0,85.56472275122786,85.5659369281562,4.999327045556724,5.9295185914162065,74.49139268738011,0.39243452969982134,73.82778748955181,132.80780188467537,0.14639353843784098,-0.0,14.509629047391636,14.517229724849487,0.4554522625844728,1.8093755693368492,79.54983088328872,1.4739288338318195,64.56242303590116,129.26591868165266,6.304485894714744
447,111.48964265350112,76.07303895365847,6.841913360335237,136.85905529538803,121.55556278833932,67.92505803182762,28.634589440647858,1.7311834398218864,57.15408583262259,21.735870203858074,1.3080145080650911,-0.0,85.52391700418984,85.53690955961773,4.763051003910264,5.929539648211763,74.46417550467515,0.39196707916367407,73.83430092064118,135.83541990548278,0.13458023210583103,-0.0,14.50722903952832,14.503836398674476,0.4229483071327695,1.8101935934151212,79.46272478582051,1.4722831372101677,65.03660793989587,163.69272939962826,6.305153318586723
448,111.4168423327638,76.18943131291412,6.838843195291726,136.81243537181376,121.555971858864,67.88295733852445,28.725971152044135,1.730878674142812,57.101384344464826,21.745284419176585,1.2644872212758036,-0.0,85.48553994114597,85.5077721073838,4.4222251469089136,5.929559602871503,74.43696450524992,0.3914805897315609,73.84105350853257,137.82708553970434,0.1264906196253739,-0.0,14.504675118662389,14.490462485837424,0.5097433988076975,1.8109776224002396,79.37563016937008,1.470130557918481,65.60180809178401,183.1510423373416,6.305820742458702
449,111.33498254752955,76.31527714127088,6.836025970229318,136.76558067975242,121.55635820089827,67.83987609847661,28.81833796718143,1.7304782225139037,57.048836662311864,21.754246509835937,1.2406927826872458,-0.0,85.45032462786587,85.47848792484545,4.011434247765725,5.929578448824396,74.40971595945273,0.390983049688224,73.84793865514897,138.78568862952213,0.12229419016776671,-0.0,14.501319354411073,14.4771276039305,0.7077286158623162,1.8117239978130026,79.28856613073599,1.4677129117351866,66.21077780040804,192.43508535244052,6.306488166330681
450,111.25025105952803,76.44440567720417,6.833495242723348,136.71845769974104,121.55672172356043,67.79650984108358,28.91099440942969,1.729912481290246,56.99651236146856,21.762739503971105,1.2365533086839944,-0.0,85.41869053404126,85.44903606233835,3.5705989560926876,5.929596181637184,74.38239203247237,0.39048250386706507,73.85484903693492,138.68946386455045,0.12216609715078462,-0.0,14.496578471775576,14.463849408888965,1.0020753111643332,1.8124313062128143,79.201557192939,1.4652135775696877,66.82795063863769,193.12897192443356,6.30715559020266
451,111.16730491247576,76.5721555771438,6.83125721170985,136.67106029330972,121.55706238299776,67.75345256069343,29.003346467827278,1.7291236957160954,56.944469150621906,21.770767747504518,1.2421859452114428,-0.0,85.39071514637254,85.41941268331881,3.141140332288,5.9296127991707115,74.35496406705042,0.38998580792410537,73.86169321662142,138.05230695035442,0.1241290970471126,-0.0,14.48996848884479,14.45064254528883,1.3722978868111875,1.8130999095341567,79.11463169272388,1.4627699807971797,67.42694641878451,189.68767466319804,6.307823014074639
452,111.08704378191007,76.6976125464977,6.829291032220619,136.62340938125942,121.55738015683689,67.7108251863956,29.09527315982553,1.728069280351091,56.89274954943217,21.778345925271093,1.2477282442722804,-0.0,85.36613790275712,85.38963086328735,2.762116262671896,5.9296283003335954,74.32741492630934,0.38949434943646266,73.86845267862844,137.4148430164441,0.12608718526700435,-0.0,14.48113254179779,14.437517803228264,1.793650451520547,1.8137310307505676,79.02782013534477,1.4604083772233227,68.00294714703249,186.2582573240217,6.3084904379466185
453,111.0094443203142,76.82078473034466,6.827551547874933,136.57555020303758,121.55767501852775,67.66862784954496,29.186774297552915,1.726724156132568,56.84137855049206,21.785489326178652,1.2531797646607972,-0.0,85.34439434843607,85.35971887689868,2.4666989154740353,5.92964268383071,74.29974022425874,0.3890081213893909,73.8751274992176,136.7770938368754,0.1280402553260871,-0.0,14.469860469366953,14.42448152500931,2.2387452223910547,1.8143259431436198,78.94115372905107,1.4581277923172542,68.55638545307211,182.8411504775509,6.309157861818598
454,110.93448328064235,76.94168045931274,6.825974256546174,136.52754734247966,121.55794694282793,67.62686068143546,29.27784969324888,1.7250819078164854,56.7903624619171,21.79221297377343,1.2585403342128207,-0.0,85.3246782068266,85.32971708904996,2.2793111507456003,5.929655948430719,74.27194830947245,0.38852711685786895,73.88171775430467,136.1390672816653,0.12998825518195778,-0.0,14.456098512134021,14.411535311425242,2.6793130778015524,1.814885897895203,78.8546629631129,1.4559272677782766,69.08768658936339,179.43670010665383,6.309825285690577
455,110.86213745958071,77.06030830181562,6.824481848442225,136.4794781815515,121.55819591397811,67.58552380812031,29.36849916444597,1.7231547944827312,56.73968889777341,21.798531629809638,1.2638098023754345,-0.0,85.30602310552725,85.29967386346986,2.2136475234979263,5.9296680933648735,74.2440591029119,0.3880513289469147,73.88822352557278,135.50077134147847,0.13193113291995506,-0.0,14.43994940056397,14.398676019331406,3.0879753247962607,1.8154121243848014,78.76837621723973,1.4538058595272354,69.59726887494554,176.04527285311454,6.310492709562555
456,110.79238367887568,77.17667707814968,6.822991748768544,136.43142535064962,121.5584219327327,67.54461735033625,29.458722534051034,1.7209725755177965,56.68932795394614,21.80445979697281,1.268988040899888,-0.0,85.2873968596062,85.26964084415619,2.2717617555713834,5.929679118669975,74.21610188459371,0.3875807507907221,73.89464490505672,134.86221412906735,0.13386883675822672,-0.0,14.42166251679967,14.385896060042183,3.4399225327439678,1.8159058304162972,78.68231848546736,1.4517626368224599,70.0855439092412,172.66725703653313,6.311160133434535
457,110.72519876610012,77.29079587531201,6.821423868483899,136.3834689725731,121.55862502162434,67.50414142343045,29.5485196304263,1.7185802940093815,56.63923442737318,21.810011720667383,1.2740749445670656,-0.0,85.26779835604817,85.23966810785838,2.444247666686637,5.929689025445179,74.18811230708974,0.3871153755518287,73.90098199857802,134.2234038807551,0.13580131505281323,-0.0,14.401615319621548,14.373183962499857,3.7143949461009664,1.8163682023668464,78.5965102946649,1.4497966813704621,70.5529167718713,169.30306374424435,6.311827557306514
458,110.6605595347714,77.40267406259125,6.81970790945697,136.33567935424807,121.55880522807325,67.46409613728703,29.637890287472764,1.7160351534191032,56.58935094264766,21.815201390032694,1.2790704319469781,-0.0,85.24634886821156,85.20979959640523,2.7114671718801824,5.92969781600366,74.16012890760149,0.3866551964202852,73.90723492777833,133.5843489579417,0.13772851630280383,-0.0,14.380287171124031,14.360525166703987,3.895884880771097,1.816800405271489,78.51096687759599,1.4479070864268553,70.99978621198329,165.95312799581583,6.312494981178493
459,110.59844276380542,77.5123213079504,6.817789520124702,136.28811083036624,121.55896262507876,67.42448159625395,29.726834344714447,1.713402707881455,56.539611765443034,21.820042538381777,1.2839744461929374,-0.0,85.22236900155822,85.18006926897908,3.0456853992876307,5.9297054939063685,74.13218946850316,0.386200206612824,73.91340383058059,132.94505784864262,0.13965038915552305,-0.0,14.358227411614852,14.347902991433902,3.9749840118400668,1.8172035828596915,78.4256976553512,1.44609295588742,71.42654483022402,162.6179099884815,6.313162405050472
460,110.53882517623535,77.61974759526366,6.815634805572468,136.24079725496534,121.5590973095487,67.38529789906869,29.815351647382908,1.7107526192804359,56.48994704939549,21.824548643287162,1.2887869558732468,-0.0,85.1954350696553,85.15049828435349,3.413877862241788,5.929712063880513,74.10432755977456,0.3857503993720162,73.91948886011329,132.30553916906015,0.1415668824117443,-0.0,14.336019804133354,14.335299711968462,3.948838338668673,1.8175788575624978,78.3407060506896,1.444353403366202,71.83357925755192,159.297896427769,6.313829828922452
461,110.48168341711417,77.72496324249079,6.813232774767589,136.19374955806123,121.55920939842429,67.34654513878144,29.903442046503557,1.7081542434440262,56.440287253880925,21.828732926532165,1.2935079558441156,-0.0,85.16540968459431,85.12109347378845,3.7809478098650002,5.9297175316305415,74.07656958460664,0.38530576796539917,73.9254901822019,131.6658016651762,0.1434779450309557,-0.0,14.314245546985049,14.322697681173251,3.8211784450908035,1.8179273305084669,78.2559896494563,1.4426875512581725,72.22127033486193,155.99360194762477,6.31449725279443
462,110.42699403058214,77.82797892080508,6.810595638096823,136.14695545365169,121.55929902313123,67.30822340267517,29.9911053989832,1.705672342314618,56.39056743559418,21.83260835416608,1.2981374681645284,-0.0,85.13244547620972,85.09184715853246,4.113015236672288,5.929721903567465,74.04893257582508,0.38486630568456587,73.93140797177199,131.02585421436638,0.1453835261366704,-0.0,14.293447341948216,14.310080418562933,3.6019508574449106,1.8182500815282727,78.1715406790806,1.441094529784962,72.5899932975357,152.705570626565,6.315164676666409
463,110.37473343599989,77.92880567478296,6.8077569476089215,136.10038130620828,121.559366322841,67.2703327721823,30.078341567697585,1.7033631646219634,56.34073117121052,21.836187636846727,1.302675543057875,-0.0,85.09696184511098,85.06273831638035,4.380498439853321,5.929725186480136,74.02142292359675,0.38443200584421744,73.93724240847891,130.385705827045,0.1472835750217526,-0.0,14.274096550512875,14.297433605744367,3.306566918395623,1.8185481691832308,78.08734678244534,1.439573476020765,72.94011796841318,149.43437760381414,6.315832100538389
464,110.32487790310375,78.0274549437043,6.804767824599394,136.0539759103435,121.55941143721726,67.23287332279679,30.165150421581156,1.701271140185414,56.290733865816975,21.839483230651602,1.3071222599225532,-0.0,85.05959780749187,85.03373494396484,4.560703281748646,5.929727387181417,73.99403612508429,0.3840028617811607,73.94299367200342,129.74536564832226,0.14917804115380826,-0.0,14.256565492301945,14.284745925988169,2.9548285629906283,1.8188226308328512,78.00339203066939,1.4381235328964534,73.27200896246953,146.18063080125486,6.316499524410368
465,110.2774035261171,78.12393858403719,6.801691695342554,136.0076757621457,121.55943449935013,67.19584512398214,30.25153183571748,1.6994263799275975,56.240545254894414,21.84250733848577,1.3114777283948589,-0.0,85.0211461917814,85.00479735134131,4.639692095145473,5.929728512163509,73.96675754530114,0.3835788668532598,73.94866193746999,129.10484295968698,0.15106687418060483,-0.0,14.241106495313208,14.272009699149908,2.5696062618749402,1.819074482752092,77.91965810725993,1.436743848179565,73.58602590570125,142.94497275630522,6.317166948282347
466,110.23228619675095,78.21826889318498,6.798598062967522,135.96141129355485,121.55943562950951,67.15924823907534,30.337485691430786,1.6978431164760386,56.190150964885305,21.845271912164822,1.3157420894676524,-0.0,84.98247578709348,84.975882058472,4.613289051849009,5.929728567293235,73.93956408468236,0.383160014438341,73.9542473713986,128.4641471807118,0.15295002393553114,-0.0,14.227838828240298,14.259221277691116,2.1753550612624544,1.8193047203048291,77.83612558943952,1.4354335734277628,73.88252366993777,139.72808257058904,6.317834372154326
467,110.18950157602649,78.31045863457372,6.795555913028626,135.9151134716775,121.55941493026583,67.12308272518742,30.423011876378595,1.696519163056934,56.13955305460369,21.84778865520123,1.3199155166683285,-0.0,84.94444891285728,84.94694591979864,4.487154620088184,5.929727557574032,73.91242657486714,0.3827462979330567,73.95975012854633,127.82328787078337,0.15482744044309588,-0.0,14.216744166030159,14.246381184071414,1.7965637794994123,1.8195143181759084,77.75277524703655,1.4341918629133528,74.16185262449872,136.53067797895693,6.318501796026305
468,110.1490250648504,78.40052106416063,6.792627377808115,135.86872013759597,121.55937248338705,67.0873486331008,30.508110284646065,1.695436401076103,56.088769527108205,21.850069026266713,1.3239982172997087,-0.0,84.90784222260088,84.91795008599769,4.2759526880870675,5.92972548699458,73.88531265611734,0.38233771075171297,73.9651703499049,127.18227473085581,0.15669907392447815,-0.0,14.207670675786495,14.233493986877866,1.456235661167918,1.8197042306594957,77.66958927903322,1.4330178725163754,74.42435890473523,133.35351754283892,6.319169219898284
469,110.11083177326567,78.48846995845123,6.789862233711303,135.82218151007544,121.55930834874597,67.05204600716488,30.59278081684039,1.694562247993205,56.03783286049647,21.852124243255478,1.3279904337478223,-0.0,84.87327792139075,84.88886344379738,4.001712725201619,5.9297223584755026,73.85818985842108,0.38193424632507844,73.97050816200566,126.54111760524293,0.15856487480309372,-0.0,14.200345317481014,14.22056792798867,1.174493953953656,1.8198753919974706,77.58655241380949,1.4319107585835895,74.67038469676727,130.19740297080335,6.319836643770263
470,110.07489648830412,78.574319644111,6.787293716395679,135.77546436949297,121.55922256527175,67.01717488519002,30.67702338018761,1.69385199001332,55.98678767321114,21.853965287822476,1.331892444860446,-0.0,84.84117145494544,84.85966523093333,3.6915670461578345,5.929718173915784,73.83102859211984,0.38153589809917327,73.97576367755482,125.89982648343596,0.1604247937102273,-0.0,14.194393391789994,14.207614330104272,0.967396962071879,1.8200287167573774,77.50365280866421,1.4308696767507034,74.90026853690858,127.06318156812691,6.320504067642243
