time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,76.69953725748974,77.85334180544636,6.70972787307754,133.88021615470095,111.05694748526405,52.01637585124872,63.78880640899811,6.294001738849304,62.36335471718908,39.33769070773537,84.23295251110912,229.1280123316323,83.87159841346825,83.67513509668798,224.7173630881683,5.417412072451972,72.98687609288032,0.3106494056133018,68.09016889118227,-0.0,27.434612228291954,88.51603416747368,27.319392897623306,27.33166972594098,92.47964114792144,1.3472049061692586,85.44316367137945,0.6703975695822935,121.74036796693619,-0.0,4.116085359343141
236,76.76869869175083,77.72426120307729,6.712218627006047,133.96526755437017,111.05975083723338,52.055110948050725,63.739011563416184,6.291796453260445,62.366739180919495,39.31714494091466,84.250076341577,224.64217032373168,83.90273283757459,83.72829222148125,220.29288831449333,5.417548821328526,73.040318090939,0.311388096482682,68.08214299794459,-0.0,27.419928238067122,86.53019561019126,27.30982075799684,27.33315301761601,90.3153039517006,1.3465012716303748,85.46385643173153,0.6716123981312946,121.3952854159286,-0.0,4.116654272316098
237,76.83766427960218,77.59775052680646,6.714678305308505,134.0477500992647,111.06258875602902,52.09384148232891,63.690356686272196,6.289699091979756,62.36886432579244,39.296806446615044,84.26690595084868,220.0960080862379,83.93347881635532,83.77984381204034,215.794682926918,5.417687256391727,73.09235021183552,0.3121275548488219,68.0741293539054,-0.0,27.405743174407736,84.50996175927035,27.3007170686029,27.3340843940317,88.09482004157326,1.345804735590471,85.48332206841195,0.6728250422067465,121.05187263478078,-0.0,4.117223185289055
238,76.90643496771479,77.47384051639817,6.717114203885903,134.12762656484503,111.0654604237113,52.13256746089721,63.64285910811571,6.287720972281317,62.36970221775884,39.27667356439097,84.28357879720689,215.50130197548418,83.96392754857281,83.82976660302802,211.23627383397158,5.417827337742082,73.1429411860881,0.3128677815283741,68.06612741618278,-0.0,27.392131137615827,82.46310352427093,27.29213095257013,27.33445161267469,85.82963353613742,1.345115241183971,85.50150639973526,0.6740355090905865,120.71011808499216,-0.0,4.117792098262012
239,76.97501169615703,77.35255516793768,6.7195325184055985,134.20486758726886,111.06836500586763,52.17128889025784,63.59653167623524,6.285871310998777,62.369231536819754,39.25674461005083,84.30021722616519,210.8703466794368,83.994156480069,83.87804224204291,206.63178897522795,5.4179690246765375,73.1920633342672,0.3136087773331051,68.05813663124577,-0.0,27.379155880713906,80.39763055935963,27.28410241597261,27.334245329737673,83.53148414290301,1.3444327307320652,85.51835682507503,0.6752438060266485,120.37001008863591,-0.0,4.118361011234969
240,77.04339539832019,77.23391150573562,6.721938308592043,134.2794519250763,111.0713016537376,52.21000577659607,63.55138265716599,6.2841572039939635,62.367437693914376,39.23701787686715,84.31692774572485,206.21594002205265,84.02422885739954,83.92465745317256,201.99576424126812,5.418112275792146,73.23969287875484,0.31435054306976434,68.05015643629842,-0.0,27.366870374798637,78.32169547033719,27.2766622587124,27.33345915134729,81.2122861459636,1.3437571457841537,85.533822988862,0.6764499402185811,120.03153683618822,-0.0,4.118929924207926
241,77.11158700084495,77.11791934158022,6.724335547538497,134.35136664833055,111.07426950651342,52.248718125774936,63.50741568021172,6.282583611675277,62.3643129004443,39.21749163708539,84.33380017879037,201.5509319121537,84.05419434423021,83.96960415520648,197.3429539278061,5.418257049098283,73.2858102226936,0.3150930795399488,68.0421862607778,-0.0,27.35531646994662,76.24350545970769,27.26983201166154,27.33208966403422,78.88400485878162,1.3430884271695183,85.54785743057158,0.6776539188277519,119.69468639619961,-0.0,4.119498837180883
242,77.17958742355655,77.00458127625025,6.726727090003213,134.4206071661752,111.07726769397726,52.28742594333171,63.46462975919715,6.281153374715476,62.35985612872423,39.198164144068244,84.35090730711411,196.88825644274394,84.08408862503919,84.01287947885938,192.68814774835624,5.4184033021452995,73.33040014758313,0.31583638753999776,68.03422552807069,-0.0,27.344524738348607,74.1712337897199,27.263624004885767,27.330136417400052,76.55852985404697,1.3424265150707604,85.56041618859425,0.6788557489712321,119.35944672886714,-0.0,4.120067750153839
243,77.24739757939442,76.89389237866202,6.7291147662176165,134.48717745186426,111.08029533852066,52.32612923447311,63.423019213827004,6.279867195465087,62.354073208080344,39.17903363349481,84.36830394709126,192.24015252711118,84.11393457771922,84.05448590741501,188.04598651724925,5.418550992123024,73.37345209137885,0.3165804678608715,68.0262736568287,-0.0,27.334514097376207,72.11287315169426,27.2580412869686,27.327601966233868,74.2475631495952,1.341771349064867,85.57145940762923,0.6800554377198637,119.02580569376873,-0.0,4.120636663126796
244,77.31501837438022,76.78584088688434,6.731499201269987,134.55108951896315,111.08335155854428,52.36482800407585,63.38257397642907,6.278723734160415,62.34697641793268,39.160098327359265,84.3860280698969,187.61938007454953,84.14374001587385,84.09443094935187,183.4308186020408,5.4187000760266155,73.41496003764736,0.31732532128811886,68.01833006317996,-0.0,27.325292354739975,70.07625965478708,27.253078042606475,27.324491692174526,71.96250056837725,1.3411228682601564,85.58095169249756,0.6812529920967415,118.69375107476915,-0.0,4.1212055760997535
245,77.38245070754066,76.68040762330776,6.7338800199494955,134.61236379953263,111.08643547026692,52.40352225668081,63.34327943369578,6.277719572327255,62.338584682026934,39.14135643467103,84.40409933131758,183.03767167267114,84.1735002493677,84.1327273747078,178.8564990386629,5.418850510744795,73.4549228799525,0.31807094860173735,68.01039416190744,-0.0,27.31685563760292,68.06882290131647,27.248719433760918,27.320813888835637,69.71431642389507,1.340481011320254,85.58886278798387,0.6824484190751493,118.36327058470422,-0.0,4.121774489072711
246,77.44969547092421,76.57756709492054,6.736255799383317,134.67102808764142,111.0895461912932,52.44221199649919,63.305116999927726,6.2768493974097295,62.328922805188384,39.122806156811585,84.42252123027446,178.50669747765681,84.20319749229047,84.16939255477575,174.33629456487722,5.419002253233882,73.49334396472962,0.3188173505762482,68.00246536876845,-0.0,27.309189641437783,66.09772514646033,27.244942401048196,27.316579427301594,67.51347991684038,1.3398457166475517,85.59516755439824,0.683641725577998,118.0343518984811,-0.0,4.122343402045667
247,77.51675354953565,76.47728715990031,6.738624135298875,134.72711780457425,111.09268284255641,52.48089722740777,63.26806401084943,6.276105992520604,62.3180215887457,39.10444568861024,84.44128017826482,174.0372927756664,84.23280169123497,84.20444862785878,169.88269549011,5.419155260612577,73.5302313983595,0.3195645279805765,67.99454310176002,-0.0,27.302269189302102,64.16957311942497,27.241715619250108,27.311801806713774,65.36983958403323,1.3392169224200459,85.59984660353372,0.684832918475888,117.70698266005337,-0.0,4.122912315018624
248,77.58362582136026,76.3795298983725,6.740981737292113,134.78067502970526,111.09584455141287,52.519577952954855,63.232094244770806,6.275480420020997,62.30591712095709,39.0862732231525,84.46034730486188,169.6395740929894,84.26227171615044,84.23792189356571,165.5073212389231,5.419309490312891,73.5655976140778,0.32031248157812453,67.98662678313022,-0.0,27.296059383071416,62.2904818227185,27.23900029414982,27.30649684328922,63.29255290924015,1.3385945667560148,85.60288623823276,0.686022004586742,117.38115051210819,-0.0,4.123481227991581
249,77.65031315736555,76.28425191314983,6.743324467167133,134.83174815940154,111.09903045365688,52.558254176362176,63.19717817589703,6.274962061701409,62.2926504809752,39.06828695432247,84.47967903910057,165.32284636896117,84.2915558395882,84.26984259962589,161.22080876271323,5.419464900178451,73.5994592961776,0.32106121212677585,67.978715840689,-0.0,27.29051614197431,60.46615460883599,27.236750336939426,27.300682540578887,61.290008255523176,1.3379785878010855,85.60427866138875,0.6872089906750325,117.05684311186637,-0.0,4.124050140964538
250,77.7168164214784,76.19140472225727,6.745647409318473,134.88039144124835,111.10223969638767,52.59692590052584,63.16328321355066,6.274538745969863,62.27826736899766,39.05048508026507,84.49921775815992,161.09534411174087,84.32059261647996,84.30024465078012,157.03266982403588,5.419621448604344,73.63183726084021,0.3218107203788778,67.97080970967289,-0.0,27.285586606108847,58.7016810154166,27.23491291628566,27.294378927375526,59.36972802094556,1.3373689238468052,85.60402224442878,0.6883938834505807,116.73404815262646,-0.0,4.1246190539374945
251,77.78313647068362,76.10093561144619,6.74794500080083,134.92666398998867,111.10547143947547,52.63559312802642,63.130374111005814,6.274197076485486,62.26281736506912,39.032865807017636,84.51889380216893,156.9642198374583,84.3493125100094,84.32916499374285,152.9512933064268,5.419779094608628,73.6627559357734,0.32256100708140195,67.96290783369635,-0.0,27.28121013327841,57.00113138371195,27.23342988477849,27.28760773287269,57.53835876020155,1.3367655134550145,85.60212115578062,0.6895766895695216,116.41275338596263,-0.0,4.125187966910452
252,77.8492741549683,76.01278785742741,6.750211040641674,134.97062955196924,111.10872485857222,52.674255861127016,63.09841328371686,6.273922322991682,62.24635371704052,39.01542735154429,84.53862571296742,152.93540949384652,84.37763800801996,84.3566434699807,148.98376257892036,5.419937797979201,73.6922433964421,0.3233120729758703,67.95500966671108,-0.0,27.27731892022969,55.368021813461084,27.23223730508776,27.280392293734714,55.80155056815895,1.3361682955617669,85.5985858254812,0.6907574156325205,116.09294664073798,-0.0,4.125756879883409
253,77.91523031747028,75.92690182458702,6.752438767101322,135.01235533035404,111.11199914590877,52.71291410178642,63.067361564727655,6.2736985451373855,62.22893245762329,38.99816794530304,84.5583229475001,149.01427645336386,84.40548458876553,84.38272208147119,145.13592451507284,5.420097519312692,73.72033068245624,0.3240639187985794,67.9471146735215,-0.0,27.273840015528158,53.80611618272657,27.231265987414677,27.272757167132546,54.16398595443491,1.3355772095994891,85.59343229509213,0.6919360681866509,115.77461584474031,-0.0,4.126325792856365
254,77.9810057944423,75.8432151258622,6.7546210263735755,135.05191165270747,111.11529351313513,52.75156785165919,63.03717800399588,6.273509069006501,62.210612125431396,38.981085837385585,84.5778859487029,145.20447390155502,84.43276282966873,84.40744478294211,141.4122313438733,5.420258220153,73.74705176388998,0.3248165452805652,67.93922233163248,-0.0,27.27069449604882,52.317535465797576,27.230443557889057,27.264728008486266,52.62927916438462,1.3349921956045117,85.58668258009192,0.6931126537239648,115.45774904428124,-0.0,4.126894705829322
255,78.046601415411,75.76166355945824,6.756750457709428,135.0893708487611,111.11860719170025,52.790217112108614,63.00782023995549,6.273336968859382,62.19145290838983,38.96417929764596,84.59720848706364,141.50769396934157,84.45938072136688,84.43085678047558,137.8158338619176,5.420419863009836,73.77244285886057,0.32556995314782483,67.93133213149349,-0.0,27.267798427646806,50.90172087654095,27.229696549589413,27.2563311960511,51.20002820539434,1.3344131943242183,85.57836395728765,0.6942871786836028,115.14233442309018,-0.0,4.127463618802279
256,78.11201800322034,75.68218206288516,6.758819160687133,135.12480662735746,111.121939434596,52.82886188421188,62.979246265371295,6.273163795979074,62.171516146023734,38.94744661966721,84.61618016926113,137.92689504668328,84.48523950858818,84.4530041420983,134.34849773973178,5.4205824114437755,73.79654215693537,0.32632414312138514,67.92344357763187,-0.0,27.26506782396889,49.562226965418034,27.22894488504392,27.247593612788208,49.87774285660417,1.3338401473186432,85.56850889872503,0.695459649451811,114.82836032058587,-0.0,4.128032531775236
257,78.17725637412437,75.60470488008862,6.760819308775892,135.15829329469116,111.12528951741365,52.867502168768276,62.95141319320636,6.2729714154712335,62.15086372383374,38.93088612362597,84.63468641002015,134.46229191801712,84.51024135969767,84.47393330918192,131.01064985222408,5.420745830117807,73.8193893888317,0.32707911591742905,67.91555618933837,-0.0,27.262414726675274,48.29889686152911,27.228109848941678,27.238542380940636,48.66288878689952,1.333272997058575,85.55715473452764,0.6966300723628532,114.515815249359,-0.0,4.128601444748193
258,78.24231733789638,75.52916602943577,6.7627434054517,135.18990502967597,111.12865673886618,52.90613796630803,62.92427722529266,6.272742612482623,62.12955749599721,38.9144961585928,84.65260946549105,131.10977798897113,84.53429256814528,84.49369064354741,127.80142961315228,5.4209100848228085,73.84102540486708,0.32783487224744123,67.90766950100489,-0.0,27.259746851804238,47.10518257763849,27.227116719450876,27.229204609023544,47.5549269569756,1.3327116870043403,85.5443432445307,0.6977984537002505,114.20468790912001,-0.0,4.12917035772115
259,78.30720169793894,75.45550153229955,6.764582852136689,135.21971508690848,111.1320404212922,52.94476927710071,62.89779854946284,6.2724568458217895,62.10765863220356,38.89827510483454,84.66983538702382,127.8744959176064,84.55728565170763,84.51232192931772,124.71859565885023,5.421075142502128,73.86149173758857,0.3285914128183396,67.89978306245052,-0.0,27.256982740967484,45.99219958294245,27.225876336621585,27.21960710556505,46.552180201932266,1.3321561616846482,85.53012023127883,0.6989647996980356,113.89496720065597,-0.0,4.129739270694107
260,78.37191025138262,75.38364713160138,6.7663309223185975,135.24779510316606,111.13543991148802,52.983396101163606,62.87193387970597,6.272098231989437,62.085227090767674,38.882221376416005,84.68624634914673,124.74591727567159,84.57913652898146,84.52987193947868,121.75872857010728,5.4212409712921685,73.8808301870657,0.32934873833261,67.8918964394608,-0.0,27.254029197943986,44.947600324738566,27.224319757422684,27.209776148190326,45.65203586205063,1.3316063667856937,85.51453516374796,0.7001291165417913,113.58664224167086,-0.0,4.130308183667064
261,78.43644378923511,75.31354213249408,6.767979544720923,135.27421447458798,111.13885457966327,53.022018438271466,62.84664419647382,6.271648333285263,62.062321089172336,38.86633342209517,84.70173062270872,121.72580153776747,84.59974430901052,84.54638404661736,118.91737839259363,5.4214075404714475,73.89908235107144,0.3301068494884754,67.8840092131063,-0.0,27.250801639759693,43.972737581794036,27.22236695220059,27.19973725157893,44.85106185789534,1.3310622491818151,85.49764047258677,0.7012914103709151,113.27970237189302,-0.0,4.13087709664002
262,78.50080309639588,75.24512708769109,6.769522400656916,135.29903957298683,111.14228382044179,53.060636287961124,62.82189052416012,6.271091021634364,62.03899645997285,38.85060972809848,84.71617866084486,118.80373286404625,84.6190300082104,84.56189973311663,116.18882980463404,5.4215748205094245,73.91628923877046,0.3308657469799614,67.87612098039284,-0.0,27.247216515351006,43.06165197123847,27.219947916332938,27.189514885180408,44.144734979466286,1.330523757030539,85.47949124211081,0.7024516872790127,112.97413717010028,-0.0,4.1314460096129775
263,78.56498895214142,75.17834654209263,6.770952536770936,135.3223333905134,111.14572705080728,53.0992496495535,62.79763674576032,6.270409973059837,62.01530634234547,38.835048816954675,84.72948819570423,115.97750710585264,84.63690670963565,84.57645836907074,113.56652065034773,5.4217427829662785,73.93249090983439,0.331625431497278,67.86823135292002,-0.0,27.24319539498859,42.21237186257515,27.21699179487605,27.179132338030772,43.52782667488377,1.3299908397326434,85.46014449558072,0.7036099533183787,112.66993644613055,-0.0,4.132014922585935
264,78.62900213013764,75.11314801087649,6.77226391794934,135.34415500883293,111.14918370992187,53.1378585221571,62.77384884074424,6.269589881278173,61.991300729159136,38.81964924894256,84.74156262091469,113.24072175886356,84.65329897436571,84.59009688052046,111.04299882714378,5.4219114004840625,73.94772612612105,0.33238590372687354,67.86033995676253,-0.0,27.238664411372515,41.422600388957406,27.21343215022945,27.168611520249993,42.99434090952353,1.3294634479817404,85.43965874538053,0.7047662145008127,112.36709024965361,-0.0,4.132583835558892
265,78.69284339805783,75.04948300024797,6.773451260939436,135.36455874355588,111.15265326033793,53.17646290465654,62.75049481084144,6.268617252534118,61.96702574259869,38.80440962622964,84.75231326062269,110.58514863351493,84.66814076174188,84.60284921472228,108.60998181542286,5.4220806468458225,73.96203187273328,0.3331471643512231,67.85244643326133,-0.0,27.233553818418407,40.68646397107891,27.20921041215169,27.15797264557302,42.53753697074951,1.3289415339060124,85.41809357004811,0.705920476795778,112.06558889599702,-0.0,4.133152748531848
266,78.75651351816414,74.9873073774428,6.774509800028691,135.38359401134264,111.1561351851862,53.21506279573738,62.72754554644952,6.267479694827561,61.942523480555806,38.78932859026471,84.7616605306869,108.00331795046833,84.68137250035757,84.61474625708904,106.25855495478054,5.422250496838421,73.97544311408029,0.3339092140492625,67.84455043718879,-0.0,27.227800305565374,39.998829656425734,27.204272792618273,27.147234164028344,42.15008661081461,1.3284250509789126,85.3955089106289,0.7070727461355831,111.76542294915143,-0.0,4.133721661504805
267,78.82001324762474,74.92658144181934,6.77543545166677,135.4013050961786,111.1596289861728,53.253658193900215,62.704974840442915,6.266166146440932,61.91783177520022,38.77440482055293,84.7695343573966,105.48754021893312,84.69294314583355,84.6258156851115,103.97932385568234,5.422420926154842,73.98799252551235,0.3346720534966274,67.83665163544288,-0.0,27.22134721288046,39.35477033593874,27.198571277754873,27.13641265612824,41.82418782683746,1.3279139539772198,85.37196443583709,0.70822302841868,111.46658321363246,-0.0,4.134290574477762
268,78.8833433384288,74.86727011183251,6.776224957126562,135.41773082012048,111.1631341831995,53.292249097458644,62.68275944776763,6.264667125670147,61.89298388279781,38.75963703559734,84.77587468883222,103.02903401356731,84.70281196408095,84.63608176257519,101.76248594468596,5.422591911375656,73.99971025299288,0.3354356833656126,67.8287497068006,-0.0,27.21414474600778,38.748879152451885,27.192064711805585,27.12552269692691,41.55161210962875,1.3274081990132784,85.34751916340583,0.7093713295098029,111.16906074025486,-0.0,4.1348594874507185
269,78.94650453749355,74.80934323150899,6.776875817555311,135.43290430319502,111.16665031293343,53.33083550454492,62.66087925780413,6.262974814222077,61.868008228241855,38.745023992500116,84.78063237376944,100.61906347597547,84.71094771944033,84.64556518949679,99.59796354043328,5.422763429899263,74.01062366866466,0.3362001043252635,67.82084434098665,-0.0,27.206150505774918,38.17543586554798,27.184719159123315,27.114576744057505,41.323801221561475,1.3269077435213454,85.32223091523022,0.7105176552417392,110.8728468233581,-0.0,4.135428400423676
270,79.00949758683552,74.75277564482403,6.777386330557294,135.44685285423373,111.1701769270058,53.36941741311688,62.63931742206827,6.261083084014842,61.84292825154627,38.73056448579685,84.78376948334655,98.24889080436924,84.71732913196512,84.65428303389596,97.47554419831101,5.422935459854012,74.02075718733323,0.33696531704148985,67.81293523750028,-0.0,27.197329908016794,37.628709293431555,27.176508020497664,27.103585070455484,41.13197446362338,1.3264125462176661,85.29615578564261,0.7116620114175211,110.57793299323086,-0.0,4.135997313396633
271,79.07232322373763,74.69754719883743,6.777755604198518,135.4595979557034,111.17371359003363,53.40799482096473,62.61806038154524,6.258987555375915,61.81776232369998,38.71625734590296,84.7852594712187,95.90980495752115,84.72194505248041,84.6622487223145,95.38502232839883,5.423107980001711,74.03013212972591,0.3377313221771769,67.80502210432712,-0.0,27.187656351097417,37.102924178597696,27.167412285766336,27.092555727480583,40.96723977739568,1.3259225670472694,85.26934762636766,0.7128044038126014,110.28431100614947,-0.0,4.13656622636959
272,79.13498218084919,74.6436427032733,6.777983561979101,135.47115530058056,111.17725987819028,53.446567725714516,62.59709787293366,6.256685615719777,61.79252372287435,38.70210143788477,84.7850871684295,93.59310582086287,84.72479452473769,84.66947206286271,93.31629778800216,5.423280969667887,74.03876665281857,0.33849812039223764,67.79710465700866,-0.0,27.17711130328129,36.592301323144476,27.157420614886348,27.08149453448929,40.8206719411575,1.325437767141879,85.2418577017693,0.7139448381762388,109.99197283655799,-0.0,4.137135139342546
273,79.19747518627847,74.59105183655142,6.778070914414483,135.48153491635824,111.18081537758277,53.485136124830824,62.57642289602625,6.254176414485338,61.767220673624564,38.68809565984714,84.78324863616969,91.29029660015978,84.72588643017995,84.67595932272378,91.25948004651575,5.423454408662643,74.04667572168992,0.3392657123436536,67.78918261758653,-0.0,27.165684284263676,36.09108950635304,27.146529315959672,27.070405096015516,40.6833976909074,1.3249581087646956,85.2137343486982,0.7150833202328668,109.70091066688973,-0.0,4.137704052315503
274,79.25980296378607,74.53976908735685,6.778019165072405,135.49074121990466,111.18437968178011,53.52370001562375,62.556031729953325,6.251460893577815,61.74185630215703,38.6742389407875,84.77975119386242,88.9930890283524,84.72523956340397,84.68171326244024,89.20505762637904,5.423628277160075,74.05387098475352,0.3400340986855822,67.78125571299324,-0.0,27.153373022515385,35.593611449155226,27.13474247736756,27.059288782165815,40.54673084899473,1.3244835552369034,85.18502238057637,0.7162198556846201,109.41111687389332,-0.0,4.1382729652884604
275,79.32196623285638,74.48979347500659,6.777830524414876,135.4987733851764,111.18795238989071,53.56225939524921,62.5359238057102,6.24854168928419,61.71642886434935,38.66053023806162,84.77461279082274,86.69381640111858,84.72288155518487,84.68673336573511,87.1439974803545,5.423802555604493,74.06036087843678,0.3408032800693488,67.77332367380193,-0.0,27.14018318559562,35.094430976658515,27.122071542030234,27.048144828552545,40.402261523810424,1.3240140708508794,85.15576282861436,0.7173544502124659,109.12258401281754,-0.0,4.138841878261418
276,79.38396570881707,74.44112835383083,6.777507918788411,135.50562553155518,111.19153310485117,53.60081426071214,62.51610162651371,6.245423117244438,61.69093184225497,38.64696853543156,84.76786161034472,84.38508250793026,84.71884898485403,84.69101595722185,85.0678447684892,5.423977224626957,74.0661506357337,0.3415732571434917,67.76538623311288,-0.0,27.126128237378172,34.58829591915637,27.108535242173875,27.036970378588475,40.241941134960975,1.3235496208033415,85.1259926305437,0.7184871094776883,108.83530480511958,-0.0,4.139410791234374
277,79.44580210285952,74.39378103640732,6.77705489020025,135.51128720209783,111.19512143216785,53.63936460886447,62.49657056579424,6.242111026979734,61.66535429394619,38.633552840682064,84.7595351459655,82.06008575382685,84.71318612750204,84.69455450131103,82.96875951353628,5.424152264983868,74.07124250463286,0.34234403055370977,67.75744312573545,-0.0,27.111228934589455,34.070272765032044,27.094158967903827,27.02576063681071,40.05812736240682,1.3230901711137177,85.09574462077723,0.7196178391221902,108.54927212372739,-0.0,4.139979704207331
278,79.50747612212612,74.34776247890657,6.7764755299244,135.5157437462593,111.198716978242,53.67791043640547,62.47733869905424,6.23861270976832,61.63968111620796,38.620282183105104,84.74967948226325,79.71279545081323,84.70594412405391,84.69733984141195,80.83959063160954,5.424327657475291,74.07563588165208,0.34311560094285537,67.74949408709914,-0.0,27.095512938811126,33.53576911784722,27.078974367335764,27.014508984010142,39.84365653540906,1.3226356885379964,85.06504735668065,0.7207466447695281,108.26447897735734,-0.0,4.140548617180288
279,79.56898846983138,74.30308700112316,6.775774458952374,135.51897662135337,111.20231934842411,53.7164517398847,62.45841666168002,6.234936853490781,61.61389323429539,38.60715561096416,84.73834866554132,77.33769138251517,84.69718073690358,84.69936038834575,78.67397943100438,5.424503382850028,74.07932737738481,0.3438879689509651,67.7415388519875,-0.0,27.079014509432632,32.98042648544029,27.06301915059957,27.003207060395503,39.59193616743232,1.322186140481888,85.03392482012053,0.7218735320264269,107.98091849462178,-0.0,4.141117530153244
280,79.63033984532267,74.25977187801767,6.77495675695447,135.52096387358472,111.20592814547963,53.75498851570124,62.43981743999997,6.231093397870058,61.587967958308774,38.59417218876025,84.72560373649178,74.9297485606381,84.68695946192977,84.70060242099035,76.46640993841815,5.424679421730784,74.08231102252047,0.34466113521522795,67.73357715354075,-0.0,27.061773997927098,32.40024329960789,27.046336461502268,26.991844921780082,39.29700394526216,1.3217414949071915,85.00239634719476,0.7229985064834572,107.69858390706499,-0.0,4.1416864431262015
281,79.6915309441287,74.21783694339285,6.774027841860283,135.52168065620316,111.20954296817969,53.7935207601018,62.42155615292993,6.227093360609862,61.561879378131174,38.581330994462064,84.71151175644776,72.48503016468219,84.67534802325245,84.70105041012685,74.2122483666916,5.42485575454542,74.08457850493745,0.34543510036992975,67.72560872233987,-0.0,27.043837295285705,31.791793697342612,27.028974122874065,26.98041121266891,38.95357794603466,1.3213017202369362,84.9704766167642,0.7241215737155021,107.41746853201654,-0.0,4.142255356099159
282,79.75256245799858,74.17730411231864,6.772993423750824,135.52109975441394,111.21316341007535,53.83204846917903,62.4036497753154,6.22294870296572,61.535598777169746,38.5686311168123,84.69614459738709,70.00019786374777,84.66241779688418,84.70068734650859,71.90776957206216,5.42503236146716,74.08611942407288,0.3462098650464023,67.7176332856101,-0.0,27.025255120494332,31.152112510544363,27.01098405307355,26.968893347587176,38.55709555447716,1.3208667852631315,84.93817569364762,0.7252427392820608,107.13756575594336,-0.0,4.142824269072116
283,79.81343507492893,74.13819694457965,6.7718594056791925,135.51919212217996,111.21678905843015,53.87057163886881,62.38611685781859,6.218672177608974,61.509095067218325,38.55607165268691,84.67957786445125,67.4727760620016,84.64824257098881,84.69949507636235,69.55016464844306,5.425209222362516,74.08692156423344,0.34698542987295034,67.70965056652754,-0.0,27.006082303234432,30.478649006131874,26.99242160563468,26.957277701665152,38.10374198761064,1.3204366590563268,84.90549912364051,0.7263620087273504,106.85886901816342,-0.0,4.143393182045072
284,79.87414947918913,74.10054020863635,6.7706318100952565,135.5159273927212,111.22041949333685,53.90909026494811,62.368977244825224,6.214277184399111,61.482335217242806,38.543651704605466,84.66188981166384,64.90111722220941,84.6328976261896,84.69745462045061,67.13753623915424,5.425386316748209,74.08697116460755,0.34776179547479047,67.70166028364558,-0.0,26.98637706262696,29.769174971589333,26.97334494324015,26.94554979855982,37.59046906061459,1.3200113108803497,84.87244806331132,0.7274793875803179,106.58137179550715,-0.0,4.143962095018029
285,79.93470635134653,74.06435942840622,6.769316733561195,135.51127437788745,111.22405428685053,53.947604343032346,62.352251857517714,6.209777567546238,61.4552846755819,38.53137037826935,84.6431601584692,62.283838409961916,84.61645916951385,84.69454648617955,64.66890130498493,5.425563623748877,74.08625318256878,0.3485389624739762,67.693662150332,-0.0,26.966200436108895,29.02215783050998,26.95381415729618,26.933694495490634,37.015014890617955,1.319590710107996,84.83901940887404,0.7285948813546348,106.30506758715339,-0.0,4.144531007990986
286,79.99510636827448,74.02968054918928,6.767920167850583,135.505201581788,111.2276930023375,53.98611386857239,62.33596238259719,6.205187473117095,61.42790782610874,38.51922678016423,84.62346929398649,59.62162311914384,84.5990020981312,84.69075098861737,62.14416260563825,5.425741122065316,74.08475158547668,0.34931693148931875,67.68565587434664,-0.0,26.94561542945399,28.236549532460515,26.933890649431074,26.921696183159128,36.37591038014579,1.3191748261389216,84.80520600279372,0.7297084955484163,106.02994989991049,-0.0,4.145099920963943
287,80.0553502031484,73.99652918853333,6.766448236870994,135.49767771343122,111.231335194051,54.024618836851154,62.32013096515883,6.200521198924071,61.40016844769226,38.507220015338184,84.60289620409705,56.911275970069084,84.58060296088634,84.68604857089441,59.564094294598725,5.425918789953779,74.08244964963167,0.3500957031362983,67.67764115756641,-0.0,26.924686230688742,27.411671256343805,26.91363647993182,26.90953898711474,35.672469683370636,1.3187636283235473,84.77099689469144,0.7308202356437333,105.75601223461669,-0.0,4.1456688339369
288,80.11543852545077,73.96493100255823,6.7649063642317095,135.48867215334045,111.2349804066267,54.06311924298063,62.30477997362539,6.195792997420583,61.37203014856282,38.49534918520218,84.58151968146514,54.1603220359094,84.56132955289527,84.68042009583769,56.93026964656491,5.426096605201373,74.0793302362317,0.35087527802698215,67.66961769565854,-0.0,26.903477571065178,26.547535437532567,26.89311351220278,26.897206958122027,34.90478958641681,1.318357085887736,84.73637756382318,0.7319301071062583,105.48324807265504,-0.0,4.146237746909857
289,80.17537200094333,73.93491156211365,6.7632989387199425,135.47815541190027,111.23862817510626,54.101615081897585,62.28993170678541,6.191016911031705,61.343456825814854,38.48361338568645,84.55941809995728,51.395482785145575,84.54123673399816,84.67384713243759,54.244975378906425,5.426274545127206,74.07537609433889,0.35165565676991895,67.66158517809717,-0.0,26.882053954794436,25.644883530240463,26.87238269801101,26.88468427354449,34.07371578790584,1.3179551678696475,84.7013302843664,0.7330381153843613,105.21165086475793,-0.0,4.146806659882814
290,80.23515129164676,73.90649133400638,6.761633924709719,135.46609953763556,111.24227802502577,54.14010634836029,62.275608011039125,6.186206753154983,61.314413068773334,38.47201170564755,84.53665556821198,48.5613944108998,84.5204240588704,84.66631221102213,51.511324885395474,5.426452586586693,74.07057012202583,0.3524368399700495,67.65354328822191,-0.0,26.860478589418246,24.70396644555462,26.851503995019456,26.871955414126013,33.18081312885243,1.3175578430651913,84.66583446359476,0.73414426590829,104.94121402134279,-0.0,4.14737557285577
