time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
445,101.49598243970672,70.29272498022208,5.664771887413652,113.29311460615345,110.917540200172,78.4670636323882,35.6267453932827,4.06325546578198,70.9366832836259,39.242118111251195,1.147343140983742,-0.0,70.80964859266999,70.80819662884674,2.61352206284761,5.410611717081525,61.17369571138867,1.0907176425575424,57.59858766031978,181.406063205285,0.32520726875421896,-0.0,23.795541147995323,23.795043222451117,3.3473519994230543,1.3880732044983397,62.40513073960578,1.1974770865855646,41.311727234619006,133.31706897993644,7.585524718677168
446,101.38257311890001,70.44360021868108,5.662455068614983,113.24044533464426,110.92071959755006,78.35471866656681,35.79089705203392,4.060298328526892,70.88355638996225,39.26073622451762,1.0874713262792055,-0.0,70.7806883576866,70.77527833415351,2.5502815764675746,5.410766809636553,61.14285731557368,1.0873534554338464,57.645511389369425,183.62588442609834,0.3029937325378397,-0.0,23.778223339202277,23.7772223056492,3.233556127202132,1.3887317648765072,62.35379841801904,1.1945914614030104,42.07992980220968,194.87465986287066,7.586423797107733
447,101.22965695248878,70.63477839468264,5.660167288552485,113.18777476611076,110.92382881287527,78.24075347820033,35.9567113736712,4.057434033503293,70.83038280348673,39.27851209642641,1.0451951189919806,-0.0,70.7520911069054,70.74235922882009,2.5493813032123867,5.410918478676807,61.11198749349289,1.0839471744127143,57.69295072352125,185.10408569930217,0.28690832038426206,-0.0,23.761449240042616,23.75938572618271,3.14294797037299,1.389360533471852,62.30247294901927,1.1907083800610847,43.057873718241346,227.12822196320855,7.587322875538297
448,101.05650561440646,70.847122785514,5.657852944045018,113.13515852234575,110.92686748559902,78.12583818717785,36.123518580242376,4.054636680773029,70.77718841253491,39.29531078735943,1.0198740808970768,-0.0,70.72316180056205,70.70947407646696,2.6080655803367705,5.4110667066145535,61.081108625367506,1.080519034439806,57.74063562899663,185.83242090651808,0.27719556993838196,-0.0,23.745067173357654,23.741542168050312,3.0860244914503143,1.389954737196755,62.251167604887684,1.186322193486459,44.13737380370605,242.91775103467398,7.588221953968863
449,100.87606491654482,71.06774511391166,5.655463403058488,113.08264523196111,110.92983552039675,78.01065425617553,36.290637307818166,4.051873025830837,70.72400643522461,39.311074789075896,1.0112802206185703,-0.0,70.6932925382304,70.67665326997654,2.7138713982021687,5.411211488799808,61.050246675638476,1.0770894565671052,57.788293763102715,185.7933793581369,0.27410349719234706,-0.0,23.72888245018442,23.723702773957214,3.0685060195901888,1.3905123418682526,62.19990170199491,1.1817634620444588,45.246340157670154,245.84459314703338,7.589121032399428
450,100.69922916192196,71.28574999519,5.652964736720611,113.03026879707272,110.93273309214199,77.89589165313507,36.457377440339606,4.049107048659969,70.67087284581038,39.325805229005525,1.0176054381932111,-0.0,70.66205920900693,70.64391799817128,2.847068511314656,5.411352833762989,61.019426775388666,1.073678958817382,57.835651665941434,185.0429235834907,0.2771667331316343,-0.0,23.71268412740159,23.705879611128747,3.0907690769667697,1.391033387365818,62.14869861858058,1.1773077615674012,46.32505033535439,237.94436891685078,7.590020110829993
451,100.53177752570578,71.49531356248937,5.650342735175951,112.97804338019186,110.93556060286754,77.78193575716776,36.62335324400687,4.046304807348015,70.6178215184943,39.339546866550315,1.0261629470721527,-0.0,70.6292841896987,70.61127711262075,2.984280139516657,5.411490761115456,60.98866905985283,1.0702988770067736,57.882558454782426,184.17017798501482,0.28128235231577364,-0.0,23.696273431838208,23.688084042347406,3.1480147688728737,1.3915194569201625,62.09758346613329,1.1730993928944464,47.342570281142116,228.23622713945343,7.590919189260558
452,100.3739235055801,71.6961665824707,5.647604291486723,112.92596202622236,110.93831852547122,77.66880670991257,36.78854416631714,4.043438655942672,70.56488000896557,39.35235552762874,1.034390043437862,-0.0,70.59505364358334,70.57872626638984,3.1024336908689087,5.4116252939253915,60.95798564347162,1.0669496584470888,57.929008473044036,183.29695462158904,0.28539747233737,-0.0,23.67948846119667,23.670325310909945,3.2310970753813715,1.3919725252071002,62.046580988245616,1.1691418971997969,48.298560456354146,218.56830708777179,7.591818267691123
453,100.22557465974388,71.88834676498533,5.64477551089692,112.8739985612985,110.94100733819381,77.55650453213865,36.952949776882136,4.040490676102081,70.51206612391036,39.36428605584612,1.0422851310220618,-0.0,70.55969388621084,70.54624910081242,3.182596011117433,5.411756455521614,60.9273788828438,1.063631153542741,57.97500402638497,182.4232517345033,0.289511900298258,-0.0,23.662224280740634,23.652609389901777,3.327862340889744,1.39239453215604,61.995713607388936,1.165431233520747,49.19431721994238,208.9441180351243,7.592717346121688
454,100.08663633958928,72.0718951771947,5.6418964933197495,112.82211281918734,110.94362751492538,77.44502924806672,37.116569643910836,4.037454575406827,70.45938602574063,39.375392162656304,1.0498468894891546,-0.0,70.52370616649621,70.51382051199293,3.2129045022512264,5.411884269020713,60.89684144652772,1.060343214337848,58.020547395771544,181.54906789107906,0.29362544186821604,-0.0,23.64444404033199,23.634938346446035,3.4248581233877817,1.3927873776499002,61.94499948091405,1.1619634362445468,50.03111191866773,199.36764123694155,7.593616424552253
455,99.95701120883396,72.24685670728371,5.639014165992716,112.77025781673176,110.94617951711999,77.3343808850938,37.27940333447177,4.0343360798302035,70.4068338447125,39.385726439927375,1.0570742957123451,-0.0,70.48767707490826,70.48141113545817,3.1902397968724503,5.412008756932645,60.86635790715678,1.057085694502377,58.06564083240357,180.67440199622462,0.29773790123992355,-0.0,23.62618127284461,23.617310211592326,3.509123317709259,1.393152921969581,61.89445076403694,1.158734599505729,50.810194365320356,189.84340549525376,7.5945155029828175
456,99.83659869323498,72.41328059665764,5.636174174543469,112.7183878688756,110.94866378773138,77.22455947348442,37.44145041477518,4.031151703467352,70.35439291523188,39.39534037199591,1.0639666487840875,-0.0,70.45217718179269,70.44899241804809,3.120363716781221,5.412129940864908,60.835907658664254,1.0538584493116254,58.110286554043775,179.7992532327599,0.30184908167602853,-0.0,23.60753268936001,23.599719395023865,3.569864851684109,1.393492986220353,61.84407242937623,1.155740859542497,51.532796755394116,180.37657797568608,7.595414581413383
457,99.7252943479793,72.57122105891641,5.633413487207452,112.66646598743458,110.9510807482556,77.11556504608771,37.60271045042472,4.0279261876452646,70.30203834338276,39.40428434266404,1.0705235971724198,-0.0,70.41766859009249,70.41654124214745,3.0165787324538647,5.412247841378285,60.80546850998075,1.050661335626641,58.15448674335526,178.92362107281403,0.30595878545105304,-0.0,23.58864318189134,23.582157546310675,3.599755225138918,1.3938093525793516,61.79386187325054,1.1529783753259748,52.200137919343085,170.97307710763724,7.596313659843948
458,99.62298910987474,72.72073801756859,5.630754597306995,112.61446967842357,110.95343079895567,77.00739763804339,37.76318300668043,4.0246889747127845,70.24974053986146,39.41260763857019,1.0767451709778277,-0.0,70.38443246633678,70.38404354901559,2.897228416775704,5.412362477997799,60.77502042410391,1.0474942118742765,58.19824354831363,178.0475052778992,0.31006681388961516,-0.0,23.56968517292824,23.56461473999913,3.595764602896203,1.3941037644148102,61.74380933071275,1.1504433063639767,52.81342815946024,161.6397106262605,7.597212738274513
459,99.52956841910017,72.86189797913809,5.6282024569813425,112.56239400483337,110.95571432238553,76.90005728649128,37.92286764871851,4.021470190554185,70.19746924338537,39.42035844840992,1.0826318196897826,-0.0,70.35253071226612,70.3514962530217,2.782437343621206,5.412473869384624,60.74454872922288,1.0443569380277586,58.241559084758215,177.17090590224964,0.31417296737836475,-0.0,23.550835087931734,23.547080825226583,3.559377827971303,1.3943779262585005,61.69389912099704,1.148131787433718,53.373874720591495,152.3843466416687,7.598111816705078
460,99.44491117353219,72.99477507880212,5.625744399674146,112.51025165826645,110.95793168929357,76.7935440302791,38.08176394189675,4.018296713024255,70.14519745677917,39.42758385844999,1.0881844571057626,-0.0,70.32180499592617,70.31890728641737,2.690721468328283,5.412582033624041,60.71404630492276,1.0412493755873398,58.284435440489354,176.29382329459924,0.3182770453917267,-0.0,23.532250331009216,23.529546746044502,3.4962289357003478,1.3946335036470527,61.644111515277864,1.1460398992298975,53.88268811777274,143.21612625205816,7.599010895135643
461,99.36888847545754,73.11945233987207,5.623352981951069,112.45807010983746,110.96008326592761,76.68785790967394,38.23987145201991,4.015188806739138,70.0929048148219,39.434329843697114,1.0934045150982603,-0.0,70.2919122743877,70.28629381864926,2.6359980903506828,5.4126869885817985,60.68351443244459,1.0381713875613257,58.32687468027298,175.41625810109096,0.3223788465093147,-0.0,23.51404957732429,23.51200567113106,3.415207578397377,1.3948721228095797,61.59442500684803,1.144163633950257,54.341089527855736,134.14572946798793,7.599909973566208
462,99.3013621169234,73.2360232018444,5.620991145947578,112.40588644032457,110.96216942145439,76.58299896607565,38.39718974560784,4.012157749571085,70.04057995827901,39.44064125396988,1.0982940085645212,-0.0,70.26238932434404,70.2536790252037,2.625484316028823,5.412788752266031,60.65296221965049,1.0351228384473552,58.36887885091567,174.5382112676927,0.3264781684384183,-0.0,23.496298873197592,23.494453790137854,3.3271777355655803,1.3950953701750095,61.54481868536324,1.1424988544502848,54.75031953594444,125.18570937894185,7.600809051996773
463,99.24218273550608,73.34459338663815,5.6186187448781215,112.35374080836965,110.96419053426385,76.47896724173125,38.553718390167106,4.009204718404745,69.9882216466051,39.4465617934337,1.1028556144820403,-0.0,70.23273431097583,70.22108800523188,2.658791922962135,5.412887343134786,60.6224047594975,1.0321035942139394,58.41044998561129,173.65968404288947,0.3305748080352108,-0.0,23.47900511078916,23.47689068693562,3.2434908317198348,1.3953047916481982,61.495274415811394,1.1410412452560612,55.11164859646286,116.35091385867506,7.601708130427338
464,99.1911875530385,73.44528319222181,5.61619930286323,112.3016696864549,110.9661469961766,76.37576277945145,38.70945695446382,4.006321028895775,69.93583851487372,39.452133991558,1.1070927688389178,-0.0,70.20249128578968,70.18854355403516,2.7283150895076163,5.412982780301261,60.59186037881734,1.0291135222822558,58.45159010692008,172.78067798039498,0.33466856132681305,-0.0,23.462117432190905,23.459319258078533,3.1744928281777325,1.395501891582625,61.44577855909488,1.1397862532407543,55.426389668862,107.65901917556845,7.602607208857903
465,99.14819758582163,73.53823032730445,5.613705879536775,112.24969999480238,110.96803921394596,76.27338562232612,38.86440500879876,4.003489646742964,69.88344755793047,39.45739916278827,1.1110097862402575,-0.0,70.171323494209,70.15606249675234,2.820793968398443,5.413075083607084,60.56134747036799,1.026152491508136,58.492301227985976,171.90119494192928,0.3387592235337922,-0.0,23.445536079851564,23.441745204327727,3.128220369437905,1.3956881313539116,61.39632303496222,1.1387290151679554,55.69591361341927,99.13120535410475,7.603506287288468
466,99.11301418685271,73.62359342936391,5.611125110788511,112.19784506196935,110.96986760792842,76.17183581343706,39.01856212528669,4.000687723699427,69.83107158919024,39.462397351481485,1.1146120082026896,-0.0,70.1390638848557,70.12365316373166,2.919744494840913,5.413164273557448,60.53088144926986,1.0232203721641553,58.532585351910576,171.02123710006097,0.3428465890930305,-0.0,23.42912724815552,23.424176178228656,3.10944737194967,1.3958649274120751,61.34690562171604,1.1378642686051696,55.921668078573596,90.79300770801896,7.604405365719034
467,99.08541474797283,73.70155644163759,5.608458835926408,112.14610300151544,110.97163260826434,76.07111339556799,39.171927878135826,3.9978897897500967,69.77873604334818,39.46716725787909,1.1179059875653634,-0.0,70.10573544907943,70.09131437594797,3.0083170430920245,5.413250371134809,60.50047233069746,1.020317035921857,58.572444469506024,170.14080694110817,0.34693045168106174,-0.0,23.412741777691917,23.406620711610582,3.1191924047091972,1.3960336486630465,61.29752948786653,1.1371862418903478,56.10520078313438,82.67537880167993,7.605304444149598
468,99.06514736738669,73.77233404803398,5.6057231458274375,112.09445766943283,110.97333464930935,75.97121841090784,39.324501843932545,3.995071161058644,69.72646556405469,39.47174614005382,1.1208997174271829,-0.0,70.0715393228423,70.05903604339635,3.0720933425100023,5.413333397527248,60.47012330236366,1.0174423558339718,58.61188055591035,169.25990726808547,0.35101060423785563,-0.0,23.396235113128693,23.38908707095426,3.1547327489072887,1.396195613000325,61.24820205054557,1.1366885182562303,56.24818821557906,74.81598316059105,7.606203522580163
469,99.05192428298164,73.83617837085829,5.602945120142047,112.04288193327959,110.97497416331237,75.87215090074929,39.476283601926696,3.992211113564401,69.67428082720546,39.476169685977986,1.1236029132696759,-0.0,70.03681400177491,70.02680120830057,3.101363410146915,5.413413373820078,60.439830484142476,1.014596206316696,58.65089556671176,168.37854120371063,0.35508683899101817,-0.0,23.379485888668754,23.371582191794428,3.210103345603815,1.3963520827797797,61.19893333847369,1.136363869063984,56.35247079984142,67.26070519518896,7.6071026010107285
470,99.04541392765073,73.89338708139687,5.600157887174983,111.99134261831547,110.97655157441845,75.77391090518093,39.627272734320144,3.9892954186406397,69.62219600377935,39.48047184912017,1.1260273545866997,-0.0,70.00197358968661,69.99458913644801,3.0925276219098428,5.413490320703303,60.40958386595011,1.0117784631319773,58.689491434284356,167.4967121934632,0.35915894748043353,-0.0,23.362410777561994,23.354110827652658,3.2769977172804987,1.396504259004369,61.149734093668684,1.1362040524297967,56.420095282554236,60.065245196960255,7.608001679441293
471,99.04523167305462,73.9443128633316,5.597394897450466,111.93980623865023,110.97806729397723,75.67649846277278,39.77746882655924,3.986317936756237,69.57021716639841,39.48468464104689,1.1281872833960531,-0.0,69.96743621813017,69.96237889915724,3.0484304938158826,5.413564258242754,60.37936921688688,1.0089890033698004,58.72767006497273,166.61442400869197,0.3632267205833815,-0.0,23.344973825026187,23.336675015532894,3.345937425589822,1.3966532739880413,61.10061387231111,1.1361995786511725,56.45336398682278,53.29645053849098,7.608900757871858
472,99.05092981567702,73.98937368028666,5.594684387791832,111.88824453585396,110.9795217178772,75.57991361025822,39.92687146762875,3.983281098980148,69.51834180965915,39.48883787598474,1.1300998362148524,-0.0,69.93355484739723,69.93015283490956,2.977616415721941,5.4136352057500705,60.34917060994544,1.0062277054305502,58.765433337593606,165.7316807497913,0.3672899485400628,-0.0,23.32718926806951,23.319273915021114,3.407548192541383,1.3968001823203817,61.05157939382015,1.1363394557893627,56.454887998843844,47.03258728806576,7.6097998363024235
473,99.06198837597444,74.02906227703555,5.592044942068956,111.83663891851762,110.98091522626285,75.48415638221189,40.075480250348654,3.9801952571106463,69.46655950313176,39.492958867335304,1.1317854425859668,-0.0,69.90056177586129,69.89789932407437,2.8926761627159956,5.413703181768882,60.31897311911178,1.0034944490074564,58.80278310348568,164.84848684944535,0.3713484209795682,-0.0,23.309117729668763,23.30190402732774,3.4537727835576972,1.396945950131728,61.00263334597482,1.136610953769435,56.42763597245183,41.361042588341626,7.610698914732988
474,99.07781000008714,74.06395161396634,5.589482834711214,111.78498311671605,110.9822481855824,75.38922681072481,40.22329477167551,3.977077030878123,69.41485354809878,39.497072087557314,1.133268049592061,-0.0,69.8685354338895,69.86561444794837,2.8079959099106526,5.413768204174714,60.28876523626037,1.0007891150691282,58.83972118807447,163.96484707593754,0.3754019269463342,-0.0,23.29085653953449,23.284559751025043,3.4788656596454337,1.3970914430625172,60.95377378654612,1.1369994677347348,56.37496113940738,36.371128280934904,7.611597993163554
475,99.09772450833961,74.09469065855589,5.586991524563871,111.73328368422843,110.98352095253344,75.29512492507969,40.37031463300456,3.9739469052341154,69.36320338445186,39.501198824006195,1.134574934841821,-0.0,69.83739405704772,69.83330230264362,2.7373067418489434,5.413830290367446,60.25854061834965,0.9981115858422775,58.87624939366891,163.0807665365538,0.3794502549269874,-0.0,23.272525663174974,23.26723418941807,3.48004772561332,1.3972374140896286,60.904994200206005,1.1374886171796366,56.30057718372236,32.13963312265989,7.6124970715941185
476,99.12100950641617,74.12198405678973,5.5845532656496015,111.68155838269637,110.98473387916223,75.20185075142487,40.51653944047689,3.9708264241363,69.31158740075838,39.50535689248711,1.135735831947411,-0.0,69.80691582061934,69.80097398918608,2.691445749736292,5.413889457520071,60.228298915654904,0.9954617447945739,58.91236950300662,162.19625068106086,0.38349319287768796,-0.0,23.25425126792961,23.249920093155,3.4577541137072276,1.3973844933941775,60.856284172544896,1.138060739523653,56.208449063266634,28.709303775894607,7.613396150024683
477,99.14693144547148,74.14655120984908,5.582142524357771,111.6298327590491,110.9858873182654,75.10940431244899,40.66196880528869,3.9677353465614993,69.25998578125379,39.50956049745186,1.1367811774813714,-0.0,69.77678155447146,69.76864547440653,2.676686754347428,5.413945722842177,60.198045568185826,0.9928394766176949,58.9480832829931,161.31130530528105,0.3875305282518957,-0.0,23.23614906779914,23.23261081522399,3.415451408628303,1.3975331834163958,60.80763058375173,1.1386978877462801,56.10257570046271,26.067419954006148,7.614295228455249
478,99.17480052798008,74.16907127077108,5.57973053235602,111.57813558784115,110.98698162815332,75.01778562705589,40.80660234400356,3.964689151414693,69.20838300269234,39.51382032772949,1.1377397566213179,-0.0,69.74663165444959,69.73633474240157,2.6939019726215356,5.413999103812319,60.167790652456176,0.9902446672105462,58.98339248802365,160.4259365547603,0.3915620480285815,-0.0,23.21830971150686,23.21530114849826,3.359068025210891,1.3976838622418186,60.75901913628582,1.139383172188645,55.9866998806031,24.137568124780145,7.6151943068858134
479,99.20402284585114,74.19013064709563,5.5772901657301,111.52649398874522,110.98801717602723,74.92699471003776,40.95043967886965,3.9616971969408876,69.15676967525452,39.51814391544553,1.1386364539511578,-0.0,69.71612707162556,69.7040587429666,2.7386487557949413,5.414049618342753,60.137547018604245,0.987677203662596,59.018298862402105,159.54015092851944,0.3955875387409292,-0.0,23.200788003508446,23.197987943251167,3.296129887240874,1.3978367962969813,60.71043600050288,1.1401020396276007,55.86403376420862,22.794255932194655,7.616093385316379
480,99.23413071154245,74.2101921099454,5.574800355304467,111.4749290147296,110.98899433949,74.8370315717479,41.09348043813798,3.9587617425265242,69.10514351961427,39.522536196959045,1.1394909241449112,-0.0,69.68500444130517,69.67183063420684,2.8021286624741277,5.414097284853133,60.107328045987686,0.9851369742373575,59.05280414154368,158.6539552829089,0.39960678650543463,-0.0,23.18359717539211,23.180670434904226,3.2347208272861225,1.397992160190904,60.66186936444003,1.1408430211188598,55.73710109259971,21.893930476804524,7.616992463746944
481,99.26478406971025,74.22959275068244,5.572249306301933,111.42345243294433,110.9899135060081,74.74789621776911,41.23572425638649,3.955877932343332,69.05350938088863,39.52700014696306,1.1403174927986863,-0.0,69.65311632877348,69.63965777059107,2.8728263209735143,5.41414212224426,60.07714540723709,0.9826238683559041,59.086910051844754,157.7673568355395,0.40361957705151713,-0.0,23.16670879009243,23.163350248706376,3.182411316133443,1.3981500591445033,60.613310684997636,1.1415977715203893,55.60773348277376,21.304535905204492,7.617891542177508
482,99.29575112924279,74.24856276944365,5.569636048405359,111.37206517707078,110.99077507050882,74.65958864857875,41.37717077484627,3.9530347030241373,69.00187831762443,39.531537361252695,1.1411259473216515,-0.0,69.62045060506631,69.60754073567011,2.93852602482442,5.414184149780879,60.047007210461494,0.980137776580443,59.12061830933915,156.88036316930774,0.40762569575154955,-0.0,23.15005805748951,23.146031094143137,3.1452959212887044,1.3983105496042858,60.5647554908442,1.1423605983686265,55.47717701155166,20.921457126929933,7.618790620608074
483,99.32688138333273,74.26725199398155,5.5669701369365345,111.32075764994003,110.99157943159365,74.57210885920847,41.51781964173129,3.9502164605984516,68.95026592103954,39.536148521635425,1.1419226600835521,-0.0,69.587126711706,69.5754735312134,2.988358295767042,5.41422338690697,60.01691680737266,0.9776785905978904,59.1539306174544,155.99298223650703,0.41162492765134057,-0.0,23.13355365500481,23.128718201141904,3.127259202908369,1.3984736556871626,60.516203652476264,1.1431278024981841,55.3462387007364,20.669929723264943,7.619689699038639
484,99.35808042417868,74.28575473357628,5.564269623656986,111.26951175723534,110.99232698704722,74.48545683889712,41.65767051257332,3.9474052825027304,68.89869010919377,39.54083373113623,1.1427116431200341,-0.0,69.55337029571167,69.54344484827298,3.0145371175391396,5.414259853026655,59.98687243937685,0.975246203203405,59.186848664310006,155.10522236301512,0.4156170575011165,-0.0,23.117090623178626,23.111417580147315,3.1295578208272214,1.3986393810373356,60.46765910210752,1.1438970614009631,55.215422744067176,20.50008323862585,7.620588777469203
485,99.3892904458338,74.3041290536913,5.561557714851451,111.21830425383747,110.99301812942348,74.39963257073826,41.796723050559315,3.944583334322913,68.84716870690877,39.54559273983093,1.1434953668939507,-0.0,69.51947143564247,69.51144015864932,3.0135133638553833,5.414293567288913,59.956867741592916,0.972840508283913,59.21937412006667,154.21709225257658,0.41960186978691943,-0.0,23.100564518778878,23.094135210328147,3.1507598237677428,1.3988077168144808,60.4191290621865,1.1446669513318615,55.08503582229327,20.38011411456311,7.621487855899769
486,99.42047664431091,74.32241023338277,5.558858720747463,111.16711079803558,110.9936532424327,74.31463603132158,41.93497692687265,3.9417351813227355,68.79571713177494,39.550425089796335,1.1442753323257535,-0.0,69.48573400934262,69.47944424877313,2.9863800156131233,5.414324548411313,59.92689298564019,0.9704614008016083,59.251508634796075,153.32860099117525,0.4235791487624679,-0.0,23.083884951746416,23.076876263370092,3.18703527149477,1.3989786468209273,60.37062289832748,1.1454366136879395,54.955260526839254,20.29030345436339,7.622386934330334
487,99.45161835566357,74.34061953875327,5.556193995130867,111.11591001417735,110.9942326986941,74.23046719036789,42.072431821039764,3.9388496984727377,68.74434648279825,39.555330204899875,1.1450524438956928,-0.0,69.45242493913514,69.44744375886174,2.9384937741584425,5.414352814570406,59.896936824802516,0.9681087767774158,59.28325383723987,152.4397580514927,0.42754867848151357,-0.0,23.06698677085004,23.059644462330304,3.2327468786380096,1.3991521506776998,60.32215075708814,1.1462055374760884,54.82620319836661,20.218647069054665,7.623286012760899
488,99.48270347512708,74.35876974981406,5.5535785362069685,111.0646868923938,110.99475685916964,74.14712601036082,42.20908742127875,3.9359213465464404,68.69306226423402,39.560307444866126,1.1458272447745634,-0.0,69.41973170258642,69.415429307747,2.878408929005919,5.414378383374091,59.866988231940304,0.9657825332744981,59.31461133466124,151.55057329748075,0.43151024283060085,-0.0,23.049837536856547,23.042441653559475,3.281252268528111,1.3993282057369585,60.27372217073696,1.1469734222381456,54.69792405229006,20.15792136726837,7.624185091191464
489,99.51372500181809,74.37686858340257,5.551018781588611,111.01343499249093,110.9952260743028,74.06461244617336,42.34494342485425,3.9329506733608564,68.64186388547724,39.565356136528955,1.14660006251367,-0.0,69.38773476985695,69.3833968703077,2.8163288355356157,5.414401271917172,59.83703830201931,0.9634825683817588,59.34558271380552,150.66105698902922,0.43546362556234436,-0.0,23.032440457932985,23.025267638944694,3.3258054501697734,1.399506788187454,60.22534480844885,1.1477400931231125,54.57045582649003,20.103796076853314,7.625084169622029
490,99.54467899929529,74.39492071331289,5.548511910576499,110.9621571391019,110.99564068660412,73.98292644469231,42.479999538435116,3.9299440052326324,68.59074497173536,39.57047559101157,1.1473710950353913,-0.0,69.35639888220557,69.35134821193957,2.762351200199851,5.4144214969074795,59.80708162743944,0.9612087811974194,59.3761695428008,149.77121978675603,0.43940861032912953,-0.0,23.01483258272897,23.008120280121762,3.3604366134293846,1.3996878736622191,60.17702352779842,1.1485054507486883,54.44381478054742,20.053696857938412,7.625983248052594
491,99.5755633432468,74.41292901105044,5.546046704682775,110.91086455763379,110.9960010341964,73.90206794444053,42.6142554784565,3.926912400276903,68.53969441353327,39.575665112480316,1.1481404634713723,-0.0,69.32558380853402,69.319290348522,2.7248057993930077,5.414439074838809,59.777117037218574,0.9589610718126627,59.406373373681944,148.88107275691866,0.4433449807172742,-0.0,22.997078670607017,22.990995850521745,3.380696804998664,1.3998714375482084,60.12875983590257,1.149269440392801,54.31800744059669,20.00609590249877,7.626882326483159
492,99.6063769797288,74.43089528080657,5.543605756481281,110.85957466154825,110.99630745469675,73.82203687519593,42.74771097148775,3.923870028685315,68.48869798951715,39.580924001849844,1.1489082434722286,-0.0,69.29507195601533,69.28723416346854,2.7089541622348388,5.4144540221802915,59.7471476062538,0.9567393412953223,59.43619574513292,147.9906273764409,0.44727252028169395,-0.0,22.97926170610533,22.973889579725274,3.384176540936442,1.4000574551173564,60.08055181174162,1.1500320337348495,54.19303458532028,19.96008776754442,7.6277814049137245
493,99.6371194883632,74.44882069224394,5.541168609130401,110.80830790928479,110.99656028878181,73.74283315761006,42.880365754602884,3.920832210834357,68.43774033129232,39.586251557853835,1.149674483646839,-0.0,69.26460761412935,69.25519244330387,2.7162524149121787,5.414466355550295,59.71717996134055,0.9545434916736698,59.46563818502167,147.099895538082,0.4511910125809715,-0.0,22.96147140956076,22.95679631254887,3.370738786867054,1.4002459015644526,60.03239448222427,1.1507932181002754,54.068893585398214,19.91513803130119,7.628680483344289
494,99.66779081811805,74.46670604233238,5.538715262359998,110.75708429560821,110.99675988286167,73.66445670282232,43.01221957575775,3.9178133838395697,68.38680695929544,39.59164707700222,1.1504392167227309,-0.0,69.23394077949929,69.22317768475602,2.7442731542811214,5.414476091846875,59.68722303196451,0.9523734259202163,59.49470221235545,146.20888955572315,0.4551002412129507,-0.0,22.943792328691227,22.939711191959223,3.342448270852932,1.4004367520056291,59.98428058225457,1.1515529899502215,53.94557981429726,19.870930362907334,7.629579561774854
495,99.69839113457827,74.48455190668811,5.536229454502871,110.7059200682014,110.99690659046323,73.58690741207178,43.14327219417069,3.914825261568185,68.3358861243947,39.59710985335837,1.1512024659982216,-0.0,69.20286818128523,69.19120004262676,2.7872717739978516,5.414483248315244,59.657286473889506,0.9502290479355575,59.52338933839582,145.3176221697938,0.4589999898507557,-0.0,22.926293063123808,22.922630276820552,3.3032176502432966,1.4006299814704772,59.936201585499894,1.1523113511164287,53.823087462648914,19.82727781168916,7.630478640205419
496,99.72892072857736,74.50235873011496,5.533701187420783,110.65482520282555,110.99700077215088,73.51018517630465,43.273523380708106,3.911875419870065,68.28497022327647,39.60263917874878,1.1519642492032114,-0.0,69.1712648427591,69.15926575176687,2.8372762497244155,5.41448784254391,59.62737904007703,0.948110262532215,59.551701066822595,144.42610655283022,0.46289004227927844,-0.0,22.909017979118182,22.905551016672813,3.2582275667733316,1.4008255649094654,59.8881488606293,1.1530683065479075,53.70141002826622,19.784069539395002,7.631377718635984
497,99.75937996257149,74.52012687975193,5.531128105974856,110.60380202532421,110.99704279405891,73.43428987577556,43.402972918276404,3.9089664760593146,68.23405661854083,39.60823434366411,1.1527245807663844,-0.0,69.13910132468504,69.12737626582853,2.8854982714260817,5.414489892393083,59.597507171455796,0.9460169754184201,59.579638892995504,143.53435631515708,0.4667701824321708,-0.0,22.891982404385352,22.888472526825023,3.213204608266122,1.4010234772258114,59.84011479698737,1.1538238629873174,53.58054060994707,19.74123944939019,7.632276797066549
498,99.78976923927921,74.53785667616178,5.528515562108193,110.55284515008844,110.99703302535198,73.35922137964377,43.53162060221757,3.906095941729128,68.18314778452718,39.613894638890386,1.1534834731414754,-0.0,69.10644452635178,69.09552821880618,2.9238154015893016,5.414489415870793,59.567674029823316,0.9439490931818635,59.607204302519065,142.64238551071156,0.4706401944292589,-0.0,22.875171766130897,22.871395637271053,3.1736580193375485,1.40122369333318,59.79209375396429,1.1545780281966096,53.46047208782219,19.69874778940671,7.633175875497114
499,99.82008898294664,74.55554841192323,5.525875427411129,110.50194267065636,110.99697183506987,73.28497954556217,43.659466240710415,3.9032567313805764,68.13225079660292,39.61961935773434,1.1542409376006375,-0.0,69.07344284263846,69.06371416916112,2.9460901625650355,5.414486430978983,59.53787909821253,0.9419065232733572,59.63439876940835,141.75020864300035,0.47449986261443206,-0.0,22.858544569725026,22.85432272137635,3.144170516813656,1.4014261882344,59.74408272719096,1.1553308104940032,53.34119724077738,19.656570116149723,7.634074953927679
