time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
446,105.67731347117213,71.65262820125224,6.210525182355482,123.84702225988778,107.75809349013997,46.02786967038897,61.046714982580646,3.48886148411272,47.20982590132056,57.08114535678834,1.1692241083808792,-0.0,77.63156477944406,77.40438891242952,5.521987326981369,5.256492365372841,67.48975817238835,0.2212976269290011,67.13592984591787,-0.0,0.2749205477210818,-0.0,24.72594815803268,24.734327668062633,5.375997553700095,2.1406122802695986,76.45487555080913,1.3073982126115589,104.4678663989274,80.64966851597099,3.8990199349664154
447,105.68366855737564,71.68937783554728,6.207964958722371,123.82172806974258,107.75823685531063,46.05558071899664,61.046714982580646,3.4866969165266237,47.180442592823596,57.0695885123729,1.1109237459906498,-0.0,77.59956198403017,77.3885800435888,6.8606699759468475,5.256499358795801,67.47384430411553,0.22152641581261276,67.13297257310919,-0.0,0.25441865823048826,-0.0,24.710607627558158,24.718933068178814,5.113548702642532,2.140178884567353,76.4046867104541,1.307570534609923,104.39192188685186,96.21276307240238,3.8994327043857426
448,105.68488548493704,71.73123817506927,6.204882968573948,123.79696215374301,107.75837493450734,46.08329054594794,61.046714982580646,3.484638216947332,47.15097413158814,57.05803840610424,1.0698349610133369,-0.0,77.56103710717487,77.37310134608907,8.043015619812032,5.256506094366372,67.45822716591789,0.2217553036440384,67.13001054296446,-0.0,0.2397680242871508,-0.0,24.69601739538577,24.703493854791443,4.864406296098355,2.1397457415537966,76.3545019939394,1.3076035341977716,104.3334772147122,105.79532660791057,3.8998454738050703
449,105.68306852113734,71.77611062817014,6.201352027351892,123.77265157406681,107.75850785205775,46.11099914929576,61.046714982580646,3.4826782507283665,47.12142765226871,57.04648936234145,1.0459370613835166,-0.0,77.51690034189919,77.35790723379147,9.029998574461738,5.256512578149319,67.4429046182047,0.2219842904447214,67.1270438360613,-0.0,0.2309750722388734,-0.0,24.68212689748486,24.688013765912228,4.636395573263441,2.1393126383855003,76.30431330196201,1.3075542633049906,104.28535256051521,110.97429789330796,3.9002582432243975
450,105.67988747435058,71.82232843588102,6.197459536392657,123.74870880997216,107.75863572928135,46.138706527126025,61.046714982580646,3.480806840006397,47.091813335822415,57.034938328585625,1.0392377360428866,-0.0,77.46824420490873,77.34294300623233,9.790303664421936,5.256518816062666,67.42786420991669,0.22221337623635914,67.12407253101743,-0.0,0.22804341722861965,-0.0,24.668864002209556,24.672498135581815,4.436384486366068,2.138879460590049,76.25411384028814,1.3074680058396502,104.24185590328884,112.36812935812513,3.9006710126437247
451,105.67661047122266,71.86862439508516,6.193304157050185,123.72503508780952,107.75875868035762,46.166412677554916,61.046714982580646,3.479011189065222,47.062143983571325,57.02338437570169,1.0411395503124667,-0.0,77.41630196312781,77.3281469298807,10.301318948538233,5.256524813676145,67.41308377888471,0.2224425610409096,67.12109670180314,-0.0,0.22804286549032862,-0.0,24.65613802490046,24.65695367071105,4.270080725841151,2.1384461733237488,76.20389830754765,1.307379150816805,104.19867120083433,111.95038315010069,3.9010837820630524
452,105.67348799038677,71.91474789550291,6.188991663768961,123.70152453205006,107.75887680822161,46.1941175987316,61.046714982580646,3.4772764607457143,47.03243444010511,57.011827627905525,1.0430372030568658,-0.0,77.36239579711251,77.31345283253104,10.549767685422777,5.256530576010974,67.39853258599705,0.22267184488050312,67.11811641507295,-0.0,0.2280428633256069,-0.0,24.64384381296577,24.641388148726335,4.1418688670706185,2.1380127812448437,76.1536630317719,1.3072944896865635,104.15494752936948,111.53283552415358,3.9014965514823796
453,105.67051959059152,71.96069915636241,6.184631558604403,123.67806755366718,107.75899020167292,46.221821288827755,61.046714982580646,3.4755862627397516,47.002701106349804,57.00026829860255,1.0449290917571352,-0.0,77.30789448255553,77.29879222104175,10.531975011895856,5.256536107398842,67.38417239974733,0.22290122777750634,67.11513172828448,-0.0,0.2280428667439365,-0.0,24.63186519230039,24.6258101624549,4.054719477436529,2.1375792923562993,76.10340604203905,1.3072140098968261,104.11068746607573,111.11582551062882,3.901909320901707
454,105.6677048279208,72.00647840060971,6.180332874783384,123.65455504947019,107.75909893248237,46.2495237460363,61.046714982580646,3.4739232838987695,46.97296130252492,56.988706599691824,1.046815188958943,-0.0,77.2541609347928,77.28409690591863,10.253790787691251,5.256541411340766,67.36995910008193,0.22313070975444702,67.1121426878176,-0.0,0.2280428679578313,-0.0,24.620079476875098,24.61022878636328,4.010132763248256,2.1371457146045842,76.05312709150017,1.3071376988543608,104.06589358620812,110.69936234492702,3.9023220903210345
455,105.66504325566098,72.05208585514812,6.176200333211643,123.6308822477604,107.75920305323261,46.2772249685676,61.046714982580646,3.4722698961603893,46.9432326655217,56.97714274215485,1.0486954918830993,-0.0,77.20250416514604,77.26930140485003,9.73024152185102,5.256546490401753,67.35584432391558,0.22336029083396433,67.10914932757052,-0.0,0.22804286750293326,-0.0,24.608361734657333,24.59465326082969,4.008128043219843,2.1367120559017634,76.00282763059589,1.3070655439213221,104.0205684663017,110.28345011818013,3.9027348597403617
456,105.6625344269533,72.09752174811996,6.172330639513043,123.60695241269309,107.75930259592248,46.30492495464364,61.046714982580646,3.4706087664719236,46.91353253628287,56.965576936817975,1.050570002627357,-0.0,77.15413299391355,77.25434525793295,8.984805461960995,5.256551346142723,67.34177729842767,0.22358997103877204,67.10615166805269,-0.0,0.22804286753652103,-0.0,24.596589124380944,24.579092671178024,4.047291030075699,2.136278324154081,75.95251071372965,1.3069975324867051,103.97471467879653,109.86809193619226,3.9031476291596894
457,105.66017789453946,72.14278630909067,6.168809248115334,123.58268008073577,107.75939757142959,46.332623702491574,61.046714982580646,3.4689234241919427,46.883877391773,56.95400939505095,1.052438715676847,-0.0,77.11011560144219,77.23917505045962,8.04839008057852,5.25655597909429,67.32770669073942,0.22381975039161642,67.10314971603565,-0.0,0.22804286758390652,-0.0,24.584644916783965,24.5635556500739,4.124871188845658,2.135844527288159,75.90218085142143,1.3069336519589236,103.92833479625297,109.4532925847252,3.9035603985790166
458,105.65797321016515,72.18787976968892,6.16570752970442,123.55799389309098,107.75948796963817,46.360321210338675,61.046714982580646,3.4671987875594974,46.854282317945135,56.9424403292873,1.0543016268447172,-0.0,77.07134412130574,77.22374618318165,6.958094551032142,5.256560388763,67.31358244499602,0.22404962891522773,67.10014346463697,-0.0,0.2280428675725998,-0.0,24.57242222575439,24.54805010139959,4.236915104902763,2.1354106732705125,75.8518438236005,1.3068738897495058,103.88143139584254,109.03905662783062,3.903973167998344
459,105.65591992478376,72.23280236340331,6.163080483112924,123.53283888290346,107.75957376034924,46.38801747640663,61.046714982580646,3.4654216310217416,46.8247605419296,56.9308699535076,1.0561587325082398,-0.0,77.03850603891203,77.20802430181446,5.7557500296579995,5.256564573675734,67.29935755916202,0.22427960663227256,67.09713289391281,-0.0,0.2280428675750151,-0.0,24.559827320332857,24.53258295515682,4.378439750185139,2.1349767701256734,75.8015064511316,1.3068182332783258,103.83400706096457,108.62538857003412,3.9043859374176715
460,105.65401758855131,72.27755432558602,6.160965165213204,123.50717804378901,107.75965489486373,46.41571249890634,61.046714982580646,3.4635809575696523,46.79532305933279,56.91929848360622,1.058010028912267,-0.0,77.01206456516552,77.1919862773679,4.4863708712723644,5.25656853145693,67.28498965249202,0.22450968356531156,67.09411797188825,-0.0,0.22804286757127398,-0.0,24.54678226349712,24.517159972199966,4.543628983578943,2.1345428259499415,75.7511763469027,1.3067666699731877,103.78606438302229,108.2122930063732,3.9047987068369987
461,105.65226575078457,72.32213589350081,6.159379655387178,123.48099336311722,107.75973130823468,46.443406276033244,61.046714982580646,3.4616683111792232,46.76597832151092,56.90772613767049,1.0598555125261298,-0.0,76.9922456923402,77.17562085194803,3.1964438129407364,5.256572258938437,67.27044243807502,0.22473985973676017,67.09109865602235,-0.0,0.22804286756993647,-0.0,24.533227126467537,24.501785580391434,4.726060915530234,2.1341088489218576,75.70086163548987,1.3067191872684025,103.73760596291449,107.79977454565501,3.905211476256326
462,105.65066395997275,72.3665473063144,6.158322837935926,123.45428603684567,107.75980292202735,46.47109880596338,61.046714982580646,3.459677970411745,46.736732041825306,56.896153136121804,1.0616951799340857,-0.0,76.97903547419953,77.15892877302831,1.932263316252858,5.256575752294178,67.25568686296181,0.224970135168855,67.08807489500431,-0.0,0.2280428675707541,-0.0,24.519121360773592,24.486462773094328,4.918941035384939,2.1336748473074922,75.65057067397842,1.306675772604841,103.68863441169184,107.38783783449746,3.9056242456756536
463,105.64921176375927,72.41078880511908,6.157774825883419,123.42707604258013,107.75986964745864,46.49879008685011,61.046714982580646,3.457607049808203,46.70758709421242,56.884579701747015,1.0635290278529508,-0.0,76.9721853235432,77.14192252661235,0.7383141405311471,5.256579007193266,67.24070198060093,0.22520050988362666,67.08504663079519,-0.0,0.22804286757028394,-0.0,24.504444516847364,24.471193056030923,5.11533861870182,2.1332408294616214,75.60031177507456,1.3066364134291553,103.63915235080206,106.97648755375592,3.906037015094981
464,105.6479087089317,72.45486063294742,6.157698001927777,123.39940109510093,107.75993138892171,46.52648011682188,61.046714982580646,3.45545551475832,46.678543498382155,56.87300605962643,1.0653570531579095,-0.0,76.97122502409765,77.12462568443783,-0.3443122158076025,5.256582018971953,67.22547557307145,0.22543098390288072,67.08201380092098,-0.0,0.2280428675703911,-0.0,24.489196349401944,24.4559764395277,5.308428338032375,2.132806803825032,75.55009292995733,1.3066010971932336,103.58916241182031,106.56572841310738,3.906449784514308
465,105.64675434141634,72.4987630347812,6.158038735071349,123.37131492607801,107.75998804764204,46.5541688939809,61.046714982580646,3.4532260861719943,46.64959851533677,56.86143243693971,1.0671792528601718,-0.0,76.97548418839231,77.10707182879851,-1.279298628859263,5.256584782811969,67.21000439413271,0.22566155724818518,67.07897634085046,-0.0,0.22804286757044226,-0.0,24.473396141827482,24.440811488559913,5.491714474706757,2.1323727789172358,75.49992155828069,1.3065698113537771,103.53866723558883,106.1555651562077,3.9068625539336357
466,105.64574820626592,72.54249625756768,6.158729598523723,123.34288506246993,107.76003952537606,46.58185641640259,61.046714982580646,3.450924062031245,46.62074682610109,56.8498590626801,1.0689956241168668,-0.0,76.984119981547,77.08930316404347,-2.036301455595578,5.256587293920945,67.19429411071438,0.2258922299408669,67.07593418640104,-0.0,0.22804286757037748,-0.0,24.457081441509946,24.425695416392564,5.659238506240486,2.131938763325757,75.44980428269238,1.3065425433716873,103.48766947095058,105.74600255874677,3.907275323352963
467,105.64488984765,72.58606055023192,6.159692042208544,123.31419015039955,107.76008572802775,46.60954268213645,61.046714982580646,3.4485570573404067,46.59198079214179,56.83828616728189,1.0708061642309152,-0.0,76.99615052760727,77.0713688439995,-2.591916207233303,5.256589547708832,67.17835892740615,0.2261230020020172,67.07288727609087,-0.0,0.22804286757041525,-0.0,24.44030621682935,24.41062422102007,5.8057625338518735,2.131504765692164,75.39974673639634,1.3065192807115373,103.43617177306407,105.3370454287114,3.90768809277229
468,105.64417880884393,72.6294561636903,6.160839413252537,123.28531693127391,107.76012656903826,46.63722768920758,61.046714982580646,3.446134673278141,46.56329078665743,56.826713982176216,1.0726108706498787,-0.0,77.01049266565717,77.05332308204596,-2.9303705649857066,5.256591539953249,67.16222090848417,0.226353873452504,67.06983555334327,-0.0,0.22804286757040323,-0.0,24.42313851240337,24.395592858736894,5.926921783032927,2.1310707946954026,75.34975341079985,1.3065000108409937,103.38417680138656,104.92869860686766,3.908100862191618
469,105.6436146322163,72.67268335086396,6.162080198752179,123.25635699595813,107.76016197244304,46.66491143561894,61.046714982580646,3.4436681115486603,46.53466558072249,56.815142739294636,1.0744097409684499,-0.0,77.02600248440268,77.0352231224736,-3.043936276190824,5.256593266948602,67.14590903866025,0.22658484431299084,67.06677896847482,-0.0,0.22804286757040212,-0.0,24.405657715951726,24.38059544644732,6.019343403565912,2.130636859033189,75.29982754537536,1.3064847212302035,103.33168721741748,104.52096696642182,3.908513631610945
470,105.6431968592161,72.71574236669238,6.163321381162074,123.22740342676437,107.76019187549099,46.69259391935486,61.046714982580646,3.441169746648374,46.506092771552225,56.803572670536965,1.0762027729283954,-0.0,77.04151726452636,77.0171271417275,-2.9330449900546047,5.256594725633868,67.12945805367082,0.22681591460396475,67.06371748039872,-0.0,0.22804286757040626,-0.0,24.387951526902484,24.36562548604349,6.080727987788515,2.1302029674020484,75.24997106299853,1.3064733993511737,103.27870568227392,104.11385541324236,3.9089264010302722
471,105.64292503035855,72.75863346814675,6.164471779809378,123.19854745383726,107.76021623074097,46.72027513838465,61.046714982580646,3.4386526725905306,46.47755923632717,56.79200400722303,1.0779899644194944,-0.0,77.05589724761766,76.99909215864807,-2.606111288506634,5.256595913694843,67.11290708964346,0.2270470843457672,67.06065105798768,-0.0,0.22804286757040346,-0.0,24.37011274397929,24.350676102174553,6.109892405341656,2.1297691284767555,75.20018455128071,1.3064660326771116,103.2252348541953,103.70736888584712,3.9093391704496
472,105.64279868520981,72.80135691424337,6.165445260721565,123.16987524381179,107.76023500757194,46.74795509066699,61.046714982580646,3.4361302400364346,46.44905159560908,56.78043697954728,1.079771313480382,-0.0,77.06806575902003,76.98117202738214,-2.0790753535587534,5.256596829637818,67.09629820280763,0.22727835355862916,67.05757968105586,-0.0,0.22804286757040446,-0.0,24.35223598479904,24.335740285041094,6.106773817117912,2.1293353508898805,75.15046728900109,1.3064626086817384,103.17127738606509,103.30151235540045,3.909751939868927
473,105.64281736237099,72.84391296605742,6.166163703710787,123.14146493184275,107.76024819306411,46.775633774154635,61.046714982580646,3.4336155995426996,46.42055667062092,56.76887181605398,1.081546818299211,-0.0,77.07704629638529,76.9634155824015,-1.3746864729472426,5.256597472832558,67.07967481418953,0.2275097222627115,67.05450334093129,-0.0,0.2280428675704045,-0.0,24.3344144488145,24.320811129974793,6.072395897470576,2.1289016432121115,75.10081731542152,1.3064631148385826,103.11683592303214,102.89629082574191,3.9101647092882548
474,105.64298059946071,72.88630188673604,6.166559624993174,123.11338399874754,107.76025579223243,46.80331118679913,61.046714982580646,3.4311212662239856,46.3920619190748,56.757308743150475,1.0833164772144566,-0.0,77.08199531241513,76.945864999217,-0.521558338529073,5.256597843523696,67.06308013667966,0.22774119047814284,67.05142204060739,-0.0,0.22804286757040418,-0.0,24.316736832030855,24.30588206577881,6.00879964142319,2.1284680139339986,75.05123153875338,1.3064675386202385,103.06191310031483,102.49170933336933,3.910577478707582
475,105.64328793309744,72.92852394151215,6.166578370085965,123.08568707851303,107.76025782761762,46.83098732655564,61.046714982580646,3.4286587196201728,46.363555835743206,56.74574798467305,1.085080288715674,-0.0,77.08222962607502,76.92855442407043,0.4469655103690149,5.256597942810779,67.04655564047027,0.2279727582250615,67.04833579447623,-0.0,0.22804286757040443,-0.0,24.299284491219996,24.290947064596423,5.91894226212635,2.128034471449675,75.0017058788475,1.3064758674976087,103.00651154125484,102.08777294742303,3.910990248126909
476,105.64373889888054,72.97057939771781,6.16617980833358,123.05841426478875,107.7602543220775,46.85746756511042,61.04790962504266,3.4262380509283465,46.33502830560092,56.73418976151839,1.0868382514442445,-0.0,77.07724760417024,76.91150891549275,1.494092432934858,5.256597771808822,67.03013961013149,0.22819442292789588,67.04537798507903,5.909179719195067,0.22806925483464913,-0.0,24.282128943814502,24.276000826930247,5.806568552856613,2.1276010240430345,74.95223543829361,1.3064880889391246,102.95063385568213,101.684486769662,3.911403017546237
477,105.64433303137109,73.01246852479755,6.1653394665015755,123.03158997888967,107.76024523956461,46.88209692701172,61.05095397338533,3.4238676692970498,46.30647089782795,56.722634291352406,1.0885903641941295,-0.0,77.06674333127019,76.89474373680584,2.5809601947930285,5.256597328759414,67.0138658471315,0.22840068453128834,67.04262192304168,8.584839600360773,0.22813650229655946,-0.0,24.265329786382463,24.261038935677277,5.676059563983703,2.1271676798768135,74.9028146955977,1.3065041904099521,102.89428263864527,101.28185593442795,3.911815786965564
478,105.64506986407203,73.05419159432199,6.1640490966199994,123.00522240403262,107.76023059250899,46.905846437058045,61.05487705513325,3.4215540726125546,46.277877095239035,56.71108178840042,1.0903366259126315,-0.0,77.05061370775047,76.87826400252015,3.668059644573785,5.256596614268898,66.9977625540766,0.2285996608214788,67.03995937929894,10.248454772767477,0.22822316859213676,-0.0,24.24893307016432,24.24605797633233,5.532265411518807,2.126734446984721,74.85343771226813,1.306524159371184,102.83746046952623,100.87988560859858,3.9122285563848913
479,105.6459489294083,73.09574888000114,6.1623166473339,122.97930351649158,107.76021042351697,46.92905047962609,61.05934451838434,3.419301690519571,46.24924245139101,56.699532463326,1.0920770357011347,-0.0,77.02895809167424,76.86206469780701,4.716654763085226,5.256595630415628,66.98185144093807,0.22879414503862197,67.03735313836009,11.478275903759785,0.22832187264645767,-0.0,24.232970188543245,24.23105561930022,5.380327237366319,2.1263013332668965,74.80409834754636,1.3065479832790265,102.78016991157273,100.47858099153707,3.912641325804219
480,105.6469697587067,73.13714065769783,6.160165661528593,122.95380969079378,107.76018479512184,46.95177255416396,61.0642928837447,3.417112801701055,46.22056467334201,56.68798652319843,1.0938115928158574,-0.0,77.0020707691079,76.8461310567459,5.690146615164367,5.256594380250013,66.96614707993182,0.2289846653919305,67.03479619810777,12.425660408135368,0.22843121563679264,-0.0,24.21745729079802,24.216030663255285,5.225495199936474,2.1258683464886907,74.75479047276598,1.3065756495839864,102.72241351184742,100.07794731503182,3.913054095223546
481,105.64813188217582,73.17836720544122,6.157634129762723,122.9287028493208,107.7601537760663,46.974151737273736,61.069583092929314,3.414987526134438,46.19184362934724,56.67644417154731,1.0955402966685976,-0.0,76.97042662203454,76.83043928082527,6.555334584065799,5.25659286712535,66.9506565275244,0.22917238319873576,67.03227311902153,13.196573062860427,0.2285481288559042,-0.0,24.202395227221977,24.20098303917338,5.0729485736713915,2.1254354942827103,74.7055081783266,1.306607145730056,102.66419380158631,99.6779898432299,3.9134668646428734
482,105.64943482888647,73.21942880343995,6.1547728463492275,122.90393210936027,107.76011744292938,46.99623986176986,61.07516332494414,3.412923891041666,46.163081282777235,56.66490560850073,1.0972631468274714,-0.0,76.93466057936583,76.81495756834994,7.283528949892532,5.256591094777208,66.93537922533399,0.22935773049031036,67.02977819049197,13.836456342481908,0.2286714700044053,-0.0,24.187770016518332,24.185913775710052,4.927624206644659,2.125002784154002,74.65624596620715,1.3066424591539085,102.60551329694974,99.27871387256687,3.913879634062201
483,105.65087812675216,73.2603257340954,6.151643359038119,122.87943583654092,107.76007587134235,47.0180787101069,61.08099180832462,3.410917962380939,46.134281560421854,56.653371030995686,1.0989801430176451,-0.0,76.89554198797697,76.79964739783784,7.851487406407213,5.256589066894912,66.92030716365589,0.2295410553724371,67.02730682029966,14.375150044499286,0.22880031841714996,-0.0,24.173553777696664,24.170824930201995,4.794058158608951,2.1245702234879413,74.6069989230302,1.306681577284103,102.54637450011103,98.88012473169276,3.9142924034815283
484,105.65246130251056,73.30105828201525,6.148315557183805,122.8551440596606,107.76002913429443,47.0397142020174,61.087022632196664,3.4089640408811803,46.10545015618166,56.64184063305739,1.1006912851220862,-0.0,76.85394446479805,76.78446503728765,8.242132847179079,5.256586787038915,66.90542531820974,0.22972274097568768,67.02485394750971,14.836815304654136,0.2289336617312632,-0.0,24.159706119390975,24.155719485816377,4.676246254220276,2.124137819560711,74.55776286717094,1.3067244875403063,102.4867799006679,98.48222778138951,3.914705172900856
485,105.65418388170515,73.34162673402645,6.144865016002426,122.83098112919316,107.75997729939147,47.06117170160137,61.0932304391645,3.407054910386395,46.076594282396016,56.63031460613205,1.1023965731822791,-0.0,76.81081270003081,76.76936320574549,8.445038262341857,5.256584258507062,66.89071232543198,0.2299029986621971,67.02241679793153,15.235510605332621,0.22907094130160868,-0.0,24.14617589990362,24.140601221265804,4.577527252672073,2.123705579551775,74.50853446647874,1.3067711773325297,102.42673197730218,98.08502841449183,3.915117942320183
486,105.65604538866808,73.3820313791886,6.14137019695657,122.8068685193443,107.75992042492236,47.082473529374695,61.099592914754986,3.4051821282478496,46.04772237908178,56.61879313945975,1.1040960073989683,-0.0,76.76712746195761,76.75429282458995,8.456667694499238,5.256581484142715,66.87614136634785,0.23008201443108775,67.01999292948837,15.582139117392439,0.22921166551254274,-0.0,24.132903285247007,24.125474558471762,4.500491657540794,2.1232735105578664,74.45931132382329,1.3068216340603906,102.36623319962602,97.68853205579975,3.9155307117395104
487,105.65804534650351,73.42227250880713,6.137909597156395,122.78272768068572,107.75985855813128,47.10364109323127,61.106088656148245,3.403336348315021,46.01884379054482,56.60727642047558,1.105789588132876,-0.0,76.7238699644554,76.73920480042834,8.280364460431837,5.256578466250469,66.86168123021055,0.2302599668079044,67.01757999256753,15.885820651549047,0.22935536271280899,-0.0,24.11982203821611,24.11034439313378,4.446918818975135,2.1228416196080295,74.41009202805108,1.3068758451123936,102.30528603015829,97.29274416199272,3.915943481158838
488,105.66018327707206,73.46235041644624,6.134558952387081,122.75848283870225,107.75979173368597,47.12469002501047,61.11270203556713,3.40150766372879,45.98996842217512,56.59576463522383,1.107477315905424,-0.0,76.681986904839,76.72405177418864,7.926098169832065,5.256575206521428,66.84729751177314,0.23043698610923335,67.0151762721626,16.153076788507413,0.22950168865026344,-0.0,24.106861947801956,24.095215914916448,4.417742870491463,2.1224099136791503,74.36087617057585,1.3069337978652353,102.2438929263586,96.89767022154061,3.9163562505781653
489,105.66245870097605,73.50226539794227,6.131388596110421,122.73406363584039,107.75971997217927,47.14563400669364,61.119419374529144,3.399685957752821,45.96110638920411,56.58425796877081,1.1091591913994587,-0.0,76.64235745138073,76.7087897724,7.4099765673578775,5.256571705960127,66.83295390045859,0.23061318640237186,67.01278026077007,16.389225544006614,0.2296503420152723,-0.0,24.093951315572475,24.08009442342517,4.413048678126823,2.121978399711441,74.31166432703091,1.3069954796831342,102.182056342653,96.50331575461057,3.9167690199974925
490,105.66487113754545,73.54201775141662,6.1284610634309375,122.70940752805532,107.75964327963074,47.16648530663028,61.12622840760558,3.3978612501021104,45.93226766997942,56.57275660560243,1.110835215459964,-0.0,76.60576329288719,76.69337970503433,6.753551214247614,5.256567964860198,66.81861350999479,0.23078867000662473,67.01039059804765,16.59872572218141,0.22980105259799172,-0.0,24.08101941014129,24.06498514654875,4.432096143910166,2.1215470846233475,74.26245800671273,1.307060877917184,102.11977873238402,96.10968631297389,3.91718178941682
491,105.66742010482494,73.58160777728875,6.125829015087069,122.68446186078795,107.7595616474994,47.18725402002146,61.133119041957,3.396024028052704,45.90346177448514,56.561260729994515,1.1125053890947687,-0.0,76.57286268858881,76.6777886629922,5.982943830640437,5.2565639828050115,66.8042402036221,0.2309635211239188,67.0080061557479,16.7851227681308,0.22995359807649085,-0.0,24.067998813779056,24.049893066789405,4.473371260798251,2.121115975325436,74.21325957236087,1.3071299799047256,102.05706254963061,95.71678747991007,3.9175945588361474
492,105.67010511956147,73.62103577828923,6.1235335626971725,122.65918554313673,107.75947505312256,47.20794901118475,61.140082415211666,3.3941655507000346,45.87469743975271,56.5497705263426,1.1141697134752626,-0.0,76.5441695337151,76.6619909644602,5.127823608957251,5.256559758689066,66.78979986549245,0.2311378136995156,67.00562593319403,16.951393916247067,0.23010778323094166,-0.0,24.05482757872595,24.03482276168146,4.534662104534808,2.120685078732763,74.16407213312212,1.307202772968745,101.99391025083449,95.32462487010508,3.9180073282554746
493,105.67292569719271,73.66030205947273,6.121603034971295,122.6335502805662,107.75938346076558,47.22857813042894,61.14711067862087,3.3922781175753998,45.84598236096248,56.53828617944277,1.1158281899370979,-0.0,76.52003793714164,76.64596892535363,4.220281633575793,5.256555290769213,66.77526157418542,0.23131161323788615,67.00324903375103,17.100071135297057,0.23026343515793848,-0.0,24.04145113090651,24.01977826290919,4.613155414842316,2.1202544017754077,74.11489941626346,1.3072792444172856,101.93032429619444,94.93320412954832,3.9184200976748023
494,105.67588135183573,73.69940692823073,6.1200522133675985,122.60754133772113,107.75928682312333,47.24914816683423,61.15419704430659,3.3903552946841744,45.817322965178825,56.52680787471664,1.1174808199808874,-0.0,76.50065266709545,76.62971333607545,3.2936421009240164,5.256550576737883,66.76059864252309,0.23148497640159882,67.00087467115046,17.233278888356093,0.23042040432194333,-0.0,24.027823871887485,24.00476293776134,4.705549990592886,2.119823951406904,74.06574562241886,1.3073593815428761,101.86630715079517,94.54253093542393,3.9188328670941295
495,105.67897159627658,73.7383506943046,6.118882071274006,122.58115779731325,107.7591850831985,47.26966509903332,61.1613355345338,3.3883920903488254,45.78872423534339,56.515335798372696,1.1191276052729076,-0.0,76.48602589092553,76.61322362332052,2.381251024562728,5.256545613814722,66.74578948516258,0.23165795309926093,66.99850214287281,17.352833280490906,0.23057855902944963,-0.0,24.013910425096746,23.989779396917143,4.808183201147684,2.1193937346102976,74.01661526911137,1.3074431716219714,101.80186128543684,94.15261099599495,3.9192456365134567
496,105.68219594195985,73.77713366979833,6.118080030330715,122.55441230152925,107.7590781765379,47.290134247274224,61.1685208296808,3.3863850751512747,45.76018959023752,56.5038701374991,1.1207685476457907,-0.0,76.47600037913439,76.59650768845552,1.5152851230984898,5.256540398855669,66.73081828174782,0.23183058775526408,66.99613081467206,17.460306055374442,0.2307377820762621,-0.0,23.99968648586815,23.97482943155579,4.91716634165383,2.118963758401621,73.9675130278236,1.307530601914403,101.73698917713982,93.76345005048191,3.9196584059327844
497,105.68555389897855,73.81575616919113,6.1176206542614615,122.52733035573544,107.75896603367553,47.31056031759199,61.175748224088466,3.3843324493327973,45.73172081704944,56.49241108009417,1.122403649099204,-0.0,76.47025817826875,76.5795814723344,0.7256296148558703,5.256534928472138,66.71567543411057,0.23200291967648573,66.99376011727536,17.55705516419004,0.23089796977741409,-0.0,23.985139299112063,23.95991397802682,5.028521993185544,2.1185340298310398,73.91844356223507,1.3076216596628312,101.67169330935693,93.37505386893541,3.9200711753521116
498,105.68904497606405,73.85421850935035,6.117466830783702,122.4999491439392,107.75884858273443,47.3309474804767,61.183013547418874,3.3822340483560858,45.70331806585097,56.48095881502461,1.1240329118005485,-0.0,76.46833538479675,76.56246821496174,0.03886353206525243,5.256529199157939,66.70035777420885,0.23217498370622416,66.99138953935619,17.644258988358146,0.2310590302362344,-0.0,23.970267698734343,23.945033114956374,5.13832050854011,2.1181045559812843,73.86941137153795,1.3077163320922054,101.60597617184445,92.98742825209489,3.9204839447714392
499,105.692668680576,73.89252100954388,6.117571316051979,122.47231598168548,107.75872575206226,47.35129946046773,61.19031307508545,3.380091297121501,45.67497989547894,56.46951353192576,1.1256563380856262,-0.0,76.4696414506502,76.54519748855319,-0.5226239470412424,5.256523207417832,66.6848685543611,0.23234681097093843,66.98901861929193,17.72294944921549,0.23122088137071659,-0.0,23.955081783161837,23.930186087285463,5.2428106086033,2.1176753439639113,73.820420643889,1.3078146064092164,101.53984026026222,92.60057903124256,3.9208967141907665
500,105.69642451849198,73.93066399145303,6.117878611371394,122.44448643674446,107.75859747281233,47.37161958025853,61.19764348416619,3.3779071114793866,45.64670337217794,56.458075421043745,1.1272739304593256,-0.0,76.4734826421429,76.52780402296506,-0.9413450792920522,5.256516949893445,66.66921720484787,0.23251842924738947,66.98664694194741,17.794031358711713,0.2313834499433498,-0.0,23.93960221734922,23.91537135795132,5.338539285974722,2.1172464009133805,73.77147512559064,1.3079164698017474,101.47328807549975,92.21451206804099,3.9213094836100937
