time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
556,105.32847992669467,77.71627639904443,6.68582233602471,133.73262463544106,117.1512387250074,41.76668319157114,52.526655241731376,4.005680615828799,71.96313065829274,19.12340827036624,1.2928433158528254,-0.0,83.57277920030882,83.58289039715233,3.108209557558347,5.714694571951657,72.83848654275023,0.39404619271954294,70.94197838976153,40.38019587800665,0.387955722452424,-0.0,22.456890349302807,22.445609530521224,3.959882596075343,1.6999324935617877,74.91856397448271,1.2976579699390685,67.74851802557261,25.60556899662591,6.217650627171397
557,105.34934273631521,77.72895191246103,6.6843196162754825,133.69806318244983,117.15217382293747,41.78185377790769,52.5466137302052,4.0037170918979665,71.92800507216229,19.126959057390383,1.2934124918642225,-0.0,83.55399520344345,83.56128948903283,2.9653759681066263,5.714740186484831,72.81837359701214,0.39437618136413655,70.9381867349426,40.23019694418474,0.38833087517976367,-0.0,22.445882321993114,22.434653709344424,3.970226723323914,1.7002481328115868,74.87784815143732,1.2982207871043006,67.70688989235545,25.58865442003724,6.218145820754319
558,105.37019324595005,77.7416191200203,6.6828806821936535,133.6634479125762,117.15310083649938,41.797094483021226,52.56650021548525,4.001748809922435,71.8929044005405,19.130510293793613,1.2939814030357382,-0.0,83.53600852742058,83.5396549453618,2.8515723100928474,5.714785406658582,72.79822463753769,0.39470782354226397,70.93436777488425,40.0893041814801,0.38870478652323176,-0.0,22.434847619843776,22.42370565910989,3.9790179794262985,1.7005638120079318,74.83715561506722,1.2987834484531486,67.6652947282865,25.572018944704595,6.218641014337242
559,105.39103133982117,77.7542781539517,6.68148983062803,133.6287945462494,117.15401976162404,41.81240090675468,52.586319084519516,3.999776652351338,71.85782774936271,19.134061974739993,1.294550055115673,-0.0,83.5186228828503,83.51799659140757,2.7718747791334475,5.71483023227442,72.77804224878662,0.3950410252747528,70.93052275999557,39.95702657688882,0.38907753782294524,-0.0,22.423791190094825,22.412765100955,3.9858148311235864,1.7008795307209437,74.79648668733039,1.2993459506034255,67.6237330305747,25.55563878910557,6.219136207920164
560,105.41185691363386,77.76692913523435,6.6801292947446775,133.59412086581028,117.15493059541106,41.82776888790138,52.606074485908316,3.9978016935123137,71.82277403255446,19.137614095291948,1.2951184533513798,-0.0,83.50161618430838,83.4963255411331,2.7294964180148567,5.714874663190859,72.75783096567561,0.3953756976467296,70.92665287392173,39.83289253543525,0.3894492060359477,-0.0,22.412719055707203,22.401831696128472,3.9902872543652785,1.701195288511707,74.75584157364216,1.2999082904791683,67.58220524333485,25.539492254479907,6.2196314015030865
561,105.43266987356826,77.77957217458007,6.678780205318513,133.5594457533181,117.15583333706228,41.84319449453215,52.62577033954466,3.9958251412056605,71.78774203049703,19.141166650375883,1.2956866025329636,-0.0,83.48475256648132,83.47465359582552,2.725668160930507,5.714918699368966,72.73759699314004,0.3957117566053833,70.92275923684778,39.71644993129041,0.3898198639102948,-0.0,22.401637987924417,22.39090506422599,3.99222724660099,1.7015110849292163,74.71522035763742,1.3004704652838845,67.54071176157896,25.52355954565088,6.2201265950860085
562,105.45347013535553,77.79220737333394,6.6774235818309755,133.5247881987117,117.15672798865401,41.8586740143373,52.64541034624171,3.9938482748357336,71.75273045195655,19.144719634745126,1.2962545070333211,-0.0,83.4677947728871,83.4529926241965,2.759623507379646,5.714962340910029,72.7173478486955,0.3960491227577741,70.91884290869673,39.607266045491784,0.3901895801593093,-0.0,22.390555159421005,22.37998480250617,3.991553249188189,1.7018269195070808,74.67462300179508,1.301032472476026,67.49925293479183,25.50782260645036,6.220621788668931
563,105.47425762343073,77.80483482429966,6.676041301941646,133.49016632978734,117.15761455571618,41.87420394502518,52.66499799730537,3.9918723831182192,71.71773799643513,19.14827304294317,1.2968221708448409,-0.0,83.45051627427047,83.43135395611876,2.8286838451770424,5.715005588083794,72.69709194895071,0.39638772116958415,70.91490489218947,39.50492740155948,0.3905584196352045,-0.0,22.37947779507324,22.36907050533811,3.9883086133415,1.7021427917602556,74.63404935356992,1.3015943097464995,67.45782907016813,25.49226496851481,6.2211169822518535
564,105.49503227016106,77.8174546124908,6.674617007394516,133.45559650595902,117.15849304759382,41.88978098482343,52.68453658400488,3.989898703788258,71.68276341451734,19.151826869269453,1.297389597612821,-0.0,83.43271259243134,83.40974781622607,2.9284408402614854,5.715048441346117,72.67683815789067,0.3967274811657891,70.91094613573772,39.40903951126514,0.3909264435011976,-0.0,22.36841283394717,22.358161783023796,3.982654251503126,1.7024587011820025,74.59349915671685,1.3021559749981662,67.41644043555296,25.476871613309232,6.2216121758347755
565,105.51579401514223,77.83006681581605,6.6731368971512035,133.4210925250202,117.15936347757808,41.905402023130634,52.704029206895555,3.9879283682955395,71.64780556322248,19.155381107750593,1.2979567906659544,-0.0,83.41421121438994,83.38818282813934,3.053023504751583,5.7150909013453495,72.65659532304518,0.39706833613426784,70.90696753614776,39.319226543281175,0.3912937094012268,-0.0,22.357366619244857,22.347258279062636,3.9748561015522195,1.7027746472413314,74.55297206700178,1.3027174663271446,67.37508726216,25.461628846050626,6.222107369417698
566,105.53654280455417,77.84267150570591,6.6715903712430835,133.3866649794118,117.16022586281098,41.92106413134914,52.72347878496073,3.9859623538131697,71.61286345403474,19.158935752118904,1.2985237530442149,-0.0,83.39487964053842,83.36666561213406,3.1954321347164245,5.715132968917685,72.63637182440385,0.39741022333303355,70.90296994112869,39.23513092562057,0.39166027162662764,-0.0,22.346344629253633,22.336359685132297,3.965268336538864,1.7030906293810903,74.51246767126538,1.303278782005683,67.33376974713418,25.446524180119546,6.22260256300062
567,105.55727859057171,77.85526874768551,6.669970499380074,133.3523207879463,117.16108022397619,41.936764553925826,52.74288806454734,3.9840014442648553,71.57793629190519,19.162490795799616,1.29909048752435,-0.0,83.37463124225081,83.34520049246814,3.347921721942751,5.715174645072086,72.61617515676824,0.3977530837016568,70.89895415160572,39.156412891918635,0.39202618127927136,-0.0,22.335351258854253,22.325465753253596,3.954313219999191,1.7034066470168296,74.47198550888199,1.303839920466493,67.292488055999,25.431546231193252,6.223097756583542
568,105.57800133082935,77.86785860189511,6.668274285052535,133.31806293224122,117.16192658478668,41.95250069963716,52.76225962805814,3.98204620228008,71.54302350331409,19.16604623190825,1.299656996643055,-0.0,83.35342856315657,83.32378933265245,3.502416478368779,5.71521593096528,72.59601156806907,0.3980968616776643,70.89492092383487,39.082749982910194,0.3923914864304757,-0.0,22.324389662294372,22.314576304543284,3.9424585207719893,1.7037226995365682,74.43152509462794,1.3044008802885043,67.2512423250161,25.41668462087834,6.223592950166465
569,105.59871098793312,77.88044112356397,6.666502714598957,133.28389040834813,117.1627649713093,41.968270133143456,52.781595902375926,3.980096953111772,71.50812475235948,19.169602053258526,1.30022328271807,-0.0,83.33128393248685,83.30243150521926,3.650928337422157,5.715256827868822,72.57588577482079,0.39844150501844694,70.89087097133833,39.01383651278694,0.39275623227519557,-0.0,22.313461663026732,22.303691234232073,3.930193912916481,1.7040387863014992,74.39108594157088,1.3049616601838838,67.21003266349034,25.401929888825194,6.224088143749387
570,105.61940752901275,77.89301636344582,6.6646606169899805,133.2497983677762,117.16359541117785,41.984070566795666,52.80089916703602,3.978153779427809,71.47323994596084,19.173158252379636,1.3007893478675714,-0.0,83.30825771237463,83.28112397986182,3.7859606668055834,5.715297337130703,72.55580075711575,0.3987869646283678,70.88680496669781,38.949383004394,0.3931204612817615,-0.0,22.30256772450903,22.29281051328777,3.918007439351863,1.7043549066475214,74.35066758307086,1.3055222589861077,67.16885915603658,25.387273411840248,6.224583337332309
571,105.64009092529949,77.90558436822873,6.662756397658527,133.21577838452424,117.16441793275143,41.99989985263481,52.82017156220674,3.976216523567029,71.43836923159202,19.176714821539623,1.3013551940284274,-0.0,83.28445497073146,83.25986149032931,3.9008910572401634,5.715337460134294,72.53575761360115,0.39913319438984973,70.88272354325926,38.88911559117727,0.39348421333818645,-0.0,22.291706962851652,22.281934187708085,3.9063625907185733,1.7046710598873198,74.31026959364794,1.3060826756387238,67.1277218648225,25.3727073275203,6.225078530915231
572,105.66076115177796,77.91814518087318,6.6608014138360305,133.18181908073285,117.16523256414422,42.01575597494112,52.839415096121506,3.97428481138547,71.40351297340412,19.180271752786144,1.3019208229712709,-0.0,83.26001767295027,83.2386369254597,3.9902788921074674,5.715377198251015,72.51575559714946,0.39948015100582124,70.87862729660259,38.832775438405776,0.39384752588869953,-0.0,22.280877280505962,22.27106237107332,3.8956779406585533,1.7049872453139887,74.26989160585424,1.3066429091860732,67.08662083174158,25.358224471361368,6.225573724498153
573,105.68141818684097,77.93069884094795,6.658809351538845,133.14790675058745,117.16603933235484,42.03163704288229,52.858631652412335,3.9723580773238645,71.36867172712702,19.183829037987053,1.3024862363154506,-0.0,83.23511689423545,83.21744171911882,4.05011665500973,5.7154165527978735,72.49579218572661,0.3998277938442458,70.87451678604837,38.78011812954209,0.39421043406846884,-0.0,22.27007550679921,22.260195236718012,3.8863096562035864,1.7053034622046395,74.22953332441152,1.307202958764092,67.04555608056963,25.343818314131802,6.226068918081076
574,105.70206201197306,77.94324538493751,6.656795505665677,133.11402608104092,117.16683826246383,42.04754128345798,52.87782299714734,3.9704355968562584,71.33384620758451,19.18738666887552,1.3030514355427434,-0.0,83.20994382082085,83.19626630065224,4.078001969959833,5.715455524998312,72.47586323960864,0.40017608478882055,70.87039253612656,38.730913048504995,0.39457297083298315,-0.0,22.259297579849882,22.24933300759877,3.878537679754401,1.70561970982441,74.18919453641287,1.307762823591877,67.00452761906062,25.329482904360113,6.226564111663998
575,105.72269261147343,77.95578484651203,6.654775949538685,133.0801609830087,117.16762937691426,42.06346703483346,52.89699078548063,3.9685165276529664,71.29903724748802,19.190944637100404,1.3036164220093884,-0.0,83.18469936923347,83.17510061438207,4.0732160492294645,5.715494115947115,72.45596325912712,0.4005249880977757,70.86625503799118,38.68494277456791,0.39493516708044485,-0.0,22.248538777338076,22.238475943441852,3.8725562513024534,1.7059359874309443,74.14887511687216,1.308322502964296,66.96353544094558,25.315212817913686,6.22705930524692
576,105.74330997220099,77.96831725677598,6.652766689036612,133.04629543785373,117.16841269490986,42.07941273993422,52.9161365680413,3.9665999538577554,71.26424575311486,19.194502934277295,1.3041811969571635,-0.0,83.15958361295756,83.15393464866024,4.0367283144329775,5.715532326581046,72.43608569511231,0.40087447026812095,70.86210475083901,38.642002476964635,0.39529705176944113,-0.0,22.237793964734866,22.227624326919063,3.868468125606238,1.70625229427893,74.1085750306422,1.3088819962451859,66.92257952784223,25.301003111523617,6.227554498829842
577,105.76391408334014,77.9808426444963,6.650782848164096,133.01241431224693,117.16918823200082,42.09537694033674,52.93526179702718,3.964684931623401,71.22947265872916,19.19806155203791,1.3047457615235742,-0.0,83.1347856020511,83.13275894515594,3.971106236150799,5.715570157658654,72.41622330801549,0.40122449990609504,70.85794210336745,38.60189931773563,0.3956586520312411,-0.0,22.227057850586515,22.216778449431377,3.8662837394198526,1.7065686296244873,74.06829432968934,1.3094413028611043,66.8816598510466,25.28684928000507,6.228049692412764
578,105.78450493618945,77.99336103630962,6.648837920599993,132.97850410685507,117.1699559998619,42.11135827046934,52.954367831989416,3.96277053404614,71.19471888160548,19.20162048207625,1.3053101167510848,-0.0,83.11047400749985,83.11156506678606,3.8803421265311377,5.715607609749441,72.39636855544401,0.4015750476041062,70.85376749527113,38.56445186803274,0.396019993276476,-0.0,22.216325238428762,22.205938597080692,3.8659248848427445,1.706884992729273,74.02803314627462,1.3100004222956858,66.84077637317462,25.272747217519235,6.228544885995687
579,105.80508252396847,78.00587245691091,6.646943115961246,132.9445536101391,117.17071600624506,42.12735545208384,52.97345594534648,3.9608558935212175,71.1599852796362,19.20517971619012,1.3058742635955407,-0.0,83.08678894951552,83.09034600633858,3.769618880246668,5.715644683231544,72.37651398346318,0.40192608582335304,70.84958129877589,38.52948953578169,0.39638109929688753,-0.0,22.20559126424305,22.19510503744731,3.8672319294055373,1.7072013828641703,73.98779168307439,1.3105593540844858,66.79992904965187,25.258693182174866,6.229040079578609
580,105.82564684164322,78.01837692922537,6.645106843221032,132.91055441479295,117.17146825513477,42.14336728902099,52.99252732760596,3.9589402394287405,71.12527261361355,19.20873924631604,1.306438202933838,-0.0,83.06383554026284,83.06909650924725,3.645015759168326,5.715681378299336,72.3566526052444,0.4022775887826132,70.84538386022297,38.49685201056005,0.396741992361746,-0.0,22.194851607733256,22.184278007825604,3.8699747720275606,1.7075177993123951,73.94757020022497,1.3111180978103147,66.75911783002253,25.244683763852144,6.229535273161531
581,105.84619788576595,78.0308744745657,6.643334346419036,132.87650128171632,117.17221274707798,42.15939266223649,53.011583092325914,3.957022929784954,71.09058151555355,19.212299064556746,1.3070019355709395,-0.0,83.0416793302379,83.04781330107434,3.5131769712574092,5.7157176949794914,72.33677824697124,0.40262953235251275,70.84117550169306,38.466388723868405,0.3971026933095062,-0.0,22.18410266977099,22.17345770534409,3.873866508230288,1.7078342413719378,73.90736900034054,1.3116766530989614,66.7183426590809,25.230715854710922,6.230030466744453
582,105.86673565433058,78.0433651127746,6.64162751598522,132.8423923282091,117.1729494796772,42.175430525101625,53.03062428080261,3.9551034753521006,71.05591246456953,19.215859163200115,1.307565462246238,-0.0,83.02034394981519,83.0264952051323,3.3809586816522565,5.715753633155063,72.3168858424101,0.40298189395557066,70.8369565226599,38.437958328921816,0.3974632216344618,-0.0,22.17334170756179,22.162644279440254,3.8785792062865805,1.7081507083572465,73.86718841216765,1.3122350196153243,66.67760347780633,25.216786622458873,6.230525660327375
583,105.88726014664023,78.05584886235557,6.639984865051367,132.8082290510569,117.17367844820437,42.19147989894141,53.0496518665217,3.953181556097908,71.02126577040322,19.219419534729987,1.3081287836393969,-0.0,82.999810813142,83.0051431569122,3.2550747356122867,5.715789192595413,72.29697166717419,0.4033346524712476,70.83272720165554,38.41142819701694,0.3978235955690646,-0.0,22.162566926921254,22.151837826723888,3.88376079494414,1.7084671996001883,73.82702877380329,1.3127931970598727,66.6369002241212,25.202893485820173,6.231020853910298
584,105.90777136318702,78.06832574059158,6.638401685063884,132.77401617021286,117.17439964631652,42.20753986882758,53.06866675935493,3.951257028822374,70.98664156579794,19.22298017182799,1.3086919003756485,-0.0,82.98002106329847,82.98376010638466,3.1417575165058005,5.7158243729911264,72.27703349692533,0.4036877881463681,70.82848779793011,38.38667393473389,0.39818383216158165,-0.0,22.151777525032813,22.141038388598194,3.8890524185216435,1.7087837144502143,73.78689041615907,1.3133511851654294,66.5962328334605,25.189034092246985,6.23151604749322
585,105.92826930554304,78.08079576365331,6.63687036085994,132.73976131295152,117.17511306683416,42.22360957960622,53.08766980952391,3.9493299264127995,70.95203980725039,19.22654106736735,1.3092548130306296,-0.0,82.9608795107492,82.96235082059634,3.0464481863450334,5.715859173991989,72.25707068779481,0.40404128251049076,70.82423855308664,38.3635789208063,0.3985439473494743,-0.0,22.140973686271263,22.13024595149432,3.8941055030563665,1.7091002522738046,73.74677364733,1.3139089836942517,66.55560123916993,25.1752062976143,6.232011241076142
586,105.94875397626093,78.09325894669738,6.63538083438582,132.70547454936124,117.17581870253954,42.23968823215757,53.10666181133158,3.947400448551821,70.917460284318,19.230102214398727,1.309817522134764,-0.0,82.94226042982268,82.94092159335241,2.9735365300813,5.715893595245909,72.23708417016265,0.4043951182961842,70.819979692663,38.342033863929935,0.3989039560285145,-0.0,22.13015653010954,22.119460449774323,3.8985975803153656,1.709416812453214,73.70667873875873,1.3144665924353744,66.5150053727422,25.16140814776898,6.232506434659064
587,105.96922537878396,78.10571530395539,6.633921189560028,132.6711678067192,117.1765165469457,42.25577507988078,53.12564350667005,3.945468944548168,70.8829026368099,19.233663606129433,1.3103800281772517,-0.0,82.92401486950027,82.91947987920112,2.9261667106805183,5.7159276364364535,72.21707635560313,0.40474927936405686,70.81571142763195,38.32193638177999,0.39926387211778785,-0.0,22.119328014863502,22.108681771093103,3.902246002829472,1.7097333943846216,73.6666059139389,1.3150240112021987,66.47444516391138,25.147637861748798,6.233001628241986
588,105.98968351736222,78.118164848817,6.63247828501453,132.63685423606447,117.17720659498917,42.27186942534413,53.14461558836352,3.9435358916126493,70.84836637653585,19.23722523589915,1.3109423316097704,-0.0,82.90597856268151,82.8980338975419,2.906106232193763,5.715961297316623,72.19705098586181,0.4051037506312866,70.81143395580449,38.303190594254765,0.399623708621662,-0.0,22.1084908159014,22.097909763182038,3.9048192491054317,1.7100499974759733,73.6265553396812,1.3155812398302464,66.4339205406679,25.133893816166427,6.233496821824909
589,106.01012839697695,78.13060759390439,6.631038453122754,132.6025475125571,117.17788884364913,42.28797061714926,53.16357870329755,3.9416018674428246,70.81385091475143,19.240787097151284,1.311504432849812,-0.0,82.8879806640343,82.87659219534983,2.9136837337440045,5.7159945777390595,72.177012913465,0.40545851800467747,70.80714746312509,38.28570673868833,0.39998347768782566,-0.0,22.09764817194646,22.087144242409224,3.906145682802885,1.7103666211444353,73.58652712015397,1.316138278175134,66.39343142917072,25.120174531122874,6.233992015407831
590,106.03056002327247,78.1430435511398,6.629588222046836,132.5682611129456,117.17856329243818,42.3040780469953,53.182533455349855,3.939667518468038,70.77935559394504,19.244349183401535,1.312066332283699,-0.0,82.86985277558536,82.85516319559262,2.947809258780027,5.71602747767999,72.15696782130723,0.4058135683179496,70.80285212482721,38.26940080598887,0.4003431906616691,-0.0,22.08680370705018,22.076385003693964,3.906118917549705,1.7106832648136008,73.54652129437375,1.316695126110747,66.35297775358451,25.1064786574853,6.234487208990753
591,106.05097840249245,78.15547273180793,6.628115002778994,132.53400762818617,117.179229943747,42.32019114688597,53.201480408177666,3.9377335267390166,70.74487972098095,19.24791148820654,1.3126280302693727,-0.0,82.85143753473733,82.83375476761799,3.0060634679907294,5.716059997256029,72.13692191132733,0.40616888927206046,70.79854810645293,38.254194190756486,0.4007028581380242,-0.0,22.075961244966845,22.065631830844243,3.904700012123321,1.7109999279107002,73.50653783671255,1.317251783527529,66.3125594358978,25.09280496504944,6.234982402573675
592,106.07138354142471,78.16789514661022,6.626607685613997,132.49979816681025,117.17988880300842,42.33630938661945,53.220420087723696,3.9358005778413268,70.71042259921579,19.25147400513487,1.3131895271388223,-0.0,82.83259607017484,82.81237385425804,3.084852062707233,5.716092136732197,72.11688158523452,0.4065244693815361,70.79423556467547,38.240013375495025,0.4010624900076995,-0.0,22.065124629267956,22.054884506574002,3.901916220770488,1.7113166098640276,73.46657666049241,1.3178082503310022,66.27217639573887,25.07915233226134,6.235477596156597
593,106.09177544734727,78.1803108057174,6.625057188311723,132.46564180673465,117.18053987872936,42.35243227128427,53.23935298471586,3.9338693282739583,70.67598356114954,19.25503672773875,1.3137508232004405,-0.0,82.81321485389641,82.79102612921075,3.1796159770191617,5.716123896523463,72.09685310763749,0.40688029792090746,70.78991464803407,38.22678961103056,0.4014220955039189,-0.0,22.054297540458084,22.044142822687117,3.897857089899247,1.711633310100421,73.42663762405881,1.3183645264403168,66.2318285501957,25.065519736186957,6.235972789739519
594,106.11215412798009,78.19271971881669,6.623456878775747,132.43154517272148,117.1811831823559,42.36855933895329,53.25827955696939,3.9319403759956604,70.64156199790459,19.258599649529888,1.314311918741123,-0.0,82.79321098469669,82.76971573295253,3.2850849137124594,5.7161552771881725,72.07684228807685,0.40723636487536335,70.78558549750413,38.21445862051756,0.4017816832451036,-0.0,22.043483330849956,22.03340658927205,3.8926677901555022,1.7119500280431192,73.38672053915303,1.318920611786956,66.1915158136729,25.05190624356247,6.236467983322442
595,106.13251959144083,78.20512189515428,6.6218028570885865,132.39751215465532,117.18181872796521,42.38469015850843,53.27720023155827,3.930014234703529,70.60715738496826,19.26216276396002,1.3148728140281818,-0.0,82.7725357136072,82.74844509666116,3.3955716458579626,5.716186279413018,72.05685418921829,0.4075926608941745,70.78124824691791,38.2029603181224,0.40214126127524286,-0.0,22.032684880363483,22.022675642731045,3.886539685138331,1.712266763110029,73.34682518153865,1.3194765063135458,66.15123809780066,25.038311002604882,6.236963176905364
596,106.15287184620759,78.2175173435714,6.620094092329751,132.36354377114424,117.18244653184874,42.40082432779975,53.29611540665333,3.928091313660245,70.57276930238015,19.26572606440751,1.315433509310954,-0.0,82.75117615412175,82.72721485696677,3.505268382398105,5.716216903992701,72.03689288753326,0.40794917725127827,70.77690302321898,38.19223857146391,0.402500837098069,-0.0,22.021904483431996,22.01194985207665,3.879699690476173,1.7125835147125348,73.30695130231581,1.3200322099728563,66.11099531140222,25.024733236147895,6.237458370488286
597,106.17321090108157,78.22990607254026,6.618332404059216,132.329638188575,117.18306661197742,42.41696147169819,53.31502545346597,3.9261719032013436,70.53839744923417,19.269289544169563,1.3159940048224084,-0.0,82.72915505074006,82.70602386786099,3.608546674490783,5.716247151803857,72.01696128927625,0.4083059058035329,70.77254994667099,38.182240946256094,0.4028604177132294,-0.0,22.011143767752237,22.001229123454948,3.872398173687473,1.7129002822548067,73.26709864014272,1.3205877227267964,66.07078736054679,25.011172234737387,6.2379535640712085
598,106.19353676514497,78.24228809020597,6.616522224514647,132.29579095956893,117.18367898735363,42.43310123957127,53.333930718767284,3.924256169684316,70.50404164872893,19.27285319646271,1.3165543007810252,-0.0,82.70652780643293,82.68486934973221,3.7002325933274234,5.716277023773428,71.99706104344445,0.408662838936505,70.76818913115899,38.17291836710728,0.40322000966323024,-0.0,22.000403665967692,21.990513401720843,3.8648958141936314,1.7132170651338428,73.2272669336915,1.3211430445452645,66.03061414875006,24.997627348571847,6.2384487576541305
599,106.21384944774509,78.2546634043995,6.614670434709921,132.26199518745693,117.18428367743785,42.44924330482433,53.352831525346716,3.9223441479357932,70.46970185572322,19.27641701442326,1.3171143973913693,-0.0,82.68338043387384,82.66374699216222,3.775867074277577,5.716306520850709,71.97719243679886,0.4090199695547791,70.76382068394572,38.16422506733082,0.40357961904188017,-0.0,21.989684373325545,21.9798026727946,3.8574521095505943,1.713533862739512,73.18745593278355,1.3216981754057464,65.99047557704944,24.984097985008393,6.2389439512370535
600,106.23414895845914,78.26703202267238,6.612785895895458,132.22824199551224,117.18488070146077,42.465387362695736,53.371728174211526,3.9204357478983725,70.43537815007845,19.279980991118524,1.3176742948456561,-0.0,82.65982369869305,82.64265124719681,3.831908594577516,5.716335643973779,71.95735443845437,0.4093772910345617,70.75944470585624,38.15611829065668,0.4039392515353068,-0.0,21.978985384940493,21.96909696158533,3.850313057435994,1.713850674455547,73.14766540919773,1.3222531152923482,65.95037154433379,24.970583601816294,6.2394391448199755
601,106.25443530707484,78.27939395231417,6.610878985674378,132.19452099150277,117.18547007775628,42.481533129350126,53.39062094549221,3.918530761011774,70.40107073026628,19.283545119559783,1.31823399332453,-0.0,82.63598732092953,82.62157561969086,3.865924202195367,5.716364394036975,71.93754475015866,0.4097347972042756,70.75506129110266,38.14855817434684,0.404298912438785,-0.0,21.96830553156922,21.958396329997196,3.8436995073276443,1.7141674996607021,73.10789516688307,1.3228078641952898,65.91030194762395,24.95708370381122,6.239934338402898
602,106.27470850355856,78.29174920038541,6.608960948919207,132.16082091734293,117.18605182319818,42.497680339635544,53.40951010067992,3.9166288801873312,70.36677989337188,19.28710939272367,1.3187934929985319,-0.0,82.6120118614899,82.60051307334093,3.876646965274789,5.7163927718634095,71.91776001020561,0.4100924822962765,70.75067052756178,38.14150744216271,0.4046586066985053,-0.0,21.95764309159256,21.947700870692334,3.8377986169771128,1.7144843377306511,73.06814504828095,1.3233624221100262,65.87026668254036,24.94359783657962,6.24042953198582
603,106.29496855804122,78.30409777373005,6.6070433897655105,132.12713015754957,117.18662595275283,42.51382874635163,53.42839588335621,3.914729714579832,70.33250602030539,19.290673803570336,1.3193527940286631,-0.0,82.5880423720687,82.57945634847009,3.864023332419283,5.716420778183149,71.89799595150288,0.4104503409311844,70.74627249669287,38.13493130946549,0.40501833892514433,-0.0,21.946995873830307,21.937010702478243,3.832757091356462,1.7148011880396017,73.02841493940781,1.3239167890368786,65.83026564363692,24.930125584046447,6.240924725568742
604,106.31521548079976,78.3164396789937,6.605137644627954,132.0934373666541,117.18719247905382,42.52997811907012,53.44727852036977,3.9128328114864734,70.29824955387959,19.294238345067317,1.3199118965672012,-0.0,82.56422055784921,82.5583983541604,3.8291995883193715,5.716448413612465,71.8782476424835,0.41080836809253013,70.74186727359914,38.12879732398248,0.40537811341580554,-0.0,21.936361340312455,21.926325963470156,3.8286753951784,1.715118049962419,72.98870477349834,1.3244709649805277,65.7902987248441,24.9166665649655,6.241419919151665
605,106.3354492822398,78.32877492264022,6.603254227813909,132.0597320238453,117.18775141214911,42.54612824297877,53.46615822298865,3.910937679172018,70.26401097596255,19.2978030102123,1.3204708007584454,-0.0,82.54067784767368,82.53733251490492,3.774439657982067,5.716475678641505,71.85850974481609,0.4111665591018758,70.73745492719506,38.123075208853166,0.40573793417552584,-0.0,21.925736734243024,21.915646803964776,3.8256050827163475,1.7154349228766477,72.94901453171495,1.3250249499495517,65.75036581988728,24.90322042971429,6.241915112734587
606,106.35566997287827,78.34110351096983,6.6014022233324825,132.02600504131786,117.18830275934663,42.56227891763117,53.4850351881476,3.909043815291891,70.22979077902643,19.30136779206042,1.321029506739524,-0.0,82.51752779165588,82.51625315082526,3.70296477814437,5.716502573626751,71.83877684077797,0.41152490959190996,70.73303552046454,38.11773669154715,0.40609780494055425,-0.0,21.91511923934729,21.904973377566296,3.82354822422924,1.7157518061649408,72.90934424150174,1.3255787439559554,65.710466822775,24.889786856886236,6.242410306317509
607,106.3758775633332,78.35342545012936,6.59958894228333,131.99224910681727,117.18884652528307,42.5784299561853,53.50390959920675,3.907150727297726,70.1955894457241,19.30493268374247,1.3215880146408574,-0.0,82.49486177854148,82.49515569176239,3.6187743386337816,5.716529098794382,71.81904367421926,0.4118834154900547,70.72860911072438,38.11275540099925,0.40645772919251666,-0.0,21.904506094270637,21.894305834816212,3.822460008157125,1.7160686992166745,72.86969397263472,1.3261323470148856,65.67060162811896,24.87636555131926,6.242905499900431
608,106.396072064311,78.36574074612523,6.5978195733479525,131.9584590330148,117.18938271206041,42.59458118446461,53.52278162688797,3.9052579553328,70.16140742597295,19.30849767848488,1.322146324586735,-0.0,82.47274466684924,82.47403689563585,3.5264254266576205,5.716555254246935,71.79930542036644,0.4122420729982414,70.72417574998259,38.108106739049774,0.40681771017590135,-0.0,21.893894720936323,21.883644316045686,3.822252564597118,1.7163856014297278,72.830063831959,1.3266857591442986,65.63077013148968,24.862956241681676,6.243400693483353
609,106.41625348659545,78.37804940483518,6.596096957109993,131.92463198290335,117.18991131953223,42.61073244006105,53.5416514301691,3.9033650930084933,70.12724511616118,19.312062769626554,1.3227044366958483,-0.0,82.4512119638747,82.4528949893162,3.4307776955998537,5.716581039977269,71.77955793181886,0.4126008785735839,70.71973548538247,38.103767757246644,0.4071777509147657,-0.0,21.883282841023757,21.872988944889915,3.8228010660809324,1.7167025122119772,72.79045395619546,1.3272389803646536,65.5909722297199,24.84955867823387,6.243895887066276
610,106.4364218410382,78.39035143201819,6.594421507563102,131.89076754791165,117.19043234568433,42.62688357157146,53.560519157045185,3.9014718032650673,70.093102843275,19.31562795063043,1.323262351081726,-0.0,82.43026884453857,82.43172971744637,3.336744897185929,5.716606455887127,71.7597979257728,0.4129598289119155,70.71528835966949,38.09971705197413,0.40753785422696015,-0.0,21.872668564888123,21.862339823337283,3.8239509817738,1.7170194309823255,72.75086450406378,1.3277920106986598,65.55120782112033,24.836172631001876,6.244391080649198
