time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,103.79633397094916,68.5151100868843,5.688917879608489,113.86811612207353,104.69573880953239,63.52171415045739,48.07405223436052,5.016530783522657,89.07596507840815,27.74752088420722,71.13119650832428,31.240250623629677,71.11147349510753,71.16757257629527,33.25633077696393,5.107109210220981,61.76191609268702,0.900615039516509,56.086588942726294,-0.0,30.243125386590805,20.226121445144653,30.23986747230743,30.253939036871618,22.87686239020427,1.5503540806697693,66.07772050944533,1.2570590541824538,57.77502301192616,-0.0,6.523312189009487
292,103.83684718284478,68.49382683104749,5.6874709564452965,113.84748626626305,104.69972397360078,63.56108902119951,48.060235103747786,5.014647024207405,89.04527985553378,27.753393785113982,71.11083856959485,29.386351976525233,71.09338695556764,71.15467891641372,31.49180808855087,5.10730360846822,61.75131792938911,0.901692619794741,56.07481318231306,-0.0,30.231429669644612,19.140542807931418,30.2285120885769,30.2435170463677,21.84877665538387,1.5506822208277375,66.05548057604307,1.258127307343776,57.62923108932753,-0.0,6.524014299889802
293,103.87725850731967,68.47384459942383,5.685961537474798,113.8256255763863,104.70370971335574,63.60045562191544,48.04718034990424,5.012721258437001,89.01389007963532,27.759352756151497,71.0898403929995,27.534291560258293,71.07451921843642,71.14101598524076,29.72833363760086,5.10749803479773,61.73999836286428,0.9027706886649356,56.063031281770584,-0.0,30.219498795394614,18.052492697450077,30.216903488093273,30.232855760064748,20.82471710117651,1.5510151700343768,66.03266472208023,1.2591935208607647,57.48478826357748,-0.0,6.524716410770118
294,103.91756888500349,68.45516218382417,5.684390140409617,113.80253524907214,104.7076955270702,63.63981394818,48.03488548105789,5.010753345450188,88.98179878644326,27.765396453492876,71.06820780293893,25.683843772042763,71.05487675512164,71.1265845306694,27.965770765890923,5.107692464735021,61.72795840556722,0.9038492460294276,56.05124291607458,-0.0,30.20733239325037,16.963264499657285,30.205040822341534,30.221956209024324,19.80414124410932,1.5513528532052314,66.00927630360577,1.2602577150765717,57.341675736770426,-0.0,6.525418521650433
295,103.95777924343125,68.43777847746871,5.682757244107596,113.77821641775667,104.71168091388292,63.67916399534025,48.02334860879268,5.008742922658578,88.94900862787375,27.771523548691473,71.04594625273656,23.83483155631823,71.03446555134636,71.11138526109721,26.204048617098426,5.107886873847835,61.7151989624009,0.9049282917837927,56.039447760853896,-0.0,30.19493092314289,15.883077162118683,30.192921905622978,30.21081929394855,18.786500182668146,1.5516951961151961,65.98531847007489,1.261319910054765,57.199874935354906,-0.0,6.526120632530748
296,103.99789049700824,68.42169248907334,5.681063288251529,113.75267013887441,104.71566537384162,63.71850575851523,48.01256793258842,5.0066899202770445,88.91552187285335,27.77773272872066,71.02306085964426,21.987190853956626,71.01329110314552,71.09541883679582,24.443162131385552,5.1080812377482605,61.701720823351835,0.9060078258168422,56.02764549241891,-0.0,30.182294729966546,14.817152800621265,30.18054631726981,30.199445785460167,17.771233982633024,1.552042125400736,65.96079417125411,1.26238012557867,57.05936751070063,-0.0,6.5268227434110635
297,104.03790354749833,68.40690322373825,5.679308650740788,113.72589753381625,104.7196484076634,63.75783923259741,48.00254128067529,5.004595047420356,88.88134038081323,27.784022695040512,70.99955610656279,20.14100326077225,70.99135813426126,71.07868595863448,22.683150161106727,5.10827553208103,61.68752475898238,0.9070878480105968,56.01583578760578,-0.0,30.16942318675695,13.746435450648166,30.16791833185692,30.18783631510011,16.7578148458325,1.552393568507742,65.93570608536942,1.2634383811602372,56.92013532708002,-0.0,6.527524854291379
298,104.07781928398026,68.39340969615746,5.677493672560709,113.697899750705,104.72362951688051,63.79716441225244,47.9932675608767,5.002458284737282,88.84646565828542,27.79039216356803,70.97543587409608,18.296192476668804,70.96867090701028,71.06118734418995,20.924090732903785,5.1084697325306445,61.6726115042418,0.9081683582402849,56.00401832387147,-0.0,30.156317420052314,12.675869146373966,30.155037832734262,30.175991394549936,15.745715521761024,1.552749453689865,65.91005664887012,1.2644946960392003,56.78216046150582,-0.0,6.528226965171695
299,104.11763858301134,68.38121091837583,5.675618633095283,113.6686780014016,104.72760820376385,63.836481291919554,47.98474573999393,5.000279905694564,88.81089885837166,27.796839864376206,70.95070341025827,16.452854282618347,70.94523291369242,71.04292375087532,19.166094699315313,5.108663814817637,61.65698178428645,0.9092493563743301,55.9921927792441,-0.0,30.142978382141195,11.601728784614052,30.141906468371346,30.163911415451423,14.73445872710725,1.5531097099917026,65.88384804064454,1.2655490891860788,56.645425199827606,-0.0,6.52892907605201
300,104.15736231024913,68.37030608776114,5.673683542905066,113.63823358164021,104.7315839704483,63.87578986580139,47.97697554969501,4.998059750617735,88.77464080166436,27.803364539221505,70.92535698219459,14.608387938315792,70.92104428631471,71.02389598852447,17.409294379862086,5.108857754655904,61.6406363330122,0.9103308422740874,55.98035883175757,-0.0,30.12940614753412,10.529105590823615,30.128523276243463,30.1515966565122,13.723587507012859,1.5534742671106487,65.85708218260103,1.266601579336806,56.50991200269696,-0.0,6.529631186932325
301,104.19699097678243,68.36105229784289,5.671337629871286,113.60656071471587,104.7355563081782,63.91509009794789,47.97025559509693,4.995504408457194,88.73768675328034,27.80996521783082,70.89449084776066,11.708599332159771,70.89172037339247,71.00410044669677,15.63792484432216,5.109051527228099,61.62357320064411,0.9114128175498691,55.968516129043074,-0.0,30.113707629387896,8.59323026196046,30.113119561681412,30.139045509567115,12.697117259983534,1.5538430708340463,65.82975863227192,1.267652178158708,56.375607892677486,-0.0,6.53033329781264
302,104.23652610269188,68.35389367566677,5.668164825947728,113.57363175856597,104.73952474636907,63.95438204200662,47.96493097976372,4.992299727739143,88.7000060136875,27.81664012756552,70.85357674036686,8.66237654596277,70.852060324348,70.98351984910308,13.766320405353666,5.109245109578873,61.60579462212643,0.9124952785381809,55.95666441387589,-0.0,30.09414391844644,6.556230848615657,30.093801605829682,30.126247547765598,11.575233003399651,1.55421602211818,65.80188009647513,1.2687009173522752,56.24248711498715,-0.0,6.531035408692955
303,104.27596817503371,68.34892862116072,5.664177774656321,113.5393362211111,104.74348877005039,63.99366566157764,47.961082934463604,4.988466956522049,88.66149656698644,27.823388318441957,70.80282157100271,5.446052517114999,70.8022221832054,70.9620851381938,11.692250804348003,5.109438476587718,61.58728095401326,0.9135782268362712,55.94480333001929,-0.0,30.07084991055251,4.374822075660968,30.070697492916164,30.113168122223453,10.26524084675602,1.5545930678840367,65.77343251069112,1.269747808055211,56.110537019829856,-0.0,6.531737519573271
304,104.31531800979,68.34630667773794,5.659402873389664,113.50349869052529,104.74744785693795,64.03294094996534,47.95883632121111,4.984043399164572,88.62199665600748,27.830208565274614,70.74261452550856,1.9722484643502014,70.74253591737218,70.93968668157764,9.321009425632415,5.109631602777354,61.56799120433089,0.9146616622781398,55.93293253998952,-0.0,30.04406356991177,1.9880317602927613,30.044032095250195,30.09975229341186,8.683208200599676,1.554974139676083,65.74438479088514,1.2707928679276554,55.97974064362089,-0.0,6.532439630453586
305,104.35457641107135,68.34593334869852,5.654173441321564,113.465880911904,104.75140144640275,64.07220790022939,47.958347087631786,4.979090477547851,88.58128935045156,27.83709962474527,70.67273452780631,-0.0,70.677168016521,70.9161755699393,6.573344853092685,5.109824460800029,61.54785529120605,0.9157455846903507,55.92105168146238,-0.0,30.014078722128108,-0.0,30.01417566662378,30.085926382689916,6.756218860377034,1.5553591680256453,65.71468134249338,1.271836114370272,55.85008087431442,-0.0,6.5331417413339015
306,104.39374417069845,68.3459333486913,5.650610266161225,113.4262380101234,104.75534891841714,64.11146650516325,47.95834666230114,4.975121740028216,88.53913016128067,27.844060217139344,70.58852602246047,-0.0,70.63262832701676,70.89139875632644,3.5561618606933902,5.110017020410487,61.52677537141998,0.9168299938914047,55.909160353587765,-0.0,29.9785605045776,-0.0,29.990251942878217,30.071607351311496,4.51763678331175,1.5557480814304516,65.68423954476033,1.2728775645131634,55.72154025257082,-0.0,6.533843852214217
307,104.43282206816163,68.3459333486913,5.6491708060246095,113.38448655473927,104.75928958183952,64.15071675726158,47.95834666235185,4.972760020410452,88.49538519030715,27.85108901021673,70.48909424346766,-0.0,70.61463507530905,70.8653040967114,0.5760081446548129,5.110209247894507,61.50465311636614,0.9179148896908274,55.8972581093824,-0.0,29.936622205787792,-0.0,29.976015393491824,30.056749721828186,2.2231738731442814,1.5561408054534434,65.65296141930354,1.2739172352123262,55.59410079493346,-0.0,6.534545963094532
308,104.47181087017134,68.3459333486913,5.649721589048473,113.34076077265658,104.76322268946794,64.18995864869198,47.95834666235187,4.971949341773865,88.45011145802916,27.858184619121516,70.37448279858867,-0.0,70.62151986310735,70.83797548290973,-2.06528937158759,5.110401106803211,61.48143232010274,0.9190002718883487,55.8853444655315,-0.0,29.888281433054043,-0.0,29.971128587132835,30.041372860796113,0.14300431196810165,1.5565372627177256,65.62076365238525,1.2749551430368853,55.46774399534891,-0.0,6.535248073974848
309,104.51071133027328,68.3459333486913,5.6519308716180765,113.29539317830454,104.76714747866563,64.22919217127676,47.95834666235187,4.972453008187431,88.40354632356888,27.865345627066297,70.2447419640937,-0.0,70.64913589522739,70.80962073643971,-4.110503625193329,5.110592559934804,61.45712770761989,0.9200861402733718,55.87341892881909,-0.0,29.8335593919766,-0.0,29.974164710352994,30.025557385342484,-1.4854230357039189,1.5569373740622752,65.58760520088316,1.275991304258054,55.34245105499968,-0.0,6.535950184855163
310,104.5495241888333,68.3459333486913,5.655309468709958,113.24887368842707,104.77106322622866,64.26841731649938,47.95834666235187,4.973887239725522,88.35607423851216,27.872570622024917,70.09992864901388,-0.0,70.69136835887589,70.78054605526626,-5.371628848512011,5.110783572011048,61.43183658465264,0.9211724946251175,55.86148103181241,-0.0,29.772480085625535,-0.0,29.982810320936878,30.009433871373314,-2.4842589557318693,1.5573410605920976,65.55350520999853,1.2770257348472798,55.218203286521955,-0.0,6.536652295735478
311,104.58825017328039,68.3459333486913,5.659265725954822,113.20179459215551,104.77496930622002,64.3076340755347,47.95834666235187,4.975770228442877,88.30817764537379,27.87985824199884,69.94010637330175,-0.0,70.74082157443671,70.75112162009654,-5.746706028543925,5.110974112498431,61.40573623875978,0.9222593347134345,55.849530370466624,-0.0,29.70507030542292,-0.0,29.99416105946951,29.99316617662977,-2.7544219763769333,1.5577482462074208,65.51855044896539,1.2780584504815544,55.09498261117533,-0.0,6.537354406615793
312,104.62688999871338,68.3459333486913,5.66316905757727,113.15478696137,104.77886524161129,64.34684243930651,47.95834666235187,4.977581276136651,88.26037779288806,27.88720722135778,69.76534524028831,-0.0,70.78961321971731,70.72174185085557,-5.227309565663399,5.111164158127273,61.379069708303085,0.9233466603003602,55.83756663769218,-0.0,29.6313596195257,-0.0,30.00507813435832,29.976931339075083,-2.2849778441884823,1.5581588601929166,65.48289224991649,1.2790894665584416,54.972772065923095,-0.0,6.538056517496108
313,104.66544436884541,68.3459333486913,5.666415433061426,113.10845512543307,104.78275074280603,64.38604239856454,47.95834666235187,4.97882292850963,88.21317256034622,27.89461643139461,69.57572190599289,-0.0,70.83019291326926,70.69278445339499,-3.896279318099948,5.111353694770918,61.352123005860925,0.9244344711422388,55.8255896483824,-0.0,29.551380359881282,-0.0,30.01256286929285,29.960898459428094,-1.1519419406136748,1.558572839483646,65.44673409214779,1.2801187982201805,54.85155624504365,-0.0,6.538758628376423
314,104.70391397721554,68.3459333486913,5.668487910939795,113.06331611682583,104.7866257281238,64.42523394397566,47.95834666235187,4.979078577083069,88.16697882563562,27.90208490916165,69.3713195454741,-0.0,70.85609888674888,70.66457257301546,-1.9162430320892159,5.111542718444957,61.325197268875954,0.9255227669922372,55.81359935270292,-0.0,29.465167608035078,-0.0,30.014103930100376,29.94520912692869,0.4930741885429121,1.5589901302762486,65.41031195489072,1.2811464603850282,54.731321611338366,-0.0,6.539460739256739
315,104.7422995085601,68.3459333486913,5.669006314623878,113.01974999503565,104.79049032398596,64.4644170662196,47.95834666235187,4.9780589914829765,88.12208591841838,27.90961187063443,69.15222781636571,-0.0,70.86257893279992,70.6373437468966,0.48959342529629796,5.111731235316281,61.29857933960669,0.926611547602997,55.80159583617712,-0.0,29.372759179750606,-0.0,30.007957823407537,29.929961610082337,2.442751643781415,1.5594106887644488,65.37387023876659,1.282172467782985,54.61205663397861,-0.0,6.540162850137055
316,104.78060164021329,68.3459333486913,5.667761308870304,112.97796579002303,104.79434484489143,64.50359175608034,47.95834666235187,4.975632592677335,88.07862534990521,27.91719670630004,68.91854281953816,-0.0,70.84701636088023,70.6112286187637,3.0621709160447583,5.111919260726303,61.27251418218644,0.9277008127291776,55.78957930662834,-0.0,29.274195608417365,-0.0,29.993331385041287,29.915200575619807,4.459913059109864,1.5598344808925624,65.33763645949325,1.2831968349924308,54.493751732733216,-0.0,6.54086496101737
317,104.81882104340143,68.3459333486913,5.66473001662689,112.93798592311505,104.79818975559941,64.54275800452375,47.95834666235187,4.971836466935706,88.03655981912688,27.924838959631835,68.67036705695406,-0.0,70.80912520783757,70.5862412019462,5.534122085586708,5.112106817346207,61.24718206580255,0.9287905621296231,55.77755006955446,-0.0,29.169520127275145,-0.0,29.970448172660312,29.90091335456528,6.306142615653322,1.5602614811527986,65.30179788159515,1.2842195764740556,54.37639903436972,-0.0,6.541567071897685
318,104.8569583843081,68.3459333486913,5.660072119196098,112.89965015825888,104.8020256196553,64.58191580275484,47.95834666235187,4.966867279873976,87.99569233402855,27.9325382908852,68.40780938670699,-0.0,70.75090148995267,70.56228134891107,7.657251812736699,5.112293932666005,61.22268284081671,0.9298807955689752,55.76550849462707,-0.0,29.058778650450307,-0.0,29.94049369521838,29.887033040143013,7.769758178187585,1.5606916705624,65.26648293891355,1.2852407065987743,54.259991968680666,-0.0,6.542269182778
319,104.89501432481235,68.3459333486913,5.65410748433943,112.8626380334389,104.80585303983727,64.62106514224952,47.95834666235187,4.961053718981562,87.95569381480036,27.940294430501567,68.13098497526802,-0.0,70.67634355424431,70.53914877089856,9.227141062932764,5.112480636089517,61.19902877454019,0.9309715128185786,55.75345497694585,-0.0,28.942019752814357,-0.0,29.90544929531033,29.87344786302785,8.689854162031512,1.5611250340601575,65.23174962284689,1.2862602396669751,54.144524751841494,-0.0,6.542971293658316
320,104.93298952284225,68.3459333486913,5.647278292765829,112.82650679554054,104.8096725968006,64.66020601475817,47.95834666235187,4.954814292434649,87.91614534620521,27.948107127613763,67.84001524697376,-0.0,70.59097865957432,70.5165667472121,10.102475400839781,5.1126669559413855,61.17614641419315,0.932062713656604,55.74138989713042,-0.0,28.81929464867893,-0.0,29.867837758568314,29.86001554201032,8.973720692634183,1.5615615576292166,65.19758207246238,1.2872781899175338,54.02999181786812,-0.0,6.543673404538631
321,104.9708846323304,68.3459333486913,5.640099971746471,112.79074052372509,104.8134847921111,64.69933841228246,47.95834666235187,4.948605774568902,87.8765897826716,27.95597609952496,67.53502783076355,-0.0,70.50124964683233,70.49421282732746,10.217311845639864,5.11285291668824,61.15388704358527,0.9331543978674263,55.72931358427752,-0.0,28.690657169330795,-0.0,29.830412540711343,29.846580811253688,8.605787088452981,1.5620012254742879,65.1638956235548,1.2882945715261793,53.91638726288863,-0.0,6.544375515418946
322,105.00870030280186,68.3459333486913,5.6331063178675755,112.75480505366998,104.81729000129974,64.7384623270278,47.95834666235187,4.942868619973264,87.8365863784446,27.963900987876148,67.21615650419811,-0.0,70.41382897334616,70.47175315854304,9.585266491240835,5.113038536648662,61.13204440432624,0.9342465652403202,55.71722628544456,-0.0,28.55616373941988,-0.0,29.79582872130967,29.83299397498775,7.647274190256949,1.562444017572558,65.13054954803744,1.2893093985939883,53.803704364973335,-0.0,6.545077626299261
323,105.04643717866735,68.3459333486913,5.626794588257294,112.7182029189207,104.8210884413493,64.77757775133783,47.95834666235187,4.937975828012215,87.79576195612795,27.97188132628837,66.88354113478,-0.0,70.33493235321762,70.4488768243247,8.295470712769784,5.113223826407177,61.11037764816342,0.9353392155676441,55.7051281445271,-0.0,28.41587335220958,-0.0,29.76633475688356,29.81912828649483,6.226862278900042,1.562889907865754,65.09736581871718,1.2903226851279332,53.691935231828616,-0.0,6.5457797371795765
324,105.08409589832519,68.3459333486913,5.621576142799014,112.6805227240279,104.82488015542052,64.8166846776177,47.95834666235187,4.934191146939001,87.75385272101298,27.979916522818716,66.53732761860262,-0.0,70.26970178498912,70.42532670251671,6.500981976822116,5.1134087880691865,61.08863702253868,0.9364323486427125,55.693019192352985,-0.0,28.269847543700077,-0.0,29.743520533465496,29.804894150012178,4.5237198900950375,1.56333886327989,65.06415157092398,1.2913344450162274,53.581070612557205,-0.0,6.5464818480598925
325,105.12167709319387,68.3459333486913,5.617737469639929,112.641478116187,104.82866501578349,64.85578309825469,47.95834666235187,4.931641248140455,87.71073208899651,27.98800585876506,66.17766781635778,-0.0,70.22171837050054,70.40092382261615,4.401079729813859,5.113593415403967,61.066589593107075,0.9375259642575732,55.68089934861859,-0.0,28.118150365637682,-0.0,29.728149631728158,29.79024857226166,2.7450954828688907,1.5637908436584853,65.03072255712388,1.2923446920017219,53.47109988974381,-0.0,6.547183958940208
326,105.15918138680219,68.3459333486913,5.61541523702286,112.60093271323497,104.83244274406289,64.8948730055444,47.95834666235187,4.930304764505064,87.66642163435131,27.996148503437304,65.80471948671796,-0.0,70.19269046278718,70.37558294577111,2.219450082612913,5.113777694832231,61.04404238108789,0.9386200622009431,55.668768435083834,-0.0,27.960848357416783,-0.0,29.7200932497867,29.775198880772475,1.1012520054274384,1.5642458025878883,64.99692483499854,1.2933534396567727,53.36201124698281,-0.0,6.547886069820523
327,105.19660939404953,68.3459333486913,5.614587318277249,112.55890904389557,104.83621294606321,64.93395439162906,47.95834666235187,4.930018876172885,87.62108447631009,28.004343542563387,65.41864621715416,-0.0,70.18234147846702,70.34931815243401,0.1806172875675709,5.113961607124931,61.02086069524869,0.9397146422564701,55.65662619824616,-0.0,27.798010516900263,-0.0,29.71836990238786,29.759800477687225,-0.2192608427966008,1.5647036889844197,64.96265225759474,1.2943607013626048,53.25379198558868,-0.0,6.548588180700838
328,105.23396172073338,68.3459333486913,5.615080485286173,112.51558080874607,104.83997515737757,64.97302724845528,47.95834666235187,4.930502506667116,87.57500204491025,28.012590016785143,65.01961735215725,-0.0,70.18850606607857,70.32223800546558,-1.512926199953855,5.114145129628071,60.99697984156205,0.9408097042015305,55.64447233902054,-0.0,27.62970827014469,-0.0,29.72128524820795,29.74414894846704,-1.071067394525663,1.5651644492452805,64.9278577439532,1.2953664902958106,53.14642895095416,-0.0,6.549290291581153
329,105.27123896339413,68.3459333486913,5.616592967721619,112.47125026997423,104.84372889441602,65.01209156775326,47.95834666235187,4.931392455929722,87.5285379047076,28.020886965064427,64.60780791897588,-0.0,70.20741209652162,70.29453141873319,-2.7005717645041996,5.114328238751897,60.972409403081144,0.9419052478066308,55.632306545936885,-0.0,27.45601544007812,-0.0,29.726649901375556,29.728367774905188,-1.3677874416441558,1.565628029673802,64.89255734429749,1.2963708194233647,53.03990901127279,-0.0,6.549992402461469
330,105.3084417095009,68.3459333486913,5.618729488216654,112.42631316479236,104.84747370581621,65.05114734103987,47.95834666235187,4.932288306577828,87.48209280496118,28.029233468055978,64.1833985508384,-0.0,70.23411860270957,70.26644572799455,-3.278536738473614,5.114510912478737,60.94722977163742,0.9430012728354723,55.62012852857687,-0.0,27.27700821411665,-0.0,29.732050128353666,29.712593068281993,-1.0904946462454932,1.5660943789028474,64.85682671638793,1.2973737015068152,52.93421953408947,-0.0,6.550694513341784
331,105.3455705379532,68.3459333486913,5.62104458048257,112.38121534093091,104.851209218807,65.09019455964463,47.95834666235187,4.93280036304614,87.4360567019371,28.037628686159433,63.746575407720144,-0.0,70.26305725603352,70.23825958808114,-3.208521374176654,5.11469313262463,60.9215816098971,0.944097779045658,55.60793804771964,-0.0,27.092765110745653,-0.0,29.73513682719163,29.696957274124056,-0.28803721765231444,1.5665634500209162,64.8207907058601,1.2983751491150304,52.8293488026025,-0.0,6.551396624222099
332,105.38262601983982,68.3459333486913,5.623089583274685,112.33640572579102,104.85493517604516,65.12923321475425,47.95834666235187,4.932595007381128,87.39076337389317,28.046071887981743,63.29753009468938,-0.0,70.28861979093493,70.21025357861869,-2.5194181674970237,5.114874886636247,60.89564952917999,0.9451947661899291,55.595734939284235,-0.0,26.903366945079814,-0.0,29.733898934240784,29.681573757546808,0.9305900351057317,1.5670352021624412,64.78460743025225,1.299375174643924,52.725286325044166,-0.0,6.5520987351024145
333,105.41960871936715,68.3459333486913,5.624458380866897,112.29229056206664,104.8586514594602,65.16826329747136,47.95834666235187,4.931432193772453,87.34645290986872,28.05456246608752,62.836459577860765,-0.0,70.30572976083758,70.18268160129098,-1.302121579493778,5.1150561687540534,60.869641840025096,0.9462922340178037,55.583519129816665,-0.0,26.708896793413945,-0.0,29.72688944283354,29.66652406287203,2.4107113974145298,1.5675096013878163,64.74844889400752,1.3003737903408354,52.62202300323138,-0.0,6.55280084598273
334,105.456519194851,68.3459333486913,5.624827287192151,112.24919351463613,104.86235809915586,65.20728479888095,47.95834666235187,4.929190938474702,87.30324621719909,28.06309993857103,62.36356609800019,-0.0,70.31034108990326,70.1557459466469,0.30178335135621626,5.115236980446523,60.843768576385976,0.9473901822774338,55.57129064225453,-0.0,26.509439956783307,-0.0,29.71337905764897,29.651849255309063,3.9713675402422584,1.567986620771229,64.71248051504185,1.3013710083307166,52.51955114470913,-0.0,6.553502956863046
335,105.49335799966228,68.3459333486913,5.6239852236268195,112.20732549918064,104.86605526694083,65.24629771011678,47.95834666235187,4.925880152282228,87.26113420052663,28.07168393662467,61.87905708181903,-0.0,70.29981529533661,70.12957843698723,2.1161153030495785,5.115417330094572,60.81822007163635,0.948488610717478,55.559049591694595,-0.0,26.305083923549343,-0.0,29.693421493346086,29.637546245692416,5.427253727180976,1.568466239706069,64.67684198023933,1.3023668406411537,52.41786432099656,-0.0,6.554205067743361
336,105.53012568302505,68.3459333486913,5.621851414929796,112.16676700687543,104.8697432556376,65.28530202242223,47.95834666235187,4.921633927012195,87.21998249913744,28.080314179921135,61.38314505098319,-0.0,70.27314268662381,70.10422937929647,3.9491774529295656,5.1155972319822185,60.79314825808474,0.9495875190888176,55.546796171912014,-0.0,26.09591833102149,-0.0,29.667825061276904,29.623569399480353,6.610550546010087,1.5689484425294375,64.64163164991639,1.3033612992234878,52.31695709247423,-0.0,6.554907178623676
337,105.56682279058464,68.3459333486913,5.61847927965768,112.1274642461929,104.87342244681606,65.32429772719841,47.95834666235187,4.91669233894387,87.17955071648777,28.088990443079528,60.876047528901125,-0.0,70.2309909957224,70.0796651538699,5.613770296365662,5.115776704722633,60.76865248803913,0.9506869071459223,55.534530634356145,-0.0,25.88203492614236,-0.0,29.63803695177706,29.60983706790967,7.390093715344556,1.5694332166484914,64.60689622312685,1.3043543959677888,52.2168246363502,-0.0,6.555609289503991
338,105.60344986469329,68.3459333486913,5.6140464787976905,112.08923913452114,104.87709327051067,65.36328481603557,47.95834666235187,4.911370301615535,87.13952360549746,28.097712517289516,60.357986945305186,-0.0,70.17558098497251,70.05577445907504,6.946090678047512,5.115955769293102,60.74477119198212,0.9517867746477531,55.52225326193798,-0.0,25.663527525241985,-0.0,29.605955477460167,29.596242179831197,7.685707489249484,1.5699205503962443,64.57262675910758,1.3053461427102186,52.11746232283264,-0.0,6.556311400384306
339,105.64000744439558,68.3459333486913,5.608832711757495,112.05181154597035,104.8807561614119,65.40226328072535,47.95834666235187,4.906018593429351,87.0995500794492,28.10648017182164,59.82919053868992,-0.0,70.11040889697006,70.03238221623079,7.821607295893447,5.116134446898037,60.721480000608,0.9528871213581224,55.50996434053221,-0.0,25.440491972888363,-0.0,29.57369514591147,29.582665491449678,7.476162523896541,1.5704104308810098,64.53876130895941,1.3063365512323022,52.018865291643586,-0.0,6.557013511264621
340,105.67649606513088,68.3459333486913,5.603187845043573,112.01483122554843,104.88441151602012,65.44123311325296,47.95834666235187,4.90098174888429,87.05928535522621,28.115293119854385,59.28989025663516,-0.0,70.03984806304601,70.00926951596709,8.166413837990236,5.116312756878927,60.69869632686134,0.9539879470454916,55.49766413111248,-0.0,25.21302609984573,-0.0,29.54333282619411,29.568989899937353,6.800000025734488,1.5709028420770341,64.50519368985367,1.3073256332525112,51.921028077558184,-0.0,6.557715622144937
341,105.71291625820282,68.3459333486913,5.597493987620071,111.97791575135264,104.88805965512164,65.48019430577071,47.95834666235187,4.89655787825973,87.01843116012125,28.12415099251199,58.740322654070084,-0.0,69.96867484525227,69.98619734459471,7.963057147901759,5.116490714883882,60.67628970716616,0.9550892514822393,55.48535284535523,-0.0,24.98122968016443,-0.0,29.516665540140423,29.555114099355027,5.749339679261393,1.5713977633738971,64.47178718187988,1.308313400411515,51.82394432756236,-0.0,6.558417733025252
342,105.74926855009191,68.3459333486913,5.592125542396679,111.94069051169512,104.89170079521662,65.51914685055667,47.95834666235187,4.89296504995132,86.9767693651378,28.133053323914734,58.180728789508,-0.0,69.90156927995989,69.96293156980876,7.250424821425928,5.1166683314738775,60.654096673494564,0.9561910344435078,55.473030627071594,-0.0,24.745204387414834,-0.0,29.495007813598818,29.540964003933816,4.457578804470402,1.5718951687412208,64.4383914208975,1.3092998642531222,51.727606640066206,-0.0,6.559119843905568
343,105.78555346170293,68.3459333486913,5.5874113837557,111.90282654463405,104.89533503151279,65.55809073996258,47.95834666235187,4.8903180014663645,86.93418527725086,28.141999548675624,57.61135411931243,-0.0,69.84264229694763,69.93926659039558,6.117906034060715,5.116845611293204,60.63193848269991,0.9572932957057376,55.460697541166226,-0.0,24.505053750090962,-0.0,29.47905128929307,29.526500659105178,3.0826047553499722,1.5723950265887925,64.40486040923426,1.3102850362033893,51.632006541465636,-0.0,6.559821954785883
344,105.82177150764397,68.3459333486913,5.583602922183772,111.86407247751204,104.89896233381229,65.59702596635702,47.95834666235187,4.888617597626326,86.89067817206005,28.150989011765432,57.03244839003195,-0.0,69.79503652729852,69.91504529844435,4.694614133996705,5.117022552868789,60.60963980779565,0.9583960350450637,55.448353570983016,-0.0,24.26088310619949,-0.0,29.46880118040486,29.511723818832323,1.7876112589026363,1.5728973003177673,64.37106950914298,1.3112689275505343,51.53713459867826,-0.0,6.560524065666198
345,105.85792319562808,68.3459333486913,5.58085112235004,111.8242775001404,104.90258255530499,65.63595252206969,47.95834666235187,4.887753939492985,86.84635816471538,28.160020989259348,56.444265528852036,-0.0,69.76063902937686,69.89017343758708,3.1349232022892015,5.117199149039165,60.58704645813809,0.9594992522357385,55.435998624045695,-0.0,24.012799557054578,-0.0,29.463595011316976,29.496670882845173,0.7218302009655728,1.5734019494798543,64.33692945356667,1.31225154942811,51.442980650801395,-0.0,6.561226176546514
346,105.89400902607014,68.3459333486913,5.579194502043355,111.78340334555938,104.90619545292004,65.67487039934237,47.95834666235187,4.887522352935167,86.80143019289123,28.16909471719921,55.84706353221726,-0.0,69.73993127554331,69.86462709097394,1.6019214971604596,5.117375387947216,60.56404035716157,0.9606029470487325,55.42363254531311,-0.0,23.760911920300963,-0.0,29.46219899739441,29.481411456585562,0.003442338407385087,1.573908931389956,64.30239581916385,1.3132329128034503,51.34953412905552,-0.0,6.561928287426829
