time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,86.00080487514214,86.59314574302861,5.461960847513494,108.06182501175216,93.82014432219408,32.700252626271755,85.01482452922691,5.072942970870398,110.4821690695976,16.79193000440539,69.26216210076551,377.05758227520215,68.27451059391713,67.53864063234478,361.15162961330725,4.576592405960713,58.55261538737696,0.4290053371191134,55.301160917888,-0.0,28.25580298293115,398.09250202697046,26.09221748047264,25.657454517210763,388.8564504939915,1.16057146204439,61.33358078750471,0.8454559994355051,63.42519060605378,-0.0,7.4338854347708825
168,86.05214528385501,86.28936326541903,5.47467659004766,108.30534933742081,93.82284642271802,32.745092935154624,84.69546934528152,5.080340524540952,110.74432112805546,16.790395167509498,69.39579785597776,372.19470502940584,68.43345737559417,67.69084333588766,356.73937026794886,4.5767242157423675,58.699597319206276,0.4301730806664234,55.28734846767925,-0.0,28.201699356051243,389.522399249022,26.130266120148644,25.718334517785678,380.5127647645398,1.1604653820464503,61.49994432867903,0.8464926791557842,63.19518046201044,-0.0,7.434696374602318
169,86.10330120765511,85.98942145969684,5.487028425536649,108.5452786901236,93.8256779045472,32.789922070855845,84.38306852640778,5.087557951895151,110.99956567492251,16.789178088361908,69.52646653579235,367.5772997153522,68.58785531920655,67.8407991813269,352.56859908182446,4.5768623368072054,58.84417655964357,0.4313419922290676,55.27360459437517,-0.0,28.14857846733018,380.94304489414327,26.16738829661635,25.777610375665354,372.1511575477518,1.160381263822674,61.66226449215538,0.847526428066562,62.97018059848634,-0.0,7.435507314433754
170,86.15427666222651,85.69313738944649,5.499020773577315,108.7817934738119,93.82863682544622,32.83474008847818,84.07762502493001,5.0946023989193865,111.24789589860215,16.788271464564406,69.6539897759828,363.1684330367588,68.73775966971488,67.98862092113211,348.6000707072154,4.577006674412037,58.98649471503164,0.43251207397789987,55.259928005788495,-0.0,28.096597586593,372.3656528631461,26.203620764602185,25.835280508981572,363.7825403993268,1.160318602669018,61.82052345234253,0.848557319435272,62.75007468367476,-0.0,7.436318254265189
171,86.20507556966861,85.40035561427423,5.510659480853708,109.01504506582823,93.83172134773855,32.87954704206541,83.77913268787024,5.101481256890326,111.48931385954847,16.7876680752648,69.77822461044333,358.9324679824852,68.88324351066979,68.1344031661423,344.79554766994414,4.577157138914101,59.12667633944214,0.4336833280631837,55.24631747801223,-0.0,28.0459057922554,363.80154273047367,26.23900154046063,25.89134539623697,355.4179619060814,1.1602768995174775,61.97470833980935,0.849585424901801,62.5347478477547,-0.0,7.437129194096625
172,86.2557017593823,85.1109513515867,5.521952411274058,109.24515207229507,93.83492973087147,32.92434298473283,83.48757610110977,5.108202115826087,111.72383068937845,16.78736078354583,69.89906873965465,354.83490891690985,69.0244051409242,68.27822004518406,341.11832959345924,4.577313645408389,59.2648263989081,0.43485575661767684,55.23277185054283,-0.0,27.996643459704263,355.2621219946114,26.273569662754618,25.945807622545118,347.06861166001374,1.1602556611011994,62.12481132681275,0.8506108144853082,62.32408671475151,-0.0,7.437940133928061
173,86.3061589695768,84.82482508129154,5.532909253267313,109.47220593618245,93.83826031137643,32.969127968642425,83.20293061680407,5.114772726173776,111.9514665969789,16.78734253970891,70.01645427398182,350.8418346912401,69.16136566583987,68.42012871011369,337.5336366459972,4.577476112750094,59.40103302597969,0.43602936175599183,55.21929001325469,-0.0,27.948941816156427,346.7588644732837,26.307364995198878,25.998671881048796,338.7457772345,1.1602544001814312,62.27082969174059,0.8516335566081957,62.11797944339165,-0.0,7.438751073759496
174,86.35645084829777,84.54190484036272,5.543540894057453,109.696269279484,93.84171149175474,33.01390204510126,82.92516222651497,5.121200967762508,112.1722510227999,16.787606383867317,70.13035368431716,346.9229088874734,69.29426117571661,68.56016829967716,334.00907670613424,4.577644463012452,59.53536613444858,0.43720414557692633,55.20587089914034,-0.0,27.902922429708642,338.3032703162069,26.34042806697266,26.049945008751802,330.4608371243225,1.1602726357267552,62.41276590123432,0.8526537181068651,61.916315761013244,-0.0,7.439562013590932
175,86.40658095488237,84.26214213350283,5.553858967659765,109.91738046014522,93.8452817249058,33.05866526454651,82.65422762119589,5.127494796422919,112.38622262761763,16.788145449123636,70.2407749897423,343.05184477403617,69.4232370957455,68.69836278759043,330.51491512775453,4.577818620727137,59.66787968242583,0.43838011016302675,55.19251347418814,-0.0,27.85869682329536,329.9068424073383,26.37279979816208,26.09963598390932,322.22522073464404,1.160309893132694,62.55062765712493,0.8536713642542088,61.718987003240386,-0.0,7.440372953422368
176,86.45655276118764,83.98550945930873,5.563877456602838,110.13555445580202,93.84896950245115,33.10341767659542,82.39007417381778,5.133662198593077,112.59342935127295,16.788952964371006,70.3477569242162,339.2014141896095,69.5484682075339,68.83472153487591,327.02445881663033,4.577998512314716,59.79861183906164,0.4395572575817248,55.17921672977322,-0.0,27.816366056629832,321.58104659643305,26.404521266279765,26.147755939668855,314.0503858717281,1.160365704415317,62.68442794765664,0.854686558775845,61.525886149683764,-0.0,7.441183893253803
177,86.50636965293569,83.71199819770732,5.57361188010847,110.35078580231229,93.85277334057301,33.14815933005907,82.13263995486543,5.139711143408586,112.7939284407131,16.790022257319645,70.45136775716311,335.3453455062673,69.6701485013543,68.96924112644483,323.5143546002465,4.57818406539383,59.927586305411936,0.440735589885604,55.16597967344301,-0.0,27.776020312819668,313.3372634801807,26.435633459844706,26.194318170582445,305.94778711933833,1.1604396084204216,62.814185101853155,0.8556993638695873,61.336907862125095,-0.0,7.441994833085239
178,86.55603493113699,83.44161924826336,5.583075947431514,110.5630513110109,93.85669177110869,33.19289027294571,81.8818538590336,5.145649522323026,112.98778637933239,16.791346757416434,70.5517121895257,331.4689667337253,69.78844934289238,69.10190706938147,319.9644318756339,4.57837520834679,60.05481378943014,0.44191510911236376,55.152801323125686,-0.0,27.737738628179017,305.1867531725444,26.466176967825522,26.2393381161973,297.9288367549507,1.1605311510253158,62.9399227900826,0.8567098402269815,61.15194852079633,-0.0,7.442805772916675
179,86.60555181348762,83.17439781774705,5.592283669929071,110.77231318032874,93.8607233302892,33.23761055246611,81.63763570633863,5.1514850753622685,113.17507885522153,16.79291999883238,70.6489191689166,327.56140672622746,69.90354587411186,69.23269573770511,316.3580505382482,4.5785718697702285,60.180293520223586,0.44309581728485337,55.139680699805,-0.0,27.70158858753302,297.14061459810205,26.496191600336285,26.282833353682314,290.0048674458201,1.1606398853453002,63.06167004769881,0.8577180470541528,60.97090626174336,-0.0,7.443616712748111
180,86.65492343583337,82.9103666474299,5.601252881277992,110.97852225633598,93.86486655068838,33.282320215027916,81.39989645020681,5.157225283674896,113.35589065614843,16.794735623378944,70.74312264343936,323.6017473964493,70.01566101597334,69.36157641020965,312.6824513356128,4.578773978082383,60.30401496860371,0.44427771641080344,55.12661682228774,-0.0,27.66762615863263,289.20977390155866,26.525715835979444,26.324823573439257,282.18708653584184,1.160765371935226,63.17946126280106,0.858724042094459,60.79368101283538,-0.0,7.444427652579546
181,86.70415285358771,82.64957044535723,5.6099992741593665,111.18161957163429,93.86911995336405,33.32701930624523,81.16853826197033,5.1628773722459576,113.53031557811919,16.796787383319273,70.8344921602318,319.58205898494157,70.12499092699053,69.48851223227109,308.92763494122664,4.578981461139734,60.425958920495184,0.44546080848295355,55.11360870209042,-0.0,27.63589538280398,281.4048750568852,26.554786835803778,26.36533055786779,274.4865368809526,1.160907178983796,63.29333616872521,0.8597278816499044,60.62017452856279,-0.0,7.445238592410981
182,86.75324304324198,82.39206039508909,5.618538742961071,111.38153949971286,93.87348204206846,33.37170787092867,80.94345480565659,5.168448208255136,113.69845624791307,16.799069144175675,70.92320869024863,315.49600711027654,70.23173428701185,69.61346218732018,305.08718851725064,4.579194245954583,60.54609914749843,0.4466450954786708,55.10065533967884,-0.0,27.606428311233696,273.7362535644471,26.58343992051895,26.40437814015242,266.91404391694766,1.1610648825075987,63.40333980002784,0.8607296206050593,60.45029042427745,-0.0,7.446049532242418
183,86.80219690388272,82.13789215114831,5.626886638915356,111.57821250970956,93.87795129791168,33.41638595307525,80.72453149897909,5.173944229562023,113.8604239293211,16.801574887497523,71.00946177070816,311.3404349093357,70.3360829864404,69.73638281856812,301.1581941413555,4.579412258434741,60.66440399155637,0.44783057935956316,55.08775572100237,-0.0,27.579244920119333,266.2138793198579,26.611708202666023,26.441992159265013,259.480165032772,1.1612380665424167,63.50952243969076,0.8617293124511893,60.28393420984147,-0.0,7.446860472073853
184,86.85101725875192,81.88712278690852,5.635057813876461,111.77156817879053,93.88252617533257,33.46105359585205,80.51164584004363,5.179371358443233,114.01633827843077,16.8042987135729,71.0934439168235,307.11412969070807,70.4382226734542,69.85723011174376,297.1410370599974,4.5796354231869785,60.78083810393016,0.449017262070933,55.0749088148806,-0.0,27.554353110849483,258.84731091967876,26.639622142932296,26.478200403134142,252.19513549073073,1.1614263233306377,63.611939541969974,0.8627270093115531,60.12101332225699,-0.0,7.447671411905289
185,86.89970685682239,81.63980876453289,5.643066170957364,111.96153767392194,93.88720509976694,33.50571084158099,80.30466776128968,5.184734930273096,114.16632705684482,16.807234844012477,71.17535124020131,302.8194356254398,70.53832713696549,69.97596104620087,293.03886899172295,4.579863663403291,60.8953640409938,0.4502051455412463,55.06211357149393,-0.0,27.531748762082252,251.64563786485687,26.667209183326904,26.513032542045412,245.06881156460017,1.161629253499839,63.710651633094145,0.8637227619671431,59.96143715642984,-0.0,7.4484823517367245
186,86.94826837439614,81.39600367132368,5.650924860013084,112.14805582091608,93.89198646678255,33.55035773172475,80.10346003343203,5.190039623091603,114.3105257941232,16.81037762419948,71.25537938803373,298.4609423568065,70.63656075016199,70.09253488807221,288.85733039234356,4.5800969008186865,61.00794371815981,0.45139423168163006,55.04936892182742,-0.0,27.511415865132967,244.61742493888886,26.69449338492001,26.546520050249825,238.11061007846106,1.161846466232119,63.80572418716454,0.8647166198830761,59.80511709394026,-0.0,7.44929329156816
187,86.99670441672642,81.15575660776757,5.658646043778374,112.33106295007686,93.89686864226582,33.59499430687155,79.9078787156622,5.1952893920518095,114.44907739919462,16.81372152560736,71.33371985902909,294.0454729006131,70.73307554722811,70.20691434379769,284.60433982817204,4.580335055720308,61.11853974141734,0.4525845223853365,55.03667377779962,-0.0,27.49332673264216,237.77065597297172,26.72149509067908,26.57869611572123,231.3294463968384,1.162077579424281,63.89722747673121,0.8657086312356779,59.65196652983231,-0.0,7.450104231399596
188,87.04501751966124,80.9191105185461,5.66624085582238,112.51050660613859,93.90184996353318,33.63962060671989,79.71777365181359,5.20048740685892,114.58213172293166,16.817261147977007,71.41055597115543,289.58139410171077,70.82801069777823,70.31906662883628,280.2898492412376,4.5805780470016435,61.22711662862841,0.4537760195271995,55.024027032992585,-0.0,27.47744228108472,231.1126800700735,26.748230603692456,26.60959553857245,224.73367158658846,1.1623222198383103,63.985236398248,0.8666988429402035,59.50190089732215,-0.0,7.450915171231031
189,87.09321015130178,80.68610088463521,5.6737191135803675,112.68634314135734,93.90692874112258,33.684236670064635,79.5329889985036,5.205635999663496,114.70984507843708,16.820991221336474,71.48606039114999,285.0790333761776,70.92148891975305,70.42896446334798,275.925499515001,4.580825792249907,61.33364195227746,0.45496872496313134,55.01142756382368,-0.0,27.46371237166274,224.6501536918562,26.774711919162943,26.639254619650565,218.33100995616746,1.1625800232409682,64.06983027402087,0.8676873006790228,59.35483769022179,-0.0,7.4517261110624675
190,87.141284713675,80.4567543347731,5.681089364011989,112.85853905585516,93.91210326133721,33.72884253478271,79.35336379099351,5.210736613582813,114.83237972309514,16.824906607895986,71.56039155703382,280.54978610332915,71.0136170501483,70.53658690990913,271.52433034735617,4.5810782078701315,61.43808738034139,0.456162640529602,54.99887423120707,-0.0,27.452076214015047,218.3889887290005,26.800946459632044,26.667711040252836,212.12849608467707,1.1628506345347656,64.15109263423176,0.8686740489302441,59.21069648353962,-0.0,7.452537050893903
191,87.1892435444455,80.23108758858285,5.688359123049342,113.02707181063052,93.91737179067552,33.77343823782196,79.17873260316385,5.215789767711045,114.94990323039018,16.829002303531873,71.63369171988535,276.00492478832007,71.1044890381152,70.64191988164373,267.10034489611195,4.581335209301268,61.54042947243099,0.4573577680431991,54.986365883440925,-0.0,27.44246293689765,212.33431352982083,26.8269368950131,26.695003716243164,206.132412654104,1.1631337078605226,64.22911093829666,0.8696591309975651,59.06939894811506,-0.0,7.453347990725339
192,87.23708891861254,80.00910799863672,5.695533668119935,113.19193048896692,93.9227325798445,33.8180238151921,79.00892618543796,5.220795038728773,115.06258786727383,16.83327343918933,71.70608795536496,271.4598677785863,71.1941708514976,70.74495655560398,262.6682032224506,4.581596711211951,61.64065036636712,0.45855410930024015,54.97390135882281,-0.0,27.43479214256823,206.4904186632422,26.852681048001443,26.721172653457007,200.34823106194432,1.1634289066943238,64.30397629593762,0.8706425890397896,58.930868864192114,-0.0,7.454158930556774
193,87.28482305022298,79.79081084800212,5.702618248114142,113.35311628433388,93.92818386835263,33.86259930195743,78.84377215617836,5.225751038326709,115.1706099224531,16.837715282061282,71.7776853527087,266.9252503536376,71.28272810142519,70.84569767770833,258.2428584854298,4.581862627724542,61.738738374617135,0.4597516660764348,54.96147948864143,-0.0,27.428974553506418,200.86072526520772,26.878171777955448,26.746258791708613,194.78055468547524,1.1637359039289905,64.3757831598589,0.8716244641008741,58.79503213177041,-0.0,7.45496987038821
194,87.33244809409558,79.57618081516145,5.709616561955007,113.51064255152073,93.93372388989056,33.907164732232474,78.68309572765905,5.230655419234275,115.27414897181832,16.8423232364352,71.84857005700302,262.4125601573488,71.37020702443603,70.9441515947001,253.8392326145326,4.58213287267761,61.83468834603436,0.46095044012661773,54.9490991006799,-0.0,27.424912742287166,195.44774889632072,26.903397011903895,26.770303834200227,189.43306541318665,1.1640543819326132,64.4446289805834,0.8726047961404533,58.66181677624206,-0.0,7.455780810219646
195,87.37996614754498,79.36519656273417,5.716526391998806,113.66453457913127,93.9393508777145,33.951720139181425,78.52672045162397,5.2355049076188935,115.37338709829352,16.847092844161097,71.91881945542062,257.95227741776546,71.45657989998351,71.04033411195668,249.4719693932304,4.582407359888535,61.92850182911957,0.46215043318458776,54.93675902271929,-0.0,27.422501928223927,190.25305840642113,26.928339911188797,26.79335006634658,184.30847811765224,1.164384032580893,64.51061382890221,0.8735836240645806,58.53115294871401,-0.0,7.456591750051081
196,87.42737925210287,79.15781147950771,5.723359144011508,113.81482930221915,93.94506307000228,33.996265555019534,78.37446900479281,5.240295310070895,115.4685080973482,16.852019784927656,71.98845321384071,253.51227587890605,71.54198930014228,71.13426831388662,245.15511570406403,4.582686003414769,62.02018716789017,0.4633516469629954,54.92445808602365,-0.0,27.42163084543735,185.27728375419505,26.952978907391657,26.815440171269664,179.40850069074958,1.1647245572762286,64.573840005642,0.8745609857565221,58.40297292365174,-0.0,7.457402689882517
197,87.47468939523871,78.95399387006735,5.730099892233643,113.96157506220635,93.95085871523908,34.04080101101376,78.22616392032272,5.245021574049472,115.55969668309108,16.85709987654044,72.0575294917488,249.16434458024736,71.62624865291896,71.22598441387863,240.90210772395866,4.582968717816564,62.109759609318104,0.46455408315321506,54.91219512884466,-0.0,27.422182540842453,180.52007212668198,26.977288013231647,26.836617045428543,174.7337923787713,1.1650756669669444,64.634411651686,0.8755369181075228,58.27721109655684,-0.0,7.458213629713953
198,87.52189851208087,78.75367731106176,5.73675878094916,114.10482984307352,93.95673607817793,34.08532653749783,78.08162845080844,5.249677889502906,115.64713752317653,16.862329073673685,72.12603663857364,244.87269493091534,71.70948476186292,71.31551865192063,236.7243900357543,4.583255418447725,62.197240674542876,0.4657577434255991,54.89996900029501,-0.0,27.424035508865433,175.98008075154877,27.00123734523998,26.856923574494107,170.28395603333843,1.1654370820610203,64.69243423310007,0.876511457048502,58.15380396022336,-0.0,7.459024569545388
199,87.56900848709988,78.55680621447414,5.743325650977088,114.24466107713293,93.96269344430057,34.12984216387548,77.9406873103559,5.254257712662613,115.73101447130551,16.867703467818533,72.19397704961158,240.67903385319315,71.791570637212,71.40291317320775,232.633265659182,4.58354602167322,62.28265813740922,0.4669626294294221,54.88777856325064,-0.0,27.42706453318647,171.6550102060751,27.024793246142345,26.87640245511154,166.0575095132973,1.165808532422512,64.74801415130686,0.8774846375801713,58.03269009795538,-0.0,7.459835509376824
200,87.61602115510692,78.3633036150936,5.749803360200266,114.38114453142524,93.96872912541961,34.17434791862149,77.80316752491571,5.258753884039934,115.81150959725196,16.873219287927906,72.2613115691624,236.56579124318333,71.87254200250176,71.48821533214046,228.63781249493604,4.583840445142441,62.366045595409815,0.46816874279281795,54.87562269799497,-0.0,27.431141730181,167.54159981569026,27.047918891764656,26.895095969641723,162.05186791589045,1.166189757416127,64.80125823714457,0.8784564937913831,57.91381018884581,-0.0,7.46064644920826
201,87.66293830270351,78.17309559392262,5.756184729072971,114.51436293407568,93.97484146439643,34.21884382929251,77.6688992342404,5.263158748052289,115.8888022646335,16.878872899612745,72.32800252795029,232.5533523191002,71.95230911341056,71.57147683379696,224.74598683604756,4.584138608019358,62.447441916775176,0.46937608512294887,54.86350030528545,-0.0,27.436137591612578,163.63563868399606,27.070574906319177,26.913045771990433,158.26334453620126,1.1665805058516658,64.85227324862663,0.8794270588857673,57.79710699123255,-0.0,7.461457389039696
202,87.70976167470471,77.98609993902001,5.762465655336003,114.64440419822165,93.98102883554623,34.26332992263631,77.53771608115115,5.267464291460784,115.96306861249141,16.884660789434395,72.39399423228002,228.64563410832127,72.03082069169848,71.6527526238882,220.96396562515173,4.584440431002275,62.52689013251435,0.47058465800843535,54.85141030658453,-0.0,27.441922134277494,159.93199875422644,27.092720074445676,26.93029276721482,154.68728017733835,1.1669805348983984,64.90116542635256,0.8803963652996848,57.682525100447236,-0.0,7.462268328871131
203,87.75649297121032,77.8022304963404,5.768641564717154,114.77136061422522,93.98728965095249,34.30780622452494,77.4094562334325,5.271662209772113,116.03448045931266,16.89057957551486,72.4592197989171,224.84499003077323,72.10801955896288,71.73210038389043,217.29617983855542,4.584745836631848,62.60443726108651,0.47179446301777006,54.83935164818771,-0.0,27.44836579973528,156.42471800918204,27.114311682743534,26.946876857002668,151.31796663098967,1.167389610818387,64.94803999589224,0.8813644446485042,57.57001110722871,-0.0,7.463079268702566
204,87.80313385016863,77.62139898080667,5.774707029722438,114.8953274179848,93.9936223622513,34.35227275999498,77.28396291615853,5.275744041777573,116.10320463920701,16.896626001930674,72.52360426941333,221.15462495446712,72.18383787152894,71.80957963624019,213.7453789688049,4.585054749378132,62.680133520751205,0.4730055017001942,54.82732330237251,-0.0,27.455340409935044,153.10704012844442,27.135306211760874,26.962836785511687,148.14870746845457,1.1678075085790196,64.99300073201928,0.8823313277738577,57.45951351022384,-0.0,7.463890208534003
205,87.84968592300363,77.44351509641331,5.780656600133534,115.0164018326256,94.00002546843557,34.39672955315214,77.16108567525818,5.279701371648081,116.16940152588128,16.902796953451226,72.58706431866146,217.5751229457489,72.25820750166763,71.88525114539068,210.312357602223,4.585367096021269,62.75403201309138,0.47421777558346606,54.815324272504036,-0.0,27.462720236449258,149.97141564124996,27.155660375451692,26.978209796589667,145.17173064132407,1.168234012871649,65.03614927436982,0.8832970446639173,57.35098293706171,-0.0,7.464701148365438
206,87.89615076415383,77.26848892057633,5.786484727628718,115.13468076410658,94.00649751109746,34.441176627351076,77.04068030672238,5.283525979395189,116.23322497018243,16.90908942878855,72.6495135945724,214.10633019290353,72.33105909535742,71.95917547756628,206.9963118426748,4.5856828054194105,62.82618715005438,0.4754312861779593,54.80335358988602,-0.0,27.470383077536827,147.00958318414723,27.175331895058374,26.993031619270006,142.3784442258076,1.1686689162627544,65.07758477840231,0.8842616246289361,57.24437173689436,-0.0,7.465512088196874
207,87.94252991204448,77.09623171695122,5.792186326480875,115.25025942638176,94.0130370757369,34.48561400520943,76.92260946122738,5.287210012634608,116.29482152507268,16.915500538263252,72.71086416238853,210.7453927667493,72.40232908100938,72.03141214148827,203.79490855187032,4.586001808572555,62.89665384351282,0.4766460349769613,54.791410314607916,-0.0,27.478211216252536,144.21261278857833,27.194280382561615,27.007336287786405,139.7595071755953,1.1691120190326223,65.11740340980725,0.8852250963195714,57.13963394423929,-0.0,7.4663230280283095
208,87.98882486860651,76.92665718856227,5.797756256526515,115.36323060409475,94.01964279297998,34.53004170859666,76.80674315583923,5.290746035001399,116.3543298846281,16.92202750516719,72.77102915076513,207.48970554705593,72.47195320657988,72.1020191275589,200.70433024340497,4.5863240386819735,62.9654870790981,0.47786202345640544,54.77949353634091,-0.0,27.486092093904762,141.5710523380875,27.212467589699546,27.02115601129061,137.30486042828585,1.1695631292695297,65.15569800458175,0.8861874877183469,57.036725299654556,-0.0,7.467133967859745
209,88.03503709998606,76.75968196221675,5.803190013016467,115.47368347795398,94.02631333892784,34.574459758645155,76.69295929093431,5.294127168119388,116.41188022677206,16.92866766343059,72.82992362901538,204.33421787974936,72.53987516270429,72.17105217372092,197.71938039675905,4.586649431167234,63.032741177930276,0.4790792530751093,54.76760237456167,-0.0,27.49391918061807,139.0750206819652,27.229858138174386,27.034521021214324,135.0038073893956,1.1700220627085054,65.19255761259953,0.8871488261531069,56.93560321457744,-0.0,7.467944907691181
210,88.08116803818447,76.59522692081084,5.80848351049548,115.5817025095924,94.03304743408141,34.61886817578003,76.58114396742245,5.297347243654002,116.46759374783032,16.93541845215117,72.88746755947436,201.27328308192602,72.60604388119195,72.23856406849495,194.83366370504805,4.586977923613749,63.09846903671299,0.48029772527544795,54.75573597784402,-0.0,27.501592713916878,136.71426313552416,27.24642030172228,27.047459463178168,132.84512432050434,1.170488642353212,65.22806710795051,0.8881091383276233,56.83622668905775,-0.0,7.468755847522616
211,88.12721908256142,76.43321797792623,5.813633299311593,115.68736645208679,94.03984384168831,34.66326697974724,76.47119175916892,5.300400934877304,116.5215822626137,16.942277410021028,72.94358758548944,198.30030532990378,72.67041624139334,72.30460403255393,192.03978122219362,4.587309455692135,63.162721412503046,0.48151744148399245,54.74389352277523,-0.0,27.509020389342183,134.47822752783293,27.262126682806034,27.05999730411822,130.81718116549038,1.170962698090762,65.26230682155177,0.8890684503497014,56.73855622857266,-0.0,7.4695667873540526
212,88.17319160081423,76.27358659957552,5.818636605711339,115.79074778973073,94.04670136611098,34.707656189631585,76.36300585196211,5.303283822784099,116.5739480024203,16.949242171261638,72.99821834847016,195.4079964703949,72.73295757139017,72.3692173685814,189.32948293377635,4.587643969078607,63.225546479629564,0.48273840311191546,54.732074212889216,-0.0,27.516117787825713,132.35616535425117,27.27695455267719,27.072158285375757,128.90803191268657,1.1714440664107635,65.29535231746995,0.8900267877494942,56.642553783791016,-0.0,7.470377727185488
213,88.21908693062637,76.11627055706244,5.82349144618834,115.89191187369099,94.05361884993063,34.75203582388777,76.25649822408424,5.3059925112090545,116.62478332462605,16.95631045869664,73.05130439552906,192.58853310510986,72.7936430773527,72.43244492105654,186.69392580160124,4.587981407313713,63.286989126150296,0.48396061155569603,54.72027727677355,-0.0,27.52280902351309,130.33722893592332,27.29088644347048,27.083963855255,127.1055658236798,1.1719325899265498,65.32727404346798,0.8909841755103005,56.54818264800938,-0.0,7.471188667016923
214,88.26490638035341,75.96121410767707,5.828196676353623,115.9909166946827,94.06059517169366,34.79640590035313,76.15158964694679,5.308524661326227,116.67417068063817,16.96348007997779,73.10280079535296,189.83354923132273,72.85245845441874,72.49432293417638,184.12383422887157,4.588321715692396,63.347090684772596,0.4851840681974021,54.70850196659992,-0.0,27.529026971783544,128.4105693066234,27.30391032564891,27.095433161580875,125.39759632740592,1.172428117114335,65.35813719765082,0.8919406380813917,56.455407402068666,-0.0,7.471999606848359
215,88.31065122993392,75.80836813445065,5.832751918204569,116.08781281957268,94.06762924226886,34.840766436263415,76.04820957877924,5.310879002066037,116.72218271647587,16.970748921987315,73.15267384557761,187.13474767840546,72.90939897755557,72.5548830122326,181.60972860874418,4.588664841086309,63.40588868907939,0.4864087744050351,54.69674755575031,-0.0,27.534713456722095,126.56545860169278,27.316019661582512,27.10658307505704,123.77198673361352,1.172930501926334,65.38800161281465,0.8928961993949374,56.36419383307777,-0.0,7.472810546679795
216,88.35632273248173,75.65769066779,5.837157727901114,116.1826427051013,94.07472000168524,34.88511744828249,75.94629624758478,5.313055441890462,116.76888208348636,16.97811494379903,73.20090248642418,184.48366570846332,72.96447159876237,72.614151690688,179.1421797829041,4.589010731789547,63.463416267416896,0.4876347315331945,54.68501333675137,-0.0,27.539819770045895,124.7913577456372,27.32721398045385,27.117428145308136,122.21680075127547,1.1734396033042716,65.41692146030506,0.893850882895733,56.27450883051093,-0.0,7.473621486511231
217,88.40192211479052,75.50914641127636,5.841415557388938,116.27544121452723,94.0818664150588,34.929458952508845,75.8457962844834,5.315055039435061,116.81432183878974,16.985576171743656,73.24747768926125,181.8716347361674,73.01769446736017,72.67215075907922,176.7120045126928,4.589359337319966,63.519702240194725,0.48886194092319823,54.67329861862357,-0.0,27.544306462508985,123.0779788631235,27.337498727257966,27.127980693875816,120.72040875453804,1.1739552848383212,65.44494531489588,0.8948047115504715,56.186320315694466,-0.0,7.474432426342666
218,88.44745057779859,75.36270671922735,5.845527354533944,116.36623604232784,94.08906747018895,34.9737909644821,75.74666447834397,5.3168799111487415,116.85854578601345,16.99313069593762,73.29240290055111,179.29197079379273,73.06909193167274,72.72889752645457,174.31035868550305,4.589710608301924,63.57477125862151,0.4900904039032048,54.66160272531626,-0.0,27.548143199136835,121.41545917423551,27.346884787755926,27.138250893347998,119.27154817059164,1.174477414527198,65.47211625234412,0.8957577078561976,56.09959719181724,-0.0,7.475243366174102
219,88.4929092978588,75.2183491360038,5.849496120739108,116.45504762141968,94.09632217339303,35.01811349920457,75.64886355882152,5.318533314644828,116.90158861478098,17.000776663136236,73.33569305564156,176.73689489163274,73.11870150923728,72.78440476338699,171.92899975383762,4.590064496263098,63.62864351530289,0.49132012178867485,54.64992499299231,-0.0,27.551308862829345,119.79433811020037,27.355388917183472,27.148246799752588,117.8594720679805,1.1750058642842016,65.49847172316873,0.896709893863857,56.01430923976935,-0.0,7.476054306005538
220,88.53829942663599,75.0760560901628,5.853325997741743,116.54189034478134,94.10362954694017,35.06242657113413,75.55236356159604,5.320019523413183,116.94347666316895,17.00851227442817,73.37737182334187,174.19587762906696,73.16657497177025,72.83868146548801,169.5603123931642,4.5904209535093,63.68133537671295,0.4925510958821575,54.63826476836189,-0.0,27.553790783522125,118.20558350571307,27.363033095844262,27.157974529624116,116.47397001075386,1.1755405097778722,65.52404391814977,0.897661291175938,55.930427086544434,-0.0,7.476865245836973
221,88.58362209241726,74.93581741887034,5.8570196126110945,116.62677270001626,94.11098862505769,35.106730194204765,75.4571416561844,5.321343688633933,116.98422823424649,17.0163357777603,73.41747962136724,171.67272101144044,73.21274515763714,72.89173293750983,167.1974902260608,4.5907799329296655,63.73285925536738,0.49378332747370807,54.62662140607943,-0.0,27.55558493546043,116.6409352042004,27.3698438183614,27.167438333514202,115.10550705795832,1.1760812299153487,65.54885974966147,0.8986119209705551,55.84792209640476,-0.0,7.477676185668409
222,88.62887840046177,74.79762460592971,5.860583064501866,116.7096980473266,94.11839845117358,35.1510243818284,75.3631814909632,5.322511934962512,117.02385415867768,17.02424546417719,73.45605691139251,169.15300138508687,73.25728830627176,72.94356127957882,164.83469488286426,4.591141387862148,63.78322394589974,0.4950168178408796,54.614994266950255,-0.0,27.55669518909479,115.09258405837524,27.375852586339104,27.17664072664568,113.74527713313734,1.1766279065824596,65.57294106830122,0.8995618040075997,55.76676631732972,-0.0,7.478487125499845
