time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
115,100.18329103979744,115.62236414563381,4.97473853748687,89.49318398820937,100.00993437202426,34.00516030973678,65.05353893043745,2.8673700252640866,78.43575231290427,39.35466633850594,63.08734891311581,473.22751979979006,62.18423171858655,55.93323999263069,437.207889346284,4.878533384001248,47.46104822936672,0.2203348943228013,62.10931319571262,-0.0,25.34567881098771,779.6833964080533,22.711341752417567,24.152555505159107,770.5870154474258,1.4382113960484193,57.17708235933518,1.1646121850428484,90.62840057934281,-0.0,4.919474974197895
116,100.25582998456956,115.21871240300283,5.00096806946505,89.8323686732594,99.99821202009494,34.0551201872689,64.43564921047584,2.8749644161063577,78.99983560441444,39.328339431342975,63.64557032580963,530.1549832856056,62.512100868313816,56.14523042078695,500.91576583273627,4.8779615619559165,47.603614901705065,0.2209988708626764,62.09283588124321,-0.0,25.249879127254328,756.2528261972656,22.771494018884944,24.326252481422955,746.4797945847076,1.4372492824942398,57.706281592690004,1.1664244271028537,89.70940885042745,-0.0,4.920279467243553
117,100.32763742492706,114.7696788512836,5.02188777520802,90.22211879664899,99.98662908860504,34.105066841345504,63.83698001740042,2.883079084357887,79.54375612553137,39.30316599469243,64.15796787701672,585.9008584871765,62.77359719010091,56.38882424790544,563.0346257750567,4.877396540907628,47.77484974977577,0.22166342181985174,62.076441587837024,-0.0,25.15723600352929,731.9207182921549,22.835767203804984,24.49374077839579,721.5293497883854,1.4363293223767506,58.22593654193322,1.1682203371729085,88.80979013305759,-0.0,4.92108396028921
118,100.39872878822187,114.27656724055132,5.037941895565198,90.6606632120045,99.97520866018786,34.155000344782245,63.25820620982122,2.8916711210172843,80.06689001833863,39.27912250951014,64.62396235153392,639.5859738316797,62.974273694565646,56.66291450750264,622.416621977763,4.876839446838498,47.9748900361919,0.22232854841625369,62.06014531229659,-0.0,25.068745840916755,706.8121116132857,22.903821441382114,24.65482829282737,695.8506777885423,1.4354506561954024,58.73503058625209,1.1700002446779647,87.92915060147556,-0.0,4.921888453334868
119,100.46911918728628,113.74137827058637,5.049734429734568,91.14537418274972,99.96397368772263,34.204920782297826,62.69990415468758,2.9007057592333516,80.5687045536101,39.25618499209184,65.0436580092558,690.3544077841855,63.12168037168278,56.96585886421842,678.0591550459787,4.87629139940117,48.20330244719246,0.22299425203672718,62.043961964859236,-0.0,24.985364885760138,681.0497917976259,22.97538135667963,24.809350982532557,669.5561742384715,1.4346124074686997,59.232620278589955,1.1717644732418664,87.06709272665685,-0.0,4.9226929463805265
120,100.53882340613993,113.16677413118492,5.057968934704325,91.67286349673914,99.95294653969724,34.25482825076549,62.16255005970063,2.9101566765253453,81.04875946497789,39.234329039565374,65.41785062215953,737.4641461954981,63.224611683804746,57.29553968546181,729.1299103869922,4.8757534897413946,48.45910604548544,0.22366053423345664,62.027906073439176,-0.0,24.90800416006128,654.7538871015299,23.050238459390858,24.957173277218786,642.7559551824756,1.4338136843967093,59.71783820202789,1.1735133403300588,86.2232159453589,-0.0,4.923497439426185
121,100.6078559094366,112.55595041539412,5.063399674945538,92.23915982329217,99.94214858112132,34.30472285833796,61.64652548958475,2.9200054907711532,81.5067018455658,39.21352991155088,65.74794710632389,780.3035592572813,63.2924959368199,57.64947488955745,774.9727525160341,4.875226760054764,48.74085384692624,0.22432739671506133,62.01199151119603,-0.0,24.83752712315425,628.042765231456,23.128247151754174,25.098186507017232,615.5583762155061,1.4330535828453195,60.18989019751616,1.1752471573327212,85.39711762110497,-0.0,4.924301932471842
122,100.67623083879295,111.91254611692038,5.066796288281169,92.83983437150378,99.93159985241843,34.35460472396734,61.15211790812241,2.930241682330719,81.94226563559609,39.193762582067,66.03591142528688,818.3834498772098,63.33495360351528,58.02489648218971,815.110891089833,4.874712187922917,49.04669100815894,0.22499484134100026,61.996231287758896,-0.0,24.774745686371464,601.0329375775092,23.209324111722427,25.232308744702625,588.0703686076812,1.4323311882431495,60.64805570354162,1.1769662294216614,84.58839371992916,-0.0,4.9251064255175
123,100.74396200889086,111.24054279382761,5.0689007155191765,93.47014511933853,99.92131874770247,34.40447397670334,60.679521308214454,2.9408621853016137,82.35527134555907,39.175001798943185,66.28419791508175,851.3493539136957,63.36125894399037,58.418840699586426,849.2437426072896,4.8742106706197,49.374427710745024,0.22566287011308322,61.98063734008822,-0.0,24.72041563334181,573.839083953411,23.293445055454594,25.359484720449423,560.3978053951249,1.4316455777527597,61.09168810591658,1.1786708553964065,83.79663958056072,-0.0,4.925910918563158
124,100.81106290869866,110.54415595326078,5.070396513347839,94.12517635136908,99.91132178038364,34.4543307547298,60.22883799060281,2.951870734747764,82.74562486832282,39.15722214453712,66.49566826901645,878.9751156957827,63.37995641684866,58.828235219605524,877.2348479886505,4.873723013677317,49.721618368239916,0.22633148516329288,61.96522038018699,-0.0,24.675232802998732,546.5743940829486,23.380639566964106,25.479685456047324,532.645831070599,1.4309958224895682,61.520214016684534,1.1803613276363838,83.02145066526938,-0.0,4.926715411608816
125,100.87754670232403,109.82773225016726,5.0718841188775965,94.79996637040442,99.90162340933315,34.50417520430875,59.80007984871362,2.963277186888556,83.11331681407673,39.140398094906246,66.67350678031133,901.1573409883232,63.39855148597063,59.249978981502615,899.0947516367015,4.8732499224065595,50.08564034497926,0.22700068874030493,61.949989782216726,-0.0,24.63982891014289,519.3507245652111,23.470985713596594,25.59290806011177,504.91913292340394,1.4303809896842614,61.93313274721757,1.1820379320507695,82.26242329276545,-0.0,4.927519904654473
126,100.94342622979471,109.09565542495184,5.073865628953485,95.48961689010943,99.89223593040123,34.55400747867521,59.393169331171286,2.9750967614044543,83.45842224776894,39.124504076769796,66.82113681396925,917.9053356601531,63.42332036191924,59.68101055631824,914.9605496024,4.872791996605002,50.46376755254875,0.2276704831952551,61.934953512129965,-0.0,24.61476720507483,492.27865440786474,23.56460404462243,25.699175647233663,477.322142344578,1.429800144764469,62.33001594959291,1.1837009480329361,81.51915534283364,-0.0,4.928324397700131
127,101.00871400842928,108.3522588397741,5.076737699987088,96.18938765760674,99.88316941884331,34.60382773687996,59.00794042729846,2.98734916391602,83.7811005226807,39.10951452458471,66.94213821101043,929.3290158394933,63.45922124983926,60.11836728600406,925.0737218808285,4.872349727748517,50.85323924039792,0.22834087096671643,61.92011809042401,-0.0,24.600538069525236,465.4675153526047,23.661650640728457,25.798537286732255,449.9591763630189,1.4292523534405939,62.71050726670667,1.1853506484300407,80.7912469573278,-0.0,4.9291288907457895
128,101.07342223501183,107.60175112553611,5.080792827214265,96.89476952591275,99.8744317317993,34.65363614262878,58.644139686617486,3.00005763462171,84.081595154826,39.09540393583214,67.04017092371487,935.6239251830864,63.50991034017896,60.55923095369531,929.7578342789369,4.871923499112224,51.251319332466046,0.22901185456550732,61.90548859395623,-0.0,24.597554729997533,439.02534900596277,23.76230957864175,25.891067963979257,422.93449411157593,1.4287366837262494,63.07432197784906,1.186987299534569,80.07830121223175,-0.0,4.929933383791447
129,101.1375627884254,106.84815438505882,5.086225328365341,97.60154022500812,99.86602855150996,34.70343286314898,58.30142729214959,3.013247931476058,84.36023370981717,39.082146925040945,67.11890627191937,937.0578408410146,63.57781660456741,61.0009626406299,929.3975660357644,4.8715135878785985,51.65534668688119,0.22968343655975892,61.8910686842512,-0.0,24.606149078382877,413.0587482887241,23.866784877272714,25.97686854556168,396.35227418626886,1.4282522079125446,63.42124668639589,1.1886111610899386,79.37992476977561,-0.0,4.930737876837105
130,101.20114723261072,106.09525453325648,5.093140871014137,98.30580442316628,99.85796345752887,34.75321806812548,57.97937825204346,3.026947241550254,84.61742764533867,39.06971827536605,67.181966862406,933.9587712828524,63.66426088767736,61.44112776447874,924.4201118275032,4.871120168660008,52.06277573448985,0.2303556195608217,61.87686065465582,-0.0,24.626567802104912,387.67261888391437,23.975291875018407,26.05606573077502,370.3165170336003,1.427798004453006,63.751139047345454,1.1902224863080102,78.69572849700654,-0.0,4.931542369882763
131,101.26418682052976,105.34655058427465,5.101572601301236,99.00402819854386,99.85023804049493,34.80299192847657,57.67748400386921,3.041182787757742,84.85367203569844,39.05809299905399,67.2328605756027,926.6952035214968,63.7696575162661,61.87751762408973,915.2750338021189,4.870743319048597,52.47121693203178,0.2310284062069671,61.862865504555074,-0.0,24.658968007281125,362.97016876752684,24.088046194168694,26.12881196680504,344.9308480273305,1.4273731601732864,64.06392745585168,1.1918215219029904,78.02532818651356,-0.0,4.932346862928421
132,101.32669249834032,104.60523100751595,5.111497248420492,99.69304643953166,99.84285204222489,34.85275461539826,57.395153932383245,3.0559807291117997,85.06954509941464,39.04724638765915,67.27494021155965,915.6614855961336,63.89371560525678,62.308154024707115,902.421140698317,4.870383026450058,52.878457149393306,0.2317017991505441,61.84908303066018,-0.0,24.703413719106614,339.0521245165229,24.20525503026695,26.195285303258476,320.2982038082155,1.4269767721063062,64.35961078993498,1.1934085081431218,77.36834514718737,-0.0,4.933151355974078
133,101.38867490985241,103.87416404892666,5.122847044409749,100.37006045852426,99.83580350169376,34.90250629953678,57.13171738236752,3.0713648560003626,85.2657074395058,39.03715405918306,67.31137591354499,901.2718804994038,64.03558805512249,62.73128778657752,886.3173824750268,4.870039195204638,53.28247113863939,0.23237580104677183,61.83551192210487,-0.0,24.75987318866798,316.01621558786735,24.32710681788076,26.25568915822723,296.5204298162251,1.426607949214959,64.63825813035308,1.1949836789140342,76.72440675387314,-0.0,4.933955849019736
134,101.45014440188076,103.15588345519821,5.135524177864351,101.03263765945013,99.82908891048055,34.95224715009799,56.88642644126741,3.087355019199863,85.44290077236151,39.027792012199605,67.34512124101835,883.9483606951752,64.19405222330502,63.14539853715617,867.413430997288,4.869711654169846,53.681433767809295,0.2330504145416353,61.82214986170948,-0.0,24.828216280838227,293.95704848129185,24.453758787421155,26.31025192687218,273.69776199067104,1.426265814370106,64.90000833157276,1.1965472617983672,76.09314707619696,-0.0,4.9347603420653945
135,101.51111102934041,102.4525803815526,5.149413333921273,101.67870693649431,99.8227033670968,35.00197733402624,56.6584585064169,3.103965693920073,85.60194674131279,39.01913667591901,67.37888610190153,864.1102143520741,64.36766667401656,63.54919183530878,846.1415348407517,4.869400164248688,54.0737291042062,0.23372564226071044,61.80899362650638,-0.0,24.908212073032544,272.96536567474,24.585325591490744,26.359226616088428,251.92832101477856,1.425949506180162,65.14506963075236,1.1980994781531027,75.47420745899136,-0.0,4.935564835111053
136,101.57158456191338,101.76611149773,5.164393493967037,102.30653858831887,99.81664075773925,35.05169701533608,56.44691998545329,3.1212046682806758,85.74374446988726,39.01116496137457,67.41512485084161,842.1638726124647,64.5549186745886,63.94158661769912,822.9133315766247,4.869104427206856,54.45794632142168,0.23440148679987813,61.796039205426375,-0.0,24.99952768619164,253.12690700225494,24.72186891680808,26.402890091084352,231.3072847629997,1.4256581808617046,65.37371894124095,1.1996405432279549,74.8672371027091,-0.0,4.93636932815671
137,101.63157449051107,101.0980123590761,5.180344864844231,102.91472384975016,99.81089392489432,35.10140635452638,56.25085032425323,3.1390715288038513,85.86926799418508,39.00385430915593,67.45603130655168,818.4989859112352,64.75431081055352,64.3217024060937,798.117879548867,4.868824093897347,54.83287368624572,0.23507795071714274,61.78328190906939,-0.0,25.10172782423735,234.521795704785,24.86338548837342,26.441542284738485,211.9260665406429,1.425391013983883,65.58630111557332,1.201170666282606,74.27189360241647,-0.0,4.937173821202368
138,101.69109003417599,100.44951346823741,5.197150568680969,103.50215698747706,99.8054548206017,35.15110550809406,56.06922698965364,3.157556134435804,85.97956275281436,38.99718273582937,67.50353740240752,793.4920290220248,64.96438210851274,64.68884811717301,772.1209990673218,4.868558771736732,55.197491776689134,0.23575503652575597,61.77071646947968,-0.0,25.214275511829555,217.22439447339974,25.00979498277667,26.475505116752828,193.87142624645602,1.4251472021648397,65.78322787304444,1.2026900507169551,73.6878434665804,-0.0,4.937978314248026
139,101.75014014736546,99.82155281739327,5.214701082470844,104.06801817237177,99.80031465274641,35.200794628108916,55.900970686762605,3.176637533325018,86.0757413996827,38.991128879773385,67.55930871218719,767.5021210399159,65.18376353088621,65.04251135773218,745.264713746043,4.868308031841352,55.55096603675664,0.23643274668813805,61.75833713537619,-0.0,25.336533323524314,201.30158282884284,25.160931448412008,26.505121204294536,177.22448850343756,1.424925964746769,65.96497647803794,1.204198894212282,73.11476262516345,-0.0,4.938782807293684
140,101.80873352772474,99.21478790244706,5.2329006571014025,104.61175490122206,99.79546403046857,35.25047386185215,55.74495146006271,3.1962828032794235,86.15897881001439,38.98567204582789,67.624741199325,740.859801536578,65.41125821376818,65.38234681326361,717.8667364068822,4.868071416120481,55.8926378880452,0.2371110836106264,61.74613776679806,-0.0,25.46776604828088,186.81182292390022,25.316534121182478,26.53075232420937,162.0596440907816,1.4247265454276155,66.13208807217808,1.2056973888863298,72.55233691874584,-0.0,4.939587300339341
141,101.86687862429767,98.629616251971,5.251666774120584,105.13306186999034,99.79089310547636,35.30014335153291,55.59999566706239,3.216445912276846,86.2305061952922,38.98079224798008,67.7009687882428,713.8681746462686,65.64583467650793,65.7081636687438,690.2210195319662,4.867848444169642,56.22201421298985,0.2377900496392512,61.73411192707188,-0.0,25.6071445023195,173.8051187917692,25.476238399038813,26.55277760084812,148.44341550464839,1.4245482138210204,66.28516561932993,1.2071857214616286,72.00026255949324,-0.0,4.9403917933849995
142,101.92458364607621,98.06620030037044,5.270924999797762,105.63186111579022,99.78659170304648,35.349803234086295,55.46489332680677,3.2370671922582788,86.29160423221012,38.976470249557785,67.7888745447385,686.8134889581779,65.88656249747264,66.01991319736872,662.5995500732071,4.867638619660866,56.53875605434664,0.2384696470565962,61.722252968056935,-0.0,25.753750144426366,162.3210059194632,25.639571674097187,26.57159139027963,136.43330073807908,1.424390266925189,66.42487141573422,1.2086640734447138,71.45824655834711,-0.0,4.941196286430658
143,101.98185657083908,97.52448465771366,5.290609497274704,106.10828411631742,99.78254944074345,35.39945364104194,55.33840673572145,3.25807250711822,86.34359523244359,38.97268760078682,67.8890945608068,659.962148641985,66.13261871593443,66.31767757269823,635.2535018729711,4.867441436133889,56.84266762276905,0.23914987807961058,61.710554107390394,-0.0,25.90658205273006,152.390470471176,25.805946742608732,26.587600869144556,126.07655620235728,1.4242520304954132,66.55192411643048,1.2101326213147476,70.92600711718589,-0.0,4.942000779476316
144,102.03870515427705,97.00421000963773,5.310664932761314,106.56265587468727,99.77875583755723,35.44909469844768,55.21927818831601,3.2793741764046733,86.38783445435595,38.96942667355548,68.00202382083789,633.5527082249502,66.38331165951708,66.60165992167936,608.4128096222108,4.867256382319927,57.13368609589657,0.23983074485816447,61.69900849949016,-0.0,26.0645626094642,144.02793424943584,25.974669121234097,26.601223359287584,117.40909421084258,1.424132860314539,66.66709523206569,1.2115915367212542,70.40327398416262,-0.0,4.942805272521973
145,102.09513693940504,96.50493226748483,5.3310430401701066,106.99547910221744,99.77520041637561,35.49872652684321,55.106242181454796,3.3008684808163595,86.42570035227725,38.966670692955745,68.1278279410712,607.7996636947382,66.63803800212698,66.87217443888574,582.2863003412444,4.867082947140338,57.41187191491364,0.24051224947428634,61.68760930221402,-0.0,26.226550973280563,137.25156774099284,26.144917289040528,26.612883325238418,110.45420680794886,1.4240321433456353,66.77120505003057,1.2130409866909884,69.88978876699636,-0.0,4.943609765567631
146,102.15115926619941,96.02604260392407,5.351699898255675,107.4074168086441,99.77187280098904,35.54834924127831,54.99802926374219,3.322442110415996,86.4585842408167,38.96440376573486,68.2664522579769,582.8951985196596,66.89624872819657,67.12963550540239,557.0629921950806,4.8669206244385546,57.67739911657392,0.24119439394200665,61.67634973995398,-0.0,26.391343873189047,132.03837506821571,26.315793761334085,26.623009191565377,105.22172767566389,1.423949298771753,66.865118080552,1.2144811338421884,69.38530520641703,-0.0,4.944414258613289
147,102.20677928152165,95.5667875904892,5.37259298915687,107.79927501949703,99.76876280254368,35.59796295140438,54.89338291559932,3.3439667554690935,86.48787879172065,38.96261090259844,68.41763495904559,559.0125626342335,67.15741236446152,67.37454688718549,532.9127036164409,4.866768917197318,57.930545080873216,0.24187718020821047,61.66522315985476,-0.0,26.557694173105922,128.3713157144279,26.486282245761668,26.63202980073712,101.70720265357068,1.42388377881099,66.94973763472146,1.2159121366089607,68.88958937182565,-0.0,4.945218751658947
148,102.26200394904505,95.12628414649889,5.393681053880087,108.17198789195479,99.76586049916985,35.647567761587595,54.7910683756572,3.3653020854092817,86.51496619912189,38.96127803767573,68.58091972494219,536.3020260599104,67.42101317350172,67.60749243247156,509.9849138505687,4.866627341422984,58.171680416519415,0.24256061015379762,61.65422308358916,-0.0,26.724323065054957,126.23221523728438,26.65527123755653,26.64037076887292,99.89081763064443,1.4238350694278448,67.02600009145972,1.217334149466707,68.40241982225506,-0.0,4.946023244704604
149,102.31684005933491,94.7035369025197,5.4149225658915325,108.52660180679918,99.76315630681471,35.69716377106606,54.68987930943341,3.3863015733677733,86.5412056618129,38.96039204296017,68.75566867786104,514.8900938268207,67.68653207364478,67.82912612924932,488.4086379093769,4.866495429600782,58.401259785987385,0.2432446855954572,61.64334325340433,-0.0,26.88992951385123,125.57011531988798,26.82160015340936,26.64845063118548,99.73684832924424,1.4238026908609476,67.09486854210259,1.2187473231634252,67.92358770456066,-0.0,4.9468277377502625
150,102.37129424000821,94.29745715252922,5.436273679421407,108.8642584042448,99.7606410427505,35.746751074145266,54.58865106900009,3.4068121841211467,86.56792041700433,38.95994073677535,68.94107753550087,494.88114726471076,67.95342099276823,68.04016150265282,468.29259110696694,4.866372733792773,58.61981265134354,0.2439294082879867,61.63257767339715,-0.0,27.0532038401265,126.3191587324811,26.984056859821976,26.656676849313584,101.19351841122777,1.4237861979324455,67.15732578828685,1.2201518049550595,67.45289677794459,-0.0,4.947632230795921
151,102.42537296600787,93.90688117173046,5.457686840779746,109.18617759883689,99.7583059813114,35.79632976043269,54.4862727006191,3.4266755698065867,86.59638452508086,38.95991288539472,69.13619345908243,476.35869950079245,68.22108550974747,68.24136099927289,449.72474488723975,4.866258828356719,58.82793329427081,0.24461477992716674,61.62192064572737,-0.0,27.212844110825895,128.411791289354,27.141387143910634,26.66544174197988,104.19287442732171,1.4237851801071977,67.21436665062517,1.2215477388454545,66.9901633540799,-0.0,4.948436723841578
152,102.47908257007488,93.53058825885326,5.479110210008654,109.49364006333563,99.75614290579995,35.8458999150937,54.381696281565624,3.4457322231147582,86.62780937131443,38.96029820083944,69.33993295911687,459.3850270641206,68.48887762510883,68.4335250395846,432.7719207716335,4.8661533124781124,59.02627070494456,0.24530080215293398,61.61136680433572,-0.0,27.367570643488975,131.7697631895221,27.292327609258972,26.675118328491976,108.65084592680549,1.423799261412294,67.26698984245814,1.222935265831749,66.53521618916629,-0.0,4.949241216887236
153,102.53242925075321,93.16731443225892,5.500487702025456,109.78797346006588,99.75414413966313,35.89546161907781,54.273943586117426,3.4638251274432825,86.66333335057199,38.96108733202324,69.55109720204243,443.998757109546,68.75609627531885,68.617483412541,417.4794363285565,4.86605581169095,59.215520641061445,0.24598747655225234,61.60091113518264,-0.0,27.516137544257454,136.29770128435268,27.435634587388197,26.68605715237626,114.46759416896367,1.423828100113447,67.3161912133364,1.2243145240935425,66.08789631407562,-0.0,4.950045709932894
154,102.58541908396316,92.81577335632082,5.521758579176428,110.07053188323461,99.75230258488999,35.94501494946936,54.16211699093159,3.480803601509601,86.70400712477286,38.96227184573194,69.76839659617956,430.217358033429,69.021982239706,68.79408242702145,403.87079675568185,4.865965979750798,59.39641395922938,0.2466748046636098,61.59054900116251,-0.0,27.657350494401168,141.88296333957615,27.57011458946577,26.698581741737904,121.5283853098709,1.4238713880198923,67.36295356828654,1.2256856492677386,65.64805671306358,-0.0,4.950850202978552
155,102.63805803242694,92.47467373873725,5.542857485564453,110.34267840101514,99.7506117479867,35.99455997978767,54.045409009518764,3.4965252878161355,86.75078211200504,38.96384420514226,69.99047181920406,418.0386922690072,69.28571856955631,68.96417400063429,391.94774868957273,4.865883499901858,59.5697067219672,0.24736278798089878,61.58027615894612,-0.0,27.790082362337014,148.40655284426327,27.69464005617777,26.71298506473877,129.70461438660752,1.4239288496993572,67.40823809107744,1.2270487746729688,65.21556198939214,-0.0,4.951654696024209
156,102.69035195429652,92.1427345825169,5.563715768776447,110.60576846768511,99.74906575382006,36.044096780292676,53.923111155950124,3.51085724315474,86.80450055320362,38.96579774030415,70.215914008042,407.43890038146685,69.54644710970625,69.128605292303,381.6905176821206,4.865808085552266,59.73617059945278,0.24805142795741628,61.57008876793133,-0.0,27.913287718646217,155.75621186382892,27.808157995197682,26.729526470850654,138.85507971044188,1.4240002413993462,67.4529759710533,1.228404031515997,64.79028793964046,-0.0,4.9524591890698675
157,102.74230661198021,91.81870149891901,5.584262302043904,110.86113277972547,99.7476593540911,36.0936254183117,53.79461660963396,3.5236828947533323,86.86588591852414,38.9681266120175,70.4432877350378,398.3739793423523,69.80327877554947,69.28820798732824,373.0582146179651,4.865739480687438,59.89658270415576,0.2487407260101693,61.55998339569692,-0.0,28.02601188222006,163.79871204870835,27.909745078164498,26.748428736710157,148.8274794868793,1.4240853497270158,67.49805962972756,1.2297515491035786,64.37212104624231,-0.0,4.953263682115526
158,102.79392768078208,91.50136293804462,5.604424453603929,111.11006007534161,99.74638792752194,36.14314595857907,53.65942449909788,3.534906250097235,86.93553444923896,38.97082576769301,70.67115490970087,390.78253130284423,70.05530567004978,69.44378754708832,365.9896218734478,4.865677459879186,60.05171523239451,0.2494306835243865,61.54995701806399,-0.0,28.127404911102587,172.37715958618065,27.998640985068146,26.76987546163263,159.46038301475892,1.4241839900361175,67.54433388358142,1.2310914550504055,63.960957874288425,-0.0,4.954068175161184
159,102.84522075708675,91.18956490351779,5.624130082182912,111.3537804341062,99.74524746970458,36.19265846357969,53.51715369663868,3.544444739417529,87.0139085657332,38.97389088803299,70.8980982406191,384.58562338310395,70.30162602728707,69.5961127713162,360.40438300051386,4.865621827790536,60.20232516462831,0.2501213018581098,61.54000701243234,-0.0,28.21674182983091,181.3703975792641,28.074191712336084,26.794009037750364,170.58539560282026,1.4242960044784534,67.59258735331629,1.232423875476185,63.55670436079897,-0.0,4.954872668206841
160,102.89619136471285,90.88222248669548,5.643308967645339,111.59345232616717,99.74423457875469,36.24216299382851,53.36753377290237,3.552242373797998,87.10133279721538,38.977318338280575,71.12274065181822,379.688498287147,70.54136209556742,69.74590770385426,356.2042956234069,4.865572418475906,60.34914597812754,0.2508125823459571,61.53013114839932,-0.0,28.293419157442514,190.6229280918727,28.135953793167957,26.82092939665691,182.0290154769143,1.424421260222285,67.64354576301952,1.233748935158851,63.15927517382971,-0.0,4.955677161252499
161,102.94684496220118,90.57833287693174,5.661894635756744,111.83014780096768,99.7433464312301,36.29165960820494,53.21041363381084,3.5582646352011813,87.19799031199342,38.981105103702525,71.34376833610587,375.9827258768416,70.77368294695998,69.89384237560459,353.27517417144185,4.865529094206414,60.492877865458766,0.2515045263036411,61.52032757203697,-0.0,28.35697281854685,199.9888101135572,28.18365382338554,26.850692940982395,193.61523300782872,1.4245596470945598,67.69786421182987,1.2350667577101577,62.76859287330698,-0.0,4.956481654298157
162,102.99718694853931,90.27698511419999,5.679826068730055,112.06484105277436,99.7425807531526,36.34114836423417,53.04576108819107,3.5624999617210262,87.3039219210856,38.98524872737213,71.55994967710764,373.34808719546663,70.99782585912637,70.04052565798375,351.4888315253683,4.865491744056292,60.63417975477283,0.2521971350317951,61.51059478699329,-0.0,28.40708311028197,209.32713320154213,28.217200225551203,26.883312237577428,205.16772966522353,1.4247110753071972,67.7561211331704,1.2363774657133155,62.3845871122791,-0.0,4.957286147343815
163,103.04722266885425,89.97736929208581,5.6970495100199985,112.29839745125594,99.74193578134692,36.390629318382516,52.8736583786199,3.5649634833808093,87.41902687926614,38.98974723678807,71.77015471645376,371.6545951620708,71.21311887525064,70.18649840703475,350.70557293267433,4.865460282016991,60.77366117134318,0.2528904098200091,61.50093162929309,-0.0,28.44357767986999,218.48717891707489,28.236712838794997,26.918756264177485,216.5124918237197,1.4248754727753798,67.81881241210831,1.2376811808593917,62.007193703432016,-0.0,4.9580906403894724
164,103.09695741839322,89.67878241767858,5.713519663200077,112.5315665209906,99.74141022493956,36.440102526282374,52.694303552163376,3.5656929113712,87.54306568599128,38.99459907899008,71.97336946560034,370.76543240680235,71.41899579000163,70.3322290756189,350.7765357830089,4.86543464511907,60.91187639968407,0.25358435194992446,61.49133724225528,-0.0,28.4664386359047,227.32985650364614,28.24249035904093,26.956951271886105,227.4799681663655,1.4250527827463688,67.88634749675523,1.2389780240418722,61.63635380232257,-0.0,4.9588951334351306
165,103.1463964471743,89.38063434229922,5.729201388448636,112.76497436697663,99.74100321236037,36.48956804300635,52.50800605108226,3.564748180876983,87.67566493274408,38.99980303503152,72.16871223053995,370.53837174166495,71.61501735560863,70.47810897936017,351.54681245018486,4.865414790846915,61.04931766008253,0.2542789626990123,61.481811041972044,-0.0,28.475803022431034,235.72563250056152,28.235007509974,26.99778227780753,237.90762069416346,1.4252429606739103,67.95904509688572,1.24026811546637,61.2720128357006,-0.0,4.959699626480789
166,103.19554496312932,89.08245105023518,5.744070340029521,112.99911979991475,99.7407142396351,36.53902592327661,52.315178947911605,3.5622128685581465,87.81632372445209,39.00535814285801,72.35544586902265,370.82994700661544,71.80087925036969,70.62444987494649,352.8583643591917,4.865400694616415,61.186410494430476,0.2549742433434831,61.4723526836391,-0.0,28.471960369654298,243.5443094577649,28.214926270365968,27.04109504238029,247.64215845572,1.4254459713998457,68.0371307490996,1.2415515747232877,60.91411954386199,-0.0,4.960504119526447
167,103.24440813378465,88.78387362735867,5.758114193246065,113.23437419129424,99.74054311958098,36.58847622161124,52.116333872130696,3.558191075403188,87.96442193793534,39.01126362765528,72.53298250538788,371.4941817573472,71.97642741557651,70.77148386955866,354.5526672536039,4.865392347296702,61.323511363735285,0.25567019516034056,61.46296202848482,-0.0,28.455352159372,250.66359486685243,28.183071184348123,27.086698612383667,256.5413806429093,1.4256617866086845,68.12073626533514,1.242828520824168,60.56262512544751,-0.0,4.961308612572104
168,103.29299108774856,88.48465876907905,5.771331084366788,113.47098258220078,99.74048992497342,36.63791899247116,51.912076091021575,3.55280254560873,88.11923009750815,39.017518825022144,72.70089263855218,372.3938662543711,72.14163855458553,70.91936411387528,356.47363423009637,4.865389752437796,61.4609057282178,0.25636681942944656,61.45363910677799,-0.0,28.42656827958243,256.98064709766817,28.140390699922765,27.134368361910866,264.4758278316822,1.4258903820199678,68.20989979362865,1.244099072232007,60.21748229738584,-0.0,4.962113105617762
169,103.34129891584307,88.18467310606155,5.783732731446269,113.7090662966783,99.74055492850893,36.687354290396144,51.703092636242,3.5461835832555586,88.27992041070299,39.02412310086555,72.85890240800641,373.38775187309636,72.29665914307905,71.06816643542373,358.4704320007125,4.865392923341966,61.598806880210994,0.2570641174354373,61.44438407875373,-0.0,28.386337091427734,262.3989721759734,28.08796442960371,27.183849390576167,271.33042103332207,1.426131734460843,68.30456663311173,1.2453633468817704,59.878644318402344,-0.0,4.96291759866342
170,103.3893366713181,87.88389187997763,5.7953408201863725,113.94862793779237,99.74073854503482,36.73678217010001,51.49014309804833,3.5384843109962953,88.4455787893472,39.03107577719919,73.00690003248678,374.3483093661021,72.44176025233033,71.21789246112002,360.40019680972455,4.86540188024567,61.73735632320051,0.25776209046907933,61.435197197021225,-0.0,28.335518477255633,266.83099113161194,28.026981437529315,27.2348602251397,277.00586275323116,1.4263858191543854,68.40459134030318,1.2466214621778038,59.54606409164643,-0.0,4.963722091709078
