time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,113.43583546146674,120.86879090267756,4.136397553706976,82.49201854832519,96.6639050903851,37.416966002897766,79.3921873237099,3.7243132928198213,49.514409499391064,42.35517632461914,51.7703952285169,67.24069909500606,51.70496942133788,51.55751159270398,2.2975021946773846,4.715312443433369,43.81542204976769,0.3053160118351413,58.799952421309705,-0.0,22.61562174919004,589.5537741520623,17.591652281127725,17.01828250916276,557.4963243737559,2.0314345239950975,48.966187501705086,1.5306827147934,109.88085703961275,-0.0,6.478471316643654
99,113.5355564109401,120.79900864939937,4.201332327464579,82.4568847281397,96.65022814867672,37.470624244312326,78.85514591373662,3.7533457051714647,49.977462059356874,42.30041181280164,52.61332068559864,81.7327064125278,52.516654093307906,51.535552955087994,10.324605995664612,4.714645275545154,43.79404256472942,0.30621436266237106,58.77907883843711,-0.0,22.712756702663153,587.2022057716806,17.728785777377116,17.177435357025875,555.6312807214055,2.028807914223882,49.54499826004473,1.5337225674737829,108.63745514046227,-0.0,6.479384034496098
100,113.63415343008374,120.71772758637553,4.2650767218175,82.43445883673238,96.6365515246675,37.5242634283998,78.32036330740662,3.781963223139786,50.43814235109398,42.2472995902826,53.45233342074641,97.96450990434275,53.31345902271942,51.52153677295842,29.948511405269855,4.713978123154459,43.7748625031195,0.3071136390110865,58.75819312191163,-0.0,22.803878185748513,584.6013672839432,17.863959535776605,17.335772847676587,553.4538774369883,2.0262605513786807,50.12389287198051,1.536732632511812,107.4179788899047,-0.0,6.480296752348542
101,113.73164819960522,120.61748837965764,4.325014497739007,82.43481283679333,96.62287883881059,37.57788354499215,77.78807433482106,3.8102206104057674,50.896160882492566,42.19581787468216,54.281722874943455,123.0328345241888,54.06268122173825,51.52175802299651,59.9812409909215,4.713311162868757,43.76159588452553,0.30801384110747737,58.73729762348372,-0.0,22.889038007217028,581.7356148065631,17.99743223049181,17.493195481624564,550.9552185244223,2.0237913907352763,50.70248193906503,1.539713427603962,106.22208544319835,-0.0,6.481209470200985
102,113.82806208802329,120.4909191919068,4.379684581605075,82.4667722245044,96.60921751282034,37.631484587156095,77.25852694663884,3.8381651017650955,51.35122292291044,42.145944842669095,55.09551046635362,155.4004184793083,54.7460572700641,51.54173264031593,98.91007072943215,4.7126447567228915,43.75873564327127,0.30891496923039197,58.716397166566665,-0.0,22.96830702727852,578.5919096781676,18.12942697328481,17.649601958876858,548.1318262215502,2.0213993856053443,51.280379631902235,1.5426654660126893,105.0494324975784,-0.0,6.482122188053428
103,113.92341615116666,120.33206426007614,4.427717527161927,82.5376506065167,96.59557915063294,37.685066553604976,76.73197961120722,3.8658343803408184,51.80303312713986,42.09765863215218,55.888409317251984,193.52334860153957,55.34646908952474,51.58603162907362,144.95602953246765,4.711979470762529,43.77085829061336,0.30981702375233644,58.69549929346923,-0.0,23.041774401670597,575.1603512959028,18.260121758955005,17.80489076821212,544.9849445081144,2.01908348744156,51.857202910030296,1.5455892564157168,103.89967834839265,-0.0,6.483034905905872
104,114.0177311335309,120.13636885772443,4.468063575928868,82.65303683291137,96.58197938028667,37.73862945114134,76.20869829749152,3.8932556572146644,52.251299469509924,42.05093734425974,56.655889336558,235.87458136472338,55.850794699111496,51.65814802057027,196.13854473123777,4.711316067331004,43.802169794571995,0.310720005181339,58.674614161995535,-0.0,23.10954637146893,571.4344045961456,18.389645118012705,17.958961539345854,541.5196978417446,2.0168426459325364,52.43257140442488,1.5484853027862826,102.77248193621084,-0.0,6.483947623758316
105,114.11102746855128,119.90065884591145,4.500155955300511,82.81665262570816,96.56843737415772,37.79217329691484,75.6889534058678,3.920445598919725,52.695736383402384,42.00575904526554,57.39423701195886,280.96058664936317,56.25194944125703,51.76040789106826,250.37318843916603,4.710655481666177,43.856205869773696,0.31162391420002994,58.65375423288196,-0.0,23.17174490163494,567.4109063685179,18.51807577419346,18.11171612199346,537.7442324912093,2.0146758090951966,53.00610780880334,1.5513541042618595,101.66750289590162,-0.0,6.484860341610759
106,114.2033252793982,119.62309725507002,4.523996793963551,83.03031079700517,96.55497513161106,37.84569812034288,75.1730167242463,3.9474109728011535,53.1360671564853,41.96210176907578,58.10059876819342,327.3504971798347,56.54995992454507,51.89394424812889,305.5904454359147,4.709998786907802,43.93563777625006,0.3125287516993522,58.632933802779334,-0.0,23.228506153063243,563.0898791524509,18.645445692794894,18.263059409120725,533.6688620165154,2.0125819233940545,53.577438612146224,1.5541961550226322,100.5844016094721,-0.0,6.485773059463202
107,114.29464437958787,119.3031100445326,4.540160155196285,83.29398728986045,96.54161664389586,37.8992039645075,74.66115870300831,3.9741497969868935,53.57202550205303,41.91994352037064,58.77299644212382,373.7147519583579,56.7520019399542,52.05874205616344,359.8543921041811,4.709347153360719,44.042174297809346,0.313434518803651,58.61216846076091,-0.0,23.27997897831902,558.4742164965909,18.77174551251968,18.412899877019065,529.3053100439247,2.0105599338918876,54.14619501502025,1.5570119441744064,99.52283926482387,-0.0,6.486685777315646
108,114.38500427380968,118.94127886437664,4.54972987306302,83.60599147765164,96.5283869958078,37.95269088709361,74.15364598685228,4.00065280281157,54.00335655995192,41.879262278581294,59.410314444945364,418.8539349665715,56.87162341328839,52.253744673532935,411.4717044925041,4.708701804673497,44.17653215780775,0.31434121688819266,58.591474503804065,-0.0,23.326323430740036,553.5692855990178,18.8969314531792,18.561149929327367,524.6660354508049,2.0086087844404843,54.71201391871582,1.5598019556362757,98.48247792225852,-0.0,6.487598495168089
109,114.47442415873518,118.53920625686683,4.5541708038767075,83.96323060533065,96.51531147115061,38.0061589607679,73.65073935290336,4.026905086706879,54.42981730093027,41.84003600273108,60.0122580157164,461.73618979427164,56.9271350484595,52.47701912833231,459.07631259798893,4.708063974202415,44.33847993512704,0.31524884758732674,58.57086835486784,-0.0,23.367709385107638,548.3824806710447,19.020933118335055,18.7077260360085,519.7636863087914,2.0067274179128334,55.27453890647673,1.562566668032382,97.46298058917851,-0.0,6.488511213020533
110,114.56292292391228,118.09935165599856,4.555166778808196,84.36153665902349,96.5024147311282,38.05960827303425,73.15269208045167,4.05288778156911,54.851176479030876,41.80224263704283,60.57927901375577,501.52216129869765,56.93958473510311,52.72596041189032,501.6803471778451,4.70743486493303,44.52694035823995,0.3161574127937939,58.55036602852315,-0.0,23.404315311118594,542.9227721133127,19.14366138993998,18.852548716986515,514.6106897573488,2.004914776472064,55.83342113218049,1.5653065545900475,96.46401130145419,-0.0,6.489423930872976
111,114.65051915275556,117.6248464896235,4.554451102172539,84.79602147260134,96.48972010795056,38.113038925644794,72.65974870942293,4.078579634414002,55.26721428818146,41.7658601172328,61.1124748318332,537.5776157088562,56.930638777157384,52.99751342037648,538.6894395032758,4.706815615021925,44.7401344814108,0.31706691465045034,58.52998267161966,-0.0,23.436327202951883,537.2002800182513,19.265015880330626,18.99554242411544,509.21896548817494,2.003169801873314,56.38832007755344,1.5680220830428877,95.48523521092372,-0.0,6.490336648725419
112,114.73723112360278,117.11930407960185,4.55364413066068,85.26142981298317,96.47724904110596,38.166451033641074,72.17214416347247,4.10395842581897,55.67772181177756,41.73086637733499,61.6134710041374,569.4809774046897,56.92055163325914,53.28839363311511,569.8850311778988,4.7062072702977975,44.975753636149285,0.3179773555356061,58.50973219682922,-0.0,23.463937672549637,531.2258885389991,19.38489163690895,19.136635351999008,503.5997538176379,2.0014914357910376,56.9389041661478,1.570713715539098,94.52631867733889,-0.0,6.491249366577863
113,114.8230768108572,116.58662728924924,4.554121331344913,85.75246407460001,96.46502067870267,38.21984472409591,71.6901032111536,4.129002173156011,56.0825003498989,41.69723935694103,62.08428914325624,597.0198439842022,56.92651664181205,53.59529004662564,595.3768976081669,4.705610764814709,45.23114415619739,0.3188887380431223,58.48962702362117,-0.0,23.487345206265463,525.0109173581181,19.503184825567114,19.275759206752433,497.7635489758634,1.9998786201662404,57.48485122159544,1.5733819085555387,93.58692936341284,-0.0,6.492162084430307
114,114.90807388622447,116.03082226487825,4.55693039983803,86.26405365007442,96.45305164852789,38.27322013467416,71.21384019438482,4.153690079610282,56.48136073308756,41.66495700869958,62.52720787592222,620.1729324792707,56.96162999797598,53.915033531297155,615.535479685465,4.705026909684231,45.50348610712052,0.3198010649592343,58.469677929666624,-0.0,23.50675356239314,518.5668612713418,19.619797213340686,19.412848970145472,491.7201149001485,1.9983302975661716,58.025848776914415,1.5760271128174226,92.66673633137052,-0.0,6.49307480228275
115,114.99223972003276,115.4558357405914,4.562750099906603,86.79155886503374,96.44135598035392,38.32657741210714,70.74355895801197,4.178003239268111,56.87412267874684,41.63399730594701,62.944631140414685,639.0881736292434,57.03437624883316,54.24472429064671,630.9145220413639,4.7044563892855,45.78995405046586,0.32071433923770276,58.44989400063731,-0.0,23.52237128077989,511.9051953394421,19.734639498865015,19.547842678394378,485.4785621993235,1.9968454115503007,58.561594260607244,1.5786497732233418,91.76541013970717,-0.0,6.493987520135193
116,115.07559138264307,114.86541605478659,4.571899809320218,87.33090035478365,96.42994516844314,38.37991671065921,70.27945293482021,4.201925093880752,57.260614240288525,41.60433825037415,63.33896580684266,654.049554204804,57.14874761650333,54.5818127217404,642.1722966970847,4.703899764314244,46.08784870215884,0.32162856397460876,58.43028267119514,-0.0,23.53441128329557,505.03724923943344,19.847633469881526,19.680681232831844,479.04747164816587,1.9954229070380294,59.09179507427,1.5812503287760487,90.88262293906504,-0.0,6.494900237987637
117,115.15814564594426,114.26300259791363,4.584386099035709,87.87862287750478,96.41882833287463,38.43323819066405,69.82170531123333,4.225441687639733,57.640671377549644,41.57595787963973,63.7125159339066,665.439246820279,57.30482623794696,54.924139298441126,650.0006382870768,4.7033574796523645,46.39469574916531,0.32254374238414457,58.41084983024293,-0.0,23.543090524544915,497.9741379192627,19.958713206659333,19.811308252257632,472.4350412389639,1.9940617306738508,59.616168598022426,1.5838292125184161,90.01804856641314,-0.0,6.49581295584008
118,115.23991898493512,113.65165610862759,4.599969436811426,88.43189807821312,96.40801245715625,38.48654201718439,69.37048923238929,4.2485417375244605,58.014137672281905,41.54883427487594,64.06740444099461,673.7009939940714,57.49961796014343,55.269936298883835,655.0676425882298,4.702829875958785,46.70830809479614,0.3234598777763134,58.39159997576629,-0.0,23.54862966689237,490.72674572910523,20.06782541427954,19.93966997515129,465.64924446543915,1.9927608311873264,60.13444214396042,1.5863868514748922,89.17136263688428,-0.0,6.496725673692524
119,115.32092757938673,113.03401860195794,4.618246080293293,88.98848238864267,96.3975026682792,38.53982835881972,68.92596800586661,4.2712165649247416,58.380864183766356,41.522945568062234,64.40551710687579,679.3017110054762,57.72807600366678,55.617801492902295,657.9757895611136,4.702317203330635,47.02681574592652,0.32437697353699674,58.37253639724851,-0.0,23.55125275326525,483.30575202226674,20.174929099656747,20.065715210046374,458.69798758882666,1.991519159746748,60.646352884359615,1.5889236665980648,88.34224263310537,-0.0,6.497638391544967
120,115.40118731558928,112.41230769405661,4.63872746944094,89.54664301640422,96.38730253139762,38.59309738669339,68.48829526626203,4.2934599216319445,58.740709449279414,41.498269949244,64.72847482265955,682.6981691697483,57.98409336801237,55.96665188525326,659.2379068639076,4.701819635677876,47.34866597916296,0.3252950331109369,58.35366136755919,-0.0,23.55118685045021,475.72168956105537,20.279994749614985,20.189395335690637,451.589255047826,1.9903356703053603,61.15164777735486,1.591440072720549,87.53036799172675,-0.0,6.498551109397411
121,115.48071378817377,111.78833973909776,4.660903401824215,90.10507135318709,96.3774143302718,38.64634927361187,68.05761507275787,4.315267761127145,59.09353960633472,41.474785673613184,65.037631116006,684.3136840261058,58.261292522803316,56.315669595742584,659.2676845206644,4.701337284403446,47.67260322750867,0.3262140599875563,58.3349763255452,-0.0,23.548661639088003,467.98502034344364,20.383003250575907,20.31066434306097,444.33123559191625,1.9892093199409602,61.650083512820245,1.59393647851173,86.73542018743346,-0.0,6.499463827249854
122,115.55952230200737,111.16356691852478,4.684295250755434,90.66279241009157,96.36783932524476,38.69958419337622,67.6340619365401,4.336637978223521,59.439228616753645,41.45247106848204,65.3340853897176,684.5184606861236,58.553690634443555,56.66424525630788,658.3813662756544,4.700870210987492,47.99763522565323,0.32713405768929915,58.31648204397591,-0.0,23.543908943178735,460.10622275347856,20.48394465876958,20.42947891237729,436.93242878662835,1.9881390691903718,62.14142648592182,1.596413286439212,85.95708281479868,-0.0,6.500376545102298
123,115.63762787416628,110.53913088177391,4.708486958587291,91.2190799627687,96.35857797461733,38.75280232024553,67.21776076223564,4.357570141736178,59.77765858369762,41.43130454017094,65.61871329847345,683.6209610666936,58.85608698234178,57.01192497673109,656.8083950838246,4.700418437786153,48.322990788384296,0.32805502976249457,58.29817877364878,-0.0,23.53716218180119,452.0958817820617,20.582816937510554,20.545798522067674,429.4017276763197,1.9871238823797979,62.62545281271621,1.5988708927353505,85.19504166811733,-0.0,6.501289262954741
124,115.71504523598061,109.91592096912642,4.733139225434346,91.77338395853,96.34963011638456,38.80600382851743,66.80882671037187,4.378065243416576,60.108720131375115,41.41126458086249,65.8922048731303,681.8667648393489,59.16424031792996,57.3583649740819,654.7060273873705,4.6999819568967505,48.64807639461234,0.3289769797701768,58.28006636168765,-0.0,23.52865574444356,443.9647748262909,20.679624771299135,20.659585579275042,421.7484793440156,1.9861627279535568,63.10194839247003,1.6013096873684134,84.44898481986964,-0.0,6.502201980807184
125,115.79178883514882,109.29462997117011,4.757992412468714,92.3252717102106,96.34099511194046,38.859188892202894,66.40736498678356,4.398125475252764,60.43231282935668,41.392329775464844,66.15510443239498,679.4419921693993,59.47490515585955,57.70329481888228,652.1752269332057,4.699560737167769,48.9724351090004,0.32989991128648755,58.262144345083755,-0.0,23.518624288853584,435.723948322601,20.77437851390757,20.770805565695763,413.98252535890515,1.9852545788032592,63.57070901795222,1.6037300540182942,83.7186026982822,-0.0,6.503114698659628
126,115.86787283792229,108.67580491620286,4.782860179460645,92.87438336320353,96.33267195434954,38.912357684776204,66.01347056741346,4.417754041880676,60.7483456462657,41.374478808524564,66.4078493780944,676.4807594181847,59.78575224325867,58.04648960200287,649.2761332648848,4.699154729480406,49.29571025157691,0.33082382789233605,58.24441202117427,-0.0,23.507301963660954,427.38478188819994,20.867093302311893,20.87942719351484,406.114224215591,1.984398412599363,64.0315405338019,1.6061323700567527,83.00358816441742,-0.0,6.504027416512072
127,115.94331113135657,108.05989071797968,4.807617722431217,93.42039993046018,96.32465934814518,38.965510378976525,65.62722787410476,4.4369550101161215,61.05673741519806,41.35769047123117,66.65080505476176,673.0748343122415,60.09522153039083,58.38774995653828,646.041570081063,4.6987638706411685,49.61761521193127,0.33174873317192527,58.22686849958991,-0.0,23.49492156486419,418.95903833664806,20.957788345961994,20.985422565372314,398.15445970656634,1.983593212127126,64.48425903817876,1.608517006531931,82.30363658929005,-0.0,6.504940134364515
128,116.01811732564143,107.4472640084307,4.832186957693962,93.96302422487116,96.31695576033897,39.018647146657976,65.24871040522352,4.4557331983200825,61.35741730426183,41.341943668559836,66.88429300158879,669.2844206551459,60.40233697117515,58.72689014054515,642.4877922107225,4.6983880858701355,49.93791048763678,0.3326746307100898,58.209512735467285,-0.0,23.481713623441326,410.45889619447195,21.04648640420283,21.08876733608949,390.11463493402493,1.9828379656291795,64.92869113197163,1.6108843281578742,81.618445931338,-0.0,6.505852852216958
129,116.09230475650028,106.83825734687333,4.8565230426066535,94.5019700958671,96.30955945398337,39.071768158662316,64.87798034378751,4.474094099082448,61.65032527604755,41.32721742658888,67.10861194654768,665.1475831272564,60.70653803258379,59.063731309917614,638.6221811078316,4.698027290438154,50.25638717782709,0.3336015240900083,58.19234355130861,-0.0,23.467905441648806,401.8969660917258,21.133213421073975,21.189440870590527,382.0066574994059,1.9821316671564913,65.36467420387784,1.6132346933084363,80.94771681477226,-0.0,6.506765570069402
130,116.16588648765918,106.23317559767031,4.880603678360839,95.03695672612139,96.30246851113644,39.1248735847038,64.5150881628356,4.492043823371989,61.9354125281212,41.313490900018714,67.32405211949572,660.6875708423161,61.007545979511136,59.398097953826564,634.4484154802753,4.697681390787085,50.57285560198452,0.33452941689110943,58.175359651946344,-0.0,23.45372009623756,393.286294752981,21.217998261504153,21.287426395301466,373.8429188587669,1.9814733169289895,65.79205674334771,1.6155684540154387,80.29115260911308,-0.0,6.507678287921845
131,116.23887531338762,105.63230667826842,4.904420537433194,95.56770644105832,96.29568084796894,39.1779635932639,64.16007223229262,4.509589064674564,62.21264191173847,41.3007433799134,67.53090491349018,655.9186252990036,61.30525671791556,59.72981652566215,629.9698021965082,4.697350285266719,50.8871378465188,0.33545831268714127,58.15855963439437,-0.0,23.439375409254076,384.64035488080236,21.300872541919404,21.382711142063876,365.63626882096537,1.980861921706862,66.2106986769237,1.617885955971208,79.64845951010805,-0.0,6.508591005774289
132,116.31128376111477,105.03592781007974,4.927972554079465,96.09394515863683,96.28919422370141,39.2310383514953,63.812958439521786,4.526737073477382,62.481988326209674,41.28895430168308,67.72946844302159,650.8504894999405,61.59965692599397,60.05871572414874,625.1912048691823,4.6970338645707415,51.199063376528066,0.3363882150443808,58.14194199368481,-0.0,23.42508289878339,375.9730234625176,21.38187050972046,21.475286483679476,357.3999857274706,1.9802964951734061,66.62047172384554,1.6201875385356352,79.01934662219261,-0.0,6.509503723626732
133,116.38312409412343,104.44430821519931,4.951261241029573,96.61540437070039,96.28300624593159,39.28409802513184,63.47375983345631,4.543495636272568,62.743439084833,41.27810325332138,67.9200498040671,645.491542696075,61.8907655128703,60.38462773168848,620.1198483876225,4.696732011996605,51.50846696638351,0.3373191275199347,58.125505126355606,-0.0,23.411046719379797,367.29854953193916,21.461028944106943,21.565148059682752,349.1477432137819,1.9797760583301132,67.02125976503744,1.622473534747802,78.40352604263279,-0.0,6.510416441479175
134,116.45440831436608,103.85770914157534,4.974288278912909,97.13182352417991,96.27711437492468,39.33714277839987,63.142476304295016,4.559873051512393,62.99699424778632,41.26816998404688,68.1029647246219,639.8503934153899,62.178603486412015,60.707389702613185,614.7652533701313,4.696444603654805,51.81518833041934,0.3382510536600492,58.10924733326341,-0.0,23.39746259215171,358.63151247858116,21.538387042502713,21.652295890757046,340.89357346348294,1.979299639911129,67.41295922407835,1.624744271342897,77.80071294875917,-0.0,6.511329159331619
135,116.52514816540592,103.27638355857245,4.997053785317064,97.64295205158423,96.27151592859097,39.39017277392797,62.8190942838007,4.575878099471766,63.24266693998466,41.259134413343624,68.27853676642381,633.9370638548633,62.46317231646395,61.0268450322409,609.1390620474426,4.696171508711697,52.119072014267644,0.3391839969983786,58.09316682284425,-0.0,23.384516716801656,349.98676939647027,21.613986278202596,21.736734487983362,332.65182768466786,1.9788662768168546,67.79547945675769,1.6270000687724802,77.21062568866594,-0.0,6.512241877184063
136,116.59535513512921,102.70057499740172,5.019556124193872,98.14855071641134,96.26620808731515,39.443188172670645,62.5035865379271,4.59152000473194,63.48048358490071,41.25097663931773,68.44709559924381,627.7631336844983,62.744451552424046,61.34284419775784,603.254603072357,4.695912589625071,52.41996796489588,0.3401179610544999,58.077261714274286,-0.0,23.372384828276587,341.3794061741106,21.6878702231655,21.818472933205296,324.4371370153593,1.9784750145147423,68.16874309347068,1.6292412412283819,76.63298586391409,-0.0,6.513154595036506
137,116.66504045867207,102.13051579058664,5.04179229983073,98.64839297487218,96.26118789887165,39.4961891338315,62.19591200119772,4.606808380358797,63.71048411406481,41.24367694771328,68.60897452696152,621.3414522246621,63.022403747884766,61.65524560929588,597.1262857751416,4.6956677023839255,52.71773248782948,0.3410529493323991,58.061530040687025,-0.0,23.361231237094245,332.8246812941709,21.760084284342756,21.897524951034967,316.26436766244836,1.9781249074717175,68.5326863929865,1.6314680966720192,76.06751841798558,-0.0,6.514067312888949
138,116.73421512163212,101.56642585988097,5.06375827663295,99.14226586196656,96.25645228472897,39.54917581478328,61.896015644761704,4.621753156093272,63.9327221577331,41.237215821786464,68.76450836263672,614.6859110641802,63.29697845791251,61.96391616372986,590.7691813226015,4.69543669681599,53.01222889137773,0.34198896531888195,58.04596975329477,-0.0,23.35120783236918,324.3379573656086,21.83067536448824,21.973908974386337,308.1485686453737,1.9778150196277617,68.88725960926331,1.63368093686929,75.51395173254565,-0.0,6.514980030741393
139,116.80288986339457,101.00851188910252,5.08544923398593,99.62997055697082,96.25199804694269,39.60214837099076,61.603828401667855,4.636364497476646,64.1472651869717,41.2315739524959,68.91403167952654,607.8112735046145,63.568115424824754,62.26873159810752,584.1987210093665,4.695219416923977,53.30332794160357,0.34292601248202054,58.03057872589276,-0.0,23.342453117799174,315.93462214133007,21.899691480149805,22.047648193310046,300.10491364539786,1.9775444248846568,69.23242734185636,1.6358800574304382,74.97201772594101,-0.0,6.515892748593837
140,116.87107518084059,100.45696673231353,5.1068599403845285,100.11132259317567,96.24782187618518,39.6551069559338,61.31926718812018,4.650652695265338,64.3541945879999,41.22673224978066,69.05787721819716,600.7329177904181,63.83574925480724,62.56957662073555,577.4304574474411,4.69501570127727,53.59090821986761,0.3438640942695764,58.01535476010258,-0.0,23.335091263109735,307.63000619204956,21.967181239324265,22.118770580545487,292.1486301565542,1.9773122076469036,69.56816888004856,1.638065747859429,74.44145196106037,-0.0,6.51680546644628
141,116.93878133044142,99.91196914857893,5.127985053549774,100.58615181845794,96.24392035633677,39.70805172106932,61.04223496977611,4.664628101117231,64.55360565181675,41.222671848855164,69.19637497003849,593.4666556491792,64.09981316937282,62.866344886536965,570.4799759892735,4.694825383235884,53.87485626080115,0.34480321410819365,58.0002955883692,-0.0,23.329231628784918,299.4393084695723,22.033193537674173,22.187308887955364,284.2949556295928,1.9771174631236343,69.89447836618626,1.6402382915854155,73.9219937046784,-0.0,6.517718184298723
142,117.006018332315,99.37368339536454,5.148819509075794,101.05430240449891,96.24028997329822,39.76098281575529,60.772620899441165,4.678300983594697,64.74560756424701,41.2193741224088,69.32985065597263,586.0284351087219,64.36024386344805,63.15893900281257,563.3627184226023,4.694648291380344,54.155066810934464,0.34574337540181027,57.98539887971378,-0.0,23.324967873825155,291.3774969489049,22.097776878363604,22.25330064310449,276.55905268202594,1.9769592979137325,70.21136511689784,1.6423979660218355,73.4133860428823,-0.0,6.518630902151167
143,117.07279597426204,98.84225916936077,5.169358829985916,101.5156325877268,96.23692712373125,39.81390038718801,60.51030061566381,4.691681353133432,64.93032326641736,41.21682069253003,69.45862459231466,578.4340997573074,64.6169853748246,63.447270367330006,556.0939142261433,4.694484249938053,54.43144291098123,0.34668458153029413,57.970662245436785,-0.0,23.322377281725835,283.45922985062754,22.16097854530505,22.31678810130496,268.9559143211876,1.9768368305777315,70.51885386311346,1.6445450426318238,72.91537599221084,-0.0,6.51954362000361
144,117.13912381503641,98.31783176078741,5.189599152794998,101.97001448222524,96.23382812182619,39.86680458035888,60.2551365670666,4.704778839655692,65.1078892401293,41.21499344011868,69.58301099898382,570.6993658828305,64.86998940993813,63.73125905139154,548.6885936218123,4.694333079113416,54.703895810604365,0.34762683584847087,57.9560832435326,-0.0,23.321520342954976,275.6987581588086,22.222844025070277,22.377818171847988,261.5002786536994,1.9767491920892497,70.81698487482704,1.6466797869852836,72.42771458619019,-0.0,6.520456337856054
145,117.20501118843833,97.80052220925666,5.209537264039702,102.41733387914186,96.23098920755112,39.9196955380034,60.006978483083216,4.717602536571481,65.2784551774472,41.21387451646643,69.70331711955109,562.8397732470834,65.11921580049692,64.01083367446444,541.1615895728519,4.694194595490242,54.97234488472767,0.34857014168495926,57.94165938407044,-0.0,23.322440336172278,268.1098265447863,22.283416270035836,22.436442304440178,254.20651943996617,1.9766955263904107,71.10581407288772,1.648802458832148,71.9501569811351,-0.0,6.521369055708497
146,117.2704672054156,97.29043739052938,5.22917060689836,102.85749014929077,96.2284065506949,39.972573400579336,59.76566369069525,4.730160911103654,65.44218374579847,41.213446348993706,69.81984280221798,554.8706787047275,65.36463258623013,64.28593134330751,533.5275373412718,4.694068612228963,55.236717591911244,0.34951450234165043,57.927388131830845,-0.0,23.32516323074959,260.7055545964504,22.342735274807026,22.492716408467547,247.08858651415204,1.9766749906669971,71.38541303958469,1.6509133121422264,71.48246250778254,-0.0,6.52228177356094
147,117.33550075946252,96.78767028027562,5.2484972782226995,103.29039597182775,96.22607626145974,40.02543830620691,59.53101784390387,4.7424615967628565,65.59925004567987,41.21369165619756,69.93287943942191,546.8072113312327,65.60621597778439,64.55649748239311,525.8008897684457,4.693954939583345,55.496949335994486,0.35045992109230134,57.913266913213924,-0.0,23.329697306191818,253.4983330682079,22.400837095981235,22.546700666607254,240.15985569058097,1.9766867560653771,71.65586909023554,1.653012595205547,71.02439480659004,-0.0,6.523194491413384
148,117.40012053057653,96.29230018568364,5.267515935721154,103.71597718871034,96.22399439723318,40.0782903906444,59.302855736866825,4.754511301832095,65.74984087527226,41.21459345745899,70.04270936848326,538.6643202127021,65.84394919651507,64.82248574294472,517.9959158416784,4.693853385230831,55.75298336530261,0.3514064011818514,57.89929312065307,-0.0,23.336033350067158,246.49970710177038,22.457753419878276,22.598459282072998,233.4330050030083,1.9767300081628825,71.91728507732837,1.6551005507159904,70.57572191259963,-0.0,6.524107209265828
149,117.46433498961511,95.80439290305605,5.286225855250458,104.13417258149444,96.22215697094816,40.131129787243594,59.08098201101719,4.766315610363844,65.89415420634813,41.2161350846624,70.14960496374096,530.4566794954609,66.07782319063138,65.08385786343479,510.12669553941134,4.693763754680342,56.00477068394652,0.3523539458253537,57.88546411806651,-0.0,23.344144554236042,239.72027229614628,22.513510622557767,22.648060298482534,226.91989467997286,1.9768039475251018,72.16977937358963,1.6571774158543047,70.13621635950956,-0.0,6.5250199271182705
150,117.52815240285088,95.32400096530912,5.304626849302287,104.54493369791916,96.22055995853283,40.18395662692933,58.86519226377311,4.7778788521443625,66.03239819042446,41.21830019281388,70.25382795045923,522.1987092675793,66.30783561627922,65.34058356120025,502.2071098152429,4.693685851635692,56.252269936592334,0.3533025582073208,57.87177724571162,-0.0,23.35398703994449,233.16960424436178,22.568129155600527,22.695575258268786,220.6314234361121,1.9769077902151515,72.41348552522551,1.659243422388367,69.70565526942391,-0.0,6.525932644970714
151,117.59158083422632,94.85116381026137,5.322719206191644,104.9482247414535,96.21919930188203,40.23677103820422,58.65527381428285,4.789204141443953,66.16479034834462,41.221072763708946,70.3556292127018,513.9046096434637,66.5339900773962,65.59264046340921,494.2508259791831,4.693619478140532,56.49544734073974,0.3542522414816662,57.858229822118204,-0.0,23.365500578661866,226.85609380183257,22.621623729143973,22.741078924136207,214.5774565743425,1.9770407679695896,72.64855180789434,1.6612987967304875,69.28382037887938,-0.0,6.526845362823158
152,117.65462815122277,94.38590805013965,5.340503691951387,105.34402228941713,96.21807091938119,40.28957314710339,58.45100688134063,4.800293155799725,66.29155659325579,41.224437120387776,70.45524774227924,505.58828152215204,66.75629614939297,65.84001393088646,486.2712860273082,4.693564435091709,56.734276549744145,0.35520299877053274,57.84481915094901,-0.0,23.37860887263271,220.78689068753303,22.67400226697087,22.784648943254584,208.766661797487,1.9772021288917125,72.87514098413878,1.663343760056698,68.87049816480096,-0.0,6.527758080675602
153,117.71730202723961,93.92824766939488,5.357981473998978,105.73231516912143,96.21717070826193,40.34236307721548,58.252165701414825,4.811146186463366,66.41293005750981,41.228377929379064,70.55291055519993,497.2633703281228,66.97476842498789,66.08269698070166,478.281678322047,4.693520522354186,56.968738568765176,0.35615483316451707,57.83154252252892,-0.0,23.39322089472221,214.9678186229161,22.725266144797494,22.8263654440606,203.20643679152204,1.9773911375591784,73.09342956015374,1.6653785283754754,68.46547985303775,-0.0,6.5286707985280445
