time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
208,85.45968374484755,79.81930384328973,6.236609264811403,123.4400774421601,110.62225863472399,45.389090346114976,69.8427472832576,2.4445192860427993,55.37672415878773,51.36898599596234,78.4789585200172,307.336767983081,77.95761581014217,77.15004840135076,299.54267711203113,5.396207738279241,66.84234533909604,0.5115284718484193,65.12905688574429,-0.0,25.711213864995226,128.69703576357875,25.198189587151255,25.45975610855058,124.67121732418467,1.7048793325358778,82.4219025611743,0.8346409952597021,136.3305928081104,-0.0,4.373377568021417
209,85.54227080246537,79.63330365974535,6.241161982776463,123.58094386831353,110.62332745565965,45.42860256460521,69.76594796042588,2.446950333578681,55.40105695426993,51.33643441815814,78.53045834710849,305.73823741338106,78.01452478470543,77.23808991769666,298.5166643060691,5.396259875885858,66.92521971493261,0.5126052844004694,65.11539455313851,-0.0,25.703261175343542,124.48750212082246,25.22324890947049,25.470943246248346,120.50016405010804,1.7037989819865373,82.50956973604016,0.8362955227198834,135.90214978931286,-0.0,4.373984307417646
210,85.62459854835258,79.44834420915373,6.245382753004729,123.72105130598352,110.62445476086454,45.46810650209367,69.69164754926936,2.4493573750146127,55.42286325364093,51.3041937426205,78.57703948482798,303.9020609118126,78.06728441255878,77.32565706624041,297.2018463640274,5.396314866383657,67.00781795857304,0.5136828563730625,65.1017601334746,-0.0,25.697518868969777,120.46036854471998,25.248060776078805,25.480968813344443,116.51387991646978,1.7027289499365486,82.59198379290646,0.8379468964533393,135.47581731482123,-0.0,4.374591046813875
211,85.70666825562958,79.26457702748351,6.24930322159057,123.86021676285873,110.62564034368806,45.507602175479306,69.61973456692911,2.4517386256805227,55.442259469485805,51.272259551173,78.61903621788755,301.8055047728268,78.1162902698818,77.41263547678737,295.5736935001115,5.396372699692122,67.09006816279008,0.5147611885092713,65.08815348243802,-0.0,25.693849818405123,116.61809642737666,25.27260679053519,25.489886331170585,112.71595206007837,1.7016690897515654,82.66928447750531,0.8395951252926622,135.05157102935377,-0.0,4.375197786210105
212,85.78848118282671,79.08216561814778,6.252955865804188,123.99824449360149,110.62688395199166,45.54708960155505,69.55009628936122,2.4540916286405206,55.45936384158851,51.24062752648104,78.65681348286034,299.4306872363786,78.16194832255202,77.4989028085016,293.61322684012157,5.396433363511809,67.17188631295173,0.5158402815507785,65.07457442614708,-0.0,25.69210936402686,112.96249639466471,25.296861626659286,25.49775016112333,109.10931392050087,1.7006192581440691,82.74161704603995,0.8412402179190244,134.62938712566043,-0.0,4.375804525606334
213,85.87003857419081,78.90128294557523,6.256373631189156,124.13492887860147,110.62818527873247,45.58656879700183,69.48261907651087,2.4564132453248337,55.47429611756404,51.20929345530743,78.69076277822464,296.76472529979884,78.20467038986412,77.58433054912659,291.3072444977137,5.3964968428650195,67.25317762017478,0.5169201362377011,65.06102275503092,-0.0,25.69214587421176,109.49468027929268,25.320792931965,25.50461535783291,105.69619846374087,1.6995793152814185,82.80913204269515,0.8428821828660734,134.2092423608395,-0.0,4.376411265002564
214,85.95134166003724,78.72210825576958,6.259589447070493,124.27005809382926,110.62954395606798,45.626039778362845,69.41718881930095,2.45869966175328,55.48717709645237,51.178253231354184,78.72129600005586,293.7997796510587,78.24486808838081,77.66878630864394,288.6482005296955,5.396563119808215,67.33383857967145,0.5180007533078796,65.04749822000447,-0.0,25.69380163992771,106.21504751637343,25.344361391812345,25.51053745932804,102.47808830948165,1.698549124880165,82.87198493083679,0.84452102852494,133.79111407032852,-0.0,4.377018004398793
215,86.03239165712115,78.54482415663365,6.262635872498543,124.40341738688808,110.63095955306552,45.665502562014396,69.3536914228295,2.460946430291541,55.49812810137214,51.14750285728367,78.74883921349218,290.53264501182724,78.28294840623144,77.7521358668057,285.6338990395807,5.396632173320291,67.41375899734416,0.5190821334960538,65.03400053098984,-0.0,25.69691393197043,103.1232562120386,25.367521159832506,25.515572244585496,99.45567965302331,1.6975285542731318,82.93033560195353,0.8461567631498487,133.37498017753384,-0.0,4.377624743795022
216,86.11318976896989,78.36961374176873,6.265544665541353,124.53479239120156,110.63243156844014,45.70495716414842,69.29201319128542,2.4631484783799857,55.50727058260753,51.11703844765517,78.77382740914406,286.9650004938671,78.31930831926657,77.83424524450163,282.26751905108813,5.39670397894832,67.49282373119226,0.520164277533377,65.02052935219925,-0.0,25.701315735186228,100.21821201571333,25.39021994790485,25.51977555104712,96.62883585292327,1.696517474506877,82.98434806429741,0.8477893948626649,132.96081920838662,-0.0,4.378231483191252
217,86.19373718627453,78.19665775134641,6.2683464844265355,124.66397226312408,110.63395943146733,45.74440360073585,69.23204134850533,2.4653001877755525,55.51472551607441,51.08685623026821,78.79669790957739,283.1027947144326,78.35433105533134,77.9149826644532,278.5571151848086,5.396778508852084,67.57091482568903,0.5212471861463813,65.00708430274271,-0.0,25.706836957917254,97.49803479782915,25.412399842985035,25.523202998061272,93.99656198546796,1.6955157603862758,83.03418983647354,0.8494189316590954,132.54861029735588,-0.0,4.378838222587481
218,86.27403508725592,78.02613218040739,6.271070598480577,124.79075236419789,110.63554250051166,45.783841887502724,69.17366450164965,2.4673954366277533,55.52061289563992,51.05695254772472,78.81788521204416,278.95608040176603,78.38838248100689,77.99422022762434,274.51534623726195,5.396855731732296,67.6479132043461,0.5223308600562939,64.99366495568003,-0.0,25.713305473684457,94.96007851505432,25.433997740825927,25.525909753474018,91.55698417826694,1.6945232905263667,83.08003143246106,0.8510453814142211,132.13833319470373,-0.0,4.379444961983711
219,86.35408463802628,77.8582053903582,6.273744517111243,124.91493752403544,110.6371800596925,45.823272039902896,69.11677308176841,2.4694276526220085,55.525051236875846,51.027323859605445,78.83781502441948,274.53897069389967,78.42180646389022,78.07183595252279,270.1592427862283,5.396935612667946,67.72370062097791,0.5234152999782716,64.98027083586233,-0.0,25.720548060876414,92.60093936790861,25.45494589378085,25.527950305476857,89.30731296471079,1.6935399474245836,83.1220459079691,0.852668751887851,131.72996827696258,-0.0,4.38005170137994
220,86.43388699299229,77.69303644942538,6.276393904177318,125.03634377965278,110.63887132475813,45.86269407308663,69.06125982949017,2.4713899587843904,55.528156945488234,50.997966742142914,78.85689949963529,269.86885473598096,78.45492380221613,78.14771486228362,265.5095837511857,5.397018113402855,67.79816119209094,0.5245005066204864,64.96690142376492,-0.0,25.7283916601486,90.41637342515816,25.475173413764047,25.529378172238882,87.24386104683732,1.692565617449905,83.1604080890815,0.8542890507312033,131.3234965441884,-0.0,4.38065844077617
221,86.51344329521737,77.53077272312886,6.279042272743833,125.15480109190669,110.64061544144484,45.90210800187601,69.00702028110115,2.47327517678993,55.53004382610419,50.96887788968533,78.87553211376111,264.9663947864249,78.48802840929757,78.22175068244232,260.59063358138565,5.397103192265622,67.87118309049553,0.5255864806834218,64.95355615442934,-0.0,25.736664474056404,88.40146371764209,25.494606306352754,25.530245676068656,85.36202354616634,1.6916001908914364,83.19529406479722,0.8559062854923828,130.91889962671377,-0.0,4.381265180172399
222,86.59275467681199,77.3715481058471,6.281710850174809,125.27015524497288,110.64241148936891,45.941513840736505,68.95395322195748,2.4750759561831686,55.53082249919683,50.940054114748534,78.89408301534593,259.85497859819975,78.52138562718476,78.2938470281087,255.4296287312736,5.39719080435948,67.94266005444801,0.5266732228590514,64.94023442000571,-0.0,25.745197110509,86.55059772019726,25.51316880279716,25.53060367534232,83.65628933521619,1.6906435619601339,83.22688048712949,0.8575204636227048,130.51615978442692,-0.0,4.381871919568628
223,86.67182225931337,77.21548191697447,6.284418523103993,125.382268999914,110.64425848735361,45.980911603754116,68.90196098698111,2.476785001924668,55.5305998736512,50.911492347027604,78.91289573436768,254.56025695295656,78.55523153879956,78.36391812494689,250.05628390518135,5.397280901822148,68.01249247869247,0.5277607338301529,64.9269355732266,-0.0,25.75382342659374,84.85720922350444,25.53078570557772,25.530501322012814,82.12028132434064,1.6896956287560034,83.25534383628928,0.8591315924829513,130.11525990065343,-0.0,4.382478658964858
224,86.75064715406195,77.06267687468448,6.287181613054042,125.49102434385841,110.64615539489468,46.02030130460859,68.85095009923988,2.478394970317972,55.52947861126055,50.88318963401765,78.93228239236788,249.1098547383399,78.58977016317515,78.43189021491214,244.502387319343,5.397373433897322,68.08058900023549,0.5288490142695393,64.91365892837044,-0.0,25.76238206906909,83.31430505919786,25.547381315616644,25.529985815409027,80.74675075973265,1.6887562932887006,83.28085980994639,0.8607396793492983,129.7161834844545,-0.0,4.383085398361087
225,86.82923046258074,76.9132187372174,6.290013912387697,125.59632280470176,110.64810112023912,46.05968295655424,68.80083172098183,2.479898524888762,55.52755662168354,50.855143138763104,78.9525217104002,243.53286852526116,78.62517390484585,78.49770175293924,238.80124670459264,5.397468347328757,68.14686720217281,0.5299380648394653,64.9004037665239,-0.0,25.770717774405465,81.91469492334951,25.5628800082822,25.529102170039653,79.52764317169692,1.6878254614028372,83.30360250967036,0.8623447314197666,129.31891465791512,-0.0,4.383692137757317
226,86.90757327693805,76.76717545716302,6.292926656698484,125.69808631953399,110.65009452530326,46.099056572401466,68.7515212768292,2.481289155482653,55.524926621209474,50.82735013843862,78.97385637022121,237.85933336855004,78.66158320873066,78.56130394970938,232.98725478666418,5.397565586600178,68.21125449355092,0.5310278861910659,64.88716933878817,-0.0,25.77868055744316,80.64925103895997,25.577214676677173,25.527893012733,78.45416293756018,1.686903042730876,83.32374375333504,0.8639467558201575,128.92343814783482,-0.0,4.384298877153546
227,86.98567668012697,76.62459598477952,6.295928395297047,125.79625855612352,110.65213443040636,46.13842216449376,68.70293965598084,2.4825605044737307,55.52167560472716,50.79980802358928,78.99648966296115,232.1198031981636,78.69910494121271,78.62266159757785,227.09540496346824,5.397665094166184,68.27368927856955,0.5321184789636769,64.87395486936676,-0.0,25.786128759097892,79.50892468703269,25.590319786173147,25.526398339871758,77.51678566666946,1.685988950667921,83.34145236352728,0.8655457596102684,128.5297392808044,-0.0,4.384905616549775
228,87.06354174640414,76.48551121825389,6.299025059189858,125.89080388537042,110.65421962358431,46.17777974470174,68.6550144663021,2.483705417260831,55.517884545048766,50.77251429388212,79.02058649192315,226.34558646723733,78.73781323987284,78.68175242835716,221.160827387297,5.397766810906571,68.33412084825618,0.5332098437845948,64.86075956162635,-0.0,25.792932477841617,78.48762087312264,25.602121586893162,25.524655379155487,76.7053446991725,1.6850831022307096,83.3568933985223,0.8671417497897489,128.13780396019854,-0.0,4.3855123559460045
229,87.14116954165068,76.3499329498791,6.302220105806001,125.98170828557859,110.65634886543188,46.21712932440463,68.60767658564079,2.4847198092635336,55.51362797565183,50.74546655669115,79.04627008292061,220.56682114342183,78.77775132257464,78.73856767848723,215.21835578186688,5.397870676362551,68.39251028175738,0.534301981268519,64.84758260125376,-0.0,25.798964994957327,77.57243384988288,25.612577974840583,25.52269839776391,76.00917135040184,1.6841854180106564,83.37022748058068,0.8687347333040115,127.74761865789375,-0.0,4.3861190953422335
230,87.2185611237135,76.21785440031559,6.305514546946842,126.06897877223517,110.65852089712013,46.25647091448248,68.56086124374426,2.485601899223911,55.50897367870743,50.718662523508904,79.0736222050475,214.81229150599205,78.81893183683516,78.79311173264759,209.30208151833708,5.397976629127832,68.44883056395314,0.5353948920172674,64.8344231614742,-0.0,25.804105683611603,76.74565175082176,25.62167058874688,25.520558558926187,75.41717708529627,1.6832958220547498,83.38161006735442,0.8703247170500424,127.35917039469938,-0.0,4.3867258347384634
231,87.29571754271917,76.08925153572666,6.308906451215567,126.15264257120353,110.66073444764189,46.295804525312576,68.51451811719407,2.4863422933732506,55.503982509725525,50.692100005885976,79.10268583021364,209.113075024981,78.86133064019423,78.84540160700283,203.44496049840973,5.398084607202064,68.50306649511818,0.536488576619618,64.82128040776594,-0.0,25.80826518967136,76.01174736409865,25.62930259731839,25.51826384130057,74.91781020156367,1.6824142417307968,83.39119082321504,0.8719117078817005,126.97244671841683,-0.0,4.3873325741346925
232,87.37263984139558,75.96408284514646,6.312391827564276,126.23274645063567,110.66298824098897,46.33513016676485,68.46859848836328,2.486937113403261,55.49870811409957,50.66577691163628,79.13346338360593,203.49710883643414,78.90489784455309,78.8954665316479,197.6784238379778,5.398194548340946,68.55521470360604,0.537583035651116,64.80815350253108,-0.0,25.811355071987844,75.36305382626213,25.635434022818696,25.515838908654292,74.4991426832201,1.6815406076014758,83.39911296882634,0.8734957126151534,126.5874356832573,-0.0,4.3879393135309215
233,87.44932905536358,75.84229038537617,6.315964726857097,126.30935556751011,110.66528100315402,46.37444784820279,68.42305489049457,2.487388502180579,55.49319678060452,50.639691240254734,79.16591827029488,197.98875983782312,78.94955908571337,78.94334722969445,192.03205405637692,5.398306390397777,68.60528333697073,0.5386782696740375,64.79504160964986,-0.0,25.81328671808347,74.7778946019177,25.640086953991432,25.51330504250839,74.14906658411844,1.680674853272254,83.40551271320727,0.8750767380338006,126.20412582524537,-0.0,4.388546052927151
234,87.52578621343051,75.72380123597965,6.319616784229471,126.38255246352533,110.66761146888244,46.4137575784833,68.37784927414057,2.4876965295357807,55.48748737323254,50.61384107855859,79.19997750061188,192.61211098400946,78.99520980286803,78.98909528970398,186.5332617960627,5.398420071652823,68.65329183258929,0.5397742792373242,64.78194389887332,-0.0,25.81399012534915,74.24239617358033,25.643262110652586,25.510680110798848,73.85558580785975,1.679816915246732,83.41051868792889,0.8766547908931914,125.82250613878706,-0.0,4.38915279232338
235,87.60201233786161,75.60852853443893,6.323337596575557,126.45243564568698,110.66997838843704,46.45305936596169,68.33295322267507,2.4878589056702936,55.48161140702691,50.588224595664094,79.2355334237023,187.3893229121018,79.04171995719412,79.03277227855502,181.2069884618088,5.398535531143291,68.69927041996135,0.5408710648766616,64.76885955022173,-0.0,25.81341506694931,73.75181320228668,25.644935889479058,25.50797860274163,73.60681031017069,1.678966732759919,83.41425145200355,0.8782298779255869,125.44256604983623,-0.0,4.38975953171961
236,87.67800844463058,75.49637293719115,6.327114918921431,126.51911792243443,110.67238053405356,46.49235321849966,68.2883435928609,2.487875261341031,55.47559313248445,50.562840037581026,79.27244660509751,182.34038827237868,79.08893648651751,79.07444870152216,176.07544594243723,5.398652708978243,68.7432594544394,0.5419686271146358,64.75578775818143,-0.0,25.811522320467564,73.29924825640803,25.64510448430031,25.50521166763717,73.39086195641725,1.6781242475988378,83.41682307724507,0.8798020058441497,125.06429538713432,-0.0,4.390366271115839
237,87.75377554365396,75.3872239663731,6.3309350786215015,126.58272463676114,110.67481670586842,46.531639143476056,68.24400122853189,2.4877483864468797,55.46944958861305,50.537685721652224,79.31054828277901,177.4812403518643,79.1366884827684,79.11420289797636,171.15791563503154,5.398771546627749,68.78530866119856,0.5430669664609749,64.742727735557,-0.0,25.808280992699054,72.87219688283166,25.64379665349082,25.502387139263845,73.19600506776179,1.6772894039179744,83.41833679986084,0.8813711813468341,124.68768435268947,-0.0,4.390973010512069
238,87.82931463900806,75.28096201358754,6.334782781339762,126.64339185107619,110.6772857372982,46.57091714779851,68.19991312358421,2.487481941503275,55.46319073388573,50.51276003091673,79.34964456422809,172.8264655429216,79.18478476674667,79.15211990692325,166.47058500054735,5.3988919871853,68.82547631738733,0.5441660834128128,64.72967871696649,-0.0,25.803672743297824,72.45861915030467,25.641050129770672,25.499509596084888,73.01090579937014,1.6764621480521982,83.41888672251474,0.8829374111199296,124.31272349191377,-0.0,4.391579749908298
239,87.90462672912977,75.17745956296201,6.338641777020702,126.70126445328178,110.67978649991788,46.610187237917806,68.15607332206301,2.4870792851987344,55.45681972416818,50.48806140833831,79.38951870119445,168.38568416557936,79.23302221275843,79.18829028330175,162.026425464479,5.399013975605772,68.86382835218537,0.5452659784550331,64.71663996200986,-0.0,25.797693812138505,72.0501483790162,25.636899534617584,25.49658048902704,72.82475454345204,1.675642428325214,83.41855757855092,0.8845007018413032,123.93940366310758,-0.0,4.392186489304527
240,87.97971280699653,75.07658374899314,6.342494293512787,126.75649416095418,110.68231790779636,46.64944941984374,68.11248158399185,2.486544460528559,55.45033326650611,50.463588350874964,79.42993714116072,164.16997122794456,79.28117866890948,79.22280885059699,157.835084494078,5.399137458916918,68.90043735382655,0.5463666520606587,64.70361075808347,-0.0,25.79035299969423,71.63946464314833,25.631386543367356,25.4935983041363,72.62725500092671,1.674830194852735,83.41742458316,0.8860610601832458,123.56771600617883,-0.0,4.392793228700757
241,88.05457386028803,74.97819594126253,6.346323530830604,126.8092374386056,110.68487892123831,46.68870369916313,68.06914220082334,2.485883036231382,55.443721968168674,50.439339403386576,79.47064753378366,160.1731458981713,79.3290441353822,79.25577339912913,153.90287818297963,5.399262386401893,68.93538149010843,0.5474681046912986,64.69059042280793,-0.0,25.781669609250905,71.21789445977888,25.62456855877097,25.490558723052573,72.40866310494945,1.6740253993402847,83.41555337588119,0.8876184928149559,123.19765191057786,-0.0,4.393399968096986
242,88.12921087154145,74.88216069279542,6.350106852454667,126.85965335467633,110.68746855011375,46.72795008106003,68.0260644514923,2.4851012699423918,55.43697072358366,50.4153131523382,79.51140155345482,156.43204477399726,79.37633565568298,79.28728334667333,150.23272635036275,5.399388709761669,68.9687433646967,0.5485703367976605,64.67757830618679,-0.0,25.771674228090884,70.77750827516535,25.616510084748985,25.487454800905233,72.15992611219939,1.6732279948742141,83.41300000941757,0.8891730064048675,122.82920298219378,-0.0,4.394006707493216
243,88.20362481824974,74.78832969251283,6.353833530744128,126.90790188179949,110.69008585571152,46.7671885703322,67.983261873634,2.484206459021109,55.430059097131455,50.3915082208617,79.55191264712967,152.87511694280377,79.42291913430125,79.31743867612529,146.82429447619532,5.399516383205463,69.00060907128442,0.5496733488199715,64.66457379180656,-0.0,25.760407073468183,70.30991642477846,25.607286342736447,25.484277142304805,71.87272408548388,1.6724379357578065,83.40981103072274,0.8907246076220098,122.4623610174657,-0.0,4.394613446889445
244,88.27781667292689,74.69657479542255,6.357472983553549,126.9541426290256,110.69272995169263,46.80641917140587,67.9407526171966,2.483206274429609,55.42296163947267,50.36792326487224,79.59193963221313,149.600969570487,79.46841229441905,79.34633914314158,143.67408741154833,5.3996453634972275,69.03106742420681,0.5507771411883604,64.65157629745156,-0.0,25.747918711757016,69.80798079811113,25.59697640527648,25.481014046776345,71.53954458422491,1.6716551773823858,83.40602360388698,0.8922733031368285,122.09711798306206,-0.0,4.395220186285675
245,88.3517874033219,74.60675078670754,6.361016260551952,126.99853058792043,110.69540000754242,46.845641888377834,67.89855920284542,2.4821080402979647,55.41564886131897,50.34455696111377,79.63119838148556,146.52209116010394,79.51270325689907,79.37408161745086,140.7750322135537,5.399775610124047,69.0602076270169,0.5518817143239468,64.63858527733468,-0.0,25.734270292262902,69.26761117517047,25.58565576975591,25.477651956455954,71.15379678601433,1.67087967583056,83.40166582811626,0.8938190996239919,121.73346595328569,-0.0,4.395826925681904
246,88.42553797237348,74.51872877068685,6.364442630345414,127.04121615794863,110.69809524709976,46.884856725019525,67.85670678215111,2.4809202944354163,55.40808741320022,50.32140800673778,79.66943430116721,143.65390631499972,79.55553287931733,79.4007600987185,138.11768177292407,5.399907085224404,69.08811908445122,0.5529870686389543,64.62560022113934,-0.0,25.719529494126743,68.68312279021791,25.573412444208543,25.474175538739754,70.70972241574336,1.670111387862241,83.3967569194575,0.8953620037616489,121.37139710799974,-0.0,4.396433665078133
247,88.4990693382215,74.43238390209599,6.367734078891872,127.08234291607104,110.7008149492426,46.924063684798654,67.81522360310747,2.479651739025193,55.40024067563984,50.29847511290398,79.70639864931368,140.9941317290481,79.59667598614807,79.426464322545,135.689725305506,5.400039753621616,69.11489006663193,0.5540932045372746,64.6126206544579,-0.0,25.703771649142766,68.04997005529785,25.56033613104091,25.470567957620254,70.20249166521158,1.6693502707022576,83.3913075006876,0.896902022232055,121.01090369925753,-0.0,4.397040404474363
248,88.57238245448725,74.34759646176764,6.370875399157626,127.12204645514147,110.70355844411786,46.963262770915556,67.77414031056475,2.4783112319861,55.39206947272378,50.27575699913608,79.74185145736652,138.5221536995937,79.63594248947,79.45127903446402,133.47636987347747,5.400173582639921,69.1406067392022,0.5552001224154433,64.59964613632637,-0.0,25.687078206681544,67.3644185513549,25.546518137987288,25.466811201753664,69.62816557765784,1.6685962818530298,83.38532044533383,0.8984391617213437,120.65197802199182,-0.0,4.397647143870592
249,88.6454782702314,74.26425559904251,6.373851900406118,127.16045293294718,110.70632511238568,47.00245398631866,67.7334895423852,2.476907718320577,55.38353254884594,50.25325238911486,79.77556993125732,136.22215510096902,79.67314875507614,79.47528308309255,131.46065450563086,5.40030854206762,69.1653522371794,0.5563078226630489,64.58667625872762,-0.0,25.669535878897072,66.62351982809444,25.532050670443084,25.462886303646222,68.9837112705462,1.6678493789549476,83.37879119879474,0.899973428919274,120.29461239218182,-0.0,4.398253883266822
250,88.71835772953017,74.18226093503681,6.376649975819378,127.19767689878029,110.70911438776294,47.041637333700756,67.69330562553955,2.47545015982486,55.37458694747172,50.230960006531674,79.80735207282044,134.08142555884547,79.7081246977419,79.49854806173825,129.6235511838366,5.400444604281144,69.18920543014491,0.5574163056626085,64.57371064824713,-0.0,25.651236054238684,65.82516223466307,25.517026106914734,25.458773513792874,68.26708155191051,1.6671095196487498,83.37170760692045,0.9015048305189309,119.93879912534018,-0.0,4.398860622663051
251,88.79102177182553,74.10152195136564,6.379258129322946,127.23382088464946,110.71192575022286,47.08081281553923,67.6536239299588,2.473947431263395,55.36518876546426,50.20887857038599,79.83701618950377,132.0816536612529,79.74072661653649,79.52113805290647,127.94443370771972,5.400581743913335,69.21224025209068,0.5585255717906644,64.56074896163562,-0.0,25.632273288542955,64.96799144222706,25.50153592878195,25.45445264748291,67.4771294167048,1.6663766614194586,83.36405108998301,0.9030333732155185,119.58453051225332,-0.0,4.39946736205928
252,88.86347133201643,74.02195888577805,6.38166677003807,127.26897471992054,110.71475872124229,47.119980434121224,67.61448032749004,2.4724082301560135,55.35529378832166,50.18700679091379,79.86440341586865,130.20221571977706,79.77083462547552,79.54310919995089,126.4015006222072,5.400719937621598,69.23452497279818,0.5596356214184601,64.54779088270851,-0.0,25.612744045150784,64.05136226995369,25.48566979038084,25.449903376853836,66.61355989174028,1.665650761461245,83.35579747370848,0.904559063704982,119.231798798027,-0.0,4.40007410145551
253,88.93570734026753,73.94350388810301,6.383867898793317,127.30321469023981,110.71761286241613,47.159140191547884,67.57591089216068,2.4708410144476023,55.34485785498911,50.16534336703303,79.88938069264108,128.42506928101517,79.79834873491612,79.56450918140044,124.97199442452033,5.400859164020322,69.25612156379205,0.5607464549120496,64.53483612144365,-0.0,25.592746012484575,63.075370641398955,25.46951487650064,25.445105398615716,65.67693385035778,1.664931776592648,83.34691726142054,0.9060819086828743,118.88059616898236,-0.0,4.400680840851739
254,89.00773072194356,73.86610103908087,6.385855661663942,127.33660296911508,110.7204877714906,47.198292089749664,67.53795144453392,2.469253928335229,55.3338373909234,50.14388698316182,79.91184129134592,126.7305339395539,79.82319577079893,79.58537685569746,123.63254907366994,5.4009994034873685,69.27708507736135,0.5618580726327043,64.52188441139553,-0.0,25.572377028602137,62.0408283596589,25.453155137807208,25.440038679130623,64.66863275578073,1.664219663150972,83.33737628783229,0.9076019148426895,118.5309147363735,-0.0,4.401287580247969
255,89.07954239758838,73.78970656189341,6.387626360420902,127.36918740069491,110.7233830775896,47.23743613050132,67.5006371037397,2.467654737785901,55.322189923268404,50.12263630651553,79.93170579165206,125.09793230857797,79.84532950526095,79.60574212543486,122.35956509203261,5.401140637931223,69.29746319747008,0.5629704749373189,64.5089355065854,-0.0,25.551733998898282,60.94921762479949,25.436670626157802,25.434683691267345,63.59080693836427,1.6635143769025824,83.32713645916279,0.9091190888739771,118.18274652262966,-0.0,4.401894319644198
256,89.15114328287336,73.7142889030249,6.389178332523583,127.40100154433968,110.72629843577609,47.276572315435914,67.46400183575778,2.4660507680568573,55.30987459743513,50.10158998477477,79.9489226993194,123.50719532086279,79.86472915654446,79.62562596521283,121.12961257360178,5.401282850525686,69.31729590702074,0.5640836621787839,64.49598917795869,-0.0,25.530911780582162,59.80263599988552,25.420136850558137,25.429021651901973,62.44631339991447,1.662815872965508,83.31615655658926,0.9106334374600605,117.83608344958775,-0.0,4.402501059040427
257,89.22253428856263,73.63982859181495,6.390511975920972,127.43206479247553,110.72923352484015,47.31570064604853,67.42807828573244,2.4644488835516514,55.29685236567066,50.08074664538053,79.96346828970653,121.93864229873854,79.88139969901182,79.64504049529775,119.91958257696983,5.401426025601982,69.33661541316381,0.5651976347060855,64.48304521194528,-0.0,25.510002759576015,58.6038143155667,25.403624569518122,25.4230346086135,61.238689520721906,1.6621241057860454,83.30439255130148,0.9121449672770198,117.49091733498668,-0.0,4.403107798436657
258,89.29371632041119,73.56631792487282,6.3916296937679435,127.46238274871739,110.7321880400323,47.35482112370972,67.39289722082043,2.4628554260301123,55.28308660845477,50.06010489318142,79.97534645515904,120.37346450223302,79.89537117209896,79.6639892179489,118.70718627732887,5.401570148294281,69.35544589811037,0.5663123928646583,64.47010340572831,-0.0,25.489095445909523,57.35598928330052,25.387199154118015,25.416705725374378,59.972066466957195,1.6614390290606773,83.29179864411925,0.9136536849904108,117.14723988074893,-0.0,4.403714537832886
259,89.36469027910918,73.49376042919579,6.392535857431629,127.49194780554669,110.73516168925711,47.393933749668975,67.35848731535232,2.461276186312695,55.26854337806046,50.03966331006326,79.98458763064515,118.79333696523392,79.90669821789504,79.68246737846721,117.47117385889433,5.401715204354028,69.37380362637688,0.5674279369964764,64.45716356476736,-0.0,25.468273902278348,56.06290610745338,25.37092029633593,25.410019394528806,58.651117806574625,1.6607605957237763,83.27832778165138,0.9151595972534473,116.8050426713392,-0.0,4.404321277229116
260,89.43545706018983,73.42217053042735,6.393236675600591,127.52073961408631,110.7381541859187,47.43303852506721,67.32487462096712,2.45971634354257,55.25319199136706,50.01942045283133,79.99124857296833,117.18153629483524,79.91545844500706,79.70046225880449,116.1918144677909,5.401861179800934,69.3916967623037,0.5685442674403774,64.44422549814077,-0.0,25.447616402858884,54.72869761221383,25.354841382959314,25.402961509341857,57.28097199668204,1.6600887578773194,83.26393267891498,0.9166627107037592,116.46431716326133,-0.0,4.404928016625345
261,89.50601755396823,73.35157233723368,6.393739991495007,127.5487265038327,110.74116524761432,47.47213545092444,67.29208269993833,2.4581805019034584,55.23700485721575,49.999374855872134,79.99540940644894,115.52268870125758,79.92174989368726,79.71795406489599,114.85083036719074,5.4020080608592576,69.40912616947918,0.5696613845317189,64.43128901770052,-0.0,25.427195658863994,53.35791824668517,25.339009874073646,25.395519384625214,55.86717585767385,1.6594234668792305,83.24856590626442,0.9181630319622572,116.12505469907583,-0.0,4.4055347560215745
262,89.5763726454695,73.28199882137297,6.394055208783969,127.57586638217883,110.74419459062035,47.51122452814405,67.26013230774046,2.456672657674983,55.21995782731681,49.97952503069614,79.99717185840036,113.80214585535406,79.92569010979928,79.7349164888623,113.43170633015853,5.40215583368882,69.42608560874928,0.5707792886024771,64.41835393448457,-0.0,25.40707797852379,51.95547661020132,25.323466963467883,25.387681918068733,54.41561681962054,1.658764673328202,83.23218065525141,0.9196605676304368,115.7872465054444,-0.0,4.4061414954178035
263,89.6465232143657,73.21349109458565,6.39419306291177,127.60210769038828,110.74724192570062,47.550305757513875,67.22904116103015,2.4551962000426775,55.20203042733465,49.95986946612474,79.99665779976807,112.00709951444512,79.92741328639678,79.75131730649322,111.91988619873827,5.402304484180541,69.4425620641015,0.5718979799812616,64.4054200559904,-0.0,25.387322626412452,50.52650911190294,25.30824758698407,25.37943969648304,52.93245782072836,1.658112327069902,83.21473133539251,0.9211553242881526,115.450883694451,-0.0,4.4067482348140325
