time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
255,75.322332015298,73.14043924671783,6.193817726153903,124.3048632148857,109.74509915931483,42.18611715571863,78.59146853130771,4.836590387516335,69.2808513845564,46.39842117853211,78.39513870011753,206.14538897165914,77.42272157692473,77.69053950930221,200.26294517902235,5.353419471186079,67.45950194297735,0.14403752367250966,69.4584259668476,-0.0,32.96104889424497,359.9216151721062,30.32413640820857,30.07289355262709,344.3186091045654,1.5641583207654348,69.8014218325044,0.646209417326767,131.05259349658283,-0.0,4.6849576687268915
256,75.38213864153163,73.04775778133659,6.196463967018121,124.36407041389921,109.74419616459708,42.217848175939885,78.42813113636775,4.843643547366947,69.40521029846731,46.37053987347697,78.36765596194157,199.62298497622484,77.45579958772745,77.72754400868567,193.91788806770978,5.353375422663262,67.50037633838917,0.14425500890354911,69.45493885012951,-0.0,32.93559456937924,355.13463458335383,30.36835784609814,30.126874303521788,339.86108271847246,1.5632184013848163,69.96221957338186,0.6472383764837595,130.7715030811282,-0.0,4.6854145149159425
257,75.44181711606059,72.95802967988332,6.1990296135549405,124.42038658039569,109.7433130231381,42.24957760581879,78.2669923715726,4.850545430702806,69.5274488598418,46.342859719032774,78.34213036668856,193.21569968999202,77.4878701694377,77.76274161274596,187.68592507425868,5.3533323425920925,67.5394672178871,0.14447256826475485,69.45146365769784,-0.0,32.90939607302816,350.2965665645167,30.41163082044187,30.17993466826583,335.3556758218151,1.5622852630841104,70.12099767530925,0.648266051347553,130.49156413288472,-0.0,4.6858713611049945
258,75.50136796312248,72.87120194214849,6.201515623115413,124.47386456359104,109.74244892323964,42.281305450696294,78.10807540078463,4.857294618418985,69.64754625201267,46.315379262871794,78.31849762229912,186.92645667343578,77.5189452889436,77.79616535224305,181.5702743979267,5.353290191377534,67.57680194050421,0.1446902018132119,69.44799986085762,-0.0,32.882485450107126,345.4081759889159,30.45394643382899,30.232065610922056,330.8030995144174,1.5613588569032353,70.27772902908569,0.6492924458534611,130.21276910014794,-0.0,4.686328207294046
259,75.56079170363428,72.78721960458901,6.203922822070584,124.52455929800612,109.74160306247742,42.31303171564773,77.9514030387784,4.863889648944477,69.7654820635096,46.28809704234384,78.29668623245185,180.75768592498443,77.54903527588326,77.82784956125249,175.57402475586042,5.353248929876936,67.61240916349084,0.14490790960426764,69.44454693696892,-0.0,32.854894638758374,340.4702606216936,30.49529552259771,30.283258271438054,326.2040576900917,1.5604391335341246,70.43238692629305,0.6503175639169698,129.93511038436364,-0.0,4.686785053483098
260,75.62008885491898,72.70602746499031,6.206251522123672,124.5725264551473,109.74077465499587,42.344756405533715,77.79699773528326,4.870329167655392,69.88123615194814,46.26101158740482,78.27662152882931,174.7123226285814,77.57814402654687,77.85782903446574,169.69988737074902,5.353208519755884,67.64631824941766,0.14512569169183337,69.44110437418735,-0.0,32.82665522427542,335.48356809636385,30.535669593616205,30.333503906564157,321.5592297792971,1.5595260434194507,70.58494505418089,0.6513414094243651,129.6585803555601,-0.0,4.68724189967215
261,75.67925993089511,72.62756853888847,6.208502076927545,124.61782343552872,109.73996292648242,42.376479524963734,77.64488158314138,4.876611820266497,69.99478874434595,46.23412141856159,78.25822190544982,168.79249005143836,77.60627596159526,77.88613964720412,163.9503952152542,5.353168923243032,67.67855970203321,0.1453435481281673,69.4376716681982,-0.0,32.79779860984055,330.44885565852184,30.575060155876,30.38279393339783,316.8692752693512,1.5586195366833469,70.73537750462259,0.6523639862392757,129.38317134152348,-0.0,4.687698745861202
262,75.73830544189578,72.55178509978707,6.210675018866793,124.66050818704437,109.73916711875552,42.408201078337115,77.4950763648766,4.882736309245048,70.10612033224416,46.20742504894897,78.24140133725975,162.99944124523026,77.63343773583586,77.91281761690139,158.32775703815707,5.353130103353916,67.70916462001969,0.14556147896412333,69.43424832519723,-0.0,32.76835588153496,325.36685513523884,30.61345907419157,30.431119883858855,312.134855842074,1.5577195632014234,70.88365874014852,0.6533852981961856,129.10887563872006,-0.0,4.688155592050254
263,75.79722589479756,72.4786184715261,6.212770358493278,124.70064011640657,109.73838648655342,42.43992106981149,77.3476034954546,4.888701370392543,70.21521175376303,46.18092098280283,78.22606900469167,157.3345493645734,77.65962948116692,77.93790007275277,152.8339107385021,5.353092023734301,67.7381651312503,0.14577948424895812,69.43083385980457,-0.0,32.7383578918594,320.23828969471566,30.6508584223743,30.478473440307397,307.3566082424477,1.5568260725492935,71.02976362854807,0.6544053491051472,128.83568550427452,-0.0,4.688612438239306
264,75.85602179286809,72.40801060350489,6.2147872640362705,124.73827883077465,109.7376203011325,42.471639503342566,77.20248410044316,4.89450576964515,70.32204411696247,46.15460771729168,78.21213342460386,151.80049032824135,77.68484080045431,77.96142426923281,147.47033645827898,5.35305464883572,67.7655938060427,0.14599756403057604,69.42742779740192,-0.0,32.70783516644228,315.06386851577406,30.6872504631719,30.52484640227693,302.535177539327,1.5559390140643201,71.17366739650865,0.655424142746107,128.56359316559545,-0.0,4.689069284428358
265,75.91469363588108,72.33990158410813,6.216725529229642,124.7734851592407,109.73686784755843,42.50335638265396,77.05973895354602,4.900148311373678,70.42659885527561,46.128483741134154,78.19949578352143,146.397737560134,77.70906911537146,77.98342822452408,142.2383275426556,5.3530179437833265,67.79148411197912,0.1462157183553435,69.42402967237311,-0.0,32.67681797231206,309.8442879748858,30.722627700307076,30.57023071053637,297.6711899874729,1.5550583367990087,71.31534566606736,0.6564416828731875,128.29259081311005,-0.0,4.68952613061741
266,75.97324191997556,72.27423041559177,6.218585997495192,124.80631995062458,109.73612842780395,42.5350717112754,76.91938854026893,4.9056278172692425,70.52885768340667,46.10254753629015,78.18805193632356,141.12361427770074,77.73232496869083,78.003949969139,137.13890012730434,5.352981874527011,67.81586982987345,0.14643394726832473,69.42063903011581,-0.0,32.64533622697561,304.58023494289745,30.756982746096266,30.61461842794666,292.76527389397904,1.5541839895780183,71.45477441421315,0.6574579732093839,128.02267060916057,-0.0,4.689982976806462
267,76.03166713776754,72.21093697492505,6.220367750079846,124.8368449269572,109.73540135831644,42.56678549251234,76.78145301075804,4.910943146573805,70.62880262548632,46.07679757662486,78.17769779068205,135.9782063681325,77.75459687599901,78.02302807934689,132.1726397537766,5.352946407722741,67.83878550645382,0.1466522508130946,69.41725542546196,-0.0,32.61341957212959,299.2723826241273,30.790308448289732,30.658001751682114,287.8180467909852,1.5533159209531209,71.59193000341065,0.6584730174507765,127.75382468097261,-0.0,4.690439822995513
268,76.08996977821606,72.14996399057922,6.222067372588296,124.86512143741709,109.73468597272179,42.598497729484485,76.64595222768335,4.916093171587959,70.7264159901867,46.05123232953648,78.16833451786417,130.9673168647646,77.77584215735467,78.04070089838432,127.33957343790073,5.352911510864466,67.86026584156447,0.14687062903197756,69.41387842443318,-0.0,32.5810972783856,293.92139521456227,30.822597736511867,30.700373002428652,282.8301245912839,1.5524540792580805,71.72678914659741,0.6594868192613857,127.48604512922458,-0.0,4.690896669184565
269,76.14815032667586,72.09125120468809,6.223684342148426,124.89121091047481,109.73398162036604,42.6302084251135,76.51290574984067,4.921076786071787,70.82168037925716,46.02585025536509,78.15985314716315,126.08923192953091,77.79605427685628,78.0570068190454,122.63952854567906,5.352877152212964,67.88034585411697,0.147089081965973,69.41050760329323,-0.0,32.54839828016385,288.5279265605144,30.85384367493236,30.741724628088825,277.8021154138433,1.551598412588719,71.85932892042662,0.6604993822750451,127.21932402493432,-0.0,4.691353515373617
270,76.20620926487828,72.03473887413732,6.22521775163685,124.91517462801256,109.73328766687662,42.66191758212754,76.382332837632,4.925892903676273,70.91457868341607,46.00064980760792,78.15214391681467,121.34224478197322,77.81522189546159,78.07198414250648,118.07186533590293,5.3528433008232374,67.89906081871139,0.1473076096547826,69.40714254891274,-0.0,32.51535116318984,283.09261993775897,30.8840394524316,30.782049201998625,272.7346227803346,1.5507488688101767,71.98952676013408,0.6615107100947292,126.9536534105917,-0.0,4.691810361562669
271,76.26414707091,71.98036642707821,6.22666797921984,124.93707339919716,109.73260349422603,42.69362520306965,76.25425246092655,4.930540454948429,71.00509407720655,45.97562943321905,78.14509285129765,116.720128965655,77.83334974024895,78.08567087449686,113.63552137497656,5.352809926547599,67.91644609080274,0.14752621213686468,69.4037828588098,-0.0,32.48198414674907,277.61610809304136,30.91317836382355,30.8213394206945,267.6282450774318,1.5499053955670152,72.11736045343746,0.6625208062916121,126.68902530173524,-0.0,4.692267207751721
272,76.32196421920312,71.9280762069329,6.22803300211492,124.9569675027639,109.73192850067716,42.725331290302,76.12868330303546,4.935018386236835,71.09321001597898,45.95078757275617,78.13859119045584,112.22206037479754,77.85041252643744,78.09810468922608,109.32912357760999,5.35277700003302,67.93253703250866,0.14774488944946074,69.40042814111413,-0.0,32.448325075234614,272.09901301456034,30.94125380299382,30.859588102603503,262.4835753754407,1.5490679402881649,72.24280813716759,0.6635296744046131,126.42543168772349,-0.0,4.692724053940773
273,76.37966118053174,71.8778112946897,6.229310687083719,124.97491657423092,109.73126210077912,42.757035846007426,76.00564376245764,4.939325657516781,71.17891023627298,45.92612266043141,78.13252989565432,107.84687079057522,77.86638358854744,78.10932285889297,105.15096643355109,5.3527444927209205,67.9473689703496,0.1479636416286056,69.3970780145642,-0.0,32.41440141561372,266.5419468042821,30.968259249263856,30.896788188209165,257.3012011456382,1.5482364501886356,72.36584829621722,0.6645373179402362,126.16286453200205,-0.0,4.693180900129825
274,76.43723842199061,71.82951668963288,6.23049789037572,124.99097932520941,109.73060372537525,42.788738872197655,75.88515196101216,4.943461239192348,71.26217875060402,45.90163312441144,78.12680272308516,103.59600836765571,77.88122362969747,78.11936207825453,101.09903224974498,5.35271237684756,67.96097702905769,0.14818246870917992,69.39373210851173,-0.0,32.380240240190446,260.94551184250145,30.994188247340865,30.932932737788434,252.08170397632713,1.5474108722796391,72.48645975703842,0.6655437403716286,125.90131577368314,-0.0,4.693637746318877
275,76.49469640698229,71.78313687527377,6.231593108965454,125.00521332638151,109.729952821451,42.82044037071918,75.76722574941707,4.94742410924996,71.34299984454623,45.87731738701503,78.12130038805374,99.46553288505963,77.89491386206913,78.1282583289871,97.17080242859204,5.352680625436621,67.97339601824946,0.148401370724948,69.3903900628223,-0.0,32.34586821574872,255.31030133839104,31.019034389471322,30.968014930145443,246.82565844317566,1.5465911533752437,72.60462168343976,0.666548945137963,125.6407773285839,-0.0,4.694094592507929
276,76.55203559521415,71.73861789559271,6.232594460225174,125.01767495174815,109.72930885196965,42.85214034325519,75.6518827085814,4.951213254274514,71.42135807436642,45.85317386477409,78.11591585042979,95.45195653927223,77.90743075281566,78.13604684484123,93.36328455609384,5.3526492122911895,67.98466039153648,0.14862034770857036,69.38705152776825,-0.0,32.31131160009269,249.63689826327777,31.04279132181185,31.002028061584543,241.53363131329502,1.545777240094435,72.72031357539866,0.6675529356442529,125.38124108954699,-0.0,4.694551438696981
277,76.60925644268659,71.69590691077242,6.233500317512559,125.0284191874089,109.72867129576666,42.88383879133034,75.53914015451757,4.954827667521831,71.49723826388052,45.829200968604056,78.11054321192206,91.55023189030985,77.91875396890798,78.1427619921292,89.67304305475938,5.352618111988606,67.99480414444605,0.14883939969163426,69.38371616395962,-0.0,32.27659623271204,243.92587536492326,31.065452732343974,31.034965544545656,236.2061808957216,1.5449690788668593,72.83351526534497,0.668555715260815,125.12269892733718,-0.0,4.695008284886033
278,76.66635940167717,71.65495350648821,6.234308312839396,125.03749931999648,109.72803964714834,42.91553571631844,75.42901514576785,4.958266348223723,71.57062549747448,45.80539710406735,78.1050809539795,87.75737088891246,77.92885391049344,78.14843707499644,86.09636433076473,5.352587299860882,68.00386064491381,0.14905852670470363,69.38038364208238,-0.0,32.2417475206666,238.17779385515192,31.08701234651713,31.066820904574985,230.84385513770752,1.5441666159417051,72.9442069124778,0.6695572873224503,124.86514269202638,-0.0,4.695465131075084
279,76.72334492073446,71.6157087687551,6.235016437699326,125.04496676131801,109.7274134155724,42.94723111944605,75.32152448840384,4.961528301361176,71.64150511522125,45.78176067148985,78.09942966539023,84.06879530183113,77.93770547124254,78.15310422582239,82.62926362677813,5.352556751979128,68.0118625484758,0.1492777287773423,69.37705364269048,-0.0,32.20679043383147,232.39320254197668,31.107463925826526,31.0975877782053,225.44719098815935,1.5433697973916285,73.05236899963202,0.670557655128091,124.60856421360441,-0.0,4.695921977264136
280,76.78021344467768,71.57812579156874,6.235622465407887,125.05087111837425,109.72679212564789,42.97892500179214,75.21668473617311,4.96461253741739,71.70986271298223,45.75829006596015,78.09349344946524,80.48036471235675,77.94528081759957,78.15679444898257,79.26739691046701,5.352526445153543,68.01884180493522,0.14949700593811172,69.37372585620575,-0.0,32.171749505050464,226.57263733183424,31.126801266264764,31.127259913000078,220.01671442958934,1.5425785691127307,73.15798233320619,0.6715568219407924,124.3529553019769,-0.0,4.696378823453188
281,76.83696541457391,71.54215994280608,6.23612409397029,125.05525978539441,109.72617531632066,43.01061736429943,75.11451220465194,4.967518070893818,71.77568412936905,45.73498367772182,78.08718082018851,76.98828397812113,77.95155117462961,78.15953736587016,76.00607451888513,5.352496356893679,68.02482940119882,0.14971635821464446,69.37039998238714,-0.0,32.13664881171492,220.716619404418,31.14501818901787,31.155831161893907,214.55293807970747,1.5417928768377784,73.26102803352889,0.6725547909865179,124.09830774902626,-0.0,4.6968356696422395
282,76.89360126773525,71.50776835627622,6.236519399264243,125.05817799896566,109.72556254050865,43.042308207776124,75.01502297625612,4.970243919603037,71.83895544137621,45.71183989223991,78.08040337747785,73.58716276041065,77.95649249080404,78.16136124935218,72.84032220081828,5.352466465390654,68.02985532459645,0.1499357856336556,69.36707573009332,-0.0,32.10151197483625,214.82565448511505,31.162108536031717,31.18329548129675,209.05636075598892,1.5410126661384476,73.3614875321153,0.673551565453932,123.84461332896159,-0.0,4.6972925158312915
283,76.95012143771358,71.47491069101537,6.23680627719708,125.05966863691356,109.72495336476604,43.073997532898815,74.91823290554728,4.972789103955614,71.89966295969006,45.688857090304026,78.07307784303454,70.27249168149199,77.9600784649645,78.16229289806964,69.76486248119372,5.352436749500771,68.03394850655762,0.15015528822096125,69.36375281706412,-0.0,32.066362155516266,208.90023164192888,31.17806616554088,31.20964692905772,203.52746671177266,1.5402378824287994,73.45934256843131,0.6745471484940783,123.59186379886079,-0.0,4.697749362020343
284,77.00652635429434,71.44354900579117,6.236982630421289,125.05977215736186,109.72434736900115,43.105685340215416,74.82415762379206,4.975152646429716,71.95779322455817,45.666033648136256,78.06512579246503,67.04007773372604,77.96228288026713,78.16235759834981,66.77412640786392,5.352407188731751,68.03713675325034,0.15037486600149805,69.3604309697367,-0.0,32.031222050442146,202.94082156153868,31.192884948743252,31.234879662672125,197.9667249867355,1.5394684709689166,73.55457518696392,0.6755415432200437,123.3400508992377,-0.0,4.698206208209395
285,77.06281644348816,71.4136471569395,6.237047114140194,125.05852645582515,109.72374414573635,43.13737163014969,74.73281255036585,4.9773335698996215,72.01333299589145,45.64336793756548,78.056472107823,63.88246389094829,77.96308892675343,78.16157903488934,63.86236100974557,5.352377763206639,68.03944666542043,0.15059451899935214,69.35710992276383,-0.0,31.996113887884604,196.9478754102232,31.20655875932022,31.258987934984933,192.37458801304624,1.5387043768707807,73.64716773071663,0.6765347527064098,123.08916635495953,-0.0,4.698663054398447
286,77.11899212751784,71.38517161870176,6.236998527401339,125.05596665445682,109.7231432992229,43.16905640300804,74.64421290666141,4.979330895861405,72.06626924088911,45.6208583262808,78.04704722899906,60.79169983465925,77.96248159251775,78.15997915903415,61.023639301765506,5.352348453620617,68.0409034884207,0.1508142472378033,69.35378941843751,-0.0,31.96105941963363,190.92182297909036,31.219081462312207,31.281966088819303,186.75148982134687,1.5379455451068151,73.73710283279492,0.6775267799884586,122.83920187657999,-0.0,4.699119900587499
287,77.17505382481374,71.35809225238151,6.236835063917067,125.05212508264492,109.72254444486538,43.200739658981966,74.55837372537707,4.981143643020591,72.11658912606265,45.59850317793651,78.03678917990503,57.763613354431186,77.96043829896435,78.15757817665173,58.25186925160028,5.352319241212935,68.0415310584421,0.15103405073934076,69.35046920631459,-0.0,31.926079920376157,184.86307108819358,31.230446905263637,31.303808553514266,181.09784502104935,1.537191920513424,73.82436341126885,0.6785176280618339,122.59014916089261,-0.0,4.699576746776551
288,77.2310019500105,71.3323819092603,6.236554722815917,125.0470312637096,109.72194720885528,43.232421398149725,74.47530985800775,4.98277082498095,72.1642800119843,45.576300852227085,78.0256425435011,54.796470512800916,77.95693403519996,78.15439453981715,55.54084150642541,5.3522901077490275,68.04135176615175,0.1512539295256742,69.34714904297805,-0.0,31.891196188247203,178.77200253076094,31.240648903732275,31.324509842645245,175.4140479440445,1.53644344779352,73.90893266579765,0.6795072998823015,122.34199989132618,-0.0,4.700033592965602
289,77.2868369139411,71.30801527024282,6.236156532050147,125.04071185266402,109.72135122735394,43.26410162047995,74.39503598778155,4.984211448864869,72.20932944158919,45.55424970503383,78.01355563575973,51.88407813568578,77.95195665062784,78.15044490791365,52.884236965111214,5.352261035480668,68.04038650344972,0.15147388361775685,69.34382869150548,-0.0,31.856428543456204,172.64897361358246,31.24968123263936,31.344064548946342,169.70047117426967,1.5357000715214688,73.99079406997527,0.6804957983652797,122.09474573871742,-0.0,4.700490439154654
290,77.34255912363247,71.2849694362071,6.235639988037919,125.0331906066442,109.7207561460686,43.29578032583304,74.31756663756356,4.985464513667967,72.25172513383788,45.532348088508655,78.00048204079772,49.018311189609236,77.94549985047497,78.14574412915127,50.27563225156591,5.352232007125284,68.03865463114192,0.15169391303579435,69.34050792119321,-0.0,31.82179682826274,166.49431151854478,31.25753761595344,31.362467341559377,163.95746454941423,1.5349617361459127,74.06993136723663,0.6814831263855549,121.8483783617549,-0.0,4.700947285343706
291,77.39816898229728,71.26322399184325,6.235005056517661,125.02448832132018,109.72016161914387,43.32745751396593,74.24291618968041,4.986529006722022,72.29145496723558,45.51059435127527,77.98638086522665,46.18870646415856,77.93756320647176,78.14030520082373,47.70853602612975,5.352203005811883,68.03617391044929,0.15191401779927552,69.33718650683477,-0.0,31.787320407089055,160.3083128049776,31.26421170451386,31.379712958880106,158.18535278694367,1.5342283859965524,74.14632856016787,0.6824692867766302,121.60288940804011,-0.0,4.701404131532758
292,77.45366688932975,71.24276256345759,6.234250608922728,125.01462283730751,109.7195673085689,43.359133184534144,74.17109889887628,4.987403900309703,72.32850697016445,45.48898683853036,77.9712205857667,43.39356832396765,77.92813261153509,78.13413927331581,45.17653304921571,5.352174015052131,68.03296047647683,0.1521341979269854,69.33386422833527,-0.0,31.7530181688059,154.09124164810444,31.26969705480608,31.395796204361694,152.38443400143078,1.5334999652875598,74.21996990423892,0.6834542823303885,121.35827051462287,-0.0,4.70186097772181
293,77.50905324030118,71.2235708945234,6.233376328890351,125.00360905893245,109.718972883351,43.39080733709365,74.1021289084833,4.988088150171866,72.36286930609188,45.46752389216233,77.95497432404517,40.62768182944326,77.91720411113039,78.12725566183141,42.67323172130161,5.352145018700037,68.02902881817515,0.15235445343701692,69.3305408701736,-0.0,31.718908529483247,147.84332563385553,31.27398711960278,31.410711940094057,146.5549774908941,1.53277641812158,74.29083989846004,0.6844381157966701,121.11451330863298,-0.0,4.702317823910862
294,77.56432842695604,71.20563729702594,6.23238224193779,124.99145897377852,109.71837801894604,43.422479971102554,74.03602026455877,4.988580691290105,72.39453026356209,45.44620385084355,77.93762099270442,37.885107850947136,77.9047780242234,78.11966185861019,40.192307095894314,5.352116000924187,68.0243917623157,0.15257478434678154,69.32721622103207,-0.0,31.685009436096596,141.5647534536532,31.27707522152157,31.424455082459488,140.69722216272422,1.532057688492838,74.35892327901382,0.6854207898829549,120.87160940776911,-0.0,4.702774670099914
295,77.61949283720728,71.1889526381147,6.231268691050655,124.97818169134352,109.71778239635847,43.454151085923506,73.97278693665218,4.988880433783298,72.42347823940595,45.42502505016182,77.9191453075099,35.15913916825082,77.89085863813422,78.11136355708832,37.72752481896162,5.352086946163817,68.01906045959896,0.15279519067302427,69.32389007321058,-0.0,31.651338371807068,135.25567198155915,31.278954527297476,31.437020594844494,134.81137388855447,1.5313437202915774,74.42420500866454,0.6864023072538996,120.6295504209985,-0.0,4.703231516288966
296,77.67454685513229,71.17351073716414,6.230035882903435,124.96378350052916,109.71718570136908,43.48582068082505,73.91244283806137,4.988986258555395,72.44970172273611,45.403985822725375,77.89953880434494,32.446521367158745,77.87544853629397,78.10236468782932,35.27277471356397,5.352057839091164,68.01304438998255,0.15301567243183184,69.32056222212444,-0.0,31.617912362643803,128.9161829123726,31.279618020495636,31.448403480692555,128.89760284967983,1.5306344573075945,74.48667026678301,0.6873826705309467,120.38832794911752,-0.0,4.703688362478018
297,77.72949086096963,71.15930681219714,6.228685373010193,124.94826793879042,109.71658762381026,43.51748875498285,73.85500184679508,4.9888970126446734,72.47318927854425,45.38308449825688,77.87879593140171,29.732542700044284,77.85856716262845,78.0926674617426,32.822140487742416,5.352028664576099,68.0063513752535,0.1532362296386403,69.31723246583279,-0.0,31.584747985191093,122.5463387702024,31.279058472352478,31.458598776384136,122.95604074000724,1.5299298432334079,74.54630443922345,0.6883618822919612,120.14793358525586,-0.0,4.70414520866707
298,77.7843252311153,71.14634179402019,6.2272156842726964,124.93163586025346,109.71598785676365,43.54915530748086,73.80047783050567,4.988611503797005,72.49392952809805,45.362319403694514,77.85692494237705,27.03839295862496,77.84019605340971,78.08227241265703,30.369804806054688,5.351999407646996,67.99898759752688,0.15345686230824135,69.31390060451675,-0.0,31.551861376342806,116.14613888545802,31.277268407751436,31.467601542727525,116.98677737145125,1.529229821667669,74.60309310633357,0.6893399450708279,119.908358915421,-0.0,4.704602054856121
299,77.83905033812147,71.13461409330206,6.225630482000866,124.91388549399085,109.71538609618526,43.580820337311835,73.74888465883829,4.98812849817049,72.51191113884346,45.341688863236854,77.83392717869908,24.330740425935186,77.82038102501186,78.07117843374287,27.910238529229794,5.35197005347244,67.99095761222313,0.15367757045478567,69.3105664402354,-0.0,31.51926823839417,109.71551831337604,31.27424009083169,31.475406860575745,110.98985890301758,1.5285343361166726,74.657022036844,0.6903168613572672,119.66959551874024,-0.0,4.705058901045173
300,77.89366655068976,71.12412522404887,6.223932761490391,124.89501263446446,109.71478203940829,43.61248384337882,73.70023631372081,4.987446650853432,72.52712278342527,45.32119119852129,77.80979233872038,21.55616796485506,77.79915951863093,78.05938289653889,25.438189327916668,5.351940587288198,67.9822644040056,0.15389835409179062,69.30722977595211,-0.0,31.486976329925326,103.25264497570535,31.269965089354326,31.48200981303846,104.96528014804413,1.5278433300003704,74.70807716310121,0.6912926335960746,119.43163496842767,-0.0,4.705515747234225
301,77.94817423367091,71.11521906808042,6.221786429904626,124.87500979531578,109.71417538499486,43.64414582449509,73.6546274626187,4.986484149787465,72.53955292250177,45.300824728631696,77.77909369096821,17.192031690792447,77.77233037380884,78.04688112207097,22.939662111916547,5.351910994389985,67.97290938384069,0.15411921323213953,69.30389041543795,-0.0,31.452530613018006,96.25672629270747,31.26393046345492,31.48740539120793,98.910845084346,1.5271567466526346,74.75624457280306,0.6922672641870442,119.19446883183284,-0.0,4.705972593423277
302,78.0025737480628,71.108442578533,6.218669473960301,124.85385233919982,109.71356583171378,43.675806279383856,73.61239728294082,4.984919595893217,72.54918510015148,45.28058777016224,77.73691176369057,12.443819121033288,77.73336842450477,78.03365771199849,20.350192389151395,5.35188126008359,67.96289151275795,0.1543401478880779,69.30054816260683,-0.0,31.413649231750586,88.52759672753682,31.25412112631741,31.491586452025604,92.8029246999766,1.526474529323403,74.80151032149949,0.6932407554845187,118.95808867081116,-0.0,4.706429439612329
303,78.05686545100704,71.10387008972683,6.2145679813398536,124.83148014822686,109.71295307681808,43.707465206679146,73.57380859080062,4.982525765328636,72.55598505306855,45.2604786370057,77.68342242652452,7.602762066626805,77.68209976674919,78.0196750926404,17.587498350200335,5.3518513696008725,67.95220379224638,0.1545611580712189,69.29720282039538,-0.0,31.37052090013769,80.34738114572161,31.23911244483678,31.494538122741996,86.58909679393304,1.5257966211715466,74.84385941216523,0.6942131097970871,118.72248604074889,-0.0,4.706886285801381
304,78.11104969578433,71.10158355048529,6.209497441435066,124.80779609361657,109.71233681232992,43.7391226049239,73.5390334907982,4.979193929044704,72.55989074214014,45.2404956394432,77.61885454386127,2.442614242947187,77.61871801793933,78.00487255850899,14.572051254880993,5.351821307918523,67.94082935603362,0.15478224379252853,69.2938541883466,-0.0,31.323285806172873,71.84311499749106,31.218222716770374,31.496233473901103,80.20223000882663,1.525122965234183,74.88327373123147,0.6951843293871508,118.48765248624395,-0.0,4.707343131990433
305,78.16512683180413,71.10134253664285,6.203830945005177,124.78266782874445,109.71171671983039,43.77077847256791,73.50821189644422,4.974879691487998,72.5608079953251,45.220637082149096,77.54262436726704,-0.0,77.54788681256574,77.98916739296392,11.233555529009243,5.351791059503912,67.92873863075971,0.15500340506231022,69.29050205922137,-0.0,31.272058248137615,63.03665183188703,31.19117359379634,31.496631628035214,73.57008206597718,1.5244535043594165,74.9197295134843,0.6961544164704473,118.25357953157156,-0.0,4.707799978179485
306,78.21909720460084,71.10134349769824,6.199515181492805,124.7559525512743,109.7110924643612,43.802432807964244,73.4814900435895,4.9695654860006435,72.55860950197699,45.2009012610426,77.45025935800642,-0.0,77.49393976866108,77.97247034454507,7.622681829661724,5.35176060801761,67.91588866475756,0.15522464189017796,69.28714621503244,-0.0,31.216956410350907,53.88392490688159,31.157854937638117,31.495677323128255,66.6200961282547,1.5237881811002032,74.95319480920892,0.6971233732156173,118.02025866559336,-0.0,4.7082568243685365
307,78.27296115580498,71.10134347173172,6.196881761391914,124.72756197079026,109.71046368951365,43.834085609363235,73.45904457697226,4.96323623425642,72.55313507118244,45.181286458994464,77.3411936510882,-0.0,77.46102201739993,77.95472623174254,3.8996080192134195,5.351729936073828,67.90222996760549,0.1554459542850135,69.28378642385087,-0.0,31.158117921728206,44.29912479036731,31.11817221119738,31.49330102475352,59.28100382366439,1.523126937569616,74.98362712020669,0.6980912017434227,117.78768132120588,-0.0,4.7087136705575885
308,78.32671902314065,71.10134347188618,6.195943657960226,124.6974824807704,109.70983001726736,43.865736874906624,73.44109776515832,4.955863348335071,72.54419241983537,45.16179094074116,77.21547757664568,-0.0,77.44929572450381,77.93592655048013,0.22889192874575742,5.351699025232546,67.88771815128801,0.15566734225492382,69.28042243970162,-0.0,31.095709887341727,34.16781497676733,31.07194617581134,31.48941926815463,51.48241375504759,1.5224697152693953,75.01097140500414,0.6990579041262267,117.55583885093736,-0.0,4.7091705167466404
309,78.3803711403314,71.10134347188489,6.196640272451344,124.66577510348641,109.70919105234792,43.8973866026202,73.42792996442326,4.9473926351064765,72.53155681087344,45.14241294647605,77.07316622180181,-0.0,77.45800340564281,77.91610943967767,-3.2307895158020927,5.351667856212084,67.87232370523881,0.15588880580718775,69.27705400539863,-0.0,31.029936735337312,23.351528197310614,31.018837054955924,31.483934501214105,43.15303970868336,1.5218164548738982,75.03515801181803,0.7000234823862654,117.32472249634968,-0.0,4.7096273629356915
310,78.43391783706683,71.1013434718846,6.198841135848377,124.6325707137418,109.70854639090506,43.92903479041097,73.41989200997878,4.9377327381697595,72.514970227095,45.12315068490027,76.9143220209121,-0.0,77.48551419810572,77.89535669608726,-6.33346563614525,5.351636409312432,67.8560388619428,0.15611034494823517,69.2736808581893,-0.0,30.961047863554498,11.6776051663246,30.95827206827558,31.47673472583025,34.21779320607908,1.5211670959958326,75.05610096210654,0.7009879384945931,117.09432335474364,-0.0,4.7100842091247435
