time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,116.361666164408,83.47882834150897,5.829005521687257,115.7692524199572,92.28454155984087,42.496508550840105,41.787377043060125,5.927183358752795,72.28659286675848,53.77904417318835,74.3266686916975,286.6756396165951,72.86256902109096,72.35578276247604,276.503987460027,4.501684954138659,63.209259071046056,0.18970055682626075,57.49312529749864,-0.0,29.760557088281132,124.63897962146102,29.63433779246564,29.528175908426036,120.28138115297324,1.9578601993851064,74.69034059876665,1.6213274798722204,70.76173469845962,-0.0,6.686801625533402
186,116.42733015922013,83.21437118172537,5.838364932928179,115.96546810013011,92.28991862932813,42.5500135497226,41.67227019447101,5.931153196337865,72.32819450121579,53.782915554922965,74.39295348877667,281.6675113033236,72.97956166160246,72.47841756258413,271.72518270408455,4.501947250211208,63.32839803673744,0.1902245859035677,57.489635524101864,-0.0,29.776589677494904,122.7406385523377,29.654185922826493,29.54516965970987,118.56935405745595,1.958001139491636,74.74148925015659,1.6234184246397885,70.35171301413455,-0.0,6.687732286859155
187,116.49261506650346,82.95451320289042,5.847512388339887,116.1571869663281,92.29540850315955,42.60351533311647,41.55889124196597,5.934943809531302,72.36820084008673,53.78721264808032,74.45878413209245,276.79139774559974,73.09390485424883,72.59824185395784,267.07522798061603,4.502215048934692,63.444778780379494,0.19074893178037627,57.48621489539088,-0.0,29.791947386095945,120.92509098096644,29.67313797897454,29.561511752548718,116.95202799135456,1.9581575778924136,74.79055348473817,1.625499340785842,69.9470587985165,-0.0,6.688662948184907
188,116.55752584482384,82.69913318345569,5.85645083654945,116.34452982423295,92.3010085850184,42.657013964577935,41.44716591312917,5.938544748384574,72.40669849572022,53.79192860411,74.5240938132636,272.0437026989904,73.20563545686835,72.7153311401484,262.55052480140284,4.502488223659514,63.55847461555454,0.1912735952488654,57.48286171214198,-0.0,29.806558159398577,119.18589331929915,29.691141713951012,29.577237567012034,115.4218934252643,1.9583292652616207,74.83763971702825,1.6275703530905166,69.54769338945832,-0.0,6.68959360951066
189,116.62206738029192,82.44811341884805,5.865183236780664,116.52761388451349,92.30671634758951,42.71050950610268,41.33702608984082,5.941946915873924,72.44376647645595,53.79705674370518,74.5888164830986,267.4204518024855,73.31479045975851,72.82975867782372,258.1470835239141,4.502766651102006,63.669557188786136,0.19179857708762652,57.47957432019173,-0.0,29.820357437905002,117.51644574978125,29.708151645060543,29.592379377025857,113.97029597403598,1.9585159584348568,74.88284976938603,1.6296315847711071,69.15353974896993,-0.0,6.690524270836413
190,116.68624448808585,82.20134008147774,5.873712568215389,116.70655239497067,92.31252933100296,42.764002018167645,41.22841040405125,5.945143056847877,72.4794751062619,53.802590550920904,74.65288767341345,262.917352758581,73.4214071026926,72.94159524685946,253.86057779408486,4.5030502112685165,63.778096221206646,0.1923238780620244,57.4763511094199,-0.0,29.833289276792918,115.90931851615849,29.72413149847854,29.606965909058193,112.58765733566783,1.9587174201950148,74.92627932710035,1.6316831575127893,68.76452241173506,-0.0,6.6914549321621655
191,116.75006191383063,81.95870345133378,5.882041841690345,116.88145440034727,92.31844514069206,42.817491559770964,41.121264512910706,5.948128041492154,72.51388547338533,53.80852366454896,74.71624516454625,258.5298437765076,73.52552302112956,73.05090900021982,249.68640237312968,4.503338787350913,63.88415931551062,0.19284949892454398,57.473190512351586,-0.0,29.84530726650011,114.35596670377782,29.739055626500193,29.62102211689976,111.26372907144524,1.9589334189582763,74.96801678760991,1.6337251914961368,68.38056741330043,-0.0,6.692385593487918
192,116.81352433498412,81.72009815874696,5.89017411089599,117.05242449033253,92.32446144538758,42.87097818847131,41.01554207687079,5.950898494243975,72.5470488299525,53.814849870116376,74.77882964982548,254.25314872686184,73.6271763862001,73.15776530646065,245.61973033517913,4.5036322656287435,63.987811761457,0.1933754404151318,57.470091002848164,-0.0,29.85637737840253,112.84925795718198,29.75290715221085,29.634568936407973,109.98782492361661,1.9591637284828136,75.00814212568741,1.6357578054246014,68.00160222304741,-0.0,6.693316254813671
193,116.8766363620965,81.48542332227849,5.89811247892638,117.21956265745783,92.33057597474678,42.92446196042493,40.91120380077693,5.9534538865946365,72.5790064670687,53.82156308963101,74.84058524399906,250.08232780979955,73.72640598657999,73.26222666091395,241.65557464758803,4.5039305353535815,64.0891163984959,0.1939017032615151,57.46705109456089,-0.0,29.866475398085132,111.37916668409301,29.765683433207773,29.647623234486787,108.7491067717558,1.9594081274954678,75.04672614207773,1.6377811165488705,67.62755566057295,-0.0,6.694246916139424
194,116.93940254018425,81.25458278739593,5.905860106496991,117.38296405219253,92.3367865173239,42.97794293042504,40.80821868165635,5.955795861159898,72.60978914959846,53.82865737356885,74.9014601474534,246.01234912489983,73.82325133121262,73.36435253262314,237.78884418393386,4.504233488650026,64.18813342341494,0.1944282881795447,57.464069339606425,-0.0,29.87559059601197,109.93655896118679,29.777392682132188,29.660197578201497,107.53681073878603,1.9596663994000467,75.08382935056481,1.6397952406940497,67.25835782863884,-0.0,6.695177577465176
195,117.00182734964267,81.02748502398879,5.91342019355418,117.54271910680669,92.34309091755281,43.03142115193192,40.70656493084818,5.9579262901698264,72.63941814838999,53.8361268871171,74.96140677967993,242.03814434679379,73.91775241942747,73.46419944175696,234.01440675227022,4.504541020368509,64.2849204010245,0.19495519587345372,57.461144326600746,-0.0,29.88372937130241,108.52085143253952,29.788044259635676,29.67230065642957,106.34051837381918,1.9599383317764902,75.11950231369232,1.6418002922749815,66.89394000464146,-0.0,6.696108238790929
196,117.0639152075532,80.80404330380503,5.920796008576263,117.69891333064645,92.34948707369537,43.08489667711127,40.60622513195813,5.959852528033401,72.66790483625284,53.84396590237026,75.02038231866622,238.15464693317963,74.00995010720352,73.56182083165683,230.32714141355765,4.50485302798522,64.37953209793224,0.19548242703618837,57.45827467932042,-0.0,29.890902158412704,107.11798178203439,29.797674935803894,29.68393711482252,105.15040061683274,1.9602237160967675,75.15378473705881,1.6437963843215624,66.53423457555117,-0.0,6.697038900116682
197,117.1256704685127,80.58417554274939,5.927990879737592,117.85162747965161,92.35597293483306,43.138369556862706,40.507184162372226,5.961588274965414,72.69525191523671,53.85216878508074,75.07834872291552,234.3568282979521,74.09988599672013,73.65726717478506,226.72199581386565,4.505169411455349,64.47202052252737,0.19600998234965405,57.455459054742605,-0.0,29.897118949234393,105.6944024166245,29.80635320806108,29.69510805713413,103.95747086415274,1.9605223472425235,75.18670605976699,1.6457836284916942,66.17917493376596,-0.0,6.697969561442434
198,117.18709742556327,80.36780431059357,5.935008135417158,118.00093760852542,92.36254649844747,43.19183984085074,40.40944932995699,5.963132716131125,72.72145414877728,53.860729985739134,75.13527301980231,230.63984582086462,74.18760169271471,73.7505860053312,223.19403183795163,4.505490073095078,64.56243491001241,0.1965378624849796,57.45269614146799,-0.0,29.90244144713317,104.28808661563022,29.814075002450593,29.70581134429287,102.7537199971304,1.960834023180348,75.21828572487051,1.647762135086448,65.8286954056428,-0.0,6.698900222768187
199,117.24820031103063,80.15485664174179,5.941851156976357,118.14691520991444,92.36920580766837,43.245307577533495,40.313026977955985,5.964492936052276,72.7464993527197,53.86964402840922,75.19112720678253,226.99898240346377,74.27313946220468,73.8418220061993,219.73847366966555,4.505814917447316,64.65082175202903,0.19706606810276367,57.44998465792737,-0.0,29.906929763080694,102.914507150364,29.82087573969385,29.716041999222707,101.53218691587429,1.9611585445553132,75.24853372381344,1.6497320130629944,65.48273116331302,-0.0,6.69983088409394
200,117.30898329720479,79.94526379934312,5.948523405324091,118.2896274262186,92.37594894876028,43.29877281418831,40.21790863984305,5.965696579756352,72.7703695870973,53.878905502266306,75.24588802460296,223.42960329135272,74.35654256655137,73.9310171413894,216.3507423230932,4.506143851159116,64.73722488069659,0.19759459985329136,57.44732335074434,-0.0,29.91060918273425,101.50654909256575,29.826893637563618,29.725792693669963,100.28706981142213,1.9614957143829146,75.27745159249636,1.65169337004296,65.14121815815088,-0.0,6.7007615454196925
201,117.36945049713563,79.73896124631523,5.955028318400902,118.42913718339932,92.38277404877978,43.35223559693918,40.1241069965987,5.966754857473936,72.79304220110309,53.88850905385647,75.29953715619621,219.92736736591624,74.43785398001147,74.01821073962734,213.02649596499438,4.506476782867384,64.8216855079551,0.19812345837676648,57.44471099320824,-0.0,29.91354423225629,100.06797513980533,29.832184744226417,29.73505417506113,99.0143246272573,1.961845337767268,75.30503303192624,1.6536463123239695,64.80409305909235,-0.0,6.701692206745445
202,117.42960596526954,79.53588840672457,5.961369312783466,118.56550343040632,92.38967927313931,43.40569597078075,40.03164239509684,5.967674523089755,72.81449134317738,53.8984493795343,75.35206100860682,216.4882344079113,74.51711640979353,74.10343964400671,209.76165703923763,4.506813623080045,64.90424232920441,0.1986526443035138,57.44214638368708,-0.0,29.91581534808816,98.62656907414276,29.836782827306646,29.743815883354976,97.71135675488135,1.9622072216257997,75.33126503755662,1.6555909448869344,64.47129319321442,-0.0,6.702622868071199
203,117.48945369801754,79.33598836469444,5.967549811900533,118.69878141439078,92.3966628232483,43.459153979600345,39.94052766839142,5.968471662250805,72.83468935855836,53.90872121894968,75.40345035259026,213.10840828326036,74.59437264875685,74.18673838399701,206.5524322732235,4.507154284060971,64.98493165357115,0.1991821582541627,57.43962834409078,-0.0,29.917491540211284,97.17497687893002,29.840768310754076,29.75206652192457,96.3767318352102,1.9625811744521287,75.35612925248796,1.657527371401477,64.14275649473606,-0.0,6.7035535293969515
204,117.54899763428668,79.13920759633523,5.9735732302004045,118.82902296678571,92.40372293431378,43.51260966619931,39.850775669438065,5.969162975770237,72.85360797661194,53.91931935006088,75.45370000430718,209.78435193999982,74.66966537750525,74.26813935424384,203.39533037493902,4.507498679722701,65.06378754746055,0.1997120008398241,57.43715571843836,-0.0,29.918646422758044,95.70637894495606,29.844224694185353,29.759794542566794,95.01035280011126,1.9629670061345155,75.37960335092512,1.6594556942303733,63.818421465910305,-0.0,6.704484190722704
205,117.60824165599746,78.94549571613736,5.979442942828689,118.95627678923756,92.41085787331802,43.56606307231275,39.7623998103553,5.969764007140033,72.8712195470189,53.93023858565614,75.50280850316334,206.51282621491748,74.74303678535881,74.34767299327626,200.28717569980913,4.507846725527787,65.14084198302467,0.20024217266225258,57.43472737154046,-0.0,29.919350387438254,94.21519788769064,29.84722969091962,29.76698865046947,93.61369268263338,1.9633645278292267,75.40166234538981,1.6613760144336662,63.49822714953167,-0.0,6.705414852048457
206,117.66718958858579,78.75480521000117,5.98516226232341,119.08058874573973,92.41806593714155,43.61951423862854,39.67541557401935,5.970286266712507,72.88749840575066,53.94147377109954,75.55077775304309,203.29091352681985,74.81452827904283,74.4253679660901,197.22511381492066,4.508198338397227,65.2161249941735,0.20077267431400145,57.432342187776335,-0.0,29.919676400092122,92.71057801842305,29.849840849652068,29.77363836219548,92.18962321775186,1.9637735518784731,75.42227989881818,1.663288431772507,63.182113110873864,-0.0,6.70634551337421
207,117.72584520148636,78.56709114555407,5.990734430243718,119.20200216241467,92.42534545081689,43.672963204805015,39.58983492211113,5.970741580959549,72.9024221184006,53.9530197832102,75.5976126098366,200.116008459303,74.88418037804668,74.50125135151195,194.20660914266648,4.508553436625292,65.28966484240372,0.20130350637856578,57.42999906995635,-0.0,29.9196923795557,91.19778547157414,29.85211729959159,29.779734513568204,90.742073227047,1.9641938917696078,75.4414297092975,1.665193044712661,62.87001942837306,-0.0,6.707276174699962
208,117.78421220860658,78.38231088076226,5.996162611371642,119.32055812628126,92.43269476593167,43.72641000948759,39.50566601919379,5.971141433387079,72.91597241459641,53.96487153038397,75.6433204434437,196.98579762199253,74.95203264214572,74.57534882892857,191.22943806874613,4.5089119398016235,65.36148818857504,0.20183466943051537,57.42769693828144,-0.0,29.919462981968756,89.68137600240125,29.85411645520858,29.78526964136734,89.27584821497193,1.9646253621395529,75.45908688047462,1.6670899504279582,62.561886693833486,-0.0,6.708206836025715
209,117.8422942688056,78.20042378880024,6.001449881514791,119.43629577399577,92.44011225919917,43.77985469032442,39.42291226555719,5.9714971856175305,72.92813593220312,53.977023953984414,75.6879107033905,193.8982482402771,75.0181235189351,74.64768485875014,188.29167920138082,4.509273768741502,65.43162026429961,0.20236616403561913,57.42543472941177,-0.0,29.919042666285954,88.1595252860809,29.85589512158846,29.790238287326595,87.79662865992714,1.9650677788254418,75.47522914265865,1.6689792448041254,62.2576560222697,-0.0,6.709137497351468
210,117.9000949863896,78.02139100037829,6.006599211280361,119.54925256699873,92.44759633119558,43.83329728398142,39.34157475688824,5.971816902569537,72.93890492948583,53.98947203083463,75.73139449892497,190.85160391169035,75.08249014100471,74.71828285437698,185.39169964900498,4.509638845424254,65.50008503913497,0.2028979907509626,57.42321139564389,-0.0,29.91847961605931,86.63753054405446,29.857493621175916,29.794637289043372,86.31085708332145,1.9655209589553349,75.48983789921473,1.6708610224433382,61.957269070024196,-0.0,6.71006815867722
211,117.9576179116281,77.8451751573051,6.011613453450614,119.65946455167148,92.45514540525082,43.8867378261564,39.26165045248974,5.972106563297682,72.94827790216121,54.002210776591106,75.77378419008407,187.8443737179105,75.14516816813287,74.78716534479744,182.52813628254887,4.5100070929391425,65.56690538250538,0.20343015012505863,57.42102590418778,-0.0,29.91781269922324,85.12187227326481,29.858941847651042,29.79846603203661,84.82545405996721,1.9659847210710464,75.5028991585446,1.672735376669674,61.66066805944724,-0.0,6.710998820002973
212,118.01486654129258,77.67174017698733,6.016495335731014,119.76696660305231,92.46275792647096,43.94017635159279,39.18313362651155,5.972368203837923,72.95625998472104,54.01523524980475,75.81509299010757,184.87531075288496,75.20619169663787,74.85435412691047,179.69987330052473,4.510378435437685,65.6321032198276,0.20396264269795342,57.41887723652976,-0.0,29.917076668921162,83.63097924390631,29.86024998065122,29.801726613682465,83.34754124855911,1.9664588852759888,75.51440437643775,1.6746023995355,61.36779580864037,-0.0,6.711929481328726
213,118.07184431922991,77.50105103699053,6.021247459423854,119.87179264238644,92.47043236094112,43.99361289409242,39.10600393581277,5.972611916394732,72.96286287784703,54.02854055688342,75.85533458777894,181.94337925625513,75.26559324279839,74.91987040149431,176.90601635783347,4.5107527980947655,65.69569967878219,0.20449546900132412,57.41676438791255,-0.0,29.916275455646907,82.1313446519016,29.861468478510254,29.804423813564153,81.88416897173373,1.9669432734158383,75.52435110023215,1.6764621818292782,61.078595767803364,-0.0,6.7128601426544785
214,118.1285546369704,77.33307358867066,6.025872293008022,119.97397583060076,92.47816719502671,44.04704748652824,39.030250854548726,5.972831413539762,72.96810484384294,54.042121857266054,75.89452280955717,179.04773392245107,75.32340366260046,74.98373489412825,174.1458683392299,4.51113010707455,65.7577152226046,0.2050286295585752,57.41468636687966,-0.0,29.91543553476642,80.66667198984439,29.862565905761375,29.806565091606096,80.44236503556563,1.9674377092669004,75.532743312498,1.6783148130846617,60.79301205692863,-0.0,6.713790803980231
215,118.18500083249252,77.16777440332287,6.030372161988284,120.07354873221546,92.48596093548436,44.10048016082344,38.95584929665306,5.973028425403977,72.9720106801789,54.05597437143943,75.93267128981371,176.18770519530534,75.37965202485374,75.04596795763743,171.41890592877894,4.511510289535898,65.81816976182667,0.20556212488463696,57.412642195350145,-0.0,29.91455135632825,79.22787100623725,29.863550912598505,29.808160577267046,79.02867844752751,1.9679420188279655,75.53959195425833,1.680160381545486,60.510989534529955,-0.0,6.714721465305984
216,118.24118619401814,77.00512059419215,6.034749258281583,120.17054348550053,92.49381210784188,44.15391094801826,38.88277297825525,5.9732001089222715,72.97461094219481,54.070093382777415,75.96979322844408,173.3627571022581,75.43436572851999,75.1065896784406,168.72474236945334,4.511893273553339,65.87708278918362,0.2060959554865444,57.41063090755726,-0.0,29.913609808110316,77.8172485517518,29.8644092844535,29.809222752024066,77.64927379841653,1.968456030387269,75.5449145007747,1.681998974253193,60.232473793339686,-0.0,6.715652126631737
217,118.29711396245956,76.84507969369217,6.03900564355747,120.2649919228826,92.50171925538967,44.20733987831248,38.81099283002594,5.973341329988651,72.97594124359674,54.08447424009699,76.00590121489435,170.57246374113902,75.48757054446858,75.1656199518044,166.06309756073728,4.512278988067865,65.93447347819335,0.20663012186380264,57.40865154938751,-0.0,29.912594116227286,76.44352602255769,29.865115352164114,29.80976616363401,76.30956344363751,1.968979574615544,75.54873459717889,1.6838306771017681,59.95741116832312,-0.0,6.716582787957489
218,118.35278732747808,76.68761960569508,6.0431432412852875,120.35692562520555,92.50968094065485,44.26076698099367,38.740474889902465,5.973447000043317,72.97604201996856,54.09911236877547,76.04100699904215,167.8164977380399,75.5392905160663,75.22307851575623,163.43378368398908,4.512667362958848,65.99036072407985,0.20716462450772824,57.40670317934828,-0.0,29.911476254398476,75.10661024306877,29.865643674286947,29.809807329530983,75.01409789340376,1.9695124849707522,75.55108234111749,1.6856555747389457,59.68574884255332,-0.0,6.717513449283242
219,118.40820943297769,76.53270849351796,6.047163854419697,120.44637601797331,92.51769574339089,44.31419228453256,38.67118322527328,5.973510389748942,72.97495728969389,54.11400326847408,76.07512142004772,165.0945895814979,75.58954818024641,75.27898501123607,160.8366706952359,4.513058328945971,66.04476323686683,0.20769946390228947,57.404784867249084,-0.0,29.91022247397483,73.80841480803852,29.865960605928052,29.809364230678305,73.76657113570367,1.9700545976152064,75.55199321223708,1.6874737506966724,59.417434802352645,-0.0,6.718444110608995
220,118.46338336940805,76.38031478283814,6.051069146498289,120.53337438446704,92.52576226358829,44.36761581644268,38.603080087525335,5.97352307753603,72.97273454120507,54.12914253049339,76.10825415368716,162.40653026801178,75.63836433122881,75.33335899029467,158.2716754317242,4.5134518177360885,66.09769955303227,0.20823464052282833,57.4028956961768,-0.0,29.90879310636775,72.55308537648489,29.86602404148347,29.80845626551111,72.56958442191059,1.9706057520474087,75.55150849074167,1.6892852872006479,59.152418010194665,-0.0,6.719374771934747
221,118.5183121785707,76.23040708355252,6.054860662274033,120.6179519247583,92.5338791198883,44.421037603361306,38.53612578076114,5.973476654298111,72.96942315545763,54.14452583708029,76.14041367821565,159.7521255940148,75.68575827842564,75.38621995297669,155.73872480203596,4.513847761945844,66.14918811024755,0.20877015483677208,57.4010347614543,-0.0,29.907142710986275,71.3399542434222,29.865791937661022,29.8071036055368,71.42458875554244,1.97116579107682,75.54967382443355,1.6910902652861763,58.89064837503936,-0.0,6.7203054332605
222,118.57299885975051,76.08295416046013,6.058539848125329,120.70013976656692,92.54204494752763,44.474457671154404,38.470280563057145,5.973362312209999,72.96507291576255,54.16014895538766,76.17160738592042,157.1311721947643,75.73174810156682,75.43758735410708,153.23772900841539,4.514246095001423,66.19924728636897,0.20930600730455953,57.399201169291516,-0.0,29.905224401730067,70.1687111746032,29.865220257681187,29.80532658661992,70.33198162769646,1.9717345606039578,75.54653764315255,1.692888764945388,58.63207667513904,-0.0,6.721236094586253
223,118.62744636732494,75.9379249753047,6.062108051550758,120.7799689226435,92.55025839946553,44.52787604486988,38.40550525688432,5.9731708253560925,72.95973341352153,54.17600774308097,76.20184157587478,154.54345703007064,75.77635064438469,75.48748057665496,150.7685740063706,4.514646751193516,66.2478953820035,0.2098421983792069,57.39739403752413,-0.0,29.902990434752116,69.04004694940313,29.864262874423737,29.803145466232543,69.2911089748211,1.9723119098245063,75.5421506673363,1.6946808650670924,58.37665461360304,-0.0,6.7221667559120055
224,118.68165761100298,75.79528870228195,6.065566532489232,120.85747026380692,92.55851814651872,44.58129274873761,38.34176115936843,5.972893521690174,72.95345316392742,54.19209815017884,76.2311214771986,151.98873518313098,75.81958165611563,75.53591891488209,148.33110742543028,4.515049665683914,66.29515062086102,0.21037872850629363,57.3956124957016,-0.0,29.900392487367338,67.95158703503829,29.86287642996783,29.80058006222871,68.30026258397861,1.972897691296326,75.53656500985099,1.6964666434417708,58.12433483143753,-0.0,6.723097417237758
225,118.73563545642627,75.65501476357451,6.068916468827769,120.9326744778813,92.56682287737539,44.63470780617542,38.27901157667771,5.9725216758314215,72.94627867774174,54.208416219490736,76.25945132806245,149.4667295507075,75.86145586034733,75.5829215486786,145.9251266092508,4.515454774506191,66.34103114080882,0.21091559812400285,57.39385568509584,-0.0,29.89738531400292,66.90380267218039,29.86101729973378,29.79764937367719,67.35674642736183,1.973491760955386,75.52983318786417,1.6982461767752566,57.875070908019296,-0.0,6.724028078563511
226,118.78938272602288,75.51707286280227,6.072158971192262,121.00561202153403,92.57517129850608,44.68812123979977,38.21722114477905,5.97204808329511,72.93825356611285,54.22495808595796,76.28683445698583,146.97710888460048,75.90198713990351,75.62850751346154,143.5503680545225,4.515862014561346,66.3855549797753,0.21145280766320165,57.39212275864193,-0.0,29.893924398244,65.89069974990416,29.858649463217258,29.794371215190747,66.45696676549926,1.9740939780917752,75.52200708784041,1.700019540708697,57.62881735185441,-0.0,6.724958739889264
227,118.84290220041004,75.38143303743803,6.075295094864009,121.07631305620697,92.58356213387991,44.741533071445495,38.15635779856174,5.971466054793202,72.92941757830376,54.24171997409914,76.31327342529842,144.51948255131964,75.94118868580036,75.67269566013212,141.20649832314146,4.516271323603973,66.42874005229096,0.2119903575476038,57.39041288075158,-0.0,29.88997122764995,64.9090975933011,29.85573947576008,29.790761823849902,65.5965594986254,1.9747042052566999,75.51313675981964,1.7017868098519142,57.385529574007954,-0.0,6.725889401215016
228,118.89619661920068,75.2480657130044,6.078325843664975,121.14480739019004,92.59199412479803,44.794943322176955,38.09639479415894,5.970767914567772,72.91980608320831,54.25869819503216,76.33877016449142,142.09341375048479,75.97907304581241,75.71550461887155,138.8931124456931,4.516682640234125,66.4706041211861,0.212528248193858,57.38872522720356,-0.0,29.88549870101557,63.97129433163027,29.85224896061744,29.7868356474088,64.77051257963495,1.9753223081540678,75.50326964077702,1.7035480578025657,57.14516386127907,-0.0,6.72682006254077
229,118.94926868184629,75.11694175261951,6.081252199159153,121.21112440002845,92.60046602972874,44.84835201229856,38.03730109435639,5.9699552080872245,72.90944947956685,54.27588914231111,76.36332609661729,139.69836730202766,76.01565248948963,75.75695275002057,136.6097331397301,4.51709590388928,66.51116475710039,0.21306648001162734,57.387058985035374,-0.0,29.880463984331467,63.029897633769764,29.848185644719663,29.782605103375513,63.97338081684759,1.9759481554889295,75.49244959754837,1.7053033571659002,56.9076773401791,-0.0,6.727750723866523
230,119.00212104834725,74.98803254007244,6.084075101751019,121.27529296650063,92.60897662414598,44.901759161364325,37.97906253120001,5.969018043944959,72.89837269449102,54.293289288184646,76.38694234831875,137.33379419862194,76.05093877188796,75.79705810406568,134.35581119720243,4.517511054836463,66.550439304892,0.21360505340366298,57.38541335243734,-0.0,29.874876142838318,62.1427224101841,29.8435000736688,29.77808037416574,63.19922395904842,1.9765816188312604,75.48071617024742,1.7070527795714463,56.673027944780394,-0.0,6.728681385192275
231,119.05475633987571,74.86131000816141,6.0867954872952135,121.33734140990147,92.61752470028976,44.95516478818654,37.921654161096896,5.967962614467701,72.88659531274656,54.31089517798098,76.40961981720336,134.99905028995607,76.08494359119038,75.83583838119121,132.1307332485221,4.51792803416055,66.588444842822,0.214143968765869,57.38378753859575,-0.0,29.868690298250065,61.235955942881766,29.838223207448866,29.77326945991319,62.4424367106277,1.9772225724115433,75.4681041100404,1.7087963956871797,56.44117437075522,-0.0,6.729612046518028
232,119.10717713946796,74.7367467068906,6.089414273298153,121.3972974359111,92.62610906688842,45.00856891084613,37.86506992111164,5.966781603817432,72.8741315168074,54.328703424963436,76.43135936950252,132.69346755511836,76.11767841622711,75.87331089744723,129.93382589706994,4.518346783750729,66.62519814920086,0.21468322648738417,57.38218076351127,-0.0,29.861922860854683,60.362758996983445,29.83231846881869,29.76817815398241,61.697056452671426,1.977870892933483,75.45464300616001,1.7105342752353152,56.21207603267509,-0.0,6.730542707843781
233,119.15938599268759,74.61431583374402,6.091932378949673,121.45518808557836,92.63472854885954,45.061971546702786,37.80929649550655,5.965480458054645,72.86098995486118,54.34671070505792,76.45216192737587,130.41631837835385,76.14915473687111,75.90949255348927,127.76436246629017,4.518767246285907,66.66071567040505,0.21522282695066003,57.38059225780329,-0.0,29.854574353078306,59.49699222289494,29.825813086629914,29.76280998905071,60.95717509917326,1.9785264593820542,75.44035698535008,1.712266487007258,55.985693020506105,-0.0,6.731473369169533
234,119.21138540826102,74.49399128041412,6.094350727057672,121.51103968699043,92.64338198696697,45.115372712405254,37.7543277355483,5.964062756527434,72.84717395499749,54.364913750833644,76.47202860315964,128.16683592414697,76.17938408822111,75.94439980437181,125.62157237158253,4.519189365217976,66.69501348713523,0.2157627705315405,57.37902126248581,-0.0,29.84665628795461,58.63228590456252,29.81872495666946,29.75716632460138,60.21740448685626,1.9791891528043672,75.42526449572735,1.7139930988775878,55.76198605059146,-0.0,6.732404030495286
235,119.26317785862159,74.37574766533498,6.096670247340302,121.56487781979358,92.6520682374651,45.16877242390045,37.70016202620733,5.962532341731232,72.83268203387252,54.38330934573523,76.49096080434587,125.94422652181706,76.20837809175397,75.97804863737377,123.50465072609826,4.5196130847544715,66.7281072865991,0.21630305759933235,57.37746702873519,-0.0,29.838188692318305,57.76955625628127,29.81107329039087,29.75124655470687,59.47286288457439,1.9798588560996846,75.40937832405426,1.715714177815645,55.540916419062995,-0.0,6.733334691821039
236,119.31476578051874,74.25956035926004,6.098891881442042,121.61672728505245,92.66078617163511,45.222170696444756,37.646799924988,5.960895062237432,72.81750852107785,54.40189431734588,76.50896033118687,123.74767689071163,76.23614851802571,76.01045455316057,121.41277047353957,4.520038349835934,66.76001233523742,0.21684368851689156,57.37592881758724,-0.0,29.82919749833254,56.90531468356577,29.80288732909302,29.745048363075746,58.71923407452047,1.9805354537741624,75.39270586282544,1.7174297898980317,55.32244594764273,-0.0,6.7342653531467915
237,119.36615157530879,74.14540549239865,6.101016583854095,121.66661209745044,92.6695346755217,45.275567544609515,37.59424461660837,5.959157930339177,72.80164394983065,54.420665534080925,76.5260294140841,121.57636009286651,76.26270729817638,76.04163256090932,119.34508912078421,4.520465106123086,66.79074346848616,0.21738466364066567,57.374405899765605,-0.0,29.819714532521328,56.03594075471314,29.79420213237358,29.738567882644702,57.9528669718684,1.9812188318204742,75.37524936076998,1.7191400003142545,55.10653695714515,-0.0,6.735196014472544
238,119.41733760944702,74.03325996518215,6.1030453236089395,121.71455547326819,92.6783126494843,45.32896298229083,37.54250162380996,5.957328726051681,72.78507574722035,54.43961989963891,76.54217077438156,119.42944536108969,76.28806654511193,76.07159717079541,117.3007600294322,4.52089329997492,66.82031507408833,0.21792598332076873,57.372897555388676,-0.0,29.809776682312833,55.15894870866595,29.78505659823603,29.731799977535857,57.170887091381694,1.9819088775158022,75.35700636343311,1.7208448733762485,54.89315222299897,-0.0,6.736126675798297
239,119.46832621497296,73.92310145037834,6.104979084492439,121.76057982854225,92.68711900770165,45.38235702271973,37.49157833196991,5.955415630760253,72.76778908089156,54.45875434757322,76.55738766821814,117.3061093595547,76.31223855615566,76.1003623928417,115.27894433073536,4.521322878424548,66.84874108026297,0.21846764790105813,57.371403073646526,-0.0,29.79942479544318,54.27390460954255,29.77549163142735,29.724738588916157,56.371276644957796,1.982605479224214,75.33797031490127,1.722544472527321,54.68225493181279,-0.0,6.73705733712405
240,119.51911968986653,73.81490838170116,6.106818864140815,121.80470679177887,92.69595267774342,45.43574967847016,37.44148301612867,5.953427396466343,72.74976766616608,54.4780658375403,76.57168389272738,115.20554285127474,76.33523580176036,76.12794174486457,113.27882029277959,4.521753789158292,66.87603495394683,0.21900965771919526,57.36992175252129,-0.0,29.788701599430564,53.37922032806727,29.765550989623296,29.71737706469667,55.5528895573611,1.9833085262600747,75.31813122723497,1.7242388603481267,54.473808651398855,-0.0,6.737987998449802
