time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,84.52825016591713,105.58540296702239,5.277977989585318,102.0103967299749,110.5514616731603,46.48753245388825,59.76209817044651,5.3228553721463285,96.6982497795451,13.775774698311078,72.47210361416542,827.6896313892239,65.97472486981628,63.75649795623474,809.3805525667792,5.392754227959107,53.85005996085661,0.24176623714605974,68.6798398775073,-0.0,27.78162873292686,534.0162153887817,20.137958893109268,19.291448029831958,518.4879692232768,1.1745526635508743,58.61895009869124,0.816262107847781,73.93369692572277,-0.0,8.053207864961326
138,84.58156381307478,104.987154378134,5.292072772328739,102.55549676935968,110.54085739146782,46.5371905023409,59.37631251712339,5.3338014402167415,97.03062071603571,13.764929699915495,72.63154802513345,826.6226803685877,66.15090965410909,64.09718548085023,806.0052594311408,5.392236945925328,54.16710872353361,0.24220333994527174,68.66711474640076,-0.0,27.793787740032315,532.9933633579685,20.179371152776632,19.357756537613156,518.2257099580502,1.173627995281343,58.84316478762728,0.8173151294161293,73.52559819479214,-0.0,8.053930968837141
139,84.63458562637504,104.3904195594557,5.307707193860693,103.09731396643824,110.53049168968873,46.586839404187806,58.991305426707676,5.344242683576338,97.36255575135172,13.754538698355345,72.77890693600679,823.5511589948434,66.3463399232585,64.43582122902433,800.9857224792378,5.391731301936104,54.484470059003925,0.24264067390731747,68.65454170705048,-0.0,27.800966069460596,531.8608527622755,20.218873509100042,19.42397808244647,517.7286409692374,1.1727420357744025,59.06746017174333,0.818363222381436,73.12650408794084,-0.0,8.054654072712959
140,84.68732206759063,103.79654395843923,5.324619032269891,103.634765220789,110.52036433275983,46.636479269373204,58.60716045094656,5.354269719141662,97.69388067891059,13.744595269776685,72.91566497263895,818.7592019619154,66.55773790337346,64.77172826299355,794.6077114075622,5.391237284524937,54.801196526329065,0.243078240051617,68.6421205929776,-0.0,27.803192711630633,530.6069480808563,20.256808793062643,19.4900779098535,516.9852731015769,1.171894237318224,59.29177870650062,0.8194065015256804,72.73627789875668,-0.0,8.055377176588774
141,84.73977950010611,103.20667524762754,5.342551742318552,104.16696016479153,110.51047445132527,46.68611020756828,58.22396951105426,5.363971774439029,98.02441435588781,13.735093044878907,73.04314548945152,812.5103478449838,66.78189677898173,65.10435010299514,787.1169193311086,5.390754851284226,55.116478436532454,0.24351603939788966,68.62985082515115,-0.0,27.80050735983536,529.2202867006064,20.293514579167493,19.556019881565017,515.9877732690277,1.1710840568523146,59.516056722581276,0.8204450801392521,72.35478418842764,-0.0,8.05610028046459
142,84.79196418979934,102.62177939315524,5.361266835209268,104.6931726201811,110.50082063719029,46.735732327895256,57.841832524551684,5.373434460660444,98.35397130767299,13.726025703681644,73.16251789564694,805.0425065050542,67.01583544011568,65.4332328876136,778.7207615132319,5.390283933521546,55.4296313437495,0.24395407296371258,68.61773147410445,-0.0,27.792960447787348,527.6901551879897,20.329314760239928,19.621766995113898,514.7318296935426,1.170310955521333,59.740224670065764,0.8214790700264423,71.98188869253808,-0.0,8.056823384340404
143,84.84388230585925,102.0426600013092,5.380551055626884,105.21281398884604,110.49140102915432,46.78534573869474,57.46085684924866,5.382737854042646,98.68236420662633,13.717386970589242,73.27480969685008,796.5658476251613,67.2568881953359,65.7580087430292,769.591790751036,5.38982444044662,55.74008224102461,0.24439234176245164,68.60576131578891,-0.0,27.780613023791865,526.0067227415115,20.36451228870888,19.68728187835085,513.2164425890577,1.1695743982542754,59.96420751140772,0.8225085815099383,71.61745823330594,-0.0,8.057546488216222
144,84.89553992153688,101.46997888471606,5.400219295525918,105.72540969815067,110.48221338790553,46.834950547333015,57.081156563759414,5.391954929967464,99.0094061612234,13.709170609878994,73.38092130909449,787.263048746273,67.5027411940738,66.07838106134457,759.8719595849082,5.389376262824728,56.04735542712201,0.24483084680153525,68.59393888030924,-0.0,27.763536464528343,524.1612269781026,20.399383252338655,19.752527246132246,511.4436479965145,1.1688738533797938,60.18792524706504,0.8235337234342941,71.26136063948687,-0.0,8.058269592092037
145,84.94694301485595,100.9042757199092,5.420115890780393,106.2305781798719,110.47325516303387,46.88454686003584,56.702851658853426,5.4011502615949665,99.33491282949517,13.701370421566619,73.48164109061018,777.2899049704314,67.75144863475474,66.39411136242032,749.6769705782025,5.388939276245621,56.3510588505117,0.24526958908095753,68.58226249552884,-0.0,27.741812088923893,522.1461268856632,20.43417195076772,19.817466321954665,509.4182050884108,1.168208792273675,60.41129351312393,0.824554603168782,70.9134646730428,-0.0,8.058992695967852
146,84.99809746926292,100.3459864408638,5.440113496523842,106.72801354573333,110.46452354875473,46.93413478175553,56.32606711488483,5.41037910942209,99.65870425493533,13.69398023786097,73.57766049759432,766.7772544103273,68.00141870654787,66.70500846608371,739.1006695225883,5.388513343841761,56.65087140427812,0.24570856959206958,68.57073032332922,-0.0,27.71553063566621,519.9552053665742,20.469087451035843,19.88206320422114,507.1472368993167,1.1675786890565647,60.6342242704777,0.8255713266093422,70.5736399663645,-0.0,8.05971579984367
147,85.04900907423266,99.79546042085664,5.460110080767059,107.21747136539382,110.45601553054918,46.983714416064515,55.950931909175985,5.419686848891691,99.98060643388861,13.686993920177178,73.66958903651185,755.8340645061251,68.25137600958806,67.01091960337152,728.219267124046,5.38809831856344,56.94653137651318,0.2461477893165979,68.5593403899579,-0.0,27.68479163824211,517.5836298666721,20.504301422057377,19.946283178937588,504.6398433081144,1.1669830203392972,60.856626548296774,0.8265839981798861,70.24175696945117,-0.0,8.060438903719485
148,85.09968352584241,99.25297517585749,5.4800255385491505,107.69875730996627,110.44772792418969,47.03328586506862,55.5775779982479,5.429108704818171,100.30045260073382,13.680405356723833,73.75796725019822,744.5505301209727,68.5003192318642,67.3117233187293,717.0949558713747,5.38769404508249,57.23782649187995,0.24658724922583583,68.54809061142207,-0.0,27.649702731024473,515.0279764235036,20.539947129873738,20.01009297610871,501.9067050369787,1.166421265017177,61.07840720464807,0.8275927208331902,69.91768690727582,-0.0,8.0611620075953
149,85.1501264273204,98.71874902014176,5.499798101705901,108.17171805385782,110.43965740859142,47.08284922933434,55.206139302157474,5.4386697630576295,100.61808423317932,13.674208460651336,73.84327827746097,733.0012171736934,68.74747627132358,67.60732378366153,705.7789623649088,5.387300361394769,57.524585459456446,0.2470269502799554,68.53697881486418,-0.0,27.610378908638978,512.2862215523734,20.57611948180507,20.07346097029601,498.9596904233849,1.165892904112103,61.29947168148206,0.8285975960514859,69.60130174708554,-0.0,8.061885111471117
150,85.200343289575,98.19295128233932,5.519381164907513,108.63623420545194,110.43180055310268,47.13240460782978,54.836750708508795,5.448385244520509,100.93335177500055,13.668397168761297,73.92595713012047,721.2477395807898,68.99226456134375,67.89764637840784,694.3140075836031,5.386917100151417,57.80667093262128,0.24746689342743783,68.52600275631973,-0.0,27.56694175325461,509.35770379006,20.61287606312231,20.136357324805047,495.81147263986463,1.1653974206625253,61.5197247394461,0.8295987238468716,69.29247417560904,-0.0,8.062608215346932
151,85.25033953171074,97.67571068066368,5.53874031041024,109.09221488469514,110.4241538399831,47.18195209787905,54.4695471120683,5.45826101761579,101.24611508421542,13.662965440755901,74.00639835946262,709.3412484001234,69.23425388012784,68.18263430293486,682.7363110231877,5.38654408975534,58.08397372462197,0.2479070796046216,68.51516013534292,-0.0,27.519518643918396,506.2430575768584,20.65023907577735,20.198754081097043,492.4751644581182,1.1649342996594503,61.73907115928175,0.8305962027616736,68.9910775857767,-0.0,8.063331319222748
152,85.30012048153613,97.1671219774709,5.557850731871485,109.53959362619644,110.41671368296653,47.2314917951259,54.10466250790015,5.468294313516607,101.55624362442616,13.657907258987105,74.08496203971285,697.3245718222272,69.4731341483934,68.46224601637316,671.0771765398689,5.386181155266726,58.35640810752228,0.24834750973532965,68.5044486070853,-0.0,27.468241964697334,502.9441235908844,20.688198044467413,20.260625196961943,488.9639784155525,1.1645030280250506,61.95741639511461,0.8315901298688374,68.6969860722259,-0.0,8.064054423098565
153,85.34969137607109,96.66725128834082,5.5766949820103395,109.97832530708571,110.40947644268877,47.281023793505575,53.74222915933666,5.478474607979353,101.86361641430871,13.653216628670364,74.16197854131589,685.2341102450417,69.7086872751291,68.73645331692896,659.3642121833147,5.385828119155617,58.623908095303435,0.24878818473056943,68.49386579233396,-0.0,27.413248331228726,499.4638396730662,20.726713152821347,20.321946536441427,485.2909214803839,1.164103094630892,62.174667162702704,0.8325806007725183,68.41007443494043,-0.0,8.06477752697438
154,85.39905736206154,96.17614028688008,5.595261148964948,110.40838375255822,110.40243844000427,47.33054818522368,53.382376847852605,5.488784611340712,102.16812178665187,13.648887578459458,74.23775222928036,673.1013890567086,69.94076436206169,69.0052398453493,647.622254065373,5.385484801951495,58.88642445611423,0.24922910548829383,68.48340928617601,-0.0,27.354677850936323,495.80611937550486,20.765718988855394,20.382695821756872,481.4685264401499,1.163733990346943,62.39073195882528,0.8335677096089827,68.13021818917765,-0.0,8.065500630850195
155,85.44822349650141,95.69380924034076,5.613541559458776,110.82975998585466,110.39559596723714,47.38006506073989,53.02523221164323,5.499201357025129,102.46965695982065,13.644914161375755,74.31256380007903,660.9541209645446,70.16926949323452,69.26859999115956,635.8740253241102,5.385151022792123,59.14392243591065,0.24967027289320423,68.47307666531893,-0.0,27.292673421939234,491.97571797346814,20.80512866312354,20.442852547815665,477.50862385126374,1.1633952081208057,62.60552150496094,0.8345515490478403,67.85729358156347,-0.0,8.066223734726012
156,85.49719474716598,95.22025970694136,5.631531585144183,111.24246071427712,110.3889452985135,47.42957450875506,52.67091816475406,5.509697312056769,102.76812750646228,13.641290455927086,74.38667243390665,648.8172497066375,70.39414481430212,69.5265379464236,624.1406754200744,5.384826599927555,59.39637980574057,0.2501116878165846,68.46286549481295,-0.0,27.227380082860662,487.9780955654689,20.844838010117474,20.50239787621715,473.42214772407146,1.1630862430731133,62.818949128529006,0.8355322102936448,67.59117760944767,-0.0,8.066946838601828
157,85.54597599316669,94.7554759157384,5.649229030793014,111.64650755333881,110.38248269755336,47.47907661620766,52.319553470635746,5.520241576779728,103.06344657810115,13.638010567682851,74.46031654100707,636.7133822809031,70.61536288491253,69.77906722083713,612.4419942070423,5.384511351100231,59.64378578520977,0.2505533511162157,68.45277333312022,-0.0,27.158944446631814,483.81926728067066,20.884730127168062,20.561314480558266,469.21900897798395,1.1628065926318292,63.030931018365386,0.8365097830882027,67.33174804814006,-0.0,8.067669942477643
158,85.59457202552387,94.29942633808885,5.666633493976319,112.04193608766819,110.37620442562752,47.52857146827033,51.971252395113346,5.530801002180692,103.35553413271404,13.63506863083424,74.53371469591701,624.663308857191,70.83291867470385,70.02621005479303,600.7966785269033,5.384205093933117,59.886139890945415,0.2509952636362916,68.442797737291,-0.0,27.087514200149762,479.50566306576604,20.924679601612212,20.619586392333524,464.90800106030014,1.1625557566652716,63.241386421891264,0.8374843557133637,67.07888347778454,-0.0,8.068393046353458
159,85.64298754775835,93.85206495668248,5.683745882711006,112.42879507702102,110.37010674886642,47.578059148350285,51.62612444653378,5.541341261110811,103.64431612113577,13.632458809827497,74.60706622915036,612.6863786148756,71.04682353388742,70.26799692313854,589.2225240726252,5.383907646286235,60.12345099869345,0.2514374262073711,68.43293626771819,-0.0,27.01323766753276,475.04399090419173,20.96455656354663,20.677198838621745,460.49674153289084,1.1623332376213704,63.450237776537975,0.8384560149943303,66.83246331141207,-0.0,8.069116150229275
160,85.6912271765049,93.41333221149816,5.700568080830081,112.8071458384558,110.3641859447543,47.627539738092864,51.28427422672431,5.551827854592706,103.92972362746512,13.630175301079186,74.68055151853184,600.8007276288225,71.25710101037585,70.50446614903528,577.7365252369266,5.38361882657345,60.35573666638801,0.25187983964635585,68.42318649236125,-0.0,26.936263457684273,470.44110619557625,21.004230492989127,20.73413807059574,455.99165823921595,1.1621385406739169,63.657410759730425,0.8394248463036046,66.5923678243049,-0.0,8.06983925410509
161,85.73929544215781,92.98315575835606,5.71710271738743,113.17706171253045,110.3584383079665,47.677013317390774,50.94580141318965,5.56222697594533,104.21169202040619,13.628212334667227,74.75433213584368,589.0234015200424,71.4637839673427,70.73566357033194,566.354913583833,5.383338454047213,60.58302263479493,0.25232250475652007,68.41354599054259,-0.0,26.856740221214025,465.7038994088468,21.043573489122256,20.790391194213584,451.39802661675986,1.161971173866741,63.86283424602381,0.8403909335658271,66.35847818274941,-0.0,8.070562357980906
162,85.78719678948607,92.56145148057337,5.7333528156588836,113.53862739603235,110.35286015697906,47.72647996438759,50.610800610774014,5.572506494124028,104.4901601159772,13.626564176004878,74.82855119686764,577.3706464904393,71.6669101957359,70.96164212252063,555.0932772501372,5.3830663491209965,60.80534210091214,0.25276542232748933,68.40401235724676,-0.0,26.774816302921185,460.83915377083406,21.08246399056381,20.84594600317778,446.71995510120394,1.1618306482564429,64.0664403586021,0.8413543592617589,66.13067647266692,-0.0,8.071285461856723
163,85.83493557836859,92.14812364540745,5.749321918987111,113.89193865578024,110.34744783795767,47.775939755498754,50.27936171682942,5.582636356061057,104.76506940772794,13.625225127379222,74.90333297855554,565.8576105886334,71.86652398733874,71.18246165986307,543.9664215109818,5.3828023335589785,61.02273572172285,0.25320859313537586,68.39458320564803,-0.0,26.690639836480184,455.8535007697893,21.120788297541644,20.900790825362446,441.9605648405746,1.1617164780435634,64.26816416762873,0.842315204435661,65.90884572515857,-0.0,8.072008565732538
164,85.882516084405,91.7430661144544,5.765013630393355,114.23710157171823,110.34219773165005,47.825392765415195,49.95156973232557,5.592589553207036,105.03636328690548,13.62418952952312,74.97878353307559,554.4987978950519,72.06267037991677,71.39818848232429,532.9885266147957,5.382546230812264,61.23525076996611,0.253652017942759,68.3852561715934,-0.0,26.60435836950268,450.75326340596587,21.158444228610072,20.954914367235194,437.12195804559497,1.1616281807066158,64.46794377275015,0.8432735486991609,65.69286994336468,-0.0,8.072731669608354
165,85.9299424997089,91.34616239762293,5.780431823916637,114.57423226861168,110.33710625634791,47.874839067132065,49.627505340027135,5.6023421543717715,105.30398642939224,13.623451762866171,75.05499034955572,543.307671983239,72.25539779895779,71.60889516788271,522.1729482445255,5.38229786616338,61.44294129773389,0.2540956974988901,68.37602891552653,-0.0,26.516119161497013,445.5444629366932,21.195341244896486,21.008305591550354,432.2054730740845,1.1615652771087435,64.66571986445774,0.8442294702402796,65.48263412261119,-0.0,8.07345477348417
166,85.97721893359514,90.95728665126914,5.7955803896140665,114.90345616733993,110.33216987344589,47.92427873196217,49.30724497980615,5.61187371222522,105.56788431216701,13.62300624857268,75.13202290020992,532.2968741023558,72.44475487017564,71.81466010458784,511.53229414487276,5.382057066997427,61.64586747810818,0.2545396325397634,68.36689912610218,-0.0,26.426069077259708,440.2327469942372,21.231401988016515,21.06095362088221,427.2117411894342,1.161527291586221,64.86143564559525,0.8451830458295504,65.27802426740917,-0.0,8.074177877359986
167,86.0243494132988,90.57630414225211,5.810463198412316,115.2249075515171,110.32738509189423,47.97371182955542,48.9908611173265,5.621167689661018,105.82800251612602,13.622847449953833,75.20993261994056,521.4781352131217,72.63078998015379,72.01556721969858,501.07835671057217,5.381823663019297,61.84409539813823,0.2549838237882375,68.35786452308079,-0.0,26.334354610909095,434.823312794994,21.266563893135153,21.112847598536707,422.1408264265929,1.1615137520688563,65.05503660200434,0.8461343508269564,65.0789274148686,-0.0,8.074900981235801
168,86.07133788477934,90.20307204018594,5.82508407854472,115.53872879539645,110.32274847157416,48.02313842792992,48.67842268857741,5.630210950456015,106.08428679002324,13.622969872530206,75.28875359017552,510.8622362020029,72.81355098180885,72.21170549712319,490.82207628899505,5.381597486418317,62.03769664856304,0.25542827195426737,68.34892285952067,-0.0,26.241122173605753,429.3209876774358,21.300777261978926,21.163976701307675,416.99239987781607,1.1615241900853244,65.2464702090729,0.847083459191573,64.88523163380903,-0.0,8.075624085111619
169,86.11818821341066,89.83744000226659,5.839446704878423,115.8450698848841,110.31825662811492,48.07255859348714,48.36999524734078,5.6389943216424365,106.33668233849228,13.623368065480037,75.3685026331347,500.4590184175117,72.99308381098011,72.40316867805295,480.77351285187126,5.381378372103232,62.22674800753125,0.2558729777349885,68.34007192490992,-0.0,26.146518011859744,423.7301191085425,21.334007390458584,21.214329997436117,411.7658337284075,1.1615581408866456,65.43568578507623,0.84803044348776,64.69682604896191,-0.0,8.076347188987434
170,86.16490418478863,89.47925097352339,5.853554584379006,116.14408762884663,110.31390623583572,48.12197239104646,48.065641378590314,5.647511973092519,106.58513402843121,13.624036621463523,75.4491801098772,490.2773456925896,73.16943230473738,72.59005476802955,470.9418022538697,5.381166157845711,62.41133103143927,0.25631794181498113,68.3313095470764,-0.0,26.050688488964667,418.0546698572903,21.366232221451586,21.263896487784272,406.46035697968415,1.161615143431209,65.6226342299916,0.8489753748950633,64.51360083583681,-0.0,8.07707029286325
171,86.21148950548985,89.12834189968058,5.867411046092232,116.43594495379566,110.30969403018574,48.171379883876995,47.76542089566079,5.655761113833588,106.82958649471158,13.624970176670368,75.5307707375519,480.32506195403397,73.3426380761527,72.77246559612269,461.3350990719127,5.380960684399372,62.5915317112053,0.2567631648665114,68.32263359377147,-0.0,25.953780148803855,412.2982551196249,21.39744119587092,21.312665126924724,401.0751387849269,1.1616947403888238,65.80726789308622,0.8499183232171111,64.33544721972169,-0.0,8.077793396739066
172,86.25794780378475,88.78454432400733,5.8810191034634505,116.7208104384304,110.30561681402224,48.22078113370777,47.46939120440694,5.663742622632536,107.06998314283484,13.626163412707115,75.61324333501219,470.6090076938677,73.51273879329295,72.95050652401942,451.9605694478272,5.380761795806029,62.767440121954536,0.25720864754956574,68.31404197675285,-0.0,25.855939797000104,406.464019865881,21.42763763835539,21.360624624168867,395.60947208885705,1.1617964783016381,65.98954026880632,0.8508593568877579,64.16225750762095,-0.0,8.078516500614882
173,86.30428263047497,88.44768534903018,5.894381589264897,116.9988572184214,110.30167145612933,48.27017620078538,47.17760744303623,5.671459491705975,107.30626756672393,13.62761105442505,75.69655289071245,461.134920819865,73.67976986581104,73.12428576151379,442.8243183651036,5.380569339323447,62.93914995857437,0.25765439051233846,68.30553265081478,-0.0,25.757314690542795,400.5548943412287,21.456832869358212,21.40776372641847,390.06278022111417,1.1619199073989415,66.16940599378725,0.8517985429836616,63.993925047444314,-0.0,8.079239604490697
174,86.35049745961504,88.11758821988347,5.9075010229739595,117.27026252970623,110.29785489718118,48.31956514388638,46.8901228477135,5.678917355818663,107.5383826515848,13.629307871634165,75.78064036944129,451.9074586859665,73.8437627871743,73.29391408106676,433.9313634739293,5.38038316571622,63.106758222853045,0.258100394391286,68.2971036176658,-0.0,25.658052627935433,394.57349349517204,21.48504820688506,21.45407103918517,384.434800403657,1.1620645817433013,66.34682054218699,0.8527359472307376,63.8303442568305,-0.0,8.079962708366512
175,86.39659568928425,87.79407323368739,5.920379655963889,117.53520675339252,110.29416415022797,48.368948020359454,46.60698877180986,5.686123798313738,107.76627124873951,13.6312486782188,75.86543424237657,442.93017177651205,74.00474569954842,73.45950422087071,425.28562153128905,5.3802031292794785,63.27036470937705,0.2585466598114698,68.28875292624012,-0.0,25.558301897796856,388.52222155840116,21.512312340998257,21.499535161220717,378.72559264661754,1.1622300591551595,66.5217402261446,0.8536716340143282,63.671410605489164,-0.0,8.08068581224233
176,86.44258064237223,87.47695859511576,5.933019514375654,117.79387251631255,110.29059630166066,48.4183248861666,46.32825483495557,5.693087596547799,107.98987678114561,13.633428331344964,75.95085183412917,434.20546431248675,74.16274392969551,73.62117032269572,416.88986962223686,5.380029087885951,63.43007155445964,0.2589931873868873,68.28047867332086,-0.0,25.45821136049808,382.40340327918636,21.5386584790713,21.54414480531903,372.93558708993453,1.1624159011452486,66.6941221259534,0.854605666389458,63.51702059913862,-0.0,8.081408916118145
177,86.48845556730338,87.16606101968972,5.945422301237977,118.04644418077665,110.28714851602604,48.46769579590083,46.05396922868556,5.69981908067262,108.20914257689275,13.635841732811883,76.03679940051347,425.73462037118225,74.31777876547453,73.77902761298579,408.7457240425463,5.379860903220846,63.58598290726997,0.2594399777205791,68.27227900667025,-0.0,25.35793052184356,376.2192181293212,21.564125703167726,21.58788866534772,367.06573106390715,1.1626216730298264,66.8639238516228,0.8555381060878475,63.36707180183749,-0.0,8.08213201999396
178,86.53422363879324,86.86119690098768,5.957589562097436,118.29310651593477,110.28381803176393,48.51706080284742,45.784178217109314,5.706328939770876,108.42401356412176,13.63848382657097,76.12317507104535,417.5177892002246,74.46986952621775,73.93319157245959,400.8537007391416,5.379698440573914,63.738204176204384,0.25988703140516195,68.26415212225002,-0.0,25.25760909230636,369.97189772356717,21.58875445329432,21.630755754387053,361.11728969441464,1.162846943719138,67.03110391911528,0.8564690135298766,63.22146278986482,-0.0,8.082855123869777
179,86.5798879586324,86.56218274013649,5.969522533589476,118.53404441176451,110.28060216914753,48.566419958993215,45.51892696173464,5.712628488763348,108.63443517657711,13.641349600658662,76.2098680247654,409.55400449958785,74.61903166986828,74.0837777573532,393.2130906352955,5.379541569226773,63.88684193231352,0.26033434902284525,68.25609626938571,-0.0,25.157397515045066,363.66370948165513,21.612587537191235,21.672735186385978,355.09218541718116,1.163091285882214,67.1956211591517,0.8573984478315739,63.08009318428415,-0.0,8.083578227745592
180,86.62545155633067,86.26883625949617,5.981222329642992,118.76944158700933,110.27749832239455,48.61577331508816,45.25825829498512,5.71872933854124,108.84035491129072,13.644434085218446,76.29676201830924,401.84123395096043,74.76527912053722,74.23090099188119,385.82216619975804,5.37939016206809,64.03200302397786,0.26078193114598264,68.24810974562811,-0.0,25.05744572318274,357.2969639670385,21.635668882343527,21.713816486922447,348.99259256402496,1.1633542757782247,67.35743549124751,0.8583264668153231,62.942863613934016,-0.0,8.084301331621408
181,86.67091738999166,85.98097703296855,5.9926898174788645,118.9994800732558,110.27450396926567,48.66512092066232,45.00221401018602,5.724642646560676,109.04172178633516,13.647732353292659,76.38373461497888,394.37638869171144,74.90862271848563,74.37467504578525,378.6779635126121,5.379244096061803,64.17379445390324,0.261229778337152,68.24019090299535,-0.0,24.957904285015836,350.8742343156624,21.658040700755283,21.753989485024338,342.8213680199552,1.1636354933239899,67.51650714129246,0.8592531270185466,62.80967572756672,-0.0,8.085024435497225
182,86.71628834687819,85.6984271213371,6.003925830503463,119.22433937719745,110.27161666051619,48.71446282407698,44.7508333184385,5.73037985423727,109.23848714638505,13.65123952042715,76.47066034098809,387.15530535046724,75.04907288129309,74.51521211074879,371.77658862131307,5.379103251732562,64.31232266723747,0.2616778911496221,68.23233814110586,-0.0,24.858922667731736,344.3981396225009,21.679746278734548,21.793244473880158,336.5815997297261,1.163934522060271,67.6727975427652,0.8601784837032248,62.68043218492847,-0.0,8.08574753937304
183,86.76156724430673,85.42101216423133,6.014931019593083,119.44419552702146,110.26883403023304,48.76379907255227,44.504154032355956,5.735951355711856,109.43060480986905,13.654950744122596,76.5574106307764,380.1729176175741,75.18663774491337,74.6526222043888,365.1129704731576,5.378967513669968,64.44769319464075,0.26212627012752593,68.22454991389924,-0.0,24.76065039259472,337.8716953929897,21.700824940434664,21.831572240196135,330.27697525156896,1.1642509491049913,67.82626863559689,0.8611025908650983,62.555036645207274,-0.0,8.086470643248855
184,86.806756830232,85.14856152285991,6.0257060471523305,119.65922074700293,110.26615378440742,48.81312971220858,44.262211229627496,5.741367616508317,109.61803128535716,13.658861224641196,76.64385624822297,373.42320097136775,75.32132558940394,74.78701296687724,358.68119016945514,5.378836769971158,64.58001022231777,0.2625749158062439,68.21682472219885,-0.0,24.663235363391884,331.2980245692144,21.721316280072447,21.868964107365777,323.91143948328863,1.164584365222014,67.97688360494944,0.8620255012436318,62.43339377916952,-0.0,8.087193747124672
185,86.8518597840718,84.88090954035988,6.036251522689276,119.8695822536725,110.26357370880811,48.86245478810136,44.02503793818498,5.746638015343292,109.80072624479205,13.662966203974086,76.72986801371954,366.8993403060387,75.45314403361574,74.91848890854573,352.4743013466654,5.37871091262485,64.70937603981167,0.263023828712651,68.20916111882933,-0.0,24.566824582389184,324.68066590114347,21.74125578014686,21.905412029880253,317.48938141748704,1.1649343647331019,68.12460650762559,0.8629472663306934,62.3154092492015,-0.0,8.087916851000488
186,86.8968787173759,84.61789554467947,6.046568146873732,120.07544211679037,110.26109166103261,48.91177434425497,43.79266436741729,5.751771582764696,109.97865255196852,13.66726096683979,76.81531822697964,360.5936439429372,75.58210183592146,75.0471513229944,346.4845768044051,5.378589837123606,64.83589076861638,0.2634730093654184,68.2015577034425,-0.0,24.47156302840764,318.02339223217444,21.760677605930102,21.9409085990101,311.0154820576428,1.1653005456030494,68.26940265870283,0.8638679363810974,62.20098972470131,-0.0,8.088639954876303
187,86.94181617456644,84.35936476481797,6.056656721325228,120.27695633201807,110.25870557176927,48.96108842370059,43.565117894238256,5.756776632655961,110.15177664463265,13.671740840272886,76.90008206958399,354.4977014313186,75.70820901656516,75.1730977075117,340.7034993385697,5.378473442525396,64.95965184417022,0.26392245827531474,68.19401312333443,-0.0,24.377593548898613,311.33031749559416,21.779613211337626,21.97544711903457,304.4947180415968,1.1656825094046104,68.41123864105556,0.8647875604216652,62.090042872971615,-0.0,8.08936305875212
188,86.98667463367072,84.1051687865035,6.066518135183104,120.4742743805986,110.25641344283883,49.010397068507125,43.342422877382575,5.761660778936658,110.32006870242279,13.676401193953453,76.98403874144947,348.6025673293003,75.83147668978862,75.29642148787453,335.1218469861081,5.3783616313580564,65.08075368864421,0.26437217594545803,68.18652607216798,-0.0,24.28505646572373,304.605911066168,21.798091402111563,22.00902164074612,297.932345098328,1.1660798613465864,68.55008239542113,0.8657061862611871,61.98247736296026,-0.0,8.090086162627935
189,87.03145650703023,83.8551657062952,6.076153429772341,120.66753901556044,110.25421334219011,49.05970031981305,43.124600211491824,5.766431318303003,110.48350270857343,13.681237440967706,77.06707259230926,342.89881681653907,75.95191787215406,75.4172118847257,329.7298635860458,5.378254309375193,65.19928744762889,0.26482216287158766,68.17909528671474,-0.0,24.194088834746577,297.8549056474961,21.816139783842946,22.041626973760426,291.33382802397426,1.1664922103386817,68.68590343739359,0.8666238605008565,61.87820287649008,-0.0,8.09080926650375
190,87.07616414204496,83.60922103269216,6.08556391222654,120.8568852449326,110.25210340591481,49.108998217865064,42.91166736275692,5.771094757299323,110.64205688703701,13.686245037227973,77.14907427745045,337.37651718695787,76.06954890283156,75.53555327808328,324.5172276662083,5.378151385654445,65.31534044658639,0.26527241954236874,68.17171954816102,-0.0,24.104824418220428,291.0824452709101,21.83378297274111,22.07325877372285,284.70484927345865,1.1669191689420486,68.81867284681783,0.8675406285431935,61.77713009621233,-0.0,8.091532370379568
191,87.12079982190643,83.36720686418084,6.094751248483401,121.04244106933159,110.25008182960234,49.158290802033,42.70363788975771,5.775657595071372,110.79571339615785,13.691419483472794,77.22994057507158,332.0250263436939,76.18439060604234,75.65152566833265,319.4733341279452,5.378052772175788,65.42899635962263,0.2657229464395291,68.16439767648346,-0.0,24.017392762602086,284.2938836192994,21.851045557024406,22.103913481195924,278.051263446598,1.1673603535398194,68.94836350485092,0.8684565346042581,61.67917073827606,-0.0,8.092255474255383
192,87.1653657663113,83.12900373926725,6.103717317018693,121.22432577446916,110.24814687201405,49.20757811086197,42.500521390381756,5.780125694465561,110.94445901133562,13.696756323871957,77.30957735764086,326.8337643027785,76.29646646273345,75.76520360904364,314.5872009656975,5.37795838400075,65.5403343274919,0.26617374403827654,68.15712853283299,-0.0,23.9319191581115,277.4949704412307,21.86794971759982,22.133588457851747,271.3790661411107,1.1678153842181702,69.07495011731643,0.869371621721298,61.58423752620739,-0.0,8.092978578131198
