time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,76.09127103552338,69.44629348676207,5.658637247067767,113.18915657084962,105.93803637787121,45.07398716105669,51.22322773417146,4.136471330246888,123.19634003620538,36.046579020245495,0.9430038229484478,-0.0,70.73296558834733,70.74322285678,4.666487510551674,5.167709091603449,61.33830097113303,0.4971326169082631,62.274352995935814,-0.0,0.5077718928114139,-0.0,21.715027949982698,21.712806090504593,2.8734932149220156,1.3066745204983174,61.69133821830695,0.6595409345086239,75.02173639078315,-0.0,5.734115947865032
452,76.13244115143273,69.44629348676207,5.656142710869045,113.15796959678605,105.93751988846465,45.10818516072554,51.22322773417146,4.134909590550044,123.1640259072908,36.03928477294759,0.9430038241245325,-0.0,70.70178388586334,70.72373099799026,4.401749894730228,5.16768389699825,61.32006817955908,0.4978150167742327,62.2649184029869,-0.0,0.5077718931678956,-0.0,21.706829362718345,21.70711086924315,2.8055164219555797,1.3064101068604783,61.6748295223057,0.6602573738105659,74.9080268070442,-0.0,5.734665140083005
453,76.17354890096443,69.44629348676207,5.65381818474232,113.12662262508026,105.93699856999272,45.142377977029945,51.22322773417146,4.133398390439998,123.1316702998924,36.032043830924316,0.943003824450842,-0.0,70.67272730927928,70.70413914067419,4.051078383988874,5.167658466828889,61.30183323771254,0.49849771623877576,62.25547667453485,-0.0,0.5077718932668028,-0.0,21.698896090610862,21.701408337583725,2.6906485218884235,1.3061476255181876,61.65833874295057,0.6609731693871189,74.79461585958049,-0.0,5.73521433230098
454,76.21459444791108,69.44629348676207,5.651704389144184,113.09507494496609,105.93647241668434,45.176565606050595,51.22322773417146,4.131961277485911,123.09924965918589,36.02485603763828,0.9430038244400224,-0.0,70.64630486430256,70.68442184060282,3.6386607842200682,5.167632800813846,61.28356566194094,0.4991807152782727,62.24602780714097,-0.0,0.5077718932635233,-0.0,21.691351750163705,21.695694344093468,2.5372999238806653,1.3058870707970254,61.641856399184064,0.6616883223562852,74.68150276095135,-0.0,5.735763524518953
455,76.25557795562796,69.44629348676207,5.649827825217457,113.06330008088565,105.93594140687851,45.21074804386357,51.22322773417146,4.130616586681695,123.06674564822598,36.017721231685556,0.9430038244357929,-0.0,70.62284781521848,70.66456255055253,3.1919069200812533,5.167606897896489,61.26523818597133,0.4998640138687773,62.23657178703616,-0.0,0.5077718932622413,-0.0,21.68429259368312,21.689965656967463,2.3559664105245584,1.3056284368461617,61.625372714081855,0.6624028338361895,74.5686867032508,-0.0,5.736312716736927
456,76.29649958702099,69.44629348676207,5.6481994529157875,113.03128711220981,105.93540550518489,45.244925286534716,51.22322773417146,4.129376472082605,123.03414611632397,36.01063924679358,0.9430038244121941,-0.0,70.60249316144763,70.64455444513013,2.7396723808587846,5.167580756350458,61.24682838119251,0.5005476119859065,62.227108591527355,-0.0,0.5077718932550884,-0.0,21.6777824257089,21.68422013470096,2.15853793234195,1.3053717176382806,61.60887821537797,0.6631167049448538,74.45616685812493,-0.0,5.736861908954901
457,76.33735950453611,69.44629348676207,5.6468144080327045,112.99904095312367,105.93486466557324,45.27909733011559,51.22322773417146,4.1282463439858095,123.00144566153217,36.00360991216704,0.9430038244116533,-0.0,70.58518010040906,70.6244005957013,2.310379063501786,5.167554373930376,61.22831995771907,0.5012315096047559,62.21763819100827,-0.0,0.5077718932549244,-0.0,21.6718496484092,21.678456825224746,1.95751669230542,1.3051169069821187,61.59236431553253,0.6638299367999729,74.34394237825137,-0.0,5.737411101172875
458,76.37815787014904,69.44629348676207,5.6456527490792485,112.96658160216784,105.93431883495818,45.31326417063996,51.22322773417146,4.12722476248216,122.9686457364681,35.99663305312183,0.9430038244092054,-0.0,70.57065936349086,70.60411350135391,1.930276419860024,5.167527748046714,61.209703594353115,0.5019157066998297,62.2081605512918,-0.0,0.5077718932541826,-0.0,21.666486702764523,21.672675984556182,1.7652474902820736,1.304863998545444,61.57582379929433,0.6645425305187069,74.23201240002743,-0.0,5.737960293390849
459,76.4188948453578,69.44629348676207,5.644681084513277,112.93394251104216,105.93376795716748,45.34742580412228,51.22322773417146,4.126303724605674,122.93575436029796,35.98970849195971,0.9430038244086222,-0.0,70.55851355641622,70.58371406940034,1.6218454951904995,5.167500875959365,61.19097735150081,0.5026002032450086,62.198675636191425,-0.0,0.5077718932540056,-0.0,21.661651576002097,21.666879026037595,1.5931666544272267,1.3046129858867646,61.55925122661202,0.6652544872175157,74.12037604726513,-0.0,5.738509485608823
460,76.45957059117649,69.44629348676207,5.64385501276216,112.90116814051359,105.93321197701246,45.38158222655699,51.22322773417146,4.125469347923827,122.90278543408829,35.98283604903257,0.9430038244094284,-0.0,70.54818765952726,70.56323008782,1.4024789262197612,5.167473754976193,61.17214660731657,0.5032849992135344,62.18918341016879,-0.0,0.5077718932542501,-0.0,21.657271390205892,21.66106839967002,1.4511278540103172,1.304363862493906,61.54264321493858,0.6659658080120141,74.00903243568027,-0.0,5.7390586778267965
461,76.5001852681327,69.44629348676207,5.643122208777729,112.86831086997742,105.93265084417006,45.415733433919996,51.22322773417146,4.124702905130438,122.86975770503533,35.97601554392273,0.9430038244090397,-0.0,70.53902760972188,70.54269429373491,1.2835338692036338,5.167446382642418,61.15322351695267,0.5039700945780382,62.179683840858395,-0.0,0.5077718932541324,-0.0,21.653247833567463,21.655247409563287,1.3468522733949406,1.3041166218267972,61.525998580543515,0.6666764940168943,73.8979806778616,-0.0,5.73960787004477
462,76.5407390362669,69.44629348676207,5.642425906268446,112.83542751173438,105.93208451667168,45.4498794221707,51.22322773417146,4.123982110829185,122.8366934784657,35.96924679665941,0.9430038244090848,-0.0,70.53032382835583,70.522142194833,1.2697721607992218,5.16741875691079,61.134226078751,0.50465548931058,62.17017690133613,-0.0,0.5077718932541462,-0.0,21.649463915549358,21.649419986931843,1.2855198876839637,1.303871257361567,61.50931834707578,0.667386546345879,73.78721988838826,-0.0,5.740157062262744
463,76.58123205513489,69.44629348676207,5.641708572687194,112.80257563314552,105.93151296375687,45.48402018725564,51.22322773417146,4.123282591908285,122.80361714628081,35.962529628897215,0.9430038244090746,-0.0,70.52135715859019,70.50160977071495,1.3592421812773356,5.167390876280798,61.1151768478884,0.5053411833827197,62.16066257197438,-0.0,0.5077718932541432,-0.0,21.64579168583804,21.64359043073963,1.2695336654227045,1.3036277626332644,61.49260561482163,0.6680959661117305,73.6767491887814,-0.0,5.740706254480718
464,76.62166448381323,69.44629348676207,5.640915532155115,112.76980993161082,105.93093616796625,45.51815572511301,51.22322773417146,4.12257943641444,122.77055363700522,35.95586386498835,0.9430038244090618,-0.0,70.51144415193917,70.48113120725577,1.543573259415033,5.16736273990077,61.09610140673871,0.506027176765609,62.151140841802146,-0.0,0.5077718932541394,-0.0,21.64210036539049,21.637763134528054,1.2984559574621009,1.3033861312747244,61.475865310694005,0.6688047544263099,73.5665677120028,-0.0,5.741255446698692
465,76.66203648090605,69.44629348676207,5.639998317895712,112.73717888092827,105.93035412634384,45.55228603167745,51.22322773417146,4.1218487302437445,122.73752687818596,35.949249332885486,0.9430038244090749,-0.0,70.49997897369666,70.46073680057918,1.8086674709208712,5.167334347626503,61.07702668251802,0.5067134694300839,62.14161170928559,-0.0,0.5077718932541432,-0.0,21.638264413524013,21.63194231542068,1.369121152090677,1.303146357049299,61.459103833374854,0.6695129124006651,73.45667460623929,-0.0,5.7418046389166655
466,76.70234820455481,69.44629348676207,5.638917547608434,112.70472185565973,105.92976685069159,45.58641110288549,51.22322773417146,4.121068987055916,122.70455836578648,35.94268586482404,0.9430038244090648,-0.0,70.48646934510568,70.44045115978635,2.1357359208145916,5.16730570003371,61.057979222420265,0.5074000613467775,62.13207518249244,-0.0,0.5077718932541404,-0.0,21.63417103446596,21.626131761985313,1.4759129037289878,1.3029084338755856,61.44232861834524,0.6702204411451665,73.34706903775378,-0.0,5.74235383113464
467,76.74259981244816,69.44629348676207,5.637645156934457,112.67246689832734,105.9291743355548,45.61938278966337,51.22437591053667,4.120222386509987,122.67166592551169,35.93617329775146,0.9430038244090657,-0.0,70.47056446168101,70.42029181145365,2.502597187294608,5.1672767968563065,61.038983539778485,0.5080638318689663,62.12283953316454,6.4987718015030875,0.5078109672709306,-0.0,21.629726677658034,21.620334615923014,1.6111804159384082,1.302672355842993,61.42554765413561,0.6709273417696492,73.23775019267322,-0.0,5.742903023352613
468,76.78279146183301,69.44629348676207,5.636165878666378,112.64042924173138,105.92857618239893,45.64864416284266,51.229229625377315,4.119295758149945,122.63886272875149,35.92971147348685,0.9430038244090657,-0.0,70.45207348333003,70.40026827608119,2.8851604214579223,5.1672476186535805,61.02006062494517,0.50865322475571,62.114591918638276,10.63414227138999,0.5079761597173432,-0.0,21.624862202811947,21.614553198632578,1.7657678869631668,1.3024381172175263,61.408768977209675,0.6716336153835857,73.12871727763931,-0.0,5.743452215570588
469,76.82292330952548,69.44629348676207,5.634477847444616,112.60861070656095,105.92797205687725,45.67621926755697,51.235765212576844,4.118281239418306,122.60615663468414,35.923300238593356,0.9430038244090657,-0.0,70.430973093058,70.38038169159967,3.258993984047542,5.167218149115937,61.001226725340004,0.5092089249555967,62.106789655471204,12.990074069271737,0.5081986287756212,-0.0,21.619536334250444,21.608788895259178,1.929623526965073,1.3022057124371575,61.392000179226926,0.6723392630962386,73.01996951925405,-0.0,5.744001407788561
470,76.86299551192597,69.44629348676207,5.632592245371043,112.57700005867997,105.92736181693827,45.70271216895534,51.24337880107199,4.117176538217825,122.57354992811514,35.91693944396232,0.9430038244090657,-0.0,70.40740306713832,70.36062503667407,3.600837705665432,5.167188381314037,60.9824925098967,0.509743065490987,62.09927087764066,14.651303763011972,0.5084578439343276,-0.0,21.613737039264535,21.60304210848959,2.0924357102660833,1.3019751360967557,61.37524797151576,0.6730442860168301,72.91150616231315,-0.0,5.744550600006535
471,76.90300822502297,69.44629348676207,5.6305324322563735,112.54557388199751,105.92674538625603,45.72840636260309,51.25178702790362,4.115984971443011,122.54103928148542,35.91062894426988,0.9430038244090657,-0.0,70.38165540320495,70.34098367624752,3.8900255720960977,5.167158311524659,60.963862484108446,0.5102613361758769,62.09195967131709,15.918521560581832,0.5087441778106608,-0.0,21.60748173039048,21.597312251856348,2.244258689969197,1.3017463829283873,61.35851779764256,0.6737486852546588,72.80332646750857,-0.0,5.745099792224509
472,76.94296160439866,69.44629348676207,5.628332215063883,112.5142983125314,105.92612272180729,45.75347577743902,51.26081606417504,4.1147151306845196,122.50861608994461,35.90436859719347,0.9430038244090657,-0.0,70.35415268829877,70.32143644533119,4.109776808746677,5.167127937649111,60.945334809011605,0.5107672263294512,62.08480948426214,16.927096195756782,0.5090517276795363,-0.0,21.60081551047471,21.591597808792912,2.3761313006535354,1.3015194477729146,61.341813519726,0.6744524619192268,72.69542970812142,-0.0,5.745648984442482
473,76.98285580524248,69.44629348676207,5.626033235119313,112.48313165462679,105.92549379872135,45.7780405820098,51.27034582053938,4.113380090471395,122.47626726408352,35.89815826242387,0.9430038244090657,-0.0,70.32541543899167,70.3019572841408,4.248077688258873,5.167097258474187,60.92690170793128,0.5112631461424783,62.077788164422785,17.75178373036943,0.5093764174564948,-0.0,21.593807016222534,21.585896472349223,2.480578718725063,1.3012943255441822,61.325137261078254,0.6751556171202999,72.58781516586292,-0.0,5.746198176660457
474,77.02269098234945,69.44629348676207,5.6236823029432434,112.45202704919447,105.92485860156967,45.80218811080557,51.28028902650372,4.11199654165833,122.44397609749093,35.89199780072258,0.9430038244090657,-0.0,70.29602878679081,70.2825169057456,4.29833738953888,5.1670662732472765,60.90855003652487,0.5117508469912906,62.07087235007982,18.43865824806183,0.5097152861579409,-0.0,21.586543868784236,21.58020529809474,2.552026267414587,1.301071011194849,61.30848931624604,0.6758581519679414,72.48048212690955,-0.0,5.74674736887843
475,77.06246729012318,69.44629348676207,5.621328273096164,112.42093560159448,105.9242171175917,45.82598518096513,51.2905789177692,4.110583640676362,122.41172341851811,35.88588707290363,0.9430038244090657,-0.0,70.26660341370233,70.26308475099559,4.259659383152081,5.167034981345913,60.89026226800941,0.5122316687344257,62.06404416815317,19.018503605562824,0.5100660692343733,-0.0,21.57912663272372,21.574520907111772,2.587085127299274,1.3008494996794777,61.29186819185107,0.6765600675725133,72.37342987762393,-0.0,5.747296561096404
476,77.10218488257433,69.44629348676207,5.619018929669231,112.38980949821385,105.92356933217413,45.84948437582286,51.3011629551366,4.109161763398282,122.37948883735775,35.8798259388909,0.9430038244090657,-0.0,70.23773662086566,70.2436309363827,4.1367393370425685,5.167003382057252,60.872017712161245,0.512706665817582,62.05728954986227,19.513010951011918,0.510426985064361,-0.0,21.571662274247654,21.568839705787628,2.5846890008990617,1.3006297859203637,61.275270755783986,0.6772613650446192,72.26665770059984,-0.0,5.747845753314378
477,77.14184391331796,69.44629348676207,5.616798111734801,112.35860488234984,105.92291522579448,45.872727941603664,51.31199892953387,4.107751265630529,122.34725198636478,35.87381425690799,0.9430038244090657,-0.0,70.2099763966853,70.22412805146772,3.939442700730409,5.166971474428977,60.85379384927572,0.5131766854540307,62.05059718633262,19.93807890745895,0.510796602593429,-0.0,21.56425765422135,21.563158104415596,2.5460905876992466,1.3004118647781657,61.258692470356465,0.6779620454950335,72.16016487126582,-0.0,5.748394945532352
478,77.18144453556829,69.44629348676207,5.614702901613965,112.32728466662293,105.9222547719348,45.89575063181631,51.32305211902865,4.106371171622476,122.31499383228113,35.86785188274937,0.9430038244090657,-0.0,70.18378627017483,70.20455291663839,3.6820344927417725,5.166939257167528,60.83556786221505,0.5136424246767933,62.04395776654314,20.305779446800976,0.5111737447512632,-0.0,21.557012643301213,21.557472748468737,2.4747175952504765,1.3001957310254904,61.24212772423015,0.6786621100345762,72.0539506548373,-0.0,5.748944137750326
479,77.22098690213312,69.44629348676207,5.612761595931735,112.2958205616299,105.92158793648875,45.91858130013577,51.33429369683053,4.10503810149984,122.28269774925603,35.86193866933227,0.9430038244090657,-0.0,70.15951994914695,70.18488785101775,3.3821765868994365,5.166906728609184,60.817318026395405,0.5141044622742756,62.03736355113211,20.62548271608655,0.5115574343928357,-0.0,21.55001449133515,21.551780707714926,2.3758933165257785,1.2999813793306443,61.225570202119854,0.6793615597739866,71.94801430444765,-0.0,5.7494933299683
480,77.26047116540602,69.44629348676207,5.610992120314151,112.2641946602786,105.92091467793344,45.941244217692436,51.34569941479804,4.103765310560354,122.25035047983681,35.856074466418036,0.9430038244090657,-0.0,70.13740150392717,70.16512166267317,3.0597208090491996,5.166873886728437,60.799025065364255,0.514563285199277,62.03080802038881,20.904620913104228,0.5119468496039872,-0.0,21.54333278400085,21.546079645587184,2.2564522060146524,1.2997688042475346,61.209013297459016,0.6800603958237555,71.8423550599968,-0.0,5.750042522186273
481,77.29989747735964,69.44629348676207,5.609401191246259,112.23240027425476,105.92023494841051,45.96375998813919,51.35724868896597,4.102561987588133,122.21794283669728,35.850259120576176,0.9430038244090657,-0.0,70.1175148905785,70.14525017140826,2.7354063892046367,5.166840729190733,60.78067329042223,0.515019306908592,62.02428563042856,21.14918874449223,0.5123412926675847,-0.0,21.537015759201577,21.540367942860204,2.1242756604097655,1.2995580002143645,61.19245052528271,0.6807586192939757,71.73697214801732,-0.0,5.750591714404248
482,77.33926598953825,69.44629348676207,5.607984208060708,112.20044203983322,105.91954869545172,45.98614621819433,51.36892392947667,4.101432831291818,122.18547012602255,35.84449247536863,0.9430038244090657,-0.0,70.09980260075913,70.12527627489482,2.4295581440498664,5.166807253436646,60.762251469263376,0.5154728807998753,62.01779163515695,21.364086150800965,0.512740167331638,-0.0,21.531088083514557,21.534644772270017,1.9877864327699382,1.2993489615603155,61.17587590841512,0.6814562312941814,71.63186478246774,-0.0,5.751140906622221
483,77.37857685305151,69.44629348676207,5.606725803698829,112.16833536447517,105.91885586420989,46.008418072489036,51.38070998614373,4.1003778813739125,122.1529323160669,35.83877437172893,0.9430038244090657,-0.0,70.08407254623563,70.10520960279607,2.1608039171762363,5.166773456790703,60.743753438283115,0.5159243113287496,62.01132193949272,21.55337062164852,0.5131429600048322,-0.0,21.52554996536404,21.528910128221582,1.8554123969490517,1.2991416825192905,61.15928433482628,0.6821532329332065,71.52703216634221,-0.0,5.7516900988401956
484,77.4178302185687,69.44629348676207,5.605601112647908,112.1361051560265,105.91815640000479,46.03058867001098,51.39259375232646,4.099392669010565,122.12033388611296,35.833104648529016,0.9430038244090657,-0.0,70.07001390809911,70.08506572251564,1.9449601539356984,5.166739336585576,60.72517834215713,0.5163738619504499,62.004872995135024,21.720433462017684,0.5135492263272242,-0.0,21.52037794498756,21.523164800168527,1.735074136473851,1.2989361572504587,61.14267184098188,0.68284962531905,71.42247349406783,-0.0,5.752239291058169
485,77.45702623631519,69.44629348676207,5.6045775704514265,112.10378402029882,105.91745025095241,46.05266941801988,51.40456383129409,4.0984686229127005,122.08768341972015,35.82748314327322,0.9430038244090657,-0.0,70.05721963064312,70.06486501268586,1.7941115640571685,5.166704890290337,60.706530552940585,0.5168217618087724,61.99844171308752,21.86813496236679,0.5139585798614446,-0.0,21.515527026114878,21.51741030092493,1.6337163661823404,1.2987323798634154,61.126035820921715,0.6835454095587846,71.318187954432,-0.0,5.752788483276143
486,77.49616505606977,69.44629348676207,5.603617156882795,112.07141001512505,105.91673737050374,46.07467027376716,51.416610274737934,4.09759371752572,122.05499295574289,35.82190969288287,0.9430038244090657,-0.0,70.0452144610352,70.04463125945225,1.715951976617776,5.166670115634303,60.68781925854755,0.5172682109783276,61.992025395413,21.998905476532137,0.5143706832321295,-0.0,21.51093407878971,21.511648752285264,1.5569139428247836,1.2985303444466219,61.1093751448827,0.6842405867584772,71.21417473388874,-0.0,5.753337675494117
487,77.53524682716485,69.44629348676207,5.602678924011017,112.03902411982861,105.91601771971098,46.09659995758898,51.42872436987709,4.0967533130334015,122.0222771475041,35.816384134518884,0.9430038244090657,-0.0,70.03348655013797,70.02439007489198,1.7134178454526725,5.166635010717584,60.66905775941188,0.5177133847325827,61.98562167980002,22.114823309781446,0.5147852409137548,-0.0,21.506522249096477,21.505882736832415,1.5085734343480088,1.298330045097225,61.09269018410289,0.6849351580231604,71.1104330200188,-0.0,5.75388686771209
488,77.57427169848773,69.44629348676207,5.601721637817128,112.00666759159785,105.91529126906522,46.11846612996782,51.440898462568654,4.095931127651779,121.98955228969182,35.8109063063899,0.9430038244090657,-0.0,70.02152047271437,70.00416724474775,1.7846285238418302,5.166599574100717,60.65026252782492,0.5181574370902875,61.97922849347239,22.217675960336493,0.5152019932392303,-0.0,21.50220606336314,21.500115126432558,1.4907453957458183,1.29813147595035,61.07598274369376,0.6856291244568243,71.00696200492662,-0.0,5.754436059930065
489,77.61323981848378,69.44629348676207,5.600706370525879,111.97437937171267,105.91455799979016,46.14027553706387,51.453125811924096,4.095110281536009,121.95683527370332,35.80547604849817,0.9430038244090657,-0.0,70.00882963157378,69.98398710731949,1.9231307122905479,5.166563804867786,60.63145209193176,0.518600503730378,61.972844015165435,22.309008316774648,0.5156207114766693,-0.0,21.497896908307172,21.494348898119203,1.5035557869752707,1.2979346312061408,61.059255909762534,0.686322487162443,70.90376088837206,-0.0,5.754985252148038
490,77.65215133516183,69.44629348676207,5.599598880613772,111.94219370473763,105.91381790451155,46.16203413324688,51.46540046790683,4.094274345425903,121.92414253835439,35.80009320327913,0.9430038244090657,-0.0,69.99498600767242,69.96387106546008,2.1184229314607554,5.166527702659074,60.61264582015975,0.5190427044463105,61.96646664283685,22.39016140801345,0.5160411936849727,-0.0,21.49350853605795,21.488586949160407,1.545256857326914,1.2977395051529432,61.04251382305076,0.6870152472420399,70.80082888045028,-0.0,5.755534444366012
491,77.69100639610004,69.44629348676207,5.598371635270805,111.9101381159399,105.91307098726527,46.18374718427036,51.477717168270296,4.0934083293583425,121.89148908066437,35.7947576160985,0.9430038244090657,-0.0,69.97964544088534,69.94383632246152,2.356719963794957,5.166491267671452,60.59386268537915,0.5194841452128204,61.960094966115086,22.462303742146624,0.5164632612246668,-0.0,21.488962254551115,21.48283192271401,1.6123909163598764,1.297546092185324,61.02576139514161,0.6877074057967592,70.69816520367254,-0.0,5.756083636583986
492,77.72980514845356,69.44629348676207,5.597005358222701,111.8782318640133,105.91231726285214,46.20541935477508,51.49007125115343,4.092499553039086,121.85888758514805,35.78946913558054,0.9430038244090657,-0.0,69.96256697778404,69.9238949150074,2.6219030430754153,5.166454500626908,60.5751200866871,0.5199249199389133,61.9537277425066,22.526456903741085,0.5168867557991096,-0.0,21.484191496676253,21.477086054369234,1.7000535449622427,1.2973543868159712,61.009003986291724,0.6883989639269755,70.59576909433302,-0.0,5.75663282880196
493,77.76854773896179,69.44629348676207,5.595490022781336,111.84648494918665,105.91155675559304,46.22705478314962,51.502458580306,4.0915383498497935,121.8263477196553,35.78422761375436,0.9430038244090657,-0.0,69.943625284767,69.90405309324075,2.8965910012156746,5.166417402711829,60.55643279974204,0.5203651119677432,61.947363876587815,22.58351668490929,0.5173115369233883,-0.0,21.479145516067494,21.47135104804155,1.8022367430864863,1.2971643836809983,60.992247065691686,0.6890899227323912,70.49363980311247,-0.0,5.757182021019934
494,77.80723431395678,69.44629348676207,5.593825243557928,111.81489772319111,105.91078949757235,46.24865714581587,51.514875480879404,4.090518567025846,121.79387563522391,35.779032906014685,0.9430038244090657,-0.0,69.92281554447439,69.88431107699353,3.163262136773013,5.166379975491306,60.53781211760288,0.520804795364786,61.94100240168694,22.63427064930102,0.5177374797509144,-0.0,21.473792012862233,21.46562798782397,1.9122285889860708,1.2969760775385188,60.97549587537166,0.6897802833121596,70.39177659489864,-0.0,5.757731213237908
495,77.84586501937035,69.44629348676207,5.592020038057975,111.78346112976752,105.91001552647003,46.27022971240029,51.52731868432085,4.0894378309495245,121.76147370100216,35.77388487089921,0.9430038244090657,-0.0,69.90025047572497,69.86466320610378,3.4053570041647414,5.166342220803388,60.519265237163765,0.5212440360235537,61.93464246373114,22.679412778703345,0.5181644732081706,-0.0,21.46811852639751,21.459917291268315,2.0230452418764218,1.29678946326058,60.95875511822841,0.69047004676498,70.29017874784019,-0.0,5.758280405455881
496,77.88444000074142,69.44629348676207,5.590092021389574,111.7521575123132,105.90923488314826,46.291775393782395,51.539785280383256,4.088297579773048,121.7291404719958,35.76878336971098,0.9430038244090657,-0.0,69.87615026736995,69.84509844519484,3.608292505963413,5.1663041406413495,60.50079491206671,0.5216828926287095,61.9282833068352,22.71955586393203,0.5185924183702751,-0.0,21.462132606469538,21.454218703700786,2.1278655726874476,1.296604535819471,60.94202868781809,0.691159214189203,70.18884555174716,-0.0,5.758829597673856
497,77.92295940322128,69.44629348676207,5.5880660721001005,111.72096195051188,105.90844760913478,46.31329678375751,51.552272675512405,4.087102857130793,121.69687089586286,35.76372826600628,0.9430038244090657,-0.0,69.85082590125151,69.82560121906903,3.760321320573974,5.166265737030936,60.4823993999959,0.5221214174913518,61.92192426052779,22.755241985035145,0.5190212270523293,-0.0,21.455860730395035,21.44853133466863,2.2204417736665687,1.2964212902691599,60.92531945727347,0.6918477866828969,70.08777630593131,-0.0,5.759378789891829
498,77.96142337157872,69.44629348676207,5.585972584402894,111.68984401052953,105.90765374415645,46.33479619541635,51.56477855651144,4.085861896000186,121.66465672965526,35.758719424987056,0.9430038244090657,-0.0,69.82465730503644,69.80615250658003,3.853196058740059,5.166227011910043,60.464072687494365,0.5225596572785215,61.915564728420286,22.786951448965237,0.5194508205793263,-0.0,21.449346118426387,21.44285373138896,2.2954639151881633,1.296239721723269,60.90862913531802,0.6925357653439091,69.98697031664574,-0.0,5.759927982109803
499,77.99983205020276,69.44629348676207,5.583845418631477,111.65876979678019,105.90685332388132,46.35627569294631,51.577300858777335,4.084585518827992,121.63248714035385,35.75375671283661,0.9430038244090657,-0.0,69.79806773289371,69.78673112298671,3.882593149005847,5.166187967018573,60.445804979510655,0.5229976536510484,61.909204178233665,22.81511043811829,0.5198811287107175,-0.0,21.442645584624493,21.43718398459042,2.3488550054266217,1.2960598253309952,60.8919581987568,0.6932231512698906,69.88642689429031,-0.0,5.760477174327777
500,78.03818558310394,69.44629348676207,5.581719687924591,111.62770416712965,105.90604637799747,46.37773711952805,51.58983773843691,4.083286397813363,121.60034944526318,35.74883999604072,0.9430038244090657,-0.0,69.77149609905764,69.76731510445512,3.8482798412259718,5.166148603804726,60.42758341311878,0.5234354438232058,61.902842133086935,22.840097589439473,0.5203120886969012,-0.0,21.435825653603388,21.43151985900443,2.377981895632914,1.2958815962524997,60.87530590217152,0.6939099455582907,69.7861453505595,-0.0,5.76102636654575
501,78.07648411391489,69.44629348676207,5.579629524775354,111.59661296779953,105.9052329287308,46.39918212190368,51.602387547807304,4.081978226226968,121.56822994134377,35.74396914073558,0.9430038244090657,-0.0,69.74536905969218,69.7478831048738,3.754024518196728,5.166108923352693,60.409392942075485,0.5238730610557141,61.89647816395972,22.86224968436109,0.5207436444481642,-0.0,21.428958210245515,21.425858939531327,2.3817731267549136,1.2957050296352715,60.85867036074779,0.6945961493063387,69.68612499570409,-0.0,5.761575558763725
502,78.11472778588806,69.44629348676207,5.577605964742917,111.56546515058012,105.90441298989684,46.42061217196811,51.614948813828654,4.0806748497084095,121.53611477450268,35.739144012122054,0.9430038244090657,-0.0,69.72007455928672,69.72841571911165,3.607252484543932,5.166068926336403,60.39121733996756,0.5243105350891182,61.89011188329713,22.88186657030946,0.5211757458041614,-0.0,21.42211593931693,21.420198784448964,2.3607358263015787,1.2955301205928935,60.84204870190945,0.6952817636109804,69.58636513607715,-0.0,5.762124750981698
503,78.1529167418938,69.44629348676207,5.5756750869707865,111.53423463267141,105.90358656651955,46.44202858588682,51.627520218968066,4.079389418420832,121.5039907879253,35.73436447398128,0.9430038244090657,-0.0,69.69593858713509,69.7088966454187,3.418485345252705,5.166028613000925,60.37304024595365,0.524747892527628,61.883742939643966,22.899215452520412,0.5216083478869746,-0.0,21.41536787457552,21.414537074927367,2.3168766728706345,1.2953568641874857,60.825437271363725,0.6959667895688112,69.48686507210616,-0.0,5.7626739431996725
504,78.19105112441594,69.44629348676207,5.573856505430543,111.50290180523437,105.90275365501812,46.46343254100406,51.640100584329524,4.0781336046722485,121.47184630481884,35.72963038831417,0.9430038244090657,-0.0,69.67320631788202,69.68931362827057,3.2006018454996243,5.165987983171589,60.354846194201684,0.5251851571786821,61.87737101323876,22.914534639003246,0.5220414105288044,-0.0,21.408775291556495,21.408871752983835,2.2535346048051976,1.2951852554166345,60.80883188057918,0.6966512282759741,69.38762409678984,-0.0,5.763223135417646
505,78.22913107554803,69.44629348676207,5.572162313742711,111.47145458780597,105.90191424395438,46.484825090781946,51.65268885473164,4.076916936431395,121.43967179511353,35.72494161512825,0.9430038244090657,-0.0,69.65202892178412,69.66965911737782,2.96796664814909,5.16594703629043,60.33662155933404,0.5256223503530578,61.8709958124983,22.928036809889413,0.5224748977662259,-0.0,21.402388208763778,21.40320113898602,2.175135381976735,1.2950152892056666,60.792228080153805,0.6973350808280631,69.28864149481346,-0.0,5.76377232763562
506,78.26715673698823,69.44629348676207,5.570596520653744,111.43988899158857,105.90106831525199,46.50620717810518,51.66528408541714,4.075746280295794,121.40746039256253,35.720298012374684,0.9430038244090657,-0.0,69.63245650817201,69.64993061974195,2.735492606722005,5.165905771475679,60.318355362418565,0.5260594911322257,61.86461707124605,22.939911895946526,0.5229087773896517,-0.0,21.396242673433097,21.397524022788517,2.086889218794556,1.2948469604053663,60.77562143992581,0.6980183483200025,69.18991654229833,-0.0,5.764321519853594
