time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
272,100.02710048095703,70.37766094016958,5.9459210319958204,118.75207711869567,99.6834958647104,55.029142279502615,69.51361971462707,5.799371266573906,74.65299838501302,30.21861291778946,74.34431384923363,67.76566765860376,74.32401289994709,74.22004819919044,68.60238345888308,4.862609554376091,64.81476303941021,0.5391842008627826,57.64567138017744,-0.0,30.444961532104738,32.999582297666386,30.41884708862152,30.35674809569812,36.32515876817375,1.3563171403123857,72.92731767946798,1.1607020382997375,53.72754277746444,-0.0,5.348207887119055
273,100.06657923068947,70.32834471216515,5.945236475628717,118.75440891032198,99.68877340095014,55.07153373600808,69.48967288704051,5.79690335604185,74.62578733154571,30.232759959642927,74.334908428441,66.33444067270187,74.31545594535835,74.22150556895689,67.35795603647962,4.862866995168272,64.81695722089535,0.5402933217380425,57.63431564573639,-0.0,30.430647790643057,32.12292754846222,30.405902410715523,30.34568304655882,35.50859104521106,1.3569521090782508,72.90338761498914,1.1616857847375108,53.631747682431026,-0.0,5.3489433392487475
274,100.10598788347697,70.28010369828843,5.944420578728254,118.75579539963121,99.69406072066937,55.113916837756804,69.46636833876926,5.794391324540997,74.59799595951482,30.246959258658443,74.32384754341666,64.8477416680424,74.30525723410254,74.22237212477515,66.03401134449079,4.863124913203357,64.81864468925451,0.5414035669552835,57.62295128330766,-0.0,30.416149404622637,31.2528908415194,30.392726309618734,30.33438201782285,34.69846604287863,1.3575894233284969,72.87880500790196,1.1626683656504755,53.536916919366284,-0.0,5.349678791378439
275,100.14532714167497,70.2329873402351,5.943485572988505,118.75617529420563,99.69935744933437,55.15629157831046,69.44370129787553,5.791835317769416,74.56962937264942,30.26120963499115,74.31127072749861,63.27778209177426,74.29356966235568,74.22260955888419,64.62216938725169,4.863383290211407,64.81980143933052,0.5425149371770029,57.61157804045872,-0.0,30.401465953400248,30.389227667486196,30.379319549546253,30.322847084860516,33.89447392585871,1.358229030107555,72.85357642714236,1.1636497958100245,53.4430318864179,-0.0,5.350414243508131
276,100.1845976940723,70.18705058259283,5.9424435341995485,118.75548197445643,99.70466319278333,55.19865795104193,69.42166719498738,5.789235512372351,74.54069243638557,30.27550992714292,74.29733180756915,61.62348335226117,74.28054417749372,74.22217623404092,63.11656286753765,4.863642106965013,64.82039838239263,0.5436274330601204,57.600195652065246,-0.0,30.386597157500443,29.531645743006088,30.365683057037263,30.31108022614317,33.09629620995017,1.3588708772833236,72.82770828742466,1.1646300896921509,53.350074289041,-0.0,5.351149695637822
277,100.22380021612473,70.14235183695759,5.941306428566118,118.75364548640228,99.70997753402419,55.2410159491239,69.40026166963278,5.786592111667307,74.5111897759347,30.289858991601008,74.28219345254605,59.902578561890564,74.26633035707586,74.22102842900706,61.51385863933002,4.863901343123104,64.82040238053376,0.5447410552556442,57.5888038382328,-0.0,30.371542902277398,28.679831952794906,30.351817898532207,30.29908332245764,32.303611713592225,1.3595149135309466,72.8012068384196,1.1656092614821425,53.25802613425336,-0.0,5.351885147767515
278,100.26293537016164,70.09895026189781,5.940086938314968,118.75059443854725,99.7153000307977,55.28336556551635,69.37948057471355,5.7839053402044724,74.4811257773703,30.304255702510538,74.26602016483507,58.12077804748065,74.2510867289365,74.21912152409769,59.8132232016558,4.864160977112055,64.81977727665821,0.5458558044083085,57.57740230271663,-0.0,30.35630325530654,27.83348420672193,30.337725251841167,30.286858157348234,31.516102313542778,1.3601610883181163,72.77407815470997,1.1665873250787258,53.16686972546049,-0.0,5.3526205998972065
279,100.30200380560137,70.05690299373212,5.93879950257418,118.7462577320834,99.72063021372944,55.32570679295494,69.35931998182394,5.781175434892066,74.45050459131323,30.318698951329903,74.24897191854554,56.23104893776247,74.23499378217664,74.21641108255777,58.01621094193204,4.8644209860355545,64.8184848743132,0.5469716811562314,57.56599073172431,-0.0,30.340878484957788,26.99236411211765,30.323406359594493,30.274406418615225,30.733458012639396,1.3608093518896043,72.74632812836158,1.1675642940983932,53.076587657018194,-0.0,5.353356052026898
280,100.34100615916505,70.01626780656402,5.937455962239458,118.74056625713678,99.72596758519597,55.36803962393789,69.33977615974341,5.778402659136934,74.41933014043573,30.33318764647936,74.23121182363758,54.25359354618555,74.2181995279926,74.21285391071613,56.126584566824754,4.864681345619288,64.8164859486191,0.5480886861305277,57.55456879318348,-0.0,30.325269010017376,26.156208487757816,30.3088626034131,30.26172970136633,29.955381111875777,1.3614596552514902,72.71796246277916,1.1685401818797028,52.98716280872029,-0.0,5.35409150415659
281,100.3799430550859,69.97710021299956,5.936066772846484,118.73345457958197,99.73131161893355,55.41036405071253,69.32084556588023,5.775587301294344,74.38760612970908,30.34772071299091,74.21289473536241,52.230784483019264,74.2008346605804,74.20840911224437,54.15040804432224,4.864942030191853,64.81374125473629,0.5492068199549153,57.5431361364925,-0.0,30.30947538625883,25.32472141385638,30.294095495777302,30.24882951218374,29.181589009093067,1.3621119501554468,72.68898666811212,1.1695150014874895,52.89857834032531,-0.0,5.354826956286282
282,100.41881510531677,69.93944937018807,5.934643618017242,118.7248624216014,99.73666176000583,55.45268006526152,69.30252484954313,5.772729659563517,74.35533605837948,30.362297092157593,74.19416000810261,50.14204476627261,74.1830452252149,74.20303901350653,52.095638368658236,4.8652030126831844,64.81021251412729,0.550326083245306,57.53169239250505,-0.0,30.29349831891828,24.497647271992957,30.279106600800855,30.235707273994038,28.411818096245728,1.362766189083,72.65940605756413,1.1704887657170413,52.81081768608657,-0.0,5.355562408415974
283,100.45762290972428,69.9033598262371,5.933196414950322,118.71473590774787,99.7420174268492,55.494987659289585,69.2848108411148,5.769830035557978,74.32252323737185,30.37691574119157,74.17513710679269,47.991727920823244,74.16495518687839,74.19670994234808,49.9716997685123,4.8654642647243245,64.80586330479487,0.5514464766094056,57.520237174865585,-0.0,30.2773386349498,23.67478358124035,30.263897500506243,30.22236433314523,27.645826374285335,1.3634223252301798,72.62922574882755,1.17146148709802,52.723864549459385,-0.0,5.3562978605456655
284,100.49636705628753,69.86887015564044,5.931733526663002,118.70302871652366,99.74737801203577,55.53728682421119,69.26770053026091,5.766888742425176,74.2891708031008,30.39157563288604,74.15593936787643,45.79289305646573,74.14666908328691,74.18939294783296,47.789477808494944,4.865725756684646,64.80065992268595,0.5525680006463438,57.5087700805107,-0.0,30.26099723545874,22.85590875361439,30.24846983741366,30.20880196502275,26.88339423070502,1.3640803124923486,72.59845066292772,1.1724331778984574,52.63770289783662,-0.0,5.357033312675357
285,100.53504812129054,69.83601184215726,5.930261999165461,118.68970295769375,99.75274288491885,55.579577551138755,69.25119105906286,5.763906093763872,74.25528173556651,30.406275755276702,74.13666212044741,43.55702993965383,74.12827498956764,74.18106434856425,45.56091421792929,4.865987457800894,64.79457210428627,0.5536906559463088,57.49729069139446,-0.0,30.244475080506138,22.04081955384227,30.232825256410504,30.195021381407994,26.124325181657383,1.3647401054490071,72.56708552809786,1.1734038501286397,52.552316957308385,-0.0,5.35776876480505
286,100.57366666950692,69.80480876477718,5.928787414165162,118.6747298309367,99.7581113943228,55.62185983087225,69.23527971041865,5.760882398699666,74.22085887501582,30.42101511131943,74.11738120312245,41.294743095315226,74.10984267706391,74.17170614434109,43.29870338168461,4.866249336308403,64.78757365026418,0.5548144430902219,57.48579857624242,-0.0,30.2277731625481,21.229334294207874,30.21696537892157,30.181023737253348,25.3684457249789,1.365401659349324,72.53513488421645,1.1743735155448323,52.467691207664686,-0.0,5.358504216934741
287,100.61222325438314,69.77527686839895,5.927313784268944,118.65809005683036,99.76348287168514,55.66413365389066,69.21996389553023,5.757817957884018,74.18590493859067,30.435792718572458,74.09815208521418,39.01683542567172,74.0914223033612,74.16130628552463,41.01597538869624,4.866511359594371,64.77964294200306,0.555939362649454,57.4742932925989,-0.0,30.21089247744811,20.421289294715212,30.20089178192312,30.166810137452053,24.615604410299422,1.3660649300978722,72.50260308870175,1.175342185652981,52.38381037746127,-0.0,5.359239669064433
288,100.6507184182367,69.74742390261676,5.925843556089255,118.63977413115344,99.76885663487124,55.706399010343354,69.20524114085961,5.754713059269983,74.15042253774106,30.45060760885315,74.07900905828315,36.73182203106908,74.07304445111508,74.14985883197657,38.72595303227385,4.866773494383937,64.77076338669876,0.5570654151855386,57.462774389311974,-0.0,30.193833994007008,19.616534066766707,30.184605975785754,30.15238164391899,23.86567020161969,1.3667298742392269,72.46949432429058,1.176309871712713,52.30065943869024,-0.0,5.3599751211941244
289,100.68915269242015,69.72124969981357,5.924377429395317,118.61978222402213,99.77423199179745,55.748655890045605,69.19110907867271,5.751567974616531,74.11441419129207,30.465458827959015,74.05996581749334,34.454535147624604,74.05471786744084,74.13736389001949,36.44166565658918,4.867035706916923,64.76092361832997,0.5581926012499976,57.45124140889234,-0.0,30.176598631782802,18.81493015494687,30.168109385938934,30.137739280904217,23.118530306091284,1.3673964489454393,72.43581260710508,1.1772765847406483,52.2182236024301,-0.0,5.360710573323817
290,100.72752659748946,69.69674575540459,5.922915042187875,118.59812391076538,99.77960824424142,55.7909042824748,69.17756543844894,5.74838295608203,74.07788233755625,30.480345435383807,74.04101425857287,32.1740348916535,74.03643802734781,74.12382744423402,34.17567815446619,4.8672979631337006,64.75011761235555,0.5593209213841832,57.43969388999356,-0.0,30.159187241141904,18.016351664338703,30.151403335003064,30.12288403991835,22.374087664369895,1.3680646120032967,72.4015617953028,1.1782423355138012,52.13648831441254,-0.0,5.361446025453509
291,100.76584064337999,69.67389751983585,5.921453126806402,118.57481771982339,99.78498469183958,55.83314417676885,69.16460803846385,5.745158233719772,74.04082934537108,30.4952665040258,74.02213053795178,29.953853244477983,74.01816408507942,74.1092610748953,31.939757700022625,4.867560228870196,64.73834470665794,0.5604503761191777,57.428131370013574,-0.0,30.141600583812497,17.220680770038364,30.13448902965308,30.10781688422078,21.632258100813683,1.368734321801227,72.36674559828435,1.1792071345731447,52.05543925044646,-0.0,5.3621814775832
292,100.80409532957722,69.65268152755567,5.919989008136133,118.549890501624,99.7903606360328,55.875375561725455,69.1522347797051,5.741894012717,74.00325752305345,30.510221119907705,74.00326752817612,27.752711278032823,73.99986260170104,74.09368156352069,29.74466470558281,4.867822470050352,64.72560950274733,0.5615809659757127,57.41655338766186,-0.0,30.12383931933083,16.427811069704152,30.117367546136563,30.09253875246096,20.892967253024175,1.3694055373167304,72.33136758597315,1.1801709922270598,51.97506231201879,-0.0,5.362916929712892
293,100.84229114528203,69.63306999647484,5.918516848831827,118.52337658009021,99.79573538387302,55.91759842580414,69.14044364042013,5.738590472779838,73.96516912456633,30.52520838191213,73.98436650245132,25.638421734795436,73.98146061039722,74.07711036256207,27.599901215991455,4.868084652871828,64.71192161899334,0.562712691464165,57.404959485435505,-0.0,30.105903992851463,15.637638732783788,30.10003982704762,30.077050561185928,20.156147354705247,1.3700782181045037,72.29543119796277,1.1811339185546794,51.895343622113884,-0.0,5.363652381842584
294,100.88042856957058,69.61502674169283,5.917032685930368,118.49531679870522,99.80110825161603,55.95981275712962,69.12923267341853,5.735247767022202,73.92656635342021,30.540227401528966,73.96534630710067,23.482515308246835,73.96290857412897,74.05957299919643,25.513658258071445,4.868346743981242,64.69729534200378,0.5638455530845878,57.39334921195539,-0.0,30.087795029935286,14.850064244170182,30.082506675498966,30.061353206426837,19.421734034253806,1.3707523242851023,72.25893975224592,1.18209592340913,51.81626952120958,-0.0,5.364387833972276
295,100.9185080715435,69.59851516242531,5.915527545976685,118.46575741527725,99.80647856789672,56.00201854349807,69.11860000524636,5.731866022643128,73.88745136290113,30.555277302626344,73.94612378747566,21.42604893721494,73.94409432470795,74.04109838455396,23.49260123619205,4.868608710629081,64.68174913437115,0.5649795513268223,57.38172212403011,-0.0,30.069512735798384,14.064987423846919,30.06476875867464,30.045447563791697,18.68966328485155,1.3714278165346614,72.22189645292777,1.1830570164205434,51.7378265636264,-0.0,5.3651232861019675
296,100.95653011042471,69.58349243390485,5.913994409148462,118.43474894290996,99.81184567672942,56.04421577238136,69.1085438365008,5.728445341016384,73.84782625573739,30.570357221281185,73.92659984109348,19.43453926765568,73.92493011435516,74.02171808932438,21.54161587517413,4.868870520816042,64.66530517878384,0.5661146866705414,57.37007778860668,-0.0,30.05105729593003,13.28230765411193,30.04682660830007,30.029334488329795,17.959868795384608,1.3721046560772874,72.18430439648027,1.1840172069979304,51.660001514923465,-0.0,5.365858738231659
297,100.99449513593231,69.56991379926674,5.912425237402233,118.4023448277605,99.81720893970291,56.08640443094167,69.0990624413505,5.72498579934686,73.80769308305115,30.585466305279667,73.9066694091923,17.5005430365295,73.90531546752732,74.00146551735598,19.663966362711367,4.869132143400115,64.64798870762334,0.5672509595856207,57.35841578419327,-0.0,30.032428783368452,12.501921583718726,30.02868062933016,30.01301481410541,17.232279468562336,1.3727828046626418,72.14616658034394,1.1849765043371698,51.58278134354729,-0.0,5.366594190361352
298,101.03240358835713,69.55773319934134,5.9108115106229615,118.368600281111,99.82256773796037,56.12858450603839,69.09015417075437,5.721487452166647,73.76705383969573,30.600603713986594,73.8862233857658,15.626563139152152,73.88514388278642,73.98037517570002,17.86120157551612,4.8693935481931625,64.62982740415846,0.568388370532262,57.34673570214534,-0.0,30.013627166489126,11.723722317313563,30.01033110779647,29.996489352301744,16.50681742802144,1.373462224560073,72.10748590686221,1.1859349174224587,51.50615321882163,-0.0,5.367329642491043
299,101.07025589825622,69.54690424839566,5.90914444525774,118.33357108242743,99.82792147476962,56.17075598422363,69.08181745953767,5.717950332534647,73.72591045594588,30.615768618686047,73.86515102673266,13.829240865276187,73.86430556572115,73.9584819265228,16.13310500149209,4.869654706086297,64.61085083533187,0.5695269199607449,57.335037148340696,-0.0,29.994652314078742,10.947596050520245,29.991778217099494,29.979758887841935,15.783395923446733,1.3741428785739096,72.06826518269327,1.1868924550191235,51.43010451712263,-0.0,5.368065094620735
300,101.1080524871919,69.53738144247693,5.907415224189964,118.29731214114489,99.83326957549126,56.21291885177107,69.07405095604604,5.71437432633928,73.68426479375688,30.6309602016264,73.84333603370189,12.085857709468732,73.84269030237394,73.93582008822119,14.477826778298796,4.869915589048327,64.59108955469739,0.5706666083122706,57.32331974314742,-0.0,29.97550144738301,10.16954822895998,29.97302135870145,29.962824177867795,15.061917595934966,1.374824730000596,72.02850712762947,1.1878491256898698,51.35462280564241,-0.0,5.3688005467504265
301,101.14579376774628,69.52951650230791,5.90522325627321,118.25987289363654,99.83861148817468,56.25507309468173,69.06712444598557,5.71049012996106,73.64211676530756,30.646177655960027,73.81567301865009,9.299558935251463,73.81529070341452,73.9124205585285,12.872768411357255,4.870176170154834,64.57057431958292,0.5718074360190746,57.31158312181012,-0.0,29.954421496508022,8.599742214874523,29.952647981957625,29.945685186667912,14.331639392717937,1.3755077426259863,71.98821432983577,1.188804937794786,51.27969584164474,-0.0,5.369535998880119
302,101.18348014333145,69.52371311849028,5.902161244381077,118.22125749058785,99.84394668291696,56.297218698697925,69.06141748746542,5.705944557911873,73.59944039051477,30.661420185736993,73.77720046921556,6.467508030085338,73.77701555476287,73.88828593162305,11.217725429061394,4.870436423556897,64.5493309606983,0.5729494035043275,57.299826934034265,-0.0,29.929949991264305,6.908170559782234,29.928805559264056,29.928331349752458,13.531315998856577,1.3761918807250602,71.94738791998631,1.1897598994872116,51.205311573522074,-0.0,5.370271451009811
303,101.22111200876223,69.52003745967853,5.898242693725112,118.18138678942076,99.84927464294903,56.33935564930063,69.05698649839393,5.700759555473055,73.55615770002848,30.676687002302806,73.72808790473583,3.502547661081198,73.7280336715633,73.8633667433936,9.397278212091779,4.870696324046266,64.52736713267825,0.5740925111828037,57.288050838179494,-0.0,29.902238295553524,5.121852522684103,29.90160919795338,29.910730961818672,12.58946846605287,1.376877108900243,71.90602286231132,1.1907140187254397,51.131458093174174,-0.0,5.371006903139502
304,101.25868975005037,69.5186225992126,5.893496206179541,118.14009965078948,99.8545948471697,56.381483931722734,69.05391803803163,5.694975997151112,73.51214166144553,30.691977318281854,73.66868341610518,-0.0,73.66870257724368,73.83756228174907,7.304003409500759,4.870955846203372,64.50466089405558,0.5752367594605919,57.276254489903735,-0.0,29.871518211963412,3.195798342113982,29.871273292880826,29.892832366660553,11.444291719966344,1.3775633918113614,71.86410266700742,1.1916673032683345,51.0581235630417,-0.0,5.371742355269194
305,101.29621374449101,69.51862067688914,5.8889991977056475,118.09716708368933,99.85990674585213,56.423603530937825,69.0523293900366,5.688645560706079,73.46722373227746,30.707290337449336,73.596886732693,-0.0,73.61248997131997,73.81072942731146,4.886259986351506,4.871214963212271,64.48115496501445,0.5763821487349357,57.26443752636447,-0.0,29.838097509075713,1.092166508587685,29.838068904098957,29.874567028492855,10.045066551267755,1.3782506937210581,71.82159540402738,1.192619760676409,50.985296090953895,-0.0,5.372477807398886
306,101.33368436057033,69.51862067209396,5.886339629146665,118.0524127660554,99.86520973613766,56.46571443164044,69.0521285379683,5.682061512507064,73.42120311160669,30.722625242308087,73.50920515938635,-0.0,73.57924536433273,73.78275797879023,2.3505243000434675,4.871473645665221,64.45676629995613,0.5775286793936288,57.2525995502879,-0.0,29.801744957006353,-0.0,29.80353427160451,29.855853294026286,8.358354023997922,1.3789389779371992,71.77845114256877,1.193571398308826,50.91296357780447,-0.0,5.373213259528578
307,101.3711019577573,69.51862067209524,5.885500066477246,118.00585672131471,99.8705031569676,56.5078166182193,69.0521285476757,5.676602500638312,73.37388857793503,30.737981180954154,73.40567245673638,-0.0,73.568750830965,73.75366045082733,-0.016476760275931368,4.871731861315462,64.43142635554962,0.5786763518142362,57.240740126683015,-0.0,29.759428570488126,-0.0,29.774900676744387,29.836613405327814,6.468898939628826,1.379628206223352,71.73460202878175,1.1945222233174337,50.841113557271655,-0.0,5.37394871165827
308,101.40846688616388,69.51862067209497,5.88625885539757,117.95772131778077,99.87578631506746,56.549910074733305,69.05212854594751,5.6725486997542,73.3252013763266,30.75335725676831,73.28633402935341,-0.0,73.57823569246906,73.72357582361862,-1.957036045117703,4.871989576344722,64.40512034190496,0.5798251663633812,57.228858799751215,-0.0,29.710651958714166,-0.0,29.75363769088723,29.816815337645533,4.569549611011765,1.3803183383361073,71.6899715765069,1.1954722426374864,50.76973307128809,-0.0,5.374684163787961
309,101.44577948619298,69.51862067209487,5.888224182952473,117.90839906191862,99.8810585331997,56.59199478490841,69.05212854521973,5.669837757584037,73.2752044474107,30.768752528553065,73.15124222319554,-0.0,73.60280228690536,73.69274941370479,-3.2699766912657013,4.872246757717026,64.37790766021223,0.5809751233966022,57.21695512427232,-0.0,29.655436548625502,-0.0,29.739418264064945,29.79648468503288,2.846159485010199,1.3810093320312262,71.6444913539157,1.196421462977942,50.6988086743941,-0.0,5.375419615917654
310,101.48304008822114,69.51862067209483,5.890883641754742,117.85840298199346,99.88631920707324,56.63407073215778,69.05212854494047,5.668280289258081,73.22408782009327,30.78416602244752,73.00045629400049,-0.0,73.6360455219337,73.66150186375158,-3.8311005841051884,4.872503375954759,64.3499257334507,0.5821262232588421,57.205028702612225,-0.0,29.593806558113894,-0.0,29.731249035251178,29.775698720469556,1.4557820857985153,1.3817011435984223,71.59811583362207,1.1973698908126678,50.62832658303592,-0.0,5.376155068047345
311,101.52024901244154,69.51862067209483,5.8936654764579774,117.80830532714452,99.89156785974575,56.676137899631,69.05212854494783,5.667586265770665,73.17214218868165,30.79959675311883,72.83404238146872,-0.0,73.67081845572413,73.630190829471,-3.604322690656658,4.872759407792441,64.32138019041068,0.5832784662857416,57.19307922008933,-0.0,29.525789019720246,-0.0,29.727608745059513,29.75457565131563,0.5131408851502915,1.382393728812508,71.55083308522994,1.1983175323756925,50.55827293811133,-0.0,5.376890520177037
312,101.55740656892792,69.51862067209483,5.896004417501963,117.75867169032774,99.89680418486398,56.718196270285546,69.0521285449349,5.6673996557811135,73.11972424441454,30.81504375090208,72.65207348025015,-0.0,73.70005521877398,73.59916980646054,-2.6426100946369684,4.873014838286013,64.29252472557432,0.58443185280555,57.18110647307284,-0.0,29.451413767400656,-0.0,29.726629938827514,29.73326052179324,0.08205672193086702,1.3830870441515268,71.50267066269568,1.1992643936620835,50.4886341393001,-0.0,5.377625972306729
313,101.59451305795716,69.51862067209483,5.897404411884225,117.70999825174447,99.90202807237496,56.76024582697558,69.05212854493485,5.6673373139830385,73.06721775695372,30.830506091131777,72.45462940791741,-0.0,73.71755514855224,73.568748907346,-1.0789636903886444,4.8732696620670355,64.26363441840452,0.5855863831415256,57.16911038567346,-0.0,29.37071342468335,-0.0,29.72630294379034,29.71190938724112,0.1723926224779364,1.3837810481132553,71.45369648818733,1.2002104804354228,50.419397204600614,-0.0,5.378361424436421
314,101.63156877059161,69.51862067209483,5.897491480385314,117.6626589166279,99.90723961341837,56.80228655254764,69.05212854493617,5.667028107162665,73.01499442014648,30.845982922123596,72.24179676996724,-0.0,73.71864350481584,73.53916182289817,0.8911977726379954,4.873523883581348,64.23497638596535,0.5867420576145456,57.15709101289071,-0.0,29.283723389376696,-0.0,29.724681092980077,29.690673392512583,0.7424546277720536,1.3844757024711185,71.40401505608826,1.2011557982419414,50.35055011139658,-0.0,5.379096876566113
315,101.66857398949385,69.51862067209483,5.896051116223465,117.61686793299233,99.91243908382931,56.84431842993412,69.05212854493594,5.666148422385895,72.96337831952358,30.86147348862127,72.01366892182853,-0.0,73.70063895279276,73.51054245812593,3.033994097801075,4.8737775162843215,64.20678159144833,0.5878988765456727,57.14504852984866,-0.0,29.19048181817766,-0.0,29.72006697267622,29.669684323108953,1.7062812788647117,1.385170973326571,71.35375969235112,1.2021003524306397,50.28208207997734,-0.0,5.379832328695804
316,101.70552898991858,69.51862067209483,5.893046604983821,117.57266160736518,99.91762690839667,56.88634144223351,69.05212854493598,5.664450817143087,72.91261726472044,30.876977148242457,71.77034592791432,-0.0,73.66308256229722,73.48291350460894,5.104488517257687,4.874030580897364,64.17922118835826,0.5890568402583763,57.132983208519846,-0.0,29.091029609925343,-0.0,29.711162698070556,29.649042947851875,2.9448037396522624,1.3858668318472445,71.30308194092682,1.2030441481780079,50.213983769487506,-0.0,5.380567780825496
317,101.74243404081076,69.51862067209483,5.88861691371565,117.52990046622692,99.92280361026648,56.92835557277013,69.05212854493605,5.661783450101935,72.86286334975799,30.89249337935382,71.51193451773217,-0.0,73.60771142144509,73.45618779139753,6.874366426248705,4.874283102939795,64.15239004745148,0.5902159490802004,57.120895384794586,-0.0,28.98541038764474,-0.0,29.697171831401672,29.628811113954185,4.319541834231592,1.386563254620409,71.25213935640068,1.203987190515541,50.14624736745081,-0.0,5.381303232955188
318,101.77928940592766,69.51862067209483,5.883055041778716,117.48829096464164,99.92796975143195,56.970360805126866,69.05212854493601,5.658098942385903,72.81416409195823,30.908021779752744,71.23854803906686,-0.0,73.53818802223343,73.43018185290673,8.156792746229936,4.8745351098259135,64.12629918400506,0.5913762033437018,57.10878541976283,-0.0,28.873670479417083,-0.0,29.677845861109542,29.609008143766037,5.687345728923958,1.3872602235938027,71.20108304558156,1.2049294843579645,50.078866565766496,-0.0,5.38203868508488
319,101.8160953449033,69.51862067209483,5.8767700102779505,117.44742355836944,99.9331258711823,57.01235712314942,69.05212854493604,5.6534525057323615,72.76646431281537,30.923562056573466,70.9503064082645,-0.0,73.45962512847387,73.40463972398663,8.825786321742964,4.874786627862516,64.1008776526111,0.5925376033866026,57.09665365967884,-0.0,28.755858898059973,-0.0,29.65347438365548,29.589611599608602,6.914672556271686,1.3879577256225855,71.15004624074695,1.2058710345300836,50.01183642890101,-0.0,5.382774137214572
320,101.8528521141802,69.51862067209483,5.870237204049513,117.40682241866119,99.93827242934735,57.05434451092106,69.05212854493604,5.647990132403798,72.71961796482388,30.93911400861663,70.64733605763003,-0.0,73.3779650506184,73.37926401166898,8.828119080446386,4.8750376794803225,64.07598346162733,0.5937001495511294,57.084500399055905,-0.0,28.632027319626197,-0.0,29.6248231572751,29.57056209301214,7.89003226991777,1.3886557516762246,71.09913500247436,1.2068118457903174,49.94515316958799,-0.0,5.383509589344263
321,101.88955996774986,69.51862067209483,5.863943094252666,117.36600075556142,99.94340976045181,57.09632295271326,69.05212854493604,5.641928680760005,72.67340806841885,30.954677503095787,70.32976987997293,-0.0,73.29928867815781,73.35375047223161,8.186709710389142,4.875288280997614,64.05142194986449,0.5948638421826771,57.07232585086582,-0.0,28.502230060738988,-0.0,29.59302964687331,29.55177139183412,8.533505520511616,1.3893542957948009,71.04842185788662,1.2077519228494271,49.878813857023886,-0.0,5.384245041473956
322,101.92621915766267,69.51862067209483,5.858330641583058,117.32451544498696,99.94853804349158,57.138292432917595,69.05212854493604,5.6355302640545135,72.627572349146,30.970252449161293,69.99774717031491,-0.0,73.22913301978772,73.32782215312258,6.995401284035692,4.875538441145892,64.0269693738364,0.5960286816279445,57.06013012690597,-0.0,28.36652405476611,-0.0,29.55946868820605,29.533132845307513,8.80258018128083,1.3900533539006625,70.99794285393254,1.2086912703833839,49.81281608694315,-0.0,5.384980493603647
323,101.96282993429114,69.51862067209483,5.853751467163344,117.2820148697283,99.95365729011938,57.180252935968134,69.05212854493604,5.629073824392236,72.581831690534,30.98583877080712,69.65141356478898,-0.0,73.17189333954127,73.30125929358594,5.406026017885708,4.875788160493591,64.00239888347728,0.597194668232788,57.04791323014404,-0.0,28.224968826846577,-0.0,29.525603387676725,29.514532954060613,8.693971110485561,1.3907529225823945,70.94769812443536,1.2096298930399645,49.74715764581229,-0.0,5.385715945733339
324,101.9993925463533,69.51862067209483,5.8504298619734625,117.23827490284494,99.95876735189866,57.2222044462621,69.05212854493604,5.622826831736212,72.5359184602781,31.0014363816569,69.29092097676173,-0.0,73.13037327466775,73.27392181428385,3.6094613705272223,4.876037431799897,63.977505927794724,0.5983618023400146,57.035675059465106,-0.0,28.077626467782064,-0.0,29.49283667804,29.495862888620636,8.241495661575767,1.3914529979631214,70.8976557236422,1.21056779543921,49.681836199872656,-0.0,5.386451397863031
325,102.03590724072521,69.51862067209483,5.8484422603201685,117.19321940939601,99.96386794517421,57.264146948088786,69.05212854493604,5.617019871531766,72.48960194394215,31.017045163825387,68.91642753019471,-0.0,73.10552825400157,73.24576213087826,1.8129924446926513,4.876286241227971,63.952130276935684,0.5995300842873917,57.0234154258744,-0.0,27.924561606800207,-0.0,29.462378025474184,29.477028831724088,7.510452550456462,1.3921535747517426,70.84775817586888,1.2115049821684734,49.6168490359133,-0.0,5.387186849992723
326,102.07237426208795,69.51862067209483,5.847713877070657,117.14692357022417,99.96895869011077,57.30608042557359,69.05212854493604,5.6118264162689915,72.44270858915361,31.032664952513947,68.52809749029247,-0.0,73.09642346338265,73.21682723139587,0.21664600042000096,4.876534570249265,63.92617233649445,0.6006995144060573,57.011134077909446,-0.0,27.765841383208578,-0.0,29.435137327433267,29.457960210376342,6.5892828055540145,1.392854645551517,70.79793094356926,1.2124414577732023,49.55219287389875,-0.0,5.387922302122415
327,102.10879385246766,69.51862067209483,5.848032325408843,117.09960021580129,99.97403915912541,57.348004862643656,69.05212854493604,5.60734943196206,72.39513540822752,31.04829552736728,68.12610119144792,-0.0,73.10040406760997,73.18725013488158,-1.0088558033486064,4.876782398006075,63.89960213769685,0.60187009301953,56.99883073315394,-0.0,27.601535416944227,-0.0,29.41165466098704,29.43861514586819,5.579482366199903,1.3935562004721278,70.74809189751507,1.2133772267449427,49.48786376371413,-0.0,5.388657754252106
