time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,75.79591104975627,90.96024924024596,4.9591120296551,98.05894505293692,86.32625557139298,35.80268499475477,81.53810155492437,3.767926383185164,140.28963493725004,12.501179185900458,63.459000307756455,436.6380494951117,61.98890037068902,61.28684065808602,417.77196337536503,4.211036857141167,52.988514839173554,0.242360993364661,52.91567818368675,-0.0,28.936461420899963,398.8949400568407,26.13403340042846,25.928447614871953,392.74581115499575,1.0736879468173717,55.99937216174752,0.6544103595990324,62.4252130248461,-0.0,9.250586932621621
149,75.85277145628305,90.56564378399243,4.97614642311655,98.38807400518087,86.32641844977559,35.850964226920325,81.17875099587279,3.773459868825856,140.59228962393152,12.495481166103101,63.61670918141346,428.3588881634567,62.20183028895714,61.49254625323849,409.88774350091273,4.211044802428121,53.18905082545949,0.24311703509657637,52.90570356442059,-0.0,28.834022930199758,388.74380477032474,26.17241321039502,25.984384507091583,382.7632658501594,1.073198561369314,56.140827315071306,0.6553955820266311,62.20566226999493,-0.0,9.251499399275065
150,75.90943356451753,90.17839527711466,4.992818841043952,98.71002707979738,86.3267712822936,35.89923440873614,80.82867863370232,3.7788425574701767,140.8856895478301,12.490108807496163,63.77383409681868,420.52461273727465,62.41023551304967,61.693766924873806,402.4483189024108,4.211062013770463,53.38494660592398,0.24387375982057927,52.895843385998454,-0.0,28.733718832795628,378.55896623908376,26.209747104560925,26.038610926316455,372.74020804692907,1.0727371459622974,56.2784476218859,0.6563782049013621,61.990662947106756,-0.0,9.25241186592851
151,75.96590157388374,89.79809782616015,5.009129768263646,99.02521390723825,86.32730974156586,35.94749564575786,80.48790819980026,3.7840807929332407,141.16980822320747,12.485054321191553,63.930061375821985,413.1103471281085,62.61412210329585,61.89075869202435,395.4316663079536,4.211088280076425,53.576456526337815,0.24463116963896436,52.88609480583282,-0.0,28.63588078317164,368.3597986350847,26.246079083116012,26.09112197743028,362.69518896833176,1.0723030316326077,56.41220150194691,0.6573582928912622,61.78010582754707,-0.0,9.253324332581954
152,76.0221794435362,89.4243778862906,5.025082097530651,99.33400898560947,86.32802988210173,35.9957480374533,80.1564438469251,3.7891816921722223,141.4446378806753,12.480310247707484,64.0850937040283,406.0858490783344,62.8135262191334,62.08375561600636,388.81333202326954,4.211123408883053,53.763816998550446,0.24538926655150506,52.87645523108731,-0.0,28.54081078203064,358.16510313697313,26.281458508701043,26.141916224488185,352.6466113059853,1.0718955777082289,56.54206513302463,0.6583359070334529,61.5738864355611,-0.0,9.254236799235398
153,76.07827109085645,89.05689196450776,5.040665420742149,99.63676991258386,86.3289279088567,36.04399168229529,79.83427317919102,3.7941535347131934,141.7101861943152,12.475869111940451,64.23866002989017,399.4488005482468,63.00831775927713,62.272981195365354,382.5678379239279,4.211167215066224,53.94725751416632,0.24614805255354705,52.86692216683569,-0.0,28.44879644222775,347.9940518187808,26.31594280744086,26.19099508582039,342.6133592181293,1.0715141421754413,56.668020264174984,0.6593111077776286,61.37190018309165,-0.0,9.255149265888843
154,76.13418033822063,88.69530428935354,5.055889330969076,99.93382634069425,86.33000025138834,36.09222667658053,79.52136446718134,3.7990036613799183,141.96648113909274,12.471723505141673,64.39048265093773,393.1532470009417,63.19861663711373,62.458641462934345,376.66572007833827,4.211219524458011,54.126993845897786,0.24690752961570078,52.85749326456414,-0.0,28.360104482928786,337.8669134700143,26.349582894696844,26.238363731783384,332.6153978860731,1.0711580887195313,56.79005638789531,0.6602839541715996,61.17404353931569,-0.0,9.256061732542289
155,76.18991085314651,88.33931878542936,5.070754564942206,100.22547684670803,86.33124357893644,36.14045311296971,79.21766896507796,3.803739893871668,142.21356716629836,12.467866232621795,64.54032044815246,387.1739229716624,63.38443206177785,62.64092302919295,371.07780898171427,4.21128017458231,54.30322504359905,0.24766769964927987,52.84816633244041,-0.0,28.27497540925215,327.80388904072254,26.382433021144095,26.284030377901846,322.67255697174716,1.070826799410691,56.908169611309894,0.661254502918257,60.980216059823015,-0.0,9.256974199195733
156,76.24546633084118,87.98865476601198,5.085263764729915,100.51200264465616,86.33265462841545,36.18867108517221,78.92311802279353,3.80837062363215,142.4515081749972,12.464289958752238,64.68794544012498,381.4813337863765,63.56579705912423,62.82000165291054,365.773083532464,4.211349006264212,54.47614222859253,0.2484285646028899,52.838939222150955,-0.0,28.19363406308073,317.82595389766334,26.414551389159158,26.328006834054417,312.80560774564447,1.0705196442142761,57.02236285176562,0.6622228111940648,60.79031542743494,-0.0,9.257886665849178
157,76.30085028461738,87.64306484787768,5.099421746194962,100.79364922517571,86.33423038700843,36.23688068272894,78.63762494867856,3.8129042914886653,142.68038596452428,12.460987621707408,64.8331590685638,376.0438837012673,63.7427718274373,62.996030765735256,360.7206523868948,4.21142587253704,54.64591608420693,0.2491901263548327,52.8298099490961,-0.0,28.11627371409149,307.9537994042371,26.445996543639183,26.370308218462572,303.03515110729916,1.0702360166117408,57.1326464996387,0.6631889334045313,60.60424323878782,-0.0,9.258799132502622
158,76.35606618170702,87.30232827811842,5.113231674710233,101.07063698736545,86.33596795428699,36.28508199450466,78.36108333635826,3.8173494927355622,142.90030192394792,12.457952176267518,64.9757906588475,370.8360343029039,63.91539593387818,63.16914811710384,355.88957301614613,4.21151063191648,54.812703742987225,0.24995238678438098,52.82077660176132,-0.0,28.043063715100857,298.208378684149,26.476828100852305,26.410953269938684,293.38224016747006,1.0699753115107606,57.239038367213496,0.6641529232800608,60.42190140337923,-0.0,9.259711599156066
159,76.41111732719355,86.96625276429762,5.126701387865954,101.34315300112938,86.33786462989887,36.3332751057939,78.09336959800814,3.821714375504526,143.11137497679422,12.455176833515836,65.11569683048614,365.8248127696624,64.08376734832468,63.3394706257063,351.2497349636074,4.211603152678035,54.97664244390431,0.25071534771088133,52.811837399562044,-0.0,27.974141404512498,288.6104808398321,26.50710257558253,26.44996396802828,283.86768313082655,1.0697369458320953,57.341563679288186,0.6651148320747912,60.243195476866184,-0.0,9.26062406580951
160,76.46600705051841,86.63466709869203,5.139838147759611,101.61136379743913,86.33991774196737,36.38146010312762,77.834337504386,3.826007244988675,143.31374661885644,12.452654692266746,65.25276018712464,360.98101487894724,64.24797684699539,63.50710237339989,346.77112406676844,4.211703304486253,55.13785820598437,0.25147901099450565,52.80299057988997,-0.0,27.909620107895044,279.1809877766602,26.536877571979247,26.487366464102152,274.51291698603666,1.0695203268540734,57.4402559624018,0.6660747114512855,60.06802951845827,-0.0,9.261536532462955
161,76.52073851985884,86.30743504959416,5.152645263774903,101.87540471751176,86.34212478856882,36.42963706953609,77.58382470781562,3.8302356833309426,143.50757507455356,12.45037912545725,65.38690308432872,356.2898096544994,64.40806579718655,63.67212794844528,342.42610181748955,4.211810965296081,55.29645774148893,0.2522433784354018,52.79423449147573,-0.0,27.849579704523357,269.94041835588035,26.566205679174125,26.523190001329706,265.33882438574597,1.0693248853985755,57.53515607375909,0.6670326105981712,59.89631146104513,-0.0,9.262448999116401
162,76.57531483279298,85.98443388649721,5.165137844675298,102.13538572107596,86.34448334978492,36.477806086952356,77.34164814096056,3.8344068668223885,143.69303966914237,12.44834360129789,65.51806239097506,351.71084688590594,64.56422305844151,63.834616075672905,338.18777691499173,4.21192601706272,55.45253177758107,0.25300845182536513,52.78556753649807,-0.0,27.794067372572197,260.9085641227427,26.595136671342985,26.55746772275482,256.36602242855867,1.0691500604702338,57.62631346758251,0.6679885776352832,59.72795061495613,-0.0,9.263361465769846
163,76.6297390205488,85.6655655673528,5.1773252114418105,102.39139780657969,86.34699106746277,36.525967236148645,77.10761030689402,3.8385273370026107,143.8703347521115,12.44654169445926,65.64620706902744,347.2210129219748,64.71656514302292,63.99462362911275,334.0314197269673,4.212048344754321,55.60615906646319,0.2537742329424378,52.776988157491786,-0.0,27.743104823345668,252.10519363113997,26.6237159200767,26.590235548212455,247.61474403498661,1.0689953002172086,57.71378396437733,0.6689426596695662,59.562857802684896,-0.0,9.26427393242329
164,76.68401402642478,85.35075782377501,5.189214927490589,102.64350788232449,86.34964565903167,36.574120596363976,76.88149446423273,3.842602995421368,144.03967449973914,12.444967125198202,65.7713394739652,342.8063724253417,64.86518659363266,64.15219242645324,329.9348157093884,4.212177837025974,55.75740275596403,0.25454072354651086,52.76849484639285,-0.0,27.696678994369357,243.54879013792473,26.651984358048278,26.621533061941406,239.10460363099904,1.0688600652916156,57.797631880610666,0.669894902463265,59.40094590861742,-0.0,9.265186399076734
165,76.73814271165347,85.03995376727168,5.200819311012091,102.89176266797796,86.35244489730701,36.622266245417,76.66306669661492,3.8466386248077513,144.2012913172194,12.443613760720645,65.89348232683867,338.44472084197116,65.01024138765145,64.30735166748666,325.8779268478323,4.212314385234527,55.906312181513684,0.25530792538073854,52.76008613138385,-0.0,27.65474381155639,235.25673827241005,26.67997515788082,26.651403217263958,230.8543331274826,1.0687438289665783,57.87792959222839,0.6708453505209361,59.24212988350475,-0.0,9.266098865730179
166,76.79212786760151,84.73311193005254,5.212150745283336,103.13619336199858,86.35538659173599,36.67040425991528,76.45207907358913,3.8506378723602133,144.35543269569368,12.44247560177163,66.01268029275509,334.1167613255781,65.151884316042,64.46012085124954,321.8430862227637,4.212457882523747,56.05292572362815,0.2560758401740191,52.75176056466304,-0.0,27.617224600611024,227.24548762560377,26.70771361624854,26.679891755699764,222.88168457615953,1.068646075984484,57.95475637554862,0.6717940472739982,59.08632654550541,-0.0,9.267011332383623
167,76.84597220914647,84.43020699758455,5.2232207731802625,103.37681581887911,86.35846858421279,36.71853471512904,76.24826913936558,3.85460293294482,144.5023620271964,12.441546802362879,66.12900124229895,329.8087965746645,65.29025966475359,64.61050988679989,317.81544615718104,4.212608223620175,56.197270584807676,0.25684446963949265,52.74351671974244,-0.0,27.584015556111165,219.53012912525435,26.735214956565393,26.707047357584823,215.2030885034876,1.0685663042513254,58.02819902357433,0.6727410349775433,58.933454847815234,-0.0,9.267923799037067
168,76.8996783690096,84.13122765071971,5.2340413377255155,103.61363147249968,86.36168874316573,36.76665768487511,76.05135963007183,3.8585345033383422,144.64235891921473,12.44082168938161,66.2425336780901,325.50951187485487,65.42551672156924,64.75851967031274,313.7831944396337,4.212765304544709,56.33936294147497,0.2576138154731446,52.73535318762085,-0.0,27.554977337687067,212.12365458532526,26.762484011618845,26.732921700208685,207.83328665199957,1.0685040265208414,58.098352313140666,0.6736863546217701,58.78343614260161,-0.0,9.268836265690513
169,76.95324891168585,83.8361714157779,5.244624448976592,103.8466328350035,86.36504494749529,36.81477324173246,75.86106264292881,3.862431846824053,144.77571496403448,12.440294745542927,66.35338053959494,321.2097302794295,65.55780561220769,64.90414552187761,309.7371426265195,4.212929021829078,56.47921134931463,0.2583838793562847,52.72726856630391,-0.0,27.52994339956987,205.03718517658743,26.78951567160112,26.75756867590138,200.78521096502692,1.068458768930351,58.165317455831946,0.6746300461443892,58.63619393138262,-0.0,9.269748732343958
170,77.00668633694666,83.54504213909001,5.2549819761620284,104.07580623720095,86.36853507945959,36.86288145707317,75.67708181794823,3.866292709767467,144.90273163615095,12.439960610202808,66.46165588174571,316.90241116003097,65.68727470202566,65.04737889825103,305.6706084431979,4.213099272168801,56.61681837620068,0.2591546629558349,52.71926145617289,-0.0,27.508722563611123,198.27989745175526,26.816294305485247,26.78104400343118,194.0697782936896,1.0684300710705767,58.22920148987261,0.6755721484833985,58.49165386756548,-0.0,9.270661198997402
171,77.05999307891837,83.25784850067832,5.265125454614606,104.30113351123308,86.37215702145029,36.91098240100946,75.49911388168009,3.8701132028020004,145.02371885935926,12.439814088256298,66.56748268312988,312.5828424286919,65.8140681826829,65.18820844452108,301.5794052136274,4.213275952265908,56.75218156334507,0.2599261679235992,52.71133045789745,-0.0,27.4911002965899,191.8588203690979,26.842792936938395,26.803404963173,187.69561823330224,1.0684174867498841,58.2901170015906,0.6765126995622217,58.34974387244497,-0.0,9.271573665650847
172,77.11317150659691,82.97460268093896,5.27506599229775,104.5225934194729,86.37590865390284,36.95907614237331,75.3268500486496,3.8738879151701675,145.13899348642718,12.439850154172204,66.67099084651419,308.248627071247,65.93832490372219,65.32662088717099,297.4617546486014,4.213458958727008,56.885294293978646,0.2606983958959435,52.70347417108086,-0.0,27.476840261442433,185.77843510971113,26.86897403738317,26.82471011612026,181.66889846041346,1.068420584340809,58.348181719442074,0.6774517362974354,58.21039418564643,-0.0,9.27248613230429
173,77.16622392526064,82.69531835522528,5.284814123964028,104.74016380906825,86.3797878520296,37.007162748698605,75.15997834136601,3.877609906743912,145.24887698131704,12.44006395632845,66.77231421500507,303.89959902196017,66.06017654955066,65.46260238066809,293.31813972077964,4.213648187903922,57.01614712319576,0.26147134849346676,52.6956911921394,-0.0,27.465687132394713,180.04058945017294,26.894789470651297,26.845018875511258,175.99309840130798,1.0684389471524085,58.40351786168885,0.6783892946202259,58.073537417369664,-0.0,9.273398598957735
174,77.21915257940151,82.42000849414133,5.294379707133367,104.95382391846586,86.38379248301695,37.05524228622827,74.99818629861846,3.8812708284893325,145.35369258671963,12.4404508177871,66.87158723630988,299.53754385885924,66.1797463391674,65.59613994904157,289.1510666411386,4.213843535756964,57.14472927012711,0.26224502732096133,52.687980112480034,-0.0,27.457370318127232,174.64447273396425,26.92018132851724,26.86439098333033,170.6688401394846,1.068472173496825,58.45625124234835,0.6793254095214986,57.93910855158321,-0.0,9.274311065611181
175,77.27195965542151,82.14868361971665,5.303771860128522,105.16355618408875,86.3879204051324,37.10331481991947,74.84116340132483,3.884861214084362,145.45376260437394,12.441006235811383,66.96894212071828,295.1658891762013,66.29714825160683,65.72722261505591,284.96481122015956,4.214044897811377,57.27102985475315,0.2630194339673544,52.6803395179203,-0.0,27.45160751832803,169.58643921218905,26.945083953334876,26.882886007654328,165.69379113216434,1.0685198766478037,58.506510363603766,0.6802601150936783,57.80704493362455,-0.0,9.275223532264626
176,77.32464728378757,81.88135041158257,5.31299887795728,105.36934771780065,86.39216946820582,37.151380413439476,74.68860381107258,3.8883704552172453,145.54940567928824,12.441725881650408,67.06450638875752,290.78951659643155,66.41248597446629,65.85584232362582,280.7651650677628,4.21425216918081,57.395038959863136,0.26379457000553885,52.67276798900362,-0.0,27.448108946620515,164.86037561098712,26.969423766709728,26.900562840720074,161.0626059479519,1.0685816848222047,58.554425484769936,0.6811934445643967,57.677286262431934,-0.0,9.27613599891807
177,77.37721754109506,81.61801050198895,5.322068204027089,105.57119153876346,86.39653751504663,37.1994391291597,74.54020838140521,3.891787522109402,145.64093406675744,12.44260559964896,67.15840057623568,286.41443430803,66.52585255033893,65.98199471172758,276.5591727671225,4.214465244636459,57.51674856706279,0.264570436992179,52.66526410192374,-0.0,27.44658046768187,160.4571102407502,26.993124266987447,26.91747919381223,156.7669243707001,1.0686572411035442,58.60012764261398,0.6821254303289466,57.549774574328445,-0.0,9.277048465571514
178,77.42967245217534,81.35865954499643,5.330986342397579,105.7690875897469,86.40102238369373,37.24749102815117,74.39568778011466,3.8951006206745764,145.72865085264897,12.4436414054025,67.25073637147507,282.0476886243825,66.63732927997003,66.10567974359225,272.3548543514277,4.214684018716807,57.636153386963926,0.2653470364675379,52.65782642999026,-0.0,27.446728868239518,156.36553064605366,27.0161036513373,26.933691083514212,152.7954277864618,1.0687462032835335,58.64374760285633,0.6830561039835805,57.42445421447152,-0.0,9.277960932224959
179,77.48201399203712,81.10328647261224,5.339758901745346,105.963043434305,86.40562191014067,37.29553617018253,74.25476367717943,3.898298487338513,145.81284747136863,12.44482948309235,67.34161492966135,277.69692247694496,66.74698627181711,66.22690214644106,268.1609479058916,4.21490838586056,57.75325149445009,0.2661243699553475,52.65045354540283,-0.0,27.44826391223532,152.57124525318162,27.038283796517,26.949252372976538,149.13397576684824,1.0688482436332087,58.68541486456037,0.6839854963563131,57.30127179819082,-0.0,9.278873398878403
180,77.53424408787588,80.85187300791299,5.348390522577596,106.15307481323154,86.41033393154454,37.343574613719134,74.11717188586377,3.901369733761919,145.89380122148563,12.446166182028835,67.43112569035291,273.3703549085541,66.85488153222023,66.34567175827013,263.9866422191514,4.215138240563187,57.868044894942365,0.2669024389626933,52.643144021339914,-0.0,27.45090404469102,149.05837768687798,27.05958571392399,26.964214312752592,145.76577070659957,1.0689630486060262,58.72525661768558,0.6849136375388722,57.18017616202579,-0.0,9.279785865531847
181,77.58636462128656,80.60439327603844,5.356884921348384,106.3392059853493,86.41515629032408,37.39160641592559,73.98266402549889,3.90430373524109,145.97177271730953,12.44764801168,67.5193451705636,269.0763976843574,66.96106151685508,66.46200374084374,259.84128858508547,4.215373477576824,57.98053999412201,0.26768124497993895,52.63589643462513,-0.0,27.45437964024189,145.8091206072303,27.079935711470586,26.97862506979695,142.67164542360882,1.069090318410901,58.76339658914096,0.685840556921983,57.061118294903004,-0.0,9.280698332185294
182,77.63837743009971,80.3608136810282,5.365245021383592,106.52146971576622,86.42008683813737,37.43963163267038,73.85100741334485,3.9070926005952007,146.047004030769,12.449271636207323,67.6063361714668,264.82306701764605,67.06556276729518,66.57591857235433,255.7341697081896,4.215613992104302,58.09074782063659,0.26846078948070173,52.628709368314674,-0.0,27.45843324900832,142.80116950038226,27.099279056563226,26.992529384045856,139.83042397057295,1.0692297665428907,58.799954086738396,0.6867662832247388,56.944051263887815,-0.0,9.281610798838738
183,77.69028431015434,80.12109339596971,5.373472629794821,106.69990710471563,86.42512343997255,37.48765031853308,73.72199184858485,3.9097259920253586,146.1197170918432,12.451033868408288,67.69214847925639,260.6191189825949,67.16840787243554,66.6874419404477,251.67427479763396,4.215859679998701,58.19868414852957,0.2692410739218696,52.621581414357756,-0.0,27.462832562543127,140.01751346352873,27.117544047062843,27.005968272783598,137.21921851884852,1.0693811192629448,58.835043093079726,0.6876908445229791,56.8289301325005,-0.0,9.282523265492182
184,77.74208701713394,79.88518409330405,5.3815690554454,106.87456723484652,86.43026397857628,37.53566252681353,73.59542381573216,3.912198397945354,146.19011221763554,12.45293166256904,67.77681744147519,256.47178244137376,67.26961319306778,66.79660452177951,247.6700865585562,4.21611043797937,58.304369519186466,0.270022099743641,52.614511176476384,-0.0,27.467361004732396,137.43494292794472,27.134692455052168,27.01897875878469,134.81379298477228,1.0695441149840395,58.86877136015968,0.6886142682787828,56.71571186492815,-0.0,9.283435732145627
185,77.79378726852832,79.65303072128657,5.389534875319394,107.04550662346809,86.43550635936751,37.583668309544215,73.47112999711416,3.9145069134899706,146.2583668259203,12.45496210596329,67.86036498267781,252.3876281441464,67.36918594149269,66.90344163966797,243.7293587403295,4.2163661638716246,58.407829160889214,0.2708038683696099,52.607497273360195,-0.0,27.471825088573006,135.0285543519876,27.150704132620405,27.0315936325505,132.5890995029322,1.0697185035410453,58.90123947846098,0.6895365813719151,56.60435521263496,-0.0,9.284348198799071
186,77.84538674491607,79.42457243419354,5.39736978164252,107.21278844164611,86.4408485139986,37.63166771750501,73.34895932321514,3.916649287725344,146.32463534406847,12.457122411090985,67.94280084620058,248.37332112463645,67.46712227053177,67.00799277602924,239.85901130886356,4.216626756780458,58.50909267413291,0.27158638120691964,52.60053834098051,-0.0,27.47605863152021,132.77573501240246,27.16556346747188,27.043841435476846,130.51991612277823,1.0699040455241302,58.93254038742881,0.6904578101203224,56.494820612062824,-0.0,9.285260665452515
187,77.89688709141952,79.19974307127656,5.405072927465313,107.37648168589068,86.44628840411312,37.67966080024011,73.22878211623917,3.918624791037332,146.38904920523342,12.459409907086581,68.02412301380846,244.43457580176323,67.5634115933167,67.11030105368211,236.0649940131763,4.216892117273849,58.60819370408503,0.27236963964643746,52.593633035032155,-0.0,27.47992247703457,130.65529359550496,27.179265399061777,27.055746459149006,128.5812396725309,1.0701005115408428,58.96275887180368,0.691377980303392,56.38707007130168,-0.0,9.286173132105962
188,77.94828991913653,78.97847180334239,5.412643195612511,107.53666025904579,86.45182402490848,37.727647606076644,73.11048819512305,3.920435770480151,146.4517171956292,12.461822030647113,68.1043185770636,240.57538823656785,67.65803994515667,67.21041266190404,232.35216508322497,4.217162147556548,58.70516954752081,0.27315364506295603,52.5867800332479,-0.0,27.48330293737402,128.64509709589524,27.191826206368763,27.06732880952601,126.74855745086231,1.0703076814369512,58.99197117055546,0.692297117184786,56.28106705068238,-0.0,9.287085598759406
189,77.99959680644947,78.76068431157128,5.420079034252805,107.69340195271583,86.45745340829963,37.77562818214626,72.99398668197533,3.922087172727317,146.5127261330913,12.464356316772628,68.18336553259604,236.7989347173221,67.75098792816033,67.30837622044781,228.72423054280114,4.217436751624409,58.80006067604267,0.27393839881544535,52.579978037452854,-0.0,27.486112775478535,126.72316430587931,27.203280199121274,27.07860453235281,124.99832800867797,1.0705253435011683,59.02024474554456,0.6932152455332313,56.17677634127489,-0.0,9.28799806541285
190,78.0508093001876,78.54630384282416,5.42737847910674,107.84678736707966,86.46317462556766,37.82360257440762,72.87920594476518,3.9235855412849885,146.57214193524655,12.467010389531719,68.26123427678287,233.10783145505573,67.8422309888345,67.40424210442518,225.18372047280783,4.217715835393581,58.89291018928207,0.27472390224732307,52.57322577528345,-0.0,27.488291905617412,124.86959347449638,27.213672762550082,27.089585810580296,123.30853805143806,1.0707532936720312,59.047638220536484,0.6941323896408609,56.07416394407158,-0.0,9.288910532066295
191,78.1019289166674,78.33525198507657,5.4345394702753875,107.99689881650362,86.4689857894595,37.87157082767075,72.76609206843423,3.924939019560502,146.63001115336772,12.46978195298615,68.33788887513934,229.50331865522165,67.9317433784426,67.49806176031518,221.73196715667032,4.217999306802939,58.983763226263484,0.27551015668675705,52.566522001549096,-0.0,27.489805833126074,123.06648817404944,27.223060378671477,27.100281247853612,121.6590577263329,1.0709913347584448,59.07420147847046,0.6950485733394995,55.97319695151127,-0.0,9.289822998719739
192,78.15295714263041,78.12744965070203,5.441559950613366,108.1438192463121,86.47488505573608,37.91953298562225,72.65460680343764,3.9261575181212076,146.68636286444053,12.472668782386227,68.4132888912217,225.9853154072932,68.01949938266733,67.58988702894548,218.36911385451933,4.218287075889601,59.07266635754326,0.2762971634469866,52.55986549923487,-0.0,27.490643516826616,121.29742785259609,27.231511786381024,27.11069621820558,120.0318488209857,1.0712392756834799,59.099975909973466,0.6959638200151985,55.873843432726105,-0.0,9.290735465373183
193,78.20389543608408,77.92281816324915,5.4484378363019745,108.2876311744151,86.48087062416825,37.967489090851345,72.54472587535624,3.927252347762441,146.74121073605804,12.475668715755205,68.48739121956686,222.55295423472654,68.10547295377492,67.67976948400985,215.09417539247727,4.218579054837512,59.159666971960085,0.27708492382665834,52.55325508014472,-0.0,27.490815531103433,119.54780610172013,27.239105436442618,27.120833247692172,118.41118965511032,1.071496930761583,59.12499480943141,0.6968781526211121,55.776072324009874,-0.0,9.291647932026628
194,78.25474522707573,77.72128016101391,5.4551711580174915,108.42841564610526,86.48694073897153,38.0154391848776,72.43643720079969,3.9282357197418034,146.79455531773073,12.478779645668078,68.5601516636864,219.20446616639111,68.18963947521891,67.76775977881621,211.90511955901104,4.2188751579986485,59.244812642943614,0.2778734391101869,52.54668958517949,-0.0,27.490351725842775,117.80527256570936,27.245926025153793,27.130692437874366,116.78388928104233,1.0717641189924831,59.14928393147347,0.6977915936891558,55.679853321953885,-0.0,9.292560398680074
195,78.30550791819556,77.52276019739301,5.461758170581661,108.56625152413206,86.49309368870794,38.063383308171154,72.32973931987617,3.92912050748727,146.84638585181838,12.481999513638613,68.6315261886024,215.93708053332506,68.27197713227102,67.85390720258295,208.79893145844474,4.21917530188823,59.328150673452306,0.27866271056802094,52.54016788426945,-0.0,27.48929906165208,116.05979306684404,27.252062841572368,27.14027180051612,115.13936400950328,1.072040663579109,59.17286198563648,0.6987041653374368,55.58515681056438,-0.0,9.293472865333518
196,78.35618488532556,77.3271857585484,5.4681974094973205,108.70121441507213,86.49932780568159,38.111321500186364,72.22463873251527,3.929919889479994,146.89668330209406,12.485326301601088,68.70147296905384,212.7473656968273,68.35246761871673,67.93825900942052,205.77174709215566,4.219479405155239,59.40972738583533,0.2794527394570889,52.533688875975336,-0.0,27.48771788432757,114.30351887903808,27.257607290580392,27.14956781732605,113.46967675327544,1.0723263911959853,59.19574151377398,0.6996158892811165,55.49195375071866,-0.0,9.294385331986962
197,78.40677747811122,77.13448780550921,5.474487827026886,108.83337599224296,86.5056414648205,38.159253799386256,72.12114804088438,3.93064692690297,146.94542263868252,12.488758026434908,68.76995343571456,209.630987946784,68.43109783783632,68.02085999515226,202.81898277293445,4.219787388527868,59.489587642248,0.28024352702112115,52.527251486756626,-0.0,27.485679258816734,112.53101863151767,27.262649963489338,27.15857586226167,111.76948337376385,1.072621131518964,59.217929661450775,0.7005267868390209,55.40021560916375,-0.0,9.295297798640407
198,78.45728702058568,76.94460166387833,5.480628762618983,108.96280313678169,86.5120330824336,38.207180243273214,72.01928342980266,3.931314284689211,146.99257564298452,12.492292732953898,68.83693423152121,206.58338770163598,68.50785953273751,68.10175196048898,199.93548012865867,4.220099174752896,59.5677742415371,0.2810350744910554,52.52085467015788,-0.0,27.483261147134264,110.73898013749303,27.267278703252803,27.167290719937903,110.03599255511868,1.0729247166231002,59.23942910537356,0.7014368789424472,55.309914267556316,-0.0,9.296210265293851
199,78.50771481117036,76.75746699569639,5.48661996029394,109.08955795098625,86.51850111360665,38.25510086840257,71.91906336996652,3.9319341331561315,147.03811230319246,12.495928493530506,68.90238746020052,203.59978804920607,68.58274950367448,68.18097371936683,197.11564246204634,4.220414688468655,59.64432779842552,0.28182738308522126,52.51449740511246,-0.0,27.480545962690996,108.92591810598189,27.271577922210472,27.17570684354736,108.2686591871036,1.0732369809503741,59.260238812208634,0.7023461861342344,55.22102201779531,-0.0,9.297122731947296
200,78.5580621230807,76.57302782610606,5.492461931502174,109.21369737083442,86.52504405013674,38.30301571040642,71.82050708019983,3.932517640765516,147.0820028627047,12.499663404265235,68.96629056757645,200.67369004855576,68.65577414377739,68.25856085677192,194.35359224073164,4.220733856104269,59.719286396271045,0.28262045400965,52.508178694594925,-0.0,27.47761818423032,107.09262442022575,27.275625083912228,27.183818733450057,106.46901575631823,1.073557760980696,59.28035490106486,0.7032547285740529,55.13351151225114,-0.0,9.298035198600742
201,78.608330204717,76.39123387299001,5.498154929776358,109.33527286402835,86.5316604181741,38.350924804016955,71.72363223120873,3.9330752816585584,147.12421981175635,12.503495581675377,69.02863045436321,197.80231247721528,68.72693662220469,68.33454554001815,191.64328439474363,4.221056605764629,59.79268528502778,0.2834142884583773,52.50189756408335,-0.0,27.474560029065344,105.24062320640046,27.279492836156344,27.19162130526824,104.64047093841872,1.0738868949475124,59.2997715236346,0.7041625260433818,55.047355720681864,-0.0,9.298947665254186
202,78.65852027993483,76.21203825003484,5.503701245884233,109.45433043450747,86.53834877547315,38.398828183086096,71.62845453591534,3.93361574939086,147.16473938450198,12.507423161272994,69.08939643957103,194.97499789926414,68.79626557355316,68.40895652156759,188.97873570306166,4.221382867096289,59.86455674075645,0.2842088876136954,52.49565305976792,-0.0,27.47145131528132,103.37426985147867,27.283241476743076,27.199110166578503,102.7880023956015,1.0742242227156709,59.31848167066734,0.7050695979485955,54.96252791158935,-0.0,9.29986013190763
203,78.70863354837067,76.0353995061262,5.509103329270879,109.57091046408947,86.54510770889291,38.44672588060634,71.5349856201592,3.93414637753387,147.20354326973708,12.511444295215139,69.14858661822018,192.18271778876525,68.86379161588624,68.48181904005634,186.3541119575547,4.221712571165548,59.93492984664701,0.2850042526464199,52.48944424692171,-0.0,27.468365296881974,101.49903494781869,27.28692187073233,27.206281933088714,100.91792512944212,1.0745695855796067,59.33647800193437,0.7059759633249347,54.87900162158038,-0.0,9.300772598561075
