time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,101.54449580093699,75.2282812015256,6.315141943365744,126.37518389891092,113.4408012980407,39.51382639991264,65.45630665747088,4.930045713478112,65.3449121604331,31.851004925923622,1.183537305591133,-0.0,78.93927429207265,78.98448993681899,3.4881760408598166,5.533697624294707,68.70546199989147,0.49543307919307455,67.1768606013551,140.47455911361652,0.35182414951466234,-0.0,18.33657660545494,18.32634599004523,3.8370025801937495,1.651930276424071,73.38063899688939,1.1993243901608504,74.80334511573179,42.24183459334142,5.077583593474552
508,101.56036826718167,75.24854046961356,6.313560757120909,126.34356708028606,113.44153224460399,39.47872445610218,65.5238756595877,4.928188493863707,65.31131751102448,31.85032506061398,1.1844137444892653,-0.0,78.91950946401222,78.96472942517843,3.0574473209401147,5.533733280224625,68.68721613859073,0.49443053491664113,67.19070327077311,139.1659853290398,0.35348468665799565,-0.0,18.329668951507717,18.316924182774834,3.853366075711931,1.6518950156813885,73.33985017322895,1.1997289401975115,74.73065645102066,41.605723580206224,5.078066850692927
509,101.57650856004695,75.26849653799245,6.312183652954088,126.31175501661922,113.44224772880612,39.44426058837658,65.59081321094486,4.926317493156001,65.27775636138385,31.849660849718163,1.185277327054434,-0.0,78.90229566192696,78.94484688538664,2.6470632947971375,5.533768181893021,68.66888758910326,0.4934471585047512,67.2042803118436,137.86125766425184,0.3551317504936436,-0.0,18.322710040820155,18.30751177070168,3.8938301563547566,1.6518605668440194,73.29903280993058,1.2001404152560984,74.65695745572047,40.98701884619097,5.078550107911304
510,101.59290778932582,75.2881578184506,6.310995978368459,126.27976240226094,113.44294783679257,39.41043279575836,65.65712118452053,4.9244213953031455,65.2442400396016,31.849012759616286,1.1861284057564916,-0.0,78.88744972960662,78.92485150141269,2.276477890434885,5.5338023335021145,68.650469390433,0.49248284013723365,67.21759324486509,136.56043560815604,0.35676533207704175,-0.0,18.315657785009364,18.29811193085206,3.956961428435832,1.6518269541004458,73.25819425378819,1.2005585935927763,74.58228877570113,40.3857168532008,5.079033365129679
511,101.60955709159411,75.30753271558176,6.309974258459326,126.24761275616584,113.4436326517798,39.377239048891454,65.72280148240445,4.922489672729626,65.21077908159532,31.848381240796652,1.1869673333489494,-0.0,78.87467823074245,78.90475797260324,1.9627622444508153,5.5338357391112485,68.63195936681957,0.49153747045313584,67.23064358210817,135.2635801514618,0.3583854238121346,-0.0,18.308473028313706,18.28872761808298,4.040932205568469,1.65179420081493,73.21734245097593,1.2009832540050216,74.5066908311477,39.801791384814045,5.079516622348055
512,101.62644764117273,75.32662961570436,6.309087529110663,126.215337086368,113.44430225638683,39.3446772893059,65.78785603652946,4.92051276734336,65.17738304985063,31.847766728226365,1.187794462373223,-0.0,78.86359411388416,78.8845856789796,1.7198238703839697,5.533868402750616,68.61336013078196,0.4906109405183588,67.24343282976344,133.9707538144274,0.3599920194721376,-0.0,18.301120220821897,18.279361514247004,4.1435650448270085,1.651762329546741,73.17648577810151,1.2014141761034796,74.4302037748074,39.235193030263545,5.079999879566431
513,101.64357066126041,75.34545687559034,6.308298973622854,126.18297225112171,113.4449567348695,39.312745428670574,65.85228680941621,4.918482248280237,65.14406037550543,31.847169641661036,1.1886101446542958,-0.0,78.85373717028654,78.86435765695067,1.5578057997806782,5.533900328530258,68.59467885919555,0.4897031417930214,67.25596248982983,132.68202067496665,0.3615851142205924,-0.0,18.293568005180568,18.270015983903882,4.262382253092821,1.6517313620662113,73.13563287076865,1.201851140588896,74.35286744887415,38.68584879673563,5.080483136784807
514,101.66091743524946,75.3640228109881,6.307567869107666,126.15055901039135,113.44559617523673,39.2814413480311,65.916095794934,4.91639094335766,65.1108182268157,31.84659038588656,1.1894147307870535,-0.0,78.8445983638467,78.84409938149422,1.4826803693978983,5.533931520743292,68.57592683071664,0.4888139660984856,67.26823406193076,131.39744639701942,0.3631647046328036,-0.0,18.285789705516258,18.260693037431093,4.394660943354649,1.6517013193672796,73.09479244947539,1.2022939295345954,74.27472134037569,38.15366186817511,5.080966394003182
515,101.67847931809095,75.38233568507468,6.3068516626099225,126.11813994788632,113.44622067109496,39.25076289703572,65.97928501907393,4.914233044019413,65.07766240421068,31.846029350901713,1.1902085696192504,-0.0,78.83564578262491,78.82383746742856,1.4960512666767505,5.533961983955889,68.557118782593,0.487943305584091,67.28024904495732,130.11709825923467,0.36473078871755976,-0.0,18.277763717762344,18.25139430159146,4.537491099576241,1.6516722216769635,73.05397314868496,1.2027423266709811,74.19580453571888,37.63851151251514,5.081449651221559
516,101.69624774767227,75.40040369687242,6.306108085615913,126.08575735507554,113.44683032312537,39.220707893145494,66.04185654073859,4.912004181245283,65.04459726446595,31.845486912041476,1.1909920077325924,-0.0,78.82635107019978,78.8035983469218,1.5951808327021286,5.533991723079323,68.53827210988256,0.4870910526934663,67.29200893847809,128.84104518381397,0.3662833659392442,-0.0,18.269473791993676,18.24212099826704,4.687835765208225,1.6516440884617498,73.0131833520235,1.2031961176711659,74.11615567453921,37.14025314780357,5.081932908439934
517,101.7142142559941,75.41823496984719,6.305297191905856,126.05345119226706,113.44742524015072,39.19127412083877,66.1038124525385,4.909701472118067,65.01162567429334,31.84496343004472,1.191765388931606,-0.0,78.81621489882409,78.78340699516649,1.7732198675742907,5.534020743422024,68.51940596418383,0.4862571001308435,67.30351524388242,127.56935776584929,0.3678224372400689,-0.0,18.260909205625676,18.232873931443198,4.842591633758443,1.6516169384311117,72.9724310376153,1.2036550904323517,74.03581290377753,36.658718556789474,5.08241616565831
518,101.73237048018983,75.43583754064063,6.304383239201084,126.02125720635212,113.4480055397434,39.16245933080178,66.16515488160255,4.907323536752014,64.9787489936436,31.844459251071328,1.1925290537380882,-0.0,78.80479049001445,78.76328575396963,2.0196350424676806,5.5340490507192275,68.50054028446795,0.48544134082702434,67.31476946522938,126.30210830284405,0.369348005062621,-0.0,18.25206482637718,18.22365348252574,4.998649405507216,1.6515907895383901,72.9317236351085,1.2041190353540467,73.95481383184419,36.19371626447311,5.082899422876686
519,101.75070817356759,75.45321934775275,6.303336367017724,125.98920525279073,113.44857134838476,39.13426123908613,66.22588599042159,4.904870487804046,64.94596708649489,31.843974706678132,1.1932833388828012,-0.0,78.79170458772244,78.74325328299375,2.3208084021457385,5.534076651140756,68.48169479388271,0.4846436679041599,67.32577310982128,125.03937082360932,0.37086007337327803,-0.0,18.242941073258947,18.21445961336656,5.152954142739154,1.6515656589795507,72.89106789302825,1.2045877456175416,73.87319548222374,35.745032107127486,5.0833826800950614
520,101.76921921603353,75.47038822082648,6.302133894164356,125.95731799847069,113.44912280110647,39.1066775262718,66.28600797768763,4.90234388924066,64.9132783624433,31.84351011375344,1.1940285768235352,-0.0,78.77667367705534,78.72332374904373,2.6607760779185847,5.534103551273524,68.46288804887051,0.4838639746410078,67.33652768843355,123.78122111795504,0.37235864768541416,-0.0,18.233543763213305,18.205291877928,5.302561581973787,1.6515415631897847,72.85046976685543,1.2050610174505592,73.79099424917386,35.3124299287501,5.083865937313437
521,101.78789562411308,75.48735187031511,6.300761250660497,125.92560999055189,113.44966004072627,39.079705836618835,66.34552307914346,4.899746691070964,64.88067984237189,31.843065774426364,1.1947650952797524,-0.0,78.75951563325711,78.70350624409448,3.022048118126378,5.534129758084244,68.44413657210085,0.4831021544379254,67.34703471528425,122.52773676651219,0.37384373508283764,-0.0,18.223883868363245,18.196149440700058,5.444690827125623,1.6515185178388105,72.80993432434676,1.2055386503824053,73.70824585477942,34.89565242964867,5.084349194531813
522,101.80672956083001,75.50411787726034,6.299212520940988,125.89408711445753,113.45018321665087,39.053343777176565,66.404433568475,4.897083136512104,64.84816725174393,31.842641975951018,1.1954932167713685,-0.0,78.74015651176323,78.68380444653552,3.3865153769394984,5.534155278861054,68.42545407400685,0.4823581007803097,67.35729570774326,121.27899716940743,0.375315344244332,-0.0,18.213977170728004,18.187031102865,5.576774371419125,1.6514965378248627,72.76946566728019,1.2060204474962475,73.6249853062642,34.49442219875348,5.084832451750189
523,101.82571334450336,75.52069368414985,6.297490497456115,125.86274654176103,113.45069248338733,39.02758891692319,66.46274175817331,4.8943586501236735,64.81573513293709,31.84223899058345,1.1962132582052765,-0.0,78.71863121820233,78.6642165886002,3.736321510355718,5.534180121140881,68.40685087792356,0.48163170720350035,67.36731218583175,120.03508357651951,0.376773485467292,-0.0,18.203843846155504,18.17793533380214,5.696499914620693,1.6514756372683117,72.72906687893362,1.2065062156545658,73.54124685767567,34.108442818476476,5.085315708968564
524,101.84483945743109,75.5370865858555,6.295606369704566,125.83157704290917,113.45118799878558,39.002438785852334,66.52045000044929,4.891579704350526,64.78337697920853,31.841857075451756,1.1969255304646136,-0.0,78.69507962130795,78.6447356518178,4.054738333282891,5.534204292623724,68.3883334781555,0.48092286725568184,67.3770856715739,118.79607911604046,0.3782181706927394,-0.0,18.19350796794804,18.168860308659056,5.8018488757365985,1.651455829504929,72.68873998717172,1.2069957657223813,73.45706397187831,33.737400148593636,5.085798966186941
525,101.86410055372629,75.55330372140625,6.2935789809725025,125.80055973239922,113.45166992212216,38.977890874059845,66.57756068814723,4.888753669700394,64.7510853850318,31.84149647243266,1.1976303380346094,-0.0,78.66973726215716,78.62534983274907,4.326954162710922,5.534227801079168,68.36990431358709,0.48023147446098635,67.38661768824242,117.56206882329634,0.3796494135302406,-0.0,18.18299694962013,18.159803950514444,5.891127292528554,1.651437127079483,72.64848595092342,1.2074889127695567,73.37246928606031,33.38096369715971,5.086282223405316
526,101.88348946641304,75.56935206648703,6.291433726284657,125.7696691727994,113.4521384121276,38.95394263081909,66.63407625567021,4.8858886519492595,64.71885220940504,31.841157408043006,1.198327978660126,-0.0,78.64292157855907,78.60604323299918,4.540746547118951,5.5342506542501635,68.35156174780515,0.4795574222823093,67.3959097595714,116.33313966928124,0.3810672292830743,-0.0,18.172340939407885,18.15076397617882,5.962989553554491,1.651419541740112,72.60830466776237,1.2079854762548408,73.28749458038637,33.038788079708254,5.086765480623692
527,101.90299921386496,75.58523842657821,6.289201170959271,125.73887475812896,113.45259362505143,38.93059146363637,66.68999917992491,4.882993319382154,64.68666874911847,31.8408400933536,1.199018743031045,-0.0,78.61501463699175,78.58679672383016,4.68701861306417,5.534272859758644,68.3333002395395,0.47890060408346696,67.40496340900236,115.10938058846152,0.3824716349738564,-0.0,18.161572177716717,18.141737944788332,6.016455364138561,1.6514030844338572,72.56819500054965,1.2084852801937012,73.2021707495209,32.71051456459748,5.087248737842068
528,101.92262300543776,75.6009694308887,6.286915445439867,125.7081423208349,113.4530357128545,38.90783473729575,66.74533198127594,4.880076723751466,64.654525918286,31.840544723933444,1.1997029145023688,-0.0,78.5864430679992,78.56758895052138,4.760170796110928,5.53429442501733,68.31511070076421,0.4782609130910798,67.41378015901667,113.89088250610402,0.38386264937036574,-0.0,18.150724331202223,18.132723308155427,6.050919200912284,1.6513877653037699,72.52815482343892,1.2089881533061222,73.11652777772335,32.395772672789164,5.087731995060444
529,101.94235424630043,75.61655152708047,6.284612498255982,125.67743588042663,113.45346482161352,38.88566977289028,66.8000772245145,4.8771481183187255,64.62241443076599,31.84027147983176,1.2003807688489319,-0.0,78.55765622820066,78.54839742526622,4.758292798129612,5.534315357151917,68.29698102178189,0.4776382423560555,67.42236153061148,112.67773836486735,0.3852402930116797,-0.0,18.139831816003475,18.123717461929758,6.066152323143002,1.6513735936879768,72.48818108581982,1.20949392914443,73.03059471756748,32.09418181679183,5.088215252278819
530,101.96218654145022,75.63199097679806,6.28232830388501,125.64671943691262,113.45388109022383,38.86409384683958,66.85423751983991,4.8742167767613225,64.59032498168229,31.840020525605503,1.201052574055348,-0.0,78.52910379856353,78.52919964806995,4.68316689238861,5.534335662937784,68.27889673308925,0.47703248471463583,67.43070904297531,111.47004315051339,0.38660458823458876,-0.0,18.128929124193313,18.114717796506778,6.062297450834692,1.651360578121111,72.4482698925283,1.2100024462007177,72.94439967242354,31.805352960454716,5.0886985094971955
531,101.98211369895684,75.6472938519624,6.280097113090113,125.61595872143322,113.45428464942941,38.84310418989583,66.90781552385238,4.871291816226362,64.55824842475774,31.839792010394074,1.2017185901394591,-0.0,78.50121391362731,78.50997420089533,4.540101580609346,5.534355348752691,68.26084175948225,0.47644353274909407,67.4388242133813,110.26789391666041,0.3879555592002555,-0.0,18.118050165653315,18.10572174676192,6.039856899636901,1.651348726338184,72.4084165972988,1.2105135479949425,72.85796978253823,31.528890287440735,5.089181766715571
532,102.00212973234656,75.66246603191895,6.277949827140172,125.58512282260949,113.45467562125495,38.82269798613755,66.9608139405588,4.868382027999955,64.52617594198091,31.839586068051037,1.2023790690132763,-0.0,78.47437283925305,78.49070176413049,4.337586746923922,5.534374420549059,68.24279924187667,0.47587127874804136,67.44670855734691,109.07138980837219,0.38929323192114446,-0.0,18.107227638273233,18.09672683963457,5.9996737327,1.6513380452814184,72.36861590914626,1.211027083141397,72.77133121517781,31.264392849782045,5.0896650239339465
533,102.02222886223775,75.67751320133011,6.275912567221316,125.55418561731864,113.45505411881966,38.80287237195302,67.01323552238827,4.865495718280865,64.49409920311817,31.839402817330484,1.2030342543766146,-0.0,78.44890709026737,78.47136601082371,4.086810918146386,5.5343928838449,68.2247523745785,0.47531561466639494,67.45436358904674,107.88063208447953,0.3906176342881529,-0.0,18.096492435732117,18.08773073886412,5.942907276220116,1.6513285411099123,72.32886200769435,1.211542905396319,72.68450915835716,31.011456192311304,5.090148281152323
534,102.04240551715891,75.69244084888327,6.274005520139368,125.52312692475608,113.45542024657358,38.78362443501296,67.06508307121895,4.862640562760573,64.46201051135843,31.83924236213619,1.2036843816465908,-0.0,78.42506900174303,78.4519543279721,3.801050910094862,5.534410743735333,68.20668522141398,0.4747764320849824,67.46179082200469,106.6957241384064,0.39192879609796993,-0.0,18.085873106630316,18.078731285836884,5.871002930721093,1.6513202192125631,72.28914866620805,1.2120608736848413,72.5975278185213,30.769673926880486,5.090631538370698
535,102.06265433365954,75.7072542667058,6.272242085514252,125.49193335864547,113.45577410089263,38.764951213234255,67.11635943941435,4.859823476168303,64.4299029339353,31.839104791828436,1.2043296779182755,-0.0,78.40302606892905,78.43245834915295,3.4949803307069987,5.534428004921629,68.18858347180563,0.47425362216983713,67.46899177002389,105.51677151734748,0.39322674908062744,-0.0,18.07539536928152,18.069726536219754,5.785657587052546,1.65131308422398,72.24946937893156,1.2125808521100363,72.51041042168072,30.53863925312752,5.091114795589075
536,102.08297015565797,75.72195855054426,6.270628392469938,125.46059880958799,113.45611577103945,38.74684969373516,67.16706753086838,4.857050500591744,64.39777041390792,31.838990181595467,1.204970361959028,-0.0,78.38285490587512,78.41287425599204,3.1839212469032376,5.5344446717580595,68.17043509612893,0.4737470756311801,67.4759679483584,104.34388193958961,0.394511526927205,-0.0,18.06508169633816,18.06071479130979,5.688780850696052,1.6513071400437485,72.20981749083712,1.2131027099425842,72.42317921830269,30.317946402697597,5.09159805280745
537,102.10334803315327,75.73655860058322,6.269163162610474,125.42912458085613,113.45644534039246,38.72931681178345,67.21721030205842,4.854326712255596,64.36560786342429,31.83889859288098,1.2056066442310869,-0.0,78.36453953263184,78.39320286303462,2.88308482879877,5.534460748311864,68.15223087978885,0.4732566826821267,67.48272087506317,103.17716530975727,0.39578316531768726,-0.0,18.054950968067978,18.05169462419045,5.582453429492763,1.6513023898586041,72.1701863268357,1.213626321594253,72.33585549135907,30.107192007882123,5.092081310025826
538,102.12378322031532,75.75105912288987,6.267837928894639,125.39751916807303,113.45676288789005,38.712349449738596,67.26679076310461,4.851656148647554,64.33341123657688,31.838830073867747,1.2062387269418449,-0.0,78.34797411118387,78.37344948004517,2.6068353627724283,5.534476238433699,68.1339648105662,0.4727823329971491,67.48925207248733,102.0167337317717,0.39704170194891947,-0.0,18.0450182013099,18.04266490016436,5.4688833810973385,1.6512988361675125,72.13056931816395,1.2141515665755214,72.24845956747514,29.905976382961455,5.092564567244201
539,102.14427117294747,75.76546463149239,6.266637615727342,125.3657976774991,113.4570684896501,38.69594443598862,67.31581197883573,4.849041757723476,64.30117758011595,31.838784660018057,1.2068668041221953,-0.0,78.3329701965927,78.35362354843649,2.3680025142504597,5.534491145836629,68.11563430142678,0.47232391567029347,67.49556306888448,100.86270151923817,0.3982871765626581,-0.0,18.035294360550193,18.03362479097611,5.350360695456821,1.6512964808097006,72.09096012421843,1.2146783294371533,72.1610108312184,29.713904704855725,5.093047824462578
540,102.16480754535498,75.7797794510608,6.265541466039919,125.33398089726592,113.45736222065288,38.68009854388314,67.36427706985904,4.846485371859542,64.2689050593529,31.83876237466914,1.2074910617316335,-0.0,78.31926832549992,78.33373806079074,2.1772998137892,5.53450547417823,68.09724021716679,0.47188131917318304,67.5016554000673,99.71518520301638,0.3995196309736544,-0.0,18.025786261041304,18.024573782077002,5.229211531391628,1.651295324995538,72.05135274584748,1.2152064996965257,72.07352774237857,29.53058808592517,5.093531081680953
541,102.18538818684425,75.7940077199655,6.264524154558477,125.3020941824789,113.45764415636526,38.66480849066486,67.41218921363338,4.843987699663263,64.23659296616272,31.838763229661634,1.2081116777802081,-0.0,78.30655193198191,78.31380886404885,2.0428531418387426,5.5345192271398105,68.07878676206528,0.47145443131289216,67.50753061102557,98.57430353570592,0.4007391090977614,-0.0,18.016496538344175,18.015511674869458,5.107753290680755,1.6512953693391301,72.01174163001761,1.2157359717544365,71.98602785510363,29.35564455919133,5.0940143388993295
542,102.20600913774945,75.80815339381724,6.26355711205544,125.27016612942049,113.45791437428207,38.65007093640085,67.45955164554205,4.841548340121883,64.20424170459988,31.838787226008897,1.2087288224719437,-0.0,78.29446390069394,78.29385383088736,1.969862902146688,5.5345324085016046,68.0602812042811,0.4710431391896977,67.5131902574921,97.44017749277076,0.401945656979961,-0.0,18.00742370095111,18.00643858267279,4.988250808820588,1.6512966138930352,71.97212176353712,1.2162666447997144,71.89852783940292,29.188699954442175,5.094497596117705
543,102.22666662503089,75.8222202494479,6.262610005456377,125.23822709404612,113.45817295531694,38.63588248291378,67.5063676599677,4.839165818835471,64.1718527543813,31.83883435460181,1.2093426583679654,-0.0,78.28262506820563,78.27389193377836,1.9604160570180897,5.534545022210623,68.04173344712268,0.47064732915470947,67.51863590741219,96.31293026988668,0.403139322822365,-0.0,17.998562265049415,17.99735492048188,4.872874444764085,1.651299058184815,71.93248875415891,1.2167984227027424,71.81104350478574,29.029388663937496,5.0949808533360805
544,102.24735705755309,75.83621188922228,6.261652258513078,125.20630767017143,113.45841998493624,38.62223967271687,67.5526406113633,4.836837643747987,64.1394286148378,31.838904596936164,1.209953340564551,-0.0,78.27065323141439,78.25394229385667,2.0134613170506626,5.5345570724359545,68.0231554814457,0.47026688676747885,67.52386914224635,95.19268727628243,0.40432015701203766,-0.0,17.98990296180485,17.988261389248034,4.763661261844691,1.6513027012547616,71.89283889734259,1.2173312139006258,71.72358982547505,28.877354306850947,5.095464110554457
545,102.26807702110663,75.85013174561897,6.260654537820618,125.17443720259293,113.45865555401448,38.609138987953486,67.59837391531939,4.8345603774250625,64.10697273229258,31.838997925854123,1.2105610168833332,-0.0,78.25818172275862,78.23402325162013,2.1249288374258852,5.5345685636105015,68.00456075891526,0.4699016967536163,67.5288915580918,94.07957612366171,0.4054882121486469,-0.0,17.981433006188187,17.979158955511863,4.662479619378092,1.6513075416943521,71.85316922906286,1.2178649312756187,71.63618096685572,28.732250297107992,5.095947367772832
546,102.2888232731627,75.8639830860916,6.259590152659652,125.14264238671059,113.45887975936209,38.5965768493437,67.64357104962487,4.832329726853783,64.07448940989278,31.839114306296494,1.2111658280742519,-0.0,78.24487690824657,78.21415149169367,2.288001365855548,5.534579500456727,67.98596350079987,0.4695516429624604,67.53370476659022,92.97372661033336,0.4066435430718664,-0.0,17.97313643097217,17.970048826115054,4.570997965058058,1.651313577685266,71.81347756250932,1.218399492026529,71.54883031317635,28.593740310128055,5.096430624991208
547,102.3095927374527,75.87776901811863,6.258436297359619,125.1109460259545,113.45909270392775,38.58454961513998,67.68823555531905,4.830140646395541,64.04198370427551,31.839253696054953,1.2117679080271517,-0.0,78.23045371699614,78.19434126622113,2.4935061778686354,5.534589887996516,67.96737798823177,0.46921660832486456,67.53831039562202,91.87527070015372,0.4077862068884695,-0.0,17.96499446964952,17.96093241921974,4.490658035603801,1.6513208070383982,71.77376250985492,1.2189348175354264,71.46155049602652,28.461498659266102,5.096913882209584
548,102.33038249839464,75.89149249442015,6.257175065238426,125.07936601799678,113.45929449663919,38.57305358009529,67.73237103773127,4.827987453068789,64.00946130989725,31.839416046516494,1.212367383991145,-0.0,78.21468831548123,78.17460376124752,2.73041936111145,5.5345997315434134,67.94881786558892,0.468896474811178,67.54271008976315,90.78434249589928,0.40891626299900935,-0.0,17.95698598521003,17.951811331868104,4.422653305307765,1.6513292272324682,71.73402348750322,1.2194708332302093,71.3743534234317,28.335210584015613,5.09739713942796
549,102.3511897954215,75.90515631828701,6.255794212966102,125.04791459084477,113.4594852519375,38.56208497444463,67.77598116750792,4.825863950412918,63.97692843478259,31.839601303393295,1.2129643767993035,-0.0,78.19742766207715,78.15494661927754,2.986442219793775,5.534609036679917,67.93029549043914,0.46859112338945724,67.54690551053947,89.70107820654701,0.41003377312409267,-0.0,17.94908793083403,17.94268730513534,4.367912413935092,1.6513388354518765,71.6942607068337,1.2200074684444455,71.28725030927447,28.214572457611332,5.097880396646335
550,102.37201201723393,75.91876314899999,6.254287618222792,125.01659784595621,113.45966508899666,38.55163996290514,67.81906968162014,4.823763559588011,63.944391669046105,31.839809407429293,1.2135590010977224,-0.0,78.17859522778578,78.13537365372217,3.2486312470779724,5.534617809219389,67.91182136302146,0.4683004339840292,67.55089833647146,88.62561610812118,0.4111388013300557,-0.0,17.94127583749846,17.933562187255923,4.327088347568081,1.6513496286233484,71.65447514920305,1.2205446562750317,71.20025170287565,28.099291917759945,5.098363653864712
551,102.39284669602719,75.93231550728889,6.252655430213538,124.98541560873973,113.45983413069945,38.54171464369698,67.8616403843512,4.821679453995392,63.91185784990927,31.840040295076587,1.214151365576769,-0.0,78.15819287767009,78.11588475546188,3.5040405825772916,5.534626055156111,67.89340366157442,0.4680242854344676,67.55469026295525,87.55809649756957,0.4122314140540194,-0.0,17.933524314678206,17.924437895766854,4.300553082417448,1.6513616034510157,71.61466852725799,1.2210823334389571,71.11336751846538,27.989087928755367,5.098846911083087
552,102.4136915017161,75.9458157808077,6.250903930656454,124.95436156876883,113.45999250242735,38.53230504758629,67.90369714826201,4.81960469521551,63.87933392541989,31.840293899138132,1.214741573203391,-0.0,78.13629913320655,78.09647598048007,3.740351588892525,5.534633780606252,67.8750478931292,0.4677625554550336,67.55828300201625,86.49866163910377,0.4133116801282834,-0.0,17.925807555946914,17.915316379287,4.288397384722063,1.6513747564497507,71.57484323408327,1.2216204401297965,71.02660706441017,27.883690780320073,5.099330168301463
553,102.43454423618361,75.95926622959763,6.2490451318931015,124.92342368299666,113.4601403307273,38.52340713695296,67.9452439151309,4.817532367976178,63.84682681916602,31.840570149373885,1.215329721453274,-0.0,78.11306414866465,78.07713980187248,3.9464645108886405,5.534640991742835,67.85675666582983,0.4675151205946509,67.56167828197579,85.44745570245337,0.4143796708039735,-0.0,17.918099840971433,17.90619957957532,4.2904353743444865,1.6513890839766012,71.53500228193664,1.222158919874599,70.93997907206047,27.78284202916053,5.099813425519839
554,102.45540282759255,75.97266899150732,6.247095977007901,124.89258497710479,113.46027774183617,38.51501680490131,67.98628469685077,4.815455711526669,63.81434329862673,31.840868973044067,1.215915902541666,-0.0,78.08869971259965,78.05786561069003,4.113007557886065,5.5346476947237555,67.83852966126351,0.467281856197828,67.56487784701237,84.40462469308406,0.415435459773426,-0.0,17.910376024138344,17.897089394609182,4.306216524245347,1.6514045822589702,71.4951492255119,1.222697719392055,70.85349172384925,27.686294389918,5.100296682738215
555,102.47626532477163,75.98602608754814,6.245077401088466,124.86182448564587,113.46040486026975,38.50712987439901,68.02682357629783,4.813368244224744,63.78188985034151,31.841190295411334,1.2165002036516372,-0.0,78.06346751360671,78.03864030352823,4.232752028603836,5.534653895622954,67.82036371803777,0.46706263636623996,67.56788345675619,83.37031637308176,0.41647912319176567,-0.0,17.90261199793703,17.88798764357484,4.335040891364946,1.651421247420657,71.45528808044678,1.2232367884524111,70.76715268074798,27.593811581706905,5.10077993995659
556,102.49712989169295,75.99933942716852,6.243013278319426,124.83111830622714,113.46052180753816,38.49974209745155,68.06686470816464,4.811263878770357,63.74947256447184,31.841534040193658,1.2170827071590762,-0.0,78.03766597899372,78.01944894139152,4.300908203514857,5.534659600367755,67.80225303354395,0.4668573339211394,67.57069688595487,82.34468017224941,0.4175107396974582,-0.0,17.894785121554367,17.87889603449214,4.375977705334164,1.651439075505347,71.41542323775833,1.223776079739541,70.6809691089449,27.50516813537107,5.1012631971749665
557,102.51799480206925,76.01261081342449,6.240929179762217,124.80044084294761,113.4606287009219,38.49284915432858,68.10641231974061,4.809137028670956,63.717097028177385,31.841900129955235,1.2176634908535948,-0.0,78.0116147470286,78.00027552684179,4.315308728354719,5.534664814679156,67.7841895074687,0.46666582036699505,67.57331992416216,81.32786708935924,0.4185303904313643,-0.0,17.88687461685674,17.86981613431126,4.427889170032827,1.651458062496886,71.37555936978673,1.2243155487158035,70.5949477055309,27.42014916740691,5.101746454393342
558,102.53885843407946,76.02584194803453,6.238851068739787,124.76976611203571,113.460725652442,38.486446652840776,68.14547071164263,4.806982702147549,63.68476823159793,31.842288486437862,1.2182426281547143,-0.0,77.98563835924821,77.98110382002187,4.276455388332064,5.534669544021599,67.76616319537025,0.46648796585633767,67.57575437553682,80.32002958269962,0.4195381590543804,-0.0,17.878861917659734,17.860749342544782,4.489457710942385,1.6514782043364666,71.33570133307468,1.2248551534899814,70.50909472316621,27.338550125438424,5.1022297116117175
559,102.55971926523083,76.03903443630784,6.236804031676351,124.73906901176915,113.46081276809359,38.48053012766857,68.18404425849326,4.8047965817877065,63.65249048813455,31.842699030836386,1.218820188322787,-0.0,77.96005039595526,77.96191813235527,4.187429991306826,5.53467379356558,67.74816283561057,0.46632363915588687,67.57800205879592,79.32132144922028,0.42053413176360255,-0.0,17.870730965985718,17.851696868910185,4.559215427254756,1.6514994969369143,71.29585407162985,1.2253948546885314,70.42341599372023,27.260176509823065,5.102712968830094
560,102.5805758673761,76.05218979192907,6.234811087050621,124.70832651400856,113.46089014735203,38.4750950397543,68.22213740953542,4.8025750892761465,63.6202673697008,31.843131684015226,1.2193962366639506,-0.0,77.93513858813363,77.94270407125488,4.053681817935322,5.534677568163553,67.73017642590892,0.46617270761423996,67.58006480732418,78.33189769194003,0.42151839730671536,-0.0,17.8624684528197,17.842659715170573,4.635575715885766,1.6515219361939166,71.25602252089672,1.2259346153306052,70.33791695078301,27.184843576725186,5.103196226048469
561,102.60142690188755,76.06530944159734,6.232892112833719,124.67751873697867,113.46095788294649,38.47013677576169,68.25975468918037,4.80031543499635,63.588101657147355,31.843586366668738,1.2199708347290186,-0.0,77.91115141042238,77.92344921061121,3.8827108776306805,5.5346808723388925,67.71219182231519,0.46603503713124333,67.58194446943533,77.35191437497468,0.42249104699451295,-0.0,17.85406400259522,17.83363866123108,4.716866498929175,1.6515455179943417,71.21621151380168,1.226474400706896,70.25260265106354,27.11237602583285,5.103679483266845
