time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,104.62968738433749,71.3818545728526,6.097737725769875,122.0563968505459,102.2355319258341,43.35401357231589,51.17868097878117,4.790231396302659,89.04176313169512,35.23410246156641,20.099368775060878,-0.0,76.22172157212366,76.2852480315903,1.1041565563862845,4.987099118333402,66.69327366546045,0.35841122668864456,61.71583855526343,-0.0,5.753072489733106,-0.0,21.984923774376426,21.964176906886127,3.1265909228776043,1.7991011702525448,68.68540958222378,1.2789791468404108,71.72833684303002,-0.0,6.194768989717101
401,104.6724028985307,71.3818545728526,6.097252684344442,122.01712443035592,102.23849499034522,43.390807969420166,51.17868097878117,4.788322678589398,89.0027296359416,35.23232916083994,19.404224241853505,-0.0,76.21565855430572,76.26070276897156,0.5552141217282395,4.987243658065653,66.6708290729752,0.35907837198148307,61.70887048112227,-0.0,5.5479639490285555,-0.0,21.97616365196037,21.954548407001685,3.2770362104111155,1.7990106231067602,68.65291791313228,1.280119656942256,71.55856574133401,-0.0,6.195365213873956
402,104.71501744351217,71.3818545728526,6.097034079144406,121.97759902400308,102.2414487627209,43.42759820859735,51.17868097878117,4.786323068089036,88.9638063997637,35.230637462536755,18.718016650911135,-0.0,76.21292598930528,76.23599939000103,0.2149820497258414,4.987387744523005,66.648160973833,0.3597459186432845,61.701891011729614,-0.0,5.345492332156058,-0.0,21.966986374123053,21.94494710515037,3.430660037588284,1.7989242426916416,68.6204460859595,1.2812581995583827,71.38964058947145,-0.0,6.19596143803081
403,104.75753152226902,71.3818545728526,6.096950945353505,121.9379517194656,102.24439312661683,43.464384283029844,51.17868097878117,4.784232140039298,88.92499383386522,35.229026877728145,18.04104759843649,-0.0,76.21188681691899,76.21121982466511,0.10252676936773988,4.987531372030122,66.62530575068057,0.3604138667292228,61.694900070678656,-0.0,5.145746627741817,-0.0,21.957389991404117,21.935373102641638,3.5825466728272763,1.798842004041824,68.58800142362286,1.282394783432199,71.22155673877512,-0.0,6.196557662187664
404,104.79994563503281,71.3818545728526,6.096866101281076,121.89831979574654,102.24732799157886,43.501166185859304,51.17868097878117,4.7820523547844385,88.88628945977031,35.2274969243141,17.373614620088787,-0.0,76.21082626601364,76.18644987234067,0.21958114603749407,4.9876745361746115,66.60231312182702,0.36108221629340903,61.68789759841604,-0.0,4.948814626312771,-0.0,21.947385795634037,21.925825788103026,3.7279592552383183,1.798763882540627,68.55559023449658,1.2835294172735707,71.05430959328935,-0.0,6.197153886344519
405,104.84226027930929,71.3818545728526,6.0966464377495635,121.85883642670844,102.25025329980978,43.53794391019799,51.17868097878117,4.779788907694745,88.84768806056108,35.22604712633655,16.716011060378868,-0.0,76.20808047186974,76.16177276669187,0.550911616612821,4.987817234137096,66.57924209545779,0.3617509673890919,61.680883556640055,-0.0,4.754782881760476,-0.0,21.936997631134794,21.91630387466303,3.862482650668247,1.7986898538849838,68.5232176447566,1.2846621097592719,70.88789460487159,-0.0,6.1977501105013735
406,104.88447594990527,71.3818545728526,6.0961726047164655,121.81962099026684,102.25316903034017,43.57471744914228,51.17868097878117,4.777449498519337,88.80918191226843,35.22467701320864,16.068525943824213,-0.0,76.20215755895597,76.13726311891591,1.065918902281416,4.987959464894678,66.55615636202646,0.3624201200689043,61.673857931010325,-0.0,4.563736673324245,-0.0,21.92626083615697,21.906805457028916,3.9821527023110104,1.7986198940460887,68.4908874715125,1.2857928695333587,70.72230726771367,-0.0,6.198346334658227
407,104.92659313895243,71.3818545728526,6.095347428332608,121.78077064996863,102.256075200377,43.611486795787506,51.17868097878117,4.7750440282130615,88.77076108785266,35.22338611888355,15.431443847886271,-0.0,76.19184285415777,76.11298165622952,1.7213276895106921,4.988101229286719,66.53311946390637,0.3630896743851307,61.66682073202118,-0.0,4.375759968100203,-0.0,21.915220851456898,21.89732808647046,4.083568337504881,1.7985539792269591,68.45860213974808,1.2869217052074644,70.55754311244881,-0.0,6.198942558815082
408,104.96861233592703,71.3818545728526,6.094102478296456,121.74235378915023,102.25897186377652,43.64825194324253,51.17868097878117,4.772584232808095,88.73241382417999,35.22217398098659,14.805044777243538,-0.0,76.17628097870585,76.08897111821801,2.4647571057747264,4.988242529940355,66.51019008973554,0.36375963038997056,61.65977199400513,-0.0,4.1909353839444226,-0.0,21.903931539938363,21.887868861343076,4.1639836727602315,1.7984920858181144,68.42636264470677,1.2880486253609897,70.39359770001302,-0.0,6.199538782971937
409,105.0105340276662,71.3818545728526,6.092402234382277,121.70440584858031,102.2618591068601,43.68501288464302,51.17868097878117,4.770083273571429,88.69412693271123,35.22104013995287,14.189604041626243,-0.0,76.15502792977861,76.06525365536184,3.23882103233684,4.988383371066383,66.48741792101539,0.3644299881357845,61.65271177240798,-0.0,4.0093441534269845,-0.0,21.892453305666972,21.878424528393488,4.221376105264395,1.7984341903535461,68.3941685604979,1.2891736385412047,70.23046661555918,-0.0,6.200135007128791
410,105.05235869838039,71.3818545728526,6.090245808228521,121.66692761109638,102.26473704197781,43.721769613163026,51.17868097878117,4.767555290042739,88.65588624730117,35.21998413817742,13.585392134336878,-0.0,76.12807260285668,76.04182975693438,3.9855088361994007,4.988523758145294,66.46484020598133,0.36510074767530276,61.645640139599884,-0.0,3.831066087988378,-0.0,21.880851042522853,21.86899159321963,4.254491443881865,1.7983802694673239,68.3620180916735,1.2902967532632534,70.06814546247199,-0.0,6.200731231285645
411,105.09408682966311,71.3818545728526,6.087665997226605,121.62988615590548,102.26760579930992,43.758522122023706,51.17868097878117,4.7650149352095825,88.61767708981208,35.21900551921696,12.992674613554485,-0.0,76.0958249653327,76.01867884744009,4.650475329856229,4.988663697527349,66.44247937967694,0.36577190906178975,61.63855717954078,-0.0,3.6561795429172848,-0.0,21.869192000871976,21.859566435124858,4.262863156515238,1.7983302998528308,68.32990816697081,1.2914179780100805,69.9066298567564,-0.0,6.2013274554425
412,105.13571890049606,71.3818545728526,6.084725935571213,121.59321821678485,102.27046551761175,43.795270404497906,51.17868097878117,4.7624769060157135,88.5794847403309,35.21810382705906,12.411711985492278,-0.0,76.0590741946403,75.99576138548969,5.186946238217856,4.988803195981096,66.42034181897597,0.36644347234912783,61.631462981759576,-0.0,3.4847613828752038,-0.0,21.857543632818736,21.850145423107676,4.246807205384773,1.7982842582254546,68.29783456963769,1.2925373212322446,69.74591542191817,-0.0,6.201923679599354
413,105.17725538725274,71.3818545728526,6.081513574664443,121.55683571132177,102.27331633456744,43.83201445391204,51.17868097878117,4.759955484524686,88.54129489664086,35.217278605483415,11.84275958995591,-0.0,76.01891968330565,75.97302231957526,5.558954656129525,4.988942260222839,66.39841782761373,0.36711543759185655,61.62435763507977,-0.0,3.3168869481294014,-0.0,21.84597148636124,21.840725029200907,4.207392342060662,1.798242121289965,68.26579210051557,1.2936547913476895,69.58599778449666,-0.0,6.202519903756208
414,105.21869676369927,71.3818545728526,6.078134467406675,121.52063296591749,102.27615837749764,43.86875426364389,51.17868097878117,4.7574641037337955,88.50309410893692,35.216529397531694,11.28606748813518,-0.0,75.97668084258356,75.9503956036976,5.743678611531703,4.989080896463335,66.37668282173449,0.36778780484513407,61.61724122157601,-0.0,3.1526300214448684,-0.0,21.834537212680235,21.83130193570409,4.1463874547480675,1.7982038657134494,68.23377476791289,1.2947703967414388,69.42687257037431,-0.0,6.203116127913063
415,105.26004350099278,71.3818545728526,6.074703506030818,121.48449498620751,102.27899175511062,43.90548982711674,51.17868097878117,4.755014950765519,88.46487017704634,35.215855745097045,10.741880352660589,-0.0,75.93379382538537,75.92780936637887,5.732752909053215,4.9892191100054335,66.35509955598556,0.3684605741646325,61.61011381121069,-0.0,2.9920627956445243,-0.0,21.823296744973206,21.821873133167017,4.0661889376448555,1.7981694681043472,68.20177599663725,1.295884145765232,69.26853540193596,-0.0,6.203712352069918
416,105.30129606767872,71.3818545728526,6.071336181781806,121.44830620404154,102.28181655085156,43.94222113779076,51.17868097878117,4.7526186190435284,88.4266124985344,35.21525718864503,10.210437360093367,-0.0,75.8917022722727,75.90519137752514,5.532472560720038,4.9893569049196245,66.33362123223877,0.3691337456063833,61.602975457509885,-0.0,2.8352558418874647,-0.0,21.81229870210481,21.812436006257926,3.9697300698190556,1.7981389049982068,68.16978885026981,1.2969960467371293,69.11098189615869,-0.0,6.204308576226771
417,105.3424549296876,71.3818545728526,6.068140053288289,121.4119590137221,102.2846328183027,43.97894818915256,51.17868097878117,4.750283818829469,88.38831235831495,35.214733267069654,9.691972085794342,-0.0,75.85175066610373,75.8824743835755,5.162911500582439,4.989494283819682,66.31219522138805,0.36980731922658655,61.59582619457461,-0.0,2.6822780786490767,-0.0,21.801583060105948,21.80298840520252,3.8603760424525286,1.7981121528503292,68.13780625895804,1.2981061079411038,68.95420766365385,-0.0,6.204904800383626
418,105.38352055033081,71.3818545728526,6.065207046466601,121.37536147437932,102.287440578917,44.01567097470275,51.17868097878117,4.748017153761174,88.34996315212452,35.2142835176852,9.186712401266966,-0.0,75.81508808083261,75.85960092148625,4.656051317663698,4.989631247752086,66.29076710717098,0.3704812950813833,61.58866603560937,-0.0,2.5331967414312015,-0.0,21.791180126588596,21.793528700908933,3.741808237730219,1.798089188035353,68.10582124550908,1.2992143376266054,68.79820830866984,-0.0,6.205501024540481
419,105.42449339029713,71.3818545728526,6.062607122471519,121.33844364186756,102.29023982218308,44.0523894879435,51.17868097878117,4.745822968685578,88.31156053856843,35.213907476350556,8.694880374007305,-0.0,75.78258903089409,75.83652727616641,4.053084809874829,4.98976779620409,66.26928474834814,0.3711556732266293,61.58149497303281,-0.0,2.3880773532119814,-0.0,21.78110984236994,21.784055822473398,3.617901554152012,1.7980699868536012,68.0738271429007,1.3003207440081543,68.64297943002359,-0.0,6.2060972486973345
420,105.4653739076503,71.3818545728526,6.06038374211028,121.30116210185047,102.29303050813803,44.0891037223669,51.17868097878117,4.743703271553631,88.27310251697985,35.21360467771794,8.216692169893951,-0.0,75.7547967763786,75.81322631365572,3.4011179385391226,4.989903927226283,66.24770205821358,0.3718304537176787,61.57431298011473,-0.0,2.246983695645145,-0.0,21.771381423006613,21.7745692763859,3.4925988310768585,1.7980545255437834,68.04181779661624,1.3014253352649527,68.48851662290556,-0.0,6.206693472854189
421,105.5061625578272,71.3818545728526,6.058551418706163,121.26350241232889,102.29581257198673,44.12581367144385,51.17868097878117,4.741657730290176,88.23458943018912,35.21337465559521,7.75235795819068,-0.0,75.73189273382715,75.78968900770475,2.7495278323346457,4.990039637657928,66.22598222927219,0.37250563660917946,61.567120013983306,-0.0,2.1099777810302,-0.0,21.761993344428795,21.765069147213364,3.369786335653384,1.7980427803014967,68.00978774582426,1.3025281195405174,68.33481548148207,-0.0,6.207289697011044
422,105.54685979363822,71.3818545728526,6.057095472746072,121.22547934268782,102.2985859304158,44.1625193286159,51.17868097878117,4.739683742522893,88.19602389433376,35.21321694340684,7.302081819171881,-0.0,75.71369340932603,75.7659245891791,2.1462587752255273,4.990174923434956,66.20410018164948,0.3731812219549207,61.5599160197338,-0.0,1.9771198250564985,-0.0,21.75293366296356,21.75555608028562,3.2531741844042545,1.7980347273027586,67.97773237834645,1.303629104942383,68.18187160218142,-0.0,6.207885921167898
423,105.58746606527012,71.3818545728526,6.055973943018562,121.18713495506617,102.30135048909123,44.19922068728966,51.17868097878117,4.737776574167313,88.15741065972824,35.213131074736026,6.86606165442335,-0.0,75.69967428773212,75.74195934691555,1.634328769225834,4.990309779955709,66.18204407851812,0.3738572098077266,61.552700935306426,-0.0,1.848468220336694,-0.0,21.744180651375284,21.74603124737583,3.146185274991443,1.7980303427316935,67.94564805528269,1.3047282995418552,68.02968058754612,-0.0,6.208482145324752
424,105.62798182029042,71.3818545728526,6.055121450302418,121.14853473257132,102.3041061507582,44.235917740833685,51.17868097878117,4.735929560724736,88.11875640895768,35.213116583928866,6.444489099853504,-0.0,75.68901812878036,75.71783420785627,1.2487949858762706,4.9904442024760485,66.15981582605356,0.3745336002193981,61.54547469675534,-0.0,1.7240795107399298,-0.0,21.735703722729067,21.736496296895655,3.0518559107348158,1.7980296028113805,67.91353220229111,1.3058257113738247,67.8782380505127,-0.0,6.209078369481607
425,105.66840750365535,71.3818545728526,6.054454707859721,121.10976206070306,102.3068528233235,44.27261048257928,51.17868097878117,4.734134364626361,88.08006949887954,35.21317300674047,6.037549441506153,-0.0,75.68068384824662,75.69360128793863,1.014405977786692,4.990578186503627,66.13743052615962,0.3752103932407223,61.53823724350539,-0.0,1.6040083665516556,-0.0,21.727464611480023,21.726953290254155,2.972751272590829,1.798032483836844,67.88138336469675,1.3069213484366675,67.72753961897507,-0.0,6.209674593638461
426,105.70874355772006,71.3818545728526,6.053879140030747,121.07091160129124,102.30959042731965,44.30929890582395,51.17868097878117,4.732381276334433,88.04135965884817,35.21329988099907,5.645421534079475,-0.0,75.67348925038445,75.66931975080624,0.9440621680850098,4.990711728161974,66.1149150042054,0.3758875889215352,61.530988523205856,-0.0,1.4883075604319285,-0.0,21.71941875538682,21.71740462741794,2.9108972887609403,1.7980389622089654,67.84920122739943,1.3080152186922167,67.57758094046497,-0.0,6.210270817795315
427,105.74899042225148,71.3818545728526,6.053296189434161,121.03208197895516,102.31231890223894,44.34598300383731,51.17868097878117,4.730659551964267,88.00263765241642,35.21349674726955,5.268277722339383,-0.0,75.6662023679271,75.64505123684619,1.0382040939775328,4.990844824499502,66.09230549114915,0.3765651873108265,61.523728495849,-0.0,1.377027944227733,-0.0,21.71151684503907,21.70785296346225,2.86773129540765,1.798049014468364,67.8169865980078,1.3091073300658034,67.42835768681887,-0.0,6.21086704195217
428,105.78914853444444,71.3818545728526,6.052610691678279,120.99336840163912,102.31503821127853,44.38266276986964,51.17868097878117,4.728957774000091,87.96391491596393,35.21376314949324,4.906283765368137,-0.0,75.65763364597858,75.62085525102363,1.2851354122168799,4.990977473720947,66.06964468569761,0.37724318845689664,61.51645713685401,-0.0,1.2702184266218621,-0.0,21.703706479374436,21.698301119430337,2.84407222314046,1.7980626173280618,67.78474135564697,1.310197690446387,67.27986555866461,-0.0,6.211463266109024
429,105.82921832894012,71.3818545728526,6.051737795570328,120.95485573752198,102.3177483442115,44.41933819716178,51.17868097878117,4.7272642239500495,87.92520318542643,35.214098635585096,4.5595987637077195,-0.0,75.64672244462918,75.59678483595043,1.6622285425938899,4.991109675327432,66.04697842307718,0.3779215924075372,61.509174438931936,-0.0,1.1679259516359304,-0.0,21.69593387599102,21.688751990257774,2.840110753756043,1.7980797477039847,67.75246836771582,1.3112863076867605,67.13210028959948,-0.0,6.212059490265879
430,105.86920023784658,71.3818545728526,6.0506089247982775,120.91661255250231,102.32044931820958,44.45600927895541,51.17868097878117,4.725567254925193,87.88651412315978,35.214502757970145,4.228375089439178,-0.0,75.63261155997857,75.57288284531312,2.1379051234019597,4.991241430156608,66.02435220578172,0.37860039921022004,61.501880412618505,-0.0,1.0701954779996616,-0.0,21.68814558111079,21.679208452730002,2.8554193492097517,1.7981003827423439,67.7201713778793,1.3123731896038056,66.98505764993104,-0.0,6.212655714422733
431,105.90909469076182,71.3818545728526,6.0491763695845036,120.87868651975162,102.32314117662582,44.49267600850361,51.17868097878117,4.723855652494967,87.84785895660151,35.214975074043394,3.9127583192102264,-0.0,75.61470461980639,75.54917907484393,2.674218006865991,4.991372740323254,66.00180785903719,0.3792796089122937,61.49457508547948,-0.0,0.9770699593900932,-0.0,21.680290125737674,21.669673276349958,2.8889812413793203,1.7981244998431287,67.68785486966333,1.313458343978825,66.83873344987116,-0.0,6.213251938579587
432,105.94890211479849,71.3818545728526,6.047416201534208,120.84110150797704,102.32582398587354,44.52933837908075,51.17868097878117,4.722118972775294,87.80924813978756,35.21551514654034,3.6128871702652448,-0.0,75.5927025191777,75.52568844248484,3.2298302325176413,4.9915036090670455,65.97938055483857,0.37995922156116535,61.487258500078404,-0.0,0.8885903255566593,-0.0,21.67231957732388,21.660149039843468,2.9392371177164573,1.798152076679018,67.65552391037359,1.3145417785579254,66.69312354209119,-0.0,6.213848162736442
433,105.98862293460941,71.3818545728526,6.045329381997694,120.80385647775721,102.32849783072065,44.56599638399,51.17868097878117,4.720347848454085,87.77069104702817,35.21612254381004,3.328893439445991,-0.0,75.56661727497126,75.50241029859743,3.7631560559960318,4.991634040523002,65.95709640212874,0.38063923720444204,61.47993071091413,-0.0,0.8047954643228142,-0.0,21.66419094428399,21.650638055597458,3.0041472538420297,1.798183091209327,67.62318398102958,1.3156235010524169,66.5482238235903,-0.0,6.214444386893296
434,106.02825757241469,71.3818545728526,6.042940971742188,120.76692627782134,102.33116280833225,44.602650016569754,51.17868097878117,4.718534252999399,87.7321957085064,35.21679683998123,3.0609019452844364,-0.0,75.53676214677742,75.47932892363751,4.235435900765382,4.991764039430885,65.93497078247799,0.38131965589005096,61.472591780544455,-0.0,0.7257222045000109,-0.0,21.65586738858696,21.641142304439292,3.0812673429134816,1.798217521688492,67.59084079739903,1.3167035191392709,66.4040302368023,-0.0,6.215040611050151
435,106.0678064480288,71.3818545728526,6.040297591672852,120.73026419102182,102.3338190215739,44.639299270196986,51.17868097878117,4.71667171649689,87.69376859435543,35.21753761502058,2.8090304731555897,-0.0,75.50371989591075,75.4564151193878,4.613514595597937,4.991893610808525,65.91300752258398,0.3820004776663036,61.46524177522962,-0.0,0.6514052997045549,-0.0,21.64731921634912,21.631663382374544,3.167834939180486,1.7982553466690392,67.55850012831424,1.3177818404615729,66.26053876994283,-0.0,6.215636835207005
436,106.10726997888811,71.3818545728526,6.0374633781183205,120.6938059859627,102.3364665720962,44.67594413828834,51.17868097878117,4.71475548777895,87.65541445255054,35.21834445468409,2.5733897234921113,-0.0,75.46829222647911,75.43362874122585,4.8721254701749555,4.992022759614492,65.89119893902857,0.38268170258191747,61.45788076043432,-0.0,0.5818774130778699,-0.0,21.63852462193126,21.62220246059935,3.2608634913511567,1.7982965449991068,67.52616761704662,1.318858472628993,66.11774545660252,-0.0,6.2162330593638595
437,106.14664858007708,71.3818545728526,6.034514757624043,120.65747514883712,102.33910555370646,44.71258461429796,51.17868097878117,4.712782638619611,87.61713620484105,35.21921695036397,2.354083263138973,-0.0,75.43143447030063,75.41092196802235,4.9955257318806705,4.992151490424747,65.8695267332885,0.383363330685979,61.45050879651691,-0.0,0.5171691029332606,-0.0,21.629470166144458,21.612760259829656,3.3572410128417367,1.7983410958146242,67.49384861112377,1.3199334232182283,65.97564637460756,-0.0,6.216829283520714
438,106.18594266435457,71.3818545728526,6.0315344617603746,120.62118887449769,102.34173604649393,44.74922069171357,51.17868097878117,4.710752108800978,87.57893490190719,35.22015469883897,2.1512074798290457,-0.0,75.39418077200474,75.38824304656018,4.97838918875661,4.992279807146089,65.84796364099276,0.3840453620278717,61.44312593490957,-0.0,0.4573088093235315,-0.0,21.620150983083963,21.60333703923965,3.453830205242736,1.7983889785265685,67.4615480055111,1.3210066997734453,65.83423764420132,-0.0,6.217425507677568
439,106.22515264217836,71.3818545728526,6.028605248361745,120.58486434991153,102.34435811214205,44.7858523640502,51.17868097878117,4.708664691667409,87.54080973811828,35.221157301937666,1.964851539821062,-0.0,75.35756560452191,75.36554021869385,4.8259011836187735,4.992407712787461,65.82647569771662,0.384727796657161,61.435732215070665,-0.0,0.4023228415416928,-0.0,21.61057071382969,21.593932600102203,3.5475667913259934,1.798440172803764,67.42927010395896,1.322078309806682,65.69351542561675,-0.0,6.218021731834423
440,106.2642789217438,71.3818545728526,6.025803797347182,120.54842486155866,102.3469710121712,44.80278096243056,51.19838041973913,4.706522962956243,87.50275812308948,35.22222436611218,1.7950973513211297,-0.0,75.32254746683985,75.34276553847333,4.553082441822828,4.992535171325469,65.80502493327646,0.38504333428833076,61.433224493828504,73.82536263462805,0.3531915414889295,-0.0,21.600741179812463,21.584546303439932,3.6355530517187984,1.7984946585511215,67.39701850214091,1.3231482607984968,65.55347591598591,-0.0,6.218617955991277
441,106.3033219089405,71.3818545728526,6.023195221995901,120.51180528564838,102.34956948269415,44.78269561607477,51.2550954468336,4.704331154094558,87.46477580883956,35.22335550202706,1.6420195139879183,-0.0,75.28994027494888,75.31987830352939,4.183385929187222,4.992661925985122,65.78357234083697,0.38466896864398203,61.43990609788187,112.79468420194843,0.3103157164200634,-0.0,21.59068180130534,21.575177101391635,3.7151442812374555,1.7985524158886446,67.3647959955645,1.3242165601970988,65.41411534656493,-0.0,6.219214180148131
442,106.34228200747125,71.3818545728526,6.02082865162417,120.47495650515802,102.35214970411651,44.744112439422075,51.33031375292603,4.702094977444697,87.42685706503973,35.22455032394604,1.505685319059333,-0.0,75.26035814530225,75.2968478157229,3.746735132357974,4.9927877904447495,65.76208077286465,0.38395023589840827,61.45116739395122,138.114372084097,0.27246933987440103,-0.0,21.58041879538224,21.5658235804413,3.7840233956890597,1.7986134251201127,67.33260451724662,1.3252832154204308,65.27542997812763,-0.0,6.219810404304986
443,106.38115961879735,71.3818545728526,6.018733988355758,120.43784865122849,102.35470937801371,44.6925893017661,51.418479733882755,4.699821415272444,87.38899489057114,35.22580844926076,1.3861546805091773,-0.0,75.23417485444708,75.27365540701696,3.2771494178787415,4.992912652586075,65.74051760651594,0.3829912950238962,61.465618100829055,156.77968956889998,0.23934239510989846,-0.0,21.569984207380525,21.55648401360369,3.840266508112762,1.7986776667090254,67.30044509793193,1.3263482338550865,65.13741609779773,-0.0,6.2204066284618404
444,106.40982315476809,71.39199063463283,6.016920319881228,120.40047268786236,102.35724680616688,44.631324557801804,51.51639668153454,4.697518466424622,87.35118126871905,35.22712542220963,1.2839794026607254,-0.0,75.21150399851545,75.25029542991312,2.810116804199033,4.993036429569155,65.71885698880149,0.3818522930129612,61.482455154082594,171.05459131226263,0.210853842377035,-0.0,21.559414748269486,21.547156423373696,3.8823904040651196,1.7987449131381377,67.26831787599488,1.3271338442894636,65.03834885390846,57.058851670642575,6.221002852618694
445,106.40095876949717,71.4396407499622,6.015375741123771,120.36284058203948,102.359760683804,44.56259363328802,51.62179041299159,4.695194872941346,87.31340743564569,35.22843711870781,1.200391465577738,-0.0,75.19219676404721,75.22677536377384,2.3798999470182087,4.993159057746573,65.69708161033638,0.38057609518195273,61.50110616752828,181.97921507205834,0.18703808172039404,-0.0,21.54875053992834,21.53783864795131,3.909393084144312,1.7988118901445043,67.23622274733401,1.3268908532295056,65.08109554193766,97.69098484496983,6.221599076775549
446,106.37428020608188,71.50515243933884,6.014068974075655,120.32498368390766,102.36224999651876,44.488216735384505,51.73284166336025,4.6928598267082124,87.27566418151282,35.22968229311241,1.1343320541951976,-0.0,75.17586217594575,75.20311480244146,2.0170964745758395,4.993280487635097,65.67518366048472,0.3791969803812361,61.521113430051486,190.09898695682327,0.1680026237831488,-0.0,21.538033768816888,21.528528415520388,3.9207647514915904,1.7988754704423406,67.20416025818105,1.3261597330073538,65.19069010633063,120.30007887511009,6.222195300932404
447,106.3369186664688,71.58142521990916,6.012952108617601,120.28694997652919,102.36471398298578,44.40976967948132,51.847975305632936,4.690522673939964,87.23794214049899,35.23083024593726,1.085519314424528,-0.0,75.1619013577201,75.1793437353299,1.746451676316443,4.993400682096903,65.65316520188242,0.37774455237875587,61.542081729575294,195.7083083481963,0.153902731438494,-0.0,21.527307329693578,21.51922341578795,3.9164971504304367,1.7989340864741479,67.17213083601787,1.3251363398869274,65.33990646988607,134.4525714191543,6.222791525089257
448,106.29303733981254,71.66431447816397,6.011964644699966,120.24880002884147,102.36715211026792,44.32870069653542,51.96574357290205,4.688192620740195,87.2002320867792,35.23186242125828,1.0538753359774056,-0.0,75.14955805874966,75.15550001802507,1.5852247745811843,4.993519615135056,65.63103771399474,0.3762459029173499,61.56364949623608,198.95078416527733,0.1449254603222619,-0.0,21.51661347427217,21.50992137299434,3.897068836732717,1.7989867907492159,67.14013440107357,1.3239350915449086,65.51283499752952,142.73819854469,6.223387749246112
449,106.24579637557645,71.75067050159092,6.011038314216405,120.21060216842707,102.36956406512785,44.246405346214424,52.084751159261074,4.685878448159562,87.16252521981365,35.232768401613576,1.0393992292387555,-0.0,75.13797892770516,75.13162635526608,1.542110925519754,4.993637271469686,65.6088209935325,0.3747269938099993,61.585470368795825,199.86442110456196,0.14127709819931702,-0.0,21.505992503472044,21.50062011628618,3.8634185178754117,1.799033051337782,67.1081702469539,1.3226427568675958,65.69743631761507,146.18077954971548,6.223983973402967
450,106.19791612080647,71.83777674945374,6.010102288169518,120.17242726990541,102.3719497533189,44.16426037939065,52.20362136246237,4.683588253929173,87.12481342298776,35.23354439957705,1.0403728004255426,-0.0,75.12627860211907,75.10776704369003,1.616845964289381,4.993753646503395,65.58654147748447,0.3732132789842844,61.60720490025481,198.64896950508378,0.14259414495252376,-0.0,21.495481582095156,21.491317643515785,3.8169048992015613,1.7990726748487176,67.07623702070882,1.3213338677115367,65.88340531423772,145.59060415659155,6.2245801975598205
451,106.15082293859989,71.92420566855397,6.00908861835278,120.13434330983755,102.37430926751556,44.08302994978775,52.32158990775322,4.681329202756258,87.08708951372832,35.23419162311579,1.0439281844091646,-0.0,75.11360772940984,75.08396456864763,1.8004900259815666,4.993868744756891,65.56423004711931,0.3717187892517623,61.62866607340172,197.07006507526984,0.14475110631308769,-0.0,21.485113592799845,21.482012182938053,3.759250632299246,1.7991057229624654,67.04433276237603,1.3200474112125673,66.0653739044274,144.3306609809127,6.225176421716675
452,106.1045875200892,72.0098840511024,6.007936951634835,120.09641065063428,102.37664276615536,44.00275314007902,52.43861754474333,4.679107352125557,87.0493474179778,35.234712605459215,1.0474572370781998,-0.0,75.09921189543556,75.0602566566456,2.0763420547061777,4.9939825739588315,65.54191970110882,0.37024415855723664,61.64984553868794,195.49274924991994,0.14689515847722776,-0.0,21.47491633661058,21.47270223624849,3.692483160245889,1.7991323250291633,67.0124550165567,1.3187852702210203,66.24310026867455,143.07297558234356,6.22577264587353
453,106.05920599302952,72.09481325202863,6.006598919478904,120.05867765037462,102.3789504271818,43.923428828644944,52.55470522756655,4.676927470135943,87.0115823526477,35.23510987891238,1.0509599102767113,-0.0,75.0824864934864,75.03667353148332,2.421361491678003,4.99409514278939,65.51964302677992,0.3687892808505519,61.67074482585117,193.91704673675827,0.14902622725654208,-0.0,21.464911696873173,21.463386623589482,3.6188621376076346,1.7991526103517501,66.98060101275068,1.3175472898217715,66.41662360256797,141.81757963247856,6.226368870030384
454,106.01467448766017,72.17899464675251,6.005041307293156,120.02117749449474,102.38123244634335,43.84505587901364,52.66985392610192,4.67479292843493,86.97379093279858,35.23538595110797,1.0544361484704228,-0.0,75.06301634116457,75.01323593405839,2.808069140139408,4.994206460797271,65.49742981801337,0.367354051154606,61.6913654619022,192.34298446249215,0.15114423627689258,-0.0,21.45511514787427,21.454064509988697,3.5408032808237424,1.7991667069733595,66.94876784615926,1.3163333164133668,66.58598274679684,140.56450815608943,6.226965094187238
455,105.97098913608818,72.262429631868,6.003248073512131,119.98392617900737,102.38348903487707,43.76763313929196,52.78406462655826,4.672705631785403,86.93597124210568,35.23554330490689,1.0578858980015533,-0.0,75.04060091890173,74.98995386187879,3.2066920708274176,4.9943165382867205,65.47530496331858,0.36593836555440007,61.711708969764274,190.77059028549164,0.15324911003712566,-0.0,21.445535431585462,21.444735422741022,3.4607993281250926,1.7991747416722454,66.91695264466009,1.3151431976798496,66.75121619033622,139.31379716286696,6.227561318344093
