time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,89.974019125742,110.34650394707482,5.1900386793056175,103.78813865010119,105.21106715217957,42.57393718247359,58.77591095178213,3.8012426151358905,51.775018600426186,58.5641230957772,43.26057389886877,-0.0,64.87548349131974,64.86758665631393,2.661165647786548,5.132247178155192,55.87614843580249,0.21554503459126256,65.5560285808524,-0.0,21.68986135481113,971.6269033718448,18.093533626274894,16.589414144893674,961.879476693564,2.486974970899843,52.02915420831398,0.9282943053126236,233.80316437730897,-0.0,5.261852498003841
97,90.10895079575178,110.34650394707482,5.18849948303311,103.75735975289837,105.20546570324773,42.61185672488074,58.21704051071612,3.8071476719436546,52.29771973802364,58.459455672428234,44.026509023359374,-0.0,64.85624353791339,64.84834984556217,2.6603539030589602,5.131973936743885,55.858409287973046,0.21612695446045235,65.54462643044577,-0.0,21.634633686098304,960.3035117704466,18.121641104469237,16.756894637996567,949.6542760099168,2.4825301803288014,52.60623514773146,0.9311880132086169,232.702384595246,-0.0,5.2624309778299185
98,90.24324781407448,110.34650394707482,5.18696075848534,103.72659064400554,105.199860592309,42.64976966926007,57.665187440438785,3.8135349886486836,52.81258461399362,58.35575953170786,44.79743353131618,-0.0,64.83700948106626,64.82911915250413,2.6595345771176704,5.131700516698093,55.84067603211382,0.21670924377875092,65.53321697225789,-0.0,21.571133333376352,947.3819781121869,18.152044091409337,16.92186428720216,935.9702626726852,2.478126636095266,53.19281345994476,0.9340739319440883,231.6089601713773,-0.0,5.263009457655997
99,90.37691443660381,110.34650394707482,5.185422510502345,103.69583131517527,105.19425182699707,42.687676011385236,57.121244705879946,3.8203229814746185,53.31879667706774,58.25303558783731,45.57326288215188,-0.0,64.8177813812788,64.80989457198524,2.6587061452418106,5.131426918390195,55.822948665099794,0.21729190261608303,65.5218002103215,-0.0,21.500229760315708,932.9728568010203,18.184354256501646,17.084061458472863,920.9401636204602,2.473764377022414,53.78776406392227,0.9369520825415001,230.52289377582218,-0.0,5.263587937482074
100,90.50995491958005,110.34650394707482,5.183884744626474,103.6650817574597,105.1886394149414,42.72557574703236,56.58604113994172,3.827430028144533,53.81560419967099,58.15128410152612,46.353911997432384,-0.0,64.7985593078304,64.79067609841297,2.6578677747561894,5.131153142192356,55.80522718310614,0.21787493104215336,65.51037614866937,-0.0,21.422798657355777,917.1869567273992,18.218183085893795,17.24324528815663,904.6710244144549,2.4694434141814963,54.38996247803582,0.939822486846462,229.44418379241952,-0.0,5.264166417308152
101,90.64237351707743,110.34650394707482,5.182347466659033,103.63434196165433,105.18302336376662,42.763468871979946,56.06034144060275,3.834778182773093,54.302316562281916,58.050504686128214,47.13929527022718,-0.0,64.77934333323739,64.77146372603463,2.6570193560892035,5.130879188476515,55.787511581752725,0.2184583291264465,65.49894479133425,-0.0,21.339717769040988,900.1339377210554,18.25315956498869,17.39919449244578,887.2642789146299,2.46516373115326,54.9982894286316,0.9426851674709978,228.3728243664511,-0.0,5.26474489713423
102,90.77417447853858,110.34650394707482,5.1808106822713516,103.60361191868745,105.17740368109249,42.80135538200863,55.54484711331142,3.8422959225718927,54.778300558629006,57.950696315812515,47.92932657442065,-0.0,64.76013352839138,64.75225744918033,2.6561614981246913,5.13060505761436,55.769801856251306,0.21904209693822188,65.48750614234851,-0.0,21.25186360492364,881.9214168983583,18.28894325248644,17.55170618351214,868.8159953119505,2.460925284374923,55.61163506137802,0.9455401477373092,227.30880546512373,-0.0,5.265323376960308
103,90.90536204641016,110.34650394707482,5.179274396595144,103.57289162002967,105.1717803745335,42.839235272901625,55.040198087055295,3.849919195725462,55.242977726089975,57.85185733358252,48.723919274190166,-0.0,64.74092995743877,64.73305726251924,2.6552954663417445,5.130330749977337,55.75209800159646,0.21962623454652,65.47606020574423,-0.0,21.160108441779183,862.6550666450856,18.325229268169096,17.700595014130982,849.4173442344559,2.4567280034807277,56.22890254629203,0.9483874516232698,226.2521129368282,-0.0,5.265901856786385
104,91.03594045375849,110.34650394707482,5.1777386138637596,103.54218105805292,105.16615345169893,42.87710854044432,54.5469738185995,3.857593248924699,55.695821405744155,57.753985461836606,49.522986233470384,-0.0,64.72173267329649,64.71386316128375,2.654423097472667,5.130056265936626,55.73440001275297,0.22021074202015736,65.46460698555292,-0.0,21.06531704848983,842.4379282169381,18.36175699177646,17.845692235682126,829.1550252600459,2.4525717917503966,56.8490115462205,0.9512271037069803,225.20272858672504,-0.0,5.266480336612464
105,91.16591392199048,110.34650394707482,5.176203337098103,103.51148022634453,105.16052292019288,42.9149751804244,54.065695262901876,3.8652728052930767,56.136354583403296,57.6570778152747,50.32643982554665,-0.0,64.70254171372578,64.69467514146602,2.653546634772762,5.129781605863161,55.71670788487702,0.2207956194277265,65.45314648580579,-0.0,20.96834408482318,821.3708112029198,18.398310909917033,17.986845006387135,808.1119525898624,2.448456526657225,57.47090087175992,0.954059129112631,224.16063026707909,-0.0,5.267058816438541
106,91.29528665860498,110.34650394707482,5.174668567962329,103.48078911985121,105.15488878761438,42.95283518863202,53.59682574436036,3.872922998646082,56.56414807230787,57.56113091494414,51.13419194269149,-0.0,64.68335709952862,64.67549319990768,2.652668549341643,5.129506770127623,55.69902161348327,0.2213808668375992,65.44167871053367,-0.0,20.87003108662044,799.5519230980615,18.434725063049203,18.123915809020676,786.3676788191414,2.4443820604645485,58.093531137785206,0.9568835534565223,223.12579197482725,-0.0,5.267637296264619
107,91.42406285500722,110.34650394707482,5.173134306750608,103.4501077348919,105.14925106155776,42.99068856085967,53.14077254772026,3.8805195682956857,56.97881871291702,57.46614070492323,51.94615400583396,-0.0,64.66417883438213,64.65631733430813,2.651791361717917,5.129231759100471,55.6813411945634,0.22196648431792373,65.4302036637673,-0.0,20.771203902651855,777.0769408258398,18.47088397273104,18.25678187409896,763.9989660494919,2.4403482209342235,58.71588704516032,0.959700402793673,222.0981839658598,-0.0,5.268215776090697
108,91.55224668423563,110.34650394707482,5.171600552100162,103.4194360694451,105.1436097496127,43.02853529290196,52.69788840765515,3.88804949371238,57.38002723904391,57.37210256421634,52.76223697413657,-0.0,64.64500690125153,64.63714754340387,2.6509175168002272,5.128956573151933,55.663666624772105,0.22255247193662125,65.41872134953748,-0.0,20.672669647353032,754.0384831406649,18.506725662547893,18.38533449616072,741.0803539259502,2.436354811831768,59.3369802467208,0.9625097035640053,221.0777728388639,-0.0,5.268794255916775
109,91.67984229908961,110.34650394707482,5.170067301539397,103.38877412259946,105.13796485936497,43.06637538055611,52.26847307465194,3.895509707968153,57.76747797561636,57.279011331537376,53.58235135495192,-0.0,64.62584126924199,64.61798382662533,2.650049161597971,5.128681212652043,55.64599790136529,0.22313882976139382,65.40723177187533,-0.0,20.575214248719462,730.5270749489457,18.542235534230006,18.509478936925664,717.684800035854,2.432401613978806,59.95585019253537,0.9653114825426211,220.06452170064992,-0.0,5.269372735742853
110,91.80685382994113,110.34650394707482,5.1685345512721295,103.35812189476994,105.13231639839645,43.10420881962139,51.852774515007695,3.9029075057804095,58.14091721995551,57.186861318178664,54.406407213452134,-0.0,64.60668189090113,64.59882618423188,2.649188044827233,5.128405677970653,55.62833502234411,0.22372555785971432,65.39573493481252,-0.0,20.47959932319516,706.630529953326,18.577448309900635,18.629133906634305,693.8841324444652,2.4284883857995605,60.571566797912325,0.968105766787304,219.05839025600042,-0.0,5.2699512155689305
111,91.93328538290874,110.34650394707482,5.167002296706684,103.32747938716774,105.12666437428584,43.142035605899665,51.450990496127176,3.9102590478643946,58.50013312999003,57.09564633197309,55.2343141825994,-0.0,64.58752870883306,64.57967461698053,2.648335344386924,5.128129969477452,55.61067798636858,0.2243126562988348,65.38423084238156,-0.0,20.386559508520946,682.4348936957034,18.612440912943633,18.744231528230298,669.7496796487237,2.424614864338422,61.183231304955754,0.9708925835898671,218.05933496760366,-0.0,5.270529695395008
112,92.05914103817311,110.34650394707482,5.165470532849861,103.29684660140623,105.12100879460881,43.17985573519501,51.06326903745091,3.9175884558962504,58.84495615959371,57.00535969774945,56.065981473133334,-0.0,64.56838166062276,64.56052912587958,2.64749170656611,5.127854087541987,55.593026792586755,0.2249001251457814,65.37271949861608,-0.0,20.296799063463528,658.024752052031,18.64732816011829,18.854717476848485,645.3524382187134,2.420780766128605,61.789977716677534,0.9736719604310049,217.06730919312528,-0.0,5.271108175221086
113,92.18442484778055,110.34650394707482,5.163939254308316,103.26622353949935,105.11534966693851,43.21766920331376,50.68971027422261,3.9249276993564424,59.17525729282896,56.915994274674844,56.90131788325378,-0.0,64.54924067885344,64.54138971218778,2.646657017850531,5.1275780325336795,55.5753814407795,0.22548796446735317,65.36120090755102,-0.0,20.21098933809903,633.4828837979078,18.682262222945443,18.960550414042682,620.7637858202869,2.416985787928609,62.39097484823495,0.9764439249265245,216.0822633037432,-0.0,5.271686655047164
114,92.30914083457725,110.34650394707482,5.1624084561289045,103.23561020302077,105.10968699884553,43.25547600606473,50.330366131295804,3.932314438701439,59.49095050047768,56.82754248381124,57.74023180900656,-0.0,64.5301057016108,64.52225637688865,2.645830708306989,5.127301804821826,55.55774193085593,0.22607617433012636,65.34967507322267,-0.0,20.129765107349986,608.8915576243978,18.71742236142096,19.0617027748913,596.0552026940308,2.4132296078924242,62.985426726126235,0.979208504791998,215.1041448649814,-0.0,5.272265134873241
115,92.4332929900056,110.34650394707482,5.160878133750477,103.20500659315205,105.10402079789836,43.29327613925905,49.985242024845036,3.939792111732139,59.79199093704417,56.73999632523643,58.582631253956386,-0.0,64.51097667188047,64.50312912072071,2.645011505160079,5.127025404775623,55.540108263028195,0.22666475480045076,65.33814199966896,-0.0,20.05372162198148,584.3317981750095,18.753015335120807,19.158160190292797,571.2990143913051,2.4095118862965954,63.572574634701276,0.9819657277889621,214.13289875384007,-0.0,5.27284361469932
116,92.55688527310642,110.34650394707482,5.159348283525949,103.17441271016085,105.09835107166309,43.33106959871003,49.654296254901745,3.9474087069381865,60.07837674866485,56.65334740525219,59.42842383956132,-0.0,64.49185354407388,64.48400794385121,2.644197823665702,5.1267488327641475,55.522480437369296,0.22725370594444833,65.32660169092934,-0.0,19.983410430438113,559.8835159773784,18.789269564442975,19.249922066244256,546.5679832212593,2.4058322666956338,64.15169789870178,0.9847156216912909,213.16846733715244,-0.0,5.273422094525397
117,92.67992160877691,110.34650394707482,5.157818902799957,103.1438285533229,105.09267782770361,43.368856380233474,49.3374417611167,3.9552155393568795,60.35014852188695,56.56758695772595,60.277516815121366,-0.0,64.47273628499897,64.46489284582749,2.6433876845515143,5.126472089156367,55.504858453836775,0.2278430278280163,65.31505415104468,-0.0,19.919336996720844,535.6259902481955,18.826429303818703,19.33700140722273,521.935721310313,2.4021903768283153,64.72211530611982,0.9874582142391843,212.21079061443163,-0.0,5.274000574351475
118,92.802405886522,110.34650394707482,5.156289990202965,103.11325412062816,105.08700107358128,43.40663647964756,49.03454612449176,3.9632664106171838,60.60739009807967,56.48270586915279,61.12981706799814,-0.0,64.45362487753658,64.44578382539329,2.642578958521687,5.126195174321131,55.48724231200817,0.2284327205168263,65.3034993840574,-0.0,19.861956773021383,511.6375025374488,18.86475064360614,19.419425077133514,497.4765462594252,2.398585829681952,65.28318620713166,0.9901935331014883,211.25980638316443,-0.0,5.274579054177553
119,92.92434195948401,110.34650394707482,5.154761545410431,103.08268940902222,105.08132081685467,43.4444098927726,48.74543148522484,3.971617402423566,60.8502288362752,56.39869470545578,61.98523113393106,-0.0,64.43451931762989,64.42668088063958,2.6417695304078674,5.1259180886271505,55.46963201106583,0.22902278407632007,65.29193739401107,-0.0,19.811670231671954,487.9936489383789,18.904500527094207,19.497233883527954,473.26529213900403,2.3950182246304954,65.83431147678071,0.9929216058437315,210.31545041432173,-0.0,5.275157534003631
120,93.04573364274216,110.34650394707482,5.15323356961221,103.05213441393667,105.07563706507966,43.48217661543142,48.469876324491544,3.9803248057811764,61.07883588217406,56.31554373367447,62.84366520703828,-0.0,64.41541962015212,64.40758400871111,2.640957359639095,5.125640832443003,55.45202754958444,0.22961321857171418,65.28036818495052,-0.0,19.768821599176043,464.76857622441884,18.94594689382206,19.57048266379639,449.3775133521214,2.391487148355556,66.37493487783183,0.9956424598823297,209.37765659738182,-0.0,5.275736013829708
121,93.16658471301544,110.34650394707482,5.151706064766192,103.02158913003612,105.06994982580842,43.519936643449206,48.20761879080862,3.9894415485347343,61.293426383692825,56.233242952811786,63.70502515042738,-0.0,64.39632580957691,64.38849320627327,2.6401407159529153,5.125363406137089,55.434428925657464,0.23020402406799895,65.26879176092122,-0.0,19.733699516832267,442.03920047018084,18.9893416750225,19.639240354232566,425.88875403620676,2.3879921761563434,66.90454374429576,0.9983561224655472,208.44635713967773,-0.0,5.276314493655787
122,93.2868989062208,110.33574336480521,5.160935103257042,102.99105806384024,105.064259106587,43.55768997264531,47.95835043202205,3.9990231022285063,61.49425983229291,56.151782116099156,64.55914549832161,106.11259087452008,64.51168879071258,64.36941128990088,2.7583135162614814,5.125085810077508,55.41683618409849,0.23079520063036763,65.25720812596187,-0.0,19.70652277209159,419.8718834463161,19.034948909683052,19.703590099399957,402.8749068891187,2.3845328728951696,67.4226703417194,1.0010626206170004,207.52148271669824,-0.0,5.276892973481864
123,93.40667992035345,110.26961942715907,5.22438601995433,102.9616786410212,105.0585649241341,43.59543659886613,47.721724830080426,4.009119395100392,61.681639484089274,56.07115075923988,65.36325205003178,117.74003720796986,65.30482524942867,64.35104915063899,7.726131421072803,5.124808045079807,55.39931541350944,0.23138674832249945,65.24561729009744,-0.0,19.687448460594464,398.33392247057657,19.083006251208896,19.763629066647187,380.41123894903353,2.3811087941968383,67.92889247355193,1.0037619811619078,206.60296264805928,-0.0,5.2774714533079425
124,93.52593140949,110.19876735996243,5.287557985929201,102.93731630125127,105.05286744603183,43.63317651796011,47.49735929152231,4.019773344786185,61.85591211071383,55.99133823235109,66.16384662695575,128.29496322203602,66.09447482411454,64.33582268828276,20.021663231936117,5.12453011931872,55.382395108428646,0.23197866720949803,65.2340193614563,-0.0,19.67657216272916,377.49525202946427,19.133717983242263,19.81946836628134,358.572113108249,2.377719487805072,68.42283460704846,1.0064542306306434,205.6907251154361,-0.0,5.27804993313402
125,93.64465698738918,110.11998820777833,5.349507760757113,102.92211259627457,105.04716732039908,43.67090972592573,47.28483138325255,4.031024849260409,62.01746744908029,55.91233371988101,66.95754282965157,145.06735513093867,66.86884700946345,64.32632037267233,39.29248696194299,5.124252064409806,55.36718087057277,0.23257095735803132,65.22241476069033,-0.0,19.673917617171604,357.4171679289761,19.187274016140538,19.87123287526517,337.43062338392014,2.374364494428326,68.90416849073797,1.0091393952817413,204.78469728598535,-0.0,5.2786284129600975
126,93.76286022483055,110.02982585183847,5.4097760227201785,102.91998156373242,105.04146595370207,43.70863621914169,47.08368420663109,4.042906545234866,62.166737137763874,55.834126274403054,67.74054362423634,167.56759153400702,67.62220028400176,64.32498847733348,65.11525558096196,5.12397394896117,55.35515806797008,0.2331636188404642,65.21080440160942,-0.0,19.67944028751596,338.15757108332895,19.243829697378825,19.919060896418806,317.05800045025256,2.3710433491748817,69.37261399507517,1.011817501060743,203.88480553378264,-0.0,5.279206892786176
127,93.88054464995884,109.92511517463922,5.467876038836388,102.93457272191488,105.0357656810567,43.746355994687654,46.89342855563156,4.055442854770767,62.30419348551976,55.75670484298251,68.5091713474466,195.2784154921791,68.34845048545439,64.33410795119751,97.00192083420511,5.123695886880907,55.34803167944021,0.23375665173995366,65.19918980187937,-0.0,19.693026900765762,319.77014841398295,19.303501273519224,19.963103763836497,297.523006525758,2.367755582672526,69.827939582133,1.0144885735858582,202.99097560992664,-0.0,5.2797853726122534
128,93.9977137478373,109.8029963710186,5.52331589871846,102.96923443464458,105.03006985604789,43.784069050705334,46.713545511577564,4.06864898138836,62.43034785250849,55.680058295551746,69.25989885572062,227.6639473318401,69.04144873398027,64.35577152165357,134.40127176670566,5.123418041758527,55.3476106060331,0.23435005615617005,65.18757314136477,-0.0,19.714495703172755,302.30371874737335,19.36636111179338,20.003525324209356,278.89128870329995,2.364500722273533,70.26996274526115,1.0171526381297802,202.10313282601427,-0.0,5.280363852438331
129,94.11437096023883,109.66092715584884,5.575622538793324,103.02697764381463,105.02438288588108,43.821775386797,46.54348945425399,4.082529930297045,62.545748589903404,55.60417545417017,69.98938076140047,264.158694431204,69.6952817349161,64.39186102738483,176.70329187555896,5.123140628579659,55.35571619956695,0.23494383221164267,65.17595728490689,-0.0,19.74359742800691,285.8017256949114,19.432433036496068,20.040501276647824,261.224673903376,2.361278293297211,70.69855028985467,1.0198097196041904,201.22120224284842,-0.0,5.280942332264409
130,94.23051968555586,109.49669623095181,5.62436032922697,103.11044382956473,105.01871021697124,43.8594750044201,46.38269131737575,4.0970796725590075,62.65097859173273,55.529045121640074,70.69448644527529,304.18695174733233,70.30450411533671,64.44402739347865,223.24613665054468,5.122863913023081,55.37411579452874,0.23553798005807441,65.16434577286675,-0.0,19.780016990726896,270.3017451521448,19.501688350487917,20.07421838825887,244.58045132573312,2.3580878202450974,71.11361841621061,1.0224598425472142,200.3451088545994,-0.0,5.281520812090487
131,94.34616327881596,109.30842981977757,5.669151421811701,103.22187817401682,105.01305828826614,43.897167907262634,46.23056204762248,4.112280465069307,62.746652487907134,55.45465610944857,71.37232676469122,347.15366523830636,70.86439277264584,64.51367385876121,273.3250759234714,5.1225882091838075,55.40447189930871,0.2361324998823796,65.1527427906857,-0.0,19.823375854220025,255.8350271560925,19.574042598368862,20.104873594754146,229.0106553528066,2.3549288279875396,71.5151326036792,1.0251030311135365,199.47477776827554,-0.0,5.282099291916564
132,94.46130505179993,109.09459956425842,5.7096902965742045,103.36310719211919,105.00743445656907,43.93485410161397,46.08649644066717,4.128102351166361,62.83341327833012,55.38099726689989,72.02028395735447,392.45729210951134,71.37112870717709,64.60194199507518,326.2038491021462,5.122313875930293,55.448299861789515,0.23672739191268488,65.14115312023478,-0.0,19.8732351652236,242.42615096688877,19.64935318943407,20.132672921973576,214.56131070786844,2.351800843000819,71.90310726882404,1.0277393090663969,198.6101343904935,-0.0,5.282677771742643
133,94.57594827326737,108.85402997321036,5.745751571645475,103.53552356892001,105.0018469006597,43.97253359669928,45.94987718841187,4.144502849701617,62.91192856793721,55.30805750954541,72.63603997529299,439.5103270080618,71.821894645568,64.7097022305757,381.126926857938,5.122041312227396,55.506935792493934,0.23732265642378197,65.12958207738153,-0.0,19.929099638144184,230.0928743786683,19.727417917676814,20.157830279541145,201.2717014776514,2.34870339457446,72.27760517555376,1.0303686997722554,197.75110460937555,-0.0,5.28325625156872
134,94.69009616928636,108.58588721855276,5.777206683411184,103.74008079077136,104.99630451345747,44.010206404942046,45.82007879163647,4.161426957629617,62.98288662562576,55.235825844685294,73.21758597078092,487.70907034519075,72.21508354263935,64.83755049423277,437.3320927934865,5.121770951876068,55.58151654742356,0.23791829374146042,65.11803544179477,-0.0,19.990421917931073,218.84579037978133,19.80797497411691,20.18056619809285,189.17373289940062,2.345636015894176,72.63873658582462,1.032991226198839,196.897614957285,-0.0,5.283834731394798
135,94.8037519236554,108.28967428068636,5.804029521930028,103.97729248682677,104.99081677946782,44.047872542223836,45.69647166385642,4.178807595948313,63.04699180629933,55.16429139910404,73.76324137166064,536.4455701453602,72.5503690241249,64.98580780426742,494.0651295536565,5.1215032575351085,55.672960345469214,0.23851430424682543,65.10651937717711,-0.0,20.056607297902723,208.68729537349913,19.890705069431863,20.201106362438026,178.29126620742898,2.3425982452196816,72.98665814106648,1.035606910914392,196.04959278761174,-0.0,5.284413211220876
136,94.916918678423,107.96524206218139,5.826277398885901,104.2472404776891,104.98539364429028,44.08553202808815,45.578426917563334,4.196565677160839,63.10495967030602,55.09344344541028,74.27168370246092,585.172375583275,72.82846748607334,65.15452529855636,550.593055780406,5.121238714355717,55.78195482343027,0.2391106883797512,65.09504034634621,-0.0,20.127020060105597,199.61310785594566,19.975231755068183,20.219680047761518,168.63953799415336,2.3395896270032406,73.32157145209932,1.0382157760895314,195.20696644227647,-0.0,5.284991691046954
137,95.02959953451044,107.6127596553134,5.844104292253492,104.54959139806853,104.98004537961752,44.12318488588188,45.4653204437779,4.2146111376786,63.157511846360165,55.023271426536375,74.74193735909721,633.3486914779779,73.0513036531682,65.3434946237935,606.215944409063,5.120977823396069,55.90895277853551,0.23970744664135565,65.08360502339619,-0.0,20.20098933261042,191.6113863140853,20.06112633737651,20.23651847363454,160.224673613433,2.336609712930055,73.64372137204285,1.0408178435019613,194.3696654070829,-0.0,5.285570170873031
138,95.14179755241477,107.23269430527044,5.857758245676847,104.8836194702469,104.97478244708967,44.160831142850974,45.356537187703736,4.232844037401122,63.20537063195227,54.95376497939158,75.17337343537056,680.4414329750898,73.22197807096015,65.55226216890499,660.2792292415779,5.120721094980078,56.05417201411029,0.2403045795957627,65.07222020512421,-0.0,20.277815674840152,184.66252141720423,20.147913111501467,20.251853073913225,153.04329353905706,2.333658062922718,73.95339398077041,1.043413134543139,193.53762046138607,-0.0,5.2861486506991096
139,95.25351575299885,106.82581174227047,5.867551778940966,105.24823589642546,104.9696153633106,44.19847083018734,45.251475516755804,4.251155790981912,63.24925337073363,54.88491395739329,75.56572687285666,725.9799413831906,73.34439723676162,65.78014743526657,712.1843537430249,5.120469042112806,56.21759951520116,0.24090208787109693,65.06089272322278,-0.0,20.35677820796049,178.73949122828324,20.235075222083623,20.26591369517682,147.0822357793138,2.3307342460980287,74.25091425487435,1.0460016702270787,192.71076382029526,-0.0,5.286727130525187
140,95.36475711836172,106.39314639107477,5.873856962614355,105.64202370562558,104.96455456879544,44.23610398302471,45.14955146487431,4.269430635214195,63.289866719039686,54.81670845137357,75.91907964817342,769.5359068986281,73.42321203267899,66.02626481601663,761.3960396334647,5.120222174087676,56.39900034752315,0.24149997215967217,65.04962935904005,-0.0,20.43714210161797,173.808368716894,20.322061647868484,20.27892675964445,142.3184018267305,2.327837841654797,74.53664343516537,1.048583471201299,191.8890292662026,-0.0,5.2873056103512655
141,95.47552459277887,105.93596023882665,5.877107949447897,106.06327647933068,104.95961030314439,44.27373064038526,45.050202711468096,4.28754740365239,63.32790087222528,54.74913880873884,76.23383380545968,810.6936672950658,73.46384936809827,66.28954779958234,807.4489588713853,5.119980990397381,56.59793059883818,0.24209823321739535,65.03843676239981,-0.0,20.518166164691195,169.82846440489348,20.4082956487267,20.291113415215076,138.71873392632332,2.32496843968748,74.81097610759616,1.0511585577596707,191.07235226890216,-0.0,5.287884090177343
142,95.58582108371196,105.45573944982291,5.877762431370759,106.51004039598853,104.95479248887185,44.31135084508082,44.95289237988757,4.305381458831335,63.364023815632876,54.68219565079972,76.51071920270523,849.1046697529622,73.47203039213406,66.56877524749349,849.9526934244375,5.119745975067014,56.81375356733389,0.2426968718624458,65.02732137606091,-0.0,20.599110571622536,166.75253124278737,20.49318396282384,20.3026876934002,136.24034111731794,2.322125641922108,75.07433699958469,1.0537269498571429,190.2606700937706,-0.0,5.2884625700034205
143,95.69564946287144,104.9541637512518,5.876288611506919,106.98015797985182,104.95011062494854,44.34896464357578,44.857112660355696,4.322806686307454,63.39887569105392,54.61586988827496,76.75077051677451,884.4806098637517,73.45360764383607,66.86259873740806,888.593412130365,5.1195175914609985,57.045658351354774,0.24329588897333587,65.01628936650218,-0.0,20.679244672713423,164.52728467269503,20.57612629805634,20.313854704262095,134.8307650770454,2.3193090623746757,75.32717753853937,1.0562886671259468,189.4539218980953,-0.0,5.289041049829499
144,95.80501256733874,104.43306643961795,5.873160363880882,107.47131302959039,104.94557369223914,44.38657208580653,44.762388162082544,4.3396975796526,63.433063345261445,54.55015273452816,76.95529196210764,916.5750737214428,73.4145045485106,67.16957064349465,923.1329126960633,5.119296277670296,57.29268114225853,0.24389528548626802,65.00534656245371,-0.0,20.757854872656107,163.09404333827098,20.656525256413094,20.32480888969017,134.42840695824395,2.3165183279132413,75.56997214486677,1.05884372889351,188.6520488127029,-0.0,5.289619529655576
145,95.91391320073028,103.89440194760935,5.868846477903395,107.98107388860427,104.94119007204827,44.42417322496956,44.668278894222865,4.355931380026349,63.46715519736688,54.48503571651712,77.12582912477895,945.1808587726717,73.360580973792,67.48817118037833,953.4068299472061,5.119082442539034,57.553727815509944,0.24449506239198082,64.99449840196071,-0.0,20.83425228786289,162.38927526852171,20.73379651812501,20.335732378832848,134.96309723895408,2.3137530787229097,75.80321433274004,1.0613921542016553,187.8549940088269,-0.0,5.290198009481654
146,96.02235413439195,103.34022965010926,5.8637852955881185,108.50693507037202,104.93696747778262,44.46176811728283,44.57438288432785,4.371390209658123,63.501676477009305,54.42051068347629,77.26415587869987,970.1534683202084,73.29731619485105,67.81683441898316,979.3221950432905,5.118876462330953,57.82759706909978,0.24509522073214854,64.98374988798408,-0.0,20.907780127502015,162.34510655374314,20.807378996825957,20.346793462349197,136.3568015300791,2.3110129686745333,76.0274126552766,1.0639339618268042,187.06270275038278,-0.0,5.290776489307732
147,96.13033810862075,102.7726844029662,5.858374547019457,109.0463569386848,104.93291290074194,44.49935682172245,44.48033844754987,4.385963084778867,63.53710493485399,54.356569813060034,77.37224285252366,991.4083512067156,73.2296818377428,68.15397308667865,1000.8518487749922,5.118678678085067,58.11300365243877,0.24569576159537088,64.97310555319595,-0.0,20.977820797955342,162.89011657538956,20.876744420905656,20.358145217994835,138.5244664849488,2.3082976655855987,76.24308651666054,1.0664691703011575,186.2751224299238,-0.0,5.29135496913381
148,96.23786783390061,102.19393726479315,5.852973771279154,109.59680260886867,104.92903256644786,44.53693939974605,44.385826116504475,4.39954784602672,63.57386697691613,54.293205615515575,77.45221485389678,1008.9018632720771,73.16217214098903,68.49800163054357,1018.0276469974659,5.118489393485356,58.40860138075036,0.2462966861129302,64.96256943163235,-0.0,21.04380263275037,163.9500793923618,20.941406522047068,20.369924272007108,141.3749575978411,2.3056068513974224,76.45076192248432,1.0689977979344512,185.49220259195738,-0.0,5.291933448959887
149,96.3449459921508,101.606163880681,5.847903761185962,110.15577014744076,104.9253319068302,44.574515914996965,44.290570045081324,4.412052946301906,63.61233447045537,54.23041093487411,77.50631560295868,1022.6221429008029,73.09879701482411,68.84735634215114,1030.933482990223,5.118308873504007,58.71300542509879,0.24689799545422006,64.95214504066382,-0.0,21.105206038151696,165.44860467894298,21.000929545236396,20.38224977567063,144.81212785640932,2.302940222225744,76.65096716084982,1.0715198628363931,184.71389493716833,-0.0,5.292511928785966
150,96.45157523797249,101.01153087040734,5.843432298694641,110.72082046415713,104.92181554487553,44.61208643300018,44.194338991554105,4.423399026869066,63.652822184789635,54.168178947678186,77.53688928497276,1032.6043539527634,73.04290373368262,69.20051279009887,1039.6988493206352,5.1181373436525615,59.02481318112548,0.24749969082201798,64.94183537107392,-0.0,21.161569106936142,167.3078967681846,21.054935750852135,20.395222585319527,148.73597171148498,2.3002974883066765,76.84422849261587,1.0740353829393692,183.94015331090557,-0.0,5.293090408612043
151,96.55775819988344,100.41218048110255,5.83976556474614,111.28960125393523,104.91848729049416,44.64965102085679,44.09694688410682,4.433520226056026,63.695585919509504,54.10650315930771,77.54635626277754,1038.9383315796256,72.99706955932633,69.55600078371018,1044.4913442055022,5.117974989780297,59.34262319051456,0.24810177344771192,64.93164288443447,-0.0,21.212492566090237,169.44965576988227,21.103111643939915,20.408924662592064,153.04384013242685,2.2976783738406916,77.031065912754,1.076544376021168,183.1709336763711,-0.0,5.293668888438121
