time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,106.65003451645175,78.42103439179701,5.4961261744580625,109.28348896730247,98.34090492616484,57.403163328278474,89.20628664247232,4.994168051158907,58.62797391895957,21.576819082957787,70.27749299486545,250.6052426077353,68.70157718072585,68.30218060456495,241.95935867844918,4.797117313471408,59.17281119459894,0.5954857326117446,56.02175441146218,-0.0,27.18185762177646,211.38739224148304,26.749232928907087,26.587771938266357,200.6868493795538,1.4851234210406818,69.21613884863436,1.3342018901461699,44.51770690358352,-0.0,7.264226064540154
196,106.68958964075013,78.20082135081525,5.5037061434464825,109.44357507509419,98.34375065936183,57.4528645592831,89.01992746038152,5.003563752387725,58.743452917553476,21.598748440927498,70.31224739949663,245.78867791304594,68.7963267930811,68.40223442193476,237.3482214569542,4.797256129724917,59.27077424936629,0.5966710336841279,56.00780128054385,-0.0,27.221181120810876,208.68251267820142,26.79955718674654,26.64014163609215,198.20414942707308,1.4866328095656534,69.37303651529454,1.3352904876680058,44.641828693458194,-0.0,7.265113352443482
197,106.72925467063186,77.98482659719379,5.5111051669710545,109.59953804648052,98.34669454502982,57.502553432325705,88.83595401385081,5.012763359451379,58.85660445753987,21.62070571052646,70.34741168814242,241.0967290207337,68.88881458713826,68.49971127905121,232.85886007955898,4.797399733903845,59.366209161835265,0.597857341394974,55.99389856678495,-0.0,27.259723678534932,206.00964490997575,26.84883114582827,26.691455832004497,195.7511427846996,1.488144119236377,69.5267942781582,1.3363827586861166,44.76543358805292,-0.0,7.2660006403468085
198,106.76902912838624,77.77294005241211,5.518325693084107,109.75148772316086,98.34973432787241,57.552229991471364,88.65433828296489,5.021768931122025,58.967457267547296,21.642688601979902,70.38291601273322,236.52834973592886,68.97907116355141,68.59467982697642,228.49024638156058,4.797548015993727,59.45918033250227,0.5990446572553938,55.98004478317779,-0.0,27.297488582218868,203.3680856971129,26.897065833129226,26.741727554429495,193.32711666540098,1.4896571924486135,69.67745193281833,1.3374786958205784,44.88847727532021,-0.0,7.266887928250136
199,106.80891249629649,77.56505273209767,5.52537018837801,109.89953278408368,98.35286780394452,57.601894279496975,88.47505273907704,5.030582522133915,59.07603955567259,21.664694898820326,70.41868855436864,232.08202388383611,69.06712735472519,68.68720799005321,224.2409721082479,4.797700868485048,59.54975187864062,0.6002329827500803,55.96623847646624,-0.0,27.3344791784527,200.75710074051403,26.944272253998957,26.790969595732175,190.93134715435912,1.4911718766438342,69.8250487726914,1.3385782905825065,45.01091725867163,-0.0,7.2677752161534634
200,106.84890422117806,77.36105722639286,5.532241039264134,110.04378035084015,98.35609283361144,57.651546337892285,88.298070634014,5.039206183602815,59.1823787169374,21.68672245626806,70.45465442936764,227.7557385886561,69.15301299080176,68.77736271927598,220.10904585982786,4.797858187005387,59.637987545015214,0.6014223193369377,55.95247823557933,-0.0,27.370699023243272,198.17596228667503,26.990461394406058,26.83919437954824,188.5630982000493,1.492688024197752,69.96962326810798,1.3396815334873329,45.13271279068376,-0.0,7.26866250405679
201,106.88900371332119,77.1608479435094,5.538940582015088,110.1843357255169,98.35940733004134,57.701186206918166,88.12336578220042,5.047641970455507,59.286501547232824,21.708769198790367,70.49073775209492,223.54709615136449,69.23675727518868,68.86520982844894,216.0921665008837,4.798019869758063,59.723950388652455,0.6026126684485394,55.93876268412698,-0.0,27.406151792461856,195.6239165419925,27.0356442607313,26.88641405780777,186.22163016452498,1.4942054922523176,70.11121325776917,1.340788414029931,45.25382483087906,-0.0,7.2695497919601175
202,106.92921034976118,76.96432176116429,5.54547112754618,110.32130170780248,98.36280926585792,57.750813925630034,87.95091271277117,5.055891932058333,59.388434099490865,21.730833117918753,70.52686211417303,219.4533044663066,69.31838909432733,68.95081356737744,212.18756149187072,4.798185817846677,59.807702479148645,0.6038040314923699,55.925090484724095,-0.0,27.440841357031015,193.10021661485555,27.079831829573177,26.932640445509115,183.90620623519757,1.4957241425654861,70.24985575801254,1.3418989207665806,45.374215977234165,-0.0,7.270437079863445
203,106.96952347473173,76.77137805966166,5.551834963114628,110.4547785652015,98.36629666811096,57.800429531912116,87.78068658840166,5.0639581080455125,59.48820177058552,21.752912270235875,70.56295129342801,215.47121713689737,69.39793703893292,69.03423660325183,208.3921137881427,4.798355935029753,59.88930475540908,0.6049964098515944,55.91146033570879,-0.0,27.474771753910133,190.60412229582954,27.12303502540408,26.97788506012847,181.61609566491336,1.497243841372655,70.38558703609431,1.3430130413271348,45.49385042171828,-0.0,7.2713243677667725
204,107.00994240142643,76.58191923227469,5.558034355676959,110.58486351873911,98.36986761879801,57.85003306251211,87.61266323365467,5.071842530051145,59.58582927170961,21.775004775158436,70.59893017239673,211.59739856357137,69.47542944596208,69.11553969921285,204.70237441979515,4.7985301277461945,59.968816736643184,0.6061898048857078,55.897870971473154,-0.0,27.507947210352153,188.1349057187456,27.16526472984695,27.022159108185775,179.35057994042035,1.498764459234065,70.51844254555891,1.3441307624597938,45.61269389207433,-0.0,7.272211655670099
205,107.05046641345851,76.39585093392652,5.564071580769554,110.71165046630473,98.37352025392892,57.899624553071135,87.4468191288467,5.079547222356296,59.68134063441648,21.797108812922353,70.63472535483858,207.82813889234654,69.5508947596195,69.19478154144137,201.11459017511584,4.798708305069653,60.04629634829587,0.6073842179311048,55.8843211618473,-0.0,27.540372141217805,185.69185154746825,27.20653178514122,27.06547348798462,177.1089565410713,1.5002858708961153,70.64845690961191,1.3452520700682051,45.73071359996668,-0.0,7.273098943573427
206,107.09109476568455,76.21308199074531,5.569948962354305,110.83523003697961,98.37725275977236,57.94920403814927,87.28313134842081,5.087074194007763,59.774759281161586,21.819222622725608,70.6702655300922,204.1594342571255,69.6243620294289,69.27201877311316,197.62477026516302,4.798890378525431,60.12179985703089,0.6085796503016053,55.870809709651006,-0.0,27.57205111556071,183.27426133438377,27.24684695193013,27.1078388216029,174.89054067359723,1.5018079551635406,70.7756639820023,1.3463769492325932,45.84787819704446,-0.0,7.273986231476754
207,107.13182668629513,76.03352524850466,5.575668825263853,110.95568878781627,98.38106337514827,57.99877155126779,87.1215776327729,5.094425442775918,59.86610794986873,21.841344500287672,70.70548277260497,200.58716773952733,69.69586031579823,69.34730549238608,194.22868895874063,4.799076262202303,60.195381446096896,0.6097761032892504,55.85733545217404,-0.0,27.602988916293064,180.8814666407431,27.28622093045937,27.14926542068351,172.69467423908486,1.5033305947314255,70.90009672258911,1.3475053842629579,45.964157709698334,-0.0,7.2748735193800815
208,107.17266137679715,75.85709679063147,5.581233545878917,111.07310994239835,98.38495038417433,58.048327124917776,86.96213624212096,5.101602951794087,59.95540884454001,21.863472796748123,70.74031196113378,197.10699665658692,69.76541932348655,69.42069371399987,190.92201129592823,4.7992658723986965,60.26709353402299,0.6109735781645098,55.843897256455826,-0.0,27.633190436443872,178.51280720517772,27.32466434257718,27.189763354736037,170.52071919250324,1.5048536761093987,71.02178738046358,1.348637358698886,46.079523516755295,-0.0,7.275760807283408
209,107.21359801469782,75.68371717907726,5.586645558593238,111.18757213917026,98.38891212054634,58.09787079061377,86.80478607447336,5.108608686445466,60.04268352075901,21.885605915624655,70.77469269697708,193.71454185253017,69.83306948241555,69.49223258698231,187.70023808934374,4.7994591278314775,60.3369860693992,0.6121720761772931,55.830494022055795,-0.0,27.66266077743464,176.16766611366893,27.362187715060486,27.22934239921239,168.36807281969246,1.5063770894122512,71.1407672984899,1.3497728553776704,46.19394826762376,-0.0,7.276648095186736
210,107.25463575291631,75.51331024120975,5.59190732678251,111.29915068168397,98.39294695943505,58.1474025788896,86.6495065063147,5.115444594380906,60.1279530459519,21.907742312436522,70.80856775386532,190.4052807965198,69.89884158478144,69.56196917605338,184.5588707090283,4.799655949240683,60.40510714693861,0.6133715985568989,55.81712467578379,-0.0,27.69140513196015,173.84543877843987,27.398801479710077,27.26801210818522,166.23615495977697,1.50790072833402,71.25706713942904,1.3509118564198526,46.307405878913315,-0.0,7.277535383090063
211,107.29577372257098,75.34580444790498,5.59702140278295,111.40791609721516,98.39705332074094,58.196922519356804,86.496277480082,5.1221126030717805,60.2112379149538,21.929880491321743,70.84188559694482,187.1747435675505,69.96276753478693,69.62994756076039,181.4933619330241,4.799856259548288,60.471502197339476,0.6145721465131407,55.80378817380196,-0.0,27.71942886142443,171.54556185681693,27.43451596024358,27.305781776057287,164.1244250471878,1.509424489915151,71.37071670922029,1.3520543432998402,46.419871444924006,-0.0,7.27842267099339
212,107.33701103256516,75.18113169196296,5.601990325398464,111.5139354667196,98.40122966322238,58.24643064069744,86.34507939621783,5.1286146177600305,60.29255816059585,21.95201900486145,70.87459843663419,184.0184652510767,70.02487906748087,69.69620966670065,178.49921261279366,4.800059983571773,60.53621464604618,0.6157737212361971,55.79048349780769,-0.0,27.746737411702487,169.26749448318435,27.469341361315696,27.342660487712635,162.0323696091673,1.5109482745304106,71.48174513376044,1.353200296835833,46.53132123705221,-0.0,7.279309958896717
213,107.37834677162098,75.01922816987934,5.606816703298632,111.61727145959334,98.40547448451736,58.29592697071219,86.1958931320675,5.134952520321837,60.37193333679899,21.974156451191032,70.90666409839629,180.9320963720232,70.08520879123297,69.76079466224674,175.57200944957629,4.8002670480251854,60.59928535402218,0.6169763238975645,55.77720965503495,-0.0,27.77333634130064,167.0107311219043,27.50328776243192,27.37865711084967,159.95951334232072,1.5124719856900437,71.59018078091142,1.3543496972414997,46.64173262989439,-0.0,7.280197246800045
214,107.41978000872771,74.86003374985253,5.611503187935447,111.71798299553637,98.40978631834965,58.34541153632682,86.04869999621144,5.141128165981902,60.44938256794891,21.996291473130377,70.93804496413696,177.9113501255695,70.14378984919314,69.82373937221115,172.70744193062058,4.8004773813828585,60.66075294961236,0.6181799556501552,55.76396567643605,-0.0,27.799231284429613,164.7747986136103,27.536365100349926,27.41378031837266,157.9054136580789,1.513995529979913,71.69605133698393,1.3555025241375778,46.751084080168205,-0.0,7.281084534703372
215,107.46130979414602,74.70349193658755,5.616052463763697,111.81612529168291,98.41416373235133,58.39488436361536,85.90348169949579,5.147143381475152,60.524924580378006,22.018422756505377,70.96870813226384,174.95205666981136,70.20065579704627,69.88507830730273,169.90134980025792,4.800690913773184,60.72065380766023,0.6193846176287429,55.750750615259214,-0.0,27.824427934388332,162.55925688544193,27.56858315923345,27.448038602668788,155.86966157033004,1.515518816945963,71.799383832256,1.3566587565775619,46.85935508505521,-0.0,7.281971822606699
216,107.50293516063456,74.54955011042476,5.620467227656831,111.91174964561299,98.41860532647682,58.44434547782943,85.76022033625547,5.152999965243748,60.598577721646684,22.040549028219868,70.9986261201513,172.0502999615245,70.25584034571042,69.94484352850904,167.1497657106495,4.800907576901258,60.77902190219906,0.6205903109505396,55.737563546009575,-0.0,27.848932036530094,160.3636992186853,27.59995157170758,27.481440284352274,153.85188476216936,1.5170417589615202,71.90020464224287,1.3578183730790165,46.966526133821695,-0.0,7.282859110510026
217,107.54465512370888,74.39815873546169,5.624750134688468,112.00490428380785,98.42310973064762,58.49379490339521,85.618898340046,5.158699685837625,60.67036000660737,22.06266905580046,71.02777543657211,169.20236544586456,70.3093766836059,70.00306517738083,164.4488887341895,4.8011273039339795,60.83588929035965,0.6217970367150764,55.72440356291871,-0.0,27.87274934741181,158.1877445642916,27.630479810291774,27.5139935331543,151.85173928374823,1.518564271195955,71.99853957439738,1.3589813516303353,47.07257869658106,-0.0,7.283746398413354
218,107.586468683325,74.24927192725718,5.62890389556713,112.09563369835247,98.42767560286386,58.54323266396018,85.47949847279874,5.1642442778889714,60.74028913335193,22.084781644635708,71.05613793702261,166.40478652725497,70.36129869458917,70.05977106147122,161.79519615863092,4.801350029407943,60.89128564045174,0.6230047960051602,55.71126977870377,-0.0,27.895885643321908,156.03104979151848,27.660177165838878,27.54570637515522,149.86891868370554,1.5200862714246643,72.0944138362471,1.3601476697336705,47.17749515558063,-0.0,7.284633686316681
219,107.6283748236789,74.10284627214104,5.632931319738132,112.18397978582843,98.43230162791997,58.59265878237327,85.34200379109335,5.169635442266336,60.80838251652959,22.10688563843218,71.08369830944203,163.6540054769111,70.41164149672669,70.11498736614371,159.18536004037347,4.801575689166778,60.945238968250024,0.6242135898863843,55.69816132373858,-0.0,27.91834668069123,153.89329923998608,27.689052748360503,27.576586707894258,147.903139896461,1.521607680060453,72.18785213846225,1.36131730440008,47.28125881589018,-0.0,7.285520974220008
220,107.67037251510735,73.95884166184975,5.636835167611989,112.26998116338379,98.43698651441603,58.64207328073931,85.20639761504083,5.174874844021036,60.8746573218665,22.128979915964667,71.11044638305191,160.9468907686288,70.46043959514988,70.16873822711578,156.61637434347992,4.801804220215367,60.99777510220152,0.6254234194082577,55.685077344094786,-0.0,27.940138189984786,151.77420873322794,27.71711547602784,27.60664231602402,145.95415491604734,1.523128419929862,72.27887866838951,1.3624902321978993,47.38385382515614,-0.0,7.286408262123335
221,107.7124607136829,73.81722052928228,5.640617861215247,112.35367422192564,98.44172899518581,58.69147618039188,85.0726635179278,5.179964121884992,60.9391304664388,22.151063392065875,71.1363754804807,158.2810309797119,70.5077232651906,70.22104638870444,154.08541048848775,4.8020355607407215,61.04891840965362,0.6266342856035465,55.672017001829005,-0.0,27.961265847840615,149.6735010183826,27.744374126042896,27.63588087143446,144.0217356417864,1.5246484163412792,72.36751717014165,1.3636664292428011,47.48526519662485,-0.0,7.287295550026663
222,107.75463836305204,73.67794786161046,5.644281909396593,112.43509269189869,98.4465278231496,58.740867501945516,84.94078528140474,5.184904873815484,61.001818679379035,22.173135014349043,71.16148269922608,155.65415967386994,70.55352386745743,70.27193293243758,151.58999201625056,4.802269649909685,61.09869140640864,0.6278461894893637,55.65897947227096,-0.0,27.98173526492446,147.59092945281068,27.77083725721487,27.664309960783108,142.10568322084296,1.526167596859366,72.45379095090684,1.3648458712445153,47.58547872882328,-0.0,7.28818283792999
223,107.79690439425602,73.54099012736062,5.647830248449226,112.51426837436068,98.45138177255376,58.79024726527658,84.81074691865552,5.189698654671376,61.06273848049919,22.19519376391828,71.18576596830371,153.0632365336945,70.59787810561535,70.32141773397633,149.1278995791167,4.8025064279294005,61.14711526887759,0.6290591320666783,55.645963944836296,-0.0,28.001551991928444,145.52628706882686,27.796513197513793,27.691937075800695,140.2058164817741,1.5276858913539424,72.5377229214148,1.3660285335026499,47.68448102121161,-0.0,7.289070125833317
224,107.83925772694553,73.40631564834382,5.65126586215352,112.5912311521741,98.45628963577587,58.839615489553545,84.68253262081485,5.194346979834161,61.1219062311679,22.21723865323793,71.20922556497838,150.50521692006677,70.64082327691901,70.36951947010972,146.69722232887617,4.802745835891455,61.19420977545404,0.6302731143209238,55.63296962094042,-0.0,28.020721484073775,143.47938995578164,27.821410063465226,27.718769636363916,138.32197442872112,1.5292032318533455,72.61933563138652,1.367214390937654,47.7822594217947,-0.0,7.289957413736644
225,107.88169726993405,73.27389511135875,5.6545910072903744,112.66600925341503,98.46125022269298,58.888972193243696,84.55612673731062,5.198851338263772,61.17933814109337,22.23926872539857,71.23186576472065,147.97858435125247,70.68238759112973,70.41625578338532,144.2962911401155,4.80298781574107,61.23999348006689,0.6314881372220814,55.61999571358651,-0.0,28.039249079356512,141.45004570149672,27.845535830078344,27.744814993571524,136.4540130769294,1.5307195524938995,72.69865129430468,1.3684034181051246,47.878802007997095,-0.0,7.290844701639972
226,107.9242219216,73.14370189687887,5.6578065585059365,112.7386295778657,98.46626236063551,58.93831739411485,84.43151376766936,5.203213204030752,61.23505026499772,22.26128305370257,71.25369589804775,145.48475464019288,70.72258198132425,70.46164348616698,141.92359755609823,4.803232310274851,61.28448393946185,0.6327042017246493,55.60704144733602,-0.0,28.05713998417712,139.43802481258274,27.868898392613357,27.77008042823609,134.6018008722663,1.5322347894913946,72.77569180986087,1.3695955892063223,47.97409757514823,-0.0,7.291731989543298
227,107.96683057076551,73.01570918075915,5.660914834792342,112.8091177707871,98.47132489240775,58.98765110925453,84.30867838004154,5.207433988589771,61.289058532389255,22.283280740214305,71.27472261889146,143.0223322102647,70.76143543490431,70.50569860674285,139.57792007657278,4.80347926304423,61.327697736965305,0.6339213087680035,55.59410605701636,-0.0,28.07439930730556,137.44316708093234,27.89150531095398,27.794573164385767,132.76521749220097,1.5337488810412967,72.85047879372644,1.3707908781106528,48.068135600415566,-0.0,7.292619277446626
228,108.00952209718665,72.88989090523218,5.66391834403391,112.87749850772701,98.47643667593334,59.03697335507439,84.18760538807747,5.211515062088864,61.341378749483965,22.30526091516346,71.29495281869897,140.58950104034497,70.7989793004239,70.5484365673303,137.25822589836372,4.803728618338163,61.369650678093215,0.6351394592764288,55.58118878748979,-0.0,28.091032031618123,135.46533264703228,27.913363923741738,27.81830037013566,130.9441503328303,1.535261767277681,72.923033600515,1.3719892583683972,48.160906226936035,-0.0,7.293506565349953
229,108.05229537213714,72.76622139091728,5.666820196322402,112.94379546975414,98.48159658368685,59.08628414732014,84.06827975384687,5.215457747014403,61.39202660288002,22.327222736121957,71.31439309273016,138.18316923169857,70.83525245403005,70.58987216859725,134.96359927996997,4.803980321155407,61.410357833345465,0.6363586541592767,55.568288893281746,-0.0,28.107043016064452,133.50441762733485,27.934481314337763,27.841269159354248,129.13849302740613,1.5367733902165754,72.9933773371577,1.3731907032258526,48.25240024263798,-0.0,7.294393853253281
230,108.09514925907341,72.64467517552667,5.669623877849692,113.00803173204842,98.48680350149438,59.13558350108165,83.95068656723124,5.219263322176025,61.44101767648451,22.349165387035193,71.33304898402905,135.79916474000854,70.87029847312118,70.63001983253118,132.69332453835392,4.80423431714602,61.449833725213715,0.6375788943111194,55.55540563779867,-0.0,28.1224369822428,131.56034330440093,27.95486433216655,27.86348659933959,127.34814157692075,1.5382836936892823,73.06153089564836,1.3743951856424148,48.34260905553366,-0.0,7.295281141156607
231,108.13808261406251,72.52523096331949,5.672329176596209,113.07022988844211,98.49205632884434,59.18487143079867,83.83481099016386,5.222933096071302,61.48836743397653,22.371088077726185,71.35093400406416,133.44109760740716,70.90411470745265,70.66889368027722,130.44710669814805,4.804490552626505,61.488092351296224,0.6388001806118161,55.54253829352919,-0.0,28.13721846517447,129.63288197821535,27.974519985663914,27.88495970286642,125.57299027501433,1.5397926233082522,73.12751494962478,1.375602678301861,48.43152468032523,-0.0,7.296168429059935
232,108.1810942864877,72.40786615622581,5.6749375078580675,113.13041219589111,98.4973539777542,59.23414795027162,83.72063833649784,5.226468312164572,61.534091233975595,22.392990042874683,71.36805753315738,131.10910424398963,70.93671884822588,70.70650762243285,128.22465207563036,4.804748974524547,61.52514735538325,0.6400225139266733,55.52968614130499,-0.0,28.15139188026107,127.72187813690941,27.99345493494158,27.905695435064956,123.812932161027,1.5413001263968118,73.19134998318546,1.3768131536305273,48.519139712314264,-0.0,7.297055716963262
233,108.22418311922232,72.29255872250029,5.677449964100165,113.18860065571207,98.50269537302457,59.28341307266374,83.60815404763692,5.229870184233111,61.578204319076015,22.414870541832016,71.38442901742877,128.80394961157216,70.96812455125209,70.74287540982093,126.02577532101796,4.805009530391395,61.561012045774554,0.6412458951064666,55.51684847046571,-0.0,28.16496150180316,125.82716767179909,28.01167568110462,27.925700708448,122.0678571855517,1.5428061519764233,73.25305628643574,1.3780265838019246,48.60544732228226,-0.0,7.29794300486659
234,108.2673479494525,72.1792857862846,5.679868596493161,113.24481714288778,98.5080794518223,59.33266681051298,83.49734371748109,5.233139876888331,61.62072181064781,22.436728857530667,71.40005488407506,126.52407494732965,70.99835745616454,70.77801071430575,123.85025415378688,4.805272168381527,61.59569956064189,0.6424703249875958,55.50402457858574,-0.0,28.17793148346968,123.94862942971872,28.02918846192106,27.94498238055321,120.33764961715141,1.5443106506916304,73.31265396914064,1.3792429407581543,48.690441228034516,-0.0,7.2988302927699165
235,108.3105876088937,72.06802512981781,5.682194962323856,113.29908335655361,98.51350516356955,59.38190917573599,83.3881930666711,5.236278533250137,61.66165870701116,22.4585642961743,71.41494186056555,124.26882906372457,71.02743702904823,70.81192709784688,121.69796586605372,4.805536837247248,61.62922284857038,0.6436958043921487,55.49121377140132,-0.0,28.19030583789206,122.08611737437167,28.045999400048434,27.963547253115134,118.62218655561793,1.5458135747887216,73.3701629610763,1.380462196215555,48.774115686441036,-0.0,7.299717580673244
236,108.35390092424919,71.95875461705577,5.684430619081441,113.35142090240603,98.51897146982319,59.43114017963441,83.28068795685395,5.2392872674199875,61.70102987683508,22.480376186642168,71.4290956989528,122.03733778412774,71.05538273851805,70.84463806400466,119.5688176515918,4.805803486332791,61.66159474845472,0.644922334127979,55.47841536273083,-0.0,28.20208844851245,120.2394812424029,28.06211446271875,27.98140206907156,116.92133643430451,1.5473148780747374,73.42560301647319,1.3816843216766932,48.85646547780758,-0.0,7.300604868576571
237,108.39728671815232,71.85145286559815,5.686576382549208,113.4018513630644,98.52447734387944,59.480359832909606,83.17481438497231,5.242167180550177,61.73885004910596,22.502163879219626,71.44252254117218,119.83025385100558,71.08220478186513,70.87615710191614,117.4628110748356,4.806072065555047,61.69282808205476,0.646149914988912,55.46562867421514,-0.0,28.213283067879797,118.4085281315459,28.077539547807053,27.99855350801424,115.23495497997905,1.54881451583009,73.47899372260743,1.3829092884550183,48.9374858728285,-0.0,7.301492156479899
238,108.44074380936894,71.74609831381565,5.688633280035059,113.45039627748085,98.53002177100268,59.52956814566659,83.07055851669148,5.244919342303935,61.77513379832505,22.52392674531101,71.45522676553996,117.64751754275997,71.10791600043827,70.9064976734264,115.37995785296614,4.806342525414718,61.722935580647594,0.647378547754796,55.45285303546563,-0.0,28.223893345957816,116.5930759078993,28.092280384530046,28.01500817947595,113.56288682715767,1.5503124447888033,73.53035448500412,1.3841370676802423,49.017172625171064,-0.0,7.3023794443832255
239,108.48427101240033,71.64266974500869,5.690602032190925,113.49707713502536,98.53560374836827,59.578765127407586,82.96790666330426,5.2475448007072565,61.80989555760485,22.545664177983717,71.46721229826899,115.48963255359538,71.1325254023866,70.93567320939172,113.32031589858438,4.806614816993528,61.75192991257754,0.6486082331914172,55.44008778402814,-0.0,28.233922809355594,114.79292122913537,28.106342586213334,28.03077262886971,111.9049655481273,1.5518086231759611,73.57970453534928,1.3853676302878932,49.095521985603405,-0.0,7.303266732286553
240,108.52786713927951,71.5411454761995,5.692483773507729,113.54191546629173,98.54122228494084,59.627950787061025,82.86684533664689,5.2500445740404755,61.84314957251456,22.56737558951895,71.47848127562624,113.35590085724158,71.15604716884664,70.96369716643319,111.28376481555672,4.806888891948288,61.779823715805975,0.6498389720508899,55.427332265298645,-0.0,28.243374906579746,113.0078786445954,28.119731606861972,28.045853316557697,110.26101210864984,1.5533030105391241,73.62706291282717,1.3866009470665372,49.17253063833756,-0.0,7.3041540201898805
241,108.57153099899504,71.4415041326546,5.694279416671053,113.58493270420465,98.54687640149731,59.67712513297321,82.76736122195815,5.25241966462479,61.87490991426433,22.58906041215807,71.48903521585054,111.24594074593774,71.17849270838822,70.99058294012876,109.27020196075988,4.807164702512017,61.8066295943637,0.6510707650715487,55.41458583253957,-0.0,28.25225299026011,111.23773976254513,28.1324528150024,28.060256623830284,108.63083497002476,1.5547955677997034,73.67244846375867,1.387836988642709,49.248195720628594,-0.0,7.305041308093207
242,108.61526139836486,71.34372452133937,5.695989791482494,113.62615017170346,98.5525651305524,59.72628817292312,82.66944120073948,5.254671059576019,61.90519045643757,22.610718096882454,71.4988748840389,109.15937694362562,71.19987239353121,71.01634385731552,107.27947562340294,4.807442201490313,61.83236013054837,0.6523036129781524,55.401847846828815,-0.0,28.26056033755151,109.48227938471254,28.144511497719623,28.073988842354197,107.01422951166111,1.5562862571689764,73.71587982877875,1.3890757255039459,49.3225147912072,-0.0,7.3059285959965345
243,108.65905714221809,71.24778583593765,5.697615514295007,113.66558900733034,98.55828751631171,59.77543991412611,82.57307235624631,5.25679973078749,61.93400486964328,22.63234811310523,71.50800073128292,107.09622742436235,71.22019392868764,71.04099312958233,105.31140995367839,4.80772134225906,61.857027853417804,0.6535375164819364,55.38911767702832,-0.0,28.268300156737112,107.74125764380247,28.155912860565525,28.08705617174728,105.4109786993776,1.557775042126872,73.75737543513833,1.3903171280036855,49.39548582257694,-0.0,7.306815883899862
244,108.70291703380502,71.15366740326807,5.699157261634479,113.7032701452562,98.5640426146002,59.824580363241886,82.4782419876053,5.25880663326521,61.96136660928522,22.653949948039617,71.51641236897066,105.05619400038036,71.23946577043104,71.064543840786,103.36576873831672,4.808002078760936,61.88064520132524,0.6547724762807273,55.37639469973612,-0.0,28.27547560071343,106.01443003104775,28.16666201864195,28.09946471403189,103.82085394118916,1.5592618873784898,73.79695348505989,1.3915611663721659,49.46710718497382,-0.0,7.3077031718031895
245,108.74683987486479,71.0613488463264,5.700615626141281,113.739214296326,98.56982949283126,59.87370952637589,82.3849376087424,5.2606927079348065,61.98728891387047,22.675523106587914,71.52410894623532,103.039052559045,71.25769532676605,71.08700893520461,101.44226649389482,4.808284365503916,61.90322452582629,0.6560084930589615,55.363678299266056,-0.0,28.28208976670319,104.30153975822296,28.176764011634887,28.111220472867753,102.24361512314897,1.5607467588464627,73.83463195356447,1.392807810718235,49.537377643579326,-0.0,7.308590459706516
246,108.79082446642506,70.97081008014173,5.701991217573856,113.77344185137503,98.57564722981515,59.922827409095014,82.29314697011279,5.2624588831833155,62.011784782199484,22.697067110079722,71.53108921894368,101.04442568359816,71.27489021967325,71.10840115711026,99.54054569866359,4.808568157551911,61.9247780293136,0.6572455674879097,55.350967867520026,-0.0,28.28814571884251,102.60232428861636,28.186223812072452,28.122329343207735,100.67901228954887,1.5622296235841082,73.87042856445152,1.3940570310506628,49.60629632661606,-0.0,7.309477747609844
247,108.83486960910164,70.8820313903666,5.703284646868585,113.8059728187658,98.5814949155658,59.97193401643402,82.2028580638993,5.264106076853601,62.034866966420736,22.71858149572509,71.53735170829394,99.07183988114149,71.29105808585737,71.12873301172947,97.6601927229008,4.808853410515357,61.94531774304092,0.6584837002257666,55.338262803861205,-0.0,28.293646495666557,100.91651357239297,28.195046336007195,28.132797108148065,99.12678698967976,1.5637104497377867,73.90436077836573,1.3953087972862002,49.67386271186757,-0.0,7.310365035513171
248,108.87897410252592,70.79499338161817,5.704496491419959,113.83682691058634,98.5873716514921,60.02102935288422,82.1140591101619,5.265635193681241,62.05654798808171,22.740065817549606,71.54289456415538,97.12077780405679,71.30620614274955,71.14801681911733,95.80073928311985,4.809140080560543,61.96485556701903,0.6597228919174917,55.3255625152407,-0.0,28.298595094540822,99.24382881402853,28.20323642928781,28.1426294462075,97.58667078003288,1.565189206611267,73.9364458119266,1.3965630792343042,49.74007665016961,-0.0,7.3112523234164986
249,108.9231367470334,70.70967720757616,5.7056273242953965,113.86602328400606,98.593276549695,60.07011342242821,82.02673859467387,5.267047132029906,62.07684009471537,22.761519643547796,71.54771617549817,95.19072622479409,71.32034155369251,71.16626455250464,93.96166945432535,4.809428124375318,61.98340313866336,0.660963143195302,55.31286641573355,-0.0,28.302994515896735,97.58398641435316,28.21079890363445,28.151831911639253,96.05839048594878,1.5666658644697928,73.9667005811293,1.397819846642359,49.80493829427665,-0.0,7.312139611319825
250,108.96735634263011,70.62606441143635,5.706677709884541,113.89358070486625,98.59920873329438,60.11918622851929,81.94088524367663,5.268342779048747,62.095755289282565,22.782942557362315,71.55181477107878,93.28110395597992,71.3334713735568,71.18348794054226,92.14241794904932,4.809717499185045,62.00097190656847,0.6622044546783827,55.3001739267555,-0.0,28.30684773491826,95.93669665656462,28.21773851070125,28.160409947783144,94.54166556738362,1.5681403946556631,73.99514173604811,1.3990790691680584,49.86844814110088,-0.0,7.313026899223153
