time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
413,100.57708441468432,68.17564104873222,5.496514451498288,109.86586166463294,99.04426665016673,48.43765779772859,55.09188215723935,3.5266579198780517,97.40606405339535,42.37836984204056,10.822506467976588,-0.0,68.70643064372909,68.66616354039634,3.950159361490083,4.831427641471514,59.711223629279,0.30380490923062786,60.36830309654515,-0.0,4.411177377867104,-0.0,25.832354731913185,26.015145459619493,15.16885687159836,1.5726908618712003,63.19989428618621,1.1744033471580138,78.13135599481934,-0.0,5.248916900424287
414,100.61296543760596,68.17564104873222,5.4946535743664064,109.84026443601458,99.04396189133261,48.465420662312944,55.09188215723935,3.5200403481228606,97.38361920575535,42.37155123851411,10.318446541361952,-0.0,68.68316967958059,68.65016527250985,4.132555793155023,4.831412775186925,59.69603637011441,0.3040939537654668,60.36425095228611,-0.0,4.2266103717018835,-0.0,25.783881796650473,26.009150904949323,13.562039023456325,1.5724378187386605,63.18406210036988,1.17530482634277,77.90487539765181,-0.0,5.2493768072761595
415,100.64874255849175,68.17564104873222,5.492722611734847,109.81474426148414,99.0436520284702,48.49318166233736,55.09188215723935,3.5142232478561355,97.36038114707948,42.36482927657091,9.82550510311667,-0.0,68.65903264668611,68.63421516342832,4.254031021533284,4.831397659925343,59.68091812293731,0.304383059226552,60.36019467598388,-0.0,4.046114520578084,-0.0,25.74127222095158,26.002944500014195,11.695505491724449,1.5721883620426782,63.168308821143306,1.1762041782944006,77.67951564094135,-0.0,5.249836714128032
416,100.68441629159894,68.17564104873222,5.490750624842395,109.78927204985031,99.04333709342744,48.52094079590639,55.09188215723935,3.509315090707392,97.33624138588362,42.35820346180835,9.343898373645633,-0.0,68.63438281053045,68.61829503115719,4.310535541707765,4.831382297240331,59.66586069698966,0.3046722256002762,60.35613428853406,-0.0,3.8697689959407926,-0.0,25.705320546752706,25.996497268982186,9.617849313554585,1.5719424734356278,63.152562925189464,1.1771014120045176,77.45527136159821,-0.0,5.250296620979905
417,100.71998714866857,68.17564104873222,5.488767860185332,109.76381752898352,99.04301711372412,48.54869806113357,55.09188215723935,3.5054008830151338,97.31111492882003,42.35167326949458,8.873837601562212,-0.0,68.60959825231716,68.60238595561546,4.300975992334477,4.831366688474315,59.65085358087788,0.30496145287310183,60.352069808016175,-0.0,3.697651148759744,-0.0,25.676649435491573,25.989786511887676,7.3822913543703645,1.5717001334443443,63.13675341332629,1.177996536436869,77.23213698120355,-0.0,5.250756527831778
418,100.75545563882768,68.17564104873222,5.4868043880815955,109.73835060819917,99.04269211160585,48.57645345613993,55.09188215723935,3.5025403596168365,97.28494208622666,42.345238145327116,8.415528971081848,-0.0,68.58505485102046,68.58646913012525,4.227195471712942,4.831350834712447,59.63588445949922,0.3052507410315463,60.34800124907868,-0.0,3.5298364756204674,-0.0,25.65569643783131,25.98279628685626,5.045322715420172,1.5714613214982753,63.12081154427303,1.1788895605245695,77.01010671207524,-0.0,5.25121643468365
419,100.79082226849566,68.17564104873222,5.484888779961608,109.71284270167331,99.04236210333912,48.6042069790525,55.09188215723935,3.500766781435524,97.2576896731456,42.33889750692151,7.969173511500398,-0.0,68.56110974952061,68.57052668854656,4.093832241959993,4.831334736748216,59.62093979402329,0.305540090062166,60.34392862248067,-0.0,3.366398585578809,-0.0,25.642705186123507,25.975517730871893,2.665288022353975,1.5712260159847296,63.104672495674244,1.1797804931674334,76.78917456862918,-0.0,5.251676341535523
420,100.8260875412964,68.17564104873222,5.483046880365427,109.68726795686014,99.04202709879881,48.631958628002174,55.09188215723935,3.5000864302624284,97.22935151236018,42.33265074607929,7.534967009066818,-0.0,68.53808600456834,68.55454247303834,3.9080504700782464,4.831318395063323,59.60600544823132,0.3058294999515337,60.33985193482386,-0.0,3.2074091678921577,-0.0,25.637721693750564,25.967949194127748,0.3009338251300626,1.5709941943330357,63.08827690815169,1.1806693432294508,76.56933438438348,-0.0,5.252136248387396
421,100.8612519579806,68.17564104873222,5.4813007301947145,109.66160433136446,99.04168710134545,48.65970840112195,55.09188215723935,3.5004787643457305,97.19994827596071,42.326497231711265,7.1130999211286206,-0.0,68.51625912743442,68.53850270710353,3.679167710647832,4.831301809821696,59.591067324537974,0.30611897068622124,60.335771188473004,-0.0,3.052937960582872,-0.0,25.640595494794933,25.960096197711664,-1.9900332763968542,1.570765833123035,63.071572276205515,1.1815561195365054,76.35057983368921,-0.0,5.252596155239269
422,100.89631601635773,68.17564104873222,5.479667672451792,109.63583448705101,99.04134210797882,48.68745629654494,55.09188215723935,3.501897198911501,97.16952670140616,42.32043631332292,6.703757292515808,-0.0,68.49584590564788,68.52239655440762,3.418199708763991,4.8312849808769815,59.57611198502745,0.3064085022527782,60.33168638165605,-0.0,2.9030527198213534,-0.0,25.650985361263263,25.951971224232462,-4.152348893436928,1.570540908214422,63.05451416422631,1.1824408308743406,76.13290445750164,-0.0,5.253056062091142
423,100.93128021124174,68.17564104873222,5.4781596938871635,109.60994644795122,99.04099210978565,48.71520231240255,55.09188215723935,3.5042705538181678,97.13815813990465,42.31446732503379,6.30711867442803,-0.0,68.47699617359002,68.50621652997026,3.137334429986123,4.831267907794386,59.561127230132875,0.3066980946377128,60.327597508755645,-0.0,2.757819190225697,-0.0,25.66836990698519,25.943593330122358,-6.134516837176806,1.5703193948959075,63.03706720222869,1.1833234859868622,75.91630169297451,-0.0,5.253515968943015
424,100.96614503441066,68.17564104873222,5.47678301701996,109.58393400755145,99.04063709263234,48.74294644682284,55.09188215723935,3.507505074821963,97.10593653079292,42.30858958997279,5.923358045695768,-0.0,68.45978771274996,68.4899587547204,2.849368921348299,4.831250589884468,59.54610260821226,0.3069877478274747,60.323504560759915,-0.0,2.6173010760306226,-0.0,25.692062393145218,25.934987604635648,-7.890026169731116,1.5701012680483346,63.019205849345134,1.184204093574796,75.70076490572133,-0.0,5.253975875794888
425,101.00091097458122,68.17564104873222,5.475537944931504,109.55779688310142,99.04027703806464,48.770688697928996,55.09188215723935,3.5114869647949902,97.07297586567871,42.30280242494339,5.552643736395374,-0.0,68.44422431164425,68.47362305193913,2.5671321996564855,4.831233026247021,59.531029840367836,0.3072774618084396,60.31940752584775,-0.0,2.4815600131182927,-0.0,25.721229269157465,25.926184492573533,-9.378438024169448,1.5698865023178032,63.0009149178685,1.1850826622947142,75.486287423968,-0.0,5.254435782646761
426,101.03557851739988,68.17564104873222,5.474418984297552,109.5315405915,99.0399119243908,48.79842906383823,55.09188215723935,3.516085408348069,97.03940715897946,42.29710514527092,5.195138354073311,-0.0,68.43023730371984,68.45721286968823,2.3029176717343516,4.831215215823906,59.51590313611393,0.30756723656689694,60.31530639009345,-0.0,2.350655542004522,-0.0,25.754912327672518,25.91721898517767,-10.566305355942493,1.5696750722955577,62.98218982503902,1.1859592007584883,75.27286257394839,-0.0,5.254895689498633
427,101.07014814545059,68.17564104873222,5.473415215899796,109.50517607758913,99.03954172787644,48.82616754266118,55.09188215723935,3.5211559640971477,97.0053750507721,42.29149706967852,4.850998712424933,-0.0,68.41769019874789,68.44073504849396,2.0679534088088265,4.8311971574573525,59.50071939326295,0.307857072089044,60.31120113824411,-0.0,2.224645081723729,-0.0,25.792053552530145,25.908129712821623,-11.427912711882959,1.5694669526989395,62.963036587133566,1.1868337175331556,75.06048371542765,-0.0,5.255355596350506
428,101.10462033827724,68.17564104873222,5.472510889891305,109.47871911763156,99.03916642400254,48.85390413250115,55.09188215723935,3.5265442456656366,96.9710341209663,42.285977525089166,4.520375762452015,-0.0,68.40638612364177,68.42419944852047,1.8719290263067547,4.83117884995131,59.48547827851472,0.3081469683609775,60.30709175453776,-0.0,2.1035839046215314,-0.0,25.831522081668766,25.89895796060271,-11.945824312127066,1.5692621185495912,62.94347156143282,1.1877062211411693,74.84914427661113,-0.0,5.255815503202379
429,101.13899557242377,68.17564104873222,5.471686232628474,109.45218951120947,99.03878598873436,48.881638831454254,55.09188215723935,3.532089821687078,96.93654498465571,42.2805458512318,4.203414526304801,-0.0,68.39607790785637,68.40761844450668,1.7226029881730487,4.831160292133349,59.470182178474175,0.30843692536869527,60.302978223528726,-0.0,1.98752511213029,-0.0,25.872142774186518,25.889746625491128,-12.111214339228917,1.569060545344392,62.92352092541892,1.1885767200610897,74.63883778754088,-0.0,5.2562754100542515
430,101.17327432148777,68.17564104873222,5.4709184045025125,109.42561012217492,99.03840039973932,48.90937163760979,55.09188215723935,3.537630209255992,96.9020702943091,42.275201404945506,3.9002540336194946,-0.0,68.38648005628185,68.3910063263601,1.6255012810890828,4.831141482914079,59.45483603657054,0.30872694309809995,60.29886053087972,-0.0,1.876519611458387,-0.0,25.912725461899374,25.880539148597787,-11.923990835122353,1.5688622092151934,62.903219931741305,1.189445222728631,74.42955791122542,-0.0,5.256735316906124
431,101.20745705618883,68.17564104873222,5.470182581057213,109.39900579641935,99.03800963749916,48.93710254905082,55.09188215723935,3.543004878184379,96.86777073157008,42.26994356405509,3.6110272606489384,-0.0,68.37728226321562,68.37437862276289,1.5837270685109879,4.831122421341388,59.439447073664745,0.3090170215350048,60.294738664085116,-0.0,1.7706160933022717,-0.0,25.9520942800493,25.871378444666995,-11.392691093851884,1.5686670870726394,62.88261193505378,1.1903117375380816,74.22129847157399,-0.0,5.257195223757997
432,101.24154424444772,68.17564104873222,5.469453084981618,109.3724022289121,99.03761368627758,48.96483156385523,55.09188215723935,3.5480591547001494,96.83380110007684,42.26477173077367,3.335861071826793,-0.0,68.3681635622707,68.35775139307084,1.5978736337463506,4.831103106647652,59.42402442406691,0.309307160665145,60.2906126131001,-0.0,1.669861010449545,-0.0,25.989116261436457,25.862305858549338,-10.534184758587644,1.5684751567324413,62.86174725069001,1.1911762728440116,74.0140534778328,-0.0,5.25765513060987
433,101.2755363514765,68.17564104873222,5.468704537846964,109.34582481118376,99.03721253489887,48.992558680096955,55.09188215723935,3.5526479439066128,96.80030660009854,42.25968533451673,3.074876164131249,-0.0,68.35880672308753,68.34114050699063,1.6660534557516093,4.831083538287716,59.40857869032357,0.30959736047419006,60.28648237084702,-0.0,1.574298557407133,-0.0,26.02272860299734,25.853360170234133,-9.373167248193276,1.5682863970198107,62.840681845535485,1.1920388369632584,73.80781714468185,-0.0,5.258115037461743
434,101.30943383987669,68.17564104873222,5.4679129769840635,109.31929751388559,99.03680617730957,49.02028389584731,55.09188215723935,3.5566391815765206,96.76741937446644,42.25468383407875,2.828187014164261,-0.0,68.34891221230127,68.32456094617928,1.7840366121404647,4.8310637159662875,59.393121441336014,0.3098876209477578,60.2823479335804,-0.0,1.4839706510237731,-0.0,26.051963949790494,25.844576672339034,-7.9414655462760235,1.5681007878502324,62.819475902291735,1.1928994381771332,73.60258390764727,-0.0,5.258574944313615
435,101.3432371697439,68.17564104873222,5.467056878931615,109.29284186302117,99.0363946128968,49.048007209176944,55.09188215723935,3.559916916408465,96.735255424732,42.24976671911406,2.5959018279466544,-0.0,68.33821098664565,68.30802616438902,1.9454897950832284,4.831043639653468,59.377664681055236,0.31017794207143495,60.27820930109378,-0.0,1.39891691210695,-0.0,26.07597297216226,25.83598634647967,-6.277178566920993,1.5679183102844232,62.79819230055855,1.1937580847337943,73.39834843341679,-0.0,5.259034851165488
436,101.37694679877471,68.17564104873222,5.466118055682584,109.26647604362213,99.03597784656483,49.075728618156994,55.09188215723935,3.5623839722024497,96.7039119481048,42.24493351091644,2.378122493437577,-0.0,68.32647569603277,68.29154752726461,2.1423008950252385,4.831023309588493,59.362220309842826,0.310468323830789,60.274066476769384,-0.0,1.3191746480373758,-0.0,26.094043865869992,25.827615152020773,-4.42367588536783,1.567738946557261,62.77689504921936,1.1946147848506936,73.19510562503497,-0.0,5.259494758017361
437,101.41056318237631,68.17564104873222,5.465082385047734,109.24021416955308,99.03555588856462,49.103448120861074,55.09188215723935,3.563964119756262,96.67346516539976,42.24018376246607,2.1749445358447193,-0.0,68.31352981309713,68.27513385597146,2.364976461631283,4.831002726271411,59.34679960090462,0.310758766211389,60.269919467466956,-0.0,1.2447788364053447,-0.0,26.105618260967617,25.819483445965847,-2.4284759051103086,1.5675626800795293,62.7556477061972,1.1954695467170946,72.99285062175123,-0.0,5.259954664869234
438,101.4440867737737,68.17564104873222,5.463940341954814,109.21406575261625,99.03512875408873,49.13116571536671,55.09188215723935,3.564603704037054,96.64396869443758,42.23551705775008,1.9864570757446374,-0.0,68.29925427443565,68.25879109538593,2.603091308746484,4.830981890443319,59.33141271728774,0.3110492691988208,60.265768283259966,-0.0,1.1757621096760347,-0.0,26.110303140646266,25.81160554852605,-0.34203549399614697,1.5673894954126988,62.73451182905994,1.1963223784965447,72.79157879358807,-0.0,5.260414571721107
439,101.4775180241136,68.17564104873222,5.462687319744591,109.18803538186356,99.03469646266167,49.158881399756645,55.09188215723935,3.564272712319171,96.61545248316308,42.2309330104026,1.8127427899592574,-0.0,68.28359149680787,68.2425221136655,2.8457683868961405,4.830960803056633,59.31606828741707,0.31133983277870086,60.261612937039104,-0.0,1.1121547408640147,-0.0,26.10787866521827,25.80398945817815,1.7835174496753403,1.5672193782184645,62.713545490668615,1.197173288329273,72.59128573097125,-0.0,5.26087447857298
440,101.51085738256275,68.17564104873222,5.461323723353767,109.16212263120471,99.03425903734777,49.186595172120214,55.09188215723935,3.5629652400660583,96.58792234569498,42.22643126167467,1.6538778753172374,-0.0,68.26654654192258,68.22632664450374,3.0821691980401735,4.830939465236443,59.30077305843526,0.31163045693669034,60.2574534439967,-0.0,1.0539846302640745,-0.0,26.098301584647402,25.79663672775304,3.8956802281215888,1.5670523151834004,62.69280189719365,1.1980222843344503,72.39196722950622,-0.0,5.261334385424853
441,101.54410529639732,68.17564104873222,5.459854834523987,109.13632219512715,99.03381650382121,49.21430703055409,55.09188215723935,3.560699347622847,96.56136010817849,42.22201147779981,1.5099320153214892,-0.0,68.24818543155034,68.21020137195529,3.301969061057831,4.830917878235147,59.28553164364723,0.31192114165850326,60.253289821021916,-0.0,1.001277293246179,-0.0,26.08170418883891,25.789542503389914,5.9428624841684705,1.5668882939212012,62.67232814744179,1.1988693746122348,72.19361927039981,-0.0,5.261794292276726
442,101.57726221108372,68.17564104873222,5.458290487013785,109.11062421449873,99.03336888935104,49.24201697316289,55.09188215723935,3.5575163920118444,96.53572428001641,42.21767334688649,1.380968349385596,-0.0,68.22863108767281,68.19414013406252,3.4958029493078073,4.8308960433829435,59.27034635908654,0.31221188692991325,60.24912208604041,-0.0,0.9540558489910462,-0.0,26.058389413119976,25.782695703808223,7.875640810649608,1.566727302857354,62.65216413834413,1.199714567245605,71.99623799747667,-0.0,5.262254199128598
443,101.61032857034806,68.17564104873222,5.456644534473905,109.08501480976703,99.03291622172573,49.26972499805978,55.09188215723935,3.5534797616215172,96.51095132270416,42.213416575324715,1.2670434450932824,-0.0,68.20805668092432,68.17813425610521,3.655660471652026,4.830873962035367,59.255217169266665,0.3125026927367593,60.244950257314784,-0.0,0.9123410103326519,-0.0,26.028821569985325,25.776079359187317,9.647949117879442,1.5665693310957873,62.63234166362389,1.2005578703019084,71.79981969071656,-0.0,5.2627141059804705
444,101.63911861822645,68.17982861601419,5.454934140454011,109.05947679203088,99.03245852817584,49.29743110336575,55.09188215723935,3.548673067887961,96.48695746203849,42.20923951456357,1.16841077798388,-0.0,68.18667675567568,68.1621729950201,3.775209405896312,4.830851635520736,59.240141744305475,0.31279355906493994,60.24077435274394,-0.0,0.8761510782583013,-0.0,25.993613103376465,25.76967109516986,11.218163774969325,1.566414317457626,62.61288373594652,1.201292453550248,71.62530904585955,39.11651536693794,5.263174012832343
445,101.64511358841015,68.20675782355929,5.4531789154319705,109.03399052704916,99.03199583433414,49.325135287211204,55.09188215723935,3.5431977249754745,96.46364111276348,42.20510702902224,1.0859241502417902,-0.0,68.16473644290014,68.14624407940653,3.8500323790499724,4.830829065089433,59.225115629007256,0.3130844859004251,60.23659438918678,-0.0,0.8455019171616219,-0.0,25.953506860126453,25.763443780434677,12.550096258192138,1.5662609580369613,62.59380428136412,1.2014454566194444,71.56521045909862,73.31861207634833,5.263633919684216
446,101.63963659003223,68.24514586010663,5.451400055614745,109.00853479733289,99.0315281633466,49.35283754773224,55.09188215723935,3.537170520618668,96.44088531155847,42.20097899641466,1.01897425001951,-0.0,68.14250069518482,68.13033424833388,3.877783803974172,4.830806251870528,59.21013246204011,0.3133754732292252,60.23241038188404,-0.0,0.8204069707998928,-0.0,25.909358296663815,25.75736617649747,13.61378009656483,1.5661077638677745,62.57510816935492,1.2013056732902485,71.56257967838164,92.11152031213777,5.264093826536089
447,101.62721026515406,68.29049064199673,5.449619338244937,108.98308780763266,99.03105553507662,49.380537883072265,55.09188215723935,3.530720312927872,96.41856102466208,42.19683503398989,0.9673834656112791,-0.0,68.12024172806221,68.11442987977125,3.858228265760682,4.830783196832968,59.19518432373434,0.31366652103740134,60.22822234394089,-0.0,0.800877263570153,-0.0,25.86211128350045,25.751403821108866,14.386100338098508,1.5659539785319614,62.55679109987477,1.2009885716923279,71.59461714012245,104.26159272678618,5.264553733387962
448,101.61028003233811,68.34035958090499,5.447858169626124,108.95762813761124,99.03057796540901,49.40823629138012,55.09188215723935,3.5239850506794186,96.3965301317457,42.19266248306244,0.9311127278191405,-0.0,68.09822712032704,68.09851758600787,3.79324758710742,4.8307599007516195,59.18026208428183,0.31395762931104904,60.22403028587428,-0.0,0.7869213501940601,-0.0,25.812776279208194,25.74551982518525,14.851413534747847,1.5657991322568752,62.538839492868185,1.2005566323544457,71.64897399524155,111.97404600766986,5.265013640239835
449,101.59066578076842,68.39294086153147,5.446136628942744,108.93213569842575,99.03009546584917,49.435932770808805,55.09188215723935,3.5171080541720414,96.37464914924853,42.18845343301021,0.9101702459867902,-0.0,68.07670786178478,68.08258481151692,3.6866763565311067,4.830736364187726,59.16535586267333,0.31424879803628375,60.21983421535257,-0.0,0.7785453513211489,-0.0,25.76240308812907,25.73967586723463,15.00174068679731,1.565642931473811,62.52123103315394,1.2000563529797215,71.71647128285936,116.1440297755244,5.265473547091708
450,101.56990186574255,68.4467043754613,5.444472629382029,108.90659257185793,99.0296080432726,49.463627319513925,55.09188215723935,3.510234562386789,96.35277268703524,42.18420378810477,0.9045850409419721,-0.0,68.05590786727585,68.06662035741205,3.5441005815097033,4.830712587476674,59.15045546564627,0.3145400271992253,60.21563413703265,-0.0,0.77575291783174,-0.0,25.71205556872756,25.73383311655837,14.836897254117972,1.565485224187431,62.50393525004896,1.1995269107976523,71.78939385863157,117.15245772528885,5.26593345394358
451,101.5491761575607,68.50046323080379,5.442881157113372,108.88098377139109,99.02911569986959,49.49131993565247,55.09188215723935,3.503508101594089,96.33075708346513,42.179912705306954,0.9066860745840514,-0.0,68.03601446391762,68.05061485712027,3.3725758102992898,4.830688570725306,59.13555084904387,0.31483131678598436,60.2114300525243,-0.0,0.7757528370963965,-0.0,25.662785034064157,25.72795320410298,14.364438780568948,1.565325979111965,62.48691432742477,1.1989986072684284,71.86179140153271,116.62909544337823,5.266393360795453
452,101.52872393159078,68.55398151000715,5.441373663941198,108.8552978493681,99.02861843333412,49.519010617383096,55.09188215723935,3.4970668556217146,96.30846403835177,42.17558094315922,0.9087796086874781,-0.0,68.01717079926546,68.0345611558559,3.180268833735356,4.830664313821136,59.1206325708789,0.3151226667826627,60.20722196051298,-0.0,0.7757528361834195,-0.0,25.615603664434847,25.721999192748576,13.599358972846074,1.5651652243974505,62.470124171102825,1.198477435852866,71.93249370711803,116.1063061157014,5.266853267647326
453,101.50854412676301,68.60725949717785,5.439957714728125,108.8295272491714,99.02811623726575,49.54669936286127,55.09188215723935,3.4910407239085313,96.28576355707183,42.171209373809425,0.9108654167124871,-0.0,67.99947143410205,68.01845453073298,2.9760864010314934,4.830639816451945,59.10569215827167,0.3154140771753094,60.20300985702181,-0.0,0.7757528366128554,-0.0,25.571462957960666,25.715936363619402,12.563595283897564,1.565002992409904,62.45351554098096,1.1979633630587179,72.00151369468628,115.58413637667981,5.267313174499199
454,101.48863568631539,68.66029747830697,5.438636626639351,108.80366866553554,99.02760910161116,49.57438617024049,55.09188215723935,3.4855478492481695,96.26253742557564,42.16679883928445,0.9129434836324481,-0.0,67.98295783299237,68.00229291596055,2.7692724930453303,4.830615078127331,59.09072249743282,0.31570554794992794,60.198793735698715,-0.0,0.7757528365656225,-0.0,25.531228296718186,25.709733144187332,11.285564005590984,1.5648393143975305,62.4370352704253,1.197456355628991,72.06886401810792,115.06259097528884,5.267773081351072
455,101.46899755723034,68.71309574138384,5.437409499493485,108.77772301341541,99.02709701344644,49.602071037671166,55.09188215723935,3.4806920368717447,96.23868179229952,42.16235015094519,0.9150138010523245,-0.0,67.96761874366905,67.9860768833855,2.5689749826686405,4.830590098216859,59.075718098227796,0.31599707909246516,60.19457358832525,-0.0,0.7757528365626842,-0.0,25.49566004182384,25.703361797847233,9.799240249549397,1.5646742204704969,62.420627746315695,1.196956380521872,72.13455706579498,114.54167343347814,5.268232988202945
456,101.44962869048346,68.76565457603499,5.436271320394341,108.75169532259876,99.02657995773387,49.629753963299535,55.09188215723935,3.476560358233324,96.21410956534478,42.15786408863409,0.9170763592079839,-0.0,67.95339150492978,67.96980957662508,2.383856879387954,4.830564875986977,59.0606753028448,0.3162886705888005,60.19034940530902,-0.0,0.7757528365678488,-0.0,25.465395981444082,25.696799064153943,8.14333142506932,1.5645077395693023,62.404236252774105,1.1964634049163707,72.19860495338939,114.02138765165853,5.2686928950548175
457,101.43052804072836,68.81797427372253,5.435213269995583,108.72559443056569,99.02605791819803,49.6574349452672,55.09188215723935,3.473221179282991,96.18875238440481,42.15334140059194,0.9191311485530841,-0.0,67.9401658749453,67.95349651910442,2.221722054233901,4.830539410643765,59.045592410543456,0.316580322424741,60.18612117625366,-0.0,0.7757528365604087,-0.0,25.440936888127393,25.690026685483165,6.360275565952862,1.5643398994616842,62.38780439584146,1.1959773962029936,72.26101952498557,113.50173758996179,5.26915280190669
458,101.41169456617193,68.8700551277386,5.434223205443165,108.6994324986227,99.02553087824977,49.68511398171086,55.09188215723935,3.470722697875682,96.16256208284639,42.148782804098005,0.9211781598187141,-0.0,67.92779006804007,67.93714531164004,2.089186567834012,4.830513701377996,59.03046970792082,0.3168720345860181,60.181888890559705,-0.0,0.7757528365567711,-0.0,25.422635805495897,25.683031797523213,4.495142499303527,1.5641707267663756,62.37127751294175,1.195498321979066,72.32181235870848,112.98272725614828,5.2696127087585625
459,101.39312722842433,68.92189743323566,5.433286272330902,108.6732243990321,99.02499882190091,49.71279107076259,55.09188215723935,3.4690919577485806,96.13551167264315,42.144188986678905,0.9232173838683999,-0.0,67.91607840413677,67.92076524939591,1.9914080905174663,4.830487747409759,59.01530941440519,0.31716380705829106,60.17765253801957,-0.0,0.7757528365573135,-0.0,25.4106908257457,25.675807192330314,2.5944900384044933,1.564000246997969,62.354604022543235,1.19502615004363,72.38099477651535,112.46436073542117,5.270072615610435
460,101.37482499235517,68.97350148726085,5.432385606786846,108.64698701210521,99.02446173458465,49.74046621054977,55.09188215723935,3.468334505775717,96.1075956854192,42.13956060791969,0.9252488117288471,-0.0,67.90482008483606,67.90436688256663,1.9319062664718667,4.830461548028477,59.000115536473984,0.31745563982714525,60.173412109351105,-0.0,0.7757528365569423,-0.0,25.405142579077058,25.66835140941436,0.7052499508065633,1.5638284846341257,62.33773660378442,1.194560848392537,72.43857785834281,111.94664218457781,5.270532522462308
461,101.35678682595011,69.02486758878754,5.431503133965151,108.62073842690639,99.02391960395904,49.768139399195896,55.09188215723935,3.4684344400134384,96.07883012216449,42.134898301815035,0.9272724346238994,-0.0,67.89378917456492,67.88796151681736,1.9124323431942452,4.830435102632106,58.98489365479803,0.3177475328781016,60.169167596720065,-0.0,0.7757528365568558,-0.0,25.405874585621877,25.660668722308873,-1.1264575553457874,1.56365546320283,62.320633361856814,1.1941023852134312,72.49457246020725,111.4295758252963,5.270992429314181
462,101.33901170018146,69.07599603874742,5.430620388886877,108.5944971197544,99.02337242056394,49.795810634821265,55.09188215723935,3.4693550389173935,96.04925182130596,42.13020267957836,0.9292882439553667,-0.0,67.88275486108647,67.87156069984735,1.9329316270510986,4.830408410759175,58.96965064402453,0.3180394861966228,60.164918994167365,-0.0,0.7757528365570244,-0.0,25.412617864384107,25.652768969795925,-2.856439132381781,1.5634812053866387,62.30325879707308,1.1936507288812033,72.54898923554727,110.91316594847002,5.271452336166054
463,101.32149858889076,69.1268871400611,5.429719338464097,108.56828113168432,99.02282017833414,49.82347991554392,55.09188215723935,3.4710399097401456,96.01891730717388,42.12547433286469,0.931296231306559,-0.0,67.87149173080174,67.85517570730354,1.9915884648682771,4.830381472113818,58.95439433959575,0.3183314997681244,60.16066629794259,-0.0,0.7757528365569296,-0.0,25.424959345117315,25.644667248355255,-4.443482335200576,1.5633057331422822,62.28558460020405,1.1932058479537506,72.60183865951737,110.39741691393597,5.271912243017927
464,101.30424646868008,69.17754119767005,5.428783169544351,108.5421072800399,99.02226287496144,49.851147239480774,55.09188215723935,3.4734145812675874,95.98790119380442,42.12071383730845,0.9332963884474912,-0.0,67.8597896193049,67.83881705002581,2.0849434921473766,4.830354286583443,58.939133171161025,0.318623573577985,60.15640950673944,-0.0,0.7757528365568894,-0.0,25.44235353493167,25.63638348585299,-5.850336901854534,1.563129067831956,62.26759027913506,1.1927677111679587,72.6531310555314,109.8823331498806,5.2723721498698
465,101.2872543188171,69.2279585185683,5.427797003013333,108.51599044418576,99.02170051207874,49.878812604748674,55.09188215723935,3.476388526018085,95.95629415904685,42.11592175628024,0.9352887073333267,-0.0,67.84746253766716,67.82249402761695,2.208082074567497,4.8303268542477,58.92387577807076,0.3189157076115593,60.15214862181521,-0.0,0.7757528365569355,-0.0,25.46413733066501,25.627941900467555,-7.044581748887336,1.5629512303627346,62.249263578952345,1.1923362874360612,72.70287662332507,109.36791915373955,5.272832056721672
466,101.27052112115325,69.27813941183435,5.4267485086968525,108.48994295059791,99.02113309526598,49.90647600946576,55.09188215723935,3.479857558701172,95.92420054225768,42.111098644784164,0.9372731801062522,-0.0,67.83435635871116,67.80621434412456,2.354883562185498,4.8302991753787845,58.908630622917464,0.31920790185419096,60.147883646994586,-0.0,0.775752836556933,-0.0,25.48954758731082,25.61937035908345,-7.999364991256425,1.562772241331209,62.23060069454705,1.1919115458423435,72.75108546797615,108.85417949245492,5.273291963573545
467,101.25404586005496,69.3280841886629,5.425628390329671,108.46397408806675,99.02056063387766,49.93413745175239,55.09188215723935,3.483706548629042,95.89173562799151,42.106245053392186,0.9392497990979526,-0.0,67.82035487912138,67.78998380504258,2.5183191359214914,4.830271250433014,58.89340562228814,0.3195001562912232,60.143614588557206,-0.0,0.775752836556918,-0.0,25.517740986113655,25.610699651821268,-8.693996233660215,1.5625921211694882,62.21160626880587,1.191493455640195,72.79776762912333,108.3411188026776,5.273751870425418
468,101.23782752234773,69.37779316239721,5.424430733114785,108.43808976046168,99.01998314071767,49.96179692973233,55.09188215723935,3.4878123497216236,95.85902271215062,42.10136153211344,0.9412185568306979,-0.0,67.80538416393534,67.77380610028942,2.6907801790893586,4.830243080034965,58.87820780899685,0.31979247090801116,60.139341455026056,-0.0,0.7757528365569242,-0.0,25.547815496511852,25.601962708466875,-9.114389535702609,1.5624108902887945,62.192293195773864,1.1910819862494908,72.8429331096489,107.82874179133741,5.274211777277291
