time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,85.24107300613976,89.96428821438545,5.086284637426349,93.74266722791371,97.62718899358522,60.23405154773931,63.97471664289216,4.624832317305903,95.16467645045525,34.34022096215695,67.26582184393105,798.9229693262823,63.578557967830506,58.589167017444844,811.0946600178223,4.762301902126038,49.68224976749587,0.1527575101218505,61.460591893389164,-0.0,22.619052577169416,734.4367927713771,20.445525697720438,18.835015692150357,745.9391351058204,1.6708464373173655,53.49851350725805,0.8299956213810405,165.80030973368466,-0.0,6.540381967028678
157,85.32328584102278,89.56244460082333,5.080053235758902,94.12599403542,97.62138411940731,60.26460462964051,63.610637721695824,4.61927875143935,95.50765956812664,34.28465749666542,67.35931677560193,817.2794268410271,63.5006654469874,58.828746272136264,830.0893716279717,4.762018737531993,49.88126265149289,0.1529184808304406,61.45467008935403,-0.0,22.568990391598724,730.1139922080911,20.420974413295763,18.902898993438598,740.9524096752244,1.6681429597112127,53.71232112311493,0.8316372551177788,164.94353372440358,-0.0,6.540879107646421
158,85.40507432205717,89.15209167129399,5.0736345617405165,94.51791660181786,97.61568300208143,60.295154784116264,63.24891581622067,4.614056444653258,95.84784777495676,34.22962502106215,67.43038088334285,833.1481133593837,63.420432021757584,59.07369787613493,846.0840817944261,4.761740634247803,50.0877631107631,0.1530794933749626,61.448815211637886,-0.0,22.51568831295257,724.960703910064,20.397887563812187,18.970229125299714,735.1315424898576,1.6654653177735033,53.92746107431297,0.8332724253564658,164.0931265164692,-0.0,6.5413762482641635
159,85.48644160772517,88.7344752091593,5.067268800611825,94.91694542949148,97.6100891367811,60.32570204500633,62.88995430260524,4.609165256780751,96.18483725061618,34.17512096122268,67.48036631919523,846.5002148740729,63.34086000764895,59.32309089343096,859.1048368383723,4.7614677627697395,50.300964225925824,0.1532405479377661,61.44302953109299,-0.0,22.459470418537006,719.0151065153112,20.376264529617952,19.03692616351682,728.5228892180137,1.6628133862584884,54.14361735044414,0.8349011665935048,163.24905661166838,-0.0,6.541873388881907
160,85.56739084044553,88.31084868773173,5.061168412422975,95.32161145392328,97.6046056197502,60.35624644722184,62.534137405891705,4.604601208770887,96.51824732113094,34.12114260271096,67.51070192184017,857.3294488537394,63.264605155288315,59.576007158700826,869.2068187767495,4.761200274134087,50.52005795331862,0.1534016447071043,61.43731505902643,-0.0,22.400658207526632,712.3164297094851,20.356087720067016,19.102914765005274,721.1722099635201,1.6601870330934652,54.360480071251075,0.8365235134015288,162.411291150607,-0.0,6.54237052949965
161,85.6479251459568,87.8824617826468,5.055515522572862,95.73048014733479,97.59923514189116,60.38678802660441,62.181829727451856,4.600357415234586,96.84771999475495,34.067687095551825,67.52287705095273,865.6517895298795,63.193944032161895,59.831550092083035,876.470356797086,4.760938299604377,50.74422561094217,0.1535627838763999,61.43167354303969,-0.0,22.339569511816975,704.9045108634714,20.3373266961316,19.168124075952427,713.1244573230488,1.6575861196109847,54.57774631716813,0.8381395004106358,161.5797959621974,-0.0,6.542867670117393
162,85.72804763278097,87.45055240966971,5.050459837201248,96.14216156952143,97.5939799848394,60.41732681981826,61.83337590543953,4.5964247450412845,97.17291963804756,34.014751457640656,67.51843020436603,871.5060014129328,63.13074796501672,60.08885098094968,880.9979473879199,4.760681950479899,50.9726457355593,0.15372396564368349,61.42610646448288,-0.0,22.27651769484253,696.8195805169382,20.319941090777448,19.232487667706845,704.4236325591635,1.6550105007147502,54.79512074629592,0.8397491622941358,160.75453559918083,-0.0,6.543364810735136
163,85.8077613914328,87.01633577445932,5.046117483640681,96.55532247558594,97.58884202318278,60.44786286418136,61.48910039860536,4.592792691287819,97.49353231699133,33.962332580632676,67.49893184989385,874.9533879505478,63.076468545509634,60.347076547239986,882.9095491705608,4.760431318203967,51.204504872948675,0.1538851902107111,61.42061503991008,-0.0,22.211810603895486,688.1018062235938,20.303884454934863,19.295943406372157,695.1126461186466,1.652460025166166,55.01231637026699,0.8413525337471668,159.935473398846,-0.0,6.54386195135288
164,85.88706949380517,86.58099141472711,5.042574426289534,96.96869585586434,97.58382272663525,60.47839619753386,61.14930754991347,4.589449821517716,97.80926527912938,33.91042723458425,67.46596485718591,876.072584593145,63.03218032862029,60.605434909913996,882.3384093596206,4.76018647446994,51.439005791551295,0.15404645778227755,61.41520022250217,-0.0,22.145749940034055,678.7911961737955,20.289106247834685,19.358433350311547,685.2332283115411,1.6499345358101618,55.229055152719084,0.8429496494700409,159.12257153084155,-0.0,6.544359091970622
165,85.96597499286784,86.14565602129163,5.0398942764470505,97.3810802879083,97.57892317724907,60.508926858154,60.814282221092725,4.58638372031494,98.1198463726906,33.8590320719839,67.42111071472854,874.9503169030286,62.99867845558928,60.86317517994149,879.4281715237455,4.759947472060858,51.675369884122915,0.15420776856577117,61.40986271326783,-0.0,22.078631262051022,668.9280032055292,20.27555158322585,19.419903635180912,674.826020881923,1.6474338697713273,55.44506803422766,0.8445405441592903,158.3157910376157,-0.0,6.544856232588366
166,86.04448092190148,85.7114147857802,5.038117215700099,97.79134965962463,97.57414407534867,60.53945488459647,60.48428945075313,4.583581922656999,98.42502344977001,33.80814363386837,67.36593441200162,871.6834529736046,62.976465196252356,61.11959353726418,874.3289908512202,4.759714345138887,51.912845818716335,0.1543691227703284,61.40460296491412,-0.0,22.010742851143178,658.552100716102,20.263165355556392,19.480304355806155,663.9304425355643,1.6449578587514893,55.6600956272732,0.8461252524865194,157.51509189726275,-0.0,6.545353373206109
167,86.1225902940284,85.2792989107322,5.037260648611101,98.19845499200585,97.5694857541201,60.569980315580835,60.15957458833834,4.581032350499644,98.7245637912612,33.757758354822414,67.30197753849012,866.3800109721868,62.96575810763988,61.374034370002434,867.1951875012387,4.759487109957005,52.15071382731105,0.15453052060624528,61.399421191343464,-0.0,21.94236517091407,647.7028085917609,20.251894170033328,19.539589452365657,652.5846883879946,1.6425063292729822,55.8738884569994,0.8477038090848534,156.7204330741639,-0.0,6.5458505138238525
168,86.20030610174202,84.85029458033104,5.037311604754279,98.60142304761398,97.56494819847148,60.600503189879284,59.84036312656549,4.578724037523633,99.01825354455454,33.707872568564326,67.2307672564491,859.1724640656956,62.96639505942963,61.62588940475752,858.1848827420316,4.759265765779024,52.38828891871702,0.1546919622843849,61.39431737992852,-0.0,21.873770046554352,636.4183681595442,20.24168954659373,19.597716599099385,640.8257143129262,1.6400791029504154,56.08620712495698,0.8492762485348826,155.93177257534617,-0.0,6.546347654441595
169,86.27763131642875,84.42532147203848,5.038244930919783,98.99935961038888,97.56053106150017,60.63102354620277,59.52686178627285,4.576646713881781,99.30589704892154,33.65848251344508,67.1537812791614,850.1948391378501,62.978061636498424,61.87459975649183,847.4550856195117,4.759050295682863,52.624924328760486,0.15485344801557624,61.389291302230504,-0.0,21.80522082581256,624.736523516566,20.232506084148383,19.65464707078883,628.689338531471,1.6376759967582384,56.296822526204245,0.8508426053505187,155.1490675060302,-0.0,6.5468447950593385
170,86.35456888792547,84.0052265121401,5.040029871063031,99.39144913031501,97.55623368443808,60.66154142309388,59.21925904898788,4.574790877884812,99.5873162260609,33.60958433809093,67.07243446611314,839.5758539648107,63.00037338828903,62.11965570644564,835.1592975084949,4.7588406675334936,52.860013681867784,0.15501497801004666,61.384342526979296,-0.0,21.736972116540166,612.6946150009857,20.224301777491732,19.710345622133683,616.2103049853135,1.6352968233052823,56.50551596741311,0.8524029139654987,154.37227412642602,-0.0,6.547341935677082
171,86.43112174414226,83.59079391017033,5.042623528594688,99.77695120490948,97.55205511853772,60.69205685883788,58.917724750946284,4.5731486158717,99.8623501610634,33.56117410692638,66.98808854859463,827.4508522167033,63.032794107434746,62.360594503067205,821.4481486433556,4.758636835050549,53.09299079213693,0.15517655247694848,61.37947043431467,-0.0,21.669268842583005,600.3288313101725,20.21704164179647,19.764780404816342,603.4222581761494,1.6329413911034871,56.712079191204445,0.8539572087211557,153.6013479071325,-0.0,6.547839076294824
172,86.50729279066219,83.1827359300859,5.0459804900631475,100.15520016569896,97.5479941438359,60.722569891366184,58.62241112331071,4.571713169379287,100.13085448985218,33.51324780574567,66.9020343965218,813.9501695883282,63.0747561257905,62.597000103560624,806.466887818912,4.758438738723632,53.32333184619749,0.15533817162384633,61.374674227997154,-0.0,21.60234640826013,587.674741191458,20.210695799150784,19.81792284626393,590.3578582827198,1.630609504838986,56.91631445721191,0.8555055238537925,152.83624358507961,-0.0,6.548336216912568
173,86.58308491032628,82.78170334787515,5.050046147010706,100.52560127772355,97.54404929026909,60.75308055817162,58.33345278901133,4.570479335419445,100.39270099704376,33.465801347149224,66.81550331501984,799.2113714470726,63.12557683763497,62.828500798575995,790.3561946232766,4.758246306842323,53.55055550181698,0.1554998356562655,61.36995294914743,-0.0,21.536430077994083,574.7669004176881,20.205241248109385,19.869747570056855,577.0488048978035,1.6283009656366152,57.11803455129017,0.8570478934826208,152.07691521806365,-0.0,6.548833357530311
174,86.6585009626847,82.38827691463996,5.054766523618079,100.88762942939017,97.54021885717762,60.783588896224245,58.050967260058115,4.569443307409359,100.6477772732112,33.41883057558666,66.72964995270034,783.3667033634584,63.184581545227154,63.05476839336765,773.2504083213038,4.758059456447617,53.774222570548645,0.15566154477724423,61.365305488938304,-0.0,21.47173478223281,561.6390172235265,20.20066116047583,19.920232328094265,563.5259109185221,1.6260155713052902,57.31706285766342,0.858584351597148,151.32331623561737,-0.0,6.549330498148054
175,86.73354378466544,82.0029749333185,5.060086770411565,101.24082303318194,97.53650094221182,60.814094941926285,57.7750559695443,4.568602677824579,100.89598567157408,33.37233127534163,66.64555850724227,766.5474328575862,63.251084630145726,63.275514395737495,755.2780511270336,4.757878094741967,53.99393379033023,0.15582329918707852,61.360730607398516,-0.0,21.408465236484837,548.3240227236971,20.196944893031155,19.96935779410184,549.8191909735353,1.6237531167265098,57.51323287415264,0.86011493205237,150.57539951656415,-0.0,6.549827638765797
176,86.80821618949996,81.62625081215678,5.065954144690178,101.58478347954603,97.53289345362712,60.84459873102998,57.50580404328058,4.567956516178403,101.13724345639358,33.32629917359752,66.56423579190488,748.8804630608997,63.324426808628374,63.49048967471505,736.5613120005847,4.757702119689057,54.20933019658126,0.1559850990828912,61.35622694141554,-0.0,21.346815290029408,534.8538700516514,20.194088332266276,20.017107593002212,535.9578856945215,1.6215133940035216,57.706388504453905,0.861639668554186,149.83311742130644,-0.0,6.550324779383541
177,86.88252096655785,81.25849543616907,5.0723189643089075,101.91917179121712,97.52939413077365,60.875100298581366,57.24328089032493,4.567505202474209,101.37148237355775,33.28072994603531,66.48661075600704,730.4879475233766,63.40398705386251,63.69948236950946,717.2161525862723,4.757531421013277,54.4200918134739,0.15614694465832665,61.35179301806601,-0.0,21.286967833945894,521.2596680314643,20.192093158105614,20.06346821592512,521.970528341993,1.6192961927336886,57.89638393436445,0.8631585946502994,149.09642184732567,-0.0,6.550821920001283
178,86.95646088082337,80.90003940114616,5.079134861220944,102.24370611789574,97.52600056192946,60.90559967885778,56.987540459795504,4.5672503459886,101.59864847061387,33.235619221728705,66.41353414397953,711.487628123464,63.48918576526296,63.90231632368361,697.3524973801374,4.757365881069657,54.62593673258627,0.1563088361032153,61.34742726621923,-0.0,21.22909446278282,507.5716600295968,20.190966484862514,20.108428984588098,507.88499005355135,1.6171013002466674,58.08308365179828,0.864671743718845,148.36526427838908,-0.0,6.551319060619027
179,87.0300386734068,80.55115683136451,5.086359504518609,102.55815717275598,97.52271020706652,60.93609690534445,56.73862208378727,4.567194665488787,101.81870136654997,33.19096258971722,66.34578028462097,691.9924802258754,63.579493806483775,64.09884823297128,677.0746152832493,4.757205375954394,54.82661850821411,0.15647077360343498,61.34312803134612,-0.0,21.173355595221235,493.81933518448204,20.19072033170242,20.151981906771546,493.7285429404687,1.614928501924222,58.26636203501814,0.8661791489647963,147.6395958483196,-0.0,6.55181620123677
180,87.1032570611996,80.21206789414201,5.093954637182986,102.86234566357892,97.51952041545827,60.96659201068793,56.496550841195564,4.567341834512603,102.03161403789612,33.14675560414617,66.28404741842495,672.1109526553823,63.67443296478849,64.2889660397356,656.4814291203786,4.757049776363747,55.021924785217394,0.15663275734065735,61.338893586974535,-0.0,21.11990023659973,480.0314850929102,20.19137093865461,20.194121633983777,479.5279005099719,1.612777581450317,58.446103293986376,0.8676808434103545,146.91936739220455,-0.0,6.5523133418545125
181,87.17611873652419,79.88294118482754,5.10188523137424,103.15614074068685,97.51642843750012,60.99708502666136,56.2613379128895,4.567696206549196,102.23737273521529,33.10299378777188,66.22895903447436,651.9486068699774,63.773565392179165,64.47258796292806,635.6668127799601,4.756898948170667,55.211676463560835,0.15679478749215986,61.334722142380095,-0.0,21.068865901105287,466.2364346085783,20.192937551686963,20.234845444932898,465.30925231146784,1.610648320981664,58.62220147139863,0.8691768598874041,146.2045294815122,-0.0,6.552810482472256
182,87.24862636738867,79.56389388802148,5.11012272546975,103.43945657980157,97.51343144360833,61.02757598414897,56.03298037450084,4.568263499072991,102.43597650007283,33.059672637914744,66.1810603347784,631.602193153193,63.876534068373026,64.64966036237476,614.719670046929,4.756752753346676,55.395725509366635,0.1569568642307304,61.33061185487928,-0.0,21.020377871648936,452.4609519730805,20.19544544669322,20.2741531499253,451.09824350281093,1.6085405014373733,58.79456014478293,0.8706672310330006,145.4950324820952,-0.0,6.553307623089999
183,87.32078259528745,79.2549879828113,5.118646799300205,103.71225439605172,97.51052652984033,61.05806491304652,55.811460146989084,4.569050939316812,102.62743806923756,33.01678762811915,66.14080992310642,611.1542525166059,63.98308499125371,64.8201589975311,593.7236138954291,4.756611050236043,55.57395645626948,0.15711898772415225,61.32656083349189,-0.0,20.974547902471947,438.729451597361,20.198926573928954,20.31204726982534,436.9199403114621,1.6064539025797173,58.96309315069391,0.8721519892670941,144.79082657450826,-0.0,6.553804763707742
184,87.39259003829284,78.95624720762608,5.127437689757718,103.97453312879016,97.50771075253682,61.0885518423393,55.59674910720781,4.570064250738982,102.81178176367028,32.974334219040124,66.1086025247093,590.6882828247647,64.09297112197262,64.98408320549262,572.7586576045344,4.756473695245629,55.74627996177833,0.1572811581355746,61.3225671614674,-0.0,20.9314779874391,425.06858407479297,20.203406235741607,20.348532618243425,422.7990947043189,1.6043883035438278,59.127723108969306,0.8736311668087409,144.0918618552581,-0.0,6.554301904325485
185,87.46405128997179,78.66766398605373,5.136469636772417,104.22632906452779,97.50498113362725,61.11903680006886,55.38880650372289,4.571309832229321,102.98904389210568,32.93230786092037,66.08477879662524,570.302919530471,64.20587045965638,65.14145566532865,551.9020539606535,4.7563405431037,55.9126331990374,0.15744337562333813,61.31862889973815,-0.0,20.89125772052976,411.50387058224396,20.208912720435993,20.383616381413077,408.7599807097885,1.6023434829582173,59.28838173083967,0.8751047956639375,143.39808836296677,-0.0,6.554799044943229
186,87.53516891857055,78.38917972812834,5.145729130898296,104.46771728066501,97.50233466806654,61.149519813291825,55.187578572664926,4.57279484985342,103.15927304174495,32.89070399611621,66.06959088344803,550.0733739863945,64.32161413622987,65.29232330041441,531.2261745984157,4.756211447222689,56.07297986104061,0.15760564034075716,61.31474409175908,-0.0,20.8539636716052,398.0591349594296,20.215477707858668,20.417308175724873,394.8263531332115,1.600319219067683,59.445010031999566,0.876572907615618,142.70945610457872,-0.0,6.555296185560971
187,87.60594546768367,78.12069869611993,5.155204919242232,104.69880775779764,97.49976833979193,61.1800009080983,54.99299994075115,4.5745264753268025,103.32252943047978,32.84951806470867,66.06322268025828,530.0704853951567,64.44006149052908,65.43675484862229,510.79991379011085,4.756086260477585,56.22730794952433,0.15776795243620173,61.31091077388511,-0.0,20.819660166979432,384.75747556415223,20.2231329028335,20.44961991951844,381.0215003604169,1.5983152900063142,59.59755791418775,0.8780355342241978,142.02591510908536,-0.0,6.555793326178715
188,87.676383455972,77.86209110472916,5.1648862567398455,104.91974401644585,97.49727913353735,61.210480109597796,54.804993886875906,4.576511720583851,103.47888480663067,32.80874550888761,66.06579284838769,510.3638103836529,64.56107820924923,65.57484001027744,490.6888913263359,4.75596483578224,56.375628881015366,0.15793031205301544,61.30712698305633,-0.0,20.788399108629616,371.62123633917594,20.231909303821574,20.480565813238655,367.3682265259151,1.5963314740108083,59.745984130731756,0.8794927068208975,141.34741547090346,-0.0,6.556290466796458
189,87.74648537736533,77.61319349510111,5.174764329464559,105.13070130838521,97.4948640461714,61.24095744192771,54.623472797995824,4.578757300246384,103.62842212608913,32.76838177725339,66.07735342983948,491.01761201749486,64.68455411830817,65.70668831773955,470.9553765180125,4.755847026642438,56.517976162942645,0.15809271932955057,61.30339076417183,-0.0,20.7602200265114,358.67199950363346,20.24183659492028,20.51016227553555,353.88883392611916,1.5943675496297682,59.890256085062944,0.8809444565057993,140.67390739152808,-0.0,6.556787607414201
190,87.81625370095041,77.37381168169439,5.184830849442609,105.33188506347992,97.49252009818048,61.271432928252594,54.44833854457307,4.581269448652405,103.77123535542843,32.72842232934575,66.0978928346622,472.0930795601581,64.81038561803379,65.83242816467373,451.6583938768515,4.755732687716052,56.65440439549325,0.1582551743991559,61.29970017755862,-0.0,20.735150025348535,345.9306022826841,20.25294233698137,20.53842790429595,340.60509258809964,1.5924232959440616,60.03034973782871,0.882390814143047,140.0053412239299,-0.0,6.557284748031944
191,87.88569087157836,77.14372326489877,5.195077538536041,105.52352888511307,97.49024434170956,61.301906590792576,54.27948315045093,4.584053713579423,103.90742900448898,32.68886263885238,66.12733895254652,453.6489721735105,64.93846923170169,65.95220555319445,432.85380608782407,4.7556216752052745,56.78498792311148,0.15841767739031679,61.29605330419943,-0.0,20.71320417708398,333.41735451707973,20.265251055700013,20.56538338413265,327.5382306062203,1.5904984927229335,60.166249297205425,0.8838318103638487,139.34166750274548,-0.0,6.5577818886496875
192,87.9547993095258,76.9226773392348,5.2054977972187535,105.70589316147958,97.48803387229627,61.3323784508206,54.11678850005818,4.587115389068148,104.03711798174677,32.64969819855116,66.16555647163118,435.7358086383377,65.0687224652356,66.0661832259235,414.5940702404672,4.755513847429017,56.90982002625927,0.15858022842663286,61.29244825336513,-0.0,20.69438481199232,321.15078316357574,20.27878615504806,20.591051457758915,314.70885335344065,1.5885929206644736,60.29794719922752,0.8852674755597116,138.68283699302708,-0.0,6.55827902926743
193,88.02358140917487,76.71039281605805,5.216087661146386,105.87926577864008,97.4858858365893,61.36284852861616,53.96012639206405,4.590459032264913,104.16042802186884,32.610924523577395,66.2123423290593,418.39003076464536,65.20109576433097,66.17454111164882,396.9279184497758,4.7554090651994105,57.029013367777594,0.1587428276265766,61.28888316763779,-0.0,20.67868122332825,309.14786849015087,20.29356778132404,20.615457010610324,302.1369020447421,1.5867063615545887,60.4254444823263,0.886697839868006,138.02880072443565,-0.0,6.558776169885173
194,88.09203954244575,76.50657715861999,5.226834004981154,106.0439551698154,97.48379744401382,61.393316843619594,53.80936185508542,4.594087119441719,104.27749370552098,32.57253715645622,66.2674579980055,401.6691043604425,65.3354250622656,66.27747198113343,379.9014346494296,4.755307192390852,57.14269566299798,0.15890547510427733,61.28535623048766,-0.0,20.666072635935024,297.42729710970883,20.30960688166707,20.638626678924684,289.8417027217707,1.584838598511856,60.548749420592095,0.8881229332003205,137.37951003393022,-0.0,6.559273310502917
195,88.16017605648928,76.3109107811974,5.2377277937706275,106.20029266008326,97.48176597164647,61.423783414352194,53.66435054147442,4.598001758854582,104.38845935253788,32.53453166959393,66.33060043083884,385.6116450268705,65.47159742213401,66.37518291255086,363.55670984676914,4.755208096177809,57.251011279230774,0.15906817096911013,61.281865669449324,-0.0,20.656525416599187,286.0051456379658,20.326912776285894,20.66058902651844,277.84180574925557,1.5829894161087397,60.66787827312671,0.8895427852198868,136.7349165941209,-0.0,6.55977045112066
196,88.22799327459722,76.12305528158977,5.248758830535164,106.34862947772928,97.4797887727269,61.45424825846884,53.52494032739758,4.6022038317820035,104.49347827597718,32.496903669196094,66.40141575639569,370.25104974559986,65.60948538169069,66.46789342357961,347.93213688396594,4.7551116474500255,57.35411944292621,0.15923091532596126,61.27840976165419,-0.0,20.649994373239053,274.89645570557616,20.34548936114927,20.68137439714892,266.15497550141595,1.581158600562229,60.782854838884674,0.8909574253477962,136.09497244963364,-0.0,6.560267591738403
197,88.29549349629703,75.94265641571194,5.259914595079981,106.48933493341879,97.47786328405877,61.484711392780476,53.390971842642394,4.606692832198204,104.59271240889954,32.459648798912916,66.47950372402475,355.6182966679701,65.74893243850096,66.55583433338558,333.0622956284296,4.755017721173532,57.45219328528043,0.159393708275341,61.27498683864255,-0.0,20.646423026789062,264.1152969388095,20.3653343992111,20.701014840646494,254.79813266644626,1.5793459399112104,60.89371030835674,0.8923668827621146,135.45963005225906,-0.0,6.560764732356146
198,88.36267899746267,75.76934571090814,5.271180634138415,106.62279440925295,97.47598703347052,61.515172833279976,53.26227899692889,4.611466766266368,104.68633187461842,32.42276274367374,66.56441979121334,341.7400504654073,65.88975792673136,66.6392465057819,318.97770710876375,4.754926196754591,57.54541877246092,0.15955654991351426,61.27159529121435,-0.0,20.645743888682986,253.67472971227699,20.386439076088703,20.719544027858344,243.7872855924024,1.5775512242030332,61.00048309525282,0.8937711863972657,134.82884229786143,-0.0,6.56126187297389
199,88.42955203126965,75.60274253618176,5.282540668738671,106.7494071792022,97.47415764173385,61.54563259519349,53.13868960840344,4.61652216720308,104.77451434107392,32.38624123099998,66.65567902923692,328.63777756860134,66.03175835923454,66.7183794870002,305.7048152924079,4.75483695813329,57.63399340799368,0.15971944033276494,61.26823357067367,-0.0,20.6478790743986,243.58668202472,20.408788065775767,20.73699712286599,233.13750975467448,1.5757742455573907,61.10321843995223,0.8951703649527102,134.2025625372636,-0.0,6.561759013591632
200,88.49611482784204,75.4424573277358,5.2939763453497894,106.86958342074952,97.4723728342078,61.57609069300703,53.02002602070193,4.621854032605197,104.85744446036409,32.35008003743682,66.75276079993806,316.3282190732399,66.17470431687353,66.7934896379673,293.26558435690646,4.754749894351533,57.71812479793405,0.15988237962153007,61.264900196400035,-0.0,20.652740516135857,233.86178010993018,20.432359253575985,20.753410672057168,222.86281647587668,1.5740147984792625,61.20196829339886,0.8965644468873404,133.58074463905857,-0.0,6.562256154209376
201,88.56236959451297,75.2880942047205,5.305465921548497,106.98374291158457,97.47063044270743,61.60654714048895,52.90610572157437,4.627455539772342,104.93531353318347,32.3142749899069,66.85511365657412,304.8280021407197,66.3183240193574,66.8648393197392,281.6775008483861,4.7546648996441965,57.79802994531911,0.16004536786451576,61.26159375706241,-0.0,20.660230536008864,224.5098992689351,20.457122477596734,20.76882253771144,212.97613369722785,1.5722726799247755,61.29679115672945,0.8979534604217451,132.9633430021496,-0.0,6.562753294827119
202,88.62831851371914,75.13924703377225,5.316986512972311,107.09231671155015,97.46892841214078,61.637001950614454,52.79674036774502,4.633318252744856,105.00832027600028,32.27882196874078,66.96214669596927,294.1423543621939,66.46233141215505,66.93269794471769,270.95312540680624,4.754581873762897,57.87393651824621,0.1602084051423073,61.25831291494119,-0.0,20.67024055749062,215.53855727243308,20.483040444025352,20.78327204984006,203.48922304041452,1.5705476894486559,61.38775273917544,0.8993374335169951,132.35031258900807,-0.0,6.5632504354448615
203,88.69396374857072,74.99551212721649,5.3285129080722715,107.19573564963335,97.46726480027566,61.66745513585216,52.69173963361059,4.639431872523655,105.07666721340367,32.24371691084144,67.07325580005472,284.2751502910288,66.60641135090457,66.99733478101967,261.1003444946036,4.754500721964598,57.946075948572066,0.16037149153285088,61.25505640575663,-0.0,20.682655298131777,206.9554211491609,20.5100676228975,20.79679929215852,194.4126378486214,1.568839629358199,61.47492370937787,0.900716393928698,131.74160894537496,-0.0,6.563747576062605
204,88.75930743692032,74.8564761149721,5.340017518194913,107.29444250302414,97.46563777699906,61.69790670785973,52.590907217923665,4.645784432776598,105.14056448523698,32.20895580609252,67.18779858663466,275.22085276799714,66.75021897743758,67.05902656438892,252.12220576483415,4.754421354975497,58.01469073382384,0.16053462710988006,61.25182303820823,-0.0,20.697348449419806,198.7649555513712,20.538151113278733,20.809445855595246,185.7557738663667,1.5671483045385084,61.558382076089536,0.9020903691496582,131.13718817710748,-0.0,6.564244716680348
205,88.8243516981942,74.721736694876,5.351470477234003,107.3888711331499,97.46404563787247,61.72835667791757,52.49404702095666,4.652362070782071,105.20022387789933,32.17453471111784,67.30513608503017,266.97604923597805,66.89338096542622,67.11804445821754,244.0165837545154,4.754343689652249,58.080022573813565,0.1606978119451609,61.248611702761174,-0.0,20.714188915789027,190.9723239586394,20.567229630648537,20.821253656965375,177.5265892927012,1.5654735231219767,61.63820992731635,0.9034593864748042,130.53700706938602,-0.0,6.564741857298091
206,88.88909862970839,74.59089471455997,5.362839769165372,107.4794542777856,97.46248680280185,61.75880505673718,52.40096072394143,4.659149052876743,105.25586122578792,32.14044974663559,67.4246164801592,259.53397639076843,67.03549711456832,67.17465892361484,236.77612063260102,4.754267648917096,58.14231700078822,0.16086104610750257,61.24542137079458,-0.0,20.7330382142674,183.58159968180354,20.59723361940016,20.832265414264807,169.73164799337204,1.5638150963595512,61.71449491710471,0.9048234729661047,129.94102306824794,-0.0,6.565238997915834
207,88.95355030790994,74.46355588235384,5.374092168250202,107.5666209029807,97.46095981293922,61.78925185452597,52.31144836442927,4.66612808267128,105.30769552653905,32.10669709740054,67.54557930135307,252.88160034152804,67.17615210312867,67.22913806436178,230.38840106645318,4.7541931616067235,58.201821760774074,0.16102432966309363,61.24225109258173,-0.0,20.7537511990764,176.59498496464002,20.6280866154051,20.842524471558484,162.37612762596848,1.5621728386179208,61.78732973090385,0.9061826554650728,129.34919427756736,-0.0,6.565736138533578
208,89.01770878836095,74.33933417180779,5.385194477376603,107.65079155656916,97.45946333425276,61.81969708104366,52.22530925333717,4.6732805616605955,105.35594775817638,32.07327301741497,67.66736267117945,246.99620637552815,67.3149309672087,67.28174472285457,224.83582508444061,4.754120162646409,58.258784385793014,0.1611876626757996,61.23909999960812,-0.0,20.77617690694343,170.01212829404938,20.659706398122683,20.852074564870087,155.46370218674744,1.5605465676330585,61.856811684884505,0.9075369605932675,128.7614795089501,-0.0,6.56623327915132
209,89.08157610635334,74.21785468425067,5.39611275221988,107.7323762842503,97.45799615468576,61.85014074564336,52.142343038864524,4.680586228793258,105.40084017455813,32.040173830380816,67.78931104537467,241.85103463395933,67.45140940274966,67.3327351776553,220.0957426039711,4.754048592911432,58.31345091211735,0.16135104520737947,61.235967302720695,-0.0,20.80015993646178,163.83184003841524,20.69200339720326,20.86095968273678,148.99652744257244,1.5589361045322223,61.92304235292737,0.9088864147594984,128.1778382846512,-0.0,6.566730419769064
210,89.14515427694057,74.09875415074418,5.4068120155981,107.81177441286819,97.4565571845641,61.88058285727537,52.0623496960039,4.688023253452342,105.44259622239296,32.00739593016028,67.91077518243182,237.41691644017519,67.58515019497739,67.38235900804148,216.14058053557147,4.753978399246961,58.36606569506119,0.16151447731750537,61.23285229239275,-0.0,20.825540282869078,158.05149580268846,20.72488110353931,20.869224049785004,142.97525727387116,1.557341273856363,61.9861275163576,0.9102310441600342,127.59823084195232,-0.0,6.567227560386807
211,89.20844529563026,73.98168554661112,5.417256495297404,107.88936969933054,97.45514545524637,61.91102342456452,51.985130972704795,4.6955682336625495,105.4814390927843,31.97493578416815,68.03112296399226,233.66582024408513,67.71570619121869,67.43085606208045,212.93802511867395,4.753909534402193,58.41686861758248,0.16167795906416968,61.22975433784031,-0.0,20.85215496966391,152.668147440603,20.75823606133948,20.876911840051694,137.3989801675619,1.5557619037251833,62.04617651137392,0.9115708747869561,127.02261816406119,-0.0,6.56772470100455
