time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
306,104.28454212543292,75.3060417797077,7.037576797441669,141.23414375385946,115.8058537596978,56.35112500720955,39.85036194253468,3.769928732054111,61.868027528747824,24.49239857331424,87.92138165166256,-0.0,87.96970996802152,88.27133984616339,4.598732010951377,5.649066037058321,77.27881091022377,0.34394215061977185,70.734985152514,-0.0,16.633161837582925,2.361039814855518,16.633071773543918,16.657409540908,10.33146259555287,1.9397363727035006,93.29515095929274,1.2701364857368986,82.69064061192657,-0.0,6.151889330736995
307,104.34574155827768,75.30604177895722,7.035549359062093,141.17894499942355,115.8106912866892,56.40351367378407,39.849096086522664,3.7638860048588096,61.806273846450495,24.500261405974136,87.79762762975406,-0.0,87.94436698827683,88.23684062464095,0.9163305766772563,5.649302013984733,77.24934194236722,0.3445083842027381,70.7305817304266,-0.0,16.606428007281263,1.0251856743957746,16.606411026805446,16.640782917791427,9.380249012317645,1.9403590892764495,93.19418319865605,1.2717623065866213,82.56676464231919,-0.0,6.152629986808598
308,104.4068493455066,75.30604177894786,7.036109835323984,141.12118068044364,115.81550973068981,56.455899072510924,39.84878748091899,3.757644680202427,61.74383651915087,24.50814087630487,87.65498081691452,-0.0,87.95137294155052,88.20073792527852,-2.3243728268166737,5.649537060033542,77.2184508373844,0.3450749968181074,70.72616084287246,-0.0,16.57849223998993,-0.0,16.57887406036656,16.623972229411443,8.281527193544798,1.9409831235110897,93.0925986564188,1.2733871826057235,82.44316807380233,-0.0,6.153370642880201
309,104.46786569160878,75.30604177894786,7.038796061137058,141.0613140152604,115.82030805236764,56.50828119020328,39.84878833573924,3.7519582750318348,61.680610295230245,24.51603630447369,87.49350378066347,-0.0,87.98495076421395,88.16332125953899,-4.773004486265085,5.64977112450563,77.18615908315878,0.3456419885487293,70.72172181275867,-0.0,16.547743599299846,-0.0,16.553785420220198,16.60694913771708,7.055403580528936,1.9416084215663731,92.99034551996898,1.2750111139033158,82.31984424392986,-0.0,6.154111298951804
310,104.52879079601973,75.30604177894786,7.042922175430846,141.00003185729875,115.82508527305563,56.56066001318323,39.84878833430713,3.747205891351563,61.61652690645318,24.523946973952206,87.31326734930624,-0.0,88.03652719288631,88.1250199108129,-6.180973838980151,5.65000415966114,77.15260855033273,0.34620935947183257,70.7172640025241,-0.0,16.513420389037364,-0.0,16.532817719112934,16.589695262100424,5.775296277159885,1.9422349266950547,92.88736387557398,1.2766341004726496,82.19678614566956,-0.0,6.154851955023408
311,104.58962485284444,75.30604177894786,7.047663903472493,140.93815932513175,115.82984056303081,56.61303552733335,39.84878833447792,3.743396664510467,61.55157692176434,24.53187212848668,87.11435058092866,-0.0,88.09579879340689,88.08634957820854,-6.4260228991493005,5.650236125025784,77.11805566813597,0.3467771096595567,70.71278687154971,-0.0,16.475539805038913,-0.0,16.516011262558223,16.572208063334713,4.521751431289087,1.9428625790037413,92.7835933932914,1.2782561421832728,82.07398639873956,-0.0,6.155592611095011
312,104.65036805059148,75.30604177894786,7.052156490203638,140.87656179231791,115.83457331825949,56.66540771818744,39.84878833442975,3.7404824893209154,61.485809052613405,24.539810975128276,86.89684072721558,-0.0,88.1519561275462,88.04785112019985,-5.521571344073598,5.650466991134498,77.08284746931291,0.3473452391799213,70.70829002606102,-0.0,16.434118458474906,-0.0,16.503153808602566,16.554500656539325,3.3703298634155217,1.9434913156928784,92.67898148738392,1.279877238773245,81.95143728020642,-0.0,6.156333267166614
313,104.71102057194774,75.30604177894786,7.055593826677537,140.81604570676248,115.83928321447506,56.71777657105338,39.848788334426715,3.7383625176827717,61.41932478516102,24.54776269286557,86.6608331951748,-0.0,88.19492283346992,88.01002856672774,-3.610477657558428,5.650696742169403,77.04738489908463,0.3479137480981449,70.70377325428345,-0.0,16.389174518773757,-0.0,16.493800411517007,16.536600365949536,2.3871781663940395,1.944121071740427,92.57349034338166,1.2814973898424327,81.8291308097421,-0.0,6.157073923238218
314,104.77158259363225,75.30604177894786,7.057317734572615,140.75726928212717,115.84397023111373,56.77014207115497,39.84878833442683,3.7368915714349504,61.35226995670231,24.555726445887473,86.40643150550264,-0.0,88.21647168215836,87.97329330133067,-0.9442895213827265,5.650925377127386,77.01207904461172,0.348482636478177,70.69923654198945,-0.0,16.34072769972682,-0.0,16.48731053962447,16.518546456944385,1.6253440971837678,1.94475178095225,92.46710242821257,1.2831165948478958,81.70705887990864,-0.0,6.157814579309821
315,104.83205428636208,75.30604177894786,7.056886875177491,140.70067359808306,115.84863464193006,56.82250420377785,39.84878833442684,3.7358908987069044,61.284823982481086,24.563701400106883,86.13374724718697,-0.0,88.21108593971933,87.93792099880312,2.149007481933873,5.651152909362328,76.97730664587105,0.3490519043842809,70.69468006637398,-0.0,16.288799251701732,-0.0,16.482895532739622,16.500387235463364,1.122071617862702,1.9453833772707452,92.35982418768317,1.2847348531022524,81.58521341796657,-0.0,6.158555235381424
316,104.89243581494276,75.30604177894786,7.054119013240685,140.64644037713015,115.8532769741961,56.87486295440154,39.84878833442685,3.73516055906757,61.217187452019665,24.571686741626962,85.8429000285424,-0.0,88.17648766550927,87.90402523570754,5.30474212254261,5.651379364594818,76.94337012872805,0.3496215518824726,70.69010416949793,-0.0,16.233411952229705,-0.0,16.479673245926392,16.48217670842986,0.8971666176248798,1.9460157962373315,92.25168785806716,1.2863521637753763,81.46358656627173,-0.0,6.159295891453027
317,104.95272733849755,75.30604177894786,7.049102451354609,140.59448061725504,115.85789794155123,56.92721830880759,39.84878833442686,3.7344925825715016,61.149568950910876,24.579681695677017,85.53401742476954,-0.0,88.11378064193333,87.87155038578562,8.16401462408982,5.651604777636531,76.91046696658051,0.3501915790417056,70.68550931459767,-0.0,16.17459009601051,-0.0,16.476726107719852,16.46397103563727,0.9525053549436204,1.946648976492118,92.14275135612284,1.2879685258998328,81.3421708668018,-0.0,6.160036547524631
318,105.01292901082806,75.30604177894786,7.042176579516861,140.54445412765017,115.86249835865333,56.97957025314814,39.84878833442685,3.7336840892119203,61.08217192294162,24.587685544675338,85.20723492198529,-0.0,88.02720724396143,87.84028382978255,10.414055404194249,5.651829188226878,76.8786715897541,0.35076198593462976,70.68089603056332,-0.0,16.112359484254004,-0.0,16.473159003661888,16.445824992494025,1.2726622283264508,1.947282861204438,92.03309636286191,1.289583938379875,81.22095943670578,-0.0,6.1607772035962345
319,105.07304098089931,75.30604177894786,7.033884701050197,140.49581679622992,115.86707904771565,57.03191877397275,39.84878833442685,3.732549548266024,61.01518239435454,24.595697644137054,84.86269585780097,-0.0,87.92355876312814,87.80988549764486,11.821953506698613,5.652052636473821,76.84793164022855,0.3513327726378974,70.67626485114565,-0.0,16.046747413364272,-0.0,16.46815336500811,16.42778866489155,1.8265759960057122,1.9479173993327104,91.9228248070073,1.2911984000038381,81.0999461223571,-0.0,6.161517859667837
320,105.13306339342797,75.30604177894786,7.024905401168894,140.44788931189473,115.87164074769514,57.084263858209795,39.84878833442685,3.7309314574069816,60.94875828146064,24.60371743536136,84.50055135843522,-0.0,87.81131751461187,87.77993081993534,12.25813595141468,5.652275158424038,76.81807860835124,0.35190393923197605,70.67161625589416,-0.0,15.977782662963714,-0.0,16.461014285384213,16.409904570375186,2.570110801033322,1.9485525466292362,91.81205404553619,1.2928119094593786,80.97912562155639,-0.0,6.162258515739441
321,105.19299638954548,75.30604177894786,7.0159711645918765,140.39993862503792,115.8761840362321,57.136605493106615,39.84878833442685,3.728708860203793,60.88302086378989,24.61174445411782,84.1209602724362,-0.0,87.69963955739915,87.74996164064989,11.707381183067238,5.652496782255109,76.78885107101027,0.3524754858005086,70.66695061939468,-0.0,15.905495483271496,-0.0,16.4512081003256,16.39220536236674,3.449309881484798,1.9491882663281324,91.70091111891985,1.2944244653508183,80.85849356634465,-0.0,6.162999171811044
322,105.25284010750755,75.30604177894786,7.007783709294606,140.3512626708868,115.88070927264988,57.18894366613728,39.84878833442685,3.7258032593455854,60.81804886600343,24.619778334800408,83.72408910099834,-0.0,87.59729636618326,87.7195391693054,10.266497334514785,5.6527175254949995,76.75992759778866,0.3530474124293176,70.6622681742091,-0.0,15.829917581833467,-0.0,16.43838847665236,16.374712236772638,4.404120317719011,1.9498245294743217,91.58952647669572,1.2960360662178319,80.73804656132305,-0.0,6.163739827882647
323,105.31259468341412,75.30604177894786,7.000935795912411,140.3012685905244,115.88521656764308,57.24127836488872,39.84878833442685,3.722181679773734,60.75387539460061,24.627818809868486,83.31011192493536,-0.0,87.51169744890582,87.6882928690789,8.129451236163328,5.652937393543448,76.73096522280724,0.3536197192051674,70.65756899117707,-0.0,15.751082109615302,-0.0,16.422409927127003,16.35743410721983,5.372336399971385,1.9504613148792578,91.47802760005274,1.2976467105545189,80.61778217583019,-0.0,6.16448048395425
324,105.37226025190729,75.30604177894786,6.995848100847752,140.249535858993,115.88970578218806,57.293609576939794,39.84878833442685,3.717856802690638,60.690487808391914,24.635865704667122,82.87921032831791,-0.0,87.44810126059761,87.65595991187179,5.56202458902668,5.653156379618813,76.70163898712283,0.3541924062144444,70.65285297872491,-0.0,15.669023646460483,-0.0,16.403328401706307,16.340367570181815,6.293512105851936,1.9510986087107092,91.36653292783849,1.2992563968279902,80.49769889098812,-0.0,6.165221140025854
325,105.43183694681377,75.30604177894786,6.992727748885783,140.19585772564082,115.8941765546958,57.345937289746196,39.84878833442685,3.7128842910367754,60.627830401768854,24.64391892803752,82.43157331882762,-0.0,87.409096861073,87.62241107852667,2.869262259147101,5.653374466082604,76.67167803527465,0.3547654735418959,70.64811990054278,-0.0,15.583778185922997,-0.0,16.381389487442426,16.323497627424924,7.1126026324868885,1.9517364037491298,91.25514645895593,1.3008651234955584,80.37779600574675,-0.0,6.1659617960974575
326,105.49132490170527,75.30604177894786,6.991552421826074,140.14025705422716,115.8986283523706,57.39826149054477,39.84878833442685,3.7073575842118607,60.56580962237904,24.651978459360794,81.96739724485423,-0.0,87.39440527282662,87.58766065889313,0.3596229643921607,5.653591626944789,76.64089432944351,0.3553389212695742,70.64336940900287,-0.0,15.495383119479765,-0.0,16.35700544259072,16.306799090820338,7.783123256162433,1.952374698361554,91.1439533443124,1.3024728890197887,80.25807350830868,-0.0,6.16670245216906
327,105.55072425035301,75.30604177894786,6.992080980546011,140.08297563200372,115.90306054013129,57.450582166287596,39.84878833442685,3.7014005850970544,60.504301399323914,24.660044332883,81.48688570936461,-0.0,87.40101225682584,87.55185977000347,-1.6899930215217591,5.653807831225798,76.60920097895341,0.35591274947610474,70.63860108999592,-0.0,15.403877220128356,-0.0,16.330722931468152,16.29023855539537,8.269650248332594,1.9530134952601839,91.0330167098967,1.3040796918807906,80.13853192130615,-0.0,6.167443108240664
328,105.61003512706029,75.30604177894786,6.993888437985483,140.02443911874093,115.90747245863147,57.50289930361074,39.84878833442685,3.695158780047393,60.443160040232385,24.668116620316916,80.9902494805979,-0.0,87.42360547481923,87.51527444921423,-3.064399054910591,5.654023046762392,76.57661847984508,0.35648695823633103,70.6338145136808,-0.0,15.309300625380251,-0.0,16.303183845515488,16.273776794790482,8.549537128194467,1.9536528001244917,90.9223758642549,1.305685530585246,80.01917213052577,-0.0,6.168183764312267
329,105.6692576668665,75.30604177894786,6.996420395761596,139.96520253209863,115.91186350226634,57.55521288884208,39.84878833442685,3.6887894049238623,60.382228083085245,24.676195412781375,80.47770639961674,-0.0,87.45525494702063,87.47825158256279,-3.63226926643407,5.654237244012874,76.54326864508073,0.35706154762138675,70.62900928521984,-0.0,15.21169481965545,-0.0,16.275081915449405,16.257371413774294,8.613777215747138,1.9542926201708597,90.81204594493187,1.3072904036720163,79.89999520757725,-0.0,6.1689244203838705
330,105.7283920056196,75.30604177894786,6.99906025269177,139.90588296984097,115.916233188392,57.607522908043926,39.84878833442685,3.6824512930687643,60.321346465834985,24.684280803133646,79.94948128475691,-0.0,87.48825315864781,87.44117685615176,-3.3580209009719293,5.654450399433638,76.50935726873014,0.3576365176991524,70.62418508979314,-0.0,15.111102616086391,-0.0,16.24711792013611,16.24097958632224,8.466990115951887,1.95493296275335,90.70201898177348,1.3088943097142032,79.78100223684439,-0.0,6.169665076455473
331,105.78743827992604,75.30604177894786,7.001201057971894,139.8470877036966,115.92058121021388,57.65982934708632,39.84878833442685,3.676295047715405,60.260364370312764,24.69237286970277,79.40580583301097,-0.0,87.51501322464938,87.4044298148115,-2.302467540857263,5.6546624980590945,76.47514792177124,0.3582118685350496,70.61934172698726,-0.0,15.00756813773801,-0.0,16.21995632688176,16.22456070599986,8.126572157882004,1.9555738340754256,90.59226625491578,1.310497247317895,79.66219415654679,-0.0,6.170405732527077
332,105.84639662698994,75.30604177894786,7.002313745811203,139.78934591349056,115.92490746792713,57.71213219173979,39.84878833442685,3.670454128860144,60.19914814950327,24.700471662303617,78.84691851840147,-0.0,87.52892182264074,87.36834119593271,-0.6125478694890567,5.654873535020718,76.44093013504309,0.3587876001930538,70.61447913103552,-0.0,14.901136798254498,-0.0,16.1941859663662,16.208078789551237,7.621096186236306,1.9562152380822975,90.48274175765323,1.3120992151178894,79.54357162248134,-0.0,6.171146388598681
333,105.90526718436261,75.30604177894786,7.002004161329878,139.73305165447772,115.92921207538325,57.76443142777786,39.84878833442685,3.665037363892152,60.13758882816494,24.7085771912373,78.2730644873763,-0.0,87.52505201662417,87.33315728404968,1.4983060958767203,5.655083515872234,76.40698577696901,0.3593637127368199,70.60959737513886,-0.0,14.791855281939009,-0.0,16.170286989251064,16.191504496373444,6.988091578544707,1.9568571755897899,90.37338650926382,1.3137002117709593,79.42513490127489,-0.0,6.171887044670283
334,105.96405008962532,75.30604177894786,7.000052834769492,139.67842410074488,115.93349534237755,57.81672704107673,39.84878833442685,3.66012328339744,60.075607774855754,24.716689419778476,77.68449545127815,-0.0,87.50066043461936,87.29901506296667,3.776623525324209,5.655292455725617,76.37355748021162,0.3599402062307807,70.60469665993115,-0.0,14.679771523276111,-0.0,16.14860587552748,16.1748166556585,6.271365886881245,1.9574996436893475,90.26413342405657,1.315300235947261,79.30688379796824,-0.0,6.172627700741887
335,106.02274548003179,75.30604177894786,6.99643363914372,139.62548892668352,115.93775773544066,57.86901901770078,39.84878833442685,3.655756552206789,60.0131602750047,24.72480826041373,77.08146957594002,-0.0,87.45542048929721,87.26593057917835,5.958938468722427,5.6555003773384485,76.34082260729883,0.36051708074109384,70.59977728796474,-0.0,14.564934685907032,-0.0,16.12933968816104,16.158003228410614,5.51805212009698,1.9581426354501288,90.15491241889964,1.3168992863206006,79.18881762042878,-0.0,6.17336835681349
336,106.0813534921386,75.30604177894786,6.991309915879351,139.57408223685408,115.94199982226972,57.92130734396556,39.84878833442685,3.651946633071553,59.95023686757567,24.732933574871208,76.46425136843801,-0.0,87.39137394849257,87.23380139803494,7.801909687496783,5.655707308403281,76.30887551561737,0.36109433633634413,70.59483962755917,-0.0,14.447395141063453,-0.0,16.11253017717772,16.14106166733098,4.7755739315317305,1.9587861399213482,90.04565544047973,1.3184973615583184,79.07093518088902,-0.0,6.1741090128850935
337,106.13987426144891,75.30604177894786,6.98500936580385,139.52387573997981,115.94622220671458,57.97359200647048,39.84878833442685,3.6486686655983798,59.8868624628808,24.741065177728913,75.83311156107911,-0.0,87.31261707254885,87.20242233748858,9.10910392651447,5.655913278376202,76.27771981323293,0.3616719730879147,70.58988407051051,-0.0,14.327204445474827,-0.0,16.09806765755791,16.123998679296925,4.088719264381066,1.9594301424180522,89.93630111051878,1.3200944603114841,78.95323483244859,-0.0,6.174849668956697
338,106.19830792209623,75.30604177894786,6.9779812334734155,139.47441963145107,115.95042546194375,58.02587299210048,39.84878833442685,3.645866419895675,59.823093382461266,24.74920284320385,75.18832699264392,-0.0,87.2247654184184,87.1715122696582,9.751540648370522,5.656118315216649,76.24727114549746,0.3622499910700157,70.58491098862179,-0.0,14.204415318752917,-0.0,16.085704040839143,16.106829428376454,3.496997210128958,1.960074625058794,89.82679872362148,1.3216905812061317,78.8357145365555,-0.0,6.1755903250283
339,106.25665460658726,75.30604177894786,6.970741256856758,139.42519770467416,115.95461006944173,58.078150287996145,39.84878833442685,3.6434570569983236,59.759012589535246,24.75734631453623,74.53018048695225,-0.0,87.1342657107102,87.14074856542267,9.679880829885166,5.656322442411671,76.21736983279673,0.36282839035936515,70.57992069403076,-0.0,14.079081620266487,-0.0,16.07507383829462,16.089576251669328,3.0324296912321436,1.9607195675088436,89.71711138104948,1.3232857228360737,78.71837195567458,-0.0,6.176330981099904
340,106.31491444562003,75.30604177894786,6.963811074720436,139.37568799224323,115.95877637050826,58.130423881496895,39.84878833442685,3.641337322861341,59.694723483931234,24.765495315244433,73.8589607288157,-0.0,87.04763843400617,87.10980499515334,8.92720310190151,5.6565256766100385,76.18780155257231,0.36340717103456815,70.57491340767294,-0.0,13.951258325518443,-0.0,16.065721489073397,16.072266988648664,2.717894299776596,1.9613649478715538,89.60721810964071,1.3248798837577314,78.60120456400294,-0.0,6.177071637171506
341,106.37308756798974,75.30604177894786,6.957659072612391,139.32542195098705,115.96292453530374,58.18269376006564,39.84878833442685,3.6393907431081702,59.63034269509573,24.773649561463383,73.17496213740225,-0.0,86.9707384076556,87.07838871936822,7.602358025124034,5.656728026112257,76.15832348512782,0.3639863331752903,70.56988923915955,-0.0,13.821001502030088,-0.0,16.05713310370894,16.054933040743165,2.566098478631323,1.9620107436655236,89.49711487815355,1.3264730624873433,78.48420976848716,-0.0,6.17781229324311
342,106.43117410058387,75.30604177894786,6.952649353042321,139.27403550240035,115.96705455232369,58.234959911202424,39.84878833442685,3.6374953290708216,59.565992363475566,24.781808774526773,72.478484737102,-0.0,86.90811691302974,87.04627218900157,5.8750024750443535,5.656929490357132,76.1286927448991,0.36456587686130365,70.56484817994438,-0.0,13.68836828474953,-0.0,16.048770463467026,16.03760729316875,2.579221156243276,1.9626569328210826,89.38681449882135,1.3280652575006116,78.36738503192545,-0.0,6.178552949314713
343,106.48917416846818,75.30604177894786,6.949004265881845,139.22130649197902,115.97116623874878,58.28722232235918,39.84878833442685,3.6355313034881394,59.50179240270977,24.789972692990982,71.76983402592025,-0.0,86.8625533235238,87.01331655748822,3.954293747303959,5.657130060426648,76.09869382322407,0.3651458021715412,70.5597901100681,-0.0,13.5534168509892,-0.0,16.040105106426168,16.020322031593388,2.7492159007544967,1.9633034946325525,89.27634546909873,1.3296564672348434,78.25072799030052,-0.0,6.179293605386317
344,106.54708789505429,75.30604177894786,6.946784313326049,139.16717475496148,115.97525926981817,58.33948098086318,39.84878833442685,3.6333883676049776,59.43785322164195,24.79814108335584,71.04932084147678,-0.0,86.83480391657638,86.97948422185222,2.063867876723437,5.657329720478812,76.06816195901641,0.3657261091832443,70.55471481727425,-0.0,13.416206394907492,-0.0,16.03065039020099,16.00310698260444,3.0587311296902078,1.9639504106073082,89.16574986877212,1.331246690093342,78.13423655709002,-0.0,6.18003426145792
345,106.60491540233792,75.30604177894786,6.945886914900309,139.11174330709562,115.9793332231142,58.39173587385877,39.84878833442685,3.6309720913053054,59.374269325137675,24.80631374887613,70.31726122467467,-0.0,86.82358643625464,86.94483956693604,0.41605937490100053,5.657528449907885,76.0370000048001,0.36630679797130894,70.54962202582102,-0.0,13.276797101546675,-0.0,16.0199896854573,15.985987590786326,3.4825604717831795,1.964597665163622,89.05508048977148,1.3328359244517656,78.01790900865984,-0.0,6.180774917529523
346,106.66265681119279,75.30604177894786,6.946063872819895,139.05526082539654,115.98338763247894,58.44398698827352,39.84878833442685,3.628209050254508,59.31111417026836,24.8144905359414,69.57397628105409,-0.0,86.82579841024948,86.90953801587413,-0.8116901915679073,5.657726225974458,76.00518697131076,0.36688786860790124,70.5445114315541,-0.0,13.135250120429852,-0.0,16.007799041183205,15.968983633794341,3.9895215896251983,1.9652452461359344,88.94439739561228,1.3344241686660534,77.90174404568259,-0.0,6.181515573601127
347,106.72031224169862,75.30604177894786,6.9469544829161425,138.9980884804343,115.98742204480804,58.49623431081047,39.84878833442685,3.625050466312677,59.24843652188755,24.82267133775818,68.81979203995718,-0.0,86.83693103645254,86.87380530027268,-1.4956357863504122,5.657923026575878,75.97277772823713,0.3674693211623614,70.53938273884688,-0.0,12.991627538741122,-0.0,15.99386324633368,15.952108241126378,4.54461879050537,1.9658931450664694,88.8337641638498,1.3360114210813383,77.7857408280493,-0.0,6.1822562296727295
348,106.77788181348639,75.30604177894786,6.948130231562614,138.94065518599555,115.99143607344286,58.54847782796789,39.84878833442685,3.621474183446814,59.18625847553649,24.830856095187347,68.05503931151623,-0.0,86.85162789453341,86.83790949124851,-1.5778294368985668,5.658118832850747,75.93989414614437,0.36805115570141456,70.53423569532443,-0.0,12.845992354091221,-0.0,15.97808454763186,15.935367361808026,5.111351996995351,1.9665413572715578,88.72324404627362,1.3375976800413676,77.66989898189637,-0.0,6.182996885744333
349,106.83536564607697,75.30604177894786,6.949145604757431,138.88340674596242,115.99542944216701,58.60071752608203,39.84878833442685,3.6174849222530083,59.12457520454486,24.839044794782176,67.28005354155516,-0.0,86.86432005946865,86.80212921622783,-1.070346839073476,5.658313631325095,75.90670896235048,0.3686333722896379,70.52907012047277,-0.0,12.698408446885797,-0.0,15.960483772530782,15.918759696301752,5.654022488208894,1.967189881686253,88.6128962907823,1.3391829438978085,77.5542185792677,-0.0,6.183737541815936
350,106.89276385919682,75.30604177894786,6.949589024345617,138.8267548880571,115.99940201517755,58.652953391388635,39.84878833442685,3.6131128730549857,59.06335637114781,24.847237464257393,66.4951746644439,-0.0,86.86986280432097,86.76672180503698,-0.051457678461478085,5.658507415374392,75.87342447207884,0.3692159709901403,70.52388592512335,-0.0,12.5489405523038,-0.0,15.941194121909579,15.90227707643744,6.139893586589486,1.967838720505491,88.50277284572238,1.3407672110189535,77.4387000927255,-0.0,6.18447819788754
351,106.95007657305037,75.30604177894786,6.949128149245318,138.77103194949984,116.00335381012981,58.70518541009397,39.84878833442685,3.6084107824877685,59.002549046358446,24.855434165760446,65.70074695400008,-0.0,86.86410186556725,86.73189496843868,1.345547864369552,5.658700185859868,75.84024863316806,0.3697989518653496,70.5186831199269,-0.0,12.397654231904076,-0.0,15.920448315967617,15.885905251561775,6.5410793793164705,1.9684878786511937,88.39291563494695,1.3423504797972827,77.32334432860758,-0.0,6.185218853959143
352,107.00730390853764,75.30604177894786,6.947544631990301,138.71645612514564,116.0072849933844,58.75741356844858,39.84878833442685,3.603449774687049,58.94208189699469,24.86363498743765,64.89711887247421,-0.0,86.84430789987954,86.69778507821732,2.9493558039556484,5.658891950896677,75.80737137116448,0.3703823149778364,70.51346181225121,-0.0,12.244615844866932,-0.0,15.898560157149952,15.869625015857553,6.836056931584094,1.969137363104327,88.28335454822515,1.343932748655548,77.2081523437902,-0.0,6.185959510030746
353,107.06444598740542,75.30604177894786,6.944754741036961,138.66311086651493,116.01119585860259,58.80963785281445,39.84878833442685,3.598314216353687,58.881870330023865,24.871840033874047,64.084642917699,-0.0,86.80943426296278,86.6644442915731,4.571319198400761,5.659082724809758,75.77494376976787,0.37096606039106444,70.50822219224925,-0.0,12.089892518886112,-0.0,15.875901874612744,15.853413593412142,7.01072365362559,1.9697871821477646,88.17410624357184,1.3455140160510437,77.09312535165982,-0.0,6.18670016610235
354,107.12150293232676,75.30604177894786,6.940814149262795,138.6109401281978,116.01508679179013,58.86185824971818,39.84878833442685,3.5930959843951027,58.8218222349018,24.880049416033348,63.26367546848216,-0.0,86.76017686578571,86.63183758012494,6.0273750513796855,5.65927252642866,75.7430623471911,0.37155018816999014,70.5029645101156,-0.0,11.933552120726315,-0.0,15.85287883283475,15.837246184290608,7.0589578159581015,1.970437344569552,88.06517379558035,1.3470942804779205,76.97826462343643,-0.0,6.1874408221739525
355,107.17847486690789,75.30604177894786,6.935906757882029,138.5597595881625,116.01895822703905,58.91407474588534,39.84878833442685,3.587888503564943,58.76184395586829,24.888263241315897,62.43457662828685,-0.0,86.69883447352613,86.59984974260287,7.158708774173894,5.659461376928606,75.71176004438213,0.3721346983814534,70.49768904729538,-0.0,11.775663226454549,-0.0,15.829903225452327,15.821097572522504,6.982664265971407,1.9710878588755276,87.95654718464516,1.3486735404674903,76.86357139090039,-0.0,6.188181478245556
356,107.23536191562415,75.30604177894786,6.930319232027872,138.50928216032383,116.02281059836555,58.966287328251674,39.84878833442685,3.5827809410265288,58.70184610665047,24.896481604355845,61.59771006726125,-0.0,86.62899040034921,86.56830135020371,7.848774239576186,5.659649297481118,75.68100482650154,0.37271959109431135,70.49239608515742,-0.0,11.61629509135714,-0.0,15.807368461448176,15.804943691658428,6.791318316187516,1.9717387325604774,87.84820457086329,1.3502517945865675,76.74904675659025,-0.0,6.18892213431716
357,107.29216420369546,75.30604177894786,6.924405150910618,138.45915389069626,116.02664429341011,59.01849598395194,39.84878833442685,3.5778529056157824,58.64174887928171,24.90470457906405,60.75344286273851,-0.0,86.5550643863835,86.53697118168648,8.034982862917241,5.659836306995487,75.65070552512351,0.3733048663793195,70.48708587488224,-0.0,11.455517619565466,-0.0,15.785625778093832,15.788763054121707,6.501073908342507,1.9723899714779543,87.7401142153163,1.3518290414341148,76.63469161639432,-0.0,6.189662790388763
358,107.34888185690949,75.30604177894786,6.9185426482399395,138.40899635657487,116.03045961386641,59.0707007002877,39.84878833442685,3.573169950394652,58.58148654799964,24.91293221235323,59.90214533821677,-0.0,86.48178310300004,86.50562272286064,7.71387736549194,5.660022420188476,75.62072423906129,0.37389052430877834,70.4817586117293,-0.0,11.293401333392191,-0.0,15.76496439804092,15.77253796384242,6.133491847574858,1.9730415793433302,87.63223693232115,1.3534052796364235,76.52050659877646,-0.0,6.190403446460366
359,107.40551500140681,75.30604177894786,6.91309084562999,138.35845026157608,116.03425674708456,59.122901464678314,39.84878833442685,3.568780129377692,58.521010917012994,24.92116451985951,59.04419090092678,-0.0,86.41363557037567,86.47403141348639,6.939432233269648,5.660207646199117,75.59089355706422,0.37447656495599024,70.47641441657503,-0.0,11.130017342398592,-0.0,15.745596337465324,15.756255444537578,5.713990484946728,1.9736935573949448,87.52452888640079,1.3549805078412085,76.40649202365972,-0.0,6.191144102531969
360,107.46206376344415,75.30604177894786,6.908349935977294,138.30721536684817,116.03803575154133,59.17509826460205,39.84878833442685,3.564711769416599,58.460293550971066,24.929401483825213,58.1799558780396,-0.0,86.35437419971697,86.4420096042815,5.814940749588121,5.660391987879935,75.56103651021887,0.37506298839460006,70.47105332647114,-0.0,10.965437312202857,-0.0,15.727646575535312,15.739907840244943,5.270123302087041,1.9743459042264362,87.41694455265772,1.356554724711057,76.29264788252938,-0.0,6.191884758603573
361,107.51852826914988,75.30604177894786,6.904529355099828,138.25508231891322,116.04179655742256,59.227291087533274,39.84878833442685,3.5609725499828206,58.3993266953365,24.937643053187816,57.30981935160034,-0.0,86.30661693874863,86.40942644932213,4.479601783438653,5.66057544182536,75.53098690120234,0.37564979469789156,70.46567529503291,-0.0,10.79973343304581,-0.0,15.711148994376751,15.723493063125138,4.829796969657717,1.9749986157937802,87.30943965097927,1.3581279289166388,76.17897384014077,-0.0,6.192625414675176
362,107.57490864428966,75.30604177894786,6.901727323917674,138.20195309251287,116.04553898165432,59.279479920884036,39.84878833442685,3.557549888712018,58.338122888889764,24.945889145765566,56.434162992244936,-0.0,86.27159154897173,86.37622068282191,3.0915338425258665,5.66075799910496,75.50060769481973,0.3762369839381285,70.46028020222442,-0.0,10.632978388124872,-0.0,15.696048080110186,15.707014489131941,4.41954194136674,1.975651685588389,87.20197387563496,1.359700119130152,76.0654692567051,-0.0,6.193366070746779
