time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,93.05204185804578,76.56299633618549,6.117401794303071,121.6487572911199,97.06628470176251,42.57427952889389,72.82986012033153,1.9886211541648635,88.1408592111088,30.018898004135977,76.91642334065969,261.9684985807041,76.46752242878884,76.03047330695047,256.7353259101446,4.734940717159143,66.44830391633229,0.16682626833099307,60.90819265104199,-0.0,20.148986628723648,144.60418471467833,19.948824082295587,19.887838446149086,142.05853087140375,1.8834144309366219,72.72961510296618,0.9954234199546558,113.0064793122874,-0.0,5.936391429065152
222,93.11763204719138,76.41168958694742,6.1203776033074835,121.75843765654427,97.0695262653274,42.60968854013829,72.74676789913963,1.9900848205548902,88.18018472356289,29.99561085733822,76.94188662032222,258.521878975431,76.50472004134399,76.09902353534069,253.50956030425758,4.735098842211089,66.5148118839854,0.167324209943212,60.9036617635717,-0.0,20.1545507919187,141.27200541373836,19.963506830323617,19.896711736533348,138.78629023117293,1.881953373028094,72.79818301379113,0.9968957503746719,112.63317385833021,-0.0,5.936972801254855
223,93.18300592720969,76.26243461028203,6.123235802065527,121.86614547541102,97.07280884116086,42.64509492334542,72.66556161217437,1.9915105992319717,88.21762312659772,29.972579082573226,76.96549204997038,254.9124458556133,76.5404475258195,76.1663409221324,250.08203189729372,4.735258967861503,66.58034029080149,0.16782258444113327,60.89915177893827,-0.0,20.160405350220223,138.11310668239486,19.97780950831224,19.9051592252225,135.70022117713322,1.8805083374056508,72.86401330150021,0.9983646673194858,112.26234181562229,-0.0,5.93755417344456
224,93.24816492838127,76.11532633118286,6.125997487557549,121.97176531394369,97.0761318290274,42.68049869055337,72.5861407894555,1.992892257940007,88.25328268530602,29.9497996867042,76.98750269568082,251.132982483336,76.57496859446977,76.23235332121534,246.4576681318873,4.735421064830601,66.64482465499015,0.16832139233310478,60.894662299966626,-0.0,20.166473210730068,135.13400717631902,19.991669597475347,19.91320534082654,132.79484512399029,1.8790791362770205,72.9272047923258,0.9998301900881671,111.89395682954616,-0.0,5.938135545634263
225,93.31311046584071,75.97046108341597,6.1286786610256625,122.07518546298067,97.0794945912803,42.715899853562256,72.50840355004715,1.9942284423299745,88.28726814037121,29.92726974919796,77.00818887865536,247.19743057435676,76.60848326282121,76.29699091436343,242.64416540929957,4.735585102013669,66.70819993809341,0.16882063412498557,60.890192905182445,-0.0,20.172673584470488,132.32032350211597,20.005073511680497,19.92087371671832,130.06376968382133,1.8776655864051528,72.98785630257292,1.001292337784868,111.52799314999103,-0.0,5.9387169178239665
226,93.37784393992376,75.82792877826616,6.131296593010775,122.17629940431813,97.0828964527495,42.75129842392029,72.43225419565529,1.995515483344709,88.3196803071678,29.904986421695387,77.0278105952846,243.11208037548195,76.64120741263511,76.36018712769936,238.651523832603,4.735751046475582,66.77040151016458,0.16932031031993497,60.885743148741966,-0.0,20.178930006953866,129.6668484794791,20.017984444834287,19.92818710057582,127.50012509796146,1.8762675090812668,73.04606629705951,1.00275112932445,111.16442562720675,-0.0,5.939298290013671
227,93.44236673651628,75.68781394904242,6.133867471628038,122.2750071173774,97.08633670130764,42.78669441290937,72.35760130832956,1.9967496121584354,88.35061576343857,29.88294692734414,77.04661877764711,238.8847916323724,76.67334339535088,76.42187944836141,234.49195958427518,4.7359188634784175,66.83136608208535,0.1698204214181941,60.88131256080298,-0.0,20.185168676473943,127.16882628555886,20.030364590015967,19.93516728391051,125.09639179286368,1.8748847300829847,73.10193254443332,1.0042065834381952,110.80322970574908,-0.0,5.939879662203374
228,93.50668022741725,75.55019511015385,6.136405742459161,122.37121637919384,97.089814588927,42.82208783153101,72.28435735554301,1.9979277451385813,88.38016645976373,29.861148559924352,77.06485373591549,234.5273606167181,76.70507178073991,76.48201023699669,230.17966752236308,4.736088516533019,66.89103263195452,0.17032096791686885,60.87690064821533,-0.0,20.191318163479092,124.81864386652595,20.042183013810394,19.941835014174845,122.84442881407234,1.873517079619479,73.15555175804634,1.0056587186797978,110.44438141673653,-0.0,5.940461034393079
229,93.57078577065373,75.41514298488242,6.138924890551937,122.46484375312477,97.09332933321237,42.857478690493366,72.21244003097915,1.9990464617271475,88.40841940158415,29.839588682842763,77.08274101076228,230.0513245113368,76.73656113189962,76.54052734570348,225.73054580722587,4.736259967473769,66.94934314985849,0.1708219503097305,60.872506895520516,-0.0,20.197310993158048,122.6106754891389,20.053405402939923,19.94820992301488,120.73559136530795,1.8721643922683615,73.20701928162664,1.0071075534305758,110.0878573691556,-0.0,5.941042406582782
230,93.63468471080621,75.28272173367087,6.141435347479019,122.55581545149334,97.09688011942215,42.89286700019947,72.14176983109303,2.0001046827878315,88.43545639519775,29.818264727902132,77.10049411234965,225.47779797106617,76.76794184348815,76.59738465718387,221.16198271179536,4.736433176557173,67.00624335039507,0.1713233690870305,60.86813076626857,-0.0,20.203080887693414,120.52870649550415,20.064020932064487,19.954310468957697,118.76072440374675,1.8708265068984755,73.25642876418411,1.0085531059048904,109.73363473934558,-0.0,5.9416237787724855
231,93.69837837935464,75.15298465006941,6.143947932060647,122.64406819656908,97.10046610283113,42.92825277073457,72.07227472512355,2.0010992821829774,88.46135376725128,29.79717419387448,77.11830398290947,220.82000748785748,76.7993491507585,76.65254262285619,216.4924869357884,4.736608102577125,67.0616833897015,0.17182522473530154,60.86377170455765,-0.0,20.20856821448401,118.5669191664136,20.073998241379833,19.96015387411838,116.91037576580466,1.869503266580381,73.30387181773403,1.0099953941558992,109.38169125887462,-0.0,5.94220515096219
232,93.7618680949924,75.02597626017378,6.146471191830217,122.72954977689082,97.1040864115149,42.96363601185513,72.00388702175196,2.0020283788962416,88.48618220724629,29.776314644900026,77.13634367427468,216.0959246587603,76.8308898978781,76.70596861055726,211.74149300155958,4.736784703000721,67.1156184295652,0.17232751773718097,60.8594291368472,-0.0,20.213716483725868,116.71453785749942,20.083318461497942,19.965756088663486,115.17477046704485,1.8681945184859006,73.34943771063406,1.0114344360808007,109.0320052010885,-0.0,5.942786523151893
233,93.82515516362523,74.90173015921903,6.149012784270941,122.81221982688682,97.10774014891751,42.99901673297056,71.93654554165094,2.0028895080434084,88.51000642415892,29.755683710308425,77.15476251681164,211.3204967305229,76.86265980338713,76.75763739180475,206.92908797160342,4.736962934093531,67.16800928797468,0.17283024857114976,60.855102473631746,-0.0,20.21847515143545,114.96512119153557,20.091956865968793,19.971131713331825,113.54388733961332,1.8669001138769048,73.39321299531835,1.0128702494223305,108.68455537949299,-0.0,5.943367895341597
234,93.8882408791981,74.78027039205246,6.151578314309708,122.89204960461954,97.11142639813372,43.034394943149415,71.87019393359353,2.003681160132736,88.53288529484097,29.735279080021584,77.17368885783183,206.51173675993982,76.89472892887174,76.80753100288771,202.07576006067356,4.737142751128469,67.21882259799389,0.17333341771156777,60.85079111222535,-0.0,20.22279787165546,113.30905442528481,20.09989831234801,19.976294032919224,112.00749398657443,1.8656199078168803,73.43528134999389,1.014302851780124,108.33932110960174,-0.0,5.943949267531301
235,93.95112652280051,74.66160985710438,6.1541715505866135,122.96902336915332,97.1151442243461,43.06977065107442,71.80478165707584,2.004402514101874,88.55487114553956,29.715098508269165,77.19322616101582,201.68862014007743,76.92714438233305,76.85563960572132,197.20207641342225,4.737324108504682,67.26803180605766,0.17383702562808165,60.84649443835467,-0.0,20.226643491326247,111.73510113061276,20.107134564160617,19.981254854162717,110.55528263357724,1.8643537594040431,73.47572294899769,1.0157322606017498,107.99628223974362,-0.0,5.9445306397210045
236,94.0138133621935,74.54574925946064,6.156794727280443,123.04313912240616,97.11889267810511,43.1051438650125,71.74026501874826,2.005052812434869,88.57600933945412,29.695139814956175,77.21345007676324,196.8686222544097,76.9599340910059,76.90196195150435,192.3283879484728,4.73750695990756,67.3156178394036,0.17434107278522357,60.84221182829783,-0.0,20.229977309403623,110.2339369412824,20.11365802239637,19.986024412678248,109.17697427627267,1.8631015318571442,73.51461397252339,1.0171584931789126,107.65541916246556,-0.0,5.945112011910708
237,94.07630266329507,74.43268756382892,6.159449882475416,123.11439680340271,97.12267080938976,43.14051459316803,71.67660122148492,2.0056314010647744,88.59634423329892,29.67540082864322,77.23443198849635,192.0702488478606,76.99312353094307,76.9464980021272,187.4749268014535,4.737691258994618,67.36156277225128,0.17484555964673917,60.837942657971716,-0.0,20.232765545091763,108.79550707619053,20.119462125792246,19.99061271698143,107.86231398972659,1.8618630889379955,73.55202993019222,1.0185815667819322,107.31671234214636,-0.0,5.945693384100412
238,94.13859567369396,74.32240704971984,6.162136742258829,123.18281536348347,97.12647765364855,43.17588284315411,71.61375663121657,2.006138125795789,88.61591045054283,29.65587946653777,77.25620431197203,187.30978836245967,77.02670927823573,76.98925960217768,182.66127454328446,4.737876958714558,67.40585938242332,0.1753504866690456,60.833686293940175,-0.0,20.234983256058566,107.41095514596175,20.124545327535312,19.995027579407687,106.60117446786873,1.8606382999701965,73.58804038972883,1.0200014984682884,106.98014297804879,-0.0,5.946274756290116
239,94.20069362978258,74.21488005284968,6.164853427133334,123.24842530604828,97.13031224403011,43.21124862220342,71.55170312179767,2.0065733526847542,88.63473654567755,29.636573697844348,77.2787754112208,182.60354262346644,77.06066783916704,77.03026581628068,177.90620047044112,4.738064011903902,67.44850734563009,0.17585585430379308,60.82944210133479,-0.0,20.236610996071335,106.0710070130931,20.128911299719448,19.99927544290666,105.38363734602127,1.8594270375396935,73.6227108072508,1.0214183051676387,106.64569270087132,-0.0,5.94685612847982
240,94.26259775754075,74.11006976644904,6.16759672113063,123.31126761188555,97.13417361561446,43.24661193718513,71.4904177893689,2.0069378281755754,88.65284543414333,29.617481538558373,77.30213109627887,177.9669848745495,77.09495901413324,77.06954225742898,173.2274753861703,4.738252371493384,67.48951282983585,0.17636166299805175,60.825209446604426,-0.0,20.237634647101302,104.76660240961745,20.13256753028577,20.00336147804939,104.20006690536965,1.8582291771681367,73.65610256853006,1.0228320036919967,106.31334352988404,-0.0,5.9474375006695235
241,94.32430927318156,74.00793121242452,6.170362186555677,123.37139264858402,97.13806081008163,43.28197279461896,71.42988259343569,2.0072326392985005,88.67025479528407,29.59860104658711,77.32623650356521,173.41478906234832,77.1295273319463,77.10712040536552,168.6416623368368,4.738441990735685,67.52888810327043,0.17686791319446363,60.82098770054962,-0.0,20.23804515709115,103.48901312147194,20.135524923762368,20.007289673949863,103.0411906209834,1.8570445970067677,73.68827297943591,1.0242426107446616,105.98307783283612,-0.0,5.948018872859227
242,94.38582938407477,73.90841234925425,6.173144403009078,123.42885882184757,97.14197287744732,43.31733120070659,71.3700838062929,2.0074591574865597,88.68697768339015,29.579930316542566,77.35103857293197,168.96042255941856,77.16430503761383,77.14303676365525,164.16412771158215,4.738632823290108,67.56665080897638,0.17737460533162783,60.816776239446405,-0.0,20.23783802958238,102.22991813341412,20.137797237659644,20.01106297613892,101.89810392081964,1.8558731775097173,73.7192755769341,1.0256501429307836,105.65487828303489,-0.0,5.948600245048931
243,94.44715928639654,73.81145267599865,6.175936695887157,123.48373423840181,97.1459088807315,43.35268716124569,71.31101302926271,2.007619126909514,88.70302141702719,29.561467488190996,77.37646213117995,164.61566256967492,77.19920869858981,77.17733389900164,159.80861186920515,4.738824823450313,67.60282524273768,0.17788173984299502,60.81257444809758,-0.0,20.2370144480645,100.98157144899925,20.139401968591116,20.0146830359557,100.76240966058364,1.8547148019641373,73.74915904803593,1.0270546167317192,105.32872793007441,-0.0,5.949181617238635
244,94.50830016559522,73.71698447478694,6.178731240786268,123.53609535487892,97.14986790016823,43.38804068164447,71.25266671522088,2.0077146661660588,88.71838805880692,29.543210741997886,77.40241246397326,160.3908896581501,77.23414050982872,77.21005959679984,155.58708536284536,4.739017946349665,67.63744176489627,0.1783893171570376,60.80838172256836,-0.0,20.235580855288177,99.73662075556759,20.140360369248658,20.018150318801705,99.62627960693695,1.8535693562106883,73.77796728468114,1.0284560485115097,105.00461016343992,-0.0,5.949762989428338
245,94.56925319819513,73.62493500503452,6.1815194386570465,123.5860244062689,97.15384903531793,43.42339176698646,71.19504508618105,2.0077481581989347,88.73307561587434,29.525158289337497,77.428780469249,156.29504476911154,77.26899298321344,77.24126525391857,151.5098384478516,4.739212148064285,67.67053534643989,0.1788973376980584,60.80419747154969,-0.0,20.23354788625791,98.48815758674526,20.140696344087605,20.02146437501513,98.48244321441003,1.8524367280292775,73.80574007231225,1.0298544545376656,104.68250863169156,-0.0,5.9503443616180425
246,94.63001955182756,73.53522732511978,6.184292038038585,123.6336084594691,97.1578514076024,43.45874042203499,71.1381518974039,2.0077221897428514,88.74707833840695,29.5073083704057,77.45544446809801,152.33549895529669,77.30365047548267,77.27100528716869,147.58540648674403,4.739407385736697,67.70214512755625,0.1794058018862378,60.80002111800613,-0.0,20.230930153962213,97.22995706494206,20.14043584189944,20.024623907223322,97.32422457328035,1.8513168070081076,73.83251311288906,1.0312498509816899,104.36240722573254,-0.0,5.950925733807746
247,94.69060038482309,73.44778082090289,6.187039153062138,123.6789388641274,97.16187416294912,43.494086651223284,71.08199433855836,2.007639573361606,88.76038679702584,29.489659254018086,77.48227125126287,148.51819426327157,77.33798941327707,77.29933679008012,143.8204607819747,4.73960361770483,67.73231422446102,0.17991471013750177,60.79585210089771,-0.0,20.227746166812114,95.95635301748003,20.13960707687683,20.027626787809563,96.14558801723973,1.850209484531009,73.85831788359204,1.0326422539147182,104.04429007775204,-0.0,5.951507105997449
248,94.75099684647907,73.36251179967581,6.189750442303523,123.72211047895293,97.16591647266587,43.5294304586667,71.02658275665051,2.0075033133108433,88.77298819593989,29.472209235406616,77.50911744943112,144.84693490463667,77.37188052879443,77.32631904934608,140.21982546325364,4.7398008035446715,67.76108930250251,0.18042406286367646,60.791689875746606,-0.0,20.22401805354317,94.66230491204703,20.13824018616645,20.030470129570027,94.94114059582046,1.8491146536392014,73.8831817828739,1.0340316793107127,103.72814154322634,-0.0,5.952088478187154
249,94.81121007678804,73.27933421563469,6.192415148117428,123.76322090432761,97.16997753602706,43.56477184815807,70.97193047874207,2.007316600961084,88.78486655601667,29.454956635279085,77.53583109091444,141.32363659771408,77.40518935146822,77.35201306520524,136.7863902372226,4.739998904196436,67.7885202453195,0.18093386047242288,60.78753391632018,-0.0,20.219771397721363,93.34336411371328,20.136367183955066,20.033150327021314,93.70617268690802,1.848032208972282,73.90712806281292,1.0354181430435978,103.41394619377353,-0.0,5.952669850376857
250,94.8712412068581,73.1981621535842,6.195022120288902,123.8023679713547,97.17405658384062,43.60011082319642,70.91805297858501,2.0070827251370438,88.79600364334608,29.437899793860698,77.56225750908602,137.95116454792284,77.43777650361163,77.37647998209718,133.52111801436374,4.7401978821385615,67.81465880311653,0.18144410336759745,60.7833837169462,-0.0,20.21503437885448,91.99572771408482,20.13402106203985,20.03566326591879,92.43668588590776,1.8469620463943899,73.93017617931861,1.0368016608922077,103.1016887689491,-0.0,5.953251222566561
251,94.93109135885724,73.11890810983408,6.197560571754129,123.83965070783647,97.17815287585864,43.63544738698154,70.86496813911465,2.0068051129466413,88.80637866377873,29.421037073089654,77.58823514286861,134.72568358671967,77.46950714692697,77.39978169239828,130.4231308652481,4.740397701261392,67.8395590419086,0.18195479194918904,60.779238790829375,-0.0,20.20983800904617,90.61617473932169,20.13123619940382,20.03800425433309,91.12935682496465,1.8459040631319577,73.95234176601558,1.0381822485392458,102.7913541939089,-0.0,5.953832594756265
252,94.99076164626807,73.0414856996943,6.200020294705667,123.87516641010359,97.18226570532083,43.67078154244048,70.81269530730478,2.0064872419503965,88.81596930200261,29.40436685026105,77.61360189787149,131.63796747437254,77.50025368382121,77.42197900631523,127.48970065042924,4.740598327088816,67.8632757865368,0.18246592661364983,60.77509867300222,-0.0,20.204215155922622,89.20204305514402,20.128047481144606,20.040168257104316,89.78157801454395,1.8448581573749245,73.97363697753859,1.039559921574323,102.48292752827246,-0.0,5.954413966945968
253,95.05025317402004,72.96581550166378,6.2023868082810365,123.90900965234059,97.18639439773456,43.70611329224492,70.76125496744704,2.006132528456667,88.82475216170135,29.38788751616179,77.63821127366211,128.71842795089233,77.5298351035133,77.44313103271337,124.71634199630985,4.740799726718753,67.88586393587684,0.1829775077541269,60.770962919528344,-0.0,20.198200155022587,87.75169957965434,20.124489177909616,20.04214999515801,88.39141614550569,1.8438242281597186,73.9940708212387,1.0409346954946772,102.1763939511396,-0.0,5.954995339135673
254,95.10956703831003,72.89181425421778,6.204650865933281,123.9412735831116,97.19053831020832,43.74144263879387,70.71066908710797,2.0057444895495737,88.83270225496882,29.37159747785053,77.66190334413078,125.951848548208,77.55813582416638,77.46329598944524,122.09684990569772,4.7410018687906454,67.90737923213103,0.18348953576023808,60.76683110707211,-0.0,20.191829169037213,86.26385137068392,20.120596571276884,20.043943830298154,86.95762093715018,1.8428021755436723,74.01364889224277,1.0423065857034508,101.87173878350603,-0.0,5.955576711325376
255,95.16870432699216,72.81939529485784,6.206812225155139,123.97204571536828,97.19469683261734,43.776769584266276,70.66095956610356,2.0053266341172677,88.83979467040976,29.355495150164163,77.68450510587863,123.2431446730836,77.5851528144396,77.48252857210564,119.62370441121016,4.741204723542302,67.92787570464438,0.18400201101875602,60.76270283364728,-0.0,20.18513843112285,84.73716012050834,20.116404860606686,20.04554414159243,85.47957579197377,1.8417919000721346,74.03237428148883,1.0436756075126554,101.5689474200702,-0.0,5.95615808351508
256,95.22766611944402,72.74849466205576,6.208852505306276,124.00140896769774,97.19886938659494,43.81209413061018,70.61214877467526,2.004882259298287,88.84600423664901,29.33957895772032,77.70589815241507,120.66677531026377,77.61065631632881,77.50088060481154,117.28801970293138,4.741408262760722,67.94740619252877,0.18451493391347057,60.75857771796336,-0.0,20.178164854563942,83.1718972270187,20.111947121096126,20.046945249447422,83.95729976876206,1.8407933029041048,74.05024743245671,1.045041776141755,101.26800534540192,-0.0,5.956739455704784
257,95.2864534866087,72.67904715279273,6.210760064374884,124.02944073158008,97.20305542396065,43.84741627955655,70.56425900653976,2.004414591330791,88.85130592992718,29.323847333380453,77.72595863423717,118.24540484446702,77.63450080468641,77.51840045723799,115.07959282693926,4.74161245970539,67.96602171237414,0.1850283048253733,60.75445539840023,-0.0,20.17094537291388,81.56876837264528,20.10725571670622,20.04814150757732,82.39139710730079,1.8398062857158095,74.06726646596559,1.0464051067171767,100.96889812173369,-0.0,5.957320827894487
258,95.34506749104116,72.61098450174238,6.2125324920694425,124.05621220020566,97.20725442561663,43.882736032630795,70.51731212335135,2.003926811606878,88.85567520488281,29.308298716904694,77.74455363604521,115.92098215337022,77.6566561508684,77.53513262512897,112.98695369515046,4.741817289054462,67.98377097702583,0.18554212413280882,60.750335532288716,-0.0,20.16351650926154,79.92850711707146,20.10236256152538,20.04912737764056,80.78302311048446,1.8388307506163024,74.08342743480516,1.0477656142721756,100.67161137823712,-0.0,5.957902200084191
259,95.40350918694483,72.54424887868377,6.214163692095637,124.08178779002982,97.21146590029339,43.91805339116226,70.47132937718297,2.0034219508881987,88.85908827891055,29.292931553860342,77.76157314766623,113.6767230906106,77.67704615119582,77.55111736876907,110.997821592114,4.742022726843573,68.00069996923516,0.18605639221160222,60.746217795092946,-0.0,20.155914148649188,78.25243769146195,20.097298058594838,20.049897493401584,79.13385493826416,1.8378666000789876,74.09872456019406,1.049123313746583,100.37613080234055,-0.0,5.958483572273895
260,95.46177962022522,72.47879114725846,6.215646368861841,124.10622439743177,97.21568938241403,43.95336835629879,70.42633102482083,2.002902853321888,88.86152255536591,29.27774429405302,77.77692603663267,111.51751036664889,77.69557961077336,77.5663902483953,109.09930789042383,4.742228750361653,68.01685132498147,0.18657110943525082,60.74210187901869,-0.0,20.148173054671766,76.54246099999558,20.092090738935088,20.050446756221476,77.44603899421203,1.8369137368431836,74.1131505987702,1.0504782199863407,100.08244212726129,-0.0,5.959064944463599
261,95.51987982850957,72.41456707210789,6.216976021072986,124.1295711997102,97.2199244303596,43.98868092901423,70.38233611650573,2.0023721867246054,88.8629568251139,29.26273539093307,77.79053146581424,109.43121566161741,77.71220026341268,77.58098199981931,107.27795467498305,4.742435338066315,68.03226406658986,0.18708627617502532,60.73798749188387,-0.0,20.14032659637773,74.80086526817692,20.086767364710003,20.050770380534782,75.72215297939711,1.8359720638768826,74.12669705796878,1.0518303477430144,99.79053112732818,-0.0,5.959646316653302
262,95.57781084116435,72.35153900127122,6.218149469741977,124.15186944681672,97.22417062431869,44.02399111011629,70.33936229091331,2.0018324318582215,88.86337148282945,29.247903301021534,77.80232349390924,107.40343973553439,77.72686837177507,77.59491840426091,105.51991645634104,4.7426424694789535,68.04697333435941,0.1876018928000729,60.73387435571841,-0.0,20.132406477771877,73.03026506985519,20.081352821646085,20.050863942654903,73.96516065969702,1.8350414843407357,74.13935444435987,1.0531797116731247,99.50038361348356,-0.0,5.960227688843006
263,95.63557367931423,72.2896762910353,6.219164604102233,124.1731522929362,97.22842756393698,44.059298900254205,70.29742557963488,2.0012858653922176,88.86274874006446,29.233246483381087,77.81225183065006,105.42022652291467,77.73955755127827,77.60822018308556,103.81119098765139,4.742850125070089,68.06101013735936,0.1881179596775186,60.72976220523427,-0.0,20.124442473901855,71.23358409272842,20.075869948119998,20.050723428849906,72.17836425719182,1.8341219015548575,74.15111252293124,1.0545263263374318,99.21198542914979,-0.0,5.96080906103271
264,95.69316935586136,72.22895566182433,6.220020089360419,124.19344473523725,97.23269486591674,44.09460429992615,70.25654023674583,2.000734545820295,88.86107281014131,29.2187633992181,77.8202830442669,103.47176716106662,77.75025111700559,77.62090295952373,102.13779828292347,4.743058286142274,68.07440115833593,0.1886344771725634,60.72565078626281,-0.0,20.11646219640747,69.41403598597836,20.07033939388126,20.050345277061307,70.36535700412767,1.8332132189738621,74.16196056438206,1.0558702062002463,98.92532244713993,-0.0,5.961390433222414
265,95.75059887550337,72.1693604594959,6.220716057360951,124.21276366470785,97.23697216121465,44.12990730948552,70.2167185712577,2.000180304105902,88.8583300853278,29.204452511592123,77.8263989302368,101.54511875933277,77.75895071701225,77.63297729044288,100.48597229449238,4.7432669346933904,68.08716859788875,0.1891514456485647,60.721539853931006,-0.0,20.108490858087368,67.5750650298397,20.064779526212977,20.049726416881345,68.52996874433445,1.8323153401686318,74.17188761302101,1.057211365628583,98.64038056744543,-0.0,5.961971805412118
266,95.80786323475112,72.11088119715416,6.221253392801191,124.23111804093097,97.2412590922318,44.16520792914675,70.17797081667885,1.999624738025706,88.85450927302189,29.190312285309314,77.83059834919578,99.6321883917403,77.76566741001525,77.64444877558232,98.84233645204463,4.743476053279594,68.09933009854015,0.1896688654671108,60.71742917083312,-0.0,20.10055108174099,65.72028225270357,20.05920637318848,20.04886430028124,66.67621261631454,1.8314281688196343,74.18088273376463,1.0585498188913527,98.3571457164885,-0.0,5.962553177601821
267,95.86496342194123,72.05351410228424,6.221634883598886,124.24850919694089,97.24555531045289,44.20050615898796,70.14030506728348,1.9990692111048474,88.84960146040483,29.176341187052465,77.83289328587873,97.71589737002054,77.77043604498647,77.6553182480885,97.19406071789123,4.743685624900135,68.11089877972294,0.19018673698805225,60.71331850549444,-0.0,20.092662794247758,63.85342145036292,20.0536336129903,20.04775691619939,64.80824172444312,1.8305516087250782,74.18893519459768,1.0598855801586766,98.0756038482471,-0.0,5.963134549791525
268,95.92190041725044,71.99726300627559,6.221862966062593,124.26493120694681,97.24986047402673,44.23580199895312,70.10372723107852,1.9985148495937073,88.84360016428083,29.162537685583363,77.8333144484482,95.7962469365786,77.77328707578278,77.66558200434221,95.52897250062126,4.743895632879346,68.12188331109174,0.19070506056952513,60.709207630797614,-0.0,20.0848431405927,61.97831902226399,20.048072543582702,20.046402801786957,62.93030482173871,1.82968556381361,74.19603464693338,1.0612186635012033,97.7957409459579,-0.0,5.963715921981229
269,95.9786751927149,71.94213488045942,6.22194375758542,124.28037132025942,97.2541742451058,44.27109544885481,70.06824097818286,1.9979625421866174,88.83650138272684,29.148900251975622,77.83189859099949,93.84068743726611,77.77429696981811,77.67523207516257,93.83577226295317,4.744106060736862,68.13228800534206,0.19122383656798195,60.70509632225174,-0.0,20.077106389991922,60.09885722398511,20.042532079889902,20.044801054062074,61.0466969824654,1.828829938158924,74.20217132459673,1.062549082889386,97.51754302406734,-0.0,5.964297294170932
270,96.03528871225033,71.88814681505539,6.221879573838816,124.29481046780288,97.25849628719224,44.306386508375546,70.03384771530932,1.9974129371333753,88.82830362314681,29.135427359946988,77.82870876816892,91.87530779233906,77.77349467298556,77.68425654237723,92.10406430576822,4.744316892058153,68.14211296226516,0.191743065338202,60.70098435626601,-0.0,20.06946387489005,58.218947003849706,20.037018724820285,20.042951336239867,59.161710051272365,1.827984636000607,74.20733623292934,1.0638768521927688,97.24099613097532,-0.0,5.964878666360637
271,96.09174193167252,71.83531589820203,6.2216784799637725,124.30822383427764,97.26282626275353,44.34167517706791,70.00054658988815,1.996866452235438,88.81900788766227,29.1221174863285,77.82380688698639,89.86637591724504,77.77098099954752,77.69263989642396,90.32451780569893,4.744528110378216,68.15135428022033,0.19226274723328277,60.69687150859911,-0.0,20.06192396780777,56.342420019685584,20.031536669543062,20.04085387443601,57.27958845320526,1.8271495617735802,74.2115213018194,1.0652019851793697,96.96608635286044,-0.0,5.96546003855034
272,96.14803579872056,71.78366539958179,6.221347465224184,124.32058150215792,97.26716383094696,44.37696145435404,69.96833452618138,1.9963232746759447,88.80861763660272,29.108969111606235,77.81727018769656,87.80208796181304,77.76684331530265,77.70036343884911,88.48896692894775,4.744739699070577,68.16000430842739,0.19278288260462562,60.69275755287936,-0.0,20.05449209941999,54.47303292255123,20.026087791783162,20.038509449428844,55.40448655226815,1.8263246201420835,74.21471952385174,1.0665244955151374,96.69279981807398,-0.0,5.9660414107400435
273,96.20417125308225,71.7332248605744,6.220891625894363,124.331849180632,97.27150864564084,44.412245339523295,69.93720629974133,1.9957833675685293,88.79713870679267,29.09598072060206,77.80919140134655,85.70433643178782,77.76114532367988,77.70740573789544,86.59048634294913,4.744951641250766,68.16805197415428,0.19330347180189156,60.68864225931833,-0.0,20.04717082676244,52.61445274503839,20.020671721515555,20.035919378221912,53.54043093874341,1.8255097160423879,74.21692505606418,1.067844396763509,96.42112270263185,-0.0,5.966622782929748
274,96.26014922642311,71.68402306298593,6.220320482021473,124.34198892200872,97.27586035351898,44.4475268317298,69.90715460789707,1.9952464825606087,88.78457922776438,29.08315080314168,77.79966107075025,83.5445678921494,77.75400602526875,77.71374307625588,84.62338133562984,4.745163919683847,68.17548311233944,0.19382451517295626,60.68452539347855,-0.0,20.039959898264033,50.770170786475525,20.015285967394917,20.033085495138426,51.69128292333468,1.8247047547247115,74.21813331949585,1.0691617023850164,96.15104123559895,-0.0,5.967204155119451
275,96.31597064241984,71.63609405119274,6.219641222807761,124.35095985591681,97.2802185923576,44.48280592999,69.87817016594941,1.9947121651699735,88.7709495194818,29.070477854765784,77.7887832055804,81.33113605447795,77.74551528509735,77.71934990994842,82.58324739102918,4.745376516700363,68.18228082247217,0.1943460130638639,60.68040671515332,-0.0,20.032856352523787,48.94350863915142,20.0099259702896,20.030010128744028,49.86070329057406,1.8239096417978344,74.21834108315862,1.0704764257369872,95.88254170480498,-0.0,5.967785527309156
