time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
168,97.54182402064967,87.51950987671918,5.57662015345327,110.50867685874043,91.45045295475838,37.21626781943943,57.877619305458865,4.91317053672234,112.95038458665007,24.445473887407424,71.24735187999978,385.35636906789836,69.70775191816556,69.06792303671288,370.3714059731176,4.460997705110162,60.08038370040685,0.14158850234802872,57.592122703495114,-0.0,26.856040587969492,279.658194566277,26.485866048031653,26.118097779046888,271.30283617661,1.2431460611644327,63.571291809883775,1.09986059639975,46.92306571868004,-0.0,6.1298805891418455
169,97.58191836286217,87.19284376818224,5.58930697746323,110.7712084888401,91.45265079561081,37.265517633014284,57.64056905247297,4.92021477029949,113.12597045839296,24.459799692860795,71.35281814893142,378.6502662754691,69.86633721829006,69.23200530552518,363.96583171433525,4.46110491685906,60.240075238072095,0.14194350779523357,57.58881878751769,-0.0,26.881200048955023,274.7750281001848,26.523840025434012,26.158699402348862,266.6453174495652,1.2438745832910392,63.70096811943926,1.1008231274610363,46.84643256793605,-0.0,6.1307357622151075
170,97.62194854963748,86.87183088424766,5.601738147503826,111.02820745297161,91.45498651979679,37.31476465859078,57.40761436649708,4.9270656634362,113.29754465655488,24.474299100762757,71.45750004693606,372.1358560680757,70.02172684379748,69.39262965810738,357.7474112151017,4.4612188546242315,60.39634731080837,0.14229869953635388,57.58560206783837,-0.0,26.90599133264843,270.0672930870223,26.560771745302485,26.1983733857563,262.1741210185757,1.2446119337676778,63.82727473030744,1.101784696029901,46.77300571829628,-0.0,6.131590935288369
171,97.66191727460708,86.55630968935476,5.613916954742528,111.2798348782487,91.45745717085605,37.36400896990864,57.17860681202446,4.9337190833632025,113.46526257915833,24.488966587735316,71.56131869691046,365.80755710507754,70.1739619342813,69.54989679890556,351.711802784132,4.461339374188097,60.54929688708552,0.14265407818862516,57.5824706133263,-0.0,26.930361488097017,265.53211806586006,26.596638928749663,26.237155662752404,257.87394926729047,1.245357831709403,63.950332943868055,1.1027453644392176,46.70267277292896,-0.0,6.132446108361631
172,97.70182713691844,86.24612287409272,5.625846495246194,111.52624777880722,91.46005987588526,37.41325063907926,56.95340791751331,4.940173765940624,113.62926668995935,24.503796826556698,71.66419508175743,359.659408685184,70.32308119057711,69.70390486175461,345.853946757324,4.461466335409035,60.69901927814682,0.14300964435879177,57.57942254733659,-0.0,26.95426194893061,261.16160469011515,26.63143476106413,26.275079175963462,253.7294322707152,1.2461120062065654,64.07026025165399,1.1037051929056145,46.63532529473536,-0.0,6.133301281434893
173,97.74168064461823,85.9411182380027,5.637529360678911,111.7675984834186,91.46279184437944,37.462489736631014,56.73188706635726,4.946433537886557,113.78968640790812,24.518784680118237,71.76605180793933,353.6858352928888,70.46911700848608,69.85474905213673,340.1681107749471,4.461599602164849,60.84560775594615,0.14336539864339976,57.576456046952664,-0.0,26.97764607151223,256.9364977332508,26.66517987127596,26.312173851598313,249.72541046188965,1.2468741960174954,64.18716984600889,1.104664239603328,46.57085868152458,-0.0,6.134156454508155
174,97.78148021792691,85.64114904679619,5.648967835137319,112.00403408323413,91.46565036638776,37.511726331555295,56.51392556462935,4.95250318287594,113.94663817709788,24.533925194358336,71.86681378471076,347.88146216436223,70.61209793921618,70.00252130202144,334.64796643405873,4.461739042262816,60.98915317260147,0.14372134162909855,57.5735693417829,-0.0,27.00047380497246,252.8365795498631,26.697900047167742,26.34846661562292,245.84728771650146,1.2476441492091686,64.30117013970876,1.1056225607360677,46.509172024804194,-0.0,6.135011627581417
175,97.82122819231286,85.34607365263422,5.660164761218781,112.23569594788042,91.46863281002564,37.56096049135164,56.29941971355406,4.95838477304779,114.10022606743131,24.549213590542397,71.9664075860598,342.2395443850145,70.75205951523444,70.14730996742537,329.28666398738596,4.46188452731832,61.12974362429435,0.14407747389293654,57.57076071233845,-0.0,27.022715980180443,248.85091376316862,26.729606459203858,26.383981532655618,242.08114692479344,1.248421622764612,64.4123644083566,1.1065802106047433,46.45016795903504,-0.0,6.135866800654679
176,97.86092682144525,85.05575634812087,5.671123083662803,112.46271933037019,91.47173661888625,37.61019228207057,56.08827606382426,4.964081776715763,114.25054241718856,24.5646452577146,72.06476335466797,336.75297149730216,70.88903854578471,70.28919958148145,324.07694165862256,4.462035932628596,61.26746415449693,0.1444337960026416,57.56802848834606,-0.0,27.04434963657972,244.96711337686193,26.760317804331667,26.418739954551363,238.41371672546705,1.249206382199045,64.52085053523368,1.1075372416724067,46.39375251465748,-0.0,6.136721973727941
177,97.9005782800326,84.77006751852018,5.681846005548556,112.68523306144067,91.47495930924644,37.659421768354825,55.88041240222651,4.9695974675611305,114.39766844195566,24.58021574511253,72.16181515148807,331.4140371896042,71.02307506935662,70.42827066340053,319.01123642313587,4.46219313703641,61.40239649393378,0.14479030851689154,57.56537104692691,-0.0,27.06536063210284,241.1761755013356,26.790051730276403,26.452760661207407,234.8324058730319,1.249998201174136,64.62672082742435,1.1084937046266836,46.33983497132391,-0.0,6.137577146801203
178,97.94018466652389,84.48888403664414,5.692336805495804,112.90335934041603,91.47829846707566,37.70864901347903,55.675755412952554,4.974936576421861,114.54167492636113,24.59592075462898,72.25750198695397,326.21491516273437,71.15421006869724,70.56459958776011,314.0817851559127,4.462356022784177,61.53461884980053,0.1451470119855732,57.562786810648056,-0.0,27.08574156307112,237.46790921205152,26.8188337399877,26.486060020517094,231.32539099716132,1.2507968611146574,64.73006191916416,1.10944964843916,46.2883277129125,-0.0,6.138432319874465
179,97.97974800572682,84.21208953038222,5.702598708918438,113.11721359939972,91.48175174502286,37.75787407938744,55.4742396529444,4.980105666360084,114.6826228783649,24.6117561334922,72.35176868729265,321.14805593362865,71.28248386148015,70.6982584996249,309.28070240884074,4.462524475366967,61.66420573373032,0.14550390695002813,57.5602742455592,-0.0,27.105490588786946,233.82943278357214,26.846699213549158,26.518652139664486,227.88186850517417,1.2516021508362443,64.83095472130876,1.1104051204228742,46.23914608679885,-0.0,6.139287492947727
180,98.01927025126702,83.93957409229701,5.712635245760546,113.32690443916344,91.48531685915958,37.807097026730084,55.27580981542473,4.985109876916713,114.8205645263483,24.627717866931636,72.44456585438365,316.20555397400153,71.4079405720065,70.82931527447727,304.60002827992247,4.462698383373637,61.79122785377044,0.14586099394328933,57.55783185907131,-0.0,27.124613863368225,230.25416696272407,26.873675857141805,26.550549095686527,224.49231520093335,1.252413866172424,64.92947443087202,1.111360166286374,46.19220826401289,-0.0,6.140142666020989
181,98.05875328794255,83.67123467375062,5.72244988193716,113.53253360688821,91.48899158563736,37.85631791489733,55.080415444223846,4.989957147392022,114.95554438639843,24.643802070931567,72.53585102198507,311.38004388358286,71.53062352421419,70.95783350430521,300.0318397945367,4.462877638323772,61.91575202595563,0.1462182734903057,57.55545819777955,-0.0,27.143119825390542,226.72909315571547,26.899806469858795,26.581761182266785,221.14838965269624,1.253231809606107,65.02569063150288,1.112314830185446,46.14743510161938,-0.0,6.140997839094251
182,98.09819893404222,83.40697473104129,5.732046348917487,113.73419602373747,91.49277375736078,37.90553680205362,54.88801397448731,4.99465419380299,115.08760024940446,24.660004985151424,72.62558836339514,306.66407910421407,71.65057936146827,71.08387251483602,295.5683139805489,4.463062134505401,62.037841111092675,0.14657574610816118,57.55315184529653,-0.0,27.161023299274042,223.24647223591234,26.925127256331088,26.61229713798672,217.84309541907157,1.25405578990956,65.11966739999501,1.1132691547740148,46.10475000814815,-0.0,6.141853012167513
183,98.13760894333068,83.14670373449395,5.741428936934573,113.93197998610856,91.49666126040736,37.95475374516624,54.69857278979671,4.9992031915495385,115.21676444595752,24.67632296625395,72.7137480203126,302.04946100423905,71.76786171168185,71.20748749131795,291.20182159800794,4.4632517688003555,62.15755406091235,0.14693341230626117,57.55091141992126,-0.0,27.178349570793422,219.81483812210735,26.949649943680797,26.642164438815055,214.57060520493513,1.2548856218051163,65.21146361077294,1.1142231812476844,46.064078818224736,-0.0,6.1427081852407746
184,98.17698500713917,82.89033821932068,5.750601276953453,114.12596733601565,91.50065203078604,38.00396880003484,54.512050693868396,5.003619396808556,115.34306475749891,24.692752481573397,72.80030882947055,297.5301180870314,71.88251596191786,71.32872958500988,286.9250229329125,4.463446440526146,62.27494593898442,0.14729127258652241,57.548735572528315,-0.0,27.195110013155556,216.40202348070295,26.973456774739624,26.671369508797184,211.32621154624076,1.25572112564318,65.30113316771181,1.1151769493895263,46.02534967212834,-0.0,6.1435633583140365
185,98.21632875640373,82.63779975603582,5.75956818494734,114.31623364976589,91.50474405104086,38.053182021320744,54.328428820444884,5.007899112027249,115.46652554538022,24.709290102632355,72.88525426014294,293.0978323691366,71.99460231184143,71.44764603110376,282.7309089199773,4.463646051270284,62.39006795616212,0.14764932744356202,57.54662298435629,-0.0,27.21134351335104,213.03810137633565,26.996527816780354,26.69991798113362,208.10652343320302,1.2565621270725311,65.38872526380517,1.1161304976147632,45.98849289319093,-0.0,6.1444185313872985
186,98.25564176319548,82.38901647863293,5.768333599473804,114.50284877533214,91.50893534710566,38.10239346256612,54.1476722215778,5.012057519407807,115.58716833226225,24.725932500445072,72.9685760702598,288.74701356498974,72.10416999342222,71.56428048458267,278.6129091942553,4.463850504736859,62.50296770890757,0.14800757736481648,57.54457236496058,-0.0,27.227070313614163,209.6943936691731,27.018944913852682,26.727814832619814,204.90854832241385,1.2574084568014823,65.4742848872513,1.1170838630040025,45.953440898697345,-0.0,6.1452737044605605
187,98.29492554273097,82.14392131438504,5.776902180583381,114.68587700674043,91.51322398517902,38.15160317622277,53.96976235974471,5.01609506049291,115.7050129344589,24.742676439460894,73.05027157771494,284.471069730337,72.21127725729194,71.67867312921284,274.5648313396572,4.464059706594097,62.61368923226075,0.14836602283072722,57.542582450178266,-0.0,27.242324831869567,206.38828170482134,27.04071044622005,26.755064645483834,201.73139127300217,1.2582599502898788,65.5578530135112,1.1180370813473275,45.92012808458275,-0.0,6.1461288775338225
188,98.33418155492961,81.90245261103256,5.785278245612178,114.8653775240405,91.5176080687536,38.20081121367181,53.7946707468307,5.020022754908272,115.82007850728007,24.759518772939728,73.13034481971748,280.2648363362001,72.31597807015189,71.79086095252539,270.5810100740017,4.4642735643294404,62.72227321534419,0.14872466431486261,57.54065200019438,-0.0,27.257132034690116,203.10369033716677,27.061883818360368,26.781671849106413,198.57435419161544,1.2591164475139236,65.63946707043495,1.1189901871781924,45.888490737317575,-0.0,6.1469840506070845
189,98.37341120598646,81.66455311484265,5.793466352921305,115.04140483426335,91.52208573583972,38.250017625243615,53.62237506661942,5.023845527899152,115.93238409786011,24.776456438523265,73.20880515827525,276.1231824659854,72.41832941151601,71.9008780214147,266.65627371779345,4.46449198711413,62.828757204588975,0.1490835022840427,57.53877979773449,-0.0,27.271521793775012,199.84343606195256,27.082491581231963,26.80764084785429,195.43803863878716,1.2599777927409574,65.7191613352662,1.119943213807682,45.85846694893351,-0.0,6.1478392236803465
190,98.41261584992833,81.43016962991454,5.801471188146619,115.21400922853412,91.52665515627838,38.29922246023695,53.452853675549875,5.027566814283738,116.04194954303914,24.79348645408731,73.2856668323476,272.0411987547322,72.51838985183244,72.00875576783392,262.7859874737753,4.464714885672114,62.933175840769096,0.14944253719845702,57.53696464631543,-0.0,27.28552484554142,196.61529528853086,27.1025522512152,26.832976228701938,192.32372566758957,1.2608438343185322,65.79696735846451,1.1208961933583697,45.82999653686116,-0.0,6.1486943967536085
191,98.45179679004653,81.19925280260975,5.809297313852516,115.38323725035347,91.53131452935892,38.348425766935975,53.28608189739616,5.031191762947112,116.14879597233022,24.810605914168356,73.36094882461867,268.0147650272953,72.61621642315615,72.11452328147101,258.966077939333,4.464942172163847,63.03556110355262,0.14980176951176785,57.53520536869439,-0.0,27.29916854284573,193.42065543897874,27.1220935848635,26.857682877535225,189.23318388446305,1.2617144244926901,65.87291437400042,1.121849156795469,45.80302097421907,-0.0,6.1495495698268705
192,98.49095528023362,80.9717566797482,5.816949148159523,115.54913216084526,91.53606208173221,38.397627592625454,53.122031296497,5.034727545145728,116.25294622809638,24.82781198691567,73.43467430296134,264.0405671323798,72.71186435199374,72.21820760052837,255.19302903245324,4.465173760084496,63.13594256426862,0.15016119967120206,57.533500805510585,-0.0,27.31247525873413,190.25216162406088,27.141154240907817,26.88176607631111,186.1686504299472,1.2625894192529659,65.94702968339838,1.1228021339558696,45.77748332954611,-0.0,6.1504047429001325
193,98.53009252639337,80.74763799837889,5.824431181339853,115.71173443444492,91.5408960653408,38.44682798360618,52.9606760697626,5.038176537108555,116.35442529252894,24.845101911094908,73.50686949176419,260.1154550104001,72.80538976674785,72.31983402152817,251.46386202838642,4.465409564162963,63.23434766431549,0.15052082811764275,57.5318498139376,-0.0,27.325469620927606,187.11781407042835,27.159747029097314,26.905231601790067,183.13294542178974,1.2634686781800066,66.01933905148981,1.1237551535787698,45.7533282068688,-0.0,6.1512599159733945
194,98.56920968766701,80.52685592711084,5.831747799888318,115.87108219512291,91.54581475578058,38.49602698520798,52.80198626073679,5.041542772741475,116.45326062199294,24.862472993750192,73.57756332911782,256.23681103361406,72.89684749860368,72.41942637195191,247.7761347597715,4.465649500281977,63.330801970595836,0.15088065528570574,57.53025126661695,-0.0,27.33817110013807,184.0180514831015,27.177893695367747,26.92808580284845,180.1290611099435,1.264352064326683,66.0898670464929,1.124708243332311,45.73050169804517,-0.0,6.1521150890466565
195,98.60830787767487,80.30937165423019,5.838903251498426,116.02721166475986,91.55081645081964,38.54522464180254,52.64593072012258,5.04482884962439,116.54948228136196,24.87992260810456,73.64678681954133,252.4025563634546,72.98629064373003,72.51700729047498,244.1279211537565,4.465893485405834,63.4253294424253,0.15124068160381368,57.528704050693605,-0.0,27.35059731357759,180.95676108495442,27.19560824272447,26.950335631541463,177.1601657964655,1.2652394441113166,66.15863737314835,1.1256614298405585,45.70895133896347,-0.0,6.1529702621199185
196,98.64738816600212,80.09514787990537,5.845901632325564,116.18015768520317,91.55589946885868,38.594420996817874,52.492475737203684,5.048037206196717,116.64312303613889,24.897448191346953,73.71457222474454,248.61107070545208,73.07377040406924,72.61259855325207,240.51777317057756,4.466141437505299,63.517952752374846,0.151600907494279,57.5272070668136,-0.0,27.362762408316016,177.93652341044606,27.21290381628005,26.97198866440468,174.2294180544707,1.2661306872051399,66.22567323723135,1.126614738715795,45.68862606211201,-0.0,6.1538254351931805
197,98.68645157890533,79.88414859137505,5.852746880497732,116.32995395012013,91.56106214837256,38.64361609274517,52.34158536786372,5.05116983631905,116.73421831001438,24.915047243785843,73.78095267673446,244.8611708850987,73.15933600622134,72.70622121882518,236.9446976637807,4.466393275530365,63.60869343660714,0.15196133337334244,57.5257592287603,-0.0,27.374677307280344,174.95956981737248,27.229791164516385,26.99305309264011,171.3399274140884,1.2670256664892565,66.29099749385108,1.1275681945739109,45.66947617744452,-0.0,6.1546806082664425
198,98.72549910068919,79.67633863339005,5.859442759246147,116.4766334524971,91.56630284682565,38.69280997115172,52.19322158464946,5.054228215699592,116.82280610866046,24.932717327189643,73.84596144501023,241.15204291141293,73.24303449057652,72.79789590781077,233.40811146649645,4.466648919357345,63.6975721846398,0.15232195965124537,57.524359462748,-0.0,27.386349729505817,172.0280023768173,27.24627824266514,27.013537704494563,168.49464847026442,1.267924257970242,66.35463293347844,1.128521821064385,45.65145333492312,-0.0,6.1555357813397045
199,98.76453167491229,79.47168337795371,5.8659928298912085,116.62022884260824,91.57161993996547,38.74200267269206,52.04734451925239,5.057213229435374,116.90892684970635,24.95045606358193,73.90963134881765,237.48322175930468,73.32491037363978,72.88764302663022,229.9077958522553,4.466908289754409,63.78460908164776,0.15268278673229235,57.52300670696156,-0.0,27.39778439549304,169.1441492008933,27.262369822097714,27.033451845944118,165.69628884970427,1.26882634071888,66.4166024907023,1.1294756408965954,45.63451049583928,-0.0,6.1563909544129665
200,98.80355020549747,79.270148447567,5.8724004377432335,116.76077271929299,91.57701182138932,38.791194237118134,51.903912523091115,5.060125358446411,116.99262311552779,24.968261134325545,73.97199424232016,233.8545500282828,73.40500547179009,72.9754829495582,226.44384840761015,4.4671713083604505,63.86982381567877,0.1530438150149065,57.52169991127392,-0.0,27.40898302818429,166.30994007570493,27.278068495352475,27.052805363530318,162.9472276340452,1.269731796823581,66.47692939416187,1.1304296758640895,45.61860190961162,-0.0,6.1572461274862285
201,98.84255555780945,79.07169947965714,5.878668704660195,116.89829787320677,91.58247690229759,38.840384703289025,51.762882458480355,5.062964699232186,117.07393934200583,24.986130279360516,74.03308055985458,230.26612696798603,73.4833588082521,73.06143617075432,223.01663254107717,4.467437897673048,63.953235860505735,0.1534050448916835,57.520438037084865,-0.0,27.419944641254347,163.52698305119287,27.29337478263777,27.071608532390236,160.24945412610222,1.2706405113516333,66.53563727321986,1.1313839468681892,45.60368309336602,-0.0,6.1581013005594905
202,98.88154855977625,78.87630192073165,5.88480052497015,117.03283749683911,91.58801361138872,38.88957410918109,51.624210005508566,5.065731034413449,117.15292144069646,25.004061296493607,74.09291890019057,226.71825124762645,73.56000656212656,73.14552343552451,219.626723181794,4.467707981043349,64.03486464436186,0.15376647674944705,57.51922005725202,-0.0,27.43066580632894,160.79645678263498,27.308287512107928,27.089871968888897,157.60452257002876,1.2715523723130668,66.59275023013225,1.132338473942617,45.58971081203745,-0.0,6.1589564736327524
203,98.92053000236133,78.68392098082752,5.890798560770253,117.16442523469443,91.59362039492599,38.93876249189251,51.487849845381405,5.068423839820416,117.22961660818791,25.02205204113729,74.15153592677997,223.2114275879508,73.63498200962783,73.2277657716841,216.27488316807845,4.4679814826793125,64.11472960078302,0.1541281109692747,57.51804495613384,-0.0,27.44114084695325,158.11917295458355,27.322803858074202,27.10760658653586,155.01354519201573,1.2724672706473854,66.64829283855126,1.1332932762639008,45.576643070617344,-0.0,6.159811646706014
204,98.95950064172,78.49452129533343,5.896665232154047,117.29309553127516,91.59929571668496,38.987949887663106,51.35375631817554,5.071042389949807,117.30407256206188,25.0401004249811,74.20895567455864,219.74625713233723,73.70831540192528,73.30818470704706,212.9619583033673,4.468258327643165,64.19285046296704,0.15448994792660653,57.51691172955411,-0.0,27.45136247331811,155.49558630582698,27.336919909501432,27.12482341931274,152.47712060920904,1.2733851001559955,66.70229023714163,1.134248372198771,45.564439076504044,-0.0,6.160666819779276
205,98.99846119947432,78.30806699751246,5.9024027564713055,117.4188835189093,91.6050380583401,39.037136331877555,51.22188350390597,5.073585866371808,117.37633735124653,25.058204415889723,74.26519963049682,216.32335266334258,73.78003445589103,73.3868021993184,209.68886495607373,4.468538441870247,64.26924721563181,0.15485198799126446,57.5158193850531,-0.0,27.4613218699866,152.9254187090004,27.350631254407112,27.141533577820063,149.995375386076,1.2743057574970258,66.75476801800954,1.1352037793104268,45.55305923575436,-0.0,6.161521992852538
206,99.03741236426134,78.1245215562976,5.908013106055674,117.54182522219828,91.61084591947903,39.08632185908012,51.092185832946235,5.076053284237114,117.44645881856711,25.076362036876535,74.32028640930396,212.943384567997,73.85016382569565,73.46364076387403,206.45651876521143,4.4688217521697045,64.34394027818806,0.15521423152753444,57.51476694189561,-0.0,27.471009393817436,150.4083646731879,27.363932583676384,27.157748125000158,147.56792462160814,1.2752291421331279,66.80575226540745,1.1361595143926242,45.54246512482587,-0.0,6.1623771659258
207,99.0763547920855,77.94384795325114,5.913498034743137,117.66195735390107,91.61671781823638,39.135506502979034,50.96461830619959,5.078443544280713,117.514484328343,25.094571365979533,74.37423202466044,209.60707031563382,73.9187254342889,73.53872334618823,203.26581990031292,4.469108186255428,64.41695040888202,0.1555766788941924,57.513753431483146,-0.0,27.480414857334058,147.94409222857203,27.376817971403423,27.173478013147932,145.19394599045722,1.2761551563251663,66.85526936739443,1.1371155934777621,45.53261948586275,-0.0,6.163232338999062
208,99.1152891074581,77.76600858124694,5.918859182945135,117.7793173109161,91.62265229154411,39.18469029645844,50.83913628221089,5.08075604168008,117.58046037018221,25.112830535357087,74.42704960588601,206.31480356467972,73.98573978681387,73.61207331932262,200.1176074215698,4.4693976727582445,64.48829874748444,0.15593933044457273,57.51277789751562,-0.0,27.489527095937092,145.52954519905126,27.389284157117576,27.188733992294324,142.87220245751652,1.2770837050862327,66.90334594052955,1.1380720318621667,45.523486203356306,-0.0,6.164087512072324
209,99.15421590446552,77.5909654712866,5.924097873639154,117.8939431511918,91.62864789540336,39.233873271589815,50.7156971598479,5.082989364960197,117.6444321771737,25.131137730441033,74.4787499515105,203.0673638144893,74.05122342048912,73.68371446949496,197.01261817420382,4.469690141239184,64.55800684508263,0.15630218652663405,57.51183939616733,-0.0,27.4983364848156,143.16575207329817,27.40132353185471,27.20352652191891,140.60105343482778,1.2780146961385803,66.9500087466776,1.1390288441298337,45.515030282266466,-0.0,6.164942685145586
210,99.19313574767614,77.41868027604842,5.92921525492425,118.00587346724318,91.63470320525266,39.283055459642256,50.59425977668865,5.085142203927145,117.70644341952026,25.149491189076155,74.52934139097796,199.8654830984044,74.11519068655284,73.75367091702705,193.95145830858567,4.469985522207441,64.62609662386967,0.15666524748301916,57.510936996325626,-0.0,27.506833962687015,140.85376940619614,27.412929032635812,27.217865700107055,138.37851628507727,1.2789480398698607,66.99528455433679,1.1399860441727188,45.50721782704592,-0.0,6.165797858218848
211,99.23204917324412,77.24911404981488,5.934212613460024,118.11514729256433,91.64081681617601,39.33223689109548,50.47478248912636,5.087215555975463,117.76653591821,25.16788920033242,74.57882915880147,196.70872638617308,74.17765766825002,73.82196705785279,190.9345730530821,4.470283747130532,64.69259035752864,0.15702851365113224,57.51006977972533,-0.0,27.515007997404258,138.58330153374072,27.424106036204417,27.231761197340727,136.2023332792703,1.279883649272723,67.03920002946641,1.1409436452153747,45.500016013791566,-0.0,6.16665303129211
212,99.27095668967564,77.08222786239605,5.9390908803292595,118.22180398149705,91.64698734323976,39.38141759564859,50.35722732564271,5.089208818476069,117.8247493993197,25.18633010377421,74.6272168557451,193.59729875134062,74.23863600411545,73.88862748843576,187.96222797828182,4.470584748450715,64.75751062833709,0.1573919853631893,57.509236841167024,-0.0,27.522850795160576,136.35290100000077,27.4348512939143,27.245222199684775,134.07000483510566,1.2808214399076507,67.08178160944436,1.1419016598321212,45.49339307245181,-0.0,6.167508204365372
213,99.30985877883523,76.91798284103908,5.94385077966892,118.3258830185156,91.65321342165375,39.43059760223338,50.2415594066725,5.091120505139791,117.88112135822281,25.204812288018015,74.67450643704764,190.53162466574148,74.29813474586122,73.95367688657235,185.03450014322624,4.470888459592862,64.82088023645858,0.1577556629462989,57.50843728862085,-0.0,27.530357260742083,134.16686289571484,27.445156793493986,27.258257377387057,131.97888753606736,1.281761329829614,67.12305535866437,1.142860099969665,45.48731825539895,-0.0,6.168363377438634
214,99.34875589667801,76.75634004976266,5.9484931225704045,118.42742384485308,91.65949370690056,39.47977693902402,50.12774408145576,5.092951185626573,117.93568698351098,25.22333418961702,74.72069788799084,187.51133686515158,74.35616403212975,74.01713990303327,182.1512669142612,4.4711948149707545,64.88272211016113,0.15811954672252068,57.50767024330979,-0.0,27.53752112916845,132.0199207878662,27.455025605860097,27.27087486728642,129.9262122491899,1.2827032395313498,67.16304684956461,1.1438189769635798,45.48176181345773,-0.0,6.169218550511896
215,99.38764847421139,76.59726080366875,5.953018638441486,118.52646571256612,91.66582687498529,39.52895563344908,50.015749000227906,5.094701633052728,117.98847893747585,25.241894291920467,74.76578990009347,184.53593909989516,74.41273298051827,74.07904107035391,179.31219045626088,4.471503749999278,64.94305924807209,0.1584836370089363,57.50693483987122,-0.0,27.544337850372738,129.90692405803895,27.464461898719613,27.283082222052382,127.90916469968751,1.2836470918853529,67.20178102832338,1.1447783015598687,45.47669496984742,-0.0,6.170073723585158
216,99.4265369181057,76.4407069378684,5.957427953320746,118.62304743766744,91.67221162205146,39.57813371220264,49.90554498771735,5.096371668396281,118.03952763943533,25.26049112323366,74.80978059390415,181.60506056893522,74.46784941650904,74.13940464854225,176.51675099327352,4.471815201075676,65.00191455205722,0.15884793411772005,57.50623022610609,-0.0,27.55080673456185,127.82978353483617,27.473464707002822,27.29488647570013,125.92490874132385,1.2845928120503047,67.23928213808914,1.145738083928903,45.472089884974395,-0.0,6.17092889665842
217,99.46542161172158,76.28664078011896,5.96172171643332,118.71720730043151,91.67864666487155,39.627311201255395,49.79710458228165,5.097962012531551,118.08886087431009,25.2791232560435,74.85266728178864,178.7179763957579,74.52152145541619,74.19825456276978,173.7642091199198,4.472129105603484,65.05931081319896,0.15921243835620244,57.505555563297094,-0.0,27.556928094492953,125.78727459886724,27.482037916791136,27.30629405307962,123.97068017758328,1.2855403274316932,67.27557356924135,1.1466983336883523,45.46791963602688,-0.0,6.171784069731682
218,99.50430291566217,76.13502531146382,5.96590063198612,118.80898285386613,91.68513073992806,39.676488125866605,49.69040105677964,5.099474706015473,118.1365043536711,25.29778930475999,74.89444686796789,175.87358065053533,74.5737578998262,74.25561428366642,171.05367476146367,4.472445401947705,65.11527055119376,0.15957715002694692,57.50491002561011,-0.0,27.562701465024304,123.77132644711011,27.490192528296557,27.317310899609527,122.04389810692604,1.286489567566954,67.31067788015767,1.1476590599158258,45.46415817522112,-0.0,6.172639242804944
219,99.54318116869517,75.98582438728522,5.969965393585783,118.8984107677498,91.69166260389531,39.72566451059462,49.58541047475733,5.100911363324179,118.18248140523852,25.316487924873172,74.93511637383219,173.0707321319228,74.62456741982201,74.31150672984373,168.38406974336067,4.472764029458304,65.16981595894694,0.15994206942781136,57.504292800406574,-0.0,27.568129448172847,121.77796560544593,27.497937244819404,27.327942409478432,120.14214418311511,1.2874404640826025,67.34461662883479,1.1486202711695397,45.46078030899505,-0.0,6.173494415878206
220,99.58205668835025,75.8390028560281,5.97391664820326,118.98552674693924,91.69824103263154,39.77484037930855,49.48211172881318,5.102272573264953,118.22681353558227,25.33521781087772,74.97467325676799,170.30847207867683,74.67395810254045,74.36595421683711,165.7541883639686,4.473084928421045,65.22296880752036,0.16030719685202105,57.503703087586985,-0.0,27.57321728039164,119.81013787276737,27.505275240495546,27.338193555761013,118.26323356117065,1.2883929505886877,67.37741044952138,1.1495819755018595,45.457761659009186,-0.0,6.174349588951468
221,99.62092977168888,75.69452658005376,5.977755140854943,119.0703653657297,91.70486482127379,39.824015755198495,49.38048457462588,5.103559970327045,118.26952032513304,25.353977695113528,75.0131154521678,167.58553342856527,74.7219392606865,74.41897835358115,163.1626874683803,4.4734080400621306,65.27475036220918,0.16067253258822994,57.50314009965201,-0.0,27.57797064145868,117.86631559391832,27.512215326511754,27.34806886614085,116.40520385305894,1.2893469626198337,67.40907894071327,1.1505441804766408,45.455078637160035,-0.0,6.1752047620247295
222,99.65980069593306,75.5523625591265,5.981481663808865,119.15295999589544,91.71153278349304,39.87319066078685,49.28051024032626,5.104775224804679,118.31061982980916,25.372766346015236,75.05044174606374,164.90061272381735,74.76852079761052,74.47059999743475,160.60812374947977,4.47373330651185,65.32518130780566,0.16103807692059077,57.502603061216796,-0.0,27.58239677382297,115.94610099368609,27.518766507071913,27.357572515780735,114.56630969944082,1.2903024375462202,67.4396407095006,1.1515068931834371,45.452708411775426,-0.0,6.1760599350979914
223,99.69866971904453,75.41247893107324,5.985097110065447,119.23334275306924,91.71824375096566,39.92236511793714,49.18217063529267,5.105920670619084,118.35012874514118,25.391582566790937,75.0866517536852,162.2521650860506,74.81371387581781,74.52083922066836,158.08898150497726,4.474060670778808,65.37428170063863,0.1614038301288079,57.50209120866667,-0.0,27.58650251357173,114.0453646064737,27.524941363853053,27.366708365273958,112.74511741960318,1.2912593145063906,67.46911339779182,1.1524701202505734,45.450628881329216,-0.0,6.176915108171253
