time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
595,81.79998125873284,71.58659873161608,5.8855578339787495,117.68033509408062,118.24565209718503,63.02953931071057,68.67319787482316,3.144124266650699,79.25308241974923,20.701931112478885,1.0304385459241021,-0.0,73.56947292473518,73.55020943379961,2.9198400531173374,5.768080590106707,63.40362738754473,0.5181937507927057,69.99849119085336,-0.0,0.6619707211053778,-0.0,17.28091459388289,17.351838469850584,4.33887887104081,1.1175168053022932,67.95862388115152,0.7633936101144342,61.36149799097024,-0.0,4.389329026638716
596,81.82803708024458,71.58659873161608,5.884204254469743,117.65268772455593,118.24263353054657,63.061558826382694,68.67319787482316,3.142279480549068,79.22384502516293,20.70495747165508,1.0304385459241021,-0.0,73.55255318087256,73.53292982784671,2.9980980491158236,5.767933342953611,63.38755667015852,0.5187012170417012,69.98976167882546,-0.0,0.6619707211053778,-0.0,17.270775175602125,17.34543717247954,3.722527334731654,1.1176801720539218,67.93162637926777,0.7639254323641439,61.29765303076289,-0.0,4.389786486672759
597,81.85606374427405,71.58659873161608,5.882814930085986,117.6250834475496,118.23961161092963,63.09357434738973,68.67319787482316,3.1407211044850007,79.19433358091668,20.70800062793592,1.0304385459241021,-0.0,73.53518662607559,73.51567715471775,3.0755304451342718,5.7677859322405896,63.371504080660934,0.519208933525791,69.98102664953065,-0.0,0.6619707211053778,-0.0,17.262209940457335,17.338975874092927,3.0889007026113093,1.1178444455348124,67.90458128419174,0.7644569254175441,61.234022228355734,-0.0,4.390243946706802
598,81.88406134847797,71.58659873161608,5.881391020923262,117.59752109425156,118.23658634957089,63.125585871209246,68.67319787482316,3.1394540301947176,79.16454322163534,20.71106045730363,1.0304385459241021,-0.0,73.51738776154154,73.49845068390648,3.148741460914314,5.7676383585157724,63.355471349261165,0.5197169002812692,69.97228610979339,-0.0,0.6619707211053778,-0.0,17.255245774687324,17.33245350945516,2.4511911337909305,1.1180096190503261,67.87746877018634,0.7649880905243175,61.17060420717844,-0.0,4.390701406740844
599,81.91202998986624,71.58659873161608,5.8799351890179485,117.56999799328156,118.23355775833329,63.15759339532215,68.67319787482316,3.1384771089340053,79.13447513111898,20.71413682769244,1.0304385459241021,-0.0,73.49918986272512,73.4812487458002,3.214594222733826,5.76749062235784,63.33945948492757,0.5202251173443746,69.96354006684622,-0.0,0.6619707211053778,-0.0,17.2498763644988,17.32587033774994,1.822550895953532,1.1181756854713834,67.85027074045034,0.7655189289251577,61.10739751693963,-0.0,4.391158866774886
600,81.93996976476996,71.58659873161608,5.878451448538067,117.54251012083503,118.23052584936922,63.18959691721265,68.67319787482316,3.137783234028286,79.10413645891744,20.717229599895948,1.0304385459241021,-0.0,73.4806431067266,73.46406882552112,3.2703414078666952,5.767342724359594,63.32346874773866,0.5207335847512873,69.95478852811075,-0.0,0.6619707211053778,-0.0,17.246062649782825,17.319227924314937,1.2158222362028812,1.1183426372834446,67.82297118286071,0.7660494418511313,61.04440064222462,-0.0,4.391616326808929
601,81.96788076881387,71.58659873161608,5.876944958540931,117.51505230827276,118.22749063477299,63.22159643436826,68.67319787482316,3.137359545037211,79.07354011513144,20.72033862862911,1.0304385459241021,-0.0,73.46181198176241,73.4469076926697,3.313738396035604,5.767194665110998,63.30749865364607,0.5212423025381319,69.94603150097156,-0.0,0.6619707211053778,-0.0,17.24373394625581,17.312529095715046,0.6432740212563636,1.118510466643836,67.79555648254079,0.7665796305231244,60.981612012524536,-0.0,4.392073786842972
602,81.99576309689373,71.58659873161608,5.875421773645825,117.48761849177876,118.22445212625043,63.25359194427995,68.67319787482316,3.137187746175258,79.04270445083802,20.723463763704647,1.0304385459241021,-0.0,73.44277217057359,73.42976155736095,3.3431294028114933,5.767046445183068,63.29154801202623,0.5217512707409766,69.93726899256123,-0.0,0.6619707211053778,-0.0,17.24278969558091,17.30577786977413,0.11635525271212581,1.1186791654452561,67.76801567912926,0.7671094961513809,60.91903001332066,-0.0,4.392531246877015
603,82.02361684315923,71.58659873161608,5.873888553650894,117.46020200305257,118.22141033480976,63.285583444441734,68.67319787482316,3.137244547761513,79.0116528153619,20.72660485132902,1.0304385459241021,-0.0,73.42360692063696,73.41262625190708,3.357504466676289,5.766898065112791,63.27561499699351,0.5222604893958298,69.92850100955948,-0.0,0.6619707211053778,-0.0,17.243101891689466,17.298979358643006,-0.354531992578822,1.1188487253857318,67.7403406627455,0.7676390399351469,60.85665299826768,-0.0,4.392988706911057
604,82.0514421010022,71.58659873161608,5.872352268153791,117.43279586495716,118.2183652704933,63.31757093235072,68.67319787482316,3.137502176741086,78.98041304443632,20.729761735432074,1.0304385459241021,-0.0,73.40440335192316,73.39549741559745,3.356531229489605,5.766749525390036,63.25969723660775,0.5227699585386382,69.91972755801865,-0.0,0.6619707211053778,-0.0,17.244517886737796,17.292139656736335,-0.7602373121546184,1.1190191380403962,67.71252631955328,0.7681682630624082,60.79447930167684,-0.0,4.3934461669450995
605,82.07923896305016,71.58659873161608,5.870819885970623,117.40539310232468,118.21531694215312,63.349554405506495,68.67319787482316,3.137928989419506,78.94901684607947,20.73293425906252,1.0304385459241021,-0.0,73.38524857463358,73.37837068895217,3.3405552889568138,5.766600826446613,63.243791927717155,0.5232796782052791,69.9109486432178,-0.0,0.6619707211053778,-0.0,17.246863758852836,17.28526570627508,-1.0930391570464761,1.1191903949368172,67.68457061037071,0.7686971667097401,60.7325072515945,-0.0,4.393903626979142
606,82.10700752116689,71.58659873161608,5.869298067356399,117.37798704990506,118.21226535728262,63.38153386141086,68.67319787482316,3.1384901654171227,78.91749910521952,20.736122265808138,1.0304385459241021,-0.0,73.36622584195577,73.36124190618992,3.3105699027427145,5.766451968648053,63.22789596927004,0.5237896484315544,69.90216426955332,-0.0,0.6619707211053778,-0.0,17.249948126283794,17.27836514503962,-1.3467906946351464,1.1193624876316624,67.65647458289078,0.7692257520422808,60.670735183091196,-0.0,4.394361087013185
607,82.13474786645878,71.58659873161608,5.867792879334693,117.35057163713957,118.20921052191326,63.4135092975674,68.67319787482316,3.1391484569779182,78.88589713298076,20.73932560119424,1.0304385459241021,-0.0,73.34741099168444,73.34410727321149,3.268157799188524,5.766302952288572,63.21200610481826,0.5242998692531854,69.89337444047183,-0.0,0.6619707211053778,-0.0,17.25356626579585,17.271446142006884,-1.5170311607480418,1.1195354077861897,67.62824232019936,0.7697540202138192,60.60916145132716,-0.0,4.394818547047228
608,82.16246008928668,71.58659873161608,5.866309546092893,117.32314163780237,118.20615244057862,63.44548071148104,68.67319787482316,3.139864976261812,78.8542498780314,20.74254411403181,1.0304385459241021,-0.0,73.32886932616194,73.32696352362575,3.2154092236340146,5.766153777589319,63.19611906715476,0.5248103407058042,69.88457915844687,-0.0,0.6619707211053778,-0.0,17.257504439830882,17.264517224681157,-1.6010614322095005,1.1197091472390224,67.59988082862502,0.7702819723669885,60.547784444129015,-0.0,4.39527600708127
609,82.19014427928388,71.58659873161608,5.8648522386581625,117.29569288029798,118.203091116341,63.47744810065779,68.67319787482316,3.1406000107332224,78.82259710989318,20.745777657701407,1.0304385459241021,-0.0,73.3106529832278,73.30980805018548,3.154820229612583,5.766004444699679,63.1802317209714,0.5253210628249508,69.87577842499638,-0.0,0.6619707211053778,-0.0,17.261544378092456,17.257587100286134,-1.5979839384609116,1.1198836980754552,67.57139986782407,0.7708096096335758,60.486602593945285,-0.0,4.3957334671153125
610,82.21780052537869,71.58659873161608,5.863423915309009,117.26822240715825,118.2000265508837,63.50941146260395,68.67319787482316,3.1413138506259286,78.79097859026575,20.74902609134134,1.0304385459241021,-0.0,73.29279894136337,73.29263900447314,3.089174490601621,5.765854953701763,63.16434119720884,0.5258320356460587,69.86697224074273,-0.0,0.6619707211053778,-0.0,17.265467825505272,17.25066447433293,-1.5087039857482758,1.1200590526915923,67.5428117234383,0.7713369331349191,60.42561438889138,-0.0,4.396190927149355
611,82.24542891582249,71.58659873161608,5.862026219148458,117.24072857731899,118.19695874466149,63.54137079482599,68.67319787482316,3.1419676071221376,78.75943325375341,20.752289280913665,1.0304385459241021,-0.0,73.2753277393565,73.27545536082361,3.021415319080224,5.765705304617751,63.148445012461174,0.5263432592044542,69.85816060551063,-0.0,0.6619707211053778,-0.0,17.269061039137448,17.243757871246626,-1.3358939511485692,1.120235203851895,67.51413093028323,0.7718639439824144,60.364818382633274,-0.0,4.396648387183398
612,82.27302953822168,71.58659873161608,5.860659436594629,117.21321110742852,118.19388769710173,63.57332609483002,68.67319787482316,3.142524004334074,78.72799841493014,20.75556710012585,1.0304385459241021,-0.0,73.25824295743365,73.25825694214207,2.9545137793070526,5.765555497419715,63.132541168297685,0.526854733535348,69.84934351845823,-0.0,0.6619707211053778,-0.0,17.272119141134795,17.23687546075944,-1.083921002769152,1.120412144738929,67.48537395167213,0.7723906432780928,60.30421320290769,-0.0,4.39710584721744
613,82.30060247957337,71.58659873161608,5.859322512348464,117.18567105664104,118.19081340684343,63.60527736012198,68.67319787482316,3.142948132993095,78.69670901384242,20.75885943120285,1.0304385459241021,-0.0,73.24153140435656,73.2410444103999,2.8913385153292013,5.76540553204126,63.116628228568395,0.5273664586738357,69.84052097823233,-0.0,0.6619707211053778,-0.0,17.274450261189777,17.23002489271949,-0.7587425525104947,1.1205898689950469,67.45655882412112,0.7729170321152756,60.24379755863115,-0.0,4.397563307251483
614,82.32814782630349,71.58659873161608,5.858013126139148,117.15811074960088,118.18773587200813,63.63722458820675,68.67319787482316,3.1432081470698674,78.66559691876061,20.762166165477762,1.0304385459241021,-0.0,73.22516407674014,73.22381921849978,2.8345325860024433,5.765255408390758,63.1007053693623,0.5278784346548872,69.83169298314495,-0.0,0.6619707211053778,-0.0,17.27587936534497,17.22321314443368,-0.3677677095723567,1.1207683707542693,67.42770477020984,0.7734431115792726,60.18357024530333,-0.0,4.398020767285526
615,82.35566566430757,71.58659873161608,5.856727821572132,117.13053364730791,118.18465509048636,63.669167776588516,68.67319787482316,3.1432758909358203,78.63469029856647,20.765487203801907,1.0304385459241021,-0.0,73.20909776965246,73.2065835295667,2.7864030534913256,5.765105126365306,63.08477240154449,0.5283906615133487,69.82285953135943,-0.0,0.6619707211053778,-0.0,17.27625170303347,17.2164463832569,0.08030888823312876,1.1209476446644235,67.39883179196612,0.7739688827481385,60.123530148712,-0.0,4.398478227319568
616,82.3831560789925,71.58659873161608,5.855462182563098,117.10294417039374,118.18157106022738,63.701106922770705,68.67319787482316,3.1431274429676512,78.60401307889083,20.768822456760805,1.0304385459241021,-0.0,73.19327728203955,73.18934010649535,2.7488279938646127,5.764954685864868,63.068829764574474,0.5289031392839435,69.81402062107901,-0.0,0.6619707211053778,-0.0,17.2754357948689,17.20972984751767,0.5756985918899643,1.121127685898802,67.36996025186708,0.7744943466934467,60.06367624681914,-0.0,4.398935687353611
617,82.41061915531868,71.58659873161608,5.854211045488581,117.07534748668988,118.17848377952066,63.7330420242558,68.67319787482316,3.142743571617748,78.57358448596796,20.772171844707387,1.0304385459241021,-0.0,73.17763806860809,73.17209217918044,2.723183240810266,5.764804086806005,63.05287849453244,0.5294158680012688,69.80517625072983,-0.0,0.6619707211053778,-0.0,17.273325939325634,17.203067746648635,1.1077297765732714,1.1213084901579529,67.34111045073061,0.7750195044810724,60.004007609935655,-0.0,4.399393147387653
618,82.43805497784228,71.58659873161608,5.852968742278522,117.04774926787458,118.17539324725594,63.764973078545886,68.67319787482316,3.1421100853907555,78.5434186967878,20.775535297590945,1.0304385459241021,-0.0,73.16210927848235,73.15484329242088,2.710293741415251,5.764653329134555,63.03692016501651,0.529928847699803,69.79632641913004,-0.0,0.6619707211053778,-0.0,17.269844136299852,17.196463184590122,1.6650766722131274,1.121490053660449,67.31230221005195,0.7755443571719802,59.94452339898509,-0.0,4.399850607421696
619,82.46546363075551,71.58659873161608,5.851729358650007,117.02015543101132,118.1722994631512,63.79690008314239,68.67319787482316,3.141218077848328,78.51352459440321,20.778912754604743,1.0304385459241021,-0.0,73.14661698312592,73.13759714438133,2.710409607476467,5.764502412836763,63.02095680671272,0.5304420784139028,69.78747112563815,-0.0,0.6619707211053778,-0.0,17.26494143371863,17.18991810621663,2.2359986841227126,1.1216723731238654,67.28355446871427,0.7760689058229779,59.88522286207706,-0.0,4.400308067455739
620,82.49284519792563,71.58659873161608,5.850486997519076,116.99257187494997,118.1692024279391,63.828823035546755,68.67319787482316,3.1400640602124397,78.48390563581995,20.78230416365376,1.0304385459241021,-0.0,73.13108746898926,73.12035742184301,2.723208036630919,5.764351337948368,63.00499080858071,0.530955560177813,69.77861037027408,-0.0,0.6619707211053778,-0.0,17.258598656361787,17.18343326841234,2.8085860971038583,1.1218554457360452,67.2548849018859,0.7765931514874465,59.826105329401805,-0.0,4.4007655274897814
621,82.5201997629311,71.58659873161608,5.849236036049342,116.96500422313855,118.16610214350658,63.86074193326043,68.67319787482316,3.138649985594291,78.45455982842262,20.785709480663783,1.0304385459241021,-0.0,73.11545045061759,73.10312763946087,2.747819199232455,5.764200104561416,62.98902480614358,0.5314692930256665,69.76974415381,-0.0,0.6619707211053778,-0.0,17.250826539030164,17.177008234909803,3.371006864391593,1.1220392691178065,67.2263095684162,0.7771170952160139,59.76717020665119,-0.0,4.401222987523823
622,82.54752740909436,71.58659873161608,5.847971365324652,116.9374575838656,118.162998612979,63.89265677378566,68.67319787482316,3.1369831550173606,78.42547982476844,20.789128668731617,1.0304385459241021,-0.0,73.09964206655894,73.08591098991526,2.782876790828686,5.764048712828365,62.97306156051607,0.5319832769914966,69.76087247782492,-0.0,0.6619707211053778,-0.0,17.241665210024202,17.170641397044275,3.9117497940602637,1.1222238412770669,67.19784259602177,0.7776407380571727,59.70841696696275,-0.0,4.401680447557866
623,82.57482821951037,71.58659873161608,5.846688601836199,116.9099363387445,118.15989184074886,63.92456755462535,68.67319787482316,3.135076016632821,78.3966531243196,20.792561697148987,1.0304385459241021,-0.0,73.08360752295329,73.06871021171459,2.8265885361592025,5.76389716296348,62.95710383517695,0.5324975121092353,69.75199534472327,-0.0,0.6619707211053778,-0.0,17.231183087580288,17.164330017921404,4.419858518016006,1.122409160556155,67.1694959089771,0.7781640810578119,59.64984514169768,-0.0,4.402137907591909
624,82.60210227707111,71.58659873161608,5.845384262744071,116.88244396747835,118.15678183244863,63.95647427328384,68.67319787482316,3.1329458609019816,78.36806237932139,20.796008540317295,1.0304385459241021,-0.0,73.0673032843017,73.05152747967324,2.876823702171548,5.763745455241518,62.941154275336395,0.5330119984127251,69.74311275771724,-0.0,0.6619707211053778,-0.0,17.219475204515113,17.15807029938687,4.885151847252783,1.1225952255732252,67.1412790037012,0.7786871252636774,59.59145431020951,-0.0,4.402595367625952
625,82.62934966448506,71.58659873161608,5.844055898150676,116.85498291566672,118.15366859487038,63.98837692726708,68.67319787482316,3.1306144193506116,78.33968579719937,20.799469176576732,1.0304385459241021,-0.0,73.05069872688426,73.03436432229097,2.931213368146708,5.763593589993799,62.92521529511072,0.5335267359357219,69.73422472077436,-0.0,0.6619707211053778,-0.0,17.206661002876455,17.15185747012808,5.2984261238096515,1.1227820351590527,67.11319877628738,0.7792098717197321,59.53324408882991,-0.0,4.4030528276599945
626,82.65657046429122,71.58659873161608,5.842702175404847,116.82755451063109,118.15055213583604,64.02027551408288,68.67319787482316,3.1281073749370387,78.31149763141046,20.80294358697307,1.0304385459241021,-0.0,73.0337771925614,73.0172215691437,2.98725908953236,5.7634415676018795,62.909288977126884,0.5340417247118987,69.72533123853309,-0.0,0.6619707211053778,-0.0,17.192881642800412,17.145685893142083,5.651635586439377,1.1229695882904653,67.08525940533042,0.7797323214704186,59.475214119288225,-0.0,4.403510287694036
627,82.6837647588687,71.58659873161608,5.841322915073181,116.8001589256125,118.14743246402764,64.05217003124154,68.67319787482316,3.12545379963258,78.28346874511871,20.806431753991802,1.0304385459241021,-0.0,73.01653643841557,73.00009932850706,3.042444538315512,5.763289388489277,62.893376988138975,0.5345569647748564,69.71643231619227,-0.0,0.6619707211053778,-0.0,17.17829691130898,17.139549189148056,5.9380482995654535,1.1231578840220062,67.05746228916503,0.7802544755598309,59.41736405684053,-0.0,4.403967747728079
628,82.71093263043949,71.58659873161608,5.839919071743026,116.77279519917698,118.14430958877921,64.08406047625564,68.67319787482316,3.122685519273205,78.2555672476226,20.809933660276478,1.0304385459241021,-0.0,72.99898839678865,72.98299699948488,3.0943464472582294,5.763137053111305,62.87748051552757,0.5350724561581196,69.70752795937581,-0.0,0.6619707211053778,-0.0,17.163081731371697,17.13344037592795,6.152371822436384,1.1233469214167526,67.02980604566113,0.7807763350317607,59.359693558274046,-0.0,4.404425207762122
629,82.73807416106673,71.58659873161608,5.838492666302727,116.74546130316483,118.14118351984683,64.11594684664044,68.67319787482316,3.1198364318140253,78.2277591773596,20.813449287371423,1.0304385459241021,-0.0,72.9811583287849,72.96591331447729,3.1407378893482596,5.762984561943871,62.86160022665438,0.5355881988951444,69.69861817398302,-0.0,0.6619707211053778,-0.0,17.147422414857143,17.12735201786503,6.29084781083299,1.123536699478443,67.00228656846944,0.781297900929653,59.30220227015401,-0.0,4.404882667796165
630,82.76518943264723,71.58659873161608,5.837046675209374,116.71815425366553,118.13805426716591,64.14782913991402,68.67319787482316,3.11694179002697,78.20000922043316,20.816978614504418,1.0304385459241021,-0.0,72.96308344011798,72.94884640854023,3.179681431510144,5.762831915471633,62.845736250597454,0.5361041930193179,69.68970296603088,-0.0,0.6619707211053778,-0.0,17.13151272005513,17.12127638325965,6.351315551312089,1.123727217085767,66.97489713665924,0.7818191742964561,59.244889817463616,-0.0,4.405340127830208
631,82.79227852689928,71.58659873161608,5.835584879907215,116.69087026184484,118.13492184060578,64.17970735359704,68.67319787482316,3.1140374635961767,78.17228144967684,20.82052161743947,1.0304385459241021,-0.0,72.944810998841,72.9317939136523,3.2096071908380233,5.762679114176015,62.82988818425934,0.5366204385639578,69.6807823414941,-0.0,0.6619707211053778,-0.0,17.115549795963467,17.115205606141554,6.333241518245248,1.1239184729304343,66.94762857768465,0.7823401561743758,59.187755792915304,-0.0,4.4057975878642495
632,82.81934152534566,71.58659873161608,5.834111684387325,116.6636049166222,118.13178624973227,64.21158148521306,68.67319787482316,3.111159194738359,78.14454007010875,20.824078267419022,1.0304385459241021,-0.0,72.92639605484237,72.91475307288815,3.2293733629900307,5.76252615852365,62.814055121434535,0.5371369355623155,69.67185630615113,-0.0,0.6619707211053778,-0.0,17.099730090986235,17.109131849481248,6.237715245449369,1.1241104654600744,66.92046947935695,0.7828608476045401,59.13079974711477,-0.0,4.406255047898292
633,82.84637850929225,71.58659873161608,5.8326319090040295,116.63635339107459,118.12864750358816,64.24345153228809,68.67319787482316,3.108341862474713,78.11675015562791,20.827648530216912,1.0304385459241021,-0.0,72.90789886255116,72.8977208694209,3.238306836791677,5.762373048955642,62.79823570334838,0.5376536840475676,69.662924865441,-0.0,0.6619707211053778,-0.0,17.084245309183213,17.103047466483897,6.067411621518765,1.124303192827116,66.89340644648065,0.7833812496265754,59.07402117977632,-0.0,4.406712507932335
634,82.87338955980287,71.58659873161608,5.831150570451029,116.60911066265184,118.12550561050146,64.27531749235054,68.67319787482316,3.1056187720851103,78.0888783604002,20.831232365323597,1.0304385459241021,-0.0,72.88938213063865,72.88069416415668,3.2362220997876805,5.762219785878243,62.782428188140706,0.5381706840528186,69.653988024339,-0.0,0.6619707211053778,-0.0,17.069278504927645,17.09694515634163,5.826520418618843,1.1244966528448022,66.86642439643875,0.7839013632781137,59.01741953218661,-0.0,4.407169967966378
635,82.90037475767126,71.58659873161608,5.829672658780304,116.5818717363143,118.12236057792937,64.3071793629309,68.67319787482316,3.103020984174677,78.0608935904903,20.83482972527558,1.0304385459241021,-0.0,72.87090823475458,72.86366983519572,3.2234187248944526,5.762066369655213,62.766630535077724,0.538687935611093,69.64504578725494,-0.0,0.6619707211053778,-0.0,17.055000395283766,17.0908181112821,5.520645981217104,1.1246908429509912,66.83950688562915,0.7844211895942358,58.96099418102881,-0.0,4.40762742800042
636,82.9273341833903,71.58659873161608,5.828202920268122,116.55463186178162,118.11921241234337,64.33903714156178,68.67319787482316,3.1005766962038264,78.03276762287436,20.83844055514329,1.0304385459241021,-0.0,72.85253650335233,72.8466449136128,3.2006576638050843,5.761912800602238,62.75084050008659,0.5392054387553352,69.63609815795871,-0.0,0.6619707211053778,-0.0,17.04156596073703,17.084660152096422,5.156678528566647,1.124885760180516,66.81263646115457,0.7849407296068718,58.904744433696855,-0.0,4.4080848880344625
637,82.95426791711961,71.58659873161608,5.826745655819155,116.52738673519886,118.11606111915982,64.37089082577707,68.67319787482316,3.0983106889497227,78.00447565935637,20.842064792186086,1.0304385459241021,-0.0,72.83432069774022,72.82961670949858,3.169117999933178,5.761759078983527,62.73505573797041,0.5397231935183995,69.62714513953503,-0.0,0.6619707211053778,-0.0,17.02911140280412,17.0784658494148,4.742640223060302,1.1250814011465553,66.78579502989516,0.7854599843441544,58.848669525179595,-0.0,4.408542348068505
638,82.98117603865185,71.58659873161608,5.825304541728802,116.50013267839655,118.11290670271745,64.40274041311207,68.67319787482316,3.0962438465661846,77.9759968067154,20.84570236567833,1.0304385459241021,-0.0,72.8163067716108,72.81258292399716,3.1303361245193853,5.76160520501073,62.719273907526755,0.5402411999330479,69.61818673436909,-0.0,0.6619707211053778,-0.0,17.017751506158877,17.07223062883101,4.2875088802090655,1.1252777620312489,66.75896423853146,0.7859789548297593,58.79276861654895,-0.0,4.408999808102548
639,83.00805862737904,71.58659873161608,5.823882483661885,116.47286678488645,118.10974916630357,64.43458590110296,68.67319787482316,3.0943927641528024,77.9473144691678,20.849353196912148,1.0304385459241021,-0.0,72.79853104577433,72.79554174055333,3.086130851411909,5.761451178844199,62.7034927733096,0.5407594580319443,69.6092229441634,-0.0,0.6619707211053778,-0.0,17.00757748173141,17.06595085682886,3.8010242184149887,1.1254748385858437,66.73212585380061,0.7864976420822346,58.73704079510141,-0.0,4.409457268136591
640,83.034915762259,71.58659873161608,5.822481507059722,116.44558702938377,118.10658851222485,64.46642728728654,68.67319787482316,3.0927694467582865,77.91841664922227,20.853017199372196,1.0304385459241021,-0.0,72.78101883824733,72.77849189336416,3.038517869293488,5.761297000596456,62.68771030068145,0.5412779678476478,69.60025376998412,-0.0,0.6619707211053778,-0.0,16.998655312353147,17.05962390665208,3.293480173460224,1.1256726261401317,66.70526213695707,0.7870160471143373,58.681485076108316,-0.0,4.409914728170633
641,83.06174752178347,71.58659873161608,5.821102687912843,116.41829233692278,118.10342474191921,64.49826456920006,68.67319787482316,3.091381105118275,77.88929615163273,20.856694279077256,1.0304385459241021,-0.0,72.76378359891133,72.76143271057603,2.989617469576098,5.761142670337644,62.67192474019004,0.5417967294126135,69.59127921233373,-0.0,0.6619707211053778,-0.0,16.991024630079348,17.053248202958205,2.775507647501346,1.125871119620885,66.67835620484588,0.7875341709323952,58.62610040612089,-0.0,4.410372188204676
642,83.0885539839472,71.58659873161608,5.819746126346637,116.39098260912436,118.10025785610307,64.53009774438078,68.67319787482316,3.0902300518928456,77.85995068669132,20.860384335080393,1.0304385459241021,-0.0,72.74682657933374,72.74436413070205,2.9415596879899626,5.7609881881027105,62.65613469772976,0.5423157427591805,69.58229927124707,-0.0,0.6619707211053778,-0.0,16.984698145883844,17.04682324443369,2.2578523001065296,1.1260703135788601,66.65139237008779,0.7880520145356926,58.5708856677559,-0.0,4.410829648238718
643,83.11533522622042,71.58659873161608,5.818410963755948,116.36365870688594,118.09708785494699,64.56192681036596,68.67319787482316,3.0893137004591047,77.83038287081523,20.864087260116996,1.0304385459241021,-0.0,72.73013704695013,72.72728669180302,2.896391107109829,5.760833553899975,62.64033918751112,0.5428350079195751,69.57331394640532,-0.0,0.6619707211053778,-0.0,16.979661643022798,17.040349603922515,1.7511521217659136,1.1262702022237743,66.62435645316195,0.7885695789159134,58.515839685852754,-0.0,4.411287108272761
644,83.14209132552381,71.58659873161608,5.817095441442954,116.3363223915483,118.09391473827105,64.59375176469254,68.67319787482316,3.0886246646471927,77.8006001260562,20.86780294138453,1.0304385459241021,-0.0,72.71369301803772,72.710201494717,2.8559874267954553,5.760678767720661,62.62453766598282,0.5433545249259035,69.56432323726344,-0.0,0.6619707211053778,-0.0,16.9758745252094,17.033828906424468,1.265719438149082,1.1264707794664022,66.59723606031885,0.7890868650566367,58.460961234855226,-0.0,4.411744568306803
645,83.16882235820779,71.58659873161608,5.815796997355818,116.30897622795042,118.09073850575125,64.62557260489739,68.67319787482316,3.088150956774897,77.77061448119149,20.871531261437536,1.0304385459241021,-0.0,72.69746246694851,72.69311014246834,2.8219754646866972,5.760523829548961,62.60873004563556,0.5438742938101571,69.55532714318406,-0.0,0.6619707211053778,-0.0,16.97327090506295,17.027263785545625,0.8113317176857084,1.1266720389668878,66.57002082192626,0.7896038739329095,58.40624904725696,-0.0,4.412202028340846
646,83.19552840003446,71.58659873161608,5.814512390812953,116.28162345949819,118.08755915712685,64.65738932851687,68.67319787482316,3.087876265026613,77.74044229338719,20.875272099163443,1.0304385459241021,-0.0,72.68140488516269,72.67601466218571,2.795666034552157,5.760368739372161,62.59291669151442,0.5443943146042052,69.54632566357274,-0.0,0.6619707211053778,-0.0,16.971761128654908,17.02065782255873,0.3970336377576591,1.1268739741874183,66.54270259305869,0.7901206065108759,58.35170182279284,-0.0,4.412659488374889
647,83.22220952616605,71.58659873161608,5.813237868135814,116.25426784232786,118.08437669240391,64.68920193308729,68.67319787482316,3.0877803541974247,77.71010384637341,20.879025330874818,1.0304385459241021,-0.0,72.66547335169844,72.65891740145423,2.778005927670839,5.760213497190556,62.57709839041608,0.5449145873397995,69.53731879801009,-0.0,0.6619707211053778,-0.0,16.971233978101278,17.014015458426805,0.03095978095610301,1.1270765784511885,66.5152755910006,0.7906370637475257,58.29731823869974,-0.0,4.413116948408931
648,83.24886581115646,71.58659873161608,5.811969333271998,116.22691347450001,118.08119111203818,64.72101041614471,68.67319787482316,3.0878395076140577,77.67962290743145,20.882790831409725,1.0304385459241021,-0.0,72.64961666590072,72.64182092156182,2.7695436327307075,5.760058103026374,62.56127630949315,0.5454351120485746,69.52830654637067,-0.0,0.6619707211053778,-0.0,16.971559100473705,17.00734189680899,-0.2798252515889615,1.1272798450017956,66.48773649693294,0.7911532465905065,58.24309696004094,-0.0,4.413574408442974
649,83.275497328948,71.58659873161608,5.810702531720161,116.19956461191572,118.07800241709386,64.75281477522516,68.67319787482316,3.0880270439924624,77.6490262094047,20.886568475266543,1.0304385459241021,-0.0,72.6337816465028,72.62472788244662,2.7704143316998704,5.759902556931528,62.5454519376616,0.5459558887620495,69.51928890892638,-0.0,0.6619707211053778,-0.0,16.972589848581478,17.000642990650878,-0.5294618223516134,1.127483767064501,66.4600845019574,0.7916691559780348,58.189036650336654,-0.0,4.414031868477016
650,83.30210415287367,71.58659873161608,5.809433241675098,116.17222547703896,118.0748106093756,64.78461500786521,68.67319787482316,3.0883138997182478,77.6183428672621,20.89035813775771,1.0304385459241021,-0.0,72.61791552093949,72.60764092314865,2.780343066171944,5.759746858994053,62.529627012768024,0.546476917511636,69.51026588643222,-0.0,0.6619707211053778,-0.0,16.974166481334404,16.993925114445705,-0.7134046688837555,1.1276883379085103,66.43232129915951,0.7921847928389123,58.135135982353034,-0.0,4.414489328511059
