time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,84.68737388259794,111.76512015653424,5.211966225085476,96.9035374410718,100.26339471181095,26.01011234633467,84.52573227522498,4.905603338527152,66.47722970903394,49.24992991378237,69.45011688689497,812.8905844051238,65.14957781356797,60.56471090066973,812.9323411106882,4.890897303015251,51.394848081105195,0.24617064333795488,61.92968879569729,-0.0,39.35319476485882,586.4694044807394,31.29675286089611,30.84457026772218,554.2791835557898,2.142815226691763,60.064385841357314,0.8190434794709308,152.8380135575691,-0.0,5.411337425583154
127,84.8032014254167,111.13817780173748,5.212281931855297,97.49101837892056,100.25551925585889,26.057133512464905,84.08248391132824,4.929972069355376,66.8503427436537,49.17986896941238,69.7188565953537,837.5424893031765,65.15352414819073,60.931886486825206,836.5446944135435,4.890513134432224,51.70689887212957,0.24715984247972128,61.911377226033366,-0.0,39.355814896772095,580.8794936735811,31.452220413740203,31.017689864680477,548.8969334109667,2.1397669450260794,60.47199273530776,0.8213377835596647,152.22117746352163,-0.0,5.41209680495806
128,84.91856226760588,110.49424958398058,5.213645588651864,98.09419483007132,100.24790004683763,26.1041408312957,83.64358661639372,4.954163139292821,67.21897394660793,49.11058314926605,69.95753298479441,857.6314239538395,65.17056985814779,61.30887176879443,854.9472584653291,4.890141465699481,52.032855599425126,0.24814996583869703,61.893219998143785,-0.0,39.351294388139465,575.0123042204788,31.606554526188077,31.188729950017425,543.2924436958724,2.136752388240652,60.87664821156043,0.823626808799703,151.60884460235158,-0.0,5.412856184332967
129,85.0334598166037,109.83677231113843,5.2164772062898095,98.7092002897368,100.24054665117472,26.15113442249734,83.20924531945562,4.978130826740341,67.58296643995763,49.04206671640912,70.16888435115308,873.2513179241158,65.20596507862213,61.69325018108537,868.4170182173212,4.88978276347202,52.37044551742126,0.24914101635917532,61.87522329483794,-0.0,39.33997287258469,568.8829463208319,31.75946350372425,31.357617734408997,537.4896225186658,2.133771306727207,61.278124823630264,0.8259105817626505,151.000983087305,-0.0,5.413615563707873
130,85.14789745549557,109.16907893521098,5.221061144651086,99.33240946899103,100.23346692201216,26.198114409971893,82.77965289321999,5.001825510458682,67.94217946972967,48.97431379026249,70.35570511083816,884.5729179295588,65.26326430813806,62.082755918119254,877.3008669126101,4.889437410829943,52.71743000702338,0.2501329970867122,61.85739218324308,-0.0,39.32219170462755,562.5078171193511,31.9106307729215,31.524287909841703,531.5066186589443,2.1308234446276244,61.67620499046546,0.8281891290380544,150.39756030797113,-0.0,5.4143749430827794
131,85.26187854240261,108.49434754345046,5.22755480507046,99.9604805682008,100.22666704308246,26.245080921032947,82.35498968500966,5.02519869358093,68.29648384367523,48.90731835449797,70.52078790077805,891.8310323485587,65.34443506338026,62.47530035512536,881.9919356011652,4.889105709418739,53.071649816201656,0.25112591115138927,61.839730643564664,-0.0,39.298292507975965,555.9034598679983,32.059746933619714,31.688680532791818,525.355723247443,2.127908540177478,62.070681504285666,0.8304624772172909,149.7985429718069,-0.0,5.4151343224576864
132,85.37540640987658,107.81555927590288,5.236003739084679,100.59038218310477,100.22015159712578,26.292034085619044,81.93542375199527,5.048206941199531,68.6457577513449,48.84107426475014,70.66687158680979,895.3106944766877,65.45004673855797,62.86898886444033,882.9084157918982,4.888787882786705,53.43106118023588,0.2521197617516685,61.822241613800486,-0.0,39.26861657690142,549.0856440756031,32.20653487993129,31.850739084794544,519.0438703489763,2.1250263260415707,62.461357440991016,0.8327306528779427,149.2038971446801,-0.0,5.4158937018325926
133,85.48848436451291,107.13546741910616,5.246361034953481,101.2194047354234,100.21392365575919,26.338974035594894,81.52111159728626,5.0708144592090285,68.9898834420935,48.77557525606473,70.79659843900183,895.3330608830016,65.579512936918,63.262127959639486,880.4763698956664,4.888484080768823,53.79376013600118,0.2531145521398937,61.80492704838572,-0.0,39.2335049189292,542.0687366783313,32.35076625273404,32.01040893108148,512.5734864343027,2.1221765296380015,62.84804563741815,0.8349936825700023,148.61358828987807,-0.0,5.416653081207499
134,85.60111568637934,106.45656226493946,5.258516087811352,101.84516670906727,100.20798491519614,26.385900903822915,81.11219950865792,5.092995836044701,69.32874313547924,48.71081495260519,70.91246137319982,892.232155892423,65.73145109764141,63.65322919316691,875.1086112268513,4.88819438610721,54.158010012327736,0.2541102856029838,61.78778800672301,-0.0,39.19329879499549,534.8649917199236,32.4922789314067,32.16763542305901,505.94391106508107,2.1193588735604965,63.2305677167228,0.8372515927970879,148.02758131903735,-0.0,5.417412460582406
135,85.71330362876458,105.78108643102621,5.2723057108581095,102.46558810308446,100.20233581210918,26.432814823759163,80.7088253584875,5.114734777774908,69.66221848225464,48.646786871884764,71.01680723812967,886.3554915684814,65.90382138572589,64.04099256442764,867.2029869741053,4.887918820102969,54.52223670711807,0.25510696545383293,61.77082472865514,-0.0,39.14834153555414,527.48485495151,32.63096896397505,32.32236364821502,499.1529420444881,2.1165730757625347,63.60875270687285,0.8395044100071396,147.4458406144764,-0.0,5.418171839957312
136,85.82505141763012,105.1110168389874,5.287537251740179,103.07888521081148,100.19697565056876,26.479715928729295,80.31111973411478,5.1360242276391475,69.99018930851236,48.58348443127002,71.11180245428464,878.0476637064722,66.09421564675176,64.42430325675703,857.1296421536215,4.887657348808314,54.88504014403792,0.2561045950161495,61.75403671722886,-0.0,39.09897920672867,519.9368712697577,32.76679132974047,32.47453784741895,492.19800295753,2.1138188498403157,63.98243610816899,0.8417521605758156,146.86833006378285,-0.0,5.418931219332218
137,85.93636225135178,104.44807271797247,5.30400654714786,103.68354452633744,100.19190273795252,26.526604351426823,79.91920734439104,5.15686473416583,70.3125338362352,48.52090095302254,71.19942616958375,867.6401201816107,66.30008183934777,64.80221532896076,845.2275850809733,4.887409889656304,55.24518918983864,0.2571031776137108,61.737422827234575,-0.0,39.04556185858084,512.2280625306261,32.89974952820284,32.62410151725419,485.07736464691595,2.1110959052521143,64.35145877825354,0.843994870793886,146.29501308659513,-0.0,5.419690598707125
138,86.04723930054926,103.79372952865289,5.321509687899493,104.27829692523032,100.18711451559047,26.573480223463953,79.53320801841961,5.1772624142715715,70.62912971704412,48.4590296688818,71.28147028537572,855.4461203200993,66.51887109874322,65.1739355782688,831.8033820460305,4.887176317833764,55.60161337173247,0.2581027165606446,61.72098135030826,-0.0,38.988444288854154,504.36441887793575,33.029882584047634,32.77099788966357,477.79101857587835,2.108403947517681,64.71566607141301,0.846232566854885,145.72585265904996,-0.0,5.420449978082031
139,86.15768570756813,103.14923433276952,5.339851811393958,104.86209338528549,100.18260767643517,26.620343674952956,79.15323727624272,5.197226779885265,70.93985563234172,48.39786372312854,71.35954252764398,841.7571248092657,66.74814764242402,65.53880836580328,817.1313409918197,4.886956472021311,55.95339378892969,0.25910321515245566,61.70471009158474,-0.0,38.92798643570929,496.3514509329329,33.15725118144913,32.91517067439524,470.3412716274555,2.1057426783515205,65.07490729820711,0.8484652748413468,145.1608113307596,-0.0,5.421209357456938
140,86.26770458626397,102.51562105568539,5.358852804663397,105.43408392467053,100.17837826159914,26.667194834218662,78.77940643388466,5.216769012904651,71.24459291060148,48.337396175511614,71.4350721474246,826.840916131417,66.98566005829201,65.89630245291893,801.4548156877213,4.886750159102479,56.29975266901203,0.26010467665970655,61.6886064325703,-0.0,38.86455314881217,488.19463956542,33.28192665864363,33.05656480940386,462.7329214293855,2.1031117957902445,65.42903552679937,0.8506930207142616,144.59985124073273,-0.0,5.421968736831844
141,86.3772990206393,101.8937234376269,5.378352828727998,105.99359903422106,100.17442175286025,26.714033827400876,78.41182227533999,5.235900039949245,71.54322778152682,48.27762000171103,71.50931298863387,810.9378822890568,67.22941035909949,66.24599939638803,784.9874796219168,4.886557158676193,56.64004469489769,0.26110710431976336,61.67266739141906,-0.0,38.79851367304021,479.899973524501,33.40397872524418,33.19512750675099,454.97335538316605,2.1005109942127085,65.77790769483612,0.8529158302950038,144.04293412178595,-0.0,5.42272811620675
142,86.48647206644902,101.2842080737498,5.3982148092344655,106.54011400040453,100.17073321916213,26.76086077828619,78.05058707240994,5.254628990657486,71.83565288693792,48.21852810271199,71.58336512290379,794.2609176551015,67.47768511543035,66.5875712502527,767.9178695023351,4.886377230203113,56.97373532802898,0.26211050133203206,61.656889718281086,-0.0,38.73024048940334,471.47440406774115,33.52346562648959,33.330808953637046,447.0723131651906,2.0979399647478765,66.12138447332634,0.8551337292606945,143.49002134816988,-0.0,5.423487495581657
143,86.59522674978375,100.68758640457706,5.418320526913133,107.07324078253794,100.16730735870811,26.807675808100875,77.69579725871519,5.272962622745447,72.12176918384085,48.16011330408112,71.65818254870855,777.0006525052349,67.72900658641367,66.92077548908608,750.4117904076041,4.886210115059015,57.30039411399517,0.26311487085378876,61.64126992273635,-0.0,38.66010745903336,462.92603485116297,33.64043047523574,33.46356319540058,439.04133155526654,2.095398395243321,66.45933107884798,0.8573467431285506,142.94107393373923,-0.0,5.424246874956563
144,86.70356606694679,100.10423556598859,5.438567683121309,107.59271001741372,100.16413857896298,26.854479035350536,77.3475425956069,5.290905009265341,72.40148708692729,48.10236836042004,71.73458815914823,759.3299653716186,67.98209603901591,67.24544376088342,732.6155867184509,4.8860555404373,57.61968257912868,0.26412021599636026,61.625804325879194,-0.0,38.5884880121968,454.2642599849988,33.75489925672847,33.59334866562328,430.8933012398562,2.092885970459001,66.79161778809248,0.8595548972448473,142.3960525556,-0.0,5.425006254331469
145,86.81149298427596,99.53441133282051,5.458870469991461,108.09835744152333,100.16122106080397,26.901270575697847,77.00590528886545,5.30845769423791,72.67472719210795,48.04528595967908,71.81328135573719,741.4031464156218,68.23588087489279,67.56147340095195,714.6582104354366,4.885913222478323,57.93134460096371,0.26512653982215895,61.61048910208219,-0.0,38.515753245635636,445.4997738691105,33.86688182150643,33.72012852184012,422.64202277056756,2.090402372254944,67.1181205246183,0.8617582167745271,141.8549175769785,-0.0,5.425765633706376
146,86.91901043787404,98.97825938466666,5.47916229387442,108.59010983268693,100.15854882776998,26.948050541839173,76.67095886104399,5.325620126065102,72.94142096577242,47.98885872841086,71.89484293981643,723.3512615044585,68.48952867342977,67.8688186454292,696.653097488354,4.885782869647398,58.235195749348286,0.2661338453416382,61.5953203240768,-0.0,38.44226949651064,436.64447269273194,33.97637465048614,33.8438709653469,414.30166252031694,2.0879472798198213,67.43872162300943,0.8639567266886232,141.3176290750637,-0.0,5.4265250130812825
147,87.02612133343291,98.43582579686226,5.499394169536981,109.06797608049686,100.1561157904774,26.994819043463654,76.34276746893045,5.342390366035593,73.2015107138194,47.93307923694806,71.9797421482159,705.2825293222895,68.74242711921178,68.1674850503104,678.6999356211761,4.885664184901417,58.53111515613856,0.2671421355120662,61.580293991858014,-0.0,38.368396547449805,427.7112891434302,34.083365375083105,33.96454922683075,405.886507124539,2.085520369896237,67.7533103104321,0.8661504517549306,140.78414686809543,-0.0,5.427284392456189
148,87.13282854602507,97.90708405137215,5.51951953785159,109.53203530788646,100.15391579652712,27.04157618719984,76.02138492276426,5.358765902665059,73.45494974274943,47.87794000496261,72.06836319129874,687.3036308541322,68.99399422314437,68.45752206742893,660.8886531821755,4.885556868123354,58.819037747394574,0.2681514132359947,61.565406065164794,-0.0,38.294485306344825,418.7139447613119,34.18783797253752,34.08214164111503,397.4105385090958,2.0831213170225906,68.06178343000809,0.8683394165272323,140.25443054453285,-0.0,5.428043771831096
149,87.23913491998916,97.39193115588238,5.5395022825366995,109.9824327081173,100.15194265768402,27.08832207661679,75.7068546182278,5.374744377070241,73.70170169659824,47.82343350728101,72.16099744008461,669.5070494455658,69.24377853170826,68.73902044257318,643.298675991412,4.885460617448082,59.09895074002648,0.2691616813609491,61.55065248116177,-0.0,38.22087681325632,409.6667667252317,34.28977739365331,34.19663133950498,388.8875741078383,2.080749793786107,68.36404562137992,0.8705236453376842,139.72843949314787,-0.0,5.428803151206002
150,87.34504326874718,96.89019833544774,5.559315846721585,110.41936968644252,100.15019020003352,27.135056812191817,75.39920882161314,5.390324091744989,73.94174075661633,47.769552180444805,72.25785043319893,651.9710572118798,69.49144808401934,69.01210605402645,626.0004518987209,4.885375131709034,59.370884640183796,0.27017294267831143,61.5360291870763,-0.0,38.14790015294302,400.5844919448332,34.38917280868605,34.30800634243655,380.33104234149664,2.0784054711082645,68.66000983497773,0.8727031622859256,139.2061329372365,-0.0,5.429562530580908
151,87.45055637468069,96.40166086493869,5.578939119922566,110.84309811338866,100.1486522912555,27.181780491331732,75.09846850701712,5.405504556596884,74.1750512517422,47.71628842912953,72.3590506892558,634.7647477280075,69.73673899903159,69.2769363208678,609.0566071478373,4.885300111768644,59.63490933370331,0.2711851999234163,61.52153215793637,-0.0,38.07587121680611,391.48207285928345,34.486021090945634,34.416259378740946,371.7540635333372,2.07608801852409,68.9495975915624,0.8748779912308783,138.68746996781252,-0.0,5.430321909955815
152,87.55567698905236,95.92604483917427,5.598355363299091,111.25391460120726,100.14732286875481,27.22849320840174,74.80464325421467,5.420286796454678,74.40162744659628,47.66363463284841,72.46465480189947,617.9487124960528,69.97944204123814,69.53369662575443,592.5226134935077,4.885235261890561,59.89112962329459,0.27219845577579377,61.50715741486356,-0.0,38.00509152571697,382.374538557565,34.58032877863136,34.521387787276616,363.1695472905361,2.07379710447382,69.23273919250177,0.8770481557828054,138.17240957819823,-0.0,5.431081289330721
153,87.66040783101975,95.46303247751253,5.617551201157774,111.65215617898289,100.1461959685031,27.27519505468088,74.51773090421601,5.4346735193653695,74.62147371201662,47.61158315254863,72.57465067043478,601.575489271263,70.21939001447168,69.7825976118642,576.4471396728867,4.8851802911465745,60.13968199014735,0.27321271285809895,61.492901043846345,-0.0,37.93584669243856,373.27685986623516,34.67211314853299,34.62339359605557,354.5903235077281,2.0715323965899013,69.50937415531298,0.8792136792879844,137.6609106989302,-0.0,5.431840668705627
154,87.76475159033245,95.01227142174125,5.636515265429424,112.03819233803588,100.14526573695711,27.321886118673504,74.23771861623966,5.448668924922668,74.83460364913056,47.560126338541046,72.68896809112867,585.6916477325822,70.45644081786733,70.02387021127231,560.8730182846137,4.88513491399799,60.380728602079294,0.27422797374167657,61.47875920341752,-0.0,37.8684069336853,364.20404278423166,34.7614009932054,34.72228311582405,346.02927180884166,2.0692935620420037,69.77945055400947,0.881374584844898,137.15293223572408,-0.0,5.432600048080534
155,87.8687109249334,94.5733759145578,5.655238558272033,112.41242346455668,100.14452645750873,27.368566485941894,73.96458194188976,5.462278795898781,75.04104092044648,47.509256535997956,72.80747697268951,570.3357037480175,70.69048197839994,70.25776466534782,545.8369725468427,4.885098851585875,60.614456448623024,0.2752442409433048,61.464728141900935,-0.0,37.80302474990361,355.17095106475165,34.84822920556063,34.81806732567832,337.4994083105728,2.067080267776226,70.04292582441938,0.8835308952780766,136.64843310011224,-0.0,5.43335942745544
156,87.9722884613746,94.14593180080263,5.673714478889946,112.77527579476771,100.14397256715853,27.415236239218345,73.69828506910481,5.475510230500838,75.24081926575695,47.45896609242918,72.92999197331685,555.5372130633526,70.92143098612387,70.48454737172972,531.3698389658105,4.8850718325444005,60.84107375674597,0.2762615169271464,61.45080420823006,-0.0,37.73993425193952,346.19233754741845,34.932643070718335,34.910761880443445,329.01397825176934,2.0648921808403684,70.29976677443575,0.8856826331355995,136.1473722472872,-0.0,5.434118806830346
157,88.07548679620335,93.72950440815201,5.691936492446659,113.1271958561476,100.14359866548513,27.46189545860577,73.43878146575494,5.488371251901492,75.43398224052142,47.40924736478517,73.05628196245571,541.3206849071926,71.14920615558277,70.70449741009216,517.4971709557515,4.885053593438381,61.06080611586464,0.27727980410837627,61.4369838577334,-0.0,37.679351164360305,337.28296659625465,35.014693774890404,35.00038698928631,320.58653677423086,2.062728968692984,70.54994931599842,0.8878298206956032,135.64970871103222,-0.0,5.434878186205253
158,88.17830849346545,93.32364140346442,5.709897203094583,113.46864851327899,100.14339953957042,27.50854422142872,73.18601301394128,5.500870616612358,75.620584268683,47.36009272646427,73.18607106987466,527.7064506171133,71.37371503868181,70.91790532079926,504.2389550522559,4.885043879979128,61.27389567039431,0.27829910485034165,61.423263668383825,-0.0,37.62147044469053,328.45751259400873,35.094437182842256,35.08696790420895,312.2309976682774,2.0605902995082572,70.7934593563294,0.8899724799391643,135.1554016420524,-0.0,5.435637565580159
159,88.28075608615104,92.9278769129478,5.727589363494123,113.8001118354524,100.14337016649252,27.555182602450316,72.93991015787726,5.513017833883213,75.80069046676661,47.311494574488265,73.31904410743846,514.7087793239677,71.59486704367606,71.12506989715764,491.6098409382882,4.88504244714606,61.48059776670864,0.27931942146860755,61.40964034236603,-0.0,37.5664655746022,319.73045669417553,35.17193396165595,35.17053483843223,303.9614271080983,2.058475842488205,71.03029256549436,0.8921106325588664,134.66441034303097,-0.0,5.436396944955066
160,88.38283207544568,92.54174128740253,5.7449997875627385,114.12207340301589,100.14350572896916,27.601810673886828,72.70039180130108,5.524822824790762,75.97437708069005,47.263445336938815,73.45485848825118,502.3483441534635,71.81249734453375,71.32629587688483,479.61964453415754,4.885049059949797,61.6811788581224,0.28034075623119276,61.39611071624805,-0.0,37.51448740312672,311.1160868861361,35.24724740578567,35.25112316907075,295.79207672626376,2.056385268186228,71.2604547627914,0.8942442999473464,134.17669430730805,-0.0,5.4371563243299725
161,88.48453893380677,92.16475562802249,5.7621211597664255,114.435023975937,100.14380161132377,27.648428505787475,72.4673675783141,5.536294561235757,76.14173056401262,47.215937481797134,73.59313757343611,490.62864883577913,72.02651449707984,71.52188998496052,468.272559177472,4.885063493235387,61.87591113730332,0.2813631113656503,61.38267175826317,-0.0,37.46566663618751,302.6292084129301,35.3204347541358,35.328773009451965,287.73764729699377,2.0543182488917178,71.48396121038158,0.8963735032192078,133.69221326075595,-0.0,5.437915703704879
162,88.58587910283804,91.79643427578088,5.778951202584559,114.73945582801451,100.14425340853418,27.695036165923053,72.2407351760023,5.547442646927438,76.30284867058079,47.168963522817805,73.73347280876071,479.5357784350884,72.2368900323065,71.71215989250895,457.5672521902382,4.885085532123698,62.06507309136853,0.28238648905711,61.36932057422118,-0.0,37.42010870524159,294.2840551082508,35.391557276420585,35.40352971608965,279.8125227728395,2.052274458885618,71.70083752045929,0.8984982631903756,133.21092719366877,-0.0,5.438675083079786
163,88.68685499754991,91.43629951181192,5.795481237460428,115.03585948603262,100.14485692553464,27.741633719997566,72.02038142997048,5.5582764099189585,76.45784026666301,47.122516015064,73.8754446060423,469.06324910931215,72.44351546825484,71.8974121787703,447.4979889064827,4.885114971977377,62.2489470793842,0.2834108914537633,61.35605440698153,-0.0,37.377895066932005,286.0946667453252,35.46067448372439,35.47544380151693,272.0310599421484,2.050253574246168,71.9111197317318,0.9006186004108225,132.73279633455607,-0.0,5.439434462454692
164,88.78746900178139,91.08388239727878,5.811700308487869,115.32471875640395,100.14560818702817,27.78822123163837,71.80618265844193,5.568804863699647,76.60682501703397,47.076587578209455,74.0186235368261,459.2045701621394,72.64625385609786,72.0779492227524,438.05440229919236,4.885151618879504,62.42781633174542,0.28443632066489555,61.34287064286144,-0.0,37.3390822399055,278.07472998362863,35.527843880278276,35.54457078863342,264.4073413516775,2.0482552738627486,72.11485435551951,0.9027345351214612,132.2577812721748,-0.0,5.440193841829598
165,88.88772343199359,90.73872932683614,5.827599403054793,115.606499894464,100.14650349492737,27.834798761554854,71.59800696662312,5.579036653448999,76.74993104924377,47.031171017856934,74.16257658408547,449.9453915431748,72.84499253818441,72.25406243403991,429.22162065977744,4.885195292435562,62.601958242093424,0.28546277873105336,61.32976684939345,-0.0,37.303700705299065,270.2373828321559,35.59312062057139,35.61097012695648,256.9548342552947,2.046279244714327,72.31209750262143,0.9048460869502204,131.78584360005,-0.0,5.440953221204505
166,88.9876206553955,90.40038195523782,5.843171191521825,115.88167213107222,100.147539232234,27.881366370771293,71.39570844456611,5.588980366230608,76.88730068512237,46.986258967851846,74.30685110155717,441.26059565793344,73.03963989402233,72.42604508192005,420.97987941378665,4.885245816206616,62.77165634222542,0.28649026773010233,61.316740646353516,-0.0,37.27175750098651,262.5950929539442,35.656559488325264,35.67470785196479,249.68688138556615,2.044325166306879,72.50291733883707,0.9069532759066098,131.3169440048454,-0.0,5.441712600579411
167,89.0871629477241,90.06841424244854,5.858404621770736,116.15067580376594,100.14871209592134,27.927924116930598,71.19913555331624,5.598643594172657,77.01908268513048,46.94184433882295,74.45101457018552,433.13252071307284,73.23005777213373,72.59417237735363,413.3059655828744,4.885303029069414,62.93718142617901,0.2875187896531782,61.30378985888315,-0.0,37.243233750618494,255.1597558999466,35.71820891977554,35.73585298657799,242.61588307459897,2.0423927301889484,72.68739115500004,0.9090561211749867,130.85104465888648,-0.0,5.442471979954317
168,89.18635260538892,89.74241119249851,5.8732876879159885,116.41394102594558,100.1500189171576,27.974472057319527,71.00812468732111,5.608033717253322,77.14543812966193,46.89791997954114,74.59463547010205,425.5422563447574,73.41609609894934,72.75871314121589,406.1725458584096,4.885366776446791,63.098802704678825,0.288548346505361,61.29091239921907,-0.0,37.21808511968296,247.94211995455657,35.778115997683976,35.794480270004485,235.753586177462,2.040481625217703,72.86560822166221,0.911154642062608,130.38810740957229,-0.0,5.443231359329224
169,89.28519178543314,89.4219906196255,5.887818284132498,116.67185484950372,100.15145688264421,28.021010244931254,70.82251223065597,5.61715707921145,77.26652883985048,46.85447918401541,74.73730312480757,418.44850394935224,73.59772855165572,72.91990928093973,399.5494539881789,4.885436921104675,63.25676688413545,0.2895789401674723,61.27810641249603,-0.0,37.19624501918579,240.95226424662246,35.83632119381582,35.850664785146385,229.110200541511,2.038591559622176,73.03766381050087,0.9132488566528189,129.92809648221763,-0.0,5.44399073870413
170,89.38368273956057,89.10677532117785,5.901990462135456,116.92480316678994,100.153023196306,28.06753873442793,70.642118847027,5.626020097552558,77.38253246481312,46.811514970213196,74.87860694940964,411.81419728401363,73.77488077669268,73.07800197924364,393.40264385159367,4.885513326649152,63.41132433950732,0.29061057260220186,61.26537005395933,-0.0,37.17762133938761,234.19845676586903,35.892865450552755,35.904488958884244,222.6955051580875,2.0367222296211094,73.20366744629493,0.9153387837824302,129.47097462847896,-0.0,5.444750118079036
171,89.48182766612202,88.79642574200804,5.9157920014814,117.17314027794671,100.15471528090262,28.11405757849836,70.46676086803235,5.634628450287561,77.49363158539451,46.76902054933002,75.0181752998622,405.62042222082835,73.94740001851699,73.23321267371664,387.69639698708164,4.885595867361182,63.56271006804346,0.29164324572589057,61.25270162180389,-0.0,37.16210058378775,227.68766646478056,35.9477849924511,35.95603750635612,216.51774588178856,2.0348733398404075,73.36373719602369,0.9174244417794596,129.01670562941752,-0.0,5.445509497453943
172,89.57962870807357,88.49062731455703,5.929219076372281,117.41718688646192,100.1565307755823,28.1605668278636,70.29625240535495,5.642985967853804,77.60001269730887,46.72698934057527,75.15565669922859,399.82930673734853,74.11523845465301,73.38574180403864,382.3925698718965,4.885684428077265,63.711141703931766,0.29267696140827476,61.24009955558653,-0.0,37.14955039701146,221.42621515848523,36.001104256923014,36.00539695914864,210.58391535024975,2.033044603956447,73.51799943165204,0.9195058484561734,128.565254370577,-0.0,5.446268876828849
173,89.67708796645553,88.18909318795905,5.942272430985088,117.65723123351349,100.15846749663524,28.2070665317443,70.1304044328311,5.651096345416332,77.7018654366926,46.6854149377709,75.29072779342634,394.3937908089203,74.2784053873131,73.53576952094586,377.4516629974876,4.88577890227497,63.85682000552879,0.2937117214859583,61.22756241052016,-0.0,37.139819440194984,215.4185127510874,36.05284681837096,36.05265530596352,204.89923693694348,2.0312357432428216,73.66658817440093,0.921583021226667,128.1165866606203,-0.0,5.4470282562037555
174,89.77420757511562,87.89156251558086,5.954947941258041,117.89354034315174,100.16052334115322,28.253556739693295,69.96902021663887,5.658962743107999,77.79938769967971,46.64429088462429,75.42309728196825,389.28145569317473,74.43684926572502,73.68346271446975,372.8326933983328,4.8858791873734075,63.99993604527619,0.2947475278283543,61.215088793934044,-0.0,37.132736268069394,209.66686437495625,36.103032837800654,36.09790436803392,199.46756060471412,2.0294464767926947,73.8096486253246,0.923655977731456,127.67066803032392,-0.0,5.4477876355786625
175,89.8709895962565,87.59780660300476,5.967247000539841,118.1263433842859,100.16269639383944,28.3000374991672,69.81190582122677,5.666587256929697,77.89277544128265,46.60361100347082,75.55251055064541,384.4508351750575,74.59058750674751,73.8289646151786,368.49471502045384,4.885985189943467,64.14065941705987,0.2957843822475083,61.202677435946114,-0.0,37.12811826939635,204.1724196975111,36.15167568727201,36.14123506593791,194.29088711831423,2.0276765358220525,73.94733057451943,0.9257247349651935,127.22746548469162,-0.0,5.448547014953569
176,89.96743607956074,87.3076225251021,5.979174574901522,118.35584007306056,100.16498485080089,28.346508856972076,69.65886636358232,5.673970932927985,77.98222652292081,46.563369220174636,75.67874489350348,379.8550820776181,74.73968218626852,73.97240004566275,364.3964374510362,4.886096821990367,64.27914358040145,0.2968222865506055,61.190327139196825,-0.0,37.12577029094357,198.9348337334491,36.19878204034961,36.18273920480152,189.36958338735926,2.025925656051314,74.07979120210517,0.9277893097750897,126.78694656581634,-0.0,5.449306394328475
177,90.06354905127523,87.0208449858008,5.990728763370218,118.58219925599819,100.16738701660806,28.392970859059886,69.50970742973716,5.681114693162429,78.06793834232411,46.52355960266755,75.8016296719328,375.47276847607213,74.88410954212722,74.11387453499877,360.4977645863931,4.886214000810229,64.41552464324141,0.2978612425310579,61.178036777055624,-0.0,37.12548646669858,193.95161084601486,36.24435777958622,36.222508374604935,184.70209398384134,2.0241935793821235,74.20719339418046,0.9298497187723923,126.34907955669694,-0.0,5.450065773703382
178,90.15933051498342,86.73732878835452,6.001918874058202,118.80555837227617,100.16990129558258,28.43942355056571,69.3642371088267,5.688018702813966,78.15010642420444,46.48417636833796,75.92101977234556,371.25734905125165,75.023985925727,74.25347398267253,356.7589722244718,4.886336648565082,64.5499202062221,0.2989012519701403,61.16580528793255,-0.0,37.12705371973926,189.2186912207544,36.28840395880262,36.260633296272324,180.28497853548654,2.0224800542188275,74.32970528759705,0.9319059783394853,125.913833517535,-0.0,5.450825153078288
179,90.25478244275598,86.45696061742218,6.012751658934026,119.0260254488964,100.17252617992459,28.48586697565992,69.2222680285689,5.694682717543904,78.22892202139377,46.44521390890394,76.03681621068905,367.1762029153157,75.15939573667481,74.39126590556018,353.1423374289912,4.886464691703717,64.68243009934554,0.2999423166289984,61.153631667662914,-0.0,37.13025590592593,184.7305179154925,36.33091901916762,36.297202708631104,176.11303015758057,2.020784836550686,74.4474979843999,0.9339581045639029,125.4811784183019,-0.0,5.451584532453195
180,90.34990679812338,86.1796511212206,6.023237221196946,119.24368113907268,100.17526022126725,28.532301178079642,69.08361627189035,5.701106368401892,78.30457295031943,46.40666673043141,76.1489557468453,363.1937668368573,75.29046526496131,74.52730071192035,349.6117254719425,4.886598059574092,64.81313746425351,0.3009844382695599,61.14151495072709,-0.0,37.13487350230189,180.47966470313207,36.37190060685291,36.33230375606162,172.1792049748448,2.019107687342118,74.56074663083099,0.9360061134297315,125.05108481532689,-0.0,5.452343911828101
181,90.44470551283115,85.9053382882588,6.033385205104868,119.45857915102572,100.17810203582022,28.578726200627496,68.94810510232566,5.707288986778995,78.37723999568158,46.368529521549064,76.25741694740296,359.28296283756504,75.41731506381032,74.66161196939099,346.13366239316946,4.886736684674237,64.9421082158021,0.30202761863375066,61.12945421387316,-0.0,37.14068971898707,176.45757384343892,36.4113444562693,36.366020320314234,168.47481156635368,2.0174483755006665,74.6696272600704,0.9380500206300607,124.62352421562184,-0.0,5.453103291203007
