time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
577,102.34501074203811,74.31262756455422,5.53124350357101,110.6346936838877,99.35776422615064,37.34505135976358,37.22175438281648,4.780222682719951,127.51076236175072,30.960869492751257,1.144073327333597,-0.0,69.14054379463758,69.1466835524288,3.81588275482882,4.846720206153577,60.145824004664334,0.37376141636493293,59.63945053051526,21.11775341338122,0.37246544961465666,-0.0,29.442537702350222,29.504738429008608,4.1831910463346444,1.8846952023167123,63.15875578760009,1.2192640218041646,75.96017842110439,57.917659227723846,5.632143271808774
578,102.35315348875878,74.33848650627164,5.529565839110194,110.6094405770731,99.35798854995792,37.36230118733498,37.2312110027132,4.778457767020791,127.4842468928536,30.955148188909448,1.1451768008910075,-0.0,69.1195729888774,69.13090036066967,3.6711116481704864,4.846731148778323,60.13105631778911,0.374063779429291,59.63556492465376,21.116929463587166,0.37276791380631596,-0.0,29.431667163368463,29.4986030098515,3.695178406765405,1.8843469267650785,63.14569808977656,1.21947405525568,75.89644643388273,57.572532775598425,5.632591084742844
579,102.36142184354222,74.36419125170615,5.52796015794733,110.58412210043595,99.35820800122629,37.379549650113184,37.240667246466636,4.776916071777149,127.4575140549727,30.949449621816022,1.1462741187416559,-0.0,69.09950197434156,69.11507631277145,3.495643459014202,4.846741853718243,60.11628558712374,0.3743662103023715,59.63167524554496,21.116074387807476,0.37307044962276675,-0.0,29.42217149269594,29.49241729364581,3.187879746923469,1.8840000352779522,63.13262059821802,1.2196873548849707,75.83249960001153,57.228997414791785,5.633038897676915
580,102.36981499560655,74.38974251606494,5.526438458294501,110.55872625928454,99.35842257826013,37.39679675909236,37.25012310125784,4.775604039081744,127.43055741703394,30.94377387602707,1.1473653039838723,-0.0,69.08048072868118,69.09920391205182,3.2974495623820173,4.8467523208906265,60.101502292688686,0.37466870918308415,59.62778148943389,21.11519303912646,0.37337305666687304,-0.0,29.41409036872637,29.486179792304142,2.6711185291952306,1.8836545330025556,63.11951378984043,1.2199039009812083,75.76834075708244,56.88706518448556,5.6334867106109865
581,102.37833213004498,74.41514101994471,5.52500897812033,110.5332448232493,99.35863227528753,37.41404252327588,37.259578556256365,4.774523696599216,127.40337496650744,30.938121030717884,1.1484503800327506,-0.0,69.06261222650404,69.08327801452978,3.085281951494004,4.8467625500139135,60.08669781079316,0.3749712762356366,59.62388365037703,21.11428947346755,0.3736757346047078,-0.0,29.407436280332494,29.47989004014684,2.154750836381346,1.8833104247585617,63.10636883653794,1.220123673735049,75.70397271654248,56.5467481155738,5.633934523545057
582,102.38697242781946,74.44038748932726,5.523675933833164,110.50767358711563,99.35883708294466,37.4312869500011,37.26903360229482,4.773672686442771,127.37596908018244,30.93249116004229,1.1495293706198244,-0.0,69.04594917291446,69.06729599194627,2.868289276466477,4.846772540631335,60.07186475523191,0.37527391159518264,59.61998172048204,21.11336707970001,0.3739784831552211,-0.0,29.402194704724145,29.473548587139614,1.6484793388552792,1.882967715059971,63.09317776053238,1.220346653238015,75.63939826626194,56.208058226849715,5.634382336479128
583,102.39573506575682,74.46548265557308,5.5224394303979265,110.48201246008837,99.35903698889592,37.4485300452121,37.2784882315951,4.773044374455258,127.34834641447439,30.926884333554664,1.1506022997926473,-0.0,69.03049287997399,69.0512577875542,2.6556259628177163,4.846782292141151,60.056997259372174,0.37557661537256665,59.6160756902478,21.112428689086435,0.3742813020815408,-0.0,29.39832478053671,29.46715697351161,1.1616730726527067,1.8826264081407997,63.07993357155662,1.2205728194819487,75.57462017352896,55.87100752109937,5.634830149413198
584,102.40461921654858,74.4904272554134,5.521295544441586,110.45626538195607,99.35923197856415,37.46577181368806,37.28794243753955,4.772628038028187,127.32051771713694,30.921300616687116,1.1516691919142994,-0.0,69.01619430551973,69.03516586372152,2.4560694816843105,4.846791803832286,60.042091188961784,0.37587938765829787,59.61216554898651,21.111476666816937,0.37458419118370406,-0.0,29.395760464653435,29.46071768618752,0.7031961348209124,1.8822865079841251,63.06663038350394,1.2208021523585497,75.50964118841813,55.53560798109597,5.63527796234727
585,102.41362404875375,74.51522203094004,5.5202365737221655,110.4304400728134,99.35942203594031,37.48301225923385,37.297396214479676,4.7724091280301995,127.2924975648176,30.91574007127266,1.1527300716628024,-0.0,69.00295717152699,69.01902504550736,2.277660857420341,4.846801074923806,60.027144278511216,0.37618222852586714,59.60825128530585,21.11051298850957,0.37488715029257674,-0.0,29.394412145485692,29.454234098060443,0.2812482533971323,1.8819480183539374,63.05326350872431,1.221034631658996,75.44446404746954,55.20187156550128,5.63572577528134
586,102.42274872680511,74.53986772959426,5.519251428438433,110.40454764090194,99.35960714443269,37.50025138484221,37.30684955757414,4.772369593904792,127.26430403740908,30.91020275610099,1.1537849640304711,-0.0,68.99064285548033,69.00284227556273,2.127380716611989,4.846810104606359,60.01215619250373,0.37648513803457134,59.60433288762384,21.109539305144704,0.37519017926470205,-0.0,29.394168645327838,29.447710392640037,-0.0967809072785773,1.881610942828968,63.039829530157355,1.221270237073657,75.37909147758306,54.869810204663835,5.636173588215411
587,102.43199241102015,74.56436510415247,5.51832619434928,110.37860201862188,99.359787287736,37.517489192821394,37.316302462660865,4.772488287041628,127.23595831409192,30.904688727508088,1.1548338943231353,-0.0,68.9790774293659,68.98662626163767,2.010884682659882,4.846818892084569,59.99712848518016,0.37678811623173586,59.60041034470444,21.10855699425123,0.3754932779782351,-0.0,29.394899704817792,29.44115147058072,-0.42443667127197326,1.881275284838584,63.02632634277634,1.2215089481919144,75.31352620013641,54.5394357963465,5.6366214011494815
588,102.4413542576147,74.588714912711,5.517444765546136,110.35261932893651,99.35996245065411,37.53472568490968,37.32575492614297,4.7727413999577815,127.20748423356225,30.89919803996848,1.1558768881593084,-0.0,68.96805956932661,68.97038708058429,1.9322939542181556,4.8468274366171595,59.98206449939447,0.37709116315471053,59.59648364616599,21.10756720570588,0.37579644632931347,-0.0,29.396458687959676,29.43456284792274,-0.696307687344089,1.880941047698838,63.01275317489369,1.2217507445020686,75.24777093511072,54.21076020134297,5.637069214083553
589,102.45083341872069,74.6129179186684,5.516589554563005,110.32661717450493,99.36013261985703,37.55196086237131,37.33520694489314,4.773102949038659,127.17890781069782,30.893730746688682,1.1569139714692462,-0.0,68.95736943203748,68.95413573406456,1.894055060631934,4.846835737553889,59.96696919278748,0.3773942788325401,59.592552782951316,21.106570900105204,0.37609968422901435,-0.0,29.39868555544087,29.427950544253342,-0.9081128624114794,1.8806082346485937,62.99911058391727,1.221995605391336,75.18182840521496,53.88379523900646,5.637517027017624
590,102.46042904240787,74.63697489070607,5.515742266055995,110.30061386332699,99.36029778455551,37.56919472607341,37.34465851617752,4.77354529845,127.15025671205412,30.88828690019621,1.1579451704939283,-0.0,68.94677832569987,68.93788366457834,1.8968728298167707,4.846843794368448,59.95184889381049,0.37769746328730786,59.58861774774854,21.105568879415912,0.37640299160093343,-0.0,29.401410091531645,29.421320961341838,-1.0567650770896575,1.8802768488853832,62.98540042538601,1.2222435101459648,75.11570133996555,53.558552682688884,5.637964839951694
591,102.4701402727096,74.66088660276651,5.514884682048757,110.27462762294539,99.36045793705266,37.58642727655124,37.35410963759137,4.7740397063758575,127.12155970905533,30.882866552906986,1.1589705117839229,-0.0,68.93605852560937,68.92164226433982,1.93971826742792,4.846851606685381,59.93671100578502,0.37800071653527056,59.58467853533481,21.104561812904063,0.3767063683791352,-0.0,29.404455268495894,29.41468075661329,-1.1404115162871988,1.8799468935999453,62.97162579822747,1.22249443795144,75.04939247960591,53.23504425509322,5.638412652885765
592,102.47996624965207,74.6846538340295,5.513999418833476,110.24867584314306,99.3606130731447,37.603658514063945,37.363560307004235,4.774556881172702,127.09284612130193,30.877469757658076,1.159990022198166,-0.0,68.92499273541836,68.90542240196336,2.0199109535184814,4.846859174299627,59.92156367403521,0.3783040385878332,59.580735142823926,21.103550259287605,0.3770098145064066,-0.0,29.40764067207758,29.408036714335356,-1.158449696551068,1.8796183720086543,62.95779096747899,1.2227483678927922,74.98290457877275,52.91328162353318,5.638860465819836
593,102.4899061092873,74.7082773688863,5.513070636568465,110.22277436608701,99.36076319237849,37.620888438641316,37.373010522514114,4.775067540015198,127.06414525742262,30.872096568202835,1.1610037289026407,-0.0,68.91338295710572,68.88923397880333,2.133263674013143,4.846866497189081,59.90641543093503,0.37860742945236475,59.57678756982289,21.102534685254888,0.3773133299327988,-0.0,29.410785942334034,29.401395616236965,-1.1115212704386959,1.8792912873836636,62.94390126747854,1.2230052789549932,74.91624040989194,52.59327639509779,5.639308278753907
594,102.49995898373015,74.73175799691164,5.512084670150159,110.19693685536728,99.36090829813915,37.638117050122275,37.382460282410506,4.775542960860979,127.03548586265629,30.86674703965517,1.1620116593689596,-0.0,68.9010583768769,68.87308553460352,2.2742916355544653,4.846873575518869,59.8912748290164,0.37891088913286847,59.57283581848002,21.10151548052408,0.37761691461444774,-0.0,29.413714173319384,29.394764113684143,-1.0014809123278523,1.8789656430799466,62.92996298470722,1.223265150023461,74.84940276620773,52.275040111728735,5.639756091687977
595,102.51012400119832,74.75509651283329,5.511030553158548,110.17117427212467,99.36104839757616,37.655344348187285,37.39190958514273,4.775955514274587,127.00689558663167,30.861421228876356,1.1630138413728306,-0.0,68.88788191448177,68.85698392007689,2.436470054134615,4.846880409637748,59.87615008290437,0.3792144176305505,59.568879893429305,21.100492970684602,0.3779205685125658,-0.0,29.41625518871566,29.3881486045295,-0.8313433055228173,1.8786414425588462,62.91598322508676,1.2235279598846454,74.78239446440402,51.958584245207966,5.640203904622048
596,102.52040028605595,74.77829371649968,5.509900421336038,110.14549447179549,99.36118350137822,37.672570332386165,37.40135842929345,4.776279167586634,126.97840047887173,30.856119194800208,1.1640103029924378,-0.0,68.87375526670041,68.84093404487113,2.612528329006328,4.846887000067117,59.86104873259787,0.37951801494430415,59.5649198016375,21.099467428009568,0.3782242915925981,-0.0,29.418248647069994,29.381555116376887,-0.6052098378790604,1.8783186894078667,62.901969768346305,1.223793687226704,74.71521834678644,51.64392019204539,5.6406517175561195
597,102.5307869588604,74.80135041284476,5.508689772030127,110.11990194504436,99.36131362339734,37.68979500216054,37.41080681355702,4.776489950514693,126.95002452290788,30.8508409986865,1.165001072606693,-0.0,68.85862215037653,68.82493871565167,2.7947713429983807,4.846893347482682,59.84597734284958,0.379821681071102,59.560955552154404,21.098439080290657,0.37852808382353026,-0.0,29.41954690966535,29.37498919877997,-0.32817474407055397,1.8779973873561038,62.88793091101435,1.2240623106402606,74.64787728295725,51.33105926828229,5.64109953049019
598,102.54128313641195,74.824267411851,5.507397582220183,110.09439770023079,99.36143878015405,37.70701835686303,37.42025473672131,4.7765663761632515,126.92178921508375,30.845586704304267,1.165986178893401,-0.0,68.84246977775223,68.80899856264318,2.975410140332758,4.846899452690329,59.83094124896999,0.3801254160063333,59.55698715578662,21.097408118290573,0.37883194517731006,-0.0,29.42001763356012,29.36845582578162,-0.0062147760216571535,1.8776775402853982,62.87387530254325,1.2243338086192461,74.58037417099251,51.02001270419312,5.641547343424261
599,102.5518879318063,74.84704552850991,5.506026277915904,110.06897929460682,99.36155899024091,37.724240395773236,37.42970219765247,4.776489809060151,126.89371319639787,30.84035637803998,1.1669656508273039,-0.0,68.82532847394874,68.79311205912822,3.1468899814557267,4.846905316597005,59.81594435936646,0.3804292197440815,59.55301462470565,21.096374701960308,0.3791358756283618,-0.0,29.419546038412907,29.361959310725865,0.3539362196972719,1.8773591522369244,62.85981177711938,1.2246081595618086,74.51271193809025,50.71079163889484,5.641995156358332
600,102.56260045448975,74.86968558277945,5.504581554589663,110.04364101455859,99.36167427364823,37.7414611181105,37.43914919528235,4.776244772013011,126.86581194560483,30.83515008892715,1.1679395176780007,-0.0,68.80726943237072,68.77727563409807,3.3022011478495363,4.8469109401778505,59.80098902425203,0.38073309227734914,59.54903797200668,21.095338965559247,0.3794398751531828,-0.0,29.418036796484714,29.355503235244523,0.7449256163170057,1.8770422274129903,62.845749184398464,1.2248853417712948,74.44489354066397,50.40340711486754,5.642442969292403
601,102.57341981031672,74.89218839954017,5.503072073879793,110.01837417961539,99.36178465105101,37.75868052304516,37.448595728597994,4.775819192842154,126.83809753250969,30.829967908605457,1.1689078090077862,-0.0,68.78840092349735,68.76148386225856,3.435161320286014,4.8469163244414,59.786075968286966,0.3810370335982537,59.545057211241954,21.094301021956788,0.37974394373001064,-0.0,29.415415552326238,29.349090392171988,1.1589291165222362,1.8767267701745523,62.83169622251755,1.2251653334572945,74.37692196393968,50.09787007236334,5.642890782226473
602,102.58434510160947,74.9145548085478,5.501509034106699,109.99316757266453,99.36189014307809,37.775898609707134,37.45804179663288,4.775204579735098,126.81057844271984,30.824809911201985,1.1698705546693404,-0.0,68.76886292633368,68.74572973291428,3.540656117527519,4.846921470393942,59.771204296601546,0.3813410436981791,59.5410723559435,21.093260966162706,0.3800480813385417,-0.0,29.411630002828243,29.342722744994486,1.587805274094177,1.8764127850339811,62.81766127641766,1.225448112736748,74.30880022100372,49.7941913437353,5.643338595160544
603,102.59537542721995,74.93678564438363,5.499905647237577,109.96800796369735,99.36199076960158,37.793115377193246,37.467487398459596,4.774396127613011,126.78325947145379,30.819676173143826,1.1708277848033144,-0.0,68.74882059046966,68.7300049773098,3.6148297006030323,4.846926379004843,59.75637156726058,0.3816451225679023,59.53708341915922,21.092218878252137,0.38035228795969817,-0.0,29.40665055235806,29.3364014032785,2.0232533410447022,1.8761002766436587,62.803652264601574,1.2257336576351032,74.24053135136903,49.49238164766114,5.643786408094615
604,102.60650988259333,74.95888174640233,5.498276544940589,109.9428807044211,99.36208654907111,37.81033082457288,37.47693253318365,4.773392755785788,126.75614168612557,30.814566772907195,1.1717795298357947,-0.0,68.72845681175733,68.71430044026216,3.6552205291981616,4.846931051174089,59.741573924908906,0.3819492701976945,59.5330904130186,21.09117482580783,0.38065656357543,-0.0,29.400470544686176,29.330126614013153,2.4569717943165887,1.8757892497807036,62.7896764965584,1.2260219460875241,74.17211841909345,49.19245158327169,5.644234221028686
605,102.6177475598335,74.98084395867727,5.496637133710879,109.91777037372306,99.36217749792405,37.827544950892886,37.48637719993847,4.772197071174005,126.72922246342647,30.809481790702993,1.172725820475651,-0.0,68.70796417138595,68.69860648357589,3.660832959556106,4.846935487703501,59.72680629412016,0.38225348657740454,59.529093348347956,21.09012886589705,0.3809609081685551,-0.0,29.39310603646152,29.323897770190577,2.8808146126613297,1.8754797093278304,62.77574054431219,1.2263129559401513,74.10356451045105,48.89441162418325,5.644682033962757
606,102.62908754776986,75.00267312994266,5.495002934567538,109.89266143846922,99.36226363009068,37.84475775518095,37.49582139788095,4.770815265641703,126.70249559234779,30.804421308112214,1.1736666877117488,-0.0,68.6875366820942,68.68291339904225,3.6321482623938866,4.846939689272605,59.712062617020074,0.38255777169652116,59.52509223434779,21.089081046735227,0.3812653217226176,-0.0,29.384595164859416,29.31771343464433,3.2869422635006362,1.875171660251157,62.7618501293123,1.2266066649513983,74.03487273125074,48.59827211243685,5.645129846896827
607,102.64052893202579,75.02437011353358,5.493388930594381,109.86753890634394,99.36234495661435,37.86196923644875,37.5052651261879,4.76925694677212,126.67595144380759,30.79938540767513,1.1746021628100496,-0.0,68.66736163242975,68.66721181646395,3.571073210208893,4.8469436564201,59.697336127738566,0.3828621255442247,59.521087078345005,21.088031409040727,0.38156980422177333,-0.0,29.374997105288703,29.31157137929941,3.6679647938517754,1.874865107575195,62.74801002701634,1.226903050793293,73.9660462038282,48.304043252340016,5.645577659830899
608,102.65207079508833,75.04593576732246,5.491808952294048,109.84238894074352,99.3624214854051,37.87917939369386,37.514708384052824,4.767534904788267,126.64957720417286,30.794374172442282,1.1755322773105625,-0.0,68.64761190367557,68.65149308796367,3.480828135836844,4.846947389531844,59.68261965137803,0.3831665481094224,59.51707788563229,21.086979987152684,0.3818743556506876,-0.0,29.364390635799765,29.305468639206932,4.017073975766385,1.8745600563555178,62.73422399134828,1.2272020910528547,73.89708806376883,48.01173510422511,5.646025472764969
609,102.66371221637934,75.06737095365371,5.490275122098392,109.81719941638443,99.36249322112137,37.89638822590173,37.52415117068342,4.765664826899131,126.62335716138239,30.789387685499666,1.1764570630241982,-0.0,68.62843902622987,68.63574963523925,3.3657860336605667,4.846950888835077,59.66790591222427,0.3834710393807834,59.51306465939059,21.085926809970704,0.3821789759944552,-0.0,29.3528723776742,29.299401578750214,4.3281632097875535,1.8742565116498577,62.72049469829896,1.227503763233512,73.82800145644647,47.721357578105916,5.64647328569904
610,102.6754522723277,75.08867653927459,5.488797384623235,109.7919603890216,99.36256016519837,37.91359573204689,37.53359348529922,4.7636649577045835,126.59727304503409,30.784426029473252,1.1773765520294652,-0.0,68.60996730779043,68.61997524313749,3.23126345219615,4.84695415439981,59.6531878408741,0.3837755993467583,59.50904740070736,21.08487190172629,0.382483665238525,-0.0,29.34055470377732,29.293365970337614,4.595931798940832,1.8739544784879432,62.706823711809044,1.227808044756552,73.75878953341483,47.43292042725796,5.64692109863311
611,102.68729003644299,75.10985339526378,5.487383138070996,109.76666446388707,99.36262231600755,37.93080191109396,37.54303532712973,4.761555718009065,126.57130440807293,30.779489286025452,1.178290776669039,-0.0,68.59228922588744,68.6041652899284,3.083277888283842,4.846957186146599,59.6384588652093,0.384080227995598,59.50502610868001,21.08381528263271,0.3827884233686391,-0.0,29.327563390740153,29.287357082721343,4.8159726645719525,1.873653961840847,62.693211470710025,1.2281149129626086,73.68945544873876,47.146433241715265,5.647368911567182
612,102.69922457939028,75.13090239695651,5.486036978734047,109.74130705090485,99.36267966913933,37.94800676199842,37.552476695412636,4.7593592888026395,126.54542904331247,30.774577535352304,1.1791997695461995,-0.0,68.57546223417556,68.58831690681453,2.9282814716120558,4.846959983860344,59.62371317455863,0.38438492531536567,59.50100078059972,21.082756969438915,0.3830932503707769,-0.0,29.314035056599046,29.281369777376504,4.984842144804961,1.87335496659038,62.679657296787035,1.2284243451131844,73.62000235532658,46.86190544168621,5.6478167245012525
613,102.7112549690665,75.15182442386747,5.484760567638735,109.71588649765395,99.36273221779665,37.965210283707464,37.561917589392486,4.757099167854321,126.5196234273359,30.76969085569002,1.1801035635211443,-0.0,68.5595070954842,68.57242906103272,2.7728815944392267,4.846962547209481,59.60894594691675,0.38468969129395336,59.49697141220703,21.08169697590397,0.3833981462311133,-0.0,29.300114429747637,29.275398611215422,5.100110688275254,1.8730574974990508,62.666159423765286,1.2287363183922162,73.55043340132245,46.579346270893346,5.648264537435323
614,102.72338027067785,75.17262035960998,5.483552622930398,109.69040409649953,99.36277995327946,37.98241247516047,37.571358008319415,4.7547997082396165,126.49386318244572,30.764829322841038,1.1810021917071436,-0.0,68.54440778663,68.5565025603112,2.6235612131262647,4.846964875769618,59.59415352978665,0.3849945259190887,59.492937998007065,21.080635313209513,0.38370311093597487,-0.0,29.28595150661737,29.269437943478255,5.1603937067101775,1.8727615591812161,62.65271504632809,1.2290508099076733,73.48075172663042,46.29876478985186,5.648712350369394
615,102.73559954681913,75.19329109181255,5.482409037374664,109.66486396653525,99.36282286554156,37.99961333528975,37.580797951448055,4.752485646655385,126.4681235487998,30.75999300972737,1.181895687466572,-0.0,68.53011296718331,68.54053997908352,2.486409438536271,4.846966969050698,59.5793335681188,0.3852994291783484,59.48890053163132,21.079571990326553,0.3840081444718083,-0.0,29.27169864645552,29.263482044980623,5.165362040232548,1.8724671560758908,62.6393203883499,1.2293677966932048,73.4109604596228,46.02016986908241,5.649160163303465
616,102.74791185755423,75.21383751203206,5.481323113171859,109.63927281816825,99.36286094379172,38.01681286302087,37.590237418036565,4.750181631749093,126.44237985649838,30.75518198598045,1.18278408440678,-0.0,68.51653891464825,68.52454551135416,2.3668749469327177,4.8469688265263144,59.5644850742627,0.3856044010591639,59.48485900622868,21.0785070143335,0.3843132468251471,-0.0,29.257507666192083,29.257525207349975,5.115732187740904,1.8721742924217815,62.62597078853905,1.229687255709828,73.3410627140974,45.743570182277416,5.649607976237536
617,102.76031626049898,75.23426051566433,5.480285897031664,109.6136396174287,99.36289417710933,38.03401105727361,37.59967640734595,4.747911762185642,126.4166079878912,30.75039631757408,1.1836674163758558,-0.0,68.5035737128958,68.50852476089194,2.2695523630016043,4.846970447663759,59.549608439786645,0.3859094415488384,59.480813414865615,21.07744039072379,0.3846184179825909,-0.0,29.243526995282576,29.25156184999881,5.013237468213249,1.8718829722349413,62.612660800894126,1.2300091638476724,73.2710615865277,45.46897419940826,5.650055789171606
618,102.77281181090538,75.25456100185124,5.479286601967094,109.58797516356735,99.36292255505283,38.05120791696257,37.609114918639406,4.745699141466622,126.39078482308473,30.745636066506222,1.1845457174582217,-0.0,68.49108252458869,68.4924844772286,2.1980083519078897,4.846971831953685,59.53470538989539,0.3862145506345565,59.47676375092172,21.076372123668353,0.38492365793078265,-0.0,29.229898933733,29.245586623210798,4.860580538703301,1.8715931992894008,62.59938430845984,1.230333497927776,73.20096015364678,45.196390179803934,5.650503602105678
619,102.78539756174823,75.27473987338477,5.478313098802399,109.56229159697038,99.36294606823705,38.06840344099779,37.618552951181655,4.743565457602454,126.36488866054322,30.740901290535543,1.1854190219700886,-0.0,68.47891373503,68.4764322481055,2.15465422456183,4.846972978938279,59.51977888241508,0.38651972830339615,59.47271000846511,21.075302216269506,0.38522896665638967,-0.0,29.216757063199914,29.239594505463636,4.661368044313871,1.8713049771011288,62.586134648388146,1.2306602347039337,73.13076147040539,44.92582616519783,5.650951415039748
620,102.79807256381403,75.29479803660823,5.477352452148885,109.53660186266123,99.36296470885469,38.085597628285804,37.62799050423868,4.741530594915129,126.33889960550177,30.736192042975087,1.1862873644547904,-0.0,68.4669056518611,68.46037616416227,2.140668469271606,4.846973888236701,59.504832958526045,0.38682497454234654,59.468652182591406,21.074230670788655,0.3855343441460936,-0.0,29.204223855990286,29.233580893304058,4.420029675087793,1.8710183089154762,62.572904745155505,1.2309893508646215,73.0604685683191,44.657289972748025,5.651399227973819
621,102.81083586579234,75.31473640131377,5.476391481723421,109.51091914854359,99.36297847111467,38.102790477730274,37.63742757707731,4.7396122888928325,126.31279991526189,30.731508372553407,1.1871507796779353,-0.0,68.45489352154279,68.44432446783873,2.1559774120996558,4.8469745595664575,59.48987254710935,0.38713028933832,59.464590269708495,21.073157488854577,0.3858397903865767,-0.0,29.19240854922847,29.227541681245853,4.141721595018372,1.8707331976987176,62.55968725017805,1.2313208230349846,72.99008445427566,44.390789188064936,5.65184704090789
622,102.82368651436987,75.33455588063735,5.475417316231864,109.48525633116826,99.36298735159103,38.119981988233064,37.64686416896503,4.737825823582761,126.28657430189102,30.726850323333217,1.1880093026224514,-0.0,68.44271645289832,68.42828520697918,2.1992837311736384,4.846974992760427,59.47490324138986,0.38743567267816953,59.46052426776344,21.072082671652247,0.38614530536451613,-0.0,29.181405281025967,29.22147333181153,3.8322192923165863,1.8704496461331035,62.54647468356397,1.2316546277788976,72.91961210973516,44.12633115821918,5.652294853841961
623,102.83662355432715,75.35425739095038,5.47441792409902,109.4596254447579,99.36299134946768,38.13717215869493,37.65630027916971,4.736183778731613,126.26021018511142,30.722217934693678,1.1888629684834702,-0.0,68.43022405123777,68.41226590297269,2.2681448130748176,4.846975187778801,59.45993105243449,0.3877411245487023,59.45645417640132,21.071006220099534,0.3864508890665761,-0.0,29.171291533059026,29.21537293404834,3.497800292593447,1.870167656615779,62.53325957644236,1.231990741601103,72.8490544903624,43.86392298476991,5.652742666776032
624,102.84964602863863,75.37384185174822,5.473382600912347,109.43403719363545,99.36299046666525,38.15436098801654,37.66573590695967,4.734695833854314,126.23369788819298,30.717611241380084,1.1897118126630768,-0.0,68.41728251140434,68.39627324602117,2.3591007664522112,4.846975144715266,59.44496214708154,0.3880466449366977,59.45237999704758,21.069928134986718,0.3867565414794085,-0.0,29.16212692378104,29.20923824885595,3.145118077945994,1.869887231261811,62.52003461153735,1.2323291409494408,72.77841452611796,43.60357151681294,5.653190479710102
625,102.86275297857601,75.39331018553543,5.472302388994678,109.40850053264273,99.36298470784905,38.17154847509924,37.67517105160356,4.733368630034531,126.20703077605306,30.713030273615196,1.1905558707649009,-0.0,68.40377986243348,68.38031283290073,2.46784230797803,4.846974863797403,59.430002585638384,0.38835223382892053,59.448301732913094,21.068848417110214,0.38706226258964993,-0.0,29.153952357218703,29.203067740941382,2.7810710318270377,1.8696083719109622,62.50679275856883,1.232669802217166,72.70769512176695,43.34528334407075,5.653638292644173
626,102.87594344381462,75.41266331770827,5.471170414422149,109.38302233022449,99.36297408032631,38.188734618845885,37.684605712370406,4.732205688694804,126.18020533633069,30.708475057265858,1.1913951785885848,-0.0,68.38963018027688,68.3643889563893,2.5894078532131344,4.8469743453816605,59.415058071576304,0.3886578912121352,59.444219388927,21.067767067373683,0.38736805238392336,-0.0,29.146789522657823,29.1968605975788,2.4126693811199655,1.869331080137838,62.49352740204784,1.2330127017453536,72.63689915776273,43.08906479001532,5.654086105578244
627,102.88921646254357,75.43190217643368,5.469982129313893,109.35760712635235,99.36295859383206,38.2059194181613,37.69403988852964,4.7312073921233155,126.15322119864669,30.703945614066953,1.1922297721240944,-0.0,68.37477661642367,68.34850445396923,2.7184054272899427,4.846973589942915,59.40013372052418,0.3889636170731156,59.44013297159733,21.066684086870985,0.38767391084883807,-0.0,29.140640774702955,29.190616733066097,2.046901557850708,1.8690553572655155,62.48023245945871,1.2333578158254062,72.5660294915164,42.83492190505898,5.654533918512315
628,102.90257107157976,75.45102769252588,5.468735454330702,109.33225699033387,99.36293826022019,38.22310287195317,37.70347357935131,4.730371021854047,126.1260810959609,30.69944196189366,1.19305968754591,-0.0,68.35919317913378,68.33266061895769,2.8492473605482433,4.84697259805941,59.385233858096264,0.3892694113986593,59.43604248881001,21.065599476937038,0.3879798379709973,-0.0,29.13548936967007,29.184336779783337,1.690602917276796,1.8687812043821188,62.46690248793988,1.2337051207016672,72.49508895899068,42.582860459806504,5.6549817314463855
629,102.91600630648517,75.47004079931922,5.467430812373411,109.30697148750775,99.3629130930698,38.24028497913222,37.71290678410609,4.729690856213762,126.09879076671703,30.694964115079024,1.193884961207058,-0.0,68.34288515466764,68.31685717969135,2.9763889146066145,4.846971370393536,59.37036185552797,0.38957527417559173,59.4319479495726,21.06451323918642,0.38828583373699804,-0.0,29.131300066401767,29.178022065550064,1.3503292727444445,1.8685086223601497,62.4535327771317,1.23405459257413,72.42408037659723,42.33288593839547,5.655429544380456
630,102.92952120168871,75.48894243253865,5.466071055330407,109.28174775295349,99.36288310722726,38.257465738612666,37.72233950206544,4.729158323326173,126.0713588014919,30.690512084768777,1.1947056296330176,-0.0,68.3258881916301,68.30109234559492,3.094559486494842,4.84696990766951,59.35552000965952,0.3898812053907743,59.427849363716476,21.063425375523874,0.3885918981334377,-0.0,29.128020068656628,29.171674578141396,1.0322377430017446,1.8682376118780877,62.44011942665065,1.2344062076012616,72.35300654334004,42.08500353192748,5.655877357314528
631,102.94311479061152,75.50773353016665,5.464661289472335,109.25658066659607,99.36284831830686,38.27464514931227,37.731771732501706,4.728762206104892,126.04379643762503,30.686085879306148,1.1955217295154823,-0.0,68.3082661184042,68.28536291662157,3.198975790286411,4.846968210649003,59.340709471940926,0.39018720503110477,59.42374674157197,21.062335888136204,0.38889803114691546,-0.0,29.125580287709955,29.16529691776736,0.7419773116100021,1.867968173443814,62.42665940669344,1.2347599419029356,72.28187024315453,41.83921813201248,5.656325170248598
