time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,97.2266219599501,72.8769811082428,5.522589473104802,110.43020620916062,108.06375888340713,64.55834874104129,64.62865878193676,3.144230065813504,54.87794281516342,48.670661962177704,1.0834917772303105,-0.0,69.03236841380999,69.01887888072497,3.1343762304042317,5.271402872361277,59.629688652606504,0.759673911886504,60.15638613966363,25.427514859787824,0.7562149787746317,-0.0,12.082538204622079,12.074567963316081,3.259522040873883,1.709817219444212,60.44720281247974,1.0921996171271802,69.61535549617759,26.01475366846219,4.187340671370874
594,97.25067549762207,72.89133064132506,5.52085118135741,110.39903498714052,108.06346554407416,64.57751642546215,64.64269395061638,3.142421432912315,54.846396518649065,48.66561382083903,1.0840910148396017,-0.0,69.0106397669676,68.99939686696243,3.1605029883676043,5.271388563125521,59.61142383274782,0.76032019921142,60.147578185521354,25.426148795449034,0.7568616377440655,-0.0,12.075588052861761,12.067626961490696,3.293510551760409,1.7096398764897691,60.407785003849895,1.0927742692415296,69.53059365673364,25.978003011113035,4.187892654058901
595,97.27470246978865,72.90565999345746,5.519104261297103,110.36788246886073,108.06316699292707,64.59667998733612,64.65672837822959,3.1405944607092553,54.81489031264914,48.66059067474301,1.0846895384144384,-0.0,68.98880326621375,68.97992654303754,3.165564779359496,5.27137399965493,59.593181662222,0.7609667143782697,60.1387638036888,25.424828389525924,0.7575085121148596,-0.0,12.068567427468516,12.060694780616247,3.325768394045726,1.7094634116268619,60.36839182743042,1.0933484937216955,69.44597899340609,25.941629310718955,4.188444636746928
596,97.29870275402315,72.91996936834289,5.517360354135803,110.33673700179136,108.0628632448256,64.61583940004964,64.67076208784825,3.1387504306233343,54.7834229017861,48.65559245657204,1.0852873559501461,-0.0,68.96700442669751,68.96046062611919,3.1497418162656943,5.271359182674372,59.574957711205116,0.7616134564598672,60.1299430161934,25.42354612029982,0.7581556030078199,-0.0,12.06148125263485,12.053771135676143,3.3551335890292373,1.7092878224905992,60.32902456303229,1.093922287028331,69.36151163857483,25.90561685256547,4.188996619434954
597,97.32267623644115,72.93425896120937,5.515630632076906,110.30558740505518,108.06255431197408,64.63499464083934,64.68479509870515,3.1368912297020795,54.75199238440323,48.650619099591694,1.0858844750957095,-0.0,68.94538290096129,68.94099212815907,3.1145313081519768,5.271344112779174,59.55674688540289,0.7622604246569661,60.12111584162944,25.422295579776698,0.758802911368285,-0.0,12.054336779841535,12.046855608256688,3.380578676010185,1.7091131067365775,60.289684283552155,1.094495645822509,69.27719170433849,25.869950640151757,4.189548602122981
598,97.34662281130096,72.94852895919857,5.513925104947349,110.274423663072,108.06224020364695,64.65414569021708,64.69882742676728,3.1350192677812925,54.72059633552762,48.64567053753907,1.086480903169614,-0.0,68.92406381184182,68.92151478941958,3.0626195914351397,5.271328790421752,59.53854376432178,0.7629076182791918,60.11228229523414,25.42107130796894,0.7594504379922342,-0.0,12.047143269521971,12.039947664801062,3.4012431496736193,1.7089392620369586,60.25037182286,1.0950685669565345,69.19301928310806,25.834616364602244,4.190100584811008
599,97.37054238062186,72.96277954173694,5.512252017275645,110.24323752855936,108.06192092611184,64.67329253148687,64.71285908521696,3.133137377458398,54.68923190703591,48.6407467044944,1.0870766471749767,-0.0,68.90315021594552,68.90202345534917,2.997678692189013,5.271313215907844,59.52034295412825,0.7635550367290072,60.10344238905115,25.419868653565963,0.7600981835482279,-0.0,12.039911606683265,12.033046678648407,3.416458962355851,1.7087662860759574,60.21108775326757,1.0956410474651634,69.10899444808793,25.79960037528766,4.1906525674990345
600,97.39443485381837,72.97701088089087,5.510617374518884,110.21202299619506,108.0615964827417,64.69243515033168,64.72689008486338,3.131248702475112,54.65789593942006,48.6358475347431,1.0876717138140422,-0.0,68.88271718148599,68.88251437262147,2.924108003411026,5.271297389401983,59.502139427592695,0.7642026794880038,60.094596132186396,25.418683654829106,0.7607461485961575,-0.0,12.03265387198701,12.026151954625162,3.425768578619158,1.708594176544999,60.1718323727511,1.0962130845571865,69.02511725367866,25.764889651503914,4.191204550187061
601,97.41830014734938,72.99122314170728,5.509024618844774,110.1807766265504,108.06126687430108,64.71157353445865,64.74092043449579,3.129356578574869,54.62658508108237,48.63097296263359,1.0882661095020776,-0.0,68.86280773555961,68.86298539159358,2.8467379363642795,5.2712813109414665,59.48392883282718,0.7648505461051128,60.08574353115138,25.41751293717262,0.761394333603362,-0.0,12.025382883912336,12.019262755293083,3.428935346450523,1.7084229311377204,60.132605701892054,1.0967846756073494,68.94138773582439,25.73047177515192,4.191756532875088
602,97.44213818438291,73.00541648253879,5.507474479503153,110.14949769526984,108.06093209939627,64.73070767329861,64.75495014118279,3.127464410486605,54.595295911503484,48.626122922435705,1.0888598403806513,-0.0,68.84343099378937,68.84343605954322,2.7705118211072963,5.271264980458306,59.465707751183544,0.7654986361866157,60.07688459028921,25.416353626386428,0.7620427389582801,-0.0,12.018111726033466,12.012378328049365,3.425945565986503,1.7082525475449966,60.093407490987666,1.0973558181486278,68.8578059123229,25.69633490448989,4.192308515563115
603,97.46594889447597,73.01959105535396,5.505965010491567,110.11818815482779,108.060592155054,64.74983755775251,64.76897921052479,3.125575550466567,54.56402506284483,48.62129734820619,1.0894529123302963,-0.0,68.82456263114456,68.82386759676696,2.700171368396345,5.271248397807462,59.44747388349404,0.7661469493877122,60.068019312263324,25.41520327538332,0.7626913649819739,-0.0,12.0108532802844,12.005497931882342,3.417002171227469,1.7080830234502193,60.05423723700882,1.0979265098648456,68.7743717831255,25.66246774897053,4.192860498251141
604,97.48973221326443,73.03374700603753,5.504491748812799,110.0868524756355,108.06024703735775,64.76896317996493,64.78300764687965,3.1236931809150494,54.53276933746765,48.61649617366285,1.0900453309827818,-0.0,68.80614686015994,68.80428279727175,2.6399587042019292,5.271231562797889,59.42922618108605,0.766795485404985,60.05914769857206,25.41405979869902,0.7633402119384326,-0.0,12.003619775882571,11.998620863228721,3.402513086266095,1.7079143565248724,60.01509420657067,1.0984967485835213,68.69108533064457,25.628859544672565,4.193412480939169
605,97.51348808217215,73.04788447467172,5.50304809930593,110.05549726049018,108.05989674216825,64.78808453314711,64.79703545353914,3.1218202078173345,54.5015258146081,48.61171933207821,1.0906371017326026,-0.0,68.78810124132409,68.78468578780593,2.5933635829868154,5.271214475227672,59.41096486409831,0.7674442439705067,60.050269750095545,25.412921421271484,0.7639892800426314,-0.0,11.996422379847392,11.991746479444844,3.3830694948636397,1.707746544424796,59.97597747004976,1.09906653226915,68.60794652008975,25.595500031254954,4.1939644636271955
606,97.53721644812917,73.06200359580892,5.501625798641438,110.02413077988962,108.05954126581365,64.80720161141673,64.81106263288916,3.119959165736179,54.47029194548364,48.60696675618962,1.0912282297481273,-0.0,68.77032248301789,68.76508173743058,2.5629203458522443,5.27119713491769,59.39269137880634,0.768093224846503,60.04138546761584,25.411786631943407,0.7646385694678569,-0.0,11.989270831908689,11.984874219732577,3.3594203182846827,1.7075795847870299,59.93688593930854,1.0996358590166988,68.52495529984539,25.562379429451898,4.194516446315222
607,97.56091726330246,73.07610449873134,5.500215483806777,109.99276240289974,108.05918060573654,64.8263144096623,64.82508918654527,3.1181121387888457,54.43906563239255,48.60223837813229,1.0918187199822162,-0.0,68.75269354758466,68.74547650181191,2.5500723476165534,5.271179541743198,59.374408273293035,0.7687424278208286,60.03249485229826,25.410654144112737,0.7652880803518981,-0.0,11.98217314083997,11.978003622543245,3.332441463747097,1.707413475227461,59.89781841039208,1.1002047270453803,68.44211160190703,25.529488419509576,4.195068429003249
608,97.58459048483967,73.09018730769874,5.498807309523766,109.9614019791935,108.05881476103728,64.84542292342898,64.83911511546707,3.1162807014783818,54.40784528793214,48.597534129398554,1.092408577182349,-0.0,68.73509136904704,68.72587623699549,2.5551158384050554,5.271161695660307,59.35611900441975,0.7693918527031661,60.02359790609521,25.40952286253849,0.7659378128022842,-0.0,11.975135357086913,11.971134338607163,3.30310147760742,1.707248213339391,59.85877360895245,1.100773134692725,68.35941534238819,25.496818120559826,4.195620411691276
609,97.60823607462318,73.10425214218552,5.4973915814127245,109.93005920543989,108.05844373292027,64.86452714882148,64.8531404200562,3.114465876221711,54.37662987749829,48.59285394081881,1.0929978059003267,-0.0,68.71739476765902,68.7062870033995,2.577205532559273,5.27114359672777,59.33782769970081,0.7700414993217781,60.014694632079895,25.40839185497088,0.7665877669007608,-0.0,11.968161409557803,11.964266140284645,3.2724249971608645,1.7070837966928678,59.81975023699031,1.101341080408894,68.27686642208612,25.46436007075495,4.196172394379302
610,97.63185399903595,73.11829911710657,5.495959369801417,109.89874301119767,108.05806752499073,64.88362708242161,64.86716510023918,3.1126681126468334,54.34541893998863,48.58819774256954,1.0935864105015178,-0.0,68.69949212251767,68.6867143819981,2.6144375579244556,5.271125245121452,59.31953887709849,0.770691367520761,60.00578503467588,25.407260328138726,0.7672379427070813,-0.0,11.961253026067514,11.957398926121233,3.2414549794031333,1.706920222834967,59.7807470193562,1.1019085627512548,68.19446472712472,25.43210620826423,4.196724377067329
611,97.65544422873813,73.13232834303297,5.494503054917813,109.8674610135939,108.05768614338244,64.90272272121855,64.88118915553791,3.1108872885287515,54.31421258684066,48.583565464207005,1.094174395173681,-0.0,68.6812881864726,68.66716313349573,2.6640007646678994,5.271106641140558,59.301257146730336,0.7713414571577114,59.99686911977129,25.406127607271134,0.7678883402622491,-0.0,11.954409736934068,11.950532720636064,3.2112154335909353,1.7067574892909754,59.74176274796872,1.1024755803792077,68.11221012967142,25.400048853077887,4.197276359755356
612,97.67900673845341,73.14633992639797,5.493016774836513,109.83621906940566,108.0572995967289,64.92181406254872,64.89521258513084,3.109122729686014,54.2830114820875,48.578957034722656,1.0947617639354026,-0.0,68.66270968545636,68.6476369183781,2.722377240146945,5.27108778520624,59.28298691728699,0.7719917681017219,59.98794689472692,25.404993118530193,0.7685389595912943,-0.0,11.947628951436371,11.943667669933605,3.1826759314486917,1.7065955935663377,59.70279632244478,1.1030421320492305,68.03010248871477,25.36818068952763,4.197828342443382
613,97.70254150676575,73.16033396969323,5.491496747533505,109.80502095319626,108.05690789597153,64.94090110404558,64.90923538790373,3.1073732495635404,54.251816802704944,48.574372382620055,1.0953485206441382,-0.0,68.64370934416877,68.62813809574723,2.7855842422930737,5.271068677852221,59.26473212272963,0.7726423002316959,59.97901836827367,25.40385637418572,0.7691898007056256,-0.0,11.940906109921736,11.936804032979005,3.156719063250953,1.7064345331493607,59.663846785695945,1.103608216610167,67.94814165090055,25.336494749586596,4.198380325131409
614,97.72604851592514,73.17431057165663,5.489941459839665,109.77386816868696,108.05651105403383,64.95998384359604,64.92325756249413,3.105637204860968,54.22063018289612,48.56981143600864,1.0959346690038974,-0.0,68.62426824799574,68.60866760542892,2.849437805235124,5.27104931970892,59.24649598450647,0.7732930534348933,59.97008355032036,25.402716959843143,0.7698408636050518,-0.0,11.934234897572543,11.929942169339254,3.134111695176863,1.7062743055145029,59.62491335375839,1.1041738329987154,67.86632745141104,25.30498439684305,4.198932307819436
615,97.74952775166346,73.18826982745026,5.488351689667977,109.742759926986,108.05610908536438,64.97906227930417,64.9372791073281,3.103912567424549,54.18945364209629,48.56527412271297,1.0965202125725433,-0.0,68.60439612084964,68.5892249543658,2.9098227311300753,5.271029711481142,59.22828083147469,0.7739440276057167,59.96114245167234,25.401574523766765,0.7704921482794741,-0.0,11.927607520669937,11.923082523342382,3.1154817184676116,1.7061149081262164,59.58599543782966,1.1047389802351575,67.78465971487941,25.273643311258,4.1994842905074625
616,97.77297920301724,73.20221182883189,5.486730416426115,109.71169323669241,108.05570200542019,64.9981364094589,64.951300020653,3.102197004489149,54.15828950462023,48.560760370389026,1.0971051547688246,-0.0,68.58413020532636,68.56980827293233,2.9629506513009014,5.271009853922889,59.210087968842515,0.7745952226446257,59.95219508371018,25.400428767378383,0.7711436547103867,-0.0,11.921015014944997,11.916225606397804,3.101299190244431,1.7059563384430307,59.547092660436036,1.105303657419238,67.70313825631452,25.242465474403655,4.200036273195489
617,97.79640286215894,73.21613666431873,5.485082590571816,109.68066313492096,108.05528983008618,65.0172062325066,64.96532030056505,3.1004879686369535,54.12714030958497,48.55627010664793,1.0976894988790833,-0.0,68.56353238214761,68.55041445932518,3.0055966001587806,5.270989747809034,59.19191761297319,0.7752466384572215,59.943241458024175,25.39927943722979,0.7717953828721459,-0.0,11.914447591268932,11.909371977176997,3.0918633953411376,1.705798593921899,59.508204863806164,1.1058678637262447,67.62176288203266,25.211445155353676,4.200588255883516
618,97.81979872424077,73.23004441933944,5.483414717844704,109.64966310369209,108.05487257505321,65.03627174702993,64.97933994503067,3.0987827973398616,54.09600871124305,48.55180325918439,1.098273248063493,-0.0,68.54268397305871,68.53103943980715,3.0352831734640158,5.270969393904988,59.173768928210876,0.7758982749535374,59.934281586019345,25.398126318812494,0.7724473327329451,-0.0,11.907895018171136,11.902522219684222,3.0872991147255475,1.705641672022712,59.46933210655609,1.1064315984033737,67.54053339057602,25.180576897592996,4.201140238571543
619,97.84316678724124,73.2439351763831,5.481734423842396,109.61868550591257,108.05445025526171,65.05533295172707,64.99335895190684,3.0970788084148797,54.064897383410475,48.54735975589782,1.0988564053621679,-0.0,68.52168029802986,68.51167844119495,3.0504190355648313,5.270948792939549,59.15564010004443,0.7765501320473384,59.92531547856281,25.39696923053493,0.7730995042557541,-0.0,11.901346988651857,11.895676922228217,3.0875564121149663,1.7054855702125513,59.43047465651143,1.1069948607661604,67.45944957359431,25.149855506091175,4.201692221259569
620,97.86650705181982,73.2578090151411,5.480049957810643,109.58772208207633,108.05402288441114,65.07438984539387,65.00737731895863,3.095373393324053,54.03380892605662,48.54293952500591,1.0994389737009875,-0.0,68.50062447263296,68.49232630129727,3.0503750352549512,5.2709279455809845,59.13752847050236,0.7772022096555269,59.916343145672776,25.395808018585544,0.7737518973991221,-0.0,11.894793478711955,11.888836656869543,3.092416802287195,1.705330285969679,59.39163297611183,1.1075576501950959,67.37851121667605,25.11927603497465,4.202244203947596
621,97.88981952117977,73.2716660126412,5.478369650544787,109.55676449278128,108.05359047454195,65.09344242690946,65.0213950438731,3.0936641074798223,54.00274577489684,48.538542495149876,1.1000209558970944,-0.0,68.47962063180977,68.47297780798787,3.0354998883101096,5.270906852416633,59.11943072901331,0.7778545076976544,59.90736459625306,25.394642552785445,0.7744045121178177,-0.0,11.88822509437517,11.88200195952863,3.1015057520066778,1.7051758167872357,59.352807700522156,1.1081199661324344,67.297718100125,25.08883377587571,4.202796186635623
622,97.91310420093822,73.28550624337478,5.476701377237507,109.52580485618444,108.05315303573376,65.11249069522395,65.03541212427096,3.0919487523227853,53.97171011922609,48.534168595485646,1.1006023546641253,-0.0,68.45876721546875,68.45362803511485,3.0070717740625845,5.270885513938185,59.101343142222994,0.7785070260955093,59.89837983790235,25.393472723106758,0.7750573483633645,-0.0,11.881633387093713,11.87517331190704,3.114310602577297,1.705022160176446,59.313999609939934,1.1086818080791585,67.21706999966368,25.058524246826153,4.203348169323649
623,97.93636109900119,73.29932977941938,5.475052070891931,109.49483623475754,108.05271057593707,65.13153464934716,65.04942855771691,3.090225445873119,53.9407038312957,48.52981775575814,1.1011831726172363,-0.0,68.43815088614906,68.434272646723,2.9671943358731285,5.270863930533469,59.08326180046286,0.7791597647727386,59.88938887680975,25.392298436517063,0.7757104060845214,-0.0,11.875011124860823,11.868351125948529,3.1302022992824847,1.7048693136692232,59.27520959827558,1.109243175592074,67.13656668705448,25.028343181562903,4.203900152011677
624,97.95959022544542,73.31313669055476,5.473427311797993,109.46385304583154,108.05226310095352,65.15057428833902,65.0634443417285,3.088492679440563,53.909728409551015,48.52548990635577,1.1017634122778748,-0.0,68.41784139747483,68.41490815364428,2.9186392862613464,5.270842102485492,59.065182870022774,0.7798127236545245,59.880391717746235,25.39111961432233,0.7763636852276813,-0.0,11.868352510133903,11.861535731349859,3.148460863416479,1.704717274820089,59.23643863846159,1.1098040682810448,67.05620793062748,24.998286519343434,4.204452134699704
625,97.98279159240587,73.32692704437387,5.47183101037987,109.43285137864191,108.05181061454363,65.16960961130182,65.07745947378335,3.0867493604250362,53.8787849357966,48.52118497834615,1.102343076078334,-0.0,68.3978876297483,68.39553211165077,2.864654569859612,5.270820029977693,59.04710283275214,0.7804659026673202,59.871388364138305,25.38993618995344,0.7770171857372102,-0.0,11.861653344307276,11.85472736613604,3.168303214162527,1.7045660412074242,59.19768774605102,1.1103644858063744,66.97599349571682,24.96835039522833,4.20500411738773
626,98.00596521396876,73.34070090638808,5.470265202683014,109.40182919860779,108.05135311866144,65.18864061737328,65.09147395132511,3.0849948391758613,53.84787404832386,48.516902903490944,1.1029221663660802,-0.0,68.3783150335376,68.37614324912941,2.808746387257413,5.27079771310539,59.029018700566155,0.7811193017386167,59.86237881822365,25.388748107096575,0.7776709075557218,-0.0,11.854911130925862,11.847926170747705,3.1889125626764057,1.704415610433993,59.158957942188685,1.1109244278763022,66.89592314500185,24.93853113080841,4.205556100075757
627,98.02911110606978,73.35445834012769,5.4687299709454065,109.37078642641718,108.05089061379846,65.20766730572068,65.10548777176886,3.083228919297572,53.8169959316122,48.5126436142403,1.1035006854078853,-0.0,68.35912463681753,68.3567415165103,2.754450264733248,5.270775151892563,59.01092819058176,0.7817729207967486,59.85336308127753,25.3875553180803,0.7783248506243222,-0.0,11.84812511528797,11.841132185775088,3.209468110322021,1.7042659801267448,59.12025021750893,1.1114838942446255,66.81599663875288,24.90882522534372,4.206108082763784
628,98.0522292863967,73.36819940723785,5.467223487906042,109.33972489329345,108.05042309940967,65.22668967553602,65.11950093250542,3.0814518520735623,53.78615032193139,48.50840704370803,1.1040786353937682,-0.0,68.34029359882545,68.33732805830795,2.7051062473505985,5.27075234631262,58.99282985178554,0.7824267597707252,59.84434115389193,25.38635778251106,0.7789790148828122,-0.0,11.841296263016716,11.834345353190724,3.2291740484887326,1.7041171479359465,59.081565498099884,1.1120428847084263,66.7362137349896,24.879229347283246,4.2066600654518105
629,98.07531977429731,73.38192416756955,5.465742185824405,109.30864817149235,108.04995057439668,65.24570772603208,65.13351343090508,3.07966431470939,53.75533652914304,48.50419312562823,1.1046560184407357,-0.0,68.32177732280502,68.31790510718227,2.6636525130557085,5.270729296311986,58.97472313377317,0.7830808185900993,59.83531303629183,25.385155466169522,0.7796334002698565,-0.0,11.834427176454115,11.827565521146298,3.247286866642438,1.7039691115336522,59.04290461473763,1.112601399105913,66.65657418955188,24.849740326201175,4.207212048139837
630,98.09838259069143,73.39563267926647,5.464281027283687,109.27756130299727,108.04947303760977,65.26472145643913,65.14752526432075,3.077867374655344,53.72455347243789,48.5000017942964,1.1052328365963577,-0.0,68.30351284104603,68.29847581437285,2.632450213187485,5.270706001834576,58.956608397904084,0.7837350971848563,59.82627872866292,25.383948340067725,0.7802880067231291,-0.0,11.827521957561107,11.820792451835793,3.2631400618579423,1.7038218686116402,59.004268276292656,1.1131594373143612,66.57707775609931,24.820355145075126,4.207764030827864
631,98.12141775798696,73.40932499884744,5.462833863680292,109.24647044053717,108.04899048834031,65.28373086600237,65.1615364300905,3.0760624408678274,53.69379972914823,48.495832984497056,1.1058090918421597,-0.0,68.2854232960036,68.27904402533527,2.613149839135592,5.270682462845819,58.938486869539,0.7843895954853269,59.81723823147323,25.38273637968006,0.780942834179435,-0.0,11.820586020626466,11.814025832235492,3.276165388477092,1.7036754168788686,58.96565704826511,1.1137169992481486,66.49772418604591,24.79107093292827,4.208316013515891
632,98.1444253,73.42300118128541,5.461393852855209,109.21538242950179,108.04850292677374,65.30273595397985,65.17554692554002,3.0742512048036423,53.66307359383711,48.49168663142133,1.1063847860968665,-0.0,68.26742316069006,68.25961401843817,2.6066042413759822,5.27065867935477,58.92036053867286,0.7850443134221177,59.8081915457687,25.381519564294695,0.7815978825748173,-0.0,11.813625865521708,11.807265287105114,3.2859102032943435,1.7035297540585792,58.92707133675976,1.1142740848568822,66.41851322844484,24.76188495778516,4.208867996203917
633,98.16740524187863,73.43666128008208,5.45995390952421,109.18430435713078,108.0480103543702,65.3217367196409,65.18955674798453,3.0724355729597534,53.63237314584953,48.48756267057749,1.1069599212194827,-0.0,68.24942386905256,68.24019022320628,2.6128366579328715,5.270634651432645,58.90223201340408,0.7856992509260574,59.799138673421176,25.38029787648948,0.7822531518446465,-0.0,11.80664881846722,11.800510393850844,3.292050066461499,1.7033848778851552,58.888511378758224,1.1148306941236072,66.33944462983598,24.7327946199515,4.209419978891944
634,98.1903576100302,73.45030534733921,5.458507160593082,109.1532430969054,108.0475127741568,65.34073316226498,65.20356589473033,3.0706175936598203,53.60169632262054,48.483461037697694,1.1075344990122218,-0.0,68.23133950741347,68.22077693556542,2.6310609674564915,5.270610379227113,58.88410433835432,0.7863544079281581,59.79007961731941,25.379071301699753,0.7829086419236984,-0.0,11.799662750690093,11.793760698655005,3.2943965740570156,1.7032407861008447,58.84997723850626,1.1153868270631042,66.2605181340687,24.703797445610224,4.209971961579971
635,98.2132824320521,73.46393343382634,5.457047375990998,109.12220487752828,108.047010190914,65.3597252811408,65.21757436307652,3.0687993808284886,53.57104099599615,48.47938166864437,1.1081085212232982,-0.0,68.21309219988741,68.20137804845471,2.6597523819288034,5.270585862971367,58.865980790055005,0.7870097843595856,59.78101438149042,25.37783982786284,0.7835643527462216,-0.0,11.792675785506612,11.787015733268625,3.2929002077812495,1.7030974764524727,58.81146881005819,1.1159424837202598,66.1817334821148,24.67489108069625,4.210523944267997
636,98.23617973666569,73.47754558904533,5.455569344911798,109.09119490661489,108.0465026112422,65.37871307556564,65.23158215031607,3.0669830377666343,53.54040504854962,48.47532449932019,1.1086819895495825,-0.0,68.19461681139744,68.18199681663384,2.6967641439180605,5.270561102987378,58.84786466327878,0.787665380151639,59.77194297114319,25.376603445116892,0.7842202842459995,-0.0,11.7856960054084,11.780275031803018,3.287648101187672,1.7029549466882772,58.772985825863046,1.1164976641685136,66.10309041188695,24.64607328505269,4.211075926956024
637,98.25904955365304,73.49114186129165,5.454069180297327,109.06021706625522,108.0459900435161,65.39769654484489,65.24558925373707,3.0651705834064735,53.5097864474123,48.47128946558403,1.1092549056391297,-0.0,68.17586475371654,68.16263566640906,2.739478650482963,5.270536099683666,58.829759062045156,0.7883211952357317,59.76286539263913,25.375362145541725,0.784876436356401,-0.0,11.77873116867814,11.773538146974456,3.278857281848427,1.7028131945549594,58.73452787053537,1.1170523685083709,66.02458865807391,24.617341926843793,4.211627909644051
638,98.2818919137969,73.50472229771273,5.452544528587091,109.02927370342671,108.04547249772146,65.41667568829162,65.25959567062371,3.063363883576267,53.479183313085215,48.46727650317636,1.1098272710935784,-0.0,68.15680660733861,68.14329606464123,2.7849868337530475,5.270510853547341,58.81166670773913,0.7889772295433807,59.75378165338614,25.374115922946647,0.7855328090104278,-0.0,11.771788445255927,11.766804665244507,3.266863250889525,1.7026722177950593,58.69609439977759,1.117606596865989,65.94622795200395,24.588694977238244,4.2121798923320775
639,98.30470684882351,73.51828694436335,5.450994678791906,108.99836552117696,108.04494998519826,65.4356505052262,65.27360139825724,3.061564589576896,53.448593980927726,48.46328554765598,1.1103990874704392,-0.0,68.13743348489879,68.12397845073512,2.8302795867735906,5.270485365131575,58.79358977686286,0.7896334830061926,59.74469176167176,25.372864772665963,0.7861894021407563,-0.0,11.764874180703496,11.76007422034915,3.2521048899015574,1.7025320141447353,58.65768476309869,1.1181603493918268,65.86800802154693,24.56013050532617,4.212731875020104
640,98.32749439134781,73.53183584625835,5.449420563105875,108.96749157834928,108.0444225183027,65.45462099497607,65.28760643391671,3.0597740861564438,53.41801705323434,48.45931653435053,1.110970356285261,-0.0,68.1177570388234,68.10468223646782,2.872440861140298,5.270459635039109,58.77552977790717,0.7902899555558536,59.73559572644341,25.371608691386356,0.7868462156797741,-0.0,11.757993696282735,11.753346504756989,3.2351060788996713,1.7023925813320249,58.61929822971069,1.1187136262593542,65.78992859106359,24.531646673279774,4.213283857708131
641,98.35025457482149,73.54536904742275,5.447824654964107,108.93664939191666,108.04389011001517,65.47358715687506,65.3016107748796,3.0579934502390276,53.38745144054255,48.45536939832165,1.1115410790137024,-0.0,68.0978081870513,68.08540586994742,2.9088295484765467,5.270433663903131,58.75748747335717,0.7909466471241159,59.72649355705354,25.37034767697257,0.7875032495596144,-0.0,11.751151130360276,11.746621278758077,3.216454896135137,1.702253917075621,58.580934016462,1.1192664276638273,65.71198938140576,24.50324173173063,4.2138358403961576
642,98.37298743348336,73.55888659093932,5.446210771790636,108.9058351346565,108.04335277351758,65.49254899026326,65.31561441842263,3.056223421611827,53.356896390966895,48.451444074346064,1.1121112570934877,-0.0,68.07763464738292,68.06614695915982,2.937239579273408,5.270407452366664,58.73946285087342,0.7916035576427801,59.71738526298512,25.369081728313095,0.7881605037121797,-0.0,11.744349325764626,11.739898376918145,3.1967811069318444,1.7021160190842073,58.54259131687426,1.1198187538211146,65.63419010997373,24.474914015370533,4.214387823084184
643,98.39569300231233,73.57238851899395,5.444583801094442,108.87504390947684,108.04281052177102,65.51150649448628,65.32961736182203,3.0544643859921607,53.32635150713698,48.44754049691206,1.1126808919262807,-0.0,68.0572975136805,68.04690244342252,2.956028446278926,5.2703810010619545,58.72145514296864,0.7922606870436804,59.70827085357699,25.36781084516046,0.7888179780691709,-0.0,11.737589764716917,11.733177711805423,3.1767328999577615,1.7019788850563349,58.50426933010947,1.1203706049665838,65.55653049082778,24.446661938746878,4.214939805772212
644,98.41837131698249,73.58587487291841,5.442949360505786,108.84427008978157,108.04226336711451,65.53045966889464,65.34361960235414,3.052716371561499,53.29581674965251,48.44365860023258,1.113249984879449,-0.0,68.03686700632231,68.02766880611297,2.964206407052914,5.270354310590905,58.7034628961857,0.7929180352586604,59.69915033776327,25.366535027985865,0.7894756725621025,-0.0,11.730872555511924,11.726459274750825,3.156953480235874,1.7018425126808814,58.46596728906011,1.120921981354041,65.47901023485959,24.418483992278613,4.2154917884602385
645,98.44102241382075,73.59934569323138,5.441313421479311,108.81350769612068,108.04171132091167,65.54940851284326,65.35762113729571,3.050979057734086,53.26529242828866,48.4397983182726,1.1138185372877554,-0.0,68.01641776849135,68.00844231007494,2.9614834952404636,5.2703273815078395,58.685484080590264,0.793575602219557,59.690023723843765,25.365254277837376,0.7901335871223247,-0.0,11.724196466213826,11.719743133912907,3.138058462247784,1.7017068996380136,58.427684486535234,1.1214728832547272,65.40162905001372,24.39037873844869,4.216043771148265
646,98.4636463297666,73.61280101967702,5.439681919703068,108.78275078605564,108.04115439327694,65.56835302569075,65.37162196392426,3.049251797201292,53.2347791799112,48.435959584791355,1.1143865504549453,-0.0,67.99602399628833,67.98921924128427,2.948265657670509,5.270300214306145,58.66751623656894,0.7942333878581734,59.680891019306294,25.363968596206732,0.7907917216810333,-0.0,11.717559009367479,11.713029429418622,3.120615077668507,1.70157204360067,58.38942029825724,1.1220233109563638,65.32438664156248,24.36234480820917,4.216595753836292
647,98.4862431023339,73.6262408912618,5.438060381488528,108.75199382796177,108.04059259288353,65.58729320679865,65.38562207951816,3.047533647709432,53.20427793664744,48.432142333394886,1.1149540256552717,-0.0,67.97575476860659,67.9699961424756,2.925610791249093,5.2702728094089055,58.64955664122946,0.7948913921062554,59.671752230702,25.362677984899733,0.7914500761692803,-0.0,11.71095656411312,11.706318366360113,3.105123595394429,1.7014379422364088,58.351174202471434,1.122573264762246,65.24728271241622,24.334380897534825,4.217147736524319
