time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
448,84.03374263321426,68.86873656915705,5.535922826705661,110.77563201196661,96.8704057442324,49.543233048183986,59.60760800706085,3.4661071205049376,136.40992893102236,14.888683107948662,0.9523448643480442,-0.0,69.19903533382056,69.23477000747913,2.6806294690733146,4.725385646060189,60.342410356420345,0.6883914359344543,53.82658946834313,225.2599425137378,0.12227781826601133,-0.0,24.29901401298608,24.262975037234675,3.8670086862669404,1.0377402012439556,61.75414509190376,0.8063326824257921,51.27196480143753,-0.0,6.057587929028273
449,84.06345912813977,68.86873656915705,5.5344842310645985,110.74209066085515,96.8741620549271,49.44356895517841,59.73849573612424,3.4638133330414296,136.37642371657796,14.89476561493106,0.9289086502510933,-0.0,69.1810528883073,69.21380666303448,2.2884666334263963,4.725568880728222,60.32292275783369,0.6844821659484728,53.881156197063326,226.04002189975637,0.11444083511134363,-0.0,24.282933501974505,24.257015528362764,4.030905479835895,1.0381641515674476,61.736596468333744,0.80691518541573,51.236834971712426,-0.0,6.058167713477835
450,84.09315530980601,68.86873656915705,5.533259239681976,110.7083470338883,96.87787542538993,49.34384430041365,59.86947563877562,3.461450222442062,136.342997976763,14.90085828367916,0.9210910660198638,-0.0,69.1657404960245,69.19271689618022,1.9478979103178995,4.725750020750799,60.30333161947599,0.6805820291292397,53.93557322162079,225.57076644874815,0.1129050348541769,-0.0,24.266367003718127,24.251070155492283,4.105804779866845,1.0385888101653182,61.71912599071088,0.8074975496658126,51.201892811274035,-0.0,6.058747497927397
451,84.122831286642,68.86873656915705,5.53221120809636,110.6744378361321,96.88154598281024,49.24467035671033,59.99993625440042,3.459069689969135,136.30959976686216,14.906961049216864,0.9210896100474983,-0.0,69.15264010120434,69.17152364758259,1.681184413725403,4.725929072332276,60.28363636639013,0.6767148135132057,53.98952345092094,224.4610504472973,0.1146095578157768,-0.0,24.24967837007036,24.245129679315347,4.0912192088472965,1.0390141725087385,61.70172685535882,0.8080797768869731,51.16713693760513,-0.0,6.05932728237696
452,84.15248716619962,68.86873656915705,5.531292276481741,110.64041098600623,96.88517396617128,49.146170141054405,60.12975426843574,3.456722997073774,136.27617778657725,14.913073842839522,0.9210896104066559,-0.0,69.14115345602161,69.15025686625395,1.5048191719644275,4.7261060471303775,60.26384424023709,0.6728850730950282,54.04294632047133,223.35419446376687,0.11630982406845092,-0.0,24.23322696751237,24.239184975145328,3.989710139799037,1.0394402338089994,61.68439009162116,0.8086618687768854,51.132565913545875,-0.0,6.059907066826522
453,84.18212305523974,68.86873656915705,5.530446885221285,110.60632209545561,96.88875962759944,49.048341625562685,60.25893140431038,3.4544591020045194,136.24268304454176,14.919196590904216,0.9210896103608621,-0.0,69.1305860652659,69.1289513096598,1.4285446393032206,4.726280957443948,60.24396962451202,0.6690924680817524,54.095846524829284,222.25030092484874,0.11800519777685246,-0.0,24.21735601600994,24.233227328980888,3.806741660239422,1.0398669889331933,61.66710490018824,0.8092438270211407,51.098178228350925,-0.0,6.060486851276085
454,84.21173905959941,68.86873656915705,5.529615930783446,110.57223031019873,96.89230322658952,48.95118279653709,60.387469374040606,3.452323001555902,136.20907051754315,14.925329213991747,0.9210896103644336,-0.0,69.12019913479293,69.10764394387427,1.4548467295509413,4.726453815931269,60.22403282915436,0.6653366631630687,54.148228703576,221.14935071986346,0.11969565684346578,-0.0,24.202380963904062,24.227248732628734,3.5504222900002023,1.0402944323458085,61.64985907370586,0.8098256532909363,51.063972285260924,-0.0,6.0610666357256475
455,84.24133528416435,68.86873656915705,5.528740965630846,110.53819410685027,96.8958050330753,48.85469165390869,60.51536987868428,3.4503543094100864,136.17530057285632,14.931471626259452,0.9210896103648373,-0.0,69.10926207038541,69.08637131678147,1.5789885106099515,4.726624635759844,60.204058514688185,0.6616173273689245,54.200097445212265,220.05132514442536,0.12138117905576942,-0.0,24.188579521428316,24.221242136691284,3.231167903831141,1.040722558063617,61.63263944294079,0.8104073492423933,51.029946391658186,-0.0,6.06164642017521
456,84.27091183280946,68.86873656915705,5.527768269991525,110.50426721913392,96.8992653294694,48.758866210994,60.64263460856052,3.4485860261877677,136.14134019862027,14.937623735072677,0.921089610365028,-0.0,69.09710337489392,69.06516701195875,1.7895352071241435,4.7267934307059,60.1840738506437,0.6579341340073408,54.25145728931412,218.95620585139994,0.12306174232580946,-0.0,24.17618303819678,24.215201669411517,2.8612938847220106,1.0411513596299893,61.615432348753295,0.8109889165153512,50.99609875364311,-0.0,6.062226204624772
457,84.30046880833989,68.86873656915705,5.52665246298548,110.47049502587365,96.90268441157426,48.663704494262,60.76926524345403,3.4470435735902285,136.10716396984014,14.943785440919953,0.921089610365996,-0.0,69.08315578731833,69.04405939117106,2.069337465585351,4.726960215198817,60.164106552620986,0.6542867605981745,54.302312728008566,217.86397485334976,0.12473732466777267,-0.0,24.165369732093158,24.209122808493852,2.4545522176553107,1.0415808301089835,61.598224118240566,0.811570356732163,50.96242747499122,-0.0,6.062805989074334
458,84.33000631243193,68.86873656915705,5.525359473406299,110.43691158046558,96.9060625883557,48.56920454309512,60.89526345282673,3.4457440969233657,136.0727547457337,14.94995663760117,0.9210896103659081,-0.0,69.06699341757859,69.023069737791,2.3969001576589815,4.727125004310108,60.144182910981655,0.650674888808058,54.352668206694005,216.77461452024008,0.1264079041995999,-0.0,24.15625979964161,24.20300250513994,2.0256246005063137,1.042010962098458,61.58100153626283,0.8121516714964815,50.92893056032754,-0.0,6.063385773523897
459,84.35952444557837,68.86873656915705,5.523868534347918,110.40353761761698,96.90940018060411,48.47536440956055,61.02063089601985,3.4446960930611636,136.03810404137337,14.956137212677302,0.9210896103660876,-0.0,69.04835667934883,69.00221101101063,2.747984316190994,4.72728781368808,60.12432603262859,0.6470982043881996,54.40252812399841,215.6881075769999,0.12807345914740537,-0.0,24.14891280785862,24.196839250151786,1.589609696275612,1.0424417477614214,61.56375227625119,0.8127328623921339,50.89560592232198,-0.0,6.063965557973459
460,84.3890233070375,68.86873656915705,5.522173317228671,110.37037942161145,96.91269751867266,48.38218215817439,61.145369222462236,3.4438993073291733,136.00321213017122,14.962327048152286,0.9210896103660285,-0.0,69.02716646535826,68.98148713850718,3.0973824476174103,4.727448659447522,60.104554291190915,0.6435563971112203,54.45189683115069,214.60443710167007,0.12973396784535407,-0.0,24.143326971358512,24.1906330921607,1.161494251766901,1.0428731788735557,61.54646530572225,0.8133139309820637,50.86245139245324,-0.0,6.064545342423022
461,84.41850299479006,68.86873656915705,5.520281951669578,110.33742880953828,96.91595493939745,48.28965586567141,61.26948007187268,3.4433449527055395,135.96808782382334,14.968526021371265,0.9210896103660493,-0.0,69.00352439586958,68.96089300596144,3.420702180396505,4.727607558019463,60.084880184587014,0.6400491607101473,54.500778630790876,213.52358652319518,0.1313894087387244,-0.0,24.139440689054034,24.184385598486315,0.7556474647890182,1.0433052468858255,61.529131229975064,0.8138948788074266,50.82946473508127,-0.0,6.0651251268725845
462,84.44796360550536,68.86873656915705,5.518216056731764,110.3046641036886,96.91917278249238,48.19778362077247,61.39296507446421,3.4430162078943605,135.93274797320066,14.97473400608982,0.9210896103660914,-0.0,68.9777007091469,68.94041506480538,3.6960434395437285,4.727764525975313,60.06530962658706,0.6365761928180248,54.549177775430515,212.44553961952573,0.13303976038539544,-0.0,24.137136035880946,24.178099766361072,0.3853465631625089,1.0437379429990037,61.51174257409314,0.8144757073868656,50.796643664120126,-0.0,6.065704911322147
463,84.47740523451685,68.86873656915705,5.51600888138568,110.27205199498773,96.9223513866772,48.106563523953575,61.51582585114525,3.442888970600013,135.89721671390075,14.980950873672606,0.9210896103660724,-0.0,68.95011101732085,68.92003249686732,3.905461379081843,4.727919579837987,60.045841704718455,0.6331371949085112,54.597098465726354,211.37028051565406,0.13468500145797385,-0.0,24.136244043599458,24.171779888737856,0.062349274753950454,1.0441712582472156,61.49429399493093,0.8150564182159714,50.76398586166808,-0.0,6.066284695771709
464,84.50682797580976,68.86873656915705,5.513702645545516,110.23955020587867,96.9254910857903,48.01599368721482,61.63806401372014,3.4429328520636826,135.8615244704299,14.987176494386915,0.9210896103660695,-0.0,68.92128306931879,68.89971887867415,4.0361093349748245,4.728072735892283,60.026468937982486,0.6297318722375379,54.64454484872994,210.29779368174442,0.13632511074587,-0.0,24.13655167295526,24.16543137716584,-0.2034704445537134,1.0446051835880998,61.476782412906125,0.8156370127669765,50.731488998051994,-0.0,6.0668644802212714
465,84.53623192202024,68.86873656915705,5.511345338650554,110.20711069536007,96.92859220520076,47.926072233849105,61.75968116508893,3.443112360046539,135.82570677188798,14.993410738735495,0.9210896103660774,-0.0,68.89181673313178,68.87944418460003,4.080987708902883,4.728224010009868,60.00717798634302,0.6263599337858036,54.69152101632086,209.22806393133928,0.13796006715720913,-0.0,24.13781010693875,24.15906055113856,-0.40441354193880713,1.045039709995707,61.45920706359885,0.8162174924886818,50.69915075242665,-0.0,6.067444264670834
466,84.56561716444625,68.86873656915705,5.508987227301194,110.17468315445208,96.93165505873915,47.836797298211174,61.880678899445854,3.443388220478647,135.78980292898285,14.999653478782447,0.9210896103660747,-0.0,68.86234034126478,68.85917697153253,4.0392771642143375,4.728373417499545,59.98795073256983,0.6230210922021685,54.73803100396502,208.16107641959343,0.13958984972088231,-0.0,24.139744016155166,24.152674402776974,-0.5351686302968048,1.0454748285529136,61.44156947218195,0.8167978588066087,50.66696883321689,-0.0,6.068024049120396
467,84.59498379307057,68.86873656915705,5.506677279149357,110.14221858467462,96.93467994636129,47.74816702548696,62.00105880247721,3.443718804815178,135.7538546053733,15.005904589431156,0.9210896103660735,-0.0,68.8334659893668,68.83888661542164,3.916218622591429,4.728520972993308,59.96876568354809,0.6197150637480013,54.784078789937425,207.0968166415788,0.14121443758860724,-0.0,24.142061565251765,24.146280342716942,-0.5929358207472081,1.0459105305404943,61.42387334743218,0.8173781131233953,50.634940997765135,-0.0,6.068603833569959
468,84.62433189659413,68.86873656915705,5.504459783067413,110.10967267939118,96.93766715266942,47.660179571464305,62.12082245155712,3.444061600464928,135.71790434602153,15.01216394960962,0.921089610366075,-0.0,68.8057472883425,68.81854542461949,3.722584559556172,4.728666690374193,59.9495995589917,0.6164415682424049,54.82966829509051,206.0352704306581,0.142833810036946,-0.0,24.144464721301848,24.139885938350123,-0.5774644162437986,1.0463468075197389,61.406124406057806,0.8179582568193976,50.603065070503234,-0.0,6.0691836180195216
469,84.65366156248001,68.86873656915705,5.5023713893492205,110.07700878415409,96.94061694639859,47.57283310230321,62.23997141594433,3.4443746782889604,135.68199410859765,15.018431443323573,0.9210896103660746,-0.0,68.7796423668651,68.79813049009631,3.473771831868706,4.728810582751224,59.93042896541918,0.6132003290082901,54.874803383239126,204.97642395690252,0.14444794646938397,-0.0,24.146659541648948,24.133498652607624,-0.49100166179726507,1.0467836514058537,61.38833013163624,0.8185382912535031,50.5713389590356,-0.0,6.069763402469084
470,84.6829728770056,68.86873656915705,5.500438769058552,110.04420023694051,96.9435295808652,47.48612579430884,62.358507256976324,3.4446181050358535,135.64616385010433,15.024706960544403,0.9210896103660743,-0.0,68.75548461323173,68.77762514808784,3.188599486653402,4.728952662481303,59.91123202851093,0.6099910728193906,54.91948786215884,203.92026372559252,0.14605682641839793,-0.0,24.1483660757312,24.127125592565637,-0.33815781451856103,1.0472210545298533,61.37049947927256,0.8191182177641073,50.539760667635655,-0.0,6.070343186918646
471,84.7122659253218,68.86873656915705,5.498677019275635,110.01123196159668,96.94640529530844,47.40005583370535,62.476431528263326,3.444755257222117,135.61045021223686,15.03099039790946,0.9210896103660744,-0.0,68.73346274094524,68.7570199759979,2.8879035129800026,4.729092941234632,59.89198987835729,0.6068135298481117,54.9637254851536,202.86677657577562,0.14766042954754033,-0.0,24.14932757599073,24.120773275612905,-0.12569516852668658,1.0476590096873672,61.352642537647256,0.8196980376702337,50.50832830781187,-0.0,6.0709229713682085
472,84.74154079151756,68.86873656915705,5.497088943687057,109.97810118512032,96.94924431704871,47.314621416411825,62.5937457758815,3.444753988235401,135.57488535373184,15.037281659205409,0.9210896103660744,-0.0,68.71361179608803,68.7363132407002,2.5930247527410737,4.72923143010001,59.87268787840101,0.6036674336142785,55.007519953143095,201.81594967890032,0.14925873565353903,-0.0,24.149318679806942,24.114447421762883,0.13775339290655775,1.048097510172333,61.33477015925115,0.8202777522727611,50.477040105500826,-0.0,6.071502755817771
473,84.77079755868738,68.86873656915705,5.495665185416963,109.94481730210704,96.95204686423996,47.22982074782021,62.71045153856526,3.4445876199195102,135.5394959584481,15.043580655635166,0.9210896103660743,-0.0,68.69581481771188,68.7155108138169,2.324307929795541,4.729368139719096,59.853316531555286,0.600552520934722,55.05087491712499,200.76777053751593,0.15085172466840868,-0.0,24.14815236096606,24.108152777222852,0.4420207184107436,1.0485365497955996,61.31689357432603,0.820857362855716,50.44589440490279,-0.0,6.072082540267333
474,84.80003630900025,68.86873656915705,5.494385223941022,109.91140087468018,96.95481314905379,47.14565204257557,62.82655034789886,3.444235721767035,135.50430245607012,15.04988730585278,0.9210896103660743,-0.0,68.67981529926261,68.69462554667511,2.0997091264699,4.729503080441722,59.83387199716334,0.5974685318737342,55.093793980906504,199.72222698404968,0.15243937666157606,-0.0,24.145685392161912,24.10189297578199,0.7757876999713312,1.0489761228873604,61.29902400018647,0.8214368706875925,50.41488966872846,-0.0,6.072662324716895
475,84.82925712376753,68.86873656915705,5.493219112977893,109.87788189127048,96.95754338103501,47.062113524358445,62.94204372850762,3.4436846609433114,135.46931847220188,15.056201535777488,0.9210896103660743,-0.0,68.66523891222349,68.67367618204405,1.933609839443479,4.729636262489585,59.81435620195025,0.5944152096943459,55.13628070393652,198.67930717965282,0.15402167184202126,-0.0,24.141822200918206,24.095670441000614,1.1269950401009665,1.0494162242841905,61.28117226047686,0.8220162770226604,50.38402447503693,-0.0,6.073242109166459
476,84.85846008350805,68.86873656915705,5.4921298282250985,109.84429741559919,96.96023777040757,46.979203425670285,63.05693319824729,3.442927909831437,135.43455052115436,15.062523278196313,0.9210896103660743,-0.0,68.65162285281353,68.65268588474947,1.835909634358685,4.729767696117515,59.79477654771247,0.5913923008104499,55.17833860409419,197.63899961312939,0.15559859056041797,-0.0,24.136517025621405,24.089486331566853,1.483270946288374,1.04985684930135,61.263348426213824,0.8225955831022165,50.35329751082189,-0.0,6.073821893616021
477,84.88764526800878,68.86873656915705,5.491076058606599,109.81068879244225,96.9628965310861,46.89691998761972,63.17122026839476,3.441966095758914,135.39999795675666,15.068852472165833,0.9210896103660743,-0.0,68.63845073258229,68.6316804952764,1.8114689707820348,4.729897391760369,59.775145231815856,0.5883995547397042,55.21997116027554,196.60129309992664,0.15717011331131397,-0.0,24.129774264127423,24.083340532547506,1.832359458866601,1.0502979936910863,61.24556149205099,0.8231747901557535,50.32270756251367,-0.0,6.074401678065583
478,84.91681275637907,68.86873656915705,5.49001518794424,109.77709866344232,96.96551988321433,46.81526145971184,63.284906443836704,3.4408068210385596,135.36565315301578,15.075189062256788,0.9210896103660743,-0.0,68.62518984930281,68.61068666465142,1.8598999847588829,4.730025360156869,59.75547827567729,0.5854367240572051,55.261181814662194,195.5661767811998,0.1587362207353034,-0.0,24.121647212165257,24.07723168752167,2.162534395893543,1.0507396535899853,61.22781909497993,0.8237538994020064,50.29225350408245,-0.0,6.0749814625151455
479,84.94596262709744,68.86873656915705,5.4889063146729855,109.74356794552364,96.96810805505572,46.73422609963888,63.3979932232582,3.439464238116853,135.3315019298278,15.081532997648106,0.9210896103660743,-0.0,68.61132893341214,68.58972996595224,1.9757424846605647,4.730151612441816,59.73579429397304,0.5825035643499417,55.30197397455832,194.53364012294938,0.16029689362122276,-0.0,24.11223508493032,24.071157274301207,2.4629864093011524,1.05118182545582,61.21012728682369,0.8243329120498497,50.261934282847214,-0.0,6.075561246964708
480,84.97509495804952,68.86873656915705,5.487713054713748,109.71013302691058,96.97066128412197,46.65381217307227,63.51048209933084,3.437958415791037,135.29752418773106,15.087884231118554,0.9210896103660743,-0.0,68.59641318392167,68.5688331418191,2.148985463458504,4.730276160201145,59.71611312427247,0.5795998341719658,55.342351013722386,193.503672915223,0.16185211290835966,-0.0,24.10167857397322,24.065113717833032,2.724169256519592,1.0516245059972744,61.19249036582357,0.8249118292990258,50.2317489037435,-0.0,6.07614103141427
481,85.00420982655677,68.86873656915705,5.4864059546000234,109.67682335370137,96.97317981749187,46.57401795345576,63.622374558900425,3.436314518984966,135.26369472918034,15.094242717968116,0.9210896103660743,-0.0,68.58007443250014,68.54801459606334,2.36589038192333,4.730399015487479,59.6964544089992,0.5767252950002661,55.382316273162836,192.47626527138036,0.16340185968867663,-0.0,24.09015409704915,24.059096536277607,2.938095306262714,1.0520676920987604,61.174910771589715,0.8254906523406859,50.20169641254574,-0.0,6.076720815863832
482,85.03330730939504,68.86873656915705,5.48496435537621,109.64365956648432,96.97566391131534,46.49484172179918,63.73367208317436,3.4345618332448007,135.2299842351436,15.100608414906763,0.9210896103660743,-0.0,68.5620544422025,68.5272872290527,2.6100533983938194,4.730520190795943,59.67683622879243,0.5738797111913206,55.42187306139496,191.4514076274197,0.16494611520905222,-0.0,24.077866959381453,24.053100514714405,3.09857105019568,1.0525113807429658,61.15738904592817,0.8260693823577377,50.17177587862928,-0.0,6.077300600313396
483,85.06238748280315,68.86873656915705,5.483377585530586,109.61065230867649,96.97811382956127,46.416281766473276,63.84437614790778,3.4327326721752374,135.19636035876138,15.106981278950418,0.9210896103660743,-0.0,68.54221981913217,68.50665769292283,2.8636233883401423,4.730639699003062,59.657273885297954,0.5710628499383242,55.4610246541965,190.42909074137032,0.16648486087352418,-0.0,24.06504369428431,24.04711989966893,3.2013656599896643,1.0529555689339034,61.13992385940239,0.8266480205249902,50.141986377888884,-0.0,6.077880384762958
484,85.09145042248224,68.86873656915705,5.4816454320360535,109.5778017573898,96.9805298421292,46.33833638300294,63.954488223591426,3.430861208027307,135.16278889582063,15.113361266359986,0.9210896103660743,-0.0,68.5205679004505,68.48612609836862,3.108585983655588,4.7307575532746675,59.63777890939267,0.5682744812289906,55.49977429394236,189.40930569272092,0.1680180782455775,-0.0,24.051923865042347,24.041148607302773,3.2443095211715325,1.0534002536229614,61.12251210033236,0.8272265680091158,50.112326976362176,-0.0,6.07846016921252
485,85.12049620358543,68.86873656915705,5.479777880237442,109.54509788593886,96.98291222247418,46.26100387386227,64.06400977563668,3.428982266476208,135.12923499097155,15.119748331656996,0.9210896103660743,-0.0,68.49722350296787,68.46568617871179,3.328024793028022,4.730873766950032,59.61835835481827,0.5655143778040185,55.53812518861352,188.39204388192314,0.1695457490504114,-0.0,24.038751615745824,24.03518043796103,3.227321405870469,1.053845431640293,61.10514902154033,0.8278050259684214,50.08279671507882,-0.0,6.0790399536620825
486,85.14952490069933,68.86873656915705,5.477794116916869,109.5125214635112,96.98526124489128,46.18428254826782,64.17294226456224,3.427130123962649,135.09566434127723,15.126142426750954,0.9210896103660743,-0.0,68.47242646146071,68.4453259146945,3.5072738608179153,4.730988353409403,59.599014434023424,0.5627823151161262,55.57608051057702,187.37729702993497,0.1710678551772505,-0.0,24.025767240097196,24.029209290245472,3.152360817549282,1.0542910996339947,61.087828442094974,0.8283833955524553,50.05339459667163,-0.0,6.079619738111645
487,85.17853658781826,68.86873656915705,5.475720937613734,109.48004565067778,96.98757718170637,46.108170721972236,64.2812871461793,3.4253373541557726,135.06204435051418,15.132543500201965,0.9210896103660743,-0.0,68.44651172017151,68.42502853167362,3.634878587311683,4.73110132593697,59.57974449663344,0.5600780712896777,55.613643395297224,186.36505717782325,0.17258437868165238,-0.0,24.013199094582696,24.0232293663277,3.0233139761124903,1.0547372540187085,61.07054299134494,0.8289616779014676,50.024119574108006,-0.0,6.080199522561207
488,85.2075313383129,68.86873656915705,5.473590672595495,109.44763807615492,96.98986030056487,46.032666717056586,64.38904587177754,3.4236337609821508,135.02834519675275,15.138951496642363,0.9210896103660743,-0.0,68.41988340744354,68.40477379759683,3.7033028000459365,4.731212697588602,59.56054134782296,0.55740142708084,55.6508169401035,185.3553166864055,0.17409530178784707,-0.0,24.00125611851211,24.017235361837724,2.8458171821289047,1.0551838909353128,61.05328438729174,0.8295398741457601,49.99497054190291,-0.0,6.080779307010769
489,85.23650922489463,68.86873656915705,5.471438776929949,109.4152632492037,96.99211086198265,45.957768861723004,64.49621988831011,3.4220454279918124,134.9945407834331,15.145366356370635,0.9210896103660743,-0.0,68.39298471162421,68.38453953075232,3.709347785293402,4.7313224810723975,59.54139387446604,0.5547521658383259,55.687604203120955,184.34806823595287,0.17560060689107845,-0.0,23.99012116963497,24.01122263503,2.6270241865666266,1.0556310062226157,61.036043740279524,0.8301179854049435,49.96594633001175,-0.0,6.081359091460333
490,85.2654703195767,68.86873656915705,5.469301269452502,109.38288512268903,96.9943291173428,45.88347549008652,64.60281063857856,3.420593917674397,134.96060954030946,15.151788015129647,0.9210896103660743,-0.0,68.36626586815613,68.36430320168066,3.654254869200341,4.73143068865094,59.52228792868145,0.5521300734646771,55.72400820248351,183.343304825942,0.17710027655996677,-0.0,23.979945410976445,24.005187349245862,2.375327210839007,1.056078595401899,61.01881187021324,0.8306960127871371,49.93704570058303,-0.0,6.081938875909895
491,85.29441469363496,68.86873656915705,5.4672122047736575,109.35046962252888,96.9965153074619,45.80978494196651,64.70881956141845,3.419295642822533,134.92653505216254,15.158216404070197,0.9210896103660743,-0.0,68.34015255967057,68.34404351408057,3.543496136203038,4.731537332071386,59.503207397629765,0.5495349383780714,55.76003191591086,182.34101977485346,0.17859429353889356,-0.0,23.97084390380388,23.99912658474144,2.100042686265689,1.056526653674378,61.001579626058216,0.8312739573881509,49.9082673475769,-0.0,6.082518660359457
492,85.32334241756888,68.86873656915705,5.465201353416945,109.31798696835537,96.99866966181472,45.73669556267838,64.81424809188397,3.418161428496222,134.89230649672706,15.16465144989807,0.9210896103660743,-0.0,68.31501691771167,68.32374185522212,3.386275003920885,4.731642422527621,59.484135380869034,0.5469665514746868,55.79567828070579,181.34120672003104,0.18008264075039634,-0.0,23.962892536794556,23.993038416580962,1.811072699594052,1.0569751759314516,60.98433819692516,0.8318518202906742,49.87960989921585,-0.0,6.0830984448090195
493,85.3522535610645,68.86873656915705,5.463292241746486,109.28541363369762,97.00079239844715,45.66420570282565,64.91909766143252,3.417196273186129,134.85791888324601,15.171093075193543,0.9210896103660743,-0.0,68.29115302183095,68.30338352106102,3.1947814867219426,4.731745970656031,59.46505539054675,0.5444247060916062,55.83095019419234,180.34385961759932,0.18156530129757498,-0.0,23.956126351679877,23.986921957067945,1.5185543419616019,1.0574241567769702,60.96707940452755,0.8324296025635037,49.85107192308962,-0.0,6.083678229258582
494,85.38114819296173,68.86873656915705,5.461500685465886,109.25273381190658,97.0028837245751,45.59231371809185,65.02336969810997,3.4163993150070073,134.82337308583183,15.177541198889651,0.9210896103660743,-0.0,68.26875856832343,68.28295863244163,2.983258826333927,4.731847986564713,59.44595248878838,0.5419091979702344,55.86585051459305,179.3489727424306,0.18304225846652858,-0.0,23.95053930624563,23.980777361679095,1.232509355961558,1.0578735905605714,60.949795967035186,0.8330073052608505,49.822651933694836,-0.0,6.084258013708144
495,85.41002638122603,68.86873656915705,5.459833898188462,109.21994030638965,97.00494383780249,45.52101796903373,65.12706562673507,3.415763997082112,134.78867567749444,15.183995736887649,0.9210896103660743,-0.0,68.24792372735564,68.26246269149355,2.7669530142245335,4.7319484798928775,59.42681428656457,0.5394198252202727,55.900382062301404,178.35654068818306,0.18451349572879291,-0.0,23.946085433753225,23.97460579954323,0.9625057327791813,1.0583234714205785,60.93248172651269,0.8335849294217367,49.79434840207348,-0.0,6.084837798157706
496,85.43888819292658,68.86873656915705,5.4582902280094,109.18703479231864,97.00697292786201,45.450316820874455,65.23018686908487,3.4152784236951326,134.7538385732822,15.190456602786282,0.9210896103660743,-0.0,68.22862785011736,68.24189674519916,2.5610217506038233,4.7320474598957825,59.407631735707234,0.5369563882841911,55.93454762148788,177.36655836738902,0.1859789967438135,-0.0,23.94268133972949,23.968409389967373,0.7173427977643672,1.0587737933348302,60.91513183257374,0.8341624760695223,49.76615976717978,-0.0,6.08541758260727
497,85.46773369422105,68.86873656915705,5.456859516706577,109.15402745532349,97.00897117874176,45.38020864329905,65.33273484407856,3.4149258890982006,134.7188785006746,15.196923708696353,0.9210896103660743,-0.0,68.21074395883207,68.22126715957718,2.3794790956973895,4.732144935548452,59.388399667531154,0.5345186899022656,55.96834994194916,176.37902101162328,0.18743874536140837,-0.0,23.94020990915533,23.962191108236528,0.5047695693098362,1.0592245501774553,60.89774287752007,0.8347399462115584,49.738084448536476,-0.0,6.085997367056832
498,85.49656295034856,68.86873656915705,5.455524045112637,109.12093604378316,97.01093877104084,45.31069181024891,65.4347109679639,3.414685558285088,134.68381631794534,15.20339696611118,0.9210896103660743,-0.0,68.19405056390784,68.20058502736447,2.234250073143918,4.732240915660601,59.36911704430296,0.5321065350780706,56.001791741100405,175.39392417171211,0.18889272562428736,-0.0,23.93852507900076,23.955954664372236,0.33124568075539385,1.0596757357795437,60.880312978957086,0.8353173408390082,49.710120859717044,-0.0,6.086577151506394
499,85.52537602562995,68.86873656915705,5.454259975304956,109.0877844242373,97.01287588438659,45.24176469971925,65.53611665450136,3.41453327138115,134.6486762088775,15.209876286801583,0.9210896103660743,-0.0,68.17824969131182,68.17986526514831,2.1343942435168852,4.732335408994541,59.349786919099394,0.5297197310445312,56.03487570600014,174.41126371802895,0.19034092177055115,-0.0,23.937457477370423,23.949704359898064,0.20175104649733389,1.0601273439915282,60.86284180923864,0.83589466092681,49.6822674221756,-0.0,6.0871569359559565
500,85.55417298347642,68.86873656915705,5.453039190317182,109.05460073938639,97.01478269973956,45.17342569355646,65.63695331514982,3.414442444977511,134.61348478053225,15.216361583704039,0.9210896103660743,-0.0,68.16298987896464,68.1591254621165,2.0855564253638694,4.732428424377613,59.330416103813896,0.5273580872304489,56.06760449529552,173.4310358408443,0.1917833182362301,-0.0,23.93682074227308,23.94344492736146,0.11965173071660022,1.060579368745087,60.84533056991556,0.8364719074338127,49.65452257893222,-0.0,6.087736720405519
501,85.58295388640612,68.86873656915705,5.451831371945419,109.02141532826661,97.01665940142847,45.105673177256435,65.73722235925247,3.4143850326428242,134.5782701018706,15.222852771770697,0.9210896103660743,-0.0,68.14789214931758,68.13838458016666,2.0896693558325605,4.732519970801463,59.31101458859851,0.525021415227505,56.099980740986105,172.45323705073875,0.1932198996578392,-0.0,23.936418255253333,23.937181359335234,0.08662330451243093,1.0610318041123896,60.82778191546529,0.8370490813030665,49.626884807635534,-0.0,6.088316504855081
502,85.6117187960673,68.86873656915705,5.450606167855517,108.98825855751329,97.01850617879461,45.038505539763946,65.83692519422208,3.414332511246983,134.5430607166207,15.2293497687552,0.9210896103660743,-0.0,68.13257709819382,68.11766159844585,2.1449156990515093,4.732610057502249,59.29159476315259,0.5227095287577322,56.13200704992689,171.4778641790812,0.19465065087494213,-0.0,23.936050055976974,23.930918732838112,0.10263177527684574,1.0614846443608723,60.81019983085941,0.8376261834622503,49.5993526326044,-0.0,6.088896289304643
