time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
204,84.16334168465586,89.20075327343255,7.115879192121966,141.29274030058554,123.46585597708027,49.420597301446655,38.03776829187558,6.220506544639047,67.96519157655598,23.11736585760763,94.88557910706812,529.2599798185307,88.94848990152488,88.30796268786652,511.57431796421804,6.02272468180887,76.47723437322901,0.5184221855274753,73.3906999504186,-0.0,28.230527293590825,219.59609941998772,28.020979642471993,27.457349957398584,240.21761589318837,1.5999604549014683,91.69765233271467,0.8087844120754413,114.21284312488426,-0.0,5.435795815871357
205,84.23069930272591,88.89079964929972,7.126221113138273,141.54713892274503,123.46773024421968,49.46393611526428,37.908283484931424,6.2081215691346125,68.0528763484816,23.104193250060522,94.81714878163814,520.373225473282,89.07776391422873,88.46696182671622,503.0363353209726,6.022816109474209,76.63368952449854,0.5197938954851306,73.37362951985439,-0.0,28.173243195309908,218.81158020098613,27.96519011086522,27.49277384737593,240.09791802491554,1.5990487744231157,91.79704106647391,0.8101076994813232,113.89020691936992,-0.0,5.436386406464129
206,84.2978672120353,88.58610494912908,7.13635743938509,141.79639268847666,123.46970610623066,49.50726486144553,37.77941402355725,6.195401719480722,68.14022130599318,23.091269694267673,94.74875348331959,511.45221214095943,89.20446799231392,88.62274543029847,494.46277207200035,6.02291249298694,76.78718284317102,0.5211670205416108,73.35660629927105,-0.0,28.113481557575906,217.51221096622004,27.90789210054255,27.528060455267077,239.26781603631258,1.5981543308981643,91.89858098263096,0.8114285919570351,113.57040473955556,-0.0,5.436976997056901
207,84.36484708414147,88.28668716115634,7.14628907013988,142.04048446454928,123.4717817812989,49.55058356752257,37.65146343026409,6.182462087239808,68.22680662493578,23.078594728752986,94.68060531759842,502.50454496724115,89.32861337674882,88.77530279034386,485.860799467624,6.023013745429292,76.93769773349042,0.5225415625532748,73.33962910501357,-0.0,28.051782964100738,215.70049814856844,27.849604054544724,27.563040175742106,237.73161345043258,1.5972770923877024,92.0020637335968,0.8127471124887903,113.25342865654248,-0.0,5.4375675876496725
208,84.43164058546913,87.99255978860567,7.156017154458309,142.27940136201383,123.4739554792618,49.593892260327344,37.52473263373379,6.169416257544186,68.312216712093,23.066167766494004,94.61290786581527,493.53781867633074,89.45021443072919,88.92462585125922,477.2375955904955,6.0231197794762625,77.08522007778583,0.5239175233586266,73.32269674823515,-0.0,27.988695099805053,213.38281916905345,27.79083763002657,27.597545112733663,235.4988109621416,1.5964170182637132,92.10725357554809,0.8140632841041028,112.93926948112528,-0.0,5.438158178242444
209,84.49824937658346,87.70373185026986,7.165543085980501,142.5131347393708,123.47622540305741,49.63719096598845,37.399517704046026,6.156375572539591,68.39604322231816,23.053988079846896,94.5458558758572,484.5596082942332,89.5692885747566,89.07070921210729,468.60034376468656,6.023230507466292,77.22973824353193,0.525294904778094,73.30580803584265,-0.0,27.924768595867075,210.56928518799245,27.732094380354635,27.6314102983319,232.58395707784632,1.595574058165729,92.21388971231875,0.8153771298565,112.62791661538309,-0.0,5.438748768835216
210,84.56467511142644,87.42020788914817,7.174868492406534,142.74168020298313,123.47858975020077,49.680479709928335,37.27610758786855,6.143448345622812,68.47788812497232,23.042054785444005,94.47963495531174,475.57746103081195,89.685856155082,89.21355012686504,459.9562385699544,6.023345841473286,77.37124308116829,0.526673708613804,73.28896177145977,-0.0,27.860552861722393,207.27384442899725,27.673862215551143,27.664474931598956,229.00648437776601,1.5947481509555859,92.32168873477336,0.8166886728094797,112.31935790410563,-0.0,5.439339359427988
211,84.63091943617312,87.14198800418524,7.18399519737098,142.96503761200023,123.48104671424795,49.72375851686253,37.1547819482848,6.130739339602453,68.55736639593944,23.030366835334323,94.41442133534599,466.5989070096006,89.79993996713756,89.35314850750075,451.3124894328064,6.023465693378027,77.50972791688119,0.528053936649428,73.27215675638132,-0.0,27.79659156080425,203.51365225949482,27.61661305160975,27.696583466119822,224.79039871254912,1.5939392241042507,92.43034768337492,0.817997936012704,112.01357954971316,-0.0,5.439929950020759
212,84.69698398834366,86.86906785541144,7.192925201549228,143.1832110906569,123.48359448625085,49.76702741079853,37.03580927982349,6.118349089784443,68.63410859067147,23.01892300671106,94.35038157524257,457.6314545641835,89.91156501936565,89.48950693166115,442.6763177981165,6.023589974939145,77.6451885554286,0.52943559065001,73.2553917905218,-0.0,27.733418816126136,199.30931216465157,27.560799761257236,27.727586649490284,219.96405395570815,1.593147192980866,92.53954664396178,0.8193049424831593,111.71056601234396,-0.0,5.440520540613531
213,84.76287039578544,86.60143867900783,7.201660665915793,143.39620902848029,123.48623125622876,49.81028641503429,36.91944483068487,6.106373292190481,68.70776354475576,23.007721891917583,94.28767229467493,448.6825837570008,90.02075832394775,89.62263064280074,434.05495311263724,6.023718597864896,77.77762328434656,0.5308186723617886,73.23866567337477,-0.0,27.67155491034927,194.68477526142522,27.506853418113852,27.757342614322813,214.55988919097283,1.5923719601610558,92.64895157443377,0.8206097151838398,111.41029991307968,-0.0,5.441111131206303
214,84.82858027551164,86.33908730171798,7.210203884841197,143.6040440913249,123.48895521462373,49.853535552159144,36.80592897979329,6.094902347929852,68.77800045767279,22.996761894426555,94.2264399238535,439.7597456115005,90.1275485605153,89.75252755707865,425.45562005263037,6.023851473884163,77.9070328816018,0.5322031835120911,73.22197720496096,-0.0,27.611502430772305,189.667161413487,27.455181244264274,27.785717720066735,208.61409191915482,1.5916134151486405,92.75821730975262,0.8219122769991472,111.11276199732399,-0.0,5.441701721799075
215,84.89411523257047,86.08199616223818,7.218557280507975,143.8067332040832,123.49176455378307,49.89677484405452,36.695485395709696,6.0840210750096,68.84451102769253,22.98604122435183,94.1668204713232,430.8703463498614,90.23196600635002,89.87920825255259,416.885525379634,6.023988514818764,78.03342062090643,0.5335891258092198,73.20532518679391,-0.0,27.553742133992696,184.2859814607381,27.406165312073785,27.812587415487826,202.16627434487884,1.5908714340650143,92.86699049031552,0.8232126507109511,110.81793109341717,-0.0,5.442292312391847
216,84.95947685900596,85.83014333562208,7.226723376986478,144.0042975507451,123.49465746941948,49.9400043118938,36.588319351114734,6.073808092297047,68.90701176127283,22.975557891643557,94.10893928095162,422.021741972347,90.33404221233131,90.00268596921627,408.3518555636146,6.024129632654688,78.15679226543197,0.5349765009423146,73.18870842283165,-0.0,27.498729338495046,178.57356001115784,27.36015976917728,27.83783717164536,195.25918357325418,1.5901458791781764,92.97491238154015,0.8245108589765977,110.52578404782284,-0.0,5.442882902984619
217,85.02466673256399,85.58350257246775,7.234704798138429,144.19676253581576,123.49763216209963,49.98322397614539,36.484616472001235,6.064335721391549,68.96524532009424,22.965309709283108,94.05291086515643,413.2212182275729,90.4338099767307,90.12297658488544,399.8617561090971,6.024274739614694,78.27715606505701,0.5363653105813164,73.17212572044504,-0.0,27.446890561160448,172.56417429357577,27.31749039644948,27.86136302608253,187.9382885455692,1.5894365991238515,93.08162196458207,0.8258069243012204,110.23629576104554,-0.0,5.4434734935773905
218,85.0896864155994,85.3420433500189,7.242504240503728,144.38415775887742,123.50068683869189,50.02643385657499,36.38454166912784,6.055669574595802,69.01898200240095,22.95529429361013,93.99883875061465,404.47598569785055,90.53130300629694,90.24009859929897,391.4223223657341,6.02442374822895,78.39452274131831,0.5377555563769038,73.15557589136063,-0.0,27.398620391571622,166.2941564487053,27.278452751974754,27.883072181275338,180.25144135787556,1.5887434289281261,93.1867587071673,0.8271008690141847,109.94943919429886,-0.0,5.4440640841701615
219,85.15453745392063,85.1057308977988,7.2501244632317405,144.56651699754758,123.50381971384189,50.06963397224691,36.2882375257394,6.047868233055229,69.06802168104574,22.945509061573127,93.94681525940821,395.79315649040717,90.62655579039708,90.3540731234678,383.0405863275963,6.024576571406998,78.50890548853391,0.5391472399604016,73.13905775262128,-0.0,27.354277847831625,159.80133144442974,27.243310721189378,27.902883787586074,172.24853280330254,1.5880661898171622,93.28996551299781,0.8283927152445304,109.6651853455812,-0.0,5.444654674762933
220,85.21922137565217,84.87452629438472,7.257568266008919,144.7438781313495,123.50702901139378,50.112824341529986,36.19582432031373,6.040983196255875,69.11219381983092,22.935951243281448,93.89692150824116,387.17973907829804,90.71960332511182,90.46492383209402,374.7234960561706,6.024733122507091,78.62031994196079,0.5405403629438355,73.12257012751007,-0.0,27.314184855236785,153.12494573255316,27.212296289389023,27.920728949864845,163.98106837259706,1.58740469008592,93.39089131275584,0.8296824848956577,109.38350337873737,-0.0,5.445245265355705
221,85.28373969014324,84.6483865015094,7.264838476053006,144.91628311915238,123.51031296585296,50.156004982099134,36.10739852401738,6.035058518064695,69.15135934381898,22.926617879289815,93.84922721353396,378.642612214014,90.81048095066289,90.5726769494708,366.4779027532611,6.02489331540754,78.72878417497039,0.5419349269198488,73.10611184650254,-0.0,27.278622824504062,146.30512411462487,27.185607902230856,27.93655148303897,155.50183653119092,1.5867587249102257,93.48919388714012,0.8309701996220304,109.10436059969207,-0.0,5.445835855948477
222,85.34809388691619,84.42726446391039,7.271937928019335,145.08377791800424,123.51366982379153,50.19917591094135,36.02303283832155,6.030130761443325,69.18541063600466,22.917505832648413,93.80379070489386,370.18851317738563,90.89922410024201,90.67736119875323,358.310538079692,6.025057064575276,78.83431866887575,0.5433309334617611,73.0896817481802,-0.0,27.247831388405377,139.38267498194702,27.163410261736534,27.950307910768455,146.86450251479366,1.586128077180754,93.58454229553264,0.8322558808055811,108.82772258024835,-0.0,5.446426446541249
223,85.41228543472445,84.21110920757424,7.278869452611825,145.24641239487264,123.51709784524732,50.24233714436087,35.942775936639634,6.02622887729439,69.21427190964161,22.908611797034062,93.76065893144971,361.82401596078654,90.98586815764813,90.77900774679595,350.2279939963453,6.025224285134094,78.93694627845844,0.5447283841236022,73.0732786801399,-0.0,27.222006972024364,132.3988762848743,27.145833780541643,27.961967615862832,138.1232395482024,1.585512518065797,93.67661917005155,0.8335395495346012,108.55355324237537,-0.0,5.447017037134021
224,85.4763157804941,83.9998659184146,7.285635857121808,145.40424026600428,123.52059530514266,50.285488697983524,35.86665200362387,6.023373968850827,69.23789989918235,22.89993230318294,93.71986740520195,353.55550816412733,91.07044821402292,90.87765016625325,342.2367052564229,6.025394892933868,79.03669220856285,0.5461272804401212,73.05690149991662,-0.0,27.201300893849233,125.39510570281028,27.132973520560533,27.971513119414894,129.33235099992837,1.5849118074564699,93.76512328077746,0.8348212265804309,108.28181492584255,-0.0,5.447607627726793
225,85.54018634864183,83.79347611431585,7.2922399122059645,145.55731893679356,123.52416049458613,50.328630586765385,35.7946618909326,6.0215792511749875,69.25628272768088,22.89146373690382,93.68144043812978,345.38917876374114,91.1529989025749,90.97332433549657,334.3429226440898,6.025568804614037,79.13358394434717,0.5475276239269345,73.04054907582804,-0.0,27.18582058184666,118.41437090625202,27.124889010545502,27.97893962324109,120.54588623026315,1.5843256952134164,93.84977110354981,0.8361009323807902,108.01246857059814,-0.0,5.448198218319564
226,85.60389853964088,83.59187762411275,7.298684333857324,145.70570953928294,123.52779172242077,50.37176282499308,35.726780696666175,6.020849956080428,69.26944242891467,22.883202334031967,93.64539077866436,337.3309659467609,91.23355417321687,91.06606846205241,326.55270181504227,6.025745937679141,79.2276512791454,0.5489294160803971,73.02422028798325,-0.0,27.175623739353885,111.49623380958343,27.12160381779611,27.984256028797066,111.8172738432441,1.5837539208175617,93.93030037215627,0.8373786870098394,107.74547367067457,-0.0,5.448788808912336
227,85.66745373054688,83.39500500418212,7.304971777643683,145.84947652046944,123.53148731606902,50.41488542630261,35.66296139769159,6.021185251286931,69.2774293522947,22.875144223514045,93.61172061681725,329.3865842335509,91.31214722054635,91.15592282529394,318.87186610835874,6.025926210540032,79.31892611055811,0.5503326583781031,73.00791402882572,-0.0,27.170723408264,104.67156889553578,27.123114193211386,27.98748267680969,103.19901719882277,1.5831962163520394,94.00646872008662,0.838654510183783,107.48078870384539,-0.0,5.449379399505108
228,85.73085327239467,83.2027893012664,7.311104811356593,145.98868790483468,123.53524562353883,50.45799840367036,35.60313109748515,6.022575539065422,69.28032864528389,22.867285401105025,93.58042053575628,321.5614249183578,91.38881014195775,91.24292994052225,311.3060027978071,6.02610954261173,79.40744258935838,0.551737352278434,72.99162920444394,-0.0,27.17108091056613,97.96526552284679,27.129376902728488,27.98865396611803,94.7422191227112,1.5826523046817407,94.07806000133824,0.8399284212091291,107.21837087629724,-0.0,5.4499699900978795
229,85.79409849185562,83.01515864354079,7.3170859099058205,146.12341470801272,123.53906501376841,50.50110176943919,35.54720170090269,6.025000288493551,69.27825168861953,22.859621785462707,93.5514710842544,313.86061815868976,91.46357387382307,91.32713419250847,303.8604222835105,6.026295854330247,79.49323682165594,0.553143499221315,72.97536473478576,-0.0,27.17662679621192,91.43237165997034,27.140299462471194,27.987814893577276,86.49634955585297,1.5821219033356355,94.14488039088101,0.8412004390101067,106.9581766791174,-0.0,5.450560580690651
230,85.85719068884917,82.83203808268583,7.322917436022308,146.25373111204155,123.54294387860412,50.54419553531308,35.49506235144333,6.02843079077532,69.27134092043075,22.85214920383558,93.52484196522634,306.28893531985557,91.53646795027916,91.40858194502653,296.5401478715183,6.026485067249061,79.57634697259145,0.5545511006278824,72.95911955494905,-0.0,27.18724350236632,85.1287228465943,27.155752550400784,27.985023002960432,78.50879814813688,1.5816047235162276,94.20676404258454,0.8424705820801915,106.70016175229783,-0.0,5.451151171283423
231,85.92013113674648,82.65334991848768,7.328601602847484,146.37971417726524,123.54688063369584,50.58727971237063,35.446579957407536,6.032832810830576,69.25976663250745,22.84486341784209,93.50049275916572,298.8508165615103,91.60752003559386,91.48732136079133,289.3498862632532,6.026677104082804,79.65681312545999,0.5559601579008123,72.94289261575989,-0.0,27.20276582827454,79.0931597711234,27.17558195070266,27.980347090678784,70.82457673060864,1.5811004718837425,94.26357271275664,0.8437388684826249,106.44428114222285,-0.0,5.451741761876195
232,85.98292108293607,82.47901409770594,7.334140422251443,146.501443494396,123.55087371923265,50.63035431108083,35.40159836407477,6.038171585656789,69.24372276899591,22.83776015367059,93.47837388116096,291.5504375595743,91.67675527814336,91.56340218399804,282.29399483091413,6.026871888743136,79.73467710918275,0.5573706724247232,72.92668288424551,-0.0,27.222978715719947,73.30013514360698,27.199631069475792,27.9738655084911,63.48605188769097,1.580608852646277,94.31519456102775,0.8450053158578209,106.19048960233017,-0.0,5.452332352468966
233,86.04556174772794,82.30894817395684,7.339535785510323,146.61900114255278,123.55492160134102,50.673419341305866,35.35995154174697,6.044397245922178,69.2234283169998,22.830835102937243,93.45842622226236,284.3915416196028,91.74419731887937,91.63687571409602,275.3764663874593,6.027069346406959,79.80998248490629,0.5587826455661327,72.91048934454436,-0.0,27.24764218045351,67.78579854129903,27.22767526463989,27.96566672529451,56.532673346004636,1.5801295676191771,94.36154688222234,0.8462699413999046,105.93874160506961,-0.0,5.452922943061738
234,86.10805432470765,82.14306763468508,7.344789434529311,146.7324713902749,123.55902277286353,50.71647481231405,35.32146004522452,6.051451450786168,69.1991241888853,22.824083945730493,93.44058189768,277.3774581919021,91.80986793161672,91.70779461892235,268.6009027914319,6.0272694035544,79.88277439749605,0.5601960786737654,72.89431099840846,-0.0,27.276483937357224,62.606388189441674,27.259451733239228,27.955848067602698,50.00071499563607,1.5796623178199507,94.40257545635004,0.8475327618604892,105.68899157159663,-0.0,5.45351353365451
235,86.17039998048462,81.98128608465277,7.349902966571733,146.84194050629964,123.56317575435419,50.7595207327885,35.2859268878802,6.059272572063857,69.1710721521096,22.817502362795857,93.42476455274635,270.511052043209,91.873787082147,91.77621281643783,261.97050014517316,6.027471988017359,79.95309948286045,0.5616109730787188,72.87814686584854,-0.0,27.309191364111886,57.78225417529857,27.294682864101436,27.944515287205817,43.92297788629956,1.5792068043115808,94.43825532247709,0.8487937935412393,105.44119399458525,-0.0,5.454104124247282
236,86.232599854795,81.8235155546678,7.354877779850746,146.9474965043886,123.56737909492092,50.802557110838784,35.25314080396111,6.0677947982422165,69.13955244343553,22.811086054900276,93.41089003269572,263.79476633817086,91.93597224813465,91.84218531524343,255.48802988840205,6.027677029020614,80.02100573965298,0.5630273300947237,72.86199598567853,-0.0,27.345416856523173,53.29944628004975,27.333072201776545,27.931781597333934,38.32857355627112,1.5787627295427407,94.46859068617862,0.8500530522929404,105.19530363183358,-0.0,5.454694714840054
237,86.29465506076195,81.66966675897311,7.3597150806888,147.04922887803997,123.5716313729527,50.845583954012305,35.22288531838176,6.076941434094492,69.1048613819447,22.804830760151226,93.39886695095852,257.23059615701237,91.99643850861034,91.90576804877553,249.15581804566713,6.027884457217286,80.08654239332967,0.5644451510184098,72.84585741598502,-0.0,27.38479632045623,49.20775359461009,27.374274263887482,27.917766708334838,33.24270100844868,1.5783297985464553,94.49361452679949,0.8513105535179718,104.9512756789435,-0.0,5.455285305432826
238,86.35656668511557,81.51964937233664,7.364415866534234,147.1472283396334,123.57593119685679,50.88860126930578,35.19493327679301,6.086632652084614,69.06730907029299,22.79873227104795,93.38859730031268,250.8200939479427,92.05519833167824,91.96701771227141,242.97572698320153,6.0280942047248045,80.14975976281524,0.5658644371295654,72.8297302346032,-0.0,27.426937399042078,45.52982546869348,27.417929458213422,27.902595899001234,28.686465573567013,1.5779077201202203,94.51338828717661,0.8525663121719769,104.70906593943965,-0.0,5.4558758960255975
239,86.41833578883903,81.3733723132208,7.368980951443256,147.24158651132143,123.58027720550345,50.9316090631779,35.16904660807846,6.096788614430655,69.02721649262234,22.792786451363618,93.37997714795841,244.56433675563588,92.11226189304104,92.02599156957646,236.94913605575096,6.028306205146591,80.21070909727743,0.5672851896914497,72.8136135394019,-0.0,27.471418507818612,42.20499406085862,27.46367814637988,27.886398844152104,24.676803888568386,1.5774962079944228,94.52800064478794,0.8538203427742179,104.46863099194582,-0.0,5.456466486618369
240,86.47996340754501,81.23074400242689,7.3734109777976435,147.33239565408994,123.58466806879188,50.974607341560464,35.144989437800454,6.107318547707884,68.98491331191423,22.78698925036657,93.37289722372574,238.46389906632595,92.16763722247086,92.0827472838068,231.07693021548593,6.028520393599687,80.2694424349037,0.5687074099510504,72.79750644864849,-0.0,27.517815415087295,39.27803655445656,27.511111429164888,27.869308724782602,21.226343135005777,1.5770949818165991,94.53756688517434,0.8550726594126884,104.22992833153272,-0.0,5.45705707721114
241,86.54145055203092,81.09167265607583,7.377706415055533,147.41974837558968,123.58910248807518,51.017596109870645,35.12252533894731,6.118125979201851,68.9407353677108,22.781336717443242,93.36724362185271,232.51885416229598,92.2213301881945,92.1373427347441,225.3594914537598,6.028736706735456,80.32601244736087,0.5701310991393804,72.78140810128102,-0.0,27.565694195579432,36.84591981138749,27.559794734247312,27.851461217165046,18.343363085335948,1.576703768163493,94.54222787056008,0.8563232757528442,103.99291651455663,-0.0,5.457647667803912
242,86.60279820892055,80.9560665943062,7.381867549229301,147.5037373316134,123.59357919649517,51.06057537302275,35.10140442670374,6.129124253897125,68.89502204936163,22.77582501645109,93.36289855640594,226.72879847663916,92.27334436536658,92.18983583225895,219.79669316241976,6.028955082755943,80.38047227764034,0.5715562584717628,72.76531765712241,-0.0,27.614587845736636,34.75908322150925,27.60933771424854,27.832993431663205,16.031621102358145,1.5763223015344228,94.5421488109284,0.8575722050481158,103.75755530054265,-0.0,5.458238258396684
243,86.66400734149246,80.82383452588807,7.385894507039926,147.58445491715923,123.59809695913793,51.1035451354417,35.08138883474235,6.140213909795745,68.84811343019837,22.770450439105243,93.35974109732422,221.092836630252,92.3236813379994,92.2402843232251,214.38789334944545,6.029175461421444,80.4328753671219,0.572982889148176,72.74923429697691,-0.0,27.66405037374883,33.09004671017962,27.659292331279694,27.814042754963744,14.290341877209563,1.5759503252777796,94.53751762589843,0.8588194601543281,103.52380578385086,-0.0,5.458828848989456
244,86.72507889047307,80.69488583198846,7.389787274749973,147.6619929636785,123.60265457317557,51.14650540107443,35.06223982302193,6.151298049817855,68.80034777504966,22.765209416971633,93.35764789622387,215.60957545800568,92.37234093437498,92.2887456022996,209.13193304263964,6.029397784057425,80.48327528877913,0.5744109923535327,72.73315722271856,-0.0,27.713622568938533,31.82237821497557,27.709222101417396,27.79474584313374,13.11447009826944,1.5755875924210743,94.5285433821818,0.860065053543517,103.29163051150589,-0.0,5.459419439582228
245,86.78601377492468,80.56913086093411,7.393545708888386,147.73644243355503,123.60725086788653,51.189456173402846,35.04372347410563,6.162279265636242,68.75205890803895,22.76009853262863,93.35649395575244,210.27713871742037,92.41932136110515,92.33527652097246,204.0271400022352,6.029621993555521,80.53172557361734,0.5758405692580131,72.71708565730012,-0.0,27.762849727475757,30.946221924867626,27.758688237766343,27.775237558233727,12.494548019848159,1.5752338664434369,94.51545452462084,0.8613089973197725,103.0609935924266,-0.0,5.460010030175
246,86.84681289318583,80.44648120651283,7.397169554588561,147.80789312354582,123.61188470456362,51.2323974554561,35.02561204005946,6.173060797134751,68.70357369553491,22.755114529419195,93.3561533750945,205.09317575758638,92.46461943235732,92.37993320221668,199.07133489695678,6.029848034369037,80.57827953925793,0.5772716210173768,72.7010188446888,-0.0,27.81128376552226,30.449211030159052,27.807254873371726,27.755649951451474,12.416843371125783,1.5748889219505693,94.49849698170917,0.862551303236303,102.83186079239772,-0.0,5.460600620767772
247,86.90747712390439,80.32684999188886,7.400658466788977,147.87643335984828,123.6165549763176,51.275329249823216,35.007685654400866,6.183547379643655,68.65520947696561,22.75025432041965,93.35650012417842,200.05487589306443,92.50823083486256,92.42277084990572,194.26184168272138,6.030075852503377,80.6229901107242,0.5787041487732881,72.68495604973452,-0.0,27.858486847807608,30.316958475413166,27.854492877687356,27.73611122517307,12.86349983236026,1.5745525452954727,94.47793207076866,0.8637919827144214,102.60419962093627,-0.0,5.461191211360543
248,86.96800732702688,80.21015212103333,7.404012030902356,147.94214972626753,123.62126060779907,51.318251558664635,34.989733743344296,6.193646074958271,68.60727181460372,22.745514995401013,93.35740874297285,195.15898175148718,92.55015038627975,92.46384357891777,189.59550095611692,6.030305395502474,80.66590965756785,0.5801381536536184,72.66889655798474,-0.0,27.904034560939053,30.53249195061963,27.899983599993615,27.716744823915636,13.812701773911748,1.574224535060247,94.454034481697,0.8650310468619288,102.37797939818937,-0.0,5.461781801953315
249,87.02840434495302,80.09630455409318,7.407229787233669,148.00512676482288,123.62600055479216,51.36116438372504,34.97155654752278,6.203267190151079,68.56005204518179,22.740893827525493,93.3587551205914,190.40181348935278,92.59037234042117,92.50320422801485,185.0686885959179,6.030536612428966,80.70708981131779,0.5815736367727764,72.65283967541586,-0.0,27.94751955837424,31.07630880672534,27.943323008291145,27.697668445201028,15.238887343686427,1.5739047025195576,94.42708991442797,0.8662685064947523,102.153171318716,-0.0,5.4623723925460865
250,87.08866900368946,79.98522655822724,7.410311256809963,148.06544669957782,123.63077380370592,51.404067726345936,34.95296649862311,6.212325114079393,68.5138250606969,22.736388278245304,93.36041722246975,185.77929226422813,92.62889071012488,92.5409041872367,180.67733831422936,6.030769453839394,80.74658129276496,0.5830105992320423,72.63678472809802,-0.0,27.9885548912764,31.926942666337574,27.984125457444918,27.678993143020094,17.112994048621214,1.5735928719796806,94.39739271122795,0.8675043721587751,101.92974849727972,-0.0,5.462962983138858
251,87.14880211390256,79.87683991261032,7.413255964127328,148.12318920945583,123.63557937099718,51.44696158747624,34.93378926126643,6.220739049404618,68.4688475309088,22.73199599985176,93.36227570451685,181.28696151037627,92.66569955159194,92.57699325591045,176.41696661747804,6.031003871756039,80.78443376466093,0.584449042119844,72.62073106181595,-0.0,28.02677663529431,33.06084619276041,28.02202698664826,27.660822609737327,19.402716937967224,1.57328888095493,94.36524368784168,0.8687386541499766,101.7076859914098,-0.0,5.46355357373163
252,87.20880447208214,79.7710691244528,7.4160634615203875,148.1784311885277,123.64041630248221,51.48984596768378,34.91386483982236,6.228433753569831,68.42535605237126,22.727714837488573,93.3642145695745,176.92001781595476,92.70079326900517,92.61151949283038,172.28270228545242,6.031239819633358,80.82069567356001,0.5858889665120629,72.60467804161726,-0.0,28.061846687255997,34.45285018545437,28.056688657240684,27.643252428315495,22.07280809119904,1.572992580306997,94.33094773866914,0.8699713625367708,101.48696081829154,-0.0,5.464144164324402
253,87.26867686173102,79.66784163405418,7.418733354418595,148.23124651646208,123.64528367256486,51.532720867167185,34.89304859331849,6.235340260762165,68.38356540943252,22.72354283008995,93.36612180463484,172.67334522929855,92.73416693023276,92.64452907278937,168.2693190363881,6.0314772523203155,80.85541409457831,0.5873303734723472,72.58862505130625,-0.0,28.09345540153319,36.07633723285631,28.087799804869615,27.626369369774846,25.085400940086487,1.5727038343098765,94.29481138980258,0.8712025071829539,101.26755196082591,-0.0,5.464734754917174
254,87.3284200545311,79.56708799174821,7.421265325609692,148.28170585817222,123.65018058337006,51.57558628576671,34.87121205022285,6.2413965285432145,68.34366711251484,22.71947820952217,93.36788995403933,168.5415497835656,92.76581657012147,92.67606616135821,164.37127161498057,6.0317161260181305,80.8886345894889,0.5887732640523978,72.57257149287645,-0.0,28.121323850161804,37.90324019124859,28.115080952310638,27.610250802670695,28.40035773969846,1.5724225205904552,94.2571404025679,0.8724320977703631,101.04944035578242,-0.0,5.465325345509946
255,87.38803481147855,79.46874200826635,7.423659157819026,148.32987649180743,123.65510616379949,51.61844222297458,34.84824357796444,6.2465479672215265,68.30582820053412,22.715519398135527,93.36941663041578,164.51899491043415,92.79573947273815,92.70617280738024,160.58273462308892,6.031956398234201,80.9204010781756,0.5902176392922441,72.55651678589277,-0.0,28.14520577871352,39.90462516679922,28.138286194086138,27.594964209281326,31.975634313766175,1.5721485299590803,94.21823744603687,0.8736601438210839,100.83260886613411,-0.0,5.465915936102717
256,87.44752188400282,79.37274088397331,7.425914755095033,148.37582215913758,123.6600595685155,51.66128867794539,34.82404890083993,6.250747912697107,68.27019025276309,22.7116650050312,93.37060497655442,160.59983809778538,92.82393443868827,92.73488884946161,156.8976437451546,6.032198027732543,80.95075572035596,0.5916635002205188,72.54046036682699,-0.0,28.16488920524337,42.0507238511687,28.157205326447173,27.580566786409197,35.76765899772468,1.5718817661511901,94.17839981442526,0.8748866547194399,100.61704224058558,-0.0,5.466506526695489
257,87.50688201506708,79.27902531917984,7.428032161802952,148.41960293731842,123.66503997686014,51.70412564950551,34.79855149604766,6.253958025395473,68.23686859766062,22.707913821163327,93.37136408293269,156.77807115242157,92.85040202253724,92.76225183582461,153.30973900540187,6.032440974481062,80.97973880726391,0.5931108478547037,72.52440168835145,-0.0,28.1801978086414,44.31113008386805,28.171665644417335,27.5671051257549,39.73172384419641,1.5716221454883246,94.13791719379094,0.8761116397336993,100.40272706150341,-0.0,5.467097117288261
258,87.56611594022718,79.187539595408,7.430011578744266,148.461275142651,123.67004659170091,51.746953136162624,34.77169283040416,6.2561485625779945,68.20595180921785,22.704264812906988,93.37160933468127,153.04756078868203,92.87514473430367,92.78829696415751,149.81260983740208,6.032685199595246,81.00738866916691,0.594559683201384,72.50834021858483,-0.0,28.19099194457052,46.65526885108871,28.181533168445643,27.554615010445268,43.82238432452612,1.5713695964329641,94.09706953605253,0.8773351080370806,100.18965167762119,-0.0,5.467687707881033
259,87.62522438867627,79.09823165151244,7.431853378410301,148.5008912403573,123.67507863827196,51.78977113611484,34.74343255715744,6.257298639629553,68.17750125445369,22.700717115417202,93.37126274490608,149.40209384954076,92.89816723012908,92.81305702522393,146.3997401042761,6.032930665281638,81.0337415862407,0.5960100072564832,72.4922754403354,-0.0,28.197169572041084,49.05246444151389,28.186713821406585,27.543121232225555,47.993857159789826,1.5711240591289062,94.0561249665783,0.8785570687284775,99.97780613469715,-0.0,5.4682782984738045
