time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,57.58271727706423,66.83136792454208,5.3458308689152245,106.75641767144656,100.2471928267231,44.91587687581358,72.82215310590061,5.257276492791518,148.83722569061015,21.403941266196398,66.82924697172707,33.128916935915065,66.8228858614404,66.7227610446546,32.74341796686887,4.890106967157052,57.80914301902963,0.35219488260124304,60.505494460744124,-0.0,26.200893452590368,88.16534221334588,26.16823778200398,26.146385492163617,100.2694108414317,0.9503554229690447,57.60714295144965,0.3783539492070357,84.23713260724014,-0.0,6.484914412604528
289,57.623827373640175,66.81529983138681,5.345894396893109,106.74418376855483,100.24587574364354,44.94543242696222,72.77956522491463,5.251336499929589,148.8576098672051,21.390974866873417,66.8298648905035,32.666916807214584,66.82367996116396,66.7151148553473,32.7931976400548,4.890042719201953,57.80243511373074,0.3526629499133071,60.498396923848624,-0.0,26.169855946686752,86.1566839004966,26.138671304789497,26.14996640101702,98.36367072733658,0.9497797024622592,57.61645824597597,0.3788959166177911,84.07253368635942,-0.0,6.4854029183983215
290,57.66485722425081,66.79944567578023,5.345706217577781,106.73199093703482,100.24455882698355,44.974984510064104,72.73801340469791,5.245357668737482,148.8769922698008,21.378093265075858,66.82735584890574,32.250173150438194,66.82132771972239,66.7074943356473,32.89518470546883,4.88997847936488,57.7956299846176,0.35313128933166815,60.4912958671095,-0.0,26.138500823355244,83.9239752980061,26.10891150872246,26.15337132722202,96.18720493767287,0.9492077470465445,57.625773582169394,0.37943715945065504,83.90859594706143,-0.0,6.485891424192114
291,57.70580715129532,66.78378850245728,5.3452639031656854,106.71985859937745,100.24324203904646,45.00453312339363,72.6976061432149,5.239362431812048,148.89524197656905,21.36529612967159,66.8216807917078,31.85688914705598,66.8157987895712,66.69991162461143,33.023276580764495,4.889914245806974,57.78876157257278,0.35359990094227267,60.48419126486269,-0.0,26.10695518652046,81.47135907052751,26.079070052668293,26.156577271609027,93.74573344789924,0.948639542019318,57.63505150281936,0.37997768021275835,83.74531685491752,-0.0,6.486379929985907
292,57.74667747588908,66.76832210020991,5.3445671361009905,106.70779330858502,100.24192535732986,45.03407826521468,72.65844965008797,5.233372408283561,148.9122311863669,21.352583111935367,66.81282759989142,31.465608323831702,66.8070892012625,66.69237081786616,33.151784476613464,4.889850017430555,57.78185670412457,0.35406878483083526,60.47708310132959,-0.0,26.075343630392307,78.80395411855362,26.04925454644028,26.15956178322244,91.04611267443393,0.9480750718968454,57.644253279889824,0.38051748140644626,83.58269376116569,-0.0,6.486868435779701
293,57.78746851783827,66.7530505379534,5.343617626127603,106.69578929880812,100.24060877076612,45.063619933785226,72.62064745020977,5.227408344741543,148.9278356743221,21.339953845451202,66.80081004530648,31.055301658558463,66.79522032659517,66.6848683117556,33.25567096908571,4.889785793695737,57.774935166559146,0.3545379410829116,60.46997136817101,-0.0,26.043787733638986,75.92782748288248,26.019568256756163,26.162303039353706,88.09624408742891,0.9475143204099077,57.65333916360279,0.38105656552858647,83.42072390217436,-0.0,6.487356941573494
294,57.8281805955638,66.73798798682405,5.342419066660054,106.68382871029762,100.23929227629829,45.093158127360475,72.58429988543655,5.221490052265184,148.94193535382772,21.327407945469584,66.78566739919479,30.605771657362133,66.7802383332508,66.67739294393652,33.310806280597504,4.889721574453404,57.76800959821131,0.3550073697839482,60.46285606225941,-0.0,26.012405437899634,72.8498406079916,25.9901097938054,26.164779944267522,84.90501755892588,0.9469572704752593,57.66226859652237,0.3815949350696393,83.25940439537605,-0.0,6.487845447367287
295,57.86881402601951,66.72315847630871,5.340977079141409,106.67188189228821,100.23797587550729,45.12269284419486,72.5495036642627,5.2156363192609465,148.95441481470218,21.31494500831751,66.76746385681912,30.097860775873084,66.76221348926775,66.66992618268064,33.29421084465138,4.889657359780672,57.76108543055432,0.355477071019312,60.4557371834848,-0.0,25.981310478907112,69.57778462411942,25.960972677395922,26.166972223740913,81.48225591171763,0.9464039041694329,57.6710004214782,0.38213259251268783,83.09873223555243,-0.0,6.48833395316108
296,57.90936912470708,66.70859486899447,5.3392990029668805,106.65990864213386,100.23665957080213,45.15222408254314,72.51635163480681,5.209864931818428,148.96516352903652,21.30256461219406,66.7462859680688,29.513382541222146,66.74123753708615,66.66244290133419,33.18421249870808,4.889593149795055,57.75416139589902,0.355947044874312,60.44861473227658,-0.0,25.9506120801809,66.12009572479916,25.932245438276023,26.168860461224682,77.83859079651354,0.9458542027640655,57.67949313760181,0.3826695403329256,82.93870430011229,-0.0,6.488822458954873
297,57.94984620555841,66.69433871193307,5.33739384988058,106.64785840256715,100.23534336239972,45.18175184065997,72.48493230124059,5.204192590181458,148.97407641925005,21.29026631633239,66.72224226150286,28.83536522934412,66.71742312350739,66.654911501605,32.96067343930623,4.889528944507133,57.74722942573864,0.35641729143418854,60.441488707639266,-0.0,25.920414350535932,62.485924289704236,25.90401120236689,26.170426197634317,73.98543007036344,0.9453081466886887,57.68770507878402,0.3832057809965096,82.7793173437805,-0.0,6.489310964748666
298,57.9902455808203,66.68043985457345,5.3352722076129755,106.63567074361053,100.23402724484474,45.21127611679877,72.45532933527466,5.198634837051095,148.98105441902572,21.278049660391126,66.69546226921732,28.048373024391953,66.69090259516234,66.64729421475711,32.60521783537178,4.889464743650793,57.740274696298094,0.3568878107840933,60.434359104889324,-0.0,25.890815672993224,58.6851114732617,25.876347333888905,26.17165202989001,69.93490526544615,0.9447657155037059,57.69559462560021,0.3837413169593394,82.62056799479838,-0.0,6.48979947054246
299,58.03056756111434,66.66695498946578,5.332945929869187,106.62327713508222,100.23271120381419,45.24079690920909,72.42762161194923,5.19320610418692,148.9860043892032,21.26591416610922,66.66609280232463,27.138605132273742,66.66182412336498,66.63954820942692,32.10126629348125,4.889400546527353,57.73327652238306,0.3573586030090527,60.42722591357734,-0.0,25.86190870932963,54.72823189179849,25.849325667320766,26.17252159614156,65.69972753454651,0.9442268879738698,57.7031204374258,0.384276150666817,82.46245276577979,-0.0,6.490287976336253
300,58.0708124555647,66.65397289828273,5.330402451438088,106.61060138770004,100.2313952138864,45.270314216133194,72.40189782722088,5.187904841979799,148.98883937100055,21.25385933679695,66.63386043500978,25.705637038795427,66.63003064297625,66.63162586731308,31.433853133152358,4.889336351896728,57.7262084963926,0.3578296681939848,60.42008911603657,-0.0,25.83360386463199,50.385626531906,25.822938489440574,26.173019620252084,61.293077754113064,0.9436916420456825,57.7102415671055,0.3848102845546119,82.30496805027032,-0.0,6.490776482130046
301,58.11098057096118,66.64206507885572,5.327156775194585,106.59755704247695,100.23007923510829,45.29982803580489,72.37865760922702,5.182313022613103,148.9894779714754,21.24188465828617,66.59252904407873,23.012525128757133,66.58945968993247,66.62347315154865,30.567481167059565,4.889272157809992,57.71903869627278,0.35830100642341617,60.41294868515434,-0.0,25.8035075046032,44.72203362007835,25.79510505533788,26.173131803841322,56.720142279140724,0.9431599548895885,57.7169177711613,0.38534372104165643,82.14811012999249,-0.0,6.49126498792384
302,58.15107221258312,66.63152737973888,5.323028057570164,106.58402915342846,100.2287632102627,45.32933836644022,72.35822841083396,5.176187530500936,148.9878360804483,21.22998959819655,66.54018955662114,20.08818746571988,66.53785071962719,66.6150182208933,29.426741274614372,4.889207961476062,57.71172820313819,0.3587726177816455,60.405804582592225,-0.0,25.770969273296267,38.89045084811419,25.764615250523025,26.17284337118927,51.96636353071151,0.9426318028673921,57.72310939316428,0.385876462536252,81.99187516914806,-0.0,6.491753493717632
303,58.19108768387475,66.62248607566936,5.318042545685835,106.56986527890543,100.22744706094664,45.35884520623318,72.34068768843613,5.16954343188553,148.9838214215602,21.218173606806282,66.47718204765786,16.873787089372488,66.47553182107308,66.60616579931641,27.93599173890336,4.889143759070402,57.7042276270348,0.35924450235256944,60.39865675623776,-0.0,25.73608994335695,32.894809364122075,25.73154406762948,26.17213811201488,47.014712043582705,0.9421071615709206,57.72877712409974,0.3864085114330981,81.83625922054948,-0.0,6.4922419995114256
304,58.23102728625652,66.61509821921105,5.312231759786332,106.55487695400237,100.22613068109285,45.38834855334781,72.32611910543152,5.162397684101893,148.97733363974032,21.206436117032695,66.40392389671582,13.310817301629424,66.4028969973293,66.596798096252,26.025086958187373,4.889079545418997,57.696474008069075,0.35971666021951804,60.39150513599306,-0.0,25.69897513554591,26.71917190998949,25.695975912256856,26.170998396841714,41.84942640024555,0.9415860058211618,57.73388171076669,0.3869398701114246,81.68125822576786,-0.0,6.492730505305219
305,58.2708913191113,66.60954884981282,5.305631751233244,106.53884323003207,100.22481393045317,45.41784840590914,72.31461345461605,5.154767425339806,148.96826508869881,21.194776544796945,66.32090216776224,9.336964104243371,66.32039689041567,66.58677701877058,23.629783492837614,4.889015313680475,57.68838931472521,0.3601890914651097,60.384349629538214,-0.0,25.659736320025885,20.35269368818113,25.657996090214343,26.169405315337496,36.45600749322068,0.9410683096844579,57.73838368209607,0.3874705409344736,81.52686801759421,-0.0,6.493219011099012
306,58.31068007976932,66.60604922942312,5.298282306288482,106.52151324239108,100.2234966273464,45.44734476199136,72.30626792998706,5.146670188974076,148.95650134509737,21.18319428873511,66.22866791547004,4.89873371512414,66.22852882860614,66.57594577649495,20.69215064603517,4.888951054992341,57.679879626712165,0.3606617961710766,60.377190117616856,-0.0,25.618489726150738,13.780967472660834,25.61769187435541,26.167338766639027,30.821217179390285,0.940554046459677,57.74224313725096,0.38800052624901654,81.37308431822119,-0.0,6.493707516892806
307,58.35039386345021,66.60476074853776,5.290299845191805,106.50260941418749,100.22217853992122,45.47683761960221,72.30118589841756,5.138123512677691,148.94192182816587,21.17168872985156,66.12764496382674,-0.0,66.12874806489766,66.56413088386769,17.161658907824926,4.8888867580447695,57.67083475447633,0.36113477441801517,60.37002644835673,-0.0,25.5753557947757,6.989485434699076,25.575150558927888,26.164777568200865,24.933084172609956,0.9400431886628213,57.74541953397577,0.3885298283844632,81.21990273710776,-0.0,6.494196022686598
308,58.39003296323531,66.60478477054718,5.282877335156138,106.48183770637688,100.22085937869436,45.50632697666592,72.29947603060391,5.129145184588779,148.92440042286103,21.160259231273933,66.0156250216953,-0.0,66.03596668945185,66.55114856648603,13.040401920032624,4.888822408716629,57.66112907335474,0.3616080262851166,60.36285843242016,-0.0,25.530457976469194,-0.0,25.53046068487664,26.161699565266186,18.78087639174731,0.9395357080161514,57.74787154771088,0.38905844965224146,81.0673187694687,-0.0,6.494684528480391
309,58.4295976698648,66.60478477041947,5.277602948133047,106.45894682785742,100.21953879002592,45.535812831004655,72.29941148881684,5.121590705148332,148.9038088305161,21.148905138216854,65.88933012215635,-0.0,65.97003685166327,66.53684176741135,8.503527096747176,4.888757989757191,57.650627227587265,0.3620815518498055,60.35568583876514,-0.0,25.481909256916918,-0.0,25.492858056483783,26.15808221947889,12.380161669982991,0.9390315754465695,57.74955700080157,0.3895863923437795,80.91532779633393,-0.0,6.495173034274185
310,58.46908827189264,66.60478477041947,5.274598407648683,106.43379145426502,100.21821635479054,45.565295180316824,72.29941114949689,5.117132357367958,148.88005627662685,21.1376257771786,65.74887553388064,-0.0,65.93248009560872,66.5211196589161,3.7863375561957806,4.888693480721316,57.63919906747238,0.3625553511874688,60.348508393784634,-0.0,25.427996016375708,-0.0,25.470666508256944,26.15390958439026,5.866801896793376,0.9385307610499587,57.75043337971964,0.3901136587313177,80.76392507917704,-0.0,6.495661540067978
311,58.5085050555163,66.60478477041947,5.27389370340962,106.40634207611274,100.21689159534081,45.594774022157914,72.29941114410079,5.115852972425252,148.8531242038246,21.12642045669601,65.59432297317773,-0.0,65.92367129262044,66.50396379757093,-0.8724768381804003,4.888628858309133,57.62673574170665,0.3630294243710938,60.341325785840525,-0.0,25.368671697966285,-0.0,25.46429833465197,26.14917840000864,-0.610532207026124,0.938033234124693,57.75045993589192,0.39064025106614375,80.61310576511025,-0.0,6.496150045861771
312,58.54784830452505,66.60478477041947,5.275403562850115,106.37668449157673,100.21556398867061,45.624249353923645,72.2994111441108,5.117698364695321,148.82306755054364,21.11528846868807,65.4257403636847,-0.0,65.9425445356266,66.48542780723592,-5.242653325422339,4.888564097008149,57.613162091861646,0.3635037714709926,60.33413767382875,-0.0,25.30396201370962,-0.0,25.4734838252364,26.143898317424195,-6.901458192407336,0.9375389632313001,57.749600048710185,0.3911661715777635,80.46286489579289,-0.0,6.496638551655565
313,58.58711830025952,66.60478477041947,5.278934409559546,106.34501282939956,100.21423298522423,45.65372117283777,72.29941114410319,5.122542066885616,148.79001323025653,21.10422909105804,65.24320180795524,-0.0,65.98668011949448,66.46563301837519,-9.113712368413573,4.888499170010763,57.59844513475327,0.36397839255460107,60.3269436994155,-0.0,25.233895401590654,-0.0,25.497593485596607,26.13809163165458,-12.862889716421925,0.9370479163079954,57.747823405029784,0.3916914224732003,80.31319742454893,-0.0,6.497127057449357
314,58.62631532158204,66.60478477041947,5.284196875046798,106.31161701521427,100.21289803081194,45.683189475948126,72.29941114410312,5.130190242539474,148.75415553301744,21.09324159132082,65.04678753307526,-0.0,66.05246093808513,66.44476063450936,-12.304879767314869,4.888434050283335,57.58259855688197,0.3644532876864043,60.31974350129241,-0.0,25.158502656446935,-0.0,25.535662489458783,26.131792473829478,-18.362204132247108,0.9365600608317409,57.74510783610386,0.39221600593645123,80.16409824016583,-0.0,6.4976155632431505
315,58.665439644847496,66.60478477041947,5.290822230934823,106.27686631615087,100.21155858980715,45.71265426012826,72.29941114410197,5.1403874003233705,148.71575041231893,21.082325230971126,64.83658386596773,-0.0,66.13527788668544,66.42304144759476,-14.673415499130993,4.888368711697736,57.56568395718474,0.36492845692795295,60.31253673026377,-0.0,25.077816914474134,-0.0,25.586419121710396,26.125045807556997,-23.280143933659467,0.9360753640121977,57.74144085503584,0.3927399241279939,80.01556219552997,-0.0,6.498104069036944
316,58.704491543894584,66.60478477041947,5.298382725730229,106.24118898091469,100.21021416828886,45.74211552208733,72.29941114410174,5.152823619384074,148.67510825462642,21.071479270556072,64.61268319334029,-0.0,66.229784071628,66.40074311307215,-16.120839470714596,4.888303130160257,57.547808790311414,0.3654039003380126,60.305323064296594,-0.0,24.99187363790093,-0.0,25.64832074281322,26.11790615874044,-27.513347147686847,0.9355937930169513,57.73682083081577,0.3932631791845491,79.86758414082999,-0.0,6.498592574830737
317,58.743471290052646,66.60478477041947,5.306414034967428,106.20504976853523,100.20886433513196,45.771573258386475,72.29941114410092,5.167142764552981,148.63258565872513,21.060702975131214,64.37518392229217,-0.0,66.33017543709299,66.378156105335,-16.596731719925998,4.888237284640409,57.52912155842695,0.3658796179728189,60.29810222223453,-0.0,24.900710599852665,-0.0,25.71959468020814,26.11043617144792,-30.976424143324973,0.9351153152137672,57.73125778113635,0.3937857732190552,79.72015895923688,-0.0,6.4990810806245305
318,58.78237915216724,66.60478477041947,5.314439315830365,106.1689258751632,100.20750874056559,45.80102746546195,72.29941114410113,5.182951731981666,148.5885761842327,21.04999562008016,64.1241904364213,-0.0,66.4304914478797,66.35557867197748,-16.100193093826338,4.8881711580761955,57.509804660755385,0.36635560988644444,60.290873975863356,-0.0,24.804367867510575,-0.0,25.798284248719334,26.10270498269425,-33.60362233261093,0.9346398984289862,57.72477381926558,0.394307708320891,79.57328160492438,-0.0,6.499569586418324
319,58.82121539664411,66.60478477041947,5.321993215898877,106.13328291099633,100.20614713047243,45.83047813965347,72.29941114410114,5.199830345911143,148.54350044889927,21.039356497007194,63.85981305032202,-0.0,66.52491519873611,66.33330181937318,-14.678673317184415,4.88810473807165,57.49006534121468,0.3668318761312476,60.28363815920537,-0.0,24.702887784639316,-0.0,25.882298011994447,26.094786482823665,-35.34996415560206,0.9341675112091615,57.71740321130152,0.3948289865563519,79.42694714152935,-0.0,6.500058092212116
320,58.85998028751227,66.60478477041947,5.32864469885172,106.09855206490205,100.20477935603101,45.859925277236314,72.29941114410107,5.217341669213454,148.49779581219013,21.028784919545963,63.58216796093089,-0.0,66.60805873564665,66.31159504056427,-12.424495927754036,4.888038017367191,57.470125463770664,0.367308416758388,60.276394674784044,-0.0,24.59631495291591,-0.0,25.969461103507843,26.086757503214344,-36.19189204473421,0.9336981230789725,57.709192090564564,0.3953496099693808,79.28115078002655,-0.0,6.50054659800591
321,58.89867408650447,66.60478477041947,5.334017690409653,106.06510945394754,100.20340537820853,45.88936887445539,72.29941114410113,5.235042527994619,148.4519058450194,21.01828022894327,63.29137719647186,-0.0,66.67522113012082,66.29069340871771,-9.469234599390962,4.887970994058777,57.450210611396294,0.3677852318183744,60.269143496538696,-0.0,24.48469621233117,-0.0,26.05756761306014,26.078695966416003,-36.127405139824404,0.933231704789148,57.70019783769841,0.395869580582539,79.1358879150965,-0.0,6.501035103799703
322,58.937297053155625,66.60478477041947,5.337808486829413,106.03325871580924,100.20202526682212,45.91880892756035,72.2994111441011,5.252493970389075,148.4062698656797,21.007841799237337,62.9875685628694,-0.0,66.72260608536781,66.27078669738128,-5.976236400413017,4.887903671552122,57.430539112590374,0.3682623213616314,60.261884669206545,-0.0,24.368080620620113,-0.0,26.144432645714076,26.070679047916006,-35.17568122216332,0.932768228546388,57.69048814636876,0.3963889003982216,78.99115415880667,-0.0,6.501523609593496
323,58.97584944491643,66.60478477041947,5.339799158191004,106.00321761159783,100.20063919439309,45.94824543283918,72.2994111441011,5.26927141951674,148.36131278213114,20.99746904189742,62.67087558753956,-0.0,66.74748947738769,66.25201100724914,-2.1317672066798656,4.887836058262902,57.411311617480465,0.3687396854390455,60.254618304318086,-0.0,24.24651943168713,-0.0,26.22794285841645,26.06278139172408,-33.376218550845735,0.9323076682193655,57.680139817947264,0.39690757140008226,78.84694537073874,-0.0,6.50201211538729
324,59.01433151728075,66.60478477041947,5.339866384669443,105.97510920056337,100.19924742513892,45.97767838664934,72.2994111441011,5.284974298267981,148.31743546311023,20.987161409802766,62.34143746071829,-0.0,66.74832980836818,66.23444325035258,1.8647853726478385,4.887768167079773,57.392701716700586,0.36921732410247043,60.2473445730307,-0.0,24.12006607308474,-0.0,26.306104367629036,26.055073418855333,-30.787518456591087,0.9318499995153967,57.66923731666328,0.39742559555464946,78.7032576837685,-0.0,6.502500621181083
325,59.052743523924505,66.60478477041947,5.337985331127824,105.94895798074039,100.19785029970848,46.0071077854444,72.29941114410109,5.299234894899477,148.27500586919246,20.976918400445285,61.999398974264324,-0.0,66.72481663909794,66.21809873796322,5.811129801132996,4.887700014619751,57.37484809728847,0.3696952374051657,60.240063696194476,-0.0,23.988776122523383,-0.0,26.37708687807488,26.04761976931502,-27.48534704811646,0.9313952001226429,57.657871128464066,0.3979429748131037,78.56008752474577,-0.0,6.502989126974875
326,59.091085716852966,66.60478477041947,5.334228721940665,105.92469083263146,100.19644821665332,46.03653362579563,72.29941114410109,5.311726326512028,148.2343510867795,20.966739558317244,61.64491045808693,-0.0,66.67785902425847,66.20293177039514,9.512200022059238,4.887631620324377,57.357848509135785,0.37017342540215203,60.23277593229633,-0.0,23.852707283469627,-0.0,26.439263321167232,26.0404779027011,-23.560642086442513,0.930943249816126,57.646135976130346,0.3984597111131746,78.41743162982766,-0.0,6.503477632768669
327,59.12935834655456,66.60478477041947,5.3287608198472505,105.90214306145572,100.19504161131111,46.065955904407005,72.29941114410109,5.322169345051586,148.19575052050982,20.956624476345745,61.27812771401394,-0.0,66.60951024809076,66.1888394134103,12.78968617874246,4.8875630054296355,57.341755980046756,0.3706518881504605,60.22548156372234,-0.0,23.711919359761584,-0.0,26.491243732066252,26.03369690230809,-19.117086322781986,0.9304941305214204,57.63412892450756,0.3989758063811333,78.27528705356488,-0.0,6.503966138562462
328,59.16756166215757,66.60478477041947,5.321827062997548,105.88106878246475,100.19363093343553,46.095374618123245,72.29941114410109,5.330337912157751,148.15943031774793,20.946572796398474,60.899211947289906,-0.0,66.52283828746948,66.17566798904095,15.490507679697052,4.88749419187473,57.32657729989637,0.37113062570927263,60.21818088220609,-0.0,23.566474229314807,-0.0,26.531902998640017,26.027316495671514,-14.268436729663904,0.9300478263371097,57.62194743645873,0.39949126253383077,78.13365117190865,-0.0,6.504454644356255
329,59.20569591158617,66.60478477041947,5.3137401278625,105.86115488039651,100.19221662483115,46.12478976393091,72.29941114410109,5.33606345865863,148.1255591093445,20.93658420887241,60.5083296958009,-0.0,66.42175159828139,66.1632218002483,17.493822682663655,4.887425201211102,57.312273751603435,0.37160963813994496,60.210874174282104,-0.0,23.4164358169556,-0.0,26.560402063216966,26.021366306342923,-9.135688128675723,0.9296043235165248,57.60968743395662,0.4000060814807362,77.99252167922123,-0.0,6.504943150150049
330,59.24376134171434,66.60478477041947,5.304862720166709,105.84203824020656,100.19079909769536,46.154201338952426,72.29941114410109,5.339237684781371,148.09424521066035,20.926658451305602,60.10565275683324,-0.0,66.31078400208402,66.15127390012955,18.716297560267694,4.887356053545942,57.29876415266621,0.3720889255059197,60.20356170720031,-0.0,23.261870066307615,-0.0,26.576201860710512,26.015865362190954,-3.8441015223329074,0.9291636104061038,57.59744139389642,0.4005202651259514,77.85189657890163,-0.0,6.505431655943842
331,59.281758198513145,66.60478477041947,5.2955883724840795,105.82332496905055,100.18937871505308,46.18360934043335,72.29941114410109,5.339813909419041,148.06553527442924,20.916795306100237,59.6913581115701,-0.0,66.19485465605115,66.13957810565704,19.115366944783243,4.887286766587782,57.28592990976353,0.37256848787252406,60.19624371620345,-0.0,23.102844910810244,-0.0,26.57907003463195,26.010821858748375,1.479799864904309,0.9287256773442965,57.58529654016965,0.4010338153701456,77.71177416821256,-0.0,6.5059201617376345
332,59.31968672718973,66.60478477041947,5.286321185655887,105.80461067152604,100.18795577411488,46.21301376572427,72.29941114410109,5.337806961279493,148.03941440258603,20.90699459740637,59.26562784731325,-0.0,66.07901482069875,66.12788166970421,18.690394914908858,4.887217354834698,57.27362179644943,0.373048325306682,60.18892039370689,-0.0,22.939430243863768,-0.0,26.569080395280878,26.006233178857077,6.711204099041908,0.9282905165231975,57.573333169935296,0.4015467341123832,77.5721530176345,-0.0,6.506408667531428
333,59.35754717231426,66.60478477041947,5.277455475649833,105.78550081585651,100.1865304932574,46.24241461225734,72.29941114410109,5.3332916345692345,148.01580769434324,20.89725618723489,58.82864907745476,-0.0,65.96819344562307,66.11593800991076,17.481733062475328,4.887147828939211,57.261668101302256,0.3735284378765368,60.181591880835654,-0.0,22.77169788811088,-0.0,26.54660523286941,26.00208616462019,11.729889916731569,0.9278581218159582,57.56162315014698,0.40205902325179627,77.43303194520263,-0.0,6.506897173325221
334,59.3953397779341,66.60478477041947,5.2693563963130226,105.76563011992975,100.1851030032583,46.27181187752,72.29941114410109,5.326399774789717,147.9945831648383,20.887579970899502,58.38061385923498,-0.0,65.86695495391292,66.10351882495652,15.567753490139328,4.887078195280718,57.24988370145982,0.37400882565102506,60.17425826172924,-0.0,22.59972156386839,-0.0,26.512300811993327,25.998357630123866,16.422941116074483,0.9274284885744075,57.55022862120122,0.4025706846890889,77.29440998648161,-0.0,6.5073856791190146
335,59.43306478767174,66.60478477041947,5.262342473981685,105.74468002091099,100.18367334310219,46.30120555902623,72.29941114410109,5.317316089639118,147.97555593925367,20.87796587189708,57.92171910932972,-0.0,65.7792809247712,66.0904250130698,13.060060279802226,4.887008455760908,57.23807958554412,0.3744894886994104,60.16691956081997,-0.0,22.423576856725816,-0.0,26.467086520280947,25.995015098222495,20.687237149998865,0.9270016134017331,57.539200934777284,0.4030817203278285,77.15628636089858,-0.0,6.507874184912808
336,59.47072244480595,66.60478477041947,5.256670858962278,105.72239342333947,100.18224146043197,46.33059565428741,72.29941114410109,5.306272812028481,147.95849359527833,20.86841383634887,57.452166517303986,-0.0,65.70838573702862,66.07649588958762,10.097167660040471,4.886938607825774,57.226072344742775,0.3749704270908067,60.159575743132905,-0.0,22.243341184324937,-0.0,26.412118303409702,25.992017739054386,24.431667682959922,0.9265774939056678,57.52857984640156,0.4035921320755118,77.01866043523877,-0.0,6.508362690706601
337,59.508312992334204,66.60478477041947,5.252525972072654,105.69858604762791,100.18080721653675,46.359982160783765,72.29941114410109,5.293543358028904,147.94312251096733,20.858923827131214,56.972162456971105,-0.0,65.65657465090833,66.06161627976792,6.836985205537557,4.886868644708936,57.21369316452438,0.3754516408937118,60.15222671753633,-0.0,22.059093762335387,-0.0,26.348757097364565,25.98931748517661,27.57902376135178,0.9261561284378853,57.51839297901005,0.4041019218443831,76.8815316851465,-0.0,6.508851196500394
338,59.545836673016666,66.60478477041947,5.250012032301276,105.67315389325945,100.17937039552166,46.38936507593871,72.29941114410109,5.2794351465778515,147.92913505103672,20.849495817830412,56.48191789568477,-0.0,65.62515040376609,66.04572118328763,3.4485122176900687,4.886798555878932,57.20079588112617,0.37593313017558283,60.144872342711324,-0.0,21.870915569636843,-0.0,26.278533088329446,25.986860293988688,30.067527959262954,0.9257375158255918,57.508655565990296,0.404611091552003,76.74489965551346,-0.0,6.509339702294187
339,59.583293729399706,66.60478477041947,5.249149757776754,105.64607652503953,100.177930717109,46.41874439709582,72.29941114410109,5.26428176495211,147.91619740744903,20.840129786660818,55.98164830161875,-0.0,65.61437197220955,66.02879782815019,0.10317523160735631,4.886728327663679,57.18726371855281,0.3764148950024558,60.13751243548298,-0.0,21.67888931272873,-0.0,26.203106716114185,25.984587525096124,31.851973773401838,0.9253216551014839,57.49937047605977,0.405119643121543,76.6087639206671,-0.0,6.50982820808798
340,59.62068440382117,66.60478477041947,5.249877261211345,105.61741616199042,100.17648785231833,46.448120121501034,72.29941114410109,5.248434680550367,147.9039578936091,20.830825710481058,55.471573549075046,-0.0,65.62346576514197,66.0108851012445,-3.0337532713853816,4.886657944015353,57.17301441954651,0.3768969354386495,60.13014678102271,-0.0,21.483099389383167,-0.0,26.124227419325265,25.982437397360197,32.904459635522535,0.9249085452380628,57.49052851205962,0.40562757848183206,76.47312404523694,-0.0,6.510316713881774
341,59.6580089383959,66.60478477041947,5.2520551387420324,105.58731257072095,100.1750414412681,46.47749224629003,72.29941114410109,5.232254687375754,147.892055503645,20.821583559045006,54.951917821810156,-0.0,65.65068923427555,65.99207035670108,-5.811223204953343,4.886587387378756,57.15800349620633,0.37737925154655155,60.12277514442939,-0.0,21.283631851537216,-0.0,26.043691059998338,25.98034649251543,33.21469445672114,0.9244981848923715,57.482108981578705,0.40613489956713567,76.33797954659518,-0.0,6.510805219675567
342,59.69526757498426,66.60478477041947,5.255475115599662,105.55597440096689,100.17359111197337,46.506860768481204,72.29941114410109,5.216103321392311,147.88012850248086,20.812403289604244,54.42290951454939,-0.0,65.6934389449959,65.9724840006048,-8.099581712109131,4.88651663960828,57.14222559397575,0.3778618433864965,60.11539728295712,-0.0,21.080574367489575,-0.0,25.963297193299788,25.978251264196334,32.789903414382756,0.9240905721663393,57.474080503244615,0.40664160831670276,76.20332985962995,-0.0,6.5112937254693595
343,59.73246055514404,66.60478477041947,5.2598720572615605,105.5236671553598,100.17213649942457,46.53622568497521,72.29941114410109,5.200334405439398,147.86782288589868,20.803284841979554,53.8847811325767,-0.0,65.74840071576963,65.95229197210035,-9.796525204064952,4.886445682898584,57.12571383032467,0.37834471101675143,60.10801295842444,-0.0,20.874016183358567,-0.0,25.884806982106582,25.976089524125033,31.65431372273246,0.9236857043879518,57.46640204708066,0.4071477066740853,76.06917430461911,-0.0,6.511782231263153
