time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,73.20648964702846,96.49259437868436,5.364694518958294,96.53227342721951,94.82694251742592,43.69005564264838,50.64307418770226,4.044557927639861,145.6140182876204,19.585299465072456,69.56666378394199,740.0620478211135,67.05868148697888,60.33267089201309,738.1437319004091,4.6257045130451715,51.54527369050138,0.10114326095685292,60.327483361177585,-0.0,36.10098314775667,599.9459989066125,26.439824535639115,25.848878401057288,593.3320554935167,1.010310591297571,60.20494865353757,0.610424273466186,117.5567617140844,-0.0,5.870036703865453
148,73.26819566687297,96.09410066815956,5.364639568013479,96.90363193454402,94.82236542132256,43.72182289289683,50.328390103860876,4.04818503358939,145.89333646947284,19.555332241267372,69.79427452714015,773.0118686956002,67.0579946001687,60.564769959090924,775.0257996331645,4.62548124006452,51.72326798935787,0.10130259353744432,60.32238195369434,-0.0,35.97088568764704,595.1511846843798,26.463535419892338,25.898461963153945,588.0084089728991,1.0087647275921905,60.336734525712366,0.6114527611046905,116.79996560977501,-0.0,5.870563306243121
149,73.3295054569369,95.67886668614904,5.362689312280014,97.29352892577761,94.81788808725823,43.75358747347156,50.016310201901945,4.052061202555649,146.16973218014837,19.525830473520564,69.99072934113525,803.5998656528498,67.03361640350037,60.808455578611905,808.8753388957634,4.625262833524797,51.91393530445136,0.10146196721356358,60.317344884149776,-0.0,35.834195560383044,590.0579542330544,26.488874462915557,25.94752673864633,582.5013147934308,1.0072428745069335,60.46785166963765,0.6124755878090565,116.05189221409185,-0.0,5.871089908620789
150,73.39042358638591,95.24818968653604,5.359198198660762,97.70030619403416,94.81351698633662,43.78534941936884,49.70698738627351,4.056122800841954,146.44311652099555,19.496789220566527,70.15697047723042,831.6286663491372,66.98997748325972,61.062691371272244,839.4955721752845,4.625049609089597,52.11661108129077,0.10162138216578014,60.312376358984224,-0.0,35.69126194725269,584.6828872356366,26.51542568259034,25.99605694656459,576.8375971817396,1.0057447771458827,60.59822499451061,0.6134928125385548,115.31244926131363,-0.0,5.871616510998457
151,73.45095457569906,94.80346214052808,5.354516114595455,98.12221525096956,94.8092582110982,43.81710876774511,49.40056553723011,4.060302454151203,146.71341339672483,19.468203551258235,70.29413078366902,856.936474241153,66.9314514324434,61.32638453185689,866.7408078064708,4.624841863956015,52.33053631054989,0.10178083858575038,60.307480338270196,-0.0,35.542431870000314,579.0434680223561,26.54274864398525,26.04403907874579,571.0386050253742,1.0042701811350838,60.727783730269486,0.6145044938023553,114.58154477148194,-0.0,5.872143113376125
152,73.51110289702633,94.34615233187489,5.348980146178403,98.5574450200421,94.8051174290723,43.84886555776872,49.097179190741336,4.06453239478731,146.98055648579125,19.44006854671717,70.40351455597295,879.3969885636134,66.86225182723024,61.59840313752723,890.5145052373686,4.624639874588899,52.554872331720354,0.10194033667549078,60.302660505512115,-0.0,35.38804873967737,573.1574528480597,26.57040034046623,26.09146136202707,565.1201310912028,1.002818832733456,60.856461498047885,0.6155106896568272,113.85908708379992,-0.0,5.872669715753793
153,73.57087297440702,93.87778571092488,5.34290814286344,99.00414695491135,94.80109984577123,43.880619830465484,48.796953566437146,4.0687473242642564,147.2444863475193,19.412379302435657,70.48657785448046,898.917901021898,66.78635178579322,61.877591846820515,910.766512203202,4.624443894915676,52.78871522445656,0.1020998766466192,60.29792024358743,-0.0,35.22845152173714,567.042321191994,26.59795390696084,26.13831324471285,559.0926103621948,1.0013904789412393,60.98419621614487,0.6165114577020366,113.14498488954285,-0.0,5.873196318131461
154,73.63026918392305,93.39992732334443,5.336593174995862,99.46045818301712,94.79721017502098,43.91237162855801,48.500004859619544,4.072886815293722,147.5051477259427,19.385130930284348,70.54490885306343,915.4397448640673,66.70741468744848,62.16278636438662,927.4896983376736,4.624254154879078,53.03110990725739,0.10225945871956317,60.29326261546021,-0.0,35.06397438700049,560.7148021742344,26.625014322077657,26.18458491796212,552.9615202867473,0.999984867603553,61.110929886454485,0.6175068550779192,112.43914726362667,-0.0,5.873722920509129
155,73.68929585387504,92.91416501589475,5.330298879676441,99.92452297708209,94.79345261598858,43.944120996294515,48.206440748231024,4.076897258502538,147.7624870940793,19.358318560375466,70.58020785762331,928.9350434078165,66.62873599595571,62.452826860677234,940.716063177797,4.6240708593165225,53.281064011628175,0.10241908312271372,60.28869034925079,-0.0,34.8949467670373,554.190474013088,26.651231134062627,26.23026687985695,546.7279332203034,0.9986017475065109,61.23660828884309,0.6184969384608007,111.74148369388672,-0.0,5.874249522886797
156,73.74795726500383,92.42209312725517,5.3242562539008285,100.39451228739667,94.78983083711366,43.97586797927006,47.91636108260908,4.080733319615,148.01645050510314,19.331937342732292,70.59426669576061,939.4068840540494,66.55320317376056,62.746570179623845,950.5124152741975,4.6238941871762815,53.5375613179133,0.10257875009153979,60.28420582779656,-0.0,34.72169377653799,547.4834461570124,26.67630798659781,26.27534955395023,540.38918798457,0.9972408684633411,61.36118060196354,0.6194817640605165,111.05190410724133,-0.0,5.874776125264465
157,73.80625765073484,91.92529686912413,5.318662065661042,100.86864095891838,94.78634796699068,44.007612624242164,47.62985871972949,4.084358879966566,148.2669818159014,19.305982448731072,70.58894784838682,946.886722244057,66.48327582076324,63.042900599324916,956.9757910299022,4.623724291072722,53.79957444792063,0.10273845986767187,60.27981108273401,-0.0,34.54453696087009,540.6061342762686,26.700008767067217,26.31982297391787,533.9396454436717,0.9959019813887675,61.48459897092047,0.6204613876179302,110.37031889228771,-0.0,5.875302727642133
158,73.86420119742034,91.42533851322351,5.313678561760186,101.34518183919695,94.783006591802,44.03935497895372,47.34702041030009,4.08774745805952,148.51402137703815,19.28044907224523,70.56616492496438,951.4319884351786,66.42098202200253,63.34073864949904,960.2290089245587,4.623561297161078,54.06607607502288,0.10289821269802084,60.27550779284077,-0.0,34.36379525378089,533.5691322991241,26.722160362323347,26.363676551005913,527.3714508258764,0.9945848383580348,61.60681806689341,0.6214358644028404,109.69663891726942,-0.0,5.875829330019801
159,73.92179204459848,90.92374413157413,5.30943415686172,101.82247834623792,94.77980875831773,44.07109509194491,47.06792778523552,4.090882201432335,148.75750505318254,19.25533243061448,70.52786274980454,953.1235785558642,66.3679269607717,63.63904896639963,960.4160266211366,4.6234053052837965,54.336049743257554,0.10305800883383916,60.27129728599943,-0.0,34.17978617274481,526.3811709754102,26.742652605536158,26.406898900140366,520.6753451538807,0.9932891926568994,61.72779461459921,0.622405249211943,109.0307755453712,-0.0,5.87635593239747
160,73.97903428529257,90.42198975448963,5.306025087367719,102.29895664890316,94.77675598183336,44.102833012342536,46.79265846890822,4.093755520809892,148.99736347452708,19.23062776552556,70.47599557750817,952.0628736098712,66.3253135920967,63.9368479055654,957.6968576068542,4.62325638935773,54.60850108972404,0.1032178485296687,60.26718054437415,-0.0,33.99282725677254,519.0491552923015,26.761435884583364,26.449477707041762,513.8415525804685,0.9920147988270629,61.84748687222303,0.6233695963667205,108.37264064869588,-0.0,5.876882534775137
161,74.0359319662717,89.92149233043125,5.303518063602453,102.77313204005162,94.77384926116312,44.134568789687926,46.52128696927469,4.096368161790044,149.2335220743769,19.20633034334996,70.41251090950338,948.3688622042826,66.29397579503086,64.23320752503318,952.2436656499378,4.6231145981055235,54.88246528086009,0.10337773204247847,60.26315821417394,-0.0,33.803237326179335,511.5783230847417,26.778515073539403,26.491399734897804,506.8604544852158,0.9907614126835923,61.96585423029177,0.6243289597119797,107.72214661381558,-0.0,5.877409137152806
162,74.09248908828633,89.42360336217544,5.30195340712017,103.24361214512633,94.77108909672504,44.166302473789386,46.2538853696302,4.098728057705025,149.4659015442507,19.1824354551911,70.33933651112214,942.1755798928014,66.27441758900234,64.52725759070486,944.2377164077569,4.622979955937812,55.15701215588843,0.10353765963092264,60.2592306174252,-0.0,33.61133753624773,503.9724546749047,26.793942033674664,26.532650905151236,499.7230840063716,0.989528791317357,62.082856912962285,0.6252833926147227,107.07920634281972,-0.0,5.877935739530473
163,74.14870960633756,88.92960164412052,5.3013483469939695,103.7091008692999,94.76847550996452,44.19803411455744,45.99052402590804,4.100849174718908,149.6944182911213,19.158938416977552,70.25836576726122,933.6295487958213,66.26685433742483,64.81818804331337,933.8661207759292,4.622852463900713,55.4312519837469,0.1036976315545127,60.255397764616006,-0.0,33.41745243015458,496.2340965771196,26.80780806370068,26.573216378667635,492.42161782231096,0.988316693099834,62.198455680760325,0.6262329479628258,106.44373325511617,-0.0,5.878462341908142
164,74.2045974299699,88.44068620514409,5.301700598118961,104.16840185398414,94.76600806585961,44.229763761829545,45.73127220543167,4.102750272691506,149.91898503746518,19.135834569505125,70.1714427252559,922.8869766855457,66.27125747648721,65.10525115874101,921.3186155229282,4.6227321007736455,55.704341044253034,0.1038576480727348,60.25165936934548,-0.0,33.22191087732677,488.3648171974161,26.820235799369154,26.61308066225397,484.94982668928577,0.9871248776852807,62.31261155633974,0.627177678163596,105.81564128849436,-0.0,5.878988944285809
165,74.2601564235516,87.95797096978954,5.302992035337022,104.62042011723395,94.76368589736539,44.26149146521045,45.476198597489045,4.104453583035813,150.1395116326583,19.113119278328597,70.08034929553284,910.1110619459361,66.28740044171298,65.38776257327214,906.7848328055669,4.622618824261734,55.975485890469514,0.10401770944424497,60.24801486423318,-0.0,33.02504682789629,480.365496788668,26.831370570446467,26.652227752694724,477.30342868054015,0.9859531060051497,62.42528560644728,0.6281176351425458,105.19484489784358,-0.0,5.879515546663478
166,74.31539040654012,87.48248256439523,5.3051923379053845,105.06416057489199,94.7615077338093,44.29321727393446,45.225371538988995,4.105983404265447,150.35590623185826,19.090787933410557,69.98679632445926,895.4696175569374,66.31490422381752,65.66510035930841,890.4525085128142,4.622512572380948,56.24394524512543,0.1041778159261715,60.24446341939702,-0.0,32.827199627429046,472.2366471273682,26.841371219616555,26.69064134602278,469.4802303104401,0.9848011402499748,62.536438848478646,0.6290528703423881,104.58125905012315,-0.0,5.880042149041145
167,74.37030315374959,87.01515838208023,5.308262180710384,105.49872675700506,94.75947192840741,44.32494123673325,44.97885911939731,4.107364912838203,150.5680763802445,19.0688359488338,69.89241502260538,879.133104125365,66.35327725888001,65.9367042231291,872.5059135621112,4.622413264800369,56.5090316871633,0.10433796777344449,60.241003960358995,-0.0,32.628714089958486,463.97869621537376,26.850402328803685,26.728305029989915,461.4801930525477,0.9836687438545328,62.646032205150796,0.6299834347220142,103.97479922030112,-0.0,5.880568751418814
168,74.42489839561634,86.5568453587518,5.3121564639523084,105.92331877350107,94.75757648702323,44.35666340170795,44.73672923794632,4.108622953344938,150.7759301656851,19.047258762470687,69.79874924237544,861.2722786794521,66.40195579940406,66.20207423343909,853.1244685974656,4.622320804245044,56.77011281531461,0.10449816523814628,60.23763518675864,-0.0,32.42994049345695,455.5923052019906,26.85862631047285,26.765202488684043,453.3054648746813,0.98255568148079,62.75402648025865,0.6309093787555178,103.37538138662762,-0.0,5.881095353796481
169,74.4791798184561,86.1083015634645,5.316826727921523,106.33722927893777,94.75581909838412,44.38838381622848,44.4990492629583,4.109781159259298,150.97937743878387,19.026051835605827,69.70725150044167,842.057057514157,66.46033409901924,66.46076829933702,832.4824033820896,4.622235077969965,57.02661030885788,0.10465840856899618,60.23435559201292,-0.0,32.23123384776413,447.0786008029958,26.866197659851363,26.801317719107594,444.960149943545,0.9814617189984371,62.860382497001254,0.6318307524313833,102.78292202515142,-0.0,5.88162195617415
170,74.5331510647326,85.67019617931264,5.322223372887066,106.73984124354998,94.75419716236712,44.42010252681955,44.265885783448624,4.11086123632352,151.17833077782285,19.005210652735823,69.61927797299596,821.6550496401803,66.52779216108854,66.71240077721966,810.7478671099196,4.622155959139867,57.278000340032804,0.10481869801076864,60.23116348172131,-0.0,32.0329531624571,438.43939103587064,26.87325827032447,26.83663520247066,436.4502093746297,0.980386623474558,62.96506116317984,0.6327476052515046,102.19733810697102,-0.0,5.882148558551817
171,74.58681573331629,85.24311099420244,5.32829728777092,107.1306248059473,94.75270781794615,44.451819579069536,44.0373042138037,4.111882509167455,151.37270633734113,18.984730721434836,69.53608462453968,800.23063736998,66.60371609713671,66.95664050371799,788.0826149233212,4.622083308192503,57.523812823961045,0.10497903380382596,60.22805699184903,-0.0,31.835460474026338,429.67732433784045,26.879934469622334,26.871140054827677,427.7832445824133,0.9793301631666963,63.06802361707106,0.6336599862303868,101.61854709643141,-0.0,5.882675160929486
172,74.64017737974517,84.82754205057627,5.335001493162219,107.50913395202119,94.75134797163776,44.48353501753892,43.813368354275624,4.112861482673046,151.56242472615978,18.964607572209776,69.45882417154262,777.9435818931356,66.68751866452796,67.19320872001417,764.6417233841993,4.62201697422624,57.763630571947594,0.1051394161836478,60.225034107234556,-0.0,31.639119743048152,420.79606174262943,26.88633415240002,26.904818182941217,418.96827628995555,0.9782921075153851,63.16923137626763,0.6345679438943397,101.04646694916465,-0.0,5.883201763307153
173,74.69323951648238,84.42390250112122,5.342291809277799,107.8750029644151,94.75011432442797,44.515248885694255,43.594139776763676,4.113811912237932,151.7474115510026,18.944836758576812,69.38854485069501,754.9489812599637,66.7786476159727,67.42187685276036,740.5737626372401,4.621956796313567,57.99708762801676,0.10529984538048738,60.22209267910774,-0.0,31.444295295295266,411.80030402787514,26.892547239560265,26.937656380783654,410.01545695446805,0.9772722271480935,63.26864654713394,0.6354715262808658,100.48101611343036,-0.0,5.883728365684822
174,74.74600561317473,84.03252529610513,5.350127757770042,108.227942806275,94.74900339894701,44.54696122583916,43.37967728841672,4.114744719624986,151.92759803674457,18.925413857102413,69.32618927962953,731.3963767412155,66.87659697212572,67.64246425392278,716.0208304588137,4.6219026048266905,58.22386776767666,0.10546032161901364,60.219230442769025,-0.0,31.25135041155545,402.6958801637828,26.89864512815043,26.969642439641373,400.935835957645,0.9762702938813436,63.366232001352856,0.636370780938082,99.92211353090785,-0.0,5.884254968062489
175,74.7984790969148,83.65366618653434,5.358472876066308,108.56773777816562,94.74801156511087,44.57867207905923,43.17003633053798,4.115668208857268,152.10292141113896,18.90633446761437,69.27259406039484,707.429525532916,66.98091095082908,67.85483611135442,691.1187383248362,4.621854222688342,58.443702811447665,0.10562084511802228,60.21644503427093,-0.0,31.060645695870058,393.48974865803063,26.904682102697198,27.000765216410244,391.74111859084536,0.9752860807315962,63.46195157044772,0.6372657549242687,99.36967864002887,-0.0,5.884781570440158
176,74.85066335250188,83.28750688405454,5.367294918447323,108.89424213185558,94.74713506540776,44.61038148517117,42.965268385776405,4.116588321179541,152.27332524215038,18.88759421345521,69.22848974237102,683.1860250931136,67.09118648059176,68.05890133241064,665.997221123405,4.621811466605265,58.65637085407408,0.10578141609016786,60.21373400686796,-0.0,30.872537433957493,384.18998993538827,26.910697001924564,27.03101469347768,382.4434391723021,0.974319361928324,63.55577023664972,0.6381564948074699,98.82363137993836,-0.0,5.885308172817826
177,74.90256172270743,82.93415840458883,5.376565635835692,109.2073769230809,94.74637003874639,44.642089482684554,42.765420379207576,4.117509085833436,152.43875958542836,18.869188741886628,69.19450150629018,658.7974902315583,67.20707044794639,68.25461057692648,640.7802035873966,4.62177414823154,58.86169441949328,0.10594203474175933,60.211094846530415,-0.0,30.687375844967963,374.80573171378296,26.91671616553234,27.06038200490167,373.05516482413634,0.9733699129348723,63.64765431916725,0.6390430466652574,98.28389219669633,-0.0,5.885834775195494
178,74.9541775085481,82.5936638967553,5.386260727481607,109.50712720946521,94.74571254245816,44.673796108776095,42.570534212986864,4.1184330772207085,152.59918099166188,18.851113724645842,69.17114935612221,634.3889905674362,67.32825909352029,68.44195450591666,615.5859531209163,4.62174207524187,59.05953879225486,0.10610270127261821,60.208524986256684,-0.0,30.50550352850472,365.3470728585216,26.922756422734487,27.08885943771632,363.58879239853326,0.9724375104771605,63.73757161908054,0.6399254560847581,97.75038205170726,-0.0,5.886361377573162
179,75.00551396955072,82.26600225304318,5.396359518827145,109.79353873710674,94.74515857671258,44.705501399246735,42.380646190236014,4.119361725602397,152.7545527713976,18.833364858276653,69.15884917228557,610.0788272969037,67.45449398533954,68.6209617106926,590.5273003059898,4.621715052522573,59.24981020739446,0.10626341587585086,60.20602182195629,-0.0,30.32725380649719,355.8250407197247,26.928827123341687,27.116440478941435,354.0567489182914,0.9715219325607599,63.825491600938456,0.6408037681623922,97.22302242681775,-0.0,5.88688797995083
180,75.0565743240376,81.95109185377524,5.406843617035442,110.06671552270832,94.74470410288892,44.73720538852846,42.19578663050592,4.120296052747223,152.9048446427444,18.81593786502828,69.15791550051154,585.9807024777047,67.58554521294326,68.79169720169358,565.7118391540212,4.621692883067761,59.43245403269502,0.10642417873786972,60.20358272439855,-0.0,30.152949128973386,346.2513952535353,26.934934946794844,27.143119753044267,344.4714026584144,0.9706229585172581,63.91138550141065,0.6416780275044234,96.70173533778446,-0.0,5.887414582328498
181,75.10736174940904,81.64879233454594,5.417698084735965,110.32681689140368,94.74434506458326,44.76890810966754,42.01597951144506,4.121236928269049,153.05003283250554,18.79882849343476,69.16856008505073,562.1992810542637,67.7212260591998,68.95426055712821,541.2419741267935,4.621675369004069,59.60745310306708,0.10658499003829755,60.20120505287696,-0.0,29.982899731174882,336.63858555504555,26.941085577877896,27.16889303989218,334.84501177579523,0.9697403690341514,63.99522644540148,0.6425482782272776,96.18644334296832,-0.0,5.887941184706166
182,75.15787938242192,81.35890960235011,5.428909211052192,110.5740546686701,94.74407740855453,44.80060959430944,41.84124201610566,4.122185569614688,153.19010002796833,18.78203251895286,69.19089657035916,538.8342640647803,67.86136513815262,69.10878416791972,517.2150980882558,4.621662312612425,59.774825954216716,0.1067458499498791,60.19888616883395,-0.0,29.817402054808866,326.99959175836085,26.947286975206026,27.19375726619451,325.18964461364834,0.9688739461877456,64.07698958371323,0.6434145639577712,95.67706955293932,-0.0,5.888467787083834
183,75.20813031949764,81.08120116009007,5.440461668547941,110.8086906830375,94.7438971005379,44.832309872722966,41.671584428853414,4.123143808723528,153.32503521306387,18.765545744924978,69.22494748328194,515.9875391714112,68.0057708568495,69.25543167689933,493.723472710496,4.6216535170994195,59.93462525108083,0.10690675863859092,60.196623446144386,-0.0,29.656737715196353,317.34785577063906,26.95355111441584,27.217710476418194,315.5173199986508,0.968023473492835,64.15665212788146,0.6442769278342916,95.17353764473388,-0.0,5.8889943894615016
184,75.25811761701823,80.81537143696362,5.452346028442853,111.03103390167469,94.74380014405598,44.864008973799265,41.50700982875761,4.124114336855912,153.45483372915177,18.749364003279883,69.27063072252066,493.7389693758108,68.15432535553589,69.39439618854757,470.8542184708249,4.621648787514933,60.086936128924705,0.10706771626362564,60.19441428335076,-0.0,29.50117220743336,307.69718678035633,26.95989558864176,27.2407518435781,305.83998869185416,0.967188735938843,64.23419345273147,0.6451354125075071,94.67577187227064,-0.0,5.88952099183917
185,75.30784429162404,80.56108065362979,5.4645525370625165,111.24143777106353,94.74378259811976,44.89570692506078,41.34751387754986,4.125101000361837,153.57949719016818,18.733483155359483,69.32777272514862,472.1611742603946,68.30690671328168,69.52589860691562,448.68932736299274,4.621647931615605,60.23187454669372,0.10722872297742482,60.192256115175745,-0.0,29.35095374618406,298.0616299966438,26.96634554199614,27.262881654174386,296.1695836554361,0.9663695200324749,64.30959517134693,0.6459900601412071,94.18369707864228,-0.0,5.8900475942168375
186,75.35731332054475,80.31795451801874,5.477064115574483,111.44029750796572,94.74384059067818,44.92740375269927,41.19308489083702,4.126108669245678,153.69903354154084,18.717899092895117,69.3961241901948,451.3417031386775,68.46330144468126,69.65018594247948,427.30549628836695,4.621650760520894,60.36958576518666,0.1073897789258609,60.19014642126711,-0.0,29.20631269551094,288.45552080058604,26.972932810359072,27.28410131865088,286.51815970383683,0.9655656138480803,64.38284115831327,0.6468409124140607,93.69723871040392,-0.0,5.890574196594506
187,75.40652764190799,80.08557690233322,5.489866658843343,111.62804710684102,94.74397033532925,44.95909948158951,41.04370355257025,4.127143464115887,153.81345711765607,18.7026077388132,69.4753430056687,431.3483958301455,68.623333235542,69.76752944177656,406.77380909708967,4.621657089528263,60.50024263069399,0.1075508842482955,60.18808273706623,-0.0,29.067460243526526,278.8933357283017,26.97969740497935,27.304413381596454,276.897907779973,0.9647768070692108,64.4539176345135,0.6476880105207362,93.21632282946096,-0.0,5.8911007989721735
188,75.45549015506701,79.86349783459367,5.502943865577244,111.80515650412943,94.7441681453131,44.990794135322865,40.8993429029088,4.1282126992410095,153.92278870967112,18.687605048175474,69.56500663658927,412.2435161860094,68.78679831971577,69.87822281508183,387.1595776850949,4.621666738795769,60.62404398125067,0.10771203907773823,60.18606266290707,-0.0,28.934587662301436,269.3896724499916,26.98668714022394,27.323821533782798,267.3212582277519,0.9640028910371233,64.52281320739141,0.6485313951735608,92.74087612683984,-0.0,5.891627401349842
189,75.50420372094662,79.65123561636284,5.51627847760123,111.97212820940783,94.744430445313,45.02248773625144,40.75996827761792,4.129324720465289,154.02705578689142,18.672887009142176,69.66461387798545,394.07718109855443,68.9534809700156,69.98258013088082,368.52206061893463,4.621679533917715,60.741212898199365,0.10787324354106141,60.18408387168871,-0.0,28.807865460458938,259.9592584539234,26.99395657401023,27.3423306514625,257.8009401345722,0.9632436588004661,64.58951892287342,0.6493711066046902,92.27082593665682,-0.0,5.8921540037275095
190,75.55267116237594,79.44828331896544,5.529848867979172,112.12949420747697,94.74475378499372,45.05418030552104,40.625537230990055,4.130488877806683,154.12629259999153,18.658449643899193,69.77359489880261,376.89834072852335,69.12311084973989,70.08093387967402,350.91425130503035,4.621695306585067,60.85199498666806,0.10803449775915627,60.18214411767882,-0.0,28.68744252132929,250.6168861597674,27.00156682867565,27.35994681469252,248.35003740093012,0.9624989051631048,64.65402832544416,0.6502071845678816,91.80610024965635,-0.0,5.892680606105178
191,75.60089526443194,79.25411176359623,5.543629332135175,112.27781267505529,94.74513485103576,45.08587186311382,40.495999489253926,4.131715376411687,154.22054037534346,18.644289009622376,69.89131465031386,360.7531090289073,69.2953666516899,70.17363292191048,334.3825984429153,4.621713895172485,60.95665664657029,0.10819580184713971,60.180241244337935,-0.0,28.573445288135915,241.37738847083835,27.009584616648937,27.37667734183058,238.9820549060653,0.961768426733869,64.7163375081512,0.6510396683405981,91.34662772721687,-0.0,5.893207208482846
192,75.6488787748225,79.06816691616683,5.557596683885637,112.41766398271537,94.74557047425805,45.11756242791043,40.37129696542314,4.13301494966217,154.30984762559785,18.630401199557753,70.01706605417317,345.6545166654277,69.4699585485707,70.26103998919803,318.96671290996716,4.621735145085767,61.05548300112641,0.1083571559146616,60.17837318894807,-0.0,28.465977147099196,232.2557078541832,27.018080103505284,27.39253084466846,229.7109059966145,0.9610520219822727,64.77644518538321,0.6518685967271408,90.89233771681025,-0.0,5.893733810860514
193,75.69662440420028,78.88988082609205,5.571722053779317,112.54964794185646,94.74605764549405,45.14925201771442,40.25136364552119,4.134398916508949,154.39427020493864,18.616782343894343,70.15008868786826,331.613965968214,69.6465256722417,70.34352996366123,304.6991397690213,4.621758909536302,61.14877636194412,0.10851856006601777,60.17653799293713,-0.0,28.365117441863696,223.2667316232427,27.02712728276359,27.407517238240633,220.55101272816106,0.9603494912835395,64.83435273806079,0.6526940080599413,90.44316026485835,-0.0,5.894260413238182
194,75.74413482659428,78.71868822094635,5.585959191993133,112.67437890627585,94.746593516382,45.18094064933892,40.136125651708056,4.135878672951487,154.47387175280568,18.603428611003878,70.2896032442922,318.70237487642885,69.82448989991438,70.42148681642335,291.6049086354508,4.621785049579618,61.23685378223089,0.10868001440058501,60.1747338023871,-0.0,28.270920996845465,214.42544064175448,27.036800651620247,27.42164781959227,211.51721189079439,0.9596606369825548,64.89006430335428,0.653515940203989,89.99902613423167,-0.0,5.89478701561585
195,75.79141267975669,78.55400483968992,5.600269588340936,112.79248230720944,94.74717541104877,45.21262833864721,40.025501250772344,4.1374655430982905,154.54872383302052,18.590336208415565,70.43476668579642,306.9335590700738,70.00336985426193,70.49530144200682,279.70103312761137,4.621813434685314,61.32004523249805,0.10884151901301752,60.17295887563062,-0.0,28.183417485788326,205.74685862841477,27.047174237310692,27.43493529247635,202.62479469035242,0.9589852634441467,64.94358683401784,0.6543344305589905,89.5598668183961,-0.0,5.895313617993518
196,75.83846056556804,78.39523461374313,5.614619835646367,112.90459010482918,94.74780083009794,45.24431510061964,39.919400853692984,4.139170526224733,154.6189061855916,18.577501383986025,70.58468579649461,296.2684141589199,70.18274794557979,70.56536881551918,268.9964253703727,4.621843942931616,61.39869126514141,0.10900307399358138,60.17121158584046,-0.0,28.102610809528638,197.24604093000735,27.058319943592032,27.447393812053274,193.8894320142461,0.9583231771134408,64.99493018366127,0.6551495160630721,89.12561455806723,-0.0,5.895840220371186
197,75.88528105042475,78.24178915192813,5.628966183072168,113.01133674362065,94.74846745690583,45.27600094940951,39.817726948104315,4.141004215503948,154.68450687401474,18.56492042701561,70.73845318733878,286.69281087348617,70.36207728840233,70.63208546476382,259.4922429486042,4.621876461312488,61.47314081117748,0.10916467942843094,60.16949042512077,-0.0,28.028478285610717,188.93791860226733,27.070307019475898,27.45903901103903,185.3271315919546,0.9576741865734423,65.04410718259037,0.6559612331959959,88.69620235719252,-0.0,5.896366822748854
198,75.93187666564363,78.09309128539607,5.643255131283945,113.11335500832624,94.74917316152458,45.30768589840543,39.72037416276193,4.142976574149301,154.7456224430826,18.552589669425906,70.89515435218642,278.2227947279984,70.54068914104953,70.69584688020484,251.18164458807365,4.621910885928037,61.54374886871271,0.10932633539992011,60.16779400704156,-0.0,27.960970189798687,180.83721982452585,27.083200595841355,27.46988802771905,176.954176530324,0.9570381026057798,65.09113371317899,0.6567696179828257,88.2715639997309,-0.0,5.896893425126522
199,75.97824990788048,77.94856604357106,5.657436771346422,113.21127170687924,94.74991600284152,45.33936996029802,39.62722942293182,4.145096642485459,154.80235805478577,18.540505486979853,71.05385125698847,270.83543257039474,70.71795964183049,70.75704481680046,244.0492986827264,4.621947122089838,61.61087412821192,0.10948804198693612,60.16612106803869,-0.0,27.900009555419658,172.95843552935784,27.09705977051863,27.47995953007281,168.78704252318715,0.9564147382536449,65.13602878456041,0.657574705997944,87.85163406697458,-0.0,5.89742002750419
200,76.024403239556,77.80765335525778,5.671456587504924,113.30570316544959,94.75069422957844,45.371053147145496,39.53817211158221,4.147372293404133,154.854827569992,18.528664300528998,71.2136113363036,264.51777401321823,70.89320734381178,70.81606447840694,238.0712869153178,4.621985084369689,61.67487654854609,0.10964979926522897,60.16447046805946,-0.0,27.84549201026936,165.31573496542993,27.11193600967024,27.489273730273304,160.84229387921832,0.9558039088861308,65.1788146050898,0.6583765323692504,87.43634795522874,-0.0,5.897946629881858
201,76.07033908929012,77.66980154873262,5.685266410093457,113.39725077541374,94.75150628025735,45.402735470439055,39.45307427373852,4.149810013329842,154.90315356142327,18.51706257728159,71.37348934469955,259.2035027496812,71.06583012616844,70.87328173463453,233.2156280489218,4.622024696597928,61.73611488570835,0.10981160730773952,60.16284119053585,-0.0,27.797285756916,157.92284670656818,27.12787171593428,27.49785238699061,153.1364628684061,0.9552054322636484,65.21951664948254,0.6591751317825587,87.02564189374966,-0.0,5.898473232259526
202,76.11605985234402,77.53448881130205,5.698807188869552,113.48649676163897,94.75235078195901,45.43441694116665,39.37180087846084,4.152414696065208,154.9474672561008,18.505696832092507,71.53257519976374,254.88171655873663,71.23508986086962,70.9290604760253,229.44248250025487,4.622065891802888,61.79494419850451,0.10997346618492075,60.16123234157289,-0.0,27.75523173003198,150.79291190857933,27.144898880763215,27.505718795175007,145.68591645390669,0.954619128604468,65.25816371734109,0.6599705384861791,86.6194529629592,-0.0,5.898999834637194
