time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
537,106.00124878624197,75.35483256402726,5.766257446614472,115.31440001532758,101.98743965860204,35.724262364011146,61.47366922373089,1.7822415484297918,83.54902529254073,43.04662310047356,1.1888565272852114,-0.0,72.07821808268,72.07150000957972,2.709688199616324,4.974997056517203,62.76268717158455,0.2745577938487348,62.672523502246236,82.83782003668341,0.250909569908197,-0.0,14.772841352284477,14.783785683707897,1.6951665511665455,1.6454210990344995,66.71969916988256,1.31648772949158,76.32204618110792,86.16293146662261,3.848439125055671
538,105.99694722048942,75.39353728182648,5.765037324428191,115.28733057665136,101.98747617624092,35.71554786739038,61.51063676357528,1.7815058206778969,83.51968984852589,43.04229112019362,1.1905343508571304,-0.0,72.06296655535148,72.05458161040708,2.7055442226122675,4.974998837865442,62.74688798821392,0.2743737016085214,62.67500181675895,81.17585707135552,0.2516648604888843,-0.0,14.766742970520907,14.778594852148418,1.5682354053960927,1.6452555127180866,66.69418014618267,1.3163705310505,76.31081879587515,85.55488257655942,3.8488899203145506
539,105.99291387981843,75.43196831798653,5.763816337022851,115.2602691261267,101.98750450248822,35.7075790724075,61.54685967024084,1.7808280066949236,83.49030799272155,43.037953094491876,1.1922012745798594,-0.0,72.04770421278471,72.03766820382917,2.7134637422749663,4.975000219633603,62.73108591583859,0.2742053971392246,62.67726429992505,79.53428191393908,0.25240572634915626,-0.0,14.761124630826354,14.77339580814186,1.438880619406356,1.645089695320491,66.66866874845277,1.3162606474133125,76.29784054726852,84.94871756684769,3.8493407155734305
540,105.98914712544104,75.47012652599743,5.76258916920839,115.23322097972137,101.98752473322399,35.700346549577084,61.58234727655531,1.7802083168999832,83.46087951218857,43.033609811186295,1.1938573155295937,-0.0,72.03236461510394,72.02076311232584,2.732818773953664,4.975001206498762,62.7152833175634,0.2740526719621322,62.67931379382173,77.91372720051497,0.25313231130573083,-0.0,14.755988077346073,14.768188514009179,1.31100386003782,1.6449236769553943,66.64316095876784,1.316158032610318,76.28312908883082,84.3444553148477,3.84979151083231
541,105.9856453179392,75.50801276791391,5.761350896891139,115.20619106120229,101.98753696413623,35.693840582621036,61.61710920343543,1.7796452278562243,83.4314059295749,43.02926204842909,1.1955024913618393,-0.0,72.01688621113833,72.0038694132514,2.762510041820394,4.975001803128628,62.69948271161723,0.2739153125530812,62.681153207673965,76.31483828547597,0.2538447667492525,-0.0,14.751320682447789,14.762973239179031,1.188377137806835,1.644757487367012,66.61765313100065,1.316062640752378,76.26670196968554,83.74211494071173,3.85024230609119
542,105.98240681710891,75.54562791446467,5.76009718760669,115.17918370155748,101.98754129073585,35.688051162976194,61.65115536540997,1.7791355656219217,83.40189041957521,43.02491057494261,1.1971368203162127,-0.0,72.0012148450827,71.98698981347339,2.8010235784167707,4.975002014182267,62.68368666103482,0.2737931001937957,62.682785519846284,74.73827227704805,0.2545432517531117,-0.0,14.747096137611402,14.75775054540549,1.0745328912662822,1.6445911559391129,66.59214208647964,1.3159744260248651,76.24857663803347,83.14171580801283,3.8506931013500694
543,105.97942998180572,75.58297284516256,5.7588244712706445,115.15220246825045,101.98753780831949,35.68296798478072,61.68449597566487,1.7786746371103745,83.37233767734106,43.020556150293594,1.198760321221271,-0.0,71.98530589088215,71.97012654265652,2.846504260222109,4.975001844308298,62.66789766359291,0.2736858108324042,62.68421377967858,73.18469687485444,0.25522793317156156,-0.0,14.743275542259541,14.752521263483583,0.9726637817504699,1.6444247117054982,66.5666251934182,1.3158933426816692,76.22877044497481,82.54327752428189,3.851143896608949
544,105.97671316979186,75.62004844841432,5.757530074959017,115.1252500304926,101.98752661188462,35.67858044043695,61.71714155051297,1.7782564031663668,83.34275374514412,43.01619952519662,1.2003730134993247,-0.0,71.9691259369868,71.95328126905784,2.8968413762299297,4.975001298140744,62.65211804741464,0.27359321495518,62.685441109140854,71.65478899086813,0.25589898572506165,-0.0,14.73980883837285,14.74728646257777,0.8855347845965817,1.6442581833616048,66.54110042847427,1.3158193450392541,76.20730064858046,81.946819941458,3.8515946918678288
545,105.97425473758487,75.65685562163111,5.756212317109488,115.09832806514069,101.98750779599777,35.67487761684497,61.749102913193255,1.7778736887060913,83.31314580195125,43.01184144183999,1.2019749171712553,-0.0,71.95265396386768,71.93645504071289,2.9497639381642613,4.975000380292605,62.63634987540776,0.2735150774715122,62.686470704281234,70.14923313404759,0.2565565920708515,-0.0,14.73663655232113,14.742047412987834,0.8154099067164549,1.6440915992769574,66.51556641881712,1.3157523874707775,76.18418441814565,81.35236315624428,3.8520454871267082
546,105.97205304030818,75.69339527133877,5.754870557390209,115.07143720696645,101.98748145462218,35.671848292422744,61.78039119688457,1.777518421939066,83.28352192390373,43.00748263422358,1.2035660528613397,-0.0,71.93588196737672,71.91964825435399,3.002940348698498,4.974999095347455,62.62059486335378,0.27345115761455346,62.68730583643869,68.66871954022011,0.25720094285631345,-0.0,14.733691777752483,14.736805543766238,0.7639955160098058,1.6439249875080868,66.49002246388298,1.315692424400267,76.15943883853875,80.75992751035744,3.852496282385588
547,105.97010643154367,75.7296683132883,5.753505201345675,115.04457704418284,101.98744768091179,35.66948093502923,61.81101784681662,1.7771818953123018,83.25389082306884,43.003123828500215,1.2051464418020572,-0.0,71.91881501682005,71.90286065261422,3.0540786440888725,4.974997447849386,62.60485431438635,0.27340120886001995,62.687949853191554,67.21394202900382,0.2578322367526481,-0.0,14.730902338536241,14.73156239649095,0.7324015756736018,1.6437583758115764,66.46446853659035,1.315639410296864,76.13308091456386,80.16953359067664,3.8529470776444676
548,105.9684132631859,75.76567567256653,5.752117660529864,115.01774615850779,101.98740656697957,35.66776370092708,61.840994621341814,1.776855039191249,83.22426157345929,42.998765743310344,1.2067161058389024,-0.0,71.90147075662239,71.88609134906734,3.101022653779847,4.974995442291718,62.589129072559686,0.2733649788660625,62.68840617900874,65.7855955720657,0.2584506804659812,-0.0,14.728193057279949,14.726319576785244,0.721121654579786,1.6435917916568554,66.43890526442563,1.3155932996691306,76.10512757525044,79.58120222927411,3.853397872903347
549,105.96697188529835,75.80141828370652,5.750710271057311,114.99094220682714,101.98735820364904,35.66668443489388,61.870333591858795,1.776528701206016,83.19464333139932,42.99440909010311,1.2082750674351803,-0.0,71.88387838821545,71.86933887926693,3.1418406751451644,4.974993083104862,62.573419496586915,0.2733422094365387,62.68867831557765,64.38437355601269,0.25905648872358406,-0.0,14.725488070805296,14.721078704837188,0.7300315584971013,1.6434252622384704,66.4133338915443,1.3155540470594143,76.07559567800787,78.99495450332537,3.853848668162227
550,105.96578064597173,75.83689709079795,5.749286174538297,114.96416204047989,101.9873026801987,35.66623067165506,61.899047141414194,1.7761939211411228,83.16504506036918,42.99005457343334,1.2098233496767872,-0.0,71.86607718172779,71.8526012752999,3.1749024107260175,4.974990374643871,62.55772545498533,0.2733326365113979,62.6887698417663,63.01096473147147,0.2596498842315439,-0.0,14.722713108684736,14.71584136671163,0.7584066807747245,1.6432588144874392,66.38775622321218,1.3155216070382818,76.04450201255163,78.41081173489381,3.8542994634211065
551,105.96483789118383,75.87211304759762,5.7478491675361445,114.93740185601916,101.98724008410935,35.666389638753486,61.927147961867995,1.7758421945975644,83.13547526710532,42.98570289122896,1.211360976276992,-0.0,71.84811459420087,71.83587616001194,3.1989416675897506,4.974987321176098,62.54204634194577,0.2733359901866642,62.68868441319245,61.66604983815717,0.26023109760144314,-0.0,14.719797678712881,14.71060906765376,0.8049567382812071,1.643092475081473,66.36217455484163,1.3154959341990107,76.01186330455326,77.82879549057056,3.8547502586799864
552,105.96414196466142,75.90706711763936,5.746403526385816,114.91065737060009,101.98717050082303,35.66714826101731,61.954649049459874,1.7754657170342938,83.1059417573567,42.981354735021554,1.2128879715811802,-0.0,71.83004407982179,71.81916085662502,3.2131021693213087,4.974983926869448,62.52638111307905,0.2733519947675077,62.688425761359206,60.350297904749354,0.2608003672426106,-0.0,14.716677089744573,14.705383188870824,0.8678767534297767,1.6429262704537868,66.3365915879138,1.3154769831521365,75.97769621894962,77.24892758097366,3.855201053938866
553,105.9636912077435,75.94176027434412,5.744953815511425,114.88392401384857,101.98709401352284,35.6684931667678,61.9815636986355,1.7750576015983852,83.07645141789223,42.97701079013511,1.2144043605715962,-0.0,71.8119226938919,71.80245250865532,3.21696501775912,4.974980195781633,62.5107283389551,0.2733803688574852,62.68799769232197,59.06436222663896,0.2613579392169423,-0.0,14.713294257269698,14.700164948958918,0.944912254057664,1.6427602268003154,66.31101033569368,1.3154647085200586,75.94201736286904,76.67123006008482,3.855651849197746
554,105.96348395924645,75.9761935011293,5.743504687661433,114.85719712778469,101.98701070294112,35.670410695910356,62.00790549398854,1.7746120647684593,83.04701003073966,42.97267173582946,1.2159101688720415,-0.0,71.79380859576699,71.78574820486541,3.210557017568398,4.974976131850817,62.49508627381704,0.2734208254870798,62.68740408484983,57.80887603233391,0.261904067053229,-0.0,14.709601242195006,14.694955371033016,1.0334364751659677,1.6425943700851975,66.28543402174215,1.315459064931698,75.90484328814327,76.0957252244251,3.8561026444566253
555,105.96351855533045,76.01036779151798,5.742060684347976,114.83047216650832,101.9869206472023,35.67288691004287,62.03368830018468,1.7741245750277186,83.01762212444137,42.968338245395785,1.217405422752565,-0.0,71.77575855434878,71.76904510406767,3.1943398483280943,4.974971738887947,62.47945293640951,0.2734730722844894,62.68664888804611,56.58444785738132,0.2624390115181437,-0.0,14.705560483181635,14.689755256407077,1.1305371286172234,1.6424287260444235,66.25986597427374,1.3154600070171993,75.86619049338307,75.52243561204448,3.856553439715505
556,105.96379332936725,76.04428414924755,5.740626046880471,114.80374488525104,101.98682392170619,35.67590760473007,62.058926249718375,1.7735919601725678,82.98829086672286,42.96401098620311,1.2188901491341078,-0.0,71.75782558600497,71.75234055328187,3.1691811268462646,4.974967020571063,62.46382619840846,0.27353681169196314,62.685736118388,55.39165665707166,0.2629630403406991,-0.0,14.701145686116698,14.684565165601995,1.233109312539391,1.642263320187616,66.23430952032624,1.3154674894026839,75.82607542560896,74.95138400132807,3.8570042349743847
557,105.96430661180906,76.07794358837755,5.73920454170618,114.77701151508235,101.98672059905186,35.67945832397383,62.083633728471945,1.7730124733869674,82.95901799844172,42.959690619698,1.220364375593114,-0.0,71.74005677132634,71.73563219692645,3.1363090533747,4.974961980441584,62.4482038779987,0.27361174122842535,62.68466985617546,54.23104668812372,0.26347642788953185,-0.0,14.69634237179774,14.679385406658067,1.3379527868684016,1.642098177798015,66.20876788145658,1.3154814667050392,75.78451448145655,74.38259340959878,3.857455030233264
558,105.9650567300588,76.11134713339739,5.737799311380371,114.75026891194157,101.98661074900737,35.6835243770954,62.10782535886147,1.7723858136127861,82.92980381328775,42.95537780135658,1.2218281303661103,-0.0,71.72249139225372,71.71891806996346,3.09725239479413,4.974956621902828,62.432583833288476,0.2736975538031639,62.68345424132885,53.103122223429544,0.26397945479838186,-0.0,14.691148044780737,14.674216031542937,1.4418696006217728,1.6419333239306464,66.1832440755112,1.3155018935267506,75.74152400795097,73.81608709150419,3.857905825492144
559,105.96604200834122,76.14449581933253,5.736412754779234,114.72351467638677,101.98649443852243,35.688090857999114,62.13151598059862,1.7717131028009652,82.90064718064441,42.9510731805942,1.2232814423542275,-0.0,71.70515943473953,71.70219667274174,3.0537691240571783,4.974950948220635,62.41696405211002,0.2737939380800984,62.682093468540494,52.00834215170198,0.2644724075403758,-0.0,14.685572004817043,14.669056840196916,1.541759612613286,1.6417687834088674,66.15774082651025,1.3155287244507692,75.69712030289607,73.25188853718223,3.8583566207510236
560,105.967260767575,76.17739069185049,5.7350464415153635,114.69674723910161,101.98637173178247,35.69314266688394,62.15472062900279,1.770996821174039,82.87154561047697,42.94677740063683,1.2247243411276862,-0.0,71.68808051894113,71.68546702443852,3.0077669586161355,4.974944962526002,62.40134273430419,0.27390057889423736,62.68059178175686,50.94711453922004,0.26495557794967645,-0.0,14.679634810250201,14.66390739201474,1.6347109273844012,1.6416045808194533,66.13226048539497,1.3155619140354118,75.65131961491757,72.69002147018246,3.8588074160099035
561,105.96871132524588,76.21003280736531,5.733701063151327,114.66996590956994,101.98624269029966,35.69866453438351,62.17745451088173,1.7702407035285428,82.84249535721369,42.94249109835987,1.226156856930213,-0.0,71.67126328939067,71.66872869348121,2.961219272970679,4.974938667819525,62.38571836331624,0.2740171577201157,62.67895346799212,49.91979123668836,0.2654292626908478,-0.0,14.673367418475827,14.658767024227112,1.7180827794702265,1.64144074050643,66.1068049636234,1.3156014168092962,75.60413814320752,72.13050984514207,3.859258211268783
562,105.97039199528066,76.24242323314141,5.7323764228531715,114.64317088628069,101.98610737303663,35.704641048119186,62.199732977996526,1.7694496000955018,82.81349155909575,42.938214904099986,1.2275790206834136,-0.0,71.65470528566374,71.65198180392542,2.916079983173056,4.974932066977424,62.370089764204,0.2741433531921137,62.677182850470814,48.92666262980975,0.2658937626762144,-0.0,14.666810032626605,14.653634876558268,1.7895784891541522,1.6412772865638905,66.0813756814415,1.315647187266309,75.5555920370249,71.57337784519078,3.8597090065276625
563,105.97230108792212,76.27456304739576,5.731071462913579,114.61636322904046,101.9859658365559,35.711056681562034,62.22157149821423,1.7686293071734311,82.78452840777429,42.933949441447695,1.2289908639910665,-0.0,71.63839328641882,71.63522701815029,2.874201106303415,4.974925162758853,62.35445614591316,0.27427884167467503,62.67528428112239,47.96795263575404,0.2663493824333626,-0.0,14.660010697704342,14.648509921235785,1.8473065400140916,1.6411142428280592,66.05597353200217,1.315699179860605,75.50569739501455,71.01864987908341,3.8601598017865424
564,105.97443690960507,76.30645333939891,5.729784328291309,114.58954479525492,101.98581813518831,35.71789582507731,62.24298562447439,1.7677863731590393,82.75559934252249,42.92969532702779,1.2303924191433475,-0.0,71.62230410364045,71.61846549703432,2.8372564598695336,4.97491795781409,62.33881712630092,0.27442329787999076,62.67326213245466,47.04381405717985,0.2667964294254073,-0.0,14.653023692785716,14.643390997355883,1.8898281600713462,1.640951632868902,66.03059886212264,1.3157573490016432,75.45447026441255,70.46635057804087,3.860610597045422
565,105.97679776283351,76.33809520957455,5.728512463831525,114.56271814252179,101.9856643212121,35.725142819037025,62.26399096168379,1.7669278859668853,82.72669726306293,42.92545317027542,1.2317837191209824,-0.0,71.60640579789316,71.60169883907611,2.8066752085718547,4.9749104546933,62.32317273841332,0.27457639553103685,62.67112078883018,46.154324417696195,0.2672352133263496,-0.0,14.645907768962806,14.63827684854269,1.916189580533348,1.640789479981567,66.00525147062274,1.3158216490492627,75.40192664020239,69.91650479228726,3.861061392304302
566,105.97938194605885,76.36948976959742,5.727252732576667,114.53588641013472,101.98550444503462,35.732781988273686,62.28460313226651,1.7660612519278585,82.69781475091413,42.921223573215045,1.233164797599317,-0.0,71.59065915720743,71.5849290063342,2.783584694632896,4.974902655855374,62.30752342304007,0.2747378080543527,62.66886463734696,45.299482325014914,0.2676660452671658,-0.0,14.638724316652254,14.633166162114927,1.9259424813728365,1.6406278071779345,65.97993061939883,1.3158920343087859,75.3480824642908,69.36913758726308,3.8615121875631813
567,105.98218775355984,76.40063814248946,5.726001567480453,114.50905316719025,101.98533855537279,35.74079767871294,62.30483773952983,1.765193963853387,82.66894430156233,42.917007130248294,1.2345356889522852,-0.0,71.57501959350476,71.56815822949389,2.7687707093101737,4.974894563676748,62.291869997792645,0.2749072093214624,62.66649805807048,44.47920462417118,0.26808923703422477,-0.0,14.631535443100185,14.628057610168153,1.9191436489903115,1.640466637178509,65.95463506632511,1.315968459026188,75.29295362474708,68.82427423952262,3.8619629828220607
568,105.98521347532399,76.43154146271382,5.7247551289381935,114.48222225489762,101.98516669941796,35.74917429457812,62.3247103304543,1.7643333774640308,82.64007854825012,42.912804427961355,1.2358964282562879,-0.0,71.55943911172652,71.55138890931103,2.762651182669953,4.97488618045944,62.27621361548702,0.27508427440417293,62.66402541407023,43.6933242700802,0.2685051002546791,-0.0,14.624402119218754,14.622949889173533,1.8963431769101156,1.6403059924050563,65.92936310817159,1.3160508773833004,75.2365559552078,68.2819402322781,3.8624137780809407
569,105.98845739693076,76.46220087626702,5.723509474150799,114.45539761707585,101.98498892298545,35.75789633649661,62.34423635757751,1.7634864941435755,82.61121047941813,42.908616044953845,1.2372470512939597,-0.0,71.54386842688407,71.53462351067239,2.7652663424547193,4.974877508438341,62.26055570765983,0.2752686803513634,62.66145104115971,42.94158910039351,0.2689139455615195,-0.0,14.617382378854154,14.617841758453633,1.858557170220792,1.6401458949740613,65.90411263777047,1.3161392434930739,75.17890523445787,67.74216125059232,3.86286457333982
570,105.99191779943695,76.49261754076892,5.722260726546146,114.42858313062074,101.98480527063992,35.76694843996271,62.363431140516695,1.7626597594661206,82.58233364034507,42.90444255169626,1.2385875945578377,-0.0,71.52825908182594,71.51786445663797,2.776285144773042,4.97486854978734,62.24489791770644,0.2754601069758372,62.65877923748671,42.2236615612945,0.2693160817498883,-0.0,14.61052964879563,14.612732075862075,1.8072271824179802,1.639986366691281,65.87888121192715,1.3162335113949108,75.12001718624964,67.20496317619924,3.8633153685987
571,105.99559295926453,76.52279262554991,5.7210052385997665,114.40178244260552,101.98461578579398,35.776315413705134,62.3823098275818,1.7618588825975672,82.55344231388139,42.90028451041994,1.2399180952538933,-0.0,71.51256548249617,71.50111402662846,2.7950271050503153,4.974859306624124,62.22924202666249,0.27565823764175423,62.65601425309826,41.53911943248029,0.2697118149342539,-0.0,14.60389125181051,14.60761982976391,1.7441680231007768,1.6398274290475368,65.85366612775952,1.3163336350500594,75.05990747939529,66.67037208194604,3.8637661638575795
572,105.99948114809102,76.55272731173604,5.719739741953855,114.37499882011758,101.98442051077627,35.78598227748014,62.40088735795836,1.7610886820292762,82.52453167481332,42.89614247504367,1.241238591304949,-0.0,71.49674677442228,71.48437426257348,2.820499102325358,4.9748497810135035,62.21358987416087,0.2758627600427278,62.65316027961035,40.88745757166946,0.2701014477165924,-0.0,14.597507127944235,14.602504166349947,1.6715049769910042,1.6396691032159112,65.82846450568181,1.316439568337096,74.99859172816477,66.13841422583928,3.864216959116459
573,106.00358063274321,76.58242279233076,5.718461476893096,114.34823502077518,101.98421948686762,35.79593429881547,62.419178424934884,1.7603529619673786,82.49559791353332,42.892016991138654,1.242549121353945,-0.0,71.48076846116281,71.4676468879845,2.8514444431093704,4.974839974969177,62.197943279233684,0.2760733669604895,62.65022144011583,40.2680906718228,0.27048527837573716,-0.0,14.591408809922372,14.597384411519903,1.5916034876028209,1.6395114100504056,65.80327337544405,1.3165512650474904,74.9360854930031,65.60911604468826,3.864667754375339
574,106.00788967509351,76.61188027229443,5.717168300742399,114.32149318435042,101.9840127543128,35.80615702835017,62.43719744053043,1.759654416650552,82.4666383317495,42.88790859592533,1.2438497247670843,-0.0,71.4646037592791,71.45093324021902,2.886399328533171,4.974829890454311,62.18230396421142,0.27628975699624625,62.64720177944086,39.680357011871784,0.27086360008565297,-0.0,14.58561863004919,14.592260087817946,1.5069948508404454,1.6393543700858215,65.77808976214719,1.3166686788812594,74.87240428151159,65.08250414731349,3.8651185496342184
575,106.01240653196167,76.64110096861927,5.7158587621015355,114.29477475860917,101.98380035228551,35.816636333155024,62.45495850213496,1.7589945836932885,82.4376513891098,42.883817818329284,1.2451404416367635,-0.0,71.44823452626827,71.43423422413075,2.9237661696149697,4.9748195293798085,62.16667348055514,0.27651163526365197,62.64410525488209,39.12352312393033,0.27123670017493084,-0.0,14.580149333474186,14.587130922682736,1.4202919005189942,1.6391980035398959,65.7529107751485,1.3167917634427668,74.8075635499175,64.55860530736882,3.8655693448930983
576,106.01712945501801,76.67008611040318,5.714532148528975,114.2680804517022,101.98358231885206,35.82735842783711,62.47247536136584,1.7583738142229117,82.40863673302624,42.879745179042985,1.2464213127844406,-0.0,71.43165185661127,71.41755028231388,2.961875974196431,4.974808893602566,62.15105315148148,0.2767387140349603,62.64093572756808,38.5967892999585,0.27160485943365587,-0.0,14.575003830660444,14.581996853724734,1.3341159490658439,1.6390423303156614,65.72773368361523,1.3169204722365668,74.74157870458647,64.0374464556407,3.866020140151978
577,106.02205669069299,76.69883693891819,5.71318850105302,114.2414102177789,101.98335869089318,35.8383099030083,62.48976139555276,1.7577912932354667,82.37959517821928,42.875691190647395,1.2476923797632482,-0.0,71.41485626316182,71.40088138611183,2.999065831309555,4.974797984921646,62.13544401726794,0.27697071333643075,62.63769695446953,38.09929584691043,0.27196835147441617,-0.0,14.57017536611281,14.576858025106631,1.251013955402182,1.6388873700060973,65.70255599457101,1.3170547586634334,74.67446510402272,63.519054671953654,3.8664709354108577
578,106.02718648009078,76.72735470767573,5.711828596584524,114.21476327470833,101.98312950401865,35.849477750789035,62.506829582185645,1.7572450875298116,82.35052865866487,42.87165635775214,1.2489536848604526,-0.0,71.39785745730563,71.38422704669271,3.0337479972164,4.974786805074108,62.1198467977959,0.27720736148244174,62.634392581222215,37.63012994087042,0.2723274421561333,-0.0,14.565647915699335,14.571714779040517,1.173384977106121,1.638733141899483,65.67737551800114,1.3171945760164925,74.60623806100875,63.00345717657844,3.866921730669737
579,106.0325170589079,76.75564068248795,5.710453898369453,114.18813815377388,101.98289479247151,35.86084938695636,62.523692476714984,1.7567322278964708,82.32144014525754,42.867641177163435,1.2502052710997202,-0.0,71.38067372961721,71.36758634610867,3.06447372622354,4.974775355730346,62.10426187027874,0.2774483955412683,62.63102613585436,37.18833292115802,0.2726823890786128,-0.0,14.561396867907295,14.566567641218555,1.1034130693850677,1.6385796649858195,65.65219042084944,1.3173398774775118,74.53691284495619,62.49068132116284,3.8673725259286167
580,106.03804665735723,76.78369614152487,5.709066480303612,114.16153277551915,101.98265458902195,35.87241266993042,62.540362193511044,1.7562488208713065,82.29233353388332,42.86364613807661,1.2514471822431832,-0.0,71.3633310037942,71.35095798469946,3.0899938404325624,4.974763638488904,62.08868925874957,0.27769356173608106,62.62760102337097,36.77290793293158,0.2730334411439387,-0.0,14.55738995015946,14.561417301007772,1.0430052688945621,1.638426957964189,65.62699927189655,1.3174906161133264,74.46650468444281,61.98075457915835,3.8678233211874966
581,106.04377350009723,76.81152237536689,5.707668924655067,114.13494455218536,101.982408924864,35.884155916187794,62.55685039039392,1.7557901864319323,82.26321350753359,42.85967172228368,1.2526794627932853,-0.0,71.34586155818738,71.33434034511586,3.109307837841683,4.974751654871443,62.073128640695835,0.2779426157723997,62.62412052132058,36.382827718084144,0.27338083819361053,-0.0,14.553588370167377,14.556264587051498,0.9937404443274975,1.6382750392506877,65.60180107238028,1.3176467448724272,74.39502876984474,61.47370453574049,3.868274116446376
582,106.04969580616769,76.83912068705295,5.706264201078243,114.10837050884571,101.98215782952525,35.896067912088874,62.57316825674809,1.7553510141584612,82.23408537994743,42.85571840438674,1.2539021579944187,-0.0,71.3283025134771,71.31773156802856,3.1216990155546225,4.974739406318332,62.05757936952612,0.278195323091392,62.62058777635921,36.01704240745382,0.2737248107219781,-0.0,14.549948110333897,14.551110439602219,0.9568306223859394,1.6381239269865822,65.5765952718368,1.3178082165817173,74.32250025598148,60.969558877200036,3.868724911705256
583,106.05581178893101,76.86649239212353,5.704855534005105,114.08180741615455,101.98190133078592,35.908137922321025,62.58932650501955,1.7549255353385014,82.20495492330272,42.85178665201752,1.2551153138343074,-0.0,71.31069417506284,71.30112963509659,3.1267599651545614,4.974726894184708,62.04204050747084,0.27845145905315466,62.61700580175404,35.674487203226235,0.27406557966176637,-0.0,14.546421354316141,14.545955880031999,0.9330919890204886,1.637973639046704,65.55138177225201,1.3179749839434358,74.24893426477767,60.46834537980202,3.8691757069641355
584,106.0621196560201,76.89363881865867,5.703446260147302,114.05525193296533,101.98163945461955,35.92035569486839,62.605335365685534,1.7545077053091043,82.17582818567216,42.84787692605333,1.2563189770451664,-0.0,71.29307825184031,71.28453245810334,3.124402598344996,4.974714119737568,62.02651087199273,0.2787108090478774,62.613377475862535,35.35408979322022,0.27440335624376644,-0.0,14.542957998441656,14.54080197853179,0.92292949463674,1.6378241930477009,65.52616091748686,1.3181469995322597,74.17434588784994,59.9700918980835,3.8696265022230154
585,106.06861760929246,76.92056130731035,5.702039683456126,114.02870075147099,101.98137222515382,35.932711462737174,62.62120458546804,1.7540913911492044,82.14671130313539,42.84398968082595,1.2575131951045826,-0.0,71.27549604320062,71.26793796966933,3.114855488729889,4.974701084153873,62.01098909121216,0.27897316853947884,62.60970554152525,35.054777398287726,0.27473834192601776,-0.0,14.539507207474333,14.535649820865151,0.9263335257684977,1.6376756063560267,65.50093347016504,1.3183242157925883,74.09875018899078,59.47482635259505,3.870077297481895
586,106.07530384479185,76.94726121132949,5.700638936916414,114.0021507354799,101.98109966466096,35.94519594259683,62.63694342863205,1.7536705554637297,82.11761031581489,42.840125364313394,1.2586980162361434,-0.0,71.25798671145422,71.2513442096749,3.0986471586001425,4.974687788520074,61.99547366574591,0.27923834304482115,62.60599260633671,34.77548335195101,0.27507072838949065,-0.0,14.536018937984501,14.53050047581625,0.9428893928505158,1.6375278960952644,65.47570057659038,1.3185065850360336,74.02216220645019,58.982576717063274,3.8705280927407744
587,106.08217655271588,76.97373989658692,5.699246853156153,113.97559904984973,101.98082179357559,35.95780033061598,62.652560681088715,1.7532394348754696,82.0885309892208,42.83628441831431,1.2598734894097772,-0.0,71.24058566445095,71.23474940615604,3.076577397662897,4.974674233832983,61.97996303489735,0.2795061480543141,62.60224114371558,34.515153148904616,0.2754006975940131,-0.0,14.532445417852125,14.525354963577318,0.9717983989118515,1.6373810791527972,65.45046372109579,1.3186940594390848,73.94459695502539,58.49337100495531,3.8709788879996543
588,106.08923391739107,76.99999874158809,5.6978658499766786,113.94904327496968,101.98053863054251,35.97051629563507,62.668064657162205,1.7527927073062988,82.05947864682854,42.832467278599395,1.2610396643418,-0.0,71.2233231247075,71.218152046856,3.0496772747671312,4.974660421002102,61.96445564451514,0.27977640889672706,62.59845349473833,34.272749887116966,0.2757284218916621,-0.0,14.528742532845955,14.520214226123672,1.011910284930652,1.6372351721855951,65.42522467085362,1.3188865910409662,73.86606942790053,58.00723725543475,3.8714296832585338
589,106.09647411725517,77.02603913748155,5.696497836904206,113.92248150019067,101.98025019249422,35.983335970031035,62.68346320866604,1.7523256412862593,82.03045802065606,42.82867437503437,1.26219659149466,-0.0,71.20622296130159,71.20155093761912,3.01916019167484,4.974646350853403,61.94895001276527,0.2800489605554572,62.59463187063928,34.04725908037726,0.27605406419048695,-0.0,14.524871064233203,14.51507910077375,1.0617655186772323,1.6370901916249152,65.399985413595,1.3190841317417115,73.786594598184,57.52420351870485,3.8718804785174132
590,106.10389532484703,77.05186248806024,5.695144145929489,113.89591239303863,101.97995649475557,35.99625193856337,62.69876373599913,1.7518342235990239,82.00147312353478,42.82490613167235,1.2633443220763512,-0.0,71.1893018241176,71.18494524564908,2.986366502667278,4.974632024134444,61.93344479103687,0.2803236474422374,62.59077835589609,33.83769282547388,0.27637777816240305,-0.0,14.52079774682141,14.509950297587775,1.119645741333596,1.6369461536798324,65.37474809040307,1.3192866333004487,73.70618742012577,57.04429784072842,3.872331273776293
591,106.11149570680371,77.07747020975616,5.693805487891847,113.86933524275923,101.97965755117076,36.009257225736874,62.71397320072747,1.7513152621890764,81.9725271461494,42.82116296681507,1.2644829080395201,-0.0,71.1725685986471,71.16833452672446,2.95270478930842,4.974617441520551,61.91793881747597,0.2806003231393603,62.58689491174921,33.64309336705265,0.27669970848420916,-0.0,14.5164961219469,14.504828381149226,1.183629938213919,1.6368030743395794,65.34951492638955,1.3194940473339105,73.62486283000587,56.5675482473009,3.8727820690351726
