time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
304,116.77218184848607,71.35212247519055,6.259538041538671,125.48030861773282,98.3935108677285,37.92772693376402,37.834890352181674,3.043660198998066,105.47757095711202,27.458489707268047,78.24430222954359,4.5414464763450475,78.24422551923405,78.42519288608291,12.21413097996268,4.799683456962347,68.85835228907938,0.46951308815180015,57.735604917473964,-0.0,20.777096083570278,1.0546419526129163,20.7770791130655,20.804039457493925,4.351242940471997,1.822048596644326,70.15166419985187,1.6344353313776039,48.998258527331515,-0.0,7.443150705711245
305,116.81136636236259,71.3500518182564,6.253032177720422,125.43380892196994,98.4024036251649,37.97391039284287,37.83482056664203,3.0406482844246177,105.42454793561512,27.47540991500155,78.16290307677181,0.4795323410115601,78.16290222150595,78.39613057623109,9.13498708632631,4.800117250008028,68.83292220735581,0.4708320261245136,57.72380298511352,-0.0,20.75646752776449,-0.0,20.756518740591964,20.793581376013965,3.3144019360826706,1.8231713619924723,70.11101624077097,1.6356905452595414,48.963667436498774,-0.0,7.443950700413063
306,116.85052318505988,71.3500312342601,6.247160579275042,125.38464568679025,98.41128503597406,38.020084399655,37.83494574760183,3.0383552262721927,105.37064374173531,27.492325163376712,78.06974820429524,-0.0,78.08950724093872,78.36540355424377,5.526284266328005,4.800550489559693,68.80632188256821,0.47215244076402346,57.71197398394225,-0.0,20.731856675493212,-0.0,20.740865531124136,20.78294949507259,2.092523326195541,1.8242937982550793,70.07002924389981,1.636945609307422,48.92902953122324,-0.0,7.44475069511488
307,116.88965227766185,71.35003123429063,6.244252871400994,125.33251979118796,98.42015410678773,38.06624893228712,37.83494574767225,3.0371663432867178,105.3157934950283,27.509235200396777,77.95981335005793,-0.0,78.05316089251309,78.33282486949234,1.7587334128830676,4.800983127160361,68.778355683669,0.4734743326823338,57.700117259707035,-0.0,20.702386469845116,-0.0,20.73274980393043,20.77213101787037,0.9003862727242352,1.8254158887105298,70.02865418309646,1.638200521141666,48.89434106584834,-0.0,7.445550689816698
308,116.92875359803611,71.3500312342909,6.244254540414348,125.27750748870214,98.42900970427938,38.11240396826763,37.83494574767286,3.0368586701866103,105.26009530736627,27.52613974078402,77.8330953875228,-0.0,78.05318175517998,78.29844218043873,-1.6665139827317204,4.801415107525808,68.74888134023844,0.47479770247241043,57.688232067378635,-0.0,20.668417220846273,-0.0,20.730649520743754,20.76114529566122,-0.08354795542746021,1.8265376144288,69.9868515201083,1.6394552782761853,48.85959774577246,-0.0,7.4463506845185155
309,116.96782710046573,71.35003123429088,6.246710431712205,125.22006515800898,98.43785062743508,38.15854948450726,37.834945747672855,3.0372074261685937,105.20377430990945,27.543038479829228,77.68964990419202,-0.0,78.08388039640319,78.26254072375548,-4.312552981918728,4.801846372069988,68.71787922715889,0.4761225507064485,57.67631761818053,-0.0,20.629963829994974,-0.0,20.73303024991687,20.750036732553966,-0.7221645922742068,1.8276589551904603,69.94460520757453,1.640709878106146,48.82479497065735,-0.0,7.447150679220333
310,117.00687273556075,71.35003123429088,6.250860615176156,125.16095390848268,98.4466757207124,38.20468545729227,37.83494574767284,3.0379000764549917,105.14714338841159,27.559931115945687,77.52953981975445,-0.0,78.13575768970257,78.22559619280153,-5.861472915391009,4.802276864424981,68.68548290349679,0.4774488779355965,57.664373153191804,-0.0,20.587043164156274,-0.0,20.737758520767514,20.73886704107677,-0.9353393262359572,1.8287798909832786,69.90193070462747,1.641964317904763,48.78992822612703,-0.0,7.447950673922151
311,117.04589045050419,71.35003123429088,6.255751511445764,125.10112833078402,98.45548399709297,38.25081186234076,37.83494574767284,3.0385862821259977,105.09055320690844,27.576817376834388,77.35283536378151,-0.0,78.19689389307267,78.18820520673988,-6.151609928760397,4.802706536443544,68.65197562960826,0.4787766846914466,57.65239802336131,-0.0,20.53967404975189,-0.0,20.742442798440504,20.72770538501837,-0.7094504025273098,1.829900403738453,69.8588770492813,1.6432185948308695,48.75499353523663,-0.0,7.448750668623968
312,117.08488018965839,71.35003123429088,6.260368605686216,125.04160367411345,98.46427474694427,38.29692867491961,37.83494574767283,3.038931498223435,105.03433858390746,27.593697044583738,77.15961404469385,-0.0,78.25460757107831,78.15100229632075,-5.192848296212563,4.803135353509461,68.61775943218844,0.48010597148928896,57.64039176026896,-0.0,20.487877264442563,-0.0,20.74479936313518,20.71661780284911,-0.09660665349257945,1.831020478996139,69.8155230186542,1.6444727059480988,48.719987888442446,-0.0,7.449550663325786
313,117.12384189548035,71.35003123429088,6.263772046274983,124.98332017158212,98.47304761379587,38.34303587001057,37.83494574767283,3.0386659502485385,104.9787694953384,27.61056997530575,76.94996061574719,-0.0,78.29715057843792,78.11457510723866,-3.158804614248908,4.80356329823393,68.58330503029345,0.48143673883281113,57.628354125348245,-0.0,20.431675528010018,-0.0,20.742986640649093,20.705657543708543,0.7958404287967555,1.8321401072084356,69.7719683341509,1.6457266482540978,48.68490957626798,-0.0,7.450350658027603
314,117.16277550964556,71.35003123429088,6.2652173160329125,124.9270223377016,98.48180262542479,38.38913342250425,37.83494574767283,3.0376219591328755,104.92401373752284,27.627436110071766,76.72396703786504,-0.0,78.31521645041204,78.07938896106333,-0.35779587018741593,4.803990371971924,68.54909175559487,0.48276898721964295,57.61628513003042,-0.0,20.371093492393463,-0.0,20.73585999556217,20.694857703175785,1.823544420680755,1.8332592844650455,69.72832152060072,1.6469804187165467,48.649758369415174,-0.0,7.451150652729421
315,117.20168097424371,71.35003123429088,6.264245640091254,124.87316857815804,98.49054017601672,38.435221307397526,37.83494574767283,3.035754544648906,104.87011632208778,27.644295475392635,76.48173243930005,-0.0,78.3030705011413,78.04573036134863,2.812790357579832,4.804416593952018,68.51554689329457,0.48410271714704384,57.604185024066325,-0.0,20.306157730876023,-0.0,20.723112377256054,20.684227159191945,2.8281364947124046,1.8343780125251354,69.68468645193659,1.6482340143116285,48.61453551703806,-0.0,7.4519506474312385
316,117.24055823289955,71.35003123429088,6.260733389088066,124.82188185009137,98.49926096251467,38.48129949996943,37.83494574767283,3.0331429481537158,104.81699796212523,27.66114817319453,76.22336307215106,-0.0,78.25916736360148,78.01367615630696,5.9220931039756755,4.80484199817143,68.48299312806651,0.48543792911701134,57.592054254058915,-0.0,20.236896726428323,-0.0,20.705284714690496,20.673750273475388,3.661312674752661,1.8354962981521663,69.64114971216942,1.6494874320602226,48.57924356357044,-0.0,7.452750642133056
317,117.27940723168409,71.35003123429088,6.254895688990396,124.77294615206965,98.50796588468938,38.52736797591411,37.83494574767283,3.029973702131698,104.76447202066977,27.677994361887464,75.94897226576309,-0.0,78.18619611238063,77.98309134504338,8.563665572673681,4.805266628521417,68.45161105011606,0.4867746236401847,57.57989339841643,-0.0,20.163340859216373,-0.0,20.68365034323539,20.663390234382092,4.206428473722977,1.8366141518576684,69.59777066601605,1.6507406690574484,48.543886012926414,-0.0,7.453550636834874
318,117.318227919711,71.35003123429088,6.247245201232003,124.72584786621397,98.51665592280284,38.57342671141473,37.83494574767283,3.026508410544055,104.7122767547696,27.69483423134837,75.65868037701324,-0.0,78.0905650154007,77.95365491638358,10.407973916998854,4.805690532819634,68.42142142692188,0.4881128012380622,57.567703087754296,-0.0,20.085522393274772,-0.0,20.659995062172804,20.65309541661725,4.3944836351855825,1.837731586241206,69.55457567239611,1.6519937224921595,48.508466889863975,-0.0,7.454350631536691
319,117.3570202493634,71.35003123429088,6.238513467457399,124.67985454122328,98.52533200983073,38.619475683152174,37.83494574767283,3.0230417870195794,104.6601173043941,27.71166797559593,75.35261473751774,-0.0,77.98141834321815,77.9249090882644,11.24276366865968,4.806113756577092,68.39228890365902,0.4894524624433343,57.55548392178344,-0.0,20.003475462354505,-0.0,20.636330688847895,20.6428076629854,4.2123599810308985,1.838848614177175,69.51155716348629,1.653246589654559,48.47299026444874,-0.0,7.45515062623851
320,117.3957841761477,71.35003123429088,6.22954646986202,124.63411944861402,98.53399491493877,38.66551486824878,37.83494574767283,3.0198565291082544,104.60771084406232,27.728495767054753,75.0309095977822,-0.0,77.86933087327591,77.89632465538364,10.996497688378424,4.80653633731407,68.3639459311291,0.49079360779833253,57.543236393543175,-0.0,19.917236054951285,-0.0,20.61458701468844,20.632471189944948,3.7024264131851563,1.8399652471070644,69.46867756009125,1.6544992679317845,48.43745980720343,-0.0,7.455950620940327
321,117.43451965822535,71.35003123429088,6.221189126363217,124.58779717808882,98.54264515305307,38.71154424415849,37.83494574767283,3.0171818710626908,104.55482805110009,27.745317735984912,74.69370606831265,-0.0,77.76486407954089,77.8673732363054,9.742409329734958,4.806958300148915,68.33603307127646,0.49213623785189464,57.53096083062694,-0.0,19.826841998519264,-0.0,20.59632887212989,20.622040766667034,2.9539246608137555,1.841081493674474,69.42587727654187,1.6557517547930591,48.40187843649836,-0.0,7.456750615642145
322,117.47322665571465,71.35003123429088,6.214174298084973,124.54015468372869,98.55128293133136,38.75756378851857,37.83494574767283,3.0151618004898517,104.50132490242159,27.762133957746947,74.34115205772247,-0.0,77.6771787260628,77.83759667733032,7.683384285557985,4.807379655186879,68.30814979660407,0.4934803531550842,57.51865736042393,-0.0,19.732332942879314,-0.0,20.58253917046751,20.61148798652518,2.0877608188824244,1.8421973588800638,69.38308548473093,1.6570040477673504,48.366248103687724,-0.0,7.457550610343962
323,117.51190512988495,71.35003123429088,6.209030750480252,124.4906633340144,98.55990813818404,38.80357347898486,37.83494574767283,3.0138372680875767,104.44716046906035,27.77894444934019,73.97340220785253,-0.0,77.61288438100382,77.8066645837589,5.1203693527693215,4.807800396984572,68.27990873023802,0.49482595425639425,57.50632590304237,-0.0,19.633750342826744,-0.0,20.5734974533537,20.600804776828415,1.2372325461387517,1.8433128438518485,69.34023194973771,1.658256144417462,48.33056973988444,-0.0,7.45835060504578
324,117.55055504237309,71.35003123429088,6.206021425415394,124.439060608571,98.56852037460482,38.84957329307234,37.83494574767283,3.013144429221392,104.39239866956443,27.795749175214116,73.59061782594095,-0.0,77.57526781769309,77.77441288035679,2.4091049757480287,4.808220506078269,68.25098607443505,0.4961730416970682,57.49396619174934,-0.0,19.531137439948054,-0.0,20.568767895192096,20.590003744655057,0.5277283554763857,1.8444279462308213,69.29725815501837,1.6595080423147608,48.29484336327248,-0.0,7.4591505997475975
325,117.58917635454267,71.35003123429088,6.2051189615572175,124.38537450999493,98.57711902208953,38.895563208021876,37.83494574767283,3.0129285065298195,104.33719439429277,27.812548061007778,73.19296681387058,-0.0,77.56398701946587,77.74085906874672,-0.08870704716379813,4.808639952297037,68.22116177282138,0.4975216160071535,57.48157781719845,-0.0,19.424539243654305,-0.0,20.56729393208459,20.579115440055762,0.058445857540878186,1.8455426610826517,69.2541261189188,1.6607597390184365,48.259068322628494,-0.0,7.459950594449415
326,117.62776902707901,71.35003123429088,6.206020401148593,124.32990876292449,98.58570333688057,38.9415432007099,37.83494574767283,3.012970596872118,104.28176667964726,27.829341012774638,72.78062359451611,-0.0,77.57525501435808,77.70619297682768,-2.053150064236221,4.809058699360015,68.19034445853084,0.498871677702782,57.4691602887631,-0.0,19.31400251143704,-0.0,20.567581255344958,20.568183065029864,-0.11121945373019992,1.8466569821733791,69.21082369127679,1.662011232062346,48.22324363392562,-0.0,7.460750589151233
327,117.66633301987164,71.35003123429088,6.208197383609976,124.27319251345529,98.5942725569873,38.98751324761096,37.83494574767283,3.0130228172437894,104.22636354075053,27.84612793850707,72.35376903524164,-0.0,77.60246729512535,77.67074532090943,-3.2465432991846117,4.80947671009693,68.15857860834167,0.5002232272849888,57.45671310415921,-0.0,19.199575728360305,-0.0,20.567937729695764,20.557255537241556,0.03117051820487223,1.8477709033977008,69.16736573234981,1.6632625189511359,48.18736835436675,-0.0,7.46155058385305
328,117.70486829219223,71.35003123429088,6.210974162174939,124.21590220704955,98.60282600762278,39.033473324816214,37.83494574767283,3.012846317519885,104.17122393801066,27.862908768650268,71.91259036856461,-0.0,77.63717702718738,77.63493887940587,-3.541552177357951,4.809893951591344,68.12603353252112,0.5015762652401676,57.44423581801569,-0.0,19.081309085793002,-0.0,20.566732881425185,20.546379988433767,0.45122133910994044,1.8488844201402055,69.12379115810161,1.6645135971659508,48.151441936402236,-0.0,7.462350578554868
329,117.74337480312956,71.35003123429088,6.213621998811332,124.15876710359527,98.6113631911536,39.07942340810329,37.83494574767283,3.0122463489660256,104.11654269174659,27.87968347253085,71.4572811100292,-0.0,77.67027498514231,77.59922943974695,-2.933728483714646,4.810310399568458,68.09297638559629,0.502930792042046,57.43172810035215,-0.0,18.959254459393286,-0.0,20.562637288194058,20.53559484430749,1.0747740885946837,1.8499975303655158,69.0801564843237,1.6657644641785117,48.115464508761406,-0.0,7.463150573256685
330,117.78185251220647,71.35003123429088,6.215456931646865,124.10247144661759,98.61988385035266,39.12536347304638,37.83494574767283,3.011099316862293,104.0624434189082,27.89645206839606,70.98804097332442,-0.0,77.69321164558646,77.56404465413588,-1.5374282983457916,4.810726041480608,68.05973334737631,0.5042868081548654,57.41918977767657,-0.0,18.833465386354252,-0.0,20.55480724962001,20.52492448665194,1.8005772870236658,1.8511102352844546,69.036526981637,1.6670151174711592,48.07943704519802,-0.0,7.463950567958503
331,117.82030138007917,71.35003123429088,6.2159279501804265,124.04756625867334,98.62838799765913,39.171293495150586,37.83494574767283,3.00936814028586,104.00896317020185,27.913214625806138,70.50507578268268,-0.0,77.69909937725599,77.52972891167074,0.43372773274074067,4.811140877934583,68.02664451898983,0.5056443140373035,57.40662085196372,-0.0,18.703997041920708,-0.0,20.542989638475664,20.51437622322316,2.516449388164169,1.8522225395127936,68.99296685994261,1.6682655545596503,48.04336139999652,-0.0,7.4647505626603206
332,117.85872136921101,71.35003123429088,6.214684348644611,123.99440199513893,98.63687590788793,39.217213449991995,37.83494574767283,3.007104127913882,103.956050558933,27.929971260315106,70.00859738259845,-0.0,77.6835543580583,77.49650124696176,2.698695474794392,4.811554922335987,67.99401870347445,0.5070033101465967,57.394021495858546,-0.0,18.570906215187392,-0.0,20.52753470556921,20.503939918683272,3.1163855103696707,1.8533344507182907,68.94952998663017,1.6695157730151957,48.00724021003464,-0.0,7.465550557362138
333,117.89711244442043,71.35003123429088,6.211614192624653,123.94309011895857,98.64534807673556,39.26312331334469,37.83494574767283,3.0044356565680737,103.90357709385648,27.94672212152804,69.49882354490568,-0.0,77.64517740780883,77.46443132434898,4.948496458453519,4.81196819886514,67.96209402066205,0.5083637969423104,57.38139202563772,-0.0,18.434251284189315,-0.0,20.509318795566816,20.493590229853538,3.516028648781814,1.8544459788282124,68.9062524995865,1.670765770482479,47.9710766831088,-0.0,7.466350552063956
334,117.93547457322565,71.35003123429088,6.206849999375668,123.8934974891435,98.65380515186555,39.30902306127876,37.83494574767283,3.001545899532462,103.85135946704683,27.963467376568097,68.97597787325931,-0.0,77.5856249921965,77.43343593071457,6.887880859434404,4.812380739115383,67.93100928538561,0.5097257748892741,57.368732856348124,-0.0,18.294092190296112,-0.0,20.48959231277278,20.483291001698515,3.664287432567291,1.8555571349322602,68.86314833010627,1.6720155446911167,47.93487430842271,-0.0,7.467150546765773
335,117.97380772594163,71.35003123429088,6.200741992136627,123.84527319273778,98.66224784657177,39.354912670217296,37.83494574767283,2.9986433287789294,103.79918907008563,27.980207191566866,68.44028970505094,-0.0,77.50927490170847,77.40329574546098,8.27360664732295,4.81279257788154,67.90078955286118,0.5110892444593252,57.356044445629536,-0.0,18.150490411918618,-0.0,20.469778359100406,20.473001088999105,3.5495186238714527,1.8566679300543427,68.82020819530096,1.673265093459071,47.898636534924314,-0.0,7.467950541467591
336,118.0121118755233,71.35003123429088,6.193803830685166,123.7979029058785,98.6706768481531,39.40079211694672,37.83494574767283,2.995929722366894,103.74686400446825,27.99694171401458,67.89199401081531,-0.0,77.42254788356519,77.37368931617391,8.94442518386578,4.813203748690385,67.87134713994614,0.512454206131672,57.34332723411618,-0.0,18.00350893754278,-0.0,20.45125434149714,20.46268066997693,3.1996035713521453,1.8577783739813916,68.77740205328254,1.6745144146878037,47.86236646669745,-0.0,7.468750536169409
337,118.05038699718678,71.35003123429088,6.186638893681224,123.75078269624841,98.67909273315357,39.44666137858026,37.83494574767283,2.9935704954040325,103.69421876525523,28.013671058527017,67.3313312911664,-0.0,77.33298617101592,77.34423918515513,8.839155915327197,4.813614279666018,67.84249743273185,0.5138206603918666,57.33058159032202,-0.0,17.853212238101346,-0.0,20.43514944080251,20.452297100997296,2.6761516122213367,1.8588884743189054,68.7346845232088,1.675763506350158,47.82606661946701,-0.0,7.469550530871227
338,118.08863306787221,71.35003123429088,6.179857594566273,123.7033017742181,98.68749590039675,39.49252043248229,37.83494574767283,2.991671680828121,103.64114726967495,28.03039529799778,66.75854747130263,-0.0,77.24821993207905,77.3145636088862,8.000921124578234,4.814024190263248,67.81398682487102,0.5151886077295974,57.31780776711534,-0.0,17.69966623869391,-0.0,20.42218747458902,20.441829458653025,2.063943310743181,1.8599982359038472,68.69200233884021,1.6770123664730336,47.78973877179179,-0.0,7.4703505255730445
339,118.12685006563181,71.35003123429088,6.173996899398964,123.65492301620748,98.69588652989336,39.538369256163634,37.83494574767283,2.9902666797242077,103.58761610981047,28.047114461206544,66.17389379313789,-0.0,77.17496124248768,77.28432688512956,6.567520162101403,4.814433489263082,67.7855286619722,0.5165580486356007,57.305005875033075,-0.0,17.542938289670506,-0.0,20.412596450236318,20.43127115367956,1.4573769266315582,1.8611076606459347,68.64930264911058,1.6782609931175447,47.75338392879735,-0.0,7.471150520274862
340,118.1650379690346,71.35003123429088,6.169452559105433,123.60525074332217,98.70426457207228,39.58420782716359,37.83494574767283,2.9893143511284923,103.53366645924135,28.063828536968597,65.57762670509852,-0.0,77.11815698881855,77.25328171457625,4.749723748147661,4.814842174247419,67.75684216399502,0.5179289835981469,57.292175875323636,-0.0,17.383097137089525,-0.0,20.4060955252706,20.420630307014502,0.9460555040984273,1.86221674780299,68.60654089886023,1.6795093843596647,47.7170023991427,-0.0,7.47195051497668
341,118.20319675667312,71.35003123429088,6.166432471346319,123.55407733980157,98.71262976758118,39.63003612293439,37.83494574767283,2.988708242572471,103.47940483320066,28.080537483926733,64.9700077496362,-0.0,77.08040589182963,77.22129833737587,2.8008066685678843,4.8152502325649245,67.72768909587369,0.5193014130995738,57.279317592871344,-0.0,17.220212892563282,-0.0,20.40195801825727,20.409927927362276,0.6016903847589875,1.8633254946306936,68.56368713934303,1.680757538274142,47.68059396891485,-0.0,7.472750509678497
342,118.24132640683877,71.35003123429088,6.164936491586148,123.50140339543776,98.7209816938962,39.675854120743345,37.83494574767283,2.988295126029758,103.42498453921095,28.097241244293535,64.35130344850694,-0.0,77.06170614482747,77.1883771221485,0.9816509144119139,4.815657643604681,67.69790345827685,0.5206753376133197,57.266430746551485,-0.0,17.054357002504858,-0.0,20.39913794159639,20.39919425258026,0.4682075822557524,1.8644338972944778,68.52072990000141,1.6820054529238655,47.64415814256218,-0.0,7.473550504380315
343,118.27942689740344,71.35003123429088,6.164764369727754,123.44742970271699,98.72931983161429,39.72166179760446,37.83494574767283,2.987899703023999,103.37058095660849,28.113939759337086,63.7217851858655,-0.0,77.05955462159757,77.15464356419801,-0.47382464387609197,4.816064382029953,67.66741055029905,0.5220507576018262,57.25351499237504,-0.0,16.885602216789188,-0.0,20.39643864714936,20.38846387389576,0.5563960414825043,1.8655419518970984,68.47767714716333,1.683253126355973,47.607694412277674,-0.0,7.474350499082132
344,118.31749820591477,71.35003123429088,6.165549665338559,123.39252326514608,98.73764364093093,39.76745913024793,37.83494574767283,2.987351540202679,103.31636458602476,28.130632984230804,63.08172908922774,-0.0,77.06937081673263,77.12032704071618,-1.3883706820605703,4.816470421508813,67.63623331159745,0.5234276735155545,57.24056997324346,-0.0,16.71402255684273,-0.0,20.39269669779866,20.377770420276843,0.8436972848018536,1.866649655464021,68.43455431379596,1.68450055660493,47.57120251454456,-0.0,7.47515049378395
345,118.35554030987845,71.35003123429088,6.166814194722991,123.33716277390948,98.74595263790128,39.81324609512971,37.83494574767283,2.9865101594416665,103.26247594695386,28.147320900099057,62.43141590835117,-0.0,77.08517743403802,77.08572673369329,-1.6625518515693778,4.816875738434198,67.60448560819466,0.5248060857932123,57.227595368546474,-0.0,16.53969328317493,-0.0,20.38695314119484,20.36714160731339,1.2789473551593211,1.867757006742727,68.39139981767467,1.6857477417017614,47.53468263647709,-0.0,7.4759504884857675
346,118.39355318717556,71.35003123429088,6.1680351175167,123.28187145520407,98.75424646046416,39.859022668478545,37.83494574767283,2.9852846295823636,103.2090059780352,28.16400352157989,61.77113089209052,-0.0,77.1004389689594,77.05116965950242,-1.2848544637700916,4.817280315144582,67.57235381085945,0.5261859948630998,57.214590937086435,-0.0,16.362690862367018,-0.0,20.378587249742655,20.356595371435176,1.7911708078947555,1.8688640067045443,68.34825883362907,1.6869946796877462,47.49813554330537,-0.0,7.476750483187585
347,118.431536816545,71.35003123429088,6.1687153366577325,123.22714662268952,98.76252491594349,39.90478882637272,37.83494574767283,2.9836449858716443,103.15598461498165,28.180680898974753,61.10116366327631,-0.0,77.10894170822228,77.01696663918085,-0.3298619004144521,4.817684142241135,67.54006955132589,0.5275674011453797,57.20155654794341,-0.0,16.18309293353067,-0.0,20.367394473654812,20.346137617060982,2.3009443319810283,1.8699706586872997,68.30517632162503,1.6882413686302897,47.46156261148561,-0.0,7.477550477889403
348,118.46949117805349,71.35003123429088,6.168447839408086,123.17339531294343,98.77078800447633,39.950544544835616,37.83494574767283,2.9816241192242128,103.10337890420612,28.197353114889218,60.421808091677335,-0.0,77.1055979926017,76.98337207058952,1.0548182926951226,4.818087219730543,67.50787756402468,0.5289503050549194,57.18849219567499,-0.0,16.000978274253136,-0.0,20.35359933771144,20.335761844536712,2.732538051592813,1.871076968172408,68.26219037630412,1.6894878066384509,47.424965766428635,-0.0,7.47835047259122
349,118.50741625348176,71.35003123429088,6.166965755583744,123.12088422992579,98.77903591621764,39.99628979993626,37.83494574767283,2.9793102606714545,103.05110052612127,28.214020276098577,59.73336216510074,-0.0,77.08707194479742,76.95055264370353,2.670722585594869,4.818489556888656,67.47600303053378,0.5303347070043182,57.17539799845784,-0.0,15.816426766043078,-0.0,20.337804137503827,20.325450634005577,3.0249988250958144,1.872182942245101,68.21932687206879,1.6907339918757598,47.38834733818212,-0.0,7.479150467293038
350,118.54531202657051,71.35003123429088,6.164172106821053,123.06971002327658,98.78726900368353,40.04202456788225,37.83494574767283,2.9768315685781928,102.99902121917968,28.230682502044637,59.03612785868289,-0.0,77.0521513352638,76.91856876454779,4.296541235585405,4.818891170911382,67.44462273027021,0.5317206074067193,57.16227418006216,-0.0,15.629519359291367,-0.0,20.320883726435735,20.315178687593654,3.140577470715674,1.8732885888311168,68.17659614332595,1.6919799225684724,47.35170985992366,-0.0,7.479950461994855
351,118.58317848309306,71.35003123429088,6.160146100788825,123.01979304197867,98.79548773380354,40.08774882509243,37.83494574767283,2.9743354346265587,102.94699348684135,28.247339911812066,58.33041100243384,-0.0,77.00182625986096,76.88737065123658,5.718068220967551,4.819292084575771,67.41384364617761,0.5331080066780346,57.149121038636494,-0.0,15.44033803776381,-0.0,20.30384425119898,20.30491691358209,3.069359223131469,1.8743939158324934,68.1339921084788,1.6932255970081393,47.315055841588524,-0.0,7.480750456696674
352,118.62101561074786,71.35003123429088,6.1551260213142465,122.97089450536174,98.80369262674682,40.133462548240644,37.83494574767283,2.9719658005331495,102.89487329350926,28.26399261158275,57.616521147092456,-0.0,76.93907526642869,76.85680906585101,6.756080396142049,4.819692323255931,67.38369155938881,0.534496905238304,57.1359389069017,-0.0,15.248965782640944,-0.0,20.28766830782528,20.294636902876743,2.829566858998469,1.8754989302950873,68.0914938668877,1.694471013548269,47.27838755332495,-0.0,7.481550451398491
353,118.6588233988935,71.35003123429088,6.1494718772859205,122.92265392002307,98.81188419008792,40.17916571426657,37.83494574767283,2.9698419421045563,102.84254129096107,28.280640684413864,56.89477142834281,-0.0,76.86839846607458,76.82665870001432,7.288557759403208,4.820091911711593,67.35411074479386,0.535887303512067,57.12272810932702,-0.0,15.055486536118568,-0.0,20.27317011429817,20.28431511563778,2.4636769343591056,1.8766036377302793,68.04906942566325,1.6957161705957742,47.241706850580385,-0.0,7.482350446100309
354,118.69660183816805,71.35003123429088,6.143613472814637,122.87464107137504,98.82006285712119,40.224858300352594,37.83494574767283,2.9680418019492745,102.78991949249777,28.297284183757878,56.16547842946523,-0.0,76.79516841018359,76.79665066960929,7.264544270548982,4.82049087107907,67.32497438846195,0.5372792019276973,57.1094889220183,-0.0,14.859985164588673,-0.0,20.260881733869503,20.27393617003237,2.031099173193625,1.8777080416849867,68.00668091555488,1.6969610665985844,47.20501506503854,-0.0,7.4831504408021265
355,118.7343509200528,71.35003123429088,6.137991278513729,122.82641520200256,98.8282289372757,40.270540283871426,37.83494574767283,2.966592154644607,102.73698111014397,28.31392313153162,55.42896204247304,-0.0,76.7248909814222,76.7665095012515,6.7081446448700905,4.8208892164524615,67.29610395037531,0.5386726009158431,57.096221540488244,-0.0,14.662547421414354,-0.0,20.25098593908103,20.26349478249082,1.598649782194479,1.8788121436135337,67.96429045937911,1.6982057000313764,47.16831297488278,-0.0,7.483950435503944
356,118.77207063644445,71.35003123429088,6.132998144176422,122.77758333048739,98.83638258468677,40.31621164231284,37.83494574767283,2.965466778410262,102.68375238068556,28.3305575208327,54.68554532779534,-0.0,76.6624768022059,76.73598958155452,5.712505139290104,4.821286955350563,67.26729459036824,0.5400675009072118,57.08292605924468,-0.0,14.463259909315067,-0.0,20.243303730974937,20.252996127868084,1.2303243113633155,1.8799159430579016,67.92186579515098,1.699450069381546,47.131600855535346,-0.0,7.484750430205762
357,118.80976097929724,71.35003123429088,6.128929489321682,122.72785007077408,98.84452378836855,40.3618723531991,37.83494574767283,2.9645925688925256,102.63030644547709,28.347187322706134,53.93555437257335,-0.0,76.61161861652165,76.70490629423371,4.424951144676058,4.82168408723748,67.2383430815695,0.5414639023299991,57.06960246543307,-0.0,14.262210042380133,-0.0,20.23733607390291,20.2424546323176,0.9779191299179814,1.88101943809674,67.87938482878158,1.700694173137423,47.09487860000156,-0.0,7.485550424907579
358,118.84742194038208,71.35003123429088,6.125948183756889,122.67705273945403,98.852652384451,40.40752239400149,37.83494574767283,2.9638623535748363,102.57675052662678,28.36381249578929,53.17931814762748,-0.0,76.57435229696173,76.67315796215868,3.02557024952484,4.82208060411955,67.20907445313274,0.5428618056073233,57.05625064682969,-0.0,14.059486007725953,-0.0,20.232351371132804,20.23189144396548,0.8738556702209644,1.8821226259853696,67.83683848688771,1.7019380097803278,47.05814588809162,-0.0,7.486350419609397
359,118.88505351119207,71.35003123429088,6.124068181210858,122.62517769034399,98.86076808804023,40.45316174206832,37.83494574767283,2.963152225225196,102.52320858267078,28.380432997284952,52.41716836315981,-0.0,76.55085226513636,76.64073605646492,1.7023036683821748,4.822476492099512,67.17936390748169,0.5442612111549964,57.04287041259355,-0.0,13.855176726814214,-0.0,20.227503788966512,20.221331011974257,0.9271811865535897,1.8832255038839192,67.79423151698163,1.7031815777814316,47.02140237740549,-0.0,7.487150414311214
