time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
301,108.3584146481564,69.12363775145803,5.823584220929794,116.59461290591622,98.08430342906114,59.48362626952516,72.25479889357776,3.097205720776991,74.93674743364232,22.243068726963024,72.79550200188527,11.269956349565977,72.79480276162262,72.87163306619765,15.52380100600097,4.784600167271246,63.67513995879338,0.4114300919903167,58.30893433707906,-0.0,23.69637422560625,11.245050233438441,23.692897099143295,23.69617300029183,14.53864912484211,1.6338411816022622,70.55857988837599,1.3811837402947125,52.5254126427381,-0.0,7.515191182193455
302,108.40088541174191,69.11561563619348,5.819730519564838,116.55499831490606,98.08863797545675,59.53078213076925,72.24628613159557,3.094326159943561,74.89109197701825,22.257645742817243,72.74703241136905,8.533676051188854,72.7466314945607,72.8468739468163,13.80450349709984,4.7848116085588375,63.653203640064234,0.4122510055953926,58.300808039512596,-0.0,23.673506121942047,9.7927619693674,23.670869134368623,23.681736029971898,13.616696256181577,1.6349119209458234,70.51236365258278,1.3823829448092742,52.49870578588836,-0.0,7.515999962992227
303,108.44333446450705,69.10990001038238,5.81507164955303,116.51390044024443,98.09296106285855,59.57793141385203,72.23898652962913,3.0910264868153368,74.84468111909226,22.272206823072747,72.68856930494597,5.616824353896534,72.68839561941306,72.82118777515278,11.792138685933127,4.78502249087112,63.630525929443614,0.41307243496888185,58.29266741202985,-0.0,23.647493056421993,8.236940533881265,23.645627409105305,23.667060189931203,12.568287061229064,1.635981489756768,70.46548250865992,1.3835822999215688,52.471724276859746,-0.0,7.516808743791
304,108.48576158288513,69.10672328451905,5.809654643208187,116.47104046986881,98.09727207227328,59.62507410702112,72.23300170756168,3.087327882822689,74.79739260649632,22.28675164335071,72.62071070433852,2.2416528697873352,72.62068304010249,72.79440029366802,9.385700975360969,4.785232784013302,63.60702339312638,0.4138943801258517,58.28451205183267,-0.0,23.618508248962733,6.5349057081388,23.617333956326103,23.652106821740354,11.344548081411123,1.6370498642081905,70.41790814520228,1.3847817986232467,52.444464619212276,-0.0,7.517617524589772
305,108.52816654042554,69.10618238530402,5.803736725215299,116.4260649669851,98.10157030120284,59.6722101981832,72.22846562155843,3.083255541780964,74.74906786824262,22.301279851108973,72.54371423082016,-0.0,72.54670906519134,72.76629060436565,6.502606607698297,4.785442453717183,63.58257138677998,0.41471684107472206,58.27634150189947,-0.0,23.586775738911133,4.648690941183446,23.58618150280744,23.636825782769893,9.903558608608925,1.6381170184044789,70.36959122807733,1.385981433808012,52.41692290680094,-0.0,7.5184263053885445
306,108.57054910717665,69.10618234614101,5.799771890591944,116.3786157346851,98.10585493063034,59.719339674842054,72.22554042533201,3.0788375335645037,74.69951730920616,22.315791047837184,72.45237842339152,-0.0,72.49714863239942,72.73663483417819,3.2792681596383546,4.785651460030717,63.55700859265093,0.4155398178163104,58.268155229525426,-0.0,23.55256310985404,2.546639334534745,23.55238477650232,23.62115712007234,8.21069543079632,1.6391829230734758,70.32045896737314,1.3871811982532747,52.3890945557014,-0.0,7.519235086187317
307,108.61290904914702,69.10618234613156,5.798407566461638,116.3285871301946,98.11012501006552,59.766462524037074,72.2244113812917,3.074103793945006,74.6485264282376,22.330284770495194,72.34539408553499,-0.0,72.48009458077057,72.70536695637163,0.14565662993372153,4.785859756588531,63.53018176651574,0.41636331034261376,58.25995261661223,-0.0,23.516172570406713,-0.0,23.516172779040705,23.605033005025337,6.238766900979411,1.6402475442030529,70.27041428613495,1.3883810846049416,52.36097402392639,-0.0,7.520043866986089
308,108.65524612738062,69.10618234613166,5.799398725558383,116.27622527881259,98.11437949410708,59.81357873228064,72.22438215333939,3.0699780071168696,74.59586866245436,22.34476047282528,72.22280813796432,-0.0,72.49248406947981,72.67264079925785,-2.481125738172248,4.786067292395436,63.502018907483134,0.4171873186357161,58.25173298346293,-0.0,23.4764975944894,-0.0,23.48461147779543,23.588381794897597,4.0076156782998815,1.6413108416684261,70.21933646993351,1.3895810853507198,52.33255453160617,-0.0,7.520852647784862
309,108.69756009685072,69.10618234613166,5.8021933976509,116.22208321865129,98.11861732892874,59.860688285527765,72.22438214910704,3.0676573199219974,74.54141834714274,22.35921751009406,72.08467446134807,-0.0,72.52741747063624,72.63880201165703,-4.268106203275622,4.786274016045273,63.4725743138244,0.41801184266721797,58.243495645040746,-0.0,23.431843268392928,-0.0,23.466858765233088,23.57116375253877,1.7504284199584723,1.6423727681113844,70.16709181768005,1.3907811927882725,52.30382783460927,-0.0,7.521661428583634
310,108.739850705278,69.10618234613166,5.806018979416761,116.16693452129046,98.12283756085016,59.90779116920132,72.22438214786783,3.0670786759486806,74.4852687511941,22.373655142827953,71.93105376697872,-0.0,72.57523724270952,72.60433407580655,-5.00780853497052,4.78647988101705,63.44203930859336,0.418836882398642,58.23523998157878,-0.0,23.382182476117002,-0.0,23.46243227459836,23.553408371032866,-0.25640361603255957,1.6434332692146731,70.1135685594905,1.3919813989911325,52.27478428867094,-0.0,7.522470209382407
311,108.7821176921801,69.10618234613166,5.809994254863404,116.11166116576229,98.12703944186028,59.954887368272736,72.22438214811356,3.067940823888779,74.42772218798393,22.388072570950175,71.76201357302138,-0.0,72.62492818579258,72.56978822860145,-4.64132636730355,4.786684850822422,63.41072520911135,0.41966243778280926,58.22696550719484,-0.0,23.327537041805154,-0.0,23.469027504063412,23.53521124660326,-1.77884257798235,1.6444922862094966,70.05871354377025,1.393181695781048,52.2454133764315,-0.0,7.523278990181179
312,108.82436078850837,69.10618234613166,5.8132519383579595,116.05713091270273,98.1312225123045,60.00197686739349,72.22438214805567,3.069781131962457,74.3692423623488,22.402468992241236,71.57762817459671,-0.0,72.66564922947454,72.53570682043923,-3.260512911871823,4.786888903039214,63.37902522404914,0.4204885087661154,58.218671923641324,-0.0,23.26793097989712,-0.0,23.48310542905492,23.51671900998058,-2.655404431718575,1.6455497601696658,70.00255611107262,1.3943820747169116,52.21570460245593,-0.0,7.524087770979952
313,108.86657971709604,69.10618234613166,5.815054496748854,116.00408143605429,98.13538664689469,60.049059651060894,72.22438214811245,3.0720414699573,74.310388414847,22.416843673103735,71.37797861122814,-0.0,72.68818120936072,72.50255089753395,-1.0898591294719335,4.787092031555806,63.34736355459839,0.42131509529141836,58.21035915019184,-0.0,23.203390488618837,-0.0,23.500396484396145,23.49810847016514,-2.81314928246699,1.6466056372095583,69.9452167340214,1.3955825271067348,52.18564857135794,-0.0,7.524896551778724
314,108.90877419398784,69.10618234613166,5.814888216877475,115.95302625274905,98.13953205733601,60.0961357037962,72.2243821481207,3.074142347914097,74.25174071367793,22.431196019415925,71.16315263121477,-0.0,72.68610271096848,72.47064140796816,1.5487259764061823,4.787294246699283,63.31614026347824,0.4221421973011593,58.20202732530832,-0.0,23.133943934004137,-0.0,23.516467707858734,23.479563148669815,-2.271896128488105,1.6476598736885857,69.88690087819279,1.3967830440447573,52.15523806205125,-0.0,7.5257053325774965
315,108.95094393057985,69.10618234613166,5.8125235589053466,115.90419441008693,98.14365925145312,60.14320501031331,72.22438214811444,3.0755556616366935,74.19382804652288,22.44552563626265,70.93324465306763,-0.0,72.65654448631688,72.44012150630432,4.282880423209519,4.787495573241583,63.28568030534235,0.42296981474032863,58.19367678001672,-0.0,23.05962183867398,-0.0,23.527279226245664,23.461250256439868,-1.1367307642891031,1.6487124405986715,69.8278801607374,1.3979836164717743,52.124468927328834,-0.0,7.526514113376269
316,108.99308863636938,69.10618234613166,5.8080350612161045,115.8575106585701,98.14776895531715,60.19026755565534,72.22438214811497,3.075867134562143,74.13706513623794,22.45983236783208,70.68835572401052,-0.0,72.60043826520135,72.41094416160632,6.7417090657770515,4.787696046600804,63.256193878920705,0.4237979475588815,58.18530798722563,-0.0,22.980456868085703,-0.0,23.52966192104774,23.443300935336726,0.41960215489198827,1.6497633264948217,69.76846432050112,1.3991842352530786,52.09334068690099,-0.0,7.527322894175041
317,109.03520802203117,69.10618234613166,5.801779657018632,115.81261723871009,98.15186200974703,60.23732332528293,72.22438214811586,3.074821309862734,74.08170763106908,22.47411631203769,70.42859347556825,-0.0,72.52224571273292,72.3828857741938,8.605515808040728,4.787895707792506,63.22775327138233,0.42462659571331574,58.176921494389205,-0.0,22.896483816151843,-0.0,23.521661607468104,23.42579602533902,2.18171058895684,1.6508125385691672,69.70896832262034,1.400384891266008,52.06185673247956,-0.0,7.528131674973814
318,109.07730180249256,69.10618234613166,5.79433792793515,115.76893274192165,98.15593925579736,60.28437230510451,72.22438214811552,3.07234449002342,74.02782917434035,22.48837780814469,70.15407207626284,-0.0,72.4292240991894,72.35558296370102,9.646756818230486,4.78809459784374,63.20028883677506,0.42545575916723116,58.16851784902013,-0.0,22.807739590000388,-0.0,23.50271451680754,23.40875881361906,3.9204753470570535,1.6518601017420773,69.64967923542699,1.4015855754877933,52.03002412056504,-0.0,7.528940455772586
319,109.1193696996833,69.10618234613166,5.7864275730822445,115.72573875138856,98.1600014248409,60.331414481446984,72.22438214811564,3.068543976383077,73.97532219961381,22.502617399320695,69.86491218143485,-0.0,72.3303446635281,72.32858671961785,9.757053885227657,4.788292752431231,63.17360402937215,0.42628543789084117,58.16009752720521,-0.0,22.71426319375124,-0.0,23.473641479133455,23.39215528598473,5.422100310371645,1.6529060559113566,69.5908272306477,1.402786279074452,51.99785298417573,-0.0,7.529749236571359
320,109.1614114446809,69.10618234613166,5.778801785541879,115.68228155648609,98.16404904775779,60.37844984097293,72.22438214811562,3.0636849781713655,73.92392107691616,22.51683577523251,69.56124088021286,-0.0,72.23502231927354,72.30142597280378,8.957161840516324,4.788490197451568,63.147406811090086,0.4271156318595382,58.1516608745604,-0.0,22.616095711364157,-0.0,23.4364712828295,23.375901446078856,6.513689809980124,1.653950451735754,69.53256428024086,1.4039869934227056,51.96535564340175,-0.0,7.530558017370131
321,109.20342677905263,69.10618234613166,5.772146784949741,115.6378746806363,98.16808239461498,60.42547837055766,72.22438214811562,3.058149283279879,73.87324351047859,22.53103370218986,69.24319163965687,-0.0,72.1518348118718,72.27367167539768,7.3892253260734915,4.788686946078748,63.12135260372755,0.4279463410517432,58.14320806702674,-0.0,22.513280288586763,-0.0,23.39412451569149,23.359876405992857,7.08238428602475,1.654993345503743,69.47495292370516,1.4051877102091743,51.93254553051823,-0.0,7.531366798168904
322,109.24541545529853,69.10618234613166,5.76699227016577,115.59198845172462,98.17210145172395,60.472500057144345,72.22438214811564,3.052381769701125,73.82284410044934,22.54521194955195,68.91090424609813,-0.0,72.08740337707215,72.2449927823279,5.293036187085555,4.788882997645039,63.0950926134194,0.4287775654463555,58.13473909598244,-0.0,22.405862113990235,-0.0,23.35000438998507,23.343939323318928,7.086041682379378,1.6560347937277933,69.41796608477634,1.4063884214039888,51.89943606334873,-0.0,7.532175578967676
323,109.28737723640761,69.10618234613166,5.7636463194462815,115.54431508601488,98.1761059377003,60.51951488759722,72.22438214811562,3.0468320264388185,73.77227279092611,22.55937122122841,68.56452474370123,-0.0,72.04557899307855,72.21519692875928,2.970093650363171,4.789078338424373,63.06832084619498,0.4296093050201589,58.12625377872286,-0.0,22.293888399108535,-0.0,23.307550156106316,23.327947883333163,6.554603919731269,1.6570748481128452,69.36149747185137,1.4075891192590768,51.86603960168768,-0.0,7.5329843597664485
324,109.32931189464482,69.10618234613166,5.762162542300947,115.49480148502411,98.18009535486065,60.56652284857295,72.22438214811562,3.0418985625110735,73.72113071776006,22.573512100084976,68.20420537027614,-0.0,72.02703177876187,72.18425092814007,0.7407608923021429,4.7892729441395145,63.04081355983937,0.4304415597455376,58.11775179191969,-0.0,22.177408357688474,-0.0,23.269810314545815,23.31177595894574,5.58248490299757,1.658113551472688,69.30538079408338,1.4087897962743634,51.832366605375306,-0.0,7.533793140565221
325,109.37121920976936,69.10618234613166,5.762342644231953,115.44364659240794,98.18406906769218,60.6135239264266,72.22438214811562,3.0378823480910646,73.6691167060342,22.58763501110629,67.83010449036865,-0.0,72.02928305289947,72.15227912025499,-1.099469641855283,4.789466783789832,63.012456157634944,0.4312743295887931,58.109232722680524,-0.0,22.056473184059875,-0.0,23.2390872165149,23.295328313931705,4.31340849984072,1.6591509350241194,69.24941501584316,1.4099904451475505,51.7984250822162,-0.0,7.534601921363993
326,109.4130989669416,69.10618234613166,5.7637727490910935,115.39126497767644,98.18802639682762,60.66051810716351,72.22438214811562,3.0349549471854873,73.61605915423787,22.601740206635952,67.4423865256554,-0.0,72.04715936363871,72.11954061104781,-2.318683119383747,4.789659824235463,62.9832543720133,0.43210761450926943,58.10069612968259,-0.0,21.931136030634516,-0.0,23.216693286412514,23.278550685206213,2.9199737898500864,1.6601870173027744,69.19339226329676,1.4111910587147658,51.764220374927355,-0.0,7.535410702162766
327,109.45495095459817,69.10618234613166,5.765887209362096,115.33822292968861,98.19196671526609,60.70750537644187,72.22438214811562,3.0331443453958324,73.56193020095083,22.61582777405607,67.04122188267951,-0.0,72.07359011702621,72.08638933105541,-2.777231896499368,4.789852034890997,62.95332888655106,0.43294141445937356,58.09214160575498,-0.0,21.80145198454529,-0.0,23.20284260752411,23.26143426255189,1.5807732486158583,1.6612218047272134,69.13712483356365,1.4123916298900818,51.72975529098123,-0.0,7.536219482961538
328,109.4967749625592,69.10618234613166,5.768050366520508,115.28515661071347,98.1958895339012,60.754485719623474,72.22438214811562,3.032339282467138,73.50684136635614,22.629897663618433,66.62678687795568,-0.0,72.10062958150634,72.05322288169594,-2.442944931123916,4.790043391897588,62.922894726714794,0.4337757293854525,58.08356883349514,-0.0,21.667478043434986,-0.0,23.19668406500304,23.244014310396956,0.4580053787092503,1.6622552936432335,69.08046807407133,1.4135921516114605,51.69503053883887,-0.0,7.537028263760311
329,109.53857078058869,69.10618234613166,5.7696445763283,115.23268396731612,98.19979456525009,60.801459121864184,72.22438214811562,3.0323105552588294,73.45102220739096,22.643949731762422,66.19926366047775,-0.0,72.12055720410375,72.0204274795726,-1.391321222156271,4.7902338812316785,62.89222877153867,0.43461055922938036,58.07497762669731,-0.0,21.529273090405376,-0.0,23.19646430859944,23.22636341823966,-0.3216720121110537,1.663287473505741,69.02333655414634,1.4147926167995244,51.66004539800618,-0.0,7.537837044559082
330,109.58033819755983,69.10618234613166,5.770152435809242,115.18132246905799,98.20368175766072,60.84842556823073,72.22438214811562,3.0327457364168016,73.39478554740445,22.657983793619835,65.75884013165854,-0.0,72.12690544761553,71.98832654316128,0.20874176015398743,4.7904235003736595,62.861630206496386,0.43544590393062127,58.06636795257384,-0.0,21.386897868136344,-0.0,23.19979334235595,23.20858050572162,-0.6808577612068791,1.6643183307354361,68.96571192173748,1.4159930183335565,51.624798525796756,-0.0,7.538645825357855
331,109.62207700129088,69.10618234613166,5.769222388374297,115.13142350201433,98.20755129654385,60.89538504382617,72.22438214811562,3.033292283824496,73.33848431225645,22.67199967762909,65.30570986274952,-0.0,72.11527985467869,71.95713968875901,2.121207130339183,4.79061225836796,62.83137950462196,0.4362817634284546,58.057739932526744,-0.0,21.240414952190157,-0.0,23.203974301794137,23.19077717352632,-0.5982934628302533,1.6653478527304437,68.90764195010979,1.4171933490466972,51.58928879231537,-0.0,7.539454606156627
332,109.6637869790324,69.10618234613166,5.7667095534966935,115.08313156961742,98.21140357373646,60.942337533908095,72.22438214811562,3.0336032665602355,73.28246575406753,22.68599727534074,64.84007200976068,-0.0,72.08386941870864,71.92695723101096,4.0771626102363125,4.7908001743285755,62.80170149157613,0.43711813766408486,58.049093822193214,-0.0,21.089888723507727,-0.0,23.20635324675994,23.173063228212015,-0.1084420892887098,1.6663760315247251,68.84923138956623,1.4183936017398857,51.55351603811363,-0.0,7.5402633869554
333,109.70546791850438,69.10618234613166,5.76268723864204,115.03637283781018,98.21523913032345,60.98928302398301,72.22438214811562,3.0333799142130475,73.22702886181979,22.699976580463687,64.36213122593085,-0.0,72.03359048302549,71.89773302363143,5.812182375899505,4.790987274649889,62.7727373008643,0.4379550265823325,58.04042997423409,-0.0,20.935385340113015,-0.0,23.20464465370676,23.15553321477682,0.7057945459518941,1.6674028666561729,68.79062621178512,1.4195937692116798,51.51748166424399,-0.0,7.541072167754172
334,109.74711960932048,69.10618234613166,5.757428716896404,114.99087343237677,98.21905858161986,61.036221499865675,72.22438214811562,3.03240590432094,73.17239004848909,22.713937712870436,63.872097571779655,-0.0,71.96785896120501,71.86929589523552,7.101649650734353,4.791173589347275,62.74452864319086,0.4387924301327081,58.031748789527555,-0.0,20.776972708035583,-0.0,23.19719370655384,23.138255566392605,1.7259462002821095,1.6684283669298958,68.73199356529724,1.4207938442993515,51.48118899028895,-0.0,7.5418809485529446
335,109.7887418445957,69.10618234613166,5.751362879014227,114.94620386898094,98.22286253506684,61.083152947696675,72.22438214811562,3.0305696148037584,73.1186608902043,22.727880925397187,63.37018642278304,-0.0,71.89203598767783,71.84137741811314,7.789386123391231,4.791359148052007,62.71701601507952,0.4396303482697471,58.02305066376346,-0.0,20.614720451464994,-0.0,23.183146522576706,23.12126556517853,2.814537372377517,1.6694525509177112,68.67350016012222,1.4219938199254296,51.4446433485255,-0.0,7.542689729351717
336,109.83033442252342,69.10618234613166,5.745010673122793,114.90184269139375,98.22665151232502,61.13007735391714,72.22438214811562,3.0278722257081094,73.06584003329088,22.74180659347853,62.85661837471441,-0.0,71.81263341403492,71.81365168212113,7.805990179660714,4.791543976210941,62.69005057553067,0.44046878095257874,58.01433593677817,-0.0,20.44869988215055,-0.0,23.162512128855013,23.1045627830815,3.8331026697964683,1.6704754461967715,68.61529184258038,1.4231936891435224,51.40785191611573,-0.0,7.5434985101504894
337,109.87189714772121,69.10618234613166,5.738911632825871,114.85725000684785,98.23042588587889,61.17699470520612,72.22438214811562,3.0244214468878936,73.01381949056592,22.755715189825914,62.33161914668924,-0.0,71.73639541032337,71.78578125427993,7.174820211079185,4.791728091994055,62.66341755840878,0.44130772814382496,58.0056048513364,-0.0,20.278983968058604,-0.0,23.136114480500297,23.088113072863276,4.65934476542748,1.6714970874895971,68.55747682913922,1.424393445177644,51.37082332025918,-0.0,7.544307290949262
338,109.91342983218556,69.10618234613166,5.733550733014651,114.81194067125575,98.23418583809809,61.223904988390274,72.22438214811562,3.0204124287779592,72.96240376596165,22.76960724807574,61.79541948195924,-0.0,71.66938416268312,71.75746291953486,6.005296908734019,4.79191150429743,62.636867634553724,0.442147189807997,57.99685752652578,-0.0,20.105647301302426,-0.0,23.105446432553048,23.07185461560589,5.2013636014447,1.6725175139938893,68.50011447499048,1.4255930814503814,51.333567077227194,-0.0,7.545116071748034
339,109.95493229575158,69.10618234613166,5.729295386037482,114.76554730698815,98.2379313473943,61.27080819033883,72.22438214811562,3.0160989102787426,72.91133874848288,22.78348332048773,61.248255046497974,-0.0,71.61619232546849,71.72846706686761,4.474909954979922,4.792094212067978,62.61015170635073,0.4429871659096257,57.98809394877803,-0.0,19.928766065358094,-0.0,23.07244902806952,23.055707057433427,5.40735689798707,1.6735367662753033,68.44321066988624,1.426792591596852,51.296092943494216,-0.0,7.545924852546807
340,109.99640436602068,69.10618234613166,5.726350638328832,114.71786509228416,98.24166220228682,61.31770429785896,72.22438214811562,3.0117586952823845,72.86034627846723,22.797343935230607,60.69036632542291,-0.0,71.57938297911036,71.69866568267759,2.8027776025631863,4.792276204989566,62.58305433558427,0.4438276564113839,57.97931398104243,-0.0,19.74841800158093,-0.0,23.039247401646374,23.03958243990485,5.269840944594456,1.6745548831299164,68.38672007274238,1.4279919694633274,51.25841026375663,-0.0,7.546733633345579
341,110.03784587778826,69.10618234613166,5.724737858275638,114.6688730344846,98.2453780403934,61.364593297605126,72.22438214811562,3.0076580304681837,72.809159808201,22.81118955854346,60.12199851729944,-0.0,71.55922322844542,71.66804564655288,1.2186362824214991,4.792457465385009,62.55542137669526,0.44466866127245747,57.970517388167366,-0.0,19.56468237503733,-0.0,23.007878277913594,23.023396476459116,4.824173597529067,1.6755718988048294,68.33055453446899,1.4291912090913628,51.220527396418106,-0.0,7.547542414144352
342,110.07925667206004,69.10618234613166,5.7242989235368045,114.61872972499222,98.24907840621539,61.41147517601438,72.22438214811562,3.004019337233561,72.7575566995217,22.82502056618558,59.54340142637351,-0.0,71.55373654421003,71.63670607812013,-0.0684157730506085,4.7926379710348606,62.52717831931119,0.44551018044736934,57.96170387449988,-0.0,19.37763993966687,-0.0,22.980043128377055,23.00707876542288,4.141858522902404,1.6765878409010455,68.2745963497125,1.4303903046899629,51.18245128340163,-0.0,7.548351194943124
343,110.12063659479503,69.10618234613166,5.724724372784881,114.5677451194986,98.25276281920044,61.45834991927487,72.22438214811562,3.000996125642357,72.70538332734408,22.83883722721945,58.95482935277977,-0.0,71.55905465981094,71.60484069968662,-0.8971911683523347,4.792817698497547,62.49833721665212,0.4463522138853987,57.95287312816199,-0.0,19.187372902790077,-0.0,22.956916269008683,22.990580728138507,3.319744674522641,1.6776027291822662,68.21871443197759,1.4315892505997099,51.144187209965445,-0.0,7.549159975741897
344,110.16198549553944,69.10618234613166,5.725600730706386,114.51633314421247,98.2564308425087,61.505217513331225,72.22438214811562,2.9986577735389615,72.65257030450616,22.852639701416397,58.3565409807725,-0.0,71.57000913382974,71.5727082151328,-1.1742074922403047,4.792996626463803,62.46899175056879,0.4471947615306597,57.94402486577525,-0.0,18.993964888976897,-0.0,22.93902842404066,22.97388042329882,2.4666935539831325,1.6786165753843263,68.1627812455726,1.4327880412535994,51.10573877322814,-0.0,7.549968756540669
345,110.20330322611717,69.10618234613166,5.726470007945347,114.46495213558421,98.26008214330537,61.55207794392387,72.22438214811562,2.9969855193373984,72.59913647965351,22.866428049892857,57.748799265032964,-0.0,71.5808750993168,71.54059508474013,-0.8836421940078595,4.793174738697785,62.43930152344212,0.44803782332278985,57.93515887166661,-0.0,18.797500903293475,-0.0,22.926236071742117,22.956983811140717,1.6894789959050842,1.6796293839964676,68.106688382924,1.4339866711393658,51.06710805242114,-0.0,7.5507775373394415
346,110.24458963953,69.10618234613166,5.726892895138348,114.41404160219807,98.26371653676607,61.59893119665631,72.22438214811562,2.9958795655398656,72.5451818129795,22.880202256951584,57.13187131509558,-0.0,71.58616118922929,71.50877600137379,-0.08647422592526693,4.793352026183674,62.40946809911063,0.44888139919814835,57.92627502647368,-0.0,18.598067293940673,-0.0,22.917775784669296,22.93992250064265,1.0797108203308954,1.6806411538656671,68.05035892723424,1.4351851347677547,51.02829594901152,-0.0,7.551586318138214
347,110.28584458918428,69.10618234613166,5.726507021469178,114.3639639436885,98.2673340085213,61.64577725707984,72.22438214811562,2.995175805327856,72.49087062067115,22.89396225981767,56.50602827795254,-0.0,71.58133776836463,71.4774774648053,1.0906504123538119,4.793528488220514,62.379706331868896,0.4497254890913304,57.91737332172246,-0.0,18.395751714303813,-0.0,22.912392184163277,22.922748451156043,0.7033416583305685,1.6816518803808593,67.99375525049273,1.4363834266501698,50.98930264543064,-0.0,7.552395098936986
348,110.3270679285161,69.10618234613166,5.7250726452911955,114.31495876133297,98.27093471335063,61.69261611078405,72.22438214811562,2.994669585431011,72.43640777888076,22.9077079821731,55.871545218878936,-0.0,71.56340806613986,71.44684922583308,2.474941847477478,4.793704132358531,62.350215012551516,0.45057009293679606,57.90845385895647,-0.0,18.19064308442718,-0.0,22.90851972072146,22.90552644772847,0.5939133955055972,1.6826615579361845,67.93688153121504,1.437581541287816,50.95012811942075,-0.0,7.553203879735759
349,110.3682595110321,69.10618234613166,5.722500131366727,114.26711540469056,98.27451895122131,61.739447743480206,72.22438214811562,2.9941431867069666,72.38201121011613,22.92143936714579,55.22870100054112,-0.0,71.531251642084,71.41694712793159,3.8724334492102743,4.793878973230273,62.32115079756023,0.4514152106703773,57.899516834131944,-0.0,17.98283155193347,-0.0,22.904492893985918,22.888325400869444,0.7501730632557501,1.6836701823541644,67.87978096983214,1.4387794731728956,50.91077264754425,-0.0,7.554012660534531
350,110.40941919073241,69.10618234613166,5.718856217633523,114.22036674730819,98.27808712474973,61.786272141067386,72.22438214811562,2.9933934267699027,72.327884251787,22.935156405711673,54.57777816043076,-0.0,71.48570272041893,71.38772921706759,5.094833573274999,4.794053030475563,62.29260879663935,0.4522608422304779,57.89056250993447,-0.0,17.772408452402047,-0.0,22.898757406375672,22.871209609052055,1.1381171782184827,1.684677752971944,67.82252833208344,1.4399772168009315,50.87123723633479,-0.0,7.554821441333304
351,110.45054682283559,69.10618234613166,5.714349051813258,114.17450420475538,98.28163968451808,61.8330892896721,72.22438214811562,2.9922559671059017,72.27419132780385,22.948859157255644,53.91906278668852,-0.0,71.42936314766563,71.3590651279721,5.984582892554167,4.794226326074019,62.26461216830744,0.45310698755880396,57.88159118020288,-0.0,17.559466269226636,-0.0,22.890056106816257,22.854231065691565,1.6969699208095737,1.6856842741515812,67.76521899751141,1.4411747666919323,50.83152393187376,-0.0,7.555630222132076
352,110.49164226469378,69.10618234613166,5.709294833127334,114.12921115192614,98.28517707004703,61.879899175658345,72.22438214811562,2.9906235097109946,72.22103974040249,22.962547760193743,53.25284439236322,-0.0,71.36618541409156,71.33075696995384,6.434830879886283,4.794398881465676,62.23711176424065,0.4539536466005581,57.8726031315349,-0.0,17.34409859296718,-0.0,22.877568190751525,22.83742370143523,2.348141917080827,1.686689756060278,67.70795605549522,1.4423721174171793,50.79163597642542,-0.0,7.556439002930849
353,110.53270537676788,69.10618234613166,5.704071197484677,114.08410959315816,98.28869965450943,61.92670178560659,72.22438214811562,2.988455949336198,72.16846951703525,22.97622243186171,52.57941578816847,-0.0,71.30088996855838,71.30256849572383,6.401829140402698,4.794570714854085,62.20999551154799,0.454800819304075,57.863598607333465,-0.0,17.126400080216037,-0.0,22.860986862436228,22.82080017359026,3.005908198683282,1.6876942146622034,67.6508371451114,1.4435692636278687,50.751577800782144,-0.0,7.557247783729621
354,110.57373602353329,69.10618234613166,5.699064170782038,114.03881325322888,98.29220770048123,61.973497106266684,72.22438214811562,2.9857816809006774,72.1164521122659,22.98988345830115,51.89907295378891,-0.0,71.23830213477538,71.27425828326804,5.9083825853880665,4.794741839047832,62.18310586945184,0.45564850561998194,57.85457777903801,-0.0,16.906466411995293,-0.0,22.840529336339966,22.80435145564274,3.588383466866633,1.6886976709682415,67.59394268530806,1.4447662000818213,50.71135486274086,-0.0,7.5580565645283935
355,110.61473407420158,69.10618234613166,5.69461602429759,113.99297974973773,98.295701332232,62.020285124491515,72.22438214811562,2.9826903725404637,72.06489765251557,23.00353117574343,51.21211490779351,-0.0,71.18270030371978,71.24561234358605,5.038232381405702,4.794912260108845,62.15626272344628,0.4564967055000056,57.84554072811786,-0.0,16.684394251703775,-0.0,22.816881552665496,22.78804912815965,4.027428660407506,1.6897001496759139,67.53732686937947,1.445962921664921,50.6709733598968,-0.0,7.558865345327166
356,110.65569940317273,69.10618234613166,5.690981008332115,113.94635486762057,98.29918052764488,62.067065827161294,72.22438214811562,2.979318562543403,72.01366936274555,23.017165946539336,50.51884357621371,-0.0,71.13726260415136,71.21647179226282,3.9224744646473,4.7950819769582536,62.12928842980449,0.4573454188956036,57.836487440835334,-0.0,16.460281202632462,-0.0,22.791087997280304,22.771849940731954,4.276321255183333,1.6907016774013146,67.48101238776124,1.4471594234047658,50.630439859239615,-0.0,7.559674126125938
